Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8308525033829499,0.5024062418043536,0.9967479674796748,0.00788323362940213,0.8328804347826086,0.08965651153329553,0.9074759437453737,0.0009185075410240717,0.0009217303745013838,0.005063291139240533,0.015151515151515138,0.0,2026-03-11 15:07:57.145259
0.831081081081081,0.5024088814411395,0.9967532467532467,0.00789394654425232,0.8331071913161465,0.08965674896574617,0.9076127124907613,0.0009087828471088244,0.0009119715588530308,0.005050505050505083,0.015151515151515138,0.0,2026-03-11 15:07:57.148700
0.8313090418353576,0.5024115125215664,0.9967585089141004,0.007904630313936472,0.8333333333333334,0.08965698562793592,0.9077490774907748,0.0008991008991008353,0.0009022556390976266,0.005037783375314908,0.015151515151515138,0.0,2026-03-11 15:07:57.157252
0.8315363881401617,0.5024141350871699,0.9967637540453075,0.007915285057225312,0.8335588633288228,0.08965722152360692,0.9078850405305823,0.0008894614157771707,0.0008925823330254712,0.005025125628140725,0.015151515151515138,0.0,2026-03-11 15:07:57.159796
0.8317631224764468,0.5024167491792173,0.9967689822294022,0.007925910892251854,0.8337837837837838,0.08965745665647717,0.9080206033848418,0.0009016443547894548,0.0009047969574286219,0.005025125628140725,0.015151515151515138,0.0,2026-03-11 15:07:57.165470
0.831989247311828,0.5024193548387097,0.9967741935483871,0.00793650793650793,0.8340080971659919,0.08965769103024061,0.9081557678177811,0.0008920470573884343,0.000895166103043632,0.005012531328320802,0.015151515151515138,0.0,2026-03-11 15:07:57.171262
0.8322147651006712,0.5024219521063841,0.9967793880837359,0.007947076306846613,0.8342318059299192,0.08965792464856741,0.9082905355832722,0.0008824916695829854,0.0008855773047913296,0.0050000000000000044,0.015151515151515138,0.0,2026-03-11 15:07:57.174027
0.8324396782841823,0.5024245410227155,0.9967845659163987,0.007957616119491976,0.8344549125168237,0.0896581575151041,0.9084249084249085,0.0008729779174542207,0.0008760302877949266,0.004987531172069848,0.015151515151515138,0.0,2026-03-11 15:07:57.307071
0.8326639892904953,0.502427121627919,0.9967897271268058,0.007968127490039867,0.8346774193548387,0.08965838963347372,0.9085588880760791,0.0008850762527232714,0.0008881601421055763,0.004987531172069848,0.015151515151515138,0.0,2026-03-11 15:07:57.314614
0.8328877005347594,0.502429693961952,0.9967948717948718,0.007978610533464003,0.8348993288590604,0.08965862100727616,0.9086924762600438,0.0008756038647342868,0.0008786547492803942,0.00497512437810943,0.015151515151515138,0.0,2026-03-11 15:07:57.316155
0.8317757009345794,0.5023974358974359,0.9967948717948718,0.007863585710981282,0.8337801608579088,0.08929926637077691,0.908029197080292,0.0008876184744996962,0.0008907004830916998,0.00497512437810943,0.014925373134328401,0.0,2026-03-11 15:07:57.323821
0.832,0.5024,0.9968,0.007874015748030634,0.8340026773761714,0.08929949607920529,0.9081632653061225,0.0008781871814694808,0.0008812364425162533,0.00496277915632759,0.014925373134328401,0.0,2026-03-11 15:07:57.325504
0.8308921438082557,0.502368253968254,0.9968,0.007760889693414344,0.8328877005347594,0.08894442709417558,0.9075018208302986,0.0008901189318573088,0.0008931989281613095,0.00496277915632759,0.014705882352941124,0.0,2026-03-11 15:07:57.333437
0.8297872340425532,0.5023370078740158,0.9968,0.007649642260665497,0.8317757009345794,0.08859356013637672,0.9068413391557495,0.0009019686770878055,0.0009050789139053439,0.00496277915632759,0.01449275362318836,0.0,2026-03-11 15:07:57.341337
0.8300132802124834,0.5023395637845589,0.9968051118210862,0.00765999505806794,0.832,0.0885937873002251,0.9069767441860466,0.0009137372596796922,0.0009168772502627931,0.00496277915632759,0.01449275362318836,0.0,2026-03-11 15:07:57.356300
0.830238726790451,0.5023421115422774,0.9968102073365231,0.007670320179316829,0.8322237017310253,0.08859401373888828,0.9071117561683599,0.00092542551064978,0.0009285947760971913,0.00496277915632759,0.01449275362318836,0.0,2026-03-11 15:07:57.358542
0.8304635761589404,0.5023446511861177,0.9968152866242038,0.007680617735244521,0.8324468085106383,0.0885942394558332,0.9072463768115941,0.0009370342497085904,0.0009402323188202333,0.00496277915632759,0.01449275362318836,0.0,2026-03-11 15:07:57.363842
0.8306878306878307,0.5023471827547789,0.9968203497615262,0.007690887836092526,0.8326693227091634,0.08859446445450483,0.9073806078147613,0.0009485642854517584,0.0009517906945859522,0.00496277915632759,0.01449275362318836,0.0,2026-03-11 15:07:57.369280
0.8309114927344782,0.5023497062867142,0.9968253968253968,0.007701130591512344,0.8328912466843501,0.08859468873832628,0.9075144508670521,0.0009391738205297706,0.0009423682893070495,0.004950495049504955,0.01449275362318836,0.0,2026-03-11 15:07:57.374697
0.8311345646437994,0.5023522218201331,0.9968304278922345,0.007711346110576119,0.833112582781457,0.08859491231069891,0.9076479076479077,0.0009506259506258941,0.0009538484114754997,0.004950495049504955,0.01449275362318836,0.0,2026-03-11 15:07:57.380225
0.8300395256916996,0.5023214639461173,0.9968304278922345,0.0076017879405232075,0.832010582010582,0.08824815985564846,0.9069935111751982,0.0009620009620009418,0.0009652509652509078,0.004950495049504955,0.014285714285714235,0.0,2026-03-11 15:07:57.382902
0.8302631578947368,0.5023239715189873,0.9968354430379747,0.0076119523848080135,0.8322324966974901,0.08824838184768137,0.9071274298056156,0.0009732996310176656,0.0009765767341524123,0.004950495049504955,0.014285714285714235,0.0,2026-03-11 15:07:57.388560
0.8304862023653088,0.5023264711690363,0.9968404423380727,0.007622089908312034,0.8324538258575198,0.08824860313776188,0.9072609633357298,0.000984522723653125,0.00098782649118212,0.004950495049504955,0.014285714285714235,0.0,2026-03-11 15:07:57.394337
0.8307086614173228,0.502328962933754,0.9968454258675079,0.007632200617845107,0.8326745718050066,0.08824882372921411,0.9073941134242642,0.0009956709956709942,0.0009990009990009652,0.004950495049504955,0.014285714285714235,0.0,2026-03-11 15:07:57.400147
0.8309305373525557,0.5023314468503937,0.9968503937007874,0.0076422846196495435,0.8328947368421052,0.08824904362534139,0.9075268817204302,0.001006745192791647,0.0010101010101009056,0.004950495049504955,0.014285714285714235,0.0,2026-03-11 15:07:57.406028
0.831151832460733,0.5023339229559749,0.9968553459119497,0.007652342019412575,0.8331143232588699,0.08824926282942598,0.9076592698639943,0.0009973952914331674,0.001000719942404582,0.004938271604938316,0.014285714285714235,0.0,2026-03-11 15:07:57.412010
0.8313725490196079,0.5023363912872841,0.9968602825745683,0.007662372922260236,0.8333333333333334,0.08824948134472983,0.9077912794853467,0.0009880856913735414,0.0009913793103447643,0.0049261083743842304,0.014285714285714235,0.0,2026-03-11 15:07:57.418086
0.8315926892950392,0.5023388518808778,0.9968652037617555,0.007672377432765493,0.8335517693315858,0.08824969917449418,0.9079229122055674,0.0009990865494404755,0.00100240577385724,0.0049261083743842304,0.014285714285714235,0.0,2026-03-11 15:07:57.424225
0.8318122555410691,0.5023413047730829,0.9968701095461658,0.007682355654956589,0.8337696335078534,0.08824991632194007,0.9080541696364932,0.000989816990671466,0.000993105419211937,0.004914004914004955,0.014285714285714235,0.0,2026-03-11 15:07:57.430416
0.83203125,0.50234375,0.996875,0.00769230769230791,0.8339869281045752,0.08825013279026837,0.9081850533807829,0.001000745235813838,0.0010040589617602569,0.004914004914004955,0.014285714285714235,0.0,2026-03-11 15:07:57.436657
0.8322496749024707,0.5023461875975039,0.9968798751950078,0.0077022336477569455,0.8342036553524804,0.08825034858266,0.908315565031983,0.0009915154605588672,0.0009947986243356022,0.004901960784313708,0.014285714285714235,0.0,2026-03-11 15:07:57.443155
0.8311688311688312,0.5023159065897519,0.9968798751950078,0.007594233934130679,0.833116036505867,0.08790762748763009,0.9076704545454546,0.0010023718093516987,0.0010056799671382954,0.004901960784313708,0.014084507042253502,0.0,2026-03-11 15:07:57.452600
0.8313878080415046,0.5023183365934941,0.9968847352024922,0.0076041109724943184,0.8333333333333334,0.08790784177182694,0.9078014184397163,0.0010131569689720843,0.0010164897221595082,0.004901960784313708,0.014084507042253502,0.0,2026-03-11 15:07:57.459035
0.8303108808290155,0.5022885214474,0.9968847352024922,0.007497840935856091,0.8322496749024707,0.08756908196927868,0.9071580439404677,0.0010238716373530687,0.0010272285935410963,0.004901960784313708,0.01388888888888884,0.0,2026-03-11 15:07:57.465593
0.8305304010349288,0.5022909438928101,0.9968895800933126,0.007507669388115748,0.8324675324675325,0.08756929476325122,0.9072894550601558,0.0010146813900435703,0.001018008214273225,0.004889975550122272,0.01388888888888884,0.0,2026-03-11 15:07:57.472214
0.8307493540051679,0.502293358815098,0.9968944099378882,0.0075174722499562726,0.8326848249027238,0.08756950689585818,0.9074204946996467,0.0010253262560246945,0.0010286769954234165,0.004889975550122272,0.01388888888888884,0.0,2026-03-11 15:07:57.478860
0.8309677419354838,0.5022957662492546,0.9968992248062015,0.007527249621192934,0.832901554404145,0.08756971837017817,0.9075511644318983,0.0010161752832762438,0.001019496117535268,0.004878048780487809,0.01388888888888884,0.0,2026-03-11 15:07:57.489639
0.8311855670103093,0.5022981662300547,0.9969040247678018,0.007537001601124401,0.833117723156533,0.08756992918927059,0.9076814658210007,0.0010070633338657986,0.0010103543905124468,0.0048661800486617945,0.01388888888888884,0.0,2026-03-11 15:07:57.496580
0.8314028314028314,0.502300558792058,0.9969088098918083,0.00754672828853076,0.8333333333333334,0.08757013935617587,0.9078114004222378,0.0009979901587081619,0.0010012515644556297,0.004854368932038833,0.01388888888888884,0.0,2026-03-11 15:07:57.506833
0.8316195372750642,0.5023029439696106,0.9969135802469136,0.0075564297816813585,0.8335483870967741,0.08757034887391588,0.9079409697821504,0.0009889555108335557,0.0009921873915879065,0.004842615012106588,0.01388888888888884,0.0,2026-03-11 15:07:57.517086
0.8318356867779204,0.5023053217968473,0.9969183359013868,0.007566106178338866,0.8337628865979382,0.08757055774549356,0.9080701754385965,0.0009799591453651946,0.000983161626232354,0.004830917874396157,0.01388888888888884,0.0,2026-03-11 15:07:57.533363
0.8320512820512821,0.5023076923076923,0.9969230769230769,0.007575757575757551,0.833976833976834,0.08757076597389359,0.9081990189208129,0.000971000819497192,0.0009741740247897201,0.004819277108433773,0.01388888888888884,0.0,2026-03-11 15:07:57.543665
0.8322663252240717,0.502310055535862,0.9969278033794163,0.007585384070693399,0.8341902313624678,0.08757097356208217,0.9083275017494752,0.0009815765629719309,0.0009847738807666762,0.004819277108433773,0.01388888888888884,0.0,2026-03-11 15:07:57.554023
0.8324808184143222,0.5023124115148655,0.9969325153374233,0.007594985759401301,0.834403080872914,0.08757118051300734,0.9084556254367575,0.0009920838550326883,0.0009953049065101194,0.004819277108433773,0.01388888888888884,0.0,2026-03-11 15:07:57.570674
0.8314176245210728,0.5022830515618414,0.9969325153374233,0.007490205116387299,0.8333333333333334,0.0872362990549505,0.9078212290502794,0.0010025233581123505,0.0010057677702745016,0.004819277108433773,0.013698630136986356,0.0,2026-03-11 15:07:57.587381
0.8316326530612245,0.5022854003249827,0.996937212863706,0.007499760237843903,0.8335467349551856,0.08723650458256575,0.9079497907949791,0.0010128957261239524,0.0010161631316920605,0.004819277108433773,0.013698630136986356,0.0,2026-03-11 15:07:57.597961
0.8318471337579618,0.5022877419053622,0.9969418960244648,0.007509290831769149,0.8337595907928389,0.0872367094811742,0.9080779944289693,0.0010039751990991164,0.0010072138287736676,0.004807692307692291,0.013698630136986356,0.0,2026-03-11 15:07:57.611650
0.8320610687022901,0.5022900763358779,0.9969465648854962,0.007518796992481109,0.8339719029374202,0.08723691375365897,0.9082058414464533,0.0009950922321881883,0.000998302207130708,0.004796163069544335,0.013698630136986356,0.0,2026-03-11 15:07:57.619476
0.832274459974587,0.5022924036492273,0.9969512195121951,0.0075282788138182595,0.8341836734693877,0.08723711740288562,0.9083333333333332,0.0009862465886676386,0.0009894280292762625,0.004784688995215336,0.013698630136986356,0.0,2026-03-11 15:07:57.632523
0.8324873096446701,0.5022947238779091,0.9969558599695586,0.0075377363891384035,0.8343949044585988,0.0872373204317023,0.9084604715672677,0.000996552467140699,0.0009997568159096915,0.004784688995215336,0.013698630136986356,0.0,2026-03-11 15:07:57.643484
0.8314321926489227,0.5022658087726581,0.9969558599695586,0.007434522289378625,0.8333333333333334,0.0869062478125727,0.9078309078309078,0.0010067924933551131,0.00101001939237233,0.004784688995215336,0.013513513513513487,0.0,2026-03-11 15:07:57.651473
0.8316455696202532,0.5022681219489731,0.9969604863221885,0.007443934327118133,0.8335451080050826,0.08690644945564328,0.9079584775086507,0.001016967296472715,0.0010202163932665487,0.004784688995215336,0.013513513513513487,0.0,2026-03-11 15:07:57.662510
0.831858407079646,0.502270428105026,0.9969650986342944,0.007453322389214561,0.833756345177665,0.08690665048628128,0.9080856945404284,0.0010081587416042037,0.001011379696050252,0.004773269689737458,0.013513513513513487,0.0,2026-03-11 15:07:57.673721
0.8320707070707071,0.5022727272727273,0.996969696969697,0.007462686567163738,0.8339670468948035,0.08690685090727267,0.9082125603864734,0.0009993870426138196,0.0010025799724624473,0.004761904761904745,0.013513513513513487,0.0,2026-03-11 15:07:57.681976
0.832282471626734,0.502275019483794,0.9969742813918305,0.007472026951996376,0.8341772151898734,0.08690705072138641,0.9083390764989662,0.001009497243806834,0.001012712203181998,0.004761904761904745,0.013513513513513487,0.0,2026-03-11 15:07:57.693277
0.8324937027707808,0.502277304769752,0.9969788519637462,0.007481343634278672,0.8343868520859671,0.08690724993137477,0.9084652443220922,0.0010007621698644442,0.0010039493105328257,0.004750593824228044,0.013513513513513487,0.0,2026-03-11 15:07:57.704595
0.8327044025157233,0.5022795831619361,0.9969834087481146,0.007490636704119524,0.8345959595959596,0.0869074485399735,0.9085910652920962,0.0010108083824422742,0.001014017297942038,0.004750593824228044,0.013513513513513487,0.0,2026-03-11 15:07:57.716028
0.8329145728643216,0.5022818546914932,0.9969879518072289,0.007499906251171934,0.8348045397225725,0.08690764654990174,0.908716540837337,0.0010021097046413185,0.0010052910052910091,0.004739336492891044,0.013513513513513487,0.0,2026-03-11 15:07:57.727601
0.8318695106649937,0.5022533743998551,0.9969879518072289,0.00739818205476033,0.8337531486146096,0.08658030961822781,0.9080932784636487,0.001012092534174558,0.0010152953586497482,0.004739336492891044,0.013333333333333308,0.0,2026-03-11 15:07:57.739334
0.8320802005012531,0.5022556390977444,0.9969924812030075,0.007407407407407242,0.8339622641509434,0.08658050628863026,0.9082191780821919,0.001022012578616338,0.001025236593059975,0.004739336492891044,0.013333333333333308,0.0,2026-03-11 15:07:57.751234
0.8310387984981227,0.5022275838850858,0.9969924812030075,0.0073072640094243935,0.8329145728643216,0.08625683971162733,0.9075975359342915,0.0010133500699538445,0.0010165467578716614,0.004739336492891044,0.013333333333333308,0.0,2026-03-11 15:07:57.760025
0.83125,0.5022298417820805,0.996996996996997,0.007316445457554166,0.8331242158092849,0.08625703505797376,0.9077238550922762,0.0010232079197596278,0.0010264255547274281,0.004739336492891044,0.013333333333333308,0.0,2026-03-11 15:07:57.774855
0.8302122347066168,0.5022022022022021,0.996996996996997,0.0072178477690284125,0.8320802005012531,0.08593697074436876,0.9071038251366119,0.0010330041580041138,0.0010362424155526684,0.004739336492891044,0.013157894736842146,0.0,2026-03-11 15:07:57.792851
0.830423940149626,0.5022044533288911,0.9970014992503748,0.007226985600641438,0.8322903629536921,0.08593716478185395,0.907230559345157,0.0010243775933609367,0.0010275888083871587,0.004728132387706863,0.013157894736842146,0.0,2026-03-11 15:07:57.810806
0.8293897882938979,0.5021772202134227,0.9970014992503748,0.0071298995496426485,0.83125,0.08562063639591212,0.9066121336059987,0.001015786749482328,0.0010189710339634228,0.004728132387706863,0.013157894736842146,0.0,2026-03-11 15:07:57.828903
0.8296019900497512,0.5021794646002113,0.9970059880239521,0.007138994050837908,0.8314606741573034,0.08562082913946265,0.9067392784206944,0.0010072314049586195,0.001010388870177903,0.004716981132075526,0.013157894736842146,0.0,2026-03-11 15:07:57.850260
0.8298136645962733,0.5021817022773235,0.9970104633781763,0.007148065791013298,0.8316708229426434,0.08562102130636735,0.9068660774983005,0.0010169666074508754,0.0010201446280991844,0.004716981132075526,0.013157894736842146,0.0,2026-03-11 15:07:57.865532
0.8300248138957816,0.5021839332748025,0.9970149253731343,0.007157114855509579,0.8318804483188045,0.08562121289921013,0.9069925322471146,0.0010084465426983824,0.0010115979381443152,0.004705882352941226,0.013157894736842146,0.0,2026-03-11 15:07:57.877766
0.8302354399008675,0.5021861576225125,0.9970193740685543,0.00716614132923892,0.832089552238806,0.08562140392055952,0.9071186440677965,0.0009999615399407524,0.0010030864197531075,0.0046948356807511304,0.013157894736842146,0.0,2026-03-11 15:07:57.890015
0.8304455445544554,0.50218837535014,0.9970238095238095,0.007175145296691969,0.8322981366459627,0.08562159437296869,0.9072444143534191,0.0009915113831903133,0.0009946098562627625,0.004683840749414525,0.013157894736842146,0.0,2026-03-11 15:07:57.902441
0.830655129789864,0.5021905864871952,0.9970282317979198,0.007184126841940522,0.8325062034739454,0.08562178425897574,0.90736984448952,0.0009830958582298654,0.0009861680327868383,0.004672897196261627,0.013157894736842146,0.0,2026-03-11 15:07:57.914923
0.8308641975308642,0.5021927910630127,0.9970326409495549,0.0071930860486331145,0.8327137546468402,0.08562197358110356,0.9074949358541526,0.0009747147525944744,0.0009777607361963758,0.004662004662004615,0.013157894736842146,0.0,2026-03-11 15:07:57.927578
0.8310727496917386,0.5021949891067539,0.997037037037037,0.007202023000008816,0.8329207920792079,0.08562216234186017,0.9076196898179366,0.0009663678555534849,0.0009693877551021357,0.0046511627906976605,0.013157894736842146,0.0,2026-03-11 15:07:57.943236
0.8312807881773399,0.5021971806474069,0.9970414201183432,0.007210937778888444,0.8331273176761433,0.0856223505437387,0.9077441077441077,0.0009760425909495218,0.000979083222073962,0.0046511627906976605,0.013157894736842146,0.0,2026-03-11 15:07:58.781463
0.8314883148831488,0.5021993657137892,0.9970457902511078,0.007219830467683346,0.8333333333333334,0.08562253818921761,0.9078681909885676,0.0009677296934890167,0.0009707444277365918,0.004640371229698403,0.013157894736842146,0.0,2026-03-11 15:07:58.783050
0.8316953316953317,0.502201544334548,0.9970501474926253,0.007228701148402952,0.8335388409371147,0.08562272528076055,0.907991940899933,0.0009773445234025901,0.0009803797548417759,0.004640371229698403,0.013157894736842146,0.0,2026-03-11 15:07:58.835795
0.8319018404907975,0.5022037165381616,0.9970544918998527,0.0072375499026396724,0.833743842364532,0.08562291182081688,0.9081153588195843,0.0009690654182082925,0.0009720749381406657,0.00462962962962965,0.013157894736842146,0.0,2026-03-11 15:07:58.836961
0.8321078431372549,0.5022058823529412,0.9970588235294118,0.007246376811594179,0.8339483394833949,0.08562309781182138,0.9082384460817147,0.0009608198996476913,0.0009638038123794823,0.004618937644341847,0.013157894736842146,0.0,2026-03-11 15:07:58.841262
0.8323133414932681,0.5022080418070312,0.9970631424375918,0.007255181956061047,0.8341523341523341,0.08562328325619453,0.9083612040133778,0.000952607763753277,0.000955566172957445,0.004608294930875556,0.013157894736842146,0.0,2026-03-11 15:07:58.842513
0.8325183374083129,0.5022101949284112,0.9970674486803519,0.0072639654164379395,0.8343558282208589,0.08562346815634271,0.9084836339345357,0.0009621632428650218,0.0009651420764342777,0.004608294930875556,0.013157894736842146,0.0,2026-03-11 15:07:58.846848
0.8327228327228328,0.5022123417448972,0.9970717423133236,0.007272727272727024,0.8345588235294118,0.08562365251465802,0.9086057371581054,0.000953984287317633,0.000956937799043045,0.0045977011494252595,0.013157894736842146,0.0,2026-03-11 15:07:58.848245
0.8329268292682926,0.5022144822841418,0.9970760233918129,0.0072814676045383905,0.8347613219094248,0.08562383633351876,0.9087275149900067,0.000945838311429692,0.000948766603415585,0.004587155963302725,0.013157894736842146,0.0,2026-03-11 15:07:58.852761
0.833130328867235,0.5022166165736368,0.997080291970803,0.0072901864910896895,0.8349633251833741,0.08562401961528919,0.9088489687292083,0.0009553349875930373,0.0009582835523695987,0.004587155963302725,0.013157894736842146,0.0,2026-03-11 15:07:58.854284
0.8333333333333334,0.5022187446407135,0.9970845481049563,0.007298884011212948,0.8351648351648352,0.08562420236231985,0.9089700996677741,0.0009472217922922299,0.0009501453163425211,0.004576659038901587,0.013157894736842146,0.0,2026-03-11 15:07:58.858956
0.8323207776427703,0.5021919090889745,0.9970845481049563,0.007202923128027063,0.8341463414634146,0.08531113293249573,0.9083665338645418,0.0009566602066386487,0.0009596037765052801,0.004576659038901587,0.012987012987012991,0.0,2026-03-11 15:07:58.860743
0.8325242718446602,0.502194030960805,0.9970887918486172,0.007211580436186721,0.8343483556638246,0.0853113144808885,0.9084880636604775,0.0009660408936801312,0.0009690042093049023,0.004576659038901587,0.012987012987012991,0.0,2026-03-11 15:07:58.865442
0.8327272727272728,0.5021961466644034,0.997093023255814,0.0072202166064983045,0.8345498783454988,0.08531149550113967,0.9086092715231788,0.0009753643814104374,0.000978347147102876,0.004576659038901587,0.012987012987012991,0.0,2026-03-11 15:07:58.880012
0.8317191283292978,0.5021697000337041,0.997093023255814,0.007125685328351975,0.8335358444714459,0.08500183387858926,0.9080079417604235,0.0009672837692232816,0.0009702418235634225,0.004576659038901587,0.012987012987012991,0.0,2026-03-11 15:07:58.885387
0.8319226118500604,0.5021718095959277,0.9970972423802612,0.007134281691843883,0.8337378640776699,0.08500201371784578,0.9081295439524124,0.0009592355442592515,0.0009621689862906457,0.004566210045662156,0.012987012987012991,0.0,2026-03-11 15:07:58.887576
0.8321256038647343,0.5021739130434782,0.9971014492753624,0.007142857142857176,0.833939393939394,0.08500219303545031,0.9082508250825083,0.0009685023542526094,0.000971455105332697,0.004566210045662156,0.012987012987012991,0.0,2026-03-11 15:07:58.892868
0.8311218335343787,0.5021478469398395,0.9971014492753624,0.0070497245131919085,0.8329297820823245,0.08469587783006613,0.9076517150395779,0.0009777130017610824,0.0009806847738028646,0.004566210045662156,0.012820512820512775,0.0,2026-03-11 15:07:58.963680
0.8313253012048193,0.502149944299264,0.9971056439942113,0.007058260557483041,0.8331318016928658,0.08469605598396499,0.9077733860342556,0.0009696969696969537,0.0009726443768997006,0.004555808656036442,0.012820512820512775,0.0,2026-03-11 15:07:58.964873
0.8315282791817088,0.502152035596956,0.9971098265895953,0.00706677591151198,0.8333333333333334,0.08469623362259508,0.9078947368421052,0.0009788519637462523,0.0009818181818181948,0.004555808656036442,0.012820512820512775,0.0,2026-03-11 15:07:58.966130
0.8317307692307693,0.5021541208591568,0.9971139971139971,0.007075270650414183,0.8335343787696019,0.08469641074818864,0.9080157687253614,0.0009708679318101154,0.0009738099558459501,0.004545454545454519,0.012820512820512775,0.0,2026-03-11 15:07:58.970419
0.8319327731092437,0.5021562001119565,0.9971181556195965,0.00708374484895939,0.8337349397590361,0.08469658736296495,0.9081364829396325,0.000979967775292745,0.0009829284030126173,0.004545454545454519,0.012820512820512775,0.0,2026-03-11 15:07:58.971747
0.8321342925659473,0.5021582733812949,0.9971223021582734,0.007092198581560242,0.8339350180505415,0.08469676346913059,0.9082568807339448,0.000972015552248795,0.0009749521551256635,0.0045351473922902175,0.012820512820512775,0.0,2026-03-11 15:07:58.976206
0.8311377245508982,0.5021325796505652,0.9971223021582734,0.007000379538648917,0.8329326923076923,0.08439373293244812,0.9076620825147348,0.0009810607420168704,0.000984015744251887,0.0045351473922902175,0.012658227848101222,0.0,2026-03-11 15:07:58.977762
0.8313397129186603,0.5021346469622332,0.9971264367816092,0.00700879468948944,0.8331332533013205,0.0843939079039311,0.9077828646173969,0.0009731401381500859,0.0009760712831444751,0.004524886877828038,0.012658227848101222,0.0,2026-03-11 15:07:58.982321
0.8315412186379928,0.5021367083418733,0.9971305595408895,0.007017189590327323,0.8333333333333334,0.08439408237298263,0.9079033311561071,0.0009652509652509078,0.0009681583476763844,0.004514672686230292,0.012658227848101222,0.0,2026-03-11 15:07:58.983864
0.8305489260143198,0.5021113790612248,0.9971305595408895,0.006926710396742431,0.8323353293413174,0.08409428006711459,0.9073107049608354,0.0009742419922060819,0.0009771676438343757,0.004514672686230292,0.012499999999999956,0.0,2026-03-11 15:07:58.995558
0.8295589988081049,0.5020864065310081,0.9971305595408895,0.006837578536957172,0.8313397129186603,0.08379765028895454,0.9067188519243313,0.0009831793413882517,0.0009861229921109826,0.004514672686230292,0.012345679012345734,0.0,2026-03-11 15:07:59.001056
0.8297619047619048,0.5020884620041164,0.997134670487106,0.0068459172536963694,0.8315412186379928,0.08379782302825889,0.9068403908794788,0.0009920634920634885,0.0009950248756218638,0.004514672686230292,0.012345679012345734,0.0,2026-03-11 15:07:59.009301
0.8299643281807372,0.5020905115960427,0.9971387696709585,0.0068542360004295606,0.8317422434367542,0.08379799527296172,0.9069616135328562,0.0010008949178088589,0.0010038737717309454,0.004514672686230292,0.012345679012345734,0.0,2026-03-11 15:07:59.016758
0.830166270783848,0.5020925553319919,0.9971428571428571,0.006862534848810022,0.831942789034565,0.08379816702518429,0.9070825211176088,0.0009930369891588686,0.0009959924563884837,0.0045045045045044585,0.012345679012345734,0.0,2026-03-11 15:07:59.019059
0.830367734282325,0.5020945932370257,0.9971469329529244,0.006870813870146787,0.8321428571428572,0.08379833828703574,0.9072031148604802,0.001001816157947144,0.0010047889061902682,0.0045045045045044585,0.012345679012345734,0.0,2026-03-11 15:07:59.028507
0.830568720379147,0.502096625336062,0.9971509971509972,0.0068790731354090254,0.8323424494649228,0.08379850906061317,0.9073233959818535,0.0009939892883036316,0.0009969388114142719,0.004494382022471877,0.012345679012345734,0.0,2026-03-11 15:07:59.034052
0.8307692307692308,0.5020986516538778,0.9971550497866287,0.006887312715229164,0.832541567695962,0.08379867934800175,0.907443365695793,0.0009861932938856066,0.0009891196834816984,0.004484304932735439,0.012345679012345734,0.0,2026-03-11 15:07:59.039615
0.8309692671394799,0.5021006722151089,0.9971590909090909,0.006895532679899616,0.8327402135231317,0.08379884915127477,0.9075630252100839,0.0009949206681677536,0.0009978642204404586,0.004484304932735439,0.012345679012345734,0.0,2026-03-11 15:07:59.045317
0.8311688311688312,0.5021026870442513,0.9971631205673759,0.006903733099383137,0.8329383886255924,0.08379901847249376,0.9076823757262751,0.0010035967049542016,0.0010065571672106532,0.004484304932735439,0.012345679012345734,0.0,2026-03-11 15:07:59.050976
0.8301886792452831,0.5020780637801915,0.9971631205673759,0.0068157787718581,0.8319526627218935,0.08350550086848373,0.9070967741935484,0.0009958314034275162,0.000998768959189822,0.004484304932735439,0.012345679012345734,0.0,2026-03-11 15:07:59.056808
0.8303886925795053,0.5020800729016026,0.9971671388101983,0.006823942288945573,0.8321513002364066,0.08350566911830892,0.9072164948453608,0.0010044565543676498,0.0010074108383510971,0.004484304932735439,0.012345679012345734,0.0,2026-03-11 15:07:59.062644
0.8305882352941176,0.5020820763395021,0.9971711456859972,0.006832086464029798,0.8323494687131051,0.08350583689184232,0.9073359073359074,0.000996721764831232,0.0009996532994336338,0.004474272930648726,0.012345679012345734,0.0,2026-03-11 15:07:59.068586
0.8307873090481787,0.5020840741179724,0.9971751412429378,0.006840211365773605,0.8325471698113207,0.08350600419110354,0.9074550128534704,0.0010052964762922167,0.0010082445598004197,0.004474272930648726,0.012345679012345734,0.0,2026-03-11 15:07:59.074210
0.8309859154929577,0.5020860662609605,0.997179125528914,0.0068483170625091025,0.8327444051825678,0.0835061710181008,0.907573812580231,0.0009975920192638599,0.0010005175090563867,0.004464285714285698,0.012345679012345734,0.0,2026-03-11 15:07:59.077764
0.8311840562719812,0.5020880527922782,0.9971830985915493,0.006856403622251551,0.8329411764705882,0.08350633737483093,0.9076923076923076,0.0010061167324072473,0.0010090585941978647,0.004464285714285698,0.012345679012345734,0.0,2026-03-11 15:07:59.085927
