Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8054607508532423,0.7215044936992492,0.9061522419186653,0.4745740855895413,0.8392081120231772,0.6974768408382526,0.8713963399348208,0.032501174748495565,0.040375568630553915,0.04259132859121073,0.09160658307210034,0.0,2026-03-11 15:02:53.316876
0.8055344958301743,0.7215289459551328,0.9062011464304325,0.4746370425812582,0.8392857142857143,0.6974956617949216,0.871460786770233,0.03235825398503023,0.04019802098377867,0.04249905375589669,0.09160658307210034,0.0,2026-03-11 15:02:53.322703
0.8056081849185297,0.7218505732152163,0.9062011464304325,0.4752509096236965,0.8392857142857143,0.6979134016526387,0.871460786770233,0.031589417958944654,0.03928042826961409,0.04249905375589669,0.08999999999999997,0.0,2026-03-11 15:02:53.325670
0.8053030303030303,0.7214778270293633,0.9062011464304325,0.47459757324294755,0.838880849011095,0.6974292438408806,0.8712424849699398,0.03177624765046605,0.03950356766036589,0.04249905375589669,0.091518691588785,0.0,2026-03-11 15:02:53.334715
0.8053767512305945,0.721502253814147,0.90625,0.4746605448774262,0.8389585342333655,0.6974480428950542,0.871306960440661,0.03163350632298756,0.03932611462217195,0.0424069336143551,0.091518691588785,0.0,2026-03-11 15:02:53.340757
0.805450416351249,0.7218230609418282,0.90625,0.4752726828717906,0.8389585342333655,0.6978647687461115,0.871306960440661,0.030866690962666143,0.03840944106742206,0.0424069336143551,0.08992236024844724,0.0,2026-03-11 15:02:53.345963
0.8051456678017405,0.7215871811916981,0.9057782404997398,0.47455816052410427,0.8389585342333655,0.6976831040889281,0.8710888610763455,0.03135148130561094,0.039012697377919237,0.0431524887159318,0.08992236024844724,0.0,2026-03-11 15:02:53.356229
0.8052193645990923,0.7216116925755431,0.9058272632674298,0.474621185229542,0.8390361445783132,0.6977019839275238,0.8711533650237677,0.031208704513329577,0.03883503088313489,0.04305997594286137,0.08992236024844724,0.0,2026-03-11 15:02:53.362535
0.8049149338374291,0.721240049337726,0.9058272632674298,0.47396982770914287,0.8386319845857418,0.6972193121409899,0.8709354677338669,0.0313957307060756,0.03905866971727412,0.04305997594286137,0.0914318885448917,0.0,2026-03-11 15:02:53.368956
0.8046107331821618,0.721004524828296,0.9053562142485699,0.47325704701242727,0.8386319845857418,0.6970380042944343,0.870717679419855,0.0318796992481204,0.03966076328261425,0.043803738274762694,0.0914318885448917,0.0,2026-03-11 15:02:53.374674
0.8046845485455232,0.721324515964064,0.9053562142485699,0.47386812361282343,0.8386319845857418,0.6974535047996474,0.870717679419855,0.031114894753534683,0.03874615448574048,0.043803738274762694,0.08984567901234575,0.0,2026-03-11 15:02:53.381499
0.804380664652568,0.7210892362826065,0.9048856548856549,0.47315667211563267,0.8386319845857418,0.6972722303314005,0.8705,0.03159825719846976,0.039348066724634756,0.04454625789600086,0.08984567901234575,0.0,2026-03-11 15:02:53.390824
0.8044545111362779,0.7211139413073115,0.9049350649350649,0.47321993452209105,0.8387096774193549,0.6972912668720259,0.8705647176411794,0.031455232456364945,0.03916996363938341,0.04445281337763762,0.08984567901234575,0.0,2026-03-11 15:02:53.562258
0.8041509433962264,0.720743394536498,0.9049350649350649,0.47257108891147215,0.8383060635226179,0.6968102104043681,0.8703472395703222,0.031642452304924906,0.039393916952403574,0.04445281337763762,0.09134615384615385,0.0,2026-03-11 15:02:53.563336
0.8038476046774802,0.7203738685556867,0.9049350649350649,0.47192327464877765,0.8379028379028379,0.696330148197605,0.8701298701298702,0.03149960645555561,0.039216078096147355,0.04445281337763762,0.08990600422021866,0.0,2026-03-11 15:02:53.570435
0.803921568627451,0.7203985479261605,0.9049844236760125,0.471986620475451,0.8379807692307693,0.6963491382401366,0.8701947079380928,0.03168647071086095,0.03943954333160349,0.04454539617310904,0.08990600422021866,0.0,2026-03-11 15:02:53.571561
0.8036185450433472,0.7200300385230132,0.9049844236760125,0.4713399085658423,0.8375780874579529,0.6958700538089908,0.8699775393062142,0.03187298038503661,0.03966248090416602,0.04454539617310904,0.09139727368694828,0.0,2026-03-11 15:02:53.572761
0.8033157498116051,0.7197952215993815,0.9045147898287493,0.47063152593484747,0.8375780874579529,0.6956894725022499,0.8697604790419161,0.031111269187792057,0.03875134473804087,0.043265982856658725,0.09139727368694828,0.0,2026-03-11 15:02:53.580024
0.8033898305084746,0.7201145377715175,0.9045147898287493,0.47124185350540565,0.8375780874579529,0.6961045141005162,0.8697604790419161,0.03159360189573457,0.039352125147579686,0.043265982856658725,0.09245185117357996,0.0,2026-03-11 15:02:53.581375
0.8034638554216867,0.7204329779047725,0.9045147898287493,0.4718503173624819,0.8375780874579529,0.6965181707403791,0.8697604790419161,0.03207533206437918,0.039952155050672955,0.043265982856658725,0.09350119502504228,0.0,2026-03-11 15:02:53.587208
0.8035378246142266,0.7207505455993062,0.9045147898287493,0.472456926029694,0.8375780874579529,0.6969304495604128,0.8697604790419161,0.03131506350197799,0.03904215709337511,0.043265982856658725,0.09192523960206711,0.0,2026-03-11 15:02:53.588702
0.8032355154251317,0.7203832499075347,0.9045147898287493,0.47181231462969275,0.8371757925072046,0.6964535898059423,0.8695435270641059,0.031171972534332126,0.03886375796488162,0.043265982856658725,0.09049414115723503,0.0,2026-03-11 15:02:53.598249
0.8029334336216623,0.7201486765699235,0.904045643153527,0.4711064918816365,0.8371757925072046,0.6962729508222772,0.8693266832917705,0.03165289041380748,0.03946334389253914,0.0440067225660159,0.09049414115723503,0.0,2026-03-11 15:02:53.599749
0.8030075187969925,0.7204654445275831,0.904045643153527,0.47171172919427157,0.8371757925072046,0.6966841231367247,0.8693266832917705,0.03089406039173237,0.03855374478637674,0.0440067225660159,0.08892779521854627,0.0,2026-03-11 15:02:53.675960
0.8027057497181511,0.7202311143971649,0.9035769828926905,0.47100720772913934,0.8371757925072046,0.6965035180466812,0.8691099476439792,0.03137437862297898,0.03915315018239529,0.04474622770919068,0.08892779521854627,0.0,2026-03-11 15:02:53.677022
0.8024042073628851,0.7199970270958974,0.9031088082901555,0.47030366675947577,0.8371757925072046,0.6963230533414764,0.8688933200398804,0.030616983062193293,0.03824411815796991,0.04347031963470316,0.08892779521854627,0.0,2026-03-11 15:02:53.678142
0.8024784078107398,0.7203129307480791,0.9031088082901555,0.4709077008849317,0.8371757925072046,0.6967326498424695,0.8688933200398804,0.031096702766048923,0.03884334300646963,0.04347031963470316,0.0899728997289973,0.0,2026-03-11 15:02:53.682280
0.8025525525525525,0.7206279736273666,0.9031088082901555,0.47150990703947426,0.8371757925072046,0.697140890606093,0.8688933200398804,0.03157582506055978,0.03944182162228127,0.04347031963470316,0.09101285594136732,0.0,2026-03-11 15:02:53.683457
0.8022514071294559,0.7203941287779905,0.9026411185914034,0.4708079734404537,0.8371757925072046,0.6969603543113122,0.8686768003987043,0.032054351060989084,0.04003955539849635,0.04420859329554139,0.09101285594136732,0.0,2026-03-11 15:02:53.687716
0.8023255813953488,0.7204193251758706,0.9026915113871635,0.47087197649361007,0.8372539606337014,0.6969798090480186,0.8687422166874221,0.03224267296113026,0.04026531918141152,0.044304165133706386,0.09101285594136732,0.0,2026-03-11 15:02:53.689034
0.8023997000374953,0.7204444955040168,0.9027418520434558,0.47093591608807506,0.8373320537428023,0.6969992431134842,0.868807567836694,0.0320987132327033,0.04008553928470848,0.044209263630383466,0.09101285594136732,0.0,2026-03-11 15:02:53.693490
0.8024737631184408,0.7204696398028679,0.9027921406411582,0.47099979231818057,0.837410071942446,0.6970186565406595,0.8688728539437671,0.0319549324473819,0.03990598285586966,0.044114519901795934,0.09101285594136732,0.0,2026-03-11 15:02:53.694880
0.802547770700637,0.72078382542262,0.9027921406411582,0.47160050354423155,0.837410071942446,0.6974254771530611,0.8688728539437671,0.03243244828415415,0.04050231454353681,0.044114519901795934,0.0920477018037994,0.0,2026-03-11 15:02:53.699366
0.802621722846442,0.7210971572771008,0.9027921406411582,0.47219940358971463,0.837410071942446,0.6978309560727805,0.8688728539437671,0.03290937130176208,0.04109790590632789,0.044114519901795934,0.09307747489239598,0.0,2026-03-11 15:02:53.700858
0.8023212280044927,0.7207312127900499,0.9027921406411582,0.47155920400843543,0.8370086289549377,0.6973573686710492,0.8686567164179103,0.033097337877563415,0.04132294246197554,0.044114519901795934,0.09456016449132848,0.0,2026-03-11 15:02:53.753245
0.8020209580838323,0.7204979331671453,0.9023255813953488,0.4708597936878484,0.8370086289549377,0.6971771496814341,0.8684406863964188,0.03357366917926863,0.04191765527682534,0.04485049833887045,0.09456016449132848,0.0,2026-03-11 15:02:53.754286
0.801720912832024,0.7201329803995714,0.9023255813953488,0.4702211871137975,0.836607570675611,0.6967046473230697,0.868224763799105,0.033429447063364814,0.041737589973105615,0.04485049833887045,0.09313991423963858,0.0,2026-03-11 15:02:53.755368
0.8017950635751683,0.7204456053120181,0.9023255813953488,0.4708189047763782,0.836607570675611,0.6971094207607061,0.868224763799105,0.03390498234785255,0.04233130893842607,0.04485049833887045,0.09416561642820082,0.0,2026-03-11 15:02:53.759526
0.8018691588785046,0.7207573852922691,0.9023255813953488,0.47141482983863736,0.836607570675611,0.6975128662736064,0.868224763799105,0.0331500875351981,0.041427847909122684,0.04485049833887045,0.09260901699926088,0.0,2026-03-11 15:02:53.760746
0.8019431988041853,0.7210683237611022,0.9023255813953488,0.47200897035271605,0.836607570675611,0.6979149905873623,0.868224763799105,0.033625033921500624,0.04202139103735236,0.04485049833887045,0.09362972793629726,0.0,2026-03-11 15:02:53.761979
0.8020171834142698,0.721378424120855,0.9023255813953488,0.4726013343226015,0.836607570675611,0.6983158003807216,0.868224763799105,0.03409939250286953,0.042614199582502454,0.04485049833887045,0.0946454839658723,0.0,2026-03-11 15:02:53.766332
0.8020911127707244,0.7216876897555479,0.9023255813953488,0.4731919297044866,0.836607570675611,0.698715302286008,0.868224763799105,0.033345919337696484,0.04171185669803734,0.04485049833887045,0.0930982899715484,0.0,2026-03-11 15:02:53.767661
0.8017917133258678,0.7214546511239892,0.9018595041322314,0.4724956271486487,0.836607570675611,0.6985348256454444,0.8680089485458613,0.03381969120467909,0.042304490058149846,0.04558525523497059,0.0930982899715484,0.0,2026-03-11 15:02:53.772074
0.801865671641791,0.721763085399449,0.9018595041322314,0.47308477267274296,0.836607570675611,0.6989329233946264,0.8680089485458613,0.03306763567481208,0.04140270520886369,0.04558525523497059,0.09156041642297347,0.0,2026-03-11 15:02:53.773538
0.8015665796344648,0.7215302873859921,0.9013939081053175,0.4723897331637633,0.836607570675611,0.6987524837573366,0.8677932405566601,0.03354082191525953,0.04199516336386444,0.04631879362875546,0.09156041642297347,0.0,2026-03-11 15:02:53.778053
0.8016405667412378,0.7218378936499742,0.9013939081053175,0.4729774353329663,0.836607570675611,0.6991491846394043,0.8677932405566601,0.034013423614335125,0.04258688963726531,0.04631879362875546,0.09257125353715101,0.0,2026-03-11 15:02:53.789656
0.8017144986954902,0.7221446752322834,0.9013939081053175,0.4735633930501147,0.836607570675611,0.6995445979212254,0.8677932405566601,0.033262781722682266,0.041686218790263796,0.04631879362875546,0.09104261646634526,0.0,2026-03-11 15:02:53.791717
0.8017883755588674,0.7224506354448943,0.9013939081053175,0.47414761407067474,0.836607570675611,0.6999387300502159,0.8677932405566601,0.03373479996287021,0.04227777050705994,0.04631879362875546,0.09204857030943986,0.0,2026-03-11 15:02:53.796905
0.801489757914339,0.7222180776770653,0.9009287925696594,0.47345444832119354,0.836607570675611,0.6997581240015249,0.8675776397515529,0.03298556772735184,0.04137765562971696,0.045047984123100404,0.09204857030943986,0.0,2026-03-11 15:02:53.802196
0.8015636634400596,0.7225232198142415,0.9009287925696594,0.47403724846047207,0.836607570675611,0.7001508800112658,0.8675776397515529,0.03345700358846482,0.04196903276998232,0.045047984123100404,0.09304967618220628,0.0,2026-03-11 15:02:53.807517
0.8016375139560848,0.7228275471526535,0.9009287925696594,0.4746183275414962,0.836607570675611,0.700542367957594,0.8675776397515529,0.03392785814765287,0.04255968071525362,0.045047984123100404,0.09404596904596907,0.0,2026-03-11 15:02:53.809897
0.8017113095238095,0.7231310629514964,0.9009287925696594,0.47519769317667326,0.836607570675611,0.7009325941543791,0.8675776397515529,0.0331800316011317,0.041660675720620044,0.045047984123100404,0.09252648549055742,0.0,2026-03-11 15:02:53.815397
0.8014131647452585,0.7228987450575899,0.9004641567818463,0.47450639115134424,0.836607570675611,0.7007518249459173,0.8673621460506707,0.0336503059328902,0.042251149734347404,0.04578030704315905,0.09252648549055742,0.0,2026-03-11 15:02:53.941890
0.8011152416356877,0.7226666666666667,0.9,0.4738160266464842,0.836607570675611,0.7005711955254798,0.867146759374224,0.034120001109067544,0.04284089656332857,0.04651141750805199,0.09252648549055742,0.0,2026-03-11 15:02:53.946156
0.8008175399479748,0.7224348274085524,0.8995363214837713,0.4731265985635669,0.836607570675611,0.700390705712997,0.8669314796425026,0.034589118198874336,0.04342991755005898,0.04724131852635294,0.09252648549055742,0.0,2026-03-11 15:02:53.947377
0.8005200594353641,0.7222032269138345,0.8990731204943357,0.47243810580404083,0.836607570675611,0.7002103553287239,0.866716306775875,0.0350576582688904,0.04401821403373052,0.04797001309668969,0.09252648549055742,0.0,2026-03-11 15:02:53.951675
0.8005941329372447,0.7225059344149442,0.8990731204943357,0.47301698243087464,0.836607570675611,0.7005989252523993,0.866716306775875,0.034311233459101254,0.04312142061349944,0.04797001309668969,0.09101607347876006,0.0,2026-03-11 15:02:53.953028
0.8006681514476615,0.7228078368429125,0.8990731204943357,0.4735941617440828,0.836607570675611,0.7009862472123214,0.866716306775875,0.033566206448581326,0.04222462719326836,0.04797001309668969,0.08951465201465203,0.0,2026-03-11 15:02:53.957463
0.8007421150278293,0.7231089374052024,0.8990731204943357,0.47416965119773036,0.836607570675611,0.7013723273875687,0.866716306775875,0.03403417056276459,0.042813302898742744,0.04797001309668969,0.09050616649537513,0.0,2026-03-11 15:02:53.958925
0.8008160237388724,0.7234092392922606,0.8990731204943357,0.47474345820229913,0.836607570675611,0.7017571719152078,0.866716306775875,0.03450155978245861,0.04340125541538964,0.04797001309668969,0.09149293688767374,0.0,2026-03-11 15:02:53.963485
0.8008898776418243,0.7237087456776314,0.8990731204943357,0.4753155901250044,0.836607570675611,0.7021407868906613,0.866716306775875,0.03375792664847854,0.04250556370697711,0.04797001309668969,0.09000042593670582,0.0,2026-03-11 15:02:53.972060
0.8009636767976279,0.7240074597180673,0.8990731204943357,0.4758860542901112,0.836607570675611,0.7025231783680717,0.866716306775875,0.034224742032421096,0.043093344208077866,0.04797001309668969,0.09098248620780014,0.0,2026-03-11 15:02:53.976204
0.8006669136717303,0.7237760976180945,0.8986103962943901,0.47520029722923385,0.836607570675611,0.7023423719879396,0.8665012406947892,0.034690984636751354,0.0436804035061098,0.048697504207785625,0.09098248620780014,0.0,2026-03-11 15:02:53.982401
0.8007407407407408,0.7240740224536679,0.8986103962943901,0.4757694020537599,0.836607570675611,0.7027234478788698,0.8665012406947892,0.035156655515018564,0.044266742927626446,0.048697504207785625,0.09195987000141304,0.0,2026-03-11 15:02:53.987629
0.8008145131432802,0.7243711612078811,0.8986103962943901,0.47633685387978436,0.836607570675611,0.7031033125694419,0.8665012406947892,0.034414412349513146,0.04337269872082339,0.048697504207785625,0.09047619047619049,0.0,2026-03-11 15:02:53.989940
0.8008882309400445,0.7246675169877748,0.8986103962943901,0.47690265989871095,0.836607570675611,0.7034819719905772,0.8665012406947892,0.03367355525901339,0.04247865451402044,0.048697504207785625,0.08900126422250315,0.0,2026-03-11 15:02:53.995347
0.8009618941916389,0.7249630928840372,0.8986103962943901,0.477466827260288,0.836607570675611,0.7038594320333442,0.8665012406947892,0.034138655462184864,0.043065371024734955,0.048697504207785625,0.08997400486270224,0.0,2026-03-11 15:02:54.000824
0.8010355029585798,0.725257891971111,0.8986103962943901,0.47802936307291105,0.836607570675611,0.7042356985493047,0.8665012406947892,0.03460318603865298,0.04365136896042088,0.048697504207785625,0.09094213535768708,0.0,2026-03-11 15:02:54.004995
0.8011090573012939,0.7255519173073001,0.8986103962943901,0.47859027440392005,0.836607570675611,0.7046107773508535,0.8665012406947892,0.035067148034244267,0.04423664964037177,0.048697504207785625,0.09190568840352309,0.0,2026-03-11 15:02:54.011605
0.8011825572801182,0.7258451719348753,0.8986103962943901,0.4791495682798956,0.836607570675611,0.704984674211557,0.8665012406947892,0.0355305424922262,0.044821214380652896,0.048697504207785625,0.09286469638782208,0.0,2026-03-11 15:02:54.017303
0.8012560029553011,0.7261376588801793,0.8986103962943901,0.47970725168695405,0.836607570675611,0.7053573948664864,0.8665012406947892,0.034791067597790826,0.043929357437964445,0.048697504207785625,0.09139844617092119,0.0,2026-03-11 15:02:54.023021
0.8013293943870015,0.726429381153731,0.8986103962943901,0.4802633315710353,0.836607570675611,0.7057289450125486,0.8665012406947892,0.03405297103493876,0.04303750049527599,0.048697504207785625,0.08994079566203728,0.0,2026-03-11 15:02:54.028872
0.8010335917312662,0.72619825708061,0.8981481481481481,0.4795811988567653,0.836607570675611,0.7055474070172588,0.8662862813197718,0.03331624895358176,0.04214564355258754,0.04743016212233686,0.08994079566203728,0.0,2026-03-11 15:02:54.034786
0.8011070110701107,0.7264892176772073,0.8981481481481481,0.4801359834348487,0.836607570675611,0.7059176970375607,0.8662862813197718,0.03258089751795745,0.04125378660989898,0.04743016212233686,0.08849166942513514,0.0,2026-03-11 15:02:54.040787
0.800811508668388,0.7262583312638016,0.8976863753213368,0.4794550552888325,0.836607570675611,0.7057362038613929,0.8660714285714286,0.03304372547904699,0.04183981730268027,0.04815645275305147,0.08849166942513514,0.0,2026-03-11 15:02:54.046837
0.8005162241887905,0.7260276821437293,0.8972250770811921,0.4787750293794576,0.836607570675611,0.7055548506003075,0.8658566823704438,0.03350598798141802,0.04242513201416298,0.048881545872421106,0.08849166942513514,0.0,2026-03-11 15:02:54.052963
0.8002211573903428,0.7257972699513613,0.8967642526964561,0.47809590468591623,0.836607570675611,0.705373637074627,0.8656420426375806,0.03396768606070932,0.04300973205566849,0.04960544443969961,0.08849166942513514,0.0,2026-03-11 15:02:54.061253
0.8002947678703022,0.7260874718501837,0.8967642526964561,0.47864999372673683,0.836607570675611,0.7057424836707401,0.8656420426375806,0.03442882075003195,0.04359361873531731,0.04960544443969961,0.08944616443068454,0.0,2026-03-11 15:02:54.070545
0.8003683241252302,0.7263769180148947,0.8967642526964561,0.47920250062643066,0.836607570675611,0.7061101778086268,0.8656420426375806,0.03369483613863744,0.04270393838065245,0.04960544443969961,0.08800548790944945,0.0,2026-03-11 15:02:54.079876
0.8004418262150221,0.7266656113937418,0.8967642526964561,0.47975343215178584,0.836607570675611,0.7064767250300684,0.8656420426375806,0.03415540846858278,0.04328765549139579,0.04960544443969961,0.08895550171778971,0.0,2026-03-11 15:02:54.089344
0.8005152741994848,0.7269535549196566,0.8967642526964561,0.48030279503105616,0.836607570675611,0.7068421308403191,0.8656420426375806,0.034615419467230235,0.043870661185794746,0.04960544443969961,0.08990106581274193,0.0,2026-03-11 15:02:54.095820
0.8005886681383371,0.7272407515103552,0.8967642526964561,0.4808505959542353,0.836607570675611,0.7072064007084157,0.8656420426375806,0.03507487016015465,0.044452956763635365,0.04960544443969961,0.09084221138388598,0.0,2026-03-11 15:02:54.105418
0.80066200809121,0.7275272040684353,0.8967642526964561,0.4813968415733295,0.836607570675611,0.7075695400674845,0.8656420426375806,0.034342248565680134,0.04356490189073914,0.04960544443969961,0.08940991088893718,0.0,2026-03-11 15:02:54.112843
0.8003676470588236,0.7272970284388931,0.8963039014373717,0.48072038725174465,0.836607570675611,0.7073879023953691,0.8654275092936804,0.03361098619494307,0.04267684701784291,0.048341555602440245,0.08940991088893718,0.0,2026-03-11 15:02:54.119674
0.8004410143329658,0.727582739851933,0.8963039014373717,0.48126537987973783,0.836607570675611,0.7077498237115328,0.8654275092936804,0.0340698776052224,0.04325951479202561,0.048341555602440245,0.09034666883504089,0.0,2026-03-11 15:02:54.129596
0.8001469507714916,0.727352800421087,0.8958440225756799,0.48059010840916405,0.836607570675611,0.7075682329904652,0.865213082259663,0.03333997067910199,0.04237200042726863,0.04708110591847947,0.09034666883504089,0.0,2026-03-11 15:02:54.136654
0.8002203452074917,0.7276377735617418,0.8958440225756799,0.48113385328112845,0.836607570675611,0.7079289422721391,0.865213082259663,0.03261141543247448,0.04148448606251165,0.04708110591847947,0.08892267153136718,0.0,2026-03-11 15:02:54.551872
0.8002936857562408,0.72792201128784,0.8958440225756799,0.4816760629296613,0.836607570675611,0.7082885377036542,0.865213082259663,0.03188420811414783,0.04059697169775478,0.04708110591847947,0.08750690542598055,0.0,2026-03-11 15:02:54.565910
0.8003669724770642,0.7282055164424791,0.8958440225756799,0.4822167438474817,0.836607570675611,0.7086470245747784,0.865213082259663,0.032342541262370794,0.04118055018212352,0.04708110591847947,0.08843930635838149,0.0,2026-03-11 15:02:54.577738
0.8000733675715334,0.7279758128469469,0.8953846153846153,0.481543236544873,0.836607570675611,0.7084652969080962,0.8649987614565272,0.03161667813502078,0.04029357566795344,0.045824081369529424,0.08843930635838149,0.0,2026-03-11 15:02:54.583147
0.8001466813348002,0.7282585882585882,0.8953846153846153,0.4820826882083524,0.836607570675611,0.708822588825626,0.8649987614565272,0.03207445403929465,0.04087698382864169,0.045824081369529424,0.0893673806043212,0.0,2026-03-11 15:02:54.591599
0.8002199413489736,0.7282853989671007,0.8954382368016401,0.4821484798412825,0.8366858237547893,0.7088438129464975,0.8650656102995791,0.031924140300914394,0.040685417909999244,0.04572374306673821,0.0893673806043212,0.0,2026-03-11 15:02:54.600197
0.8002931476731403,0.7285674474496633,0.8954382368016401,0.4826864181728697,0.8366858237547893,0.7092000177272743,0.8650656102995791,0.03238117363446902,0.04126787970847523,0.04572374306673821,0.09029115821023337,0.0,2026-03-11 15:02:54.605810
0.8,0.7283380831472039,0.8949795081967213,0.4820144784907677,0.8366858237547893,0.7090183346148458,0.8648514851485148,0.03283765231591984,0.041849634635836575,0.04644593821510301,0.09029115821023337,0.0,2026-03-11 15:02:54.611488
0.7997070670084219,0.7279775589764095,0.8949795081967213,0.4813923899025002,0.8362853039731929,0.7085631061026731,0.8646374659737688,0.03268714921607119,0.0416578273872662,0.04644593821510301,0.08890120012281572,0.0,2026-03-11 15:02:54.617287
0.7994143484626647,0.7277484295580283,0.894521249359959,0.4807218593810157,0.8362853039731929,0.7083816791105549,0.8644235526966847,0.03314288915028296,0.042238640825213336,0.04716694651852382,0.08890120012281572,0.0,2026-03-11 15:02:54.620146
0.7994877424076107,0.7280298554492103,0.894521249359959,0.481259040050541,0.8362853039731929,0.7087369654385567,0.8644235526966847,0.033598077007045535,0.04281875067329011,0.04716694651852382,0.08982179483764419,0.0,2026-03-11 15:02:54.623007
0.7995610826627652,0.728310560659493,0.894521249359959,0.48179471872174595,0.8362853039731929,0.7090911646113367,0.8644235526966847,0.032873554347151224,0.041934109962267097,0.04716694651852382,0.08841418876744711,0.0,2026-03-11 15:02:54.631948
0.7992687385740402,0.7279511617643785,0.894521249359959,0.4811744034774617,0.8358851674641148,0.7086376364775645,0.8642097452386842,0.03272286425251347,0.0417418869086833,0.04716694651852382,0.08703170028818441,0.0,2026-03-11 15:02:54.635001
0.7993421052631579,0.7282312504781916,0.894521249359959,0.4817087561954212,0.8358851674641148,0.7089911074512376,0.8642097452386842,0.03199967835029438,0.04085706870638295,0.04716694651852382,0.08563218390804594,0.0,2026-03-11 15:02:54.647162
0.7994154183412495,0.7285106246799795,0.894521249359959,0.48224162009488825,0.8358851674641148,0.7093435012495547,0.8642097452386842,0.032454131256376084,0.04143731246397131,0.04716694651852382,0.08654961510070652,0.0,2026-03-11 15:02:54.653351
0.7991234477720964,0.7282817297850563,0.8940634595701126,0.4815736420871731,0.8358851674641148,0.7091619674010926,0.863996043521266,0.03290803464261971,0.04201685459670168,0.047886770900264164,0.08654961510070652,0.0,2026-03-11 15:02:54.659583
0.7991967871485943,0.7285603922054384,0.8940634595701126,0.482105310925895,0.8358851674641148,0.7095131991608236,0.863996043521266,0.033361389505133676,0.04259569637640159,0.047886770900264164,0.08746284752360661,0.0,2026-03-11 15:02:54.665994
0.7989051094890511,0.7283317314740906,0.8936061381074168,0.48143848320395705,0.8358851674641148,0.7093317147738769,0.8637824474660074,0.03263953666448549,0.04171248207416578,0.04663315754412001,0.08746284752360661,0.0,2026-03-11 15:02:54.672410
0.7989784750091208,0.7286096848297898,0.8936061381074168,0.4819689618565948,0.8358851674641148,0.7096817901239748,0.8637824474660074,0.03191901320291757,0.040829267771929856,0.04663315754412001,0.08607135129464372,0.0,2026-03-11 15:02:54.676518
0.799051787016776,0.7288869318237211,0.8936061381074168,0.4824979705359497,0.8358851674641148,0.7100308038843577,0.8637824474660074,0.03237182053540444,0.0414084771512947,0.04663315754412001,0.08698041370648035,0.0,2026-03-11 15:02:54.682043
0.7991250455705432,0.7291634751450791,0.8936061381074168,0.48302551534358246,0.8358851674641148,0.7103787610025396,0.8637824474660074,0.03165262278397751,0.04052579619102892,0.04663315754412001,0.08559686888454016,0.0,2026-03-11 15:02:54.852640
0.799198250728863,0.7294393174694245,0.8936061381074168,0.48355160234733136,0.8358851674641148,0.7107256663944768,0.8637824474660074,0.03210488357774077,0.041104839162549145,0.04663315754412001,0.08650178978197204,0.0,2026-03-11 15:02:54.856824
0.7989071038251366,0.7292108905425054,0.8931492842535788,0.4828867752603075,0.8358851674641148,0.710543964827812,0.8635689569945626,0.032556598821692484,0.04168318365038837,0.04735180091785096,0.08650178978197204,0.0,2026-03-11 15:02:54.861361
0.7986161689730518,0.7289826970616027,0.8926928972917731,0.4822228026303857,0.8358851674641148,0.7103624025494353,0.8633555720286632,0.033007769502360285,0.042260830917627334,0.048069266187690474,0.08650178978197204,0.0,2026-03-11 15:02:54.862632
0.7986894794321078,0.7292578410509498,0.8926928972917731,0.48274800645181276,0.8358851674641148,0.7107080843256613,0.8633555720286632,0.033458396603894824,0.042837782224303456,0.048069266187690474,0.08740259740259743,0.0,2026-03-11 15:02:54.863827
0.7987627365356623,0.7295322893538512,0.8926928972917731,0.48327176479549094,0.8358851674641148,0.7110527246464913,0.8633555720286632,0.032740520907157955,0.041957228206110586,0.048069266187690474,0.08602693602693601,0.0,2026-03-11 15:02:54.868025
0.7984721716987996,0.7293043289612844,0.8922369765066395,0.48260920967877824,0.8358851674641148,0.710871125173565,0.8631422924901185,0.03319060541133967,0.04253401494409603,0.04878555624824288,0.08602693602693601,0.0,2026-03-11 15:02:54.869394
0.7985454545454546,0.7295780842129157,0.8922369765066395,0.4831318107180178,0.8358851674641148,0.7112146411046155,0.8631422924901185,0.0336401482975861,0.04311010759455092,0.04878555624824288,0.08692365835222976,0.0,2026-03-11 15:02:54.870726
0.7982551799345693,0.7293503565517347,0.8917815211842777,0.48247038569524103,0.8358851674641148,0.711033093012033,0.862929118300815,0.034089150542959135,0.04368550740958721,0.0495006739846372,0.08692365835222976,0.0,2026-03-11 15:02:54.875171
0.7979651162790697,0.7291228612657183,0.8913265306122449,0.48180980764020576,0.8358851674641148,0.7108516838770453,0.862716049382716,0.03337259325888853,0.042806541883309346,0.04825045795466143,0.08692365835222976,0.0,2026-03-11 15:02:54.876599
0.798038503450781,0.7293959260879636,0.8913265306122449,0.48233153524866,0.8358851674641148,0.7111939934449101,0.862716049382716,0.032657350758825365,0.04192757635703137,0.04825045795466143,0.08555581323438466,0.0,2026-03-11 15:02:54.881167
0.7981118373275236,0.7296683030894977,0.8913265306122449,0.4828518355905298,0.8358851674641148,0.7115352767134676,0.862716049382716,0.03310581333803808,0.042503341034701436,0.04825045795466143,0.08644847799259564,0.0,2026-03-11 15:02:54.892644
