Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7837746096401901,0.7382269618196804,0.8643391521197007,0.4892846781756656,0.8260247855100096,0.7273752557072912,0.844747745552035,-0.010406918270742915,-0.014745286185097184,0.03613813229571983,0.014231706982987702,0.0,2026-03-11 15:24:12.736000
0.7835086528673227,0.7380115233470683,0.8639082751744765,0.4887064246928192,0.8260247855100096,0.7271939331927683,0.8445419103313839,-0.01001013918333482,-0.014183100430978035,0.03680015552099525,0.014231706982987702,0.0,2026-03-11 15:24:12.737567
0.7835820895522388,0.7382174072263041,0.8639082751744765,0.4891031059787865,0.8260247855100096,0.7274384826542806,0.8445419103313839,-0.01062761891605657,-0.015071176701057842,0.03680015552099525,0.013296164200112093,0.0,2026-03-11 15:24:12.755351
0.7833163784333672,0.7380021834407599,0.8634778276033881,0.4885256874287003,0.8260247855100096,0.7272572347424964,0.8443361753958587,-0.010231279229631185,-0.014509121785940993,0.03746114996114991,0.013296164200112093,0.0,2026-03-11 15:24:12.763616
0.7833898305084745,0.7382076306627757,0.8634778276033881,0.4889216886121758,0.8260247855100096,0.7275011228357035,0.8443361753958587,-0.01084767945233056,-0.015396706319436904,0.03746114996114991,0.012365034354891502,0.0,2026-03-11 15:24:12.771809
0.7834632328024399,0.7384126426152533,0.8634778276033881,0.48931680931232463,0.8260247855100096,0.7277444127424996,0.8443361753958587,-0.011463002993418292,-0.016284290852933037,0.03746114996114991,0.011438286297177858,0.0,2026-03-11 15:24:12.780373
0.7831978319783198,0.7381976331960294,0.8630478087649402,0.48874042578985893,0.8260247855100096,0.7275631789175644,0.8441305406721871,-0.0110671019784776,-0.01572187563940064,0.03812111801242235,0.011438286297177858,0.0,2026-03-11 15:24:12.782654
0.7832712495767017,0.738402211260777,0.8630478087649402,0.48913487139980283,0.8260247855100096,0.7278058124373803,0.8441305406721871,-0.011681351656491978,-0.016608968980570404,0.03812111801242235,0.01051588916931262,0.0,2026-03-11 15:24:12.791056
0.7833446174678402,0.7386063568137597,0.8630478087649402,0.4895284423942827,0.8260247855100096,0.7280478523847022,0.8441305406721871,-0.012294530280141713,-0.01749606232174017,0.03812111801242235,0.009597812402702022,0.0,2026-03-11 15:24:12.799622
0.7834179357021996,0.7388100712251311,0.8630478087649402,0.4899211416790419,0.8260247855100096,0.7282893009750129,0.8441305406721871,-0.012906640648349677,-0.018383155662909934,0.03812111801242235,0.008684025714440102,0.0,2026-03-11 15:24:12.808307
0.7834912043301759,0.7390133558592633,0.8630478087649402,0.4903129721469662,0.8260247855100096,0.7285301604125664,0.8441305406721871,-0.012511177577009591,-0.017819890643184788,0.03812111801242235,0.009417685118619734,0.0,2026-03-11 15:24:12.816943
0.7835644234020968,0.7392162120747778,0.8630478087649402,0.49070393667815443,0.8260247855100096,0.7287704328904596,0.8441305406721871,-0.012116151722995516,-0.017257248359800137,0.03812111801242235,0.01014852817191958,0.0,2026-03-11 15:24:12.825723
0.7836375929682218,0.7394186412245753,0.8630478087649402,0.49109403813999003,0.8260247855100096,0.7290101205907047,0.8441305406721871,-0.011721562361637794,-0.016695227780595845,0.03812111801242235,0.010876571060264295,0.0,2026-03-11 15:24:12.834340
0.7837107130787428,0.7396206446558666,0.8630478087649402,0.4914832793872107,0.8260247855100096,0.7292492256843003,0.8441305406721871,-0.01233260726358254,-0.017580850801310666,0.03812111801242235,0.009967044449803064,0.0,2026-03-11 15:24:12.843238
0.783445945945946,0.7394058492828539,0.8626182180189149,0.49090893479826436,0.8260247855100096,0.7290677075170368,0.8439250060871683,-0.012942589478741273,-0.018466473822025486,0.0368901887475126,0.009967044449803064,0.0,2026-03-11 15:24:12.852179
0.7835190813914218,0.7396074283371885,0.8626182180189149,0.4912975203045351,0.8260247855100096,0.729306172792626,0.8439250060871683,-0.012548435886970966,-0.017904095868507053,0.0368901887475126,0.010692303235324219,0.0,2026-03-11 15:24:12.861181
0.7832545577312626,0.7393928466909152,0.8621890547263682,0.4907239974118463,0.8260247855100096,0.7291247307764351,0.8437195715676729,-0.01215471734331508,-0.01734233864120638,0.03754913279870542,0.010692303235324219,0.0,2026-03-11 15:24:12.870262
0.7829902126223423,0.7391784784525446,0.8617603182496271,0.4901510940746,0.8260247855100096,0.7289434241142322,0.8435142370406424,-0.011761433127892795,-0.016781201112998412,0.03820705523121426,0.010692303235324219,0.0,2026-03-11 15:24:12.879403
0.7830634278002699,0.7393796344658419,0.8617603182496271,0.4905392256450286,0.8260247855100096,0.7291811929139802,0.8435142370406424,-0.011368582522410242,-0.016220682259022068,0.03820705523121426,0.011414793857541905,0.0,2026-03-11 15:24:12.888630
0.7831365935919056,0.7395803687684195,0.8617603182496271,0.49092650550903605,0.8260247855100096,0.7294183859846151,0.8435142370406424,-0.011977504820600893,-0.017104352417508295,0.03820705523121426,0.010509497603408469,0.0,2026-03-11 15:24:12.897905
0.7828725556304788,0.739366213619749,0.8613320079522863,0.49035461916354406,0.8260247855100096,0.7292370964612522,0.84330900243309,-0.012585369962023751,-0.0179880225759943,0.03697953574266144,0.010509497603408469,0.0,2026-03-11 15:24:12.907323
0.7829457364341085,0.7395665275363525,0.8613320079522863,0.49074124910914596,0.8260247855100096,0.7294736571194709,0.84330900243309,-0.013192180697303657,-0.018871692734480305,0.03697953574266144,0.009608402259967064,0.0,2026-03-11 15:24:12.916793
0.7830188679245284,0.739766422386185,0.8613320079522863,0.4911270329445643,0.8260247855100096,0.7297096464320767,0.84330900243309,-0.013797939767531187,-0.019755362892966533,0.03697953574266144,0.008711478654226723,0.0,2026-03-11 15:24:12.926303
0.7827551364095655,0.7395524800096445,0.8609041231992052,0.4905561595855931,0.8260247855100096,0.7295283746254213,0.8431038676720992,-0.013405522055277896,-0.019193514208176943,0.03763643893050328,0.008711478654226723,0.0,2026-03-11 15:24:12.935863
0.7824915824915825,0.7393387500882941,0.8604766633565045,0.48998590072665477,0.8260247855100096,0.7293472378443238,0.842898832684825,-0.014010232192050442,-0.020076697496052454,0.03641231506985798,0.008711478654226723,0.0,2026-03-11 15:24:12.951349
0.7825647929989903,0.7395382271850444,0.8604766633565045,0.4903712365985416,0.8260247855100096,0.72958254099478,0.842898832684825,-0.01361824665789424,-0.019514981252937824,0.03641231506985798,0.009431216931216901,0.0,2026-03-11 15:24:12.961284
0.7823014804845222,0.7393247094025737,0.8600496277915632,0.48980178810983377,0.8260247855100096,0.7294014806765694,0.8426938973984925,-0.013226692588277689,-0.018953883299579033,0.03706820137970013,0.009431216931216901,0.0,2026-03-11 15:24:12.976727
0.7823747056844937,0.7395237700544455,0.8600496277915632,0.490186479809616,0.8260247855100096,0.7296361587067026,0.8426938973984925,-0.013830356513740871,-0.019836094453950848,0.03706820137970013,0.00853843615968325,0.0,2026-03-11 15:24:12.989515
0.7821116341627438,0.739201039130401,0.8600496277915632,0.4896402764146601,0.8256312529776084,0.7292556443868432,0.8424890617403987,-0.013989288202176597,-0.020064041143568412,0.03706820137970013,0.007354297104821772,0.0,2026-03-11 15:24:13.002670
0.7821848739495798,0.7393998138957816,0.8600496277915632,0.4900242845578781,0.8256312529776084,0.7294900322801058,0.8424890617403987,-0.01459190862906512,-0.02094644948365798,0.03706820137970013,0.006465630530391953,0.0,2026-03-11 15:24:13.012822
0.782258064516129,0.7395981749779876,0.8600496277915632,0.4904074577715155,0.8256312529776084,0.7297238573226649,0.8424890617403987,-0.014200912959954515,-0.020385181507031502,0.03706820137970013,0.007183518568717795,0.0,2026-03-11 15:24:13.023031
0.7823312059119919,0.7397961236670914,0.8600496277915632,0.4907897987756334,0.8256312529776084,0.7299571215753977,0.8424890617403987,-0.014802492591632577,-0.021267104740831932,0.03706820137970013,0.006298937817618699,0.0,2026-03-11 15:24:13.038497
0.7824042981867025,0.7399936612478065,0.8600496277915632,0.4911713102784902,0.8256312529776084,0.7301898270889412,0.8424890617403987,-0.015403034122134285,-0.022149027974632363,0.03706820137970013,0.005418414776386993,0.0,2026-03-11 15:24:13.049988
0.7821416582745888,0.7397803552885329,0.8596230158730159,0.4906037992663257,0.8256312529776084,0.7300087059582648,0.8422843256379101,-0.015012468118594136,-0.021587407629591215,0.03772307317088819,0.005418414776386993,0.0,2026-03-11 15:24:13.066637
0.7822147651006711,0.7399774830402424,0.8596230158730159,0.4909846791657498,0.8256312529776084,0.7302407971893476,0.8422843256379101,-0.014622331072773331,-0.021026404110848995,0.03772307317088819,0.006133583541840404,0.0,2026-03-11 15:24:13.083162
0.7822878228782287,0.7401742022370261,0.8596230158730159,0.4913647349504303,0.8256312529776084,0.7304723338896365,0.8422843256379101,-0.015221837186843112,-0.021907358730444138,0.03772307317088819,0.0052570903543443515,0.0,2026-03-11 15:24:13.092878
0.7823608316566063,0.7403705141476881,0.8596230158730159,0.49174396929219844,0.8256312529776084,0.7307033180789332,0.8422843256379101,-0.014832128392444854,-0.021346487512699852,0.03772307317088819,0.0059695552681325315,0.0,2026-03-11 15:24:13.470891
0.7824337914850822,0.7405664200357841,0.8596230158730159,0.49212238485134757,0.8256312529776084,0.7309337517670582,0.8422843256379101,-0.01444284714472166,-0.020786231622676343,0.03772307317088819,0.006679331635076169,0.0,2026-03-11 15:24:13.478321
0.7825067024128687,0.7407619211596485,0.8596230158730159,0.49249998427669667,0.8256312529776084,0.7311636369539127,0.8422843256379101,-0.015041320517854229,-0.02166621975338545,0.03772307317088819,0.00580684069957782,0.0,2026-03-11 15:24:13.479638
0.7825795644891123,0.7409570187724213,0.8596230158730159,0.4928767702056513,0.8256312529776084,0.7313929756295421,0.8422843256379101,-0.01465246611360449,-0.021106095729398033,0.03772307317088819,0.006513943709207215,0.0,2026-03-11 15:24:13.487053
0.78231748158071,0.7407439243212877,0.8591968269707486,0.49231103240640234,0.8256312529776084,0.7312116460183186,0.8420796890184646,-0.014264037851167477,-0.02054658553995714,0.03837693279547483,0.006513943709207215,0.0,2026-03-11 15:24:13.488519
0.7823903582189488,0.7409386196709413,0.8591968269707486,0.49268720183239323,0.8256312529776084,0.7314403834394951,0.8420796890184646,-0.013876035030420009,-0.019987688176572815,0.03837693279547483,0.007218388436845524,0.0,2026-03-11 15:24:13.495992
0.7824631860776439,0.7411329140003073,0.8591968269707486,0.4930625630017629,0.8256312529776084,0.7316685784347275,0.8420796890184646,-0.013488456952771344,-0.019429402632962223,0.03837693279547483,0.007920189844680348,0.0,2026-03-11 15:24:13.497502
0.7825359652057544,0.7413268085471028,0.8591968269707486,0.49343711851670685,0.8256312529776084,0.7318962329643746,0.8420796890184646,-0.013101302921159408,-0.018871727905044766,0.03837693279547483,0.008619362782822826,0.0,2026-03-11 15:24:13.503057
0.7822742474916388,0.7411139252896768,0.8587710604558969,0.49287256276662417,0.8256312529776084,0.7317148685128316,0.8418751518095701,-0.013698746219639402,-0.019749309066031007,0.037156190492455665,0.008619362782822826,0.0,2026-03-11 15:24:13.581811
0.7823470411233701,0.7413074212865302,0.8587710604558969,0.4932465087421008,0.8256312529776084,0.7319419282481185,0.8418751518095701,-0.014295162100581127,-0.020626890227017247,0.037156190492455665,0.00775084674908072,0.0,2026-03-11 15:24:13.583024
0.7820855614973262,0.7410947489090027,0.858345715700842,0.4926827441542832,0.8256312529776084,0.7317606423188369,0.8416707139388053,-0.014890553211968083,-0.021504471388003488,0.03593881575441038,0.00775084674908072,0.0,2026-03-11 15:24:13.590251
0.7821583695289007,0.7412878475834805,0.858345715700842,0.49305608233153525,0.8256312529776084,0.7319871095086087,0.8416707139388053,-0.015484922192691597,-0.022382052548989728,0.03593881575441038,0.00688627851549195,0.0,2026-03-11 15:24:13.591417
0.7818971275885104,0.7410753857726635,0.8579207920792079,0.4924931067619927,0.8256312529776084,0.7318059021510831,0.841466375333819,-0.016078271672590683,-0.02325963370997619,0.034724794665781045,0.00688627851549195,0.0,2026-03-11 15:24:13.595700
0.7819699499165276,0.7412680883472962,0.8579207920792079,0.49286583887492247,0.8256312529776084,0.7320317790329118,0.841466375333819,-0.01569154099147807,-0.022700169722163155,0.034724794665781045,0.007582837723024594,0.0,2026-03-11 15:24:13.600064
0.7817089452603472,0.7410558367906215,0.8574962889658585,0.49230365018881367,0.8256312529776084,0.7318506502959977,0.8412621359223301,-0.015305232966847604,-0.022141317170402353,0.035377644468553515,0.007582837723024594,0.0,2026-03-11 15:24:13.601453
0.7814481147814482,0.7408437951761393,0.8570722057368941,0.49174205605444044,0.8256312529776084,0.7316696559442014,0.8410579956321281,-0.014919346906198117,-0.021583075052887146,0.036029486787062526,0.007582837723024594,0.0,2026-03-11 15:24:13.608824
0.7815210140093396,0.7410361028684471,0.8570722057368941,0.49211437403560226,0.8256312529776084,0.731894889028171,0.8410579956321281,-0.01551167950609722,-0.022459218341954745,0.036029486787062526,0.006722190433805897,0.0,2026-03-11 15:24:13.610316
0.7815938646215406,0.741228016890965,0.8570722057368941,0.4924858991924349,0.8256312529776084,0.7321195919620929,0.8410579956321281,-0.016102997837845856,-0.023335361631022344,0.036029486787062526,0.005865437476212598,0.0,2026-03-11 15:24:13.617796
0.7816666666666666,0.7414195384512692,0.8570722057368941,0.4928566340546382,0.8256312529776084,0.7323437666472035,0.8410579956321281,-0.016693304504356354,-0.024211504920089943,0.036029486787062526,0.005012552477795806,0.0,2026-03-11 15:24:13.619373
0.7817394201932689,0.7416106687520017,0.8570722057368941,0.49322658114116225,0.8256312529776084,0.7325674149754939,0.8410579956321281,-0.01728260209964194,-0.025087648209157765,0.036029486787062526,0.004163509303696189,0.0,2026-03-11 15:24:13.636135
0.7818121252498335,0.741801408990896,0.8570722057368941,0.49359574296026215,0.8256312529776084,0.7327905388297677,0.8410579956321281,-0.0168971373119845,-0.024528102549654873,0.036029486787062526,0.004857469409708215,0.0,2026-03-11 15:24:13.644043
0.7818847818847818,0.7419917603608018,0.8570722057368941,0.4939641220095563,0.8256312529776084,0.7330131400836971,0.8410579956321281,-0.016512093107837744,-0.0239691674146032,0.036029486787062526,0.005548844934319785,0.0,2026-03-11 15:24:13.653144
0.7816245006657789,0.7417799283771793,0.856648541769649,0.4934042582727624,0.8256312529776084,0.7328319478574501,0.8408539543910724,-0.016127468799224554,-0.023410841805326044,0.03668032395164933,0.005548844934319785,0.0,2026-03-11 15:24:13.655580
0.7813643926788686,0.7414607270966371,0.856648541769649,0.49286478474909556,0.8252380952380952,0.7324587204597469,0.8406500121270919,-0.016288222827732346,-0.023644194427353327,0.03668032395164933,0.004378914230215358,0.0,2026-03-11 15:24:13.664994
0.7811044577511643,0.7412491044331565,0.8562252964426877,0.4923058442318472,0.8252380952380952,0.7322777547447034,0.8404461687681863,-0.01590413943355118,-0.023086654016445163,0.037330158285474146,0.004378914230215358,0.0,2026-03-11 15:24:13.674534
0.7811772530761556,0.7414391995946907,0.8562252964426877,0.492673973889686,0.8252380952380952,0.7324999922634935,0.8404461687681863,-0.01552047420310898,-0.022529720617416205,0.037330158285474146,0.00506861221146937,0.0,2026-03-11 15:24:13.684211
0.7809175531914894,0.7412277859412482,0.8558024691358025,0.4921158083525493,0.8252380952380952,0.7323191057334448,0.8402424242424242,-0.015137226453874941,-0.021973393239495875,0.03797899210454314,0.00506861221146937,0.0,2026-03-11 15:24:13.693787
0.7809903622465936,0.7414174947305029,0.8558024691358025,0.49248334773010843,0.8252380952380952,0.7325407695976751,0.8402424242424242,-0.015725517563088376,-0.022846874772179282,0.03797899210454314,0.004223384961747734,0.0,2026-03-11 15:24:13.702901
0.781063122923588,0.7416068183242464,0.8558024691358025,0.4928501118568232,0.8252380952380952,0.7327619165327419,0.8402424242424242,-0.01534268661401672,-0.02229067745038904,0.03797899210454314,0.004910528506034129,0.0,2026-03-11 15:24:13.711689
0.7811358352706742,0.7417957578944733,0.8558024691358025,0.49321610318296466,0.8252380952380952,0.7329825483749065,0.8402424242424242,-0.015929973813487375,-0.02316368400670865,0.03797899210454314,0.004069091513037748,0.0,2026-03-11 15:24:13.717246
0.7812084993359893,0.7419843146084282,0.8558024691358025,0.4935813241484882,0.8252380952380952,0.7332026669515882,0.8402424242424242,-0.015547558985012588,-0.02260761678713985,0.03797899210454314,0.004753694785441354,0.0,2026-03-11 15:24:13.724661
0.781281115167607,0.7421724896286299,0.8558024691358025,0.4939457771830895,0.8252380952380952,0.7334222740814178,0.8402424242424242,-0.015165559599045642,-0.022052153660150786,0.03797899210454314,0.005435771846507731,0.0,2026-03-11 15:24:13.734667
0.781021897810219,0.7419612846757337,0.8553800592300099,0.49338913105707694,0.8252380952380952,0.7332412492053836,0.8400387784779447,-0.015751845456317803,-0.02292421181173787,0.03676831082633658,0.005435771846507731,0.0,2026-03-11 15:24:13.743680
0.7810945273631841,0.7421490791599998,0.8553800592300099,0.4937530051975607,0.8252380952380952,0.7334602926201396,0.8400387784779447,-0.015370260836242156,-0.02236887836341439,0.03676831082633658,0.0061153366532055164,0.0,2026-03-11 15:24:13.752810
0.7808355437665783,0.7419380825987689,0.8549580661075481,0.4931971267266486,0.8252380952380952,0.7332793476827321,0.8398352314029561,-0.01498909030690998,-0.021814147555837993,0.037416146439530173,0.0061153366532055164,0.0,2026-03-11 15:24:13.762281
0.7805767318528339,0.7417272941209319,0.8545364891518737,0.49264182883805624,0.8252380952380952,0.7330985365968412,0.8396317829457365,-0.015574377380779603,-0.022685259361086008,0.03620879120879117,0.0061153366532055164,0.0,2026-03-11 15:24:14.067707
0.7803180914512923,0.7415167134188244,0.854115327747659,0.4920871110759123,0.8252380952380952,0.7329178591975238,0.8394284330346331,-0.015193620268507457,-0.02213065781045631,0.03685563091789068,0.0061153366532055164,0.0,2026-03-11 15:24:14.075327
0.7803908578999669,0.7415526456041082,0.8541871921182266,0.4921646438385671,0.8253212755830557,0.7329486920201242,0.8395061728395061,-0.015355281321126735,-0.022366129368489807,0.036733427862460144,0.0061153366532055164,0.0,2026-03-11 15:24:14.079054
0.7801324503311259,0.7413423582599137,0.8537666174298375,0.49161059107418215,0.8253212755830557,0.7327682294562613,0.8393030009680541,-0.014975055417025818,-0.021812301562764702,0.037378872087237336,0.0061153366532055164,0.0,2026-03-11 15:24:14.157008
0.779874213836478,0.7411322778914516,0.8533464566929134,0.49105711735707874,0.8253212755830557,0.7325879001242687,0.8390999274135011,-0.014595241235614842,-0.021259073462297495,0.03802332636688466,0.0061153366532055164,0.0,2026-03-11 15:24:14.158161
0.7799470549305096,0.7413196929929213,0.8533464566929134,0.49142114994399544,0.8253212755830557,0.7328061758978464,0.8390999274135011,-0.01517953207616718,-0.022128970458432207,0.03802332636688466,0.005277664478969657,0.0,2026-03-11 15:24:14.165258
0.7796890506119749,0.741002188992269,0.8533464566929134,0.4908862036022268,0.8249286393910561,0.7324363519147178,0.8388969521044993,-0.014912489088759528,-0.021731210865404194,0.03802332636688466,0.0066758747697974186,0.0,2026-03-11 15:24:14.166403
0.7797619047619048,0.7411893573787147,0.8533464566929134,0.49124962613876105,0.8249286393910561,0.7326543854812425,0.8388969521044993,-0.014533085961657477,-0.02117832601103986,0.03802332636688466,0.007352941176470562,0.0,2026-03-11 15:24:14.167608
0.7798347107438016,0.7413761487895585,0.8533464566929134,0.49161229043343346,0.8249286393910561,0.732871915236261,0.8388969521044993,-0.015116114415179904,-0.022046674927715948,0.03802332636688466,0.0065177518668937395,0.0,2026-03-11 15:24:14.174387
0.7799074686054197,0.7415625643625533,0.8533464566929134,0.4919741988567557,0.8249286393910561,0.7330889429526546,0.8388969521044993,-0.014737121675451603,-0.021493918478322938,0.03802332636688466,0.0071923336262029736,0.0,2026-03-11 15:24:14.175711
0.77998017839445,0.7417486052308788,0.8533464566929134,0.4923353537693682,0.8249286393910561,0.7333054703948497,0.8388969521044993,-0.014358538657604059,-0.020941759603469556,0.03802332636688466,0.007864444390056902,0.0,2026-03-11 15:24:14.181078
0.7800528401585205,0.7419342725231635,0.8533464566929134,0.49269575752209194,0.8249286393910561,0.733521499318869,0.8388969521044993,-0.014940577249575537,-0.021809169764560155,0.03802332636688466,0.007032967032967075,0.0,2026-03-11 15:24:14.182930
0.7801254539451964,0.7421195673635079,0.8533464566929134,0.493055412455979,0.8249286393910561,0.7337370314723827,0.8388969521044993,-0.014562403289553938,-0.02125713887867975,0.03802332636688466,0.007702620353443046,0.0,2026-03-11 15:24:14.191540
0.7801980198019802,0.7423044908715069,0.8533464566929134,0.49341432090236415,0.8249286393910561,0.733952068594758,0.8388969521044993,-0.014184637724737548,-0.020705704138464398,0.03802332636688466,0.008369829683698315,0.0,2026-03-11 15:24:14.193034
0.7799406136588585,0.7420946171733531,0.852926709296606,0.49286320445769716,0.8249286393910561,0.7337715367832471,0.8386940749697702,-0.013807279893936042,-0.020154864578756593,0.03866679297713782,0.008369829683698315,0.0,2026-03-11 15:24:14.216503
0.7800131926121372,0.7422791704641187,0.852926709296606,0.4932215503078744,0.8249286393910561,0.7339860278337821,0.8386940749697702,-0.013430329137385733,-0.01960461923648138,0.03866679297713782,0.009034608378870712,0.0,2026-03-11 15:24:14.221651
0.7800857237059018,0.742463354648303,0.852926709296606,0.49357915429930943,0.8249286393910561,0.734200027428122,0.8386940749697702,-0.013053784796745349,-0.01905496715063948,0.03866679297713782,0.009696969696969704,0.0,2026-03-11 15:24:14.226878
0.7798286090969018,0.7422536873156342,0.8525073746312685,0.4930289707450906,0.8249286393910561,0.7340195234235678,0.8384912959381045,-0.01267764621509282,-0.018505907362303953,0.039309274186762666,0.009696969696969704,0.0,2026-03-11 15:24:14.314016
0.7795716639209226,0.742044226044226,0.8520884520884521,0.49247935650537233,0.8249286393910561,0.7338391524849991,0.8382886149383612,-0.012301912736920717,-0.017957438914612878,0.0399507722575817,0.009696969696969704,0.0,2026-03-11 15:24:14.320205
0.7796442687747036,0.7422280422280423,0.8520884520884521,0.49283658177503364,0.8249286393910561,0.7340525573928445,0.8382886149383612,-0.012882963986072915,-0.018821579355117635,0.0399507722575817,0.0088691796008869,0.0,2026-03-11 15:24:14.321344
0.7797168258149489,0.7424114915132879,0.8520884520884521,0.4931930697700058,0.8249286393910561,0.7342654745049495,0.8382886149383612,-0.012507634957285352,-0.01827323620153587,0.0399507722575817,0.009529136703675223,0.0,2026-03-11 15:24:14.328322
0.7797893350888743,0.7425945749973666,0.8520884520884521,0.4935488227704204,0.8249286393910561,0.7344779055186629,0.8382886149383612,-0.013087701373811766,-0.019136911550307056,0.0399507722575817,0.008705009395628238,0.0,2026-03-11 15:24:14.333969
0.7795327410332347,0.7423853194835925,0.8516699410609038,0.49300031523606114,0.8249286393910561,0.734297510598708,0.8380860318994684,-0.012712776141720061,-0.018588693738822437,0.04059128944450041,0.008705009395628238,0.0,2026-03-11 15:24:14.338362
0.7792763157894737,0.7421762694244218,0.8512518409425626,0.4924523738670101,0.8249286393910561,0.7341172485337359,0.8378835467504228,-0.012338254055039188,-0.018041065408855417,0.0412308279955339,0.008705009395628238,0.0,2026-03-11 15:24:14.342674
0.7793488983886879,0.7423589882003649,0.8512518409425626,0.4928077519337455,0.8249286393910561,0.7343290910644461,0.8378835467504228,-0.012917338140631784,-0.01890381207445624,0.0412308279955339,0.007884520618742563,0.0,2026-03-11 15:24:14.347165
0.7790927021696252,0.7421501432933624,0.8508341511285574,0.4922605540608743,0.8249286393910561,0.734148909711945,0.8376811594202899,-0.012543218549476598,-0.018356308682691225,0.041869390151832886,0.007884520618742563,0.0,2026-03-11 15:24:14.348613
0.7788366743345383,0.7419415032366854,0.8504168710152036,0.4917139207273472,0.8249286393910561,0.7339688609269659,0.8374788698382034,-0.012169500805358058,-0.01780939337190568,0.04250697814771043,0.007884520618742563,0.0,2026-03-11 15:24:14.356180
0.7789093298291722,0.742123858393174,0.8504168710152036,0.49206892311110056,0.8249286393910561,0.7341801172829571,0.8374788698382034,-0.01274760505324224,-0.018671213349358506,0.04250697814771043,0.007067646329860788,0.0,2026-03-11 15:24:14.375941
0.7789819376026272,0.74230585101456,0.8504168710152036,0.4924231972693243,0.8249286393910561,0.7343908930568724,0.8374788698382034,-0.013324731948213708,-0.019533033326811333,0.04250697814771043,0.006254362697193927,0.0,2026-03-11 15:24:14.378009
0.7790544977019042,0.7424874821808888,0.8504168710152036,0.4927767454404644,0.8249286393910561,0.7346011899127083,0.8374788698382034,-0.012951415404035216,-0.01898577995411843,0.04250697814771043,0.006911928651059107,0.0,2026-03-11 15:24:14.386364
0.7791270101739416,0.7426687529679192,0.8504168710152036,0.4931295698538018,0.8249286393910561,0.7348110095066572,0.8374788698382034,-0.012578499414088729,-0.0184391137631561,0.04250697814771043,0.007567116427875942,0.0,2026-03-11 15:24:14.393635
0.7788713910761155,0.7424603174603175,0.85,0.49258420572160244,0.8249286393910561,0.7346308866924529,0.8372766779333656,-0.012205983334050985,-0.017893033809395664,0.04314359421066738,0.007567116427875942,0.0,2026-03-11 15:24:14.404177
0.7789439160380452,0.7426412289395441,0.85,0.4929364848679849,0.8249286393910561,0.7348401793568619,0.8372766779333656,-0.012782135352510715,-0.018753467481254837,0.04314359421066738,0.006757399828685617,0.0,2026-03-11 15:24:14.409617
0.7786885245901639,0.7424329976803574,0.8495835374816266,0.49239185696681226,0.8249286393910561,0.7346601376588621,0.837074583635047,-0.012410018539439793,-0.018207511710900626,0.0437792405614188,0.006757399828685617,0.0,2026-03-11 15:24:14.418211
0.7787610619469026,0.7426135509190311,0.8495835374816266,0.49274359231405274,0.8249286393910561,0.7348689053044567,0.837074583635047,-0.012985198149429555,-0.019067484271467094,0.0437792405614188,0.005951226846997282,0.0,2026-03-11 15:24:14.423910
0.7788335517693316,0.7427937469801803,0.8495835374816266,0.4930946105285536,0.8249286393910561,0.7350772008418662,0.837074583635047,-0.012613479961760987,-0.01852165273195383,0.0437792405614188,0.006604049324980821,0.0,2026-03-11 15:24:14.429527
0.7789059941041598,0.7429735869226315,0.8495835374816266,0.49344491380126165,0.8249286393910561,0.7352850258957336,0.837074583635047,-0.012242159759303983,-0.017976405594517075,0.0437792405614188,0.007254519289530248,0.0,2026-03-11 15:24:14.438306
0.7789783889980354,0.7431530718010304,0.8495835374816266,0.4937945043142082,0.8249286393910561,0.7354923820831314,0.837074583635047,-0.01281636942054154,-0.018835457413584056,0.0437792405614188,0.006451866713875487,0.0,2026-03-11 15:24:14.447010
0.7787234042553192,0.7429450444901877,0.8491674828599413,0.49325113511667223,0.8249286393910561,0.7353122688486239,0.8368725868725868,-0.01244544656447566,-0.018290334108386874,0.04441391941391937,0.006451866713875487,0.0,2026-03-11 15:24:14.455845
0.7787958115183246,0.74312417535502,0.8491674828599413,0.49360018982737075,0.8249286393910561,0.735519107114489,0.8368725868725868,-0.013018688728390293,-0.019148926295662116,0.04441391941391937,0.00565271153506447,0.0,2026-03-11 15:24:14.464733
0.778868171409879,0.7433029532526307,0.8491674828599413,0.49394853610994116,0.8249286393910561,0.7357254798395292,0.8368725868725868,-0.012648162581261335,-0.018603926869835474,0.04441391941391937,0.006300841679597491,0.0,2026-03-11 15:24:14.473764
0.7786134728580771,0.7430951295906484,0.8487518355359766,0.4934060712008256,0.8249286393910561,0.7355453977220746,0.836670687575392,-0.01227803250697812,-0.018059510019557745,0.04504763297538961,0.006300841679597491,0.0,2026-03-11 15:24:14.483016
0.7786858450474011,0.7432735555632639,0.8487518355359766,0.4937538852586412,0.8249286393910561,0.7357512561006296,0.836670687575392,-0.011908297870808382,-0.017515674811213744,0.04504763297538961,0.00694664460637634,0.0,2026-03-11 15:24:14.492260
0.7784313725490196,0.7430659352512443,0.8483365949119374,0.4932121479784962,0.8249286393910561,0.735571255790633,0.8364688856729378,-0.012480574980574977,-0.01837289104947093,0.043843590104680086,0.00694664460637634,0.0,2026-03-11 15:24:14.501661
