Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8179871520342612,0.6578619971155942,0.9501936912008855,0.37775772696520066,0.8367446393762183,0.5893425047306039,0.8898678414096917,0.006865048653174388,0.007774667599720009,0.019642453460068432,0.04587076209794261,0.0,2026-03-11 15:16:25.038151
0.8180650684931506,0.6584616849199134,0.9501936912008855,0.3789938800122097,0.8367446393762183,0.5903085862655653,0.8898678414096917,0.007477731981043179,0.008468531468531437,0.019642453460068432,0.04798001674896757,0.0,2026-03-11 15:16:25.045633
0.8181429182712879,0.6590591097513862,0.9501936912008855,0.38022407967277233,0.8367446393762183,0.5912694526444897,0.8898678414096917,0.00650419040716721,0.007374125874125781,0.019642453460068432,0.045219916893125656,0.0,2026-03-11 15:16:25.047173
0.8182207014542344,0.6596542843951697,0.9501936912008855,0.3814483688513669,0.8367446393762183,0.5922251497647548,0.8898678414096917,0.005532793197991381,0.006279720279720236,0.019642453460068432,0.04248281786941577,0.0,2026-03-11 15:16:25.048709
0.8182984181274049,0.6602472215402924,0.9501936912008855,0.38266679004119175,0.8367446393762183,0.5931757229380132,0.8898678414096917,0.0061446202249128,0.006974143955276069,0.019642453460068432,0.04457762557077627,0.0,2026-03-11 15:16:25.050353
0.8183760683760684,0.6608379337805553,0.9501936912008855,0.3838793853290809,0.8367446393762183,0.5941212169002724,0.8898678414096917,0.006755592744813299,0.007667597765363077,0.019642453460068432,0.04665813424345844,0.0,2026-03-11 15:16:25.061981
0.8184536522853482,0.6614264336154241,0.9501936912008855,0.38508619640035097,0.8367446393762183,0.5950616758217511,0.8898678414096917,0.007365712546612113,0.008360083740404756,0.019642453460068432,0.04872448979591837,0.0,2026-03-11 15:16:25.067216
0.818531169940222,0.66201273345091,0.9501936912008855,0.38628726454357665,0.8367446393762183,0.59599714331652,0.8898678414096917,0.006396452625025306,0.007267969295185028,0.019642453460068432,0.04601010528692806,0.0,2026-03-11 15:16:25.072487
0.8181818181818182,0.6617499586469274,0.9496681415929203,0.3853756401067031,0.8367446393762183,0.5958322983006947,0.889637305699482,0.005429322945024295,0.00617585484996519,0.018203627076960216,0.04601010528692806,0.0,2026-03-11 15:16:25.074885
0.818259385665529,0.6623340707964602,0.9496681415929203,0.38657138925475243,0.8367446393762183,0.596762560066686,0.889637305699482,0.006038591812650429,0.006868898186889849,0.018203627076960216,0.048062451649201754,0.0,2026-03-11 15:16:25.083315
0.8183368869936034,0.6629160074817488,0.9496681415929203,0.3877614808894945,0.8367446393762183,0.5976879173600808,0.889637305699482,0.006647011525060309,0.007560975609756104,0.018203627076960216,0.05010093080632505,0.0,2026-03-11 15:16:25.088786
0.8184143222506394,0.6634957808336349,0.9496681415929203,0.3889459550677211,0.8367446393762183,0.5986084121706713,0.889637305699482,0.005682005071579677,0.006470383275261393,0.018203627076960216,0.04740897922716103,0.0,2026-03-11 15:16:25.094386
0.818065615679591,0.6632332965490597,0.94914317302377,0.3880373539582484,0.8367446393762183,0.5984429364488723,0.8894068894068895,0.006289577402774471,0.007162256267409406,0.019030760758398158,0.04740897922716103,0.0,2026-03-11 15:16:25.100168
0.8181431005110733,0.66381091860836,0.94914317302377,0.3892166394962634,0.8367446393762183,0.5993583571235946,0.8894068894068895,0.0053266871915162994,0.006072423398328586,0.019030760758398158,0.0447391836280725,0.0,2026-03-11 15:16:25.104627
0.8182205193699447,0.6643864013266998,0.94914317302377,0.39039039039039036,0.8367446393762183,0.6002689990666729,0.8894068894068895,0.004365906268782305,0.004982590529247766,0.019030760758398158,0.04209127159946835,0.0,2026-03-11 15:16:25.111399
0.8178723404255319,0.6641242070800082,0.9486187845303867,0.3894844184380806,0.8367446393762183,0.600103155991518,0.8891765924391507,0.0034072277113059712,0.0038927576601670566,0.017596229379418626,0.04209127159946835,0.0,2026-03-11 15:16:25.117359
0.8179498085920884,0.6646975623206463,0.9486187845303867,0.3906530646354857,0.8367446393762183,0.6010088093646686,0.8891765924391507,0.0024506446260863513,0.0028029247910862365,0.017596229379418626,0.03946497517926095,0.0,2026-03-11 15:16:25.123321
0.8176020408163265,0.6644356576313778,0.9480949751518498,0.38974932141146407,0.8367446393762183,0.6008428535947328,0.8889464147035981,0.0030573713451292894,0.0034968684759916213,0.018421913220924235,0.03946497517926095,0.0,2026-03-11 15:16:25.129412
0.8176795580110497,0.6650068971700208,0.9480949751518498,0.3909129032550031,0.8367446393762183,0.6017435611523007,0.8889464147035981,0.003663254216162426,0.004189847009735792,0.018421913220924235,0.041489727204012894,0.0,2026-03-11 15:16:25.135447
0.8177570093457944,0.6655760326956303,0.9480949751518498,0.39207107331150937,0.8367446393762183,0.602639612415475,0.8889464147035981,0.0042682949984240715,0.004881862404447546,0.018421913220924235,0.043500890289001504,0.0,2026-03-11 15:16:25.141581
0.8174097664543525,0.6653144170843852,0.9475717439293598,0.3911699349234521,0.8367446393762183,0.602473298182305,0.8887163561076605,0.003313800522560917,0.0037943015983322725,0.016991657643372404,0.043500890289001504,0.0,2026-03-11 15:16:25.147902
0.8174872665534805,0.6658814601999741,0.9475717439293598,0.3923231218088984,0.8367446393762183,0.6033644861031413,0.8887163561076605,0.002361387823089922,0.0027067407922167774,0.016991657643372404,0.04089594587221035,0.0,2026-03-11 15:16:25.154208
0.8175647008909631,0.6664464224233955,0.9475717439293598,0.3934709754637943,0.8367446393762183,0.6042510964566892,0.8887163561076605,0.0029655882709317405,0.003399305555555454,0.016991657643372404,0.042893656361312704,0.0,2026-03-11 15:16:25.160587
0.8172179813401187,0.666185095411832,0.9470490899062327,0.3925724306354961,0.8367446393762183,0.6040844294844231,0.8884864165588616,0.0035689501338356244,0.004090909090909034,0.017815895453631936,0.042893656361312704,0.0,2026-03-11 15:16:25.167090
0.8172954641797372,0.6667479881765596,0.9470490899062327,0.39371538053754884,0.8367446393762183,0.6049662569983727,0.8884864165588616,0.002618612407566223,0.0030048577376822205,0.017815895453631936,0.040309804611864064,0.0,2026-03-11 15:16:25.173544
0.8169491525423729,0.6664869492873903,0.9465270121278941,0.39281902729074547,0.8367446393762183,0.6047994847672236,0.8882565959648215,0.0032211374301609474,0.0036962552011097216,0.018638691028003085,0.040309804611864064,0.0,2026-03-11 15:16:25.180071
0.8166031342651419,0.6661337071608392,0.9465270121278941,0.39209658304706596,0.8363370677057964,0.6042463987029587,0.8880268942332558,0.003129826659238444,0.0035914760914761423,0.018638691028003085,0.038960863697705794,0.0,2026-03-11 15:16:25.195664
0.8166807790008468,0.6666941629982537,0.9465270121278941,0.39323433615928155,0.8363370677057964,0.6051236927471357,0.8880268942332558,0.0037311631331511386,0.004281509695290953,0.018638691028003085,0.04094314498231266,0.0,2026-03-11 15:16:25.205984
0.8167583580194668,0.6672525771021984,0.9465270121278941,0.3943668808011189,0.8363370677057964,0.6059965277050717,0.8880268942332558,0.004331667307445941,0.004970588235294171,0.018638691028003085,0.04291229857629297,0.0,2026-03-11 15:16:25.215818
0.8164128595600677,0.6668998697003107,0.9465270121278941,0.3936455402945558,0.8359298928919182,0.6054453711311,0.8877973112719753,0.004239777976658643,0.004865145228215795,0.018638691028003085,0.04156812442377844,0.0,2026-03-11 15:16:25.231854
0.8160676532769556,0.6666391184573003,0.9460055096418732,0.3927539525370904,0.8359298928919182,0.6052785587925897,0.887567846988886,0.004839100656003792,0.005552868002764333,0.019460048148572717,0.04156812442377844,0.0,2026-03-11 15:16:25.241923
0.81614539306847,0.6671951323163994,0.9460055096418732,0.39388139460105015,0.8359298928919182,0.6061469442984305,0.887567846988886,0.003890831129356176,0.004469592259847888,0.019460048148572717,0.03900511018843822,0.0,2026-03-11 15:16:25.252028
0.8162230671736375,0.6677491316325308,0.9460055096418732,0.39500371055224637,0.8359298928919182,0.6070109479186688,0.887567846988886,0.0044893260149453384,0.0051571132596685,0.019460048148572717,0.04095925297113756,0.0,2026-03-11 15:16:25.265577
0.8158783783783784,0.6674886675604929,0.9454845814977973,0.39411466451334237,0.8359298928919182,0.6068437963395893,0.8873385012919897,0.005086994820637236,0.005843685300207069,0.020279970584215712,0.04095925297113756,0.0,2026-03-11 15:16:25.279570
0.8159560996200929,0.668040663262461,0.9454845814977973,0.395232279135454,0.8359298928919182,0.6077032170446137,0.8873385012919897,0.005683839255562595,0.00652931034482751,0.020279970584215712,0.042900581702802754,0.0,2026-03-11 15:16:25.290969
0.8156118143459916,0.6677804858872552,0.9449642267473858,0.3943453755890235,0.8359298928919182,0.6075359669473098,0.8871092740893826,0.004737631184407731,0.005448275862068863,0.018853971719692275,0.042900581702802754,0.0,2026-03-11 15:16:25.307728
0.8156895824546605,0.6683304888249564,0.9449642267473858,0.3954583247029445,0.8359298928919182,0.608390842580713,0.8871092740893826,0.0037934778539069347,0.004367241379310327,0.018853971719692275,0.040358153927184115,0.0,2026-03-11 15:16:25.321420
0.815345699831366,0.6680705976734858,0.9444444444444444,0.39457355306403114,0.8359298928919182,0.6082234953508711,0.8868801652892563,0.004389499622485138,0.005053411440386069,0.019672463226128145,0.040358153927184115,0.0,2026-03-11 15:16:25.329012
0.8154235145385588,0.6686186186186186,0.9444444444444444,0.39568187209578154,0.8359298928919182,0.6090738633129572,0.8868801652892563,0.004984700424439881,0.005738636363636362,0.019672463226128145,0.042286794235766534,0.0,2026-03-11 15:16:25.339609
0.8150800336983993,0.6682653876898481,0.9444444444444444,0.3949650570500696,0.8355231143552312,0.6085258885161785,0.8866511747998967,0.0048908507091173226,0.005630591878871272,0.019672463226128145,0.040945541122143214,0.0,2026-03-11 15:16:25.623976
0.8147368421052632,0.6680057822900558,0.9439252336448598,0.3940834715248223,0.8355231143552312,0.6083585961725316,0.8864223025296852,0.003948745433563272,0.00455092911218169,0.01825070209968649,0.040945541122143214,0.0,2026-03-11 15:16:25.629297
0.8143939393939394,0.6677464621709226,0.9434065934065934,0.39320361362057005,0.8355231143552312,0.6081914417261362,0.8861935483870967,0.003008681556222803,0.0034712663454921078,0.01683315984899092,0.040945541122143214,0.0,2026-03-11 15:16:25.630520
0.8140513251998317,0.6673944995758281,0.9434065934065934,0.3924906268720236,0.8351167315175098,0.6076452436440417,0.8859649122807017,0.0031529035314307174,0.003637057257230958,0.01683315984899092,0.04242345276872961,0.0,2026-03-11 15:16:25.632642
0.8141295206055509,0.6679398558430816,0.9434065934065934,0.39359414015443484,0.8351167315175098,0.608491353693536,0.8859649122807017,0.0022157325942597783,0.002558742384132673,0.01683315984899092,0.03990552448187701,0.0,2026-03-11 15:16:25.633976
0.8142076502732241,0.6684832609251214,0.9434065934065934,0.39469272906875796,0.8351167315175098,0.6093332679202457,0.8859649122807017,0.002809769879921209,0.003244740498036358,0.01683315984899092,0.04181973405080974,0.0,2026-03-11 15:16:25.640407
0.8142857142857143,0.6690247252747252,0.9434065934065934,0.3957864265036991,0.8351167315175098,0.6101710198537683,0.8859649122807017,0.0034029906194854576,0.003929795659206037,0.01683315984899092,0.04372155391379462,0.0,2026-03-11 15:16:25.641846
0.8143637127257455,0.6695642592701416,0.9434065934065934,0.39687526505573895,0.8351167315175098,0.6110046426392138,0.8859649122807017,0.003995396495396486,0.004613909810538996,0.01683315984899092,0.04561110397121193,0.0,2026-03-11 15:16:25.646415
0.8140218303946264,0.669305223961683,0.942888522789676,0.3959996840409788,0.8351167315175098,0.6108368533616744,0.8857363941191644,0.004586989185479284,0.005297084889598458,0.017650224168841988,0.04561110397121193,0.0,2026-03-11 15:16:25.654923
0.8140998741082669,0.6698428379072936,0.942888522789676,0.39708407888567226,0.8351167315175098,0.6116661519675642,0.8857363941191644,0.005177770362955636,0.005979322828631672,0.017650224168841988,0.04748850258131465,0.0,2026-03-11 15:16:25.659970
0.8141778523489933,0.6703785420342696,0.942888522789676,0.3981636821182391,0.8351167315175098,0.6124913877016402,0.8857363941191644,0.004242623553078806,0.0049047058803383115,0.017650224168841988,0.04499055785229422,0.0,2026-03-11 15:16:25.663269
0.8142557651991614,0.670912346501221,0.942888522789676,0.3992385254276896,0.8351167315175098,0.6133125925816995,0.8857363941191644,0.004832594886583164,0.005586745149782746,0.017650224168841988,0.0468559218559218,0.0,2026-03-11 15:16:25.670453
0.8143336127409891,0.671444261394838,0.942888522789676,0.40030864022421814,0.8351167315175098,0.6141297982640725,0.8857363941191644,0.0038994656534265815,0.004512864744976808,0.017650224168841988,0.04437772372554971,0.0,2026-03-11 15:16:25.675610
0.8144113950565564,0.6719742967305271,0.942888522789676,0.40137405764226164,0.8351167315175098,0.614943036049079,0.8857363941191644,0.002968347474651911,0.0034389843401709808,0.017650224168841988,0.04191903896628302,0.0,2026-03-11 15:16:25.677987
0.8144891122278057,0.6725024624530391,0.942888522789676,0.4024348085435209,0.8351167315175098,0.6157523368863765,0.8857363941191644,0.002039233856003797,0.0023651039353651537,0.017650224168841988,0.039479638009049745,0.0,2026-03-11 15:16:25.683496
0.8141481791544579,0.672243711486302,0.942371020856202,0.401563235199534,0.8351167315175098,0.6155833366535004,0.8855079938112429,0.0026283970095993814,0.00304841550801227,0.018465865031689788,0.039479638009049745,0.0,2026-03-11 15:16:25.689014
0.8142259414225942,0.6727700174703545,0.942371020856202,0.402619745141177,0.8351167315175098,0.6163885100976537,0.8855079938112429,0.0032167536427930576,0.0037307916780958683,0.018465865031689788,0.04133308275386838,0.0,2026-03-11 15:16:25.692982
0.8143036386449184,0.6732944735212468,0.942371020856202,0.4036716521535933,0.8351167315175098,0.6171898085261557,0.8855079938112429,0.002289638117948467,0.0026583813354458252,0.018465865031689788,0.038912739616613456,0.0,2026-03-11 15:16:25.700235
0.8139632107023411,0.6730360064283077,0.9418540866703237,0.4028025260436535,0.8351167315175098,0.6170205066964648,0.8852797112657901,0.0028771898857067324,0.0033405575452025715,0.019280086154132237,0.038912739616613456,0.0,2026-03-11 15:16:25.708570
0.8140409527789386,0.6735586222825303,0.9418540866703237,0.4038502556443006,0.8351167315175098,0.6178177412798037,0.8852797112657901,0.003463938438471592,0.004021801183244134,0.019280086154132237,0.04075437898089174,0.0,2026-03-11 15:16:25.717586
0.8141186299081036,0.6740794076083667,0.9418540866703237,0.4048934446834063,0.8351167315175098,0.6186111614050562,0.8852797112657901,0.0025388145688898245,0.0029508568834412108,0.019280086154132237,0.038352871198790606,0.0,2026-03-11 15:16:25.725474
0.81419624217119,0.6745983720064905,0.9418540866703237,0.4059321226134026,0.8351167315175098,0.6194007963292678,0.8852797112657901,0.003124761552593447,0.0036319013801054956,0.019280086154132237,0.04018281761472431,0.0,2026-03-11 15:16:25.733311
0.8138564273789649,0.6743401883204515,0.9413377192982456,0.40506582815200154,0.8351167315175098,0.6192309811660135,0.8850515463917527,0.0022016229273669197,0.0025616885996329053,0.01786674402862387,0.04018281761472431,0.0,2026-03-11 15:16:25.742380
0.8139340842720066,0.6748573413245155,0.9413377192982456,0.40610042264976054,0.8351167315175098,0.620016644368981,0.8850515463917527,0.0027867699834478454,0.0032425338633874645,0.01786674402862387,0.042001182091316536,0.0,2026-03-11 15:16:25.751708
0.8140116763969975,0.675372692401736,0.9413377192982456,0.4071305666669624,0.8351167315175098,0.6207985809503022,0.8850515463917527,0.0018656102191543233,0.002173051603584275,0.01786674402862387,0.03961829064861144,0.0,2026-03-11 15:16:25.761035
0.8136723634847853,0.6751147916567228,0.9408219178082192,0.40626669671267496,0.8351167315175098,0.6206284758420396,0.8848234990981706,0.0024499589845720093,0.0028536975438273604,0.018679549114331673,0.03961829064861144,0.0,2026-03-11 15:16:25.770295
0.81375,0.6756283502084575,0.9408219178082192,0.40729281767955783,0.8351167315175098,0.6214065008584256,0.8848234990981706,0.0015307717251271669,0.0017849448080758945,0.018679549114331673,0.03725379991202771,0.0,2026-03-11 15:16:25.779661
0.8138275718450646,0.6761401255707763,0.9408219178082192,0.4083145476467311,0.8351167315175098,0.6221808565560661,0.8848234990981706,0.0006135506416382608,0.0007161920723243176,0.018679549114331673,0.03490749756572531,0.0,2026-03-11 15:16:25.789033
0.8139050791007494,0.6766501270150281,0.9408219178082192,0.4093319147391133,0.8351167315175098,0.6229515706205196,0.8848234990981706,-0.00030171056774064287,-0.00035256066342737036,0.018679549114331673,0.03257917454774717,0.0,2026-03-11 15:16:25.804066
0.8139825218476904,0.6771583637484002,0.9408219178082192,0.4103449468419444,0.8351167315175098,0.6237186704396107,0.8848234990981706,-0.0012150181779532199,-0.0014213133991787252,0.018679549114331673,0.03026862498792149,0.0,2026-03-11 15:16:25.813741
0.8140599001663894,0.6776648449144723,0.9408219178082192,0.41135367160333164,0.8351167315175098,0.6244821831076935,0.8848234990981706,-0.0006314660707024133,-0.0007386812837055778,0.018679549114331673,0.032075517133431264,0.0,2026-03-11 15:16:25.823768
0.8141372141372142,0.6781695795937648,0.9408219178082192,0.4123581164367651,0.8351167315175098,0.6252421354298376,0.8848234990981706,-0.0015428263299337441,-0.00180670548998485,0.018679549114331673,0.02978253829269173,0.0,2026-03-11 15:16:25.830624
0.814214463840399,0.6786725768042817,0.9408219178082192,0.4133583085236019,0.8351167315175098,0.6259985539259375,0.8848234990981706,-0.0009600692528017873,-0.0011242758540925823,0.018679549114331673,0.031578066336657384,0.0,2026-03-11 15:16:25.840311
0.8142916493560449,0.6791738455020477,0.9408219178082192,0.4143542748155178,0.8351167315175098,0.6267514648347492,0.8848234990981706,-0.0003781055821736601,-0.00044277532594128033,0.018679549114331673,0.03336233715150727,0.0,2026-03-11 15:16:25.845073
0.8143687707641196,0.6796733945816397,0.9408219178082192,0.41534604203692677,0.8351167315175098,0.6275008941178537,0.8848234990981706,-0.0012875247119924493,-0.0015093454488899205,0.018679549114331673,0.031086729362591492,0.0,2026-03-11 15:16:25.854254
0.8144458281444583,0.6801712328767123,0.9408219178082192,0.41633363668737394,0.8351167315175098,0.6282468674635499,0.8848234990981706,-0.0007063528286713749,-0.0008280465744350263,0.018679549114331673,0.032859848484848464,0.0,2026-03-11 15:16:25.864473
0.8145228215767635,0.6806673691605198,0.9408219178082192,0.4173170850438933,0.8351167315175098,0.6289894102906783,0.8848234990981706,-0.001613837024171283,-0.001893891139477022,0.018679549114331673,0.030601415094339557,0.0,2026-03-11 15:16:25.871706
0.8145997511406056,0.6811618121464305,0.9408219178082192,0.4182964131633394,0.8351167315175098,0.629728547752377,0.8848234990981706,-0.0010334553133632962,-0.0012127940007009563,0.018679549114331673,0.03236348674542999,0.0,2026-03-11 15:16:25.878999
0.8146766169154229,0.6816545704884367,0.9408219178082192,0.4192716468846887,0.8351167315175098,0.6304643047397706,0.8848234990981706,-0.0019390107433042703,-0.0022779139943187587,0.018679549114331673,0.03012203405710545,0.0,2026-03-11 15:16:25.889369
0.8147534189805222,0.6821456527816606,0.9408219178082192,0.42024281183131235,0.8351167315175098,0.631196705885596,0.8848234990981706,-0.0028426435502517666,-0.003343033987936561,0.018679549114331673,0.027897371276558558,0.0,2026-03-11 15:16:26.175591
0.8148301574150787,0.6826350675628532,0.9408219178082192,0.4212099334132189,0.8351167315175098,0.6319257755677625,0.8848234990981706,-0.002263050401550837,-0.002661415078977436,0.018679549114331673,0.029648498383232136,0.0,2026-03-11 15:16:26.176931
0.8149068322981367,0.6831228233108892,0.9408219178082192,0.42217303682927304,0.8351167315175098,0.6326515379128519,0.8848234990981706,-0.0016842442089241016,-0.001980721653940698,0.018679549114331673,0.03138878259760436,0.0,2026-03-11 15:16:26.184330
0.8149834437086093,0.6836089284472568,0.9408219178082192,0.42313214706938107,0.8351167315175098,0.6333740167995559,0.8848234990981706,-0.0025859605093881965,-0.0030443954561212294,0.018679549114331673,0.029180721778106378,0.0,2026-03-11 15:16:26.185720
0.8146462556888705,0.6833513101784155,0.9403066812705367,0.422276903902401,0.8351167315175098,0.6332005609516368,0.8845955692941784,-0.003485766393961365,-0.004108069258301539,0.017270388474401877,0.029180721778106378,0.0,2026-03-11 15:16:26.193352
0.8147229114971051,0.6838357730677008,0.9403066812705367,0.42323247597121444,0.8351167315175098,0.6339195830487591,0.8845955692941784,-0.004383667927456147,-0.00517174306048207,0.017270388474401877,0.02698907776767523,0.0,2026-03-11 15:16:26.195201
0.8147995039272427,0.6843186020180677,0.9403066812705367,0.424184106020788,0.8351167315175098,0.6346353696009971,0.8845955692941784,-0.00527967114904071,-0.00623541686266238,0.017270388474401877,0.024813668157321334,0.0,2026-03-11 15:16:26.201756
0.8148760330578513,0.684799805281733,0.9403066812705367,0.42513181839391545,0.8351167315175098,0.6353479437570736,0.8845955692941784,-0.006173782072374956,-0.007299090664842911,0.017270388474401877,0.02265431323043876,0.0,2026-03-11 15:16:26.203374
0.8149524989673689,0.6852793910554364,0.9403066812705367,0.4260756372333729,0.8351167315175098,0.6360573284310564,0.8845955692941784,-0.007066006685744308,-0.00836276446702322,0.017270388474401877,0.02051083591331271,0.0,2026-03-11 15:16:26.208041
0.814616019818332,0.6850220547989311,0.939792008757526,0.42522365198345474,0.8351167315175098,0.6358832330867713,0.8843677568890034,-0.006487985847517308,-0.00767866489818525,0.018081781214174475,0.02051083591331271,0.0,2026-03-11 15:16:26.219883
0.8146925299215848,0.6855000312244006,0.939792008757526,0.42616403421093585,0.8351167315175098,0.6365892576622281,0.8843677568890034,-0.0073783301139669355,-0.008741617076347907,0.018081781214174475,0.018383061726715,0.0,2026-03-11 15:16:26.225141
0.8147689768976898,0.6859764063888132,0.939792008757526,0.4271005722804049,0.8351167315175098,0.6372921387529566,0.8843677568890034,-0.006801093032808847,-0.008057724454601178,0.018081781214174475,0.020112603445936794,0.0,2026-03-11 15:16:26.227415
0.8144329896907216,0.6857193516818227,0.9392778993435449,0.4262509700499063,0.8351167315175098,0.6371178008646575,0.8841400617919671,-0.006224638115717274,-0.007374758516623725,0.01889176528599612,0.020112603445936794,0.0,2026-03-11 15:16:26.232942
0.8140972794723825,0.685462578062538,0.9387643521049754,0.4254028806372567,0.8351167315175098,0.6369436059739472,0.883912483912484,-0.0056489637740043674,-0.006692717380187396,0.01970034435509116,0.020112603445936794,0.0,2026-03-11 15:16:26.238428
0.8141738772146683,0.685937359998976,0.9387643521049754,0.42633645816900717,0.8351167315175098,0.6376429831065326,0.883912483912484,-0.006537433631472078,-0.007753510549186604,0.01970034435509116,0.018000360457781306,0.0,2026-03-11 15:16:26.243865
0.8142504118616145,0.6864105566868783,0.9387643521049754,0.4272662416864197,0.8351167315175098,0.6383392626725004,0.883912483912484,-0.005962538280749219,-0.007071674615120704,0.01970034435509116,0.019719258843346354,0.0,2026-03-11 15:16:26.249424
0.8143268834911486,0.6868821760524877,0.9387643521049754,0.428192254270632,0.8351167315175098,0.6390324664409973,0.883912483912484,-0.006849139642197022,-0.008131750062084109,0.01970034435509116,0.017622377622377616,0.0,2026-03-11 15:16:26.251958
0.81440329218107,0.687352225969293,0.9387643521049754,0.4291145188159413,0.8351167315175098,0.639722615964824,0.883912483912484,-0.006275021702360939,-0.007450119399432298,0.01970034435509116,0.0193307306190742,0.0,2026-03-11 15:16:26.257670
0.8144796380090498,0.6878207142584678,0.9387643521049754,0.43003305803168773,0.8351167315175098,0.640409732583281,0.883912483912484,-0.005701679597578724,-0.006769409859297637,0.01970034435509116,0.02102863497358909,0.0,2026-03-11 15:16:26.263411
0.8145559210526315,0.6882876486893037,0.9387643521049754,0.43094789444412146,0.8351167315175098,0.6410938374249653,0.883912483912484,-0.006586418351124279,-0.00782805277187304,0.01970034435509116,0.018946948544076525,0.0,2026-03-11 15:16:26.269283
0.8142211261816688,0.6880311556969252,0.9382513661202185,0.43010388261668536,0.8351167315175098,0.6409186512384932,0.8836850231600618,-0.007469300360171349,-0.008886695684448664,0.018295346671261536,0.018946948544076525,0.0,2026-03-11 15:16:26.275358
0.8142974527526705,0.6884965439872616,0.9382513661202185,0.4310154719471399,0.8351167315175098,0.6415995791019024,0.8836850231600618,-0.006896732518866133,-0.008205475768388704,0.018295346671261536,0.020634499823259045,0.0,2026-03-11 15:16:26.281311
0.8139630390143737,0.6882403311619967,0.9377389404696886,0.43017337260102306,0.8351167315175098,0.6414243504821925,0.8834576794443014,-0.006324937373703099,-0.007525175177452104,0.019102524390150255,0.020634499823259045,0.0,2026-03-11 15:16:26.287360
0.8140394088669951,0.6887041809786459,0.9377389404696886,0.431081735974346,0.8351167315175098,0.6421021238578066,0.8834576794443014,-0.007205968477070779,-0.0085823894221293,0.019102524390150255,0.01856784362067443,0.0,2026-03-11 15:16:26.293439
0.8137053754616331,0.6884482478617056,0.9372270742358079,0.4302415401221089,0.8351167315175098,0.641926853723831,0.8832304526748972,-0.008085154489122615,-0.009639603666806718,0.017701671242261074,0.01856784362067443,0.0,2026-03-11 15:16:26.299630
0.8137817883511075,0.6889105668208743,0.9372270742358079,0.43114669846229736,0.8351167315175098,0.6426014948805422,0.8832304526748972,-0.007514130476994119,-0.008958794763457512,0.017701671242261074,0.020245136229466776,0.0,2026-03-11 15:16:26.309095
0.8134481344813448,0.6886549129544706,0.9367157665030006,0.43030839718168856,0.8351167315175098,0.6424261841434424,0.8830033427616354,-0.006943876039005925,-0.008278903392322956,0.0185074512508141,0.020245136229466776,0.0,2026-03-11 15:16:26.313995
0.8135245901639344,0.6891157086221757,0.9367157665030006,0.431210371214388,0.8351167315175098,0.643097715131422,0.8830033427616354,-0.007821222749777257,-0.009334692819958912,0.0185074512508141,0.018193348057116587,0.0,2026-03-11 15:16:26.321397
0.8136009832036051,0.6895749885146581,0.9367157665030006,0.4321087581100477,0.8351167315175098,0.643766340095774,0.8830033427616354,-0.008696735925102783,-0.010390482247594646,0.0185074512508141,0.016156268043707955,0.0,2026-03-11 15:16:26.330799
0.8136773136773137,0.690032760098791,0.9367157665030006,0.433003579225185,0.8351167315175098,0.6444320789353493,0.8830033427616354,-0.008127249506559853,-0.00971008461645173,0.0185074512508141,0.017823395242750117,0.0,2026-03-11 15:16:26.337384
0.8133442488743349,0.6897773850261347,0.9362050163576882,0.43216801181734504,0.8351167315175098,0.6442563646637979,0.882776349614396,-0.009000934888200085,-0.01076516307477604,0.017110724327219162,0.017823395242750117,0.0,2026-03-11 15:16:26.347201
0.813011456628478,0.6895222882914324,0.9356948228882834,0.431333894069704,0.8351167315175098,0.6440807940474668,0.8825494731431509,-0.008432214938591809,-0.01008497117499485,0.017915110252712307,0.017823395242750117,0.0,2026-03-11 15:16:26.354685
0.8130879345603272,0.6899785589851253,0.9356948228882834,0.4322260191313408,0.8351167315175098,0.6447433051320995,0.8825494731431509,-0.007864259911578908,-0.009405694126457753,0.017915110252712307,0.019480449165665048,0.0,2026-03-11 15:16:26.361590
0.8131643499591169,0.690433336157726,0.9356948228882834,0.43311462340747264,0.8351167315175098,0.645402970867507,0.8825494731431509,-0.00873612321734496,-0.010459353514898684,0.017915110252712307,0.017457919723780746,0.0,2026-03-11 15:16:26.371580
0.8132407029015121,0.6908866271304163,0.9356948228882834,0.43399972769930695,0.8351167315175098,0.6460598105728451,0.8825494731431509,-0.009606170141224002,-0.011513012903339614,0.017915110252712307,0.01544978550924081,0.0,2026-03-11 15:16:26.378375
0.8133169934640523,0.691338439176605,0.9356948228882834,0.43488135264451044,0.8351167315175098,0.6467138433824464,0.8825494731431509,-0.01047440635350283,-0.012566672291780545,0.017915110252712307,0.01345589338132891,0.0,2026-03-11 15:16:26.387836
0.8133932217231523,0.6917887795223177,0.9356948228882834,0.43575951871881546,0.8351167315175098,0.6473650882481518,0.8825494731431509,-0.009907214706902479,-0.011886183936745676,0.017915110252712307,0.015102965051696171,0.0,2026-03-11 15:16:26.395976
0.813469387755102,0.6922376553465808,0.9356948228882834,0.4366342462376032,0.8351167315175098,0.6480135639416067,0.8825494731431509,-0.009340784902675092,-0.011206609602335549,0.017915110252712307,0.016740144399718937,0.0,2026-03-11 15:16:26.405218
