Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.818407960199005,0.6921799078034803,0.9421487603305785,0.44085283946383136,0.8370044052863436,0.6454677354702714,0.8864696734059099,-0.0006380898840194771,-0.0007536802179666235,0.019010918102661534,0.025943449618545333,0.0,2026-03-11 15:06:49.321610
0.8184832159138002,0.6926462865198043,0.9421487603305785,0.4417608954694115,0.8370044052863436,0.6461481206286828,0.8864696734059099,-5.295852059661321e-05,-6.255198577198584e-05,0.019010918102661534,0.027613211911935664,0.0,2026-03-11 15:06:49.323232
0.8181441590720795,0.6923868843280834,0.9416299559471366,0.4409000501200243,0.8370044052863436,0.6459701919124831,0.8862399585384814,0.0005313652080941589,0.0006276223082140042,0.01984414410249291,0.027613211911935664,0.0,2026-03-11 15:06:49.330844
0.8178053830227743,0.6921277676643665,0.9411117226197028,0.44004072431095914,0.8370044052863436,0.6457924101031679,0.8860103626943003,0.0011148829730212029,0.0013168446376565779,0.02067588617356242,0.027613211911935664,0.0,2026-03-11 15:06:49.408457
0.8178807947019867,0.692592589189651,0.9411117226197028,0.4409460330749756,0.8370044052863436,0.6464694385039411,0.8860103626943003,0.00023845220247009635,0.00028193981344692975,0.02067588617356242,0.02551043353121063,0.0,2026-03-11 15:06:49.409615
0.8179561439801407,0.6930558613098514,0.9411117226197028,0.44184767377049367,0.8370044052863436,0.6471435053879223,0.8860103626943003,0.0008211656699954606,0.000970925382148824,0.02067588617356242,0.02717001434720223,0.0,2026-03-11 15:06:49.410773
0.8180314309346567,0.6935175917591027,0.9411117226197028,0.44274566864548703,0.8370044052863436,0.6478146312354556,0.8860103626943003,-5.345242057508415e-05,-6.32662064823375e-05,0.02067588617356242,0.025082640936299416,0.0,2026-03-11 15:06:49.417048
0.8176932616783795,0.6932587601522215,0.9405940594059405,0.44188926400444495,0.8370044052863436,0.6476364398880506,0.8857808857808858,0.0005284584113200985,0.0006254825994449487,0.021506148276533965,0.025082640936299416,0.0,2026-03-11 15:06:49.418439
0.8177685950413223,0.6937189566132693,0.9405940594059405,0.44278410586068173,0.8370044052863436,0.6483044611798618,0.8857808857808858,-0.0003443526170798794,-0.000407996736026206,0.021506148276533965,0.023010503827666007,0.0,2026-03-11 15:06:49.426179
0.8174308137133416,0.6934604095930917,0.9400769653655855,0.4419296697519853,0.8370044052863436,0.648126233145929,0.8855515277058518,0.00023675723638183488,0.0002805153057743315,0.022334934357989056,0.023010503827666007,0.0,2026-03-11 15:06:49.427574
0.8175061932287366,0.6939190796977182,0.9400769653655855,0.44282137894062973,0.8370044052863436,0.6487911717124804,0.8855515277058518,-0.0006342523244673437,-0.0007522527569263637,0.022334934357989056,0.02095343680709527,0.0,2026-03-11 15:06:49.434948
0.8175815105241436,0.6943762310271636,0.9400769653655855,0.44370951053193664,0.8370044052863436,0.6494532310806138,0.8855515277058518,-0.0015034659893147229,-0.001785020819627059,0.022334934357989056,0.018911276069282446,0.0,2026-03-11 15:06:49.442192
0.8172442244224423,0.6941179681245906,0.9395604395604396,0.44285749863027357,0.8370044052863436,0.6492747853481395,0.8853222883769091,-0.0009231554616486726,-0.0010960352482243252,0.023162248350489523,0.018911276069282446,0.0,2026-03-11 15:06:49.443673
0.8169072164948453,0.6938599888715538,0.9390444810543658,0.4420069714147118,0.8370044052863436,0.6490964866257476,0.8850931677018634,-0.0003436426116838476,-0.000407996736026206,0.023988094172639585,0.018911276069282446,0.0,2026-03-11 15:06:49.450276
0.816570486397362,0.6936022928010119,0.9385290889132821,0.4411579264498669,0.8370044052863436,0.6489183347116947,0.8848641655886158,0.00023507420414636826,0.00027909666832559576,0.024812475729147465,0.018911276069282446,0.0,2026-03-11 15:06:49.526354
0.8166460651009477,0.6940579328863932,0.9385290889132821,0.4420438888380884,0.8370044052863436,0.649576991644108,0.8848641655886158,-0.0006323491132965708,-0.0007515434382019404,0.024812475729147465,0.016883860174341736,0.0,2026-03-11 15:06:49.527501
0.8163097199341022,0.6938005195323302,0.9380142622051564,0.4411967779056389,0.8370044052863436,0.6493988056603293,0.8846352819451629,-0.0014979876090986943,-0.0017821835447293655,0.023439971427113626,0.016883860174341736,0.0,2026-03-11 15:06:49.528657
0.815973651708522,0.693543388429752,0.9375,0.44035114034016143,0.8370044052863436,0.6492207662311682,0.8844065166795966,-0.0009200651883485289,-0.0010946185594551405,0.024262892608853615,0.016883860174341736,0.0,2026-03-11 15:06:49.535883
0.8160493827160494,0.6935605117174233,0.9375342465753425,0.4404065798760478,0.8370841487279843,0.6492326240364172,0.8844662703540966,-0.0010288065843621075,-0.001223990208078396,0.024199401540714316,0.016883860174341736,0.0,2026-03-11 15:06:49.537173
0.8157136980666393,0.6931895655318956,0.9375342465753425,0.4396888440721918,0.8366748166259169,0.6486967323858465,0.8842377260981913,-0.0011373989174613408,-0.0013531845137972898,0.024199401540714316,0.015493838675342597,0.0,2026-03-11 15:06:49.541046
0.8153782894736842,0.692819841574327,0.9375342465753425,0.43897261160764733,0.8362658846529815,0.648162165560498,0.8840092999225008,-0.0009735088654817536,-0.001157975704295433,0.024199401540714316,0.01707813080842313,0.0,2026-03-11 15:06:49.542414
0.815043156596794,0.6925631235440489,0.9370208105147865,0.43813045780936294,0.8362658846529815,0.6479846598292327,0.8837809917355373,-0.0003970209351109588,-0.000472251063402096,0.025020196044755694,0.01707813080842313,0.0,2026-03-11 15:06:49.549826
0.8151191454396056,0.6930169842047617,0.9370208105147865,0.439014246671884,0.8362658846529815,0.6486406348220332,0.8837809917355373,-0.0012601614581868592,-0.0015004856482567774,0.025020196044755694,0.015066836617969037,0.0,2026-03-11 15:06:49.551273
0.8151950718685832,0.6930342198888024,0.9370552818828681,0.43906991315885946,0.8363458720078163,0.64865256589346,0.8838409912235415,-0.001368925393566145,-0.0016299918500408683,0.02495614815568037,0.015066836617969037,0.0,2026-03-11 15:06:49.560779
0.8148604269293924,0.6926655719759168,0.9370552818828681,0.4383561643835615,0.8359375,0.6481197916221354,0.8836129032258064,-0.0014775405410719644,-0.0017593208887580758,0.02495614815568037,0.013685239491691092,0.0,2026-03-11 15:06:49.562321
0.814936397209684,0.6931178048758603,0.9370552818828681,0.4392364627652381,0.8359375,0.6487733030476722,0.8836129032258064,-0.0023389105194849824,-0.0027878212182126383,0.02495614815568037,0.011688311688311748,0.0,2026-03-11 15:06:49.581393
0.8146021328958163,0.6927502268661476,0.9370552818828681,0.43852419340868115,0.8355295265983407,0.6482421745893862,0.8833849329205367,-0.0024473771842192793,-0.0029171060569850304,0.02495614815568037,0.010315062580923628,0.0,2026-03-11 15:06:49.591513
0.8142681426814268,0.6923838500917608,0.9370552818828681,0.4378134058717663,0.8351219512195122,0.6477123484488925,0.8831570802166624,-0.002282391896283209,-0.002719920013153132,0.02495614815568037,0.011891066648030857,0.0,2026-03-11 15:06:49.601695
0.8139344262295082,0.6921275439424494,0.936542669584245,0.43697649833292657,0.8351219512195122,0.6475351600039277,0.8829293450232079,-0.0017076502732240595,-0.0020350020350019538,0.025774825858642325,0.011891066648030857,0.0,2026-03-11 15:06:49.606975
0.8140106513723884,0.6925780232097408,0.936542669584245,0.43785374642766217,0.8351219512195122,0.6481863694590279,0.8829293450232079,-0.001133693280367054,-0.0013510190984593606,0.025774825858642325,0.013538138318398119,0.0,2026-03-11 15:06:49.619472
0.8136773136773137,0.692321997329592,0.9360306178239475,0.4370187138544541,0.8351219512195122,0.6480091483020698,0.882701727249291,-0.0005605193120569174,-0.0006679692900701806,0.026592059685584868,0.013538138318398119,0.0,2026-03-11 15:06:49.628945
0.8137535816618912,0.6927710092377066,0.9360306178239475,0.43789295255568056,0.8351219512195122,0.6486574088613337,0.882701727249291,1.1873232983572457e-05,1.4149298402932331e-05,0.026592059685584868,0.015175317666420884,0.0,2026-03-11 15:06:49.637449
0.8138297872340425,0.6932185609444941,0.9360306178239475,0.4387637682095673,0.8351219512195122,0.6493029171903698,0.882701727249291,-0.0008470206710720074,-0.0010104263682995107,0.026592059685584868,0.013194045108938735,0.0,2026-03-11 15:06:49.642690
0.8134969325153374,0.6929628148740503,0.9355191256830601,0.4379310344827585,0.8351219512195122,0.6491254877794358,0.8824742268041237,-0.0002754079523872299,-0.00032853915687702795,0.027407853452920516,0.013194045108938735,0.0,2026-03-11 15:06:49.651302
0.8135731807031888,0.6934089134908807,0.9355191256830601,0.4387988809950289,0.8351219512195122,0.6497680866746701,0.8824742268041237,-0.0011325454271911006,-0.0013524168837519834,0.027407853452920516,0.011226774477657853,0.0,2026-03-11 15:06:49.659869
0.8132407029015121,0.6931534467716882,0.935008192244675,0.4379680023239604,0.8351219512195122,0.6495906271365592,0.882246843597011,-0.0005617109422961786,-0.0006707610519727236,0.02822221096362343,0.011226774477657853,0.0,2026-03-11 15:06:49.668658
0.8133169934640523,0.6935980993638287,0.935008192244675,0.4388328982718595,0.8351219512195122,0.6502303364934433,0.882246843597011,-0.0014170973701649325,-0.0016939417892447572,0.02822221096362343,0.009273357864907239,0.0,2026-03-11 15:06:49.677577
0.8129848917925684,0.6933429115384343,0.9344978165938864,0.43800386608398173,0.8351219512195122,0.6500528476580109,0.8820195775373518,-0.002270738111446069,-0.002717122526516569,0.026853650639468984,0.009273357864907239,0.0,2026-03-11 15:06:49.686451
0.8126530612244898,0.692977063636749,0.9344978165938864,0.4372990353697748,0.8347147732813262,0.6495267020051049,0.8817924285346381,-0.0023809523809523725,-0.002849002849002913,0.026853650639468984,0.007906721767732217,0.0,2026-03-11 15:06:49.695431
0.8127294981640147,0.6934201522387848,0.9344978165938864,0.438160998297517,0.8347147732813262,0.6501638772493814,0.8817924285346381,-0.0018112071477128788,-0.002167256416066632,0.026853650639468984,0.009533319318898559,0.0,2026-03-11 15:06:49.704464
0.8128058727569332,0.6938618115227497,0.9344978165938864,0.4390196246533338,0.8347147732813262,0.6507983762679772,0.8817924285346381,-0.0026631075408977134,-0.0031898760654709424,0.026853650639468984,0.007593610892904001,0.0,2026-03-11 15:06:49.715586
0.8128821850794945,0.6938796790032206,0.9345335515548282,0.4390762990385463,0.8347953216374269,0.6508108193319523,0.8818532818532817,-0.00249494296383157,-0.0029878463298569358,0.02692373754723454,0.007593610892904001,0.0,2026-03-11 15:06:49.724773
0.8125509372453138,0.6935147628949665,0.9345335515548282,0.43837297121415214,0.8343886994641987,0.6502866059409455,0.8816263510036028,-0.0026053196670503542,-0.0031200291622481835,0.02692373754723454,0.006234335839599092,0.0,2026-03-11 15:06:49.736017
0.8126272912423625,0.6939548786713048,0.9345335515548282,0.4392282970972754,0.8343886994641987,0.6509187935413356,0.8816263510036028,-0.0034547912335796127,-0.004141536320254602,0.02692373754723454,0.0043081918081918635,0.0,2026-03-11 15:06:49.744369
0.8122964169381107,0.6935910133376068,0.9345335515548282,0.43852640306906765,0.8339824732229796,0.6503961770030101,0.8813995369179316,-0.003565018070263104,-0.004273674101303193,0.02692373754723454,0.0029569836691498708,0.0,2026-03-11 15:06:50.118398
0.8123728123728123,0.6940295962902346,0.9345335515548282,0.43937843837467416,0.8339824732229796,0.6510260578723961,0.8813995369179316,-0.0029966692938709905,-0.003592348677896595,0.02692373754723454,0.004572350726196883,0.0,2026-03-11 15:06:50.125966
0.8124491456468673,0.6944667757774141,0.9345335515548282,0.4402272015460295,0.8339824732229796,0.6516533172067138,0.8813995369179316,-0.002429091159887653,-0.0029119470855727414,0.02692373754723454,0.006178187594116813,0.0,2026-03-11 15:06:50.201870
0.8125254168361122,0.6949025585250179,0.9345335515548282,0.44107271139633836,0.8339824732229796,0.6522779722052271,0.8813995369179316,-0.0018622821019665947,-0.002232467446625863,0.02692373754723454,0.0077745783628137,0.0,2026-03-11 15:06:50.202908
0.8121951219512196,0.6946477783855536,0.9340239912758996,0.4402504324254044,0.8339824732229796,0.6521001186307674,0.8811728395061729,-0.0027100271002710175,-0.003252032520325132,0.02556095887646792,0.0077745783628137,0.0,2026-03-11 15:06:50.203995
0.8118650954896384,0.6943932759356147,0.9335149863760218,0.4394295325951506,0.8339824732229796,0.6519224104605156,0.8809462586783235,-0.003556050788934284,-0.004271597594024623,0.024202079429365808,0.0077745783628137,0.0,2026-03-11 15:06:50.211188
0.8115353371242892,0.69413905072146,0.9330065359477124,0.43861000976955994,0.8339824732229796,0.6517448474964538,0.8807197943444731,-0.004400358405206806,-0.005291162667724336,0.022847082494969806,0.0077745783628137,0.0,2026-03-11 15:06:50.212352
0.8112058465286236,0.6938851022903365,0.9324986390854655,0.43779186181390806,0.8339824732229796,0.651567429540942,0.8804934464148035,-0.0038343168612435807,-0.004610532225836739,0.023660007538635508,0.0077745783628137,0.0,2026-03-11 15:06:50.219659
0.8112824675324676,0.6943194949813292,0.9324986390854655,0.43863582469226314,0.8339824732229796,0.6521888196105091,0.8804934464148035,-0.004676913621150747,-0.005629407004970499,0.023660007538635508,0.005861856937897092,0.0,2026-03-11 15:06:50.220937
0.8113590263691683,0.6947525042561086,0.9324986390854655,0.4394765758448135,0.8339824732229796,0.6528076420691131,0.8804934464148035,-0.00411163803326875,-0.004949008218092965,0.023660007538635508,0.007448884710883119,0.0,2026-03-11 15:06:50.228321
0.8110300081103001,0.6944988321562485,0.9319912948857454,0.43866062775502546,0.8339824732229796,0.6526300314979931,0.8802672147995889,-0.0035471268478043383,-0.004269529510710912,0.02447150389153907,0.007448884710883119,0.0,2026-03-11 15:06:50.229714
0.8111066072152412,0.694930464612984,0.9319912948857454,0.43949860072352837,0.8339824732229796,0.6532461353866602,0.8802672147995889,-0.004388017946254319,-0.005287026501096692,0.02447150389153907,0.005549446073639608,0.0,2026-03-11 15:06:50.236395
0.8107779578606159,0.6946770683936023,0.9314845024469821,0.4386844278901599,0.8339824732229796,0.6530685021718502,0.880041099409196,-0.0038242696137433807,-0.004607778510217653,0.02528157531669384,0.005549446073639608,0.0,2026-03-11 15:06:50.237892
0.8108545970028351,0.6951073305885704,0.9314845024469821,0.43951963951088974,0.8339824732229796,0.6536819055643096,0.880041099409196,-0.004663460224633154,-0.005624588002636877,0.02528157531669384,0.0036631523404601074,0.0,2026-03-11 15:06:50.253438
0.8105263157894737,0.694854209799862,0.9309782608695653,0.43870723393510913,0.8339824732229796,0.6535042504705098,0.8798151001540832,-0.0041004731997960064,-0.004945570725119808,0.02609022556390983,0.0036631523404601074,0.0,2026-03-11 15:06:50.264513
0.8106029947389721,0.6948729555193434,0.931015752308528,0.43876504120832477,0.8340632603406326,0.6535174089775797,0.8798767967145791,-0.004213009774182708,-0.005081300813008172,0.026021034180543468,0.0036631523404601074,0.0,2026-03-11 15:06:50.266708
0.8106796116504854,0.6953018539672592,0.931015752308528,0.4395975202504162,0.8340632603406326,0.6541281420784997,0.8798767967145791,-0.0036510857463112334,-0.004403565613538829,0.026021034180543468,0.00524089924927662,0.0,2026-03-11 15:06:50.268882
0.8107561665992722,0.6957293951416057,0.931015752308528,0.4404268630535833,0.8340632603406326,0.6547363754941558,0.8798767967145791,-0.0030899190284504607,-0.0037267438038262046,0.026021034180543468,0.006809446467662683,0.0,2026-03-11 15:06:50.279669
0.8104284559417947,0.6954766764249096,0.9305103148751357,0.4396167603129207,0.8340632603406326,0.6545586270517614,0.8796510136002053,-0.003927414304772836,-0.004741634343567114,0.024669903143249794,0.006809446467662683,0.0,2026-03-11 15:06:50.285047
0.8105050505050505,0.695902866758263,0.9305103148751357,0.44044339356602097,0.8340632603406326,0.6551642124310955,0.8796510136002053,-0.004763219378721151,-0.005756524883308023,0.024669903143249794,0.004936161656780902,0.0,2026-03-11 15:06:50.293526
0.8105815831987075,0.6963277126426152,0.9305103148751357,0.4412669268728299,0.8340632603406326,0.6557673308466209,0.8796510136002053,-0.004202808440951666,-0.00507924776217461,0.024669903143249794,0.006495589414595049,0.0,2026-03-11 15:06:50.302024
0.8102543399273314,0.6960752681730342,0.9300054259359739,0.4404589794560841,0.8340632603406326,0.6555893991296441,0.879425346331452,-0.005036928424025144,-0.006093454873942639,0.023322621482130712,0.006495589414595049,0.0,2026-03-11 15:06:50.310646
0.8103309120258273,0.6964987759601129,0.9300054259359739,0.441279837890271,0.8340632603406326,0.6561899034052462,0.879425346331452,-0.004477271740546129,-0.005416406788563144,0.023322621482130712,0.008045977011494232,0.0,2026-03-11 15:06:50.319327
0.8104074223477209,0.6969209519616977,0.9300054259359739,0.44209763207642955,0.8340632603406326,0.6567879728461338,0.879425346331452,-0.005309711723653687,-0.006429931392180732,0.023322621482130712,0.006185567010309256,0.0,2026-03-11 15:06:50.327179
0.8104838709677419,0.6973418024499336,0.9300054259359739,0.4429123791407582,0.8340632603406326,0.6573836229709926,0.879425346331452,-0.004750807772768484,-0.005753112339462296,0.023322621482130712,0.007726992829191759,0.0,2026-03-11 15:06:50.329929
0.8101571946795647,0.6969776345980809,0.9300054259359739,0.44221989180922416,0.8336575875486382,0.6568682300082106,0.8791997948191843,-0.004864698047623683,-0.005891030684500365,0.023322621482130712,0.006377689969002787,0.0,2026-03-11 15:06:50.342846
0.8102336825141015,0.69739707916517,0.9300054259359739,0.44303164225866676,0.8336575875486382,0.6574618186941839,0.8791997948191843,-0.004306843674695249,-0.00521548264508831,0.023322621482130712,0.007909704941343687,0.0,2026-03-11 15:06:50.354843
0.8099073701167941,0.6971449084965323,0.9295010845986985,0.4422274806631726,0.8336575875486382,0.6572835239604121,0.8789743589743589,-0.0037497380995829,-0.004540841381567962,0.024129208017123926,0.007909704941343687,0.0,2026-03-11 15:06:50.371884
0.8099838969404187,0.6975630422993493,0.9295010845986985,0.44303662772579755,0.8336575875486382,0.657874564424153,0.8789743589743589,-0.003193379815651154,-0.0038671050694409903,0.024129208017123926,0.009432940458255712,0.0,2026-03-11 15:06:50.386472
0.8100603621730382,0.6979798714725162,0.9295010845986985,0.4438427821706499,0.8336575875486382,0.6584632327270605,0.8789743589743589,-0.002637767320303741,-0.003194271889099598,0.024129208017123926,0.010947471772214001,0.0,2026-03-11 15:06:50.395674
0.8101367658889783,0.6983954021124333,0.9295010845986985,0.44464596056931055,0.8336575875486382,0.6590495438237896,0.8789743589743589,-0.0034685323738679052,-0.0042045380239326136,0.024129208017123926,0.009099804305283787,0.0,2026-03-11 15:06:50.405226
0.8102131081624447,0.6988096402775763,0.9295010845986985,0.4454461793712314,0.8336575875486382,0.6596335125370073,0.8789743589743589,-0.004297627547927285,-0.005214804158765407,0.024129208017123926,0.0072647489029741275,0.0,2026-03-11 15:06:50.411550
0.809887459807074,0.6984461944732623,0.9295010845986985,0.4447560524507992,0.8332523091881381,0.6591211757509424,0.8787490387080237,-0.0044125517069607545,-0.005354254815153503,0.024129208017123926,0.005921647559872789,0.0,2026-03-11 15:06:50.417987
0.8095620731217357,0.698194297160363,0.9289972899728998,0.44395564411984834,0.8332523091881381,0.658942527915773,0.8785238339313173,-0.0038579779755537613,-0.004681326933751118,0.02493438320209973,0.005921647559872789,0.0,2026-03-11 15:06:50.424479
0.8096385542168675,0.6982135286636205,0.929035752979415,0.4440141999525159,0.8333333333333334,0.6589561687781772,0.8785860655737705,-0.003681392235609038,-0.004466098254161555,0.02501340959691567,0.005921647559872789,0.0,2026-03-11 15:06:50.431020
0.8097149739060618,0.6986264036214904,0.929035752979415,0.4448119364582591,0.8333333333333334,0.6595380076732164,0.8785860655737705,-0.004508169756928027,-0.005474598352810389,0.02501340959691567,0.004099075527646989,0.0,2026-03-11 15:06:50.584226
0.8097913322632424,0.6990380003287168,0.929035752979415,0.44560674954661356,0.8333333333333334,0.6601175347460475,0.8785860655737705,-0.00395433793017852,-0.004802040093042637,0.02501340959691567,0.005604514533085969,0.0,2026-03-11 15:06:50.585317
0.8098676293622142,0.6994483247122731,0.929035752979415,0.4463986552580985,0.8333333333333334,0.6606947644143137,0.8785860655737705,-0.004779458582717333,-0.0058098656096856605,0.02501340959691567,0.0037942989214175826,0.0,2026-03-11 15:06:50.589400
0.809943865276664,0.6998573826625469,0.929035752979415,0.44718766951609584,0.8333333333333334,0.6612697109698699,0.8785860655737705,-0.005602927342057806,-0.006817691126328462,0.02501340959691567,0.001996314496314433,0.0,2026-03-11 15:06:50.590517
0.8096192384769539,0.699605884082964,0.9285327558202491,0.4463903083210672,0.8333333333333334,0.6610906749002639,0.8783610755441741,-0.005049835932188884,-0.006144684648302867,0.025817177132966607,0.001996314496314433,0.0,2026-03-11 15:06:50.591693
0.8092948717948718,0.699354657687991,0.928030303030303,0.44559423016619637,0.8333333333333334,0.6609117841718093,0.878136200716846,-0.004497483455399243,-0.005472577310528415,0.026619540708256006,0.001996314496314433,0.0,2026-03-11 15:06:50.595996
0.8093712454945935,0.6997624550590652,0.928030303030303,0.44638117782081627,0.8333333333333334,0.6614841518077891,0.878136200716846,-0.005319305277221131,-0.006479056366895497,0.026619540708256006,0.00021043771043771642,0.0,2026-03-11 15:06:50.597317
0.8094475580464372,0.7001689976689977,0.928030303030303,0.44716526720041655,0.8333333333333334,0.6620542657636539,0.878136200716846,-0.006139485097400921,-0.007485535423262357,0.026619540708256006,0.0015634533251983607,0.0,2026-03-11 15:06:50.601675
0.8095238095238095,0.7005742913000977,0.928030303030303,0.4479465138490927,0.8333333333333334,0.6626221399549089,0.878136200716846,-0.00558787007385142,-0.0068129816612976235,0.026619540708256006,6.654371922354407e-05,0.0,2026-03-11 15:06:50.603071
0.8092,0.7003233366481155,0.9275283937263386,0.44715291866170676,0.8333333333333334,0.66244293180019,0.8779114410033274,-0.005036991027651538,-0.006141325235906381,0.02742050399807361,6.654371922354407e-05,0.0,2026-03-11 15:06:50.607552
0.808876449420232,0.7000726532984598,0.927027027027027,0.4463605933011873,0.8333333333333334,0.662263868969023,0.8776867963152507,-0.00585553376236192,-0.007146461424953232,0.02607885134063148,6.654371922354407e-05,0.0,2026-03-11 15:06:50.609038
0.8085531574740208,0.6998222408114184,0.9265262020529443,0.44556953592752047,0.8333333333333334,0.6620849512651044,0.8774622665643388,-0.005305389221556878,-0.006475030450669994,0.026878418007450278,6.654371922354407e-05,0.0,2026-03-11 15:06:50.657954
0.8086296444266879,0.7002262912105213,0.9265262020529443,0.44634915269421394,0.8333333333333334,0.662650140915365,0.8774622665643388,-0.0061222997673645585,-0.007479496548923992,0.026878418007450278,0.0018285692629823602,0.0,2026-03-11 15:06:50.665010
0.8083067092651757,0.699976149147332,0.9260259179265659,0.4455597543693905,0.8333333333333334,0.6624712155331602,0.8772378516624041,-0.0055728882639224375,-0.006808291021576318,0.027676591700982023,0.0018285692629823602,0.0,2026-03-11 15:06:50.666072
0.8079840319361278,0.6997262770701796,0.9255261737722612,0.44477161725205255,0.8333333333333334,0.6622924350102628,0.8770135515213501,-0.005024208333720526,-0.006137979243266312,0.028473376058232525,0.0018285692629823602,0.0,2026-03-11 15:06:50.673269
0.8076616121308858,0.6993633931648442,0.9255261737722612,0.44408965684194435,0.8329286061194755,0.661785125525624,0.8767893660531697,-0.005141594511210212,-0.006281387691527307,0.028473376058232525,0.003164975530487668,0.0,2026-03-11 15:06:50.674443
0.8073394495412844,0.6990016189962224,0.9255261737722612,0.44340898842627413,0.8325242718446602,0.6612789800400867,0.8765652951699463,-0.005258824590059552,-0.006424605437064246,0.028473376058232525,0.004493852748598592,0.0,2026-03-11 15:06:50.678826
0.8070175438596491,0.6986409494815504,0.9255261737722612,0.44272960905242076,0.8321203299369239,0.6607739941092083,0.8763413387838529,-0.005375898881428753,-0.006567632860015937,0.028473376058232525,0.005815264364360639,0.0,2026-03-11 15:06:50.683169
0.8070944599442009,0.6990435746910086,0.9255261737722612,0.44350735051508605,0.8321203299369239,0.6613376986307256,0.8763413387838529,-0.004828807071481478,-0.005899261257851229,0.028473376058232525,0.004328152665748597,0.0,2026-03-11 15:06:50.684483
0.8071713147410359,0.6994449742529495,0.9255261737722612,0.4442823070033311,0.8321203299369239,0.6618992092695218,0.8763413387838529,-0.004282441328965936,-0.005231776678383371,0.028473376058232525,0.002849348853721012,0.0,2026-03-11 15:06:50.691881
0.8072481083233771,0.6998451537554315,0.9255261737722612,0.4450544934492793,0.8321203299369239,0.6624585394114313,0.8763413387838529,-0.0037368002094512187,-0.004565177356978811,0.028473376058232525,0.0013787835030417694,0.0,2026-03-11 15:06:50.693358
0.8069267515923567,0.6994853934111686,0.9255261737722612,0.4443765426130611,0.8317167798254123,0.6619557245083129,0.8761174968071519,-0.0038545727958602116,-0.004709057873627076,0.028473376058232525,0.0026941657376440276,0.0,2026-03-11 15:06:50.700858
0.8070035813768405,0.6998842990073427,0.9255261737722612,0.44514602642328704,0.8317167798254123,0.6625132273015931,0.8761174968071519,-0.0033099377364594895,-0.004043687636624771,0.028473376058232525,0.0012321774335504188,0.0,2026-03-11 15:06:50.712416
0.8066825775656324,0.6996346964793567,0.9250269687162891,0.4443637990875554,0.8317167798254123,0.662334531889765,0.8758937691521962,-0.0027660235705854186,-0.0033791981014581474,0.029268774703557376,0.0012321774335504188,0.0,2026-03-11 15:06:50.714486
0.806361829025845,0.6993853630646083,0.9245283018867925,0.44358280692429497,0.8317167798254123,0.6621559809950555,0.875670155731427,-0.0035813068045488228,-0.004379576165367771,0.027930928152944845,0.0012321774335504188,0.0,2026-03-11 15:06:50.719745
0.8060413354531002,0.6990266320326549,0.9245283018867925,0.44290771421233993,0.8313136209403781,0.6616549169951904,0.8754466564573763,-0.0036994877632327006,-0.004524099530189618,0.027930928152944845,0.0025406973521314713,0.0,2026-03-11 15:06:50.779266
0.8057210965435042,0.6987775672961553,0.9240301724137931,0.4421287178750351,0.8313136209403781,0.6614766454260123,0.8752232712426641,-0.0031565739685013305,-0.0038601708457677297,0.02872494469810405,0.0025406973521314713,0.0,2026-03-11 15:06:50.780391
0.8057982525814138,0.699175207052818,0.9240301724137931,0.4428966611859815,0.8313136209403781,0.6620318834541624,0.8752232712426641,-0.0039702347482678535,-0.00486003157370174,0.02872494469810405,0.004290976058931917,0.0,2026-03-11 15:06:50.784572
0.8058753473600635,0.6995716472928695,0.9240301724137931,0.443661885953918,0.8313136209403781,0.662584983376924,0.8752232712426641,-0.004782277912170008,-0.00585989230163575,0.02872494469810405,0.006029625006883199,0.0,2026-03-11 15:06:50.785774
0.8055555555555556,0.6993228508005662,0.9235325794291869,0.44288487099455065,0.8313136209403781,0.6624065573649701,0.875,-0.004240081308713117,-0.005195519849653385,0.02951758274231686,0.006029625006883199,0.0,2026-03-11 15:06:50.787021
0.8056326854422848,0.6997180969435091,0.9235325794291869,0.4436477689432871,0.8313136209403781,0.6629573837132476,0.875,-0.005050511675864788,-0.006194720167595369,0.02951758274231686,0.007756759723391071,0.0,2026-03-11 15:06:50.794389
0.8057097541633624,0.7001121543762476,0.9235325794291869,0.4444079778514903,0.8313136209403781,0.6635060982195377,0.875,-0.005859334046256159,-0.007193920485537353,0.02951758274231686,0.009472494210747029,0.0,2026-03-11 15:06:50.795729
0.8053904082441538,0.6998636256950234,0.9230355220667384,0.4436329339905458,0.8313136209403781,0.6633275203403189,0.8747768426421831,-0.005317853213892776,-0.006529106016569974,0.03030884587231586,0.009472494210747029,0.0,2026-03-11 15:06:50.803215
0.8054675118858954,0.7002564997721079,0.9230355220667384,0.4443908440095836,0.8313136209403781,0.6638739885690151,0.8747768426421831,-0.004777086736189595,-0.005865168611545846,0.03030884587231586,0.008018983716553407,0.0,2026-03-11 15:06:50.804681
0.8055445544554456,0.7006481958159779,0.9230355220667384,0.44514609403705785,0.8313136209403781,0.6644183707749378,0.8747768426421831,-0.005584305890782404,-0.006863050723263653,0.03030884587231586,0.009723430477018957,0.0,2026-03-11 15:06:50.812259
