Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.796989966555184,0.7602789227542011,0.8736735725113693,0.5343900222731776,0.8288590604026845,0.7517750287092126,0.8506765067650677,0.03250417274408679,0.045304145304407406,0.04487924449842973,0.09183844611809056,0.0,2026-03-11 15:17:18.333940
0.7967235038448679,0.760058298114678,0.8732323232323232,0.5338118961886728,0.8288590604026845,0.7515851625542186,0.8504672897196262,0.03287990592054346,0.045827840232929296,0.045567068023670276,0.09183844611809056,0.0,2026-03-11 15:17:18.342469
0.7967914438502673,0.7602327624066755,0.8732323232323232,0.5341416144589174,0.8288590604026845,0.7517878372850251,0.8504672897196262,0.03226616276106986,0.04501091201395069,0.045567068023670276,0.09090619335046513,0.0,2026-03-11 15:17:18.353173
0.7965252255262278,0.7599132988323511,0.8732323232323232,0.5335895932739186,0.8284619070436032,0.7514166756542636,0.8502581755593803,0.032093238335359375,0.04476968450362184,0.045567068023670276,0.08971880841586127,0.0,2026-03-11 15:17:18.356029
0.7965931863727455,0.7600875620106389,0.8732323232323232,0.5339188022324708,0.8284619070436032,0.7516191621635021,0.8502581755593803,0.031480544309491654,0.04395254993091313,0.045567068023670276,0.08879083203707822,0.0,2026-03-11 15:17:18.363758
0.7963272120200334,0.7598671601117918,0.872791519434629,0.5333420520127123,0.8284619070436032,0.7514294312095355,0.8500491642084562,0.030868896729441042,0.04313541535820464,0.04433998318428489,0.08879083203707822,0.0,2026-03-11 15:17:18.372589
0.7960614152202937,0.7596469806164753,0.872351160443996,0.5327658801140215,0.8284619070436032,0.7512398438642173,0.8498402555910544,0.03124410701543001,0.04365972471965218,0.045026703544288615,0.08879083203707822,0.0,2026-03-11 15:17:18.380350
0.7961294627961295,0.7598209004190424,0.872351160443996,0.5330948450059603,0.8284619070436032,0.7514417750513479,0.8498402555910544,0.031618906337250285,0.044183459810167136,0.045026703544288615,0.08933466432159215,0.0,2026-03-11 15:17:18.390267
0.7958639092728486,0.7595023518755413,0.872351160443996,0.5325444812113441,0.8280651340996169,0.7510718799882996,0.8496314496314497,0.03186154484522019,0.04450742617234571,0.045026703544288615,0.09069926449374166,0.0,2026-03-11 15:17:18.399320
0.7959319773257753,0.7595345376646376,0.8724155320221886,0.532617901813976,0.8281474389660124,0.7510995906125134,0.849705304518664,0.03168858850275824,0.044265823272029436,0.04491104133961277,0.09069926449374166,0.0,2026-03-11 15:17:18.411370
0.7956666666666666,0.7593146748793498,0.8719758064516129,0.5320429696008598,0.8281474389660124,0.7509102775431894,0.8494966854898108,0.03206286734229025,0.04478865378446262,0.045596204855040456,0.09069926449374166,0.0,2026-03-11 15:17:18.417656
0.7957347550816395,0.759488394867891,0.8719758064516129,0.5323716465073906,0.8281474389660124,0.7511119784520813,0.8494966854898108,0.03145257722535311,0.043973627038544905,0.045596204855040456,0.08977452859204582,0.0,2026-03-11 15:17:18.426901
0.795802798134577,0.7596617735597946,0.8719758064516129,0.5326996435240887,0.8281474389660124,0.7513132291019428,0.8494966854898108,0.031826446793327356,0.044496331452411164,0.045596204855040456,0.09031648559282002,0.0,2026-03-11 15:17:18.441263
0.7955377955377956,0.759344134825414,0.8719758064516129,0.5321506522794894,0.8277511961722488,0.7509444863906016,0.8492881688757976,0.031653459673249174,0.044254479376306666,0.045596204855040456,0.08913540659703395,0.0,2026-03-11 15:17:18.450642
0.7952729693741678,0.759124493564343,0.871536523929471,0.5315770791075052,0.8277511961722488,0.7507553077791124,0.849079754601227,0.03202681115188222,0.044776459453108264,0.046280272108843445,0.08913540659703395,0.0,2026-03-11 15:17:18.460209
0.7950083194675541,0.7589050734928602,0.8710976837865055,0.531004079150726,0.8277511961722488,0.7505662720697632,0.8488714425907753,0.03239975504156478,0.04529786968266447,0.04696324572994659,0.08913540659703395,0.0,2026-03-11 15:17:18.472658
0.7950765136393879,0.758937509908616,0.8711625566180171,0.5310777814413065,0.8278335724533716,0.7505942198267739,0.8489455615497793,0.032226738272338795,0.04505597615429491,0.04684640629414705,0.08913540659703395,0.0,2026-03-11 15:17:18.485927
0.7948121050881277,0.7587184046378368,0.8707243460764588,0.5305054460861136,0.8278335724533716,0.7504054148382941,0.8487374356459917,0.032599166450516526,0.045576665371222735,0.047527837950822716,0.08913540659703395,0.0,2026-03-11 15:17:18.498819
0.7945478723404256,0.7584013887245039,0.8707243460764588,0.529958167798105,0.8274378585086042,0.7500374788442021,0.8485294117647058,0.03242622958435837,0.045334883554770444,0.047527837950822716,0.08795838629195502,0.0,2026-03-11 15:17:18.508815
0.7942838152210037,0.7580849938021863,0.8707243460764588,0.5294114823263797,0.8270425226946966,0.7496700835349462,0.8483214898309238,0.03266876790032913,0.04565849227974572,0.047527837950822716,0.08931576763810284,0.0,2026-03-11 15:17:18.521406
0.7940199335548173,0.7577692180480141,0.8707243460764588,0.5288653891013452,0.826647564469914,0.7493032275875878,0.8481136697697206,0.03249601941855673,0.04541705571117338,0.047527837950822716,0.08814278513853019,0.0,2026-03-11 15:17:18.531150
0.7940883427432747,0.7579428181995197,0.8707243460764588,0.529194044726591,0.826647564469914,0.7495049316915623,0.8481136697697206,0.03286782482734696,0.04593669803250633,0.047527837950822716,0.08868614846943551,0.0,2026-03-11 15:17:18.546576
0.7941567065073041,0.7581160792882293,0.8707243460764588,0.529522024367385,0.826647564469914,0.7497061877337734,0.8481136697697206,0.03225888648235442,0.04512403763900763,0.047527837950822716,0.08776463262764633,0.0,2026-03-11 15:17:18.556472
0.7942250248921341,0.7582890023065221,0.8707243460764588,0.5298493301071497,0.826647564469914,0.7499069972272274,0.8481136697697206,0.032630287315074225,0.045643556660966866,0.047527837950822716,0.08830613830613832,0.0,2026-03-11 15:17:18.572901
0.794293297942933,0.7584615882429078,0.8707243460764588,0.5301759640207534,0.826647564469914,0.7501073616780198,0.8481136697697206,0.0320223845795119,0.0448313384113167,0.047527837950822716,0.08738880167451596,0.0,2026-03-11 15:17:18.582403
0.7943615257048093,0.7586338380820463,0.8707243460764588,0.5305019281745561,0.826647564469914,0.7503072825853758,0.8481136697697206,0.03239338149615478,0.04535073409461665,0.047527837950822716,0.08792845921076053,0.0,2026-03-11 15:17:18.599873
0.7944297082228117,0.7588057528047664,0.8707243460764588,0.5308272246264523,0.826647564469914,0.7505067614416899,0.8481136697697206,0.031786511730406475,0.04453895750796244,0.047527837950822716,0.0870152734236252,0.0,2026-03-11 15:17:18.610452
0.794497845541929,0.7589773333880836,0.8707243460764588,0.5311518554259145,0.826647564469914,0.7507057997325652,0.8481136697697206,0.031180672303819046,0.04372718092130812,0.047527837950822716,0.08610621037142047,0.0,2026-03-11 15:17:18.625986
0.7945659377070908,0.7591485808052196,0.8707243460764588,0.5314758226140363,0.826647564469914,0.750904398936853,0.8481136697697206,0.031551265962943775,0.04424689440993779,0.047527837950822716,0.0866440292107783,0.0,2026-03-11 15:17:18.641366
0.7943027492547201,0.758834529973244,0.8707243460764588,0.53093167956722,0.8262529832935561,0.7505401474485578,0.8479059515062455,0.03137827396898962,0.04400429373270209,0.047527837950822716,0.0854793384622472,0.0,2026-03-11 15:17:18.659152
0.7943708609271524,0.7590055838909426,0.8707243460764588,0.531255155038566,0.8262529832935561,0.7507385660490387,0.8479059515062455,0.03174835797068587,0.044523292487461896,0.047527837950822716,0.08601639539028161,0.0,2026-03-11 15:17:19.038993
0.7944389275074478,0.7591763066297106,0.8707243460764588,0.5315779709629632,0.8262529832935561,0.7509365482139719,0.8479059515062455,0.031143546261531263,0.04371219171707785,0.047527837950822716,0.0851114272166904,0.0,2026-03-11 15:17:19.045911
0.7945069490403707,0.7593466991504151,0.8707243460764588,0.5319001293555223,0.8262529832935561,0.7511340954023114,0.8479059515062455,0.03151322865280781,0.044231067359119525,0.047527837950822716,0.0856466636127653,0.0,2026-03-11 15:17:19.053428
0.7942441283493219,0.7591278141966502,0.8702865761689291,0.5313320814292645,0.8262529832935561,0.750945249617956,0.8476983349657199,0.0318825100870439,0.04474938022931518,0.04820818279464889,0.0856466636127653,0.0,2026-03-11 15:17:19.057721
0.7943121693121693,0.7592978774564452,0.8702865761689291,0.5316537959904445,0.8262529832935561,0.7511423137248843,0.8476983349657199,0.03127872348248095,0.043939159177770915,0.04820818279464889,0.0847457627118644,0.0,2026-03-11 15:17:19.062296
0.7943801652892561,0.7594676124087889,0.8702865761689291,0.5319748569097479,0.8262529832935561,0.7513389458620091,0.8476983349657199,0.03164760461163929,0.04445734933539802,0.04820818279464889,0.0852791878172589,0.0,2026-03-11 15:17:19.063832
0.7944481163251818,0.7596370200034617,0.8702865761689291,0.5322952661772037,0.8262529832935561,0.7515351474682502,0.8476983349657199,0.032016086086269935,0.04497497807356965,0.04820818279464889,0.08581081081081082,0.0,2026-03-11 15:17:19.071488
0.7941856623719855,0.759418355034575,0.8698492462311558,0.531728411462569,0.8262529832935561,0.7513462958136872,0.8474908200734393,0.03238416855551374,0.04549204630417403,0.04888744342358453,0.08581081081081082,0.0,2026-03-11 15:17:19.078389
0.7942536327608983,0.7595874362176973,0.8698492462311558,0.5320483816554545,0.8262529832935561,0.7515420191262299,0.8474908200734393,0.03178140445155131,0.04468314125866912,0.04888744342358453,0.0849139498242637,0.0,2026-03-11 15:17:19.152323
0.7943215582700561,0.7597561919317473,0.8698492462311558,0.5323677040366857,0.8262529832935561,0.7517373148737911,0.8474908200734393,0.03214908856314447,0.045200087610801964,0.04888744342358453,0.08544377982289642,0.0,2026-03-11 15:17:19.161527
0.7940594059405941,0.7595377466162698,0.8694123556002009,0.5318018270109379,0.8262529832935561,0.7515485073071126,0.8472834067547724,0.03154734436460327,0.04439162028447741,0.047663693053871525,0.08544377982289642,0.0,2026-03-11 15:17:19.162873
0.7937974265918839,0.7593195206233982,0.8689759036144579,0.5312365062306726,0.8262529832935561,0.7513598419326558,0.8470760949351603,0.030946617485078987,0.04358315295815296,0.04644326358068407,0.08544377982289642,0.0,2026-03-11 15:17:19.170198
0.7938654353562006,0.759487951807229,0.8689759036144579,0.5315556012601279,0.8262529832935561,0.7515546136837945,0.8470760949351603,0.031313903885356154,0.044100414638543306,0.04644326358068407,0.08597182588213975,0.0,2026-03-11 15:17:19.171406
0.7939333992746456,0.7596560593960858,0.8689759036144579,0.5318740521722897,0.8262529832935561,0.7517489609153181,0.8470760949351603,0.030714191747182484,0.04329238455793338,0.04644326358068407,0.08507897769642736,0.0,2026-03-11 15:17:19.172648
0.7936717205009888,0.7594380523956807,0.8685398896136478,0.5313097034243576,0.8262529832935561,0.7515603399210266,0.8468688845401174,0.031081081081081097,0.043809523809523854,0.04712144258441442,0.08507897769642736,0.0,2026-03-11 15:17:19.182003
0.7934102141680396,0.759220264058265,0.8681043129388164,0.5307459087036451,0.8262529832935561,0.7513718608359509,0.846661775495231,0.030482381115292556,0.043001930501930574,0.04590432050817328,0.08507897769642736,0.0,2026-03-11 15:17:19.183371
0.7934782608695652,0.7593880489838036,0.8681043129388164,0.531064132529788,0.8262529832935561,0.7515656876754631,0.846661775495231,0.02988469076158795,0.042194337194337295,0.04590432050817328,0.0841901154401154,0.0,2026-03-11 15:17:19.189773
0.793216990451103,0.7591704789805608,0.8676691729323308,0.5305010979056096,0.8262529832935561,0.7513773017375054,0.8464547677261614,0.029288007468293964,0.041386743886744015,0.044690492402368553,0.0841901154401154,0.0,2026-03-11 15:17:19.191256
0.792955892034233,0.7588585557854368,0.8676691729323308,0.5299617407115331,0.8258587786259542,0.7510170153098203,0.8462478611586409,0.029114251865040797,0.041141210671194584,0.044690492402368553,0.08303571428571427,0.0,2026-03-11 15:17:19.198771
0.792694965449161,0.7586412037882092,0.8672344689378757,0.5293995903996603,0.8258587786259542,0.7508288612256174,0.8460410557184751,0.029480640706283534,0.041658952998045895,0.045367592362337894,0.08303571428571427,0.0,2026-03-11 15:17:19.216356
0.7927631578947368,0.7588088053501639,0.8672344689378757,0.529717752074428,0.8258587786259542,0.7510224221369874,0.8460410557184751,0.02888496193031831,0.040851589015735934,0.045367592362337894,0.08215081132675789,0.0,2026-03-11 15:17:19.218471
0.7925024662939822,0.7584976172440574,0.8672344689378757,0.5291794633855376,0.8254649499284692,0.7506629952572788,0.8458343513315416,0.028711289909347126,0.040605967157505196,0.045367592362337894,0.08100028400173392,0.0,2026-03-11 15:17:19.226692
0.7925706771860618,0.7586650356161654,0.8672344689378757,0.5294971519839046,0.8254649499284692,0.7508563873435986,0.8458343513315416,0.029077179562616462,0.04112343966712895,0.045367592362337894,0.08152865291565475,0.0,2026-03-11 15:17:19.234904
0.7926388432467959,0.7588321341824049,0.8672344689378757,0.5298142037697963,0.8254649499284692,0.7510493603534898,0.8458343513315416,0.02848250276945352,0.040316304515333634,0.045367592362337894,0.08064768285873813,0.0,2026-03-11 15:17:19.240059
0.7927069645203679,0.7589989138582508,0.8672344689378757,0.5301306206560485,0.8254649499284692,0.7512419156667244,0.8458343513315416,0.028847997932530678,0.0408336542164035,0.045367592362337894,0.0811742846525455,0.0,2026-03-11 15:17:19.246676
0.7927750410509031,0.7591653755556871,0.8672344689378757,0.530446404547844,0.8254649499284692,0.7514340546569335,0.8458343513315416,0.028254320596163063,0.0400269541778977,0.045367592362337894,0.08029722133645778,0.0,2026-03-11 15:17:19.253224
0.7925147734734077,0.7588553297070331,0.8672344689378757,0.5299093454922311,0.825071496663489,0.7510761436794218,0.8456277479237908,0.02850127076161968,0.040362679520914435,0.045367592362337894,0.0816364282120342,0.0,2026-03-11 15:17:19.260717
0.7925828683951428,0.7590216112529531,0.8672344689378757,0.530224663239333,0.825071496663489,0.751268117106464,0.8456277479237908,0.02886637207215037,0.04087972549100005,0.045367592362337894,0.08216127173607929,0.0,2026-03-11 15:17:19.269360
0.7926509186351706,0.7591875766742611,0.8672344689378757,0.5305393517796424,0.825071496663489,0.7514596766618366,0.8456277479237908,0.028273981717195085,0.04007441879535856,0.045367592362337894,0.0812870604797547,0.0,2026-03-11 15:17:19.277573
0.7927189242374549,0.7593532268715969,0.8672344689378757,0.5308534129946267,0.825071496663489,0.7516508237011011,0.8456277479237908,0.027682584472642158,0.03926911209971706,0.045367592362337894,0.08041670037433901,0.0,2026-03-11 15:17:19.286332
0.7927868852459017,0.7595185627421827,0.8672344689378757,0.5311668487582587,0.825071496663489,0.7518415595738184,0.8456277479237908,0.02804729256689875,0.0397864685283118,0.045367592362337894,0.08093979441997062,0.0,2026-03-11 15:17:19.294524
0.7925270403146509,0.7593014284234701,0.8668002003004507,0.5306077410909353,0.825071496663489,0.751653293248199,0.8454212454212453,0.028411608079783712,0.04030326806085849,0.04604361585178274,0.08093979441997062,0.0,2026-03-11 15:17:19.303421
0.7922673656618611,0.759084511456428,0.8663663663663663,0.5300491768559842,0.825071496663489,0.7514651682813561,0.84521484375,0.027821201450380695,0.03949882821849526,0.04483306836248013,0.08093979441997062,0.0,2026-03-11 15:17:19.312399
0.7920078611202096,0.7588678115148656,0.8659329664832416,0.5294911556991576,0.825071496663489,0.7512771844964807,0.8450085428362215,0.028185125015430357,0.040015504480884534,0.04550801794646109,0.08093979441997062,0.0,2026-03-11 15:17:19.324462
0.7920759659462999,0.7590328339525212,0.8659329664832416,0.5298045743973597,0.825071496663489,0.7514673676766743,0.8450085428362215,0.0285486572648187,0.040531625177400166,0.04550801794646109,0.0814611477200261,0.0,2026-03-11 15:17:19.333598
0.7921440261865794,0.7591975438476815,0.8659329664832416,0.5301173710455366,0.825071496663489,0.751657142678203,0.8450085428362215,0.02891179882936079,0.04104719120363476,0.04550801794646109,0.08198076894931727,0.0,2026-03-11 15:17:19.342785
0.7922120418848168,0.7593619420874107,0.8659329664832416,0.5304295474937497,0.825071496663489,0.7518465108318235,0.8450085428362215,0.02927455033851678,0.041562203453256896,0.04550801794646109,0.08249866672511158,0.0,2026-03-11 15:17:19.352035
0.7922800130847236,0.7595260295554205,0.8659329664832416,0.5307411055847321,0.825071496663489,0.7520354734624292,0.8450085428362215,0.028685131837363875,0.04075949173085591,0.04550801794646109,0.081632132378401,0.0,2026-03-11 15:17:19.361401
0.7920209287115761,0.75921766360045,0.8659329664832416,0.5302068996169456,0.8246784182944259,0.7516803209167844,0.8448023426061493,0.028510725266531423,0.040511672643882335,0.04550801794646109,0.0804926861218252,0.0,2026-03-11 15:17:19.376229
0.7920889179470415,0.7593815775812434,0.8659329664832416,0.5305180044305232,0.8246784182944259,0.7518691255084445,0.8448023426061493,0.028872986513908017,0.04102641960061837,0.04550801794646109,0.08100989919171736,0.0,2026-03-11 15:17:19.385745
0.792156862745098,0.7595451825818658,0.8659329664832416,0.5308284945461488,0.8246784182944259,0.75205752693519,0.8448023426061493,0.029234859277373237,0.04154061454989422,0.04550801794646109,0.08152540528778152,0.0,2026-03-11 15:17:19.394779
0.7922247631492976,0.7597084794751425,0.8659329664832416,0.5311383717838549,0.8246784182944259,0.7522455265046772,0.8448023426061493,0.028646426425887883,0.04073855648675617,0.04550801794646109,0.08066267153031093,0.0,2026-03-11 15:17:19.410221
0.7922926192031352,0.7598714691306142,0.8659329664832416,0.5314476379564967,0.8246784182944259,0.7524331255188308,0.8448023426061493,0.029007911330014013,0.04125263014351577,0.04550801794646109,0.081176479088991,0.0,2026-03-11 15:17:19.420041
0.7923604309500489,0.7600341524145531,0.8659329664832416,0.5317562948697856,0.8246784182944259,0.7526203252738751,0.8448023426061493,0.028420461657896134,0.04045100190784978,0.04550801794646109,0.08031752097159689,0.0,2026-03-11 15:17:19.429929
0.7924281984334204,0.7601965301899776,0.8659329664832416,0.5320643443223269,0.8246784182944259,0.752807127060366,0.8448023426061493,0.028781559325916972,0.040964954236768825,0.04550801794646109,0.08082963837383395,0.0,2026-03-11 15:17:19.442952
0.7921696574225122,0.7598895601646978,0.8659329664832416,0.531531672039418,0.8242857142857143,0.7524539451844597,0.8445962429860941,0.029029814912016283,0.04130370340213241,0.04550801794646109,0.08215783727878645,0.0,2026-03-11 15:17:20.042610
0.7922374429223744,0.7600517690897932,0.8659329664832416,0.53183927834325,0.8242857142857143,0.7526405939989245,0.8445962429860941,0.028443628036754376,0.04050345607609085,0.04550801794646109,0.08130159958720329,0.0,2026-03-11 15:17:20.146655
0.7923051842191067,0.7602136742528567,0.8659329664832416,0.5321462807540437,0.8242857142857143,0.75282684713773,0.8445962429860941,0.028804339090569786,0.041017105189540604,0.04550801794646109,0.08181203515889113,0.0,2026-03-11 15:17:20.149581
0.7920469361147328,0.759997191011236,0.8655,0.5315918445486743,0.8242857142857143,0.7526386168942233,0.844390243902439,0.029164664150748032,0.041530204651718416,0.046181896181896165,0.08181203515889113,0.0,2026-03-11 15:17:20.155052
0.7921146953405018,0.7601587932647333,0.8655,0.5318984436634872,0.8242857142857143,0.7528244291607795,0.844390243902439,0.02952460383653044,0.04204275534441804,0.046181896181896165,0.08232079717132756,0.0,2026-03-11 15:17:20.156313
0.7921824104234527,0.7603200934579439,0.8655,0.5322044423214711,0.8242857142857143,0.7530098483922378,0.844390243902439,0.029884158765834168,0.04255475814754772,0.046181896181896165,0.08282789384166106,0.0,2026-03-11 15:17:20.163731
0.7922500814067079,0.7604810924369748,0.8655,0.5325098422848418,0.8242857142857143,0.7531948758511329,0.844390243902439,0.030243329555256104,0.043066213939135456,0.046181896181896165,0.08333333333333331,0.0,2026-03-11 15:17:20.165058
0.7923177083333334,0.7606417910447761,0.8655,0.5328146453089246,0.8242857142857143,0.7533795127945194,0.844390243902439,0.03060211682007652,0.04357712359533461,0.046181896181896165,0.0838371237565173,0.0,2026-03-11 15:17:20.172490
0.7920598763423364,0.7604255241782094,0.8650674662668666,0.5322615337671885,0.8242857142857143,0.7531912385162342,0.8441843452816385,0.030016906922940012,0.042779439795163965,0.044974616027247616,0.0838371237565173,0.0,2026-03-11 15:17:20.173962
0.7918022121014964,0.7602094733624585,0.8646353646353646,0.5317089519340903,0.8242857142857143,0.7530031053202142,0.8439785470502195,0.03037531127712556,0.043290229848634953,0.04564742546294365,0.0838371237565173,0.0,2026-03-11 15:17:20.181547
0.791869918699187,0.7603698724388379,0.8646353646353646,0.5320135544854646,0.8242857142857143,0.7531872609448933,0.8439785470502195,0.03073333333333328,0.04380047505938234,0.04564742546294365,0.08433927316855078,0.0,2026-03-11 15:17:20.183026
0.7919375812743823,0.7605299728204755,0.8646353646353646,0.5323175633684234,0.8242857142857143,0.7533710287457183,0.8439785470502195,0.030149097973910632,0.04300364212193186,0.04564742546294365,0.08348675824953972,0.0,2026-03-11 15:17:20.200577
0.7916802079948001,0.7603141377319496,0.8642036944583126,0.5317659034866917,0.8242857142857143,0.7531829446012952,0.8437728491347795,0.029565834719911255,0.042206809184481386,0.04444339943270115,0.08348675824953972,0.0,2026-03-11 15:17:20.208037
0.7917478882391163,0.7604739402524121,0.8642036944583126,0.5320695165630485,0.8242857142857143,0.7533662800360876,0.8437728491347795,0.028983541147132086,0.0414099762470308,0.04444339943270115,0.082637941876815,0.0,2026-03-11 15:17:20.216236
0.7918155245209484,0.7606334457421675,0.8642036944583126,0.5323725393237875,0.8242857142857143,0.7535492302182245,0.8437728491347795,0.029341181516712833,0.04192095173943655,0.04444339943270115,0.08313845828263056,0.0,2026-03-11 15:17:20.218537
0.7918831168831169,0.7607926550285992,0.8642036944583126,0.5326749734888653,0.8242857142857143,0.7537317963768885,0.8437728491347795,0.029698440809714288,0.04243138277207403,0.04444339943270115,0.08363734963518044,0.0,2026-03-11 15:17:20.226820
0.7919506653683869,0.7609515689360209,0.8642036944583126,0.5329768207715625,0.8242857142857143,0.7539139797359647,0.8437728491347795,0.02911711450200627,0.04163539888410395,0.04444339943270115,0.0827922077922078,0.0,2026-03-11 15:17:20.333059
0.7920181700194678,0.7611101882856901,0.8642036944583126,0.5332780828785171,0.8242857142857143,0.7540957815140688,0.8437728491347795,0.028536753051240482,0.04083941499613397,0.04444339943270115,0.08195071666993914,0.0,2026-03-11 15:17:20.339757
0.792085630879014,0.761268513895823,0.8642036944583126,0.5335787615097562,0.8242857142857143,0.7542772029245762,0.8437728491347795,0.027957354057275396,0.040043431108163996,0.04444339943270115,0.0811128526645768,0.0,2026-03-11 15:17:20.340938
0.7921530479896238,0.7614265465816077,0.8642036944583126,0.5338788583587278,0.8242857142857143,0.7544582451756513,0.8437728491347795,0.028314232882446166,0.040554590090534526,0.04444339943270115,0.08161012686525454,0.0,2026-03-11 15:17:20.348229
0.7922204213938412,0.7615842871552192,0.8642036944583126,0.5341783751123339,0.8242857142857143,0.7546389094702745,0.8437728491347795,0.027735793953094,0.03975903004915016,0.04444339943270115,0.0807758665760443,0.0,2026-03-11 15:17:20.351913
0.7919637070641607,0.761368667470973,0.8637724550898204,0.5336288035433827,0.8242857142857143,0.7544506028149485,0.8435672514619883,0.02809229291788673,0.04027006835141245,0.04511514260938654,0.0807758665760443,0.0,2026-03-11 15:17:20.356331
0.7920310981535471,0.7615261167415861,0.8637724550898204,0.5339279364703092,0.8242857142857143,0.7546308453634122,0.8435672514619883,0.02844841262846165,0.04078056299590638,0.04511514260938654,0.0812715314751018,0.0,2026-03-11 15:17:20.357728
0.792098445595855,0.76168327551539,0.8637724550898204,0.5342264925457294,0.8242857142857143,0.7548107124396639,0.8435672514619883,0.028804153689689804,0.04129051484970969,0.04511514260938654,0.08176559487206209,0.0,2026-03-11 15:17:20.365387
0.7918420200712205,0.7614678709131231,0.8633416458852868,0.5336778307462768,0.8242857142857143,0.7546224568656075,0.8433617539585873,0.02822667244068422,0.04049622364411698,0.043914357564420525,0.08176559487206209,0.0,2026-03-11 15:17:20.366857
0.7915857605177994,0.7612526810711776,0.8629112662013958,0.5331296893255818,0.8242857142857143,0.7544343420784728,0.8431563565513882,0.028582035456151345,0.04100605561880144,0.04458503701477712,0.08176559487206209,0.0,2026-03-11 15:17:20.384351
0.7916531866709803,0.7614095501513891,0.8629112662013958,0.5334280569823221,0.8242857142857143,0.7546137453695397,0.8431563565513882,0.028937021028160648,0.04151534608315688,0.04458503701477712,0.08225806451612905,0.0,2026-03-11 15:17:20.392441
0.7917205692108668,0.761566130338267,0.8629112662013958,0.5337258508970268,0.8242857142857143,0.7547927757439695,0.8431563565513882,0.029291629757736803,0.04202409589946088,0.04458503701477712,0.08274894810659184,0.0,2026-03-11 15:17:20.399704
0.7917879081797607,0.7617224224291248,0.8629112662013958,0.5340230727230109,0.8242857142857143,0.7549714343783643,0.8431563565513882,0.028715103812699927,0.041231069488781746,0.04458503701477712,0.0819182683336443,0.0,2026-03-11 15:17:20.401887
0.7918552036199095,0.761878427218345,0.8629112662013958,0.534319724107242,0.8242857142857143,0.7551497224443137,0.8431563565513882,0.02813953080310927,0.04043804307810239,0.04458503701477712,0.08109114607578438,0.0,2026-03-11 15:17:20.411274
0.7915993537964459,0.7616634518157039,0.8624813153961136,0.5337728717012726,0.8242857142857143,0.7549615700251867,0.8429510591672754,0.028493763290001528,0.04094709451413525,0.04525465526347172,0.08109114607578438,0.0,2026-03-11 15:17:20.419003
0.7916666666666666,0.761819170094751,0.8624813153961136,0.5340691462554177,0.8242857142857143,0.7551394443592405,0.8429510591672754,0.028847620132687157,0.04145560612892096,0.04525465526347172,0.08158045126241936,0.0,2026-03-11 15:17:20.427261
0.7917339360671618,0.7619746026521852,0.8624813153961136,0.5343648535342481,0.8242857142857143,0.7553169505448458,0.8429510591672754,0.028272997697844082,0.04066342067944084,0.04525465526347172,0.08075686371506308,0.0,2026-03-11 15:17:20.435762
0.7914783731439639,0.7617598413684711,0.8620517928286853,0.533818900792549,0.8242857142857143,0.7551288501931444,0.8427458617332034,0.028626479493531587,0.041171813143309643,0.045923214827188086,0.08075686371506308,0.0,2026-03-11 15:17:20.444402
0.7915456598902871,0.7619149889899614,0.8620517928286853,0.534114233532817,0.8242857142857143,0.7553059452728661,0.8427458617332034,0.028979586838164373,0.0416796670558397,0.045923214827188086,0.08124459809853068,0.0,2026-03-11 15:17:20.447008
0.7916129032258065,0.7620698524582987,0.8620517928286853,0.534409002138938,0.8242857142857143,0.7554826746031874,0.8427458617332034,0.029332320326423744,0.04218698327232684,0.045923214827188086,0.08173076923076927,0.0,2026-03-11 15:17:20.457777
0.7913576265720735,0.7618553049737719,0.8616226978596316,0.5338639457331184,0.8242857142857143,0.7552946266414434,0.8425407641761986,0.028758646113420272,0.04139605592573081,0.04472565769900971,0.08173076923076927,0.0,2026-03-11 15:17:20.466607
0.7911025145067698,0.7616409709693291,0.8611940298507462,0.5333194032345688,0.8242857142857143,0.7551067190314595,0.8423357664233577,0.029111006338729095,0.04190325377973836,0.04539316108648017,0.08173076923076927,0.0,2026-03-11 15:17:20.474507
0.7911698356429262,0.7616754826476357,0.8612630532073595,0.5333958026730008,0.8243693479295574,0.7551369787373156,0.8424124513618677,0.028934173163482457,0.04164871481489396,0.045270344815880326,0.08173076923076927,0.0,2026-03-11 15:17:20.482318
0.7912371134020618,0.7618300627427466,0.8612630532073595,0.5336903890318275,0.8243693479295574,0.7553132627631276,0.8424124513618677,0.029286068141697874,0.04215524297831097,0.045270344815880326,0.08221538461538463,0.0,2026-03-11 15:17:20.492271
0.7913043478260869,0.7619843602417053,0.8612630532073595,0.5339844142657227,0.8243693479295574,0.7554891834937099,0.8424124513618677,0.028713339805385263,0.04136494202367258,0.045270344815880326,0.08139530916844351,0.0,2026-03-11 15:17:20.502403
0.7913715389568577,0.7621383759187483,0.8612630532073595,0.5342778799763981,0.8243693479295574,0.7556647420652203,0.8424124513618677,0.029064862998098184,0.041871352513887294,0.045270344815880326,0.08187837626109529,0.0,2026-03-11 15:17:20.512665
