Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7885225110970197,0.7575554661556758,0.8616813294232649,0.5261040395134436,0.8211457848160224,0.7503653036362505,0.8409253517767707,-0.0012679726785255196,-0.00186475153412613,0.04425249413145538,0.03360220342317527,0.0,2026-03-11 15:11:14.789674
0.7882725832012678,0.7572608630885487,0.8616813294232649,0.5255910359454482,0.8207635009310987,0.7500269201675723,0.8407248450166905,-0.0014377986381557406,-0.002114507088104789,0.04425249413145538,0.032485515074143156,0.0,2026-03-11 15:11:14.808150
0.788339670468948,0.757417241288209,0.8616813294232649,0.5258882645984121,0.8207635009310987,0.7502065564402955,0.8407248450166905,-0.001969439530333683,-0.002898634245450893,0.04425249413145538,0.03177180493255227,0.0,2026-03-11 15:11:14.826620
0.7884067152359835,0.7575733379789592,0.8616813294232649,0.5261849330980519,0.8207635009310987,0.7503858264479778,0.8407248450166905,-0.002500249733617399,-0.0036827614027965527,0.04425249413145538,0.031060882721202,0.0,2026-03-11 15:11:14.845215
0.7881570614312856,0.7573628637900429,0.8612603810454323,0.5256510140106486,0.8207635009310987,0.750202514896092,0.8405244338498213,-0.0021374134717784266,-0.0031483190378325254,0.04491322159238986,0.031060882721202,0.0,2026-03-11 15:11:14.863814
0.7882241215574549,0.7575186797313493,0.8612603810454323,0.525947305271559,0.8207635009310987,0.7503813760684537,0.8405244338498213,-0.0026673949315755285,-0.003932028662080755,0.04491322159238986,0.030352732136406657,0.0,2026-03-11 15:11:14.888061
0.7879746835443038,0.7573084110836331,0.86083984375,0.5254140634526687,0.8207635009310987,0.7501981551217429,0.840324118207817,-0.002304944871186043,-0.0033977380667311596,0.04557291666666663,0.030352732136406657,0.0,2026-03-11 15:11:14.906952
0.7877254033533692,0.7570983476761783,0.8604197169350903,0.5248813172668956,0.8207635009310987,0.7500150683209391,0.8401238980223971,-0.0019428803959672392,-0.002864015865631897,0.046231581772053,0.030352732136406657,0.0,2026-03-11 15:11:14.925845
0.7877925363693865,0.7572538836247779,0.8604197169350903,0.5251774120996061,0.8207635009310987,0.7501934784455256,0.8401238980223971,-0.001581200890950707,-0.0023308611522530054,0.046231581772053,0.030906432748537993,0.0,2026-03-11 15:11:14.947793
0.7878596269364527,0.7574091403346905,0.8604197169350903,0.5254729512340341,0.8207635009310987,0.750371525959633,0.8401238980223971,-0.0012199057424751025,-0.0017982730219914256,0.046231581772053,0.03145829076295842,0.0,2026-03-11 15:11:14.967019
0.7876106194690266,0.7571992818671454,0.86,0.5249410591303384,0.8207635009310987,0.750188486189631,0.8399237732253455,-0.0008589943381825949,-0.0012662505721656725,0.04688921931877277,0.03145829076295842,0.0,2026-03-11 15:11:15.403478
0.7876777251184834,0.7573542600896861,0.86,0.5252362233725533,0.8207635009310987,0.7503661288692741,0.8399237732253455,-0.0013881489938301073,-0.0020478791830726983,0.04688921931877277,0.030752895627909393,0.0,2026-03-11 15:11:15.404513
0.7877447883765003,0.7575089605734767,0.86,0.5255308349471952,0.8207635009310987,0.750543411260388,0.8399237732253455,-0.0010276207226632694,-0.0015160066357355895,0.04688921931877277,0.03130292022699949,0.0,2026-03-11 15:11:15.411648
0.7874960530470477,0.7572993067460755,0.8595806923451975,0.524999793855191,0.8207635009310987,0.7503604188375146,0.8397237437485117,-0.000667474974860971,-0.0009846984094037392,0.04754583170953486,0.03130292022699949,0.0,2026-03-11 15:11:15.412781
0.7872474747474747,0.7570898572596365,0.8591617933723197,0.5244692450772881,0.8207635009310987,0.7501775601973344,0.8395238095238096,-0.0011958047596501986,-0.0017654977061347665,0.046389364977848735,0.03130292022699949,0.0,2026-03-11 15:11:15.413942
0.7873146102871569,0.7572442807506182,0.8591617933723197,0.5247636618660344,0.8207635009310987,0.7503543971687822,0.8395238095238096,-0.0008360409267449409,-0.0012343389056546084,0.046389364977848735,0.031851120532228605,0.0,2026-03-11 15:11:15.421246
0.7873817034700316,0.7572785813367429,0.859230394544569,0.5248397325413774,0.8208469055374593,0.7503843532050934,0.8396001903855307,-0.0010066001079709341,-0.001486154129489936,0.0462661384085008,0.031851120532228605,0.0,2026-03-11 15:11:15.422524
0.7871333964049196,0.7570694210654321,0.8588120740019474,0.5243099363257484,0.8208469055374593,0.7502016668108571,0.8394004282655245,-0.001534106949170111,-0.0022667356993490984,0.045112675486507325,0.031851120532228605,0.0,2026-03-11 15:11:15.429871
0.7872005044136192,0.7572235683068771,0.8588120740019474,0.5246039809726135,0.8208469055374593,0.7503781099619328,0.8394004282655245,-0.0011748244363481986,-0.0017358740808643969,0.045112675486507325,0.03239750560465893,0.0,2026-03-11 15:11:15.431294
0.787267570122912,0.7573774400394009,0.8588120740019474,0.5248974773221189,0.8208469055374593,0.7505541963865904,0.8394004282655245,-0.0008159223179284858,-0.0012055745180898914,0.045112675486507325,0.032942084445444886,0.0,2026-03-11 15:11:15.438746
0.7873345935727788,0.757411792332831,0.8588807785888077,0.5249735597549537,0.8209302325581396,0.7505842177883945,0.8394768133174791,-0.0005643980200752408,-0.0008336223629847872,0.04525922154745021,0.032942084445444886,0.0,2026-03-11 15:11:15.440272
0.7874015748031497,0.7575653892944039,0.8588807785888077,0.5252665097604874,0.8209302325581396,0.7507599556109164,0.8394768133174791,-0.00020587569225694047,-0.0003040807638508003,0.04525922154745021,0.03348486599632727,0.0,2026-03-11 15:11:15.457805
0.7874685138539043,0.7577187122203628,0.8588807785888077,0.5255589145262449,0.8209302325581396,0.7509353388787555,0.8394768133174791,-0.0007323475441670668,-0.001082527519308929,0.04525922154745021,0.032782210259860944,0.0,2026-03-11 15:11:15.465703
0.7875354107648725,0.7578717618434234,0.8588807785888077,0.5258507755730154,0.8209302325581396,0.7511103686781228,0.8394768133174791,-0.0003742044044269255,-0.0005531343265436917,0.04525922154745021,0.033323203403656354,0.0,2026-03-11 15:11:15.467819
0.7876022655758339,0.7580245388936915,0.8588807785888077,0.5261420944159365,0.8209302325581396,0.751285046090733,0.8394768133174791,-1.6439851515226422e-05,-2.4300746032768217e-05,0.04525922154745021,0.03386241696474196,0.0,2026-03-11 15:11:15.479009
0.7873545139981126,0.7578156671090153,0.8584630350194552,0.5256139303684664,0.8209302325581396,0.7511023183618742,0.8392772230147407,-0.0005420935653493997,-0.000801924619085792,0.04411005116782085,0.03386241696474196,0.0,2026-03-11 15:11:15.487347
0.7871069182389937,0.7576069984082328,0.8580456976178902,0.5250862532979201,0.8209302325581396,0.7509197238974376,0.8390777275968624,-0.0010669310467086301,-0.0015795484921388159,0.0429638540621361,0.03386241696474196,0.0,2026-03-11 15:11:15.495722
0.7871738447029236,0.7577595036132155,0.8580456976178902,0.5253773829624097,0.8209302325581396,0.751093965232183,0.8390777275968624,-0.0007095444806463069,-0.0010504520587040211,0.0429638540621361,0.03439985970953496,0.0,2026-03-11 15:11:15.504235
0.7869264613450659,0.757551037700286,0.8576287657920311,0.5248503674520796,0.8209302325581396,0.7509114615324332,0.8388783269961977,-0.001233567629218335,-0.0018276651426005763,0.04182061870607845,0.03439985970953496,0.0,2026-03-11 15:11:15.506705
0.7866792334275841,0.7572588273404599,0.8576287657920311,0.5243431004168161,0.8205485820548583,0.7505776489080103,0.8386790211451652,-0.0009815845403506884,-0.0014537819254332174,0.04182061870607845,0.035637911941039435,0.0,2026-03-11 15:11:15.515296
0.7864321608040201,0.7569671360043637,0.8576287657920311,0.5238363336945966,0.8201672862453532,0.7502442810705986,0.838479809976247,-0.0011525584669662692,-0.0017070039292612638,0.04182061870607845,0.03453424831617741,0.0,2026-03-11 15:11:15.523902
0.7861852433281005,0.75667596231039,0.8576287657920311,0.5233300668727049,0.8197863446353925,0.7499113570333176,0.8382806934219901,-0.0009009657469426502,-0.0013338839212189146,0.04182061870607845,0.03576751117734728,0.0,2026-03-11 15:11:15.532742
0.7862523540489642,0.7568285672931787,0.8576287657920311,0.5236212640778414,0.8197863446353925,0.750085861920912,0.8382806934219901,-0.0005440547406542207,-0.0008054755392026269,0.04182061870607845,0.036304121410504375,0.0,2026-03-11 15:11:15.538561
0.7860056479447757,0.7566203038726367,0.8572122389509471,0.5230957589427746,0.8197863446353925,0.7499036917028227,0.8380816714150049,-0.00018752022276913305,-0.0002776245499942487,0.04247579404578772,0.036304121410504375,0.0,2026-03-11 15:11:15.547446
0.7860727728983689,0.7567726385188748,0.8572122389509471,0.5233865915267695,0.8197863446353925,0.7500778046815312,0.8380816714150049,0.00016863840210834535,0.0002496699278921044,0.04247579404578772,0.03683897801544861,0.0,2026-03-11 15:11:15.556415
0.7858262778300408,0.7564822256701638,0.8572122389509471,0.5228813921318004,0.819405756731662,0.7497458383874751,0.837882743887966,0.0004198416597169796,0.0006213464196498375,0.04247579404578772,0.03806747924394982,0.0,2026-03-11 15:11:15.565479
0.7858934169278997,0.7565168828937194,0.8572815533980582,0.522958016311785,0.8194895591647332,0.7497761501150737,0.8379596678529062,0.0002487545958431703,0.00036814540415741615,0.04235234547361566,0.03806747924394982,0.0,2026-03-11 15:11:15.577580
0.7859605139454716,0.756669070244564,0.8572815533980582,0.5232484553638713,0.8194895591647332,0.7499501384081884,0.8379596678529062,-0.0002738259102877949,-0.00040556346162889945,0.04235234547361566,0.037364464090067606,0.0,2026-03-11 15:11:15.586732
0.7860275689223057,0.7567036938366558,0.8573508005822417,0.523325007346459,0.8195732838589982,0.7499804265244406,0.8380365188522647,-0.0004447327876804241,-0.0006586935790042769,0.042229088740716625,0.037364464090067606,0.0,2026-03-11 15:11:15.595947
0.7857813968055121,0.7564958008200258,0.8569350145489816,0.5228007769739531,0.8195732838589982,0.7497985469470057,0.8378378378378379,-0.0009665055959656721,-0.0014325982144096638,0.04108880366944878,0.037364464090067606,0.0,2026-03-11 15:11:15.601603
0.7855353788353162,0.7562881093477647,0.8565196316044595,0.5222770277499382,0.8195732838589982,0.7496167996295989,0.8376392510073478,-0.0006109167819083883,-0.0009055284258756569,0.041742135844520134,0.037364464090067606,0.0,2026-03-11 15:11:15.610958
0.7852895148669796,0.7559983317032899,0.8565196316044595,0.5217731683975844,0.8191933240611962,0.7492856236471753,0.8374407582938388,-0.0007817410018481352,-0.0011587317942629571,0.041742135844520134,0.036266254278682464,0.0,2026-03-11 15:11:15.626416
0.7853566958698373,0.7561503718481256,0.8565196316044595,0.522063558429747,0.8191933240611962,0.7494594028645075,0.8374407582938388,-0.0004266232404839254,-0.0006323602212900958,0.041742135844520134,0.036800286193067355,0.0,2026-03-11 15:11:15.635903
0.7851110416015014,0.755861226736974,0.8565196316044595,0.5215603351958957,0.8188137164040779,0.7491288805097936,0.8372423596304195,-0.0005973647726156273,-0.0008854410260763501,0.041742135844520134,0.03570656515813714,0.0,2026-03-11 15:11:15.646311
0.7848655409631019,0.7555725911326263,0.8565196316044595,0.5210576061152103,0.8184344603983326,0.7487987950650354,0.8370440549502606,-0.0007679269543985345,-0.0011382559896813138,0.041742135844520134,0.03461639516552811,0.0,2026-03-11 15:11:15.656079
0.784932791497343,0.7557246045346242,0.8565196316044595,0.5213477437853187,0.8184344603983326,0.7489726566551046,0.8370440549502606,-0.001288893935952773,-0.0019119331581429755,0.041742135844520134,0.03391608391608392,0.0,2026-03-11 15:11:15.672220
0.7846875,0.7555171143137898,0.8561046511627907,0.5208256542572798,0.8184344603983326,0.7487911974988,0.8368458441865972,-0.0009343426666260646,-0.0013859951354877609,0.04239445431567357,0.03391608391608392,0.0,2026-03-11 15:11:15.682223
0.7847547641362075,0.7556688603219406,0.8561046511627907,0.5211154298876272,0.8184344603983326,0.7489646709815048,0.8368458441865972,-0.0014545056867890649,-0.0021592661742022567,0.04239445431567357,0.03321846100157044,0.0,2026-03-11 15:11:15.698325
0.7845096814490943,0.7553809723300773,0.8561046511627907,0.5206137518746874,0.8180555555555555,0.7486355280647168,0.8366477272727273,-0.0012028565820174641,-0.0017850171474560472,0.04239445431567357,0.034439219784047403,0.0,2026-03-11 15:11:15.708466
0.7845769591008429,0.7555325714110706,0.8561046511627907,0.5209031361857985,0.8180555555555555,0.7488088696305873,0.8366477272727273,-0.0008486773496996225,-0.0012594216505268374,0.04239445431567357,0.03497332911070128,0.0,2026-03-11 15:11:15.718690
0.7843320848938826,0.7552453080375356,0.8561046511627907,0.5204020889493125,0.8176770013882462,0.7484803726331468,0.8364497041420119,-0.0005974159939337031,-0.0008862239544296102,0.04239445431567357,0.03618941959955496,0.0,2026-03-11 15:11:15.734922
0.784399375975039,0.7553967602877932,0.8561046511627907,0.5206910828376997,0.8176770013882462,0.748653582218641,0.8364497041420119,-0.0011163644324030386,-0.0016573227402190138,0.04239445431567357,0.0354924715750925,0.0,2026-03-11 15:11:15.745292
0.784154709918902,0.755110118926404,0.8561046511627907,0.5201906648615213,0.8172987974098057,0.7483257286525712,0.836251774727875,-0.0012869405008006929,-0.0019105550977600583,0.04239445431567357,0.03440672941525236,0.0,2026-03-11 15:11:15.761773
0.7842220143436234,0.7552614244440374,0.8561046511627907,0.5204792692207469,0.8172987974098057,0.7484988061969015,0.836251774727875,-0.0009332287536131245,-0.0013854447439354267,0.04239445431567357,0.03494000419292387,0.0,2026-03-11 15:11:16.075369
0.7839775561097256,0.7550541351822547,0.8556900726392251,0.5199591635436163,0.8172987974098057,0.7483175496725833,0.8360539389638041,-0.0005798875792355496,-0.0008608845319164615,0.0430457614403601,0.03494000419292387,0.0,2026-03-11 15:11:16.076745
0.7840448737924587,0.7552051761797525,0.8556900726392251,0.5202474099766944,0.8172987974098057,0.7484902428971402,0.8360539389638041,-0.00022691639561644994,-0.00033687359760659064,0.0430457614403601,0.03547155872937702,0.0,2026-03-11 15:11:16.084201
0.7841121495327102,0.7553559533501802,0.8556900726392251,0.5205351311855952,0.8172987974098057,0.7486625947434875,0.8360539389638041,0.0001256853780773337,0.00018658892128275983,0.0430457614403601,0.03600140133495594,0.0,2026-03-11 15:11:16.085674
0.7838679539084398,0.7551488647556404,0.8552758954501453,0.5200158355310375,0.8172987974098057,0.7484813863190146,0.8358561967833491,-0.0003924646781788832,-0.0005830903790087216,0.04190841524814193,0.03600140133495594,0.0,2026-03-11 15:11:16.093451
0.7836239103362391,0.7549419765370988,0.8548621190130624,0.5194970123809688,0.8172987974098057,0.7483003094114853,0.835658548120123,-4.023173479239528e-05,-5.9772863120199915e-05,0.042558713376508184,0.03600140133495594,0.0,2026-03-11 15:11:16.095197
0.7833800186741363,0.7547352884038752,0.8544487427466151,0.5189786614548895,0.8172987974098057,0.74811936386189,0.8354609929078014,0.00031163295669311974,0.00046299753565837154,0.043208004851425064,0.03600140133495594,0.0,2026-03-11 15:11:16.102708
0.7834474175482266,0.75488580243788,0.8544487427466151,0.5192663610410756,0.8172987974098057,0.7482912505431032,0.8354609929078014,-0.0002057205583545496,-0.0003058770816219969,0.043208004851425064,0.03530710835058659,0.0,2026-03-11 15:11:16.104211
0.7835147744945568,0.7550360540236999,0.8544487427466151,0.5195535380333051,0.8172987974098057,0.7484627981379971,0.8354609929078014,-0.0007222793675418782,-0.0010747516989022543,0.043208004851425064,0.03461545526349624,0.0,2026-03-11 15:11:16.111750
0.7835820895522388,0.7551860438471751,0.8544487427466151,0.5198401938541907,0.8172987974098057,0.7486340076624536,0.8354609929078014,-0.0003707823507601571,-0.0005517241379311422,0.043208004851425064,0.03514359419510227,0.0,2026-03-11 15:11:16.129341
0.7836493627603357,0.7553357725917584,0.8544487427466151,0.5201263299211852,0.8172987974098057,0.7488048801282421,0.8354609929078014,-1.9652432690420163e-05,-2.924281984340027e-05,0.043208004851425064,0.035670037656622855,0.0,2026-03-11 15:11:16.131392
0.783716594157862,0.7554852409385249,0.8544487427466151,0.5204119476466067,0.8172987974098057,0.7489754165430406,0.8354609929078014,0.0003311109614564378,0.0004926931106471466,0.043208004851425064,0.03619479379935653,0.0,2026-03-11 15:11:16.139565
0.7837837837837838,0.7556344495661833,0.8544487427466151,0.5206970484376611,0.8172987974098057,0.749145617910457,0.8354609929078014,-0.0001846549715847079,-0.0002749776319712627,0.043208004851425064,0.035505765581666904,0.0,2026-03-11 15:11:16.147821
0.7838509316770186,0.7557833991510854,0.8544487427466151,0.5209816336964642,0.8172987974098057,0.7493154852300496,0.8354609929078014,-0.0006996298525814293,-0.001042648374590005,0.043208004851425064,0.03481934731934733,0.0,2026-03-11 15:11:16.156179
0.783607575287178,0.7555769108130606,0.8540357660705655,0.5204649170866535,0.8172987974098057,0.7491343817868656,0.8352635310801231,-0.0012138155000439577,-0.0018103191172085253,0.04207358619123325,0.03481934731934733,0.0,2026-03-11 15:11:16.158559
0.7836747361887026,0.7557256020292116,0.8540357660705655,0.5207491539559096,0.8172987974098057,0.749303875079114,0.8352635310801231,-0.0017272137269132015,-0.0025779898598270456,0.04207358619123325,0.03413552421113858,0.0,2026-03-11 15:11:16.172228
0.7837418554142104,0.755874035548281,0.8540357660705655,0.5210328780038708,0.8172987974098057,0.7494730363908461,0.8352635310801231,-0.0022398263405813967,-0.003345660602445566,0.04207358619123325,0.033454281567489086,0.0,2026-03-11 15:11:16.177772
0.783498759305211,0.7556677467158968,0.8536231884057971,0.5205169595388137,0.8172987974098057,0.749291982387385,0.8350661625708884,-0.002751655142913645,-0.004113331345064086,0.0409420837743838,0.033454281567489086,0.0,2026-03-11 15:11:16.186421
0.7835658914728683,0.7558159232072276,0.8536231884057971,0.5208003371992032,0.8172987974098057,0.7494607719206993,0.8350661625708884,-0.0032627019302691185,-0.004881002087682607,0.0409420837743838,0.03277560480950309,0.0,2026-03-11 15:11:16.195042
0.7836329820210788,0.7559638433378466,0.8536231884057971,0.5210832047287907,0.8172987974098057,0.749629231523843,0.8350661625708884,-0.003772968493521822,-0.005648672830301349,0.0409420837743838,0.03209947946790054,0.0,2026-03-11 15:11:16.203832
0.7837000309885342,0.756111507772475,0.8536231884057971,0.5213655635038283,0.8172987974098057,0.7497973621759619,0.8350661625708884,-0.004282456618081465,-0.006416343572919869,0.0409420837743838,0.03142589118198874,0.0,2026-03-11 15:11:16.212630
0.7837670384138785,0.7562589171735377,0.8536231884057971,0.5216474148956225,0.8172987974098057,0.7499651648522767,0.8350661625708884,-0.004791168083914665,-0.0071840143155383895,0.0409420837743838,0.030754825698645905,0.0,2026-03-11 15:11:16.221515
0.7838340043357076,0.756406072201173,0.8536231884057971,0.5219287602705553,0.8172987974098057,0.7501326405241026,0.8350661625708884,-0.0052991046655652685,-0.007951685058156688,0.0409420837743838,0.030086268871315602,0.0,2026-03-11 15:11:16.230462
0.7839009287925697,0.7565529735132434,0.8536231884057971,0.5222096009901074,0.8172987974098057,0.7502997901588696,0.8350661625708884,-0.004948707221751447,-0.007425888665325342,0.0409420837743838,0.030609345794392506,0.0,2026-03-11 15:11:16.239516
0.783967811822965,0.7566996217653448,0.8536231884057971,0.5224899384108787,0.8172987974098057,0.7504666147201416,0.8350661625708884,-0.005455870688361508,-0.008193158953722302,0.0409420837743838,0.02994328358208953,0.0,2026-03-11 15:11:16.248605
0.7840346534653465,0.7568460176108159,0.8536231884057971,0.5227697738846119,0.8172987974098057,0.7506331151676368,0.8350661625708884,-0.005962262803691609,-0.008960429242119483,0.0409420837743838,0.029279702048417122,0.0,2026-03-11 15:11:16.257782
0.7841014537581193,0.7569921617007489,0.8536231884057971,0.5230491087582131,0.8172987974098057,0.750799292457246,0.8350661625708884,-0.006467885326141287,-0.009727699530516443,0.0409420837743838,0.02861858736059475,0.0,2026-03-11 15:11:16.266971
0.7841682127396413,0.7571380546839982,0.8536231884057971,0.5233279443737742,0.8172987974098057,0.750965147541053,0.8350661625708884,-0.006972740008769462,-0.010494969818913624,0.0409420837743838,0.02795992578849721,0.0,2026-03-11 15:11:16.276294
0.7839258114374034,0.7569319650682556,0.8532110091743119,0.5228141339352922,0.8172987974098057,0.7507838206888285,0.8348688873139617,-0.006622707942894879,-0.009968121555191445,0.041590370931474,0.02795992578849721,0.0,2026-03-11 15:11:16.285704
0.7839925834363412,0.7570776075914478,0.8532110091743119,0.5230926353536085,0.8172987974098057,0.7509493145455943,0.8348688873139617,-0.006273040683759112,-0.009441822377726616,0.041590370931474,0.02848133153929594,0.0,2026-03-11 15:11:16.295179
0.7840593141797961,0.7572230002989913,0.8532110091743119,0.5233706401034545,0.8172987974098057,0.7511144881667225,0.8348688873139617,-0.005923737661351569,-0.008916071428571426,0.041590370931474,0.029001074113856107,0.0,2026-03-11 15:11:16.304811
0.7841260037059914,0.7573681438330857,0.8532110091743119,0.5236481495122541,0.8172987974098057,0.7512793424927623,0.8348688873139617,-0.005574798306848705,-0.008390867851565398,0.041590370931474,0.029519161457287058,0.0,2026-03-11 15:11:16.498965
0.7838839147885149,0.7571622531455436,0.8527992277992278,0.5231352892505318,0.8172987974098057,0.7510980273356647,0.8346717052432688,-0.006078886897393887,-0.009156540492303078,0.040461773527248,0.029519161457287058,0.0,2026-03-11 15:11:16.507265
0.7839506172839507,0.7573071481461893,0.8527992277992278,0.5234124675970911,0.8172987974098057,0.7512625235940177,0.8346717052432688,-0.0065822111382947135,-0.009922213133040758,0.040461773527248,0.028862939372493512,0.0,2026-03-11 15:11:16.508430
0.7840172786177105,0.7574517952511964,0.8527992277992278,0.5236891531631095,0.8172987974098057,0.7514267025038165,0.8346717052432688,-0.007084772766709269,-0.01068788577377866,0.040461773527248,0.02820914324734808,0.0,2026-03-11 15:11:16.509647
0.784083898827884,0.7575961950961951,0.8527992277992278,0.5239653472615526,0.8172987974098057,0.7515905649942509,0.8346717052432688,-0.00673619651247126,-0.010162033595956688,0.040461773527248,0.02872558325423391,0.0,2026-03-11 15:11:16.516939
0.7841504779525131,0.7577403483146438,0.8527992277992278,0.524241051200725,0.8172987974098057,0.7517541119908377,0.8346717052432688,-0.006387982792039004,-0.009636728326275934,0.040461773527248,0.029240383769034428,0.0,2026-03-11 15:11:16.518313
0.7839087546239211,0.7575346562674177,0.8523878437047757,0.5237292991709616,0.8172987974098057,0.7515727697829188,0.8344746162927981,-0.006040131040131125,-0.00911196911196921,0.04110905869491466,0.029240383769034428,0.0,2026-03-11 15:11:16.525780
0.7836671802773497,0.7573291625731784,0.851976856316297,0.5232180037690639,0.8172987974098057,0.7513915587447736,0.8342776203966005,-0.005692640692640749,-0.008587755102040795,0.04175534419436855,0.029240383769034428,0.0,2026-03-11 15:11:16.527302
0.7834257547751078,0.7571238669451503,0.8515662650602409,0.5227071647324137,0.8172987974098057,0.7512104787183472,0.8340807174887892,-0.005345511186632734,-0.008064085447263114,0.04240063233965674,0.029240383769034428,0.0,2026-03-11 15:11:16.534841
0.7834924545734524,0.7572677741683458,0.8515662650602409,0.5229828645967317,0.8172987974098057,0.7513735931009233,0.8340807174887892,-0.005847311934459198,-0.008827770360480658,0.04240063233965674,0.02858900017571603,0.0,2026-03-11 15:11:16.536335
0.7835591133004927,0.7574114360254316,0.8515662650602409,0.5232580766664247,0.8172987974098057,0.7515363940565569,0.8340807174887892,-0.0055005427081668,-0.008304247905700946,0.04240063233965674,0.029102168993163757,0.0,2026-03-11 15:11:16.543876
0.783625730994152,0.7575548531434084,0.8515662650602409,0.5235328022349272,0.8172987974098057,0.7516988824991924,0.8340807174887892,-0.005154133200988786,-0.007781268524007068,0.04240063233965674,0.029613713858657575,0.0,2026-03-11 15:11:16.561506
0.7836923076923077,0.7576980261471418,0.8515662650602409,0.5238070425911067,0.8172987974098057,0.751861059339176,0.8340807174887892,-0.005655174794885087,-0.008544161232957759,0.04240063233965674,0.028964729468261174,0.0,2026-03-11 15:11:16.563576
0.7837588434327899,0.7578409556593722,0.8515662650602409,0.5240807990192802,0.8172987974098057,0.752022925483274,0.8340807174887892,-0.005309124447382851,-0.008021328593645904,0.04240063233965674,0.029474658078255778,0.0,2026-03-11 15:11:16.571743
0.7838253382533825,0.7579836423007237,0.8515662650602409,0.5243540727992371,0.8172987974098057,0.7521844818346901,0.8340807174887892,-0.00496343270127686,-0.007499037749814974,0.04240063233965674,0.02998297808064787,0.0,2026-03-11 15:11:16.580006
0.7838917921918229,0.758126086689713,0.8515662650602409,0.5246268652062576,0.8172987974098057,0.7523457292930837,0.8340807174887892,-0.004618098999444542,-0.006977287859732284,0.04240063233965674,0.030489697075158417,0.0,2026-03-11 15:11:16.588428
0.7839582052858021,0.7582682894427583,0.8515662650602409,0.5248991775111331,0.8172987974098057,0.7525066687545874,0.8340807174887892,-0.004273122785916295,-0.006456078083407313,0.04240063233965674,0.030994822613711392,0.0,2026-03-11 15:11:16.590813
0.7837173579109062,0.7580631915947187,0.8511560693641619,0.5243900768482622,0.8172987974098057,0.7523254073599899,0.8338839075035394,-0.003928503505873371,-0.005935407582588148,0.04304492543768923,0.030994822613711392,0.0,2026-03-11 15:11:16.599394
0.7837837837837838,0.7582051533261487,0.8511560693641619,0.5246620702469194,0.8172987974098057,0.752486001024619,0.8338839075035394,-0.0035842406056443288,-0.00541527552075638,0.04304492543768923,0.03149836220080893,0.0,2026-03-11 15:11:16.607914
0.7838501688670556,0.7583468746482114,0.8511560693641619,0.524933585991793,0.8172987974098057,0.7526462885478721,0.8338839075035394,-0.0040845247670480145,-0.00617580144777663,0.04304492543768923,0.030851763782436037,0.0,2026-03-11 15:11:16.616538
0.7839165131982812,0.7584883561710827,0.8511560693641619,0.5252046253400072,0.8172987974098057,0.752806270815192,0.8338839075035394,-0.003740617694106052,-0.005655813953488353,0.04304492543768923,0.03135372487553012,0.0,2026-03-11 15:11:16.625287
0.7836759742252225,0.7582834558173599,0.8507462686567164,0.5246964544338765,0.8172987974098057,0.7526250245694412,0.8336871903750883,-0.0033970658970658985,-0.005136363636363717,0.04368822578826714,0.03135372487553012,0.0,2026-03-11 15:11:16.634003
0.7834355828220859,0.7580787526728323,0.8503368623676613,0.5241887334798666,0.8172987974098057,0.7524439091716633,0.8334905660377359,-0.0038965943422136773,-0.005896103896103844,0.04256252222353918,0.03135372487553012,0.0,2026-03-11 15:11:16.642835
0.7835019932536031,0.7582199950046252,0.8503368623676613,0.5244596155466801,0.8172987974098057,0.7526035102044334,0.8334905660377359,-0.0035533972708287065,-0.00537679769894539,0.04256252222353918,0.03185411488539075,0.0,2026-03-11 15:11:16.651781
0.7832618025751072,0.7580154887847196,0.84992784992785,0.5239525024635951,0.8172987974098057,0.7524224871085606,0.8332940344258429,-0.0032105543759879396,-0.0048580274214948815,0.04320483211938175,0.03185411488539075,0.0,2026-03-11 15:11:16.660766
0.7833282255593013,0.7581564925314925,0.84992784992785,0.5242230685736453,0.8172987974098057,0.7525817464762782,0.8332940344258429,-0.003709328815935553,-0.005616983635559514,0.04320483211938175,0.031209889305250482,0.0,2026-03-11 15:11:16.668194
0.7833946078431373,0.7582972582972582,0.84992784992785,0.524493161795069,0.8172987974098057,0.7527407034421393,0.8332940344258429,-0.0033668395496608827,-0.0050983570323435146,0.04320483211938175,0.03170871559633032,0.0,2026-03-11 15:11:16.678328
0.7834609494640122,0.7584377866839924,0.84992784992785,0.5247627833665378,0.8172987974098057,0.7528993588772328,0.8332940344258429,-0.0038648616903023125,-0.0058569218301038894,0.04320483211938175,0.031066849816849818,0.0,2026-03-11 15:11:16.687488
0.7835272504592774,0.7585780782916419,0.84992784992785,0.5250319345224015,0.8172987974098057,0.7530577136492614,0.8332940344258429,-0.0035227255057455054,-0.005338438880706953,0.04320483211938175,0.031564119707645444,0.0,2026-03-11 15:11:16.696722
0.783287419651056,0.7583737687123323,0.8495192307692307,0.524525900293009,0.8172987974098057,0.7528766683975407,0.8330975954738331,-0.004019997047832846,-0.006096612665684731,0.042082011278251064,0.031564119707645444,0.0,2026-03-11 15:11:16.705384
