Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8106485188150521,0.6998491589982135,0.9263440860215054,0.4453272067832703,0.8368139873725109,0.6621849389583098,0.8793059453942331,0.015608265861285942,0.018722369690925778,0.027091852783894366,0.07168650793650794,0.0,2026-03-11 15:11:14.585044
0.8107242897158864,0.700261244888687,0.9263440860215054,0.4461241525119947,0.8368139873725109,0.6627611636467291,0.8793059453942331,0.01615110666352715,0.01937351609458149,0.027091852783894366,0.07309472934472933,0.0,2026-03-11 15:11:14.586547
0.8108,0.7006720430107527,0.9263440860215054,0.44691817663071415,0.8368139873725109,0.6633350894232982,0.8793059453942331,0.016693227517754705,0.020023798908842427,0.027091852783894366,0.0744949494949495,0.0,2026-03-11 15:11:14.598073
0.810875649740104,0.7010815593914079,0.9263440860215054,0.4477092951760064,0.8368139873725109,0.663906730659445,0.8793059453942331,0.015853681339669468,0.019035919673871526,0.027091852783894366,0.0725365681031771,0.0,2026-03-11 15:11:14.603213
0.8105515587529976,0.7008326759722726,0.9258463191832348,0.44691504037324126,0.8368139873725109,0.6637283330394946,0.8790816326530613,0.01639508367719167,0.019685995273822643,0.027883633220711967,0.0725365681031771,0.0,2026-03-11 15:11:14.608403
0.8102277267279265,0.7005840598822664,0.9253490870032224,0.44612207419637223,0.8368139873725109,0.6635500791533635,0.8788574343279776,0.016935768925525063,0.020335209846488955,0.028674046161092814,0.0725365681031771,0.0,2026-03-11 15:11:14.673901
0.8103035143769968,0.700992300510957,0.9253490870032224,0.4469110909811257,0.8368139873725109,0.6641191442282837,0.8788574343279776,0.016097911975162194,0.019348639060835837,0.028674046161092814,0.07059169278996869,0.0,2026-03-11 15:11:14.681169
0.810379241516966,0.7013992713398693,0.9253490870032224,0.4476972357359791,0.8368139873725109,0.664685954342688,0.8788574343279776,0.016637881558044465,0.019997647241470573,0.028674046161092814,0.07198397968154735,0.0,2026-03-11 15:11:14.682376
0.8104549082202713,0.70180497828422,0.9253490870032224,0.44848052411377404,0.8368139873725109,0.6652505234883631,0.8788574343279776,0.017177136895446754,0.02064579694567603,0.028674046161092814,0.07336840054548999,0.0,2026-03-11 15:11:14.689656
0.8105305145592342,0.7022094272225414,0.9253490870032224,0.4492609716538152,0.8368139873725109,0.665812865535934,0.8788574343279776,0.017715679403586093,0.021293089875652482,0.028674046161092814,0.07474502185526954,0.0,2026-03-11 15:11:14.691153
0.810207336523126,0.7019610780311825,0.9248523886205046,0.4484708543423969,0.8368139873725109,0.6656341478128014,0.8786333503314636,0.01825351049493784,0.021939527729103014,0.029463095144717233,0.07474502185526954,0.0,2026-03-11 15:11:14.698632
0.8102829812674373,0.7023642748056083,0.9248523886205046,0.4492488692456967,0.8368139873725109,0.6661941261631611,0.8786333503314636,0.01741733767914866,0.020955563471285243,0.029463095144717233,0.0728135133827017,0.0,2026-03-11 15:11:14.700058
0.8099601593625498,0.7021161920833389,0.9243562231759657,0.44846041373185097,0.8368139873725109,0.6660154020482982,0.8784093805760897,0.017954458762459158,0.021601797422789448,0.030250783699059647,0.0728135133827017,0.0,2026-03-11 15:11:14.707607
0.8100358422939068,0.7025181424998839,0.9243562231759657,0.4492360099158458,0.8368139873725109,0.6665730316352736,0.8784093805760897,0.017119965008549065,0.020618482646329928,0.030250783699059647,0.07089523442021994,0.0,2026-03-11 15:11:14.709154
0.8101114649681529,0.7029188523287235,0.9243562231759657,0.45000881290208883,0.8368139873725109,0.6671284761958456,0.8784093805760897,0.016287145264175407,0.019635167869870518,0.030250783699059647,0.06899004951208954,0.0,2026-03-11 15:11:14.716813
0.8101870274572225,0.7033183273044697,0.9243562231759657,0.45077883775240607,0.8368139873725109,0.6676817491223337,0.8784093805760897,0.016823557744473527,0.020281846519032753,0.030250783699059647,0.07035893699428608,0.0,2026-03-11 15:11:14.735242
0.8102625298329356,0.7037165731264443,0.9243562231759657,0.45154609942052726,0.8368139873725109,0.6682328636926286,0.8784093805760897,0.01735926302308377,0.020927672592520596,0.030250783699059647,0.07172015563904738,0.0,2026-03-11 15:11:14.743451
0.810337972166998,0.7041135954589506,0.9243562231759657,0.45231061275305384,0.8368139873725109,0.6687818330714697,0.8784093805760897,0.017894262497637814,0.021572647775265907,0.030250783699059647,0.07307376971037421,0.0,2026-03-11 15:11:14.745666
0.8104133545310016,0.704509399931541,0.9243562231759657,0.45307239249041603,0.8368139873725109,0.6693286703117048,0.8784093805760897,0.018428557562087167,0.022216773747764096,0.030250783699059647,0.07441984275623409,0.0,2026-03-11 15:11:14.753918
0.8100913786253476,0.7042615832497245,0.9238605898123324,0.45228754123346676,0.8368139873725109,0.669149201567277,0.8781855249745159,0.01896214960671494,0.022860052186087998,0.03103711533944098,0.07441984275623409,0.0,2026-03-11 15:11:14.759283
0.8101667990468626,0.7046561754574678,0.9238605898123324,0.4530469943587139,0.8368139873725109,0.6696937735545154,0.8781855249745159,0.019495040018147836,0.02350248476190253,0.03103711533944098,0.07575843761850581,0.0,2026-03-11 15:11:14.764687
0.8102421595871377,0.7050495609612121,0.9238605898123324,0.45380374382055494,0.8368139873725109,0.6702362397429075,0.8781855249745159,0.018663889251217758,0.022523048939196322,0.03103711533944098,0.07386621315192737,0.0,2026-03-11 15:11:14.770187
0.8099206349206349,0.7048020098921306,0.9233654876741694,0.4530209188639539,0.8368139873725109,0.6700566239712933,0.8779617834394905,0.017834402449787068,0.021543613116490112,0.029699268788828448,0.07386621315192737,0.0,2026-03-11 15:11:14.772678
0.809996033320111,0.7051941942187641,0.9233654876741694,0.4537753699331943,0.8368139873725109,0.6705968522680728,0.8779617834394905,0.018366592611007815,0.022186488534941762,0.029699268788828448,0.07519739197618103,0.0,2026-03-11 15:11:14.778326
0.809674861221253,0.7049469083356162,0.9228709159078736,0.4529941718864237,0.8368139873725109,0.6704172361265709,0.8777381558838512,0.018898083901366935,0.0228285197309136,0.03048424701846908,0.07519739197618103,0.0,2026-03-11 15:11:14.783958
0.8097502972651606,0.705337896978327,0.9228709159078736,0.4537463373796568,0.8368139873725109,0.6709552403768873,0.8777381558838512,0.01807025607353907,0.02185037010101465,0.03048424701846908,0.07331799615005397,0.0,2026-03-11 15:11:14.789654
0.8098256735340729,0.7057276953968592,0.9228709159078736,0.45449584361061496,0.8368139873725109,0.6714911777799221,0.8777381558838512,0.018601049868766317,0.022492200566827436,0.03048424701846908,0.07464182039516803,0.0,2026-03-11 15:11:14.795481
0.8095049504950496,0.7054806742737575,0.9223768736616702,0.4537166518760141,0.8368139873725109,0.6713114183930096,0.8775146422205244,0.017774876042592536,0.021514692767394372,0.029150190401427634,0.07464182039516803,0.0,2026-03-11 15:11:14.804278
0.8091844813935075,0.705233917485726,0.9218833600856072,0.452938686709927,0.8368139873725109,0.6711318032945723,0.8772912423625255,0.016950351265971997,0.020537184967961197,0.027819907636202568,0.07464182039516803,0.0,2026-03-11 15:11:14.810290
0.8088642659279779,0.7049874246086978,0.9213903743315508,0.4521619463509288,0.8368139873725109,0.6709523322916857,0.8770679562229575,0.01748044893818923,0.02117945566634294,0.02860353594627363,0.07464182039516803,0.0,2026-03-11 15:11:14.816350
0.8089398734177216,0.7053760382296052,0.9213903743315508,0.45290995997942546,0.8368139873725109,0.6714857868242106,0.8770679562229575,0.016657568278770185,0.020202588855630643,0.02860353594627363,0.07277512318948781,0.0,2026-03-11 15:11:14.822185
0.8086200079082642,0.7051298088404199,0.9208979155531801,0.4521348210001648,0.8368139873725109,0.6713063171465898,0.8768447837150126,0.017186971196502143,0.020844657932396204,0.02938581781594951,0.07277512318948781,0.0,2026-03-11 15:11:14.825335
0.808695652173913,0.7055172430573184,0.9208979155531801,0.45288058470449793,0.8368139873725109,0.6718375891288234,0.8768447837150126,0.017715680724688987,0.02148588605424795,0.02938581781594951,0.07409165363710818,0.0,2026-03-11 15:11:14.831612
0.8087712366653497,0.7059035032311355,0.9208979155531801,0.4536237339722719,0.8368139873725109,0.6723668333166712,0.8768447837150126,0.018243698224697624,0.022126274872275364,0.02938581781594951,0.0754009504009504,0.0,2026-03-11 15:11:14.837904
0.8088467614533965,0.7062885946903571,0.9208979155531801,0.4543642825276426,0.8368139873725109,0.6728940617872009,0.8768447837150126,0.017422456769779604,0.02115132599378322,0.02938581781594951,0.07354682354682363,0.0,2026-03-11 15:11:14.847314
0.8089222266087643,0.7066725227312729,0.9208979155531801,0.45510224399887655,0.8368139873725109,0.673419286517457,0.8768447837150126,0.0166028496262145,0.020176377115290856,0.02938581781594951,0.07170514049708687,0.0,2026-03-11 15:11:14.853734
0.808602999210734,0.7064265564076742,0.9204059829059829,0.45432983255026715,0.8368139873725109,0.6732393962280132,0.8766217247519715,0.01578487192031064,0.019201428236798712,0.028059292911643108,0.07170514049708687,0.0,2026-03-11 15:11:14.860265
0.808284023668639,0.706180852728308,0.9199145755472504,0.45355862620786075,0.8368139873725109,0.6730596500237076,0.8763987792472024,0.016312198749946383,0.019842892312510352,0.028840231808152095,0.07170514049708687,0.0,2026-03-11 15:11:14.867640
0.8083596214511041,0.7065636226152542,0.9199145755472504,0.4542947694482007,0.8368139873725109,0.6735826034616693,0.8763987792472024,0.01683883626346494,0.02048351787309033,0.028840231808152095,0.0730072630320861,0.0,2026-03-11 15:11:14.877476
0.8080409932991722,0.7063181811596653,0.9194236926360726,0.4535251398896629,0.8368139873725109,0.6734028616029758,0.8761759471141622,0.01736478581158385,0.02112330656161232,0.029619831186828316,0.0730072630320861,0.0,2026-03-11 15:11:14.887226
0.8081166272655634,0.7066997981252652,0.9194236926360726,0.4542590985075207,0.8368139873725109,0.6739236969972532,0.8761759471141622,0.01654843268900852,0.02015026809894993,0.029619831186828316,0.07117789893251475,0.0,2026-03-11 15:11:14.894231
0.8081922016541946,0.7070802673706679,0.9194236926360726,0.45499051241760347,0.8368139873725109,0.6744425655691748,0.8761759471141622,0.01707369561891825,0.02078985669679645,0.029619831186828316,0.07247290604382545,0.0,2026-03-11 15:11:14.904035
0.8078740157480315,0.7068350877192983,0.9189333333333334,0.45422282496224303,0.8368139873725109,0.6742626902317794,0.8759532282663955,0.01759827327429464,0.021428610867248787,0.030398094491162375,0.07247290604382545,0.0,2026-03-11 15:11:14.920186
0.8079496261314443,0.7072144144144145,0.9189333333333334,0.45495208004768245,0.8368139873725109,0.6747794656977399,0.8759532282663955,0.01812216699530933,0.022066532242172254,0.030398094491162375,0.073760855895674,0.0,2026-03-11 15:11:14.930426
0.8080251770259638,0.7075926036981509,0.9189333333333334,0.45567881743483263,0.8368139873725109,0.6752942979217262,0.8759532282663955,0.018645378118641864,0.02270362244918056,0.030398094491162375,0.07504180602006688,0.0,2026-03-11 15:11:14.946693
0.8081006685017695,0.7079696606786428,0.9189333333333334,0.45640305013947075,0.8368139873725109,0.6758071982906642,0.8759532282663955,0.019167907977490906,0.023339883111648585,0.030398094491162375,0.0763158133253573,0.0,2026-03-11 15:11:14.957039
0.8081761006289309,0.7083455904334828,0.9189333333333334,0.4571247910878126,0.8368139873725109,0.676318178098819,0.8759532282663955,0.018353174603174538,0.022370012091898372,0.030398094491162375,0.07449864498644987,0.0,2026-03-11 15:11:14.973451
0.8082514734774067,0.7087203980099502,0.9189333333333334,0.4578440531172788,0.8368139873725109,0.6768272485487781,0.8759532282663955,0.01887502452726908,0.02300607584460368,0.030398094491162375,0.07576576576576577,0.0,2026-03-11 15:11:14.983904
0.8079340141398271,0.7084754797441365,0.9184434968017058,0.45707941331151763,0.8368139873725109,0.6766468334453333,0.875730622617535,0.01939619584287977,0.023641312466291198,0.031175025152851976,0.07576576576576577,0.0,2026-03-11 15:11:14.994539
0.8080094228504122,0.7088491701594222,0.9184434968017058,0.45779658235226767,0.8368139873725109,0.6771538704571283,0.875730622617535,0.01858307740092091,0.02267270265722998,0.031175025152851976,0.07396067163509024,0.0,2026-03-11 15:11:15.008281
0.8080847723704867,0.709221748400853,0.9184434968017058,0.45851129850691774,0.8368139873725109,0.6776590207477894,0.875730622617535,0.01910357143087138,0.023307743136335213,0.031175025152851976,0.07522096157462543,0.0,2026-03-11 15:11:15.015993
0.8081600627697136,0.709593219426113,0.9184434968017058,0.4592235743381518,0.8368139873725109,0.6781622952477184,0.875730622617535,0.019623389494549004,0.023941958887545245,0.031175025152851976,0.07647447576179761,0.0,2026-03-11 15:11:15.027031
0.808235294117647,0.7099635881634642,0.9184434968017058,0.45993342232301165,0.8368139873725109,0.678663704799462,0.875730622617535,0.02014253290791701,0.024575351516430755,0.031175025152851976,0.07772126869327445,0.0,2026-03-11 15:11:15.327988
0.8083104664837318,0.710332859511964,0.9184434968017058,0.46064085485362666,0.8368139873725109,0.6791632601586316,0.875730622617535,0.020661002983524357,0.02520792262439675,0.031175025152851976,0.07896139428287169,0.0,2026-03-11 15:11:15.329281
0.8083855799373041,0.7107010383416813,0.9184434968017058,0.46134588423793316,0.8368139873725109,0.6796609719948092,0.875730622617535,0.021178801030517946,0.025839673808697228,0.031175025152851976,0.08019490586932448,0.0,2026-03-11 15:11:15.333581
0.8080689385037211,0.710456381043652,0.9179541822056473,0.4605846522951358,0.8368139873725109,0.6794798980680591,0.8755081300813009,0.021695928354652727,0.02647060666244816,0.03195062659185266,0.08019490586932448,0.0,2026-03-11 15:11:15.334915
0.8081440877055599,0.7108234721958813,0.9179541822056473,0.4612876647935608,0.8368139873725109,0.6799756448546219,0.8755081300813009,0.02088442004822244,0.025505760881142314,0.03195062659185266,0.07840176600441501,0.0,2026-03-11 15:11:15.339338
0.8082191780821918,0.7111894804833546,0.9179541822056473,0.4619882990673805,0.8368139873725109,0.6804695696883698,0.8755081300813009,0.021400877951872843,0.026136501488986164,0.03195062659185266,0.07962871635902491,0.0,2026-03-11 15:11:15.340776
0.8079029733959311,0.7109450837362286,0.917465388711395,0.4612289685442573,0.8368139873725109,0.6802883768826843,0.8752857505715012,0.02191666773404377,0.02676642613226632,0.032724902216427654,0.07962871635902491,0.0,2026-03-11 15:11:15.345325
0.8075870160344153,0.7107009471240116,0.9169771154869611,0.4604707892461609,0.8368139873725109,0.6801073287419178,0.8750634840020314,0.02243179069038126,0.027395536393331366,0.033497855423198164,0.07962871635902491,0.0,2026-03-11 15:11:15.346858
0.8076622361219703,0.7110658773311094,0.9169771154869611,0.4611697996559463,0.8368139873725109,0.6805991800654659,0.8750634840020314,0.02162188774162943,0.026432561676889232,0.033497855423198164,0.0778474124008145,0.0,2026-03-11 15:11:15.396066
0.8077373974208675,0.7114297342140687,0.9169771154869611,0.4618664569459996,0.8368139873725109,0.6810892311406463,0.8750634840020314,0.022136345164431526,0.02706148121068952,0.033497855423198164,0.0790678537349756,0.0,2026-03-11 15:11:15.400214
0.8078125,0.7117925225011899,0.9169771154869611,0.46256077297852255,0.8368139873725109,0.6815774922119056,0.8750634840020314,0.022650138342659387,0.02768958871152194,0.033497855423198164,0.08028183770758024,0.0,2026-03-11 15:11:15.403677
0.8078875439281531,0.7121542468930406,0.9169771154869611,0.4632527595361186,0.8368139873725109,0.6820639734429254,0.8750634840020314,0.023163268561947614,0.028316885751062948,0.033497855423198164,0.08148941543230837,0.0,2026-03-11 15:11:15.407868
0.8079625292740047,0.7125149120626606,0.9169771154869611,0.4639424283224619,0.8368139873725109,0.6825486849174504,0.8750634840020314,0.023675737104615124,0.028943373896935798,0.033497855423198164,0.08269063748480104,0.0,2026-03-11 15:11:15.409132
0.8080374561061257,0.7128745226557613,0.9169771154869611,0.46462979096295615,0.8368139873725109,0.6830316366401054,0.8750634840020314,0.0228674347545762,0.02798288267428184,0.033497855423198164,0.08092105263157895,0.0,2026-03-11 15:11:15.416415
0.8077223088923557,0.7126306457633446,0.9164893617021277,0.46387497264347965,0.8368139873725109,0.6828499551269459,0.8748413302868748,0.02206072826307648,0.027022391451628103,0.03217507247912954,0.08092105263157895,0.0,2026-03-11 15:11:15.417773
0.8077972709551657,0.712989206398509,0.9164893617021277,0.4645604110607002,0.8368139873725109,0.6833310290277904,0.8748413302868748,0.021255612908640642,0.026061900228974144,0.03217507247912954,0.07916307161345987,0.0,2026-03-11 15:11:15.427158
0.8078721745908028,0.7133467216673903,0.9164893617021277,0.46524356684085544,0.8368139873725109,0.68381036341469,0.8748413302868748,0.020452083988400926,0.025101409006320408,0.03217507247912954,0.07741658066735463,0.0,2026-03-11 15:11:15.428593
0.8079470198675497,0.7137031961349066,0.9164893617021277,0.46592445136739824,0.8368139873725109,0.6842879680571072,0.8748413302868748,0.02096389213346206,0.02572956531495041,0.03217507247912954,0.07861149709227522,0.0,2026-03-11 15:11:15.430050
0.8080218068535826,0.714058634339436,0.9164893617021277,0.46660307594821515,0.8368139873725109,0.6847638526485695,0.8748413302868748,0.020161944963065226,0.024769692965507017,0.03217507247912954,0.07687638393734986,0.0,2026-03-11 15:11:15.437648
0.8080965356169716,0.7144130407930087,0.9164893617021277,0.46727945181625186,0.8368139873725109,0.6852380268074356,0.8748413302868748,0.02067309398623951,0.02539765839180086,0.03217507247912954,0.07806504425533367,0.0,2026-03-11 15:11:15.490034
0.8077821011673152,0.714169423206166,0.9160021265284424,0.46652760981611396,0.8368139873725109,0.6850558553229437,0.8746192893401015,0.021183585159963103,0.02602481562578296,0.032946706653123936,0.07806504425533367,0.0,2026-03-11 15:11:15.494285
0.8078568650330611,0.7145228023946559,0.9160021265284424,0.46720211831451025,0.8368139873725109,0.6855282029854828,0.8746192893401015,0.021693419753399,0.026651166226666745,0.032946706653123936,0.07924749746982934,0.0,2026-03-11 15:11:15.495412
0.8079315707620529,0.7148751587779694,0.9160021265284424,0.46787440078870157,0.8368139873725109,0.6859988596793198,0.8746192893401015,0.020893049666916408,0.025693145720984245,0.032946706653123936,0.07752365128344246,0.0,2026-03-11 15:11:15.499643
0.8080062184220754,0.7152264967902328,0.9160021265284424,0.46854446824007756,0.8368139873725109,0.6864678347993111,0.8746192893401015,0.020094252016753078,0.024735125215301856,0.032946706653123936,0.07581096267754989,0.0,2026-03-11 15:11:15.504156
0.8080808080808081,0.7155768208399788,0.9160021265284424,0.46921233159765274,0.8368139873725109,0.6869351376681331,0.8746192893401015,0.019297022173557665,0.023777104709619468,0.032946706653123936,0.07410932367556639,0.0,2026-03-11 15:11:15.505475
0.8081553398058252,0.7159261353103307,0.9160021265284424,0.4698780017186612,0.8368139873725109,0.6874007775370028,0.8746192893401015,0.0185013555261333,0.02281908420393708,0.032946706653123936,0.07241862768967283,0.0,2026-03-11 15:11:15.506796
0.8082298136645962,0.7162744445591852,0.9160021265284424,0.4705414893891444,0.8368139873725109,0.6878647635863874,0.8746192893401015,0.019010534805181667,0.023447092504577105,0.032946706653123936,0.07359492229367631,0.0,2026-03-11 15:11:15.511230
0.8079161816065192,0.7160310858645709,0.9155154091392136,0.46979297812319076,0.8368139873725109,0.6876819909609777,0.8743973610758691,0.01951906003249082,0.024074294115043138,0.0337170251678276,0.07359492229367631,0.0,2026-03-11 15:11:15.512729
0.8079906904577192,0.7163783942247792,0.9155154091392136,0.4704546642864081,0.8368139873725109,0.6881442094525257,0.8743973610758691,0.01872495198770585,0.023117504207312733,0.0337170251678276,0.07191506410256415,0.0,2026-03-11 15:11:15.517253
0.8076773943388911,0.7161352940099255,0.9150292087095061,0.46970762250935255,0.8368139873725109,0.6879614596924442,0.8741755454084221,0.01923282442268215,0.02374451479511308,0.034486031385231986,0.07191506410256415,0.0,2026-03-11 15:11:15.518832
0.8077519379844961,0.7164816057894733,0.9150292087095061,0.4703675161392055,0.8368139873725109,0.6884219206339751,0.8741755454084221,0.018440270405381987,0.0227883390015724,0.034486031385231986,0.07024593982960597,0.0,2026-03-11 15:11:15.530018
0.8074389771406432,0.7162387636427882,0.9145435244161358,0.4696219379129248,0.8368139873725109,0.688239194175379,0.8739538422520924,0.01894749130420048,0.023415158540378345,0.035253728655883276,0.07024593982960597,0.0,2026-03-11 15:11:15.538191
0.8071262587141751,0.7159961791535532,0.9140583554376658,0.4688774536571584,0.8368139873725109,0.6880566131417444,0.8737322515212982,0.019454061919815357,0.024041174464390913,0.03602012031893154,0.07024593982960597,0.0,2026-03-11 15:11:15.546359
0.8072009291521487,0.7163414986357384,0.9140583554376658,0.4695359273411681,0.8368139873725109,0.6885152047733307,0.8737322515212982,0.01866305737273477,0.023086224537252287,0.03602012031893154,0.06858744692144375,0.0,2026-03-11 15:11:15.548564
0.8072755417956656,0.7166858300793479,0.9140583554376658,0.47019226256203506,0.8368139873725109,0.6889721803311104,0.8737322515212982,0.01916897895488956,0.02371205014613309,0.03602012031893154,0.06975763090412773,0.0,2026-03-11 15:11:15.556878
0.8073500967117988,0.7170291777188329,0.9140583554376658,0.47084646972020006,0.8368139873725109,0.6894275486427752,0.8737322515212982,0.019674252750127352,0.0243370744418141,0.03602012031893154,0.07092175175736776,0.0,2026-03-11 15:11:15.565312
0.8074245939675174,0.717371545764482,0.9140583554376658,0.47149855914876915,0.8368139873725109,0.6898813184694212,0.8737322515212982,0.01888479313380287,0.02338334724185509,0.03602012031893154,0.0692737889629082,0.0,2026-03-11 15:11:15.573753
0.8074990336296869,0.7177129384025935,0.9140583554376658,0.47214854111405835,0.8368139873725109,0.6903334985061993,0.8737322515212982,0.01938942038547664,0.024008181952512753,0.03602012031893154,0.07043189368770769,0.0,2026-03-11 15:11:15.582268
0.8075734157650696,0.7180533597956466,0.9140583554376658,0.4727964258161319,0.8368139873725109,0.6907840973829582,0.8737322515212982,0.01860150117815962,0.02305506494270082,0.03602012031893154,0.06879436103751674,0.0,2026-03-11 15:11:15.584813
0.8076477404403245,0.7183928140824692,0.9140583554376658,0.47344222338933595,0.8368139873725109,0.6912331236648799,0.8737322515212982,0.01781511787573009,0.022101947932888888,0.03602012031893154,0.06716715982360472,0.0,2026-03-11 15:11:15.593691
0.8077220077220078,0.7187313053784073,0.9140583554376658,0.4740859439028269,0.8368139873725109,0.691680585853107,0.8737322515212982,0.01703026599161106,0.021148830923076845,0.03602012031893154,0.06555019257959144,0.0,2026-03-11 15:11:15.602475
0.8074102663064454,0.7184889781367749,0.9135737009544008,0.47334545307902776,0.8368139873725109,0.6914971891679654,0.8735107731305449,0.016246941056682895,0.0201957139132648,0.03470106352400115,0.06555019257959144,0.0,2026-03-11 15:11:15.611300
0.8074845679012346,0.7188265105338576,0.9135737009544008,0.47398747077952175,0.8368139873725109,0.6919429774696662,0.8735107731305449,0.016750923004965834,0.02082218724196483,0.03470106352400115,0.06670232769240741,0.0,2026-03-11 15:11:15.620211
0.8071731585036637,0.7185844401308491,0.9130895601483837,0.47324841385407457,0.8368139873725109,0.691759608451614,0.8732894069944247,0.017254260886861217,0.02144785996577181,0.03546615290724808,0.06670232769240741,0.0,2026-03-11 15:11:15.629195
0.8072474942174248,0.7189210176979542,0.9130895601483837,0.47388873700034645,0.8368139873725109,0.6922037321558863,0.8732894069944247,0.01647245844937706,0.020495960996867013,0.03546615290724808,0.06509549817406196,0.0,2026-03-11 15:11:15.638255
0.8073217726396917,0.7192566444809716,0.9130895601483837,0.4745270135638855,0.8368139873725109,0.6926463177075993,0.8732894069944247,0.016975153498728468,0.02112144250325465,0.03546615290724808,0.06624170971303317,0.0,2026-03-11 15:11:15.647347
0.8073959938366718,0.7195913245029648,0.9130895601483837,0.4751632533408811,0.8368139873725109,0.6930873733534907,0.8732894069944247,0.017477206946230117,0.0217461256924677,0.03546615290724808,0.06738204324411223,0.0,2026-03-11 15:11:15.653685
0.8074701578744705,0.7196143410389424,0.913135593220339,0.4752254691650002,0.8368932038834952,0.6931048440048991,0.8733535967578522,0.017340864917395615,0.02157648125755751,0.03538104689256072,0.06738204324411223,0.0,2026-03-11 15:11:15.659925
0.8075442648190916,0.7199480783003103,0.913135593220339,0.47585968695225517,0.8368932038834952,0.6935443890100571,0.8733535967578522,0.017842045313071986,0.022200078146494606,0.03538104689256072,0.06851654386710387,0.0,2026-03-11 15:11:15.669264
0.8076183147364371,0.7202808767789459,0.913135593220339,0.47649188733638115,0.8368932038834952,0.6939824203823587,0.8733535967578522,0.01834258726238447,0.02282288064449045,0.03538104689256072,0.06964525622161089,0.0,2026-03-11 15:11:15.675618
0.8076923076923077,0.7206127404303941,0.913135593220339,0.47712207992792344,0.8368932038834952,0.6944189461875474,0.8733535967578522,0.017562302887885628,0.021873243016350852,0.03538104689256072,0.0680484693877551,0.0,2026-03-11 15:11:15.682256
0.8073817762399077,0.7203710422850209,0.9126521969295924,0.47638637359970326,0.8368932038834952,0.6942351158875196,0.8731324385920488,0.018062207610018977,0.022495857120096163,0.03614426166839879,0.0680484693877551,0.0,2026-03-11 15:11:15.686768
0.8070714834742506,0.7201295999048808,0.9121693121693122,0.47565172012364026,0.8368932038834952,0.6940514315038606,0.8729113924050632,0.017283436881251557,0.02154682397166907,0.034828915300458396,0.0680484693877551,0.0,2026-03-11 15:11:15.699202
0.8071456012293508,0.7204605326624962,0.9121693121693122,0.476280635658604,0.8368932038834952,0.694486229513829,0.8729113924050632,0.016506175398082523,0.02059779082324209,0.034828915300458396,0.0664616313815245,0.0,2026-03-11 15:11:15.705998
0.8072196620583717,0.7207905384375972,0.9121693121693122,0.47690756302520987,0.8368932038834952,0.6949195386993421,0.8729113924050632,0.01573041877741721,0.019648757674815,0.034828915300458396,0.0648846495119787,0.0,2026-03-11 15:11:15.864985
0.8072936660268714,0.7211196211196211,0.9121693121693122,0.477532511636269,0.8368932038834952,0.6953513669458942,0.8729113924050632,0.014956162653116833,0.018699724526387906,0.034828915300458396,0.06331743223605235,0.0,2026-03-11 15:11:15.866027
0.807367613200307,0.7214477845762762,0.9121693121693122,0.4781554908452672,0.8368932038834952,0.6957817220814269,0.8729113924050632,0.015455431364153172,0.019323961342846863,0.034828915300458396,0.06444040050733035,0.0,2026-03-11 15:11:15.873191
0.8074415036440353,0.7217750326536938,0.9121693121693122,0.4787765099468309,0.8368932038834952,0.6962106118768725,0.8729113924050632,0.015954065277082763,0.01994740446977461,0.034828915300458396,0.06555766843205363,0.0,2026-03-11 15:11:15.874322
0.8075153374233128,0.7221013691765781,0.9121693121693122,0.47939557817719103,0.8368932038834952,0.696638044046691,0.8729113924050632,0.015181305299882375,0.018999577975064352,0.034828915300458396,0.0640001253368428,0.0,2026-03-11 15:11:15.881542
0.8075891146032963,0.7224267979483556,0.9121693121693122,0.48001270471464025,0.8368932038834952,0.6970640262494002,0.8729113924050632,0.014410037137309928,0.018051751480354428,0.034828915300458396,0.06245216712221785,0.0,2026-03-11 15:11:15.882773
0.8076628352490421,0.7227513227513227,0.9121693121693122,0.4806278986799856,0.8368932038834952,0.6974885660880995,0.8729113924050632,0.01364025647360445,0.01710392498564428,0.034828915300458396,0.06091370558375636,0.0,2026-03-11 15:11:15.884075
0.8073535044044428,0.722510135730654,0.9116869381279746,0.4798971621782705,0.8368932038834952,0.6973041184936836,0.8726904581118705,0.01413825679833458,0.017728382466593695,0.03559083649193062,0.06091370558375636,0.0,2026-03-11 15:11:15.891486
0.807427258805513,0.7228337603261232,0.9116869381279746,0.48051079201547436,0.8368932038834952,0.6977271116284257,0.8726904581118705,0.014635624741699993,0.018352046985662507,0.03559083649193062,0.0620253164556962,0.0,2026-03-11 15:11:15.892874
0.8075009567546881,0.723156488454569,0.9116869381279746,0.48112250759264663,0.8368932038834952,0.6981486778186196,0.8726904581118705,0.015132361507472214,0.01897492005229584,0.03559083649193062,0.06313131313131315,0.0,2026-03-11 15:11:15.900373
0.8075745983167559,0.7234783238357716,0.9116869381279746,0.48173231785333337,0.8368932038834952,0.6985688245022291,0.8726904581118705,0.01562846829636977,0.01959700317211055,0.03559083649193062,0.0642317380352645,0.0,2026-03-11 15:11:15.901859
