Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8042408178720182,0.7156992951538074,0.9150498164656529,0.4693545146355331,0.830952380952381,0.6873753346872087,0.8709757923633642,-0.019300946002290154,-0.02463597407417617,0.007633895157699189,0.03593610032845623,0.0,2026-03-11 15:17:32.363388
0.8039364118092355,0.7154595022249641,0.9145702306079665,0.4686325487199558,0.830952380952381,0.6871951812744206,0.8707584830339321,-0.020054259099202887,-0.02562214921765471,0.00631977294228947,0.03593610032845623,0.0,2026-03-11 15:17:32.369906
0.8036322360953462,0.715108244555684,0.9145702306079665,0.467990836074405,0.8305568776772966,0.6867275424443022,0.8705412821152407,-0.01984551011523772,-0.025348682245352805,0.00631977294228947,0.037393750837340145,0.0,2026-03-11 15:17:32.387705
0.8037065052950075,0.7154372892170267,0.9145702306079665,0.4686157730465693,0.8305568776772966,0.6871656179227829,0.8705412821152407,-0.01934473246907964,-0.024709038650689408,0.00631977294228947,0.03857604216934557,0.0,2026-03-11 15:17:32.395447
0.8037807183364839,0.7157654409484879,0.9145702306079665,0.46923877266722047,0.8305568776772966,0.6876022266286185,0.8705412821152407,-0.018844579233951553,-0.024070192616617803,0.00631977294228947,0.039752362333007496,0.0,2026-03-11 15:17:32.397596
0.8034769463340892,0.7155258992432476,0.9140911471974856,0.4685191294022578,0.8305568776772966,0.6874221081640669,0.8703241895261846,-0.01959592381809394,-0.025053929593194857,0.005009400005668296,0.039752362333007496,0.0,2026-03-11 15:17:32.402039
0.803551190026445,0.7158531616746235,0.9140911471974856,0.4691405448517693,0.8305568776772966,0.6878571437263644,0.8703241895261846,-0.02034582766477855,-0.02603766656977191,0.005009400005668296,0.038277511961722466,0.0,2026-03-11 15:17:32.408401
0.8032477341389728,0.7156138707983939,0.9136125654450262,0.46842224506686686,0.8305568776772966,0.6876770528360606,0.8701072051857394,-0.02109429491405579,-0.027021403546348743,0.0037027603252768326,0.038277511961722466,0.0,2026-03-11 15:17:32.413823
0.8033220083050208,0.7156364734761947,0.9136577708006279,0.46848466432744756,0.8306374881065651,0.687694065682839,0.8701719411911287,-0.02121781788233601,-0.027179634195286795,0.003630181049535941,0.038277511961722466,0.0,2026-03-11 15:17:32.418932
0.8030188679245283,0.7153975462348766,0.9131799163179917,0.4677674782959322,0.8306374881065651,0.6875142058482778,0.8699551569506726,-0.020718522017529994,-0.02654004538196486,0.0043841680205316536,0.038277511961722466,0.0,2026-03-11 15:17:32.424613
0.8027159562429272,0.715158868786806,0.9127025614218505,0.4670512889999013,0.8306374881065651,0.68733448706182,0.8697384806973848,-0.020219847553924697,-0.02590125257214404,0.005136909761187192,0.038277511961722466,0.0,2026-03-11 15:17:32.427194
0.8024132730015083,0.7148086555417777,0.9127025614218505,0.466413552074718,0.8302425106990015,0.686869286002055,0.8695219123505975,-0.02034368387945329,-0.02605988462594988,0.005136909761187192,0.03692901439156243,0.0,2026-03-11 15:17:32.433148
0.8024877497173012,0.715135064494709,0.9127025614218505,0.46703420143614616,0.8302425106990015,0.6873028769238462,0.8695219123505975,-0.021090718655526253,-0.027042700607392556,0.005136909761187192,0.03546276373089724,0.0,2026-03-11 15:17:32.435815
0.8025621703089676,0.7154605924518159,0.9127025614218505,0.46765294255902445,0.8302425106990015,0.6877350253028613,0.8695219123505975,-0.020592897011725397,-0.026404389419942387,0.005136909761187192,0.036633605344506825,0.0,2026-03-11 15:17:32.575937
0.8022598870056498,0.7152221644054675,0.9122257053291536,0.4669390340023199,0.8302425106990015,0.6875553427327659,0.8693054518297237,-0.02009569377990439,-0.025766871165644245,0.005888409353755897,0.036633605344506825,0.0,2026-03-11 15:17:32.580338
0.8019578313253012,0.7148729604812885,0.9122257053291536,0.46630319181448115,0.8298479087452472,0.6870918742994238,0.869089099054256,-0.02021984027276591,-0.025926052865080207,0.005888409353755897,0.035292312413687354,0.0,2026-03-11 15:17:32.581674
0.802032367331577,0.7151976440508487,0.9122257053291536,0.46692049552315784,0.8298479087452472,0.6875228091669373,0.869089099054256,-0.019723485343179803,-0.025289622311193805,0.005888409353755897,0.03645772594752189,0.0,2026-03-11 15:17:32.583061
0.8021068472535741,0.7152205616212588,0.9122715404699739,0.46698335118813866,0.8299287410926366,0.6875400813775093,0.8691542288557215,-0.019513068809929424,-0.025013075949983143,0.006007962104887632,0.03645772594752189,0.0,2026-03-11 15:17:32.587542
0.8018051899210229,0.7148723293747719,0.9122715404699739,0.46634872626443374,0.8295346628679962,0.6870778695058547,0.8689380751056951,-0.019637292125761263,-0.02517231319062052,0.006007962104887632,0.03512356135899325,0.0,2026-03-11 15:17:32.589075
0.8018796992481203,0.7151961729195507,0.9122715404699739,0.4669642721340897,0.8295346628679962,0.6875077201483905,0.8689380751056951,-0.020382387371943977,-0.026152401444148765,0.006007962104887632,0.033665835411471334,0.0,2026-03-11 15:17:32.603399
0.8019541525742202,0.7155191482510728,0.9122715404699739,0.46757793857855706,0.8295346628679962,0.6879361508672737,0.8689380751056951,-0.02112606068063405,-0.02713248969767701,0.006007962104887632,0.03221656004915252,0.0,2026-03-11 15:17:32.605737
0.8016528925619835,0.7152810815651464,0.9117954070981211,0.4668673464897973,0.8295346628679962,0.68775660338911,0.8687220288413724,-0.02063055137773495,-0.02649610029885574,0.006758222621458643,0.03221656004915252,0.0,2026-03-11 15:17:32.613574
0.8017273751408186,0.7156031921702118,0.9117954070981211,0.46747947465416123,0.8295346628679962,0.688183510007235,0.8687220288413724,-0.020135655708647504,-0.02586049899836107,0.006758222621458643,0.03337659528444736,0.0,2026-03-11 15:17:32.615763
0.8014264264264265,0.7153653738585013,0.9113197704747,0.4667701905657038,0.8295346628679962,0.68800399167628,0.8685060899826,-0.019641372534200063,-0.02522568433313932,0.0075072471239990834,0.03337659528444736,0.0,2026-03-11 15:17:32.624062
0.801125703564728,0.7151278035325173,0.9108446298227321,0.4660618807988678,0.8295346628679962,0.6878246137585718,0.8682902584493042,-0.01914770071803884,-0.024591654843755695,0.008255038664395475,0.03337659528444736,0.0,2026-03-11 15:17:32.631020
0.8012003000750187,0.7154490528792805,0.9108446298227321,0.4666728064957379,0.8295346628679962,0.6882498934084881,0.8682902584493042,-0.018654639126619466,-0.023958409074383846,0.008255038664395475,0.03453087352105588,0.0,2026-03-11 15:17:32.637520
0.8008998875140607,0.715101887675051,0.9108446298227321,0.4660415055596757,0.829140958709065,0.687790294096193,0.8680745341614907,-0.018779851854645924,-0.024119221499594223,0.008255038664395475,0.033204189984215815,0.0,2026-03-11 15:17:32.640043
0.800599700149925,0.7147556482446994,0.9108446298227321,0.46541121171490124,0.8287476280834914,0.6873316142891948,0.867858917039245,-0.018568818445874213,-0.02384172649904781,0.008255038664395475,0.03465346534653463,0.0,2026-03-11 15:17:32.648851
0.8002997377294867,0.7144103308900611,0.9108446298227321,0.46478192313668587,0.8283546704599336,0.6868738509255369,0.8676434070027317,-0.018693876590285874,-0.02400229687051403,0.008255038664395475,0.033333333333333326,0.0,2026-03-11 15:17:32.654512
0.800374531835206,0.7147308255496638,0.9108446298227321,0.4653913686350614,0.8283546704599336,0.6872987187274895,0.8676434070027317,-0.01943562610229277,-0.0249784668389319,0.008255038664395475,0.03189241114313157,0.0,2026-03-11 15:17:32.660304
0.8004492699363535,0.7150504689618309,0.9108446298227321,0.46599897299055176,0.8283546704599336,0.6877221966283404,0.8676434070027317,-0.020175964102383315,-0.025954636807349996,0.008255038664395475,0.030459770114942497,0.0,2026-03-11 15:17:32.794253
0.8001497005988024,0.7148131462338937,0.9103699843668578,0.4652943967226213,0.8283546704599336,0.6875429856294336,0.8674280039721947,-0.019683964803063447,-0.025321722164038718,0.009001600284495037,0.030459770114942497,0.0,2026-03-11 15:17:32.795545
0.8002244668911336,0.7151319417855508,0.9103699843668578,0.46590049324565536,0.8283546704599336,0.6879649706860025,0.8674280039721947,-0.01919257216132597,-0.02468958793335818,0.009001600284495037,0.03160919540229884,0.0,2026-03-11 15:17:32.799883
0.8002991772625281,0.7154498928456805,0.9103699843668578,0.4665047654986122,0.8283546704599336,0.6883855802486508,0.8674280039721947,-0.01870178505580755,-0.02405823267277074,0.009001600284495037,0.03275297240814479,0.0,2026-03-11 15:17:32.801309
0.800373831775701,0.7157670027654395,0.9103699843668578,0.4671072217053315,0.8283546704599336,0.6888048212662704,0.8674280039721947,-0.019440715569206013,-0.025032598260470884,0.009001600284495037,0.03132854135719465,0.0,2026-03-11 15:17:32.805750
0.8000747384155455,0.7155299272486773,0.9098958333333333,0.4664045762946862,0.8283546704599336,0.6886254216483646,0.8672127078679573,-0.020178242605845886,-0.026006963848171027,0.007700358851674638,0.03132854135719465,0.0,2026-03-11 15:17:32.807310
0.8001494209936496,0.7158461993615148,0.9098958333333333,0.46700554841643677,0.8283546704599336,0.6890431921844441,0.8672127078679573,-0.02091437016044273,-0.02698132943587095,0.007700358851674638,0.02991224991224989,0.0,2026-03-11 15:17:32.884525
0.8002240477968633,0.7161616369832894,0.9098958333333333,0.4676047210399309,0.8283546704599336,0.6894596082811432,0.8672127078679573,-0.02164910221256644,-0.027955695023571092,0.007700358851674638,0.0285040285040285,0.0,2026-03-11 15:17:32.885605
0.8002986188876446,0.7164762434123848,0.9098958333333333,0.46820210223547576,0.8283546704599336,0.6898746767414607,0.8672127078679573,-0.022382442726712637,-0.028930060611271236,0.007700358851674638,0.027103808353808323,0.0,2026-03-11 15:17:32.892736
0.8003731343283582,0.7167900219298246,0.9098958333333333,0.468797700025193,0.8283546704599336,0.6902884043212307,0.8672127078679573,-0.02189226003881173,-0.0282964829877419,0.007700358851674638,0.02824197860962563,0.0,2026-03-11 15:17:32.893952
0.8004475941812756,0.7171029757993868,0.9098958333333333,0.4693915223833775,0.8283546704599336,0.690700797729546,0.8672127078679573,-0.022624212964473256,-0.029270248596631854,0.007700358851674638,0.026849691718046964,0.0,2026-03-11 15:17:32.903322
0.8005219985085756,0.7174151082677165,0.9098958333333333,0.4699835772368533,0.8283546704599336,0.6911118636291768,0.8672127078679573,-0.023354782236211014,-0.030244014205521808,0.007700358851674638,0.025465270854104327,0.0,2026-03-11 15:17:32.905042
0.8002236302646292,0.7171782795760628,0.9094221759500261,0.4692838205683852,0.8283546704599336,0.6909319568543912,0.8669975186104218,-0.02286520285007998,-0.02961001788908768,0.00844569358332714,0.025465270854104327,0.0,2026-03-11 15:17:32.909451
0.8002980625931445,0.717489593872785,0.9094221759500261,0.46987443905868703,0.8283546704599336,0.6913415951994333,0.8669975186104218,-0.023594392387593532,-0.03058318425760298,0.00844569358332714,0.02408864954432477,0.0,2026-03-11 15:17:32.910803
0.8003724394785847,0.7178000932106151,0.9094221759500261,0.47046330597268643,0.8283546704599336,0.6917499195661523,0.8669975186104218,-0.024322206095791055,-0.03155635062611806,0.00844569358332714,0.022719762062128224,0.0,2026-03-11 15:17:32.915327
0.8004467609828742,0.7181097807854706,0.9094221759500261,0.4710504290907274,0.8283546704599336,0.6921569364791178,0.8669975186104218,-0.02383322889832673,-0.030921937126348054,0.00844569358332714,0.023852366693222715,0.0,2026-03-11 15:17:32.916811
0.8001488649050986,0.7178731985336625,0.9089490114464099,0.47035257851463547,0.8283546704599336,0.6919768514138923,0.8667824361200693,-0.023344852779162983,-0.030288303483369416,0.00918980444842521,0.023852366693222715,0.0,2026-03-11 15:17:32.921406
0.8002232142857143,0.7181820775247716,0.9089490114464099,0.4709382875691082,0.8283546704599336,0.6923824617940103,0.8667824361200693,-0.02407129454823098,-0.03126027358099526,0.00918980444842521,0.022491148048461418,0.0,2026-03-11 15:17:32.929909
0.8002975083674229,0.7184901510947825,0.9089490114464099,0.4715222684540818,0.8283546704599336,0.6927867779726766,0.8667824361200693,-0.024796368253703682,-0.032232243678620875,0.00918980444842521,0.02113753397713458,0.0,2026-03-11 15:17:32.934983
0.8,0.7182538148983586,0.9084763390535622,0.47082599293713134,0.8283546704599336,0.6926066227809756,0.8665674603174603,-0.02552007775653209,-0.033204213776246716,0.007892254480662442,0.02113753397713458,0.0,2026-03-11 15:17:32.940225
0.8000743218134523,0.7185610861934477,0.9084763390535622,0.4714085738132637,0.8283546704599336,0.6930095463430401,0.8665674603174603,-0.025032301608030605,-0.032569567453288206,0.007892254480662442,0.022264613707589587,0.0,2026-03-11 15:17:33.000309
0.799777117384844,0.7183249956687456,0.908004158004158,0.47071354678113847,0.8283546704599336,0.6928294268997528,0.8663525911232333,-0.025754650754650665,-0.033540940517684525,0.0065983802918452295,0.022264613707589587,0.0,2026-03-11 15:17:33.004540
0.7998514667656889,0.718631467818724,0.908004158004158,0.47129473377098086,0.8283546704599336,0.6932309649396984,0.8663525911232333,-0.025267473471893287,-0.03290647707967498,0.0065983802918452295,0.02338620886514703,0.0,2026-03-11 15:17:33.005684
0.799554565701559,0.7183956225828787,0.9075324675324675,0.4706009506737032,0.8283546704599336,0.6930508815583147,0.8661378284581062,-0.025988466094294393,-0.033877253843847654,0.0053081662846088395,0.02338620886514703,0.0,2026-03-11 15:17:33.006893
0.7996289424860853,0.7187012987012986,0.9075324675324675,0.4711807498601005,0.8283546704599336,0.6934510411217132,0.8661378284581062,-0.02550188657507413,-0.03324297332001702,0.0053081662846088395,0.024502359386017247,0.0,2026-03-11 15:17:33.011190
0.7997032640949555,0.7190061818855593,0.9075324675324675,0.47175885173297394,0.8283546704599336,0.6938499327735288,0.8661378284581062,-0.02622152649086662,-0.03421315451562279,0.0053081662846088395,0.023156286340157373,0.0,2026-03-11 15:17:33.012544
0.7994067482387839,0.7187705815565011,0.907061266874351,0.4710666236002042,0.8283546704599336,0.6936697821972679,0.8659231722428747,-0.026939817503349173,-0.035183335711228336,0.004021596949709161,0.023156286340157373,0.0,2026-03-11 15:17:33.016934
0.7994810971089696,0.7190746748879526,0.907061266874351,0.47164335135283864,0.8283546704599336,0.6940673089107096,0.8659231722428747,-0.02645383464816231,-0.03454864329203078,0.004021596949709161,0.024267031773759495,0.0,2026-03-11 15:17:33.018373
0.7991848832901074,0.7188393190844047,0.9065905552672548,0.47095235649771894,0.8283546704599336,0.6938871954241137,0.8657086223984143,-0.025968447360199876,-0.03391472868217038,0.004764486960229464,0.024267031773759495,0.0,2026-03-11 15:17:33.022841
0.7988888888888889,0.7186042074258809,0.9061203319502075,0.4702622781648766,0.8283546704599336,0.6937072220854816,0.8654941788456774,-0.02548365454533974,-0.033281590452726384,0.005506159118273568,0.024267031773759495,0.0,2026-03-11 15:17:33.027392
0.7989633469085524,0.718907513969929,0.9061203319502075,0.4708379500460559,0.8283546704599336,0.69410328801001,0.8654941788456774,-0.02499945511213786,-0.03264922717827545,0.005506159118273568,0.025372411287392538,0.0,2026-03-11 15:17:33.038923
0.7990377498149519,0.7192100367761374,0.9061203319502075,0.4714119473856764,0.8283546704599336,0.6944981055103568,0.8654941788456774,-0.025716401010364875,-0.03361703338931421,0.005506159118273568,0.024033816425120813,0.0,2026-03-11 15:17:33.047009
0.7991120976692564,0.7195117788783296,0.9061203319502075,0.47198427747960503,0.8283546704599336,0.6948916806705044,0.8654941788456774,-0.02523279387004773,-0.03298485171751642,0.005506159118273568,0.025133868808567605,0.0,2026-03-11 15:17:33.055481
0.7988165680473372,0.7192769109851336,0.9056505961638155,0.4712960466963551,0.8283546704599336,0.6947115402447503,0.8652798415056959,-0.02474977793650357,-0.03235344288394826,0.0062466164161079085,0.025133868808567605,0.0,2026-03-11 15:17:33.060709
0.7988909426987061,0.7195778754014954,0.9056505961638155,0.4718670278666661,0.8283546704599336,0.6951037773997762,0.8652798415056959,-0.02426735212627462,-0.03172280547229045,0.0062466164161079085,0.026228632478632496,0.0,2026-03-11 15:17:33.062978
0.7985957132298596,0.7192345644911742,0.9056505961638155,0.47124827098109306,0.8279620853080568,0.694656333660202,0.8650656102995792,-0.024047502990080294,-0.03142638226943251,0.0062466164161079085,0.027667536756871947,0.0,2026-03-11 15:17:33.068354
0.7983007018840045,0.718999939984396,0.9051813471502591,0.47056181224209104,0.8279620853080568,0.6944763475621788,0.8648514851485148,-0.023565666222354675,-0.030796695833370524,0.006985861836204421,0.027667536756871947,0.0,2026-03-11 15:17:33.073820
0.7983751846381093,0.719300185143253,0.9051813471502591,0.47113158685419154,0.8279620853080568,0.6948675772822064,0.8648514851485148,-0.02308441741895828,-0.03016777777612023,0.006985861836204421,0.02875704976185256,0.0,2026-03-11 15:17:33.079343
0.7984496124031008,0.719599659454462,0.9051813471502591,0.4716997171186101,0.8279620853080568,0.6952575832588648,0.8648514851485148,-0.02379955865498118,-0.03113145203035428,0.006985861836204421,0.0274255733534719,0.0,2026-03-11 15:17:33.085253
0.7981549815498155,0.7193652779559767,0.9047125841532885,0.4710147772000757,0.8279620853080568,0.6950775346780239,0.8646374659737689,-0.023318896740369355,-0.030502713340091914,0.0077238983512802895,0.0274255733534719,0.0,2026-03-11 15:17:33.090177
0.7982294356326078,0.7196639843843365,0.9047125841532885,0.47158157751170454,0.8279620853080568,0.6954662221441734,0.8646374659737689,-0.02283882064161935,-0.029874740937081645,0.0077238983512802895,0.028509873377567496,0.0,2026-03-11 15:17:33.095865
0.7979351032448377,0.719429845516802,0.9042443064182195,0.47089784339861235,0.8279620853080568,0.6952862127656841,0.8644235526966847,-0.022359329288421992,-0.029247533421285388,0.008460728924338023,0.028509873377567496,0.0,2026-03-11 15:17:33.101679
0.7980095834869149,0.7197277870119266,0.9042443064182195,0.4714633194283776,0.8279620853080568,0.6956735883036472,0.8644235526966847,-0.021880421613073908,-0.028621089396074773,0.008460728924338023,0.029588997745223444,0.0,2026-03-11 15:17:33.107562
0.7980840088430361,0.7200249665083425,0.9042443064182195,0.4720271726705641,0.8279620853080568,0.6960597583530518,0.8644235526966847,-0.02140209655046965,-0.02799540746821827,0.008460728924338023,0.030662983425414347,0.0,2026-03-11 15:17:33.113548
0.798158379373849,0.7203213869255849,0.9042443064182195,0.47258941010070943,0.8279620853080568,0.6964447287098265,0.8644235526966847,-0.022115902321999448,-0.028956150839683836,0.008460728924338023,0.029338842975206614,0.0,2026-03-11 15:17:33.119756
0.7978645066273933,0.7200874903124399,0.9037765131919296,0.4719074859537431,0.8279620853080568,0.696264559329316,0.8642097452386841,-0.021638158809623165,-0.028330645580814773,0.009196356508705095,0.029338842975206614,0.0,2026-03-11 15:17:33.125872
0.7979389032020611,0.7201123671187502,0.9038262668045501,0.4719728048647092,0.828043581241118,0.6962837240231926,0.8642768850432633,-0.021417797033071673,-0.028034039584191595,0.009323853659940706,0.029338842975206614,0.0,2026-03-11 15:17:33.132166
0.7980132450331126,0.7201372182125991,0.9038759689922481,0.4720380595731672,0.828125,0.6963028683819381,0.8643439584877687,-0.021548167425327724,-0.028204683125703678,0.00924262051415392,0.029338842975206614,0.0,2026-03-11 15:17:33.138397
0.7980875321809489,0.7204328824553077,0.9038759689922481,0.47259900090200757,0.828125,0.6966865666314113,0.8643439584877687,-0.021071214963434115,-0.02758039370061227,0.00924262051415392,0.030407726585657935,0.0,2026-03-11 15:17:33.144971
0.7981617647058824,0.7207277934133215,0.9038759689922481,0.4731583403895005,0.828125,0.6970690769074082,0.8643439584877687,-0.020594841327343794,-0.02695686190831803,0.00924262051415392,0.031471544397007556,0.0,2026-03-11 15:17:33.151392
0.7982359426681367,0.7210219539617728,0.9038759689922481,0.47371608488726413,0.828125,0.6974504048906185,0.8643439584877687,-0.020119045464008,-0.026334086370471965,0.00924262051415392,0.032530332336908774,0.0,2026-03-11 15:17:33.166390
0.7979426891991183,0.7207885149201942,0.9034090909090909,0.47303617891215466,0.828125,0.6972702549702968,0.8641304347826088,-0.019643826322930824,-0.025712065712065746,0.00997651570275293,0.032530332336908774,0.0,2026-03-11 15:17:33.175256
0.7980168931325744,0.7210819279196026,0.9034090909090909,0.47359263841633154,0.828125,0.6976503081117758,0.8641304347826088,-0.019169182856161315,-0.02509079856142238,0.00997651570275293,0.033584125994074565,0.0,2026-03-11 15:17:33.184646
0.7980910425844346,0.7213745962159668,0.9034090909090909,0.47414751667902144,0.828125,0.698029190512523,0.8641304347826088,-0.019881198268382638,-0.02604703997799085,0.00997651570275293,0.032267261040845985,0.0,2026-03-11 15:17:33.201546
0.7977981651376147,0.7211413982059232,0.9029426948890036,0.47346909862650816,0.828125,0.6978489841869402,0.8639170165472956,-0.019407129430507597,-0.025425946128125432,0.010709215622315305,0.032267261040845985,0.0,2026-03-11 15:17:33.211334
0.797505502567865,0.7209084408543005,0.9024767801857585,0.4727915610324199,0.828125,0.6976689173579365,0.8637037037037038,-0.018933634178643244,-0.02480560375297225,0.011440723190503155,0.032267261040845985,0.0,2026-03-11 15:17:33.221055
0.7975797579757976,0.721200367279191,0.9024767801857585,0.4733454666826205,0.828125,0.698046439635192,0.8637037037037038,-0.019644323677620146,-0.02576068819263,0.011440723190503155,0.030957611785991213,0.0,2026-03-11 15:17:33.239148
0.7972873900293255,0.7208586432574362,0.9024767801857585,0.47273324618858203,0.8277330809275911,0.697604498191946,0.8634904961737842,-0.019423458405436134,-0.025463680226638807,0.011440723190503155,0.032387359521600156,0.0,2026-03-11 15:17:33.248364
0.7969952363503114,0.7205177832660777,0.9024767801857585,0.4721219366741573,0.8273415326395459,0.6971633950822763,0.8632773938795656,-0.01955513062062364,-0.02563629928923228,0.011440723190503155,0.03108325297332043,0.0,2026-03-11 15:17:33.778434
0.7967032967032966,0.7202850662005322,0.9020113460546674,0.4714466416288573,0.8273415326395459,0.6969835979432238,0.8630643967431532,-0.020264043908425178,-0.026590379567640765,0.010159410490608423,0.03108325297332043,0.0,2026-03-11 15:17:33.794071
0.7967777370926401,0.72031032100825,0.9020618556701031,0.4715124276282644,0.8274231678486997,0.6970031120440349,0.8631319358816276,-0.02039555700311102,-0.026762950408960373,0.010076720485514779,0.03108325297332043,0.0,2026-03-11 15:17:33.800483
0.7968521229868228,0.7206016349057587,0.9020618556701031,0.47206534682423074,0.8274231678486997,0.6973800287569236,0.8631319358816276,-0.019923046531257316,-0.026142924472722928,0.010076720485514779,0.032132686831370716,0.0,2026-03-11 15:17:33.802881
0.796560556165386,0.7203692645153232,0.9015971148892323,0.47139132921313365,0.8274231678486997,0.6972003610922758,0.8629191321499015,-0.019451106379828276,-0.025523646908165,0.010806512511298494,0.032132686831370716,0.0,2026-03-11 15:17:33.808422
0.7966349670811997,0.720659843699345,0.9015971148892323,0.47194298486039055,0.8274231678486997,0.6975760275519233,0.8629191321499015,-0.018979735516881036,-0.02490511636117554,0.010806512511298494,0.03317720530835283,0.0,2026-03-11 15:17:33.814055
0.796709323583181,0.7209496909458757,0.9015971148892323,0.4724930881490809,0.8274231678486997,0.6979505463122604,0.8629191321499015,-0.018508932912960963,-0.02428733148090978,0.010806512511298494,0.03421684285787241,0.0,2026-03-11 15:17:33.819795
0.7967836257309941,0.7212388090169433,0.9015971148892323,0.47304164562250195,0.8274231678486997,0.6983239227858776,0.8629191321499015,-0.018038697541093773,-0.023670290919776793,0.010806512511298494,0.035251633612289335,0.0,2026-03-11 15:17:33.827560
0.7968578735842163,0.7215272006606965,0.9015971148892323,0.4735886637872287,0.8274231678486997,0.6986961623502657,0.8629191321499015,-0.01756902837677843,-0.023053993333431277,0.010806512511298494,0.03628161138645314,0.0,2026-03-11 15:17:33.834971
0.7969320672023374,0.721814868611492,0.9015971148892323,0.47413414911337093,0.8274231678486997,0.6990672703481084,0.8629191321499015,-0.018276625205363994,-0.024004787007533057,0.010806512511298494,0.03497877194094162,0.0,2026-03-11 15:17:33.844914
0.7970062066447609,0.7221018155899797,0.9015971148892323,0.4746781080348291,0.8274231678486997,0.699437252087574,0.8629191321499015,-0.01898290923834911,-0.024955580681634615,0.010806512511298494,0.03368301314459049,0.0,2026-03-11 15:17:34.022973
0.7970802919708029,0.7223880443031894,0.9015971148892323,0.47522054694954546,0.8274231678486997,0.6998061128426025,0.8629191321499015,-0.018513805259550487,-0.024338880572921218,0.010806512511298494,0.03470821143952385,0.0,2026-03-11 15:17:34.027387
0.7967894928858081,0.7221559132231459,0.9011328527291452,0.47454946126019043,0.8274231678486997,0.6996259129908079,0.8627064333251171,-0.018045265446691383,-0.023722922136016233,0.011535119809767735,0.03470821143952385,0.0,2026-03-11 15:17:34.028781
0.7964989059080962,0.7219240210839978,0.9006690684508492,0.4738792343988231,0.8274231678486997,0.6994458522715754,0.862493839329719,-0.01757728878264586,-0.023107704033771048,0.012262545263470481,0.03470821143952385,0.0,2026-03-11 15:17:34.033289
0.7962085308056872,0.7216923675170095,0.9002057613168725,0.4732098654730088,0.8274231678486997,0.6992659305059565,0.8622813500862281,-0.01710987425273136,-0.022493224932249367,0.012988791745611405,0.03470821143952385,0.0,2026-03-11 15:17:34.034773
0.7962827988338192,0.7217180215629434,0.9002570694087404,0.473276046788895,0.8275047258979206,0.6992858578886358,0.8623491750800295,-0.017243260940739913,-0.022668579626972774,0.012904145520898691,0.03470821143952385,0.0,2026-03-11 15:17:34.095253
0.7963570127504553,0.7220035347043702,0.9002570694087404,0.47381785574059443,0.8275047258979206,0.6996533295075515,0.8623491750800295,-0.016776607572734026,-0.02205510117488685,0.012904145520898691,0.03572866344605474,0.0,2026-03-11 15:17:34.096307
0.7964311726147123,0.7222883349540581,0.9002570694087404,0.47435815778425666,0.8275047258979206,0.7000196914139661,0.8623491750800295,-0.016310513741140675,-0.021442358308475074,0.012904145520898691,0.03674440204839846,0.0,2026-03-11 15:17:34.100065
0.7961412449945395,0.7220570253267691,0.8997944501541624,0.4736903329020181,0.8275047258979206,0.6998398071269375,0.862136878385032,-0.017015488628559727,-0.022389892963677882,0.011626437076137308,0.03674440204839846,0.0,2026-03-11 15:17:34.104530
0.7962154294032023,0.7223411153513954,0.8997944501541624,0.47422942467535667,0.8275047258979206,0.7002049706296543,0.862136878385032,-0.017719158006927804,-0.02333742761888047,0.011626437076137308,0.035455666334954394,0.0,2026-03-11 15:17:34.105723
0.7962895598399418,0.7226244978043539,0.8997944501541624,0.47476702220360106,0.8275047258979206,0.7005690350075153,0.862136878385032,-0.018421525499304536,-0.024284962274083277,0.011626437076137308,0.034173896760501865,0.0,2026-03-11 15:17:34.112990
0.7963636363636364,0.7229071753258374,0.8997944501541624,0.47530313169073685,0.8275047258979206,0.7009320053624244,0.862136878385032,-0.019122594715355268,-0.025232496929285864,0.011626437076137308,0.03289903699507607,0.0,2026-03-11 15:17:34.114296
0.7964376590330788,0.7231891505429198,0.8997944501541624,0.4758377593064519,0.8275047258979206,0.7012938867637539,0.862136878385032,-0.01982236925141334,-0.026180031584488672,0.011626437076137308,0.03163103131441064,0.0,2026-03-11 15:17:34.120648
0.7961482558139535,0.7229580785218221,0.8993323061119671,0.47517194303103816,0.8275047258979206,0.7011137676168859,0.8619246861924685,-0.01935683395047494,-0.025565184351663772,0.012350989308098859,0.03163103131441064,0.0,2026-03-11 15:17:34.122032
0.7962223029422448,0.7232393540485393,0.8993323061119671,0.4757053842249898,0.8275047258979206,0.7014744724351243,0.8619246861924685,-0.020055317389602978,-0.026512151280889684,0.012350989308098859,0.030369824591818417,0.0,2026-03-11 15:17:34.129510
0.7959331880900509,0.7230085192677098,0.898870636550308,0.47504070114505914,0.8275047258979206,0.7012943994062465,0.8617125984251968,-0.020752513301654285,-0.027459118210115818,0.01107686993200252,0.030369824591818417,0.0,2026-03-11 15:17:34.130984
0.7960072595281307,0.7232890977051416,0.898870636550308,0.4755729606988793,0.8275047258979206,0.7016539332718668,0.8617125984251968,-0.020287535528022316,-0.026843873229151383,0.01107686993200252,0.03138088237110981,0.0,2026-03-11 15:17:34.191525
