Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7993197278911565,0.513360655737705,0.9467213114754098,0.03622624736081785,0.8339350180505415,0.2752048417416248,0.8867562380038386,0.04190978104021581,0.04334566218934521,0.029623299864701358,0.11904038870331013,0.0,2026-03-11 09:55:52.743336
0.7994902293967715,0.5133879222108495,0.946775844421699,0.03630358456265018,0.8340847610459874,0.27521276778837117,0.8868648130393098,0.041801659894630694,0.043233836679029136,0.02951657335821567,0.11904038870331013,0.0,2026-03-11 09:55:52.760802
0.7988115449915111,0.5129038854805726,0.9458077709611452,0.034900201187769,0.8340847610459874,0.2750720299792249,0.8864398658361284,0.039803986948341086,0.041252954353312776,0.026929297853012235,0.11904038870331013,0.0,2026-03-11 09:55:52.778826
0.7989821882951654,0.5129315628192033,0.9458631256384066,0.034978293979299024,0.8342342342342343,0.2750800793424935,0.8865485878410724,0.03987640749873733,0.041324909480529026,0.02702965483714148,0.11904038870331013,0.0,2026-03-11 09:55:52.813191
0.7991525423728814,0.5129591836734694,0.9459183673469388,0.035056241805258584,0.8343834383438344,0.27508811204367795,0.8866571018651362,0.039768597493139546,0.04121318329951429,0.02692328056335036,0.11904038870331013,0.0,2026-03-11 09:55:52.831695
0.7993226079593565,0.512986748216106,0.9459734964322121,0.03513404506892761,0.8345323741007195,0.27509612813447043,0.886765408504539,0.03966109728640832,0.041101778170743675,0.026817256781400567,0.11904038870331013,0.0,2026-03-11 09:55:52.853400
0.799492385786802,0.5130142566191446,0.9460285132382892,0.03521170417209102,0.834681042228212,0.27510412766634945,0.886873508353222,0.03955390554511973,0.040990692712357,0.026711581761891368,0.11904038870331013,0.0,2026-03-11 09:55:52.874892
0.7996618765849535,0.5130417090539166,0.9460834181078331,0.035289219515048625,0.8348294434470377,0.2751121106905812,0.8869814020028611,0.03962602806855953,0.041062365972963644,0.02681140350877198,0.11904038870331013,0.0,2026-03-11 09:55:52.901783
0.799831081081081,0.5130691056910569,0.9461382113821138,0.03536659149661691,0.8349775784753363,0.27512007725822024,0.8870890900428776,0.03951914346693075,0.04095160708939949,0.026706075533661777,0.11904038870331013,0.0,2026-03-11 09:55:52.961585
0.7991561181434599,0.5128701007159325,0.9461382113821138,0.03484456490493215,0.8342293906810035,0.27443484561572795,0.8866666666666667,0.039412564686765905,0.040841165112512234,0.026706075533661777,0.11741741741741751,0.0,2026-03-11 09:55:52.990752
0.7993254637436762,0.5128974417253832,0.9461928934010152,0.034921807153944065,0.8343777976723367,0.2744427759764373,0.8867745004757374,0.039306290417401524,0.040731038684130416,0.02660109289617485,0.11741741741741751,0.0,2026-03-11 09:55:53.014063
0.7994945240101096,0.5129247272763969,0.9462474645030426,0.034998906924632776,0.8345259391771019,0.2744506900227681,0.8868821292775665,0.039200319355653046,0.04062122645383237,0.026496453900709205,0.11741741741741751,0.0,2026-03-11 09:55:53.036333
0.7996632996632996,0.5129519575375403,0.9463019250253293,0.0350758646108479,0.8346738159070599,0.2744585878050215,0.8869895536562205,0.039094650205761305,0.04051172707889128,0.026392156862745098,0.11741741741741751,0.0,2026-03-11 09:55:53.055971
0.798990748528175,0.5127549229087043,0.9463019250253293,0.03455832141413322,0.8339285714285715,0.27377839199395987,0.8865685809207405,0.038989281679340126,0.04040253922422021,0.026392156862745098,0.11583011583011593,0.0,2026-03-11 09:55:53.096855
0.7983193277310925,0.5125598295077385,0.9463019250253293,0.03404517259339956,0.8331846565566459,0.27310322847050195,0.8861480075901328,0.03888421249532359,0.040293661562318284,0.026392156862745098,0.11427732079905994,0.0,2026-03-11 09:55:53.122060
0.7984886649874056,0.5125870046468958,0.9463562753036437,0.034122012043063324,0.8333333333333334,0.27311107111720984,0.8862559241706162,0.03877944137991418,0.040185092773216025,0.026288200108754767,0.11427732079905994,0.0,2026-03-11 09:55:53.152063
0.7978187919463087,0.5123938239263317,0.9463562753036437,0.03361321922600795,0.8325912733748887,0.2724408588894893,0.8858360966366651,0.038674967066531396,0.040076831544422764,0.026288200108754767,0.11275791920953215,0.0,2026-03-11 09:55:53.187465
0.7971500419111484,0.5122025278957243,0.9463562753036437,0.03310872360947342,0.8318505338078291,0.2717755566537041,0.8854166666666667,0.03857078829576077,0.03996887657087367,0.026288200108754767,0.11127084531339859,0.0,2026-03-11 09:55:53.227378
0.7973199329983249,0.5122296480801006,0.9464105156723963,0.03318544096685407,0.832,0.271783344944213,0.8855250709555345,0.03864261462813923,0.0400403262210719,0.02638749088889658,0.11127084531339859,0.0,2026-03-11 09:55:53.275514
0.796652719665272,0.5117516629711751,0.9454545454545454,0.03180795198799686,0.832,0.27164604594836117,0.8851063829787233,0.03666496626243421,0.03806915645971887,0.02383373503359998,0.11127084531339859,0.0,2026-03-11 09:55:53.299589
0.7968227424749164,0.5117791833821467,0.9455095862764884,0.03188540972684867,0.8321492007104796,0.27165395294088557,0.8852149267831838,0.03656108178197648,0.03796129342469046,0.023730116900958165,0.11127084531339859,0.0,2026-03-11 09:55:53.320304
0.7969924812030075,0.5118066483084186,0.9455645161290323,0.031962725684333296,0.8322981366459627,0.2716618437624472,0.8853232656913639,0.036636511732695554,0.03803663320018713,0.02383537562690663,0.11127084531339859,0.0,2026-03-11 09:55:53.345739
0.7971619365609349,0.5118340579176185,0.945619335347432,0.032039900249377036,0.8324468085106383,0.2716697184626135,0.8854314002828856,0.03671163380606479,0.038111653739346885,0.02394007889783678,0.11127084531339859,0.0,2026-03-11 09:55:53.369451
0.7964970809007507,0.5116446191300267,0.945619335347432,0.03154089590974692,0.8317094774136404,0.271009523760204,0.8850141376060321,0.03678644988320845,0.03818635706692464,0.02394007889783678,0.11151215805471126,0.0,2026-03-11 09:55:53.438526
0.7966666666666666,0.5116719735891074,0.9456740442655935,0.031617938880804206,0.831858407079646,0.27101736329079473,0.8851224105461393,0.03686096182995724,0.03826074519058853,0.024044231098919955,0.11151215805471126,0.0,2026-03-11 09:55:53.475004
0.7968359700249792,0.5116992730643509,0.9457286432160804,0.03169484132753604,0.8320070733863837,0.27102518683745624,0.885230479774224,0.03675737039457838,0.03815321990323328,0.02394094993581508,0.11151215805471126,0.0,2026-03-11 09:55:53.504892
0.7970049916805324,0.5117265177213709,0.9457831325301205,0.03177160363405783,0.8321554770318021,0.2710329944490326,0.8853383458646618,0.036654070766059754,0.038045997504011386,0.02383800410116199,0.11151215805471126,0.0,2026-03-11 09:55:53.531481
0.7963424771404821,0.5112522032115765,0.9448345035105316,0.030409995427316358,0.8321554770318021,0.2708970360785769,0.8849224988257397,0.03469988286718284,0.03609080644202767,0.02131693765552034,0.11151215805471126,0.0,2026-03-11 09:55:53.555794
0.7956810631229236,0.5110645947504349,0.9448345035105316,0.02991634951100208,0.8314210061782877,0.27024190323057523,0.8845070422535212,0.03477789815817989,0.03616901408450712,0.02131693765552034,0.11174919977405384,0.0,2026-03-11 09:55:53.604034
0.795850622406639,0.5110922327747282,0.9448897795591182,0.029993848087016207,0.8315696649029982,0.2702498081525718,0.8846153846153847,0.034855598235879914,0.03624689312344653,0.021426871557761573,0.11174919977405384,0.0,2026-03-11 09:55:54.660579
0.7960199004975125,0.5111198154676415,0.944944944944945,0.030071205790619927,0.8317180616740089,0.2702576970183771,0.8847235238987816,0.03475258918296886,0.03613977236464194,0.021324259421113823,0.11174919977405384,0.0,2026-03-11 09:55:54.662830
0.796188898094449,0.5111473429951691,0.945,0.030148423005565833,0.8318661971830986,0.27026556987687045,0.8848314606741573,0.03464986948133009,0.03603295250684535,0.02122197936257808,0.11174919977405384,0.0,2026-03-11 09:55:54.666773
0.7963576158940397,0.5111748155226415,0.945054945054945,0.030225500114218522,0.832014072119613,0.2702734267767333,0.8849391955098223,0.03454743791349679,0.035926432283993504,0.0211200297727292,0.11174919977405384,0.0,2026-03-11 09:55:54.672563
0.7965260545905707,0.5112022332147299,0.9451097804391217,0.030302437497554097,0.8321616871704746,0.27028126776644984,0.8850467289719627,0.03444529326882262,0.03582021043711592,0.021018409052524833,0.11174919977405384,0.0,2026-03-11 09:55:54.674823
0.7966942148760331,0.5112295962354482,0.9451645064805583,0.03037923553517129,0.8323090430201932,0.2702890928943077,0.8851540616246498,0.03452268003975778,0.03589779727404585,0.02112776888739154,0.11174919977405384,0.0,2026-03-11 09:55:54.679748
0.7968620974401321,0.5112569047481571,0.9452191235059761,0.030455894605290135,0.8324561403508772,0.27029690220839947,0.8852611940298508,0.03459975539511573,0.035975059479858795,0.02123655913978495,0.11174919977405384,0.0,2026-03-11 09:55:54.684715
0.7962046204620462,0.5110711002145265,0.9452191235059761,0.02996643033971456,0.8317265556529361,0.2696463672045547,0.8848484848484849,0.03449789646972745,0.0358691517687334,0.02123655913978495,0.11029343269678615,0.0,2026-03-11 09:55:54.687028
0.7963726298433635,0.5110983543819365,0.945273631840796,0.03004296013804254,0.8318739054290718,0.26965414199571613,0.8849557522123893,0.034396322066477025,0.03576353988920311,0.021135265700483075,0.11029343269678615,0.0,2026-03-11 09:55:54.695174
0.7965403624382208,0.5111255543661111,0.9453280318091452,0.03011935181291872,0.8320209973753281,0.2696619011065445,0.8850628199162403,0.03447308788225523,0.03584049637862863,0.021243490808708132,0.11029343269678615,0.0,2026-03-11 09:55:54.700024
0.7967078189300412,0.5111527003284699,0.945382323733863,0.03019560573794067,0.8321678321678322,0.2696696445844381,0.8851696885169688,0.034371796810673594,0.03573518749836213,0.021142523071783548,0.11029343269678615,0.0,2026-03-11 09:55:54.772911
0.796875,0.5111797924297924,0.9454365079365079,0.03027172228535951,0.8323144104803494,0.2696773724766044,0.8852763585694379,0.034270787886923726,0.03563017195759499,0.021041879468845726,0.11029343269678615,0.0,2026-03-11 09:55:54.776444
0.7962202136400987,0.5109957659299764,0.9454365079365079,0.02978635858069583,0.8315881326352531,0.26903143772276433,0.8848653667595172,0.03434724602408157,0.03570682451253482,0.021041879468845726,0.1105263157894737,0.0,2026-03-11 09:55:54.777989
0.7963875205254516,0.5110228043304044,0.9454905847373637,0.029862346721822187,0.8317349607672189,0.2690391316034916,0.8849721706864565,0.03424651807091228,0.03560210941121922,0.020941558441558428,0.1105263157894737,0.0,2026-03-11 09:55:54.783315
0.7965545529122231,0.5110497891894452,0.9455445544554455,0.029938198317300362,0.8318815331010453,0.2690468100294441,0.8850787766450418,0.0343226703755215,0.03567845153380611,0.021049222797927425,0.1105263157894737,0.0,2026-03-11 09:55:54.784605
0.7967213114754098,0.5110767206659758,0.9455984174085065,0.030013913734843606,0.8320278503046127,0.26905447304715063,0.8851851851851852,0.034222222222222154,0.03557403557403549,0.020949222797927436,0.1105263157894737,0.0,2026-03-11 09:55:54.785948
0.7968877968877969,0.5111035989182442,0.9456521739130435,0.030089493340849875,0.8321739130434782,0.2690621207029536,0.885291396854764,0.03412205270457691,0.03546990925631699,0.020849542286745293,0.1105263157894737,0.0,2026-03-11 09:55:54.787744
0.7970540098199672,0.5111304241038745,0.945705824284304,0.03016493750039929,0.8323197219808862,0.2690697530430095,0.8853974121996303,0.03402216066481989,0.03536607137715164,0.02075017973572646,0.1105263157894737,0.0,2026-03-11 09:55:54.791919
0.7972199509403107,0.5111571963798685,0.9457593688362919,0.0302402465772692,0.8324652777777778,0.2690773701132902,0.8855032317636196,0.03392254495159053,0.035262520739699044,0.020651133625952944,0.1105263157894737,0.0,2026-03-11 09:55:54.793533
0.7973856209150327,0.5111839159026091,0.9458128078817734,0.03031542093393271,0.8326105810928014,0.2690849719595835,0.8856088560885608,0.03382320441988951,0.03515925615373128,0.02055240244816592,0.1105263157894737,0.0,2026-03-11 09:55:54.797611
0.7975510204081633,0.5112105828278642,0.9458661417322834,0.030390460931566225,0.8327556325823223,0.2690925586274945,0.8857142857142857,0.03372413793103446,0.03505627643558673,0.020453984702689332,0.1105263157894737,0.0,2026-03-11 09:55:54.804282
0.7969004893964111,0.5110283089613799,0.9458661417322834,0.029909179308898658,0.832034632034632,0.26845109750386775,0.885306310456011,0.03362534435261699,0.034953580408125795,0.020453984702689332,0.10910087719298245,0.0,2026-03-11 09:55:54.813383
0.7962510187449062,0.5108477628092697,0.9458661417322834,0.029431865642362234,0.8313148788927336,0.26781420195058564,0.8848987108655617,0.0335268225584594,0.03485116690068546,0.020453984702689332,0.10770482908301682,0.0,2026-03-11 09:55:54.818693
0.7964169381107492,0.5108743772921939,0.9459193706981318,0.02950678713005898,0.8314606741573034,0.2678217375160468,0.8850045998160074,0.03342857142857136,0.03474903474903468,0.020355878899353752,0.10770482908301682,0.0,2026-03-11 09:55:54.820925
0.7965825874694874,0.5109009394873323,0.9459724950884086,0.02958157515728835,0.8316062176165803,0.2678292580654666,0.8851102941176471,0.033330589849108305,0.034647182795330855,0.02025808355742109,0.10770482908301682,0.0,2026-03-11 09:55:54.886954
0.7967479674796748,0.5109274495486236,0.9460255152109912,0.029656230080340924,0.8317515099223468,0.26783676364369274,0.8852157943067034,0.033232876712328774,0.034545609888075646,0.020160597205510333,0.10770482908301682,0.0,2026-03-11 09:55:54.888308
0.7969130787977254,0.5109539076294025,0.946078431372549,0.029730752254241107,0.8318965517241379,0.2678442542953943,0.8853211009174311,0.03313543091655269,0.03444431488207145,0.02006341838152359,0.10770482908301682,0.0,2026-03-11 09:55:54.892660
0.797077922077922,0.5109803138824032,0.9461312438785504,0.029805142032746722,0.8320413436692506,0.26785173006506313,0.8854262144821264,0.03303825136612015,0.03434329663837854,0.01996654563257305,0.10770482908301682,0.0,2026-03-11 09:55:54.893974
0.7964314679643146,0.510801470995879,0.9461312438785504,0.02933178603352851,0.8313253012048193,0.2672192575647861,0.8850206138341731,0.0329413369713506,0.03424255402427301,0.01996654563257305,0.10633727175080565,0.0,2026-03-11 09:55:54.897913
0.7957860615883307,0.5106243073852846,0.9461312438785504,0.02886230910964645,0.8306104901117799,0.2665912443403799,0.8846153846153847,0.032844686648501376,0.03414208591320311,0.01996654563257305,0.10499734183944709,0.0,2026-03-11 09:55:54.899576
0.7959514170040486,0.5106506619626434,0.9461839530332681,0.02893657915592795,0.8307560137457045,0.26659867016186795,0.8847209515096067,0.03274829931972789,0.03404189118474832,0.0198699775149086,0.10499734183944709,0.0,2026-03-11 09:55:54.901274
0.7953074433656958,0.5104751540867275,0.9461839530332681,0.028470944971913912,0.8300429184549356,0.26597504668752525,0.8843164151806127,0.032652173913043425,0.03394196872457733,0.0198699775149086,0.10368421052631582,0.0,2026-03-11 09:55:54.905453
0.7954729183508489,0.510501457139986,0.946236559139785,0.02854508826441759,0.8301886792452831,0.26598244044912744,0.8844221105527639,0.03255630936227949,0.03384231742440691,0.01977371259384575,0.10368421052631582,0.0,2026-03-11 09:55:54.908428
0.7948303715670436,0.5103275818954739,0.946236559139785,0.028083254517243805,0.829477292202228,0.26536315569630287,0.8840182648401828,0.03246070460704609,0.03374293618196056,0.01977371259384575,0.10239708181344453,0.0,2026-03-11 09:55:54.910008
0.7949959644874899,0.5103538335755814,0.9462890625,0.028157270616137587,0.8296232876712328,0.2653705176313054,0.8841240875912408,0.03236535859269274,0.033643823900928016,0.01967774944369549,0.10239708181344453,0.0,2026-03-11 09:55:54.922918
0.7943548387096774,0.510181568287037,0.9462890625,0.02769919559174441,0.8289136013686912,0.26475552139872577,0.883720930232558,0.03244120689608598,0.033720009657549954,0.01967774944369549,0.10262591476538963,0.0,2026-03-11 09:55:54.928334
0.7945205479452054,0.510207768744354,0.9463414634146341,0.02777308407195238,0.8290598290598291,0.26476285173782077,0.8838268792710706,0.03234611857366343,0.03362117304026013,0.019582086647692676,0.10262591476538963,0.0,2026-03-11 09:55:54.933485
0.7946859903381642,0.510233918128655,0.9463937621832359,0.02784684236698112,0.829205807002562,0.2647701675854035,0.8839326354119255,0.032251286899884435,0.03352260318846911,0.019486722797927403,0.10262591476538963,0.0,2026-03-11 09:55:54.938558
0.7940466613032985,0.5100632405386225,0.9463937621832359,0.027392487086224007,0.8284982935153583,0.2641593936056417,0.8835304822565969,0.03215671083708593,0.033424299023610105,0.019486722797927403,0.10136402387041776,0.0,2026-03-11 09:55:54.940855
0.7942122186495176,0.510089338999098,0.9464459591041869,0.027466117792205,0.8286445012787724,0.2641666781617242,0.8836363636363637,0.03206238935319128,0.03332625947292289,0.0193916564952753,0.10136402387041776,0.0,2026-03-11 09:55:54.946296
0.7943775100401607,0.5101153866843586,0.9464980544747081,0.027539619095275684,0.8287904599659285,0.26417394834523383,0.8837420526793824,0.03196832142167283,0.03322848346941509,0.019296886349329245,0.10136402387041776,0.0,2026-03-11 09:55:54.952945
0.7945425361155698,0.510141383742437,0.9465500485908649,0.0276129913362637,0.828936170212766,0.26418120419867314,0.8838475499092558,0.03187450602151398,0.03313096995182263,0.019202410978331752,0.10136402387041776,0.0,2026-03-11 09:55:54.957716
0.7939053728949479,0.5099722720018545,0.9465500485908649,0.027162315171494984,0.8282312925170068,0.26357458754464463,0.8834467120181406,0.03195005214043156,0.033206886489641096,0.019202410978331752,0.10158891142663962,0.0,2026-03-11 09:55:54.966500
0.7940705128205128,0.5099982185802084,0.9466019417475728,0.027235560300380136,0.8283772302463891,0.2635818124821618,0.8835523334843679,0.03202529787716646,0.03328248932275768,0.019309518929758296,0.10158891142663962,0.0,2026-03-11 09:55:54.975209
0.7942353883106485,0.5100241148257236,0.9466537342386033,0.02730867714125563,0.8285229202037352,0.2635890232068226,0.8836577636939791,0.032100245019708096,0.03335778039161419,0.019416074778342507,0.10158891142663962,0.0,2026-03-11 09:55:54.992398
0.7944,0.5121396525074295,0.9466537342386033,0.03300282348124986,0.8285229202037352,0.27108031364845636,0.8836577636939791,0.030194697322081132,0.031439839479692755,0.019416074778342507,0.09326294620412268,0.0,2026-03-11 09:55:55.011279
0.7945643485211831,0.5121654985664225,0.9467054263565892,0.0330761943429426,0.8286683630195081,0.27108771473069143,0.8837630031659882,0.030272966018516034,0.03151876708923684,0.01952208278194678,0.09326294620412268,0.0,2026-03-11 09:55:55.018066
0.7947284345047924,0.5121912945846429,0.9467570183930301,0.033149436892270366,0.8288135593220339,0.2710951012821607,0.8838680524175329,0.03017940213417547,0.0314213528392856,0.01942790081272261,0.09326294620412268,0.0,2026-03-11 09:55:55.028172
0.7948922585794094,0.5122170407072768,0.9468085106382979,0.033222551465532796,0.8289585097375106,0.2711024733456234,0.8839729119638826,0.030257362078356165,0.031499964217097665,0.019533365185539164,0.09326294620412268,0.0,2026-03-11 09:55:55.035852
0.7942583732057417,0.5120406189555126,0.9468085106382979,0.032754538279399815,0.8282571912013537,0.27048562960358963,0.8835740072202166,0.030335015093622686,0.03157825341713183,0.019533365185539164,0.09355267530741107,0.0,2026-03-11 09:55:55.052392
0.7944223107569721,0.5141282372196014,0.9468085106382979,0.03835416270670929,0.8282571912013537,0.2776970026861234,0.8835740072202166,0.03158038980067246,0.03287466807119177,0.019533365185539164,0.10202402501234165,0.0,2026-03-11 09:55:55.063516
0.7945859872611465,0.5141539335912737,0.9468599033816425,0.0384275277598085,0.8284023668639053,0.2777045392771901,0.8836789900811542,0.0316577376960363,0.03295253269382925,0.019638290098648148,0.10202402501234165,0.0,2026-03-11 09:55:55.071445
0.7947494033412887,0.5141795803560509,0.946911196911197,0.038500764915858854,0.8285472972972973,0.2777120611149159,0.8837837837837839,0.031734782266320205,0.03303007950168024,0.019742679680567865,0.10202402501234165,0.0,2026-03-11 09:55:55.082742
0.7941176470588235,0.5137230175802981,0.9459980713596914,0.03717472118959114,0.8285472972972973,0.277578127149511,0.8833858622242232,0.029854578129871023,0.031134060049722634,0.01730200875570942,0.10202402501234165,0.0,2026-03-11 09:55:55.093791
0.7942811755361397,0.5137490300700093,0.9460500963391136,0.037248632258331395,0.8286919831223629,0.2775857597220556,0.8834907782276203,0.02993484354082998,0.031215152531374635,0.01741179808935278,0.10202402501234165,0.0,2026-03-11 09:55:55.112502
0.7944444444444444,0.5137749924875554,0.9461020211742059,0.03732241468825201,0.8288364249578415,0.2775933773931932,0.8835955056179775,0.030014796026210044,0.03129591536879217,0.017521031527635844,0.10202402501234165,0.0,2026-03-11 09:55:55.123760
0.7946074544012688,0.5138009049773755,0.9461538461538461,0.0373960688148974,0.8289806234203876,0.27760098020652857,0.8837000449034575,0.029919942458642046,0.031197013173340227,0.017427141595525497,0.10202402501234165,0.0,2026-03-11 09:55:55.136521
0.7939778129952456,0.5136174636174636,0.9461538461538461,0.03691267288139607,0.8282828282828283,0.2769750470984285,0.8833034111310591,0.029825342171628355,0.03109837506919788,0.017427141595525497,0.1007170795306388,0.0,2026-03-11 09:55:55.150589
0.7941409342834521,0.5136433263234416,0.9462055715658021,0.03698620495495528,0.8284272497897393,0.2769826179880201,0.8834080717488789,0.029904983557843656,0.031178826670855253,0.01753582334977688,0.1007170795306388,0.0,2026-03-11 09:55:55.162612
0.7943037974683544,0.513669139388909,0.946257197696737,0.037059609479383845,0.8285714285714286,0.2769901741398162,0.8835125448028673,0.02981063553826202,0.031080459770114977,0.01744222409857088,0.1007170795306388,0.0,2026-03-11 09:55:55.182395
0.7944664031620553,0.5136949029566479,0.9463087248322147,0.037132886786266056,0.8287153652392947,0.27699771559681724,0.883616830796777,0.029889967637540482,0.03116059379217273,0.017550358337687477,0.1007170795306388,0.0,2026-03-11 09:55:55.194609
0.7946287519747235,0.5137206171688931,0.946360153256705,0.037206037206036754,0.8288590604026845,0.27700524240185637,0.883720930232558,0.029795870877664776,0.03106249696760599,0.017457048419560972,0.1007170795306388,0.0,2026-03-11 09:55:55.210134
0.7947908445146015,0.5137462821673348,0.9464114832535885,0.037279061067988964,0.829002514668902,0.27701275459760044,0.8838248436103664,0.029874895488186337,0.031142315296776024,0.017564639270541305,0.1007170795306388,0.0,2026-03-11 09:55:55.235217
0.7941640378548895,0.513564486021413,0.9464114832535885,0.03679945982444286,0.8283082077051926,0.27639095189518653,0.8834301027244306,0.029781048985650704,0.03104448742746624,0.017564639270541305,0.09943502824858752,0.0,2026-03-11 09:55:55.253705
0.7943262411347518,0.5135901019472001,0.9464627151051626,0.036872362884536006,0.8284518828451883,0.2763984326944211,0.8835341365461847,0.02968745174341403,0.030946919393134653,0.017471617345989232,0.09943502824858752,0.0,2026-03-11 09:55:55.280131
0.794488188976378,0.5136156689409417,0.9465138490926457,0.036945140127721966,0.8285953177257525,0.27640589900180107,0.8836379848417297,0.02976617064944609,0.03102643190678156,0.01757866889445836,0.09943502824858752,0.0,2026-03-11 09:55:55.295909
0.7938630999213218,0.5131640879060692,0.9456106870229007,0.035637749487413634,0.8285953177257525,0.2762739944851023,0.8832442067736186,0.030999081622705926,0.032311542739796306,0.01902676568153816,0.09943502824858752,0.0,2026-03-11 09:55:55.986261
0.7940251572327044,0.5131900122687847,0.9456625357483317,0.035711185569694624,0.8287385129490392,0.27628156856306585,0.8833481745325023,0.031077496594737908,0.032390630253670505,0.019133281972265048,0.09943502824858752,0.0,2026-03-11 09:55:55.993510
0.7941869599371564,0.5132158872517617,0.9457142857142857,0.03578449512003328,0.828881469115192,0.27628912800717437,0.8834519572953737,0.031155609389613703,0.032469400147007055,0.01923926700967149,0.09943502824858752,0.0,2026-03-11 09:55:55.995215
0.7943485086342229,0.5132417129959509,0.9457659372026641,0.035857678465173806,0.8290241868223519,0.27629667285980647,0.8835555555555555,0.031060751062282232,0.03237054176972787,0.019144446575868,0.09943502824858752,0.0,2026-03-11 09:55:56.002611
0.7945098039215687,0.513267489641767,0.9458174904942965,0.035930735930736334,0.8291666666666667,0.2763042031631772,0.8836589698046182,0.031138563423331655,0.03244900396820127,0.01924990432453122,0.09943502824858752,0.0,2026-03-11 09:55:56.008248
0.7946708463949843,0.5132932173290917,0.9458689458689459,0.03600366784122171,0.829308909242298,0.2763117189593389,0.8837622005323869,0.031216077080499782,0.032527152317880725,0.01935483870967747,0.09943502824858752,0.0,2026-03-11 09:55:56.017223
0.7948316366483946,0.5133188961972753,0.9459203036053131,0.03607647452001762,0.829450915141431,0.2763192202901821,0.8838652482269503,0.03129329375047574,0.03260498869810047,0.019459253617669425,0.09943502824858752,0.0,2026-03-11 09:55:56.019313
0.7949921752738655,0.5133445263851402,0.9459715639810427,0.03614915628940004,0.829592684954281,0.27632670719743585,0.8839681133746679,0.031198686371100126,0.03250641573994861,0.019364724490882224,0.09943502824858752,0.0,2026-03-11 09:55:56.024421
0.7951524628616107,0.5133701080309825,0.9460227272727273,0.03622171347054285,0.829734219269103,0.27633417972266916,0.884070796460177,0.03110432894517079,0.03240810321233367,0.019270485330741605,0.09943502824858752,0.0,2026-03-11 09:55:56.030300
0.79453125,0.513189935064935,0.9460227272727273,0.03574702108157684,0.829045643153527,0.27571667240404313,0.8836797877045557,0.031010220483425832,0.032310050084527475,0.019270485330741605,0.0981771666133674,0.0,2026-03-11 09:55:56.100743
0.7946916471506635,0.5132154683065279,0.9460737937559129,0.03581946030410423,0.8291873963515755,0.27572411392231005,0.8837825894829873,0.0309163600018173,0.03221225533123484,0.019176534805088408,0.0981771666133674,0.0,2026-03-11 09:55:56.105982
0.7948517940717629,0.5132409532811234,0.946124763705104,0.03589177565924578,0.8293289146644574,0.2757315411731701,0.8838852097130243,0.030822746521476097,0.032114717932555936,0.019082871589911288,0.0981771666133674,0.0,2026-03-11 09:55:56.107314
0.7950116913484022,0.5132663901254553,0.9461756373937678,0.035963967464438085,0.8294701986754967,0.2757389541976237,0.8839876488751655,0.030729379068678564,0.03201743687395253,0.01898949436928421,0.0981771666133674,0.0,2026-03-11 09:55:56.111626
0.7951713395638629,0.5132917789757412,0.9462264150943396,0.036036036036035606,0.8296112489660876,0.27574635303651435,0.884089907448215,0.03080630045502175,0.03209501023501271,0.01909339364810103,0.0981771666133674,0.0,2026-03-11 09:55:56.112973
0.7945525291828793,0.5131132075471698,0.9462264150943396,0.03556503198294252,0.8289256198347107,0.27513290099067966,0.8837004405286344,0.0308829282482872,0.032172275153285246,0.01909339364810103,0.09846202631996193,0.0,2026-03-11 09:55:56.117814
0.7947122861586314,0.513138548539114,0.946277097078228,0.035636983383042484,0.8290668868703551,0.2751402692559892,0.8838028169014085,0.030789805854420815,0.03207526494575852,0.01900030111412232,0.09846202631996193,0.0,2026-03-11 09:55:56.119325
0.7948717948717948,0.5131638418079096,0.9463276836158192,0.03570881226053585,0.8292079207920792,0.27514762344833277,0.8839050131926122,0.030696927555951214,0.031978509024489954,0.018907491966852707,0.09846202631996193,0.0,2026-03-11 09:55:56.123780
0.7950310559006211,0.5131890874882409,0.9463781749764817,0.03578051892811559,0.8293487221764221,0.2751549636079976,0.8840070298769772,0.030773263433813813,0.032055482743556074,0.01901087942656199,0.09846202631996193,0.0,2026-03-11 09:55:56.125427
0.7951900698215671,0.5132142857142857,0.9464285714285714,0.035852103697407704,0.8294892915980231,0.2751622897751175,0.8841088674275681,0.030849309061190322,0.03213215161621008,0.019113758839786277,0.09846202631996193,0.0,2026-03-11 09:55:56.129757
0.7953488372093023,0.5132394366197183,0.9464788732394366,0.03592356687898086,0.8296296296296296,0.2751696019896727,0.8842105263157894,0.030925066090360387,0.03220851744984177,0.019216133942161373,0.09846202631996193,0.0,2026-03-11 09:55:56.134413
0.7955073586367157,0.5132645403377111,0.9465290806754222,0.035994908782350704,0.8297697368421053,0.27517690029149205,0.8843120070113936,0.030832430928797838,0.03211203774600091,0.019123606889564382,0.09846202631996193,0.0,2026-03-11 09:55:56.141936
0.7956656346749226,0.5132895970009372,0.9465791940018744,0.03606612971598093,0.8299096138044372,0.2751841847202523,0.8844133099824868,0.030740037950664156,0.03201581027667988,0.019031360647445705,0.09846202631996193,0.0,2026-03-11 09:55:56.148224
