Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8388429752066116,0.5251433942045025,0.9626955475330926,0.07047975476738531,0.8648648648648649,0.29038542937644013,0.9111617312072893,0.003821448628099966,0.003989592367736328,0.01317236480453643,0.03304904051172708,0.0,2026-03-11 10:01:17.832845
0.8389261744966443,0.5251546102154667,0.962717979555021,0.07051455570046992,0.8649378714208535,0.2903888125303307,0.9112122936824131,0.0038752057631379344,0.004045487774034795,0.013217404510593056,0.03304904051172708,0.0,2026-03-11 10:01:17.838822
0.8390092879256966,0.5251658127456484,0.9627403846153846,0.07054931811753759,0.8650107991360692,0.29039219157858687,0.9112627986348123,0.0038353729706787076,0.004003904672452818,0.01317554240631158,0.03304904051172708,0.0,2026-03-11 10:01:17.844837
0.8385765858690046,0.525006555944056,0.9627403846153846,0.07012942043485385,0.864543982730707,0.2898637249139309,0.9110036963321013,0.003795609152752011,0.0039623935762417295,0.01317554240631158,0.03355562612469565,0.0,2026-03-11 10:01:17.849988
0.838659793814433,0.525017745017745,0.9627627627627627,0.07016415533504863,0.8646170442286947,0.2898670937221609,0.9110542767831771,0.003755914130358029,0.003920954298536228,0.013133762788935188,0.03355562612469565,0.0,2026-03-11 10:01:17.856524
0.8387429160226687,0.5250289206591727,0.9627851140456183,0.07019885185360836,0.8646900269541778,0.28987045844712234,0.9111047997727919,0.0037162877251160076,0.003879586653117162,0.013092065414900045,0.03355562612469565,0.0,2026-03-11 10:01:17.955656
0.8388259526261586,0.5250400828925124,0.9628074385122976,0.07023351005411783,0.8647629310344828,0.28987381909623516,0.9111552653988078,0.0036767297592612547,0.0038382904544085328,0.013050450041600437,0.03355562612469565,0.0,2026-03-11 10:01:17.956928
0.8389089037570767,0.5250512317418792,0.9628297362110312,0.07026813000001585,0.8648357565966612,0.2898771756769016,0.9112056737588652,0.0036372400556425877,0.003797065517475051,0.013008916427383999,0.03355562612469565,0.0,2026-03-11 10:01:17.964342
0.8389917695473251,0.5250623672313307,0.9628520071899341,0.0703027117546037,0.864908503767492,0.2898805281965058,0.9112560249503827,0.0036908602298268978,0.003852826170763435,0.013053817762607944,0.03355562612469565,0.0,2026-03-11 10:01:17.965725
0.8390745501285347,0.5250734893848666,0.962874251497006,0.07033725538104411,0.8649811726734804,0.289883876662414,0.9113063190705583,0.003651438611904201,0.0038116746148202374,0.013012365666770664,0.03355562612469565,0.0,2026-03-11 10:01:17.976248
0.8391572456320657,0.5250845982264294,0.9628964691801316,0.07037176094236026,0.8650537634408603,0.2898872210819747,0.9113565562163694,0.0036120849037454272,0.0037705939487235884,0.012970994849552664,0.03355562612469565,0.0,2026-03-11 10:01:17.977733
0.8392398561890088,0.5250956937799043,0.9629186602870813,0.07040622850143452,0.8651262761955938,0.2898905614625188,0.911406736484574,0.003572798930024046,0.0037295839894533334,0.012929705072133424,0.03355562612469565,0.0,2026-03-11 10:01:17.984400
0.8393223819301848,0.5251067760691192,0.962940824865511,0.0704406581210134,0.8651987110633728,0.28989389781135927,0.9114568599717116,0.0036262826661060954,0.003785203420397565,0.012974468673200179,0.03355562612469565,0.0,2026-03-11 10:01:17.985973
0.8394048229861467,0.5251178451178451,0.9629629629629629,0.07047504986370344,0.8652710681696189,0.2898972301357915,0.9115069267741023,0.0036796304841802963,0.0038406753196947863,0.013019095172885464,0.03355562612469565,0.0,2026-03-11 10:01:18.003056
0.8394871794871794,0.5251289009497965,0.9629850746268657,0.0705094037919746,0.865343347639485,0.2899005584430933,0.9115569369878497,0.003732842901701061,0.0038960002735635157,0.013063585200094652,0.03355562612469565,0.0,2026-03-11 10:01:18.009310
0.8395694515633009,0.5251399435886309,0.9630071599045346,0.07054371996815931,0.8654155495978553,0.2899038827405251,0.9116068907088393,0.003693624487693725,0.0038550676772221015,0.013022376224588128,0.03355562612469565,0.0,2026-03-11 10:01:18.017582
0.8396516393442623,0.5251509730579498,0.9630292188431724,0.07057799845445183,0.8654876741693462,0.2899072030353296,0.9116567880327406,0.0036544734592773853,0.0038142054118021074,0.012981247814038532,0.03355562612469565,0.0,2026-03-11 10:01:18.019873
0.8397337429595494,0.5251619893812981,0.9630512514898689,0.07061223931291276,0.8655597214783074,0.289910519334732,0.9117066290550071,0.0036153896429271803,0.0037734132961941835,0.012940199732415891,0.03355562612469565,0.0,2026-03-11 10:01:18.028450
0.8398157625383829,0.5251729925821647,0.9630732578916021,0.07064644260546374,0.8656316916488223,0.28991383164594053,0.9117564138708768,0.003668467174725465,0.003828598678384143,0.012984553912213759,0.03355562612469565,0.0,2026-03-11 10:01:18.036899
0.8398976982097187,0.5251839826839827,0.9630952380952381,0.07068060839389229,0.8657035848047084,0.2899171399761457,0.9118061425753733,0.003629450397511169,0.0037878787878786735,0.012943585924408918,0.03355562612469565,0.0,2026-03-11 10:01:18.045471
0.8399795501022495,0.5251949597101293,0.9631171921475312,0.07071473673984835,0.8657754010695187,0.28992044433252095,0.9118558152633062,0.0036823935558112364,0.003842920619670953,0.012987804878048848,0.03355562612469565,0.0,2026-03-11 10:01:18.054071
0.8400613183444047,0.525205923683926,0.9631391200951248,0.07074882770485068,0.865847140566542,0.2899237447222224,0.911905432029271,0.0036434436453960384,0.003802272760717096,0.012946916749869253,0.03355562612469565,0.0,2026-03-11 10:01:18.062777
0.8401430030643514,0.5252168746286394,0.9631610219845514,0.07078288135027817,0.8659188034188035,0.289927041152389,0.9119549929676513,0.00369625293983189,0.0038571716034393466,0.012991001094822208,0.03355562612469565,0.0,2026-03-11 10:01:18.071547
0.8402246043899949,0.5252278125674801,0.9631828978622328,0.07081689773738112,0.8659903897490657,0.2899303336301426,0.9120044981726173,0.0036573697244688397,0.003816595583185811,0.012950192592987797,0.03355562612469565,0.0,2026-03-11 10:01:18.080400
0.8403061224489796,0.5252387375236041,0.9632047477744807,0.07085087692727043,0.8660618996798293,0.289933622162588,0.9120539477381288,0.003618553032998517,0.0037760889829839828,0.012909463485125672,0.03355562612469565,0.0,2026-03-11 10:01:18.089324
0.8403875573686894,0.5252496495201122,0.963226571767497,0.07088481898092806,0.8661333333333333,0.28993690675681294,0.9121033417579332,0.003579802694846923,0.0037356516248336913,0.012868813539766766,0.03355562612469565,0.0,2026-03-11 10:01:18.098317
0.8404689092762487,0.5252605485800507,0.9632483698873741,0.0709187239591993,0.8662046908315565,0.28994018741988825,0.9121526803255683,0.003541118540022814,0.0036952833313430578,0.012828242526340627,0.03355562612469565,0.0,2026-03-11 10:01:18.104342
0.8405501782985226,0.525271434726411,0.9632701421800948,0.0709525919227996,0.8662759722962173,0.2899434641588678,0.9122019635343618,0.0035937944776545105,0.0037500464114655907,0.01287219287632424,0.03355562612469565,0.0,2026-03-11 10:01:18.292825
0.8406313645621182,0.5252823079821304,0.9632918886915335,0.070986422932308,0.8663471778487752,0.28994673698078854,0.9122511914774319,0.0035551763367462907,0.003709749220952685,0.012831700565154924,0.03355562612469565,0.0,2026-03-11 10:01:18.294385
0.8407124681933842,0.5252931683700914,0.9633136094674556,0.07102021704817463,0.866418307610431,0.2899500058926707,0.9123003642476883,0.0035166240409207905,0.003669520738352139,0.012791286727456885,0.03355562612469565,0.0,2026-03-11 10:01:18.301957
0.840793489318413,0.525304015913123,0.9633353045535187,0.07105397433071726,0.8664893617021276,0.28995327090151773,0.9123494819378326,0.0034781374219193806,0.0036293607880898415,0.012750951135330424,0.03355562612469565,0.0,2026-03-11 10:01:18.303587
0.8408744280630401,0.5253148506339995,0.9633569739952719,0.07108769484012205,0.8665603402445508,0.28995653201431626,0.9123985446403583,0.003439716312056751,0.0035892691951896483,0.012710693561757358,0.03355562612469565,0.0,2026-03-11 10:01:18.321209
0.8404471544715447,0.5251567478672011,0.9633569739952719,0.07067061286363963,0.8660998937300743,0.28943077177757515,0.9121432568550643,0.003492259397386732,0.003643896976483818,0.012710693561757358,0.032781717888100914,0.0,2026-03-11 10:01:18.329406
0.840528186896902,0.5251675697886438,0.9633786178381571,0.07070430749159139,0.8661710037174721,0.289434023095173,0.9121923937360179,0.003453903629547672,0.003603875760830655,0.012670513780597026,0.032781717888100914,0.0,2026-03-11 10:01:18.337708
0.8401015228426396,0.5250106085580677,0.9633786178381571,0.07028972262257564,0.8657112526539278,0.2889111066371871,0.9119373776908024,0.0035063143645367445,0.0036583621622104934,0.012670513780597026,0.032019190654985374,0.0,2026-03-11 10:01:18.340032
0.8401826484018264,0.5250214177027436,0.9634002361275088,0.0703233911674997,0.8657824933687003,0.2889143482125896,0.911986588432523,0.0034680237721741447,0.0036184111368019467,0.012630411566581734,0.032019190654985374,0.0,2026-03-11 10:01:18.348495
0.84026369168357,0.5250322140932664,0.9634218289085545,0.07035702313107638,0.8658536585365854,0.2889175859268191,0.9120357442055292,0.0034297981893061102,0.003578527939959386,0.012590386695312872,0.032019190654985374,0.0,2026-03-11 10:01:18.356047
0.8398378104409528,0.5248763820801765,0.9634218289085545,0.06994492478623358,0.8653948065712772,0.2883974818400357,0.91178112786153,0.0033916374505141844,0.003538712399090982,0.012590386695312872,0.03251864125932058,0.0,2026-03-11 10:01:18.362764
0.839918946301925,0.5248871657391068,0.9634433962264151,0.06997853053435123,0.8654661016949152,0.2884007098784529,0.9118303571428571,0.003353541390940573,0.003498964342190325,0.012550438943256581,0.03251864125932058,0.0,2026-03-11 10:01:18.368422
0.839493670886076,0.5247324508013795,0.9634433962264151,0.06956888749522618,0.86500794070937,0.2878833987716099,0.9115760111576011,0.0033155098462858135,0.003459283597832985,0.012550438943256581,0.03301110654051831,0.0,2026-03-11 10:01:18.374261
0.8395748987854251,0.5247432217512245,0.9634649381261049,0.06960246683262798,0.8650793650793651,0.28788661718623487,0.911625313632562,0.003277542652806442,0.0034196699951751786,0.012510568087739204,0.03301110654051831,0.0,2026-03-11 10:01:18.379457
0.8396560445118867,0.5247539800144382,0.9634864546525324,0.06963600978003853,0.8651507139079851,0.28788983177411376,0.9116745611590972,0.0032396396473126643,0.003380123363950438,0.012470773906944066,0.03301110654051831,0.0,2026-03-11 10:01:18.385222
0.839737108190091,0.5247647256134221,0.9635079458505003,0.06966951639658021,0.8652219873150105,0.28789304254206816,0.911723753829017,0.0032018006671659105,0.0033406435344675023,0.012431056179906474,0.03301110654051831,0.0,2026-03-11 10:01:18.391070
0.8398180899444164,0.524775458570525,0.9635294117647059,0.0697029867412481,0.8652931854199684,0.28789624949690346,0.9117728917339271,0.00316402555027695,0.0033012303376083185,0.01239141468651006,0.03301110654051831,0.0,2026-03-11 10:01:18.402533
0.8398989898989899,0.5247861789080427,0.9635508524397414,0.06973642087290546,0.8653643083421331,0.2878994526454091,0.9118219749652295,0.00312631413510267,0.0032618836048246003,0.012351849207482446,0.03301110654051831,0.0,2026-03-11 10:01:18.410148
0.839979808177688,0.524796886648219,0.963572267920094,0.0697698188502936,0.8654353562005277,0.28790265199435805,0.9118710036141229,0.0031785930191861045,0.0033162486223792254,0.012395666172488884,0.03301110654051831,0.0,2026-03-11 10:01:18.420775
0.8400605449041373,0.5248075818132454,0.9635936582501468,0.06980318073202492,0.865506329113924,0.2879058475505075,0.9119199777716032,0.003140945144728291,0.0032769703281614326,0.01235617648939824,0.03301110654051831,0.0,2026-03-11 10:01:18.428528
0.8401412002017146,0.5248182644252612,0.9636150234741784,0.06983650657658155,0.8655772272008434,0.2879090393205985,0.9119688975284643,0.003193092674831588,0.003331194979247609,0.01239986067572274,0.03301110654051831,0.0,2026-03-11 10:01:18.439430
0.8402217741935484,0.5248289345063538,0.9636363636363636,0.06986979644232513,0.8656480505795574,0.2879122273113563,0.9120177629752984,0.0032451093453864654,0.003385277680985621,0.012443412685991917,0.03301110654051831,0.0,2026-03-11 10:01:18.452995
0.8397984886649874,0.5246753246753246,0.9636363636363636,0.06946266676494413,0.865192206424434,0.28739763846872957,0.9117647058823529,0.0032969956483458462,0.0034392189900391834,0.012443412685991917,0.0322597110918279,0.0,2026-03-11 10:01:18.464009
0.8398791540785498,0.5246859822475297,0.9636576787807737,0.06949593055121722,0.8652631578947368,0.2874008169956735,0.9118136439267887,0.0033487520732001785,0.0034930194601656694,0.012486833119190632,0.0322597110918279,0.0,2026-03-11 10:01:18.475272
0.8399597382989431,0.5246966273328312,0.9636789689513767,0.06952915848159635,0.8653340347185692,0.2874039917634175,0.9118625277161863,0.0033111675790024053,0.003453815790630421,0.012447419014440797,0.0322597110918279,0.0,2026-03-11 10:01:18.486147
0.8400402414486922,0.5247072599531616,0.9637002341920374,0.06956235061402809,0.8654048370136698,0.28740716277862727,0.9119113573407202,0.0033627946127946506,0.0035074780837492936,0.012490708465940692,0.0322597110918279,0.0,2026-03-11 10:01:18.497550
0.8396178984414279,0.5245547434305383,0.9637002341920374,0.06915765274760136,0.8649500788229112,0.28689530633894994,0.9116588202713929,0.003325273338940282,0.003468342465648311,0.012490708465940692,0.03274533657745338,0.0,2026-03-11 10:01:18.522380
0.8391959798994975,0.5242727948541217,0.9631363370392042,0.06822391890270474,0.8649500788229112,0.28681135745453706,0.9114064230343301,0.004128151260504143,0.004305764026601433,0.013407392667318385,0.03274533657745338,0.0,2026-03-11 10:01:18.540336
0.8392767453540935,0.5242835737029407,0.9631578947368421,0.06825739915822607,0.8650210084033614,0.2868145672586362,0.9114554510237964,0.0040900503778337205,0.00426602386214725,0.013367215962867385,0.03274533657745338,0.0,2026-03-11 10:01:18.558409
0.8393574297188755,0.5242943399522869,0.9631794272355347,0.06829084339673946,0.8650918635170604,0.2868177732749144,0.911504424778761,0.004141548505174564,0.004319505667506274,0.01341037502445308,0.03274533657745338,0.0,2026-03-11 10:01:18.576744
0.8389362769693929,0.5240130375494728,0.9626168224299065,0.06736243022562496,0.8650918635170604,0.2867339941659926,0.9112524191318772,0.004942437724656301,0.00515480809563762,0.014324473466384546,0.03274533657745338,0.0,2026-03-11 10:01:18.594956
0.8390170511534604,0.524023949159972,0.9626386456509048,0.06739615053982728,0.8651626442812173,0.2867372443812972,0.9113014644929539,0.004903761329352552,0.005114469823973122,0.014283540262096994,0.03274533657745338,0.0,2026-03-11 10:01:18.630577
0.8390977443609022,0.5240348480381368,0.9626604434072346,0.06742983461458427,0.865233350812795,0.2867404907672751,0.9113504556752279,0.004955131032435611,0.005167769945401024,0.014326569521993737,0.03274533657745338,0.0,2026-03-11 10:01:18.649254
0.8391783567134269,0.5240457342062397,0.9626822157434403,0.06746348250828178,0.8653039832285115,0.2867437333306902,0.911399392768424,0.00500637279105276,0.005220931624955072,0.014369469564893822,0.03274533657745338,0.0,2026-03-11 10:01:18.668003
0.8392588883324987,0.524056607686501,0.9627039627039627,0.06749709427918482,0.8653745416448402,0.28674697207829064,0.9114482758620691,0.004967761180330821,0.005180665230916426,0.01432861432861432,0.03274533657745338,0.0,2026-03-11 10:01:18.688983
0.8393393393393394,0.5240674685010892,0.9627256843331392,0.06753066998543152,0.8654450261780104,0.2867502070168088,0.9114971050454922,0.005018875471886841,0.00523369115356298,0.014371385735703512,0.03274533657745338,0.0,2026-03-11 10:01:18.705208
0.8394197098549274,0.5240783166721215,0.9627473806752037,0.06756420968503585,0.8655154369440083,0.2867534381529611,0.9115458804078259,0.004980328483107477,0.005193494293668444,0.014330608244878529,0.03274533657745338,0.0,2026-03-11 10:01:18.726736
0.8395,0.5240891522216633,0.9627690517742874,0.0675977134358878,0.8655857740585774,0.2867566654934482,0.911594602038006,0.004941845954175683,0.005153364652603409,0.01428990827780019,0.03274533657745338,0.0,2026-03-11 10:01:18.742430
0.8395802098950524,0.5240999751717289,0.9627906976744186,0.06763118129575178,0.865656037637219,0.28675988904495503,0.9116432700247729,0.004992833253702811,0.005206257473096887,0.014332551626784373,0.03274533657745338,0.0,2026-03-11 10:01:18.756879
0.8396603396603397,0.5241107855442814,0.9628123184195235,0.06766461332226806,0.8657262277951933,0.28676310881415074,0.9116918844566712,0.004954415023064929,0.005166197012392848,0.014291928962587575,0.03274533657745338,0.0,2026-03-11 10:01:18.772549
0.8397403894158761,0.5241215833612327,0.9628339140534262,0.06769800957295712,0.8657963446475195,0.28676632480768904,0.9117404454220511,0.005005275803238507,0.005218955106610967,0.014334444827718285,0.03274533657745338,0.0,2026-03-11 10:01:18.787982
0.8398203592814372,0.5241323686444441,0.9628554846198492,0.06773137010521459,0.865866388308977,0.28676953703220787,0.9117889530090684,0.004966921709880445,0.005178963645748547,0.014293899246375807,0.03274533657745338,0.0,2026-03-11 10:01:18.814268
0.8399002493765586,0.524143141415726,0.962877030162413,0.06776469497631012,0.8659363588941054,0.28677274549432963,0.9118374073056852,0.004928631593325239,0.0051390388929108965,0.014253430528694544,0.03274533657745338,0.0,2026-03-11 10:01:18.829255
0.8399800598205384,0.5241539016968384,0.9628985507246377,0.06779798424339668,0.8660062565172054,0.2867759502006613,0.9118858083996706,0.0048904052936310505,0.005099180681328086,0.014213038456311944,0.03274533657745338,0.0,2026-03-11 10:01:18.844486
0.8400597907324364,0.5241646495094906,0.9629200463499421,0.06783123796349952,0.8660760812923397,0.2867791511577944,0.9119341563786009,0.004852242651388505,0.005059388844785406,0.014172722811691685,0.03274533657745338,0.0,2026-03-11 10:01:18.861681
0.8401394422310757,0.5241753848753418,0.9629415170816444,0.06786445619352813,0.8661458333333333,0.28678234837230493,0.91198245132986,0.00490297738254053,0.005112019053889139,0.014215111763792199,0.03274533657745338,0.0,2026-03-11 10:01:18.881983
0.8402190144350423,0.5241861078160011,0.9629629629629629,0.06789763899026582,0.8662155127537741,0.2867855418507535,0.9120306933406414,0.004864878238870718,0.005072295528124937,0.0141748723302203,0.03274533657745338,0.0,2026-03-11 10:01:18.926592
0.8398009950248756,0.5240346729708432,0.9629629629629629,0.06749770915818,0.8657648283038502,0.2862766052618554,0.9117808219178082,0.004826842435423195,0.005032638043135029,0.0141748723302203,0.03322426378051846,0.0,2026-03-11 10:01:18.951938
0.8398806563898558,0.5240453835078694,0.9629843840370156,0.06753086668644277,0.8658346333853354,0.2862797893501815,0.911829134720701,0.004877451585557524,0.005085136620813557,0.014217134936710951,0.03322426378051846,0.0,2026-03-11 10:01:18.968253
0.8399602385685885,0.5240560816627721,0.9630057803468208,0.06756398890053067,0.8659043659043659,0.2862829697221281,0.9118773946360154,0.00483947896450776,0.0050455471010609765,0.014176971498292223,0.03322426378051846,0.0,2026-03-11 10:01:18.985932
0.8400397416790859,0.5240667674570104,0.9630271519352975,0.06759707585683071,0.865974025974026,0.2862861463841984,0.9119256017505469,0.004889962999314212,0.005097912456759279,0.014219108323215934,0.03322426378051846,0.0,2026-03-11 10:01:19.005245
0.8401191658391262,0.5240774409119945,0.9630484988452656,0.06763012761160944,0.8660436137071651,0.2862893193428805,0.9119737561509021,0.004852053403361478,0.005058390725927064,0.014179020664869757,0.03322426378051846,0.0,2026-03-11 10:01:19.036288
0.8401985111662531,0.5240881020490847,0.9630698211194461,0.06766314422101498,0.8661131292163985,0.28629248860464745,0.9120218579234972,0.004814206675727184,0.005018934536937247,0.014139008572326195,0.03322426378051846,0.0,2026-03-11 10:01:19.053992
0.8402777777777778,0.5240987508895923,0.9630911188004614,0.06769612574107241,0.8661825726141079,0.28629565417595715,0.9120699071545604,0.004776422660151991,0.004979543726885249,0.014099071832122667,0.03322426378051846,0.0,2026-03-11 10:01:19.072256
0.8403569657907783,0.5241093874547795,0.9631123919308358,0.06772907222769203,0.8662519440124417,0.2862988160632524,0.912117903930131,0.0047387012008939244,0.004940218133406171,0.014059210231599728,0.03322426378051846,0.0,2026-03-11 10:01:19.093678
0.8404360753221011,0.5241200117658594,0.9631336405529954,0.06776198373666459,0.8663212435233161,0.2863019742729612,0.9121658483360612,0.004701042142726375,0.0049009575946722395,0.014019423558897182,0.03322426378051846,0.0,2026-03-11 10:01:19.111513
0.8405151064883606,0.5241306238439961,0.9631548647092688,0.06779486032365986,0.8663904712584153,0.2863051288114964,0.9122137404580152,0.004663445330935989,0.004861761949390697,0.013979711602951084,0.03322426378051846,0.0,2026-03-11 10:01:20.834774
0.8400990099009901,0.5239802592097581,0.9631548647092688,0.06739735739238305,0.8659420289855072,0.2857988417154177,0.9119651131098391,0.00471380471380467,0.004914004914004844,0.013979711602951084,0.03248375812093951,0.0,2026-03-11 10:01:20.842386
0.8401781296387927,0.5239908590760672,0.9631760644418872,0.06743020901936232,0.8660113812726332,0.2858019870173361,0.9120130754562789,0.004764039905840067,0.004966113577938636,0.014021723206998349,0.03248375812093951,0.0,2026-03-11 10:01:20.843910
0.8402571711177053,0.5240014467516159,0.9631972397929844,0.06746302584121733,0.8660806618407446,0.28580512866733154,0.9120609855703785,0.004814151365875485,0.005018088458396575,0.014063610147532102,0.03248375812093951,0.0,2026-03-11 10:01:20.845513
0.8403361344537815,0.5240120222574225,0.9632183908045977,0.06749580791323262,0.8661498708010336,0.28580826667176096,0.912108843537415,0.004864139550486368,0.005069930069930062,0.014105372978612474,0.03248375812093951,0.0,2026-03-11 10:01:20.912302
0.8404150197628458,0.5240225856144574,0.9632395175186674,0.0675285552905732,0.8662190082644629,0.2858114010369668,0.9121566494424804,0.004914004914004844,0.005121638924455718,0.014147012251020996,0.03248375812093951,0.0,2026-03-11 10:01:20.913471
0.8404938271604938,0.5240331368436426,0.9632606199770379,0.06756126802828924,0.8662880743417656,0.2858145317692766,0.9122044033704811,0.004876470194389193,0.005082518230771882,0.014107374801558659,0.03248375812093951,0.0,2026-03-11 10:01:20.914673
0.8400789733464955,0.5238838311152796,0.9632606199770379,0.06716613044417331,0.8658410732714138,0.28531089343653265,0.9119565217391306,0.004926213188917505,0.005134096865687665,0.014107374801558659,0.03175390721905236,0.0,2026-03-11 10:01:20.919921
0.8401578687715836,0.5238943702374892,0.9632816982214573,0.0671988182825324,0.8659102630221763,0.2853140150319368,0.9120043454644214,0.004888740407783088,0.00509504275235706,0.014067811649096318,0.03175390721905236,0.0,2026-03-11 10:01:20.921238
0.8402366863905325,0.5239048972735496,0.963302752293578,0.06723147159697415,0.865979381443299,0.28531713301343575,0.9120521172638437,0.004938361483207143,0.0051464916606602795,0.014109327910360348,0.03175390721905236,0.0,2026-03-11 10:01:20.925610
0.8403154263183834,0.5239154122442391,0.9633237822349571,0.06726409044216577,0.8660484286450283,0.2853202473873021,0.9120998372219209,0.004900950487367273,0.0051075039561835345,0.014069838846198612,0.03175390721905236,0.0,2026-03-11 10:01:20.927469
0.8403940886699507,0.5239259151702886,0.9633447880870561,0.06729667487265494,0.8661174047373842,0.2853233581597942,0.9121475054229936,0.004950450091370406,0.005158823628379605,0.014111232640615201,0.03175390721905236,0.0,2026-03-11 10:01:20.932392
0.8404726735598228,0.5239364060723817,0.9633657698912421,0.06732922494288188,0.8661863098301595,0.28532646533715567,0.9121951219512195,0.004999828669446926,0.005210012549818566,0.014152504509275077,0.03175390721905236,0.0,2026-03-11 10:01:20.937564
0.8405511811023622,0.5239468849711542,0.9633867276887872,0.06736174070716226,0.8662551440329218,0.2853295689256159,0.9122426868905742,0.005049086664915214,0.005261071219549107,0.014193654990085958,0.03175390721905236,0.0,2026-03-11 10:01:20.939582
0.8406296114117069,0.5239573518871952,0.9634076615208691,0.0673942222197052,0.8663239074550129,0.2853326689313897,0.9122902003248511,0.005098224518931049,0.005312000134083172,0.01423468461779609,0.03175390721905236,0.0,2026-03-11 10:01:20.941670
0.8407079646017699,0.5239678068410463,0.9634285714285714,0.06742666953460162,0.8663926002055499,0.2853357653606778,0.9123376623376623,0.005060875155703748,0.00527308466032661,0.014195269434016167,0.03175390721905236,0.0,2026-03-11 10:01:20.954539
0.8407862407862408,0.5239782498532026,0.963449457452884,0.06745908270583098,0.8664612223934258,0.28533885821966637,0.9123850730124392,0.005023587272909746,0.005234233244963193,0.014155927923476974,0.03175390721905236,0.0,2026-03-11 10:01:20.962753
0.8408644400785854,0.5239886809441121,0.9634703196347032,0.06749146178725715,0.86652977412731,0.2853419475145275,0.9124324324324324,0.005072605424479848,0.005285036869921211,0.014196837229698223,0.03175390721905236,0.0,2026-03-11 10:01:20.968944
0.8409425625920471,0.5239991001341764,0.9634911580148318,0.06752380683263111,0.8665982555156491,0.28534503325141897,0.9124797406807131,0.005121504310474312,0.0053357117150949485,0.014237626742929055,0.03175390721905236,0.0,2026-03-11 10:01:20.974987
0.8410206084396468,0.5240095074437503,0.9635119726339795,0.06755611789559313,0.8666666666666667,0.28534811543648436,0.9125269978401728,0.00508427775643483,0.005296928156894087,0.014198358699263003,0.03175390721905236,0.0,2026-03-11 10:01:20.989476
0.8410985777341834,0.5240199028931423,0.9635327635327635,0.06758839502966743,0.866735007688365,0.28535119407585313,0.9125742039935241,0.005133057811600672,0.005347476682211805,0.014239028944911247,0.03175390721905236,0.0,2026-03-11 10:01:20.999599
0.8406862745098039,0.5238716449242765,0.9635327635327635,0.06719567786594616,0.8662909836065574,0.28485013803683,0.9123280280550311,0.005181719468574264,0.00539789739836305,0.014239028944911247,0.03103448275862064,0.0,2026-03-11 10:01:21.009003
0.8407643312101911,0.523882028533749,0.9635535307517085,0.06722793064026003,0.8663594470046083,0.2848532077369651,0.9123753033162578,0.0051445540921093436,0.005359181506824351,0.014199834162520686,0.03103448275862064,0.0,2026-03-11 10:01:21.018559
0.8408423114593536,0.5238924003235179,0.9635742743312464,0.06726014959817604,0.8664278403275333,0.2848562739098249,0.9124225276205875,0.005107449742535075,0.005320529188178158,0.014160712436574463,0.03103448275862064,0.0,2026-03-11 10:01:21.034320
0.8404307391091532,0.5237451791236651,0.9635742743312464,0.0668697267655445,0.8659846547314578,0.28435783735315,0.912176724137931,0.005155993431855466,0.005370826491516101,0.014160712436574463,0.030325262900464667,0.0,2026-03-11 10:01:21.041037
0.8405088062622309,0.5237555391139009,0.9635949943117179,0.06690192124572868,0.8660531697341514,0.2843608946458365,0.9122240172320948,0.005204419581976594,0.0054209969416301185,0.014201263936979958,0.030325262900464667,0.0,2026-03-11 10:01:21.049576
0.8405867970660147,0.5237658873247276,0.9636156907333713,0.06693408202168279,0.8661216147164027,0.28436394842953766,0.9122712594187299,0.005167376109103894,0.0053824119370994294,0.014162215063409866,0.030325262900464667,0.0,2026-03-11 10:01:21.056320
0.8406647116324536,0.5237762237762238,0.9636363636363636,0.06696620914630391,0.8661899897854954,0.2843669987102917,0.9123184507799893,0.005215685146407245,0.005432457954759218,0.014202648337866663,0.030325262900464667,0.0,2026-03-11 10:01:21.063422
0.8407425500732779,0.5237865484884224,0.9636570130607609,0.06699830267238265,0.8662582950484942,0.28437004549412304,0.9123655913978495,0.005178702400539192,0.005393938142627119,0.014163672113363557,0.030325262900464667,0.0,2026-03-11 10:01:21.073405
0.8408203125,0.523796861481311,0.963677639046538,0.0670303626525958,0.8663265306122448,0.28437308878704204,0.9124126813541107,0.005226894749346678,0.005443860191772343,0.014203987678142238,0.030325262900464667,0.0,2026-03-11 10:01:21.080433
0.8408979990239142,0.5238071627748315,0.9636982416335791,0.06706238913951357,0.8663946965833759,0.28437612859504563,0.9124597207303974,0.005274970831932624,0.00549365680863334,0.014244186046511564,0.030325262900464667,0.0,2026-03-11 10:01:21.091918
0.8409756097560975,0.523817452388881,0.963718820861678,0.0670943821855929,0.8664627930682977,0.28437916492411675,0.9125067096081588,0.005238048663862904,0.005455203947666298,0.014205282268522468,0.030325262900464667,0.0,2026-03-11 10:01:21.099202
0.840565577766943,0.5236712571207345,0.963718820861678,0.06670628001441684,0.8660213958227203,0.28388329852259825,0.9122618728199624,0.00520118692487348,0.005416814021005134,0.014205282268522468,0.030797629456912445,0.0,2026-03-11 10:01:21.115658
