Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7779960707269156,0.5037725432462274,0.930622009569378,0.009881048699454355,0.8224101479915433,0.2675561780793217,0.8731762065095398,-0.005239568209077672,-0.005656648265521591,0.0078747628083492,0.060928433268858884,0.0,2026-03-11 09:50:09.507678
0.7784313725490196,0.5038553332109418,0.9307875894988067,0.010099969081727422,0.8227848101265823,0.26757997934461025,0.8734602463605825,-0.005473333228480204,-0.005909021445672735,0.007583274273564866,0.060928433268858884,0.0,2026-03-11 09:50:09.518849
0.776908023483366,0.503437273010273,0.9307875894988067,0.009016058791508328,0.8210526315789474,0.26612176696612033,0.8724832214765101,-0.005135109747315014,-0.005541851113439078,0.007583274273564866,0.058712121212121215,0.0,2026-03-11 09:50:09.536466
0.77734375,0.50351966873706,0.930952380952381,0.009234111895708854,0.8214285714285714,0.26614532371118854,0.8727678571428571,-0.005367284528490335,-0.005792415976291654,0.007294117647058784,0.058712121212121215,0.0,2026-03-11 09:50:09.553781
0.7777777777777778,0.5036016730352164,0.9311163895486936,0.00945121951219476,0.8218029350104822,0.26616876647771837,0.8730512249443207,-0.005597885243352474,-0.006041282094310985,0.007007265057417444,0.058712121212121215,0.0,2026-03-11 09:50:09.571274
0.7782101167315175,0.5036832886874099,0.9312796208530806,0.009667387777176737,0.8221757322175732,0.26619209609120636,0.8733333333333333,-0.005262750561102036,-0.005677548634883456,0.007385662030241602,0.058712121212121215,0.0,2026-03-11 09:50:09.597875
0.7786407766990291,0.5037645184499948,0.9314420803782506,0.009882622773880044,0.8225469728601252,0.2662153133691941,0.8736141906873615,-0.004930662557781185,-0.005317381189763992,0.007759659038265587,0.058712121212121215,0.0,2026-03-11 09:50:09.613459
0.7790697674418605,0.5038453650533223,0.9316037735849056,0.010096930533117677,0.8229166666666666,0.26623841912136353,0.8738938053097344,-0.004601579875757267,-0.004960727573377399,0.008129332381456855,0.058712121212121215,0.0,2026-03-11 09:50:09.625663
0.7794970986460348,0.503925831202046,0.9317647058823529,0.010310317033852273,0.8232848232848233,0.2662614141496316,0.8741721854304635,-0.00483062247768129,-0.005207646671061328,0.007844756399669639,0.058712121212121215,0.0,2026-03-11 09:50:09.637691
0.7799227799227799,0.5040059195754236,0.931924882629108,0.010522788203752968,0.8236514522821576,0.2662842992482429,0.8744493392070485,-0.0045045045045045695,-0.004854368932038833,0.008210180623973717,0.058712121212121215,0.0,2026-03-11 09:50:09.649779
0.7803468208092486,0.5040856328276143,0.9320843091334895,0.010734349919742823,0.8240165631469979,0.2663070752038614,0.8747252747252747,-0.0047320047320047465,-0.005099539080121618,0.007927854254690891,0.058712121212121215,0.0,2026-03-11 09:50:09.671355
0.7807692307692308,0.5041649735879723,0.9322429906542056,0.010945008008542095,0.8243801652892562,0.26632974279566035,0.875,-0.004408811583699435,-0.0047495892906519455,0.008289102202145737,0.058712121212121215,0.0,2026-03-11 09:50:09.683901
0.781190019193858,0.5042439444613358,0.9324009324009324,0.011154768247203045,0.8247422680412371,0.2663523027954119,0.87527352297593,-0.004634784964035243,-0.00499302921246314,0.008008998875140616,0.058712121212121215,0.0,2026-03-11 09:50:09.696558
0.7816091954022989,0.5043225480283114,0.9325581395348838,0.011363636363637027,0.8251028806584362,0.26637475596757404,0.8755458515283843,-0.004314477468839839,-0.004646360351058254,0.00836614173228345,0.058712121212121215,0.0,2026-03-11 09:50:09.712281
0.7820267686424475,0.5044007868455563,0.9327146171693735,0.011571618037136033,0.8254620123203286,0.26639710306937775,0.8758169934640523,-0.00453893932154803,-0.004888088500128562,0.008088235294117618,0.058712121212121215,0.0,2026-03-11 09:50:09.724984
0.7805343511450382,0.5039917171868373,0.9327146171693735,0.010509031198686807,0.8237704918032787,0.26496098962583386,0.8748639825897714,-0.004221479004087758,-0.004544654430238104,0.008088235294117618,0.0565862708719852,0.0,2026-03-11 09:50:09.744902
0.780952380952381,0.5040695937873357,0.9328703703703703,0.010716216880499674,0.8241308793456033,0.26498311150470716,0.8751357220412596,-0.004444444444444473,-0.004784688995215447,0.0078125,0.0565862708719852,0.0,2026-03-11 09:50:09.769385
0.779467680608365,0.5036692277383766,0.9328703703703703,0.009673440238914376,0.8224489795918367,0.263569858166604,0.8741865509761388,-0.004129793510324498,-0.004444444444444473,0.0078125,0.054545454545454564,0.0,2026-03-11 09:50:09.788599
0.7798861480075902,0.5037467446317134,0.9330254041570438,0.009879822487124223,0.8228105906313645,0.26359175860254835,0.8744588744588745,-0.004351277452738667,-0.0046828033538997005,0.007538910505836549,0.054545454545454564,0.0,2026-03-11 09:50:09.814266
0.7784090909090909,0.5033548073416798,0.9330254041570438,0.008856372737774338,0.8211382113821138,0.2622007633595076,0.8735135135135136,-0.004571294614077237,-0.004919583727530652,0.007538910505836549,0.05555555555555558,0.0,2026-03-11 09:50:09.836861
0.77882797731569,0.5034319670143099,0.9331797235023042,0.009061944635681184,0.821501014198783,0.2622224460366292,0.8737864077669903,-0.004259415934883437,-0.004582404820940855,0.007892017850469335,0.05555555555555558,0.0,2026-03-11 09:50:09.878377
0.779245283018868,0.5035087719298246,0.9333333333333333,0.009266656015337578,0.8218623481781376,0.2622440272428743,0.8740581270182993,-0.004477980837731321,-0.004817543365710941,0.007620549205097915,0.05555555555555558,0.0,2026-03-11 09:50:09.901594
0.7796610169491526,0.503585224529213,0.9334862385321101,0.009470512268618265,0.8222222222222222,0.2622655076890948,0.874328678839957,-0.004695107813586841,-0.005051134946370661,0.007351176842702256,0.05555555555555558,0.0,2026-03-11 09:50:09.921431
0.7800751879699248,0.5036613272311212,0.9336384439359268,0.0096735187424432,0.8225806451612904,0.2622868880795163,0.8745980707395499,-0.004910811005994109,-0.005283194778960443,0.007083876575401993,0.05555555555555558,0.0,2026-03-11 09:50:09.938701
0.7804878048780488,0.5037370824321077,0.9337899543378996,0.009875680739247704,0.8229376257545271,0.2623081691118151,0.8748663101604278,-0.005125104373614353,-0.0055137378806182635,0.006818624586012123,0.05555555555555558,0.0,2026-03-11 09:50:09.956043
0.7808988764044944,0.5038124925068936,0.9339407744874715,0.010077003517444604,0.8232931726907631,0.2623293514771941,0.8751334044823906,-0.004815961472308228,-0.005179430262671092,0.007167764432390533,0.05555555555555558,0.0,2026-03-11 09:50:09.981395
0.7813084112149533,0.5038875598086124,0.9340909090909091,0.010277492291881072,0.8236472945891784,0.26235043586045786,0.8753993610223643,-0.004509518509004828,-0.004848261683390254,0.0075130032748988995,0.05555555555555558,0.0,2026-03-11 09:50:10.002037
0.7817164179104478,0.5039622866690535,0.9342403628117913,0.010477152234283952,0.824,0.2623714229400863,0.875664187035069,-0.004722415828627535,-0.005077151289932802,0.007249776109855444,0.05555555555555558,0.0,2026-03-11 09:50:10.027472
0.7821229050279329,0.5040366753989045,0.9343891402714932,0.010675988473711769,0.8243512974051896,0.26239231338830776,0.8759278897136797,-0.004933930698122868,-0.005304554600329192,0.006988550672302862,0.05555555555555558,0.0,2026-03-11 09:50:10.052291
0.7825278810408922,0.5041107282879885,0.9345372460496614,0.010874006096985848,0.8247011952191236,0.26241310787117056,0.8761904761904762,-0.005144076539336684,-0.005530486044639016,0.006729304215337795,0.05555555555555558,0.0,2026-03-11 09:50:10.070034
0.7829313543599258,0.5041844476055002,0.9346846846846847,0.011071210149131623,0.8250497017892644,0.2624338070486144,0.8764519535374867,-0.004840298297453249,-0.005202189758945153,0.007070707070707116,0.05555555555555558,0.0,2026-03-11 09:50:10.096743
0.7814814814814814,0.5038006756756757,0.9346846846846847,0.010067114093959295,0.8234126984126984,0.2610633861566796,0.8755274261603376,-0.005049088359046272,-0.005426590292432865,0.007070707070707116,0.05652173913043479,0.0,2026-03-11 09:50:10.117756
0.7818853974121996,0.503874063670412,0.9348314606741573,0.010263565891473316,0.8237623762376237,0.2610838830864339,0.8757894736842106,-0.005256535719278643,-0.005649547735673277,0.006813417190775661,0.05652173913043479,0.0,2026-03-11 09:50:10.144874
0.7822878228782287,0.5039471225710015,0.9349775784753364,0.0104592152494115,0.8241106719367589,0.26110428650348366,0.8760504201680673,-0.004955387592043503,-0.005324160622149021,0.007151047638903396,0.05652173913043479,0.0,2026-03-11 09:50:10.172081
0.7826887661141805,0.5040198545861297,0.9351230425055929,0.010654067074300961,0.8244575936883629,0.2611245970465048,0.8763102725366876,-0.00465683556935359,-0.005001786352268667,0.0074849678623263305,0.05652173913043479,0.0,2026-03-11 09:50:10.190528
0.7830882352941176,0.5040922619047619,0.9352678571428571,0.010848126232741844,0.8248031496062992,0.26114481534836825,0.8765690376569036,-0.00486295313881524,-0.005223171889838563,0.007229612492770432,0.05652173913043479,0.0,2026-03-11 09:50:10.221525
0.7834862385321101,0.5041643466963623,0.9354120267260579,0.011041397551824067,0.825147347740668,0.26116494203620644,0.8768267223382047,-0.0045669637944316666,-0.004903698452085603,0.007559883314844584,0.05652173913043479,0.0,2026-03-11 09:50:10.240424
0.7838827838827839,0.5042361111111111,0.9355555555555556,0.011233885819521122,0.8254901960784313,0.2611849777314779,0.8770833333333333,-0.00477176431872095,-0.005123599475861607,0.007306440719592411,0.05652173913043479,0.0,2026-03-11 09:50:10.268083
0.7824497257769653,0.503860252004582,0.9355555555555556,0.010248300819559499,0.8238747553816047,0.259835175528937,0.8761706555671176,-0.004478304797793542,-0.004806987718732447,0.007306440719592411,0.054560954816709306,0.0,2026-03-11 09:50:10.296519
0.7828467153284672,0.5039316981735891,0.9356984478935698,0.010440060698027642,0.82421875,0.25985501777021874,0.8764278296988578,-0.0046818008601448025,-0.00502541927189859,0.007054889486991289,0.054560954816709306,0.0,2026-03-11 09:50:10.332242
0.7814207650273224,0.5028966335188395,0.9336283185840708,0.0076519852985482955,0.82421875,0.2595674083652421,0.8755186721991701,-0.0017094017094017033,-0.0018348623853210455,0.01052268064273676,0.054560954816709306,0.0,2026-03-11 09:50:10.380572
0.7818181818181819,0.5029698914453472,0.9337748344370861,0.007847028050870447,0.8245614035087719,0.2595877747399305,0.8757763975155279,-0.0019203721735366885,-0.002061316920218381,0.010261080752884122,0.054560954816709306,0.0,2026-03-11 09:50:10.402881
0.7822141560798548,0.5030428266497117,0.933920704845815,0.008041286605857083,0.8249027237354085,0.25960804980769703,0.8760330578512396,-0.002130011593733938,-0.002286342719879597,0.010001411489524825,0.054560954816709306,0.0,2026-03-11 09:50:10.422228
0.782608695652174,0.5031154412597711,0.9340659340659341,0.008234765683485126,0.8252427184466019,0.25962823418137626,0.8762886597938145,-0.002338332527011766,-0.002509953262939124,0.009743651558984268,0.054560954816709306,0.0,2026-03-11 09:50:10.444561
0.783001808318264,0.5031877373846989,0.9342105263157895,0.008427469965931526,0.8255813953488372,0.2596483284683288,0.8765432098765432,-0.0020473705339221215,-0.002196950116309049,0.010070332480818345,0.054560954816709306,0.0,2026-03-11 09:50:10.478488
0.7833935018050542,0.5032597171152068,0.9343544857768052,0.008619404097944856,0.8259187620889749,0.25966833327050254,0.8767967145790555,-0.002254385379843904,-0.002419089334535718,0.009814460901417354,0.054560954816709306,0.0,2026-03-11 09:50:10.520353
0.7837837837837838,0.5033313825237473,0.9344978165938864,0.008810572687224917,0.8262548262548263,0.25968824918449285,0.8770491803278689,-0.00196588916635676,-0.002108862923909882,0.010137610137610165,0.054560954816709306,0.0,2026-03-11 09:50:10.543487
0.7841726618705036,0.5034027356647126,0.934640522875817,0.009000980304786084,0.8265895953757225,0.2597080768016019,0.8773006134969324,-0.0021716101694915224,-0.0023295454545455563,0.00988360623397122,0.054560954816709306,0.0,2026-03-11 09:50:10.566274
0.7845601436265709,0.5034737785746303,0.9347826086956522,0.009190631485324837,0.8269230769230769,0.2597278167078974,0.8775510204081632,-0.0018855485232066593,-0.002022058823529349,0.010203280747194121,0.054560954816709306,0.0,2026-03-11 09:50:10.588694
0.7849462365591398,0.5035445132723573,0.9349240780911063,0.00937953072757976,0.8272552783109405,0.2597474694842702,0.8778004073319756,-0.002089987775543145,-0.002241299107709205,0.009951124144672585,0.054560954816709306,0.0,2026-03-11 09:50:10.611472
0.7853309481216458,0.5036149417592717,0.935064935064935,0.009567682494685304,0.8275862068965517,0.2597670357064914,0.8780487804878049,-0.002293157218858921,-0.0024591776509934604,0.009700794763908394,0.054560954816709306,0.0,2026-03-11 09:50:12.111368
0.7857142857142857,0.5036850660194607,0.9352051835853131,0.009755091214523691,0.8279158699808795,0.2597865159452687,0.8782961460446247,-0.0024950686470457395,-0.00267570710113052,0.009452272815496321,0.054560954816709306,0.0,2026-03-11 09:50:12.112736
0.786096256684492,0.5037548880199075,0.9353448275862069,0.00994176128007491,0.8282442748091603,0.259805910766302,0.8785425101214575,-0.00221141088014154,-0.0023707918444759724,0.009768528349968109,0.054560954816709306,0.0,2026-03-11 09:50:12.114020
0.7864768683274022,0.5038244097106751,0.9354838709677419,0.010127697049757887,0.8285714285714286,0.25982522073033826,0.8787878787878788,-0.0024120759414877346,-0.0025859192525858887,0.009521794329242494,0.054560954816709306,0.0,2026-03-11 09:50:12.118426
0.7868561278863233,0.5038936330250874,0.9356223175965666,0.010312902847767907,0.8288973384030418,0.25984444639322524,0.8790322580645161,-0.002611506140917874,-0.002799722799722737,0.009276829011174326,0.054560954816709306,0.0,2026-03-11 09:50:12.119803
0.7872340425531915,0.503962559879909,0.9357601713062098,0.010497382964414565,0.8292220113851992,0.25986358830596534,0.8792756539235412,-0.002330222079175992,-0.002497412901000251,0.009589720125066759,0.054560954816709306,0.0,2026-03-11 09:50:12.124298
0.7876106194690266,0.5040311921755221,0.9358974358974359,0.010681141656452094,0.8295454545454546,0.2598826470147681,0.8795180722891567,-0.002051282051282022,-0.00219780219780219,0.009899300221880791,0.054560954816709306,0.0,2026-03-11 09:50:12.125796
0.7879858657243817,0.5040995317961006,0.9360341151385928,0.010864183147409981,0.8298676748582231,0.25990162306110237,0.8797595190380761,-0.0022494887525562612,-0.002410166520596002,0.009656084656084585,0.054560954816709306,0.0,2026-03-11 09:50:12.130426
0.7883597883597884,0.5041675806097828,0.9361702127659575,0.011046511627907887,0.8301886792452831,0.2599205169817473,0.88,-0.0024464831804281717,-0.002621231979030192,0.009414600161931075,0.054560954816709306,0.0,2026-03-11 09:50:12.132006
0.7887323943661971,0.5042353404688423,0.9363057324840764,0.011228131255983945,0.8305084745762712,0.2599393293088433,0.8802395209580838,-0.002642276422764267,-0.0028310104529616353,0.009174828323764483,0.054560954816709306,0.0,2026-03-11 09:50:12.136773
0.789103690685413,0.5043028132098549,0.9364406779661016,0.011409046157409623,0.8308270676691729,0.2599580605699421,0.8804780876494023,-0.0028368794326241176,-0.003039513677811634,0.008936750986220932,0.054560954816709306,0.0,2026-03-11 09:50:12.141568
0.7894736842105263,0.5043700006538654,0.9365750528541226,0.011589260425998687,0.8311444652908068,0.2599767112880559,0.8807157057654076,-0.00303030303030305,-0.0032467532467532756,0.008700350249645994,0.054560954816709306,0.0,2026-03-11 09:50:12.153324
0.7898423817863398,0.504436904606551,0.9367088607594937,0.011768778123918877,0.8314606741573034,0.25999528198170624,0.880952380952381,-0.00322255790533732,-0.0034527406128614935,0.008465608465608399,0.054560954816709306,0.0,2026-03-11 09:50:12.155638
0.7902097902097902,0.5045035268583831,0.9368421052631579,0.011947603281992264,0.8317757009345794,0.26001377316497215,0.8811881188118812,-0.0034136546184738714,-0.0036574870912220447,0.008232508232508207,0.054560954816709306,0.0,2026-03-11 09:50:12.161138
0.7905759162303665,0.5045698691847873,0.9369747899159664,0.012125739900006323,0.832089552238806,0.2600321853475376,0.8814229249011858,-0.0031370294455831393,-0.0033601070950468603,0.008538829591461239,0.054560954816709306,0.0,2026-03-11 09:50:12.166630
0.7909407665505227,0.504635933346301,0.9371069182389937,0.012303191947002022,0.8324022346368715,0.260050519034738,0.8816568047337279,-0.0028626904311460644,-0.003065358780253824,0.00884194339691724,0.054560954816709306,0.0,2026-03-11 09:50:12.172205
0.7913043478260869,0.5047017210887288,0.9372384937238494,0.012479963361575483,0.8327137546468402,0.26006877472760737,0.8818897637795275,-0.0030526394162757597,-0.0032687554811448027,0.008610467555685286,0.054560954816709306,0.0,2026-03-11 09:50:12.177787
0.7916666666666666,0.5047672341432968,0.9373695198329853,0.012656058052167289,0.8330241187384044,0.2600869529229232,0.8821218074656187,-0.002780558336113903,-0.0029765448267651262,0.008910423925667876,0.054560954816709306,0.0,2026-03-11 09:50:12.183615
0.7920277296360485,0.5048324742268041,0.9375,0.01283147989734797,0.8333333333333334,0.2601050541132519,0.8823529411764706,-0.002969369902171004,-0.0031786646970377586,0.00868055555555558,0.054560954816709306,0.0,2026-03-11 09:50:12.189403
0.7923875432525952,0.504897443041773,0.9376299376299376,0.013006232746108503,0.833641404805915,0.2601230787869933,0.8825831702544031,-0.0031570542349979025,-0.003379577881517548,0.008452277970011579,0.054560954816709306,0.0,2026-03-11 09:50:12.195263
0.7927461139896373,0.5049621422765966,0.9377593360995851,0.013180320418134845,0.8339483394833949,0.26014102742842476,0.8828125,-0.003343621399176988,-0.0035792951541850915,0.008225574712643735,0.054560954816709306,0.0,2026-03-11 09:50:12.201209
0.7931034482758621,0.5050265736056861,0.937888198757764,0.013353746704090848,0.8342541436464088,0.26015890051774415,0.8830409356725147,-0.003529081339829765,-0.00377782716113928,0.008000429553264632,0.054560954816709306,0.0,2026-03-11 09:50:12.207220
0.7934595524956971,0.5050907386896141,0.9380165289256198,0.013526515365895393,0.8345588235294118,0.2601766985311134,0.8832684824902725,-0.0037134438843841044,-0.003975184422490452,0.00777682648401834,0.054560954816709306,0.0,2026-03-11 09:50:12.213288
0.7938144329896907,0.5051546391752577,0.9381443298969072,0.01369863013698625,0.8348623853211009,0.26019442194070025,0.8834951456310681,-0.003443592977010357,-0.003685248624519799,0.008073674497835248,0.054560954816709306,0.0,2026-03-11 09:50:12.219444
0.7941680960548885,0.5052182766959399,0.9382716049382716,0.013870094722597811,0.8351648351648352,0.26021207121472023,0.8837209302325583,-0.0036268678369359986,-0.0038813848781245053,0.007851597729402804,0.054560954816709306,0.0,2026-03-11 09:50:12.225653
0.7945205479452054,0.505281652871568,0.9383983572895277,0.01404091280002213,0.8354661791590493,0.2602296468174781,0.8839458413926499,-0.0038090646094502967,-0.00407636738906092,0.007631031687286294,0.054560954816709306,0.0,2026-03-11 09:50:12.231976
0.7948717948717948,0.5053447693087714,0.9385245901639344,0.014211088018873169,0.8357664233576643,0.26024714920940845,0.8841698841698841,-0.0039901927791933245,-0.0042702063075577,0.007411961008167212,0.054560954816709306,0.0,2026-03-11 09:50:12.238362
0.7952218430034129,0.5054076276010373,0.9386503067484663,0.01438062400134567,0.8360655737704918,0.2602645788471159,0.8843930635838151,-0.004170261719873447,-0.0044629116651278,0.007194370536339423,0.054560954816709306,0.0,2026-03-11 09:50:12.244750
0.7955706984667802,0.505470229328845,0.9387755102040817,0.014549524342473806,0.8363636363636363,0.260281936183415,0.8846153846153846,-0.004349280695884916,-0.0046544933762979745,0.0069782453202142936,0.054560954816709306,0.0,2026-03-11 09:50:12.251277
0.7959183673469388,0.5055325760597981,0.9389002036659878,0.014717792610383758,0.8366606170598911,0.2602992216673693,0.8848368522072938,-0.004527258863896266,-0.004844961240310086,0.0067635706088952086,0.054560954816709306,0.0,2026-03-11 09:50:12.257813
0.7945670628183361,0.5051643875472797,0.9389002036659878,0.013755310463168928,0.8351449275362319,0.25896775911656694,0.8839884947267498,-0.0047042052744119545,-0.005034324942791768,0.0067635706088952086,0.05548602419691284,0.0,2026-03-11 09:50:12.270710
0.7949152542372881,0.5052264808362369,0.9390243902439024,0.01392303654797083,0.8354430379746836,0.2589848851414061,0.8842105263157894,-0.004880128873306133,-0.005222594057397778,0.006550331848822477,0.05548602419691284,0.0,2026-03-11 09:50:12.280462
0.7952622673434856,0.505288322225442,0.9391480730223124,0.01409013828188581,0.8357400722021661,0.25900194056392595,0.8844317096466093,-0.005055038503330667,-0.005409778047424041,0.006338514680483631,0.05548602419691284,0.0,2026-03-11 09:50:12.290263
0.793918918918919,0.5049275718646915,0.9391480730223124,0.013144590495450066,0.8342342342342343,0.2576905299067038,0.8835877862595419,-0.00522894290559639,-0.005595886267392602,0.006338514680483631,0.056372549019607865,0.0,2026-03-11 09:50:12.306890
0.7942664418212478,0.5049891628838997,0.9392712550607287,0.013311148086521655,0.8345323741007195,0.2577074291608567,0.8838095238095237,-0.004961294862772747,-0.0053079355518748095,0.00663230240549828,0.056372549019607865,0.0,2026-03-11 09:50:12.316996
0.7946127946127947,0.5050505050505051,0.9393939393939394,0.013477088948786742,0.8348294434470377,0.2577242590337995,0.8840304182509505,-0.004695822820297235,-0.005022488755622279,0.006923076923076921,0.056372549019607865,0.0,2026-03-11 09:50:12.342596
0.7949579831932773,0.5051115998696644,0.9395161290322581,0.013642416501344935,0.8351254480286738,0.25774101995203874,0.8842504743833017,-0.004432500349015767,-0.004739513360203063,0.007210884353741509,0.056372549019607865,0.0,2026-03-11 09:50:12.357308
0.7936241610738255,0.504758064516129,0.9395161290322581,0.012713462263643113,0.8336314847942755,0.2564490768793253,0.8834123222748815,-0.004171301446051268,-0.004458977407847842,0.007210884353741509,0.054487179487179516,0.0,2026-03-11 09:50:12.375544
0.7939698492462312,0.5048189134808854,0.9396378269617707,0.01287824812808306,0.8339285714285715,0.25646568559424077,0.8836329233680227,-0.0043442092614844885,-0.004643809900207518,0.007000474608447993,0.054487179487179516,0.0,2026-03-11 09:50:12.391053
0.794314381270903,0.5048795180722891,0.9397590361445783,0.01304242814588149,0.8342245989304813,0.25648222653844943,0.8838526912181304,-0.004516129032258065,-0.004827586206896495,0.006791458305176357,0.054487179487179516,0.0,2026-03-11 09:50:12.405951
0.7946577629382304,0.504939879759519,0.9398797595190381,0.013206005652062886,0.8345195729537367,0.2564987001260098,0.884071630537229,-0.004257028112449768,-0.004549356223175982,0.007076343832991605,0.054487179487179516,0.0,2026-03-11 09:50:12.418146
0.795,0.505,0.94,0.013368983957219208,0.8348134991119005,0.2565151067676132,0.8842897460018815,-0.0039999999999998925,-0.004273504273504258,0.00735835172921262,0.054487179487179516,0.0,2026-03-11 09:50:12.428745
0.7953410981697171,0.505059880239521,0.9401197604790419,0.013531366347731388,0.8351063829787234,0.2565314468706184,0.8845070422535212,-0.004170940170940107,-0.004456132661260881,0.007150715071507108,0.054487179487179516,0.0,2026-03-11 09:50:12.435835
0.7956810631229236,0.5051195219123507,0.9402390438247012,0.013693156085995846,0.8353982300884956,0.256547720839085,0.8847235238987817,-0.003915960091258941,-0.0041825786506637375,0.007429888717514932,0.054487179487179516,0.0,2026-03-11 09:50:12.445488
0.7960199004975125,0.5051789264413519,0.9403578528827038,0.013854356410631964,0.8356890459363958,0.25656392907380665,0.8849391955098223,-0.00408592901122784,-0.004364119922630527,0.007223618090452244,0.054487179487179516,0.0,2026-03-11 09:50:12.457554
0.7963576158940397,0.5052380952380953,0.9404761904761905,0.014014970536709795,0.8359788359788359,0.2565800719723442,0.8851540616246498,-0.0042549349344830345,-0.004544632632149881,0.007018700057665361,0.054487179487179516,0.0,2026-03-11 09:50:12.468527
0.7966942148760331,0.5052970297029703,0.9405940594059405,0.014175001655958037,0.8362676056338029,0.2565961499290585,0.885368126747437,-0.0040019785062277435,-0.004273299082921067,0.0072950819672130685,0.054487179487179516,0.0,2026-03-11 09:50:12.478347
0.7970297029702971,0.5053557312252964,0.9407114624505929,0.014334452936976641,0.836555360281195,0.25661216333514186,0.8855813953488371,-0.004170029593758451,-0.004452743464521625,0.007091503267973809,0.054487179487179516,0.0,2026-03-11 09:50:12.499448
0.7973640856672158,0.5054142011834319,0.9408284023668639,0.014493327525442273,0.8368421052631579,0.2566281125786504,0.8857938718662953,-0.003919072821062519,-0.004183651576914915,0.007365135108769905,0.054487179487179516,0.0,2026-03-11 09:50:12.513361
0.7976973684210527,0.5054724409448819,0.9409448818897638,0.01465162854432355,0.8371278458844134,0.25664399804453536,0.8860055607043559,-0.004086177141902736,-0.004362037202115587,0.007162882655128322,0.054487179487179516,0.0,2026-03-11 09:50:12.527602
0.7980295566502463,0.5055304518664048,0.9410609037328095,0.01480935909407834,0.8374125874125874,0.2566598201146737,0.8862164662349677,-0.004252342674423759,-0.004539420660882643,0.006961943529107728,0.054487179487179516,0.0,2026-03-11 09:50:12.539000
0.7967213114754098,0.5051839172129394,0.9410609037328095,0.013897217949051967,0.8359511343804538,0.2553860662467061,0.8853974121996303,-0.004417577307602838,-0.004715810374782858,0.006961943529107728,0.055337519623233855,0.0,2026-03-11 09:50:12.550447
0.7970540098199672,0.5052417006406523,0.9411764705882353,0.014054447972515286,0.8362369337979094,0.255401747090748,0.8856088560885609,-0.004581888842272619,-0.0048912146712867255,0.00676230497995467,0.055337519623233855,0.0,2026-03-11 09:50:12.561569
0.7973856209150327,0.5052992579101354,0.9412915851272016,0.01421111428645688,0.8365217391304348,0.25541736560457334,0.8858195211786373,-0.00433290810715703,-0.004624196047134044,0.007033227594604119,0.055337519623233855,0.0,2026-03-11 09:50:12.573152
0.797716150081566,0.5053565903465347,0.94140625,0.014367219917011769,0.8368055555555556,0.25543292215916935,0.8860294117647058,-0.004496304257232464,-0.004798576812340638,0.0068348770360906475,0.055337519623233855,0.0,2026-03-11 09:50:12.581906
0.7980456026058632,0.5054136992646633,0.9415204678362573,0.014522767868699733,0.8370883882149047,0.25544841712258404,0.8862385321100917,-0.004249276312196182,-0.004533746692928942,0.007103130462418505,0.055337519623233855,0.0,2026-03-11 09:50:13.812334
0.7983739837398374,0.5054705859691028,0.9416342412451362,0.014677761124606153,0.8373702422145328,0.25546385085995543,0.8864468864468864,-0.0040041782729804964,-0.004271123491179196,0.00736875395319414,0.055337519623233855,0.0,2026-03-11 09:50:13.995452
0.7987012987012987,0.5055272517543017,0.941747572815534,0.01483220264658078,0.8376511226252159,0.2554792237335405,0.8866544789762341,-0.003760987611501898,-0.004010679735087175,0.00763178599527925,0.055337519623233855,0.0,2026-03-11 09:50:14.001082
0.7990275526742301,0.5055836979046742,0.9418604651162791,0.014986095375424778,0.8379310344827586,0.25549453610274325,0.8868613138686131,-0.0039234760051880535,-0.004183955739972323,0.007434711003058481,0.055337519623233855,0.0,2026-03-11 09:50:14.002744
0.7993527508090615,0.5056399256946972,0.941972920696325,0.01513944223107579,0.8382099827882961,0.2555097883241428,0.8870673952641166,-0.004085064186166831,-0.00435627176699116,0.007238899312070002,0.055337519623233855,0.0,2026-03-11 09:50:14.004918
0.7996768982229402,0.5056959363890057,0.9420849420849421,0.015292246112792843,0.8384879725085911,0.2555249807515212,0.8872727272727273,-0.004245759614764477,-0.004527635771761185,0.007044338813995132,0.055337519623233855,0.0,2026-03-11 09:50:14.012079
0.8,0.5057517312424884,0.9421965317919075,0.01544450989934188,0.8387650085763293,0.2555401137358908,0.8874773139745916,-0.004405569669099885,-0.004698055622235131,0.006851017554761474,0.055337519623233855,0.0,2026-03-11 09:50:14.023389
0.8003220611916264,0.5058073115003808,0.9423076923076923,0.015596236449171269,0.839041095890411,0.25555518762552115,0.8876811594202899,-0.004564501646213692,-0.004867539099904228,0.006658923732094424,0.055337519623233855,0.0,2026-03-11 09:50:14.027719
0.8006430868167203,0.5058626783983581,0.9424184261036468,0.015747428600596948,0.8393162393162393,0.2555702027659658,0.8878842676311031,-0.004323196183661282,-0.004609027336299976,0.0069194020650331645,0.055337519623233855,0.0,2026-03-11 09:50:14.030071
0.8009630818619583,0.5059178331626266,0.9425287356321839,0.01589808917197479,0.8395904436860068,0.25558515950008914,0.8880866425992778,-0.00448125730062654,-0.004777538775048162,0.006728524026053839,0.055337519623233855,0.0,2026-03-11 09:50:14.042652
