Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8301075268817204,0.5144651766556928,0.9601342845153168,0.04070716346844389,0.8578927634045744,0.25700868524425396,0.906138613861386,-0.003980535326649326,-0.0041745258018,0.007506392807060891,0.03172286284240744,0.0,2026-03-11 10:00:57.316189
0.8301683984235041,0.514473537753739,0.9601510067114094,0.04073212540279691,0.8579460269865068,0.2570109233327113,0.9061757719714963,-0.003939044199367303,-0.004130832868250334,0.007456845054175321,0.03172286284240744,0.0,2026-03-11 10:00:57.317807
0.8302292263610315,0.5144818918403824,0.960167714884696,0.04075706815845829,0.8579992506556763,0.25701315952490006,0.9062129006727345,-0.003964456596035504,-0.004157482572621607,0.007481769036030705,0.03172286284240744,0.0,2026-03-11 10:00:57.325539
0.8302900107411385,0.5144902389244383,0.960184409052808,0.0407819917575251,0.8580524344569288,0.25701539382322924,0.9062499999999999,-0.003989838613269514,-0.004184100418409997,0.007506659495381873,0.03172286284240744,0.0,2026-03-11 10:00:57.327704
0.8303507516105941,0.5144985790147081,0.9602010892333473,0.04080689622205517,0.8581055784350431,0.2570176262301042,0.9062870699881376,-0.0040151903055127836,-0.004210686462710056,0.007531516499814539,0.03172286284240744,0.0,2026-03-11 10:00:57.336147
0.8304114490161002,0.5145069121199775,0.9602177554438861,0.04083178157407826,0.8581586826347305,0.2570198567479259,0.9063241106719367,-0.004040511727078866,-0.004237240762479777,0.007556340116732896,0.03172286284240744,0.0,2026-03-11 10:00:57.344195
0.8301144492131617,0.5144226032121392,0.9602177554438861,0.04060368068377833,0.8578376356154134,0.25670468819682174,0.9061450306263584,-0.003999094625001698,-0.004193624952878228,0.007556340116732896,0.031967451322290064,0.0,2026-03-11 10:00:57.352339
0.8301751877011083,0.5144309293411797,0.9602344077019673,0.040628549600350436,0.8578908002991773,0.256706914095146,0.9061821054710647,-0.00402438583007414,-0.004220146413015158,0.00758113041336006,0.031967451322290064,0.0,2026-03-11 10:00:57.443861
0.8302358827734095,0.5144392485027484,0.9602510460251046,0.04065339945285325,0.8579439252336448,0.2567091381115175,0.9062191510365251,-0.003983042555273375,-0.004176610978520401,0.007531692766592046,0.031967451322290064,0.0,2026-03-11 10:00:57.450980
0.8299392640228653,0.5143553518634081,0.9602510460251046,0.04042625826998955,0.8576233183856502,0.2563951206996519,0.9060402684563759,-0.003941772910525665,-0.004133156842689445,0.007531692766592046,0.032209846183518964,0.0,2026-03-11 10:00:57.452557
0.8296428571428571,0.514271864475967,0.9602510460251046,0.04020006611380166,0.8573029510646246,0.2560822528336328,0.9058614564831262,-0.0039005766993094326,-0.004089783778007172,0.007531692766592046,0.03245007680491552,0.0,2026-03-11 10:00:57.460139
0.8297036772581221,0.5142801766788057,0.9602676704307821,0.040224901998673984,0.8573562359970127,0.2560844695439659,0.9058985993292563,-0.003925837741942995,-0.0041162701697237125,0.007556449809970944,0.03245007680491552,0.0,2026-03-11 10:00:57.461665
0.8297644539614561,0.5142884819316421,0.9602842809364549,0.04024971887238784,0.8574094811496827,0.2560866843816983,0.9059357128771447,-0.003884714768435771,-0.004072976807539819,0.007507121902707414,0.03245007680491552,0.0,2026-03-11 10:00:57.469339
0.8294684266856939,0.51420540080886,0.9602842809364549,0.04002447524389205,0.857089552238806,0.2557749536704313,0.9057570977917981,-0.003909945702555984,-0.004099430489632239,0.007507121902707414,0.031990068754774614,0.0,2026-03-11 10:00:57.471050
0.8295292439372325,0.5142136991204069,0.9603008775595487,0.04004927554915713,0.8571428571428571,0.2557771639441209,0.9057942451714623,-0.003935146581960258,-0.004125852660489482,0.007531845759701006,0.031990068754774614,0.0,2026-03-11 10:00:57.478836
0.8295900178253119,0.5142219904993628,0.9603174603174603,0.0400740568915009,0.8571961222967934,0.25577937235222376,0.9058313632781718,-0.003960317460317553,-0.004152243376381426,0.0075565364969932824,0.031990068754774614,0.0,2026-03-11 10:00:57.486291
0.8296507483962936,0.5142302749544113,0.9603340292275574,0.040098819292663415,0.8572493477450615,0.25578157889710107,0.9058684521465143,-0.003985458391169372,-0.004178602693444056,0.007581194181089823,0.031990068754774614,0.0,2026-03-11 10:00:57.487810
0.8293551834698967,0.5141475971380506,0.9603340292275574,0.03987452093805137,0.856929955290611,0.2554709757723312,0.9056900964756842,-0.003944408460243687,-0.004135385406177194,0.007581194181089823,0.032228163992869874,0.0,2026-03-11 10:00:57.495405
0.8294159544159544,0.5141558746778612,0.9603505843071787,0.039899266771739265,0.8569832402234637,0.2554731777791272,0.9057272190513679,-0.0039695194970040815,-0.004161712247324534,0.007605818878318016,0.032228163992869874,0.0,2026-03-11 10:00:57.513220
0.8294766820932716,0.5141641453110887,0.9603671255736337,0.039923993712284736,0.857036485480268,0.25547537792966507,0.9057643124139287,-0.003928542414225689,-0.004118574233332506,0.007556600345571707,0.032228163992869874,0.0,2026-03-11 10:00:57.515316
0.8295373665480427,0.5141724090463736,0.9603836530442035,0.03994870178131514,0.857089691105322,0.25547757622629125,0.9058013765978368,-0.003953623610181922,-0.004144868659232692,0.007581192122081637,0.032228163992869874,0.0,2026-03-11 10:00:57.523483
0.8292422625400213,0.5140901316068475,0.9603836530442035,0.03972534300098606,0.8567708333333334,0.2551680938883035,0.9056232795910343,-0.0039127191818055795,-0.004101809699885495,0.007581192122081637,0.03246415219345988,0.0,2026-03-11 10:00:57.531715
0.829302987197724,0.5140983884528157,0.96040016673614,0.03975003450400322,0.8568240981777613,0.25517028767261435,0.9056603773584906,-0.003937770590118128,-0.004128071771053232,0.0076057510438467535,0.03246415219345988,0.0,2026-03-11 10:00:57.533991
0.8293636686811233,0.5141066384180791,0.9604166666666667,0.03977470718334099,0.8568773234200744,0.2551724796099346,0.9056974459724951,-0.0038969386230852665,-0.004085091648526662,0.0075566415222472205,0.03246415219345988,0.0,2026-03-11 10:00:57.542384
0.8290689410092396,0.5140247584541063,0.9604166666666667,0.03955228011018483,0.856558900037161,0.2548641139630124,0.905519544293852,-0.003921960296788485,-0.004111321425324332,0.0075566415222472205,0.03200903784598008,0.0,2026-03-11 10:00:57.559078
0.8291296625222024,0.514033001547262,0.9604331528529779,0.03957693619924972,0.8566121842496285,0.25486630140903527,0.9055566463773806,-0.00394695228879105,-0.004137520087321267,0.007581167655064669,0.03200903784598008,0.0,2026-03-11 10:00:57.568223
0.8291903409090909,0.5140412377768928,0.9604496253122398,0.03960157351235249,0.8566654288897141,0.2548684870149536,0.9055937193326791,-0.003971914651876074,-0.004163687689849649,0.0076056610645561795,0.03200903784598008,0.0,2026-03-11 10:00:57.584123
0.8288959886403976,0.513959752415156,0.9604496253122398,0.03938007267293764,0.856347438752784,0.2545612313432556,0.9054160125588697,-0.0039311549538113555,-0.004120783949728146,0.0076056610645561795,0.03224294685537543,0.0,2026-03-11 10:00:57.594371
0.8289567068843151,0.513967981789831,0.9604660840615897,0.039404693372107565,0.8564007421150278,0.25456341247875774,0.9054531188701452,-0.003956087740636716,-0.004146919431279761,0.0076301218161684,0.03224294685537543,0.0,2026-03-11 10:00:57.604474
0.8290173820503725,0.5139762043181044,0.9604825291181365,0.0394292953429117,0.8564540059347181,0.25456559178100646,0.9054901960784314,-0.003980991003735834,-0.004173023964954892,0.0076545499751734525,0.03224294685537543,0.0,2026-03-11 10:00:57.629431
0.8290780141843972,0.5139844200085164,0.9604989604989606,0.039453878606711686,0.8565072302558399,0.2545677692523123,0.9055272442179538,-0.003940303382944488,-0.004130197521881485,0.007605549102957854,0.03224294685537543,0.0,2026-03-11 10:00:57.642881
0.8287841191066998,0.5137848150707569,0.9600997506234414,0.03883749917995093,0.8565072302558399,0.2545148610590251,0.9053497942386832,-0.004783079874557283,-0.005018022630212116,0.008661628895653362,0.03224294685537543,0.0,2026-03-11 10:00:57.665422
0.8288447909284196,0.5137931034482759,0.9601163273784794,0.03886222638417415,0.8565604151223128,0.2545170582329602,0.905386875612145,-0.0048079536663391265,-0.005044118211581017,0.008686024527149838,0.03224294685537543,0.0,2026-03-11 10:00:57.679051
0.8285511866808359,0.5137120098430858,0.9601163273784794,0.03864198607987803,0.8562430529825862,0.25421096424580564,0.9052095573834705,-0.004766629934665811,-0.005000547885163353,0.008686024527149838,0.03247480403135494,0.0,2026-03-11 10:00:57.695918
0.8286118980169972,0.5137202913365704,0.9601328903654485,0.038666696675745384,0.8562962962962963,0.2542131569356961,0.9052466718872357,-0.004791474307415333,-0.0050266114725014965,0.008710387696062805,0.03247480403135494,0.0,2026-03-11 10:00:57.716034
0.8286725663716814,0.5137285659545934,0.9601494396014943,0.03869138850844922,0.8563495001851166,0.25421534778628246,0.9052837573385518,-0.004816289313294031,-0.00505264425181684,0.008734718467144686,0.03247480403135494,0.0,2026-03-11 10:00:57.733039
0.8287331917905166,0.5137368337057134,0.9601659751037345,0.03871606159935671,0.8564026646928201,0.25421753679987835,0.9053208137715181,-0.004775038462981662,-0.0050091522821658074,0.008684714198487598,0.03247480403135494,0.0,2026-03-11 10:00:57.750270
0.8284400424478245,0.5135377117697731,0.959767731231854,0.038102801515636886,0.8564026646928201,0.2541648109802093,0.9051437512223743,-0.004209156699804484,-0.0044155260847162925,0.008044560809076451,0.03247480403135494,0.0,2026-03-11 10:00:57.766911
0.8285007072135785,0.5135460517923205,0.9597844112769486,0.038127617556881536,0.8564557898631151,0.25416701956774107,0.9051808406647116,-0.004234261810019402,-0.004441862065274638,0.008069268181138622,0.03247480403135494,0.0,2026-03-11 10:00:57.784208
0.8282078472958643,0.5133471739615544,0.9593866556154165,0.03751664349528157,0.8564557898631151,0.25411434792287585,0.9050039093041439,-0.003669366796210438,-0.003849270996209686,0.007430372756422887,0.03247480403135494,0.0,2026-03-11 10:00:57.811259
0.8279151943462898,0.5131484609011535,0.9589892294946147,0.036907785043738865,0.8564557898631151,0.2540617090102608,0.904827047097909,-0.003105137932181923,-0.0032573787373675334,0.00679232467311941,0.03247480403135494,0.0,2026-03-11 10:00:57.829587
0.8279759802190039,0.5131569517439083,0.9590062111801242,0.036932903688190764,0.856508875739645,0.2540639584499887,0.9048642312951748,-0.0030639597705925947,-0.0032140428277473987,0.006742430667458277,0.03247480403135494,0.0,2026-03-11 10:00:57.847521
0.8280367231638418,0.5142752878442587,0.9590062111801242,0.040025391734322825,0.856508875739645,0.2582508035149625,0.9048642312951748,-0.0039031357959075086,-0.0040979318522651464,0.006742430667458277,0.02833782402675833,0.0,2026-03-11 10:00:57.865450
0.8280974232262619,0.5142837716581702,0.9590231788079471,0.040050569392715195,0.8565619223659889,0.2582530881112904,0.9049013864479595,-0.0038613282222332845,-0.004053859823341943,0.006692646560487958,0.02833782402675833,0.0,2026-03-11 10:00:57.880026
0.8281580804516584,0.5142922484519624,0.9590401323955317,0.04007572796356598,0.8566149297856614,0.2582553707969935,0.9049385125902791,-0.0038870395218630893,-0.004080853126831263,0.0067181346575465595,0.02833782402675833,0.0,2026-03-11 10:00:57.926504
0.8282186948853616,0.5143007182343455,0.9590570719602978,0.040100867468572776,0.8566678980421131,0.258257651574468,0.9049756097560976,-0.003912720537276537,-0.004107814636088003,0.006743588995536287,0.02833782402675833,0.0,2026-03-11 10:00:57.945343
0.8282792665726375,0.5143091810140147,0.9590739975196362,0.040125987929400884,0.8567208271787297,0.2582599304461059,0.905012677979325,-0.0038709864391271998,-0.004063821556943514,0.006693914424555025,0.02833782402675833,0.0,2026-03-11 10:00:57.963315
0.8283397955586888,0.5143176367996511,0.9590909090909091,0.04015108936767979,0.8567737172388336,0.2582622074142953,0.9050497172938194,-0.003896637223798516,-0.004090750148231237,0.006719335070502486,0.02833782402675833,0.0,2026-03-11 10:00:57.980789
0.828400281888654,0.5143260855999215,0.9591078066914498,0.0401761718050112,0.8568265682656827,0.2582644824814202,0.9050867277333854,-0.003922257831076137,-0.004117647058823559,0.006744722091256761,0.02833782402675833,0.0,2026-03-11 10:00:58.005424
0.8284607256076083,0.5143345274234782,0.9591246903385632,0.040201235262959996,0.8568793803024715,0.25826675564986074,0.9051237093317748,-0.00388059701492538,-0.0040737327188939965,0.006695156695156634,0.02833782402675833,0.0,2026-03-11 10:00:58.040802
0.828169014084507,0.5141366065216337,0.9587288485348742,0.03959241996488002,0.8568793803024715,0.25821345531792383,0.9049474094273472,-0.004716202270381831,-0.004955272431553359,0.007743394955250005,0.02833782402675833,0.0,2026-03-11 10:00:58.059825
0.828229496656107,0.514145119547926,0.9587458745874587,0.03961762261014182,0.8569321533923304,0.2582157481123654,0.9049844236760124,-0.004741792753488738,-0.004982160128089497,0.007768748417483873,0.02833782402675833,0.0,2026-03-11 10:00:58.923038
0.8282899366643209,0.5141536255531657,0.9587628865979382,0.03964280619826544,0.8569848875783266,0.25821803899550927,0.9050214091086026,-0.00476735316552257,-0.005009016229212682,0.007794068387693587,0.02833782402675833,0.0,2026-03-11 10:00:58.930424
0.8283503341540626,0.514162124546035,0.9587798845836768,0.039667970750858525,0.8570375829034635,0.2582203279697446,0.9050583657587549,-0.004792883559456507,-0.005035840790581059,0.007819354932200095,0.02833782402675833,0.0,2026-03-11 10:00:58.931719
0.8284106891701828,0.514170616535202,0.9587968685620107,0.03969311628949619,0.8570902394106814,0.25822261503745664,0.9050952936600545,-0.004818383988139385,-0.0050626338677224325,0.007844608117149154,0.02833782402675833,0.0,2026-03-11 10:00:58.939150
0.8284710017574692,0.5141791015293202,0.9588138385502472,0.039718242835720736,0.8571428571428571,0.25822490020102656,0.9051321928460342,-0.004843854504295919,-0.0050893955160344895,0.007869828008512325,0.02833782402675833,0.0,2026-03-11 10:00:58.940539
0.8285312719606466,0.5141875795370291,0.9588307945656649,0.03974335041104096,0.8571954361428046,0.25822718346283174,0.9051690633501749,-0.004869295160527365,-0.005116125790784576,0.007895014672087086,0.02833782402675833,0.0,2026-03-11 10:00:58.945021
0.8285914998243765,0.5141960505669538,0.9588477366255144,0.039768439036932,0.8572479764532744,0.2582294648252454,0.9052059052059053,-0.0048947060093115224,-0.005142824747110808,0.007920168173497943,0.02833782402675833,0.0,2026-03-11 10:00:58.946558
0.8286516853932584,0.5142045146277054,0.9588646647470177,0.03979350873484005,0.8573004781169548,0.258231744290637,0.905242718446602,-0.00485242238614314,-0.005098171217853942,0.007869616437406912,0.02833782402675833,0.0,2026-03-11 10:00:58.951174
0.8287118287118287,0.5142129717278808,0.9588815789473685,0.03981855952617732,0.8573529411764705,0.2582340218613719,0.9052795031055901,-0.004877803479835019,-0.005124837726051323,0.007894736842105288,0.02833782402675833,0.0,2026-03-11 10:00:58.952778
0.8287719298245614,0.5142214218760627,0.9588984792437321,0.039843591432322537,0.8574053656743844,0.2582362975398116,0.9053162592161428,-0.00490315487066717,-0.005151473027100506,0.007919824215370741,0.02833782402675833,0.0,2026-03-11 10:00:59.008731
0.8288319887758682,0.5142298650808195,0.9589153656532456,0.039868604474625036,0.8574577516531962,0.2582385713283137,0.9053529868114817,-0.004928476610749799,-0.005178077175751028,0.007944878622311302,0.02833782402675833,0.0,2026-03-11 10:00:59.010349
0.8285413744740533,0.5141466780419338,0.9589153656532456,0.0396446770417291,0.8571428571428571,0.2579294885469036,0.9051774287376381,-0.004886267039460934,-0.005133502262248735,0.007944878622311302,0.028584643848288627,0.0,2026-03-11 10:00:59.011972
0.8282509638976516,0.5140638880772195,0.9589153656532456,0.039421661712505315,0.8568281938325991,0.2576215129283545,0.9050019387359443,-0.004911559180782454,-0.005160074134731962,0.007944878622311302,0.028134345525649862,0.0,2026-03-11 10:00:59.019661
0.8279607568325158,0.5139814923504323,0.9589153656532456,0.03919955350959802,0.8565137614678899,0.25731463787848063,0.9048265167668152,-0.004936821775209932,-0.005186614965307923,0.007944878622311302,0.027688787185354724,0.0,2026-03-11 10:00:59.021138
0.8280210157618214,0.5139899286203188,0.9589322381930184,0.03922455595650647,0.8565663976522377,0.2573169016509258,0.9048633985661694,-0.004894686061438613,-0.005142119639912179,0.007894437623867767,0.027688787185354724,0.0,2026-03-11 10:00:59.028388
0.8280812324929971,0.5139983579638753,0.9589490968801314,0.03924953959484254,0.8566189952328567,0.2573191635448819,0.9049002517915941,-0.004919919160717878,-0.005168628309467405,0.007919459129420381,0.027688787185354724,0.0,2026-03-11 10:00:59.029669
0.8281414070703536,0.5140067803896282,0.9589659417316373,0.039274504445828175,0.8566715542521994,0.2573214235626862,0.9049370764762826,-0.004877857110781814,-0.0051242135305182845,0.007869128505152867,0.027688787185354724,0.0,2026-03-11 10:00:59.030995
0.827851644506648,0.5139247760914718,0.9589659417316373,0.03905330619798526,0.8563576401612312,0.2570156344783568,0.9047619047619048,-0.00483586853167528,-0.0050798802465763515,0.007869128505152867,0.027933470038733255,0.0,2026-03-11 10:00:59.038607
0.8279118572927597,0.5139331916079337,0.9589827727645611,0.039078254881707804,0.8564102564102564,0.2570178899388673,0.9047987616099071,-0.00479395323106635,-0.005035628233549083,0.00781890789317885,0.027933470038733255,0.0,2026-03-11 10:00:59.047519
0.827972027972028,0.5139416002236031,0.9589995899959,0.039103184824724725,0.8564628341266936,0.2570201435301135,0.9048355899419729,-0.004819156886822551,-0.005062102467734864,0.007843896562110042,0.027933470038733255,0.0,2026-03-11 10:00:59.055957
0.8280321565886054,0.5139500019469646,0.9590163934426229,0.039128096048144885,0.8565153733528551,0.25702239525441833,0.9048723897911833,-0.004844331150560488,-0.0050885458281781926,0.007868852459016362,0.027933470038733255,0.0,2026-03-11 10:00:59.074447
0.8280922431865828,0.5139583967864889,0.9590331831216714,0.03915298857304243,0.8565678741309916,0.2570246451141011,0.9049091611905682,-0.004869476073664503,-0.005114958368853895,0.007893775648325163,0.027933470038733255,0.0,2026-03-11 10:00:59.080471
0.8278030038421237,0.5138767811342955,0.9590331831216714,0.03893269746029841,0.8562545720555962,0.2567199329202901,0.9047342995169082,-0.004827633859891933,-0.005070783916937716,0.007893775648325163,0.02817604355716885,0.0,2026-03-11 10:00:59.086614
0.8278631284916201,0.5138851690984393,0.959049959049959,0.03895757384351043,0.8563071297989031,0.2567221782525825,0.9047711029553795,-0.00485274949362724,-0.005097164532225751,0.007918666194295043,0.02817604355716885,0.0,2026-03-11 10:00:59.097841
0.8279232111692845,0.5138935501956455,0.9590667212443716,0.038982431574585495,0.856359649122807,0.2567244217270848,0.9048078779687199,-0.00487783588913937,-0.005123514436669252,0.00794352416101618,0.02817604355716885,0.0,2026-03-11 10:00:59.101280
0.8276343335659456,0.5136973417829523,0.9586743044189853,0.0383804519694198,0.856359649122807,0.2566718949906318,0.9046332046332046,-0.004321159531428087,-0.004538800350318617,0.007314327375655294,0.02817604355716885,0.0,2026-03-11 10:00:59.107786
0.8276944541332403,0.5137057928454434,0.9586912065439673,0.03840544680296377,0.8564121300694191,0.25667415763671864,0.9046700115785412,-0.004346525820644431,-0.004565444245676842,0.0073395478409943316,0.02817604355716885,0.0,2026-03-11 10:00:59.114385
0.8277545327754533,0.513714236997826,0.9587080948487327,0.03843042290839834,0.8564645726807889,0.25667641841280564,0.9047067901234568,-0.004371862631314283,-0.004592057177763342,0.0073647353599383125,0.02817604355716885,0.0,2026-03-11 10:00:59.121074
0.8274660160334611,0.5135183424136722,0.958316305680425,0.03783080272060951,0.8564645726807889,0.25662396588984815,0.9045323047251689,-0.003816449921878795,-0.004008670384977098,0.006737148482643507,0.02817604355716885,0.0,2026-03-11 10:00:59.141232
0.8275261324041812,0.5135268562401264,0.9583333333333334,0.0378559150883206,0.8565169769989047,0.2566262457657006,0.9045691150954309,-0.003774680603948921,-0.00396462336078085,0.006687037522660755,0.02817604355716885,0.0,2026-03-11 10:00:59.152355
0.8275862068965517,0.5135353631136802,0.958350347080441,0.03788100865277196,0.8565693430656934,0.25662852375944056,0.9046058970899981,-0.0038002956515760244,-0.003991527363228942,0.00671258513574724,0.02817604355716885,0.0,2026-03-11 10:00:59.162597
0.8276462395543176,0.5135438630428475,0.9583673469387755,0.03790608343507106,0.8566216709230208,0.2566307998733977,0.9046426507416682,-0.0037585990391604263,-0.003947559685553381,0.00666258346902493,0.02817604355716885,0.0,2026-03-11 10:00:59.178819
0.8277062304211625,0.513552356036128,0.9583843329253366,0.037931139456299764,0.8566739606126915,0.25663307410989833,0.9046793760831889,-0.003784184370955068,-0.00397443130002495,0.006688097773619783,0.02817604355716885,0.0,2026-03-11 10:00:59.189507
0.8277661795407099,0.5135608421020078,0.9584013050570962,0.037956176737505364,0.8567262121764492,0.2566353464712646,0.9047160731472571,-0.00374256027438713,-0.003930542753922461,0.006638205042990619,0.02817604355716885,0.0,2026-03-11 10:00:59.214366
0.8278260869565217,0.5135693212489592,0.9584182633509988,0.037981195299703875,0.8567784256559767,0.25663761695981496,0.9047527419665191,-0.003768115942028971,-0.0039573820395737425,0.006663686104191879,0.02817604355716885,0.0,2026-03-11 10:00:59.225087
0.8278859527121002,0.5135777934854402,0.9584352078239609,0.03800619516388007,0.8568306010928962,0.256639885577864,0.9047893825735718,-0.003793641997077879,-0.003984190225241546,0.006689133986928053,0.02817604355716885,0.0,2026-03-11 10:00:59.237420
0.8279457768508863,0.5135862588198956,0.9584521384928717,0.038031176350988294,0.8568827385287692,0.2566421523277224,0.9048259950009614,-0.0037520902273502355,-0.003940379426715435,0.006639349836779163,0.02817604355716885,0.0,2026-03-11 10:00:59.254891
0.8280055594162613,0.5135947172607561,0.9584690553745928,0.03805613888194962,0.8569348380050965,0.25664441721169723,0.9048625792811841,-0.0037775867212468395,-0.003967155397951672,0.006664764605809781,0.02817604355716885,0.0,2026-03-11 10:00:59.265768
0.8277179576241751,0.5135134874981712,0.9584690553745928,0.037837400784292465,0.8566229985443959,0.25634087551209117,0.9046887009992314,-0.003736107090008378,-0.003923423306918528,0.006664764605809781,0.028416534899480483,0.0,2026-03-11 10:00:59.283493
0.8277777777777777,0.513521939053854,0.9584859584859585,0.03786234739279577,0.8566751546016733,0.2563431358559378,0.9047253169419899,-0.0036946994095612418,-0.0038797708736102443,0.006615088682074055,0.028416534899480483,0.0,2026-03-11 10:00:59.813272
0.8278375564040263,0.5135303837327624,0.9585028478437754,0.03788727539104643,0.8567272727272728,0.2563453943407048,0.9047619047619048,-0.003653363492858386,-0.0038361978805809827,0.006565520632222821,0.028416534899480483,0.0,2026-03-11 10:00:59.817867
0.8278972935461485,0.5135388215432862,0.9585197234648231,0.03791218479985854,0.856779352962559,0.2563476509686851,0.9047984644913627,-0.0036788304769240776,-0.003862939372493601,0.006590902352138883,0.028416534899480483,0.0,2026-03-11 10:00:59.895281
0.8279569892473119,0.5135472524938015,0.9585365853658536,0.03793707564002254,0.8568313953488372,0.25634990574216787,0.9048349961627015,-0.0036375661375661617,-0.0038194444444443754,0.006541441825172245,0.028416534899480483,0.0,2026-03-11 10:00:59.896358
0.8280166435506241,0.5135556765926708,0.958553433563592,0.0379619479322889,0.856883399927352,0.2563521586634383,0.9048714998082087,-0.003663003663003761,-0.0038461538461540545,0.006566790560397107,0.028416534899480483,0.0,2026-03-11 10:00:59.897483
0.8277296360485269,0.5134748299893431,0.958553433563592,0.03774410487441354,0.8565722585330429,0.2560496781348915,0.9046979865771813,-0.003621810715236373,-0.0038027367727639927,0.006566790560397107,0.028654970760233933,0.0,2026-03-11 10:00:59.900569
0.8277893277893278,0.5134832472449151,0.958570268074736,0.037768961293188456,0.8566243194192378,0.2560519265500991,0.9047345217557984,-0.003647218833130017,-0.0038294141426868933,0.0065921063751865905,0.028654970760233933,0.0,2026-03-11 10:00:59.901795
0.827502597852442,0.5134027810961915,0.958570268074736,0.03755199749367669,0.8563134978229318,0.2557505115821109,0.9045611345343043,-0.0036060970918411206,-0.0037860747143920737,0.0065921063751865905,0.028891377379619332,0.0,2026-03-11 10:00:59.907427
0.8275623268698061,0.5134111915168016,0.9585870889159561,0.03757683798878261,0.8563656147986942,0.25575275550726595,0.9045977011494253,-0.003631475853157151,-0.0038127201108011377,0.006617389333629875,0.028891377379619332,0.0,2026-03-11 10:00:59.908753
0.8276220145379024,0.5134195951107716,0.9586038961038961,0.03760166000639552,0.8564176939811458,0.2557549975913897,0.9046342397548831,-0.0035904251338738646,-0.0037694581187905918,0.006568035980069498,0.028891377379619332,0.0,2026-03-11 10:00:59.913591
0.827681660899654,0.5134279918864098,0.9586206896551724,0.0376264635671261,0.8564697354113809,0.255757237836747,0.9046707503828485,-0.0036157745894609405,-0.0037960715998148764,0.006593286146089339,0.028891377379619332,0.0,2026-03-11 10:00:59.915428
0.8277412659979246,0.5134363818520109,0.9586374695863747,0.03765124869155125,0.8565217391304348,0.2557594762455992,0.9047072330654421,-0.0035747947083473175,-0.0037528868360277023,0.006544039617969566,0.028891377379619332,0.0,2026-03-11 10:00:59.917308
0.8278008298755186,0.5134447650158563,0.9586542359140656,0.03767601540021926,0.8565737051792829,0.25576171282020393,0.904743687834736,-0.0035338854822011267,-0.003709780234708804,0.0064948995688295375,0.028891377379619332,0.0,2026-03-11 10:00:59.922304
0.8278603525751814,0.5134531413862141,0.9586709886547812,0.0377007637136492,0.8566256335988415,0.2557639475628152,0.9047801147227533,-0.003559205682790445,-0.003736360716775522,0.006520117006183046,0.028891377379619332,0.0,2026-03-11 10:00:59.934010
0.8279198341395991,0.5134615109713387,0.9586877278250304,0.03772549365232646,0.8566775244299675,0.25576618047568317,0.904816513761468,-0.003584496678996185,-0.0037629105408467645,0.0065453017784623535,0.028891377379619332,0.0,2026-03-11 10:00:59.940183
0.827979274611399,0.5134698737794713,0.9587044534412955,0.03775020523670693,0.8567293777134588,0.25576841156105434,0.9048528849828047,-0.0035436579252464684,-0.003719879612306576,0.00649626786333779,0.028891377379619332,0.0,2026-03-11 10:00:59.945743
0.8280386740331491,0.5134782298188397,0.9587211655200324,0.03777489848721552,0.8567811934900542,0.2557706408211717,0.9048892284186402,-0.0035689197675660145,-0.0037463976945244504,0.00652142003397016,0.028891377379619332,0.0,2026-03-11 10:00:59.953651
0.8280980324473594,0.5134865790976585,0.9587378640776699,0.03779957342425102,0.8568329718004338,0.2557728682582743,0.9049255441008017,-0.0035941525063806212,-0.003772885225956424,0.006546539666218765,0.028891377379619332,0.0,2026-03-11 10:00:59.959626
0.8281573498964804,0.5134949216241289,0.9587545491306106,0.03782423006817737,0.8568847126852186,0.2557750938745978,0.9049618320610686,-0.0035533840430848063,-0.0037299297724160407,0.006497611541633752,0.028891377379619332,0.0,2026-03-11 10:00:59.968495
0.8282166264229045,0.5135032574064387,0.9587712206952304,0.03784886843932787,0.8569364161849711,0.25577731767237405,0.9049980923311713,-0.003578587728659488,-0.0037563856736244627,0.006522698698598228,0.028891377379619332,0.0,2026-03-11 10:00:59.979980
0.8282758620689655,0.5135115864527628,0.9587878787878787,0.03787348855800914,0.856988082340195,0.2557795396538313,0.9050343249427917,-0.0035378893745009465,-0.00371350662684522,0.0064738760225575565,0.028891377379619332,0.0,2026-03-11 10:00:59.993342
0.8279903481558083,0.5134314980793854,0.9587878787878787,0.03765742947458709,0.8566787003610108,0.25547915253944586,0.9048617731172546,-0.0035630640569852545,-0.003739930955120707,0.0064738760225575565,0.0284504845716832,0.0,2026-03-11 10:01:00.001528
0.8280496209510683,0.5134398203978855,0.9588045234248789,0.03768203391542626,0.8567304222302418,0.2554813700994474,0.9048980369735086,-0.0035882097864132767,-0.003766324893139661,0.00649893076717456,0.0284504845716832,0.0,2026-03-11 10:01:00.011931
0.828108852910782,0.5134481359967097,0.9588211546225273,0.03770662014841658,0.8567821067821068,0.2554835858497034,0.9049342731948943,-0.003613326612703971,-0.0037926884932983906,0.006523953162218099,0.0284504845716832,0.0,2026-03-11 10:01:00.021593
