Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.829728485964105,0.5120395327942497,0.9611859838274932,0.03412708519037374,0.8567996155694377,0.2458697799006535,0.9059959349593496,-0.0029542427574124064,-0.0030907059060070186,0.0034113096979196955,0.02754036087369416,0.0,2026-03-11 10:00:32.477773
0.8298068077276909,0.5120499891563652,0.9612068965517241,0.03415831360136841,0.8568683957732949,0.24587245460618545,0.9060436769933976,-0.002901617316852123,-0.0030354824549114756,0.003464980110065463,0.02754036087369416,0.0,2026-03-11 10:00:32.516596
0.8298850574712644,0.5120604342569167,0.9612277867528272,0.03418951128009006,0.85693710993759,0.2458751264019943,0.9060913705583755,-0.0029324545188526008,-0.003067742320844502,0.0034308504668001394,0.02754036087369416,0.0,2026-03-11 10:00:32.539739
0.8299632352941176,0.5120708681140876,0.961248654467169,0.03422067827188407,0.8570057581573897,0.24587779529282622,0.9061390157280569,-0.0029632455919047507,-0.0030999539296858725,0.0033967789165446627,0.02754036087369416,0.0,2026-03-11 10:00:32.560210
0.8300413412953606,0.5120812907460223,0.9612694997310381,0.03425181462200471,0.8570743405275779,0.24588046128341676,0.9061866125760648,-0.0029939906394365057,-0.0031321173896350363,0.003362765311102467,0.02754036087369416,0.0,2026-03-11 10:00:32.585784
0.830119375573921,0.5120917021708258,0.9612903225806452,0.03428292037561641,0.8571428571428571,0.24588312437849133,0.9062341611758743,-0.0030246897645672677,-0.00316423280856859,0.003328809502780805,0.02754036087369416,0.0,2026-03-11 10:00:32.618971
0.8301973382285452,0.5121021024065644,0.9613111230521225,0.034313995577797456,0.8572113080977479,0.24588578458276503,0.9062816616008106,-0.0030553430701083517,-0.0031963002940409435,0.003294911344388418,0.02754036087369416,0.0,2026-03-11 10:00:32.677402
0.8302752293577982,0.5121124914712658,0.9613319011815252,0.034345040273534605,0.85727969348659,0.24588844190094275,0.9063291139240506,-0.003085950658564207,-0.0032283199532860962,0.003261070689233314,0.02754036087369416,0.0,2026-03-11 10:00:32.715623
0.8303530490600642,0.5121228693829186,0.961352657004831,0.03437605450772869,0.8573480134035424,0.24589109633771916,0.9063765182186234,-0.003116512632134194,-0.0032602918932176372,0.003227287391120881,0.02754036087369416,0.0,2026-03-11 10:00:32.748508
0.8304307974335472,0.5121332361594731,0.9613733905579399,0.03440703832519279,0.8574162679425837,0.24589374789777874,0.9064238745574102,-0.0031470290927130273,-0.003292216220431632,0.0031935613043515554,0.02754036087369416,0.0,2026-03-11 10:00:32.769641
0.8305084745762712,0.512143591818841,0.9613941018766756,0.03443799177064937,0.8574844571975132,0.24589639658579585,0.9064711830131446,-0.0030945289508207408,-0.003237116212564617,0.0032470747854677073,0.02754036087369416,0.0,2026-03-11 10:00:32.793671
0.8301282051282052,0.5118859835385954,0.9608788853161844,0.033646759120118296,0.8574844571975132,0.2458304991180211,0.9062421026029821,-0.0023809523809523725,-0.00249066002490661,0.004059429453498353,0.02754036087369416,0.0,2026-03-11 10:00:32.835420
0.8302059496567505,0.5118964605377072,0.9608998393144081,0.03367795662586329,0.8575525812619503,0.2458331795306299,0.9062894670371306,-0.0023285770907649495,-0.002435737976782759,0.004112786690874115,0.02754036087369416,0.0,2026-03-11 10:00:32.859984
0.8302836230558097,0.5119069263194753,0.9609207708779444,0.03370912357708426,0.8576206402293359,0.2458358570442395,0.9063367836404949,-0.0022763262074426693,-0.0023809523809523725,0.004165988367790918,0.02754036087369416,0.0,2026-03-11 10:00:33.863860
0.8303612254229538,0.511917380901905,0.9609416800428037,0.03374026001864833,0.8576886341929322,0.2458385316635511,0.9063840524854907,-0.0022241992882562345,-0.0023263027295286065,0.004219035163552265,0.02754036087369416,0.0,2026-03-11 10:00:33.868686
0.8304387568555759,0.511927824302963,0.9609625668449198,0.033771365995333445,0.8577565632458234,0.2458412033932555,0.9064312736443882,-0.002172195892575113,-0.002271788517141715,0.004271927753512039,0.02754036087369416,0.0,2026-03-11 10:00:33.869988
0.8305162174508908,0.511938256540578,0.9609834313201496,0.03380244155182895,0.857824427480916,0.24584387223803356,0.9064784471893118,-0.00220317482689969,-0.00230418779913677,0.0042376005032535025,0.02754036087369416,0.0,2026-03-11 10:00:33.877486
0.8305936073059361,0.51194867763264,0.9610042735042735,0.03383348673273525,0.8578922269909395,0.2458465382025558,0.9065255731922399,-0.002234107730118451,-0.0023365389395537672,0.004203331238215036,0.02754036087369416,0.0,2026-03-11 10:00:33.878878
0.8306709265175719,0.5119590875970008,0.9610250934329952,0.03386450158257098,0.8579599618684461,0.2458492012914829,0.9065726517250065,-0.0021822274193974422,-0.002282156150236192,0.004256070293806147,0.02754036087369416,0.0,2026-03-11 10:00:33.891386
0.8307481751824818,0.5119694864514743,0.9610458911419424,0.03389548614576114,0.8580276322058122,0.2458518615094654,0.9066196828593002,-0.0022131143940292697,-0.002314457503656886,0.004221858867189621,0.02754036087369416,0.0,2026-03-11 10:00:33.892864
0.8308253533971728,0.5119798742138365,0.9610666666666666,0.033926440466647986,0.8580952380952381,0.24585451886114368,0.9066666666666667,-0.0022439555422892887,-0.00234671093222083,0.004187705132692177,0.02754036087369416,0.0,2026-03-11 10:00:33.900483
0.8309024612579763,0.5119902509018252,0.9610874200426439,0.03395736458949066,0.8581627796287482,0.24585717335114834,0.9067136032185064,-0.0022747509660893117,-0.0023789165425067704,0.004153608944504006,0.02754036087369416,0.0,2026-03-11 10:00:33.908178
0.8309794988610478,0.5120006165331403,0.9611081513052744,0.03398825855845354,0.8582302568981922,0.2458598249840999,0.9067604925860769,-0.0023055007670392813,-0.002411074440777483,0.004119570157306018,0.02754036087369416,0.0,2026-03-11 10:00:33.909829
0.831056466302368,0.5120109711254446,0.9611288604898829,0.03401912241762051,0.8582976699952449,0.24586247376460896,0.9068073348404924,-0.002253743104806971,-0.0023568191182530285,0.004172156346069378,0.02754036087369416,0.0,2026-03-11 10:00:33.926801
0.8311333636777424,0.5120213146963627,0.961149547631719,0.03404995621098889,0.8583650190114068,0.24586511969727615,0.906854130052724,-0.002202107656653185,-0.0023026977594879927,0.004224590331681544,0.02754036087369416,0.0,2026-03-11 10:00:33.932035
0.8312101910828026,0.5120316472634819,0.9611702127659575,0.034080759982468956,0.8584323040380047,0.24586776278669228,0.906900878293601,-0.0022328119360620624,-0.002334804580055083,0.0041906088006435915,0.02754036087369416,0.0,2026-03-11 10:00:33.937414
0.8312869486130059,0.5120419688443522,0.961190855927698,0.03411153377588826,0.8584995251661919,0.2458704030374383,0.9069475796338099,-0.0022634707949393817,-0.002366863905325589,0.004156684381422582,0.02754036087369416,0.0,2026-03-11 10:00:33.939793
0.8313636363636364,0.5120522794564861,0.961211477151966,0.034142277634985764,0.8585666824869482,0.24587304045408526,0.9069942341438957,-0.0022119571285028616,-0.0023128725585332965,0.0042089668237236255,0.02754036087369416,0.0,2026-03-11 10:00:33.945288
0.8314402544298046,0.5120625791173592,0.9612320764737121,0.034172991603417247,0.8586337760910816,0.24587567504119442,0.907040841894262,-0.002242570667559174,-0.0023448827695315977,0.004175099372461077,0.02754036087369416,0.0,2026-03-11 10:00:33.950924
0.8315168029064487,0.5120728678444098,0.9612526539278131,0.03420367572475317,0.8587008060692272,0.24587830680331735,0.9070874029551715,-0.0022731389872077123,-0.00237684569809149,0.004141288745781124,0.02754036087369416,0.0,2026-03-11 10:00:33.956762
0.831593281888334,0.512083145655039,0.9612732095490716,0.03423433004247926,0.8587677725118483,0.24588093574499567,0.907133917396746,-0.0023036621875652807,-0.00240876144889679,0.004107534800788737,0.02754036087369416,0.0,2026-03-11 10:00:33.962500
0.8312159709618875,0.5119845671569809,0.9612732095490716,0.03396432720563134,0.8583609663666508,0.2454952399220669,0.9069069069069068,-0.002252269872522028,-0.0023548979332157494,0.004107534800788737,0.02705040496972555,0.0,2026-03-11 10:00:33.968339
0.8308390022675737,0.5118866047745358,0.9612732095490716,0.03369578626438546,0.8579545454545454,0.2451113534637206,0.9066800100075055,-0.002200998480573091,-0.002301166923108333,0.004107534800788737,0.026566651039224842,0.0,2026-03-11 10:00:33.974187
0.8309156844968268,0.5118968716861081,0.9612937433722163,0.03372641675611064,0.8580217699952674,0.2451139713699803,0.9067266816704176,-0.0021498475854323518,-0.0022475679302247364,0.004159666355810554,0.026566651039224842,0.0,2026-03-11 10:00:33.980031
0.830992297236067,0.5119071277159513,0.9613142554319025,0.03375701755106703,0.8580889309366131,0.24511658647364912,0.9067733066733318,-0.0021803257663203235,-0.0022794314829712725,0.0041259689500895425,0.026566651039224842,0.0,2026-03-11 10:00:33.985358
0.8310688405797102,0.511917372881356,0.9613347457627118,0.03378758869242018,0.8581560283687943,0.24511919877922556,0.9068198850861854,-0.002129294943703508,-0.0022259623215157287,0.004177950270082387,0.026566651039224842,0.0,2026-03-11 10:00:33.992255
0.8311453146220009,0.5119276071995764,0.961355214399153,0.03381813022325351,0.8582230623818525,0.2451218082911985,0.9068664169787765,-0.0021597282046491584,-0.002257777215167067,0.00414430926169318,0.026566651039224842,0.0,2026-03-11 10:00:33.999220
0.8307692307692308,0.5118302551746543,0.961355214399153,0.033551051525080436,0.8578176665092111,0.24473970079732604,0.9066400399400898,-0.0021088170322611788,-0.002204437412400395,0.00414430926169318,0.026088982063824817,0.0,2026-03-11 10:00:34.009482
0.8308457711442786,0.5118404786629085,0.9613756613756613,0.03358156625154289,0.8578847969782813,0.2447423034566916,0.9066866267465069,-0.002139205472498573,-0.0022362037598544493,0.004110724509170827,0.026088982063824817,0.0,2026-03-11 10:00:34.017171
0.8309222423146474,0.5118506913383777,0.9613960867265997,0.03361205146356321,0.8579518640868334,0.24474490333574345,0.9067331670822943,-0.002088413530022537,-0.0021829928453356295,0.004162556242631288,0.026088982063824817,0.0,2026-03-11 10:00:34.027599
0.8309986443741527,0.5118608932182068,0.9614164904862579,0.033642507203938056,0.8580188679245283,0.2447475004389348,0.9067796610169491,-0.002037740399107757,-0.0021299120308522212,0.004214239034328937,0.026088982063824817,0.0,2026-03-11 10:00:34.035181
0.8310749774164409,0.5118710843195047,0.9614368726888537,0.03367293351538668,0.858085808580858,0.24475009477070947,0.9068261086198305,-0.00206808411757875,-0.002161628264706339,0.004180710396681331,0.026088982063824817,0.0,2026-03-11 10:00:34.047540
0.8311512415349888,0.5118812646593439,0.9614572333685322,0.03370333044054363,0.8581526861451461,0.24475268633550146,0.9068725099601592,-0.0020983832129343183,-0.002193297857040255,0.004147237733386988,0.026088982063824817,0.0,2026-03-11 10:00:34.058326
0.8312274368231047,0.5118914342547612,0.9614775725593667,0.03373369802196022,0.8582195007065473,0.24475527513773568,0.9069188651070184,-0.0021286377835354475,-0.002224920910663508,0.004113820904393495,0.026088982063824817,0.0,2026-03-11 10:00:34.069291
0.8313035633739287,0.5119015931227572,0.9614978902953587,0.033764036302107586,0.858286252354049,0.2447578611818275,0.9069651741293533,-0.002158847927454466,-0.0022564975280849886,0.0040804597701149525,0.026088982063824817,0.0,2026-03-11 10:00:34.077420
0.8313796212804329,0.5119117412802966,0.9615181866104375,0.033794345323373255,0.8583529411764705,0.24476044447218262,0.907011437095972,-0.0021890137424754874,-0.002288027811511606,0.004047154191430535,0.026088982063824817,0.0,2026-03-11 10:00:34.089489
0.8314556106354214,0.5119218787443086,0.9615384615384616,0.033824625128061794,0.8584195672624647,0.24476302501319785,0.9070576540755467,-0.0022191353260963,-0.0023195118628511757,0.004013904029682269,0.026088982063824817,0.0,2026-03-11 10:00:34.105727
0.8315315315315316,0.5119320055316866,0.9615587151132174,0.033854875758400536,0.8584861307005172,0.24476560280926019,0.907103825136612,-0.002168580590347302,-0.002266550653647448,0.004065438520686415,0.026088982063824817,0.0,2026-03-11 10:00:34.120589
0.8316073840612337,0.5119421216592884,0.9615789473684211,0.033885097256533506,0.8585526315789473,0.24476817786474764,0.907149950347567,-0.0021181438353118365,-0.0022137186181245827,0.004116825348392528,0.026088982063824817,0.0,2026-03-11 10:00:34.138178
0.8316831683168316,0.5119522271439364,0.961599158337717,0.03391528966452042,0.8586190699859089,0.24477075018402863,0.907196029776675,-0.002067824648469885,-0.0021610152842717056,0.004168065146548772,0.026088982063824817,0.0,2026-03-11 10:00:34.149857
0.8317588843904633,0.5119623220024175,0.9616193480546793,0.033945453024345346,0.8586854460093897,0.24477331977146252,0.9072420634920636,-0.002097902097902171,-0.0021924482338611107,0.00413487026353998,0.026088982063824817,0.0,2026-03-11 10:00:34.167912
0.8318345323741008,0.5119724062514835,0.9616395165528113,0.03397558737790828,0.8587517597372126,0.24477588663139926,0.9072880515617253,-0.0021279355100731756,-0.0022238351615624374,0.004101730521532954,0.026088982063824817,0.0,2026-03-11 10:00:34.197568
0.8319101123595506,0.511982479907851,0.9616596638655462,0.03400569276702891,0.8588180112570356,0.2447784507681797,0.9073339940535183,-0.002157924981626591,-0.002255176168374673,0.004068645783246949,0.026088982063824817,0.0,2026-03-11 10:00:34.215663
0.8319856244384546,0.5119925429882012,0.9616797900262467,0.03403576923344623,0.8588842006563525,0.2447810121861354,0.9073798910351659,-0.002187870608923226,-0.0022864713550012628,0.004035615911857082,0.026088982063824817,0.0,2026-03-11 10:00:34.233777
0.8320610687022901,0.5120025955091807,0.9616998950682056,0.03406581681882362,0.8589503280224929,0.2447835708895887,0.9074257425742575,-0.0022177724880427796,-0.0023177208218523315,0.004002640770991328,0.026088982063824817,0.0,2026-03-11 10:00:34.754137
0.8321364452423698,0.5120126374874009,0.961719979024646,0.03409583556473652,0.8590163934426229,0.2447861268828529,0.9074715487382484,-0.0022476307147840657,-0.0023489246690435728,0.003969720224729745,0.026088982063824817,0.0,2026-03-11 10:00:34.758758
0.8322117541498429,0.5120226689394385,0.9617400419287212,0.034125825512686926,0.8590823970037453,0.24478868017023211,0.907517309594461,-0.0021974286855366287,-0.00229633970909493,0.004020813623462627,0.026088982063824817,0.0,2026-03-11 10:00:34.763465
0.8322869955156951,0.5120326898818354,0.961760083813515,0.03415578670409546,0.8591483387927,0.24479123075602127,0.907563025210084,-0.0022272433554190174,-0.00232749640183072,0.003987947536334691,0.026088982063824817,0.0,2026-03-11 10:00:34.764883
0.8323621694307486,0.5120427003310988,0.9617801047120419,0.034185719180302714,0.8592142188961647,0.24479377864450635,0.9076086956521738,-0.0021771580750767905,-0.0022750375997158123,0.00403889516217526,0.026088982063824817,0.0,2026-03-11 10:00:34.769414
0.8324372759856631,0.5120527003037016,0.9618001046572475,0.034215622982568805,0.8592800374006545,0.24479632383996416,0.9076543209876543,-0.002206929283341208,-0.0023061472462617694,0.0040060833991582,0.026088982063824817,0.0,2026-03-11 10:00:34.770948
0.8320644872369011,0.5119559529497417,0.9618001046572475,0.03395004401230701,0.8588785046728972,0.24441590974245678,0.9074302641323131,-0.00215696034511359,-0.002253814147017863,0.0040060833991582,0.025617283950617242,0.0,2026-03-11 10:00:34.775573
0.8321396598030438,0.5119659424621221,0.9618200836820083,0.033979922003463815,0.8589444184960299,0.24441844829809334,0.9074759437453738,-0.0021866881867237398,-0.00228487685530232,0.0039733258256754445,0.025617283950617242,0.0,2026-03-11 10:00:34.777254
0.8322147651006712,0.5119759215306842,0.9618400418191323,0.03400977141256745,0.8590102707749766,0.244420984173401,0.9075215782983971,-0.0021368351857078416,-0.002232669006157817,0.004024128301584939,0.025617283950617242,0.0,2026-03-11 10:00:34.781955
0.8322898032200358,0.5119858901717972,0.9618599791013585,0.03403959228061164,0.8590760615958936,0.24442351737262288,0.9075671678580232,-0.0021665197553504267,-0.0022636848837722656,0.003991424783504005,0.025617283950617242,0.0,2026-03-11 10:00:34.793683
0.8323647742512293,0.5119958484017968,0.9618798955613577,0.03406938464851146,0.8591417910447762,0.24442604789999325,0.9076127124907614,-0.002196161147437259,-0.0022946556473828483,0.003958775187134611,0.025617283950617242,0.0,2026-03-11 10:00:34.796307
0.8324396782841823,0.5120057962369844,0.9618997912317327,0.03409914855710513,0.8592074592074592,0.24442857575973745,0.9076582122629894,-0.0022257594561053695,-0.0023255813953488857,0.003926179379227124,0.025617283950617242,0.0,2026-03-11 10:00:34.804431
0.8325145154086646,0.5120157336936271,0.9619196661450182,0.03412888404715061,0.8592730661696178,0.24443110095607193,0.907703667240955,-0.0022553147752183422,-0.002356462225743261,0.003893637226970559,0.025617283950617242,0.0,2026-03-11 10:00:34.809836
0.8325892857142857,0.5120256607879584,0.9619395203336809,0.034158591159331855,0.8593386120167675,0.2444336234932041,0.9077490774907749,-0.002205577308387885,-0.0023043743548896156,0.003944295172365386,0.025617283950617242,0.0,2026-03-11 10:00:34.815358
0.8322177599286033,0.5119295124888219,0.9619395203336809,0.033894457324077976,0.8589385474860335,0.24405494995290047,0.9075258239055584,-0.0021559549745824302,-0.002252412452284469,0.003944295172365386,0.025151445441300546,0.0,2026-03-11 10:00:34.818997
0.8322925958965209,0.5119394292370414,0.9619593538301199,0.03392413883203386,0.859004187994416,0.24405746593125893,0.9075712881022616,-0.002185467397731511,-0.0022832452619589994,0.003911806543385521,0.025151445441300546,0.0,2026-03-11 10:00:34.826898
0.8323673651359786,0.5119493356553148,0.9619791666666667,0.033953792052782476,0.8590697674418605,0.24405997926291026,0.9076167076167077,-0.002214937018236496,-0.002314033353997935,0.00387937130574334,0.025151445441300546,0.0,2026-03-11 10:00:34.829604
0.8324420677361853,0.5119592317597742,0.9619989588755856,0.033983417026742326,0.8591352859135286,0.244062489952029,0.9076620825147349,-0.002244363929146509,-0.002344776825613737,0.003846989327933037,0.025151445441300546,0.0,2026-03-11 10:00:34.837487
0.8320712694877506,0.511863676968657,0.9619989588755856,0.03372070587885998,0.8587360594795539,0.2436855592406812,0.9074392339798674,-0.0021948563290609124,-0.002292935657774997,0.003846989327933037,0.024691358024691357,0.0,2026-03-11 10:00:34.847624
0.832146037399822,0.5118735627754012,0.9620187304890739,0.033750305254485455,0.8588016720854621,0.2436880634179934,0.9074846625766871,-0.00214546306523411,-0.0022412195590986173,0.003897503358710197,0.024691358024691357,0.0,2026-03-11 10:00:34.854878
0.8322207387627948,0.511883438300495,0.9620384815392615,0.03377987647350606,0.8588672237697307,0.24369056496516403,0.9075300466028942,-0.0021748473593289352,-0.0022719153355594823,0.0038651745096577317,0.024691358024691357,0.0,2026-03-11 10:00:34.868213
0.8322953736654805,0.5118933035599702,0.9620582120582121,0.03380941957608267,0.8589327146171694,0.24369306388633505,0.90757538612405,-0.0021255680361338403,-0.0022203222738892414,0.0039155452382199085,0.024691358024691357,0.0,2026-03-11 10:00:34.875585
0.8323699421965318,0.5119031585698253,0.9620779220779221,0.03383893460229301,0.8589981447124304,0.24369556018563965,0.9076206812055868,-0.0021549098059245875,-0.002250972050285016,0.0038832693872804525,0.024691358024691357,0.0,2026-03-11 10:00:34.891209
0.8324444444444444,0.5119130033460252,0.9620976116303219,0.03386842159214433,0.8590635141400093,0.24369805386720228,0.9076659319128093,-0.0021057440295570995,-0.002199501585626429,0.003933497422560661,0.024691358024691357,0.0,2026-03-11 10:00:34.907742
0.8325188804975566,0.511922837904502,0.9621172807472755,0.03389788058556243,0.8591288229842446,0.2437005449351389,0.9077111383108935,-0.0020566914080258902,-0.002148154848046202,0.003983583370046562,0.024691358024691357,0.0,2026-03-11 10:00:34.917604
0.8325932504440497,0.5119326622611546,0.9621369294605809,0.033927311622402916,0.8591940713293191,0.24370303339355673,0.9077563004648888,-0.0020859907457562166,-0.002178757161132472,0.003951360387003944,0.024691358024691357,0.0,2026-03-11 10:00:34.935316
0.8326675543719485,0.5119424764318492,0.96215655780197,0.03395671474244088,0.8592592592592593,0.24370551924655443,0.9078014184397163,-0.0021152477434031036,-0.00220931525122281,0.003919190142067763,0.024691358024691357,0.0,2026-03-11 10:00:34.946329
0.8327417923691216,0.5119522804324186,0.9621761658031088,0.033986089985381024,0.8593243868579361,0.243708002498222,0.9078464923001711,-0.002066307886519181,-0.002158088668993585,0.0039691346038263076,0.024691358024691357,0.0,2026-03-11 10:00:34.970012
0.8328159645232815,0.5119620742786632,0.9621957534955982,0.03401543739084722,0.8593894542090657,0.243710483152641,0.9078915221109211,-0.002095522635794045,-0.002188601072197871,0.003937016967630824,0.024691358024691357,0.0,2026-03-11 10:00:34.986508
0.8328900709219859,0.5119718579863507,0.9622153209109731,0.034044756998391525,0.859454461396209,0.24371296121388436,0.9079365079365079,-0.0020466951551599832,-0.00213749577954947,0.003986820542332237,0.024691358024691357,0.0,2026-03-11 10:00:34.997457
0.8325210456357998,0.5118768912247174,0.9622153209109731,0.033783477693618086,0.8590573012939002,0.24333772933435197,0.90771484375,-0.0019979796641605985,-0.0020865128947880063,0.003986820542332237,0.024236915852457797,0.0,2026-03-11 10:00:35.008062
0.8321523472099203,0.5117825070812534,0.9622153209109731,0.033523590967919105,0.8586605080831409,0.24296422530861264,0.9074932877715401,-0.0020271522565100675,-0.0021169781648824326,0.003986820542332237,0.024539877300613466,0.0,2026-03-11 10:00:35.019993
0.8322266489597167,0.5117922806661187,0.9622348680807036,0.03355288779017565,0.8587257617728532,0.2429666931755898,0.9075384240058552,-0.0020562827831172026,-0.0021473995052434525,0.003954755385934372,0.024539877300613466,0.0,2026-03-11 10:00:35.031949
0.831858407079646,0.5116984737957034,0.9622348680807036,0.03329438594832338,0.8583294877711122,0.2425949000072408,0.9073170731707318,-0.002007678896908005,-0.0020965354988047302,0.003954755385934372,0.024090977106089984,0.0,2026-03-11 10:00:35.041641
0.8319327731092437,0.5117082372734488,0.9622543950361944,0.03332365734396345,0.8583948339483395,0.24259736152466185,0.9073622623110678,-0.0020367674486928555,-0.00212691146257038,0.003922742580812377,0.024090977106089984,0.0,2026-03-11 10:00:35.048810
0.8320070733863837,0.5117179906597444,0.9622739018087856,0.033352901088371814,0.8584601198709082,0.24259982047294198,0.9074074074074073,-0.0019882747841913906,-0.002076167456849687,0.003972405863754025,0.024090977106089984,0.0,2026-03-11 10:00:35.056058
0.8320813079982324,0.5117277339702277,0.9622933884297521,0.03338211722071213,0.8585253456221198,0.24260227685610178,0.9074525085241111,-0.002017321451812437,-0.0021064981468148503,0.003940445281805038,0.024090977106089984,0.0,2026-03-11 10:00:35.066587
0.8321554770318021,0.511737467220504,0.9623128549303046,0.033411305780072655,0.8585905112851221,0.24260473067815314,0.9074975657254138,-0.002046326325667147,-0.0021367851954994244,0.003908536795344197,0.024090977106089984,0.0,2026-03-11 10:00:35.074040
0.8322295805739515,0.5117471904261464,0.9623323013415893,0.03344046680546902,0.8586556169429097,0.24260718194310002,0.9075425790754257,-0.0019979445015415598,-0.0020861592349030733,0.0039580603784744595,0.024090977106089984,0.0,2026-03-11 10:00:35.084599
0.8323036187113857,0.5117569036026957,0.962351727694688,0.0334696003358407,0.8587206626783249,0.24260963065493762,0.9075875486381323,-0.002026907671767497,-0.0021164012085876927,0.00392620386023268,0.024090977106089984,0.0,2026-03-11 10:00:35.095308
0.8319364799294221,0.5116636687253928,0.962351727694688,0.033212484007706065,0.858325666973321,0.2422395165864099,0.9073668854850474,-0.002055829228242989,-0.0021465997311607143,0.00392620386023268,0.024390243902438935,0.0,2026-03-11 10:00:35.103240
0.832010582010582,0.511673371888358,0.9623711340206186,0.033241592266899794,0.8583908045977011,0.24224195901737233,0.9074119076549211,-0.0020075578649031423,-0.002096091406025291,0.0039755883321743735,0.024390243902438935,0.0,2026-03-11 10:00:35.113997
0.8320846187747907,0.5116830650532163,0.9623905203503349,0.03327067311831988,0.8584558823529411,0.2422443989070742,0.9074568860820986,-0.002036437897248833,-0.0021262450512395947,0.003943783655296573,0.024390243902438935,0.0,2026-03-11 10:00:35.132402
0.83215859030837,0.5116927482354123,0.962409886714727,0.03329972660066057,0.8585209003215434,0.24224683625947988,0.9075018208302985,-0.0020652764948277946,-0.002156355434409063,0.0039120306933406734,0.024390243902438935,0.0,2026-03-11 10:00:35.148867
0.8322324966974901,0.5117024214503596,0.9624292331446217,0.03332875275253812,0.8585858585858586,0.24224927107854566,0.9075467119631158,-0.0020940737467471937,-0.0021864226485703853,0.0038803293202749334,0.024390243902438935,0.0,2026-03-11 10:00:35.175341
0.8318661971830986,0.5116097533504264,0.9624292331446217,0.03307300660658021,0.8581918311151905,0.24188083090930368,0.9073265405143134,-0.002122829741858623,-0.0022164467864935755,0.0038803293202749334,0.024685883222468563,0.0,2026-03-11 10:00:35.201166
0.8319401671799385,0.5116194166135064,0.9624485596707819,0.03310200754555615,0.8582568807339449,0.24188325949967546,0.9073714839961203,-0.002074668461445439,-0.002166052667485374,0.003929575266348628,0.024685883222468563,0.0,2026-03-11 10:00:35.220853
0.832014072119613,0.5116290699400692,0.9624678663239075,0.03313098124069145,0.8583218707015131,0.241885685568436,0.9074163839069316,-0.002103383288346361,-0.0021960323141425597,0.0038979253565508687,0.024685883222468563,0.0,2026-03-11 10:00:35.257583
0.8320879120879121,0.5116387133454331,0.9624871531346352,0.033159927730359695,0.8583868010999084,0.241888109119511,0.9074612403100776,-0.002055331714722275,-0.0021457565345137652,0.003947033358798091,0.024685883222468563,0.0,2026-03-11 10:00:35.274716
0.8321616871704746,0.5116483468448849,0.9625064201335388,0.03318884705285752,0.858451672010994,0.2418905301568179,0.9075060532687651,-0.0020840054617563553,-0.002175691790038181,0.003915434787053473,0.024685883222468563,0.0,2026-03-11 10:00:35.292151
0.8322353974527887,0.5116579704536801,0.9625256673511293,0.03321773924641477,0.8585164835164835,0.241892948684266,0.9075508228460792,-0.002112638217014795,-0.002205584250343673,0.0038838874285532787,0.024685883222468563,0.0,2026-03-11 10:00:35.309393
0.8323090430201932,0.5116675841870432,0.9625448948178553,0.033246604349188566,0.8585812356979405,0.24189536470575665,0.907595549104983,-0.0021412300683371077,-0.0022354340071344403,0.0038523911588926874,0.024685883222468563,0.0,2026-03-11 10:00:35.323790
0.8323826239578762,0.5116771880601667,0.9625641025641025,0.03327544239926031,0.8586459286367795,0.24189777822518294,0.9076402321083171,-0.0021697811033121184,-0.0022652411518526705,0.0038209458540697794,0.024685883222468563,0.0,2026-03-11 10:00:35.352202
0.8324561403508772,0.5116867820882128,0.9625832906201948,0.033304253434646526,0.8587105624142661,0.24190018924642998,0.9076848719188013,-0.00219829140927863,-0.0022950057756796483,0.0037895513904834255,0.024685883222468563,0.0,2026-03-11 10:00:35.369854
0.832529592284086,0.5116963662863122,0.9626024590163934,0.03333303749328778,0.8587751371115173,0.24190259777337486,0.9077294685990339,-0.002226761073326422,-0.002324727969537088,0.0037582076449319546,0.024685883222468563,0.0,2026-03-11 10:00:35.387647
0.8326029798422436,0.5117059406695645,0.9626216077828981,0.03336179461305585,0.858839652809502,0.24190500380988664,0.9077740222114921,-0.002255190182297251,-0.0023544078240866906,0.0037269144946113775,0.024685883222468563,0.0,2026-03-11 10:00:35.414864
0.832676303109943,0.5117155052530387,0.9626407369498464,0.03339052483175014,0.8589041095890411,0.24190740735982635,0.9078185328185328,-0.0022072479410363277,-0.0023042410215807774,0.003775885131817258,0.024685883222468563,0.0,2026-03-11 10:00:35.441858
0.8323117338003503,0.5116233987779535,0.9626407369498464,0.03313615222735031,0.8585120949338202,0.24154060289202983,0.907599517490953,-0.0022356365815245915,-0.0023338771438956574,0.003775885131817258,0.024977960622979634,0.0,2026-03-11 10:00:35.487607
0.8323851203501094,0.5116329535766876,0.9626598465473146,0.03316485762421551,0.8585766423357665,0.24154300031850964,0.9076440800578732,-0.0021878032999028685,-0.0022838278812746804,0.0038247189795338477,0.024977960622979634,0.0,2026-03-11 10:00:35.520655
0.8324584426946632,0.5116424986056888,0.962678936605317,0.03319353620480658,0.8586411308709531,0.2415453952698743,0.9076885996625694,-0.002216151558256718,-0.0023134203692358746,0.0037934763020364137,0.024977960622979634,0.0,2026-03-11 10:00:35.542531
