Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8322082931533269,0.5157857109911904,0.9562289562289562,0.04354048724635837,0.8632218844984803,0.2684113399003722,0.9073482428115016,0.009679946723077593,0.010107372942018689,0.012740255556748625,0.0013225014169657712,0.0,2026-03-11 10:08:22.954413
0.8323699421965318,0.5158102463296271,0.9562780269058296,0.04361179361179319,0.8633603238866396,0.2684182268269145,0.9074468085106384,0.009784881108223842,0.010215821467912445,0.012846865364851023,0.0013225014169657712,0.0,2026-03-11 10:08:22.967036
0.8325312800769971,0.5158347267176978,0.9563269876819709,0.04368295211696764,0.8634984833164813,0.26842509815310606,0.9075451647183848,0.009889296016215798,0.010323709536308012,0.012952842473795467,0.0013225014169657712,0.0,2026-03-11 10:08:22.975495
0.8326923076923077,0.5158591523397996,0.9563758389261745,0.04375396322130698,0.8636363636363636,0.2684319539319007,0.9076433121019108,0.00999319529503262,0.010431041480639669,0.013058192499255106,0.0013225014169657712,0.0,2026-03-11 10:08:22.985887
0.8318924111431316,0.5156028854494819,0.9563758389261745,0.043082935438629656,0.8627648839556004,0.2675173619921981,0.9071618037135278,0.0100965827547419,0.010537821589782004,0.013058192499255106,0.0024199553239017124,0.0,2026-03-11 10:08:22.993293
0.8320537428023033,0.5156272564891878,0.9564245810055866,0.04315384050290173,0.8629032258064516,0.26752417897033415,0.9072602013778485,0.010014871270564218,0.010452539166707076,0.012971009104139952,0.0024199553239017124,0.0,2026-03-11 10:08:23.000744
0.8322147651006712,0.5156515731292517,0.9564732142857143,0.04322459912670201,0.8630412890231621,0.2675309805588783,0.907358390682901,0.010117750683788507,0.010558780841799842,0.013075737595525938,0.0024199553239017124,0.0,2026-03-11 10:08:23.014288
0.8323754789272031,0.515675835551612,0.9565217391304348,0.04329521176322745,0.8631790744466801,0.26753776680989244,0.9074563722897937,0.010036295750581514,0.010473775308940225,0.012988866685697875,0.0024199553239017124,0.0,2026-03-11 10:08:23.021933
0.8325358851674641,0.5157000439373968,0.9565701559020044,0.04336567886380864,0.8633165829145729,0.2675445377752035,0.9075541468568411,0.00995509616199275,0.01038903625110521,0.012902306584134049,0.0024199553239017124,0.0,2026-03-11 10:08:23.034348
0.8326959847036329,0.5157241984669285,0.9566184649610678,0.043436000877917484,0.8634538152610441,0.26755129350640533,0.9076517150395779,0.009874150719221153,0.010304562417238539,0.012816055625790135,0.0024199553239017124,0.0,2026-03-11 10:08:23.041252
0.8328557784145176,0.5157482993197279,0.9566666666666667,0.0435061782531748,0.8635907723169508,0.26755803405485995,0.9077490774907749,0.00997652582159625,0.01041028781383957,0.012920168067226956,0.0024199553239017124,0.0,2026-03-11 10:08:23.050640
0.8330152671755725,0.5157723466745189,0.9567147613762487,0.04357621143536632,0.8637274549098196,0.26756475947169844,0.9078462348604528,0.009895833333333326,0.010326086956521707,0.012834224598930466,0.0024199553239017124,0.0,2026-03-11 10:08:23.058200
0.8322211630123928,0.5155195428502864,0.9567147613762487,0.042912981721288934,0.8628628628628628,0.2666592923758646,0.9073684210526316,0.00999770782396081,0.010431281887754995,0.012834224598930466,0.003485598972665538,0.0,2026-03-11 10:08:23.071149
0.8323809523809523,0.5155435368850003,0.9567627494456763,0.04298291040911486,0.863,0.26666598000351055,0.907465825446898,0.009917267106332117,0.01034735266961695,0.012748586979275722,0.003485598972665538,0.0,2026-03-11 10:08:23.086318
0.8325404376784015,0.5155674777767801,0.9568106312292359,0.04305269583751512,0.8631368631368631,0.2666726526519793,0.907563025210084,0.00983707698283931,0.010263684913217497,0.012663253578518496,0.003485598972665538,0.0,2026-03-11 10:08:23.095629
0.8326996197718631,0.5155913657019852,0.956858407079646,0.04312233844627319,0.8632734530938124,0.26667931037154713,0.9076600209863589,0.00975713628430297,0.010180277398673221,0.012578222778473092,0.003485598972665538,0.0,2026-03-11 10:08:23.107943
0.8319088319088319,0.5153419552176753,0.956858407079646,0.04246661905911726,0.8624127617148555,0.26578290679197686,0.9071840587309911,0.009677443848805534,0.0100971289136772,0.012578222778473092,0.002536231884057938,0.0,2026-03-11 10:08:23.123370
0.8320683111954459,0.5153657903518856,0.9569060773480663,0.042536156759697165,0.8625498007968128,0.26578952730375566,0.9072812991094814,0.009597998521635231,0.010014238253440833,0.012493492972410203,0.002536231884057938,0.0,2026-03-11 10:08:23.142444
0.8322274881516588,0.5153895728699054,0.956953642384106,0.0426055525647932,0.8626865671641791,0.26579613303635863,0.9073783359497645,0.009699376063527998,0.010118941949227689,0.012596994783691917,0.002536231884057938,0.0,2026-03-11 10:08:23.155235
0.8323863636363636,0.5154133029457686,0.9570011025358324,0.04267480690827937,0.8628230616302187,0.2658027240392246,0.9074751698902248,0.009620176697123006,0.010036316656031663,0.012512564376237045,0.002536231884057938,0.0,2026-03-11 10:08:23.174197
0.8315988647114475,0.5151672179345829,0.9570011025358324,0.04202647657841079,0.8619662363455809,0.2649152333344153,0.9070010449320793,0.009541222151015938,0.009953946773324507,0.012512564376237045,0.0016103059581320522,0.0,2026-03-11 10:08:23.187323
0.831758034026465,0.5151908957415565,0.9570484581497798,0.04209562563580845,0.8621031746031746,0.26492178769903113,0.907098121085595,0.009642106371537063,0.010058136341882573,0.012615460913768528,0.0016103059581320522,0.0,2026-03-11 10:08:23.200377
0.8319169027384324,0.5152145214521452,0.9570957095709571,0.04216463414634093,0.8622398414271556,0.26492832748098155,0.9071949947862357,0.009563395512300676,0.009976029328821245,0.01253132832080206,0.0016103059581320522,0.0,2026-03-11 10:08:23.226068
0.8320754716981132,0.5152380952380953,0.9571428571428572,0.04223350253807103,0.8623762376237624,0.2649348527288854,0.9072916666666667,0.009484927213493366,0.009894175341994327,0.012447491969360014,0.0016103059581320522,0.0,2026-03-11 10:08:23.242463
0.8322337417530632,0.5152616172703988,0.9571899012074643,0.04230223123732245,0.8625123639960435,0.26494136349114566,0.9073881373569198,0.009406700355605535,0.009812573213588527,0.012363950297536452,0.0016103059581320522,0.0,2026-03-11 10:08:23.255915
0.832391713747646,0.5152850877192983,0.9572368421052632,0.04237082066869405,0.8626482213438735,0.26494785981595065,0.9074844074844075,0.00950709484690071,0.0099162609542357,0.012466246855257324,0.0016103059581320522,0.0,2026-03-11 10:08:23.269450
0.8325493885230479,0.5153085067542899,0.9572836801752465,0.042439271255060765,0.8627838104639685,0.2649543417512749,0.9075804776739357,0.00942910831730126,0.009834918042349705,0.012382998312106874,0.0016103059581320522,0.0,2026-03-11 10:08:23.286204
0.8327067669172933,0.5153318745441283,0.9573304157549234,0.04250758341759308,0.8629191321499013,0.264960809344881,0.9076763485477178,0.0093513610101853,0.009753824648598308,0.012300041357548808,0.0016103059581320522,0.0,2026-03-11 10:08:23.327083
0.8328638497652582,0.5153551912568306,0.9573770491803278,0.04257575757575808,0.8630541871921182,0.2649672626443199,0.9077720207253885,0.009451269329609824,0.009857005639214322,0.01240174316784104,0.0016103059581320522,0.0,2026-03-11 10:08:23.355860
0.8330206378986866,0.5153784570596798,0.9574235807860262,0.042643794147326025,0.8631889763779528,0.264973701696933,0.9078674948240164,0.009550695000148268,0.009959666826351077,0.012502855402421353,0.0016103059581320522,0.0,2026-03-11 10:08:23.382511
0.8331771321462043,0.5154016721192294,0.9574700109051254,0.0427116935483869,0.8633235004916421,0.26498012654985253,0.9079627714581179,0.009649641510828588,0.010061812128125291,0.012603383173218075,0.0016103059581320522,0.0,2026-03-11 10:08:23.402725
0.8333333333333334,0.5154248366013072,0.9575163398692811,0.042779456193354055,0.8634577603143418,0.2649865372500031,0.9080578512396695,0.009748112317130797,0.01016344542337444,0.012703331533231998,0.0016103059581320522,0.0,2026-03-11 10:08:23.420299
0.833489242282507,0.5154479506710192,0.9575625680087051,0.042847082494968956,0.8635917566241413,0.2649929338441028,0.9081527347781219,0.009846110841388311,0.010264570552147356,0.012802705477383935,0.0016103059581320522,0.0,2026-03-11 10:08:23.447809
0.8336448598130841,0.5154710144927536,0.9576086956521739,0.04291457286432167,0.8637254901960785,0.2649993163786643,0.9082474226804125,0.009943640473185189,0.010365191316188072,0.012901509943345713,0.0016103059581320522,0.0,2026-03-11 10:08:23.465295
0.8338001867413632,0.5154940282301845,0.9576547231270358,0.04298192771084298,0.8638589618021547,0.265005684899996,0.9083419155509783,0.009866131289521296,0.010284396207032143,0.01281884304806935,0.0016103059581320522,0.0,2026-03-11 10:08:23.483350
0.8330223880597015,0.5152512026231205,0.9576547231270358,0.04234124528377247,0.863013698630137,0.26412672498312983,0.907874420998456,0.009963195386083035,0.010384524544201024,0.01281884304806935,0.002645502645502673,0.0,2026-03-11 10:08:23.499892
0.8322460391425909,0.5150115720898337,0.9576547231270358,0.04170760025006746,0.8621700879765396,0.263256453342171,0.9074074074074073,0.010059797272661042,0.010484155966545061,0.01281884304806935,0.003651538862806447,0.0,2026-03-11 10:08:23.522577
0.8314711359404097,0.5147750739818185,0.9576547231270358,0.04108088909935794,0.861328125,0.2623947277785818,0.9069408740359897,0.009982525120139862,0.010403624194686656,0.01281884304806935,0.0027481964960494043,0.0,2026-03-11 10:08:25.031794
0.8306976744186046,0.5145416472778036,0.9576547231270358,0.04046101029916624,0.8604878048780488,0.2615414093308902,0.9064748201438849,0.01007866809039204,0.010502770460532274,0.01281884304806935,0.0037262872628726074,0.0,2026-03-11 10:08:25.039532
0.8308550185873605,0.5145646110938953,0.9577006507592191,0.04052835809195281,0.8606237816764133,0.26154768081545704,0.9065708418891172,0.010001631883374662,0.010422492630942415,0.012736464693439697,0.0037262872628726074,0.0,2026-03-11 10:08:25.041124
0.8310120705663882,0.5145875251509054,0.9577464788732394,0.04059557139221232,0.8607594936708861,0.26155393856078696,0.9066666666666667,0.01009731919973944,0.01052115728960501,0.01283470456245328,0.0037262872628726074,0.0,2026-03-11 10:08:25.047351
0.8311688311688312,0.5146103896103896,0.9577922077922078,0.04066265060240981,0.8608949416342413,0.26156018261198477,0.9067622950819672,0.010192554093804707,0.010619335915466488,0.012932384660133356,0.0037262872628726074,0.0,2026-03-11 10:08:25.056714
0.8313253012048193,0.5146332046332046,0.9578378378378378,0.04072959612341027,0.8610301263362488,0.2615664130139579,0.9068577277379734,0.010115752753272256,0.0105393187552566,0.012850293338098173,0.0037262872628726074,0.0,2026-03-11 10:08:25.073201
0.8314814814814815,0.5146559703795125,0.9578833693304536,0.04079640835447996,0.8611650485436894,0.2615726298114177,0.906952965235174,0.010039185206774937,0.01045954517848724,0.012768487551096275,0.0037262872628726074,0.0,2026-03-11 10:08:25.080676
0.8316373728029602,0.514678687008784,0.9579288025889967,0.0408630876932981,0.8612997090203686,0.26157883304888035,0.9070480081716037,0.01013397087964163,0.010557257132599585,0.012865612648221392,0.0037262872628726074,0.0,2026-03-11 10:08:25.089229
0.8317929759704251,0.5147013546798029,0.9579741379310345,0.040929634535962066,0.8614341085271318,0.26158502277066825,0.9071428571428571,0.010057636061249098,0.010477733881989248,0.01278409090909094,0.0037262872628726074,0.0,2026-03-11 10:08:25.091758
0.8319482917820868,0.5147239735506689,0.9580193756727664,0.040996049276998875,0.861568247821878,0.26159119902091044,0.9072375127420998,0.01015197568389059,0.010574974670719328,0.012880665722379558,0.0037262872628726074,0.0,2026-03-11 10:08:25.100304
0.8321033210332104,0.5147465437788018,0.9580645161290322,0.041062332309367434,0.8617021276595744,0.2615973618435444,0.9073319755600815,0.01007587253414266,0.01049570055639859,0.01279942655426869,0.0037262872628726074,0.0,2026-03-11 10:08:25.109069
0.832258064516129,0.5147690655209453,0.958109559613319,0.04112848402447403,0.8618357487922705,0.26160351128231646,0.9074262461851474,0.010000000000000009,0.01041666666666663,0.012718468490545698,0.0037262872628726074,0.0,2026-03-11 10:08:25.116709
0.8324125230202578,0.5147915389331699,0.9581545064377682,0.041194504812170046,0.861969111969112,0.2616096473807832,0.907520325203252,0.009924357034795772,0.010337871911245577,0.01263779007471122,0.0037262872628726074,0.0,2026-03-11 10:08:25.126515
0.8325666973321068,0.5148139641708773,0.9581993569131833,0.041260395060771844,0.8621022179363549,0.2616157701823124,0.9076142131979695,0.01001825374841081,0.010434660383430328,0.012733819267585877,0.0037262872628726074,0.0,2026-03-11 10:08:25.135464
0.8327205882352942,0.514836341388804,0.9582441113490364,0.04132615515705567,0.8622350674373795,0.26162187973008405,0.907707910750507,0.009942839311802287,0.010356111361437104,0.012653419053185289,0.0037262872628726074,0.0,2026-03-11 10:08:25.143689
0.8328741965105602,0.5148586707410236,0.9582887700534759,0.04139178548627423,0.8623676612127045,0.2616279760670914,0.9078014184397163,0.009867652369723645,0.0102777992897366,0.012573295603722334,0.0037262872628726074,0.0,2026-03-11 10:08:25.152684
0.8321100917431192,0.5146282559944799,0.9582887700534759,0.04077903342149581,0.8615384615384616,0.26078264921736516,0.9073417721518987,0.009792691894337846,0.010199723097769953,0.012573295603722334,0.002844712182061615,0.0,2026-03-11 10:08:25.161893
0.8322639780018332,0.5146505376344086,0.9583333333333334,0.04084456294588147,0.861671469740634,0.2607887127315368,0.9074355083459789,0.009717956863990906,0.010121881721418369,0.01249344749257375,0.002844712182061615,0.0,2026-03-11 10:08:25.170485
0.8324175824175825,0.5146727717148071,0.9583778014941302,0.04090996352466882,0.8618042226487524,0.2607947631627825,0.9075290550783224,0.009643446263164601,0.010044274102953832,0.012413873302904332,0.002844712182061615,0.0,2026-03-11 10:08:25.176009
0.8325709057639524,0.5146949583877846,0.9584221748400853,0.04097523553808214,0.8619367209971237,0.2608008005534039,0.9076224129227664,0.009569159082430612,0.009966899190991252,0.012334571627583002,0.002844712182061615,0.0,2026-03-11 10:08:25.185267
0.8327239488117002,0.5147170978048027,0.9584664536741214,0.04104037936485143,0.8620689655172413,0.26080682494552065,0.9077155824508321,0.00949509431840545,0.009889755940441836,0.012255541069100317,0.002844712182061615,0.0,2026-03-11 10:08:25.197330
0.8319634703196347,0.514489637093471,0.9584664536741214,0.040434347763966,0.861244019138756,0.2599695617096027,0.9072580645161291,0.00942125097370472,0.009812843312465014,0.012255541069100317,0.001984126984126977,0.0,2026-03-11 10:08:25.205603
0.8312043795620438,0.5139798145117295,0.9574468085106383,0.038869927948425746,0.861244019138756,0.259831243231224,0.906801007556675,0.01084016537033139,0.01129073459110308,0.013883264881124568,0.001984126984126977,0.0,2026-03-11 10:08:25.214988
0.8313582497721057,0.5140024251341998,0.9574920297555791,0.03893600799367309,0.861376673040153,0.2598373792136369,0.9068948163059889,0.01076453754819029,0.011211963314252005,0.013801865273005531,0.001984126984126977,0.0,2026-03-11 10:08:25.228536
0.8306010928961749,0.5134942021884698,0.9564755838641189,0.0373868778280544,0.861376673040153,0.2596994246622542,0.9064386317907445,0.012177230046948373,0.012683374083129584,0.015421422806410678,0.001984126984126977,0.0,2026-03-11 10:08:25.239891
0.8307552320291174,0.5135172798216276,0.9565217391304348,0.03745385368793732,0.8615090735434575,0.25970569055743714,0.9065326633165829,0.0120998402500192,0.012602767595374487,0.01533768812408276,0.001984126984126977,0.0,2026-03-11 10:08:25.257279
0.8309090909090909,0.513540308561495,0.9565677966101694,0.03752069847960246,0.8616412213740458,0.2597119430267254,0.9066265060240963,0.012022680096404281,0.012522400296010372,0.015254237288135575,0.001984126984126977,0.0,2026-03-11 10:08:25.269047
0.8310626702997275,0.5135632885632886,0.9566137566137566,0.0375874125874121,0.8617731172545281,0.25971818211322983,0.9067201604814443,0.011945748565466818,0.01244227112197771,0.015171068857724568,0.001984126984126977,0.0,2026-03-11 10:08:25.281195
0.8303085299455535,0.5133387254406363,0.9566137566137566,0.036992382821626826,0.8609523809523809,0.2588897328506601,0.906265664160401,0.012039205481828352,0.012538392050587044,0.015171068857724568,0.0029354207436398383,0.0,2026-03-11 10:08:26.040405
0.8304623753399819,0.5133616568589165,0.9566596194503171,0.037058996540599846,0.8610846812559467,0.258895938738415,0.9063595393089635,0.012132225683627484,0.012634045237451486,0.015266557041061946,0.0029354207436398383,0.0,2026-03-11 10:08:26.051997
0.8306159420289855,0.5133845398475911,0.9567053854276664,0.03712548039252239,0.8612167300380228,0.25890213137147017,0.9064532266133066,0.012055521760769738,0.012554168646251695,0.015183669585078108,0.0029354207436398383,0.0,2026-03-11 10:08:26.057314
0.8307692307692308,0.5134073745599184,0.9567510548523207,0.03719183475680029,0.8613485280151947,0.2589083107922501,0.9065467266366818,0.01197904443738862,0.012474528027256238,0.015101061682065486,0.0029354207436398383,0.0,2026-03-11 10:08:26.065401
0.8309222423146474,0.5134301611485104,0.9567966280295047,0.037258060011357695,0.8614800759013282,0.25891447704299847,0.9066400399400898,0.011902792710831722,0.012395122336340547,0.015018731920140471,0.0029354207436398383,0.0,2026-03-11 10:08:26.067864
0.8310749774164409,0.5134528997653369,0.9568421052631579,0.037324156532658,0.861611374407583,0.2589206301657792,0.9067331670822942,0.011826765584353027,0.012315950535530695,0.014936678896910971,0.0029354207436398383,0.0,2026-03-11 10:08:26.073339
0.8312274368231047,0.5134755905617285,0.9568874868559412,0.03739012469569413,0.8617424242424242,0.25892677020247695,0.9068261086198307,0.011750962067069826,0.012237011592958313,0.014854901219396921,0.0029354207436398383,0.0,2026-03-11 10:08:26.078857
0.830477908025248,0.513253870010249,0.9568874868559412,0.036801596614585784,0.8609271523178808,0.2581060810692133,0.9063745019920318,0.01184354860825454,0.012332238720731081,0.014854901219396921,0.0038610038610038533,0.0,2026-03-11 10:08:26.086583
0.8306306306306306,0.5132765131369004,0.9569327731092437,0.03686746543098183,0.8610586011342155,0.25811218864154223,0.9064676616915422,0.011767967715104244,0.012253539198494479,0.01477339750395168,0.0038610038610038533,0.0,2026-03-11 10:08:26.096625
0.8307830783078308,0.5132991087438734,0.9569779643231899,0.03693320668763082,0.8611898016997167,0.2581182832522385,0.9065606361829025,0.01169260846680198,0.012175070466645788,0.014692166376183535,0.0038610038610038533,0.0,2026-03-11 10:08:26.103839
0.8309352517985612,0.5133216569806013,0.9570230607966457,0.03699882075471769,0.8613207547169811,0.25812436494252466,0.9066534260178748,0.011617469889797838,0.012096831511464234,0.014611206470878768,0.0038610038610038533,0.0,2026-03-11 10:08:26.110989
0.8301886792452831,0.5128205977864669,0.956020942408377,0.03547995139732746,0.8613207547169811,0.25798918589950537,0.9062034739454093,0.013004539320328856,0.013541134389371545,0.01619718309859164,0.0038610038610038533,0.0,2026-03-11 10:08:26.124275
0.8303411131059246,0.5128435993856257,0.9560669456066946,0.035546434820848405,0.8614514608859567,0.25799539297321333,0.9062964799206743,0.013096695226438193,0.013635784376194726,0.016292134831460747,0.0038610038610038533,0.0,2026-03-11 10:08:26.143064
0.8304932735426009,0.5128665529145668,0.9561128526645768,0.03561278985159004,0.8615819209039548,0.2580015869261168,0.9063893016344725,0.013019860804617145,0.013555787278414999,0.016208940155919893,0.0038610038610038533,0.0,2026-03-11 10:08:26.159723
0.8306451612903226,0.5128894585238234,0.9561586638830898,0.03567901686112493,0.8617121354656632,0.2580077677997801,0.9064819396338446,0.012943250389856886,0.013476023408325544,0.016126021874650065,0.0038610038610038533,0.0,2026-03-11 10:08:26.170479
0.8299015219337511,0.5126705269100984,0.9561586638830898,0.03509888611048031,0.8609022556390977,0.25719514289057455,0.9060336300692384,0.013034978658351015,0.013570231405191535,0.016126021874650065,0.004761904761904745,0.0,2026-03-11 10:08:26.187480
0.8291592128801432,0.5124543319415449,0.9561586638830898,0.034524853735068625,0.860093896713615,0.256390148293499,0.9055857637172516,0.01295859127245469,0.013490707339197994,0.016126021874650065,0.0039215686274509665,0.0,2026-03-11 10:08:26.204445
0.8293118856121537,0.512477189781022,0.9562043795620438,0.03459101031225888,0.8602251407129456,0.2563962774591131,0.905679012345679,0.01304989487303898,0.013584468879886402,0.01622044166503811,0.0039215686274509665,0.0,2026-03-11 10:08:26.230728
0.8294642857142858,0.5125000000000001,0.95625,0.034657039711191745,0.8603561387066542,0.2564023937095752,0.9057720769610261,0.013140776747985528,0.013677779643936905,0.0163143339705637,0.0039215686274509665,0.0,2026-03-11 10:08:26.241957
0.8287243532560215,0.5122864906832298,0.95625,0.0340890731864938,0.8595505617977528,0.2556048726681028,0.9053254437869822,0.013064611418443506,0.013598501788908757,0.0163143339705637,0.0031007751937984773,0.0,2026-03-11 10:08:26.259284
0.8288770053475936,0.5123092534303682,0.9562955254942768,0.034155002196896336,0.8596819457436857,0.2556109570600881,0.9054187192118226,0.013155074482906426,0.01369137248340857,0.01640770319917817,0.0031007751937984773,0.0,2026-03-11 10:08:26.279411
0.8290293855743545,0.512331968853708,0.9563409563409564,0.03422080481599562,0.8598130841121495,0.25561702865823577,0.9055118110236221,0.013245121625233836,0.0137837988205185,0.016500553709856036,0.0031007751937984773,0.0,2026-03-11 10:08:26.297162
0.8282918149466192,0.5121210954544289,0.9563409563409564,0.03365881472506299,0.8590102707749766,0.2548268659372443,0.9050664043285785,0.01333475570727538,0.013875783981794898,0.016500553709856036,0.00397796817625462,0.0,2026-03-11 10:08:26.329640
0.8284444444444444,0.5121437637013961,0.956386292834891,0.03372451636159713,0.8591417910447762,0.2548329060527848,0.9051597051597052,0.013423979564685218,0.013967331118493909,0.01659288981327245,0.00397796817625462,0.0,2026-03-11 10:08:26.343642
0.8285968028419183,0.5121663849188054,0.9564315352697096,0.033790092389225576,0.8592730661696178,0.2548389334942494,0.905252822778596,0.013512796007220995,0.014058443351930627,0.016684715772471104,0.00397796817625462,0.0,2026-03-11 10:08:26.355258
0.8287488908606921,0.5121889592528626,0.9564766839378238,0.0338555431678159,0.8594040968342644,0.25484494830149274,0.9053457577243748,0.013436851767169689,0.013979432479858223,0.016602072510376265,0.00397796817625462,0.0,2026-03-11 10:08:26.367619
0.8289007092198581,0.5122114868491681,0.9565217391304348,0.03392086905586006,0.8595348837209302,0.25485095051420253,0.905438510534052,0.013361127655350469,0.013900650624806388,0.016519702901467204,0.00397796817625462,0.0,2026-03-11 10:08:26.380077
0.829052258635961,0.51223396785272,0.9565667011375388,0.03398607041048357,0.8596654275092936,0.25485694017190014,0.9055310817425355,0.013449539467168536,0.01399134555944781,0.01661102293251604,0.00397796817625462,0.0,2026-03-11 10:08:26.400662
0.8292035398230089,0.5122564024079176,0.9566115702479339,0.03405114758745351,0.8597957288765088,0.2548629173139421,0.9056234718826406,0.013374034527887102,0.013912798951996264,0.016528925619834656,0.00397796817625462,0.0,2026-03-11 10:08:26.416791
0.8284703801945181,0.5120481164123105,0.9566115702479339,0.03349514135443015,0.8589981447124304,0.2540799264702677,0.9051808406647116,0.013462044467833167,0.014003072259684668,0.016528925619834656,0.0048323769254001725,0.0,2026-03-11 10:08:26.428877
0.8286219081272085,0.5120705046629566,0.9566563467492261,0.03356011864421657,0.8591288229842446,0.2540858728111772,0.9052734375,0.013386757750919576,0.013924759835471923,0.016447099255380127,0.0048323769254001725,0.0,2026-03-11 10:08:26.441749
0.8278905560458959,0.5118647587404667,0.9566563467492261,0.0330098872096532,0.8583333333333333,0.2533100362738955,0.9048316251830161,0.013311688311688274,0.013846673421141431,0.016447099255380127,0.0040304523063143805,0.0,2026-03-11 10:08:26.458060
0.828042328042328,0.5118871008297712,0.9567010309278351,0.033074763657988664,0.8584643848288621,0.2533159520966319,0.9049244271087274,0.013236835210898579,0.01376881203970537,0.01636554250003408,0.0040304523063143805,0.0,2026-03-11 10:08:26.481812
0.8281938325991189,0.5119093969003542,0.956745623069001,0.03313951710490123,0.8585951940850277,0.25332185559663184,0.9050170482221139,0.013324446012795144,0.01385868087651565,0.016456360772670542,0.0040304523063143805,0.0,2026-03-11 10:08:26.497793
0.8283450704225352,0.5119316470942488,0.9567901234567902,0.03320414789986439,0.8587257617728532,0.25332774681236286,0.9051094890510949,0.013249808316612044,0.01378105063119317,0.016375072296124893,0.0040304523063143805,0.0,2026-03-11 10:08:26.510893
0.8284960422163589,0.5119538515529041,0.9568345323741008,0.03326865639102673,0.8588560885608856,0.25333362578213225,0.9052017501215363,0.013175385096567349,0.013703643461288162,0.016294050776809454,0.0040304523063143805,0.0,2026-03-11 10:08:26.532545
0.828646748681898,0.5119760104171883,0.9568788501026694,0.033333042925222926,0.8589861751152074,0.2533394925440882,0.9052938319572609,0.01326259946949604,0.01379310344827589,0.016384371415075316,0.0040304523063143805,0.0,2026-03-11 10:08:26.558000
0.8287971905179983,0.514803061414971,0.9568788501026694,0.04108435763596562,0.8589861751152074,0.2638014198187264,0.9052938319572609,0.014623110032005338,0.015208034433285555,0.016384371415075316,0.01461038961038963,0.0,2026-03-11 10:08:26.598447
0.8289473684210527,0.5148251748251748,0.9569230769230769,0.04114906832298165,0.8591160220994475,0.2638075161825485,0.9053857350800583,0.014547057527000251,0.015128939828080279,0.016303615540085414,0.01461038961038963,0.0,2026-03-11 10:08:26.627264
0.8290972830850132,0.5148472429210134,0.9569672131147541,0.04121365687174349,0.859245630174793,0.263813599913376,0.9054774600096946,0.014633878155581592,0.015217859208738638,0.016393442622950838,0.01461038961038963,0.0,2026-03-11 10:08:26.653555
0.829246935201401,0.5148692658416302,0.9570112589559877,0.04127812362772189,0.859375,0.2638196710504407,0.9055690072639224,0.014558043254310427,0.015138998032064643,0.016312951087977257,0.01461038961038963,0.0,2026-03-11 10:08:26.673603
0.8293963254593176,0.5148912437255996,0.9570552147239264,0.04134246893508378,0.859504132231405,0.26382572963281187,0.9056603773584906,0.01464447279897918,0.015227508015800417,0.016402288649955188,0.01461038961038963,0.0,2026-03-11 10:08:26.699701
0.8295454545454546,0.5149131767109295,0.9570990806945863,0.041406693136699424,0.8596330275229358,0.2638317756993975,0.9057515708071532,0.014568854568854483,0.015148879223820577,0.01632206015921356,0.01461038961038963,0.0,2026-03-11 10:08:26.743685
0.8296943231441049,0.5149350649350649,0.9571428571428572,0.04147079657415174,0.8597616865261228,0.26383780928894485,0.9058425881216803,0.014493452082610325,0.015070474765056185,0.01624209342537475,0.01461038961038963,0.0,2026-03-11 10:08:26.770932
0.8298429319371727,0.5149569085348902,0.9571865443425076,0.04153477958774011,0.8598901098901099,0.26384383044004134,0.9059334298118669,0.014579493179887382,0.015158585198714714,0.016330945457124546,0.01461038961038963,0.0,2026-03-11 10:08:26.788690
0.8291194420226679,0.5147378504845068,0.9571865443425076,0.04095353480197222,0.859103385178408,0.26304791963587093,0.9054966248794599,0.014665148442647546,0.015246284861120785,0.016330945457124546,0.015442890442890489,0.0,2026-03-11 10:08:26.806637
0.8292682926829268,0.5147596495963487,0.9572301425661914,0.041017423028401646,0.8592321755027422,0.2630539102609579,0.905587668593449,0.014589960778301547,0.015168117732220265,0.01625123920124627,0.015442890442890489,0.0,2026-03-11 10:08:26.827167
0.8294168842471714,0.5147814043559793,0.9572736520854527,0.04108119155893871,0.8593607305936073,0.2630598885615835,0.9056785370548603,0.014514987019117354,0.015090172984909889,0.016171792152704145,0.015442890442890489,0.0,2026-03-11 10:08:26.870259
0.8295652173913044,0.5148031148986189,0.9573170731707317,0.04114484072964877,0.8594890510948905,0.2630658545757456,0.9057692307692307,0.014440226253567112,0.015012449671540584,0.016092603049124743,0.015442890442890489,0.0,2026-03-11 10:08:26.898924
0.8297132927888793,0.5148247813589383,0.9573604060913705,0.041208370875337685,0.8596171376481313,0.26307180834128635,0.9058597502401537,0.014525498271303672,0.01509976215644826,0.016180973498046702,0.015442890442890489,0.0,2026-03-11 10:08:26.920281
0.8289930555555556,0.5146083467582601,0.9573604060913705,0.04063308476639761,0.8588342440801457,0.26228298555102575,0.9054248679788767,0.01461038961038963,0.015186669479012926,0.016180973498046702,0.016254315304948252,0.0,2026-03-11 10:08:26.941583
0.8291413703382481,0.5146299692703842,0.9574036511156186,0.040696520354595776,0.8589626933575978,0.26228890928983567,0.905515587529976,0.014694902814334942,0.015273174452862026,0.016268866268866256,0.016254315304948252,0.0,2026-03-11 10:08:26.959910
