Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8338858195211787,0.5087392129424668,0.9630742808072134,0.025022872207858742,0.8600460122699386,0.22890005000798203,0.9086489771116062,-0.0042932241673917515,-0.004481308273772688,0.0002887074156562308,0.023103374167203983,0.0,2026-03-11 09:55:33.002664
0.8339469808541974,0.5087471369165425,0.9630901287553648,0.025046482604044715,0.8600996550402453,0.22890193334204736,0.9086859688195991,-0.004254964547592555,-0.004441195155765021,0.00032958431178675696,0.023103374167203983,0.0,2026-03-11 09:55:33.020909
0.8340080971659919,0.5087550540918416,0.9631059631059631,0.025070074478250305,0.8601532567049809,0.22890381504473503,0.9087229305808542,-0.004216774617446961,-0.004401158298438013,0.0003703703703704653,0.023103374167203983,0.0,2026-03-11 09:55:33.039174
0.833701250919794,0.508684764498718,0.9631059631059631,0.024873915963025153,0.8598238222903102,0.22860788238700533,0.9085390530149736,-0.004240032382108905,-0.004425433037600346,0.0003703703703704653,0.02332852332852331,0.0,2026-03-11 09:55:33.057692
0.8337624126517101,0.5086926748839868,0.9631217838765008,0.02489749025681325,0.8598774885145483,0.22860976002982764,0.9085760517799353,-0.004263261451194378,-0.004449677826436682,0.00034450651769091234,0.02332852332852331,0.0,2026-03-11 09:55:33.086396
0.8334558823529412,0.5084862621570524,0.9627089584226318,0.024269722713192384,0.8598774885145483,0.22856075997353023,0.908392315470172,-0.0036699390664339804,-0.003830411687209656,0.00101651546871373,0.02332852332852331,0.0,2026-03-11 09:55:33.102136
0.8331495773612643,0.5082800263047768,0.9622964867180805,0.023644339063426258,0.8598774885145483,0.22851179141164552,0.9082086534573394,-0.004541736743076563,-0.0047446470348300185,5.266692122340988e-05,0.02332852332852331,0.0,2026-03-11 09:55:33.111863
0.8328434974283615,0.508073967099912,0.9618843683083512,0.023021328490945063,0.8598774885145483,0.22846285431045013,0.9080250656963816,-0.0039491455011192445,-0.004125580708868926,0.0006184047788215796,0.02332852332852331,0.0,2026-03-11 09:55:33.128064
0.8329048843187661,0.5080821254114899,0.9619006849315068,0.02304542454567155,0.8599311136624569,0.2284647920311436,0.908062234794908,-0.003973047598129886,-0.004150550675232623,0.0005916770758004342,0.02332852332852331,0.0,2026-03-11 09:55:33.141024
0.8329662261380323,0.5080902767412008,0.9619169875909286,0.023069501721464106,0.8599846977811783,0.228466728077126,0.9080993738638659,-0.003934169278996813,-0.004109768477584597,0.0006335128286347746,0.02332852332852331,0.0,2026-03-11 09:55:33.167450
0.8330275229357799,0.5080984210980033,0.9619332763045337,0.023093560040498763,0.860038240917782,0.22846866245056766,0.9081364829396326,-0.003895361583513335,-0.0040690636655105195,0.0006752559219944665,0.02332852332852331,0.0,2026-03-11 09:55:33.180719
0.8330887747615554,0.5081065584908412,0.9619495510902095,0.023117599524921047,0.8600917431192661,0.22847059515363533,0.9081735620585267,-0.003919234262558469,-0.004094000875784598,0.0006485654441863442,0.02332852332852331,0.0,2026-03-11 09:55:33.197372
0.8331499816648331,0.5081146889286424,0.961965811965812,0.02314162019683889,0.8601452044325564,0.22847252618849173,0.9082106112568086,-0.003943077577914678,-0.004118907412983042,0.0006219121138769657,0.02332852332852331,0.0,2026-03-11 09:55:33.210854
0.8332111436950147,0.50812281242032,0.961982058949167,0.02316562207832689,0.8601986249045073,0.22847445555729606,0.9082476305706796,-0.003966891583725318,-0.00414378333366372,0.0005952958535679898,0.02332852332852331,0.0,2026-03-11 09:55:33.226977
0.8332722609014291,0.5081309289747714,0.96199829205807,0.023189605191425423,0.8602520045819015,0.2284763832622038,0.908284620036283,-0.00399067633400052,-0.00416862869424528,0.0005687165859766807,0.02332852332852331,0.0,2026-03-11 09:55:33.254491
0.8333333333333334,0.5081390386008794,0.9620145113102859,0.02321356955814056,0.8603053435114504,0.22847830930536658,0.9083215796897038,-0.003951939069906318,-0.004127997018992247,0.000610367327359862,0.02332852332852331,0.0,2026-03-11 09:55:33.280496
0.8333943610399122,0.5081471413075112,0.9620307167235495,0.02323751520044132,0.8603586417397939,0.22848023368893244,0.9083585095669687,-0.003913272045638294,-0.004087442297669552,0.0006519260229057577,0.02332852332852331,0.0,2026-03-11 09:55:33.304019
0.8334553440702782,0.508155237103519,0.962046908315565,0.0232614421402671,0.8604118993135011,0.2284821564150457,0.9083954097040468,-0.0039370275942557376,-0.00411225514816671,0.0006253836709637639,0.02332852332852331,0.0,2026-03-11 09:55:33.331905
0.8335162824734724,0.5081633259977398,0.9620630861040068,0.023285350399518005,0.8604651162790697,0.22848407748584693,0.9084322801368484,-0.003960753994960764,-0.00413703755344863,0.0005988781578170066,0.02332852332852331,0.0,2026-03-11 09:55:33.357348
0.8335771762984638,0.508171407998996,0.962079250106519,0.023309240000062896,0.8605182926829268,0.22848599690347304,0.908469120901227,-0.003984451301366931,-0.004161789569514962,0.000572409406824459,0.02332852332852331,0.0,2026-03-11 09:55:33.399159
0.8336380255941499,0.5081794831160942,0.9620954003407155,0.02333311096373671,0.8605714285714285,0.2284879146700573,0.908505932032978,-0.0040081195669564584,-0.004186511252228131,0.0005459773415574798,0.02332852332852331,0.0,2026-03-11 09:55:33.426421
0.8336988304093568,0.5081875513578267,0.9621115368241805,0.023356963312339656,0.8606245239908606,0.22848983078772925,0.9085427135678392,-0.0040317588450804465,-0.004211202657314228,0.0005195818857991474,0.02332852332852331,0.0,2026-03-11 09:55:33.452293
0.8337595907928389,0.5081956127329705,0.9621276595744681,0.023380797067636985,0.8606775789874381,0.2284917452586148,0.9085794655414908,-0.0040553691889594345,-0.0042358638403618976,0.0004932229635435936,0.02332852332852331,0.0,2026-03-11 09:55:33.479202
0.8338203067932798,0.5082036672502878,0.9621437686091026,0.02340461225136081,0.860730593607306,0.22849365808483624,0.9086161879895562,-0.004078950651683955,-0.0042604948568252254,0.0004669004989951153,0.02332852332852331,0.0,2026-03-11 09:55:33.502951
0.8338809784592918,0.5082117149185256,0.9621598639455783,0.023428408885211784,0.8607835678965386,0.2284955692685122,0.9086528809476009,-0.00410250328621431,-0.004285095762021296,0.0004406144165677306,0.02332852332852331,0.0,2026-03-11 09:55:34.953428
0.833941605839416,0.5082197557464164,0.96217594560136,0.023452186990851293,0.8608365019011407,0.22849747881175758,0.9086895444511338,-0.004126027145381794,-0.004309666611132634,0.0004143646408839574,0.02332852332852331,0.0,2026-03-11 09:55:34.958317
0.8340021889821233,0.5082277897426778,0.9621920135938827,0.023475946589911544,0.8608893956670467,0.2284993867166838,0.9087261785356068,-0.004149522281888585,-0.004334207459207429,0.0003881510967747026,0.02332852332852331,0.0,2026-03-11 09:55:34.960198
0.8340627279358133,0.5082358169160125,0.962208067940552,0.02349968770399083,0.8609422492401215,0.22850129298539856,0.9087627832364146,-0.004172988748308071,-0.004358718361158864,0.0003619737092779296,0.02332852332852331,0.0,2026-03-11 09:55:34.965139
0.8341232227488151,0.5082438372751082,0.9622241086587436,0.023523410354650238,0.8609950626661603,0.22850319762000593,0.9087993585888956,-0.004134391772997015,-0.004318229439346011,0.0004034406637740684,0.02332852332852331,0.0,2026-03-11 09:55:34.967082
0.8341836734693877,0.5082518508286384,0.962240135765804,0.02354711456342242,0.8610478359908884,0.22850510062260643,0.908835904628331,-0.004157829621774467,-0.004342709463045491,0.0003772993581346862,0.02332852332852331,0.0,2026-03-11 09:55:34.982435
0.8342440801457195,0.5082598575852615,0.96225614927905,0.023570800351803096,0.861100569259962,0.22850700199529703,0.9088724213899458,-0.00418123890522748,-0.004367159651249786,0.0003511940598033281,0.02332852332852331,0.0,2026-03-11 09:55:34.984957
0.8343044428259286,0.5082678575536211,0.9622721492157694,0.023594467741254704,0.8611532625189682,0.22850890174017097,0.9089089089089089,-0.004204619675545973,-0.004391580058469957,0.00032512469443601866,0.02332852332852331,0.0,2026-03-11 09:55:34.990676
0.8343647615580634,0.5082758507423466,0.9622881355932204,0.0236181167532082,0.8612059158134243,0.22851079985931796,0.9089453672203321,-0.004227971984792744,-0.004415970739083397,0.00029909118789306355,0.02332852332852331,0.0,2026-03-11 09:55:34.996443
0.8344250363901019,0.5082838371600524,0.9623041084286319,0.023641747409059,0.8612585291887794,0.22851269635482424,0.9089817963592719,-0.004251295884904249,-0.004440331747336046,0.00027309346623882735,0.02332852332852331,0.0,2026-03-11 09:55:35.002706
0.8344852673699527,0.5082918168153385,0.9623200677392041,0.023665359730171975,0.861311102690413,0.22851459122877238,0.9090181963607279,-0.004212768768371955,-0.004399914450898823,0.0003144689831284797,0.02332852332852331,0.0,2026-03-11 09:55:35.012194
0.8341818181818181,0.5082218895397052,0.9623200677392041,0.023470961110158506,0.8609848484848485,0.22821992367715038,0.9088364654138346,-0.004174311321128221,-0.0043595734855219614,0.0003144689831284797,0.02299859083778677,0.0,2026-03-11 09:55:35.018232
0.8338785896037805,0.5081523217873398,0.9623200677392041,0.023277440646877173,0.8606588413479742,0.22792639310722018,0.9086548071157304,-0.004197606863914349,-0.004383902919253391,0.0003144689831284797,0.02322137000793434,0.0,2026-03-11 09:55:35.027481
0.8339389534883721,0.5081602946887915,0.9623360135421075,0.02330103722387992,0.8607115821347464,0.22792828148843916,0.9086913086913087,-0.004220874101059202,-0.004408202791096771,0.0002885069726303868,0.02322137000793434,0.0,2026-03-11 09:55:35.035937
0.8336360334180893,0.5080910836941307,0.9623360135421075,0.02310839079569214,0.8603859250851306,0.22763587818461903,0.908509788254095,-0.00418248613429828,-0.004367935991196337,0.0002885069726303868,0.02289473684210519,0.0,2026-03-11 09:55:35.045378
0.8336964415395788,0.5080990498503188,0.9623519458544839,0.023131970260222824,0.8604387291981845,0.22763776253211165,0.9085463258785943,-0.004205725117360393,-0.004392205381998027,0.0002625805997582553,0.02289473684210519,0.0,2026-03-11 09:55:35.054728
0.833393829401089,0.5080301928760911,0.9623519458544839,0.022940192468910547,0.8601134215500945,0.22734647928736101,0.9083649431024156,-0.004228935897773178,-0.004416445319655571,0.0002625805997582553,0.0231151832460732,0.0,2026-03-11 09:55:35.063694
0.8334542815674891,0.5080381522955721,0.962367864693446,0.022963754773174343,0.8601662887377173,0.22734835961661148,0.9084015166633406,-0.004190617223371107,-0.004376252482087839,0.0003038649811483163,0.0231151832460732,0.0,2026-03-11 09:55:35.072686
0.8335146898803046,0.508046104986888,0.9623837700760778,0.02298729884955458,0.8602191159803552,0.22735023834087184,0.9084380610412928,-0.004152367653882161,-0.004336135337245972,0.00034505852781574475,0.0231151832460732,0.0,2026-03-11 09:55:35.081742
0.8335750543872371,0.508054050958566,0.9623996620194338,0.02301082471919411,0.8602719033232629,0.22735211546219627,0.9084745762711864,-0.004114187002536518,-0.004296093671510404,0.0003861615392157791,0.0231151832460732,0.0,2026-03-11 09:55:35.090901
0.8336353751359188,0.5080619902191194,0.9624155405405406,0.02303433240320734,0.860324650811627,0.22735399098263562,0.9085110623878813,-0.004076075083236486,-0.004256127272063592,0.0004271743134887096,0.0231151832460732,0.0,2026-03-11 09:55:35.108704
0.8336956521739131,0.5080699227770467,0.9624314056563951,0.023057821922668035,0.8603773584905661,0.22735586490423706,0.9085475194261806,-0.0040380317105538355,-0.0042162359268882454,0.00046809714746720577,0.0231151832460732,0.0,2026-03-11 09:55:35.125735
0.8337558855487143,0.5080778486408322,0.9624472573839662,0.023081293298623733,0.8604300264051301,0.22735773722904445,0.9085839474208325,-0.004061214339625918,-0.004240441639121073,0.0004422063388925812,0.0231151832460732,0.0,2026-03-11 09:55:35.136923
0.833816075307748,0.5080857678189461,0.9624630957401941,0.023104746552088,0.8604826546003017,0.22735960795909804,0.90862034640653,-0.004023239328799,-0.0042006241772545305,0.00048303952810868633,0.0231151832460732,0.0,2026-03-11 09:55:35.154136
0.8338762214983714,0.508093680319844,0.9624789207419899,0.02312818170404215,0.860535243120995,0.2273614770964347,0.9086567164179103,-0.00398533249572941,-0.004160881349805523,0.000523783366801478,0.0231151832460732,0.0,2026-03-11 09:55:35.168397
0.8339363241678727,0.5081015861519675,0.9624947324062368,0.023151598775431888,0.8605877920120573,0.22736334464308774,0.9086930574895565,-0.004008487024644958,-0.004185055806424032,0.0004979280493968563,0.0231151832460732,0.0,2026-03-11 09:55:35.185657
0.8339963833634719,0.5081094853237438,0.9625105307497894,0.023174997787176084,0.8606403013182674,0.22736521060108703,0.9087293696559953,-0.004031613504464349,-0.0042092009784191475,0.0004721081502353508,0.0231151832460732,0.0,2026-03-11 09:55:35.197452
0.834056399132321,0.5081173778435859,0.9625263157894737,0.023198378760157706,0.8606927710843374,0.2273670749724591,0.9087656529516994,-0.003993774665714156,-0.004169530666920718,0.000512762931357158,0.0231151832460732,0.0,2026-03-11 09:55:35.209895
0.8341163715215034,0.5081252637198929,0.9625420875420876,0.023221741715228717,0.8607452013549115,0.22736893775922687,0.9088019074110868,-0.003956003638503014,-0.004129934574901073,0.0005533289465813329,0.0231151832460732,0.0,2026-03-11 09:55:35.224941
0.8341763005780347,0.5081331429610494,0.9625578460244005,0.023245086673206745,0.8607975921745673,0.22737079896340992,0.9088381330685203,-0.003979102120162836,-0.004154048611881844,0.0005275443929353418,0.0231151832460732,0.0,2026-03-11 09:55:35.236870
0.8342361863488624,0.508141015575426,0.9625735912531539,0.02326841365488066,0.860849943587815,0.22737265858702432,0.9088743299583085,-0.0040021726544764435,-0.0041781334727741815,0.0005017951122766595,0.0231151832460732,0.0,2026-03-11 09:55:35.619578
0.8342960288808664,0.5081488815713796,0.962589323245061,0.023291722681006603,0.8609022556390977,0.2273745166320829,0.9089104981147054,-0.00396446925667826,-0.004138609495055734,0.0005422726520042387,0.0231151832460732,0.0,2026-03-11 09:55:35.620786
0.8343558282208589,0.5081567409572525,0.9626050420168067,0.023315013772305902,0.8609545283727922,0.22737637310059486,0.9089466375719103,-0.003987511894336104,-0.004162664285956463,0.0005165585720026122,0.0231151832460732,0.0,2026-03-11 09:55:35.622026
0.8344155844155844,0.5081645937413732,0.9626207475850483,0.023338286949472566,0.8610067618332081,0.22737822799456608,0.908982748364069,-0.003949875944476822,-0.004123213170798445,0.000556947925368978,0.0231151832460732,0.0,2026-03-11 09:55:35.626352
0.8344752975117201,0.5081724399320565,0.9626364399664148,0.02336154223316546,0.8610589560645888,0.22738008131599907,0.9090188305252725,-0.003912307261730752,-0.00408383565846715,0.0005972493802515189,0.0231151832460732,0.0,2026-03-11 09:55:35.627674
0.8341744772891132,0.5081039342689216,0.9626364399664148,0.02317064582012902,0.8607357357357357,0.22708987050045862,0.9088386841062226,-0.003874805665918135,-0.004044531543176522,0.0005972493802515189,0.02279180016149618,0.0,2026-03-11 09:55:35.629059
0.8342342342342343,0.5081117738744679,0.9626521191775074,0.02319388434431987,0.8607879924953096,0.22709171988791704,0.9088748019017433,-0.0038978204574880992,-0.004068554438384497,0.0005715704287744261,0.02279180016149618,0.0,2026-03-11 09:55:35.633528
0.8342939481268011,0.5081196069031639,0.9626677852348994,0.023217105021601108,0.8608402100525131,0.22709356770883393,0.9089108910891089,-0.003920807453416164,-0.004092548320434375,0.0005459265338864094,0.02279180016149618,0.0,2026-03-11 09:55:35.635024
0.8343536190133237,0.5081274333632824,0.9626834381551362,0.023240307872525838,0.8608923884514436,0.22709541396519914,0.9089469517022961,-0.003943766704026186,-0.004116513241853914,0.0005203176238481877,0.02279180016149618,0.0,2026-03-11 09:55:35.639613
0.8344132469402448,0.5081352532630823,0.962699077954736,0.023263492917612785,0.860944527736132,0.227097258658999,0.9089829837752277,-0.0039666982595208955,-0.004140449255045198,0.000494743627116101,0.02279180016149618,0.0,2026-03-11 09:55:35.644253
0.8341129902842749,0.5080670962292764,0.962699077954736,0.023073456374482822,0.860621955788685,0.2268081468184734,0.9088031651829872,-0.003989602169981898,-0.004164356412283077,0.000494743627116101,0.023009950248756295,0.0,2026-03-11 09:55:35.646054
0.8341726618705037,0.5080749095770026,0.9627147046501885,0.023096624691283794,0.8606741573033708,0.2268099876052441,0.9088392327466879,-0.004012478485370008,-0.004188234765717169,0.00046920447234133356,0.023009950248756295,0.0,2026-03-11 09:55:35.660718
0.8342322905429701,0.5080827163808866,0.9627303182579564,0.02311977524853583,0.860726319730438,0.22681182683539652,0.9088752717928444,-0.004035327255525911,-0.004212084367370972,0.00044370008836958075,0.023009950248756295,0.0,2026-03-11 09:55:35.668945
0.8342918763479511,0.5080905166491457,0.9627459187944747,0.023142908066655914,0.8607784431137725,0.22681366451090434,0.9089112823552656,-0.004058148530170169,-0.004235905269143192,0.00041823040424004976,0.023009950248756295,0.0,2026-03-11 09:55:35.681492
0.83399209486166,0.5080227055901307,0.9627459187944747,0.022953724755918458,0.8604564160119715,0.22652564704296382,0.9087317265902805,-0.004080942358903883,-0.004259697522807304,0.00041823040424004976,0.02322583971335035,0.0,2026-03-11 09:55:35.690270
0.834051724137931,0.5080304993309688,0.9627615062761506,0.022976840851498554,0.8605086013462977,0.22652748083421206,0.9087677725118484,-0.004103708791208804,-0.004283461180012882,0.0003927953491846825,0.02322583971335035,0.0,2026-03-11 09:55:35.692770
0.8341113105924596,0.5080382865525755,0.9627770807193643,0.022999939254039415,0.8605607476635514,0.2265293130767226,0.9088037899723648,-0.004066274102792922,-0.004244220921071573,0.00043300919220878864,0.02322583971335035,0.0,2026-03-11 09:55:35.701340
0.8341708542713567,0.5080460672631275,0.9627926421404682,0.02302301998384772,0.8606128550074739,0.22653114377245667,0.9088397790055249,-0.004028906142876765,-0.004205053667263092,0.00047313570875506805,0.02322583971335035,0.0,2026-03-11 09:55:35.709462
0.8342303552206674,0.5080538414707872,0.9628081905557877,0.023046083061196904,0.8606649234217407,0.22653297292337238,0.9088757396449704,-0.004051645228115852,-0.0042287869264614475,0.00044773521219843015,0.02322583971335035,0.0,2026-03-11 09:55:35.712132
0.8342898134863702,0.5080616091837038,0.9628237259816207,0.023069128506331475,0.8607169529499626,0.22653480053142447,0.9089116719242902,-0.004014343818440014,-0.004189691550286367,0.0004877746864094812,0.02322583971335035,0.0,2026-03-11 09:55:35.720826
0.8343492291143779,0.5080693704100124,0.962839248434238,0.023092156339463658,0.8607689436356849,0.22653662659856427,0.9089475758770201,-0.0040370556058576534,-0.004213395395332942,0.0004624086779676517,0.02322583971335035,0.0,2026-03-11 09:55:35.728773
0.8344086021505376,0.508077125157835,0.9628547579298832,0.023115166580773932,0.860820895522388,0.2265384511267401,0.9089834515366432,-0.004059740144580104,-0.004237070801452969,0.0004370770874477792,0.02322583971335035,0.0,2026-03-11 09:55:35.737697
0.8344679326406306,0.5080848734352797,0.9628702544847726,0.023138159250414684,0.8608728086534875,0.22654027411789662,0.9090192989365893,-0.004022505107519336,-0.004198046184634929,0.0004770298022347408,0.02322583971335035,0.0,2026-03-11 09:55:35.746715
0.8345272206303725,0.5080926152504414,0.9628857381150959,0.02316113436850683,0.860924683072334,0.2265420955739755,0.9090551181102362,-0.004045162446555173,-0.004221692284055667,0.0004517325596341548,0.02322583971335035,0.0,2026-03-11 09:55:35.755831
0.8345864661654135,0.5081003506114011,0.9629012088370155,0.023184091955136474,0.8609765188222139,0.2265439154969151,0.9090909090909092,-0.004067792634795175,-0.004245310047827022,0.00042646959514014426,0.02322583971335035,0.0,2026-03-11 09:55:35.767918
0.8346456692913385,0.5081080795262267,0.9629166666666666,0.023207032030366316,0.8610283159463488,0.2265457338886504,0.9091266719118803,-0.0040306237933559474,-0.004206355999559763,0.0004663358321894684,0.02322583971335035,0.0,2026-03-11 09:55:35.780244
0.8347048300536672,0.5081158020029726,0.9629321116201582,0.023229954614221393,0.8610800744878957,0.2265475507511132,0.9091624066063704,-0.004053226879574212,-0.0042299445635629596,0.000441107076178171,0.02322583971335035,0.0,2026-03-11 09:55:35.786636
0.8347639484978541,0.5081235180496795,0.962947543713572,0.023252859726699784,0.8611317944899479,0.22654936608623213,0.9091981132075472,-0.004075802912427706,-0.004253504894695004,0.00041591245921424047,0.02322583971335035,0.0,2026-03-11 09:55:35.792940
0.8344654987486593,0.5080560503377987,0.962947543713572,0.023064533771882233,0.8608113137327875,0.2262624130057897,0.909019453723718,-0.004098351940457268,-0.004277037043612708,0.00041591245921424047,0.023439503513361104,0.0,2026-03-11 09:55:35.799020
0.8345246604717655,0.5080637599624941,0.9629629629629629,0.023087422422309583,0.8608630952380952,0.22626422451807338,0.9090551954429386,-0.004061249118274546,-0.004238152462629374,0.0004556924989943534,0.023439503513361104,0.0,2026-03-11 09:55:35.805578
0.8345837799214005,0.5080714631731924,0.9629783693843594,0.02311029364651614,0.8609148382298252,0.22626603450879018,0.9090909090909092,-0.004024212139609351,-0.004199339890129439,0.0004953866207618729,0.023439503513361104,0.0,2026-03-11 09:55:35.815194
0.8346428571428571,0.5080791599778942,0.962993762993763,0.02313314746439596,0.8609665427509293,0.22626784297985655,0.909126594700687,-0.003987240829346095,-0.004160599126274089,0.0005349951025687139,0.023439503513361104,0.0,2026-03-11 09:55:35.821951
0.8347018921813638,0.508086850384587,0.9630091438071487,0.023155983895811902,0.8610182088442958,0.22626964993318566,0.9091622523052776,-0.00400976290097621,-0.004184100418409997,0.0005098345554045425,0.023439503513361104,0.0,2026-03-11 09:55:35.828055
0.8347608850820842,0.5080945344012453,0.9630245118404653,0.0231788029605986,0.8610698365527489,0.22627145537068752,0.9091978819376348,-0.0040322580645161255,-0.004207573632538653,0.00048470800897981725,0.023439503513361104,0.0,2026-03-11 09:55:35.837997
0.8348198358901178,0.50810221203583,0.9630398671096345,0.023201604678557246,0.8611214259190494,0.2262732592942689,0.9092334836306606,-0.004054726368159178,-0.0042310188189487175,0.0004596153944206316,0.023439503513361104,0.0,2026-03-11 09:55:35.847377
0.8348787446504993,0.5081098832962887,0.9630552096305521,0.023224389069458604,0.8611729769858946,0.2262750617058334,0.9092690574172055,-0.004077167859984021,-0.004254436027809394,0.00043455664303893027,0.023439503513361104,0.0,2026-03-11 09:55:35.857650
0.8349376114081997,0.5081175481905562,0.9630705394190872,0.02324715615305125,0.8612244897959184,0.2262768626072814,0.9093046033300686,-0.00409958258795462,-0.00427782530916998,0.0004095316863321763,0.023439503513361104,0.0,2026-03-11 09:55:35.864875
0.8349964362081255,0.5081252067265539,0.9630858564910826,0.023269905949042116,0.8612759643916914,0.2262786620005101,0.9093401214019974,-0.004121970599920477,-0.004301186712960536,0.0003845404559820187,0.023439503513361104,0.0,2026-03-11 09:55:35.869039
0.8350552190951194,0.5081328589121901,0.9631011608623549,0.02329263847711821,0.8613274008157211,0.22628045988741355,0.909375611665688,-0.004085064783563852,-0.004262512144772357,0.00042406357468161016,0.023439503513361104,0.0,2026-03-11 09:55:35.882466
0.8351139601139601,0.50814050475536,0.9631164525486946,0.023315353756930387,0.8613787991104522,0.2262822562698826,0.909411074153786,-0.0040482242872361685,-0.004223908997762482,0.0004635016059351127,0.023439503513361104,0.0,2026-03-11 09:55:35.887063
0.8351726593093628,0.5081481442639455,0.9631317315658657,0.023338051808102868,0.861430159318266,0.22628405114980493,0.9094465088988851,-0.004070585630932877,-0.004247240778350925,0.0004385440338078306,0.023439503513361104,0.0,2026-03-11 09:55:35.897571
0.8352313167259786,0.508155777445816,0.9631469979296067,0.023360732650226607,0.8614814814814815,0.22628584452906514,0.9094819159335289,-0.004092920353982343,-0.004270544783010255,0.0004136200519524458,0.023439503513361104,0.0,2026-03-11 09:55:35.907795
0.8352899324083956,0.5081634043088272,0.9631622516556292,0.023383396302868238,0.8615327656423547,0.2262876364095446,0.9095172952902092,-0.00411522850389312,-0.004293821061310377,0.00038872959260127793,0.023439503513361104,0.0,2026-03-11 09:55:35.918039
0.835348506401138,0.5081710248608223,0.9631774927596194,0.023406042785562124,0.8615840118430792,0.2262894267931215,0.9095526470013675,-0.004137510128060851,-0.004317069662704398,0.00036387258816861223,0.023439503513361104,0.0,2026-03-11 09:55:36.167572
0.835407038748667,0.5081786391096313,0.9631927212572374,0.023428672117810242,0.8616352201257862,0.22629121568167107,0.9095879710993948,-0.004159765273768379,-0.004340290636526634,0.00033904897125025535,0.023439503513361104,0.0,2026-03-11 09:55:36.172233
0.8354655294953802,0.5081862470630714,0.9632079371641175,0.023451284319089112,0.8616863905325444,0.22629300307706512,0.9096232676166308,-0.004122989924206899,-0.00430175424748902,0.0003784021895333334,0.023439503513361104,0.0,2026-03-11 09:55:36.176566
0.8355239786856128,0.5081938487289466,0.9632231404958678,0.023473879408844548,0.8617375231053604,0.2262947889811727,0.909658536585366,-0.004145218638625159,-0.004324946753030412,0.00035361189290616934,0.023439503513361104,0.0,2026-03-11 09:55:36.177997
0.8352272727272727,0.5081267217630854,0.9632231404958678,0.023286409682936337,0.8614190687361419,0.22600888262698,0.9094810768630511,-0.004108508263179544,-0.004286480510524715,0.00035361189290616934,0.023119322241502482,0.0,2026-03-11 09:55:36.182151
0.835285764998225,0.508134317149187,0.963238331268071,0.023308988688482732,0.8614702622829701,0.22601066478719364,0.9095163806552263,-0.004130710593366893,-0.004309644600637208,0.0003288548495272714,0.023119322241502482,0.0,2026-03-11 09:55:36.183661
0.8349893541518808,0.5080675283544386,0.963238331268071,0.023122352551763616,0.8611521418020679,0.22572583711916394,0.9093390524468707,-0.004152886586270554,-0.004332781212588177,0.0003288548495272714,0.02333079461792331,0.0,2026-03-11 09:55:36.191504
0.8350478893224548,0.5080751174685451,0.9632535094962841,0.02314491542917392,0.861203396087117,0.22572761554962167,0.9093743909569284,-0.004116241012899868,-0.004294384040161692,0.0003681235281361994,0.02333079461792331,0.0,2026-03-11 09:55:36.193004
0.8351063829787234,0.5080827003184221,0.963268675196038,0.023167461263408018,0.8612546125461255,0.22572939249812773,0.9094097019286966,-0.0040796600701701324,-0.004256057515706457,0.00040730793919452335,0.02333079461792331,0.0,2026-03-11 09:55:36.200254
0.8351648351648352,0.5080902769118222,0.9632838283828383,0.023189990073772666,0.8613057912209516,0.22573116796653386,0.9094449853943525,-0.004101809772625864,-0.004279164932987856,0.0003825840822009319,0.02333079461792331,0.0,2026-03-11 09:55:36.217230
0.835223245924876,0.5080978472564855,0.963298969072165,0.02321250187953958,0.8613569321533924,0.2257329419566888,0.9094802413860231,-0.0040652932897070615,-0.004240907981449826,0.0004216844966652422,0.02333079461792331,0.0,2026-03-11 09:55:36.222373
0.8352816153028693,0.5081054113601392,0.9633140972794724,0.02323499669995429,0.8614080353851824,0.22573471447043802,0.9095154699357851,-0.004087416748439376,-0.004263987141065018,0.00039699375937296555,0.02333079461792331,0.0,2026-03-11 09:55:36.227590
0.8349858356940509,0.5080389581874749,0.9633140972794724,0.023049192595275405,0.8610906411201179,0.2254509497894768,0.9093385214007782,-0.004109514010062543,-0.004287038971894308,0.00039699375937296555,0.023540109112952012,0.0,2026-03-11 09:55:36.233016
0.8350442477876107,0.5080465160578335,0.9633292130201896,0.023071671341852545,0.8611418047882137,0.22545271860233998,0.9093737845196422,-0.00413158512108025,-0.004310063522450447,0.00037233607527642487,0.023540109112952012,0.0,2026-03-11 09:55:36.235377
0.835102618542109,0.5080540677025986,0.96334431630972,0.0230941331465946,0.8611929307805597,0.22545448594433068,0.9094090202177295,-0.004153630127886276,-0.0043330608411313865,0.00034771137804823216,0.023540109112952012,0.0,2026-03-11 09:55:36.240833
0.8351609480014149,0.5080616131294595,0.9633594071634417,0.023116578028647108,0.861244019138756,0.22545625181728313,0.9094442285270112,-0.004175649076764487,-0.004356030976220282,0.000323119601538302,0.023540109112952012,0.0,2026-03-11 09:55:36.246376
0.8348656294200849,0.507995493055405,0.9633594071634417,0.02293159879023948,0.8609271523178808,0.22517354794205446,0.9092675344861083,-0.004197642013889835,-0.004378973975886824,0.000323119601538302,0.02374729858772673,0.0,2026-03-11 09:55:36.251941
