Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8344851416724257,0.5104263724154217,0.9621730382293763,0.029670715812669175,0.8613112391930836,0.23761319740944925,0.908952670594944,-0.00021745581681842374,-0.00022673024820729637,0.0004976957511630964,0.010066953610712526,0.0,2026-03-11 10:04:48.659028
0.8345423143350604,0.5104339804125597,0.9621882542236525,0.02969336125686688,0.8613611811307166,0.2376150762330153,0.9089872696180886,-0.0002407591839909129,-0.0002510274976457172,0.0005221042449823354,0.010066953610712526,0.0,2026-03-11 10:04:48.669619
0.8345994475138122,0.5104415822914854,0.9622034579815039,0.02971599000607211,0.8614110871130309,0.2376169535308279,0.9090218423551757,-0.00026403587300971587,-0.00027529693111438824,0.00054648110109079,0.010066953610712526,0.0,2026-03-11 10:04:48.677293
0.8346565412495686,0.5104491780595759,0.9622186495176849,0.02973860207873823,0.8614609571788413,0.23761882930474507,0.9090563888361496,-0.000228466190487997,-0.00023820137720864665,0.0005061259759898684,0.010066953610712526,0.0,2026-03-11 10:04:48.678965
0.8347135955831608,0.5104567677241967,0.9622338288469264,0.02976119749329394,0.8615107913669064,0.23762070355662163,0.9090909090909091,-0.0002517162471395995,-0.0002624421434365143,0.0005304712558598101,0.010066953610712526,0.0,2026-03-11 10:04:48.683056
0.8344256640220766,0.51038520710639,0.9622338288469264,0.029563878397000958,0.8612010068320748,0.23733074529906642,0.9089184060721063,-0.00021620837119051828,-0.00022541289423938515,0.0005304712558598101,0.010327431943651266,0.0,2026-03-11 10:04:48.684885
0.8344827586206897,0.5103927906748947,0.9622489959839358,0.029586458827137077,0.8612508986340762,0.23733261574554107,0.9089529590288316,-0.00018076214085949172,-0.0001884506663079044,0.0004902014481481531,0.010327431943651266,0.0,2026-03-11 10:04:48.692409
0.8345398138572906,0.510400368154625,0.9622641509433962,0.029609022640226093,0.861300754581387,0.23733448467552878,0.9089874857792947,-0.00020398561082524136,-0.0002126619218738579,0.0005145152130927588,0.010327431943651266,0.0,2026-03-11 10:04:48.694026
0.8345968297725707,0.5104079395529107,0.9622792937399679,0.029631569854600408,0.8613505747126436,0.23733635209087334,0.909021986353298,-0.00022718253968256885,-0.00023684550743374722,0.0005387975242664433,0.010327431943651266,0.0,2026-03-11 10:04:48.701746
0.8343093351705133,0.5103367271619548,0.9622792937399679,0.029435090648374247,0.8610412926391382,0.23704744589481153,0.9088497252226644,-0.00019179779457312307,-0.00019994833376379972,0.0005387975242664433,0.010585393577720925,0.0,2026-03-11 10:04:48.719619
0.834366391184573,0.5103442924861143,0.9622944243882872,0.029457622879059193,0.8610911701363962,0.23704930952601677,0.9088842583822694,-0.00015647437484522797,-0.00016311782165434607,0.0004986127636671389,0.010585393577720925,0.0,2026-03-11 10:04:48.729040
0.8344234079173838,0.5103518517434543,0.9623095429029671,0.029480138551928464,0.8611410118406889,0.2370511716480965,0.9089187653853436,-0.00017964480806709204,-0.00018727200407364641,0.0005228636820661103,0.010585393577720925,0.0,2026-03-11 10:04:48.738267
0.8344803854094975,0.5103594049412694,0.9623246492985972,0.029502637685224455,0.8611908177905309,0.23705303226288327,0.9089532462615938,-0.00014438255443394166,-0.00015050708517261313,0.00048276369944277864,0.010585393577720925,0.0,2026-03-11 10:04:48.747740
0.8341933264533884,0.5102885382415316,0.9623246492985972,0.02930699324825168,0.8608820365722482,0.2367651717653661,0.9087812263436791,-0.00010918130816006677,-0.00011380846910102882,0.00048276369944277864,0.010840874811463008,0.0,2026-03-11 10:04:48.763297
0.8342503438789546,0.5102960853871048,0.9623397435897436,0.029329477399016857,0.860931899641577,0.23676702861711812,0.9088157396897465,-0.0001323252911156203,-0.00013793330615841093,0.0005069832859058154,0.010840874811463008,0.0,2026-03-11 10:04:48.775729
0.8343073221038158,0.5103036264877076,0.9623548257909491,0.02935194505094337,0.8609817269795772,0.23676888396705917,0.9088502269288956,-0.00015544286907076543,-0.00016203061915764927,0.0005311716011145995,0.010840874811463008,0.0,2026-03-11 10:04:48.786651
0.8343642611683849,0.5103111615505997,0.9623698959167334,0.029374396222185368,0.8610315186246418,0.23677073781701077,0.9088846880907373,-0.00012030247196925803,-0.0001253963604219699,0.0004911561284651755,0.010840874811463008,0.0,2026-03-11 10:04:48.802347
0.8344211611130196,0.5103186905830294,0.9623849539815926,0.029396830930867618,0.8610812746151092,0.23677259016879126,0.9089191232048375,-0.00014339369008631309,-0.0001494653148017555,0.0005153132329446253,0.010840874811463008,0.0,2026-03-11 10:04:48.812002
0.834478021978022,0.5103262135922331,0.9624,0.029419249195092357,0.8611309949892627,0.2367744410242163,0.9089535323007177,-0.00010831398451704999,-0.00011289612427600737,0.0004753820033955858,0.010840874811463008,0.0,2026-03-11 10:04:48.821758
0.8345348438036388,0.5103337305854357,0.9624150339864055,0.029441651032932753,0.861180679785331,0.23677629038509848,0.9089879154078551,-0.00013137888785552665,-0.00013693677060011566,0.0004995079575147443,0.010840874811463008,0.0,2026-03-11 10:04:48.831598
0.8345916266300618,0.510341241569851,0.9624300559552358,0.029464036462435447,0.8612303290414879,0.23677813825324737,0.9090222725556814,-0.00015441752137257403,-0.00016095003577798472,0.0005236028214867794,0.010840874811463008,0.0,2026-03-11 10:04:48.849200
0.8346483704974271,0.5103487465526805,0.962445065920895,0.02948640550162408,0.8612799427958527,0.23677998463046981,0.9090566037735849,-0.00011939835023910828,-0.0001244448632438111,0.0004837555692868145,0.010840874811463008,0.0,2026-03-11 10:04:48.865382
0.8347050754458162,0.5103562455411148,0.9624600638977636,0.029508758168490426,0.8613295210864903,0.23678182951856963,0.9090909090909091,-8.443955698689276e-05,-8.800528850394507e-05,0.0004439920298016098,0.010840874811463008,0.0,2026-03-11 10:04:48.875791
0.8344189235515941,0.510285722021521,0.9624600638977636,0.029313952374817463,0.8610217934976777,0.23649499497412613,0.9089194795398831,-0.00010745196553685332,-0.00011198946992152514,0.0004439920298016098,0.01053001876172599,0.0,2026-03-11 10:04:48.891270
0.8344756682659356,0.510293215022739,0.9624750499001996,0.029336290194836537,0.8610714285714286,0.23649683614183165,0.9089538171536287,-0.0001304381938723731,-0.00013594636558122986,0.0004680558636848131,0.01053001876172599,0.0,2026-03-11 10:04:49.309602
0.8345323741007195,0.5103007020439082,0.9624900239425379,0.029358611682723322,0.8611210282042128,0.236498675825813,0.9089881288863766,-9.553962248620707e-05,-9.957046831821081e-05,0.00042837577339061017,0.01053001876172599,0.0,2026-03-11 10:04:49.311237
0.8345890410958904,0.5103081830921845,0.9625049860390905,0.02938091685638294,0.8611705924339758,0.2365005140278632,0.9090224147673762,-0.0001184997152579026,-0.00012349925441146326,0.00045240863708861934,0.01053001876172599,0.0,2026-03-11 10:04:49.318859
0.8346456692913385,0.5103156581747126,0.9625199362041468,0.02940320573369397,0.8612201212986086,0.23650235074977238,0.9090566748258332,-0.00014143371701513807,-0.00014740084870257242,0.000476410590350973,0.01053001876172599,0.0,2026-03-11 10:04:49.320539
0.8343600273785079,0.5102454753484502,0.9625199362041468,0.029209225700165237,0.8609129814550642,0.23621654720034937,0.9088855421686747,-0.00010659521201694666,-0.000111088463106368,0.000476410590350973,0.010783055198972935,0.0,2026-03-11 10:04:49.399819
0.8344166951761889,0.5102529444723632,0.9625348744519729,0.029231499754345476,0.8609625668449198,0.2362183802260868,0.9089198343996989,-7.18166184632274e-05,-7.484115347011766e-05,0.0004368136868287964,0.010783055198972935,0.0,2026-03-11 10:04:49.401129
0.8344733242134063,0.5102604076447832,0.9625498007968127,0.029253757552145012,0.8610121168923734,0.23622021177703897,0.9089541008276899,-3.709778194316282e-05,-3.86587450151854e-05,0.00039729970875901355,0.010783055198972935,0.0,2026-03-11 10:04:49.408482
0.8345299145299145,0.5102678648728205,0.9625647152528873,0.029275999111352317,0.8610616316351977,0.23622204185498522,0.9089883414817601,-6.000573713382806e-05,-6.253059805172434e-05,0.00042127081118181753,0.010783055198972935,0.0,2026-03-11 10:04:49.409760
0.8345864661654135,0.5102753161635742,0.9625796178343949,0.029298224449732648,0.8611111111111112,0.23622387046170196,0.9090225563909775,-8.28876901053377e-05,-8.637535477395986e-05,0.00044521112220774484,0.010783055198972935,0.0,2026-03-11 10:04:49.417196
0.834642979159549,0.5102827615241324,0.9625945085555113,0.02932043358502423,0.8611605553577786,0.23622569759896275,0.9090567455843668,-4.822845673813081e-05,-5.025594999996663e-05,0.0004057798093641818,0.010783055198972935,0.0,2026-03-11 10:04:49.418601
0.8346994535519126,0.5102902009615717,0.9626093874303898,0.029342626534940023,0.8612099644128114,0.23622752326853833,0.9090909090909092,-7.108445173686917e-05,-7.40727963088883e-05,0.0004296893882834718,0.010783055198972935,0.0,2026-03-11 10:04:49.426058
0.8344144759303517,0.5102203563657973,0.9626093874303898,0.029149469969253244,0.8609035930273924,0.23594274013514463,0.9089201877934273,-3.6484668169523005e-05,-3.8017089442066165e-05,0.0004296893882834718,0.011033681765388992,0.0,2026-03-11 10:04:49.427586
0.8344709897610921,0.5102277898871829,0.962624254473161,0.02917164816396205,0.8609530583214794,0.2359445621396415,0.9089543833302046,-5.931474934173231e-05,-6.180607482786371e-05,0.0004535682942343744,0.011033681765388992,0.0,2026-03-11 10:04:49.435195
0.834186284544524,0.5101582810827343,0.962624254473161,0.028979303029765226,0.8606469960895841,0.23566080429537686,0.9087837837837838,-8.211896073351266e-05,-8.556810385629277e-05,0.0004535682942343744,0.01072584373555241,0.0,2026-03-11 10:04:49.436907
0.8342428376534788,0.5101657086951205,0.9626391096979332,0.029001466427531517,0.8606965174129353,0.23566262264801838,0.9088180112570355,-4.7578474138942894e-05,-4.9575070821594736e-05,0.0004142193874780986,0.01072584373555241,0.0,2026-03-11 10:04:49.444608
0.8342993521991136,0.5101731304055499,0.9626539531187922,0.02902361370147884,0.8607460035523978,0.2356644395417894,0.9088522130532634,-7.035685969680738e-05,-7.330933505911297e-05,0.0004380676794469851,0.01072584373555241,0.0,2026-03-11 10:04:49.524994
0.8343558282208589,0.5101805462210546,0.9626687847498014,0.029045744869192754,0.8607954545454546,0.23566625497844507,0.9088863892013499,-9.310946326757108e-05,-9.701673538686784e-05,0.0004618854162692365,0.01072584373555241,0.0,2026-03-11 10:04:49.526271
0.834412265758092,0.5101879561486549,0.962683604605002,0.02906785994824143,0.860844870429535,0.23566806895973763,0.9089205397301349,-5.8628121341719464e-05,-6.108621385103596e-05,0.00042261865754389394,0.01072584373555241,0.0,2026-03-11 10:04:49.533438
0.8344686648501363,0.5101953601953602,0.9626984126984127,0.029089958956157735,0.8608942512420156,0.23566988148741672,0.908954664668415,-2.4205772302110518e-05,-2.521973959113133e-05,0.0003834337898689366,0.01072584373555241,0.0,2026-03-11 10:04:49.534641
0.8345250255362615,0.5102027583681689,0.9627132090440301,0.029112041910457534,0.8609435970202199,0.235671692563229,0.9089887640449438,-4.693263763366762e-05,-4.889862156298719e-05,0.00040722103022905465,0.01072584373555241,0.0,2026-03-11 10:04:49.536047
0.8345813478556842,0.5102101506740682,0.9627279936558287,0.029134108828625004,0.8609929078014185,0.23567350218891842,0.9090228378884313,-1.2569130216188995e-05,-1.3095175737332099e-05,0.0003681177976951888,0.01072584373555241,0.0,2026-03-11 10:04:49.543402
0.8346376318475672,0.5102175371200341,0.9627427665477606,0.029156159728122,0.8610421836228288,0.23567531036622605,0.909056886227545,-3.5270300957068734e-05,-3.674643999973526e-05,0.0003918746001279061,0.01072584373555241,0.0,2026-03-11 10:04:49.544834
0.8346938775510204,0.5102249177130318,0.9627575277337559,0.029178194626384765,0.8610914245216159,0.2356771170968902,0.9090909090909091,-5.794582065765663e-05,-6.037097967004357e-05,0.00041560102301785307,0.01072584373555241,0.0,2026-03-11 10:04:49.552292
0.8347500850051003,0.5102322924600152,0.9627722772277227,0.02920021354082384,0.861140630534892,0.2356789223826466,0.9091249065071054,-8.059573276963938e-05,-8.396884001826699e-05,0.0004392971246006683,0.01072584373555241,0.0,2026-03-11 10:04:49.553730
0.8348062542488104,0.5102396613679274,0.9627870150435471,0.029222216488826485,0.8611898016997167,0.23568072622522784,0.909158878504673,-4.6290916227431644e-05,-4.822656841851902e-05,0.0004002752723634151,0.01072584373555241,0.0,2026-03-11 10:04:49.561306
0.8348623853211009,0.5102470244437003,0.962801741195093,0.029244203487748248,0.8612389380530974,0.23568252862636405,0.9091928251121077,-6.891526410446325e-05,-7.17969521941697e-05,0.0004239411107256341,0.01072584373555241,0.0,2026-03-11 10:04:49.562876
0.8349184782608695,0.5102543816942551,0.9628164556962026,0.029266174554927558,0.8612880396319886,0.23568432958778246,0.9092267463578634,-3.4668988204811235e-05,-3.611738148978638e-05,0.0003850003850003336,0.01072584373555241,0.0,2026-03-11 10:04:49.642642
0.8349745331069609,0.5102617331265018,0.9628311585606959,0.0292881297076741,0.8613371064732932,0.2356861291112075,0.909260642270351,-5.726781510295709e-05,-5.9660337156097754e-05,0.0004086360180808324,0.01072584373555241,0.0,2026-03-11 10:04:49.643818
0.835030549898167,0.5102690787473396,0.9628458498023715,0.029310068963273175,0.8613861386138614,0.23568792719836099,0.9092945128779395,-7.984116418036091e-05,-8.317675059510421e-05,0.00043224150367005,0.01072584373555241,0.0,2026-03-11 10:04:49.651047
0.835086528673227,0.5102764185636568,0.9628605294350059,0.029331992338981726,0.8614351360904914,0.23568972385096187,0.9093283582089553,-4.5653279202917396e-05,-4.7558877890763185e-05,0.00039338165172608797,0.01072584373555241,0.0,2026-03-11 10:04:49.652339
0.8351424694708277,0.5102837525823307,0.9628751974723538,0.029353899852038512,0.8614840989399293,0.23569151907072639,0.9093621782916823,-1.1523635937593646e-05,-1.2004213479022141e-05,0.0003546024218815669,0.01072584373555241,0.0,2026-03-11 10:04:49.659650
0.8351983723296033,0.510291080810228,0.9628898539281484,0.029375791519650488,0.8615330271988697,0.2356933128593681,0.9093959731543624,-3.40715502554767e-05,-3.5492457852726034e-05,0.0003781778176230599,0.01072584373555241,0.0,2026-03-11 10:04:49.660986
0.8352542372881356,0.5102984032542044,0.9629044988161011,0.029397667359003635,0.8615819209039548,0.23569510521859768,0.9094297428251957,-5.659407277802675e-05,-5.895425150082012e-05,0.0004017231810132804,0.01072584373555241,0.0,2026-03-11 10:04:49.668435
0.8353100643849543,0.5103057199211045,0.9629191321499014,0.029419527387257012,0.8616307800917755,0.23569689615012332,0.9094634873323397,-2.2522522522550048e-05,-2.3460960961063648e-05,0.0003630243226295793,0.01072584373555241,0.0,2026-03-11 10:04:49.669927
0.8353658536585366,0.5103130308177627,0.9629337539432177,0.029441371621547828,0.8616796047988708,0.23569868565565025,0.9094972067039107,-4.501969611703238e-05,-4.689551678849213e-05,0.0003865397110186519,0.01072584373555241,0.0,2026-03-11 10:04:49.677599
0.8354216051473078,0.5103203359510021,0.9629483642096965,0.02946320007898682,0.8617283950617284,0.23570047373688116,0.9095309009679822,-1.10060906748366e-05,-1.1464271597594333e-05,0.00034792097449498627,0.01072584373555241,0.0,2026-03-11 10:04:49.679223
0.8351387948544347,0.5102511605221145,0.9629483642096965,0.029271689593232814,0.8614245416078985,0.23541768962337653,0.9093616229294622,2.2949717646825185e-05,2.3904263425023053e-05,0.00034792097449498627,0.010974094694703895,0.0,2026-03-11 10:04:49.686870
0.8351945854483925,0.5102584598987476,0.9629629629629629,0.02929350366573488,0.8614733873810363,0.23541947413844883,0.9093953488372093,4.778502092905867e-07,4.977253950100291e-07,0.00037140644508715237,0.010974094694703895,0.0,2026-03-11 10:04:49.704480
0.8352503382949933,0.5102657535255766,0.9629775502166207,0.029315301999665803,0.861522198731501,0.23542125723432694,0.909429049655942,-2.1968753746048897e-05,-2.2882498370790927e-05,0.00039486205494110305,0.010974094694703895,0.0,2026-03-11 10:04:49.706636
0.835306053432533,0.5102730414093922,0.962992125984252,0.02933708461205072,0.8615709756956675,0.23542303891270328,0.9094627254136457,1.1929404646338071e-05,1.242514471566647e-05,0.0003563231917091958,0.010974094694703895,0.0,2026-03-11 10:04:49.714906
0.835023664638269,0.5102041969634179,0.962992125984252,0.02914637755239183,0.8612676056338028,0.23514126378011616,0.9092936802973978,-1.0491978405635649e-05,-1.0927984581687866e-05,0.0003563231917091958,0.010669230945348773,0.0,2026-03-11 10:04:49.723255
0.8350794187225414,0.5102114791110006,0.9630066902794175,0.02916814578156431,0.861316437873988,0.23514304191190472,0.9093273875882572,-3.2888183037482754e-05,-3.425488914077235e-05,0.000379748997738627,0.010669230945348773,0.0,2026-03-11 10:04:49.731668
0.8347972972972973,0.5101429632781336,0.9630066902794175,0.028978234793739604,0.8610133708655876,0.23486227400053358,0.9091584618242616,-5.525925163729628e-05,-5.755561311127089e-05,0.000379748997738627,0.010367298578199069,0.0,2026-03-11 10:04:49.740253
0.8348530901722391,0.5101502396962533,0.963021243115657,0.028999988599578926,0.861062258177981,0.23486404859843316,0.9091922005571029,-2.1418596482192243e-05,-2.2307884498751207e-05,0.0003412897602570464,0.010367298578199069,0.0,2026-03-11 10:04:49.742749
0.8349088453747467,0.510157510391669,0.9630357845064884,0.02902172674313373,0.8611111111111112,0.2348658217872673,0.9092259142379805,1.2364701630240837e-05,1.2877623939755445e-05,0.0003029099020066539,0.010367298578199069,0.0,2026-03-11 10:04:49.751361
0.8346270671616605,0.5100893208246727,0.9630357845064884,0.0288326084600806,0.8608084358523725,0.23458605299018442,0.9090571640683,-9.981273230152965e-06,-1.039532428204204e-05,0.0003029099020066539,0.010068255515998104,0.0,2026-03-11 10:04:49.760086
0.8343454790823212,0.5100214551986124,0.9630357845064884,0.028644275950447638,0.8605059732958539,0.23430728158690547,0.9088884765262573,2.3744813539172682e-05,2.47289460226785e-05,0.0003029099020066539,0.010314164484968802,0.0,2026-03-11 10:04:49.777155
0.8340640809443508,0.5098321792975694,0.9626572327044025,0.028064457239713115,0.8605059732958539,0.2342612261011364,0.9087198515769944,-0.0007886098544914732,-0.000821990165792652,0.001295537012536152,0.010314164484968802,0.0,2026-03-11 10:04:49.787396
0.8341200269723533,0.5098395157940911,0.962671905697446,0.028086333005203936,0.8605549701440113,0.2342630114200049,0.9087537091988132,-0.0008109307778106922,-0.0008452558900988727,0.0013189330715103198,0.010314164484968802,0.0,2026-03-11 10:04:49.803842
0.8341759352881699,0.5098468465274577,0.9626865671641791,0.02810819304092889,0.8606039325842697,0.2342647953228337,0.9087875417130143,-0.0007766035275521554,-0.0008094466723296279,0.0012796495185783963,0.010314164484968802,0.0,2026-03-11 10:04:49.814325
0.8342318059299192,0.5098541715044573,0.9627012171181782,0.02813003736384557,0.8606528606528606,0.23426657781130686,0.9088213491475167,-0.0007988994414334094,-0.0008326854971063558,0.0013030158871224495,0.010314164484968802,0.0,2026-03-11 10:04:49.830845
0.8339508251936679,0.5097866275164351,0.9627012171181782,0.02794275175937161,0.8603508771929824,0.23398884614542018,0.9086529553455622,-0.0008211703878858723,-0.0008558982985629182,0.0013030158871224495,0.010017969451931674,0.0,2026-03-11 10:04:49.850295
0.834006734006734,0.5097939467438451,0.9627158555729984,0.027964581560264806,0.8603998596983514,0.23399062510968824,0.908686793850713,-0.000843416408824682,-0.0008790851203872574,0.0013263526217177635,0.010017969451931674,0.0,2026-03-11 10:04:49.866534
0.8340626051834399,0.5098012602284326,0.9627304825421734,0.02798639568643682,0.8604488078541375,0.23399240266463384,0.9087206072949453,-0.0008656375460711629,-0.0009022460061693938,0.0013496597787027165,0.010017969451931674,0.0,2026-03-11 10:04:49.883469
0.8341184387617766,0.5098085679769538,0.9627450980392157,0.02800819415476579,0.8604977216964599,0.2339941788119313,0.9087543957060893,-0.0008878338413531583,-0.0009253809994016482,0.0013729374142729123,0.010017969451931674,0.0,2026-03-11 10:04:49.894616
0.8338378742011436,0.5096198684281418,0.9623676989415916,0.027431550256078678,0.8604977216964599,0.23394831109046507,0.9085862324204294,-0.0003513461184282418,-0.000366204808899262,0.0007632741920765573,0.010017969451931674,0.0,2026-03-11 10:04:49.911777
0.8338937457969066,0.5096272415278789,0.9623824451410659,0.027453482922334228,0.8605466012613875,0.23395010345904235,0.9086200517943027,-0.0003738047804534572,-0.00038961326456066203,0.0007868932762965519,0.010017969451931674,0.0,2026-03-11 10:04:49.936444
0.8339495798319327,0.5096346088515881,0.9623971797884842,0.027475399855740542,0.8605954465849387,0.2339518944097766,0.9086538461538461,-0.00039623837700764053,-0.0004129955947136388,0.000810482500738896,0.010017969451931674,0.0,2026-03-11 10:04:49.954999
0.834005376344086,0.5096419704060539,0.9624119028974158,0.027497301073220234,0.8606442577030813,0.23395368394434965,0.9086876155268022,-0.0003619691119691737,-0.00037726358148892913,0.0007712797781628256,0.010017969451931674,0.0,2026-03-11 10:04:49.972501
0.834061135371179,0.5096493261980505,0.962426614481409,0.027519186591669315,0.8606930346517326,0.23395547206444067,0.9087213599408722,-0.0003277576853526476,-0.00034159442140979657,0.0007321576367225191,0.010017969451931674,0.0,2026-03-11 10:04:50.464741
0.8341168569509738,0.5096566762343413,0.9624413145539906,0.02754105642796604,0.86074177746676,0.2339572587717263,0.9087550794237164,-0.0003501662583746956,-0.00036494900279149256,0.0007557170579752803,0.010017969451931674,0.0,2026-03-11 10:04:50.465910
0.8341725411211816,0.5096640205216791,0.9624560031286664,0.027562910598954212,0.8607904861839805,0.23395904406788035,0.9087887740029542,-0.00037254984971002436,-0.0003882775478507572,0.0007792467324841956,0.010017969451931674,0.0,2026-03-11 10:04:50.467073
0.8342281879194631,0.5096713590668065,0.962470680218921,0.027584749121462863,0.8608391608391608,0.2339608279545741,0.9088224437061645,-0.0003383961152125803,-0.00035266941356959514,0.0007402049239831898,0.010017969451931674,0.0,2026-03-11 10:04:50.474350
0.8342837973834284,0.509678691876455,0.9624853458382181,0.027606572012293336,0.8608878014680181,0.23396261043347613,0.9088560885608855,-0.00030429992702440956,-0.00031712380454607114,0.0007012432012432068,0.010017969451931674,0.0,2026-03-11 10:04:50.475595
0.8343393695506371,0.509686018957346,0.9625,0.027628379288220508,0.8609364081062194,0.2339643915062525,0.9088897085946144,-0.0002702611398264221,-0.000281640556240248,0.0006623613180990473,0.010017969451931674,0.0,2026-03-11 10:04:50.482911
0.8343949044585988,0.5096933403161902,0.9625146427176884,0.027650170966000927,0.8609849807893818,0.23396617117456645,0.9089233038348082,-0.0002926197912270778,-0.00030494062454189397,0.0006858613021668569,0.010017969451931674,0.0,2026-03-11 10:04:50.484305
0.8344504021447721,0.5097006559596878,0.9625292740046838,0.027671947062362506,0.8610335195530726,0.23396794944007882,0.9089568743088832,-0.0002586382601891257,-0.00026951874790959174,0.000647059013461071,0.010017969451931674,0.0,2026-03-11 10:04:50.491742
0.8345058626465661,0.5097079658945289,0.962543893874366,0.02769370759400958,0.8610820244328098,0.23396972630444765,0.9089904200442152,-0.00022471384096811597,-0.0002341589060876892,0.0006083360750389621,0.010017969451931674,0.0,2026-03-11 10:04:50.495576
0.8345612860013396,0.5097152701273928,0.9625585023400937,0.027715452577626507,0.8611304954640614,0.2339715017693285,0.90902394106814,-0.0002470475940933303,-0.00025743138088540896,0.0006318064248266309,0.010017969451931674,0.0,2026-03-11 10:04:50.499479
0.8346166722464011,0.5097225686649483,0.9625730994152046,0.02773718202986998,0.8611789326822462,0.2339732758363742,0.909057437407953,-0.00026935649050940924,-0.00028067795420860797,0.000655247196353903,0.010017969451931674,0.0,2026-03-11 10:04:50.501012
0.8346720214190094,0.5097298615138541,0.9625876851130164,0.027758895967372747,0.8612273361227336,0.23397504850723508,0.9090909090909091,-0.00023548903924686115,-0.0002453783427323053,0.0006166033650581992,0.010017969451931674,0.0,2026-03-11 10:04:50.580772
0.8347273335563734,0.5097371486807585,0.9626022594468251,0.02778059440674602,0.8612757058208435,0.2339768197835588,0.9091243561442237,-0.00025777312042774003,-0.00026859823834590735,0.0006400146142030438,0.010017969451931674,0.0,2026-03-11 10:04:50.581860
0.8347826086956521,0.5097444301722992,0.9626168224299065,0.027802277364575568,0.8613240418118467,0.23397858966699053,0.9091577785950719,-0.00022396249374778687,-0.00023335952145742134,0.0006014496478692344,0.010017969451931674,0.0,2026-03-11 10:04:50.589056
0.8348378468739552,0.5097517059951039,0.9626313740755158,0.027823944857426727,0.8613723441309649,0.23398035815917267,0.9091911764705882,-0.0001902085487553995,-0.00019818235691282382,0.0005629633053200189,0.010017969451931674,0.0,2026-03-11 10:04:50.590288
0.8348930481283422,0.5097589761557896,0.9626459143968872,0.027845596901834625,0.8614206128133705,0.23398212526174528,0.9092245497978684,-0.00021246785608286523,-0.0002213748055082121,0.0005863450878202947,0.010017969451931674,0.0,2026-03-11 10:04:50.597537
0.8349482124958236,0.5097662406609632,0.9626604434072346,0.02786723351431955,0.8614688478941872,0.23398389097634564,0.9092578986039677,-0.00017877045036185368,-0.0001862582179161798,0.0005479371288606982,0.010017969451931674,0.0,2026-03-11 10:04:50.598841
0.8350033400133601,0.5097734995172215,0.9626749611197511,0.027888854711370713,0.8615170494084899,0.23398565530460852,0.9092912229159016,-0.00014512944197264677,-0.00015120286238645697,0.0005096073142734081,0.010017969451931674,0.0,2026-03-11 10:04:50.606294
0.8350584307178631,0.5097807527311509,0.9626894675476098,0.02791046050945841,0.8615652173913043,0.2339874182481662,0.909324522760646,-0.00016736401673633772,-0.0001743679163033196,0.0005329596857265306,0.010017969451931674,0.0,2026-03-11 10:04:50.607854
0.835113484646195,0.5097880003093274,0.9627039627039627,0.027932050925026188,0.8616133518776078,0.23398917980864828,0.9093577981651376,-0.0001895739001345209,-0.000197507245562889,0.0005562827015901384,0.010017969451931674,0.0,2026-03-11 10:04:50.615416
0.8351685018351686,0.5097952422583168,0.9627184466019417,0.02795362597449776,0.8616614529023288,0.23399093998768192,0.9093910491562729,-0.0002117591332735369,-0.00022062089299201837,0.0005795764171825368,0.010017969451931674,0.0,2026-03-11 10:04:50.616913
0.8352234823215477,0.5098024785846752,0.9627329192546584,0.02797518567426925,0.8617095205003474,0.2339926987868916,0.9094242757609095,-0.00023391975716902103,-0.00024370890132252576,0.0006028408876831426,0.010017969451931674,0.0,2026-03-11 10:04:50.624540
0.8352784261420474,0.5098097092949478,0.9627473806752037,0.02799673004071803,0.8617575547064953,0.23399445620789935,0.9094574780058652,-0.00025605581274523725,-0.0002667713131914162,0.0006260761681330385,0.010017969451931674,0.0,2026-03-11 10:04:50.642246
0.8353333333333334,0.5098169343956702,0.9627618308766486,0.02801825909019431,0.8618055555555556,0.23399621225232467,0.9094906559179188,-0.0002781673408360774,-0.00028980817114132584,0.0006492823134349734,0.010017969451931674,0.0,2026-03-11 10:04:50.644369
0.8353882039320226,0.5098241538933677,0.9627762698720435,0.028039772839027397,0.8618535230822632,0.23399796692178443,0.9095238095238096,-0.00024458258831372426,-0.0002548090379992374,0.0006110304049748994,0.010017969451931674,0.0,2026-03-11 10:04:50.652604
0.8354430379746836,0.5098313677945553,0.9627906976744186,0.028061271303522463,0.8619014573213046,0.2339997202178931,0.909556938850238,-0.00021105395066611798,-0.00021987082588981188,0.0005728561653645103,0.010017969451931674,0.0,2026-03-11 10:04:50.660910
0.8354978354978355,0.509838576105738,0.9628051142967842,0.02808275449996289,0.8619493583073188,0.2340014721422624,0.9095900439238652,-0.0002331409920148797,-0.00024288056348287235,0.0005960332302838989,0.010017969451931674,0.0,2026-03-11 10:04:50.669296
0.8355525965379494,0.509845778833411,0.9628195197521301,0.02810422244460642,0.8619972260748959,0.2340032226965018,0.9096231247713135,-0.00019966832872053697,-0.0002080023111366014,0.0005579364232081163,0.010017969451931674,0.0,2026-03-11 10:04:50.671758
0.8356073211314475,0.5098529759840591,0.9628339140534262,0.028125675153689474,0.8620450606585789,0.23400497188221814,0.909656181419166,-0.00022173092398047878,-0.0002309857799378534,0.0005810844623730382,0.010017969451931674,0.0,2026-03-11 10:04:50.680300
