Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8371618172537009,0.5187370060234529,0.9724055188962207,0.05515850396808027,0.8558606124604012,0.2515411732619273,0.9104184217916316,0.007051750110183663,0.007261396735080972,0.005817397255649337,0.025452488687782715,0.0,2026-03-11 10:04:18.939368
0.8372448979591837,0.5187452777504024,0.9724220623501199,0.055186170212766374,0.8559366754617415,0.25154331297731547,0.9104687061465058,0.007021764182649104,0.007230519334025187,0.005788818504596116,0.025452488687782715,0.0,2026-03-11 10:04:18.947727
0.8373278939316675,0.5187535395651567,0.9724385859796285,0.0552138066233004,0.8560126582278481,0.2515454501104665,0.9105189340813464,0.0070596034894330195,0.007269200354166561,0.005827034870372616,0.025452488687782715,0.0,2026-03-11 10:04:18.956185
0.8374108053007135,0.5187617914855222,0.9724550898203593,0.055241413247916135,0.8560885608856088,0.25154758466605226,0.910569105691057,0.007097343740440021,0.007307777112798064,0.005865129527977797,0.025452488687782715,0.0,2026-03-11 10:04:18.958988
0.8374936321956189,0.5187700335292623,0.9724715739078397,0.05526899013473994,0.8561643835616438,0.2515497166487333,0.9106192210703279,0.007067407831133354,0.007276953615883985,0.005836605577981158,0.025452488687782715,0.0,2026-03-11 10:04:18.967534
0.8375763747454175,0.5187782657140985,0.972488038277512,0.05529653733179746,0.8562401263823065,0.2515518460631591,0.9106692803136376,0.007037521815008829,0.0072461814914646094,0.005808136271566955,0.025452488687782715,0.0,2026-03-11 10:04:18.976164
0.8376590330788805,0.5187864880577094,0.972504482964734,0.05532405488700872,0.8563157894736843,0.25155397291396764,0.9107192835152532,0.007075163398692852,0.007284656796769928,0.005846109801485033,0.025452488687782715,0.0,2026-03-11 10:04:18.984801
0.8377416073245167,0.5187947005777319,0.972520908004779,0.05535154284819164,0.8563913729615992,0.251556097205786,0.9107692307692308,0.007112706701479565,0.0073230286738351635,0.005883962780514507,0.025452488687782715,0.0,2026-03-11 10:04:18.996333
0.8378240976105745,0.5188029032917604,0.9725373134328358,0.05537900126306115,0.8564668769716088,0.25155821894322994,0.9108191221694159,0.007082870453908097,0.007292310171631233,0.005855547960811114,0.025452488687782715,0.0,2026-03-11 10:04:19.002178
0.8379065040650406,0.5188110962173472,0.9725536992840096,0.0554064301792312,0.8565423016290068,0.25156033813090417,0.9108689578094439,0.007053083850675268,0.007261642781743571,0.0058271874715468686,0.025452488687782715,0.0,2026-03-11 10:04:19.011074
0.8374809547993906,0.5187000578331311,0.9725536992840096,0.055085991253906154,0.8560924369747899,0.251130687367894,0.9106145251396649,0.007090529256974953,0.007299914013556785,0.0058271874715468686,0.025828186412127918,0.0,2026-03-11 10:04:19.028311
0.8370558375634518,0.5184100895268449,0.9719737626714371,0.05412277841430859,0.8560924369747899,0.2510558012211961,0.9103602345713488,0.007892047369624566,0.00812510111745246,0.00675399099467866,0.025828186412127918,0.0,2026-03-11 10:04:19.038994
0.837138508371385,0.5184184406106733,0.9719904648390941,0.05415053975629158,0.8561679790026246,0.2510579582537369,0.910410270722858,0.007861669272784755,0.00809382594929653,0.006724827335514383,0.025828186412127918,0.0,2026-03-11 10:04:19.055854
0.8372210953346856,0.5184267817468142,0.9720071471113758,0.05417827131569766,0.8562434417628542,0.251060112698353,0.910460251046025,0.007831341596022612,0.00806260269013337,0.00669571927913204,0.025828186412127918,0.0,2026-03-11 10:04:19.071614
0.8373035985808414,0.518435112953031,0.9720238095238095,0.05420597314043077,0.8563188253801783,0.251062264559699,0.9105101756342348,0.007801064213915132,0.00803143121083616,0.006666666666666599,0.025828186412127918,0.0,2026-03-11 10:04:19.082513
0.837386018237082,0.5184434342470454,0.9720404521118382,0.054233645278288146,0.8563941299790356,0.2510644138424187,0.9105600445806631,0.007838412106135895,0.008069571712483015,0.0067043996679495566,0.025828186412127918,0.0,2026-03-11 10:04:19.108578
0.8374683544303797,0.5184517456465365,0.9720570749108205,0.05426128777696404,0.8564693556836039,0.2510665605511445,0.9106098579782791,0.00780818489367574,0.008038453080888686,0.006675402341140613,0.025828186412127918,0.0,2026-03-11 10:04:19.125887
0.8375506072874493,0.5184600471691417,0.972073677956031,0.054288900684053266,0.856544502617801,0.25106870469049797,0.9106596159198441,0.00784543565223672,0.008076492659397694,0.006713015934191602,0.025828186412127918,0.0,2026-03-11 10:04:19.143363
0.8376327769347496,0.5184683388324565,0.9720902612826603,0.0543164840470476,0.8566195709052852,0.25107084626508924,0.9107093184979137,0.007815258484830223,0.008045426740072914,0.006684073735380491,0.025828186412127918,0.0,2026-03-11 10:04:19.154706
0.8372093023255814,0.5183580558113982,0.9720902612826603,0.053998978124739985,0.8561715481171548,0.25064349132334746,0.9104560622914348,0.007852412488174032,0.0080833657966497,0.006684073735380491,0.02619843924191745,0.0,2026-03-11 10:04:19.172143
0.8372915613946438,0.518366337632976,0.972106824925816,0.05402653080613765,0.8562467328802927,0.25064562669689777,0.9105058365758755,0.007889470112780295,0.008121203547334588,0.006721568486115381,0.02619843924191745,0.0,2026-03-11 10:04:19.198778
0.8373737373737373,0.518374609630329,0.972123368920522,0.05405405405405376,0.8563218390804598,0.2506477595192236,0.9105555555555557,0.007859342866246344,0.00809019138835243,0.0066926812582420725,0.02619843924191745,0.0,2026-03-11 10:04:19.709828
0.8374558303886925,0.5183828718209276,0.972139893301719,0.05408154791562892,0.856396866840731,0.25064988979489444,0.9106052193225985,0.007829265416814057,0.008059230489137037,0.006663848844842946,0.02619843924191745,0.0,2026-03-11 10:04:19.714163
0.8375378405650857,0.5183911242222007,0.9721563981042654,0.05410901243789954,0.8564718162839249,0.2506520175284691,0.9106548279689234,0.007799237641121559,0.008028320722703208,0.006635071090047351,0.02619843924191745,0.0,2026-03-11 10:04:19.715437
0.83761976802824,0.5183993668515363,0.9721728833629366,0.054136447667804656,0.856546687532603,0.2506541427244954,0.910704381586245,0.0077692594162139805,0.007997461962484631,0.006606347838575277,0.02619843924191745,0.0,2026-03-11 10:04:19.722798
0.8377016129032258,0.518407599726281,0.972189349112426,0.0541638536521816,0.856621480709072,0.2506562653875102,0.9107538802660754,0.007806221036611438,0.00803520352035203,0.0066437243093394605,0.02619843924191745,0.0,2026-03-11 10:04:19.724294
0.83727959697733,0.5182980643867215,0.972189349112426,0.053848253879244176,0.8561750911933299,0.2502310636133562,0.9105015239678581,0.007776292239939475,0.008004396812311021,0.0066437243093394605,0.02570848333794884,0.0,2026-03-11 10:04:19.731497
0.8373615307150051,0.5183062875241808,0.9722057953873448,0.05387562941920897,0.85625,0.2502331801513869,0.9105510938798116,0.007746412749357723,0.007973640856672182,0.006615055406498427,0.02570848333794884,0.0,2026-03-11 10:04:19.732924
0.8374433819828888,0.5183145009416196,0.9722222222222222,0.053902975822822004,0.8563248308172826,0.2502352941697292,0.9106006089122612,0.007716582443122455,0.007942935528120754,0.006586440698180596,0.02570848333794884,0.0,2026-03-11 10:04:19.740456
0.8375251509054326,0.5183227046562616,0.9722386296515062,0.053930293136572445,0.8563995837669095,0.25023740567288016,0.9106500691562933,0.007686801199890958,0.007912280701754426,0.006557880030860663,0.02570848333794884,0.0,2026-03-11 10:04:19.741992
0.8376068376068376,0.51833089868529,0.9722550177095631,0.05395758140685535,0.8564742589703588,0.2502395146653261,0.9106994747027923,0.007657068898718977,0.007881676253081449,0.0065293732515921965,0.02570848333794884,0.0,2026-03-11 10:04:19.749629
0.8376884422110553,0.5183390830458477,0.9722713864306785,0.05398484067996236,0.8565488565488566,0.2502416211515426,0.9107488256424426,0.007627385419059496,0.007851122058018523,0.006500920208005745,0.02570848333794884,0.0,2026-03-11 10:04:19.757313
0.837769964841788,0.5183472577550368,0.9722877358490566,0.054012071002086735,0.8566233766233766,0.25024372513599463,0.9107981220657276,0.007597750640761403,0.007820617992890355,0.006472520748305399,0.02570848333794884,0.0,2026-03-11 10:04:19.775306
0.8378514056224899,0.5183554228299192,0.9723040659988215,0.054039272419328946,0.8566978193146417,0.25024582662313666,0.9108473640629313,0.007568164444066938,0.00779016393442622,0.006444174721266904,0.02570848333794884,0.0,2026-03-11 10:04:19.777516
0.8379327646763672,0.5183635782875168,0.9723203769140165,0.05406644497768671,0.856772184743124,0.25024792561741244,0.910896551724138,0.00753862670961114,0.007759759759759732,0.006415881976233995,0.02570848333794884,0.0,2026-03-11 10:04:19.785847
0.8375125376128385,0.5182547830516029,0.9723203769140165,0.05375273157614216,0.8563278008298755,0.24982485189876036,0.9106453392167678,0.007575492698390418,0.007797411259461762,0.006415881976233995,0.026073408788892416,0.0,2026-03-11 10:04:19.794420
0.837593984962406,0.5182629289088971,0.972336668628605,0.053779874048114275,0.8564022809745983,0.24982694486021217,0.9106945975744212,0.007546003307198901,0.00776705799795574,0.00638764236311673,0.026073408788892416,0.0,2026-03-11 10:04:19.802759
0.8376753507014028,0.51827106518283,0.9723529411764706,0.05380698776847931,0.8564766839378238,0.24982903534185338,0.9107438016528926,0.007516562140686411,0.007736754373835697,0.006359455732387942,0.026073408788892416,0.0,2026-03-11 10:04:19.811192
0.8377566349524287,0.518279191890303,0.9723691945914168,0.05383407278289405,0.8565510098394614,0.24983112334808882,0.9107929515418502,0.007487169080655054,0.007706500265441174,0.006331321935081458,0.026073408788892416,0.0,2026-03-11 10:04:19.813641
0.8378378378378378,0.5182873090481787,0.9723854289071681,0.053861129136923744,0.8566252587991718,0.24983320888331298,0.910842047330765,0.007457824009293179,0.007676295551509504,0.006303240822788547,0.026073408788892416,0.0,2026-03-11 10:04:19.822379
0.8379189594797398,0.5182954166732793,0.9724016441573693,0.053888156876035674,0.8566994309363684,0.2498352919519098,0.9108910891089109,0.007428526809173386,0.00764614011117315,0.006275212247656259,0.026073408788892416,0.0,2026-03-11 10:04:19.833600
0.838,0.518303514782388,0.9724178403755869,0.053915156045599044,0.8567735263702172,0.24983737255825303,0.9109400769653655,0.007465297536999871,0.007683697198986539,0.006312470997252628,0.026073408788892416,0.0,2026-03-11 10:04:19.839375
0.8380809595202399,0.5183116033922486,0.9724340175953079,0.053942126690889304,0.8568475452196382,0.24983945070670596,0.910989010989011,0.00750197337262537,0.007721154533578578,0.006349612580969666,0.026073408788892416,0.0,2026-03-11 10:04:19.848170
0.8381618381618382,0.5183196825195653,0.9724501758499414,0.05396906885708827,0.8569214876033058,0.24984152640162163,0.9110378912685339,0.007472723926702951,0.007691050522171006,0.006321636395697383,0.026073408788892416,0.0,2026-03-11 10:04:19.857400
0.8377433849226161,0.5182116199115027,0.9724501758499414,0.05365722468145102,0.8564790913784203,0.24942056312635016,0.9107878122426573,0.007509305236979014,0.007728409633813937,0.006321636395697383,0.02643312101910822,0.0,2026-03-11 10:04:19.866134
0.8378243512974052,0.5182196895729408,0.9724663151728178,0.05368413711336574,0.8565531475748194,0.2494226328788157,0.9108367626886145,0.007480103428590623,0.007698355783270938,0.006293712453534828,0.02643312101910822,0.0,2026-03-11 10:04:19.881131
0.8379052369077307,0.5182277497851269,0.9724824355971897,0.05371102117160531,0.8566271273852502,0.24942470019053864,0.9108856594461202,0.007450949141452723,0.0076683508405401835,0.006265840608279283,0.02643312101910822,0.0,2026-03-11 10:04:19.890244
0.8379860418743769,0.5182358005646478,0.9724985371562317,0.053737876901015294,0.856701030927835,0.24942676506583397,0.910934502603453,0.0074218422596596945,0.0076383946863340935,0.006238020714273151,0.02643312101910822,0.0,2026-03-11 10:04:19.899386
0.8380667663178873,0.5182438419280524,0.9725146198830409,0.053764704346349695,0.8567748583204534,0.2494288275090066,0.910983292248699,0.00739278266768284,0.007608487201753111,0.006210252626400958,0.02643312101910822,0.0,2026-03-11 10:04:19.908637
0.8381474103585658,0.5182518738918505,0.972530683810637,0.05379150355226924,0.8568486096807415,0.24943088752435116,0.9110320284697508,0.007363770250368162,0.007578628268283372,0.006182536200087685,0.02643312101910822,0.0,2026-03-11 10:04:19.918233
0.8382279741164759,0.5182598964725132,0.9725467289719626,0.05381827456333694,0.8569222851260937,0.24943294511615235,0.9110807113543092,0.007334804892935698,0.007548817767795923,0.006154871291295438,0.02643312101910822,0.0,2026-03-11 10:04:19.927620
0.8383084577114428,0.5182679096864736,0.9725627553998832,0.053845017424025136,0.8569958847736625,0.24943500028868462,0.9111293409898824,0.007305886480977075,0.007519055582544065,0.006127257756521343,0.02643312101910822,0.0,2026-03-11 10:04:19.936038
0.8383888612630532,0.5182759135501259,0.9725787631271878,0.053871732178712335,0.8570694087403599,0.24943705304621247,0.911177917463788,0.007342373630866317,0.007556323590971026,0.006164282726160875,0.02643312101910822,0.0,2026-03-11 10:04:19.945582
0.838469184890656,0.5182839080798265,0.972594752186589,0.053898418871680856,0.8571428571428571,0.2494391033929904,0.9112264408631521,0.0073135020503442005,0.007526610719360893,0.006136720422434627,0.02643312101910822,0.0,2026-03-11 10:04:19.960753
0.8380526577247889,0.518176570724167,0.972594752186589,0.05358842566152676,0.8567026194144838,0.24902022970803583,0.910977607864555,0.00734989540293296,0.007563781247991841,0.006136720422434627,0.026787730948186317,0.0,2026-03-11 10:04:19.971322
0.8381330685203575,0.5181845559362338,0.9726107226107226,0.05361508302583078,0.856776180698152,0.24902227420927933,0.9110262008733624,0.007321070540178609,0.007534117566480147,0.0061092092073158355,0.026787730948186317,0.0,2026-03-11 10:04:19.987200
0.8382133995037221,0.518192531846947,0.9726266744321491,0.05364171243178453,0.8568496664956388,0.249024316312286,0.9110747408619749,0.007357370456688717,0.007571190998362676,0.0061461181112199,0.026787730948186317,0.0,2026-03-11 10:04:19.997136
0.8382936507936508,0.5182004984725489,0.9726426076833528,0.05366831392335046,0.8569230769230769,0.24902635602127318,0.9111232279171211,0.007328592198401207,0.007541576383823689,0.0061186578427958604,0.026787730948186317,0.0,2026-03-11 10:04:20.007358
0.8383738225086762,0.5182084558292437,0.9726585223967423,0.05369488754439694,0.8569964120963608,0.2490283933404486,0.9111716621253407,0.007299860431645655,0.007512009611957637,0.006091248379678671,0.026787730948186317,0.0,2026-03-11 10:04:20.023438
0.8379583746283449,0.5181018364492073,0.9726585223967423,0.053386735370146654,0.8565573770491803,0.24861160912643462,0.9109234540997003,0.007336067271446867,0.007548987429721099,0.006091248379678671,0.027137346371220894,0.0,2026-03-11 10:04:20.032790
0.8375433382862804,0.5179959278650378,0.9726585223967423,0.05308041421082935,0.8561187916026626,0.24819691057396412,0.9106753812636166,0.007372181392068078,0.00758586780922943,0.006091248379678671,0.027482072068059304,0.0,2026-03-11 10:04:20.049020
0.8376237623762376,0.5180038759689922,0.9726744186046512,0.0531069570685413,0.8561924257932446,0.2481989387130706,0.9107240065323898,0.007343496004274308,0.007556350960919889,0.0060638895810035676,0.027482072068059304,0.0,2026-03-11 10:04:20.309371
0.8377041068777833,0.5180118148363354,0.9726902963393376,0.05313347217341952,0.8562659846547315,0.24820096447870232,0.9107725788900979,0.007314856883234966,0.007526881720430145,0.0060365813064257035,0.027482072068059304,0.0,2026-03-11 10:04:20.316843
0.837784371909001,0.5180197444831591,0.9727061556329849,0.053159959568964306,0.8563394683026585,0.24820298787502346,0.910821098423056,0.0072862639171046295,0.007497459972672926,0.006009323416118262,0.027482072068059304,0.0,2026-03-11 10:04:20.318386
0.837864557587741,0.5180276649255174,0.9727219965177016,0.053186419298591574,0.856412876852325,0.24820500890618846,0.9108695652173913,0.0072577169943980335,0.007468085602931329,0.005982115770769902,0.027482072068059304,0.0,2026-03-11 10:04:20.325982
0.8379446640316206,0.5180355761794276,0.972737819025522,0.05321285140562304,0.8564862104187947,0.24820702757634214,0.9109179793590441,0.0072292160039886255,0.007438758496857822,0.00595495823158243,0.027482072068059304,0.0,2026-03-11 10:04:20.334650
0.8380246913580247,0.5180434782608695,0.9727536231884057,0.05323925593329127,0.8565594691168964,0.24820904388961945,0.9109663409337677,0.007265237761129861,0.00747554727526778,0.005991751614660368,0.027482072068059304,0.0,2026-03-11 10:04:20.336635
0.8376110562685094,0.5177616840478949,0.9721900347624566,0.05230456875886884,0.8565594691168964,0.24813713050439584,0.910719131614654,0.00602402830050075,0.006206334420121196,0.00446593001841622,0.027482072068059304,0.0,2026-03-11 10:04:20.344718
0.8376911692155895,0.5177697355722833,0.9722061378112333,0.052331290348709134,0.8566326530612245,0.24813918552842767,0.9107675617032818,0.006061495394618088,0.006244694335585499,0.004504931578478644,0.027482072068059304,0.0,2026-03-11 10:04:20.352857
0.8377712031558185,0.5177777777777778,0.9722222222222222,0.052357984081264214,0.8567057623661397,0.24814123815696992,0.9108159392789373,0.006033040225736586,0.006215379155029566,0.004477824007164566,0.027482072068059304,0.0,2026-03-11 10:04:20.355032
0.8378511582060129,0.5177858106805475,0.9722382880277617,0.05238465000007216,0.8567787971457697,0.24814328839420896,0.9108642644269846,0.006070411862289293,0.006253639516925369,0.004516704067039856,0.027482072068059304,0.0,2026-03-11 10:04:20.363673
0.8379310344827586,0.5177938342967244,0.9722543352601156,0.05241128814857923,0.8568517575140092,0.24814533624432142,0.9109125372326023,0.006042002404522573,0.006224372555840185,0.004489646325820051,0.027482072068059304,0.0,2026-03-11 10:04:20.460693
0.8375184638109305,0.5176886294240778,0.9722543352601156,0.05210770018413942,0.8564154786150713,0.2477327917591145,0.9106659447753113,0.00607927894785254,0.0062625337523094515,0.004489646325820051,0.027822009907997103,0.0,2026-03-11 10:04:20.461801
0.8375984251968503,0.5176966437697565,0.9722703639514731,0.05213430924372601,0.8564885496183207,0.2477348338256543,0.9107142857142858,0.006050915091141529,0.006233314890743413,0.00446263827742166,0.027822009907997103,0.0,2026-03-11 10:04:20.462912
0.8376783079193311,0.5177046488609945,0.9722863741339491,0.052160890634492474,0.8565615462868769,0.24773687351734625,0.9107625743645213,0.006022596725780649,0.00620414289182647,0.004435679785075308,0.027822009907997103,0.0,2026-03-11 10:04:20.470136
0.8372664700098329,0.5176001407093587,0.9722863741339491,0.051859091536422895,0.8561260803253686,0.24732637303067123,0.9105163557718302,0.0060597785383778024,0.006242206426313235,0.004435679785075308,0.02815725895014276,0.0,2026-03-11 10:04:20.471940
0.8368550368550368,0.5174963223805059,0.9722863741339491,0.05155906944358654,0.8556910569105691,0.24691790640504177,0.9102702702702703,0.0060315055550125285,0.006213082292925165,0.004435679785075308,0.027673505019642053,0.0,2026-03-11 10:04:20.479708
0.8369351669941061,0.5175043182333237,0.9723023658395845,0.05158562011903666,0.8557643473844592,0.24691993699106263,0.9103187466234469,0.006068592997527045,0.0062510474275180306,0.004474438911638345,0.027673505019642053,0.0,2026-03-11 10:04:20.487835
0.8370152184585175,0.5175123048637044,0.972318339100346,0.05161214324178755,0.8558375634517766,0.2469219652183305,0.91036717062635,0.006105586428780341,0.006288913436433008,0.0045130776682431595,0.027673505019642053,0.0,2026-03-11 10:04:20.489728
0.8370951913640824,0.5175202822875947,0.9723342939481268,0.0516386388547043,0.8559107052257737,0.24692399109095334,0.9104155423637345,0.006077358718406978,0.006259838157732567,0.004486168595681184,0.027673505019642053,0.0,2026-03-11 10:04:20.497681
0.8371750858263854,0.5175282505209047,0.9723502304147466,0.05166510700056509,0.8559837728194726,0.24692601461302915,0.9104638619201726,0.006049176172370108,0.0062308093994778435,0.004459308807134854,0.027673505019642053,0.0,2026-03-11 10:04:20.505733
0.8372549019607843,0.5175362095795072,0.9723661485319517,0.051691547722061124,0.8560567663456665,0.24692803578864675,0.9105121293800539,0.0060860759493670535,0.006268578878748321,0.004497827753641714,0.027673505019642053,0.0,2026-03-11 10:04:20.507271
0.8373346398824106,0.517544159479239,0.9723820483314154,0.0517179610617888,0.85612968591692,0.24693005462188541,0.9105603448275862,0.006122882427307186,0.006306249999999958,0.004536227446444219,0.027673505019642053,0.0,2026-03-11 10:04:20.524768
0.8374142997061704,0.5175521002359006,0.9723979298447384,0.051744347062262705,0.8562025316455696,0.24693207111681484,0.9106085083467959,0.0060947449372992235,0.006277269850786027,0.004509416806641853,0.027673505019642053,0.0,2026-03-11 10:04:20.532256
0.837493881546745,0.5175600318652555,0.9724137931034482,0.051770705765907775,0.8562753036437247,0.24693408527749544,0.9106566200215285,0.006066652395358307,0.006248335995740151,0.00448265518080615,0.027673505019642053,0.0,2026-03-11 10:04:20.540425
0.837573385518591,0.5175679543830317,0.9724296381390006,0.051797037215060515,0.8563480020232676,0.24693609710797823,0.9107046799354491,0.006103365927647042,0.006285911332505112,0.004520936172857981,0.027673505019642053,0.0,2026-03-11 10:04:20.542681
0.8376528117359413,0.5175758678049206,0.9724454649827784,0.051823341451970435,0.8564206268958544,0.24693810661230464,0.910752688172043,0.006139986865907332,0.006323389070992835,0.0045590990136998855,0.027673505019642053,0.0,2026-03-11 10:04:20.550982
0.8377321603128055,0.5175837721465778,0.9724612736660929,0.0518496185187982,0.8564931783729156,0.2469401137945071,0.9108006448146158,0.006111939164416436,0.006294503581015909,0.00453238626754604,0.027673505019642053,0.0,2026-03-11 10:04:20.559392
0.8378114313629702,0.5175916674236232,0.9724770642201835,0.051875868457620065,0.8565656565656565,0.2469421186586085,0.9108485499462943,0.0060839361961018135,0.006265664160400974,0.004505722267279411,0.027673505019642053,0.0,2026-03-11 10:04:20.567225
0.837890625,0.5175995536516402,0.9724928366762178,0.05190209131042253,0.8566380615850581,0.24694412120862244,0.9108964036500269,0.00612046489018514,0.00630304685188976,0.004543767503064733,0.027673505019642053,0.0,2026-03-11 10:04:20.575726
0.8374816983894583,0.5174964183381089,0.9724928366762178,0.05160381016981276,0.8562058526740666,0.24653762855244554,0.9106519989267507,0.006156901688182725,0.006340332697027495,0.004543767503064733,0.02800416160915553,0.0,2026-03-11 10:04:20.586580
0.8375609756097561,0.5175042955326461,0.9725085910652921,0.051630004417807615,0.8562783661119516,0.24653962549979822,0.9106999195494772,0.006128943346112359,0.0063115413991701175,0.004517152115378398,0.02800416160915553,0.0,2026-03-11 10:04:20.595258
0.8376401755241346,0.5175121637092158,0.9725243274184316,0.051656171678111124,0.8563508064516129,0.24654162014485906,0.9107477887965693,0.006101029523695067,0.006282795947328501,0.004490585207450937,0.02800416160915553,0.0,2026-03-11 10:04:20.597999
0.8377192982456141,0.5175200228832952,0.9725400457665904,0.05168231199240641,0.8564231738035264,0.24654361249160747,0.9107956067506028,0.006073160114678511,0.006254096232084727,0.004464066646944764,0.02800416160915553,0.0,2026-03-11 10:04:20.606842
0.8377983438869946,0.5175278730703259,0.9725557461406518,0.051708425402293985,0.8564954682779456,0.24654560254401361,0.910843373493976,0.00610950536293231,0.006291288834274433,0.004501994820466204,0.02800416160915553,0.0,2026-03-11 10:04:20.615730
0.8378773125608568,0.5175357142857142,0.9725714285714285,0.05173451194929134,0.8565676899849018,0.24654759030603865,0.9108910891089108,0.006081680261402322,0.0062626358189861175,0.004475524475524462,0.02800416160915553,0.0,2026-03-11 10:04:20.623874
0.8379562043795621,0.5175435465448315,0.9725870930896631,0.05176057167482666,0.8566398390342053,0.24654957578163453,0.9109387536774539,0.006053899361781023,0.006234028320799112,0.004449102214769796,0.02800416160915553,0.0,2026-03-11 10:04:20.633980
0.8380350194552529,0.5175513698630136,0.9726027397260274,0.05178660462024339,0.8567119155354449,0.24655155897474412,0.9109863672814755,0.0060261625588258205,0.00620546623133944,0.004422727907301471,0.02800416160915553,0.0,2026-03-11 10:04:20.649188
0.8381137578998542,0.5175591842555619,0.9726183685111238,0.05181261082680103,0.8567839195979899,0.2465535398893012,0.9110339300026716,0.006062416601939846,0.0062425659324883975,0.004460539558016285,0.02800416160915553,0.0,2026-03-11 10:04:20.658409
0.8381924198250729,0.5175669897377423,0.9726339794754846,0.05183859033567511,0.8568558513309894,0.24655551852923066,0.9110814419225635,0.00609857978279027,0.006279569892473025,0.0044982352220726,0.02800416160915553,0.0,2026-03-11 10:04:20.668007
0.8382710053423992,0.5175747863247864,0.9726495726495726,0.051864543187955595,0.8569277108433735,0.24655749489844817,0.9111289031224981,0.006070886971592304,0.006251055230104052,0.004471908737464503,0.02800416160915553,0.0,2026-03-11 10:04:20.674398
0.8383495145631068,0.5175825740318907,0.9726651480637813,0.05189046942465002,0.8569994982438535,0.24655946900086062,0.911176313683649,0.006043238047575339,0.006222585757374333,0.004445629945763363,0.02800416160915553,0.0,2026-03-11 10:04:20.683930
0.8384279475982532,0.5175903528742174,0.9726807057484348,0.05191636908667678,0.8570712136409228,0.24656144084036577,0.9112236736870168,0.006015632906494206,0.00619416136694495,0.004419398717486089,0.02800416160915553,0.0,2026-03-11 10:04:20.693413
0.8385063045586809,0.5175981228668942,0.9726962457337884,0.05194224221487715,0.8571428571428571,0.24656341042085253,0.9112709832134293,0.005988071444433807,0.006165781951817051,0.004393214923617994,0.02800416160915553,0.0,2026-03-11 10:04:20.708580
0.8385845855550169,0.5176058840250142,0.9727117680500285,0.05196808885000345,0.8572144288577155,0.246565377746201,0.9113182423435421,0.0059605535578075575,0.006137447405329621,0.004367078435610572,0.02800416160915553,0.0,2026-03-11 10:04:20.900001
0.8386627906976745,0.5176136363636363,0.9727272727272728,0.05199390903272811,0.85728592889334,0.24656734282028217,0.9113654511578387,0.005933079143355946,0.006109157621158823,0.00434098912537928,0.02800416160915553,0.0,2026-03-11 10:04:20.907309
0.8387409200968523,0.5176213798977853,0.9727427597955707,0.05201970280363791,0.8573573573573574,0.24656930564695836,0.9114126097366321,0.005905648098145866,0.006080912493316659,0.004314946865301761,0.02800416160915553,0.0,2026-03-11 10:04:20.908446
0.8383349467570184,0.517518920881392,0.9727427597955707,0.05172314280138801,0.8569284642321161,0.2461647618049305,0.9111702127659574,0.005941720757892899,0.006117828460768582,0.004314946865301761,0.028330319469559884,0.0,2026-03-11 10:04:20.915671
0.8384131591678762,0.5175266556260583,0.9727582292849035,0.051748908734792466,0.857,0.24616671917134564,0.9112174375332269,0.00597770323599045,0.006154649406425183,0.004352527075562995,0.028330319469559884,0.0,2026-03-11 10:04:20.916900
0.8384912959381045,0.5175343815961988,0.9727736812251844,0.051774648351376885,0.8570714642678661,0.24616867430172854,0.9112646121147715,0.006013595870197785,0.00619137569669459,0.004389992361633843,0.028330319469559884,0.0,2026-03-11 10:04:20.924249
0.8385693571773803,0.5175420988067359,0.9727891156462585,0.051800361691442275,0.8571428571428571,0.2461706271999087,0.9113117365905469,0.006049398996588962,0.0062280076961030995,0.0044273432498846965,0.028330319469559884,0.0,2026-03-11 10:04:20.925600
0.8386473429951691,0.5175498072725584,0.9728045325779037,0.051826048795205304,0.8572141787319022,0.24617257786970698,0.9113588110403397,0.006022011218011714,0.006199811292484481,0.004401347912798337,0.028330319469559884,0.0,2026-03-11 10:04:20.927026
0.8387252535007242,0.5175575070085217,0.9728199320498301,0.051851709702799606,0.8572854291417166,0.24617452631493547,0.9114058355437665,0.005994666603782117,0.006171659327642187,0.0043753993719982676,0.028330319469559884,0.0,2026-03-11 10:04:20.933704
0.8388030888030888,0.5175651980294469,0.9728353140916808,0.05187734445427795,0.857356608478803,0.2461764725393976,0.9114528101802757,0.006030380556757753,0.006208199470610909,0.004412636385589752,0.028330319469559884,0.0,2026-03-11 10:04:20.942271
0.838880849011095,0.5175728803501224,0.9728506787330317,0.0519029530896115,0.8574277168494516,0.24617841654688805,0.9114997350291467,0.006003079004912704,0.006180092873006249,0.004386734514827184,0.028330319469559884,0.0,2026-03-11 10:04:20.943834
0.8389585342333655,0.5175805539853024,0.9728660260033918,0.051928535648689655,0.8574987543597409,0.24618035834119298,0.9115466101694916,0.005975820413810173,0.006152030502935335,0.004360879188306632,0.028330319469559884,0.0,2026-03-11 10:04:20.961510
0.8390361445783132,0.5175882189497083,0.9728813559322034,0.051954092171319924,0.8575697211155379,0.2461822979260898,0.9115934356802542,0.006011445526106773,0.006188479133149571,0.004398002847214477,0.028330319469559884,0.0,2026-03-11 10:04:20.969661
