Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8551160791057609,0.4987462387161484,0.9974924774322969,-0.004253454650742288,0.8569582076691081,0.0,0.9219003476245655,0.001607449610514733,0.00160929301603141,0.001764002381022367,0.0,0.0,2026-03-11 15:28:44.879577
0.8551783412118608,0.49874686716791977,0.9974937343358395,-0.004251619008835166,0.8570198105081827,0.0,0.9219365299976836,0.0016055562645843624,0.0016073974988327633,0.0017615282235966534,0.0,0.0,2026-03-11 15:28:44.885948
0.8552405498281787,0.49874749498997994,0.9974949899799599,-0.004249784950641402,0.8570813603099441,0.0,0.9219726788608474,0.0016036655211912887,0.0016055045871559148,0.0017590579532996697,0.0,0.0,2026-03-11 15:28:44.887457
0.8548733361957922,0.49874749498997994,0.9974949899799599,-0.004248142553885618,0.8567125645438899,0.0,0.9217592592592593,0.0016017773749732456,0.0016036142756326033,0.0017590579532996697,0.0,0.0,2026-03-11 15:28:44.895137
0.8549356223175966,0.4987481221832749,0.9974962443665498,-0.004246311574705956,0.8567741935483871,0.0,0.9217954650624712,0.0016030879875272852,0.0016049242853365397,0.0017609683481401017,0.0,0.0,2026-03-11 15:28:44.896648
0.854997854997855,0.49874874874874875,0.9974974974974975,-0.00424448217317528,0.8568357695614789,0.0,0.921831637372803,0.0016043956043956253,0.0016062312973068593,0.0017628734729256967,0.0,0.0,2026-03-11 15:28:44.904330
0.8550600343053173,0.49874937468734365,0.9974987493746873,-0.004242654347255635,0.8568972926514826,0.0,0.9218677762367082,0.0016025100500048906,0.0016043435855311872,0.0017604070806040983,0.0,0.0,2026-03-11 15:28:44.921954
0.8551221603086155,0.49875,0.9975,-0.004240828094913009,0.8569587628865979,0.0,0.9219038817005545,0.001603814681446436,0.0016056476125109187,0.001762306957112214,0.0,0.0,2026-03-11 15:28:44.993448
0.8551842330762639,0.4987506246876562,0.9975012493753124,-0.004239003414116594,0.8570201803349077,0.0,0.9219399538106235,0.0016051163376739064,0.001606948662260299,0.00176420160699986,0.0,0.0,2026-03-11 15:28:45.000701
0.8552462526766595,0.49875124875124877,0.9975024975024975,-0.004237180302837292,0.8570815450643777,0.0,0.9219759926131117,0.0016064150288528367,0.0016082467449632931,0.001766091051805363,0.0,0.0,2026-03-11 15:28:45.001864
0.8553082191780822,0.4987518721917124,0.9975037443834248,-0.004235358759053144,0.8571428571428571,0.0,0.9220119981541302,0.001607710765103132,0.0016095418707581244,0.0017679753129489217,0.0,0.0,2026-03-11 15:28:45.009204
0.8553701326486949,0.49875249500998003,0.9975049900199601,-0.0042335387807400995,0.8572041166380789,0.0,0.9220479704797048,0.0016058277972068602,0.0016076567582514745,0.0017655127894780076,0.0,0.0,2026-03-11 15:28:45.010541
0.8554319931565441,0.49875311720698257,0.9975062344139651,-0.0042317203658852045,0.8572653236176596,0.0,0.9220839096357767,0.0016039474104865281,0.0016057742298606348,0.0017630541257617205,0.0,0.0,2026-03-11 15:28:45.011872
0.8554938007695596,0.49875373878364904,0.9975074775672981,-0.004229903512471149,0.8573264781491002,0.0,0.9221198156682028,0.0016052402018817968,0.0016070664137155521,0.0017649332245458504,0.0,0.0,2026-03-11 15:28:45.019372
0.8555555555555555,0.4987543597409068,0.9975087194818136,-0.004228088218488703,0.8573875802997859,0.0,0.9221556886227544,0.001603362391033647,0.0016051864665638238,0.0017624784115166658,0.0,0.0,2026-03-11 15:28:45.020858
0.8556172575822298,0.4987549800796813,0.9975099601593626,-0.004226274481932102,0.8574486301369864,0.0,0.9221915285451197,0.0016046522476015346,0.0016064757160647591,0.001764352369127753,0.0,0.0,2026-03-11 15:28:45.027746
0.8556789069171649,0.49875559980089595,0.9975111996017919,-0.004224462300796752,0.8575096277278562,0.0,0.922227335480902,0.0016027770073363534,0.001604598344844721,0.001761901397746568,0.0,0.0,2026-03-11 15:28:45.035405
0.8557405036278276,0.4987562189054726,0.9975124378109452,-0.00422265167308315,0.8575705731394354,0.0,0.922263109475621,0.0016009043323793604,0.0016027235418479835,0.0017594542590023687,0.0,0.0,2026-03-11 15:28:45.036979
0.85580204778157,0.4987568373943312,0.9975136747886624,-0.004220842596793816,0.857631466438649,0.0,0.9222988505747126,0.0016021912641025482,0.001604009869396683,0.0017613230965107807,0.0,0.0,2026-03-11 15:28:45.054210
0.855863539445629,0.49875745526838966,0.9975149105367793,-0.004219035069937204,0.8576923076923076,0.0,0.9223345588235294,0.0016003211491933955,0.001602137631769085,0.0017588797814208634,0.0,0.0,2026-03-11 15:28:45.062404
0.855924978687127,0.49875807252856436,0.9975161450571287,-0.004217229090522315,0.8577530969671081,0.0,0.9223702342673403,0.0015984535890859464,0.001600267951843093,0.0017564402810305024,0.0,0.0,2026-03-11 15:28:45.070755
0.8559863655730721,0.4987586891757696,0.9975173783515392,-0.004215424656563376,0.8578138343296328,0.0,0.9224058769513315,0.0015965885785486078,0.0015984008243812298,0.0017540045864130605,0.0,0.0,2026-03-11 15:28:45.078368
0.8560477001703578,0.4987593052109181,0.9975186104218362,-0.004213621766076779,0.8578745198463509,0.0,0.9224414869206057,0.0015947261123639977,0.0015965362441601183,0.0017515726886694338,0.0,0.0,2026-03-11 15:28:45.080819
0.8561089825457642,0.49875992063492064,0.9975198412698413,-0.004211820417083446,0.8579351535836177,0.0,0.9224770642201835,0.001596010129179426,0.0015978196644732545,0.0017534364270302971,0.0,0.0,2026-03-11 15:28:45.088342
0.8561702127659574,0.49876053544868615,0.9975210708973723,-0.004210020607609647,0.857995735607676,0.0,0.9225126088950023,0.0015941502021443732,0.0015959576286773691,0.0017510083172894708,0.0,0.0,2026-03-11 15:28:45.097874
0.8562313908974905,0.4987611496531219,0.9975222993062438,-0.004208222335677696,0.8580562659846548,0.0,0.9225481209899177,0.0015922928090699173,0.0015940981297151158,0.0017485839867077413,0.0,0.0,2026-03-11 15:28:45.104528
0.8562925170068028,0.49876176324913324,0.9975235264982665,-0.004206425599321539,0.858116744780571,0.0,0.9225836005497022,0.0015904379447809758,0.0015922411624054167,0.0017461634264690495,0.0,0.0,2026-03-11 15:28:45.114407
0.8559286017849553,0.49876176324913324,0.9975235264982665,-0.004204817411468444,0.8577512776831345,0.0,0.9223723379894664,0.0015917190565810646,0.0015935216829192633,0.0017461634264690495,0.0,0.0,2026-03-11 15:28:45.121253
0.8559898045879354,0.49876237623762376,0.9975247524752475,-0.0042030236602558675,0.8578118348233291,0.0,0.9224078736552986,0.0015929972732132702,0.0015947993063277766,0.0017480220865239149,0.0,0.0,2026-03-11 15:28:45.312819
0.8560509554140128,0.4987629886194953,0.9975259772389906,-0.004201231438795857,0.857872340425532,0.0,0.9224433768016472,0.0015911449325493043,0.0015929448702558524,0.0017456052878396244,0.0,0.0,2026-03-11 15:28:45.314277
0.8561120543293718,0.4987636003956479,0.9975272007912958,-0.004199440745137178,0.8579327945555083,0.0,0.9224788474731307,0.001592420263816563,0.0015942196087473937,0.0017474588903160226,0.0,0.0,2026-03-11 15:28:45.321733
0.8561731014000848,0.49876421156697975,0.9975284231339595,-0.00419765157732482,0.8579931972789115,0.0,0.9225142857142856,0.0015905704416308009,0.0015923676963670585,0.0017450458444246975,0.0,0.0,2026-03-11 15:28:45.323262
0.8562340966921119,0.49876482213438733,0.9975296442687747,-0.004195863933408553,0.8580535486612835,0.0,0.9225496915695681,0.0015887231327902374,0.0015905183001718726,0.001742636542592213,0.0,0.0,2026-03-11 15:28:45.332813
0.8562950402713014,0.49876543209876545,0.9975308641975309,-0.004194077811445328,0.8581138487680544,0.0,0.9225850650833524,0.0015868783321763003,0.0015886714150374903,0.0017402309761114232,0.0,0.0,2026-03-11 15:28:45.334416
0.8563559322033898,0.4987660414610069,0.9975320829220138,-0.004192293209489166,0.8581740976645436,0.0,0.9226204062999315,0.0015881507878375833,0.0015899432830834836,0.0017420795416245305,0.0,0.0,2026-03-11 15:28:45.419378
0.8564167725540025,0.49876665022200295,0.9975333004440059,-0.004190510125603679,0.8582342954159593,0.0,0.9226557152635183,0.0015863084903452451,0.0015880989062485584,0.0017396777018151566,0.0,0.0,2026-03-11 15:28:45.420551
0.8564775613886537,0.498767258382643,0.997534516765286,-0.004188728557848837,0.8582944420873992,0.0,0.922690992018244,0.0015875780801153372,0.0015893679088414547,0.0017415212508683497,0.0,0.0,2026-03-11 15:28:45.421716
0.8565382987727465,0.49876786594381467,0.9975357318876293,-0.004186948504293473,0.8583545377438507,0.0,0.9227262366081606,0.001588844813665613,0.0015906340533206054,0.0017433598038536502,0.0,0.0,2026-03-11 15:28:45.428595
0.8565989847715736,0.4987684729064039,0.9975369458128078,-0.004185169963010669,0.8584145824501908,0.0,0.9227614490772386,0.001587005014203724,0.0015887921820124662,0.001740961682062725,0.0,0.0,2026-03-11 15:28:45.429862
0.8562367864693446,0.4987684729064039,0.9975369458128078,-0.004183577895722015,0.8580508474576272,0.0,0.9225512528473805,0.0015882689011615936,0.0015900554803529587,0.001740961682062725,0.0,0.0,2026-03-11 15:28:45.437343
0.8562975486052409,0.49876907927129494,0.9975381585425899,-0.004181802294374015,0.8581109699279966,0.0,0.9225865209471767,0.0015864315946529928,0.0015882161071328893,0.0017385672696634824,0.0,0.0,2026-03-11 15:28:45.438820
0.8563582594000845,0.4987696850393701,0.9975393700787402,-0.004180028199592916,0.8581710414902625,0.0,0.9226217569412836,0.001584596776033953,0.00158637922460092,0.001736176558056246,0.0,0.0,2026-03-11 15:28:45.446325
0.856418918918919,0.4987702902115101,0.9975405804230202,-0.004178255609463592,0.8582310622090563,0.0,0.9226569608735213,0.0015827644402547358,0.0015845448277015395,0.0017337895386676516,0.0,0.0,2026-03-11 15:28:45.447818
0.856479527226678,0.4987708947885939,0.9975417895771878,-0.00417648452207371,0.8582910321489001,0.0,0.9226921327876306,0.0015809345822792586,0.0015827129113932248,0.0017314062029509802,0.0,0.0,2026-03-11 15:28:45.454683
0.8565400843881856,0.4987714987714988,0.9975429975429976,-0.004174714935510643,0.8583509513742071,0.0,0.9227272727272726,0.0015821956322294994,0.001583973380130832,0.0017332397801500532,0.0,0.0,2026-03-11 15:28:45.462329
0.8566005904681568,0.4987721021611002,0.9975442043222004,-0.004172946847867745,0.8584108199492815,0.0,0.922762380736029,0.0015803682470348912,0.001582143941694536,0.0017308601195847872,0.0,0.0,2026-03-11 15:28:45.532999
0.8566610455311973,0.498772704958272,0.997545409916544,-0.004171180257243599,0.8584706379383186,0.0,0.9227974568574023,0.0015785433296123808,0.0015803169738030087,0.0017284841256768324,0.0,0.0,2026-03-11 15:28:45.539776
0.8567214496418036,0.4987733071638862,0.9975466143277724,-0.004169415161736592,0.8585304054054054,0.0,0.9228325011348161,0.0015767208749665196,0.0015784924714552506,0.0017261117899581846,0.0,0.0,2026-03-11 15:28:45.540959
0.8567818028643639,0.49877390877881317,0.9975478175576263,-0.004167651559448847,0.8585901224145209,0.0,0.9228675136116155,0.0015779790974504992,0.0015797501177619022,0.0017279404115432273,0.0,0.0,2026-03-11 15:28:45.548285
0.8568421052631578,0.4987745098039216,0.9975490196078431,-0.0041658894484862645,0.8586497890295358,0.0,0.9229024943310659,0.001579234501966842,0.0015810049442336327,0.0017297640975774131,0.0,0.0,2026-03-11 15:28:45.551998
0.8569023569023569,0.49877511024007837,0.9975502204801567,-0.0041641288269593305,0.8587094053142134,0.0,0.9229374433363553,0.0015774145051153932,0.0015791829070269658,0.0017273954116059365,0.0,0.0,2026-03-11 15:28:45.556388
0.856541859486748,0.49877511024007837,0.9975502204801567,-0.0041625526358498015,0.8583473861720068,0.0,0.9227283027418989,0.0015755969610899978,0.0015773633253961528,0.0017273954116059365,0.0,0.0,2026-03-11 15:28:45.557796
0.8566021867115223,0.49877571008814886,0.9975514201762977,-0.004160794909961482,0.8584070796460177,0.0,0.9227633069082672,0.00157684955709525,0.0015786153460729535,0.001729214182044414,0.0,0.0,2026-03-11 15:28:45.565313
0.8562421185372006,0.49877571008814886,0.9975514201762977,-0.004159220386843785,0.8580454928390902,0.0,0.9225543478260869,0.001578099354003215,0.0015798645658086086,0.001729214182044414,0.0,0.0,2026-03-11 15:28:45.566919
0.8558823529411764,0.49877571008814886,0.9975514201762977,-0.004157646132651298,0.8576842105263158,0.0,0.9223454833597464,0.0015762842578485037,0.0015780474393449762,0.001729214182044414,0.0,0.0,2026-03-11 15:28:45.574585
0.8559428811423772,0.4987763093489966,0.9975526186979932,-0.00415589269927692,0.8577441077441077,0.0,0.9223806291016068,0.0015744716046226515,0.0015762327585427949,0.001726849137404174,0.0,0.0,2026-03-11 15:28:45.582239
0.8560033585222502,0.49877690802348335,0.9975538160469667,-0.004154140744254965,0.8578039545645773,0.0,0.9224157430445601,0.0015726613893970454,0.0015744205184680116,0.0017244877257049929,0.0,0.0,2026-03-11 15:28:45.658212
0.8560637851447755,0.49877750611246946,0.9975550122249389,-0.004152390265715943,0.8578637510513036,0.0,0.9224508252317433,0.001570853607256506,0.0015726107141997847,0.0017221299385825617,0.0,0.0,2026-03-11 15:28:45.659335
0.8561241610738255,0.4987781036168133,0.9975562072336266,-0.004150641261795053,0.8579234972677595,0.0,0.9224858757062148,0.0015721006144393534,0.0015738571514387623,0.001723943813272788,0.0,0.0,2026-03-11 15:28:45.662893
0.8561844863731656,0.4987787005373718,0.9975574010747436,-0.0041488937306291334,0.8579831932773109,0.0,0.9225208945109555,0.001570295260481691,0.0015720497803257683,0.0017215896423882215,0.0,0.0,2026-03-11 15:28:45.667150
0.8562447611064543,0.498779296875,0.99755859375,-0.00414714767035823,0.8580428391432171,0.0,0.9225558816888688,0.0015684923298178166,0.001570244835214285,0.0017192390794283918,0.0,0.0,2026-03-11 15:28:45.668392
0.8563049853372434,0.4987798926305515,0.997559785261103,-0.004145403079126411,0.8581024349286314,0.0,0.9225908372827805,0.0015697365566055277,0.0015714884947267693,0.0017210480781114645,0.0,0.0,2026-03-11 15:28:45.675711
0.8563651591289783,0.49878048780487805,0.9975609756097561,-0.004143659955081024,0.8581619806966009,0.0,0.9226257613354388,0.0015679360443598966,0.0015696859729807944,0.0017187011147886677,0.0,0.0,2026-03-11 15:28:45.677061
0.8560066973629133,0.49878048780487805,0.9975609756097561,-0.004142097147451722,0.8578020134228188,0.0,0.9224176815516464,0.0015691775000411523,0.0015709268618026018,0.0017187011147886677,0.0,0.0,2026-03-11 15:28:45.684515
0.8560669456066946,0.49878108239882984,0.9975621647976597,-0.00414035687677925,0.8578616352201258,0.0,0.9224526600541029,0.0015673794013506548,0.001569126758542816,0.001716357742840402,0.0,0.0,2026-03-11 15:28:45.685964
0.8561271434546215,0.4987816764132554,0.9975633528265108,-0.00413861806781467,0.8579212070410729,0.0,0.9224876070301938,0.0015686180951727247,0.0015703648859245467,0.0017181618851511704,0.0,0.0,2026-03-11 15:28:45.693533
0.8561872909698997,0.4987822698490015,0.997564539698003,-0.004136880718718443,0.8579807289484709,0.0,0.9225225225225226,0.0015698540363420221,0.0015716002588518352,0.0017199611906192347,0.0,0.0,2026-03-11 15:28:45.695131
0.8558295027162558,0.4987822698490015,0.997564539698003,-0.004135322342295161,0.8576214405360134,0.0,0.9223147939653231,0.0015710872340235493,0.0015728328865057817,0.0017199611906192347,0.0,0.0,2026-03-11 15:28:45.772264
0.8558897243107769,0.49878286270691335,0.9975657254138267,-0.004133587832663204,0.8576810380912516,0.0,0.9223497636731938,0.0015723176973422293,0.0015740627780274075,0.001721755678669723,0.0,0.0,2026-03-11 15:28:45.780402
0.8559498956158664,0.49878345498783455,0.9975669099756691,-0.0041318547774566484,0.8577405857740585,0.0,0.922384701912261,0.0015705220073573,0.0015722650950458217,0.0017194158898591327,0.0,0.0,2026-03-11 15:28:45.781631
0.8555926544240401,0.49878345498783455,0.9975669099756691,-0.004130299440652898,0.8573818485989126,0.0,0.9221772379667117,0.0015717497453973106,0.0015734922617447467,0.0017194158898591327,0.0,0.0,2026-03-11 15:28:45.782948
0.8556528994576554,0.498784046692607,0.997568093385214,-0.004128569214675054,0.8574414715719063,0.0,0.9222122302158273,0.0015699564592812632,0.0015716969875065878,0.0017170796759740092,0.0,0.0,2026-03-11 15:28:45.790278
0.8557130942452044,0.498784637822071,0.997569275644142,-0.004126840437711303,0.8575010447137484,0.0,0.922247191011236,0.0015681655722100674,0.001569904114973042,0.00171474702882779,0.0,0.0,2026-03-11 15:28:45.794832
0.8557732388495206,0.4987852283770651,0.9975704567541303,-0.004125113107941365,0.8575605680868839,0.0,0.9222821203953279,0.0015663770793730158,0.0015681136393279616,0.0017124179402583373,0.0,0.0,2026-03-11 15:28:45.799279
0.8558333333333333,0.49878581835842645,0.9975716367168529,-0.004123387223545384,0.8576200417536535,0.0,0.9223170184104176,0.0015676021011783448,0.001569338094645878,0.001714207630212461,0.0,0.0,2026-03-11 15:28:45.800687
0.855893377759267,0.4987864077669903,0.9975728155339806,-0.004121662782714036,0.8576794657762938,0.0,0.9223518850987433,0.0015658159977772756,0.0015675500132786846,0.0017118820920829503,0.0,0.0,2026-03-11 15:28:45.808319
0.8559533721898418,0.4987869966035905,0.997573993207181,-0.004119939783636153,0.8577388402169378,0.0,0.9223867205024675,0.0015670383123521647,0.0015687717618126928,0.0017136670031586698,0.0,0.0,2026-03-11 15:28:45.809817
0.856013316687474,0.49878758486905916,0.9975751697381183,-0.004118218224504965,0.8577981651376146,0.0,0.9224215246636771,0.0015682579286608878,0.0015699908103500304,0.0017154471544715832,0.0,0.0,2026-03-11 15:28:45.817463
0.8560732113144759,0.49878817256422686,0.9975763451284537,-0.004116498103514234,0.8578574406002502,0.0,0.9224562976243836,0.0015694748556281946,0.0015712071678308792,0.001717222565035259,0.0,0.0,2026-03-11 15:28:45.895177
0.8561330561330561,0.4987887596899225,0.997577519379845,-0.00411477941886374,0.8579166666666667,0.0,0.9224910394265232,0.0015676911368778246,0.0015694214802960404,0.0017149005692334018,0.0,0.0,2026-03-11 15:28:45.896313
0.8561928512053201,0.49878934624697335,0.9975786924939467,-0.004113062168753862,0.8579758433985839,0.0,0.9225257501119571,0.0015689053833893851,0.0015706351577922106,0.0017166712579604892,0.0,0.0,2026-03-11 15:28:45.902629
0.8558371416701288,0.49878934624697335,0.9975786924939467,-0.004111520793835761,0.8576186511240633,0.0,0.9223192299082158,0.0015701169582913455,0.0015718461619899093,0.0017166712579604892,0.0,0.0,2026-03-11 15:28:45.903965
0.8554817275747508,0.49878934624697335,0.9975786924939467,-0.00410997970173326,0.8572617561381606,0.0,0.9221128021486124,0.0015683356194191589,0.0015700628612907996,0.0017166712579604892,0.0,0.0,2026-03-11 15:28:45.912367
0.8555417185554172,0.4987899322362052,0.9975798644724104,-0.0041082665989539404,0.8573211314475874,0.0,0.9221476510067115,0.0015695445315191403,0.0015712712031710208,0.0017184372436630513,0.0,0.0,2026-03-11 15:28:45.913692
0.8556016597510373,0.4987905176584422,0.9975810353168844,-0.004106554923676225,0.8573804573804574,0.0,0.9221824686940965,0.001567765567765611,0.0015694902823616408,0.0017161187821014279,0.0,0.0,2026-03-11 15:28:45.915071
0.8556615512235587,0.49879110251450676,0.9975822050290135,-0.0041048446741133275,0.8574397339983375,0.0,0.9222172552525704,0.0015659889743834254,0.0015677117345312963,0.0017138038467170436,0.0,0.0,2026-03-11 15:28:45.922615
0.8553067993366501,0.49879110251450676,0.9975822050290135,-0.004103307934174931,0.8570835064395513,0.0,0.9220111731843575,0.0015642147466381484,0.0015659355549403342,0.0017138038467170436,0.0,0.0,2026-03-11 15:28:45.930450
0.8553667633651056,0.4987916868052199,0.9975833736104398,-0.0041016004588082244,0.8571428571428571,0.0,0.9220460129551039,0.0015624428798081125,0.001564161738861758,0.0017114924294715506,0.0,0.0,2026-03-11 15:28:45.932222
0.8554266777133389,0.49879227053140096,0.9975845410628019,-0.004099894403882195,0.8572021585720215,0.0,0.9220808216119669,0.0015606733691839736,0.0015623902815813384,0.001709184522351026,0.0,0.0,2026-03-11 15:28:45.939463
0.855072463768116,0.49879227053140096,0.9975845410628019,-0.0040983606557376765,0.8568464730290456,0.0,0.9218749999999999,0.0015618796272508506,0.0015635959784895404,0.001709184522351026,0.0,0.0,2026-03-11 15:28:45.956053
0.8551324503311258,0.4987928536938677,0.9975857073877354,-0.004096657365076714,0.8569058481957694,0.0,0.9219098616688979,0.0015601124681359213,0.0015618268774415522,0.001706880117365639,0.0,0.0,2026-03-11 15:28:45.962899
0.85519238725693,0.4987934362934363,0.9975868725868726,-0.004094955489614255,0.8569651741293532,0.0,0.9219446922390723,0.0015583476558457265,0.0015600601257972357,0.0017045792065500942,0.0,0.0,2026-03-11 15:28:45.965032
0.8552522746071133,0.49879401833092135,0.9975880366618427,-0.00409325502758558,0.8570244508910071,0.0,0.9219794917521177,0.0015565851857085589,0.0015582957188796653,0.0017022817819630776,0.0,0.0,2026-03-11 15:28:45.974196
0.8553121124431583,0.498794599807136,0.997589199614272,-0.004091555977229118,0.8570836785418393,0.0,0.9220142602495545,0.0015548250530650343,0.001556533652024461,0.0016999878356872555,0.0,0.0,2026-03-11 15:28:45.982692
0.8549586776859505,0.498794599807136,0.997589199614272,-0.004090027897300018,0.856728778467909,0.0,0.9218088661171754,0.0015560286658290456,0.001557736710467661,0.0016999878356872555,0.0,0.0,2026-03-11 15:28:45.991193
0.8550185873605948,0.4987951807228916,0.9975903614457832,-0.004088331594414223,0.8567880794701986,0.0,0.9218436873747495,0.0015542708660318816,0.001555976981142737,0.0016976973598294975,0.0,0.0,2026-03-11 15:28:45.996636
0.8550784475639966,0.4987957610789981,0.9975915221579962,-0.004086636697996891,0.8568473314025652,0.0,0.9218784776318718,0.001552515394446341,0.0015542195825851701,0.0016954103465202097,0.0,0.0,2026-03-11 15:28:46.002244
0.8551382583574082,0.49879634087626384,0.9975926817525277,-0.004084943206303134,0.8569065343258891,0.0,0.9219132369299221,0.0015507622464500104,0.0015524645101673284,0.001693126787913779,0.0,0.0,2026-03-11 15:28:46.010845
0.8551980198019802,0.49879692011549565,0.9975938402309913,-0.004083251117583601,0.8569656883009508,0.0,0.9219479653102067,0.0015490114174324665,0.001550711759273793,0.0016908466761883512,0.0,0.0,2026-03-11 15:28:46.019558
0.8552577319587629,0.4987974987974988,0.9975949975949976,-0.004081560430097647,0.8570247933884297,0.0,0.9219826628139587,0.0015472629027956097,0.0015489613253014678,0.0016885700035453866,0.0,0.0,2026-03-11 15:28:46.027328
0.8553173948887057,0.4987980769230769,0.9975961538461539,-0.004079871142104083,0.8570838496489054,0.0,0.9220173294823372,0.0015455166979535528,0.0015472132036593589,0.0016862967622101044,0.0,0.0,2026-03-11 15:28:46.036167
0.8553770086526576,0.4987986544930322,0.9975973089860644,-0.004078183251866613,0.8571428571428571,0.0,0.9220519653564291,0.001543772798332399,0.0015454673897685733,0.0016840269444311495,0.0,0.0,2026-03-11 15:28:46.044557
0.8554365733113674,0.49879923150816524,0.9975984630163305,-0.004076496757653096,0.8572018159306645,0.0,0.9220865704772475,0.0015420311993704638,0.0015437238790624308,0.0016817605424801485,0.0,0.0,2026-03-11 15:28:46.053542
0.8554960889254838,0.4987998079692751,0.9975996159385502,-0.0040748116577293955,0.8572607260726073,0.0,0.9221211448857333,0.0015402918965178314,0.0015419826669860193,0.0016794975486524866,0.0,0.0,2026-03-11 15:28:46.062019
0.8551440329218107,0.4987998079692751,0.9975996159385502,-0.00407329584805534,0.8569072164948454,0.0,0.9219165927240461,0.0015414928726712462,0.001543183106084256,0.0016794975486524866,0.0,0.0,2026-03-11 15:28:46.071199
0.8552036199095022,0.4988003838771593,0.9976007677543186,-0.004071613461905439,0.8569661995053586,0.0,0.921951219512195,0.001542691220868142,0.0015443809155241128,0.0016812588500428882,0.0,0.0,2026-03-11 15:28:46.080441
0.8552631578947368,0.4988009592326139,0.9976019184652278,-0.00406993246492607,0.8570251339101772,0.0,0.9219858156028369,0.0015409542095871087,0.0015426420017115028,0.0016789992566567102,0.0,0.0,2026-03-11 15:28:46.088867
0.8553226469379367,0.49880153403643335,0.9976030680728667,-0.004068252855398048,0.8570840197693574,0.0,0.9220203810367744,0.0015421499384435933,0.0015438371922055216,0.0016807558923479515,0.0,0.0,2026-03-11 15:28:46.104258
0.8553820870994249,0.49880210828941063,0.9976042165788213,-0.004066574631604935,0.8571428571428571,0.0,0.9220549158547388,0.001543343056538471,0.0015450297702614968,0.0016825078808549998,0.0,0.0,2026-03-11 15:28:46.113674
0.8554414784394251,0.4988026819923372,0.9976053639846744,-0.00406489779183538,0.857201646090535,0.0,0.9220894200973884,0.0015416083323032126,0.0015432931501526692,0.0016802516802517653,0.0,0.0,2026-03-11 15:28:46.125358
0.8555008210180624,0.4988032551460029,0.9976065102920058,-0.004063222334374641,0.8572603866721514,0.0,0.9221238938053098,0.0015398758905998955,0.001541558815070454,0.0016779988647955824,0.0,0.0,2026-03-11 15:28:46.133129
0.8555601148953631,0.4988038277511962,0.9976076555023924,-0.0040615482575139,0.8573190789473685,0.0,0.9221583370190183,0.0015381457269264542,0.0015398267605077898,0.0016757494268738737,0.0,0.0,2026-03-11 15:28:46.327086
0.8556193601312552,0.49880439980870395,0.9976087996174079,-0.004059875559549514,0.8573777229757501,0.0,0.9221927497789567,0.0015393362428007817,0.0015410167408824726,0.0016774967866132195,0.0,0.0,2026-03-11 15:28:46.334270
0.8556785567855678,0.4988049713193117,0.9976099426386233,-0.00405820423877684,0.8574363188167625,0.0,0.922227132125497,0.0015376083526669193,0.0015392869644056395,0.0016752507186360566,0.0,0.0,2026-03-11 15:28:46.335445
0.8557377049180328,0.49880554228380314,0.9976110845676063,-0.00405653429349649,0.8574948665297741,0.0,0.9222614840989399,0.001538796274824783,0.0015404743514603192,0.001676993467927712,0.0,0.0,2026-03-11 15:28:46.339627
0.8557968045882834,0.4988061127029608,0.9976122254059216,-0.004054865722011997,0.8575533661740559,0.0,0.9222958057395144,0.0015399816117330767,0.0015416591516151934,0.001678731624994545,0.0,0.0,2026-03-11 15:28:46.343934
0.8558558558558559,0.4988066825775656,0.9976133651551312,-0.004053198522626773,0.8576118178087813,0.0,0.9223300970873787,0.0015382559906604865,0.0015399316507810346,0.0016764889193944255,0.0,0.0,2026-03-11 15:28:46.345288
0.8559148587801882,0.4988072519083969,0.9976145038167938,-0.004051532693651093,0.8576702214930271,0.0,0.9223643581826202,0.0015365326341824082,0.0015382064170083032,0.0016742495686270509,0.0,0.0,2026-03-11 15:28:46.352679
0.855973813420622,0.4988078206962327,0.9976156413924654,-0.0040498682333936125,0.8577285772857729,0.0,0.9223985890652557,0.0015348115378440719,0.0015364834458373444,0.0016720135651702162,0.0,0.0,2026-03-11 15:28:46.354095
0.8560327198364008,0.49880838894184937,0.9976167778836987,-0.004048205140170683,0.8577868852459016,0.0,0.9224327897752314,0.001533092697202143,0.0015347627328200497,0.0016697809015242537,0.0,0.0,2026-03-11 15:28:46.361622
0.8560915780866721,0.49880895664602193,0.9976179132920439,-0.004046543412296309,0.8578451454321999,0.0,0.9224669603524229,0.0015342754572910122,0.0015359449626852761,0.0016715144844935415,0.0,0.0,2026-03-11 15:28:46.363215
0.8561503882304863,0.4988095238095238,0.9976190476190476,-0.004044883048094593,0.8579033579033579,0.0,0.9225011008366358,0.0015325588679137025,0.001534226505419567,0.0016692851531815434,0.0,0.0,2026-03-11 15:28:46.369805
0.8562091503267973,0.4988100904331271,0.9976201808662541,-0.004043224045880336,0.8579615227179697,0.0,0.9225352112676056,0.0015308445253812142,0.0015325102974436122,0.001667059146748362,0.0,0.0,2026-03-11 15:28:46.389466
0.856267864434463,0.49881065651760226,0.9976213130352045,-0.004041566403984724,0.8580196399345336,0.0,0.9225692916849979,0.0015291324252850735,0.0015307963343441644,0.0016648364577614982,0.0,0.0,2026-03-11 15:28:46.391619
