Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8515901060070671,0.4997926171712982,0.9995852343425964,-0.000705528548648949,0.8518911276069282,0.0,0.9198473282442748,0.0005854800936767601,0.0005854800936767601,0.0006756756756757243,0.0,0.0,2026-03-11 15:21:22.994409
0.8512892970681738,0.4997926171712982,0.9995852343425964,-0.0007052831585933743,0.8515901060070671,0.0,0.9196718183552756,0.0005854800936767601,0.0005854800936767601,0.0006756756756757243,0.0,0.0,2026-03-11 15:21:22.995903
0.8513418079096046,0.4997927031509121,0.9995854063018242,-0.0007050339423472998,0.8516425291416461,0.0,0.9197024604234216,0.0005854800936767601,0.0005854800936767601,0.0006756756756757243,0.0,0.0,2026-03-11 15:21:23.000535
0.8513942816801977,0.49979278905926233,0.9995855781185247,-0.0007047849021637689,0.8516949152542372,0.0,0.9197330791229743,0.0005854800936767601,0.0005854800936767601,0.0006756756756757243,0.0,0.0,2026-03-11 15:21:23.005213
0.8514467184191955,0.4997928748964374,0.9995857497928748,-0.0007045360378577243,0.8517472643840451,0.0,0.9197636744806555,0.0005854800936767601,0.0005854800936767601,0.0006756756756757243,0.0,0.0,2026-03-11 15:21:23.013888
0.8511463844797178,0.4997928748964374,0.9995857497928748,-0.000704291325673104,0.8514467184191955,0.0,0.9195884146341463,0.0005851375073142595,0.0005851375073142595,0.0006756756756757243,0.0,0.0,2026-03-11 15:21:23.019424
0.8511988716502116,0.4997929606625259,0.9995859213250518,-0.0007040428111536779,0.8514991181657848,0.0,0.9196190476190476,0.0005847953216374657,0.0005847953216374657,0.0006752194463200967,0.0,0.0,2026-03-11 15:21:23.024708
0.8512513218188227,0.4997930463576159,0.9995860927152318,-0.0007037944719528419,0.8515514809590973,0.0,0.9196496572734197,0.0005844535359439407,0.0005844535359439407,0.0006747638326585204,0.0,0.0,2026-03-11 15:21:23.030030
0.8513037350246653,0.4997931319817956,0.9995862639635912,-0.000703546307884607,0.8516038068382094,0.0,0.9196802436239055,0.0005841121495326895,0.0005841121495326895,0.0006743088334457692,0.0,0.0,2026-03-11 15:21:23.035468
0.8513561113067981,0.49979321753515304,0.9995864350703061,-0.0007032983187664254,0.8516560958421423,0.0,0.9197108066971081,0.0005841121495326895,0.0005841121495326895,0.0006743088334457692,0.0,0.0,2026-03-11 15:21:23.037928
0.8514084507042253,0.4997933030177759,0.9995866060355518,-0.000703050504409475,0.8517083480098626,0.0,0.9197413465195892,0.0005841121495326895,0.0005841121495326895,0.0006743088334457692,0.0,0.0,2026-03-11 15:21:23.046556
0.8514607532558958,0.4997933884297521,0.9995867768595041,-0.0007028028646313713,0.8517605633802817,0.0,0.9197718631178707,0.0005841121495326895,0.0005841121495326895,0.0006743088334457692,0.0,0.0,2026-03-11 15:21:23.049214
0.8515130190007038,0.49979347377116895,0.9995869475423379,-0.0007025553992464492,0.8518127419922562,0.0,0.919802356518434,0.0005841121495326895,0.0005841121495326895,0.0006743088334457692,0.0,0.0,2026-03-11 15:21:23.054911
0.8515652479774886,0.499793559042114,0.999587118084228,-0.0007023081080724976,0.8518648838845884,0.0,0.9198328267477205,0.0005837711617046049,0.0005837711617046049,0.0006738544474393926,0.0,0.0,2026-03-11 15:21:23.060725
0.8516174402250352,0.49979364424267436,0.9995872884853487,-0.0007020609909232778,0.8519169890960253,0.0,0.9198632738321306,0.0005837711617046049,0.0005837711617046049,0.0006738544474393926,0.0,0.0,2026-03-11 15:21:23.066585
0.8516695957820738,0.4997937293729373,0.9995874587458746,-0.000701814047616011,0.8519690576652602,0.0,0.9198936977980259,0.0005834305717619115,0.0005834305717619115,0.0006734006734007147,0.0,0.0,2026-03-11 15:21:23.072574
0.8517217146872804,0.4997938144329897,0.9995876288659794,-0.0007015672779683884,0.8520210896309315,0.0,0.9199240986717268,0.0005830903790087216,0.0005830903790087216,0.0006729475100941684,0.0,0.0,2026-03-11 15:21:23.078576
0.8517737969792765,0.4997938994229184,0.9995877988458368,-0.0007013206817970724,0.8520730850316234,0.0,0.9199544764795144,0.0005830903790087216,0.0005830903790087216,0.0006729475100941684,0.0,0.0,2026-03-11 15:21:23.084659
0.8518258426966292,0.49979398434281,0.99958796868562,-0.0007010742589176978,0.8521250439058659,0.0,0.9199848312476299,0.0005827505827505908,0.0005827505827505908,0.0006724949562878502,0.0,0.0,2026-03-11 15:21:23.090776
0.8515268515268515,0.49979398434281,0.99958796868562,-0.0007008319473094696,0.8518258426966292,0.0,0.9198104265402843,0.0005824111822947398,0.0005824111822947398,0.0006724949562878502,0.0,0.0,2026-03-11 15:21:23.097076
0.8515789473684211,0.4997940691927512,0.9995881383855024,-0.0007005858690827049,0.8518778518778519,0.0,0.9198408186469585,0.0005824111822947398,0.0005824111822947398,0.0006724949562878502,0.0,0.0,2026-03-11 15:21:23.103498
0.8516310066643283,0.49979415397282834,0.9995883079456567,-0.000700339963605144,0.8519298245614035,0.0,0.9198711877249479,0.0005820721769499437,0.0005820721769499437,0.0006720430107527431,0.0,0.0,2026-03-11 15:21:23.109855
0.8516830294530154,0.49979423868312756,0.9995884773662551,-0.0007000942306923126,0.8519817607856892,0.0,0.9199015338004166,0.0005817335660267542,0.0005817335660267542,0.000671591672263272,0.0,0.0,2026-03-11 15:21:23.119304
0.8513845075359271,0.49979423868312756,0.9995884773662551,-0.0006998525842432557,0.8516830294530154,0.0,0.9197273759939416,0.0005813953488371659,0.0005813953488371659,0.000671591672263272,0.0,0.0,2026-03-11 15:21:23.125874
0.8514365802382621,0.4997943233237351,0.9995886466474702,-0.0006996071945421245,0.8517350157728707,0.0,0.9197577592732779,0.0005810575246949501,0.0005810575246949501,0.0006711409395973034,0.0,0.0,2026-03-11 15:21:23.132445
0.8514886164623467,0.49979440789473684,0.9995888157894737,-0.0006993619768635461,0.8517869656622284,0.0,0.9197881195611048,0.0005810575246949501,0.0005810575246949501,0.0006711409395973034,0.0,0.0,2026-03-11 15:21:23.139023
0.8515406162464986,0.49979449239621865,0.9995889847924373,-0.0006991169310259408,0.8518388791593695,0.0,0.9198184568835098,0.0005810575246949501,0.0005810575246949501,0.0006711409395973034,0.0,0.0,2026-03-11 15:21:23.152531
0.8515925796289815,0.4997945768282662,0.9995891536565324,-0.0006988720568482147,0.851890756302521,0.0,0.9198487712665406,0.0005810575246949501,0.0005810575246949501,0.0006711409395973034,0.0,0.0,2026-03-11 15:21:23.162567
0.8516445066480056,0.4997946611909651,0.9995893223819302,-0.0006986273541512599,0.8519425971298565,0.0,0.9198790627362056,0.0005807200929152101,0.0005807200929152101,0.0006706908115359234,0.0,0.0,2026-03-11 15:21:23.172606
0.8516963973417279,0.49979474548440067,0.9995894909688013,-0.0006983828227549633,0.8519944016794961,0.0,0.9199093313184737,0.0005803830528148257,0.0005803830528148257,0.0006702412868632157,0.0,0.0,2026-03-11 15:21:23.188846
0.8513986013986014,0.49979474548440067,0.9995894909688013,-0.0006981423485904481,0.8516963973417279,0.0,0.9197355996222852,0.0005803830528148257,0.0005803830528148257,0.0006702412868632157,0.0,0.0,2026-03-11 15:21:23.199010
0.8514505417686123,0.4997948297086582,0.9995896594173164,-0.0006978981578949115,0.8517482517482518,0.0,0.9197659052293752,0.0005803830528148257,0.0005803830528148257,0.0006702412868632157,0.0,0.0,2026-03-11 15:21:23.215344
0.8515024458420685,0.4997949138638228,0.9995898277276456,-0.0006976541379604339,0.8518000699056274,0.0,0.9197961879599925,0.0005800464037123421,0.0005800464037123421,0.0006697923643670389,0.0,0.0,2026-03-11 15:21:23.222777
0.8515543136570032,0.4997949979499795,0.999589995899959,-0.0006974102886113218,0.8518518518518519,0.0,0.9198264478400302,0.0005800464037123421,0.0005800464037123421,0.0006697923643670389,0.0,0.0,2026-03-11 15:21:23.233299
0.8516061452513967,0.4997950819672131,0.9995901639344262,-0.0006971666096656419,0.851903597624869,0.0,0.9198566848953422,0.0005800464037123421,0.0005800464037123421,0.0006697923643670389,0.0,0.0,2026-03-11 15:21:23.240759
0.8516579406631762,0.49979516591560835,0.9995903318312167,-0.0006969231009472052,0.8519553072625698,0.0,0.9198868991517436,0.0005800464037123421,0.0005800464037123421,0.0006697923643670389,0.0,0.0,2026-03-11 15:21:23.251281
0.8517096999302163,0.4997952497952498,0.9995904995904996,-0.0006966797622750812,0.8520069808027924,0.0,0.9199170906350104,0.0005800464037123421,0.0005800464037123421,0.0006697923643670389,0.0,0.0,2026-03-11 15:21:23.258827
0.8517614230903383,0.49979533360622186,0.9995906672124437,-0.0006964365934718419,0.8520586182833217,0.0,0.9199472593708797,0.0005800464037123421,0.0005800464037123421,0.0006697923643670389,0.0,0.0,2026-03-11 15:21:23.269508
0.851813110181311,0.49979541734860883,0.9995908346972177,-0.0006961935943620683,0.8521102197418905,0.0,0.9199774053850499,0.0005797101449275255,0.0005797101449275255,0.0006693440428380271,0.0,0.0,2026-03-11 15:21:23.277267
0.8518647612408504,0.49979550102249487,0.9995910020449897,-0.0006959507647656013,0.8521617852161785,0.0,0.9200075287031808,0.0005793742757821407,0.0005793742757821407,0.0006688963210702559,0.0,0.0,2026-03-11 15:21:23.288061
0.8519163763066202,0.49979558462796403,0.9995911692559281,-0.0006957081045065462,0.8522133147438131,0.0,0.9200376293508936,0.0005790387955992848,0.0005790387955992848,0.0006684491978609097,0.0,0.0,2026-03-11 15:21:23.298986
0.8519679554162313,0.4997956681651001,0.9995913363302003,-0.0006954656134080215,0.8522648083623693,0.0,0.9200677073537709,0.0005787037037037202,0.0005787037037037202,0.0006680026720107257,0.0,0.0,2026-03-11 15:21:23.306976
0.8520194986072424,0.49979575163398693,0.9995915032679739,-0.0006952232912921615,0.8523162661093695,0.0,0.9200977627373567,0.0005787037037037202,0.0005787037037037202,0.0006680026720107257,0.0,0.0,2026-03-11 15:21:23.318212
0.8520710059171598,0.49979583503470804,0.9995916700694161,-0.0006949811379823696,0.8523676880222841,0.0,0.9201277955271565,0.0005783689994216523,0.0005783689994216523,0.0006675567423231055,0.0,0.0,2026-03-11 15:21:23.329568
0.8521224773834377,0.49979591836734694,0.9995918367346939,-0.0006947391533025707,0.8524190741385311,0.0,0.9201578057486379,0.0005780346820809523,0.0005780346820809523,0.0006671114076051143,0.0,0.0,2026-03-11 15:21:23.337771
0.8518260869565217,0.49979591836734694,0.9995918367346939,-0.0006945011847379364,0.8521224773834377,0.0,0.919984973703982,0.0005777007510109344,0.0005777007510109344,0.0006671114076051143,0.0,0.0,2026-03-11 15:21:23.349244
0.8518776077885952,0.49979600163198695,0.9995920032639739,-0.0006942595354512001,0.8521739130434782,0.0,0.9200150206533984,0.0005777007510109344,0.0005777007510109344,0.0006671114076051143,0.0,0.0,2026-03-11 15:21:23.360628
0.8519290928050052,0.49979608482871124,0.9995921696574225,-0.0006940180542666741,0.8522253129346314,0.0,0.920045045045045,0.0005773672055426893,0.0005773672055426893,0.0006666666666667043,0.0,0.0,2026-03-11 15:21:23.372044
0.8519805420430855,0.49979616795760295,0.9995923359152059,-0.0006937767410127879,0.8522766770941953,0.0,0.9200750469043152,0.0005770340450086398,0.0005770340450086398,0.0006662225183211579,0.0,0.0,2026-03-11 15:21:23.383571
0.8516846127127475,0.49979616795760295,0.9995923359152059,-0.0006935394198201619,0.8519805420430855,0.0,0.9199024573250797,0.0005767012687427631,0.0005767012687427631,0.0006662225183211579,0.0,0.0,2026-03-11 15:21:23.395275
0.8517361111111111,0.4997962510187449,0.9995925020374898,-0.0006932984405666994,0.8520319555401181,0.0,0.9199324957809863,0.0005763688760807018,0.0005763688760807018,0.0006657789613848664,0.0,0.0,2026-03-11 15:21:23.406986
0.8517875737591114,0.49979633401221996,0.9995926680244399,-0.000693057628717438,0.8520833333333333,0.0,0.919962511715089,0.0005763688760807018,0.0005763688760807018,0.0006657789613848664,0.0,0.0,2026-03-11 15:21:23.433374
0.8518390006939626,0.4997964169381108,0.9995928338762216,-0.0006928169840993155,0.8521346754599097,0.0,0.9199925051527075,0.0005760368663594306,0.0005760368663594306,0.0006653359946773296,0.0,0.0,2026-03-11 15:21:23.946815
0.8518903919528269,0.4997964997964998,0.9995929995929996,-0.0006925765065368021,0.8521859819569744,0.0,0.9200224761191234,0.0005760368663594306,0.0005760368663594306,0.0006653359946773296,0.0,0.0,2026-03-11 15:21:23.951401
0.8519417475728155,0.4997965825874695,0.999593165174939,-0.0006923361958556556,0.8522372528616025,0.0,0.9200524246395806,0.0005757052389177009,0.0005757052389177009,0.0006648936170212671,0.0,0.0,2026-03-11 15:21:23.952948
0.8516464471403813,0.4997965825874695,0.999593165174939,-0.0006920998503957711,0.8519417475728155,0.0,0.9198801946836391,0.0005757052389177009,0.0005757052389177009,0.0006648936170212671,0.0,0.0,2026-03-11 15:21:23.957767
0.8516978516978517,0.49979666531110206,0.9995933306222041,-0.0006918598716413307,0.8519930675909879,0.0,0.9199101796407186,0.0005753739930954849,0.0005753739930954849,0.0006644518272425071,0.0,0.0,2026-03-11 15:21:23.959359
0.8517492206442674,0.4997967479674797,0.9995934959349594,-0.000691620059249635,0.852044352044352,0.0,0.9199401421623644,0.0005750431282346424,0.0005750431282346424,0.0006640106241699861,0.0,0.0,2026-03-11 15:21:23.971182
0.8518005540166205,0.4997968305566843,0.9995936611133686,-0.0006913804130472258,0.8520956009698649,0.0,0.9199700822737472,0.0005747126436781436,0.0005747126436781436,0.0006635700066357497,0.0,0.0,2026-03-11 15:21:23.976333
0.8518518518518519,0.4997969130787977,0.9995938261575954,-0.0006911409328626883,0.8521468144044322,0.0,0.92,0.0005743825387708457,0.0005743825387708457,0.0006631299734748408,0.0,0.0,2026-03-11 15:21:23.981532
0.8519031141868512,0.4997969955339017,0.9995939910678034,-0.0006909016185214018,0.8521979923849082,0.0,0.9200298953662183,0.0005740528128588274,0.0005740528128588274,0.000662690523525522,0.0,0.0,2026-03-11 15:21:23.983787
0.8519543410584572,0.49979707792207795,0.9995941558441559,-0.0006906624698537981,0.8522491349480968,0.0,0.9200597683974598,0.0005740528128588274,0.0005740528128588274,0.000662690523525522,0.0,0.0,2026-03-11 15:21:23.992189
0.8520055325034578,0.4997971602434077,0.9995943204868154,-0.0006904234866871064,0.8523002421307506,0.0,0.9200896191187453,0.0005737234652897216,0.0005737234652897216,0.0006622516556291647,0.0,0.0,2026-03-11 15:21:24.000634
0.8520566885585897,0.4997972424979724,0.9995944849959448,-0.000690184668849108,0.8523513139695712,0.0,0.9201194475550578,0.0005733944954128267,0.0005733944954128267,0.0006618133686300265,0.0,0.0,2026-03-11 15:21:24.008215
0.8521078092605391,0.49979732468585325,0.9995946493717065,-0.0006899460161681373,0.8524023505012098,0.0,0.9201492537313434,0.0005730659025787732,0.0005730659025787732,0.000661375661375696,0.0,0.0,2026-03-11 15:21:24.017766
0.8521588946459413,0.4997974068071313,0.9995948136142626,-0.0006897075284730871,0.8524533517622668,0.0,0.9201790376725103,0.000572737686139746,0.000572737686139746,0.0006609385327164263,0.0,0.0,2026-03-11 15:21:24.026430
0.8522099447513812,0.4997974888618874,0.9995949777237748,-0.0006894692055919046,0.8525043177892919,0.0,0.9202087994034303,0.0005724098454493731,0.0005724098454493731,0.0006605019815059121,0.0,0.0,2026-03-11 15:21:24.034218
0.8522609596133932,0.49979757085020243,0.9995951417004049,-0.0006892310473553546,0.8525552486187845,0.0,0.9202385389489378,0.0005724098454493731,0.0005724098454493731,0.0006605019815059121,0.0,0.0,2026-03-11 15:21:24.036958
0.852311939268461,0.49979765277215704,0.9995953055443141,-0.0006889930535947671,0.8526061442871936,0.0,0.9202682563338302,0.0005720823798627261,0.0005720823798627261,0.0006600660066006236,0.0,0.0,2026-03-11 15:21:24.046811
0.8523628837530183,0.4997977346278317,0.9995954692556634,-0.0006887552241360168,0.8526570048309179,0.0,0.9202979515828679,0.0005720823798627261,0.0005720823798627261,0.0006600660066006236,0.0,0.0,2026-03-11 15:21:24.055871
0.8524137931034482,0.4997978164173069,0.9995956328346138,-0.0006885175588100605,0.8527078302863056,0.0,0.9203276247207743,0.0005720823798627261,0.0005720823798627261,0.0006600660066006236,0.0,0.0,2026-03-11 15:21:24.069160
0.8524646673560841,0.4997978981406629,0.9995957962813258,-0.0006882800574476733,0.8527586206896551,0.0,0.9203572757722367,0.0005717552887364308,0.0005717552887364308,0.0006596306068601399,0.0,0.0,2026-03-11 15:21:24.076727
0.8525155065472089,0.4997979797979798,0.9995959595959596,-0.0006880427198802032,0.8528093760772147,0.0,0.9203869047619048,0.0005714285714285561,0.0005714285714285561,0.0006591957811470373,0.0,0.0,2026-03-11 15:21:24.086955
0.8525663107130554,0.49979806138933763,0.9995961227786753,-0.0006878055459350476,0.8528600964851827,0.0,0.9204165117143921,0.0005714285714285561,0.0005714285714285561,0.0006591957811470373,0.0,0.0,2026-03-11 15:21:24.098636
0.8526170798898072,0.49979814291481633,0.9995962858296327,-0.0006875685354462134,0.8529107819497072,0.0,0.920446096654275,0.0005714285714285561,0.0005714285714285561,0.0006591957811470373,0.0,0.0,2026-03-11 15:21:24.104840
0.8526678141135973,0.49979822437449556,0.9995964487489911,-0.0006873316882437605,0.852961432506887,0.0,0.9204756596060945,0.0005711022272987254,0.0005711022272987254,0.0006587615283267789,0.0,0.0,2026-03-11 15:21:24.120422
0.8527185134205093,0.499798305768455,0.99959661153691,-0.0006870950041598389,0.8530120481927711,0.0,0.9205052005943536,0.0005711022272987254,0.0005711022272987254,0.0006587615283267789,0.0,0.0,2026-03-11 15:21:24.127802
0.8527691778465772,0.4997983870967742,0.9995967741935484,-0.0006868584830241617,0.8530626290433586,0.0,0.9205347196435203,0.0005711022272987254,0.0005711022272987254,0.0006587615283267789,0.0,0.0,2026-03-11 15:21:24.138370
0.8528198074277854,0.49979846835953246,0.9995969367190649,-0.0006866221246700457,0.8531131750945993,0.0,0.9205642167780252,0.0005707762557077833,0.0005707762557077833,0.0006583278472679366,0.0,0.0,2026-03-11 15:21:24.149132
0.8528704022000687,0.499798549556809,0.999597099113618,-0.00068638592892913,0.8531636863823934,0.0,0.9205936920222635,0.0005704506560182399,0.0005704506560182399,0.0006578947368420796,0.0,0.0,2026-03-11 15:21:24.281931
0.8529209621993127,0.499798630688683,0.999597261377366,-0.0006861498956306191,0.853214162942592,0.0,0.9206231454005934,0.0005704506560182399,0.0005704506560182399,0.0006578947368420796,0.0,0.0,2026-03-11 15:21:24.286945
0.8526279628993473,0.499798630688683,0.999597261377366,-0.000685917771601292,0.8529209621993127,0.0,0.920452438346004,0.0005701254275940482,0.0005701254275940482,0.0006578947368420796,0.0,0.0,2026-03-11 15:21:24.289871
0.8526785714285714,0.4997987117552335,0.999597423510467,-0.0006856820614044196,0.8529714874613535,0.0,0.9204819277108435,0.0005701254275940482,0.0005701254275940482,0.0006578947368420796,0.0,0.0,2026-03-11 15:21:24.291137
0.8527291452111225,0.4997987927565392,0.9995975855130784,-0.0006854465131509529,0.853021978021978,0.0,0.9205113952195664,0.0005698005698006048,0.0005698005698006048,0.0006574621959237748,0.0,0.0,2026-03-11 15:21:24.292422
0.8527796842827728,0.499798873692679,0.999597747385358,-0.0006852111266762949,0.8530724339169241,0.0,0.9205408408964624,0.0005694760820045275,0.0005694760820045275,0.0006570302233902536,0.0,0.0,2026-03-11 15:21:24.300179
0.8528301886792453,0.4997989545637314,0.9995979091274628,-0.0006849759018111597,0.8531228551818806,0.0,0.9205702647657841,0.0005694760820045275,0.0005694760820045275,0.0006570302233902536,0.0,0.0,2026-03-11 15:21:24.301562
0.852880658436214,0.49979903536977494,0.9995980707395499,-0.0006847408383913899,0.8531732418524871,0.0,0.9205996668517491,0.0005694760820045275,0.0005694760820045275,0.0006570302233902536,0.0,0.0,2026-03-11 15:21:24.303022
0.8529310935893041,0.4997991161108879,0.9995982322217758,-0.0006845059362504084,0.8532235939643347,0.0,0.9206290471785383,0.0005691519635743214,0.0005691519635743214,0.0006565988181220783,0.0,0.0,2026-03-11 15:21:24.304549
0.8529814941740919,0.49979919678714857,0.9995983935742971,-0.0006842711952207265,0.8532739115529654,0.0,0.9206584057702977,0.0005688282138793799,0.0005688282138793799,0.0006561679790025865,0.0,0.0,2026-03-11 15:21:24.311009
0.8530318602261048,0.4997992773986351,0.9995985547972702,-0.0006840366151384834,0.8533241946538725,0.0,0.9206877426511371,0.0005688282138793799,0.0005688282138793799,0.0006561679790025865,0.0,0.0,2026-03-11 15:21:24.315674
0.8530821917808219,0.49979935794542535,0.9995987158908507,-0.0006838021958358882,0.8533744433025009,0.0,0.9207170578451302,0.0005685048322910946,0.0005685048322910946,0.0006557377049180024,0.0,0.0,2026-03-11 15:21:24.334724
0.8531324888736734,0.4997994384275973,0.9995988768551946,-0.0006835679371502959,0.8534246575342466,0.0,0.9207463513763163,0.0005681818181818565,0.0005681818181818565,0.000655307994757548,0.0,0.0,2026-03-11 15:21:24.336907
0.8531827515400411,0.49979951884522855,0.9995990376904571,-0.0006833338389151323,0.8534748373844574,0.0,0.920775623268698,0.0005681818181818565,0.0005681818181818565,0.000655307994757548,0.0,0.0,2026-03-11 15:21:24.345201
0.8532329798152583,0.4997995991983968,0.9995991983967936,-0.0006830999009667067,0.8535249828884326,0.0,0.9208048735462433,0.0005681818181818565,0.0005681818181818565,0.000655307994757548,0.0,0.0,2026-03-11 15:21:24.353704
0.8532831737346102,0.49979967948717946,0.9995993589743589,-0.0006828661231389143,0.8535750940814232,0.0,0.9208341022328842,0.0005681818181818565,0.0005681818181818565,0.000655307994757548,0.0,0.0,2026-03-11 15:21:24.362085
0.8533333333333334,0.49979975971165397,0.9995995194233079,-0.000682632505269295,0.853625170998632,0.0,0.9208633093525178,0.0005678591709256109,0.0005678591709256109,0.0006548788474132206,0.0,0.0,2026-03-11 15:21:24.370589
0.8533834586466166,0.4997998398718975,0.999599679743795,-0.0006823990471929785,0.8536752136752137,0.0,0.920892494929006,0.0005675368898978572,0.0005675368898978572,0.0006544502617801262,0.0,0.0,2026-03-11 15:21:24.373131
0.8534335497096003,0.49979991996798717,0.9995998399359743,-0.0006821657487441967,0.8537252221462748,0.0,0.9209216589861751,0.0005675368898978572,0.0005675368898978572,0.0006544502617801262,0.0,0.0,2026-03-11 15:21:24.380890
0.8534836065573771,0.4998,0.9996,-0.0006819326097623554,0.8537751964468739,0.0,0.9209508015478164,0.0005672149744753163,0.0005672149744753163,0.0006540222367560355,0.0,0.0,2026-03-11 15:21:24.396334
0.8535336292249914,0.4998000799680128,0.9996001599360256,-0.0006816996300829335,0.8538251366120219,0.0,0.9209799226376865,0.0005672149744753163,0.0005672149744753163,0.0006540222367560355,0.0,0.0,2026-03-11 15:21:24.401746
0.8535836177474403,0.4998001598721023,0.9996003197442046,-0.0006814668095405193,0.8538750426766815,0.0,0.9210090222795064,0.0005668934240362633,0.0005668934240362633,0.0006535947712418277,0.0,0.0,2026-03-11 15:21:24.410539
0.8536335721596725,0.49980023971234516,0.9996004794246903,-0.0006812341479764013,0.8539249146757679,0.0,0.9210381004969629,0.0005665722379603055,0.0005665722379603055,0.0006531678641410466,0.0,0.0,2026-03-11 15:21:24.419003
0.8536834924965894,0.49980031948881787,0.9996006389776357,-0.000681001645223388,0.8539747526441488,0.0,0.9210671573137075,0.0005665722379603055,0.0005665722379603055,0.0006531678641410466,0.0,0.0,2026-03-11 15:21:24.423753
0.8537333787930447,0.4998003992015968,0.9996007984031936,-0.0006807693011225164,0.8540245566166439,0.0,0.9210961927533565,0.0005662514156284937,0.0005662514156284937,0.0006527415143603443,0.0,0.0,2026-03-11 15:21:24.427803
0.8537832310838446,0.4998004788507582,0.9996009577015164,-0.000680537115507859,0.854074326628026,0.0,0.9211252068394925,0.0005659309564233217,0.0005659309564233217,0.000652315720808927,0.0,0.0,2026-03-11 15:21:24.433372
0.8538330494037478,0.49980055843637816,0.9996011168727563,-0.0006803050882224878,0.8541240627130198,0.0,0.9211541995956626,0.0005659309564233217,0.0005659309564233217,0.000652315720808927,0.0,0.0,2026-03-11 15:21:24.441876
0.853882833787466,0.4998006379585327,0.9996012759170654,-0.0006800732190979479,0.8541737649063033,0.0,0.9211831710453794,0.0005659309564233217,0.0005659309564233217,0.000652315720808927,0.0,0.0,2026-03-11 15:21:24.449044
0.8539325842696629,0.4998007174172977,0.9996014348345954,-0.0006798415079770702,0.8542234332425068,0.0,0.9212121212121213,0.0005656108597285048,0.0005656108597285048,0.0006518904823989979,0.0,0.0,2026-03-11 15:21:24.457425
0.8539823008849557,0.499800796812749,0.999601593625498,-0.0006796099546972465,0.8542730677562138,0.0,0.9212410501193318,0.0005656108597285048,0.0005656108597285048,0.0006518904823989979,0.0,0.0,2026-03-11 15:21:24.463889
0.8540319836679142,0.49980087614496216,0.9996017522899243,-0.0006793785590987953,0.8543226684819605,0.0,0.9212699577904202,0.0005652911249293124,0.0005652911249293124,0.0006514657980456473,0.0,0.0,2026-03-11 15:21:24.470399
0.8540816326530613,0.49980095541401276,0.9996019108280255,-0.0006791473210181145,0.8543722354542361,0.0,0.9212988442487617,0.0005649717514124575,0.0005649717514124575,0.0006510416666666297,0.0,0.0,2026-03-11 15:21:24.476962
0.8541312478748725,0.4998010346199761,0.9996020692399522,-0.0006789162402952947,0.854421768707483,0.0,0.9213277095176967,0.0005646527385657629,0.0005646527385657629,0.0006506180871828082,0.0,0.0,2026-03-11 15:21:24.481710
0.8541808293677771,0.49980111376292763,0.9996022275258553,-0.0006786853167687934,0.8544712682760965,0.0,0.9213565536205316,0.0005646527385657629,0.0005646527385657629,0.0006506180871828082,0.0,0.0,2026-03-11 15:21:24.494262
0.854230377166157,0.49980119284294233,0.9996023856858847,-0.0006784545502815321,0.8545207341944255,0.0,0.9213853765805388,0.0005643340857788282,0.0005643340857788282,0.0006501950585175997,0.0,0.0,2026-03-11 15:21:24.501262
0.8542798913043478,0.4998012718600954,0.9996025437201908,-0.0006782239406717518,0.854570166496772,0.0,0.9214141784209562,0.0005643340857788282,0.0005643340857788282,0.0006501950585175997,0.0,0.0,2026-03-11 15:21:24.509617
0.8543293718166384,0.49980135081446164,0.9996027016289233,-0.0006779934877775865,0.8546195652173914,0.0,0.9214429591649882,0.0005640157924421407,0.0005640157924421407,0.0006497725795971965,0.0,0.0,2026-03-11 15:21:24.517667
0.8543788187372708,0.49980142970611596,0.9996028594122319,-0.0006777631914416422,0.8546689303904924,0.0,0.9214717188358045,0.0005636978579481866,0.0005636978579481866,0.0006493506493506773,0.0,0.0,2026-03-11 15:21:24.524828
0.8540889039701391,0.49980142970611596,0.9996028594122319,-0.0006775367354420751,0.8543788187372708,0.0,0.921303074670571,0.0005636978579481866,0.0005636978579481866,0.0006493506493506773,0.0,0.0,2026-03-11 15:21:24.533604
0.8541383989145184,0.499801508535133,0.999603017070266,-0.0006773067504897785,0.8544282321004412,0.0,0.9213318697402123,0.0005636978579481866,0.0005636978579481866,0.0006493506493506773,0.0,0.0,2026-03-11 15:21:24.545629
0.8541878602916243,0.4998015873015873,0.9996031746031746,-0.0006770769216191343,0.8544776119402985,0.0,0.9213606437454278,0.0005633802816901179,0.0005633802816901179,0.0006489292667098967,0.0,0.0,2026-03-11 15:21:24.551743
0.8542372881355932,0.49980166600555337,0.9996033320111067,-0.0006768472486715437,0.854526958290946,0.0,0.9213893967093236,0.0005630630630630851,0.0005630630630630851,0.0006485084306095956,0.0,0.0,2026-03-11 15:21:25.150430
0.8542866824805151,0.4998017446471055,0.999603489294211,-0.0006766177314852592,0.8545762711864406,0.0,0.9214181286549706,0.0005630630630630851,0.0005630630630630851,0.0006485084306095956,0.0,0.0,2026-03-11 15:21:25.174382
