Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8536468330134357,0.500807941546541,0.9983155530600786,0.0027362700121118305,0.8548076923076923,0.05740009409555421,0.9210049210049209,-0.002757792389105007,-0.002767653386920532,0.0019920636609289666,0.00649350649350644,0.0,2026-03-11 15:15:18.256412
0.8537170263788969,0.5008084141747507,0.9983164983164983,0.0027380890772836504,0.8548774627582892,0.05740012127022581,0.9210458193114159,-0.0027584401388870416,-0.002768303452852061,0.0019928999617363496,0.00649350649350644,0.0,2026-03-11 15:15:18.264694
0.8533077660594439,0.5008029860003544,0.9983164983164983,0.0027185121301884865,0.8544668587896254,0.057305635409838386,0.9208074534161491,-0.0027590868472706642,-0.002768952473661379,0.0019928999617363496,0.00649350649350644,0.0,2026-03-11 15:15:18.273887
0.853378054623862,0.5008034580984149,0.9983174425126192,0.0027203278135552304,0.8545367258761402,0.057305662509333374,0.9208484221417486,-0.002759732516765423,-0.002769600451867138,0.0019937347350535983,0.00649350649350644,0.0,2026-03-11 15:15:18.283012
0.853448275862069,0.5008039296672174,0.9983183856502242,0.0027221417511617825,0.8546065259117083,0.05730568957843495,0.9208893485005171,-0.0027603771498724283,-0.00277024738997933,0.0019945679850619236,0.00649350649350644,0.0,2026-03-11 15:15:18.289222
0.8530397319291527,0.5007985370874072,0.9983183856502242,0.0027026984998313576,0.8541966426858513,0.057211668695457296,0.9206513310933057,-0.002756150642911348,-0.0027659940380646564,0.0019945679850619236,0.006451612903225823,0.0,2026-03-11 15:15:18.295802
0.8531100478468899,0.5007990081278413,0.9983193277310924,0.0027045090694318313,0.8542665388302972,0.05721169568985435,0.9206923275639369,-0.002756794242124161,-0.002766639935846138,0.001995399715927215,0.006451612903225823,0.0,2026-03-11 15:15:18.305319
0.8531802965088474,0.5007994786407945,0.9983202687569989,0.0027063179006924193,0.8543363679923335,0.05721172265400981,0.9207332816937773,-0.0027574368099279045,-0.0027672847985347193,0.001996229931799931,0.006451612903225823,0.0,2026-03-11 15:15:18.311682
0.8532504780114722,0.5007999486271524,0.9983212087297146,0.002708124996117855,0.8544061302681992,0.05721174958797446,0.9207741935483871,-0.002753220318386207,-0.0027630415561450405,0.0019920108073526732,0.006451612903225823,0.0,2026-03-11 15:15:18.318163
0.8528428093645485,0.5007945912929619,0.9983212087297146,0.0026888124978739075,0.8539971278123504,0.05711818983675713,0.9205366357069144,-0.002753861857258344,-0.002763685383503134,0.0019920108073526732,0.006451612903225823,0.0,2026-03-11 15:15:18.325171
0.8524355300859598,0.5007892688599713,0.9983212087297146,0.002669634297094155,0.8535885167464115,0.057025087590943435,0.9202992004126902,-0.0027545023696682325,-0.002764328180737241,0.0019920108073526732,0.006451612903225823,0.0,2026-03-11 15:15:18.331815
0.8525059665871122,0.5007897383206174,0.9983221476510067,0.0026714364285945046,0.8536585365853658,0.05702511440699016,0.9203402938901778,-0.0027502958579881387,-0.0027600950118764622,0.0019878039122515068,0.006451612903225823,0.0,2026-03-11 15:15:18.338923
0.8525763358778626,0.5007902072564332,0.9983230855226384,0.002673236834001588,0.8537284894837476,0.05702514119304547,0.9203813450141717,-0.002750935346397476,-0.0027607367787481074,0.0019886326172673385,0.006451612903225823,0.0,2026-03-11 15:15:18.348926
0.8526466380543634,0.5007906756682984,0.9983240223463687,0.0026750355157908953,0.8537983755375059,0.057025167949159676,0.9204223538501158,-0.0027515738132597445,-0.0027613775204329283,0.001989459815546768,0.006451612903225823,0.0,2026-03-11 15:15:18.356064
0.8527168732125834,0.5007911435570905,0.998324958123953,0.0026768324764396326,0.8538681948424068,0.057025194675382924,0.9204633204633206,-0.0027473772460516743,-0.0027571543892761508,0.0019852650966978302,0.006451612903225823,0.0,2026-03-11 15:15:18.365207
0.8527870414483087,0.5007916109236854,0.9983258928571429,0.002678627718415446,0.8539379474940334,0.057025221371765286,0.9205042449189605,-0.002748014693812806,-0.002757794105534561,0.001986090792346351,0.006451612903225823,0.0,2026-03-11 15:15:18.372442
0.8528571428571429,0.5007920777689567,0.9983268265476855,0.0026804212441831226,0.8540076335877863,0.05702524803835675,0.9205451272820776,-0.0027486511249108503,-0.0027584328015120008,0.001986914989454802,0.006451612903225823,0.0,2026-03-11 15:15:18.384036
0.8529271775345074,0.5007925440937762,0.9983277591973244,0.0026822130562023185,0.8540772532188842,0.05702527467520709,0.920585967617579,-0.002744464466952534,-0.002754219672403746,0.001982732394070763,0.006451612903225823,0.0,2026-03-11 15:15:18.391292
0.8529971455756422,0.5007930098990137,0.9983286908077994,0.0026840031569275087,0.8541468064823642,0.0570253012823661,0.920626765990239,-0.002740287683187348,-0.0027500165151985723,0.001978561869669049,0.006451612903225823,0.0,2026-03-11 15:15:18.401594
0.8530670470756063,0.5007934751855372,0.9983296213808464,0.00268579154881172,0.8542162934730824,0.05702532785988334,0.9206675224646983,-0.0027361207387244235,-0.002745823294535432,0.0019744033640696212,0.006451612903225823,0.0,2026-03-11 15:15:18.409035
0.8531368821292775,0.5007939399542125,0.998330550918197,0.0026875782342974633,0.8542857142857143,0.05702535440780834,0.9207082371054658,-0.002731963598836651,-0.0027416399752198117,0.0019702568253927577,0.006451612903225823,0.0,2026-03-11 15:15:18.419846
0.8532066508313539,0.5007944042059037,0.9983314794215795,0.002689363215827989,0.8543550690147549,0.05702538092619052,0.9207489099769172,-0.0027325990157018865,-0.002742277642675983,0.0019710795280366566,0.006451612903225823,0.0,2026-03-11 15:15:18.427392
0.8532763532763533,0.5007948679414731,0.9983324068927182,0.0026911464958404682,0.8544243577545195,0.05702540741507912,0.9207895411432966,-0.00273323342075682,-0.0027429142947381635,0.0019719007402774213,0.006451612903225823,0.0,2026-03-11 15:15:18.441033
0.8533459895586142,0.5007953311617807,0.9983333333333333,0.002692928076762204,0.854493580599144,0.057025433874523336,0.9208301306687163,-0.002733866816416297,-0.0027435499338297475,0.0019727204661610376,0.006451612903225823,0.0,2026-03-11 15:15:18.451799
0.853415559772296,0.5007957938676848,0.9983342587451416,0.002694707961024891,0.8545627376425855,0.05702546030457224,0.9208706786171575,-0.002734499205087504,-0.0027441845623663585,0.0019735387097193913,0.006451612903225823,0.0,2026-03-11 15:15:18.468574
0.8534850640113798,0.5007962560600419,0.9983351831298557,0.0026964861510495306,0.8546318289786223,0.05702548670527478,0.9209111850524699,-0.0027303518352111977,-0.0027400110987791937,0.001969404086383575,0.006451612903225823,0.0,2026-03-11 15:15:18.479847
0.8535545023696682,0.5007967177397064,0.9983361064891847,0.0026982626492539153,0.8547008547008547,0.057025513076679836,0.920951650038373,-0.0027262142009449875,-0.0027358474666727695,0.0019652813271032743,0.006451612903225823,0.0,2026-03-11 15:15:18.487855
0.8536238749407864,0.5007971789075308,0.9983370288248337,0.0027000374580510955,0.8547698149027053,0.0570255394188361,0.9209920736384557,-0.0027268455850272266,-0.002736481081794029,0.0019660980923534854,0.006451612903225823,0.0,2026-03-11 15:15:18.498910
0.853219696969697,0.5007918910357935,0.9983370288248337,0.0026809651474539124,0.8543643263757116,0.05693289022780258,0.920756646216769,-0.0027274759669125848,-0.002737113691177351,0.0019660980923534854,0.006451612903225823,0.0,2026-03-11 15:15:18.510015
0.8528159015617606,0.5007866373897631,0.9983370288248337,0.002662024565296255,0.853959222380275,0.0568406911547894,0.9205213391259902,-0.002723348034016304,-0.002732959850606953,0.0019660980923534854,0.0064102564102563875,0.0,2026-03-11 15:15:18.522482
0.8528855250709555,0.5007870980465984,0.9983379501385041,0.002663794541950835,0.8540284360189574,0.056840717382452124,0.9205619412515964,-0.002723977416088985,-0.0027335914540280726,0.001966913383298241,0.0064102564102563875,0.0,2026-03-11 15:15:18.534161
0.8529550827423168,0.5007875581932931,0.9983388704318937,0.0026655628385968814,0.8540975840833728,0.05684074358105772,0.9206025019147307,-0.002719859150482784,-0.0027294473731049873,0.00196280243708169,0.0064102564102563875,0.0,2026-03-11 15:15:18.545553
0.8525519848771267,0.5007823384417533,0.9983388704318937,0.002646749573981979,0.8536931818181818,0.056748990908518725,0.9203675344563553,-0.0027157505182464625,-0.002725313020071285,0.00196280243708169,0.006369426751592355,0.0,2026-03-11 15:15:18.553931
0.8526216343882853,0.5007827980791546,0.9983397897066962,0.0026485146272298863,0.8537624230951254,0.056749017035872346,0.9204081632653062,-0.002716378902883232,-0.002725943617329918,0.001963616257709133,0.006369426751592355,0.0,2026-03-11 15:15:18.569670
0.8526912181303116,0.5007832572081073,0.9983407079646017,0.0026502780075209308,0.8538315988647115,0.05674904313431201,0.9204487506374299,-0.0027170062924531946,-0.0027265732160182132,0.0019644286119930854,0.006369426751592355,0.0,2026-03-11 15:15:18.586314
0.852760736196319,0.5007837158294549,0.9983416252072969,0.002652039717237003,0.8539007092198582,0.05674906920388571,0.9204892966360856,-0.0027129072598248705,-0.0027224485514771857,0.001960329428140617,0.006369426751592355,0.0,2026-03-11 15:15:18.604463
0.8528301886792453,0.5007841739440385,0.9983425414364641,0.0026537997587454056,0.8539697542533081,0.056749095244641265,0.9205298013245033,-0.0027088177932004243,-0.00271833354657236,0.0019562419562419997,0.006369426751592355,0.0,2026-03-11 15:15:18.622228
0.8528995756718529,0.5007846315526977,0.9983434566537824,0.0026555581344175636,0.8540387340576288,0.0567491212566265,0.9205702647657842,-0.0027094441900654687,-0.0027189621438947764,0.0019570528481419602,0.006369426751592355,0.0,2026-03-11 15:15:18.639976
0.8529688972667295,0.50078508865627,0.9983443708609272,0.002657314846616997,0.8541076487252125,0.05674914723988902,0.9206106870229007,-0.0027100695965797117,-0.0027195897473872854,0.0019578622816033286,0.006369426751592355,0.0,2026-03-11 15:15:18.656960
0.8530381535562883,0.5007855452555914,0.9983452840595698,0.002659069897703032,0.8541764983482775,0.05674917319447637,0.9206510681586979,-0.002710694015089943,-0.0027202163594053363,0.0019586702605570716,0.006369426751592355,0.0,2026-03-11 15:15:18.675890
0.8531073446327684,0.5007860013514955,0.9983461962513782,0.0026608232900292655,0.8542452830188679,0.05674919912043602,0.9206914082358924,-0.002711317447935624,-0.0027208419822961627,0.001959476788920278,0.006369426751592355,0.0,2026-03-11 15:15:18.687976
0.8531764705882353,0.5007864569448147,0.9983471074380166,0.00266257502594804,0.8543140028288543,0.056749225017815284,0.9207317073170732,-0.0027119398974487785,-0.0027214666184001146,0.001960281870595826,0.006369426751592355,0.0,2026-03-11 15:15:18.700252
0.8527751646284102,0.5007812707608089,0.9983471074380166,0.00264387696679565,0.8539114043355325,0.05665791486209983,0.920497840995682,-0.0027125613659539916,-0.0027220902700497707,0.001960281870595826,0.006369426751592355,0.0,2026-03-11 15:15:18.712398
0.8528443817583451,0.5023786819241365,0.9983471074380166,0.00802814320133391,0.8539114043355325,0.0799978808789051,0.920497840995682,-0.0019257802809654612,-0.0019325453170813134,0.001960281870595826,8.218615163346765e-05,0.0,2026-03-11 15:15:18.724756
0.8529135338345865,0.5023791370157009,0.9983480176211453,0.00803031025115587,0.8539802166745172,0.07999791734553298,0.9205382076669206,-0.0019217003468972038,-0.0019284431551318537,0.001956206060528487,8.218615163346765e-05,0.0,2026-03-11 15:15:18.740156
0.8529826209488023,0.502379591606339,0.9983489268024216,0.008032475255777766,0.8540489642184558,0.07999795377200487,0.9205785333671657,-0.001922939373765531,-0.001929686529462904,0.0019570096994052655,8.218615163346765e-05,0.0,2026-03-11 15:15:18.752553
0.8530516431924883,0.5023800456968774,0.9983498349834984,0.008034638218096513,0.8541176470588235,0.07999799015838709,0.9206188181587625,-0.0019241764524783322,-0.0019309279488028963,0.001957811899358508,8.218615163346765e-05,0.0,2026-03-11 15:15:18.765186
0.8531206006569686,0.5023804992881409,0.9983507421660253,0.008036799140996477,0.8541862652869238,0.07999802650474577,0.9206590621039289,-0.001925411587626824,-0.0019321674177588122,0.0019586126642491264,8.218615163346765e-05,0.0,2026-03-11 15:15:18.777760
0.8531894934333959,0.5023809523809524,0.9983516483516484,0.008038958027364292,0.8542548189938881,0.07999806281114691,0.920699265264758,-0.0019213411528229418,-0.0019280748250876112,0.0019545484661763757,8.218615163346765e-05,0.0,2026-03-11 15:15:18.793504
0.853258321612752,0.5023814049761332,0.9983525535420099,0.008041114880073232,0.8543233082706767,0.07999809907765636,0.920739427703216,-0.0019225743489837965,-0.0019293123431975978,0.0019553477998517366,8.218615163346765e-05,0.0,2026-03-11 15:15:18.809063
0.8533270852858482,0.5023818570745026,0.9983534577387486,0.008043269702001043,0.8543917332080789,0.07999813530433983,0.920779549481144,-0.0019185133803073517,-0.0019252292964577755,0.0019512951642202125,8.218615163346765e-05,0.0,2026-03-11 15:15:18.827904
0.8533957845433255,0.502382308676878,0.9983543609434997,0.008045422496010533,0.8544600938967136,0.07999817149126293,0.9208196306602581,-0.0019144618447753947,-0.001921155767309557,0.0019472540417579953,8.218615163346765e-05,0.0,2026-03-11 15:15:18.846784
0.8534644194756554,0.5023827597840755,0.9983552631578947,0.008047573264964476,0.8545283904270295,0.079998207638491,0.9208596713021492,-0.0019104197095579645,-0.0019170917225133088,0.0019432243834730523,8.218615163346765e-05,0.0,2026-03-11 15:15:18.872200
0.8535329901731399,0.502383210396909,0.9983561643835617,0.008049722011718103,0.8545966228893058,0.07999824374608937,0.9208996714682841,-0.0019063869419770896,-0.001913037128983941,0.0019392061406506844,8.218615163346765e-05,0.0,2026-03-11 15:15:18.891226
0.853601496725912,0.5023836605161907,0.9983570646221248,0.008051868739123565,0.8546647913736521,0.07999827981412319,0.920939631220005,-0.0019076182037125466,-0.0019142726858185632,0.00194000404694461,8.218615163346765e-05,0.0,2026-03-11 15:15:18.916312
0.8536699392239364,0.5023841101427309,0.9983579638752053,0.008054013450025425,0.8547328959700093,0.07999831584265742,0.9209795506185308,-0.0019088475355707457,-0.0019155063060436461,0.0019408005296768227,8.218615163346765e-05,0.0,2026-03-11 15:15:19.254673
0.8537383177570094,0.5023845592773383,0.9983588621444202,0.008056156147262116,0.8548009367681498,0.07999835183175692,0.9210194297249558,-0.0019048241031000002,-0.0019114611208808086,0.0019367936538778885,8.218615163346765e-05,0.0,2026-03-11 15:15:19.255915
0.8533395609528258,0.5023743192511239,0.9983588621444202,0.008018202529703098,0.8544007490636704,0.07987045670307615,0.9207870837537839,-0.001906051509614537,-0.001912692804073135,0.0019367936538778885,4.082965866403221e-05,0.0,2026-03-11 15:15:19.257245
0.8534080298786181,0.5023747678946053,0.9983597594313832,0.008020341402837017,0.8544688816097332,0.079870492595332,0.9208270297528997,-0.00190203737987793,-0.0019086569995294678,0.0019327980969372494,4.082965866403221e-05,0.0,2026-03-11 15:15:19.258563
0.8534764349043397,0.5023752160477662,0.9983606557377049,0.008022478270611625,0.8545369504209541,0.07987052844834522,0.920866935483871,-0.0019032628655685224,-0.0019098867502513883,0.0019335931599142597,4.082965866403221e-05,0.0,2026-03-11 15:15:19.262979
0.8535447761194029,0.5023756637114096,0.9983615510649918,0.00802461313584689,0.8546049555867228,0.07987056426218019,0.9209068010075566,-0.0018992580063392772,-0.0019058602937309654,0.0019296088739381156,4.082965866403221e-05,0.0,2026-03-11 15:15:19.264453
0.8536130536130536,0.5023761108863374,0.9983624454148472,0.008026746001355124,0.8546728971962617,0.07987060003690104,0.9209466263846928,-0.0019004815757114324,-0.0019070881165308418,0.0019304025209524456,4.082965866403221e-05,0.0,2026-03-11 15:15:19.269004
0.8536812674743709,0.5023765575733491,0.9983633387888707,0.008028876869945401,0.8547407753386268,0.07987063577257184,0.9209864116758932,-0.001896485954911875,-0.0019030709755887276,0.0019264294583171138,4.082965866403221e-05,0.0,2026-03-11 15:15:19.270555
0.8537494177922683,0.5023770037732431,0.9983642311886587,0.008031005744421331,0.8548085901027077,0.07987067146925646,0.9210261569416499,-0.0018924995406117695,-0.0018990631228334998,0.0019224675716666972,4.082965866403221e-05,0.0,2026-03-11 15:15:19.278202
0.8538175046554934,0.5023774494868156,0.9983651226158038,0.008033132627577993,0.8548763415772281,0.0798707071270187,0.9210658622423328,-0.0018937211981566726,-0.0019002890173409615,0.001923259806497768,4.082965866403221e-05,0.0,2026-03-11 15:15:19.279912
0.8538855281526291,0.5023778947148615,0.9983660130718954,0.008035257522212428,0.8549440298507462,0.07987074274592217,0.921105527638191,-0.001889743958572998,-0.0018962904157042715,0.0019193090487423792,4.082965866403221e-05,0.0,2026-03-11 15:15:19.281648
0.8539534883720931,0.5023783394581735,0.9983669025585193,0.008037380431110118,0.855011655011655,0.07987077832603034,0.9211451531893521,-0.0018909637087681785,-0.0018975143913619874,0.0019200998751559561,4.082965866403221e-05,0.0,2026-03-11 15:15:19.296468
0.8540213854021386,0.5023787837175427,0.9983677910772579,0.008039501357051683,0.8550792171481827,0.07987081386740656,0.9211847389558233,-0.0018869956122641307,-0.0018935250088463196,0.0019161601994701627,4.082965866403221e-05,0.0,2026-03-11 15:15:19.301672
0.8536245353159851,0.5023686089144251,0.9983677910772579,0.008001779474001805,0.8546809501630181,0.0797435296210022,0.9209535759096613,-0.0018830366273479004,-0.001889544818456157,0.0019161601994701627,8.114248620572084e-05,0.0,2026-03-11 15:15:19.307211
0.8536925220622388,0.5023690526906412,0.99836867862969,0.008003896633887737,0.8547486033519553,0.07974356506713166,0.9209932279909707,-0.001884254474656677,-0.001890766874914629,0.0019169496212187997,8.114248620572084e-05,0.0,2026-03-11 15:15:19.309567
0.8537604456824512,0.5023694959844919,0.9983695652173913,0.008006011818954405,0.8548161935784085,0.079743600474717,0.9210328403108549,-0.0018803045699810061,-0.0018867958400730078,0.0019130209810389598,8.114248620572084e-05,0.0,2026-03-11 15:15:19.315939
0.8538283062645011,0.5023699387967631,0.9983704508419338,0.008008125031966273,0.8548837209302326,0.079743635843821,0.9210724129290905,-0.0018815205188527084,-0.001888015986696745,0.001913809001861555,8.114248620572084e-05,0.0,2026-03-11 15:15:19.321501
0.8538961038961039,0.5023703811282392,0.998371335504886,0.008010236275679173,0.8549511854951185,0.07974367117450647,0.9211119459053344,-0.0018827345737232326,-0.0018892342327809786,0.001914595625484239,8.114248620572084e-05,0.0,2026-03-11 15:15:19.330070
0.8539638386648123,0.5023708229797029,0.9983722192078134,0.008012345552842503,0.8550185873605948,0.07974370646683583,0.9211514392991239,-0.0018839467390140419,-0.0018904505827621598,0.0019153808556194862,8.114248620572084e-05,0.0,2026-03-11 15:15:19.337329
0.8540315106580166,0.502371264351935,0.9983731019522777,0.008014452866202207,0.8550859266140269,0.07974374172087163,0.9211908931698775,-0.0018851570191333877,-0.0018916650410636393,0.0019161646959668932,8.114248620572084e-05,0.0,2026-03-11 15:15:19.347010
0.8540991199629459,0.502371705245715,0.9983739837398374,0.008016558218503762,0.8551532033426184,0.0797437769366761,0.9212303075768942,-0.0018812161634947921,-0.0018877031157826796,0.0019122470449903783,8.114248620572084e-05,0.0,2026-03-11 15:15:19.355800
0.8541666666666666,0.5023721456618201,0.9983748645720477,0.008018661612480122,0.8552204176334107,0.07974381211431142,0.9212696825793553,-0.0018824245628369374,-0.00188891568201921,0.0019130294992363295,8.114248620572084e-05,0.0,2026-03-11 15:15:19.364849
0.8542341508560851,0.5023725856010263,0.9983757444504602,0.008020763050862988,0.8552875695732839,0.0797438472538396,0.9213090182363228,-0.0018784927251747074,-0.0018849628493715631,0.0019091227914190823,8.114248620572084e-05,0.0,2026-03-11 15:15:19.370798
0.8543015726179464,0.5023730250641079,0.9983766233766234,0.008022862536378237,0.8553546592489569,0.0797438823553225,0.9213483146067416,-0.001874569874569909,-0.0018810190828539852,0.0019052269809736178,8.114248620572084e-05,0.0,2026-03-11 15:15:19.379800
0.8543689320388349,0.5023734640518374,0.9983775013520823,0.008024960071747415,0.8554216867469879,0.0797439174188219,0.9213875717494386,-0.0018757763975155717,-0.0018822297566813972,0.001906008052791619,8.114248620572084e-05,0.0,2026-03-11 15:15:19.388902
0.8544362292051756,0.5023739025649854,0.9983783783783784,0.008027055659685473,0.8554886521537749,0.07974395244439945,0.921426789723123,-0.001876981048431814,-0.001883438552038763,0.0019067877458420757,8.114248620572084e-05,0.0,2026-03-11 15:15:19.398049
0.8545034642032333,0.5023743406043213,0.9983792544570502,0.00802914930290372,0.8555555555555555,0.07974398743211661,0.9214659685863875,-0.0018781838316722643,-0.0018846454732950324,0.0019075660637725145,8.114248620572084e-05,0.0,2026-03-11 15:15:19.611814
0.8545706371191135,0.5023747781706126,0.9983801295896328,0.0080312410041083,0.8556223970384081,0.07974402238203471,0.9215051083977074,-0.0018742699373474059,-0.0018807107275100599,0.001903681105166699,8.114248620572084e-05,0.0,2026-03-11 15:15:19.618700
0.8546377480387632,0.5023752152646251,0.9983810037776578,0.008033330765999448,0.8556891766882516,0.079744057294215,0.9215442092154421,-0.0018703649686652168,-0.0018767849857201924,0.001899806953121752,8.114248620572084e-05,0.0,2026-03-11 15:15:19.620390
0.8547047970479705,0.5023756518871231,0.9983818770226537,0.008035418591275172,0.855755894590846,0.07974409216871857,0.9215832710978341,-0.0018715658885698483,-0.0018779900277754447,0.0019005838995668212,8.114248620572084e-05,0.0,2026-03-11 15:15:19.629050
0.8547717842323651,0.502376088038869,0.9983827493261456,0.008037504482621477,0.8558225508317929,0.07974412700560639,0.9216222941030107,-0.0018676698150328352,-0.0018740732543987004,0.0018967205090553163,8.114248620572084e-05,0.0,2026-03-11 15:15:19.706499
0.8543778801843318,0.502365977837676,0.9983827493261456,0.008000000000000423,0.8554272517321017,0.07961744840774324,0.9213930348258708,-0.0018637826062819496,-0.0018701654234267728,0.0018967205090553163,0.00012094823415575995,0.0,2026-03-11 15:15:19.707774
0.8544449562413634,0.5023664135194308,0.9983836206896551,0.008002082218719985,0.855493998153278,0.07961748315179512,0.9214321233217305,-0.0018649816671774122,-0.0018713685906950328,0.0018974960876368963,0.00012094823415575995,0.0,2026-03-11 15:15:19.709023
0.85451197053407,0.5023668487319538,0.9983844911147012,0.008004162511383061,0.8555606829718505,0.07961751785841237,0.9214711729622267,-0.0018661788733770335,-0.0018725698969159765,0.001898270301964211,0.00012094823415575995,0.0,2026-03-11 15:15:19.716374
0.854578923147722,0.5023672834760026,0.9983853606027987,0.008006240880657137,0.8556273062730627,0.07961755252765537,0.9215101838052657,-0.0018673742291807072,-0.0018737693464039307,0.0018990431556336063,0.00012094823415575995,0.0,2026-03-11 15:15:19.723498
0.8546458141674333,0.5023677177523331,0.9983862291554599,0.00800831732921346,0.8556938681420009,0.07961758715958449,0.9215491559086394,-0.0018685677388750044,-0.0018749669434601213,0.0018998146522289927,0.00012094823415575995,0.0,2026-03-11 15:15:19.724879
0.8547126436781609,0.5023681515617,0.9983870967741936,0.008010391859709663,0.8557603686635945,0.07961762175425992,0.9215880893300248,-0.0018646893646894203,-0.0018710680056177598,0.001895961978473415,0.00012094823415575995,0.0,2026-03-11 15:15:19.732381
0.8547794117647058,0.5023685849048557,0.9983879634605051,0.0080124644748041,0.8558268079226163,0.07961765631174177,0.9216269841269841,-0.0018658810325477004,-0.0018722637498769235,0.001896732121566047,0.00012094823415575995,0.0,2026-03-11 15:15:19.734174
0.8548461185117133,0.5023690177825516,0.9983888292158969,0.008014535177147487,0.8558931860036832,0.07961769083208999,0.9216658403569657,-0.0018670708628303334,-0.0018734576502743572,0.0018975009147145228,0.00012094823415575995,0.0,2026-03-11 15:15:19.741132
0.8549127640036731,0.5023694501955371,0.998389694041868,0.008016603969385925,0.8559595029912563,0.07961772531536439,0.9217046580773043,-0.0018632012931264486,-0.001869567584560805,0.001893658913185381,0.00012094823415575995,0.0,2026-03-11 15:15:19.742724
0.8549793483249197,0.5023698821445602,0.9983905579399142,0.00801867085416235,0.8560257589696412,0.07961775976162463,0.9217434373452204,-0.0018643892900803705,-0.0018707596407299132,0.0018944263599360855,0.00012094823415575995,0.0,2026-03-11 15:15:19.744408
0.8550458715596331,0.5023703136303672,0.9983914209115281,0.008020735834113526,0.8560919540229885,0.07961779417093029,0.9217821782178218,-0.0018655754579397499,-0.0018719498615544783,0.001895192463822859,0.00012094823415575995,0.0,2026-03-11 15:15:19.756137
0.8551123337918386,0.5023707446537029,0.9983922829581994,0.008022798911869997,0.8561580882352942,0.07961782854334086,0.921820880752103,-0.0018617146627704084,-0.0018680686377285927,0.0018913610902371314,0.00012094823415575995,0.0,2026-03-11 15:15:19.760809
0.8551787351054079,0.5023711752153102,0.998393144081414,0.00802486009006061,0.8562241616903996,0.07961786287891559,0.9218595450049456,-0.0018628990057562023,-0.0018692570228406868,0.00189212585478149,0.00012094823415575995,0.0,2026-03-11 15:15:19.763418
0.8552450755840586,0.5023716053159308,0.9983940042826552,0.008026919371305674,0.8562901744719926,0.07961789717771367,0.9218981710331192,-0.0018590469553096955,-0.0018653846153846576,0.0018883050651007371,0.00012094823415575995,0.0,2026-03-11 15:15:19.771195
0.8553113553113553,0.5023720349563047,0.9983948635634029,0.008028976758224504,0.8563561266636072,0.07961793143979416,0.9219367588932806,-0.00185520361990954,-0.0018615209988650516,0.001884494815529325,0.00012094823415575995,0.0,2026-03-11 15:15:19.773633
0.8553775743707094,0.5023724641371701,0.9983957219251337,0.008031032253429351,0.8564220183486239,0.07961796566521602,0.9219753086419753,-0.0018563861422296046,-0.0018627075479351607,0.001885258244240351,0.00012094823415575995,0.0,2026-03-11 15:15:19.879142
0.8554437328453797,0.5023728928592638,0.9983965793693212,0.008033085859528387,0.8564878496102705,0.079617999854038,0.9220138203356367,-0.0018575668480791396,-0.0018638922743494657,0.0018860203406150244,0.00012094823415575995,0.0,2026-03-11 15:15:19.880478
0.8555098308184728,0.5023733211233211,0.9983974358974359,0.008035137579123438,0.8565536205316223,0.07961803400631881,0.9220522940305871,-0.0018587457416403552,-0.0018650751823043876,0.0018867811081381136,0.00012094823415575995,0.0,2026-03-11 15:15:19.881823
0.8555758683729433,0.5023737489300757,0.9983982915109451,0.008037187414814477,0.8566193311956024,0.07961806812211698,0.9220907297830375,-0.001859922827082694,-0.0018662562759830248,0.001887540550282285,0.00012094823415575995,0.0,2026-03-11 15:15:19.889311
0.8556418455915943,0.5023741762802595,0.9983991462113126,0.0080392353691928,0.8566849816849816,0.07961810220149099,0.9221291276490883,-0.0018560881771861881,-0.0018624014022785573,0.0018837407972662756,0.00012094823415575995,0.0,2026-03-11 15:15:19.890760
0.8557077625570776,0.5023746031746031,0.9984,0.008041281444850081,0.8567505720823798,0.07961813624449908,0.922167487684729,-0.001857263458666103,-0.0018635806813145361,0.0018844989174920945,0.00012094823415575995,0.0,2026-03-11 15:15:19.898328
0.8557736193518941,0.5023750296138356,0.9984008528784648,0.00804332564436851,0.8568161024702653,0.07961817025119947,0.9222058099458394,-0.0018584369403275014,-0.0018647581544102287,0.0018852557192478026,0.00012094823415575995,0.0,2026-03-11 15:15:19.899857
0.8558394160583942,0.5023754555986841,0.9984017048481619,0.00804536797032834,0.8568815729309557,0.07961820422165018,0.922244094488189,-0.0018596086263016343,-0.0018659338257107638,0.001886011205970206,0.00012094823415575995,0.0,2026-03-11 15:15:19.907496
0.8559051527587779,0.5023758811298747,0.9984025559105432,0.008047408425301036,0.8569469835466179,0.07961823815590914,0.9222823413674373,-0.0018557826324997473,-0.0018620876697561517,0.0018822219061949141,0.00012094823415575995,0.0,2026-03-11 15:15:19.915195
0.8555150410209663,0.5023658349172969,0.9984025559105432,0.008010109625539281,0.8565555047967108,0.07949216010664924,0.9220555692156381,-0.001856952526905098,-0.0018632615388878282,0.0018822219061949141,8.011857549172774e-05,0.0,2026-03-11 15:15:19.926860
0.855125284738041,0.5023558520877637,0.9984025559105432,0.00797305363690604,0.8561643835616438,0.07936667911270336,0.9218289085545723,-0.0018581206338476042,-0.0018644336144835183,0.0018822219061949141,3.9805747950039105e-05,0.0,2026-03-11 15:15:19.935302
