Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8363479758828596,0.5026822457378013,0.9974279835390947,0.008855999029479488,0.837942955920484,0.0889724401567875,0.910756223579145,0.0021327555185822744,0.0021373768739855192,0.0019387988459583783,0.005544354838709631,0.0,2026-03-11 15:12:36.270781
0.8364184244511408,0.5026829069245522,0.9974293059125964,0.008858897634259157,0.838012958963283,0.08897249913586176,0.9107981220657276,0.0021350904669215076,0.0021397118748586186,0.0019406575060132436,0.005544354838709631,0.0,2026-03-11 15:12:36.279255
0.8364888123924269,0.5026835674317689,0.9974306269270298,0.008861793727610033,0.8380829015544041,0.08897255805428131,0.9108399812294697,0.002137420377615995,0.0021420418270811092,0.0019425111084896418,0.005544354838709631,0.0,2026-03-11 15:12:36.287815
0.8365591397849462,0.5026842272604984,0.997431946584489,0.008864687312794804,0.8381527837721191,0.08897261691213963,0.9108818011257036,0.002134348190433788,0.0021389629973320723,0.0019397858153162861,0.005544354838709631,0.0,2026-03-11 15:12:36.296598
0.8366294067067928,0.5026848864117858,0.9974332648870636,0.008867578393071429,0.8382226056945643,0.08897267570953009,0.9109235818096578,0.002131280395227586,0.002135888569055111,0.0019370650156187441,0.005544354838709631,0.0,2026-03-11 15:12:36.305368
0.8366996132359261,0.5026855448866737,0.9974345818368394,0.008870466971689079,0.8382923673997412,0.08897273444654577,0.9109653233364574,0.002133605284562856,0.0021382135033199967,0.0019389135811318514,0.005544354838709631,0.0,2026-03-11 15:12:36.314159
0.8367697594501718,0.5026862026862027,0.9974358974358974,0.008873353051896123,0.8383620689655172,0.08897279312327966,0.911007025761124,0.0021359251687542713,0.0021405334215455207,0.0019407571301850446,0.005544354838709631,0.0,2026-03-11 15:12:36.322956
0.8364104765993989,0.5026757323591097,0.9974358974358974,0.008835431981137178,0.8380008616975442,0.08885533723956585,0.9107937251229221,0.002132861756112603,0.0021374633995994152,0.0019407571301850446,0.0054868538324420735,0.0,2026-03-11 15:12:36.331928
0.836480686695279,0.5026763894843183,0.9974372116863147,0.008838313351480465,0.8380706287683032,0.08885539577872906,0.9108354785864732,0.0021298027166509748,0.0021343977602683584,0.0019380408128595317,0.0054868538324420735,0.0,2026-03-11 15:12:36.340933
0.8365508365508365,0.5026770459362429,0.9974385245901639,0.008841192232875014,0.8381403357727077,0.0888554542578751,0.9108771929824562,0.00212674804101165,0.0021313364941745183,0.0019353289668381235,0.0054868538324420735,0.0,2026-03-11 15:12:36.350001
0.8366209262435678,0.5026777017159177,0.9974398361495136,0.008844068628544432,0.8382099827882961,0.08885551267709624,0.9109188683656769,0.0021290629362047397,0.002133651433912087,0.001937167519823424,0.0054868538324420735,0.0,2026-03-11 15:12:36.359213
0.8366909558508359,0.5026783568243749,0.9974411463664279,0.008846942541706098,0.8382795698924731,0.08885557103648453,0.9109605047908391,0.002131372858475866,0.002135961389925778,0.001939001097022497,0.0054868538324420735,0.0,2026-03-11 15:12:36.368621
0.8367609254498715,0.5026790112626442,0.9974424552429667,0.00884981397557247,0.8383490971625107,0.08885562933613186,0.9110021023125437,0.0021283225373278647,0.0021329045018861903,0.0019362937112741285,0.0054868538324420735,0.0,2026-03-11 15:12:36.377901
0.836830835117773,0.502679665031754,0.9974437627811861,0.00885268293335106,0.8384185646755479,0.08885568757612991,0.9110436609852907,0.0021306275026842236,0.002135209497313606,0.0019381223328591712,0.0054868538324420735,0.0,2026-03-11 15:12:36.386423
0.8369006849315068,0.5026803181327297,0.9974450689831375,0.008855549418241723,0.8384879725085911,0.08885574575657015,0.9110851808634772,0.002127581526723099,0.00213215697086655,0.001935419396388971,0.0054868538324420735,0.0,2026-03-11 15:12:36.395815
0.8369704749679076,0.5026809705665951,0.9974463738508682,0.008858413433441977,0.8385573207385144,0.08885580387754394,0.9111266620013996,0.0021298815511033853,0.002134457021675029,0.0019372430824231568,0.0054868538324420735,0.0,2026-03-11 15:12:36.411622
0.8370402053036784,0.5026816223343717,0.9974476773864216,0.00886127498214229,0.8386266094420601,0.0888558619391424,0.9111681044532525,0.002126839911051115,0.002131408847487304,0.0019345445842723352,0.0054868538324420735,0.0,2026-03-11 15:12:36.421241
0.8371098760153912,0.5026822734370793,0.9974489795918368,0.0088641340675247,0.8386958386958387,0.08885591994145642,0.91120950827313,0.0021291350103256335,0.0021337039695752402,0.0019363633547108128,0.0054868538324420735,0.0,2026-03-11 15:12:36.430864
0.8367521367521368,0.502671858216971,0.9974489795918368,0.008826399361305757,0.8383361921097771,0.08873892723773473,0.9109972041006523,0.0021314252002968548,0.0021359941717873365,0.0019363633547108128,0.005513840015516358,0.0,2026-03-11 15:12:36.628411
0.8368218709953011,0.5026725086556268,0.9974502804691484,0.00882925380280836,0.8384054864980711,0.08873898510456393,0.9110386585933861,0.002133710496699859,0.0021382794699261742,0.001938177229401039,0.005513840015516358,0.0,2026-03-11 15:12:36.629592
0.8368915456874466,0.5026731584312463,0.9974515800203874,0.00883210579027998,0.8384747215081405,0.08873904291236785,0.9110800744878957,0.002135990915202224,0.0021405598797267222,0.0019399862280841118,0.005513840015516358,0.0,2026-03-11 15:12:36.636798
0.8365343576611183,0.5026627978842094,0.9974515800203874,0.008794573476441872,0.8381156316916488,0.08862251096070023,0.9108680474749825,0.002132953601807097,0.002137516069404599,0.0019399862280841118,0.0054569507220813,0.0,2026-03-11 15:12:36.638044
0.83660409556314,0.5026634469978059,0.9974528782475802,0.008797420836462556,0.8381849315068494,0.0886225686337334,0.9109095138404281,0.002135229158009899,0.002139791613475772,0.0019417903703948802,0.0054569507220813,0.0,2026-03-11 15:12:36.645375
0.8366737739872068,0.5026640954503905,0.9974541751527495,0.008800265751691934,0.8382541720154044,0.08862262624799899,0.9109509416414788,0.002132196162046851,0.002136752136752129,0.0019390962996405081,0.0054569507220813,0.0,2026-03-11 15:12:36.646707
0.8363171355498721,0.5026537891470554,0.9974541751527495,0.008762934240581399,0.8378956372968349,0.08850655203152198,0.9107391910739191,0.0021291674743166844,0.002133716977466893,0.0019390962996405081,0.005400663431751496,0.0,2026-03-11 15:12:36.654247
0.8363868768640818,0.5026544369396374,0.9974554707379135,0.008765774544717561,0.837964942283027,0.08850660951172573,0.9107806691449813,0.0021261430856464036,0.00213068612642775,0.0019364066453955164,0.005400663431751496,0.0,2026-03-11 15:12:36.655670
0.8364565587734242,0.5026550840732239,0.9974567650050865,0.008768612413258586,0.838034188034188,0.088506666933418,0.910822108685555,0.0021231229868892143,0.0021276595744680327,0.0019337213968086964,0.005400663431751496,0.0,2026-03-11 15:12:36.663246
0.8365261813537676,0.50265573054882,0.9974580579562786,0.008771447849335985,0.8381033746262281,0.08850672429668797,0.9108635097493036,0.002125393696327027,0.002129930289061943,0.0019355207022767607,0.005400663431751496,0.0,2026-03-11 15:12:36.664783
0.8365957446808511,0.5026563763674285,0.9974593495934959,0.008774280856074077,0.8381725021349274,0.08850678160162483,0.9109048723897912,0.0021276595744681437,0.002132196162046962,0.001937315190327249,0.005400663431751496,0.0,2026-03-11 15:12:36.672474
0.8362398979157806,0.5026461238829099,0.9974593495934959,0.008737144252682863,0.8378147673922322,0.08839116198126448,0.9106935745766643,0.0021299206367151324,0.0021344572088912717,0.001937315190327249,0.005427371406752868,0.0,2026-03-11 15:12:36.689688
0.8363095238095238,0.5026467690455321,0.9974606399187405,0.008739972676637932,0.8378839590443686,0.08839121915317373,0.9107349872478554,0.0021269048187498862,0.002131434967458601,0.0019346343365825858,0.005427371406752868,0.0,2026-03-11 15:12:36.691890
0.8359541011474713,0.5026365699593702,0.9974606399187405,0.008703035912302195,0.8375266524520256,0.0882760513920121,0.9105238757533611,0.002129161080440145,0.002133691210398525,0.0019346343365825858,0.0054538054538054714,0.0,2026-03-11 15:12:36.701288
0.8360237892948174,0.502637214467005,0.9974619289340102,0.00870585976365425,0.8375959079283888,0.08827610843142643,0.9105653382761817,0.002131412556845791,0.002135942657923051,0.0019364240265367094,0.0054538054538054714,0.0,2026-03-11 15:12:36.709264
0.8360934182590234,0.5026378583206494,0.9974632166412988,0.008708681200763577,0.8376651043885812,0.08827616541292531,0.9106067623899953,0.0021336592631743256,0.002138189325304185,0.001938208937612429,0.0054538054538054714,0.0,2026-03-11 15:12:36.714648
0.8361629881154499,0.5026385015212982,0.9974645030425964,0.008711500226725524,0.8377342419080068,0.08827622233659688,0.9106481481481482,0.0021306477169059646,0.0021351713850946696,0.001935532467929435,0.0054538054538054714,0.0,2026-03-11 15:12:36.829653
0.8358082308018667,0.502628355417402,0.9974645030425964,0.008674757455650859,0.83737760749255,0.088161503350721,0.9104373987502893,0.0021276404332649657,0.0021321577165627215,0.001935532467929435,0.005398110661268607,0.0,2026-03-11 15:12:36.831134
0.8358778625954199,0.5026289979660481,0.9974657881398885,0.00867757193107535,0.8374468085106384,0.08816156014275339,0.9104788341429563,0.0021246374032076742,0.002129148310645479,0.0019328603715629278,0.005398110661268607,0.0,2026-03-11 15:12:36.838392
0.8359474353539635,0.5026296398636824,0.997467071935157,0.008680384004378278,0.837515950659294,0.08816161687720919,0.9105202312138728,0.002126879354602207,0.00213139023340303,0.0019346405228758412,0.005398110661268607,0.0,2026-03-11 15:12:36.839708
0.8360169491525423,0.5026302811112937,0.9974683544303797,0.00868319367863509,0.8375850340136054,0.08816167355417595,0.9105615900161774,0.0021238805691102813,0.002128385087814655,0.0019319727891157212,0.005398110661268607,0.0,2026-03-11 15:12:36.841044
0.8360864040660737,0.502630921709869,0.9974696356275303,0.008686000956913251,0.8376540586485338,0.08816173017374097,0.9106029106029107,0.002120886019191137,0.0021253841867822088,0.001929309407286639,0.005398110661268607,0.0,2026-03-11 15:12:36.848494
0.836155800169348,0.5026315616603932,0.9974709155285787,0.008688805842278859,0.8377230246389125,0.0881617867359914,0.9106441930270145,0.002117895695877392,0.0021223875213193244,0.001926650366748217,0.005398110661268607,0.0,2026-03-11 15:12:36.849918
0.8358019466779517,0.5026214681269836,0.9974709155285787,0.008652251293728893,0.8373673036093419,0.08804751347119608,0.9104339796860572,0.0021201329074168607,0.002124624714424095,0.001926650366748217,0.005424274973147236,0.0,2026-03-11 15:12:36.857511
0.8358714043993232,0.5026221074304394,0.9974721941354904,0.008655051662272253,0.8374363327674024,0.08804756990297842,0.9104753114905398,0.0021223653941168097,0.0021268571727286467,0.001928425777311893,0.005424274973147236,0.0,2026-03-11 15:12:36.859039
0.8359408033826639,0.502622746087808,0.9974734714502274,0.008657849646836756,0.8375053033517182,0.08804762627769407,0.9105166051660515,0.0021245931709292787,0.0021290849112484134,0.0019301964660389803,0.005424274973147236,0.0,2026-03-11 15:12:36.876771
0.8360101437024514,0.502623384100068,0.9974747474747475,0.008660645250467232,0.8375742154368109,0.08804768259542951,0.9105578607653296,0.0021268162527431356,0.0021313079449347683,0.0019319624517415424,0.005424274973147236,0.0,2026-03-11 15:12:36.883883
0.8360794254330376,0.5026240214681965,0.9974760222110045,0.008663438476202412,0.837643069097075,0.0880477388562711,0.9105990783410138,0.0021290346543847427,0.0021335262886766904,0.001933723753131944,0.005424274973147236,0.0,2026-03-11 15:12:36.892131
0.8361486486486487,0.5026246581931686,0.9974772956609486,0.008666229327072913,0.8377118644067797,0.08804779506030498,0.9106402579456472,0.0021260485487343272,0.0021305338832253717,0.0019310690432784439,0.005424274973147236,0.0,2026-03-11 15:12:36.900383
0.8362178134233854,0.502625294275957,0.9974785678265254,0.008669017806107182,0.8377806014400677,0.08804785120761718,0.9106813996316759,0.0021230666518304853,0.0021275456953997463,0.001928418653538655,0.005424274973147236,0.0,2026-03-11 15:12:36.908140
0.8362869198312236,0.502625929717533,0.9974798387096774,0.008671803916326826,0.8378492802709568,0.08804790729829354,0.9107225034514497,0.0021200889547813295,0.002124561716289275,0.0019257725733756725,0.005424274973147236,0.0,2026-03-11 15:12:36.910529
0.8363559679460143,0.5026265645188656,0.9974811083123426,0.00867458766074924,0.837917900973339,0.08804796333241967,0.9107635694572217,0.0021223026910146547,0.0021267754047997744,0.0019275292090669138,0.005424274973147236,0.0,2026-03-11 15:12:36.919419
0.836424957841484,0.5026271986809219,0.9974823766364552,0.008677369042387579,0.8379864636209814,0.08804801931008106,0.9108045977011495,0.0021245117765416044,0.0021289844329133167,0.001929281197573962,0.005424274973147236,0.0,2026-03-11 15:12:36.928086
0.8364938895912347,0.5026278322046671,0.9974836436839456,0.008680148064247389,0.8380549682875265,0.08804807523136304,0.9108455882352942,0.0021215382704805608,0.0021260046668394317,0.0019266394164850764,0.005424274973147236,0.0,2026-03-11 15:12:36.936763
0.8365627632687447,0.5026284650910645,0.9974849094567404,0.00868292472933126,0.838123415046492,0.08804813109635068,0.9108865411116216,0.002118568946565924,0.0021230290917165773,0.0019240019240019945,0.005424274973147236,0.0,2026-03-11 15:12:36.945490
0.8366315789473684,0.5026290973410754,0.9974861739567622,0.008685699040634796,0.8381918039712717,0.08804818690512906,0.9109274563820019,0.0021156037959808582,0.0021200576987092656,0.0019213687096899523,0.005424274973147236,0.0,2026-03-11 15:12:36.953750
0.8367003367003367,0.5026297289556592,0.9974874371859297,0.008688471001151905,0.8382601351351351,0.08804824265778284,0.9109683340982102,0.002112642809932952,0.002117090479006545,0.0019187397631482694,0.005424274973147236,0.0,2026-03-11 15:12:36.962619
0.8367690366007573,0.5026303599357731,0.9974886991461577,0.008691240613868789,0.8383284086112284,0.08804829835439668,0.9110091743119265,0.002109685979654996,0.002114127423822665,0.0019161150740099053,0.005424274973147236,0.0,2026-03-11 15:12:36.971597
0.8368376787216149,0.502630990282373,0.9974899598393574,0.00869400788176523,0.8383966244725738,0.08804835399505509,0.9110499770747362,0.0021067332964040952,0.002111168524396523,0.0019134946319412371,0.005424274973147236,0.0,2026-03-11 15:12:36.980602
0.8369062631357713,0.5026316199964123,0.997491219267436,0.008696772807818587,0.8384647827920708,0.08804840957984228,0.9110907424381302,0.0021089377458648473,0.0021133729461716433,0.001915241991680583,0.005424274973147236,0.0,2026-03-11 15:12:36.992291
0.8369747899159664,0.5026322490788427,0.9974924774322969,0.008699535395000423,0.8385328836424958,0.0880484651088424,0.9111314704535044,0.0021111375738382954,0.002115572736808513,0.0019169847409722385,0.005424274973147236,0.0,2026-03-11 15:12:36.998447
0.8370432591348173,0.502632877530614,0.9974937343358395,0.008702295646275792,0.8386009270965024,0.08804852058213934,0.9111721611721612,0.0021081890288960903,0.0021126179974442216,0.0019143685356733942,0.005424274973147236,0.0,2026-03-11 15:12:37.013230
0.8371116708648195,0.5026335053526743,0.9974949899799599,0.008705053564610613,0.8386689132266217,0.08804857599981697,0.911212814645309,0.0021052446135686465,0.002109667396370307,0.0019117565568774753,0.005424274973147236,0.0,2026-03-11 15:12:37.022557
0.8371800251783467,0.5026341325459692,0.9974962443665498,0.008707809152956852,0.8387368421052631,0.08804863136195883,0.9112534309240622,0.0021023043191863433,0.0021067209248989416,0.001909148794350779,0.005424274973147236,0.0,2026-03-11 15:12:37.031917
0.837248322147651,0.5026347591114431,0.9974974974974975,0.008710562414265946,0.8388047138047138,0.08804868666864835,0.9112940100594422,0.002099368137103985,0.0021037785743668325,0.0019065452378925762,0.005424274973147236,0.0,2026-03-11 15:12:37.400385
0.8373165618448637,0.5026353850500379,0.9974987493746873,0.008713313351487414,0.8388725283971392,0.08804874191996888,0.9113345521023765,0.002096436058700135,0.0021008403361343353,0.0019039458773353335,0.005424274973147236,0.0,2026-03-11 15:12:37.408074
0.837384744341995,0.5026360103626943,0.9975,0.008716061967560114,0.8389402859545837,0.0880487971160034,0.9113750571037005,0.0020986312797039997,0.0021030355426204794,0.0019056840344021664,0.005424274973147236,0.0,2026-03-11 15:12:37.425770
0.8374528697109342,0.5026366350503505,0.9975012493753124,0.008718808265421603,0.8390079865489701,0.08804885225683498,0.9114155251141552,0.0021008219081953827,0.002105226146996597,0.001907417617371454,0.005424274973147236,0.0,2026-03-11 15:12:37.427928
0.8375209380234506,0.5026372591139431,0.9975024975024975,0.008721552248004088,0.8390756302521009,0.0880489073425463,0.9114559561843908,0.002097893924873251,0.002102292025344732,0.0019048224425799454,0.005424274973147236,0.0,2026-03-11 15:12:37.436289
0.837588949351193,0.5026378825544067,0.9975037443834248,0.008724293918233062,0.8391432171356573,0.08804896237321999,0.9114963503649635,0.002094970028059473,0.0020993619987681456,0.0019022314434518073,0.005424274973147236,0.0,2026-03-11 15:12:37.444742
0.8376569037656904,0.5026385053726743,0.9975049900199601,0.00872703327903062,0.8392107472712007,0.08804901734893854,0.9115367077063383,0.0020920502092049986,0.002096436058700135,0.001899644609917095,0.005424274973147236,0.0,2026-03-11 15:12:37.453214
0.8377248013383521,0.5026391275696769,0.9975062344139651,0.00872977033331277,0.839278220730172,0.0880490722697842,0.9115770282588879,0.0020891344597845363,0.0020935141965975346,0.001897061931938282,0.005424274973147236,0.0,2026-03-11 15:12:37.461692
0.8377926421404682,0.5026397491463434,0.9975074775672981,0.008732505083992058,0.8393456375838926,0.08804912713583903,0.911617312072893,0.002091320510159811,0.002095700238976872,0.0018987909588419338,0.005424274973147236,0.0,2026-03-11 15:12:37.470256
0.8378604262432093,0.5026403701036011,0.9975087194818136,0.008735237533977577,0.8394129979035639,0.08804918194718507,0.9116575591985427,0.002093501996755731,0.0020978817080460344,0.001900515447617157,0.005424274973147236,0.0,2026-03-11 15:12:37.472871
0.8379281537176274,0.5026409904423755,0.9975099601593626,0.008737967686167528,0.8394803017602682,0.08804923670390406,0.9116977696859353,0.002090590308267637,0.0020949639281594434,0.0018979369151889136,0.005424274973147236,0.0,2026-03-11 15:12:37.481626
0.8375782881002087,0.5026309490719293,0.9975099601593626,0.008701545912944565,0.8391286133221617,0.08793540441751878,0.911490329920364,0.0020927672453606716,0.0020971408446195383,0.0018979369151889136,0.005450173657494006,0.0,2026-03-11 15:12:37.496462
0.8376460767946577,0.502631568793144,0.9975111996017919,0.008704271729835462,0.8391959798994975,0.08793545904897199,0.9115305890379805,0.0020949396471681148,0.0020993132163689143,0.0018996568836791017,0.005450173657494006,0.0,2026-03-11 15:12:37.499330
0.8377138089278264,0.5026321878977207,0.9975124378109452,0.00870699525739876,0.8392632900795312,0.08793551362603164,0.9115708115480791,0.0020971075278479745,0.0021014810576245324,0.0019013723496339452,0.005450173657494006,0.0,2026-03-11 15:12:37.511277
0.8377814845704754,0.5026328063865793,0.9975136747886624,0.008709716498515492,0.8393305439330544,0.08793556814877897,0.9116109975005681,0.0020941998918141413,0.002098567357699088,0.0018987979527830268,0.005450173657494006,0.0,2026-03-11 15:12:37.520303
0.8374322634431013,0.5026228167757745,0.9975136747886624,0.008673484524198444,0.8389795064826433,0.08782217600857664,0.911403907314857,0.002096363265465584,0.0021007306889353483,0.0018987979527830268,0.005475810738968634,0.0,2026-03-11 15:12:37.529612
0.8370833333333333,0.5026128785254366,0.9975136747886624,0.008637446966751582,0.8386287625418061,0.08770922139461935,0.9111969111969112,0.0020934596734318855,0.00209782104775158,0.0018987979527830268,0.005420699137976603,0.0,2026-03-11 15:12:37.538927
0.8371511870054145,0.502613496399495,0.9975149105367793,0.008640161863116213,0.8386961972419557,0.08770927572293298,0.9112372304199773,0.0020905601169673993,0.00209491545054441,0.0018962276815679413,0.005420699137976603,0.0,2026-03-11 15:12:37.554349
0.8372189841798501,0.5026141136596698,0.9975161450571287,0.008642874484097523,0.8387635756056808,0.08770932999723562,0.9112775130474244,0.0020927189976308602,0.002097074292110812,0.0018979386626445383,0.005420699137976603,0.0,2026-03-11 15:12:37.563923
0.8372867249271744,0.502614730306875,0.9975173783515392,0.008645584832558586,0.838830897703549,0.08770938421760764,0.9113177591290541,0.002089823468328089,0.0020941727367325136,0.0018953725071561012,0.005420699137976603,0.0,2026-03-11 15:12:37.574133
0.8373544093178037,0.5026153463420235,0.9975186104218362,0.008648292911352832,0.83889816360601,0.08770943838412945,0.9113579687145772,0.0020919778699861613,0.002096327096327122,0.001897079020919179,0.005420699137976603,0.0,2026-03-11 15:12:37.583728
0.8374220374220375,0.5026159617660261,0.9975198412698413,0.008650998723328756,0.8389653733833959,0.08770949249688126,0.9113981418536145,0.0020890863594610343,0.002093429574345551,0.001894516971279403,0.005420699137976603,0.0,2026-03-11 15:12:37.599352
0.8374896093100582,0.5026165765797915,0.9975210708973723,0.008653702271333238,0.8390325271059216,0.08770954655594304,0.9114382785956965,0.0020912362960379127,0.0020955794659154314,0.0018962190352020958,0.005420699137976603,0.0,2026-03-11 15:12:37.608949
0.8375571250519319,0.5026171907842273,0.9975222993062438,0.008656403558204807,0.8390996248436848,0.08770960056139471,0.9114783789902648,0.002088348795929673,0.0020926859689222033,0.001893661081565079,0.005420699137976603,0.0,2026-03-11 15:12:37.618634
0.8376245847176079,0.5026178043802386,0.9975235264982665,0.008659102586780985,0.8391666666666666,0.08770965451331593,0.9115184430866712,0.0020904942812920435,0.002094831406356912,0.0018953587130295935,0.005420699137976603,0.0,2026-03-11 15:12:37.635178
0.8376919883769199,0.5026184173687291,0.9975247524752475,0.008661799359890919,0.8392336526447314,0.08770970841178627,0.9115584709341777,0.002092635329249415,0.002096972397289343,0.0018970519293278754,0.005420699137976603,0.0,2026-03-11 15:12:37.645153
0.8377593360995851,0.5026190297506007,0.9975259772389906,0.008664493880358635,0.839300582847627,0.08770976225688512,0.911598462581958,0.002089751831220288,0.002094082923098428,0.001894498061878691,0.005420699137976603,0.0,2026-03-11 15:12:37.655201
0.8378266279552053,0.5026196415267533,0.9975272007912958,0.008667186151010491,0.8393674573449854,0.08770981604869173,0.9116384180790961,0.002086872326955702,0.0020911974509494335,0.001891948270834054,0.005420699137976603,0.0,2026-03-11 15:12:37.671361
0.837893864013267,0.5026202526980852,0.9975284231339595,0.008669876174659634,0.8394342762063228,0.08770986978728515,0.9116783374745878,0.002083996808164179,0.00208831597253345,0.0018894025464417652,0.005420699137976603,0.0,2026-03-11 15:12:37.684277
0.837546622461666,0.5026103654131336,0.9975284231339595,0.008634007382610652,0.8390852390852391,0.08759734906130963,0.9114724480578139,0.0020811252665771107,0.002085438479564883,0.0018894025464417652,0.005366161616161547,0.0,2026-03-11 15:12:37.697480
0.8376139188069595,0.5026109759805412,0.9975296442687747,0.008636693164818172,0.8391521197007481,0.08759740267789709,0.9115124153498871,0.0020832618908815936,0.002087575062498348,0.00189109136477561,0.005366161616161547,0.0,2026-03-11 15:12:37.708584
0.8376811594202899,0.5026115859449193,0.9975308641975309,0.008639376708240042,0.8392189447444952,0.08759745624149715,0.9115523465703972,0.0020803943182531315,0.0020847015528664414,0.0018885496973146676,0.005366161616161547,0.0,2026-03-11 15:12:37.723020
0.8377483443708609,0.5026121953071607,0.9975320829220138,0.008642058015676215,0.8392857142857143,0.0875975097521883,0.9115922417681551,0.002082526532600437,0.0020868337229470457,0.00189023413479672,0.005366161616161547,0.0,2026-03-11 15:12:37.733581
0.8378154737277617,0.5026128040681568,0.9975333004440059,0.008644737089919433,0.8393524283935243,0.08759756321004886,0.9116321009918845,0.0020796629207077144,0.0020839641883824145,0.0018876965145769864,0.005366161616161547,0.0,2026-03-11 15:12:37.750169
0.8378825475599669,0.5026134122287969,0.997534516765286,0.008647413933757888,0.8394190871369295,0.0875976166151571,0.9116719242902208,0.0020768032613502907,0.0020810986145278765,0.0018851629319390772,0.005366161616161547,0.0,2026-03-11 15:12:37.761146
0.8379495659363373,0.5026140197899686,0.9975357318876293,0.008650088549975196,0.8394856905848196,0.08759766996759104,0.9117117117117117,0.002078931079379287,0.0020832263915268046,0.001886843005593497,0.005366161616161547,0.0,2026-03-11 15:12:37.777811
0.837603305785124,0.5026041830793645,0.9975357318876293,0.008614399306178732,0.8391376451077943,0.08748558077264845,0.9115064174735421,0.0020810545146728865,0.0020853497768290596,0.001886843005593497,0.005391541038525904,0.0,2026-03-11 15:12:37.796618
0.8376703841387856,0.5026047900419538,0.9975369458128078,0.008617069716991619,0.8392043099875673,0.08748563400428391,0.911546252532073,0.0020831735807580465,0.0020874687840173323,0.0018885187323561814,0.005391541038525904,0.0,2026-03-11 15:12:37.807543
0.837737407101569,0.5026053964068448,0.9975381585425899,0.00861973790830774,0.8392709196354599,0.08748568718346793,0.911586051743532,0.002085288291106213,0.0020895834266182467,0.0018901901290755418,0.005391541038525904,0.0,2026-03-11 15:12:37.824570
0.8378043747420553,0.5026060021749199,0.9975393700787402,0.008622403882892062,0.8393374741200829,0.08748574031027798,0.9116258151562852,0.00208243257610663,0.0020867218296104495,0.001887660574391048,0.005391541038525904,0.0,2026-03-11 15:12:37.841646
0.8378712871287128,0.50260660734706,0.9975405804230202,0.008625067643508299,0.8394039735099338,0.08748579338479133,0.9116655428186108,0.002084542944133738,0.0020888321271463894,0.0018893276578285656,0.005391541038525904,0.0,2026-03-11 15:12:37.852778
0.8379381443298969,0.5026072119241437,0.9975417895771878,0.008627729192910778,0.8394704178733968,0.08748584640708519,0.9117052347787014,0.00208169116533663,0.002085974480491637,0.0018868021214993869,0.005391541038525904,0.0,2026-03-11 15:12:37.869998
0.8380049464138499,0.5026078159070486,0.9975429975429976,0.008630388533853187,0.8395368072787428,0.08748589937723665,0.9117448910846621,0.002083797204403659,0.0020880804463448976,0.0018884649083301674,0.005391541038525904,0.0,2026-03-11 15:12:37.884621
0.8380716934487021,0.50260841929665,0.9975442043222004,0.008633045669081806,0.8396031417941298,0.08748595229532251,0.9117845117845118,0.002085898927816854,0.002090182087832959,0.0018901234151432744,0.005391541038525904,0.0,2026-03-11 15:12:37.901413
0.8381383855024712,0.5026090220938219,0.997545409916544,0.008635700601340873,0.8396694214876033,0.0874860051614195,0.9118240969261835,0.002083051077089837,0.0020873283893630967,0.0018876018876018419,0.005391541038525904,0.0,2026-03-11 15:12:37.918363
0.838205022643063,0.502609624299436,0.9975466143277724,0.008638353333367838,0.8397356464270962,0.08748605797560424,0.9118636465575242,0.0020851484981009305,0.0020894257257892956,0.0018892561309014066,0.005391541038525904,0.0,2026-03-11 15:12:37.935860
0.8382716049382716,0.502610225914363,0.9975478175576263,0.008641003867898086,0.8398018166804294,0.08748611073795313,0.9119031607262945,0.002082304567333604,0.0020865759613178936,0.0018867386026106825,0.005391541038525904,0.0,2026-03-11 15:12:37.953058
0.8379267791032496,0.502600439391058,0.9975478175576263,0.008605484987496746,0.8394552208006604,0.08737445005334618,0.9116987897803676,0.0020843976991402613,0.0020886690059007673,0.0018867386026106825,0.005416666666666625,0.0,2026-03-11 15:12:37.971297
0.8379934210526315,0.5026010404161665,0.9975490196078431,0.008608131373327815,0.8395214521452146,0.0873745026966597,0.9117383512544803,0.002086486554885969,0.0020907577658478838,0.0018883885988156823,0.005416666666666625,0.0,2026-03-11 15:12:37.989026
0.8380600082203041,0.5026016408523233,0.9975502204801567,0.008610775569638648,0.8395876288659794,0.08737455528835572,0.9117778772951187,0.0020836465359903578,0.0020879119331981277,0.0018858750602687158,0.005416666666666625,0.0,2026-03-11 15:12:38.003470
0.838126540673788,0.5026022407003937,0.9975514201762977,0.008613417579145065,0.8396537510305029,0.08737460782851016,0.9118173679498657,0.0020808104209008027,0.0020850700123458132,0.001883365501988643,0.005416666666666625,0.0,2026-03-11 15:12:38.021396
0.8381930184804928,0.5026028399612414,0.9975526186979932,0.008616057404559393,0.8397198187062217,0.08737466031719875,0.9118568232662193,0.002082895013675534,0.0020871545126810442,0.0018850112674341224,0.005416666666666625,0.0,2026-03-11 15:12:38.039396
0.8382594417077176,0.5026034386357282,0.9975538160469667,0.008618695048588417,0.8397858319604613,0.08737471275449704,0.9118962432915921,0.0020849753565160833,0.0020892347545886647,0.0018866528183714149,0.005416666666666625,0.0,2026-03-11 15:12:38.057503
