Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8534571723426213,0.50155301332077,0.9983890455094644,0.005253341173181921,0.8545329196828679,0.06862493927238833,0.9208766716196136,0.0006628084307668258,0.0006639195932660602,0.0010040079184786554,0.0004012214965561922,0.0,2026-03-11 15:11:10.413060
0.8535075653370013,0.5015533375869717,0.998389694041868,0.0052547392223234865,0.8545830461750517,0.06862496156103912,0.9209060527292982,0.000664207795455285,0.0006653203713270495,0.001005023089189705,0.0004012214965561922,0.0,2026-03-11 15:11:10.428677
0.8535579236851152,0.5015536615921947,0.9983903420523139,0.0052561363063518265,0.8546331381329659,0.06862498383174412,0.9209354120267261,0.0006628438441428353,0.0006639541353390399,0.001003674515171804,0.0004012214965561922,0.0,2026-03-11 15:11:10.436838
0.8532646048109965,0.5015481122026275,0.9983903420523139,0.0052357278382202535,0.8543388429752066,0.06854420100935517,0.9207645203191687,0.0006614814843722838,0.0006625894935587961,0.001003674515171804,0.00042160386987977194,0.0,2026-03-11 15:11:10.452668
0.8533150120233597,0.5015484359471866,0.998390989541432,0.0052371230715925615,0.8543889845094664,0.06854422323594093,0.9207939157855685,0.0006601207133594134,0.000661226443197549,0.0010023277476831627,0.00042160386987977194,0.0,2026-03-11 15:11:10.463946
0.8533653846153846,0.5015487594313962,0.9983916365098512,0.005238517342788737,0.8544390915347557,0.06854424544464524,0.9208232894492862,0.0006615177399280636,0.0006626248825890579,0.0010033408757973428,0.00042160386987977194,0.0,2026-03-11 15:11:10.478832
0.8534157226227257,0.5015490826555703,0.9983922829581994,0.00523991065280574,0.8544891640866873,0.06854426763548972,0.920852641334569,0.0006601585548954292,0.0006612634227697312,0.0010019959112103072,0.00042160386987977194,0.0,2026-03-11 15:11:10.488976
0.8534660260809883,0.5015494056200223,0.9983929288871033,0.005241303002637585,0.8545392022008254,0.06854428980849589,0.9208819714656291,0.0006615532491993648,0.0006626595255357914,0.001003007002885914,0.00042160386987977194,0.0,2026-03-11 15:11:10.496480
0.853516295025729,0.501549728325065,0.9983935742971888,0.005242694393274596,0.8545892059126847,0.06854431196368524,0.9209112798666419,0.0006601956473758497,0.000661299653475167,0.0010016638375824893,0.00042160386987977194,0.0,2026-03-11 15:11:10.506640
0.8535665294924554,0.5015500507710109,0.9983942191890807,0.00524408482570789,0.8546391752577319,0.06854433410107927,0.9209405665617478,0.0006588396259967766,0.0006599413645017593,0.001000322467954673,0.00042160386987977194,0.0,2026-03-11 15:11:10.517258
0.8536167295166267,0.5015503729581721,0.9983948635634029,0.005245474300929391,0.8546891102713844,0.06854435622069938,0.920969831575051,0.0006602319938715517,0.0006613351383892851,0.0010013315293257996,0.00042160386987977194,0.0,2026-03-11 15:11:10.524953
0.8536668951336532,0.5015506948868597,0.9983955074207782,0.005246862819925044,0.854739010989011,0.06854437832256698,0.9209990749306198,0.0006588775501787936,0.0006599784316326796,0.0009999919517750255,0.00042160386987977194,0.0,2026-03-11 15:11:10.535768
0.8537170263788969,0.5015510165573848,0.9983961507618284,0.005248250383682334,0.854788877445932,0.06854440040670343,0.9210282966524875,0.0006575246814206626,0.0006586233024422627,0.0009986541627122758,0.00042160386987977194,0.0,2026-03-11 15:11:10.543700
0.8534246575342466,0.5015454932212898,0.9983961507618284,0.005227934106380039,0.8544955387783116,0.06846390196389085,0.9208579881656805,0.0006561733848515772,0.0006572697480676792,0.0009986541627122758,0.0004418034416487915,0.0,2026-03-11 15:11:10.554796
0.8534748373844574,0.5015458146339627,0.9983967935871744,0.0052293198383143915,0.8545454545454545,0.06846392400440271,0.9208872458410352,0.0006575634321130952,0.0006586612007810633,0.0009996611998880356,0.0004418034416487915,0.0,2026-03-11 15:11:10.565864
0.8535249828884326,0.5015461357890936,0.9983974358974359,0.005230704617909795,0.8545953360768176,0.06846394602724679,0.9209164818920917,0.0006562137049941352,0.0006573092203614461,0.0009983251957339512,0.0004418034416487915,0.0,2026-03-11 15:11:10.573932
0.8535750940814232,0.5015464566869915,0.9983980776932319,0.005232088446148455,0.8546451834076105,0.0684639680324444,0.920945696342815,0.0006548655445927087,0.0006559588092748259,0.000996990972918721,0.0004418034416487915,0.0,2026-03-11 15:11:10.584693
0.853625170998632,0.5015467773279657,0.9983987189751802,0.005233471324010346,0.8546949965729952,0.06846399002001664,0.9209748892171344,0.000653518948182441,0.0006546099647903869,0.0009956585278820818,0.0004418034416487915,0.0,2026-03-11 15:11:10.595901
0.8536752136752137,0.5015470977123244,0.9983993597438976,0.0052348532524747,0.8547447756080849,0.06846401198998477,0.9210040605389443,0.0006521739130433968,0.000653262684183753,0.0009943278570732073,0.0004418034416487915,0.0,2026-03-11 15:11:10.606732
0.8537252221462748,0.5015474178403756,0.9984,0.005236234232516245,0.8547945205479452,0.06846403394236983,0.9210332103321034,0.0006535616454885762,0.0006546518233793153,0.0009953328761385105,0.0004418034416487915,0.0,2026-03-11 15:11:10.624170
0.8537751964468739,0.5015477377124268,0.9984006397441023,0.005237614265113468,0.8548442314275932,0.06846405587719302,0.9210623386204352,0.0006522181689071482,0.0006533061058027201,0.0009940039760160113,0.0004418034416487915,0.0,2026-03-11 15:11:10.641679
0.8538251366120219,0.5015480573287848,0.9984012789768185,0.00523899335124109,0.8548939082819986,0.06846407779447533,0.9210914454277287,0.0006508762481757246,0.0006519619466713866,0.0009926768430478239,0.0004418034416487915,0.0,2026-03-11 15:11:10.659597
0.8538750426766815,0.5015483766897564,0.9984019176987615,0.0052403714918715675,0.8549435511460828,0.06846409969423788,0.9211205307777368,0.0006495358805932439,0.0006506193432798124,0.0009913514737115436,0.0004418034416487915,0.0,2026-03-11 15:11:10.676267
0.8539249146757679,0.5015486957956472,0.9984025559105432,0.0052417486879765855,0.8549931600547196,0.06846412157650154,0.9211495946941783,0.0006481970634649725,0.0006492782929286012,0.0009900278644939808,0.0004418034416487915,0.0,2026-03-11 15:11:10.690834
0.8539747526441488,0.5015490146467628,0.9984031936127744,0.005243124940527054,0.8550427350427351,0.0684641434412874,0.9211786372007367,0.0006468597941021725,0.0006479387929246849,0.0009887060118911606,0.0004418034416487915,0.0,2026-03-11 15:11:10.708564
0.8540245566166439,0.5015493332434083,0.9984038308060654,0.005244500250493848,0.8550922761449077,0.0684641652886163,0.9212076583210603,0.000645524069822434,0.0006466008405811019,0.0009873859124084339,0.0004418034416487915,0.0,2026-03-11 15:11:10.723471
0.854074326628026,0.5015496515858882,0.9984044674910252,0.005245874618842556,0.8551417833959686,0.06846418711850917,0.9212366580787633,0.0006441898879493424,0.0006452644332169966,0.0009860675625605886,0.0004418034416487915,0.0,2026-03-11 15:11:10.743932
0.8541240627130198,0.5015499696745064,0.9984051036682615,0.005247248046540963,0.855191256830601,0.0684642089309869,0.9212656364974245,0.0006428572458131443,0.0006439295681581747,0.0009847509588714054,0.0004418034416487915,0.0,2026-03-11 15:11:10.761971
0.8541737649063033,0.5015502875095665,0.9984057393383818,0.0052486205345538125,0.8552406964834415,0.06846423072607032,0.9212945936005884,0.0006415261407496375,0.0006425962427358822,0.000983436097874213,0.0004418034416487915,0.0,2026-03-11 15:11:10.784614
0.8542234332425068,0.5015506050913716,0.998406374501992,0.005249992083847294,0.8552901023890785,0.06846425250378019,0.9213235294117648,0.0006401965701012813,0.0006412644542882484,0.0009821229761109995,0.0004418034416487915,0.0,2026-03-11 15:11:10.804937
0.8542730677562138,0.5015509224202243,0.9984070091596974,0.005251362695382269,0.855339474582054,0.06846427426413729,0.9213524439544286,0.0006415819935075007,0.0006426512968300546,0.0009831259831259986,0.0004418034416487915,0.0,2026-03-11 15:11:10.821162
0.8543226684819605,0.5015512394964265,0.9984076433121019,0.005252732370121799,0.8553888130968622,0.06846429600716232,0.9213813372520206,0.0006402539546225272,0.0006413210445469497,0.0009818145971484116,0.0004418034416487915,0.0,2026-03-11 15:11:10.841529
0.8543722354542361,0.50155155632028,0.9984082769598089,0.0052541011090236,0.8554381179679509,0.06846431773287606,0.921410209327947,0.0006416370747478473,0.0006427055794517855,0.0009828155981493891,0.0004418034416487915,0.0,2026-03-11 15:11:10.861636
0.854421768707483,0.501551872892086,0.9984089101034208,0.005255468913047567,0.8554873892297206,0.06846433944129914,0.9214390602055801,0.0006403105649807062,0.0006413768606758907,0.0009815059445178465,0.0004418034416487915,0.0,2026-03-11 15:11:10.877233
0.8544712682760965,0.501552189212145,0.9984095427435388,0.005256835783150509,0.8555366269165247,0.06846436113245219,0.9214678899082569,0.0006416913875644248,0.0006427590937001515,0.0009825049455168822,0.0004418034416487915,0.0,2026-03-11 15:11:10.886954
0.8545207341944255,0.5015525052807571,0.9984101748807631,0.005258201720290655,0.8555858310626703,0.06846438280635578,0.9214966984592811,0.0006403664042757828,0.0006414319057803652,0.0009811970208010168,0.0004418034416487915,0.0,2026-03-11 15:11:10.899584
0.854570166496772,0.5015528210982222,0.9984108065156932,0.0052595667254216145,0.8556350017024175,0.06846440446303051,0.9215254858819215,0.000639042944832191,0.0006401062442412675,0.0009798908215794544,0.0004418034416487915,0.0,2026-03-11 15:11:10.912295
0.8542798913043478,0.5015473236325538,0.9984108065156932,0.005239329945463162,0.8553437712729748,0.06838418837870358,0.9213565536205317,0.0006377210066064176,0.0006387821064510746,0.0009798908215794544,0.000461822660098532,0.0,2026-03-11 15:11:10.927807
0.8543293718166384,0.5015476391991711,0.9984114376489277,0.005240693163556442,0.8553929908132017,0.06838420999281618,0.9213853765805388,0.0006390995373682928,0.0006401620469898006,0.0009808878285644251,0.000461822660098532,0.0,2026-03-11 15:11:10.943628
0.8543788187372708,0.5015479545152391,0.9984120682810639,0.0052420554524459425,0.8554421768707483,0.06838423158976108,0.9214141784209561,0.0006377791177388792,0.0006388394321490409,0.0009795833514250063,0.000461822660098532,0.0,2026-03-11 15:11:10.956514
0.8544282321004412,0.5015482695810565,0.9984126984126984,0.005243416813082873,0.8554913294797688,0.06838425316955876,0.9214429591649881,0.0006391553623801283,0.0006402170822511488,0.0009805783703602522,0.000461822660098532,0.0,2026-03-11 15:11:10.969524
0.8544776119402985,0.5015485843969206,0.9984133280444268,0.005244777246413793,0.8555404486743712,0.06838427473222958,0.9214717188358046,0.0006378364587319441,0.0006388959877331457,0.0009792756118994772,0.000461822660098532,0.0,2026-03-11 15:11:10.988614
0.8541878602916243,0.5015431126203442,0.9984133280444268,0.0052246358052293945,0.855249745158002,0.06830433984256856,0.921303074670571,0.0006365190684557431,0.0006375764091010039,0.0009792756118994772,0.0004816639299397574,0.0,2026-03-11 15:11:11.007693
0.8542372881355932,0.5015434271865528,0.9984139571768438,0.005225994460320817,0.8552989130434783,0.06830436136294815,0.9213318697402123,0.0006352031889482745,0.0006362583437471425,0.0009779745687230612,0.0004816639299397574,0.0,2026-03-11 15:11:11.035027
0.8542866824805151,0.5015437415034023,0.998414585810543,0.0052273521908944775,0.8553480475382004,0.06830438286626163,0.9213606437454279,0.0006365771531510189,0.0006376337127412812,0.0009789676055488306,0.0004816639299397574,0.0,2026-03-11 15:11:11.061028
0.8543360433604336,0.5015440555711895,0.9984152139461173,0.0052287089978930385,0.8553971486761711,0.06830440435252927,0.9213893967093235,0.0006352627818148049,0.0006363171598758877,0.0009776682742713705,0.0004816639299397574,0.0,2026-03-11 15:11:11.080600
0.8543853708093464,0.5015443693902101,0.9984158415841584,0.0052300648822605645,0.8554462164913471,0.06830442582177135,0.9214181286549707,0.0006366344712424032,0.0006376902498016479,0.0009786593349044859,0.0004816639299397574,0.0,2026-03-11 15:11:11.103950
0.8544346648612051,0.5015446829607595,0.9984164687252574,0.005231419844936462,0.8554952510176391,0.06830444727400807,0.9214468396054074,0.0006380038915393405,0.0006390610645161665,0.0009796484252381221,0.0004816639299397574,0.0,2026-03-11 15:11:11.128596
0.8544839255499154,0.5015449962831329,0.998417095370004,0.005232773886860765,0.8555442522889115,0.0683044687092596,0.9214755295836379,0.0006393710483317827,0.0006404296096700346,0.0009806355511420284,0.0004816639299397574,0.0,2026-03-11 15:11:11.766674
0.854533152909337,0.5015453093576245,0.9984177215189873,0.005234127008972614,0.855593220338983,0.06830449012754619,0.9215041986126322,0.0006380581825755627,0.0006391145702950851,0.000979337928386892,0.0004816639299397574,0.0,2026-03-11 15:11:11.783545
0.8545823469732837,0.5015456221845286,0.9984183471727955,0.005235479212205721,0.8556421552016266,0.06830451152888792,0.9215328467153284,0.0006367468198139603,0.0006378010364030962,0.0009780420107865506,0.0004816639299397574,0.0,2026-03-11 15:11:11.789270
0.854631507775524,0.5015459347641388,0.9984189723320158,0.0052368304974981855,0.8556910569105691,0.06830453291330486,0.9215614739146297,0.000638111718708978,0.0006391673212212678,0.0009790271781073834,0.0004816639299397574,0.0,2026-03-11 15:11:11.791916
0.8546806353497803,0.501546247096748,0.9984195969972343,0.005238180865785689,0.8557399254994921,0.06830455428081714,0.9215900802334063,0.0006368018563623901,0.0006378552920222047,0.0009777329623028574,0.0004816639299397574,0.0,2026-03-11 15:11:11.806412
0.8543918918918919,0.5015408008296195,0.9984195969972343,0.0052181290215938085,0.8554502369668247,0.06822489879683165,0.9214220601640839,0.0006381645029491789,0.0006392193203094143,0.0009777329623028574,0.000457516339869235,0.0,2026-03-11 15:11:11.815274
0.8544410672070246,0.5015411129155205,0.9984202211690363,0.005219477631311108,0.8554991539763114,0.06822492012256058,0.9214507016584655,0.0006368561384441085,0.0006379087932183447,0.000976440444944382,0.000457516339869235,0.0,2026-03-11 15:11:11.818020
0.8544902093180283,0.5015414247550055,0.9984208448480063,0.005220825326769285,0.8555480378890392,0.06822494143144456,0.9214793222809254,0.0006355492692127207,0.0006365997638725363,0.0009751496226906298,0.000457516339869235,0.0,2026-03-11 15:11:11.825878
0.8545393182585218,0.5015417363483662,0.9984214680347278,0.005222172108895561,0.8555968887385864,0.06822496272350348,0.9215079220542707,0.0006342438926931759,0.0006352922297059305,0.0009738604922091554,0.000457516339869235,0.0,2026-03-11 15:11:11.840425
0.8545883940620783,0.5015420476958938,0.998422090729783,0.005223517978620001,0.8556457065584855,0.06822498399875729,0.9215365010012745,0.0006329400063294077,0.00063398618815802,0.0009725730501761731,0.000457516339869235,0.0,2026-03-11 15:11:11.849859
0.8543001686340641,0.5015366267602404,0.998422090729783,0.005203560167135297,0.8553565393714092,0.06814560644541176,0.9213687659264652,0.0006343004061780677,0.0006353479708456344,0.0009725730501761731,0.00043360433604333615,0.0,2026-03-11 15:11:11.858816
0.8543492919757248,0.5015369378622259,0.998422712933754,0.0052049042869034305,0.8554054054054054,0.06814562767914684,0.9213973799126638,0.0006329980074201158,0.0006340434211400403,0.0009712872932767791,0.00043360433604333615,0.0,2026-03-11 15:11:11.870441
0.8543983822042467,0.5015372487189594,0.9984233346472211,0.005206247496995561,0.8554542384329619,0.06814564889613607,0.9214259730811203,0.000631697093723349,0.000632740358948336,0.0009700032182046181,0.00043360433604333615,0.0,2026-03-11 15:11:11.880045
0.8544474393530997,0.5015375593307311,0.9984239558707644,0.005207589798338597,0.8555030384875084,0.0681456700963992,0.9214545454545455,0.0006303976625493535,0.0006314387817277778,0.0009687208216619947,0.00043360433604333615,0.0,2026-03-11 15:11:11.889403
0.854496463455709,0.5015378696978301,0.9984245766049625,0.005208931191848697,0.8555518056024299,0.06814569127995608,0.9214830970556162,0.0006290997113652663,0.000630138686941395,0.0009674401003597621,0.00043360433604333615,0.0,2026-03-11 15:11:11.898782
0.8545454545454545,0.5015381798205457,0.9984251968503937,0.005210271678451656,0.8556005398110661,0.06814571244682642,0.9215116279069766,0.0006304578700281338,0.0006314982295496652,0.0009684233149207522,0.00043360433604333615,0.0,2026-03-11 15:11:11.914378
0.8545944126556715,0.5015384896991663,0.9984258166076347,0.005211611259064013,0.8556492411467116,0.06814573359702993,0.9215401380312386,0.0006291613963069764,0.0006301996164328472,0.0009671442655784235,0.00043360433604333615,0.0,2026-03-11 15:11:11.918986
0.8546433378196501,0.5015387993339798,0.998426435877262,0.0052129499346051265,0.8556979096426163,0.06814575473058626,0.9215686274509803,0.0006278663975275434,0.0006289024806918064,0.0009658668849241714,0.00043360433604333615,0.0,2026-03-11 15:11:11.924561
0.8546922300706358,0.5015391087252742,0.9984270546598506,0.005214287705991892,0.8557465453319851,0.0681457758475151,0.9215970961887477,0.0006265728711741803,0.0006276068198064477,0.0009645911696943843,0.00043360433604333615,0.0,2026-03-11 15:11:11.931433
0.8547410894418291,0.5015394178733362,0.9984276729559748,0.005215624574139479,0.8557951482479784,0.06814579694783603,0.9216255442670537,0.000625280814737228,0.0006263126312632261,0.0009633171166343324,0.00043360433604333615,0.0,2026-03-11 15:11:11.941950
0.8547899159663865,0.5015397267784529,0.9984282907662082,0.0052169605399628605,0.8558437184237117,0.06814581803156866,0.9216539717083786,0.0006266367377478765,0.0006276699392940843,0.0009642983842358399,0.00043360433604333615,0.0,2026-03-11 15:11:11.949081
0.8548387096774194,0.5015400354409105,0.9984289080911233,0.005218295604375262,0.8558922558922559,0.06814583909873252,0.9216823785351703,0.0006279904306220052,0.0006290250112326312,0.0009652777106551325,0.00043360433604333615,0.0,2026-03-11 15:11:11.956135
0.8548874706079946,0.5015403438609947,0.9984295249312917,0.0052196297682881795,0.8559407606866375,0.06814586014934716,0.9217107647698441,0.0006266998415971337,0.0006277322960314136,0.0009640053165183016,0.00043360433604333615,0.0,2026-03-11 15:11:12.120754
0.854936198791135,0.5015406520389909,0.9984301412872841,0.005220963032612128,0.8559892328398385,0.06814588118343207,0.9217391304347826,0.000625410717486119,0.0006264410481574556,0.0009627345780667262,0.00043360433604333615,0.0,2026-03-11 15:11:12.123998
0.8549848942598187,0.5015409599751841,0.9984307571596704,0.005222295398258138,0.8560376723847966,0.06814590220100668,0.9217674755523362,0.0006241230557959554,0.0006251512651135327,0.0009614654920709897,0.00043360433604333615,0.0,2026-03-11 15:11:12.125260
0.8546979865771812,0.5015355641946844,0.9984307571596704,0.005202422657522419,0.855749831876261,0.06806680072083378,0.9216005793952562,0.0006228368540398543,0.0006238629444089705,0.0009614654920709897,0.00045327001942585543,0.0,2026-03-11 15:11:12.132552
0.8547467292854747,0.501535871889359,0.9984313725490196,0.005203753299551287,0.8557983193277311,0.06806682169754019,0.9216289592760181,0.0006241883222749545,0.0006252157927643109,0.0009624428830625753,0.00045327001942585543,0.0,2026-03-11 15:11:12.133873
0.8547954393024816,0.501536179342799,0.9984319874558997,0.0052050830455757065,0.8558467741935484,0.0680668426577943,0.921657318617695,0.0006229035779711234,0.000623928933655038,0.0009611754463013655,0.00045327001942585543,0.0,2026-03-11 15:11:12.141473
0.8545088836741536,0.5015308085427647,0.9984319874558997,0.005185304717336119,0.8555592878736984,0.06798801594616385,0.9214905933429813,0.000621620288643987,0.0006226435319174328,0.0009611754463013655,0.0004727624368754402,0.0,2026-03-11 15:11:12.142923
0.8545576407506702,0.5015311157552537,0.9984326018808778,0.005186632744612511,0.8556077904633983,0.06798803686573038,0.9215189873417722,0.0006229695377194533,0.0006239941586696496,0.0009621509075969925,0.0004727624368754402,0.0,2026-03-11 15:11:12.150465
0.854606365159129,0.5015314227270748,0.9984332158245202,0.005187959878549379,0.8556562604900974,0.06798805776890228,0.9215473608098337,0.0006243165730966949,0.000625342565821585,0.0009631244449058718,0.0004727624368754402,0.0,2026-03-11 15:11:12.151978
0.854655056932351,0.501531729458511,0.9984338292873923,0.005189286120041762,0.8557046979865772,0.06798807865569875,0.9215757137694254,0.0006230347362757849,0.0006240586224487421,0.0009618586541663143,0.0004727624368754402,0.0,2026-03-11 15:11:12.159618
0.8547037161031135,0.5015320359498442,0.9984344422700587,0.005190611469992766,0.8557531029855753,0.06798809952613911,0.9216040462427746,0.0006217543494965172,0.0006227761315006353,0.0009605945062441945,0.0004727624368754402,0.0,2026-03-11 15:11:12.161297
0.8547523427041499,0.5015323422013562,0.9984350547730829,0.005191935929301471,0.8558014755197854,0.0679881203802425,0.9216323582520766,0.0006230991766189575,0.000624122327976262,0.0009615661252529994,0.0004727624368754402,0.0,2026-03-11 15:11:12.179562
0.8548009367681498,0.5015326482133287,0.9984356667970278,0.005193259498863659,0.8558498156218572,0.06798814121802813,0.9216606498194946,0.0006244418009123676,0.0006254663157621021,0.0009625358316258659,0.0004727624368754402,0.0,2026-03-11 15:11:12.187800
0.8548494983277592,0.5015329539860424,0.9984362783424551,0.005194582179578644,0.8558981233243967,0.06798816203951512,0.9216889209671598,0.0006231628617157092,0.0006241852782238322,0.0009612733233248516,0.0004727624368754402,0.0,2026-03-11 15:11:12.195430
0.8548980274155801,0.5015332595197777,0.9984368894099257,0.005195903972337882,0.8559463986599665,0.06798818284472259,0.9217171717171716,0.0006218853676480673,0.000622905688185682,0.0009600124514571595,0.0004727624368754402,0.0,2026-03-11 15:11:12.203815
0.8549465240641712,0.5015335648148148,0.9984375,0.005197224878037115,0.8559946416610851,0.06798820363366966,0.9217454020915975,0.0006232257945204545,0.0006242474761508632,0.0009609802508362408,0.0004727624368754402,0.0,2026-03-11 15:11:12.211954
0.8549949883060475,0.5015338698714333,0.998438110113237,0.005198544897568764,0.8560428523602277,0.06798822440637535,0.921773612112473,0.0006219497431338983,0.0006229693328767549,0.0009597210122223032,0.0004727624368754402,0.0,2026-03-11 15:11:12.220503
0.8547094188376754,0.5015285238787894,0.998438110113237,0.00517885377758519,0.8557563587684069,0.06790967068354489,0.9216074968462786,0.0006232879779753953,0.00062430892470422,0.0009597210122223032,0.00044908258842646376,0.0,2026-03-11 15:11:12.228720
0.8547579298831386,0.5015288286972684,0.9984387197501952,0.005180172097168166,0.8558046169287387,0.06790969141604614,0.9216357413078724,0.0006220133668273231,0.0006230322257410048,0.000958463403690657,0.00044908258842646376,0.0,2026-03-11 15:11:12.237411
0.8548064085447263,0.5015291332778868,0.998439328911432,0.00518148953320848,0.8558528428093646,0.06790971213236277,0.9216639654240951,0.0006233494150105212,0.0006243696268189991,0.0009594293016956801,0.00044908258842646376,0.0,2026-03-11 15:11:12.243229
0.8548548548548549,0.5015294376209228,0.9984399375975039,0.005182806086592316,0.8559010364426614,0.06790973283251371,0.9216921692169217,0.0006220762416642156,0.0006230943697193014,0.0009581733200832998,0.00044908258842646376,0.0,2026-03-11 15:11:12.247947
0.8549032688458973,0.5015297417266543,0.9984405458089669,0.0051841217582078315,0.8559491978609626,0.0679097535165179,0.9217203527082958,0.0006234101085442756,0.0006244295854184179,0.0009591373223120092,0.00044908258842646376,0.0,2026-03-11 15:11:12.251842
0.8549516505501834,0.5015300455953587,0.9984411535463756,0.005185436548939864,0.8559973270965586,0.06790977418439416,0.9217485159201294,0.000622138370568015,0.000623155767739858,0.0009578829644637521,0.00044908258842646376,0.0,2026-03-11 15:11:12.261278
0.855,0.5015303492273131,0.9984417608102844,0.005186750459671427,0.8560454241816967,0.06790979483616141,0.9217766588743032,0.0006208680655360732,0.0006218833853488537,0.000956630227232913,0.00044908258842646376,0.0,2026-03-11 15:11:12.270215
0.8550483172275908,0.501530652622794,0.9984423676012462,0.005188063491289017,0.856093489148581,0.06790981547183847,0.9218047815926658,0.0006221997564506143,0.0006232164227193415,0.0009575923392612928,0.00044908258842646376,0.0,2026-03-11 15:11:12.275333
0.8550966022651566,0.5015309557820775,0.9984429739198132,0.005189375644673514,0.8561415220293725,0.06790983609144413,0.921832884097035,0.000620930881942261,0.0006219454748865871,0.0009563412195091603,0.00044908258842646376,0.0,2026-03-11 15:11:12.282518
0.8551448551448552,0.5015312587054394,0.998443579766537,0.005190686920703198,0.8561895228561895,0.0679098566949971,0.9218609664091971,0.0006222604022114719,0.0006232763375619843,0.0009573014468909902,0.00044908258842646376,0.0,2026-03-11 15:11:12.288785
0.8551930758988016,0.5015315613931549,0.9984441851419681,0.0051919973202598215,0.8562374916611074,0.06790987728251621,0.9218890285509068,0.00062099295581175,0.0006220068218620867,0.0009560519414868462,0.00044908258842646376,0.0,2026-03-11 15:11:12.295150
0.8552412645590682,0.5015318638454991,0.9984447900466563,0.00519330684422254,0.8562854284761587,0.06790989785402014,0.921917070543888,0.0006197269351111423,0.0006207387341888859,0.0009548040473082997,0.00044908258842646376,0.0,2026-03-11 15:11:12.301608
0.8552894211576846,0.5015321660627461,0.9984453944811504,0.005194615493466368,0.8563333333333333,0.06790991840952754,0.921945092409833,0.0006184623377051279,0.0006194720721340863,0.0009535577612407309,0.00044908258842646376,0.0,2026-03-11 15:11:12.307424
0.8553375457266379,0.5015324680451702,0.9984459984459985,0.005195923268869035,0.8563812062645785,0.06790993894905707,0.9219730941704036,0.000617199161195181,0.0006182068332950541,0.0009523130801778468,0.00044908258842646376,0.0,2026-03-11 15:11:12.314004
0.8553856382978723,0.5015327697930447,0.9984466019417476,0.00519723017130411,0.8564290473017988,0.06790995947262739,0.9220010758472298,0.0006159374031877718,0.0006169430152745958,0.0009510700010210149,0.00044908258842646376,0.0,2026-03-11 15:11:12.323132
0.8551013625789299,0.5015274484363116,0.9984466019417476,0.005177622479434699,0.8561438561438561,0.06783167707257502,0.921835783434923,0.0006172647581145219,0.0006182717153055961,0.0009510700010210149,0.0004256315307837877,0.0,2026-03-11 15:11:12.637027
0.8551495016611296,0.5015277499499099,0.9984472049689441,0.005178927707262955,0.8561917443408789,0.06783169755656475,0.9218637992831541,0.0006160044162215605,0.0006170093173899494,0.0009498285206798185,0.0004256315307837877,0.0,2026-03-11 15:11:12.698615
0.8551976087678512,0.5015280512295045,0.9984478075281334,0.005180232064695984,0.8562396006655574,0.06783171802465074,0.9218917950555355,0.0006173296110915105,0.0006183358533263794,0.0009507868689474508,0.0004256315307837877,0.0,2026-03-11 15:11:12.699802
0.8552456839309429,0.501528352275368,0.9984484096198604,0.0051815355526056185,0.8562874251497006,0.06783173847685153,0.921919770773639,0.0006160706829303475,0.0006170748731225695,0.0009495469843394666,0.0004256315307837877,0.0,2026-03-11 15:11:12.701037
0.8549618320610687,0.5015230553846428,0.9984484096198604,0.005162019564597724,0.8560026604589291,0.06775372610086534,0.9217547000895255,0.0006148131661236622,0.0006158153065737304,0.0009495469843394666,0.00044495296211544133,0.0,2026-03-11 15:11:12.705542
0.8550099535500996,0.5015233561970469,0.9984490112446684,0.005163321384277736,0.8560505319148937,0.06775374651369585,0.9217827098621801,0.0006135570582993521,0.0006145571513038739,0.000948308692389821,0.00044495296211544133,0.0,2026-03-11 15:11:12.706850
0.8550580431177446,0.5015236567762631,0.9984496124031008,0.005164622336991291,0.8560983715520106,0.06775376691069634,0.9218106995884775,0.0006123023570907549,0.0006133004049425628,0.0009470719900318558,0.00044495296211544133,0.0,2026-03-11 15:11:12.711348
0.855106100795756,0.5015239571225624,0.9984502130956994,0.005165922423606225,0.8561461794019933,0.06775378729188518,0.9218386692899302,0.000611049060136426,0.0006120450651244669,0.0009458368742069068,0.00044495296211544133,0.0,2026-03-11 15:11:12.715511
0.854822671528008,0.5015186845295011,0.9984502130956994,0.005146497505799928,0.8558618399202923,0.06767604339101721,0.9216738197424893,0.0006097971650803613,0.0006107911294895851,0.0009458368742069068,0.00046410564732191073,0.0,2026-03-11 15:11:12.717142
0.8548707753479126,0.5015189846431541,0.9984508133230054,0.0051477959305326676,0.8559096945551129,0.06767606373304454,0.9217018233821952,0.0006085466695714414,0.0006095385956832455,0.0009446033418636368,0.00046410564732191073,0.0,2026-03-11 15:11:12.721666
0.8549188473004306,0.5015192845244311,0.9984514130855594,0.005149093491707824,0.8559575174244939,0.06767608405931509,0.9217298070050036,0.0006098697096529326,0.000610862982795668,0.0009455598165275525,0.00046410564732191073,0.0,2026-03-11 15:11:12.723330
