Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.863080684596577,0.501362861333132,0.998231340643792,0.004656708634534494,0.8643185298621746,0.06698084048186835,0.9264609323703218,-0.000270891060088263,-0.00027151619330378907,8.106543138386435e-05,0.0007938769694255665,0.0,2026-03-11 15:07:30.007214
0.8631225175679804,0.50136317403811,0.9982319660537482,0.004657995093559408,0.8643600734843846,0.06698086146421796,0.9264850672792911,-0.0002719222723039927,-0.00027254978524005047,8.207070707066944e-05,0.0007938769694255665,0.0,2026-03-11 15:07:30.163359
0.8631643249847282,0.5013634865220171,0.9982325910215624,0.004659280763399707,0.864401591674319,0.06698088243172722,0.926509186351706,-0.0002701566441406511,-0.000270779603350757,8.041931577351669e-05,0.0007938769694255665,0.0,2026-03-11 15:07:30.170487
0.863206106870229,0.5013637987850875,0.9982332155477032,0.00466056564477954,0.8644430844553244,0.06698090338441193,0.9265332896031485,-0.00027118680997162414,-0.00027181214466032166,8.14234286198312e-05,0.0007938769694255665,0.0,2026-03-11 15:07:30.171819
0.862942612942613,0.5013587602402193,0.9982332155477032,0.004642085717534574,0.864178647904558,0.0669057705470979,0.9263813739957372,-0.00027221593100967834,-0.00027284363876756146,8.14234286198312e-05,0.0008108820369356895,0.0,2026-03-11 15:07:30.173046
0.8629844369850473,0.5013590722826871,0.9982338396326387,0.00464336909440196,0.8642201834862385,0.06690579146148758,0.9264055072938863,-0.00027045300878980605,-0.0002710761724045163,7.977503440304012e-05,0.0008108820369356895,0.0,2026-03-11 15:07:30.177366
0.863026235509457,0.5013593841047858,0.9982344632768362,0.004644651684936777,0.8642616936716601,0.06690581236110073,0.9264296247747011,-0.0002686927862975974,-0.0002693114189598056,7.81296291150202e-05,0.0008108820369356895,0.0,2026-03-11 15:07:30.178668
0.8630680085391887,0.5013596957067489,0.9982350864807624,0.004645933489865795,0.8643031784841075,0.0669058332459529,0.9264537264537265,-0.0002669352573364536,-0.00026754937219219954,7.648720463371284e-05,0.0008108820369356895,0.0,2026-03-11 15:07:30.183080
0.863109756097561,0.5013600070888095,0.9982357092448836,0.004647214509906198,0.8643446379468378,0.06690585411605982,0.9264778123464876,-0.0002651804157285387,-0.00026579002587956424,7.484775286636935e-05,0.0008108820369356895,0.0,2026-03-11 15:07:30.184520
0.8628466930813776,0.5013549910877662,0.9982357092448836,0.004628818134503187,0.8640806353084911,0.06683097345005053,0.9263261296660118,-0.0002662084935621811,-0.0002668204671105734,7.484775286636935e-05,0.0008277477186465765,0.0,2026-03-11 15:07:30.189158
0.8628884826325411,0.5013553022501568,0.9982363315696648,0.004630097656645179,0.8641221374045801,0.0668309942820865,0.9263502454991817,-0.00026445633314831074,-0.00026506381323976314,7.321126574966197e-05,0.0008277477186465765,0.0,2026-03-11 15:07:30.190712
0.8629302467255558,0.50135561319311,0.9982369534555712,0.004631376396015577,0.8641636141636142,0.06683101509942488,0.9263743455497382,-0.00026548336936316197,-0.00026609320864956487,7.421421777176196e-05,0.0008277477186465765,0.0,2026-03-11 15:07:30.195345
0.8629719853836785,0.5013559239168577,0.9982375749030666,0.004632654353335795,0.8642050656087885,0.06683103590208118,0.9263984298331698,-0.0002665093655412898,-0.0002671215616336653,7.521601098159358e-05,0.0008277477186465765,0.0,2026-03-11 15:07:30.206510
0.863013698630137,0.5013562344216317,0.9982381959126145,0.004633931529317636,0.8642464917632703,0.06683105669007092,0.9264224983649444,-0.0002647598801815976,-0.0002653675922248411,7.358248048106031e-05,0.0008277477186465765,0.0,2026-03-11 15:07:30.211658
0.8630553864881315,0.5013565447076632,0.9982388164846777,0.004635207924684184,0.8642878926501982,0.06683107746340962,0.9264465511605099,-0.0002657848379021832,-0.00026639490256452625,7.458311688579577e-05,0.0008277477186465765,0.0,2026-03-11 15:07:30.213907
0.8630970489808336,0.5013568547751835,0.9982394366197183,0.004636483540147301,0.864329268292683,0.06683109822211276,0.9264705882352942,-0.00026680875874074417,-0.00026742117364220164,7.558259848805537e-05,0.0008277477186465765,0.0,2026-03-11 15:07:30.219436
0.8631386861313869,0.5013571646244233,0.9982400563181978,0.0046377583764212835,0.8643706187138067,0.06683111896619578,0.9264946096047042,-0.0002678316442701334,-0.00026844640703438394,7.658092728557442e-05,0.0008277477186465765,0.0,2026-03-11 15:07:30.224841
0.8631802979629066,0.501357474255613,0.998240675580577,0.004639032434221245,0.864411943936624,0.06683113969567415,0.926518615284128,-0.00026885349605976216,-0.0002694706043138151,7.757810527186937e-05,0.0008277477186465765,0.0,2026-03-11 15:07:30.230312
0.8629179331306991,0.5013524806474314,0.998240675580577,0.004620716211012673,0.8641486445324399,0.06675650970065235,0.9263673469387755,-0.0002671066796327004,-0.0002677193096318753,7.757810527186937e-05,0.0008036001285760541,0.0,2026-03-11 15:07:30.235951
0.8629595867517472,0.501352790060801,0.9982412944073162,0.004621988783025993,0.8641900121802679,0.06675653039240927,0.926391382405745,-0.00026812749924876034,-0.00026874247057739886,7.857413443568273e-05,0.0008036001285760541,0.0,2026-03-11 15:07:30.241575
0.8630012150668287,0.5013530992565803,0.9982419127988749,0.004623260578658828,0.8642313546423136,0.06675655106960861,0.9264154021863273,-0.00026914728825444545,-0.00026976459854854973,7.956901676098305e-05,0.0008036001285760541,0.0,2026-03-11 15:07:30.247139
0.8630428180989979,0.5013534082349987,0.9982425307557118,0.004624531598620881,0.8642726719415703,0.06675657173226576,0.9264394062958734,-0.0002701660482096191,-0.00027078569510918804,8.0562754227409e-05,0.0008036001285760541,0.0,2026-03-11 15:07:30.249830
0.8630843958712812,0.5013537169962855,0.9982431482782853,0.00462580184362026,0.8643139641010039,0.06675659238039602,0.9264633947497146,-0.000271183780671147,-0.0002718057618193992,8.155534881015836e-05,0.0008036001285760541,0.0,2026-03-11 15:07:30.255703
0.8628224582701062,0.5013487456313476,0.9982431482782853,0.004607568067561477,0.8640510948905109,0.06668221175297451,0.9263123573524618,-0.0002694396270740418,-0.0002700571357685533,8.155534881015836e-05,0.0007796881247501553,0.0,2026-03-11 15:07:30.261798
0.8628640776699029,0.5013490541757314,0.9982437653670531,0.004608836833279166,0.8640924293098207,0.06668223236360309,0.9263363754889179,-0.0002704563335955701,-0.0002710761724045163,8.254680247954393e-05,0.0007796881247501553,0.0,2026-03-11 15:07:30.267731
0.8629056718228693,0.5013493625034409,0.9982443820224719,0.004610104826115796,0.8641337386018237,0.06668225295975154,0.9263603779732813,-0.0002687148367441772,-0.00026933021423292125,8.09162205901437e-05,0.0007796881247501553,0.0,2026-03-11 15:07:30.273734
0.8629472407519709,0.501349670614704,0.9982449982449982,0.004611372046778089,0.8641750227894257,0.06668227354143513,0.9263843648208469,-0.00026973051887635435,-0.00027034822235472156,8.190653531214842e-05,0.0007796881247501553,0.0,2026-03-11 15:07:30.279787
0.8629887844801455,0.5013499785097487,0.9982456140350877,0.0046126384959727556,0.8642162818955043,0.06668229410866908,0.9264083360468902,-0.0002679916727050813,-0.0002686049259605916,8.027889405726185e-05,0.0007796881247501553,0.0,2026-03-11 15:07:30.285905
0.863030303030303,0.5013502861888026,0.9982462293931954,0.0046139041744025005,0.8642575159429092,0.06668231466146864,0.9264322916666667,-0.00026900633199522517,-0.00026962190712565004,8.126807179331674e-05,0.0007796881247501553,0.0,2026-03-11 15:07:30.295283
0.8627688579218419,0.5013453369188199,0.9982462293931954,0.004595751592437157,0.8639951426836673,0.06660818199301195,0.9262815296989422,-0.0002672701304570202,-0.00026788126642607324,8.126807179331674e-05,0.0007560082763011788,0.0,2026-03-11 15:07:30.301633
0.8628104179285282,0.50134564438211,0.9982468443197756,0.0045970157994137915,0.8640364188163885,0.06660820250855916,0.92630551488531,-0.00026828376844934,-0.00026889722218825796,8.225611450052295e-05,0.0007560082763011788,0.0,2026-03-11 15:07:30.306534
0.8628519527702089,0.5013459516298633,0.9982474588152822,0.004598279237691655,0.8640776699029126,0.06660822300971829,0.9263294844690193,-0.0002692963866851583,-0.00026991215586202877,8.324302413120765e-05,0.0007560082763011788,0.0,2026-03-11 15:07:30.314017
0.8628934624697336,0.5013462586623063,0.9982480728801681,0.004599541907972066,0.8641188959660298,0.0666082434965045,0.9263534384652902,-0.00027030798670257816,-0.0002709260689892634,8.422880263325716e-05,0.0007560082763011788,0.0,2026-03-11 15:07:30.320539
0.8629349470499244,0.5013465654796653,0.9982486865148862,0.00460080381095472,0.8641600970285022,0.06660826396893293,0.9263773768893223,-0.00027131857003648285,-0.0002719389631082869,8.521345195044994e-05,0.0007560082763011788,0.0,2026-03-11 15:07:30.330182
0.8629764065335753,0.5013468720821662,0.998249299719888,0.004602064947339294,0.8642012731130646,0.06660828442701863,0.9264012997562958,-0.00027232813821898016,-0.0002729508397545377,8.619697402167947e-05,0.0007560082763011788,0.0,2026-03-11 15:07:30.340610
0.8630178409434532,0.5013471784700346,0.9982499124956248,0.0046033253178246435,0.8642424242424243,0.0666083048707767,0.9264252070813708,-0.00027059457528477715,-0.0002712128416411108,8.457226545377505e-05,0.0007560082763011788,0.0,2026-03-11 15:07:30.350476
0.8630592503022975,0.5013474846434959,0.9982505248425473,0.004604584923106393,0.8642835504392609,0.06660832530022212,0.9264490988796883,-0.00027160312984453316,-0.0002722237005905459,8.555466221371599e-05,0.0007560082763011788,0.0,2026-03-11 15:07:30.366401
0.8631006346328196,0.5013477906027749,0.9982511367611053,0.004605843763883341,0.8643246517262265,0.06660834571536998,0.9264729751663691,-0.00026987219950413976,-0.00027048834607845684,8.393287841368391e-05,0.0007560082763011788,0.0,2026-03-11 15:07:30.376436
0.863141993957704,0.5013480963480963,0.9982517482517482,0.0046071018408486404,0.8643657281259461,0.06660836611623523,0.9264968359565147,-0.0002681438957651272,-0.000268755630888462,8.23140114910581e-05,0.0007560082763011788,0.0,2026-03-11 15:07:30.386536
0.8628813047417698,0.5013431690260959,0.9982517482517482,0.004589027126249198,0.8641041162227603,0.06653447994139619,0.9263465282284231,-0.00026915143822803245,-0.00026976547192747447,8.23140114910581e-05,0.0007727362789775594,0.0,2026-03-11 15:07:30.402832
0.8629227053140096,0.5013434745576841,0.9982523593149248,0.0045902837449398005,0.8641452344931921,0.0665345003053798,0.9263704184236133,-0.00026742575511640165,-0.0002680353882966724,8.069805358357218e-05,0.0007727362789775594,0.0,2026-03-11 15:07:30.413133
0.86296408089345,0.5013437798757633,0.9982529699510831,0.004591539601864275,0.8641863278886872,0.06653452065512656,0.9263942931258107,-0.000268432287005127,-0.0002690442147110783,8.167932696234725e-05,0.0007727362789775594,0.0,2026-03-11 15:07:30.426421
0.8627036813518407,0.5013388743560725,0.9982529699510831,0.004573547100010501,0.8639250075597218,0.0664608797685267,0.9262441238450315,-0.0002667092185648645,-0.0002673167566482615,8.167932696234725e-05,0.0007492852213348833,0.0,2026-03-11 15:07:30.433946
0.8627450980392157,0.5013391794608663,0.9982535801606707,0.004574801502319397,0.8639661426844014,0.06646090008154408,0.9262680278723059,-0.0002649887588579425,-0.000265591919917485,8.006627023593449e-05,0.0007492852213348833,0.0,2026-03-11 15:07:30.444496
0.8627864897466827,0.501339484352598,0.9982541899441341,0.00457605514489525,0.8640072529465095,0.06646092038037014,0.9262919164101734,-0.0002659942816920502,-0.0002665997314985624,8.10464221595586e-05,0.0007492852213348833,0.0,2026-03-11 15:07:30.683822
0.862526379258366,0.5013346004908308,0.9982541899441341,0.004558144310085266,0.8637462235649547,0.0663875234276857,0.9261418853255587,-0.00026699879698832696,-0.00026760653324853223,8.10464221595586e-05,0.000765877223989686,0.0,2026-03-11 15:07:30.684987
0.8625678119349005,0.5013349051697237,0.9982547993019197,0.004559396501698328,0.8637873754152824,0.0663875436899338,0.9261658031088082,-0.0002652809400950362,-0.0002658843084197837,7.943625880846295e-05,0.000765877223989686,0.0,2026-03-11 15:07:30.689238
0.8626092196444712,0.5013352096360003,0.9982554082344731,0.0045606479356055845,0.8638285024154589,0.06638756393803597,0.9261897054062803,-0.00026628444936693807,-0.00026689010012370673,8.041529119806601e-05,0.000765877223989686,0.0,2026-03-11 15:07:30.690484
0.8623493975903614,0.5013303472890427,0.9982554082344731,0.004542818226909007,0.8635677633564744,0.06631440957538928,0.9260398122673571,-0.00026456918938499996,-0.00026517048299723456,8.041529119806601e-05,0.0007426516572858199,0.0,2026-03-11 15:07:30.694401
0.8623908461306835,0.5013306515429258,0.9982560167422393,0.004544068213494805,0.8636089318044659,0.06631442978706392,0.9260637437307879,-0.00026557169414320736,-0.0002661752661754502,8.139320597089217e-05,0.0007426516572858199,0.0,2026-03-11 15:07:30.695749
0.8624322697170379,0.5013309555846374,0.9982566248256625,0.00454531744439311,0.8636500754147813,0.06631444998463781,0.9260876597121139,-0.0002665731958950701,-0.0002671790440675892,8.237000503941161e-05,0.0007426516572858199,0.0,2026-03-11 15:07:30.700223
0.862473668371953,0.5013312594143994,0.9982572324851865,0.004546565920290102,0.8636911942098915,0.0663144701681257,0.9261115602263541,-0.00026757369614516247,-0.00026818181818177855,8.334569031187566e-05,0.0007426516572858199,0.0,2026-03-11 15:07:30.701679
0.8625150421179302,0.5013315630324333,0.9982578397212544,0.004547813641867907,0.86373228821224,0.0663144903375423,0.9261354452885081,-0.00026857319639506105,-0.00026918359002325865,8.432026369242784e-05,0.0007426516572858199,0.0,2026-03-11 15:07:30.706085
0.8625563909774436,0.5013318664389604,0.9982584465343086,0.004549060609811809,0.8637733574442436,0.06631451049290232,0.9261593149135563,-0.0002668605274401825,-0.00026746656951615044,8.271298593875986e-05,0.0007426516572858199,0.0,2026-03-11 15:07:30.714617
0.8625977149729405,0.5013321696342017,0.9982590529247911,0.004550306824804627,0.8638144019282916,0.06631453063422046,0.9261831691164593,-0.00026515044364616713,-0.00026575214661961333,8.110858603249671e-05,0.0007426516572858199,0.0,2026-03-11 15:07:30.719693
0.862639014126841,0.5013324726183777,0.998259658893143,0.004551552287528327,0.863855421686747,0.06631455076151138,0.9262070079121589,-0.0002634429391639159,-0.000264040315443248,7.950705625126009e-05,0.0007426516572858199,0.0,2026-03-11 15:07:30.724861
0.8626802884615384,0.5013327753917087,0.9982602644398052,0.00455279699866241,0.8638964167419452,0.06631457087478972,0.9262308313155772,-0.00026444144091197774,-0.00026504108136760074,8.048051963926994e-05,0.0007426516572858199,0.0,2026-03-11 15:07:30.727057
0.8627215379993992,0.5013330779544148,0.9982608695652174,0.004554040958887913,0.863937387116195,0.06631459097407015,0.926254639341617,-0.00026543894565389525,-0.000266040848025062,8.145287493011022e-05,0.0007426516572858199,0.0,2026-03-11 15:07:30.732374
0.8624624624624625,0.501328236980411,0.9982608695652174,0.004536287032746287,0.8636773999398134,0.06624167771290773,0.9261051952242659,-0.00026643545488203024,-0.0002670396169113243,8.145287493011022e-05,0.0007591093117408354,0.0,2026-03-11 15:07:30.737768
0.8625037526268388,0.5013285393327118,0.9982614742698191,0.004537529558540032,0.8637184115523465,0.06624169777612092,0.9261290322580644,-0.00026743097008607997,-0.00026803738951941547,8.242412401471277e-05,0.0007591093117408354,0.0,2026-03-11 15:07:30.743227
0.8625450180072028,0.5013288414748269,0.9982620785540494,0.004538771335421732,0.8637593984962406,0.06624171782538073,0.926152853918091,-0.00026842549275252203,-0.0002690341673392549,8.339426877979061e-05,0.0007591093117408354,0.0,2026-03-11 15:07:30.750731
0.8625862586258626,0.5013291434069752,0.998262682418346,0.004540012364066257,0.8638003607937462,0.06624173786070167,0.9261766602192134,-0.00026941902436494747,-0.00027002995185787526,8.436331110750483e-05,0.0007591093117408354,0.0,2026-03-11 15:07:30.756330
0.862627474505099,0.5013294451293757,0.9982632858631469,0.004541252645153206,0.8638412984670875,0.06624175788209834,0.9262004511762809,-0.0002704115664040607,-0.00027102474455920067,8.533125287613075e-05,0.0007591093117408354,0.0,2026-03-11 15:07:30.878143
0.8623688155922039,0.5013246253877138,0.9982632858631469,0.0045235774239936735,0.8635817307692307,0.06616908451092399,0.9260512324794586,-0.00027140312034756864,-0.00027201854692426863,8.533125287613075e-05,0.0007754342431761652,0.0,2026-03-11 15:07:30.879419
0.8621103117505995,0.5013198267390133,0.9982632858631469,0.004505983110024073,0.8633223190147191,0.06609664980447058,0.92590206185567,-0.00026969818934607925,-0.00027030928796234477,8.533125287613075e-05,0.0007524309306992105,0.0,2026-03-11 15:07:30.886770
0.8618519628408751,0.5013150490451106,0.9982632858631469,0.004488469177043004,0.863063063063063,0.06602445245927066,0.9257529392816878,-0.0002706887566688021,-0.0002713020997731075,8.533125287613075e-05,0.0007686247381871736,0.0,2026-03-11 15:07:30.888198
0.8618933493109646,0.5013153505579815,0.9982638888888888,0.004489706668184034,0.8631041729210447,0.06602447240112316,0.9257768475285783,-0.0002716783388424515,-0.0002722939242023603,8.629809595939175e-05,0.0007686247381871736,0.0,2026-03-11 15:07:30.895615
0.8619347109913148,0.5013156518615413,0.9982644914960084,0.004490943415018626,0.8631452581032413,0.06602449232912597,0.9258007403830678,-0.00026997597550826313,-0.0002705872418680144,8.469942860844792e-05,0.0007686247381871736,0.0,2026-03-11 15:07:30.897052
0.8619760479041916,0.5013159529560076,0.998265093684941,0.0044921794182140535,0.8631863186318632,0.06602451224329345,0.9258246178600161,-0.00026827617404501236,-0.000268883133714759,8.31036160207077e-05,0.0007686247381871736,0.0,2026-03-11 15:07:30.903764
0.8620173600718348,0.5013162538415982,0.9982656954561221,0.004493414678445505,0.8632273545290942,0.06602453214364004,0.9258484799742641,-0.0002665789286743214,-0.00026718159392369323,8.151065055617135e-05,0.0007686247381871736,0.0,2026-03-11 15:07:30.922302
0.8620586475164572,0.5013165545185302,0.9982662968099861,0.004494649196377706,0.8632683658170914,0.06602455203018014,0.9258723267406336,-0.0002675675271678335,-0.0002681724273798647,8.247639682379404e-05,0.0007686247381871736,0.0,2026-03-11 15:07:30.924341
0.8620999102602452,0.5013168549870206,0.9982668977469671,0.004495882972683286,0.8633093525179856,0.06602457190292808,0.925896158173927,-0.0002658728321282,-0.00026647344846586485,8.088627086999534e-05,0.0007686247381871736,0.0,2026-03-11 15:07:30.929483
0.8621411483253588,0.5013171552472863,0.9982674982674983,0.004497116008027612,0.8633503146538807,0.06602459176189822,0.9259199742889281,-0.0002641806816756631,-0.0002647770263295435,7.929897684122444e-05,0.0007686247381871736,0.0,2026-03-11 15:07:30.934870
0.8618834080717489,0.5013123983712219,0.9982674982674983,0.0044796771849538765,0.8630916716596765,0.06595263033260056,0.925771208226221,-0.0002624910700835814,-0.00026308315520418013,7.929897684122444e-05,0.0007458405048765826,0.0,2026-03-11 15:07:30.940416
0.8619246861924686,0.501312698423479,0.9982680983720125,0.004480908804038576,0.8631326744534291,0.06595265015617756,0.9257950530035335,-0.00026347868636311667,-0.00026407299918940197,8.02636281583835e-05,0.0007458405048765826,0.0,2026-03-11 15:07:30.942940
0.8616671646250373,0.5013079622294845,0.9982680983720125,0.0044635486496611395,0.862874251497006,0.0658809234898716,0.9256463786735186,-0.0002617916079218352,-0.00026238167165115733,8.02636281583835e-05,0.0007232722358628818,0.0,2026-03-11 15:07:30.948447
0.8617084826762246,0.5013082620739492,0.9982686980609419,0.004464778854724636,0.8629152948219097,0.06588094327817023,0.9256702520468776,-0.0002627782434502235,-0.00026337053100111696,8.122718638614579e-05,0.0007232722358628818,0.0,2026-03-11 15:07:30.953966
0.861749776052553,0.5013085617108373,0.9982692973347179,0.004466008322081283,0.8629563135846798,0.06588096305276389,0.9256941100946878,-0.00026109369246729575,-0.0002616817413241268,7.964271672400436e-05,0.0007232722358628818,0.0,2026-03-11 15:07:30.959550
0.8617910447761195,0.5013088611403641,0.9982698961937716,0.004467237052394033,0.8629973078073586,0.06588098281366679,0.9257179528317022,-0.00026207934870492444,-0.0002626696175083154,8.060518371943992e-05,0.0007232722358628818,0.0,2026-03-11 15:07:30.965219
0.8618322888689943,0.501309160362745,0.9982704946385333,0.004468465046324146,0.8630382775119617,0.0658810025608931,0.9257417802726543,-0.0002603973195048903,-0.00026098335998381295,7.902353089217495e-05,0.0007232722358628818,0.0,2026-03-11 15:07:30.970907
0.861873508353222,0.5013094593781947,0.9982710926694329,0.004469692304533593,0.8630792227204783,0.06588102229445707,0.925765592432259,-0.00025871780642938713,-0.0002592996305816886,7.744468739501187e-05,0.0007232722358628818,0.0,2026-03-11 15:07:30.976739
0.8616164628690725,0.5013047437316795,0.9982710926694329,0.004452407614781703,0.8628212791392708,0.06580952903162378,0.9256171849951909,-0.00025970248483342395,-0.00026028652340492897,7.744468739501187e-05,0.0007393364928910406,0.0,2026-03-11 15:07:30.982605
0.8616577221228384,0.5013050425404129,0.9982716902868994,0.004453633466349994,0.8628622647146699,0.06580954873013978,0.9256410256410257,-0.00026068618685826106,-0.0002612724376533926,7.840606501063885e-05,0.0007393364928910406,0.0,2026-03-11 15:07:30.988637
0.8614008941877794,0.5013003473079519,0.9982716902868994,0.00443642643043123,0.8626045400238949,0.06573828769274767,0.9254927095016825,-0.0002590091842655795,-0.00025959122737639895,7.840606501063885e-05,0.0007169811320755226,0.0,2026-03-11 15:07:30.994802
0.8614421930870083,0.5013006459101829,0.9982722874913614,0.004437650877577921,0.8626455658405494,0.06573830735632887,0.9255165785679962,-0.0002573346865312187,-0.0002579125338812993,7.68300233653374e-05,0.0007169811320755226,0.0,2026-03-11 15:07:31.000900
0.8614834673815907,0.5013009443061257,0.998272884283247,0.00443887459222531,0.8626865671641791,0.06573832700631964,0.9255404323458767,-0.0002583174136283617,-0.0002588974677009137,7.779031344978815e-05,0.0007169811320755226,0.0,2026-03-11 15:07:31.007152
0.8615247170935081,0.5013012424959938,0.9982734806629834,0.00444009757503381,0.8627275440167115,0.06573834664273415,0.925564270850008,-0.00025929916724654056,-0.0002598814258556459,7.874951784725415e-05,0.0007169811320755226,0.0,2026-03-11 15:07:31.013377
0.8615659422447157,0.501301540480001,0.9982740766309975,0.004441319826655773,0.8627684964200477,0.06573836626558642,0.9255880940950552,-0.00026027994883137673,-0.0002608644097943369,7.970763839804107e-05,0.0007169811320755226,0.0,2026-03-11 15:07:31.019665
0.8613095238095239,0.5012968655293216,0.9982740766309975,0.004424187934518156,0.8625111840143156,0.06566733613542658,0.92544,-0.00025860795034726713,-0.0002591882224871611,7.970763839804107e-05,0.0006948356807511269,0.0,2026-03-11 15:07:31.026072
0.8610532579589408,0.5012922107292919,0.9982740766309975,0.004407133365259774,0.8622540250447227,0.06559653575242994,0.9252919532874739,-0.00025958776134171746,-0.0002601702320104149,7.970763839804107e-05,0.0007107719357312137,0.0,2026-03-11 15:07:31.032557
0.8610945865556217,0.501292508507651,0.9982746721877157,0.004408353550968837,0.8622950819672132,0.06559655531942693,0.9253158483927715,-0.00026056660318585223,-0.00026115127020864826,8.066467693790269e-05,0.0007107719357312137,0.0,2026-03-11 15:07:31.039068
0.8611358905738924,0.5012928060805748,0.9982752673335633,0.004409573008037752,0.8623361144219309,0.06559657487291895,0.925339728217426,-0.00026154447731685515,-0.0002621313385224866,8.162063529892905e-05,0.0007107719357312137,0.0,2026-03-11 15:07:31.049029
0.8608799048751486,0.5012881713011903,0.9982752673335633,0.004392593932326476,0.8620792374143581,0.06552600295913272,0.9251918158567776,-0.00026252138516902335,-0.00026311043838922465,8.162063529892905e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.055838
0.8609212481426449,0.5012884686688914,0.9982758620689656,0.004393811995423018,0.8621203097081597,0.06552602247811172,0.9252157238734421,-0.0002634973281739894,-0.0002640885712439367,8.257551530876928e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.065763
0.8609625668449198,0.501288765831582,0.9982764563943468,0.004395029331796186,0.8621613575468889,0.06552604198362814,0.9252396166134185,-0.0002618278233491589,-0.0002624148812491178,8.100226806351252e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.072728
0.861003861003861,0.501289062789474,0.9982770503101309,0.0043962459420966585,0.862202380952381,0.06552606147569599,0.9252634940913447,-0.0002628028029354468,-0.00026339204688818896,8.195607154559692e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.079771
0.8610451306413301,0.5012893595427793,0.9982776438167413,0.004397461826975005,0.8622433799464445,0.06552608095432912,0.9252873563218391,-0.000263776820529138,-0.0002643682483778331,8.290880031958103e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.089941
0.8610863757791629,0.501289656091709,0.9982782369146006,0.004398676987076127,0.8622843545508626,0.06552610041954143,0.9253112033195022,-0.00026474987755320534,-0.00026534348714424283,8.386045620090155e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.097183
0.8611275964391691,0.501289952436474,0.9982788296041308,0.00439989142305353,0.8623253047873922,0.06552611987134681,0.9253350350989151,-0.00026308286081300203,-0.0002636722921665058,8.228999593040687e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.116306
0.8611687926431326,0.5012902485772854,0.9982794218857536,0.004401105135548704,0.8623662306777645,0.06552613930975904,0.925358851674641,-0.00026405495868775386,-0.00026464656800517794,8.32405807301706e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.126814
0.8612099644128114,0.5012905445143536,0.99828001375989,0.004402318125210941,0.862407132243685,0.06552615873479202,0.9253826530612246,-0.0002650260988305009,-0.00026561988396611724,8.419009625570961e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.139870
0.8612511117699377,0.5012908402478887,0.9982806052269602,0.004403530392683858,0.8624480095068331,0.06552617814645952,0.925406439273191,-0.0002633615646171483,-0.00026395118006039553,8.262241556089567e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.150035
0.8612922347362182,0.5012911357781006,0.998281196287384,0.004404741938615698,0.8624888624888625,0.0655261975447753,0.9254302103250478,-0.00026169950738919034,-0.0002622849649001058,8.10575070689934e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.166678
0.8613333333333333,0.501291431105199,0.9982817869415808,0.004405952763648219,0.8625296912114014,0.06552621692975322,0.925453966231284,-0.00026266969121480077,-0.00026325731915943784,8.20059551234209e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.180394
0.8613744075829384,0.5012917262293931,0.998282377189969,0.004407162868423051,0.8625704956960523,0.06552623630140697,0.9254777070063694,-0.0002636389201350342,-0.00026422871637699075,8.295333750585332e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.188061
0.8614154575066627,0.5012920211508921,0.998282967032967,0.004408372253585641,0.8626112759643917,0.06552625565975027,0.9255014326647564,-0.0002646071955589857,-0.0002651991579651902,8.389965601141025e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.198975
0.8614564831261101,0.5012923158699046,0.9982835564709921,0.004409580919777329,0.8626520320379709,0.06552627500479687,0.9255251432208784,-0.00026294760979150844,-0.00026353542113977113,8.233751237540776e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.209699
0.8614974844628588,0.5012926103866392,0.9982841455044612,0.00441078886763692,0.8626927639383155,0.06552629433656044,0.9255488386891505,-0.00026391493312571956,-0.0002645049068956684,8.328276879510099e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.217671
0.8615384615384616,0.5012929047013039,0.9982847341337907,0.004411996097807053,0.8627334716869256,0.06552631365505465,0.9255725190839694,-0.0002648813057735122,-0.00026547343984018035,8.422696491605652e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.228830
0.8615794143744454,0.5012931988141068,0.9982853223593965,0.004413202610924632,0.8627741553052757,0.06552633296029321,0.9255961844197139,-0.00026322418595825514,-0.00026381217743853824,8.26675788151432e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.236981
0.8616203429923123,0.5012934927252554,0.9982859101816935,0.004414408407631193,0.8628148148148148,0.06552635225228971,0.9256198347107438,-0.0002641896093205087,-0.00026477975736804993,8.361071642015716e-05,0.0007265817124971763,0.0,2026-03-11 15:07:31.250484
