Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8560157790927022,0.500686802733513,0.9986187845303868,0.0023354585359077694,0.8569735282497036,0.05245012807749298,0.9223899638528599,-0.0007604682593156387,-0.0007620265959125128,0.00022604409221504973,0.005847953216374324,0.0,2026-03-11 15:20:34.542325
0.8560725552050473,0.5006871205465524,0.9986194201564658,0.0023366903497270674,0.8570300157977883,0.05245014476988074,0.922422954303932,-0.0007583794035699309,-0.0007599318690838519,0.00022757770282522127,0.005847953216374324,0.0,2026-03-11 15:20:34.548579
0.8561292865589278,0.5006874380672156,0.9986200551977921,0.0023379211894305595,0.8570864587445717,0.05245016144690681,0.922455916719779,-0.0007562948107951994,-0.0007578414259501454,0.00022910752206173335,0.005847953216374324,0.0,2026-03-11 15:20:34.557900
0.8561859732072498,0.5006877552959057,0.9986206896551724,0.0023391510561719185,0.8571428571428571,0.05245017810859239,0.9224888511361222,-0.0007542144679546503,-0.0007557552533845602,0.00023063356396690882,0.005847953216374324,0.0,2026-03-11 15:20:34.567380
0.8562426152028357,0.5006880722330255,0.9986213235294118,0.0023403799511034964,0.8571992110453649,0.05245019475495864,0.9225217575886224,-0.0007521383620650024,-0.0007536733383142202,0.00023215584251345955,0.005847953216374324,0.0,2026-03-11 15:20:34.576934
0.8562992125984252,0.5006883888789764,0.9986219568213137,0.00234160787537785,0.8572555205047319,0.05245021138602668,0.9225546361128792,-0.0007529628303036828,-0.0007544994891410806,0.00023108322065024112,0.005847953216374324,0.0,2026-03-11 15:20:34.592861
0.8563557654466746,0.5006887052341598,0.9986225895316805,0.002342834830144656,0.8573117855735121,0.05245022800181756,0.9225874867444326,-0.0007508909484340576,-0.0007524218168304397,0.0002326017497421562,0.005847953216374324,0.0,2026-03-11 15:20:34.602493
0.8564122738001574,0.5006890212989759,0.9986232216613126,0.0023440608165514708,0.8573680063041765,0.05245024460235236,0.922620309518762,-0.000748823277706534,-0.0007503483760318286,0.000234116543215257,0.005847953216374324,0.0,2026-03-11 15:20:34.613384
0.8564687377113646,0.5006893370738241,0.9986238532110092,0.0023452858357421755,0.8574241827491138,0.052450261187652045,0.9226531044712862,-0.0007467598052951496,-0.0007482791538309108,0.00023562761483697514,0.005847953216374324,0.0,2026-03-11 15:20:34.629060
0.8565251572327044,0.5006896525591036,0.9986244841815681,0.0023465098888631217,0.8574803149606299,0.05245027775773761,0.922685871637365,-0.0007447005184261224,-0.0007462141373659748,0.0002371349783075738,0.005847953216374324,0.0,2026-03-11 15:20:34.639135
0.8565815324165029,0.5006899677552124,0.9986251145737856,0.002347732977056197,0.8575364029909485,0.05245029431262998,0.9227186110522972,-0.0007455239289760884,-0.0007470392215147559,0.00023606392575203916,0.005847953216374324,0.0,2026-03-11 15:20:34.652417
0.8566378633150039,0.5006902826625477,0.9986257443884563,0.00234895510146189,0.8575924468922108,0.05245031085235002,0.9227513227513229,-0.0007434688149275948,-0.0007449783962776291,0.0002375675947042799,0.005847953216374324,0.0,2026-03-11 15:20:34.664966
0.8566941499803691,0.5006905972815063,0.9986263736263736,0.0023501762632208204,0.8576484467164766,0.05245032737691857,0.9227840067696214,-0.0007414178610288813,-0.0007429217512135988,0.00023906758270442197,0.005847953216374324,0.0,2026-03-11 15:20:34.680765
0.8567503924646782,0.5006909116124844,0.9986270022883296,0.0023513964634660194,0.8577044025157232,0.05245034388635647,0.9228166631423134,-0.0007422402159243946,-0.0007437457741716891,0.00023799809601532385,0.005847953216374324,0.0,2026-03-11 15:20:34.693729
0.8568065908199294,0.5006912256558768,0.9986276303751144,0.0023526157033352535,0.8577603143418467,0.05245036038068449,0.9228492919044599,-0.0007401934095564444,-0.0007416932948847155,0.00023949441656301307,0.005847953216374324,0.0,2026-03-11 15:20:34.704441
0.8568627450980392,0.5006915394120781,0.9986282578875172,0.002353833983959447,0.8578161822466615,0.05245037685992334,0.9228818930910627,-0.0007410147108262155,-0.0007425162603922342,0.0002384264923086521,0.005847953216374324,0.0,2026-03-11 15:20:34.712047
0.8569188553508428,0.5006918528814822,0.9986288848263254,0.0023550513064750185,0.8578720062819003,0.052450393324093736,0.9229144667370645,-0.0007389720394205268,-0.000740467934237099,0.00023991915883803117,0.005847953216374324,0.0,2026-03-11 15:20:34.964621
0.856974921630094,0.5006921660644822,0.9986295111923252,0.002356267672006883,0.8579277864992151,0.05245040977321632,0.9229470128773486,-0.000736933490459668,-0.0007384237502987556,0.00024140818471729553,0.005847953216374324,0.0,2026-03-11 15:20:34.965931
0.8570309439874657,0.5006924789614702,0.9986301369863013,0.0023574830816862,0.8579835229501765,0.052450426207311746,0.92297953154674,-0.0007348990514766118,-0.0007363836960250225,0.00024289358324969257,0.005847953216374324,0.0,2026-03-11 15:20:34.970315
0.8570869224745498,0.5006927915728381,0.998630762209037,0.0023586975366380104,0.8580392156862745,0.05245044262640056,0.9230120227800043,-0.0007357193011441332,-0.0007372056027625806,0.0002418272180090275,0.005847953216374324,0.0,2026-03-11 15:20:34.971683
0.8571428571428571,0.5006931038989765,0.9986313868613139,0.0023599110379866235,0.858094864758918,0.052450459030503334,0.9230444866118491,-0.0007365385012280123,-0.0007380264577960816,0.00024076240837034302,0.005847953216374324,0.0,2026-03-11 15:20:34.976005
0.8571987480438185,0.5006934159402757,0.9986320109439124,0.0023611235868548474,0.8581504702194357,0.05245047541964053,0.923076923076923,-0.0007373566537415277,-0.0007388462631430226,0.00023969915093235983,0.005847953216374324,0.0,2026-03-11 15:20:34.979351
0.8572545952287838,0.5006937276971254,0.9986326344576116,0.0023623351843631893,0.8582060321190756,0.05245049179383268,0.9231093322098167,-0.0007381737606926286,-0.0007396650208153499,0.0002386374423033466,0.005847953216374324,0.0,2026-03-11 15:20:34.980875
0.8573103987490227,0.5006940391699141,0.9986332574031891,0.0023635458316329477,0.8582615505090054,0.052450508153100185,0.9231417140450621,-0.0007389898240843795,-0.0007404827328199026,0.00023757727910189708,0.005847953216374324,0.0,2026-03-11 15:20:34.986534
0.8573661586557249,0.50069435035903,0.9986338797814208,0.0023647555297792366,0.8583170254403131,0.05245052449746342,0.9231740686171332,-0.0007369594826620585,-0.0007384467873696732,0.0002390590635259482,0.005847953216374324,0.0,2026-03-11 15:20:34.991234
0.857421875,0.5006946612648603,0.9986345015930814,0.002365964279919491,0.8583724569640062,0.0524505408269428,0.923206395960446,-0.0007349332264339203,-0.0007364149466484449,0.00024053724701589285,0.005847953216374324,0.0,2026-03-11 15:20:34.999896
0.8574775478328778,0.5006949718877918,0.9986351228389445,0.002367172083164153,0.8584278451310129,0.0524505571415586,0.9232386961093585,-0.0007357482482642785,-0.0007372316116680544,0.00023947862586992663,0.005847953216374324,0.0,2026-03-11 15:20:35.005413
0.8575331772053083,0.5006952822282104,0.9986357435197817,0.0023683789406298414,0.8584831899921814,0.05245057344133111,0.9232709690981711,-0.0007365622305259834,-0.0007380472350229095,0.00023842154341746635,0.005847953216374324,0.0,2026-03-11 15:20:35.010709
0.8575887631681623,0.5006955922865014,0.9986363636363637,0.00236958485342617,0.8585384915982806,0.05245058972628059,0.9233032149611263,-0.0007373751752067781,-0.0007388618187051943,0.00023736599630630462,0.005847953216374324,0.0,2026-03-11 15:20:35.016134
0.8576443057722309,0.5006959020630493,0.9986369831894594,0.0023707898226595953,0.85859375,0.05245060599642725,0.9233354337324092,-0.0007353529918554536,-0.000736834065353742,0.0002388405919721004,0.005847953216374324,0.0,2026-03-11 15:20:35.021629
0.8576998050682261,0.5006962115582378,0.9986376021798365,0.002371993849438849,0.85864896524795,0.05245062225179128,0.9233676254461474,-0.0007333348691132002,-0.0007348103919886384,0.00024031161286064417,0.005847953216374324,0.0,2026-03-11 15:20:35.027205
0.857755261106781,0.5006965207724503,0.9986382206082615,0.0023731969348694997,0.8587041373926619,0.05245063849239277,0.9233997901364113,-0.0007341467781956101,-0.0007356239346909543,0.0002392575977481215,0.005847953216374324,0.0,2026-03-11 15:20:35.029780
0.8578106739384496,0.5006968297060691,0.9986388384754991,0.0023743990800539237,0.8587592664845883,0.05245065471825185,0.9234319278372142,-0.0007321327038439795,-0.0007336043273693527,0.0002407250568426944,0.005847953216374324,0.0,2026-03-11 15:20:35.035700
0.8578660436137072,0.500697138359476,0.998639455782313,0.002375600286093642,0.858814352574103,0.052450670929388606,0.923464038582512,-0.0007329435793056449,-0.0007344168327314549,0.00023967257039614331,0.005847953216374324,0.0,2026-03-11 15:20:35.038490
0.8579213701829506,0.500697446733052,0.9986400725294651,0.002376800554089297,0.858869395711501,0.05245068712582305,0.9234961224062042,-0.00073375342311921,-0.0007352283043717822,0.0002386216092922222,0.005847953216374324,0.0,2026-03-11 15:20:35.044348
0.8575875486381322,0.5006936626383589,0.9986400725294651,0.002363053217485554,0.8585346843335931,0.05237858992730958,0.9233025984911987,-0.0007317433849888255,-0.0007332127492156726,0.0002386216092922222,0.005813953488372103,0.0,2026-03-11 15:20:35.050236
0.8576429404900817,0.5006939707324846,0.9986406887177164,0.002364251666638087,0.8585897935333073,0.05237860608681872,0.9233347297863427,-0.0007297373709587163,-0.0007312012372997501,0.0002400855195135998,0.005813953488372103,0.0,2026-03-11 15:20:35.056260
0.8576982892690513,0.5006942785475395,0.998641304347826,0.002365449180994891,0.8586448598130841,0.05237862223168564,0.9233668341708543,-0.0007305461850916073,-0.0007320116739282234,0.00023903608043873703,0.005813953488372103,0.0,2026-03-11 15:20:35.065641
0.8577535950252624,0.5006945860839025,0.9986419194205522,0.002366645761648108,0.858699883223044,0.05237863836193023,0.9233989116785266,-0.0007313539715063655,-0.0007328210807771018,0.00023798816008913093,0.005813953488372103,0.0,2026-03-11 15:20:35.074816
0.8578088578088578,0.5006948933419522,0.9986425339366516,0.0023678414096913046,0.8587548638132295,0.05237865447757235,0.9234309623430961,-0.0007293519695044104,-0.0007308135966979101,0.00023944853429536117,0.005813953488372103,0.0,2026-03-11 15:20:35.084001
0.8578640776699029,0.500695200322066,0.9986431478968792,0.002369036126213251,0.8588098016336057,0.05237867057863184,0.9234629861982435,-0.00072735396750645,-0.0007288101316056395,0.00024090538528287464,0.005813953488372103,0.0,2026-03-11 15:20:35.102323
0.8575310559006211,0.5006914369621382,0.9986431478968792,0.002355364574978877,0.8584758942457231,0.05230686976272821,0.9232699142797408,-0.0007253599535363975,-0.0007268106734434898,0.00024090538528287464,0.005780346820809301,0.0,2026-03-11 15:20:35.111767
0.8575863407062476,0.5006917436646933,0.9986437613019892,0.0023565574851298387,0.8585308977846872,0.05230688582717344,0.9233019853709509,-0.0007261667141906791,-0.000727619047619088,0.00023985898036393838,0.005780346820809301,0.0,2026-03-11 15:20:35.121225
0.8572536850271528,0.5006880008695738,0.9986437613019892,0.0023429645863205545,0.8581973581973582,0.052235379456316074,0.9231090681153363,-0.0007269724510370335,-0.0007284263959390636,0.00023985898036393838,0.005780346820809301,0.0,2026-03-11 15:20:35.133817
0.8573090345094998,0.5006883072949462,0.9986443741527339,0.002344155693985971,0.858252427184466,0.05223539548429697,0.9231411862990809,-0.0007277771660231247,-0.0007292327203551885,0.00023881408759074407,0.005780346820809301,0.0,2026-03-11 15:20:35.143381
0.8573643410852713,0.5006886134435115,0.9986449864498645,0.0023453458754684286,0.8583074534161491,0.05223541149779422,0.9231732776617956,-0.0007285808610915101,-0.0007300380228136838,0.0002377707036881338,0.005780346820809301,0.0,2026-03-11 15:20:35.153428
0.8574196048043394,0.5006889193156446,0.9986455981941309,0.002346535131853964,0.8583624369421808,0.052235427496827434,0.9232053422370619,-0.000729383538180195,-0.0007308423052565516,0.00023672882538994244,0.005780346820809301,0.0,2026-03-11 15:20:35.162759
0.8574748257164988,0.50068922491172,0.9986462093862816,0.0023477234642152655,0.8584173778122576,0.05223544348141618,0.9232373800584063,-0.0007301851992218555,-0.0007316455696202429,0.00023568844943966383,0.005780346820809301,0.0,2026-03-11 15:20:35.171896
0.8575300038714673,0.500689530232111,0.9986468200270636,0.0023489108736302763,0.8584722760759984,0.052235459451580035,0.9232693911592994,-0.0007309858461446161,-0.0007324478178369898,0.00023464957259022867,0.005780346820809301,0.0,2026-03-11 15:20:35.179993
0.8575851393188855,0.5006898352771906,0.9986474301172227,0.002350097361175972,0.8585271317829457,0.052235475407338486,0.9233013755731554,-0.0007317854808713831,-0.0007332490518330292,0.00023361219160378255,0.005780346820809301,0.0,2026-03-11 15:20:35.187025
0.8572533849129593,0.5006861128787748,0.9986474301172227,0.0023365781158643487,0.8581944982564897,0.05216426136548992,0.9231089810377162,-0.0007325841053207327,-0.0007340492735312676,0.00023361219160378255,0.005780346820809301,0.0,2026-03-11 15:20:35.197305
0.857308584686775,0.5006864176489152,0.9986480396575034,0.002337762815353033,0.8582494190549961,0.05216427728512917,0.9231410122891064,-0.0007305940674502409,-0.0007320537958568352,0.00023506553210683734,0.005780346820809301,0.0,2026-03-11 15:20:35.204495
0.8573637417858523,0.5006867221444878,0.9986486486486487,0.0023389465961423865,0.8583042973286876,0.05216429319042157,0.9231730168644597,-0.0007313916835351986,-0.0007328530055801252,0.0002340296437548517,0.005780346820809301,0.0,2026-03-11 15:20:35.713914
0.85741885625966,0.5006870263658636,0.9986492570914003,0.002340129459303973,0.858359133126935,0.05216430908138649,0.9232049947970864,-0.0007321882931646817,-0.0007336512068374379,0.00023299524481823486,0.005780346820809301,0.0,2026-03-11 15:20:35.731956
0.8574739281575898,0.5006873303134128,0.9986498649864987,0.002341311405904488,0.8584139264990329,0.05216432495804325,0.9232369461202413,-0.000730202219513143,-0.0007316597089732646,0.00023444508751035986,0.005780346820809301,0.0,2026-03-11 15:20:35.740415
0.8571428571428571,0.5006836281454232,0.9986498649864987,0.0023278669409564578,0.8580819798917246,0.05209340130191579,0.923044925124792,-0.0007282200982469123,-0.0007296721821916652,0.00023444508751035986,0.005747126436781658,0.0,2026-03-11 15:20:35.748640
0.8571979930528754,0.5006839318195153,0.9986504723346828,0.002329047109608917,0.8581368380363356,0.052093417142716945,0.9230769230769231,-0.0007290157033243982,-0.0007304693737197887,0.000233412174779013,0.005747126436781658,0.0,2026-03-11 15:20:35.760432
0.8572530864197531,0.5006842352205192,0.9986510791366906,0.0023302263648463887,0.8581916537867079,0.052093432969267967,0.9231088944305902,-0.0007270375226572368,-0.0007284858045748521,0.00023485853227223075,0.005747126436781658,0.0,2026-03-11 15:20:35.766053
0.8573081372927112,0.5006845383488031,0.9986516853932584,0.0023314047077324738,0.858246427191966,0.052093448781588086,0.9231408392189447,-0.0007250632708493132,-0.0007265061828312103,0.00023630141711850072,0.005747126436781658,0.0,2026-03-11 15:20:35.774834
0.8573631457208943,0.5006848412047346,0.9986522911051213,0.0023325821393227783,0.8583011583011583,0.05209346457969645,0.9231727574750831,-0.0007230929362076477,-0.0007245304967169464,0.00023774084180927524,0.005747126436781658,0.0,2026-03-11 15:20:35.780811
0.8574181117533719,0.5006851437886805,0.998652896273013,0.00233375866067653,0.8583558471632574,0.05209348036361227,0.9232046492320466,-0.0007211265070856676,-0.0007225587345078832,0.0002391768187761656,0.005747126436781658,0.0,2026-03-11 15:20:35.791847
0.8574730354391371,0.500685446101007,0.998653500897666,0.002334934272847258,0.8584104938271605,0.052093496133354594,0.9232365145228215,-0.0007191639718826526,-0.0007205908845253628,0.00024060936039149716,0.005747126436781658,0.0,2026-03-11 15:20:35.794748
0.8575279168271082,0.5006857481420797,0.9986541049798116,0.0023361089768874463,0.8584650983416892,0.05209351188894256,0.9232683533803401,-0.0007172053190440675,-0.0007186269351373564,0.00024203847896830943,0.005747126436781658,0.0,2026-03-11 15:20:35.800033
0.8575827559661278,0.5006860499122636,0.9986547085201793,0.002337282773852392,0.8585196607555898,0.0520935276303952,0.9233001658374793,-0.0007179999214687038,-0.000719423112591544,0.0002410070492416816,0.005747126436781658,0.0,2026-03-11 15:20:35.806134
0.8572527895344363,0.5006823678102251,0.9986547085201793,0.0023239090509324296,0.8581888246628131,0.05202289230620426,0.9231088082901554,-0.0007187935231346421,-0.000720218287303398,0.0002410070492416816,0.005747126436781658,0.0,2026-03-11 15:20:35.815333
0.8573076923076923,0.5006826693098845,0.9986553115194979,0.0023250810882372744,0.8582434514637904,0.05202290801221534,0.9231406670810027,-0.000716838741151471,-0.0007182582238072222,0.00024243275703439426,0.005747126436781658,0.0,2026-03-11 15:20:35.821155
0.8569780853517878,0.5006790071111004,0.9986553115194979,0.002311783496629486,0.8579129765113592,0.051952559220043784,0.9229494614747307,-0.0007176313439480886,-0.0007190523961142503,0.00024243275703439426,0.005747126436781658,0.0,2026-03-11 15:20:35.827530
0.857033051498847,0.5006793083405987,0.9986559139784946,0.0023129537780312336,0.8579676674364896,0.05195257489075702,0.9229813664596274,-0.0007184229497601002,-0.0007198455694625849,0.00024140280712092732,0.005747126436781658,0.0,2026-03-11 15:20:35.833382
0.857087975412985,0.500679609300299,0.9986565158978952,0.0023141231575102353,0.8580223162754905,0.05195259054742995,0.9230132450331124,-0.0007164720271688463,-0.0007178893803383435,0.0002428251163252293,0.005747126436781658,0.0,2026-03-11 15:20:35.839868
0.8571428571428571,0.5006799099905636,0.9986571172784243,0.002315291636112212,0.8580769230769231,0.05195260619008143,0.9230450972279686,-0.0007145249525510877,-0.0007159370572002999,0.0002442440390790779,0.005747126436781658,0.0,2026-03-11 15:20:35.848585
0.8571976967370442,0.500680210411754,0.9986577181208054,0.0023164592148748387,0.8581314878892734,0.051952621818730345,0.9230769230769231,-0.000715315563258323,-0.0007167292303793538,0.0002432155657962065,0.005747126436781658,0.0,2026-03-11 15:20:35.856384
0.8572524942440521,0.5006805105642315,0.9986583184257602,0.0023176258948385546,0.8581860107609531,0.05195263743339542,0.9231087226126499,-0.0007161051807360597,-0.0007175204083660347,0.0002421885659708023,0.005747126436781658,0.0,2026-03-11 15:20:35.866395
0.857307249712313,0.5006808104483563,0.9986589181940099,0.0023187916770396,0.8582404917402997,0.051952653034095464,0.9231404958677687,-0.0007168938068546904,-0.0007183105930341771,0.00024116303643861858,0.005747126436781658,0.0,2026-03-11 15:20:36.020055
0.8573619631901841,0.5006811100644881,0.9986595174262735,0.002319956562516191,0.8582949308755761,0.05195266862084917,0.9231722428748451,-0.0007149505688371915,-0.0007163621198122971,0.00024257858482201744,0.005747126436781658,0.0,2026-03-11 15:20:36.021260
0.8574166347259486,0.500681409412986,0.9986601161232693,0.002321120552299219,0.8583493282149712,0.05195268419367527,0.9232039636663915,-0.0007130111560913477,-0.000714417489732444,0.00024399077085779375,0.005747126436781658,0.0,2026-03-11 15:20:36.028505
0.8570881226053639,0.5006777669565133,0.9986601161232693,0.0023078925415708417,0.8580199539524175,0.051882619854050016,0.9230134158926728,-0.0007137987927168243,-0.0007152066798818968,0.00024399077085779375,0.005747126436781658,0.0,2026-03-11 15:20:36.030039
0.8571428571428571,0.5006780660377358,0.9986607142857142,0.002309054793440279,0.8580744150364403,0.05188263539198407,0.9230451825871673,-0.0007118631939586617,-0.0007132658800550473,0.0002453996065114872,0.005747126436781658,0.0,2026-03-11 15:20:36.037395
0.857197549770291,0.5006783648520406,0.998661311914324,0.0023102161526698593,0.8581288343558282,0.051882650916046553,0.9230769230769231,-0.0007099313979486155,-0.0007113289007005807,0.000246805103692016,0.005747126436781658,0.0,2026-03-11 15:20:36.038739
0.8572522005357827,0.5006786633997851,0.9986619090098127,0.0023113766202934693,0.8581832119586048,0.051882666426255955,0.9231086373943518,-0.0007107180469418939,-0.0007121170982153924,0.00024578104129791,0.005747126436781658,0.0,2026-03-11 15:20:36.045712
0.8573068094873757,0.5006789616813254,0.9986625055728935,0.0023125361973306813,0.8582375478927203,0.05188268192263088,0.9231403255718114,-0.000711503710159489,-0.0007129043080140729,0.0002447584428958427,0.005747126436781658,0.0,2026-03-11 15:20:36.047201
0.8573613766730401,0.5006792596970178,0.9986631016042781,0.002313694884810741,0.8582918422060514,0.05188269740518977,0.9231719876416067,-0.0007095757057019592,-0.0007109711348183279,0.000246160613455948,0.005747126436781658,0.0,2026-03-11 15:20:36.054158
0.8574159021406728,0.5006795574472173,0.9986636971046771,0.002314852683757078,0.8583460949464012,0.05188271287395113,0.9232036236359893,-0.0007103603849956119,-0.0007117573572374969,0.00024513947590876217,0.005747126436781658,0.0,2026-03-11 15:20:36.055762
0.8574703859380971,0.5006798549322785,0.9986642920747997,0.0023160095951888352,0.8584003061615002,0.05188272832893339,0.923235233587158,-0.0007111440822126225,-0.0007125425956486797,0.00024411979608818246,0.005747126436781658,0.0,2026-03-11 15:20:36.063462
0.8575248281130634,0.5006801521525556,0.9986648865153538,0.0023171656201278344,0.8584544758990054,0.05188274377015495,0.9232668175272577,-0.0007119267991955169,-0.0007133268518979552,0.00024310157087514828,0.005747126436781658,0.0,2026-03-11 15:20:36.077968
0.8575792287132493,0.5006804491084018,0.9986654804270463,0.002318320759592375,0.858508604206501,0.051882759197634166,0.9232983754883817,-0.0007100025751388683,-0.0007113974721431049,0.00024450042661117166,0.005747126436781658,0.0,2026-03-11 15:20:36.083582
0.8576335877862595,0.50068074580017,0.9986660738105825,0.002319475014598765,0.8585626911314985,0.05188277461138941,0.9233299075025694,-0.0007107843137255099,-0.0007121807465619856,0.00024348365289517115,0.005747126436781658,0.0,2026-03-11 15:20:36.135543
0.8576879053796261,0.5006810422282121,0.9986666666666667,0.0023206283861628672,0.8586167367214368,0.05188279001143895,0.9233614136018081,-0.0007088638589618501,-0.0007102551521098732,0.0002448792055479432,0.005747126436781658,0.0,2026-03-11 15:20:36.139797
0.8577421815408085,0.5006813383928795,0.9986672589960017,0.0023217808752993125,0.8586707410236822,0.051882805397801074,0.9233928938180325,-0.0007069471624266965,-0.0007083333333333108,0.00024627146680300527,0.005747126436781658,0.0,2026-03-11 15:20:36.144026
0.857796416317194,0.5006816342945235,0.9986678507992895,0.0023229324830183894,0.8587247040855288,0.05188282077049404,0.9234243481831246,-0.0007050342130987541,-0.0007064152791380618,0.00024766044829060974,0.005747126436781658,0.0,2026-03-11 15:20:36.145377
0.8578506097560976,0.5006819299334939,0.9986684420772304,0.002324083210333017,0.8587786259541985,0.051882836129536015,0.9234557767289143,-0.0007058149751224541,-0.0007071975705683631,0.0002466451229702349,0.005747126436781658,0.0,2026-03-11 15:20:36.146742
0.857904761904762,0.5006822253101405,0.9986690328305236,0.0023252330582525255,0.8588325066768409,0.05188285147494519,0.9234871794871794,-0.0007065947624120827,-0.0007079788853550095,0.0002456312429527374,0.005747126436781658,0.0,2026-03-11 15:20:36.153243
0.8575780654988576,0.5006786024367672,0.9986690328305236,0.002312068264933665,0.8585049580472921,0.051813069531495635,0.9232977850697293,-0.0007073735767918476,-0.0007087592253263164,0.0002456312429527374,0.005747126436781658,0.0,2026-03-11 15:20:36.154881
0.8576322801674915,0.5006788975514389,0.998669623059867,0.00231321640657401,0.8585589020205872,0.051813084842669055,0.923329233292333,-0.0007081514200812933,-0.0007095385923048259,0.00024461880515436185,0.005747126436781658,0.0,2026-03-11 15:20:36.159520
0.8576864535768646,0.5006791924044841,0.9986702127659575,0.0023143636717994046,0.8586128048780488,0.051813100140264225,0.923360655737705,-0.0007062422069825658,-0.000707624285665398,0.00024600451845024907,0.005747126436781658,0.0,2026-03-11 15:20:36.161229
0.8577405857740585,0.5006794869962506,0.9986708019494904,0.0023155100616111344,0.8586666666666667,0.05181311542429918,0.9233920524375255,-0.0007070190809969068,-0.0007084026799812904,0.00024499351979589967,0.005747126436781658,0.0,2026-03-11 15:20:36.165891
0.8577946768060837,0.5006797813270856,0.9986713906111603,0.002316655577013864,0.8587204874333587,0.05181313069479196,0.9234234234234233,-0.0007051135931920305,-0.0007064921143908887,0.00024637597642140907,0.005747126436781658,0.0,2026-03-11 15:20:36.177350
0.8578487267198783,0.5006800753973354,0.99867197875166,0.0023178002190039635,0.8587742672249714,0.05181314595176057,0.923454768726975,-0.0007058894997418186,-0.0007072695378644855,0.0002453664138447609,0.005747126436781658,0.0,2026-03-11 15:20:36.181334
0.85790273556231,0.5006803692073462,0.9986725663716814,0.0023189439885835015,0.85882800608828,0.05181316119522293,0.9234860883797054,-0.0007066644406331646,-0.0007080459937918171,0.0002443582842879266,0.005747126436781658,0.0,2026-03-11 15:20:36.187632
0.8579567033801747,0.5006806627574629,0.9986731534719151,0.0023200868867477888,0.8588817040699885,0.05181317642519699,0.9235173824130879,-0.0007074384176677384,-0.0007088214839778839,0.00024335158470223384,0.005747126436781658,0.0,2026-03-11 15:20:36.189999
0.8580106302201974,0.5006809560480306,0.9986737400530504,0.002321228914490812,0.8589353612167301,0.05181319164170065,0.9235486508585445,-0.0007082114326426581,-0.0007095960102236898,0.00024234631204711476,0.005747126436781658,0.0,2026-03-11 15:20:36.193324
0.8580645161290322,0.5006812490793932,0.9986743261157756,0.0023223700728098973,0.8589889775750665,0.05181320684475177,0.9235798937474459,-0.0007089834873503786,-0.0007103695743246874,0.0002413424632909944,0.005747126436781658,0.0,2026-03-11 15:20:36.200871
0.8577389984825493,0.5006776456316143,0.9986743261157756,0.0023092730230889155,0.8586626139817629,0.051743705529973275,0.923391215526047,-0.0007097545835793584,-0.0007111421780732208,0.0002413424632909944,0.005747126436781658,0.0,2026-03-11 15:20:36.206706
0.857413727720895,0.5006740614536097,0.9986743261157756,0.0022962505307933105,0.858336498290923,0.051674483150445816,0.923202614379085,-0.0007078528101757131,-0.0007092353351956238,0.0002413424632909944,0.005714285714285672,0.0,2026-03-11 15:20:36.212559
0.8574677786201668,0.5006743542261106,0.9986749116607774,0.0022973891841651106,0.8583902809415338,0.05167449829939383,0.9232339730502246,-0.0007086229497096364,-0.0007100069789083285,0.00024034003541073545,0.005714285714285672,0.0,2026-03-11 15:20:36.221347
0.8575217885562714,0.5006746467400928,0.9986754966887417,0.0022985269719967842,0.8584440227703984,0.051674513434960864,0.923265306122449,-0.0007093921343277465,-0.0007107776658401566,0.00023933902539163832,0.005714285714285672,0.0,2026-03-11 15:20:36.230062
0.8575757575757575,0.5006749389958984,0.998676081200353,0.0022996638952773435,0.8584977238239757,0.051674528557164603,0.923296613627091,-0.0007101603658050681,-0.0007115473977694631,0.00023833943022766313,0.005714285714285672,0.0,2026-03-11 15:20:36.238774
0.8576296857251041,0.5006752309938692,0.9986766651962946,0.0023007999549890324,0.8585513841486537,0.051674543666022796,0.9233278955954323,-0.0007082622959522222,-0.0007096442711638229,0.00023971864164973322,0.005714285714285672,0.0,2026-03-11 15:20:36.247803
0.8576835730507192,0.5006755227343462,0.9986772486772487,0.0023019351521166125,0.8586050037907506,0.05167455876155304,0.9233591520587037,-0.000709029576059339,-0.0007104130484028026,0.00023872045834327782,0.005714285714285672,0.0,2026-03-11 15:20:36.255791
0.8577374195989406,0.5006758142176699,0.998677831643896,0.002303069487641929,0.8586585827965139,0.05167457384377301,0.9233903830480849,-0.0007071351989494934,-0.0007085136301365758,0.00024009643597533437,0.005714285714285672,0.0,2026-03-11 15:20:36.264136
0.8574130105900152,0.5006722491552813,0.998677831643896,0.002290116067247051,0.8583333333333333,0.05160562841768059,0.9232022815237318,-0.0007079015294525481,-0.0007092814544611414,0.00024009643597533437,0.005714285714285672,0.0,2026-03-11 15:20:36.272845
0.8574669187145557,0.5006725403817914,0.9986784140969163,0.0022912487305583465,0.8583869746308217,0.05160564346650254,0.9232335573203013,-0.000706010834319537,-0.0007073857337047684,0.0002414691911774014,0.005714285714285672,0.0,2026-03-11 15:20:36.284436
0.8571428571428571,0.5006689942825007,0.9986784140969163,0.002278367874613645,0.8580620741862226,0.051536973251830404,0.9230456026058632,-0.0007067762169802316,-0.000708152606886614,0.0002414691911774014,0.005714285714285672,0.0,2026-03-11 15:20:36.290747
