Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8569157392686805,0.5001948072446696,0.9981474620229714,0.0006623414405439212,0.858235106721886,0.0473074919412716,0.9229188078108941,0.0005822721179624679,0.0005831833419341903,1.8914448231210912e-05,0.004184100418409997,0.0,2026-03-11 15:15:30.595280
0.8566433566433567,0.5001922992441479,0.9981474620229714,0.000653625154426196,0.8579617834394905,0.047254545655022163,0.9227607467032026,0.0005834918681576484,0.0005844042870288835,1.8914448231210912e-05,0.004184100418409997,0.0,2026-03-11 15:15:30.600054
0.8566889100730855,0.5001926423067362,0.9981481481481481,0.000654824897710316,0.8580070041388093,0.04725456189637386,0.9227871939736346,0.0005823424725960313,0.0005832530941325409,2.0048448507892225e-05,0.004184100418409997,0.0,2026-03-11 15:15:30.605579
0.8567344345616265,0.5001929851152982,0.9981488337652721,0.000656023875890452,0.8580521960534692,0.04725457812569378,0.9228136231387986,0.0005835603199048078,0.0005844721329046898,1.8312943015907912e-05,0.004184100418409997,0.0,2026-03-11 15:15:30.610587
0.8564623690060337,0.5001904883112075,0.9981488337652721,0.0006473491683456018,0.8577791918549157,0.04720180917777014,0.9226557152635181,0.0005824121556186057,0.0005833221746117667,1.8312943015907912e-05,0.004166666666666652,0.0,2026-03-11 15:15:30.613977
0.8565079365079366,0.5001908308660251,0.9981495188749074,0.0006485466658813736,0.857824427480916,0.047201825376961895,0.9226821758467327,0.0005812652206302893,0.0005821734475375262,1.9445550171859338e-05,0.004166666666666652,0.0,2026-03-11 15:15:30.621378
0.8565534750872739,0.5001911731673802,0.9981502034776175,0.0006497434004737681,0.8578696343402226,0.047201841564162024,0.9227086183310533,0.0005801195129667702,0.0005810259497057713,2.0576766772695265e-05,0.004166666666666652,0.0,2026-03-11 15:15:30.627013
0.8562817258883249,0.5001886874849112,0.9981502034776175,0.0006411099881574141,0.8575969485060394,0.04714924896670008,0.9225508633954523,0.000578975030659068,0.0005798796791445238,2.0576766772695265e-05,0.004149377593360981,0.0,2026-03-11 15:15:30.629781
0.8563273073263559,0.5001890295330848,0.9981508875739645,0.0006423052461224616,0.857642198919606,0.04714926512389934,0.922577337207315,0.0005778317717423098,0.0005787346338856914,2.170659537770181e-05,0.004149377593360981,0.0,2026-03-11 15:15:30.638628
0.8563728598604946,0.5001893713283575,0.9981515711645101,0.0006434997433003853,0.8576874205844981,0.0471492812691469,0.9226037929267042,0.0005790477206140121,0.0005799517763839246,1.9974318733018137e-05,0.004149377593360981,0.0,2026-03-11 15:15:30.643772
0.8564183835182251,0.5001897128710101,0.9981522542498152,0.0006446934804151401,0.8577326135281041,0.04714929740245602,0.9226302305721605,0.0005802617754845363,0.0005811670200640551,1.8245261933502732e-05,0.004149377593360981,0.0,2026-03-11 15:15:30.649713
0.8564638783269962,0.5001900541613222,0.9981529368304396,0.000645886458193253,0.8577777777777778,0.0471493135238399,0.922656650162199,0.0005814739407753455,0.0005823803693657537,1.651941601021889e-05,0.004149377593360981,0.0,2026-03-11 15:15:30.657507
0.8565093443142223,0.5001903951995736,0.9981536189069424,0.0006470786773599616,0.8578229133608378,0.04714932963331181,0.9226830517153098,0.0005826842208946914,0.0005835918287153685,1.4796772027314553e-05,0.004149377593360981,0.0,2026-03-11 15:15:30.664606
0.8562381253958201,0.5001879205645823,0.9981536189069424,0.0006384841438464113,0.8575507614213198,0.04709691235236699,0.9225255972696246,0.0005815421834084455,0.0005824480123545195,1.4796772027314553e-05,0.004132231404958664,0.0,2026-03-11 15:15:30.672484
0.8559670781893004,0.5001854569035821,0.9981536189069424,0.0006299317712972611,0.857278782112274,0.04704466950505898,0.9223681965534892,0.000580401365396277,0.0005813054173673393,1.4796772027314553e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.684286
0.8560126582278481,0.5001857976900518,0.9981543004798819,0.000631121812069909,0.8573240329740013,0.047044685566899364,0.9223946784922394,0.0005792617649060805,0.0005801640417985032,1.592521518944956e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.692617
0.8560582094273964,0.5001861382250187,0.9981549815498155,0.0006323110970603941,0.8573692551505546,0.04704470161688052,0.9224211423699914,0.0005804701642482257,0.0005813736197567421,1.4205764244490382e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.707717
0.8561037318153067,0.5001864785087609,0.9981556621172999,0.0006334996269855824,0.8574144486692015,0.04704471765501554,0.9224475882052156,0.000579331779331782,0.0005802334630350403,1.5332824510716492e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.716155
0.8561492254189061,0.5001868185415563,0.9981563421828908,0.0006346874025664296,0.8574596135571745,0.0470447336813176,0.922474016016357,0.0005805383022774446,0.0005814411612234949,1.3616557734241752e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.723043
0.8561946902654868,0.5001871583236825,0.9981570217471434,0.00063587442452027,0.8575047498416719,0.04704474969579974,0.9225004258218361,0.0005794011309910863,0.0005803022213969333,1.4742237644860268e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.730942
0.8562401263823065,0.5001874978554167,0.9981577008106116,0.0006370606935638942,0.8575498575498576,0.04704476569847506,0.9225268176400477,0.0005782651713948095,0.000579164495145057,1.5866539734399332e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.748296
0.8562855337965888,0.5001878371370354,0.998158379373849,0.0006382462104143154,0.8575949367088608,0.04704478168935658,0.9225531914893617,0.0005771304215532735,0.0005780279805293054,1.6989466530836772e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.759647
0.8563309125355226,0.5001881761688148,0.998159057437408,0.0006394309757849063,0.8576399873457766,0.04704479766845737,0.9225795473881233,0.0005783350724695158,0.0005792338060708335,1.5276375086026306e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.775583
0.8563762626262627,0.500188514951031,0.9981597350018403,0.0006406149903915655,0.857685009487666,0.04704481363579044,0.9226058853546522,0.0005795378557099662,0.0005804377592125709,1.3566450168811528e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.785566
0.8564215840959293,0.5001888534839593,0.9981604120676968,0.0006417982549465402,0.8577300031615555,0.047044829591368735,0.9226322054072437,0.0005807387756145976,0.0005816398443122539,1.1859683007653388e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.795617
0.8564668769716088,0.5001891917678748,0.9981610886355278,0.0006429807701630514,0.8577749683944375,0.04704484553520529,0.9226585075641679,0.0005796052335962365,0.0005805045435010037,1.2981237032860804e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.809063
0.8565121412803532,0.5001895298030521,0.9981617647058824,0.0006441625367537447,0.8578199052132701,0.04704486146731303,0.9226847918436704,0.000578472897473481,0.0005793704504564179,1.4101420802714593e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.816361
0.8565573770491803,0.5001898675897655,0.9981624402793091,0.0006453435554275948,0.8578648136449779,0.047044877387704916,0.9227110582639715,0.0005796719583689436,0.0005805706745835026,1.2397802658492552e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.826653
0.8566025843050741,0.5001902051282887,0.9981631153563556,0.000646523826894535,0.8579096937164509,0.04704489329639383,0.922737306843267,0.0005785408262187763,0.0005794377887400337,1.351661868265186e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.834158
0.8566477630749842,0.5001905424188953,0.9981637899375688,0.000647703351864681,0.8579545454545454,0.047044909193392694,0.9227635375997284,0.0005774108961219548,0.0005783061068136419,1.4634069464558586e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.844602
0.8566929133858268,0.5001908794618584,0.9981644640234949,0.0006488821310444586,0.857999368886084,0.0470449250787144,0.9227897505515019,0.0005762821661632334,0.0005771756268859729,1.57501575015484e-05,0.004115226337448541,0.0,2026-03-11 15:15:30.852280
0.8567380352644837,0.5001912162574503,0.998165137614679,0.0006500601651435604,0.8580441640378549,0.04704494095237178,0.9228159457167091,0.000575154634431696,0.0005760463470432242,1.6864885285072795e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.507772
0.8564683663833805,0.500188763497605,0.998165137614679,0.0006415377037909879,0.8577735730053611,0.04699287127293832,0.9226594301221167,0.0005763518406313173,0.0005772447172240902,1.6864885285072795e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.606856
0.856198867212083,0.5001863215667214,0.998165137614679,0.0006330568526334527,0.8575031525851198,0.046940974104954694,0.9225029676106495,0.000577547196434991,0.0005784412323427413,1.6864885285072795e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.611303
0.8562441019188424,0.5001866581152146,0.9981658107116654,0.0006342327469088939,0.8575480617711945,0.04694098993190643,0.9225292422444482,0.0005787407061292882,0.000579635896703401,1.5164407450862782e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.612608
0.8562893081761006,0.500186994416881,0.9981664833149981,0.0006354078988627988,0.8575929426591052,0.04694100574724522,0.9225554990679545,0.0005799323739875684,0.0005808287145965263,1.3467061251604129e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.617005
0.8563344860106885,0.5001873304719918,0.9981671554252199,0.0006365823091995259,0.8576377952755906,0.04694102155098388,0.9225817380992716,0.0005788060385761851,0.0005797006383266856,1.4580431266675298e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.618463
0.8560653676932747,0.5001848992985131,0.9981671554252199,0.0006281407035179361,0.857367758186398,0.04688929589169095,0.9224254742547426,0.000579995868858818,0.0005808916153744459,1.4580431266675298e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.623019
0.8561105874960729,0.5001852351073395,0.9981678270428729,0.0006293136779069567,0.8574126534466477,0.0468893116664404,0.9224517439891635,0.0005788707278645555,0.0005797647367107306,1.5692445992754323e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.624539
0.8561557788944724,0.5001855706701521,0.9981684981684982,0.000630485912751839,0.8574575204531152,0.04688932742962793,0.9224779959377116,0.0005800587248184774,0.0005809538771716083,1.3998222785582826e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.629168
0.8562009419152277,0.5001859059872212,0.9981691688026364,0.0006316574087514439,0.857502359232463,0.0468893431812663,0.9225042301184433,0.0005789347763425212,0.0005798281942072103,1.5108884695691494e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.640689
0.8562460765850597,0.5001862410588167,0.9981698389458272,0.0006328281666078611,0.8575471698113207,0.046889358921368154,0.9225304465493911,0.0005778120184899427,0.0005787037037036091,1.6218196256856388e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.642808
0.8559774082208974,0.5001838205718148,0.9981698389458272,0.0006244248493759916,0.8572775856648852,0.04683780381075745,0.9223744292237442,0.0005789981863493221,0.0005798910131594726,1.6218196256856388e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.648053
0.8560225846925973,0.5001841553982059,0.9981705085986096,0.0006255941778765473,0.8573224387177876,0.04683781952204183,0.9224006762468301,0.0005801825293351159,0.0005810764931707402,1.4527087430660224e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.653359
0.8560677328316086,0.5001844899796619,0.9981711777615215,0.0006267627702914099,0.8573672635878102,0.04683783522182766,0.9224269055264491,0.0005790609602150942,0.0005799531959010951,1.563505110424579e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.658713
0.8561128526645768,0.5001848243164514,0.9981718464351006,0.0006279306273171523,0.8574120603015075,0.04683785091012762,0.9224531170805879,0.0005802434825351588,0.0005811368520233229,1.3947048079332447e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.661096
0.8561579442181134,0.5001851584088426,0.998172514619883,0.0006290977496450797,0.8574568288854003,0.04683786658695424,0.9224793109272081,0.0005791231002606478,0.0005800147447567738,1.5053666320374859e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.666611
0.856203007518797,0.5001854922571035,0.9981731823164048,0.0006302641379704745,0.8575015693659761,0.04683788225232017,0.922505487084248,0.0005803038061101828,0.0005811965811964859,1.3368760548693182e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.672227
0.8562480425931726,0.5001858258615015,0.9981738495252008,0.0006314297929856534,0.8575462817696894,0.046837897906237935,0.9225316455696202,0.0005791846087985775,0.0005800756620428782,1.4474035806455454e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.677863
0.8562930494677521,0.5001861592223038,0.9981745162468054,0.0006325947153799609,0.8575909661229612,0.046837913548720064,0.9225577864012148,0.0005780665945707142,0.0005789559277931122,1.5577970524205398e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.683588
0.856338028169014,0.5001864923397771,0.9981751824817519,0.0006337589058443903,0.8576356224521794,0.04683792917977911,0.9225839095968967,0.0005769497615517594,0.0005778373765695788,1.668056713921562e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.689497
0.8563829787234043,0.5001868252141876,0.9981758482305728,0.0006349223650723575,0.857680250783699,0.046837944799427586,0.9226100151745068,0.0005758341078707652,0.0005767200064982214,1.7781828082985562e-05,0.004115226337448541,0.0,2026-03-11 15:15:31.695387
0.8561151079136691,0.5001844153433566,0.9981758482305728,0.0006265536423703074,0.8574114697586963,0.04678655921643157,0.9224544841537424,0.0005747196316606695,0.0005756038157094245,1.7781828082985562e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.704518
0.8561601000625391,0.5001847479749703,0.9981765134938001,0.0006277156855556937,0.8574561403508771,0.04678657480755827,0.9224806201550387,0.0005736063310582962,0.0005744888023367922,1.8881755781130494e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.713543
0.8562050640825258,0.5001850803640526,0.998177178271965,0.0006288769995368537,0.857500782962731,0.04678659038731182,0.9225067385444744,0.0005747852246195118,0.000575668829884135,1.7199938746048637e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.724402
0.85625,0.500185412510869,0.9981778425655977,0.0006300375850000641,0.8575453976205385,0.04678660595570468,0.9225328393398452,0.0005759623100618505,0.0005768470447931051,1.552120196190998e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.731580
0.8562949078412996,0.500185744415684,0.9981785063752276,0.0006311974426324634,0.8575899843505478,0.04678662151274926,0.9225589225589226,0.0005771375915417654,0.0005780234512371418,1.3845536974255168e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.740823
0.8563397876327296,0.5001860760787621,0.9981791697013839,0.0006323565731166412,0.8576345431789737,0.04678663705845801,0.9225849882194547,0.0005760254646881569,0.0005769096173584565,1.4944133846284124e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.753223
0.856384639400562,0.5001864075003672,0.9981798325445941,0.000633514977134491,0.8576790741319987,0.046786652592843266,0.9226110363391655,0.0005749145097279085,0.0005757969571718036,1.6041402306155028e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.759592
0.8564294631710362,0.500186738680763,0.9981804949053857,0.0006346726553726108,0.8577235772357723,0.04678666811591741,0.9226370669357551,0.0005760879913893069,0.0005769715619282634,1.4368800691388905e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.769024
0.8564742589703588,0.5001870696202128,0.9981811567842852,0.0006358296085099457,0.8577680525164114,0.0467866836276928,0.9226630800268999,0.0005772596773634397,0.000578144366524147,1.2699254056780518e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.784611
0.8565190268247037,0.5001874003189792,0.9981818181818182,0.0006369858372301376,0.8578125,0.046786699128181765,0.9226890756302522,0.0005784295717687904,0.0005793153750945912,1.1032754040130044e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.794362
0.8565637667602121,0.500187730777325,0.9981824790985097,0.0006381413422107045,0.8578569197125898,0.046786714617396606,0.9227150537634409,0.0005795976787112966,0.000580484591762076,9.369292309768795e-06,0.004098360655737654,0.0,2026-03-11 15:15:31.804826
0.8566084788029925,0.500188060995512,0.9981831395348837,0.0006392961241323087,0.8579013116801999,0.04678673009534963,0.9227410144440713,0.0005784878937932225,0.0005793731086268794,1.0465234765555387e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.814758
0.8566531629791212,0.5001883909738021,0.9981837994914639,0.0006404501836725696,0.8579456759288168,0.046786745562053124,0.9227669576897247,0.0005773792770696895,0.000578262795473794,1.155985361922518e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.953769
0.8566978193146417,0.5001887207124566,0.9981844589687727,0.000641603521509923,0.8579900124843945,0.04678676101751932,0.9227928835179591,0.0005762718266972833,0.0005771536504566299,1.2653151267305596e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.954928
0.8567424478355652,0.5001890502117362,0.9981851179673321,0.0006427561383197486,0.858034321372855,0.046786776461760486,0.9228187919463087,0.0005751655408363643,0.000576045671732861,1.3745130100439873e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.959201
0.8564757160647571,0.500186650887386,0.9981851179673321,0.0006344184137926517,0.8577666874610106,0.04673555939499951,0.9226639825532628,0.0005763318644095294,0.0005772131057923957,1.3745130100439873e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.960448
0.8565203859321506,0.5001869801475516,0.9981857764876633,0.0006355696343446632,0.8578110383536015,0.046735574811133454,0.9226899211806137,0.0005774964086942003,0.0005783787561483011,1.208469835500825e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.967780
0.8565650280024891,0.5001873091688632,0.9981864345302865,0.0006367201358705863,0.85785536159601,0.04673559021607906,0.9227158424140821,0.0005786591777590111,0.0005795426268853099,1.0427288323344719e-05,0.004098360655737654,0.0,2026-03-11 15:15:31.969202
0.8566096423017108,0.5001876379515807,0.9981870920957215,0.0006378699190393087,0.8578996572140853,0.046735605609848505,0.922741746271158,0.0005798201756598287,0.000580704722075831,8.772891764485813e-06,0.004098360655737654,0.0,2026-03-11 15:15:31.976618
0.8566542288557214,0.5001879664959635,0.9981877491844872,0.0006390189845266977,0.8579439252336448,0.04673562099245391,0.9227676327693081,0.0005809794064406404,0.0005818650457797281,7.121500467333064e-06,0.004098360655737654,0.0,2026-03-11 15:15:31.978134
0.8563879390736712,0.5001855776490122,0.9981877491844872,0.0006307188311933608,0.8576767362192463,0.046684571691590605,0.9226130653266331,0.0005798742832553438,0.0005807582379554477,7.121500467333064e-06,0.004081632653061273,0.0,2026-03-11 15:15:31.985796
0.8564325668116842,0.5001859059553193,0.9981884057971014,0.0006318665067721703,0.8577210460772104,0.046684587046253924,0.9226389819156062,0.0005810317509475915,0.0005819167955034565,5.473106250541981e-06,0.004081632653061273,0.0,2026-03-11 15:15:31.987364
0.8564771668219944,0.5001862340238095,0.9981890619340819,0.0006330134666558908,0.8577653283535637,0.04668460238978965,0.9226648811516572,0.0005821874595702825,0.0005830735896457107,3.8277009625220515e-06,0.004081632653061273,0.0,2026-03-11 15:15:31.994951
0.8565217391304348,0.5001865618547411,0.998189717595945,0.0006341597115115606,0.857809583074051,0.046684617722209894,0.9226907630522089,0.0005833414131306558,0.0005842286244053252,2.185276481214693e-06,0.004081632653061273,0.0,2026-03-11 15:15:32.012658
0.8565662837628066,0.5001868894483719,0.9981903727832067,0.0006353052420069948,0.8578538102643857,0.04668463304352672,0.9227166276346603,0.0005822374507890027,0.0005831229830335349,3.2759388840508663e-06,0.004081632653061273,0.0,2026-03-11 15:15:32.014831
0.856300434512725,0.5001845110103397,0.9981903727832067,0.0006270424097718562,0.8575870646766169,0.04663375059457248,0.922562301388192,0.0005833896532816407,0.0005842762636969479,3.2759388840508663e-06,0.004081632653061273,0.0,2026-03-11 15:15:32.023181
0.8560347502327025,0.5001821429133425,0.9981903727832067,0.0006188193248051129,0.857320484923842,0.04658303415695289,0.9224080267558529,0.0005822868499556488,0.000583171784378056,3.2759388840508663e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.031378
0.8560794044665012,0.5001824702699301,0.998191027496382,0.0006199628022317906,0.8573648228713486,0.046583049433859006,0.9224339685723838,0.0005834373053633657,0.0005843233149387395,1.6364871167073858e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.039664
0.8561240310077519,0.5001827973897319,0.9981916817359855,0.0006211055679113664,0.8574091332712023,0.046583064699709895,0.9224598930481283,0.000584586017656985,0.0005854730981086353,0.0,0.004065040650406471,0.0,2026-03-11 15:15:32.041988
0.8561686298822071,0.5001831242730045,0.9981923355025307,0.0006222476225063543,0.8574534161490683,0.0465830799545176,0.9224858002004678,0.0005834843715222249,0.0005843697802802028,1.0893483518570335e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.050509
0.8562132011155872,0.5001834509200044,0.9981929887965305,0.0006233889666815726,0.8574976715305805,0.04658309519829405,0.9225116900467601,0.0005846313446600249,0.000585517821300896,5.441821486762422e-07,0.004065040650406471,0.0,2026-03-11 15:15:32.058451
0.8562577447335812,0.5001837773309877,0.9981936416184971,0.0006245296011026039,0.8575418994413407,0.04658311043105123,0.9225375626043405,0.0005835308538961748,0.0005844156618626251,5.438545254143889e-07,0.004065040650406471,0.0,2026-03-11 15:15:32.068054
0.8563022607618458,0.5001841035062101,0.9981942939689419,0.0006256695264257572,0.857586099906919,0.04658312565280109,0.9225634178905207,0.0005824315166865768,0.0005833146577277626,1.63058188940024e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.076752
0.8563467492260062,0.5001844294459269,0.9981949458483754,0.000626808743314263,0.8576302729528535,0.046583140863555555,0.9225892559225892,0.0005835767546155113,0.0005844609618195218,0.0,0.004065040650406471,0.0,2026-03-11 15:15:32.083958
0.8563912101516559,0.5001847551503931,0.9981955972573078,0.0006279472524313303,0.8576744186046512,0.046583156063326504,0.9226150767178118,0.0005824785691472822,0.0005833611124338445,1.0854204158805558e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.093124
0.8564356435643564,0.5001850806198632,0.9981962481962482,0.0006290850544308735,0.8577185368877868,0.04658317125212587,0.9226408802934312,0.0005813815336116468,0.0005822624147231448,2.169536239993164e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.102023
0.8564800494896381,0.5001854058545917,0.998196898665705,0.0006302221499768116,0.8577626278277037,0.046583186429965506,0.9226666666666667,0.0005802856462030492,0.0005811648668790914,3.2523498227909897e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.116057
0.8565244279529994,0.5001857308548322,0.998197548666186,0.000631358539724531,0.8578066914498141,0.04658320159685729,0.922692435854715,0.0005814291528577487,0.000582309439235984,1.6247085679044204e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.125209
0.8565687789799072,0.5001860556208383,0.9981981981981982,0.0006324942243285976,0.8578507277794983,0.04658321675281304,0.9227181878747501,0.0005803344117749631,0.0005812130407102378,2.7062222544005365e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.134326
0.8566131025957973,0.5001863801528631,0.9981988472622478,0.0006336292044489432,0.8578947368421053,0.046583231897844565,0.9227439227439227,0.0005792408152202055,0.0005801177884453557,3.7864383840569005e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.143536
0.8566573988260735,0.5001867044511594,0.9981994958588405,0.000634763480740036,0.8579387186629527,0.04658324703196373,0.9227696404793608,0.0005781483613996885,0.0005790236806447746,4.86535929056231e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.152767
0.8567016676961087,0.5001870285159796,0.9982001439884809,0.0006358970538547402,0.8579826732673267,0.046583262155182256,0.9227953410981697,0.0005792901407027928,0.000580166525181891,3.2406507226578896e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.162166
0.8567459092312442,0.5001873523475758,0.9982007916516733,0.0006370299244474052,0.8580266006804825,0.04658327726751198,0.9228210246174319,0.0005781988278260597,0.000579073561302379,4.318278734039005e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.171527
0.8567901234567902,0.5001876759461996,0.9982014388489209,0.0006381620931715425,0.8580705009276438,0.04658329236896461,0.9228466910542069,0.0005771086541068726,0.0005779817383037011,5.394616172993416e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.181012
0.8565257636531934,0.500185318122942,0.9982014388489209,0.0006299672085487456,0.8578052550231839,0.04653274076170373,0.9226932668329176,0.0005782487099696976,0.0005791228576793594,5.394616172993416e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.190169
0.8565700185070944,0.5001856414888447,0.9982020855807263,0.000631098017742191,0.857849196538937,0.04653275583591491,0.9227189629383413,0.0005771596736252604,0.0005780321750215034,6.469665356556575e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.317885
0.8566142460684552,0.5001859646222774,0.9982027318475917,0.0006322281269943487,0.8578931109051591,0.04653277089928424,0.9227446419671042,0.0005782980099466872,0.0005791715718952428,4.8478815565244915e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.321375
0.8566584463625154,0.5001862875234906,0.998203377650018,0.0006333575369551651,0.8579369981470043,0.04653278595182344,0.9227703039362232,0.0005794346306142728,0.0005803092489246042,3.229014633898686e-06,0.004065040650406471,0.0,2026-03-11 15:15:32.322499
0.8563944530046225,0.5001839399072601,0.998203377650018,0.0006251999185781556,0.8576721210250077,0.04648239851316664,0.9226170707406177,0.0005783467298656753,0.0005792197060616733,3.229014633898686e-06,0.004048582995951455,0.0,2026-03-11 15:15:32.323730
0.8561306223043746,0.5001816024319204,0.998203377650018,0.000617081284637347,0.8574074074074074,0.046432174405022654,0.9224638884276939,0.0005794816387552082,0.0005803556683762201,3.229014633898686e-06,0.004048582995951455,0.0,2026-03-11 15:15:32.324970
0.8561749307052664,0.5001819251011643,0.9982040229885057,0.0006182086843162647,0.857451403887689,0.0464321894142207,0.9224896265560165,0.0005783948718270926,0.0005792672622823014,4.302777873332886e-06,0.004048582995951455,0.0,2026-03-11 15:15:32.332571
0.8562192118226601,0.5001822475386888,0.9982046678635548,0.0006193353872429486,0.8574953732264035,0.04643220441263529,0.9225153476024556,0.0005795280728025931,0.0005804015137563789,2.686819965846965e-06,0.004048582995951455,0.0,2026-03-11 15:15:32.334046
0.8562634656817483,0.5001825697447434,0.998205312275664,0.000620461394062796,0.8575393154486587,0.04643221940027807,0.9225410515840106,0.0005806595697164241,0.0005815340570202165,1.0737632394342e-06,0.004048582995951455,0.0,2026-03-11 15:15:32.338520
0.856,0.5001802423447286,0.998205312275664,0.0006123795281256153,0.8572749691738595,0.04638215769364597,0.9223880597014925,0.0005795739348370965,0.0005804467871486363,1.0737632394342e-06,0.0040322580645161255,0.0,2026-03-11 15:15:32.340012
0.8560442940633651,0.5001805643195625,0.9982059562253319,0.0006135041861476839,0.8573189522342065,0.046382172654380924,0.9224137931034483,0.0005807037315301855,0.0005815776272887208,5.364001116614503e-07,0.0040322580645161255,0.0,2026-03-11 15:15:32.344552
0.8560885608856088,0.5001808860634245,0.9982065997130559,0.000614628149968791,0.8573629081947012,0.04638218760437882,0.9224395094464699,0.0005796192269319489,0.0005804914906293313,5.360794897990573e-07,0.0040322580645161255,0.0,2026-03-11 15:15:32.352153
0.8561328004918537,0.5001812075765631,0.9982072427393331,0.0006157514202338666,0.8574068370803819,0.04638220254365124,0.922465208747515,0.0005785358508503258,0.0005794064841849744,1.6072777536679794e-06,0.0040322580645161255,0.0,2026-03-11 15:15:32.363741
0.8561770129071912,0.5001815288592263,0.9982078853046595,0.000616873997580033,0.8574507389162561,0.046382217472209684,0.9224908910235178,0.000579663951151943,0.0005805356262664763,0.0,0.0040322580645161255,0.0,2026-03-11 15:15:32.370996
0.8562211981566821,0.5001818499116618,0.9982085274095306,0.0006179958826520167,0.8574946137273007,0.04638223239006567,0.9225165562913908,0.0005807903588800345,0.0005816630716657389,1.6043999062631542e-06,0.0040322580645161255,0.0,2026-03-11 15:15:32.379219
0.855958230958231,0.5001795325219696,0.9982085274095306,0.0006099492407052468,0.8572307692307692,0.04633233217939484,0.9223638470451911,0.0005819150778408888,0.0005827888242040391,1.6043999062631542e-06,0.0040322580645161255,0.0,2026-03-11 15:15:32.389656
