Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8562610229276896,0.5063813790096858,0.9974253347064882,0.02138901536408999,0.8578387953941541,0.12368481952684354,0.9223809523809524,0.0016566431307775131,0.0016622907778142126,0.004128819157720898,0.00824258923169996,0.0,2026-03-11 13:52:11.321293
0.8558836491846629,0.5063579272920821,0.9974253347064882,0.021302892840513912,0.8574590526781762,0.12349555419863113,0.9221613901452035,0.0016604864661776686,0.0016661407901260583,0.004128819157720898,0.008113590263691739,0.0,2026-03-11 13:52:11.330269
0.8559471365638767,0.506358589841051,0.9974266598044261,0.021306612169556514,0.8575221238938053,0.12349563623166367,0.9221984296930764,0.0016568398921340544,0.0016624817986906626,0.004125412541254092,0.008113590263691739,0.0,2026-03-11 13:52:11.332813
0.8560105680317041,0.5063592517083852,0.9974279835390947,0.02131032819486901,0.8575851393188855,0.12349571818024567,0.9222354340071344,0.0016531985763081902,0.0016588280833784719,0.004122011541632276,0.008113590263691739,0.0,2026-03-11 13:52:11.341508
0.8560739436619719,0.5063599128951362,0.9974293059125964,0.021314040920851006,0.8576480990274093,0.12349580004450746,0.9222724031376278,0.001657033226204696,0.0016626693936407921,0.004122011541632276,0.008113590263691739,0.0,2026-03-11 13:52:11.353080
0.8556973163220414,0.5063366041758104,0.9974293059125964,0.021228440070683634,0.8572691117984975,0.12330740054496091,0.9220532319391636,0.001660859220006583,0.0016665020033135303,0.004122011541632276,0.007986266606956227,0.0,2026-03-11 13:52:11.359008
0.855321020228672,0.5063134371508271,0.9974293059125964,0.021143364045290443,0.8568904593639576,0.12311986066373323,0.9218341648847708,0.0016646765869904323,0.0016703259419236227,0.004122011541632276,0.007860585836114264,0.0,2026-03-11 13:52:11.367653
0.8553846153846154,0.5063140976580438,0.9974306269270298,0.021147068247357126,0.856953642384106,0.12311994219485438,0.9218712894799336,0.0016684853563008195,0.0016741412388645571,0.004122011541632276,0.007860585836114264,0.0,2026-03-11 13:52:11.375643
0.8554481546572935,0.5063147574867733,0.997431946584489,0.021150769166413497,0.8570167696381289,0.12312002364217108,0.9219083788274389,0.0016648492873276854,0.0016704928442339284,0.004118616144975329,0.007860585836114264,0.0,2026-03-11 13:52:11.384751
0.8555116381203338,0.5063154166380607,0.9974332648870636,0.02115446680682511,0.8570798411998235,0.12312010500581255,0.9219454329774615,0.001661218453875013,0.0016668497028712315,0.004115226337448541,0.007860585836114264,0.0,2026-03-11 13:52:11.393935
0.8555750658472344,0.5063160751129486,0.9974345818368394,0.021158161172945913,0.8571428571428571,0.12312018628590761,0.9219824519800807,0.0016575928446431742,0.0016632118034385357,0.004111842105263164,0.007860585836114264,0.0,2026-03-11 13:52:11.409430
0.8556384379113646,0.5063167329124776,0.9974358974358974,0.02116185226912197,0.8572058175407669,0.1231202674825849,0.9220194358852809,0.0016539724483649598,0.001659579134630551,0.004108463434675413,0.007860585836114264,0.0,2026-03-11 13:52:11.418803
0.855701754385965,0.5063173900376863,0.9974372116863147,0.02116554009969507,0.8572687224669604,0.12312034859597273,0.9220563847429518,0.0016503572538054678,0.001655951685174295,0.004105090311986914,0.007860585836114264,0.0,2026-03-11 13:52:11.428621
0.8557650153441473,0.5063180464896109,0.9974385245901639,0.021169224668994575,0.857331571994716,0.12312042962619925,0.922093298602889,0.001646747249762326,0.0016523294438293146,0.004101722723543921,0.007860585836114264,0.0,2026-03-11 13:52:11.438317
0.8558282208588958,0.5063187022692857,0.9974398361495136,0.021172905981346343,0.8573943661971831,0.12312051057339225,0.922130177514793,0.0016505474504129314,0.0016561362115317113,0.004101722723543921,0.007860585836114264,0.0,2026-03-11 13:52:11.448060
0.8554533508541393,0.5062956756505144,0.9974398361495136,0.021088329305371665,0.857017157941047,0.12293382280781864,0.9219119734973971,0.0016469426257155195,0.0016525191808816064,0.004101722723543921,0.007926267281106014,0.0,2026-03-11 13:52:11.464216
0.8550788091068301,0.5062727881653912,0.9974398361495136,0.02100426819161259,0.8566402814423922,0.12274798169958626,0.9216938727229714,0.0016433429692256363,0.0016489073359385875,0.004101722723543921,0.007991202346041115,0.0,2026-03-11 13:52:11.474258
0.8551422319474836,0.5062734432738484,0.9974411463664279,0.02100794107939095,0.8567032967032967,0.12274806231920017,0.9217309056514542,0.0016471346300994671,0.0016527055476759367,0.004101722723543921,0.007991202346041115,0.0,2026-03-11 13:52:11.491192
0.8552055993000874,0.5062740977121178,0.9974424552429667,0.021011610726271307,0.8567662565905096,0.12274814285628591,0.9217679035688962,0.0016509177799500785,0.0016564952048823134,0.004101722723543921,0.007991202346041115,0.0,2026-03-11 13:52:11.502618
0.855268911237429,0.5062747514812275,0.9974437627811861,0.021015277136541718,0.8568291611769873,0.12274822331097014,0.9218048665249231,0.0016473232805611637,0.0016528885619143674,0.004098360655737654,0.007991202346041115,0.0,2026-03-11 13:52:11.519066
0.8553321678321678,0.5062754045822032,0.9974450689831375,0.021018940314482232,0.8568920105355575,0.12274830368337923,0.9218417945690675,0.0016437339271985207,0.0016492870823580086,0.004095004095004073,0.007991202346041115,0.0,2026-03-11 13:52:11.529415
0.855395369156837,0.5062760570160686,0.9974463738508682,0.021022600264365025,0.8569548047389206,0.12274838397363937,0.921878687750767,0.0016401497088192052,0.001645690755132767,0.004091653027823217,0.007991202346041115,0.0,2026-03-11 13:52:11.546831
0.8554585152838428,0.5062767087838452,0.9974476773864216,0.02102625699045576,0.8570175438596491,0.12274846418187642,0.9219155461193678,0.001636570614411914,0.0016420995691903695,0.00408830744071953,0.007991202346041115,0.0,2026-03-11 13:52:11.562383
0.8555216062854648,0.5062773598865529,0.9974489795918368,0.021029910497010612,0.8570802279701886,0.12274854430821598,0.9219523697241218,0.001640345281863742,0.0016458807552558463,0.00408830744071953,0.007991202346041115,0.0,2026-03-11 13:52:11.580588
0.8555846422338569,0.5062780103252087,0.9974502804691484,0.021033560788281447,0.8571428571428571,0.12274862435278344,0.9219891586141881,0.001644111495412992,0.0016496534442739241,0.00408830744071953,0.007991202346041115,0.0,2026-03-11 13:52:11.591696
0.8552115133013519,0.506255260716502,0.9974502804691484,0.020949990097304347,0.8567674113009198,0.12256362255306649,0.9217719132893497,0.0016405375139977307,0.0016460674157302568,0.00408830744071953,0.008055403681428874,0.0,2026-03-11 13:52:11.609501
0.8552746294681779,0.5062559104921214,0.9974515800203874,0.020953634620032732,0.8568301225919439,0.12256370239547006,0.9218087611869995,0.0016369686346258128,0.0016424865064279537,0.004084967320261423,0.008055403681428874,0.0,2026-03-11 13:52:11.626680
0.8553376906318083,0.5062565596057178,0.9974528782475802,0.02095727593960747,0.8568927789934354,0.12256378215647432,0.9218455743879472,0.001633404846380082,0.0016389107054127772,0.004081632653061273,0.008055403681428874,0.0,2026-03-11 13:52:11.643230
0.8554006968641115,0.5062572080583024,0.9974541751527495,0.020960914060251818,0.8569553805774278,0.12256386183620381,0.9218823529411764,0.001637162634395728,0.0016426749664980589,0.004081632653061273,0.008055403681428874,0.0,2026-03-11 13:52:11.660515
0.8554636482368306,0.5062578558508845,0.9974554707379135,0.02096454898617883,0.8570179274158286,0.12256394143478255,0.9219190968955786,0.0016336039263896707,0.0016391042763101993,0.004078303425774865,0.008055403681428874,0.0,2026-03-11 13:52:11.676164
0.855526544821584,0.506258502984471,0.9974567650050865,0.02096818072159273,0.8570804195804196,0.12256402095233458,0.921955806299953,0.0016373533171136767,0.0016428601107810747,0.004078303425774865,0.008055403681428874,0.0,2026-03-11 13:52:11.687333
0.8555893866898652,0.506259149460067,0.9974580579562786,0.02097180927069337,0.8571428571428571,0.12256410038898345,0.9219924812030075,0.0016337996784923092,0.0016392945204602993,0.004074979625101838,0.008055403681428874,0.0,2026-03-11 13:52:11.704577
0.8556521739130435,0.5062597952786757,0.9974593495934959,0.020975434637673224,0.8572052401746725,0.12256417974485262,0.9220291216533584,0.0016302510984312901,0.001635734005713041,0.004071661237785018,0.008055403681428874,0.0,2026-03-11 13:52:11.722212
0.8557149065623642,0.5062604404412979,0.9974606399187405,0.02097905682671517,0.857267568747272,0.12256425902006526,0.9220657276995305,0.0016267075661371422,0.001632178555709407,0.004068348250610199,0.008055403681428874,0.0,2026-03-11 13:52:11.732136
0.8557775847089487,0.5062610849489328,0.9974619289340102,0.020982675841996923,0.8573298429319371,0.12256433821474425,0.9221022993899579,0.0016304485876854624,0.0016359260185511149,0.004068348250610199,0.008055403681428874,0.0,2026-03-11 13:52:11.749072
0.855840208423795,0.5062617288025771,0.9974632166412988,0.020986291687687245,0.8573920627998256,0.12256441732901226,0.9221388367729831,0.0016269100923951285,0.0016323756358186392,0.004065040650406471,0.008055403681428874,0.0,2026-03-11 13:52:11.766131
0.8559027777777778,0.5062623720032259,0.9974645030425964,0.020989904367947457,0.8574542284219704,0.12256449636299165,0.922175339896859,0.0016306427727582617,0.0016361147283715516,0.004065040650406471,0.008055403681428874,0.0,2026-03-11 13:52:11.777004
0.855531453362256,0.5062397590288057,0.9974645030425964,0.02090681225325494,0.8570806100217865,0.12238032721858964,0.9219592219357863,0.0016343671398020287,0.0016398454654102945,0.004065040650406471,0.007931334202520679,0.0,2026-03-11 13:52:11.797472
0.8555941023417173,0.5062404015774518,0.9974657881398885,0.020910419253905264,0.8571428571428571,0.12238040605376423,0.9219957835558679,0.0016380832212684604,0.001643567874911045,0.004065040650406471,0.007931334202520679,0.0,2026-03-11 13:52:11.811813
0.8552232336367577,0.506217924010064,0.9974657881398885,0.020827826688083192,0.8567696996081846,0.12219706451852447,0.9217798594847775,0.0016345497522499697,0.0016400225750811126,0.004065040650406471,0.00799481417458947,0.0,2026-03-11 13:52:11.829202
0.8552859618717504,0.5062185659076983,0.997467071935157,0.020831428019795203,0.8568320278503047,0.12219714315578933,0.9218164794007491,0.0016310212988013273,0.001636482307614262,0.004061738424045447,0.00799481417458947,0.0,2026-03-11 13:52:12.338674
0.855348635773062,0.5062192071553097,0.9974683544303797,0.020835026205663656,0.8568943018703784,0.12219722171337104,0.9218530650444547,0.0016274978502511805,0.0016329470618033914,0.0040584415584415945,0.00799481417458947,0.0,2026-03-11 13:52:12.346314
0.8554112554112554,0.506219847753885,0.9974696356275303,0.02083862124980987,0.8569565217391304,0.12219730019139058,0.921889616463985,0.0016239793959584858,0.001629416826971708,0.0040551500405514584,0.00799481417458947,0.0,2026-03-11 13:52:12.347845
0.8554738208567719,0.5062204877044091,0.9974709155285787,0.020842213156346316,0.8570186875271621,0.12219737858996874,0.9219261337073399,0.0016204659253119535,0.001625891592472617,0.004051863857374438,0.00799481417458947,0.0,2026-03-11 13:52:12.355679
0.8551038062283737,0.5061981443314535,0.9974709155285787,0.020760108225655594,0.8566463944396178,0.12201485813172164,0.9217106800654359,0.0016169574277308252,0.0016223713476897217,0.004051863857374438,0.008057584873227386,0.0,2026-03-11 13:52:12.357536
0.8551664504971898,0.5061987836349093,0.9974721941354904,0.020763694496926503,0.8567086409031698,0.12201493633399726,0.9217472553141789,0.0016206652512384956,0.0016260855363596782,0.004051863857374438,0.008057584873227386,0.0,2026-03-11 13:52:12.365236
0.8552290406222991,0.5061994222922779,0.9974734714502274,0.020767277642332608,0.8567708333333334,0.12201501445719076,0.9217837964043895,0.0016171617161716556,0.0016225702837843192,0.004048582995951455,0.008057584873227386,0.0,2026-03-11 13:52:12.366909
0.8552915766738661,0.5062000603045379,0.9974747474747475,0.02077085766596217,0.8568329718004338,0.12201509250142199,0.9218203033838973,0.0016136631330977425,0.001619059999763639,0.004045307443365731,0.008057584873227386,0.0,2026-03-11 13:52:12.448818
0.8553540587219344,0.5062006976726664,0.9974760222110045,0.020774434571890203,0.8568950563746748,0.12201517046681061,0.9218567763004432,0.0016101694915254816,0.001615554673771391,0.00404203718674212,0.008057584873227386,0.0,2026-03-11 13:52:12.450020
0.8554164868364265,0.5062013343976385,0.9974772956609486,0.02077800836418942,0.8569570871261378,0.122015248353476,0.9218932152016788,0.0016066807809926864,0.0016120542953104167,0.0040387722132472215,0.008057584873227386,0.0,2026-03-11 13:52:12.457345
0.8554788610871441,0.5062019704804269,0.9974785678265254,0.02078157904692209,0.8570190641247833,0.12201532616153739,0.9219296201351665,0.0016031969910672572,0.0016085588539136442,0.004035512510088823,0.008057584873227386,0.0,2026-03-11 13:52:12.458671
0.8555411815437689,0.5062026059220028,0.9974798387096774,0.020785146624147464,0.8570809874404504,0.12201540389111372,0.9219659911483811,0.0015997181113460712,0.0016050683391432008,0.0040322580645161255,0.008057584873227386,0.0,2026-03-11 13:52:12.460022
0.8556034482758621,0.5062032407233354,0.9974811083123426,0.02078871109991209,0.8571428571428571,0.12201548154232361,0.9220023282887078,0.0015962441314554265,0.0016015827405907457,0.0040290088638195165,0.008057584873227386,0.0,2026-03-11 13:52:12.466488
0.8556656613528651,0.5062038748853918,0.9974823766364552,0.020792272478260897,0.857204673301601,0.12201555911528558,0.9220386316034443,0.0015999437245001191,0.001605288748078637,0.0040290088638195165,0.008057584873227386,0.0,2026-03-11 13:52:12.467965
0.8557278208440999,0.506204508409137,0.9974836436839456,0.020795830763227573,0.8572664359861591,0.12201563661011784,0.9220749011397998,0.001603635114456159,0.001608986510833632,0.0040290088638195165,0.008057584873227386,0.0,2026-03-11 13:52:12.475544
0.8557899268187689,0.5062051412955344,0.9974849094567404,0.02079938595884191,0.8573281452658884,0.1220157140269383,0.9221111369448965,0.0016001660240516635,0.0016055058439317094,0.004025764895330131,0.008057584873227386,0.0,2026-03-11 13:52:12.477134
0.8554216867469879,0.5061829309188464,0.9974849094567404,0.020717747032797305,0.8569576490924805,0.12183400772503689,0.9218967921896792,0.0015967018128179022,0.0016020300724824965,0.004025764895330131,0.008119658119658202,0.0,2026-03-11 13:52:12.483313
0.8554838709677419,0.5061835631688573,0.9974861739567622,0.020721296679327088,0.8570194384449245,0.12183408494878996,0.9219330855018587,0.0015932424704685477,0.0015985591861653603,0.004022526146419958,0.008119658119658202,0.0,2026-03-11 13:52:12.492076
0.8555460017196904,0.506184194783441,0.9974874371859297,0.020724843248010945,0.8570811744386874,0.1218341620948823,0.9219693450998606,0.0015897879867461384,0.0015950931746885333,0.004019292604501623,0.008119658119658202,0.0,2026-03-11 13:52:12.571774
0.8556080790717662,0.5061848257635551,0.9974886991461577,0.020728386742850647,0.8571428571428571,0.12183423916343103,0.9220055710306406,0.0015863383514218565,0.0015916320277892249,0.004016064257028162,0.008119658119658202,0.0,2026-03-11 13:52:12.573132
0.8556701030927835,0.5061854561101549,0.9974899598393574,0.020731927167838164,0.857204486626402,0.12183431615455305,0.9220417633410672,0.001590021565541777,0.0015953216374269275,0.004016064257028162,0.008119658119658202,0.0,2026-03-11 13:52:12.580444
0.8553027050236153,0.5061633775457914,0.9974899598393574,0.020650767447403247,0.856834842604571,0.12165341877763736,0.9218278821619115,0.0015865767684156706,0.0015918653576437736,0.004016064257028162,0.008181045473863224,0.0,2026-03-11 13:52:12.581970
0.8553648068669528,0.5061640072598308,0.997491219267436,0.020654302356036495,0.8568965517241379,0.12165349557724903,0.921864131694876,0.0015902518338318794,0.0015955467899934073,0.004016064257028162,0.008181045473863224,0.0,2026-03-11 13:52:12.589136
0.8554268554268555,0.5061646363422612,0.9974924774322969,0.020657834206231337,0.8569582076691081,0.12165357229978158,0.9219003476245655,0.0015939187775565467,0.0015992200595218442,0.004016064257028162,0.008181045473863224,0.0,2026-03-11 13:52:12.590524
0.8554888507718696,0.5061652647940326,0.9974937343358395,0.02066136300195438,0.8570198105081827,0.12165364894535095,0.9219365299976836,0.0015975776264826047,0.001602885193347947,0.004016064257028162,0.008181045473863224,0.0,2026-03-11 13:52:12.598008
0.8555507929704244,0.5061658926160927,0.9974949899799599,0.020664888747164642,0.8570813603099441,0.12165372551407301,0.9219726788608474,0.0015941376573833654,0.001599433795779981,0.0040128410914928025,0.008181045473863224,0.0,2026-03-11 13:52:12.599562
0.8556126820908312,0.5061665198093876,0.9974962443665498,0.020668411445817925,0.8571428571428571,0.12165380200606316,0.9220087942605878,0.0015907025061679958,0.0015959872321020807,0.004009623095429071,0.008181045473863224,0.0,2026-03-11 13:52:12.606179
0.8556745182012848,0.5061671463748615,0.9974974974974975,0.020671931101860202,0.8572043010752688,0.12165387842143671,0.9220448762433495,0.001587272162722031,0.001592545492166253,0.004006410256410242,0.008181045473863224,0.0,2026-03-11 13:52:12.607778
0.8553082191780822,0.5061451984528907,0.9974974974974975,0.02059124152782087,0.8568357695614789,0.12147378375804188,0.921831637372803,0.0015838466169592058,0.0015891085658527038,0.004006410256410242,0.008241758241758323,0.0,2026-03-11 13:52:12.614203
0.8553701326486949,0.5061458243914857,0.9974987493746873,0.020594755714704226,0.8568972926514826,0.121473859983903,0.9218677762367082,0.0015874973978612372,0.0015927656414381763,0.004006410256410242,0.008241758241758323,0.0,2026-03-11 13:52:12.635243
0.8554319931565441,0.506146449704142,0.9975,0.02059826687025363,0.8569587628865979,0.12147393613349042,0.9219038817005545,0.0015911401373956968,0.0015964146350887498,0.004006410256410242,0.008241758241758323,0.0,2026-03-11 13:52:12.640471
0.8554938007695596,0.5061470743917982,0.9975012493753124,0.020601774998390124,0.8570201803349077,0.12147401220691872,0.9219399538106235,0.0015947748621015778,0.001600055573565462,0.004006410256410242,0.008241758241758323,0.0,2026-03-11 13:52:12.648761
0.8555555555555555,0.5061476984553908,0.9975024975024975,0.020605280103025668,0.8570815450643777,0.12147408820430196,0.9219759926131117,0.001598401598401633,0.0016036884835121112,0.004006410256410242,0.008241758241758323,0.0,2026-03-11 13:52:12.657286
0.8556172575822298,0.5061483218958545,0.9975037443834248,0.02060878218807117,0.8571428571428571,0.12147416412575415,0.9220119981541302,0.0016020203726021531,0.001607313391454368,0.004006410256410242,0.008241758241758323,0.0,2026-03-11 13:52:12.659716
0.8556789069171649,0.5061489447141221,0.9975049900199601,0.020612281257423194,0.8572041166380789,0.12147423997138909,0.9220479704797048,0.0015985996144644021,0.0016038813312523326,0.004003202562049668,0.008241758241758323,0.0,2026-03-11 13:52:12.670253
0.8557405036278276,0.5061495669111246,0.9975062344139651,0.020615777314977247,0.8572653236176596,0.1214743157413203,0.9220839096357767,0.0015951836339218595,0.0016004540644304344,0.0040000000000000036,0.008241758241758323,0.0,2026-03-11 13:52:12.678862
0.8553754266211604,0.5061277484754192,0.9975062344139651,0.020535551402975756,0.856898029134533,0.12129501776057955,0.9218713989398478,0.001591772420972415,0.0015970315809535895,0.0040000000000000036,0.008301807482135382,0.0,2026-03-11 13:52:12.687630
0.8554371002132196,0.5061283700520857,0.9975074775672981,0.020539042045279284,0.8569593147751606,0.12129509334319413,0.921907394609537,0.001595383259264671,0.0016006485505494217,0.0040000000000000036,0.008301807482135382,0.0,2026-03-11 13:52:12.696405
0.8554987212276215,0.5061289910093434,0.9975087194818136,0.020542529686911074,0.8570205479452054,0.12129516885044278,0.9219433571264102,0.001591976803934525,0.0015972308527923973,0.003996802557953649,0.008301807482135382,0.0,2026-03-11 13:52:12.704581
0.8555602897315722,0.5061296113481178,0.9975099601593626,0.02054601433173777,0.8570817287120239,0.12129524428243803,0.9219792865362485,0.0015955797323947696,0.0016008398853587513,0.003996802557953649,0.008301807482135382,0.0,2026-03-11 13:52:12.713495
0.8556218057921635,0.5061302310693325,0.9975111996017919,0.020549495983619808,0.8571428571428571,0.1212953196392924,0.922015182884748,0.001592178024737545,0.0015974269632806903,0.003993610223642197,0.008301807482135382,0.0,2026-03-11 13:52:12.722531
0.855683269476373,0.5061308501739092,0.9975124378109452,0.020552974646411315,0.8572039333048311,0.12129539492111803,0.9220510462175212,0.0015887810548347314,0.001594018794575991,0.003990422984836428,0.008301807482135382,0.0,2026-03-11 13:52:12.731155
0.8557446808510638,0.5061314686627678,0.9975136747886624,0.020556450323960855,0.8572649572649572,0.121295470128027,0.9220868765800965,0.001585388812795352,0.0015906153693210356,0.003987240829346095,0.008301807482135382,0.0,2026-03-11 13:52:12.736063
0.855806039982986,0.5061320865368263,0.9975149105367793,0.020559923020108527,0.8573259290901324,0.12129554526013099,0.9221226740179186,0.0015889838573859283,0.0015942165155331534,0.003987240829346095,0.008301807482135382,0.0,2026-03-11 13:52:12.749349
0.8558673469387755,0.5061327037970009,0.9975161450571287,0.020563392738691,0.8573868488471392,0.1212956203175417,0.9221584385763492,0.001592571043955493,0.001597809764494862,0.003987240829346095,0.008301807482135382,0.0,2026-03-11 13:52:12.758674
0.8559286017849553,0.5061333204442062,0.9975173783515392,0.020566859483532703,0.8574477166026462,0.12129569530037031,0.9221941703006656,0.0015891835199161042,0.0015944110972841985,0.003984063745019917,0.008301807482135382,0.0,2026-03-11 13:52:12.771177
0.8559898045879354,0.5061339364793547,0.9975186104218362,0.020570323258456882,0.8575085324232082,0.12129577020872799,0.9222298692360633,0.0015858007040409072,0.0015910171537252271,0.00398089171974525,0.008301807482135382,0.0,2026-03-11 13:52:12.780652
0.8560509554140128,0.5061345519033572,0.9975198412698413,0.020573784067278163,0.8575692963752666,0.12129584504272567,0.9222655354276542,0.0015893800583253181,0.0015946025557787014,0.00398089171974525,0.008301807482135382,0.0,2026-03-11 13:52:12.790230
0.8561120543293718,0.5061351667171228,0.9975210708973723,0.020577241913806204,0.8576300085251491,0.12129591980247395,0.9223011689204675,0.0015860019408053816,0.001591213338201225,0.003977724741447863,0.008301807482135382,0.0,2026-03-11 13:52:12.801809
0.8561731014000848,0.5061357809215585,0.9975222993062438,0.02058069680184135,0.8576906689390712,0.12129599448808336,0.9223367697594502,0.0015895734884284751,0.0015947909068806387,0.003977724741447863,0.008301807482135382,0.0,2026-03-11 13:52:12.810909
0.8562340966921119,0.5061363945175699,0.9975235264982665,0.02058414873517816,0.8577512776831345,0.12129606909966405,0.9223723379894664,0.001586200059482512,0.001591406405410778,0.003974562798092163,0.008301807482135382,0.0,2026-03-11 13:52:12.825256
0.8562950402713014,0.5061370075060604,0.9975247524752475,0.020587597717606265,0.8578118348233291,0.12129614363732605,0.9224078736552986,0.001582831309356214,0.0015880265981177422,0.003971405877680745,0.008301807482135382,0.0,2026-03-11 13:52:13.029096
0.8559322033898306,0.5061153174140943,0.9975247524752475,0.020507812499999476,0.8574468085106383,0.12111763560294493,0.9221967963386728,0.001579467228322251,0.001584651475242338,0.003971405877680745,0.00836120401337792,0.0,2026-03-11 13:52:13.030314
0.855993223210504,0.5061159297959659,0.9975259772389906,0.020511256177170225,0.8575074436410038,0.12111770995721176,0.9222323879231473,0.0015761078066802714,0.0015812810270523503,0.003968253968253954,0.00836120401337792,0.0,2026-03-11 13:52:13.037040
0.8560541913632514,0.5061165415721185,0.9975272007912958,0.020514696914258584,0.8575680272108843,0.12111778423788773,0.9222679469593049,0.0015796715731537514,0.0015848508242132242,0.003968253968253954,0.00836120401337792,0.0,2026-03-11 13:52:13.038360
0.8561151079136691,0.5061171527434504,0.9975284231339595,0.020518134715025834,0.8576285592860179,0.12111785844508205,0.9223034734917733,0.0015763168012302708,0.001581485053037568,0.003965107057890549,0.00836120401337792,0.0,2026-03-11 13:52:13.045768
0.856175972927242,0.5061177633108579,0.9975296442687747,0.02052156958323198,0.8576890399320306,0.12111793257890369,0.9223389675650983,0.001579872811955152,0.0015850470678895334,0.003965107057890549,0.00836120401337792,0.0,2026-03-11 13:52:13.047263
0.8562367864693446,0.506118373275236,0.9975308641975309,0.02052500152262607,0.8577494692144374,0.12111800663946144,0.9223744292237444,0.0015834210922219816,0.0015886013138977084,0.003965107057890549,0.00836120401337792,0.0,2026-03-11 13:52:13.054749
0.8558748943364328,0.5060968103978857,0.9975308641975309,0.02044567690488445,0.8573853989813243,0.12094028386340451,0.92216388952294,0.0015800709603703833,0.001585240221963713,0.003965107057890549,0.008419958419958462,0.0,2026-03-11 13:52:13.056284
0.8559357836924377,0.5060974197601271,0.9975320829220138,0.020449103576832935,0.8574459058124735,0.12094035774224136,0.922199406798996,0.0015836115353597968,0.001588786736455794,0.003965107057890549,0.008419958419958462,0.0,2026-03-11 13:52:13.063302
0.8559966216216216,0.5060980285211232,0.9975333004440059,0.02045252733069064,0.8575063613231552,0.12094043154813833,0.9222348916761687,0.0015802660339599983,0.0015854303020448324,0.003961965134706813,0.008419958419958462,0.0,2026-03-11 13:52:13.064899
0.8560574081891094,0.5060986366817632,0.997534516765286,0.020455948170180264,0.857566765578635,0.12094050528120351,0.9222703441987691,0.001583798928743274,0.0015889691102298764,0.003961965134706813,0.008419958419958462,0.0,2026-03-11 13:52:13.071611
0.8561181434599157,0.506099244242935,0.9975357318876293,0.020459366099024604,0.8576271186440678,0.12094057894154459,0.9223057644110276,0.0015804580482016162,0.0015856173236582505,0.003958828186856667,0.008419958419958462,0.0,2026-03-11 13:52:13.088286
0.8561788274989456,0.5060998512055241,0.9975369458128078,0.02046278112093404,0.8576874205844981,0.12094065252926904,0.922341152357094,0.0015839832877416749,0.0015891484506365128,0.003958828186856667,0.008419958419958462,0.0,2026-03-11 13:52:13.097575
0.856239460370995,0.5061004575704152,0.9975381585425899,0.020466193239617604,0.8577476714648603,0.12094072604448429,0.922376508081038,0.0015806470184914767,0.0015858013022473916,0.003955696202531667,0.008419958419958462,0.0,2026-03-11 13:52:13.099888
0.8563000421407501,0.5061010633384904,0.9975393700787402,0.02046960245877328,0.8578078713499788,0.12094079948729748,0.9224118316268487,0.0015773153509919258,0.001582458770614692,0.0039525691699604515,0.008419958419958462,0.0,2026-03-11 13:52:13.110300
0.8563605728727886,0.5061016685106303,0.9975405804230202,0.020473008782098442,0.8578680203045685,0.12094087285781539,0.9224471230384353,0.0015739882757286328,0.0015791208461929385,0.003949447077409185,0.008419958419958462,0.0,2026-03-11 13:52:13.115798
0.856421052631579,0.5061022730877142,0.9975417895771878,0.020476412213278623,0.8579281183932347,0.1209409461561448,0.9224823823596272,0.0015706657832137427,0.0015757875194633009,0.003946329913180779,0.008419958419958462,0.0,2026-03-11 13:52:13.124408
0.8564814814814815,0.5061028770706191,0.9975429975429976,0.020479812755997216,0.8579881656804734,0.12094101938239221,0.9225176096341741,0.001567347863985158,0.0015724587809329282,0.0039432176656151174,0.008419958419958462,0.0,2026-03-11 13:52:13.133020
0.8561211611274716,0.5060814402919667,0.9975429975429976,0.02040093316495203,0.857625686523025,0.12076407558700147,0.9223080417991822,0.0015640345086069818,0.0015691346211350599,0.0039432176656151174,0.008478081058726272,0.0,2026-03-11 13:52:13.140869
0.8561816652649286,0.5060820436815681,0.9975442043222004,0.020404328512098772,0.8576858108108109,0.12076414863424412,0.9223433242506812,0.0015675521177583862,0.0015726581507152781,0.0039432176656151174,0.008478081058726272,0.0,2026-03-11 13:52:13.149633
0.8558217738545607,0.5060607318987095,0.9975442043222004,0.02032591091416101,0.8573237653018151,0.12058797910407676,0.9221339387060159,0.0015710621212684517,0.0015761740370643373,0.0039432176656151174,0.008355592082734065,0.0,2026-03-11 13:52:13.160440
0.8558823529411764,0.5060613346958813,0.997545409916544,0.02032930107526822,0.8573839662447258,0.12058805197309895,0.9221692761515771,0.001567753320330656,0.0015728544699629143,0.003940110323089052,0.008355592082734065,0.0,2026-03-11 13:52:13.168085
0.8559428811423772,0.5060619369014955,0.9975466143277724,0.020332688365264504,0.8574441164065795,0.12058812477056689,0.9222045815377636,0.0015644490644490805,0.0015695394627065484,0.003937007874015741,0.008355592082734065,0.0,2026-03-11 13:52:13.178133
0.8560033585222502,0.5060625385164225,0.9975478175576263,0.020336072787792026,0.857504215851602,0.12058819749658584,0.922239854908184,0.0015611493442653224,0.0015662290059060835,0.003933910306844979,0.008355592082734065,0.0,2026-03-11 13:52:13.187209
