Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8511925952296191,0.4993734335839599,0.9987468671679198,-0.002125168135792344,0.8521026372059872,0.0,0.9196153846153847,0.00027926980748926855,0.00027952117545282373,0.00024245408016110304,0.0,0.0,2026-03-11 13:52:06.650196
0.8512455516014235,0.49937369519832986,0.9987473903966597,-0.002124410241535043,0.8521553259707874,0.0,0.9196462898885044,0.0002800777864430115,0.0002803296549559464,0.00024366832667266358,0.0,0.0,2026-03-11 13:52:06.651712
0.8512984702952686,0.4993739565943239,0.9987479131886478,-0.0021236528876562035,0.8522079772079773,0.0,0.9196771714066103,0.00027938370494540177,0.0002796349492844019,0.0002427644356023384,0.0,0.0,2026-03-11 13:52:06.659602
0.8513513513513513,0.49937421777221525,0.9987484355444305,-0.0021228960735800444,0.8522605909576362,0.0,0.9197080291970803,0.00027869044049477765,0.0002789410613944776,0.00024186175862350723,0.0,0.0,2026-03-11 13:52:06.738762
0.8510487024528972,0.49937421777221525,0.9987484355444305,-0.0021221764892436173,0.8519572953736655,0.0,0.9195314000384098,0.00027949696885798403,0.0002797480892253734,0.00024186175862350723,0.0,0.0,2026-03-11 13:52:06.739905
0.8511016346837242,0.4993744787322769,0.9987489574645538,-0.002121420739947117,0.8520099608680185,0.0,0.9195622960261087,0.00028030205053353185,0.00028055366817314464,0.00024307333352546756,0.0,0.0,2026-03-11 13:52:06.743161
0.8511545293072824,0.49937473947478117,0.9987494789495623,-0.002120665528735037,0.8520625889046942,0.0,0.9195931682978316,0.00028110568941031033,0.0002813578021362284,0.000244282245625449,0.0,0.0,2026-03-11 13:52:06.744373
0.8512073863636364,0.499375,0.99875,-0.0021199108550308226,0.8521151795236402,0.0,0.9196240168808748,0.00028041324056504724,0.00028066473226062705,0.00024338078029351173,0.0,0.0,2026-03-11 13:52:06.749655
0.8512602058927937,0.4993752603082049,0.9987505206164098,-0.0021191567182621664,0.8521677327647477,0.0,0.9196548418024927,0.00028121544051828984,0.00028146742568002647,0.00024458703836038875,0.0,0.0,2026-03-11 13:52:06.750978
0.8513129879347054,0.49937552039966693,0.9987510407993339,-0.002118403117855021,0.8522202486678508,0.0,0.9196856430898984,0.00028052380583964975,0.00028077517125701945,0.00024368678223751772,0.0,0.0,2026-03-11 13:52:06.755399
0.8513657325292657,0.4993757802746567,0.9987515605493134,-0.0021176500532381023,0.8522727272727273,0.0,0.9197164207702625,0.00027983298389278044,0.0002800837302940895,0.00024278773289232447,0.0,0.0,2026-03-11 13:52:06.756901
0.851418439716312,0.49937603993344426,0.9987520798668885,-0.0021168975238398985,0.8523251686190984,0.0,0.9197471748707143,0.00028063374878339875,0.00028088498759160085,0.00024399134565633585,0.0,0.0,2026-03-11 13:52:06.761434
0.8514711095356257,0.4993762993762994,0.9987525987525988,-0.002116145529091682,0.8523775727466288,0.0,0.9197779054183419,0.0002799437381365566,0.0002801943592092293,0.00024309350066387125,0.0,0.0,2026-03-11 13:52:06.762965
0.8515237420269313,0.4993765586034913,0.9987531172069826,-0.0021153940684207565,0.8524299396949273,0.0,0.9198086124401914,0.0002807430718119175,0.0002809941836829921,0.0002442944768172861,0.0,0.0,2026-03-11 13:52:06.767586
0.8515763372298972,0.49937681761528874,0.9987536352305775,-0.0021146431412624755,0.8524822695035461,0.0,0.9198392959632676,0.00028005387103668955,0.0002803043664491023,0.00024339783375926238,0.0,0.0,2026-03-11 13:52:06.779269
0.851628895184136,0.4993770764119601,0.9987541528239202,-0.0021138927470444866,0.8525345622119815,0.0,0.9198699560145343,0.0002793654787082156,0.0002796153583850547,0.00024250239022372,0.0,0.0,2026-03-11 13:52:06.781474
0.8516814159292035,0.49937733499377335,0.9987546699875467,-0.00211314288520175,0.8525868178596739,0.0,0.9199005926209138,0.000278677893404633,0.00027892715806776547,0.00024160814380513873,0.0,0.0,2026-03-11 13:52:06.786720
0.8517338995046001,0.49937759336099585,0.9987551867219917,-0.002112393555168292,0.8526390364860078,0.0,0.9199312058092872,0.0002794757996985586,0.00027972555465805016,0.00024280649200203452,0.0,0.0,2026-03-11 13:52:06.792036
0.8517863459497701,0.49937785151389463,0.9987557030277893,-0.0021116447563787125,0.8526912181303116,0.0,0.9199617956064947,0.0002802722824307713,0.0002805225255401167,0.00024400222085851908,0.0,0.0,2026-03-11 13:52:06.797443
0.8518387553041018,0.4993781094527363,0.9987562189054726,-0.00211089648826668,0.8527433628318584,0.0,0.9199923620393355,0.00027958550273388116,0.00027983513264706605,0.00024310916915792902,0.0,0.0,2026-03-11 13:52:06.799940
0.8518911276069282,0.499378367177787,0.998756734355574,-0.002110148750270215,0.8527954706298655,0.0,0.9200229051345675,0.00028038056571089154,0.0002806306821834248,0.00024430228725280667,0.0,0.0,2026-03-11 13:52:06.805476
0.8519434628975265,0.4993786246893123,0.9987572493786246,-0.002109401541823415,0.8528475415634948,0.0,0.9200534249189086,0.00027969459020571463,0.0002799440947465204,0.0002434104278776772,0.0,0.0,2026-03-11 13:52:06.811076
0.8519957612151183,0.4993788819875776,0.9987577639751553,-0.0021086548623677477,0.8528995756718529,0.0,0.9200839214190348,0.00028048823722004457,0.0002807382267362435,0.0002446009437520047,0.0,0.0,2026-03-11 13:52:06.816756
0.85204802259887,0.4993791390728477,0.9987582781456954,-0.0021079087113377616,0.8529515729939908,0.0,0.9201143946615824,0.0002812804720511153,0.0002815309444216263,0.00024578886590986837,0.0,0.0,2026-03-11 13:52:06.822493
0.8517472643840451,0.4993791390728477,0.9987582781456954,-0.002107199345101116,0.8526501766784452,0.0,0.9199390011437285,0.00028207129846469225,0.00028232225157720503,0.00024578886590986837,0.0,0.0,2026-03-11 13:52:06.828449
0.8517995765702188,0.49937939594538683,0.9987587918907737,-0.002106454236397714,0.8527022253620629,0.0,0.9199695121951219,0.0002828607202133293,0.00028311215196463735,0.00024697420281816207,0.0,0.0,2026-03-11 13:52:06.834377
0.8518518518518519,0.4993796526054591,0.9987593052109182,-0.002105709654451645,0.8527542372881356,0.0,0.9199999999999999,0.000282175547488106,0.00028242637019693095,0.0002460835333820688,0.0,0.0,2026-03-11 13:52:06.840348
0.8519040902679831,0.4993799090533278,0.9987598181066556,-0.0021049655987030224,0.8528062124955877,0.0,0.92003046458492,0.00028149117613451846,0.0002817413905132904,0.00024519405150524864,0.0,0.0,2026-03-11 13:52:06.846398
0.851956291857596,0.4993801652892562,0.9987603305785124,-0.0021042220685971065,0.8528581510232887,0.0,0.9200609059763989,0.00028080760474746835,0.00028105721150728513,0.00024430575481415584,0.0,0.0,2026-03-11 13:52:06.855528
0.8520084566596194,0.4993804213135068,0.9987608426270136,-0.0021034790635737766,0.852910052910053,0.0,0.9200913242009132,0.0002801248319250771,0.0002803738317757043,0.00024341864094157284,0.0,0.0,2026-03-11 13:52:06.864721
0.8520605847129271,0.4993806771263419,0.9987613542526838,-0.0021027365830788244,0.8529619181946403,0.0,0.9201217192848992,0.0002809128527476723,0.0002811623313024869,0.00024460140103044203,0.0,0.0,2026-03-11 13:52:06.873985
0.852112676056338,0.4993809327280231,0.9987618654560462,-0.0021019946265564355,0.853013746915756,0.0,0.9201520912547528,0.0002816994763703562,0.0002819494315401405,0.0002457815926936169,0.0,0.0,2026-03-11 13:52:06.883368
0.8521647307286166,0.4993811881188119,0.9987623762376238,-0.0021012531934507007,0.8530655391120507,0.0,0.9201824401368301,0.00028248470650560353,0.00028273513620991064,0.00024695922428807915,0.0,0.0,2026-03-11 13:52:06.892755
0.8522167487684729,0.49938144329896905,0.9987628865979381,-0.0021005122832124102,0.8531172948221205,0.0,0.9202127659574468,0.0002832685468530105,0.00028351944902027526,0.00024813430413472837,0.0,0.0,2026-03-11 13:52:06.909430
0.8522687302145621,0.49938169826875517,0.9987633965375103,-0.0020997718952832207,0.8531690140845071,0.0,0.9202430687428789,0.00028258657119684116,0.00028283686931129814,0.0002472483707197659,0.0,0.0,2026-03-11 13:52:06.919408
0.8523206751054853,0.49938195302843014,0.9987639060568603,-0.002099032029114521,0.853220696937698,0.0,0.9202733485193623,0.0002833690254427923,0.0002836197944918739,0.0002484209071035304,0.0,0.0,2026-03-11 13:52:06.928050
0.8523725834797891,0.4993822075782537,0.9987644151565074,-0.002098292684154612,0.8532723434201267,0.0,0.9203036053130931,0.0002826878455575166,0.00028293801179257727,0.0002475361517914054,0.0,0.0,2026-03-11 13:52:06.945643
0.8524244553759662,0.49938246191848495,0.9987649238369699,-0.0020975538598517374,0.8533239535701723,0.0,0.9203338391502276,0.00028200746005102584,0.0002822570241749478,0.00024665257223388526,0.0,0.0,2026-03-11 13:52:06.955621
0.8524762908324552,0.4993827160493827,0.9987654320987654,-0.0020968155556555907,0.8533755274261603,0.0,0.9203640500568828,0.0002827885318690271,0.00028303856593792087,0.0002478225734039441,0.0,0.0,2026-03-11 13:52:06.970523
0.8525280898876404,0.4993829699712053,0.9987659399424106,-0.0020960777710195924,0.853427065026362,0.0,0.9203942380591357,0.0002821089393527654,0.00028235837254408924,0.0002469401672589022,0.0,0.0,2026-03-11 13:52:07.129345
0.8525798525798526,0.4993832236842105,0.998766447368421,-0.0020953405053941057,0.8534785664089951,0.0,0.920424403183024,0.0002814301384409523,0.00028167897145459087,0.0002460589321903184,0.0,0.0,2026-03-11 13:52:07.136489
0.8526315789473684,0.499383477188656,0.998766954377312,-0.002094603758231717,0.8535300316122234,0.0,0.9204545454545455,0.000282209831491409,0.000282459133462698,0.0002472264063599905,0.0,0.0,2026-03-11 13:52:07.137656
0.8526832690284111,0.49938373048479867,0.9987674609695973,-0.002093867528984987,0.8535814606741573,0.0,0.9204846648996592,0.00028153182080192796,0.0002817805238238824,0.0002463463400381727,0.0,0.0,2026-03-11 13:52:07.138883
0.85273492286115,0.49938398357289526,0.9987679671457905,-0.0020931318171102356,0.8536328536328537,0.0,0.9205147615442846,0.0002808545989555489,0.0002811027037249447,0.00024546744013964616,0.0,0.0,2026-03-11 13:52:07.146227
0.8527865404837014,0.49938423645320196,0.9987684729064039,-0.0020923966220592256,0.8536842105263158,0.0,0.920544835414302,0.00028017816457648337,0.00028042567178898636,0.0002445897043469314,0.0,0.0,2026-03-11 13:52:07.147562
0.8524877365101612,0.49938423645320196,0.9987684729064039,-0.0020916977613497233,0.8533847772711329,0.0,0.9203707206355211,0.00027950251629194067,0.0002797494266419953,0.0002445897043469314,0.0,0.0,2026-03-11 13:52:07.154984
0.8521891418563923,0.49938423645320196,0.9987684729064039,-0.002090999221490141,0.853085553997195,0.0,0.9201966717095311,0.0002802808342223795,0.00028052821359947355,0.0002445897043469314,0.0,0.0,2026-03-11 13:52:07.156514
0.851890756302521,0.49938423645320196,0.9987684729064039,-0.0020903010033449165,0.8527865404837014,0.0,0.9200226885989791,0.0002810577806674486,0.00028130562703487794,0.0002445897043469314,0.0,0.0,2026-03-11 13:52:07.161078
0.8519425971298565,0.49938448912597455,0.9987689782519491,-0.0020895678325951288,0.8528381219341276,0.0,0.9200529200529199,0.0002818333592490285,0.0002820816705787488,0.0002457546596941196,0.0,0.0,2026-03-11 13:52:07.162663
0.8519944016794961,0.4993847415914684,0.9987694831829368,-0.002088835175984779,0.8528896672504378,0.0,0.9200831286604949,0.00028115849568954854,0.00028140621242589425,0.00024487808569584324,0.0,0.0,2026-03-11 13:52:07.167319
0.8520461699895068,0.4993849938499385,0.998769987699877,-0.002088103032969764,0.8529411764705882,0.0,0.920113314447592,0.0002804844154888908,0.0002807315383218656,0.0002440026711870713,0.0,0.0,2026-03-11 13:52:07.178924
0.8520979020979021,0.49938524590163935,0.9987704918032787,-0.002087371403011257,0.8529926496324817,0.0,0.9201434774400603,0.00028125862981620564,0.0002815062166382498,0.00024516511585470635,0.0,0.0,2026-03-11 13:52:07.181068
0.8521495980426425,0.49938549774682506,0.9987709954936501,-0.002086640285571946,0.8530440867739678,0.0,0.9201736176637102,0.0002820314834856008,0.000282279532283769,0.00024632505795041393,0.0,0.0,2026-03-11 13:52:07.186333
0.8522012578616353,0.49938574938574937,0.9987714987714987,-0.00208590968011153,0.8530954879328436,0.0,0.9202037351443123,0.00028135818528041145,0.00028160564190771176,0.00024545080063209657,0.0,0.0,2026-03-11 13:52:07.191676
0.8522528815927349,0.4993860008186656,0.9987720016373312,-0.002085179586091235,0.8531468531468531,0.0,0.9202338299075994,0.0002821296818757979,0.0002823775989951871,0.00024660824822864136,0.0,0.0,2026-03-11 13:52:07.197080
0.852304469273743,0.49938625204582654,0.9987725040916531,-0.0020844500029776,0.8531981824536875,0.0,0.9202639019792648,0.00028289982496843,0.00028314820058295,0.0002477632093642601,0.0,0.0,2026-03-11 13:52:07.202616
0.8523560209424084,0.49938650306748467,0.9987730061349693,-0.0020837209302326755,0.8532494758909853,0.0,0.9202939513849633,0.0002836686181169057,0.00028391745023803594,0.0002489156920424396,0.0,0.0,2026-03-11 13:52:07.208148
0.8524075366364271,0.4993867538838921,0.9987735077677842,-0.00208299236732082,0.8533007334963325,0.0,0.9203239781503108,0.0002844360648676103,0.00028468535151515706,0.0002500657042325827,0.0,0.0,2026-03-11 13:52:07.210767
0.8524590163934426,0.4993870044953004,0.9987740089906008,-0.0020822643137079475,0.8533519553072626,0.0,0.9203539823008849,0.00028520216875438376,0.0002854519079564799,0.00025121325386978643,0.0,0.0,2026-03-11 13:52:07.216485
0.852510460251046,0.4993872549019608,0.9987745098039216,-0.002081536768860036,0.8534031413612565,0.0,0.9203839638622248,0.0002845296511848616,0.000284778801492358,0.000250340151448758,0.0,0.0,2026-03-11 13:52:07.225301
0.8525618682467759,0.4993875051041241,0.9987750102082482,-0.00208080973224463,0.8534542916957432,0.0,0.9204139228598305,0.0002838579128940921,0.00028410647498944286,0.00024946820163818106,0.0,0.0,2026-03-11 13:52:07.234005
0.8526132404181185,0.4993877551020408,0.9987755102040816,-0.0020800832033285883,0.853505406348099,0.0,0.9204438593191648,0.00028318695252838033,0.00028343492709281826,0.00024859740215710247,0.0,0.0,2026-03-11 13:52:07.239911
0.8526645768025078,0.49938800489596086,0.9987760097919217,-0.0020793571815803597,0.8535564853556485,0.0,0.9204737732656515,0.00028251676873725096,0.00028276415645067665,0.00024772775073078623,0.0,0.0,2026-03-11 13:52:07.254402
0.8527158774373259,0.4993882544861338,0.9987765089722676,-0.00207863166646847,0.853607528755664,0.0,0.9205036647246758,0.00028328153328160965,0.00028352937364317654,0.0002488728457163969,0.0,0.0,2026-03-11 13:52:07.263469
0.8527671423599026,0.4993885038728088,0.9987770077456176,-0.0020779066574645615,0.8536585365853658,0.0,0.9205335337215855,0.000282612124717474,0.00028285937941974204,0.00024800434007588024,0.0,0.0,2026-03-11 13:52:07.272649
0.8528183716075156,0.4993887530562347,0.9987775061124694,-0.0020771821540373388,0.8537095088819227,0.0,0.9205633802816902,0.000281943490036074,0.00028219015975616824,0.0002471369779583066,0.0,0.0,2026-03-11 13:52:07.281848
0.8528695652173913,0.49938900203665987,0.9987780040733197,-0.002076458155660155,0.8537604456824512,0.0,0.9205932044302609,0.00028127562789614924,0.0002815217133098624,0.0002462707571065925,0.0,0.0,2026-03-11 13:52:07.291194
0.8529207232267038,0.4993892508143323,0.9987785016286646,-0.002075734661803433,0.8538113470240167,0.0,0.9206230061925316,0.0002820390566071751,0.0002822855942440361,0.0002474134053080945,0.0,0.0,2026-03-11 13:52:07.300490
0.8529718456725756,0.4993894993894994,0.9987789987789988,-0.00207501167194074,0.8538622129436325,0.0,0.9206527855936973,0.0002813719656706848,0.00028161792018610576,0.0002465483234713739,0.0,0.0,2026-03-11 13:52:07.309902
0.8530229325920778,0.49938974776240846,0.9987794955248169,-0.0020742891855457645,0.8539130434782609,0.0,0.9206825426589162,0.0002807056446024747,0.00028095101666947286,0.0002456843784044427,0.0,0.0,2026-03-11 13:52:07.319435
0.8527266411948593,0.49938974776240846,0.9987794955248169,-0.0020736022065881553,0.8536161335187761,0.0,0.9205099362579678,0.00028004009207083236,0.0002802848823610926,0.0002456843784044427,0.0,0.0,2026-03-11 13:52:07.329047
0.8524305555555556,0.49938974776240846,0.9987794955248169,-0.0020729155409715486,0.8533194299617657,0.0,0.9203373945641986,0.0002793753067465987,0.0002796195159308068,0.0002456843784044427,0.0,0.0,2026-03-11 13:52:07.344809
0.852481777160708,0.49938999593330624,0.9987799918666125,-0.002072194537493604,0.8533703961084086,0.0,0.9203672475173319,0.0002801374031212722,0.0002803820646086752,0.0002468245876556807,0.0,0.0,2026-03-11 13:52:07.352348
0.8525329632199862,0.499390243902439,0.998780487804878,-0.002071474035398315,0.8534213268496006,0.0,0.920397078104514,0.00027947338367873,0.0002797174652364731,0.0002459617771194411,0.0,0.0,2026-03-11 13:52:07.362584
0.8525841137703781,0.49939049167005284,0.9987809833401057,-0.002070754034166883,0.8534722222222222,0.0,0.9204268863508707,0.00028023415120181916,0.0002804786836200224,0.00024709955522084215,0.0,0.0,2026-03-11 13:52:07.369646
0.8522884882108183,0.49939049167005284,0.9987809833401057,-0.0020700691491188617,0.8531759805623047,0.0,0.920254586297267,0.00027957089631835963,0.00027981484998007566,0.00024709955522084215,0.0,0.0,2026-03-11 13:52:07.376756
0.8523396880415944,0.49939073923639316,0.9987814784727863,-0.0020693501360004377,0.8532269257460097,0.0,0.9202844311377245,0.0002803303384625311,0.0002805747415475235,0.0002482349099396375,0.0,0.0,2026-03-11 13:52:07.386973
0.8523908523908524,0.4993909866017052,0.9987819732034104,-0.0020686316221891553,0.8532778355879292,0.0,0.9203142536475869,0.0002796678468180991,0.00027991167231666836,0.00024737323170065384,0.0,0.0,2026-03-11 13:52:07.397243
0.8524419812954624,0.4993912337662338,0.9987824675324676,-0.0020679136071641503,0.8533287101248266,0.0,0.9203440538519073,0.0002790061170964142,0.0002792493656728068,0.0002465126835314857,0.0,0.0,2026-03-11 13:52:07.404546
0.8524930747922438,0.4993914807302231,0.9987829614604462,-0.002067196090409251,0.8533795493934142,0.0,0.920373831775701,0.0002783451479834165,0.00027858782030076856,0.00024565326321046577,0.0,0.0,2026-03-11 13:52:07.411929
0.8525441329179647,0.49939172749391725,0.9987834549878345,-0.0020664790714039153,0.8534303534303534,0.0,0.9204035874439462,0.00027768493816882067,0.00027792703488915826,0.00024479496852181093,0.0,0.0,2026-03-11 13:52:07.422615
0.8522491349480968,0.49939172749391725,0.9987834549878345,-0.002065796931511721,0.8531347419466574,0.0,0.9202316458060901,0.00027702548634467306,0.0002772670081288009,0.00024479496852181093,0.0,0.0,2026-03-11 13:52:07.430190
0.8523002421307506,0.4993919740575598,0.9987839481151196,-0.0020650808945108937,0.853185595567867,0.0,0.9202614379084968,0.00027778360657049195,0.00027802557835321373,0.00024592790759236927,0.0,0.0,2026-03-11 13:52:07.440793
0.8523513139695712,0.49939222042139386,0.9987844408427877,-0.0020643653537179498,0.8532364139840776,0.0,0.9202912077655404,0.0002771249114323915,0.00027736630943886453,0.0002450707363261806,0.0,0.0,2026-03-11 13:52:07.448482
0.8524023505012098,0.4993924665856622,0.9987849331713244,-0.0020636503086148813,0.8532871972318339,0.0,0.9203209554021273,0.0002764669716786017,0.0002767077965668552,0.00024421468627799925,0.0,0.0,2026-03-11 13:52:07.459446
0.8524533517622668,0.4993927125506073,0.9987854251012146,-0.0020629357586876367,0.8533379453476306,0.0,0.9203506808431263,0.00027580978601049466,0.00027605003843733655,0.00024335975524958364,0.0,0.0,2026-03-11 13:52:07.470321
0.8525043177892919,0.49939295831647107,0.9987859166329421,-0.0020622217034231144,0.8533886583679114,0.0,0.9203803841133693,0.00027515335313244016,0.0002753930337536792,0.00024250594104813228,0.0,0.0,2026-03-11 13:52:07.478290
0.8525552486187845,0.4993932038834951,0.9987864077669902,-0.0020615081423084086,0.8534393363290702,0.0,0.9204100652376513,0.00027449767175158346,0.0002747367812216961,0.0002416532414865058,0.0,0.0,2026-03-11 13:52:07.489270
0.8526061442871936,0.49939344925192075,0.9987868985038415,-0.0020607950748300656,0.8534899792674498,0.0,0.9204397242407303,0.0002752544735072915,0.00027549403353643864,0.0002427837726101112,0.0,0.0,2026-03-11 13:52:07.500417
0.8526570048309179,0.49939369442198867,0.9987873888439773,-0.00206008250047408,0.8535405872193437,0.0,0.9204693611473271,0.00027459954233410855,0.00027483853236220934,0.00024193218550727646,0.0,0.0,2026-03-11 13:52:07.511609
0.8527078302863056,0.4993939393939394,0.9987878787878788,-0.0020593704187304423,0.8535911602209945,0.0,0.9204989759821263,0.0002753550290565121,0.0002755944682122369,0.00024306031635235037,0.0,0.0,2026-03-11 13:52:07.528837
0.8527586206896551,0.4993941841680129,0.9987883683360258,-0.0020586588290893684,0.8536416983085952,0.0,0.9205285687697747,0.00027610920416987206,0.0002763490905332011,0.0002441860545552288,0.0,0.0,2026-03-11 13:52:07.546269
0.8528093760772147,0.49939442874444895,0.9987888574888979,-0.0020579477310405424,0.8536922015182885,0.0,0.9205581395348839,0.00027545502191728133,0.0002756943399206957,0.00024333557773537073,0.0,0.0,2026-03-11 13:52:07.563724
0.8528600964851827,0.4993946731234867,0.9987893462469734,-0.0020572371240716084,0.8537426698861676,0.0,0.9205876883020271,0.0002748015873015319,0.0002750403375946231,0.00024248620902866946,0.0,0.0,2026-03-11 13:52:07.581196
0.8529107819497072,0.49939491730536506,0.9987898346107301,-0.0020565270076810527,0.8537931034482759,0.0,0.9206172150957427,0.0002755544542187849,0.00027579365079366536,0.0002436095621928258,0.0,0.0,2026-03-11 13:52:07.592723
0.852961432506887,0.4993951612903226,0.9987903225806452,-0.002055817381353974,0.8538435022406067,0.0,0.9206467199405316,0.000276306016340655,0.0002765456572915159,0.00024473053789009214,0.0,0.0,2026-03-11 13:52:07.607335
0.8530120481927711,0.49939540507859737,0.9987908101571947,-0.002055108244586325,0.853893866299104,0.0,0.9206762028608583,0.0002756533280808826,0.0002758924029534482,0.0002438822751322789,0.0,0.0,2026-03-11 13:52:07.618845
0.8530626290433586,0.4993956486704271,0.9987912973408541,-0.002054399596872043,0.8539441956596624,0.0,0.9207056638811515,0.00027640358879643667,0.000276643106637664,0.00024500088090206873,0.0,0.0,2026-03-11 13:52:07.630841
0.8531131750945993,0.4993958920660491,0.9987917841320982,-0.002053691437704569,0.8539944903581267,0.0,0.9207351030258029,0.0002771525514831952,0.0002773925104022634,0.00024611712425204324,0.0,0.0,2026-03-11 13:52:07.642734
0.8531636863823934,0.4993961352657005,0.998792270531401,-0.0020529837665798877,0.8540447504302926,0.0,0.9207645203191687,0.0002765006083014221,0.0002767400027674505,0.00024526996528428935,0.0,0.0,2026-03-11 13:52:07.654655
0.853214162942592,0.4993963782696177,0.9987927565392354,-0.002052276582990464,0.8540949759119064,0.0,0.9207939157855685,0.0002758494089223351,0.000276088239579364,0.00024442390795376134,0.0,0.0,2026-03-11 13:52:07.666666
0.8532646048109965,0.499396621078037,0.998793242156074,-0.0020515698864381486,0.8541451668386653,0.0,0.920823289449286,0.0002765970769457171,0.0002768363477735347,0.00024553779635994033,0.0,0.0,2026-03-11 13:52:07.678676
0.8529714874613535,0.499396621078037,0.998793242156074,-0.002050897649750894,0.8538514442916093,0.0,0.9206525769373378,0.00027594662009733373,0.00027618532824624786,0.00024553779635994033,0.0,0.0,2026-03-11 13:52:07.690830
0.853021978021978,0.49939686369119424,0.9987937273823885,-0.0020501919140437004,0.8539016844276384,0.0,0.9206819866567829,0.000276692996811545,0.0002769321437404715,0.0002466493372669243,0.0,0.0,2026-03-11 13:52:08.341648
0.8530724339169241,0.49939710610932475,0.9987942122186495,-0.0020494866638703997,0.8539518900343642,0.0,0.9207113745831789,0.00027604328122454724,0.0002762818666015576,0.00024580437942611777,0.0,0.0,2026-03-11 13:52:08.346415
0.8531228551818806,0.4993973483326637,0.9987946966653274,-0.0020487818987303583,0.854002061147372,0.0,0.9207407407407406,0.0002753943056326147,0.0002756323300973085,0.00024496051893307946,0.0,0.0,2026-03-11 13:52:08.350323
0.8528301886792453,0.4993973483326637,0.9987946966653274,-0.0020481113864895106,0.8537087912087912,0.0,0.9205702647657842,0.00027613939438020374,0.0002763778567241859,0.00024496051893307946,0.0,0.0,2026-03-11 13:52:08.352051
0.8525377229080933,0.4993973483326637,0.9987946966653274,-0.002047441178021849,0.8534157226227257,0.0,0.9203998519067011,0.00027688319849195064,0.00027712209685126776,0.00024496051893307946,0.0,0.0,2026-03-11 13:52:08.366817
0.8525882756256428,0.49939759036144576,0.9987951807228915,-0.002046737841801856,0.8534660260809883,0.0,0.9204293116210215,0.00027623496163131644,0.00027647330068358844,0.00024411775365174027,0.0,0.0,2026-03-11 13:52:08.373462
0.8526387936943112,0.4993978321959053,0.9987956643918106,-0.0020460349886359517,0.853516295025729,0.0,0.920458749537551,0.0002755874622416554,0.00027582524262326213,0.00024327608145102708,0.0,0.0,2026-03-11 13:52:08.382871
0.8526892771497088,0.4993980738362761,0.9987961476725522,-0.0020453326180260188,0.8535665294924554,0.0,0.9204881656804734,0.000276329985037127,0.00027656820054144937,0.00024438528227177514,0.0,0.0,2026-03-11 13:52:08.391333
0.8527397260273972,0.4993983152827918,0.9987966305655837,-0.0020446307294757693,0.8536167295166267,0.0,0.9205175600739371,0.00027568322186044547,0.00027592087981032076,0.00024354470102661008,0.0,0.0,2026-03-11 13:52:08.399323
0.8527901403628895,0.49939855653568566,0.9987971130713713,-0.0020439293224877226,0.8536668951336532,0.0,0.9205469327420548,0.0002750371936418583,0.0002752742946708908,0.00024270520861735534,0.0,0.0,2026-03-11 13:52:08.401864
0.8528405201916496,0.4993987975951904,0.9987975951903808,-0.0020432283965677485,0.8537170263788969,0.0,0.920576283708903,0.0002757784384289641,0.0002760159736903134,0.00024381207673407346,0.0,0.0,2026-03-11 13:52:08.410483
0.8525487512829285,0.4993987975951904,0.9987975951903808,-0.0020425613146211555,0.8534246575342466,0.0,0.9204062788550325,0.0002765184085046224,0.00027675637615398596,0.00024381207673407346,0.0,0.0,2026-03-11 13:52:08.418405
0.8525991792065664,0.49939903846153844,0.9987980769230769,-0.002041861337896695,0.8534748373844574,0.0,0.9204356654975079,0.0002772571071539831,0.00027749550535449696,0.0002449166194975483,0.0,0.0,2026-03-11 13:52:08.425680
0.8526495726495726,0.49939927913496196,0.9987985582699239,-0.0020411618407656083,0.8535249828884326,0.0,0.9204650304484222,0.00027661181264160284,0.0002768496559886202,0.00024407821380978412,0.0,0.0,2026-03-11 13:52:08.436536
0.8526999316473001,0.49939951961569257,0.9987990392313851,-0.002040462822735929,0.8535750940814232,0.0,0.9204943737317838,0.0002759672505860955,0.00027620453970955694,0.00024324089273486393,0.0,0.0,2026-03-11 13:52:08.445451
0.852750256235053,0.49939975990396157,0.9987995198079231,-0.0020397642833145267,0.853625170998632,0.0,0.9205236953715655,0.00027670468108331736,0.00027694239988151903,0.00024434311746523996,0.0,0.0,2026-03-11 13:52:08.456491
0.8528005464480874,0.4994,0.9988,-0.0020390662220101355,0.8536752136752137,0.0,0.9205529953917052,0.00027606085023823557,0.0002762980159171091,0.0002435068788997352,0.0,0.0,2026-03-11 13:52:08.465566
0.8528508023216115,0.49940023990403837,0.9988004798080767,-0.0020383686383333636,0.8537252221462748,0.0,0.9205822738161047,0.000276797015846042,0.00027703460985106787,0.00024460679288651477,0.0,0.0,2026-03-11 13:52:08.474806
0.852901023890785,0.49940047961630696,0.9988009592326139,-0.0020376715317921563,0.8537751964468739,0.0,0.9206115306686314,0.00027615391496793595,0.000276390956955086,0.00024377163473265906,0.0,0.0,2026-03-11 13:52:08.484063
0.8529512111907199,0.49940071913703554,0.9988014382740711,-0.002036974901899372,0.8538251366120219,0.0,0.9206407659731174,0.00027551154281613144,0.00027574803341079424,0.000242937554897793,0.0,0.0,2026-03-11 13:52:08.499437
