Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8643962848297214,0.5002579392548934,0.998211731044349,0.000884185786360517,0.8656947890818859,0.04795859704011475,0.9272425249169435,0.0016831702499454648,0.0016845420268403188,0.0012785460632194212,0.004366812227074246,0.0,2026-03-11 13:59:11.707295
0.8641287527081399,0.5002552908095308,0.998211731044349,0.0008748629064472153,0.8654263565891472,0.04790344049853001,0.9270885235010795,0.001681923369018179,0.0016832941297101334,0.0012785460632194212,0.004347826086956497,0.0,2026-03-11 13:59:11.713286
0.8641707920792079,0.5002556104857832,0.9982123703968537,0.0008759995831257193,0.8654680719156851,0.04790345583955375,0.9271127345176822,0.0016825859664530984,0.0016839561504649048,0.001279500669768785,0.004347826086956497,0.0,2026-03-11 13:59:11.719210
0.8642128054438601,0.5002559299335322,0.9982130092923517,0.0008771355540483841,0.8655097613882863,0.0479034711696069,0.9271369294605809,0.0016813403299178464,0.001682709499567614,0.0012782289317925244,0.004347826086956497,0.0,2026-03-11 13:59:11.725260
0.8642547928262214,0.5002562491530226,0.9982136477313326,0.0008782708198736845,0.8655514250309789,0.04790348648870119,0.9271611083457773,0.001682001849958592,0.0016833704438153907,0.0012791816756949625,0.004347826086956497,0.0,2026-03-11 13:59:11.730921
0.8642967542503864,0.5002565681444991,0.9982142857142857,0.0008794053812574158,0.8655930628677609,0.047903501796848394,0.927185271189252,0.0016807574559535299,0.0016821250372847096,0.0012779113706630207,0.004347826086956497,0.0,2026-03-11 13:59:11.736839
0.8643386897404203,0.500256886908206,0.9982149232416994,0.0008805392388526884,0.8656346749226006,0.0479035170940602,0.927209418006964,0.001681417901225779,0.0016827849076495038,0.0012788622573648434,0.004347826086956497,0.0,2026-03-11 13:59:11.746773
0.8643805993203584,0.500257205444387,0.9982155603140613,0.000881672393318909,0.8656762612194367,0.047903532380348356,0.9272335488148516,0.0016801747478928375,0.0016815407436228114,0.00127759338285649,0.004347826086956497,0.0,2026-03-11 13:59:11.762083
0.8641136504014824,0.5002545691478564,0.9982155603140613,0.0008723922904092331,0.8654084158415841,0.047848565601051433,0.9270798806761683,0.001678932833377278,0.0016802978194206952,0.00127759338285649,0.0043290043290042934,0.0,2026-03-11 13:59:11.772680
0.8641556035813522,0.5002548874567551,0.9982161969318587,0.0008735240878124858,0.8654500463965358,0.047848580858899925,0.9271040424121935,0.0016795922064980484,0.001680956619338425,0.001278542417782913,0.0043290043290042934,0.0,2026-03-11 13:59:11.779271
0.8641975308641975,0.5002552055386146,0.9982168330955777,0.0008746551840138251,0.865491651205937,0.04784859610586067,0.9271281881417688,0.001678351528949129,0.0016797149339279338,0.001277274971383191,0.0043290043290042934,0.0,2026-03-11 13:59:11.790776
0.8642394322739895,0.5002555233936777,0.9982174688057041,0.0008757855796641088,0.865533230293663,0.04784861134194526,0.9271523178807947,0.0016790098325271119,0.001680372665183394,0.0012782221599381138,0.0043290043290042934,0.0,2026-03-11 13:59:11.808877
0.8642813078346699,0.500255841022187,0.9982181040627227,0.0008769152754155731,0.86557478368356,0.04784862656716537,0.9271764316451506,0.0016777703900977547,0.0016791322167131195,0.0012769561392375062,0.0043290043290042934,0.0,2026-03-11 13:59:11.816685
0.8643231575701511,0.5002561584243846,0.9982187388671179,0.0008780442719177479,0.865616311399444,0.0478486417815326,0.9272005294506949,0.0016784276267332032,0.0016797888819048978,0.0012779014868039562,0.0043290043290042934,0.0,2026-03-11 13:59:11.824639
0.8643649815043156,0.5002564756005123,0.9982193732193733,0.0008791725698149973,0.865657813465102,0.047848656985058545,0.9272246113132651,0.001679083799017822,0.0016804444828095733,0.0012788449987440886,0.0043290043290042934,0.0,2026-03-11 13:59:11.975747
0.864406779661017,0.5002567925508115,0.9982200071199715,0.0008803001697628576,0.8656992899042915,0.047848672177754806,0.9272486772486772,0.001679738909534989,0.0016810990220123,0.0012797866803991864,0.0043290043290042934,0.0,2026-03-11 13:59:11.979744
0.8644485520640789,0.5002571092755231,0.998220640569395,0.0008814270724035191,0.8657407407407407,0.047848687359632935,0.9272727272727272,0.0016803929608596446,0.001681752502090128,0.0012807265370898824,0.0043290043290042934,0.0,2026-03-11 13:59:11.981156
0.864490298737296,0.5002574257748883,0.9982212735681252,0.0008825532783837987,0.8657821659981487,0.0478487025307045,0.9272967614011898,0.0016791547517063243,0.001680513291149488,0.001279461939683868,0.0043290043290042934,0.0,2026-03-11 13:59:11.982512
0.8645320197044335,0.5002577420491472,0.998221906116643,0.0008836787883526871,0.865823565700185,0.047848717690981014,0.9273207796498183,0.001679807746405304,0.0016811657154808257,0.0012803999767100338,0.0043290043290042934,0.0,2026-03-11 13:59:11.986934
0.8645737149892274,0.5002580580985398,0.9982225382154284,0.0008848036029539849,0.8658649398704903,0.047848732840474015,0.9273447820343461,0.0016804596870370059,0.0016818170858149406,0.001281336199351335,0.0043290043290042934,0.0,2026-03-11 13:59:11.988374
0.8646153846153846,0.5002583739233062,0.998223169864961,0.0008859277228303839,0.8659062885326757,0.047848747979194986,0.9273687685704853,0.001681110576151501,0.0016824674047036803,0.001282270612866676,0.0043290043290042934,0.0,2026-03-11 13:59:11.992818
0.8646570286065826,0.5002586895236854,0.9982238010657194,0.0008870511486259181,0.8659476117103235,0.04784876310715543,0.9273927392739273,0.0016817604162908673,0.0016831166746911208,0.0012832032224948664,0.0043290043290042934,0.0,2026-03-11 13:59:11.996665
0.8646986469864698,0.5002590048999166,0.9982244318181818,0.0008881738809835058,0.865988909426987,0.04784877822436679,0.927416694160343,0.0016824092099887444,0.0016837648983126785,0.0012841340334546203,0.0043290043290042934,0.0,2026-03-11 13:59:11.998396
0.8647402397786659,0.5002593200522385,0.9982250621228257,0.000889295920547403,0.8660301817061903,0.04784879333084054,0.9274406332453825,0.001683056959770779,0.0016844120780958871,0.001285063050944335,0.0043290043290042934,0.0,2026-03-11 13:59:12.005509
0.8647818070067609,0.5002596349808895,0.9982256919801278,0.0008904172679533644,0.8660714285714286,0.04784880842658811,0.9274645565446753,0.0016837036681544015,0.0016850582165599537,0.001285990280142424,0.0043290043290042934,0.0,2026-03-11 13:59:12.011805
0.8648233486943164,0.5002599496861077,0.998226321390564,0.0008915379238474883,0.866112650046168,0.04784882351162094,0.9274884640738299,0.0016824666904372565,0.0016838202436878502,0.001284727103632477,0.0043290043290042934,0.0,2026-03-11 13:59:12.027764
0.8648648648648649,0.5002602641681306,0.99822695035461,0.0008926578888640824,0.8661538461538462,0.04784883858595038,0.9275123558484348,0.001681230942320311,0.0016825835014050439,0.0012834653456250678,0.0043290043290042934,0.0,2026-03-11 13:59:12.033144
0.8649063555419098,0.5002605784271957,0.9982275788727402,0.0008937771636445111,0.8661950169178714,0.04784885364958789,0.9275362318840579,0.0016799964219709196,0.0016813479878775572,0.0012822050037321064,0.0043290043290042934,0.0,2026-03-11 13:59:12.044503
0.8649478207489257,0.5002608924635401,0.9982282069454288,0.0008948957488265377,0.8662361623616236,0.04784886870254477,0.9275600921962462,0.0016787631275604342,0.0016801137012752987,0.0012809460755709434,0.0043290043290042934,0.0,2026-03-11 13:59:12.054347
0.8649892605093586,0.5002612062774002,0.9982288345731491,0.0008960136450467752,0.8662772825084537,0.04784888374483242,0.9275839368005266,0.001677531057263426,0.0016788806397712852,0.0012796885587642581,0.0043290043290042934,0.0,2026-03-11 13:59:12.060270
0.8650306748466258,0.5002615198690127,0.998229461756374,0.0008971308529431474,0.866318377381684,0.04784889877646218,0.9276077657124053,0.0016763002092583523,0.0016776488015425306,0.001278432450939948,0.0043290043290042934,0.0,2026-03-11 13:59:12.068845
0.8650720637841153,0.5002618332386133,0.9982300884955753,0.000898247373148313,0.8663594470046083,0.04784891379744535,0.9276315789473684,0.0016750705817273337,0.0016764181847697124,0.0012771777497313508,0.0043290043290042934,0.0,2026-03-11 13:59:12.077064
0.865113427345187,0.5002621463864378,0.9982307147912244,0.0008993632063003399,0.8664004914004914,0.04784892880779326,0.9276553765208811,0.0016738421728558217,0.0016751887876368388,0.001275924452777022,0.0043290043290042934,0.0,2026-03-11 13:59:12.085840
0.865154765553172,0.5002624593127217,0.998231340643792,0.000900478353028734,0.8664415105925698,0.047848943807517176,0.9276791584483891,0.0016726149808331536,0.0016739606083318037,0.0012746725577209572,0.0043290043290042934,0.0,2026-03-11 13:59:12.094624
0.8651960784313726,0.5002627720176998,0.9982319660537482,0.0009015928139708689,0.8664825046040515,0.04784895879662839,0.9277029247453171,0.0016732606503279124,0.0016746057151593163,0.0012755980037859604,0.0043290043290042934,0.0,2026-03-11 13:59:12.101633
0.8652373660030628,0.5002630845016068,0.9982325910215624,0.0009027065897580118,0.866523473458116,0.047848973775138144,0.9277266754270697,0.0016739052834349177,0.001675249785670574,0.0012765216718565453,0.0043290043290042934,0.0,2026-03-11 13:59:12.112627
0.865278628291488,0.5002633967646772,0.9982332155477032,0.0009038196810218944,0.8665644171779141,0.04784898874305772,0.9277504105090312,0.0016726793064538725,0.0016740228239691124,0.0012752711763476254,0.0043290043290042934,0.0,2026-03-11 13:59:12.121680
0.8653198653198653,0.500263708807145,0.9982338396326387,0.0009049320883905932,0.8666053357865685,0.047849003700398296,0.9277741300065661,0.0016714545427107819,0.0016727970764800482,0.0012740220780405043,0.0043290043290042934,0.0,2026-03-11 13:59:12.127792
0.8653610771113831,0.5002640206292438,0.9982344632768362,0.0009060438124984011,0.8666462293071735,0.04784901864717114,0.9277978339350181,0.0016720981419235947,0.0016734401147501243,0.0012749439732357981,0.0043290043290042934,0.0,2026-03-11 13:59:12.134201
0.8654022636892016,0.5002643322312069,0.9982350864807624,0.0009071548539734798,0.866687097762795,0.04784903358338738,0.9278215223097113,0.001670874589618454,0.001672215580460823,0.0012736962697899035,0.0043290043290042934,0.0,2026-03-11 13:59:12.325370
0.8654434250764526,0.5002646436132675,0.9982357092448836,0.0009082652134411444,0.8667279411764706,0.04784904850905826,0.9278451951459495,0.0016696522469547004,0.0016709922567836877,0.0012724499588703253,0.0043290043290042934,0.0,2026-03-11 13:59:12.326951
0.8651788443900947,0.5002620193821672,0.9982357092448836,0.000899010880247504,0.8664624808575804,0.047794269958175685,0.927693064436793,0.001670294814758444,0.0016716342652914884,0.0012724499588703253,0.0043290043290042934,0.0,2026-03-11 13:59:12.334629
0.8652200488997555,0.5002623305445578,0.9982363315696648,0.0009001199236689363,0.8665033680342927,0.047794284856237164,0.9277167677429929,0.001670936353630581,0.001672275244939625,0.0012733700862895825,0.0043290043290042934,0.0,2026-03-11 13:59:12.338977
0.8652612282309807,0.500262641487511,0.9982369534555712,0.0009012282869390394,0.8665442301805938,0.047794299743787634,0.9277404555136818,0.0016715768660404695,0.0016729151981990098,0.0012742884510126284,0.0043290043290042934,0.0,2026-03-11 13:59:12.357018
0.8653023824068418,0.5002629522112587,0.9982375749030666,0.0009023359706825076,0.8665850673194615,0.0477943146208382,0.9277641277641278,0.0016703557312253148,0.001671693085693815,0.0012730435302891197,0.0043290043290042934,0.0,2026-03-11 13:59:12.365377
0.8653435114503817,0.5002632627160327,0.9982381959126145,0.0009034429755228229,0.8666258794738452,0.04779432948739995,0.9277877845095792,0.0016691358024690794,0.0016704721802132116,0.0012717999974372063,0.0043290043290042934,0.0,2026-03-11 13:59:12.367682
0.8653846153846154,0.5002635730020643,0.9982388164846777,0.000904549302086366,0.8666666666666667,0.04779434434348398,0.9278114257652643,0.0016679170779861918,0.0016692524799701847,0.0012705578501371884,0.0043290043290042934,0.0,2026-03-11 13:59:12.381133
0.8651205370765944,0.5002609607537544,0.9982388164846777,0.0008953378969356308,0.8664017120146744,0.047739753412654844,0.9276595744680851,0.0016685565663955293,0.0016698914116486385,0.0012705578501371884,0.0043290043290042934,0.0,2026-03-11 13:59:12.387644
0.8651616839536302,0.5002612708212747,0.9982394366197183,0.0008964429145153148,0.866442542787286,0.047739768241315504,0.9276832460732983,0.0016673390444034153,0.0016686729156389912,0.001269317086074584,0.0043290043290042934,0.0,2026-03-11 13:59:12.396423
0.8652028057334553,0.5002615806705144,0.9982400563181978,0.0008975472556560265,0.8664833486098381,0.047739783059532505,0.9277069021916913,0.0016661227231232756,0.0016674556213017722,0.0012680777029403512,0.0043290043290042934,0.0,2026-03-11 13:59:12.405245
0.8652439024390244,0.5002618903017041,0.998240675580577,0.0008986509209785676,0.8665241295051924,0.047739797867316906,0.9277305428384565,0.0016649076007799746,0.0016662395268606245,0.0012668396984303332,0.0043290043290042934,0.0,2026-03-11 13:59:12.412983
0.8652849740932642,0.5002621997150737,0.9982412944073162,0.0008997539111049788,0.8665648854961832,0.04773981266467969,0.9277541680287676,0.0016655460676422429,0.0016668774393989727,0.0012677563055175645,0.0043290043290042934,0.0,2026-03-11 13:59:12.422142
0.8653260207190737,0.500262508910853,0.9982419127988749,0.0009008562266511334,0.8666056166056166,0.04773982745163188,0.9277777777777778,0.0016643321424637536,0.001665662543856583,0.0012665196773327114,0.0043290043290042934,0.0,2026-03-11 13:59:12.425964
0.8653670423393238,0.5002628178892714,0.9982425307557118,0.0009019578682407172,0.866646322856271,0.04773984222818447,0.9278013721006207,0.0016631194126817128,0.001664448844666322,0.0012652844231791915,0.0043290043290042934,0.0,2026-03-11 13:59:12.432621
0.8651035322777101,0.500260217541865,0.9982425307557118,0.0008927884668209474,0.8663819402074435,0.047685437831903155,0.9276498448472971,0.001661907876531421,0.0016632363400618244,0.0012652844231791915,0.004310344827586188,0.0,2026-03-11 13:59:12.437746
0.8648401826484018,0.5002576290142196,0.9982425307557118,0.0008836645362809611,0.8661177188167124,0.047631219010695086,0.9274983670803397,0.0016625453242925525,0.0016638732358934538,0.0012652844231791915,0.004310344827586188,0.0,2026-03-11 13:59:12.444996
0.86457699330493,0.5002550522259285,0.9982425307557118,0.0008745857674841656,0.8658536585365854,0.04757718471194984,0.9273469387755102,0.001663181755390597,0.0016645091151314961,0.0012652844231791915,0.004310344827586188,0.0,2026-03-11 13:59:12.454086
0.8643139641010039,0.500252487097313,0.9982425307557118,0.0008655518540525123,0.8655897592197501,0.04752333389139692,0.9271955599085864,0.0016638171722558326,0.001665143980208228,0.0012652844231791915,0.004310344827586188,0.0,2026-03-11 13:59:12.460554
0.8643552311435523,0.5002527958585997,0.9982431482782853,0.0008666503147738958,0.8656307129798904,0.04752334859059376,0.927219321148825,0.00166260682797581,0.001663932670741386,0.001264050540768169,0.004310344827586188,0.0,2026-03-11 13:59:12.467008
0.8643964730921253,0.5002531044029835,0.9982437653670531,0.000867748105122428,0.8656716417910447,0.04752336327945997,0.9272430668841761,0.0016632412330307433,0.0016645665248499197,0.0012649653952605533,0.004310344827586188,0.0,2026-03-11 13:59:12.472567
0.8644376899696049,0.500253412730693,0.9982443820224719,0.0008688452257098512,0.8657125456760049,0.047523377958006416,0.9272667971298109,0.0016620320788631737,0.0016633564072128237,0.0012637328823084104,0.004310344827586188,0.0,2026-03-11 13:59:12.480221
0.8644788817988454,0.5002537208419562,0.9982449982449982,0.0008699416771499438,0.8657534246575342,0.04752339262624399,0.9272905119008803,0.0016608241130533496,0.0016621474788804935,0.0012625017365364144,0.004310344827586188,0.0,2026-03-11 13:59:12.489003
0.8642162818955043,0.5002511672940567,0.9982449982449982,0.0008609498150450148,0.8654899573950091,0.047469724181538366,0.9271393643031784,0.0016596173338505604,0.001660939738100664,0.0012625017365364144,0.0042918454935622075,0.0,2026-03-11 13:59:12.496921
0.8642575159429092,0.5002514751891014,0.9982456140350877,0.0008620449743118405,0.8655308792211743,0.04746973882292461,0.9271631090109174,0.001658411739506982,0.001659733183124068,0.0012612719556710505,0.0042918454935622075,0.0,2026-03-11 13:59:12.506694
0.8642987249544627,0.5002517828681553,0.9982462293931954,0.0008631394662374511,0.8655717761557178,0.047469753454035306,0.9271868382472715,0.0016590451351664592,0.001660366030974747,0.0012621850625903486,0.0042918454935622075,0.0,2026-03-11 13:59:12.513947
0.8640364188163885,0.5002492408227238,0.9982462293931954,0.0008541906104020532,0.8653086044390392,0.04741626639090369,0.9270358306188926,0.0016578407239380422,0.0016591606608201692,0.0012621850625903486,0.004273504273504258,0.0,2026-03-11 13:59:12.524046
0.8640776699029126,0.500249548286014,0.9982468443197756,0.0008552838134836729,0.8653495440729483,0.047416280995275444,0.927059589710192,0.001658473112609249,0.001659792502515911,0.0012630964269392253,0.004273504273504258,0.0,2026-03-11 13:59:12.534755
0.8638155899302397,0.5002470176655058,0.9982468443197756,0.0008463782905999387,0.8650865998176845,0.047362974310636984,0.926908676542406,0.0016572698827552745,0.001658588315438414,0.0012630964269392253,0.004255319148936176,0.0,2026-03-11 13:59:12.541275
0.8635536688902365,0.5002444983930716,0.9982468443197756,0.0008375164271711891,0.8648238153098421,0.04730984700921545,0.9267578125000001,0.0016579012668375137,0.0016592191533770784,0.0012630964269392253,0.004255319148936176,0.0,2026-03-11 13:59:12.552033
0.863595028796605,0.500244805640825,0.9982474588152822,0.0008386077227285825,0.8648648648648649,0.04730986157058575,0.9267816465994143,0.0016585316487228718,0.001659848989190471,0.0012640060537012499,0.004255319148936176,0.0,2026-03-11 13:59:12.559322
0.8633333333333333,0.5002422976403033,0.9982474588152822,0.0008297886053110046,0.864602307225258,0.047256912632260145,0.9266308768504963,0.0016573295985060632,0.0016586459842078405,0.0012640060537012499,0.004237288135593209,0.0,2026-03-11 13:59:12.570172
0.8630717964253256,0.5002398008362126,0.9982474588152822,0.0008210125643043761,0.864339908952959,0.04720414107740486,0.9264801561483409,0.0016579589805787442,0.001659274821039558,0.0012640060537012499,0.004237288135593209,0.0,2026-03-11 13:59:12.580301
0.8631132646880678,0.5002401078686555,0.9982480728801681,0.0008221019567091672,0.8643810679611651,0.0472041555960499,0.9265040650406504,0.0016585873652155136,0.0016599026605090828,0.0012649139478407845,0.004237288135593209,0.0,2026-03-11 13:59:12.587922
0.8631547078413564,0.5002404146860145,0.9982486865148862,0.0008231906871038913,0.8644222020018199,0.04720417010451982,0.9265279583875162,0.0016573864929019244,0.0016587008358780464,0.001263685529613534,0.004237288135593209,0.0,2026-03-11 13:59:12.598342
0.8631961259079903,0.5002407212885154,0.998249299719888,0.0008242787560880262,0.864463311097635,0.04720418460282528,0.926551836204095,0.001658013882471887,0.0016593276811108781,0.0012645916960762893,0.004237288135593209,0.0,2026-03-11 13:59:12.605185
0.8632375189107413,0.5002410276763838,0.9982499124956248,0.0008253661642679124,0.8645043952712943,0.047204199090976985,0.9265756985055231,0.0016586402793369315,0.0016599535337148419,0.0012654961397891018,0.004237288135593209,0.0,2026-03-11 13:59:12.616659
0.8632788868723533,0.500241333849845,0.9982505248425473,0.0008264529122445972,0.8645454545454545,0.04720421356898557,0.9265995453069178,0.0016592656858511745,0.0016605783960457199,0.0012663988656601566,0.004237288135593209,0.0,2026-03-11 13:59:12.624462
0.8630178409434532,0.5002388481673761,0.9982505248425473,0.0008177165698319414,0.8642835504392609,0.0471516183286205,0.9264490988796883,0.0016598901043614056,0.0016612022704518559,0.0012663988656601566,0.004237288135593209,0.0,2026-03-11 13:59:12.641637
0.8627569528415961,0.5002363735323847,0.9982505248425473,0.0008090227324752517,0.8640218049666869,0.04709919850326654,0.9262987012987014,0.0016605135372070867,0.0016618251592743771,0.0012663988656601566,0.004237288135593209,0.0,2026-03-11 13:59:12.658572
0.8627984285282563,0.5002366794916637,0.9982511367611053,0.0008101075886738603,0.8640629730547986,0.047099212938956025,0.9263226225251542,0.0016611359867202413,0.0016624470648470835,0.0012672998785788758,0.004237288135593209,0.0,2026-03-11 13:59:12.674531
0.8628398791540786,0.5002369852369852,0.9982517482517482,0.0008111917870151601,0.8641041162227603,0.04709922736454619,0.9263465282284231,0.0016599362905792558,0.0016612464218267453,0.0012660728207262162,0.004237288135593209,0.0,2026-03-11 13:59:12.685488
0.8628813047417698,0.5002372907685735,0.9982523593149248,0.0008122753281003857,0.8641452344931921,0.04709924178004768,0.9263704184236133,0.001660557759084469,0.001661867347222512,0.0012669721255635924,0.004237288135593209,0.0,2026-03-11 13:59:12.696445
0.8629227053140096,0.5002375960866526,0.9982529699510831,0.0008133582125262911,0.8641863278886872,0.04709925618547101,0.9263942931258107,0.0016593592373890242,0.0016606678803207098,0.0012657464258268858,0.004237288135593209,0.0,2026-03-11 13:59:12.704511
0.8626622396619378,0.5002351324256524,0.9982529699510831,0.0008047041386577742,0.8639250075597218,0.0470470107382364,0.9262441238450315,0.0016599797272036643,0.0016612878278555732,0.0012657464258268858,0.004237288135593209,0.0,2026-03-11 13:59:12.715145
0.8627036813518407,0.5002354375304462,0.9982535801606707,0.000805785753761773,0.8639661426844014,0.04704702511762395,0.9262680278723059,0.0016605992406378833,0.0016619067990950587,0.0012666440274353707,0.004237288135593209,0.0,2026-03-11 13:59:12.727436
0.8627450980392157,0.5002357424221779,0.9982541899441341,0.0008068667139664971,0.8640072529465095,0.047047039486965606,0.9262919164101734,0.001661217779994284,0.0016625247963436562,0.0012675399306492086,0.004237288135593209,0.0,2026-03-11 13:59:12.735851
0.8627864897466827,0.5002360471010707,0.9982547993019197,0.0008079470198665197,0.8640483383685801,0.04704705384627196,0.9263157894736843,0.001660020431020759,0.001661326505317362,0.0012663155867750353,0.004237288135593209,0.0,2026-03-11 13:59:12.746873
0.8628278564968345,0.5002363515673475,0.9982554082344731,0.0008090266720600005,0.8640893989731199,0.04704706819555347,0.9263396470778694,0.0016606379985949493,0.0016619435316127529,0.0012672097964099294,0.004237288135593209,0.0,2026-03-11 13:59:12.768256
0.8628691983122363,0.5002366558212306,0.9982560167422393,0.0008101056711373694,0.8641304347826086,0.04704708253482062,0.9263634892377406,0.0016612545966754322,0.001662559588503143,0.0012681023172637085,0.004237288135593209,0.0,2026-03-11 13:59:12.782246
0.8629105152154264,0.5002369598629421,0.9982566248256625,0.0008111840176910166,0.8641714458194989,0.04704709686408393,0.9263873159682899,0.0016618702275431607,0.001663174678271262,0.0012689931541157717,0.004237288135593209,0.0,2026-03-11 13:59:12.802378
0.8629518072289156,0.5002372636927042,0.9982572324851865,0.0008122617123104383,0.864212432106216,0.04704711118335386,0.9264111272844897,0.0016606740495709316,0.001661977561383754,0.0012677701638557082,0.004237288135593209,0.0,2026-03-11 13:59:12.820951
0.8629930743751882,0.5002375673107381,0.9982578397212544,0.0008133387555927507,0.8642533936651584,0.047047125492640854,0.9264349232012935,0.0016594790408832605,0.0016607816146987364,0.0012665485249661046,0.004237288135593209,0.0,2026-03-11 13:59:12.838406
0.8627332931968693,0.5002351145508926,0.9982578397212544,0.0008047217377763606,0.8639927623642943,0.0469950533953425,0.9262851600387974,0.0016600937068123045,0.001661395741092142,0.0012665485249661046,0.004237288135593209,0.0,2026-03-11 13:59:12.856553
0.8627746012639181,0.5002354179574198,0.9982584465343086,0.0008057975219424084,0.8640337654507084,0.046995067678830396,0.9263089851325145,0.0016607074100695174,0.0016620089049049769,0.0012674376825781986,0.004237288135593209,0.0,2026-03-11 13:59:12.874581
0.8625150421179302,0.5002329760265362,0.9982584465343086,0.0007972215644487886,0.8637733574442436,0.04694316808521832,0.9261593149135563,0.001659513568952553,0.0016608141281758693,0.0012674376825781986,0.00421940928270037,0.0,2026-03-11 13:59:12.892695
0.8625563909774436,0.5002332792217774,0.9982590529247911,0.0007982960915711549,0.8638144019282916,0.04694318234299201,0.9261831691164593,0.0016601263117979048,0.0016614263324022938,0.0012683251656938621,0.00421940928270037,0.0,2026-03-11 13:59:12.910906
0.8625977149729405,0.5002335822059534,0.998259658893143,0.0007993699702477517,0.863855421686747,0.04694319659083601,0.9262070079121589,0.0016589336365414598,0.001660232723179278,0.0012671048759360648,0.00421940928270037,0.0,2026-03-11 13:59:12.930470
0.862639014126841,0.5002338849792844,0.9982602644398052,0.0008004432010625228,0.8638964167419452,0.0469432108287607,0.9262308313155772,0.0016595454212274818,0.0016608439700703803,0.0012679906892810733,0.00421940928270037,0.0,2026-03-11 13:59:12.944983
0.8626802884615384,0.5002341875419906,0.9982608695652174,0.0008015157846037684,0.863937387116195,0.04694322505677644,0.926254639341617,0.001658353910124477,0.0016596515266426026,0.0012667717464214245,0.00421940928270037,0.0,2026-03-11 13:59:12.957558
0.8627215379993992,0.5002344898942914,0.9982614742698191,0.0008025877214584965,0.8639783328317785,0.04694323927489356,0.926278432005162,0.0016589647388970397,0.0016602618184426987,0.0012676558947036787,0.00421940928270037,0.0,2026-03-11 13:59:12.969982
0.8627627627627628,0.5002347920364065,0.9982620785540494,0.0008036590122083794,0.8640192539109507,0.046943253483122394,0.9263022093210772,0.0016595746139945744,0.0016608711566618028,0.0012685383826135377,0.00421940928270037,0.0,2026-03-11 13:59:12.982489
0.8628039627739418,0.5002350939685549,0.998262682418346,0.000804729657438631,0.8640601503759399,0.04694326768147324,0.9263259713042077,0.0016583842653414838,0.0016596798780488253,0.0012673207844233758,0.00421940928270037,0.0,2026-03-11 13:59:12.998400
0.8628451380552221,0.5002353956909553,0.9982632858631469,0.000805799657732351,0.8641010222489477,0.0469432818699564,0.9263497179693796,0.0016571950774378896,0.0016584897610921745,0.001266104528678813,0.00421940928270037,0.0,2026-03-11 13:59:13.011199
0.8628862886288629,0.5002356972038263,0.9982638888888888,0.0008068690136713274,0.8641418695521491,0.04694329604858218,0.9263734493314001,0.0016560070485868161,0.0016573008040935422,0.0012648896131610687,0.00421940928270037,0.0,2026-03-11 13:59:13.022655
0.862627474505099,0.5002332660303475,0.9982638888888888,0.000798329005778967,0.8638822115384616,0.046891567882955044,0.9262242268041236,0.0016566159722412044,0.001657909193140683,0.0012648896131610687,0.00421940928270037,0.0,2026-03-11 13:59:13.039664
0.8626686656671664,0.5002335673339072,0.9982644914960084,0.0007993971158909758,0.863923100030039,0.04689158203612071,0.9262479871175524,0.001657223946677111,0.0016585166330629342,0.0012657704453713503,0.00421940928270037,0.0,2026-03-11 13:59:13.052531
0.8627098321342925,0.5002338684283736,0.998265093684941,0.0008004645833661489,0.8639639639639639,0.04689159617946033,0.9262717321313586,0.001656037075184913,0.0016573288357739635,0.0012645568678661956,0.00421940928270037,0.0,2026-03-11 13:59:13.075174
0.8627509739286785,0.5002341693139641,0.9982656954561221,0.0008015314087864395,0.8640048033623536,0.046891610312984146,0.9262954618603154,0.0016548513593611647,0.0016561421950549438,0.0012633446261646197,0.00421940928270037,0.0,2026-03-11 13:59:13.088316
0.8627920910724985,0.5002344699908962,0.9982662968099861,0.0008025975927300564,0.864045618247299,0.046891624436702375,0.9263191763191764,0.0016536667975187713,0.0016549567092173367,0.001262133718062164,0.00421940928270037,0.0,2026-03-11 13:59:13.113555
0.8628331835879006,0.5002347704593866,0.9982668977469671,0.0008036631357771145,0.8640864086408641,0.046891638550625225,0.9263428755226761,0.0016524833879738576,0.001653772376576046,0.0012609241413595873,0.00421940928270037,0.0,2026-03-11 13:59:13.134017
0.862874251497006,0.5002350707196522,0.9982674982674983,0.000804728038503166,0.864127174565087,0.04689165265476286,0.9263665594855305,0.0016530904154090642,0.001654378872474882,0.0012618033225254566,0.00421940928270037,0.0,2026-03-11 13:59:13.159490
0.8629152948219097,0.5002353707719093,0.9982680983720125,0.0008057923014832343,0.864167916041979,0.046891666749125475,0.9263902282224364,0.0016519081564810856,0.001653195692066789,0.0012605950750280703,0.00421940928270037,0.0,2026-03-11 13:59:13.181659
0.8629563135846798,0.500235670616374,0.9982686980609419,0.0008068559252990891,0.8642086330935251,0.04689168083372321,0.9264138817480719,0.001650727046492828,0.001652013661494034,0.0012593881545460706,0.00421940928270037,0.0,2026-03-11 13:59:13.195591
0.8629973078073586,0.500235970253262,0.9982692973347179,0.0008079189105238827,0.8642493257416841,0.04689169490856623,0.926437520077096,0.0016513331291382327,0.0016526192141297358,0.0012602656893052622,0.00421940928270037,0.0,2026-03-11 13:59:13.212698
