Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8363939899833055,0.5063854599779719,0.9975037443834248,0.02095820242709079,0.8377358490566038,0.123406097093081,0.9106654512306289,-0.002768105849582203,-0.0027855153203342198,0.00020187714032049442,0.010100486895265659,0.0,2026-03-11 13:43:37.290966
0.8360450563204005,0.506366085389682,0.9975037443834248,0.02088727254585426,0.837384744341995,0.12324939087482997,0.9104579630895421,-0.002761602207542735,-0.002778952587904282,0.00020187714032049442,0.009997938569367149,0.0,2026-03-11 13:43:37.297589
0.835696413678065,0.5063468089005732,0.9975037443834248,0.02081670808727904,0.8370339338081274,0.12309328012075828,0.9102505694760818,-0.0027640252375707997,-0.0027813908411575827,0.00020187714032049442,0.0100497359380608,0.0,2026-03-11 13:43:37.304147
0.8357649020425177,0.5063474317188408,0.9975049900199601,0.02082038404481938,0.8371021775544388,0.12309335697733148,0.9102914389799636,-0.002757535116616472,-0.0027748418223692006,0.00019844620841069638,0.0100497359380608,0.0,2026-03-11 13:43:37.313676
0.8358333333333333,0.5063480539158434,0.9975062344139651,0.020824056911495338,0.8371703641691084,0.1230934337571919,0.9103322712790168,-0.002759954776644591,-0.002777276668548323,0.00020039572882868395,0.0100497359380608,0.0,2026-03-11 13:43:37.320360
0.8359017076218243,0.5063486754925098,0.9975074775672981,0.020827726691205323,0.8372384937238494,0.12309351046045418,0.9103730664240218,-0.0027623710736983664,-0.002779708130646208,0.0002023421099223155,0.0100497359380608,0.0,2026-03-11 13:43:37.327083
0.835970024979184,0.5063492964497676,0.9975087194818136,0.020831393387837634,0.8373065662902551,0.1230935870872331,0.9104138244656662,-0.0027558944317077616,-0.0027731727667028583,0.00019892014776923261,0.0100497359380608,0.0,2026-03-11 13:43:37.334703
0.8360382854764877,0.506349916788542,0.9975099601593626,0.020835057005278927,0.8373745819397993,0.12309366363764285,0.9104545454545454,-0.002758307372793367,-0.0027756008359456352,0.00020086339711533618,0.0100497359380608,0.0,2026-03-11 13:43:37.344514
0.8361064891846922,0.5063505365097567,0.9975111996017919,0.02083871754740381,0.8374425407438362,0.12309374011179762,0.9104952294411631,-0.0027518441678192618,-0.0027690790999768122,0.00019745036958929152,0.0100497359380608,0.0,2026-03-11 13:43:37.351719
0.8357588357588358,0.5063313573766536,0.9975111996017919,0.02076850048911342,0.8370927318295739,0.12293822047911958,0.9102884397002043,-0.002754253759923553,-0.002771503783472129,0.00019745036958929152,0.010101010101010166,0.0,2026-03-11 13:43:37.359016
0.8358270989193682,0.5063319764812302,0.9975124378109452,0.02077215542023391,0.837160751565762,0.12293829678061007,0.9103291713961407,-0.0027478039501929175,-0.0027649956328843484,0.00019404624174390595,0.010101010101010166,0.0,2026-03-11 13:43:37.371819
0.8358953053593685,0.5063325949700888,0.9975136747886624,0.02077580728718801,0.837228714524207,0.12293837300616918,0.9103698661220785,-0.0027502102002830986,-0.0027674169377196467,0.0001959863668948847,0.010101010101010166,0.0,2026-03-11 13:43:37.387662
0.8359634551495017,0.5063332128441472,0.9975149105367793,0.020779456093824523,0.83729662077597,0.1229384491559101,0.9104105239283284,-0.0027437737441958765,-0.00276092233009706,0.00019259110396563361,0.010101010101010166,0.0,2026-03-11 13:43:37.401580
0.8360315483603155,0.506333830104322,0.9975161450571287,0.02078310184399121,0.8373644703919934,0.12293852522994604,0.91045114486511,-0.0027373506003238735,-0.0027544412388273987,0.00018920467136918084,0.010101010101010166,0.0,2026-03-11 13:43:37.417014
0.8360995850622407,0.5063344467515272,0.9975173783515392,0.020786744541525664,0.8374322634431013,0.1229386012283897,0.9104917289825516,-0.0027397535153481645,-0.002756859156442859,0.00019114167985334607,0.010101010101010166,0.0,2026-03-11 13:43:37.433620
0.836167565325591,0.5063350627866757,0.9975186104218362,0.020790384190259168,0.8375,0.12293867715135376,0.9105322763306908,-0.0027421531022352452,-0.002759273725142064,0.00019307557917447316,0.010101010101010166,0.0,2026-03-11 13:43:37.444484
0.8362354892205639,0.5063356782106783,0.9975198412698413,0.020794020794021286,0.8375676801332778,0.12293875299895063,0.9105727869594746,-0.0027445493678948107,-0.0027616849518774522,0.00019500637681280075,0.010101010101010166,0.0,2026-03-11 13:43:37.461467
0.83630335681724,0.5063362930244437,0.9975210708973723,0.020797654356628035,0.8376353039134055,0.12293882877129242,0.9106132609187598,-0.0027469423192174602,-0.0027640928435830325,0.00019693408022403158,0.010101010101010166,0.0,2026-03-11 13:43:37.478312
0.8363711681855841,0.5063369072288795,0.9975222993062438,0.02080128488189497,0.8377028714107366,0.12293890446849114,0.9106536982583125,-0.0027405324463039005,-0.0027576251642642546,0.00019355644355645296,0.010101010101010166,0.0,2026-03-11 13:43:37.489255
0.8364389233954451,0.5063375208248908,0.9975235264982665,0.020804912373626715,0.8377703826955075,0.12293898009065846,0.9106940990278092,-0.0027429220901609153,-0.0027600297123449025,0.00019548106017286404,0.010101010101010166,0.0,2026-03-11 13:43:37.505344
0.8365066225165563,0.5063381338133813,0.9975247524752475,0.020808536835624735,0.8378378378378378,0.12293905563790589,0.9107344632768362,-0.002736525447119109,-0.0027535754499048437,0.00019211218520864826,0.010101010101010166,0.0,2026-03-11 13:43:37.515966
0.8365742656185354,0.5063387461952529,0.9975259772389906,0.02081215827168409,0.8379052369077307,0.12293913111034473,0.9107747910548905,-0.002738911790363119,-0.0027559766613312053,0.00019403372243842476,0.010101010101010166,0.0,2026-03-11 13:43:38.407609
0.8362282878411911,0.5063196636824676,0.9975259772389906,0.020742270993342242,0.8375571250519319,0.1227841983063696,0.9105691056910571,-0.002741294839827546,-0.002758374558455845,0.00019403372243842476,0.01015176894573877,0.0,2026-03-11 13:43:38.426877
0.8362959900785448,0.5063202754586201,0.9975272007912958,0.02074588690864377,0.8376245847176079,0.12278427360909167,0.910609480812641,-0.002734911385740557,-0.0027519336557761953,0.00019067357512958516,0.01015176894573877,0.0,2026-03-11 13:43:38.432673
0.8359504132231405,0.506301288837859,0.9975272007912958,0.020676354503049364,0.8372768783727688,0.12262992499545693,0.9104039720153464,-0.0027285410798597587,-0.0027455061021179894,0.00019067357512958516,0.01005025125628134,0.0,2026-03-11 13:43:38.438574
0.8360181743081372,0.5063019000091908,0.9975284231339595,0.02067996490845503,0.837344398340249,0.12263000012911901,0.9104443943153621,-0.0027221838816041677,-0.0027390918560241673,0.00018732212160421646,0.01005025125628134,0.0,2026-03-11 13:43:38.444545
0.8360858794384806,0.5063025105765984,0.9975296442687747,0.02068357230593036,0.8374118622978017,0.12263007518849237,0.9104847801578353,-0.0027158397505597787,-0.0027326908762095314,0.00018397932816538454,0.01005025125628134,0.0,2026-03-11 13:43:38.450632
0.8361535286834503,0.5063031205409765,0.9975308641975309,0.020687176699235036,0.8374792703150912,0.12263015017368714,0.9105251295920668,-0.0027182195130595055,-0.002735085404557358,0.00018589779339317491,0.01005025125628134,0.0,2026-03-11 13:43:38.627704
0.8362211221122112,0.5063037299032179,0.9975320829220138,0.020690778092117695,0.837546622461666,0.12263022508481326,0.9105654426672675,-0.0027118884089782913,-0.002728697634653887,0.00018256362651813962,0.01005025125628134,0.0,2026-03-11 13:43:38.632360
0.8358762886597938,0.5062848384534882,0.9975320829220138,0.020621590466293485,0.8371996685998343,0.12247645671701603,0.9103603603603604,-0.002714264891309104,-0.002731088847246932,0.00018256362651813962,0.010100502512562781,0.0,2026-03-11 13:43:38.633962
0.8359439406430338,0.5062854472144842,0.9975333004440059,0.02062518638133115,0.8372670807453416,0.12247653146034336,0.9104007203962179,-0.0027079467741080165,-0.0027247142463935337,0.00017923805285668948,0.010100502512562781,0.0,2026-03-11 13:43:38.638520
0.8355995055624228,0.5062666502220029,0.9975333004440059,0.02055634840603362,0.8369205298013245,0.12232333999143451,0.9101958136394328,-0.002701641603868432,-0.002718352789047085,0.00017923805285668948,0.010000000000000009,0.0,2026-03-11 13:43:38.646174
0.835667215815486,0.506267258382643,0.997534516765286,0.020559938853996814,0.8369880016549441,0.1223234145676096,0.910236220472441,-0.002704014812807687,-0.0027207406776292853,0.00018115345344360545,0.010000000000000009,0.0,2026-03-11 13:43:38.657852
0.8357348703170029,0.5062678659438147,0.9975357318876293,0.020563526319352623,0.837055417700579,0.12232348907022904,0.9102765909601979,-0.002697722549774295,-0.0027143923080632515,0.00017783643981728048,0.010000000000000009,0.0,2026-03-11 13:43:38.663059
0.8358024691358025,0.5062684729064039,0.9975369458128078,0.020567110805814717,0.8371227780074411,0.1223235634994015,0.9103169251517195,-0.0027000924920804747,-0.002716776894709172,0.000179748783100675,0.010000000000000009,0.0,2026-03-11 13:43:38.667974
0.8358700123406005,0.5062690792712949,0.9975381585425899,0.02057069231709103,0.8371900826446281,0.12232363785523565,0.9103572230959336,-0.0026938130966606133,-0.002710441572565836,0.0001764402965017675,0.010000000000000009,0.0,2026-03-11 13:43:38.673301
0.8359375,0.5062696850393701,0.9975393700787402,0.020574270856885023,0.8372573316811235,0.12232371213783984,0.9103974848416797,-0.00268754652942349,-0.00270411927266756,0.00017314030409176784,0.010000000000000009,0.0,2026-03-11 13:43:38.678715
0.8360049321824907,0.50627029021151,0.9975405804230202,0.02057784642889239,0.8373245251857968,0.12232378634732209,0.9104377104377104,-0.0026899132118364255,-0.002706500549216617,0.00017504959738601222,0.010000000000000009,0.0,2026-03-11 13:43:38.684348
0.8360723089564502,0.5062708947885939,0.9975417895771878,0.020581419036803026,0.837391663227404,0.12232386048379038,0.9104778999326901,-0.00269227664107774,-0.0027088785525335446,0.00017695584798171904,0.010000000000000009,0.0,2026-03-11 13:43:38.686872
0.8361396303901437,0.5062714987714988,0.9975429975429976,0.02058498868430489,0.8374587458745875,0.12232393454735245,0.9105180533751963,-0.0026860228627533234,-0.0027025692048237016,0.00017366431709064933,0.010000000000000009,0.0,2026-03-11 13:43:38.692492
0.8362068965517241,0.5062721021611002,0.9975442043222004,0.02058855537507161,0.8375257731958763,0.12232400853811573,0.9105581708137189,-0.002679781834231898,-0.0026962727993655733,0.0001703812152159534,0.010000000000000009,0.0,2026-03-11 13:43:38.698189
0.8362741075092327,0.5062727049582719,0.997545409916544,0.020592119112777474,0.8375927452596867,0.12232408245618748,0.9105982522966615,-0.002673553516562732,-0.0026899892963776484,0.00016710651002138643,0.010000000000000009,0.0,2026-03-11 13:43:38.703961
0.8363412633305989,0.5062733071638862,0.9975466143277724,0.02059567990108953,0.8376596621343222,0.12232415630167487,0.9106382978723404,-0.0026673378709539675,-0.002683718656241396,0.00016384016933546075,0.010000000000000009,0.0,2026-03-11 13:43:38.709806
0.8364083640836408,0.5062739087788132,0.9975478175576263,0.020599237743665687,0.8377265238879736,0.12232423007468465,0.910678307588986,-0.0026611348587712857,-0.0026774608394999344,0.00016058216115133472,0.010000000000000009,0.0,2026-03-11 13:43:38.715794
0.8364754098360656,0.5062745098039215,0.9975490196078431,0.02060279264415987,0.8377933305887196,0.12232430377532358,0.9107182814947417,-0.0026549444415371326,-0.0026712158068580294,0.00015733245362503645,0.010000000000000009,0.0,2026-03-11 13:43:38.721777
0.836542400655469,0.5062751102400783,0.9975502204801567,0.02060634460621936,0.8378600823045268,0.12232437740369802,0.910758219637665,-0.002648766580930273,-0.0026649835191807636,0.00015409101507457557,0.010000000000000009,0.0,2026-03-11 13:43:38.727853
0.8366093366093366,0.5062757100881489,0.9975514201762977,0.020609893633488117,0.8379267791032496,0.12232445095991422,0.9107981220657277,-0.00264260123878457,-0.0026587639374926475,0.0001508578139791661,0.010000000000000009,0.0,2026-03-11 13:43:38.733986
0.836676217765043,0.5062763093489966,0.9975526186979932,0.02061343972960147,0.8379934210526315,0.12232452444407825,0.9108379888268157,-0.0026449614215571238,-0.0026611385556338796,0.00015276102914396628,0.010000000000000009,0.0,2026-03-11 13:43:38.740262
0.8367430441898527,0.5062769080234834,0.9975538160469667,0.020616982898188727,0.8380600082203041,0.12232459785629586,0.9108778199687291,-0.002647318364545459,-0.0026635099141756324,0.00015466121612228712,0.010000000000000009,0.0,2026-03-11 13:43:38.746552
0.8368098159509203,0.5062775061124695,0.9975550122249389,0.020620523142873836,0.838126540673788,0.12232467119667269,0.9109176155391828,-0.0026411655028495407,-0.0026573029702803286,0.00015143622112101518,0.010000000000000009,0.0,2026-03-11 13:43:38.752919
0.8368765331152903,0.5062781036168132,0.9975562072336266,0.020624060467272047,0.8381930184804928,0.12232474446531413,0.9109573755858068,-0.0026435192127199914,-0.0026596710612702967,0.00015333338713452438,0.010000000000000009,0.0,2026-03-11 13:43:38.762395
0.8369431957498978,0.5062787005373718,0.9975574010747436,0.02062759487499909,0.8382594417077176,0.12232481766232538,0.9109971001561455,-0.002645869696120462,-0.0026620359060764986,0.00015522753938135292,0.010000000000000009,0.0,2026-03-11 13:43:38.768410
0.8370098039215687,0.506279296875,0.99755859375,0.020631126369660028,0.8383258104226508,0.12232489078781143,0.9110367892976589,-0.0026397292770163894,-0.0026558415615149933,0.00015201071927239962,0.010000000000000009,0.0,2026-03-11 13:43:38.777980
0.8370763576970192,0.5062798926305515,0.997559785261103,0.020634654954852488,0.8383921246923708,0.12232496384187709,0.9110764430577223,-0.0026336012627994343,-0.00264965980708487,0.00014880204301181976,0.010000000000000009,0.0,2026-03-11 13:43:38.787732
0.8371428571428572,0.506280487804878,0.9975609756097561,0.020638180634173227,0.8384583845838458,0.12232503682462695,0.9111160614836267,-0.002627485615916858,-0.002643490604440135,0.0001456014797126537,0.010000000000000009,0.0,2026-03-11 13:43:38.938763
0.8372093023255814,0.5062810823988299,0.9975621647976597,0.020641703411209533,0.8385245901639344,0.12232510973616534,0.9111556446225785,-0.0026298328794769343,-0.002645852166052398,0.0001474926253687281,0.010000000000000009,0.0,2026-03-11 13:43:38.939964
0.8372756933115824,0.5062816764132554,0.9975633528265108,0.02064522328954255,0.8385907414993855,0.12232518257659644,0.9111951925217004,-0.0026237295625276547,-0.0026396954625025337,0.0001443001443001135,0.010000000000000009,0.0,2026-03-11 13:43:38.944245
0.8369343660823482,0.5062629731713602,0.9975633528265108,0.020576673913521342,0.8382473382473382,0.1221725622020351,0.9109924343569202,-0.0026176385382609135,-0.0026335512345421197,0.0001443001443001135,0.009900497512437823,0.0,2026-03-11 13:43:38.945494
0.8365933170334149,0.5062443629804195,0.9975633528265108,0.020508471539569806,0.8379042161277118,0.12202051166122574,0.910789766407119,-0.0026199825885924177,-0.0026359095344197225,0.0001443001443001135,0.009950248756218971,0.0,2026-03-11 13:43:38.946887
0.8366598778004073,0.5062449564161656,0.997564539698003,0.020511983730502045,0.8379705400981997,0.12202058424940937,0.9108294418501223,-0.0026223234322886313,-0.00263826460816885,0.00014618829051815663,0.009950248756218971,0.0,2026-03-11 13:43:38.951266
0.8367263843648208,0.5062455492740775,0.9975657254138267,0.020515493036189398,0.838036809815951,0.12202065676687006,0.9108690820182264,-0.002624661075925183,-0.0026406164624048767,0.0001480734444283538,0.009950248756218971,0.0,2026-03-11 13:43:38.952637
0.8367928367928368,0.5062461415549987,0.9975669099756691,0.02051899946018316,0.8381030253475061,0.1220207292137111,0.9109086869584537,-0.0026269955260593836,-0.0026429651037254143,0.00014995561313846384,0.009950248756218971,0.0,2026-03-11 13:43:38.957049
0.8368592351505288,0.5062467332597712,0.997568093385214,0.02052250300603176,0.8381691867592971,0.12202080159003563,0.9109482567177438,-0.002620916757374858,-0.0026368332559014718,0.00014677118372452558,0.009950248756218971,0.0,2026-03-11 13:43:38.958546
0.8365189101260675,0.5062282154270983,0.997568093385214,0.020454635538468404,0.8378267973856209,0.12186931698589536,0.910746003552398,-0.002623248020546476,-0.0026391786765416203,0.00014677118372452558,0.009999507413427922,0.0,2026-03-11 13:43:38.963562
0.8365853658536585,0.5062288065565623,0.997569275644142,0.02045813382674275,0.837893017558187,0.12186938920204095,0.9107856191744341,-0.002625576103277294,-0.0026415208974266413,0.00014865037431954775,0.009999507413427922,0.0,2026-03-11 13:43:38.968451
0.8366517675741568,0.5062293971115565,0.9975704567541303,0.020461629247080726,0.8379591836734694,0.12186946134796295,0.9108251996450756,-0.00262790101207111,-0.0026438599250999673,0.00015052659386227685,0.009999507413427922,0.0,2026-03-11 13:43:38.977058
0.8367181153533713,0.5062299870929178,0.9975716367168529,0.02046512180300537,0.8380252957976336,0.12186953342376365,0.9108647450110865,-0.002630222753414291,-0.002646195766086823,0.00015239984939308115,0.009999507413427922,0.0,2026-03-11 13:43:38.981334
0.8367844092570037,0.5062305765014816,0.9975728155339806,0.020468611498037456,0.8380913539967374,0.12186960542954532,0.910904255319149,-0.002624156203360206,-0.0026400762612168727,0.00014922344121193198,0.009999507413427922,0.0,2026-03-11 13:43:38.987583
0.8368506493506493,0.5062311653380818,0.997573993207181,0.020472098335689616,0.8381573583367306,0.12186967736540985,0.9109437306158619,-0.0026264747837212443,-0.0026424089077883295,0.00015109373974897533,0.009999507413427922,0.0,2026-03-11 13:43:38.992874
0.8369168356997971,0.5062317536035504,0.9975751697381183,0.020475582319472864,0.8382233088834555,0.12186974923145913,0.9109831709477413,-0.0026204204154944843,-0.002636301751345993,0.00014792532253182777,0.009999507413427922,0.0,2026-03-11 13:43:38.998278
0.8369829683698297,0.5062323412987182,0.9975763451284537,0.020479063452885454,0.8382892057026476,0.12186982102779469,0.9110225763612219,-0.0026227358413244417,-0.0026386312100596943,0.00014979267107118055,0.009999507413427922,0.0,2026-03-11 13:43:39.000723
0.8370490474260235,0.5062329284244138,0.997577519379845,0.02048254173942526,0.8383550488599348,0.12186989275451791,0.9110619469026549,-0.0026250481190567276,-0.0026409575015964304,0.0001516570765868197,0.009999507413427922,0.0,2026-03-11 13:43:39.006500
0.8371150729335495,0.5062335149814646,0.9975786924939467,0.02048601718258523,0.8384208384208384,0.12186996441172995,0.9111012826183105,-0.002619005896002058,-0.0026348626420928944,0.00014849662021687582,0.009999507413427922,0.0,2026-03-11 13:43:39.012209
0.8371810449574727,0.5062341009706965,0.9975798644724104,0.02048948978584873,0.838486574450773,0.1218700359995319,0.9111405835543768,-0.0026213150320526513,-0.0026371857587854652,0.0001503580896609069,0.009999507413427922,0.0,2026-03-11 13:43:39.017947
0.8372469635627531,0.5062346863929335,0.9975810353168844,0.02049295955269416,0.8385522570150468,0.1218701075180245,0.9111798497569598,-0.0026236210328201004,-0.0026395057212125206,0.00015221662996334206,0.009999507413427922,0.0,2026-03-11 13:43:39.026802
0.8373128288142453,0.506235271248998,0.9975822050290135,0.020496426486598177,0.8386178861788618,0.12187017896730835,0.9112190812720848,-0.002617590918428836,-0.00263342312156456,0.00014906410447523832,0.009999507413427922,0.0,2026-03-11 13:43:39.035779
0.837378640776699,0.5062358555397112,0.9975833736104398,0.020499890591025208,0.8386834620073141,0.12187025034748392,0.9112582781456954,-0.0026198937902942587,-0.00263573992209043,0.0001509197225444403,0.009999507413427922,0.0,2026-03-11 13:43:39.044788
0.8374443995147594,0.5062364392658922,0.9975845410628019,0.02050335186943989,0.838748984565394,0.12187032165865137,0.9112974404236541,-0.0026221935396216756,-0.002638053581192068,0.00015277242526723356,0.009999507413427922,0.0,2026-03-11 13:43:39.054241
0.8375101050929669,0.506237022428359,0.9975857073877354,0.020506810325299826,0.8388144539179861,0.12187039290091076,0.9113365681517424,-0.002616175497531459,-0.002631983204465227,0.00014962780084548655,0.009999507413427922,0.0,2026-03-11 13:43:39.063638
0.8375757575757575,0.5062376050279276,0.9975868725868726,0.020510265962054897,0.8388798701298701,0.12187046407436189,0.9113756613756614,-0.0026184721306672376,-0.0026342937145382717,0.0001514775950867131,0.009999507413427922,0.0,2026-03-11 13:43:39.079636
0.8376413570274637,0.5062381870654127,0.9975880366618427,0.020513718783150586,0.8389452332657201,0.12187053517910446,0.9114147201410313,-0.002620765653940982,-0.002636601095958646,0.0001533244876898987,0.009999507413427922,0.0,2026-03-11 13:43:39.087693
0.8377069035123133,0.5062387685416273,0.997589199614272,0.020517168792027207,0.8390105433901054,0.1218706062152378,0.9114537444933921,-0.0026230560736649755,-0.002638905355076826,0.00015516848547703077,0.009999507413427922,0.0,2026-03-11 13:43:39.095084
0.8373688458434221,0.5062203423813934,0.997589199614272,0.020449600875739247,0.8386704499391974,0.12171968280598738,0.911253027967408,-0.002617050067658999,-0.002632847150562334,0.00015516848547703077,0.00990099009900991,0.0,2026-03-11 13:43:39.107612
0.8374344493747479,0.506220923297149,0.9975903614457832,0.020453045748738047,0.8387358184764991,0.1217197536857252,0.9112920977327758,-0.002611056061665007,-0.0026268011233434585,0.00015203173245548207,0.00990099009900991,0.0,2026-03-11 13:43:39.117356
0.8375,0.5062215036532555,0.9975915221579962,0.020456487819412488,0.8388011340623734,0.12171982449713686,0.9113311331133114,-0.0026050740197548494,-0.002620767236741317,0.0001489028213165211,0.00990099009900991,0.0,2026-03-11 13:43:39.126881
0.8375654977831519,0.5062220834505212,0.9975926817525277,0.020459927091180944,0.8388663967611336,0.12171989524032122,0.9113701341543874,-0.002607361342224279,-0.002623068338261758,0.0001507439310883818,0.00990099009900991,0.0,2026-03-11 13:43:39.136648
0.8376309427880742,0.506222662689753,0.9975938402309913,0.020463363567457343,0.8389316066369891,0.12171996591537668,0.911409100901297,-0.002609645573717456,-0.002625366330185619,0.00015258215962432597,0.00990099009900991,0.0,2026-03-11 13:43:39.146592
0.837696335078534,0.5062232413717562,0.9975949975949976,0.02046679725164648,0.8389967637540453,0.12172003652240175,0.911448033399253,-0.0026119267204955943,-0.002627661218811861,0.00015441751368250323,0.00990099009900991,0.0,2026-03-11 13:43:39.158489
0.8377616747181964,0.5062238194973343,0.9975961538461539,0.02047022814715062,0.8390618681763041,0.12172010706149451,0.911486931693389,-0.0026142047888030318,-0.002629953010422348,0.00015624999999996891,0.00990099009900991,0.0,2026-03-11 13:43:39.164917
0.8378269617706238,0.5062243970672896,0.9975973089860644,0.02047365625736687,0.8391269199676638,0.12172017753275306,0.9115257958287596,-0.0026164797848672317,-0.0026322417112820684,0.00015807962529268416,0.00990099009900991,0.0,2026-03-11 13:43:39.174146
0.8378921962992759,0.5062249740824226,0.9975984630163305,0.020477081585683777,0.8391919191919192,0.12172024793627507,0.9115646258503401,-0.0026187517148991146,-0.0026345273276395798,0.0001599063962558489,0.00990099009900991,0.0,2026-03-11 13:43:39.181424
0.837957378367511,0.5062255505435325,0.9975996159385502,0.020480504135486053,0.8392568659127625,0.1217203182721582,0.911603421803027,-0.002621020585092504,-0.0026368098657256756,0.00016173031956345785,0.00990099009900991,0.0,2026-03-11 13:43:39.191268
0.8380225080385852,0.5062261264514167,0.9976007677543186,0.02048392391015575,0.8393217601937828,0.12172038854049998,0.9116421837316379,-0.0026150504714811396,-0.00263078798685612,0.00015860922093680063,0.00990099009900991,0.0,2026-03-11 13:43:39.201144
0.8380875853756529,0.5062267018068713,0.9976019184652278,0.020487340913063097,0.8393866020984665,0.12172045874139752,0.9116809116809117,-0.002617316288013427,-0.0026330674391950026,0.00016043030324242036,0.00990099009900991,0.0,2026-03-11 13:43:39.211243
0.838152610441767,0.5062272766106908,0.9976030680728667,0.020490755147578976,0.8394513916901977,0.12172052887494793,0.9117196056955092,-0.002611358067058811,-0.002627057614556172,0.00015731698790399928,0.00990099009900991,0.0,2026-03-11 13:43:39.220693
0.8382175832998796,0.5062278508636681,0.9976042165788213,0.020494166617067017,0.839516129032258,0.12172059894124804,0.9117582658200131,-0.0026054117032602297,-0.002621059821598104,0.00015421142677574107,0.00990099009900991,0.0,2026-03-11 13:43:39.227037
0.8382825040128411,0.5062284245665946,0.9976053639846744,0.020497575324883516,0.8395808141878275,0.1217206689403946,0.9117968920989276,-0.002607674472292154,-0.0026233361808345457,0.00015602967471206597,0.00990099009900991,0.0,2026-03-11 13:43:39.238719
0.8383473726434015,0.5062289977202603,0.9976065102920058,0.0205009812743795,0.8396454472199839,0.12172073887248407,0.9118354845766792,-0.0026099341999678005,-0.002625609480447988,0.00015784509489102927,0.00990099009900991,0.0,2026-03-11 13:43:39.246333
0.8384121892542101,0.5062295703254536,0.9976076555023924,0.020504384468903254,0.8397100281917036,0.12172080873761273,0.9118740432976165,-0.002603999657966094,-0.0026196236559139496,0.00015474725903918962,0.00990099009900991,0.0,2026-03-11 13:43:39.257006
0.8384769539078156,0.5062301423829614,0.9976087996174079,0.020507784911795723,0.8397745571658615,0.12172087853587674,0.9119125683060109,-0.0026062563504132275,-0.002621893888515636,0.00015655985805240746,0.00990099009900991,0.0,2026-03-11 13:43:39.264932
0.8385416666666666,0.5062307138935691,0.9976099426386233,0.02051118260639184,0.8398390342052314,0.12172094826737208,0.9119510596460563,-0.0026085100137429595,-0.0026241610738253485,0.00015836964247095686,0.00990099009900991,0.0,2026-03-11 13:43:39.275957
0.8386063275931117,0.5062312848580606,0.9976110845676063,0.02051457755602377,0.8399034593724859,0.12172101793219443,0.9119895173618694,-0.002602587258319189,-0.0026181871819455083,0.0001552795031056764,0.00990099009900991,0.0,2026-03-11 13:43:39.287303
0.8386709367493995,0.5062318552772183,0.9976122254059216,0.020517969764016285,0.839967832730197,0.1217210875304394,0.9120279414974898,-0.002604837898626422,-0.002620451312604244,0.00015708647947998422,0.00990099009900991,0.0,2026-03-11 13:43:39.294798
0.8387354941976791,0.506232425151823,0.9976133651551312,0.02052135923368741,0.840032154340836,0.12172115706220246,0.9120663320968797,-0.0025989268947015365,-0.00261448933119679,0.00015400400795428926,0.00990099009900991,0.0,2026-03-11 13:43:39.307879
0.8388,0.5062329944826544,0.9976145038167938,0.020524745968353013,0.8400964242667738,0.12172122652757868,0.9121046892039257,-0.002593027607335485,-0.0026085392380872374,0.00015092917576320364,0.00990099009900991,0.0,2026-03-11 13:43:39.316079
0.8388644542183127,0.5062335632704901,0.9976156413924654,0.02052812997132222,0.8401606425702811,0.12172129592666323,0.9121430128624374,-0.0025952752306985793,-0.002610800306854344,0.00015273335062382376,0.00990099009900991,0.0,2026-03-11 13:43:39.327910
0.8385291766586731,0.5062152281036401,0.9976156413924654,0.02046084878508355,0.8398233641107988,0.12157092984588085,0.9119442022667829,-0.0025975198431796853,-0.002613058346728092,0.00015273335062382376,0.009949763449251359,0.0,2026-03-11 13:43:39.344518
0.8381941669996005,0.506196983257809,0.9976156413924654,0.020393904634530207,0.8394863563402889,0.12142111964745002,0.9117454783177162,-0.0025916322375707512,-0.0026071200796280447,0.00015273335062382376,0.009852216748768461,0.0,2026-03-11 13:43:39.360816
0.838258785942492,0.5061975515034257,0.9976167778836987,0.020397281392841735,0.8395507420778179,0.12142118880935614,0.9117839250707908,-0.002585756279054996,-0.002601193629974796,0.0001496661294035917,0.009852216748768461,0.0,2026-03-11 13:43:39.380571
0.8383233532934131,0.5061981192075983,0.9976179132920439,0.020400655431886638,0.8396150761828388,0.1214212579053231,0.9118223383409536,-0.0025879978867000553,-0.002603448620351889,0.0001514675092606499,0.009852216748768461,0.0,2026-03-11 13:43:39.398406
0.8383878691141261,0.5061986863711002,0.9976190476190476,0.0204040267549497,0.8396793587174348,0.12142132693544508,0.911860718171926,-0.002582133540750542,-0.002597533939601826,0.00014840787078751472,0.009852216748768461,0.0,2026-03-11 13:43:39.407053
0.8384523334662943,0.5061992529947035,0.9976201808662541,0.02040739536530625,0.8397435897435898,0.12142139589981621,0.9118990646073527,-0.002584372149589509,-0.0025997858999846635,0.00015020646213070865,0.009852216748768461,0.0,2026-03-11 13:43:39.418766
0.8385167464114832,0.5061998190791787,0.9976213130352045,0.020410761266230846,0.8398077693231878,0.12142146479853037,0.9119373776908023,-0.0025866077656359066,-0.002602034849725099,0.00015200227143019607,0.009852216748768461,0.0,2026-03-11 13:43:39.432434
