Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8451935081148564,0.5039116899523258,0.9955784819454679,0.012924287822547625,0.8480853735091023,0.1104117607946782,0.9159322033898306,0.0017282639741680317,0.001736240577125736,0.004235363582686058,0.009489441325848724,0.0,2026-03-11 13:40:39.791198
0.8446662507797879,0.5038868019483437,0.9955784819454679,0.012835827539897707,0.8475533249686323,0.11018711811883897,0.9156218231108099,0.0017352887153063712,0.0017432854374966888,0.004235363582686058,0.009342079109521007,0.0,2026-03-11 13:40:39.808472
0.8447630922693267,0.5038884299004993,0.9955817378497791,0.012842567327085134,0.8476489028213167,0.1101872982946996,0.9156789705384355,0.0017422920068533854,0.0017503086878665197,0.004238824916130257,0.009342079109521007,0.0,2026-03-11 13:40:39.825546
0.8448598130841122,0.503890055456846,0.9955849889624724,0.012849298623924265,0.8477443609022557,0.11018747820510677,0.915736040609137,0.001735636801928453,0.0017436228608330717,0.004231397923468161,0.009342079109521007,0.0,2026-03-11 13:40:39.836641
0.8449564134495642,0.5038916786226686,0.9955882352941177,0.012856021446450622,0.8478396994364433,0.11018765785064674,0.9157930334798782,0.001742618741976898,0.0017506246473765197,0.004234846413374349,0.009342079109521007,0.0,2026-03-11 13:40:39.854213
0.8450528935905414,0.5038932994032365,0.9955914768552535,0.01286273581065603,0.8479349186483104,0.11018783723190394,0.9158499493071983,0.0017359775332769223,0.0017439529277636368,0.0042274374912539825,0.009342079109521007,0.0,2026-03-11 13:40:39.871652
0.8451492537313433,0.5038949178038036,0.9955947136563876,0.01286944173249389,0.8480300187617261,0.11018801634946114,0.9159067882472137,0.0017429382193220322,0.0017509333487684131,0.004230873208975416,0.009342079109521007,0.0,2026-03-11 13:40:39.892052
0.8452454940957116,0.5038965338296083,0.9955979457079971,0.012876139227874598,0.848125,0.11018819520389941,0.9159635504556193,0.0017498777482668482,0.0017578924555108344,0.004234296225337442,0.009342079109521007,0.0,2026-03-11 13:40:39.909558
0.84472049689441,0.5038718473479257,0.9955979457079971,0.012788376165646369,0.8475952529668956,0.10996491595682996,0.9156545209176787,0.001756796216425771,0.0017648303454642633,0.004234296225337442,0.009197214557876698,0.0,2026-03-11 13:40:39.927408
0.8448168839230292,0.5038734610041911,0.9956011730205279,0.012795058460182149,0.8476903870162297,0.10996509418683995,0.9157113958192852,0.0017501689598449222,0.001758172781307632,0.004226905307888051,0.009197214557876698,0.0,2026-03-11 13:40:39.938988
0.8449131513647643,0.5038750722961249,0.9956043956043956,0.012801732373734371,0.8477854023705552,0.10996527215541886,0.9157681940700809,0.0017570664629488197,0.001765089597482783,0.004230315693193432,0.009197214557876698,0.0,2026-03-11 13:40:39.956758
0.8450092994420335,0.5038766812289198,0.9956076134699854,0.012808397922062287,0.8478802992518704,0.10996544986314141,0.9158249158249158,0.0017639430961491342,0.0017719853899005322,0.0042337135172269,0.009197214557876698,0.0,2026-03-11 13:40:39.974553
0.8451053283767038,0.503878287807753,0.9956108266276518,0.012815055120883368,0.84797507788162,0.10996562731058074,0.9158815612382234,0.001757329747766767,0.0017653418894738593,0.004226340538897588,0.009197214557876698,0.0,2026-03-11 13:40:39.992086
0.8452012383900929,0.5038798920377867,0.9956140350877193,0.012821703985877193,0.8480697384806973,0.10996580449830826,0.9159381304640214,0.0017507302638464228,0.0017587123167210894,0.0042189854344550914,0.009197214557876698,0.0,2026-03-11 13:40:40.016256
0.8452970297029703,0.5038814939241681,0.9956172388604821,0.012828344532680894,0.8481642812694462,0.10996598142689375,0.9159946236559141,0.0017441446008348294,0.0017520966278903316,0.004211648138982116,0.009197214557876698,0.0,2026-03-11 13:40:40.034545
0.8453927025355596,0.5038830934720293,0.9956204379562044,0.012834976776896547,0.8482587064676617,0.10996615809690533,0.916051040967092,0.0017375727153609022,0.0017454947794126596,0.004204328587875561,0.009197214557876698,0.0,2026-03-11 13:40:40.052812
0.8454882571075402,0.5038846906864872,0.9956236323851203,0.012841600734085244,0.8483530142945929,0.10996633450890937,0.9161073825503355,0.0017444285732344245,0.0017523698262233989,0.004207713919908929,0.009197214557876698,0.0,2026-03-11 13:40:40.071190
0.8455836936380482,0.5038862855726443,0.9956268221574344,0.012848216419766757,0.8484472049689441,0.10996651066347063,0.9161636485580148,0.0017512637497870687,0.0017592240395588599,0.004211086828705524,0.009197214557876698,0.0,2026-03-11 13:40:40.089605
0.8450617283950618,0.5038617981754914,0.9956268221574344,0.01276112227952208,0.8479205462445686,0.1097445800423813,0.9158565202815957,0.0017447055986610227,0.0017526360786549455,0.004211086828705524,0.009256844850065171,0.0,2026-03-11 13:40:40.108383
0.8451573103022826,0.5038633907384348,0.9956300072833212,0.012767723040863835,0.848014888337469,0.10974475558507235,0.9159128978224456,0.001738161138873373,0.0017460618713227571,0.00420378495767415,0.009256844850065171,0.0,2026-03-11 13:40:40.126841
0.845252774352651,0.5038649809832371,0.9956331877729258,0.012774315575062041,0.8481091134531928,0.10974493087196258,0.9159691998660865,0.0017449757275448396,0.0017528954358393412,0.004207145511493371,0.009256844850065171,0.0,2026-03-11 13:40:40.151543
0.8453481207640172,0.5038665689149561,0.9956363636363637,0.01278089989749126,0.8482032218091697,0.10974510590361068,0.9160254265640683,0.0017384449162657356,0.0017463349839643705,0.004199861256556026,0.009256844850065171,0.0,2026-03-11 13:40:40.170197
0.8454433497536946,0.5038681545386346,0.9956395348837209,0.012787476023483176,0.848297213622291,0.10974528068057378,0.9160815780675359,0.0017319277108434061,0.0017397881996974451,0.0041925945540403076,0.009256844850065171,0.0,2026-03-11 13:40:40.188755
0.8455384615384616,0.5038697378593014,0.9956427015250545,0.012794043968331179,0.8483910891089109,0.10974545520340731,0.9161376545272303,0.0017387218045112895,0.0017466012084592641,0.0041959428206427285,0.009256844850065171,0.0,2026-03-11 13:40:40.207589
0.8456334563345633,0.5038713188819701,0.9956458635703919,0.012800603747297076,0.8484848484848485,0.1097456294726652,0.9161936560934891,0.0017322181624718214,0.001740068093721736,0.0041886936071824366,0.009256844850065171,0.0,2026-03-11 13:40:40.232547
0.8457283343577136,0.5038728976116401,0.9956490210297317,0.012807155375596763,0.8485784919653894,0.10974580348889962,0.9162495829162496,0.0017257280415174936,0.0017335485613431123,0.004181461819716015,0.009256844850065171,0.0,2026-03-11 13:40:40.251834
0.8458230958230958,0.503874474053296,0.9956521739130435,0.012813698868413206,0.8486720197652872,0.10974597725266132,0.9163054351450484,0.0017192513995268888,0.001727042569011128,0.004174247395484776,0.009256844850065171,0.0,2026-03-11 13:40:40.277248
0.8459177409453652,0.5038760482119081,0.9956553222302679,0.012820234240890543,0.8487654320987654,0.1097461507644993,0.9163612129290235,0.0017127881945527834,0.0017205500745884894,0.004167050272031014,0.009256844850065171,0.0,2026-03-11 13:40:40.296425
0.845398773006135,0.5038517575006761,0.9956553222302679,0.012733801537285086,0.8482418260333128,0.10952555526353819,0.9160559626915389,0.0017195618855370132,0.0017273427085484627,0.004167050272031014,0.009114414996768017,0.0,2026-03-11 13:40:40.315481
0.8454935622317596,0.5038533293812006,0.9956584659913169,0.012740322255209999,0.8483353884093712,0.1095257281757373,0.9161118508655126,0.0017131120758063778,0.0017208637141584715,0.0041598703871964515,0.009114414996768017,0.0,2026-03-11 13:40:40.340786
0.8455882352941176,0.503854898988579,0.9956616052060737,0.012746834896080984,0.8484288354898336,0.10952590083761028,0.9161676646706586,0.0017066756197191557,0.0017143981338355596,0.004152707679119683,0.009114414996768017,0.0,2026-03-11 13:40:40.360272
0.8456827924066136,0.5038564663277387,0.9956647398843931,0.01275333947489602,0.8485221674876847,0.10952607324970025,0.9162234042553192,0.001713428999785882,0.001721170395869276,0.0041560437257709415,0.009114414996768017,0.0,2026-03-11 13:40:40.385815
0.8457772337821298,0.5038580314035928,0.9956678700361011,0.012759836006617642,0.8486153846153847,0.10952624541254889,0.9162790697674419,0.001707005855913879,0.0017147182317689413,0.00414889813288688,0.009114414996768017,0.0,2026-03-11 13:40:40.405194
0.8458715596330275,0.50385959422104,0.9956709956709957,0.012766324506166306,0.8487084870848709,0.10952641732669624,0.9163346613545817,0.0017137390162798027,0.0017214701697366719,0.004152222026362673,0.009114414996768017,0.0,2026-03-11 13:40:41.259027
0.8453545232273839,0.5038354978354979,0.9956709956709957,0.012680571722992877,0.8481868469575906,0.10930714500000419,0.916030534351145,0.001707329143366243,0.0017150313801032047,0.004152222026362673,0.009173134902816127,0.0,2026-03-11 13:40:41.285305
0.8454489920586439,0.5038370583994232,0.9956741167988464,0.012687045720564711,0.8482800982800983,0.10930731632231282,0.9160862354892206,0.0017009325003244369,0.0017086058800251935,0.004145093487399443,0.009173134902816127,0.0,2026-03-11 13:40:41.294293
0.8449328449328449,0.5038131540169531,0.9956741167988464,0.012601990687342876,0.8477593615715162,0.10908935535504387,0.9157824933687002,0.0017076455316608063,0.001715337628650282,0.004145093487399443,0.009033078880407164,0.0,2026-03-11 13:40:41.303167
0.8450274557657108,0.5038147123322273,0.9956772334293948,0.012608450223185417,0.8478527607361963,0.10908952608909511,0.9158383035122598,0.0017012620775738174,0.0017089254202655724,0.004137981941377822,0.009033078880407164,0.0,2026-03-11 13:40:41.312154
0.8451219512195122,0.503816268403707,0.9956803455723542,0.012614901797184915,0.8479460453709381,0.10908969657704234,0.9158940397350993,0.001694891771693019,0.0017025264193132328,0.004130887327608579,0.009033078880407164,0.0,2026-03-11 13:40:41.321000
0.8452163315051797,0.503817822236235,0.99568345323741,0.0126213454240515,0.8480392156862745,0.1090898668194173,0.9159497021839841,0.001688534573437428,0.0016961405850295375,0.004123809585691363,0.009033078880407164,0.0,2026-03-11 13:40:41.329884
0.8453105968331304,0.5038193738346399,0.99568655643422,0.01262778111846164,0.848132271892223,0.10909003681675022,0.916005291005291,0.0016952275658743687,0.001702852277564948,0.004127121392281885,0.009033078880407164,0.0,2026-03-11 13:40:41.338892
0.8454047474132684,0.5038209232037368,0.9956896551724138,0.012634208895051523,0.8482252141982864,0.10909020656956973,0.91606080634501,0.0016888834348299797,0.0016964796121979875,0.0041200604621032255,0.009033078880407164,0.0,2026-03-11 13:40:41.348018
0.8454987834549879,0.5038224703483267,0.9956927494615937,0.012640628768425219,0.8483180428134557,0.10909037607840302,0.9161162483487449,0.0016825523307487655,0.001690120032386333,0.004113016283834758,0.009033078880407164,0.0,2026-03-11 13:40:41.357391
0.8449848024316109,0.5037987556831778,0.9956927494615937,0.012556231153294135,0.847799511002445,0.1088737117610951,0.9158137999339716,0.0016892253738788332,0.001696811715378277,0.004113016283834758,0.008895337833575101,0.0,2026-03-11 13:40:41.366671
0.8450789793438639,0.5038003006080481,0.9956958393113343,0.012562636742183353,0.8478924862553452,0.10887388069029003,0.9158693500494887,0.0016829072566777459,0.001690465223399329,0.004105988797931892,0.008895337833575101,0.0,2026-03-11 13:40:41.375980
0.8451730418943534,0.5038018433179724,0.9956989247311828,0.012569034469624516,0.847985347985348,0.108874049377031,0.9159248269040554,0.0016766020864381614,0.0016841317365269282,0.00409897794513181,0.008895337833575101,0.0,2026-03-11 13:40:41.391392
0.8452669902912622,0.5038033838177105,0.995702005730659,0.012575424350082631,0.848078096400244,0.10887421782183958,0.9159802306425041,0.0016703098234047697,0.0016778112148272406,0.004091983666451693,0.008895337833575101,0.0,2026-03-11 13:40:41.400739
0.8447543966040024,0.5037798566202702,0.995702005730659,0.012491695595623997,0.8475609756097561,0.10865883834717005,0.9156785243741765,0.0016769630062875018,0.0016844830197686456,0.004091983666451693,0.008759854836691283,0.0,2026-03-11 13:40:41.410248
0.8448484848484848,0.5037813949145685,0.9957050823192556,0.012498071285295642,0.8476538695917124,0.10865900621781951,0.9157340355497038,0.0016706836108676404,0.001678175465624876,0.004085005903187722,0.008759854836691283,0.0,2026-03-11 13:40:41.419771
0.8449424591156874,0.5037829310081596,0.9957081545064378,0.012504439169361234,0.8477466504263094,0.1086591738480519,0.9157894736842106,0.0016644170436305172,0.0016718807971893845,0.004078044596912522,0.008759854836691283,0.0,2026-03-11 13:40:41.429487
0.8450363196125908,0.5037844649057627,0.995711222301644,0.012510799262148167,0.847839318320146,0.10865934123838324,0.9158448389217619,0.0016581632653061007,0.0016655989750159472,0.004071099689474278,0.008759854836691283,0.0,2026-03-11 13:40:41.445207
0.8445251058681186,0.5037611229618456,0.995711222301644,0.012427731555419054,0.847323600973236,0.10844523395402055,0.9155438711797568,0.0016519222367846753,0.0016593299598195443,0.004071099689474278,0.008817685047193269,0.0,2026-03-11 13:40:41.455067
0.8440145102781137,0.5037379640919984,0.995711222301644,0.012345336129203386,0.8468085106382979,0.10823238736227239,0.9152431011826544,0.0016456939191155096,0.0016530737124748063,0.004071099689474278,0.00887464563046958,0.0,2026-03-11 13:40:41.465833
0.8441087613293051,0.5037394957983193,0.9957142857142857,0.012351675803206676,0.8469015795868773,0.10823255385643317,0.9152987524622455,0.0016523273302808672,0.0016597258108642654,0.004074399474988222,0.00887464563046958,0.0,2026-03-11 13:40:41.481855
0.8442028985507246,0.5037410253180501,0.9957173447537473,0.012358007739358714,0.8469945355191257,0.10823272011265939,0.9153543307086615,0.0016461116846721024,0.0016534823340064175,0.004067470908508564,0.00887464563046958,0.0,2026-03-11 13:40:41.492053
0.8442969221484611,0.5037425526558698,0.9957203994293866,0.01236433195181726,0.8470873786407767,0.10823288613146062,0.9154098360655738,0.0016527254121248003,0.0016601146464562122,0.004070758738277891,0.00887464563046958,0.0,2026-03-11 13:40:41.508294
0.8443908323281062,0.5037440778164438,0.9957234497505346,0.012370648454707917,0.8471801091570649,0.10823305191334519,0.9154652686762779,0.0016465223999421186,0.001653883900985087,0.004063846455150788,0.00887464563046958,0.0,2026-03-11 13:40:41.518519
0.8444846292947559,0.5037456008044243,0.9957264957264957,0.012376957262117608,0.8472727272727273,0.10823321745881985,0.9155206286836935,0.0016531165311652884,0.0016604965156794549,0.004067122394034839,0.00887464563046958,0.0,2026-03-11 13:40:41.528938
0.844578313253012,0.5037471216244505,0.995729537366548,0.01238325838810125,0.8473652331920049,0.10823338276838988,0.9155759162303665,0.0016596911531245873,0.0016670894792157886,0.004070386506424772,0.00887464563046958,0.0,2026-03-11 13:40:41.545377
0.8446718844069837,0.5037486402811481,0.9957325746799431,0.012389551846679376,0.847457627118644,0.10823354784255929,0.9156311314584696,0.0016535007358904341,0.0016608714672540215,0.004063490449314422,0.00887464563046958,0.0,2026-03-11 13:40:41.562229
0.8447653429602888,0.5037501567791296,0.9957356076759062,0.012395837651838567,0.8475499092558983,0.10823371268183041,0.915686274509804,0.0016600559350373745,0.0016674449080419373,0.004066742799137213,0.00887464563046958,0.0,2026-03-11 13:40:41.572864
0.8448586891160553,0.5037516711229947,0.9957386363636364,0.012402115817531154,0.8476420798065296,0.10823387728670432,0.9157413455258001,0.0016538780744305148,0.0016612395495392285,0.004059862910976597,0.00887464563046958,0.0,2026-03-11 13:40:41.589525
0.8449519230769231,0.5037531833173298,0.9957416607523066,0.012408386357677065,0.8477341389728097,0.10823404165768065,0.9157963446475197,0.0016477127322848117,0.0016550467652178824,0.004052999134966373,0.00887464563046958,0.0,2026-03-11 13:40:41.600424
0.8450450450450451,0.5037546933667084,0.9957446808510638,0.01241464928615724,0.8478260869565217,0.10823420579525755,0.9158512720156555,0.0016415598705888934,0.0016488665168971073,0.004046151414572541,0.00887464563046958,0.0,2026-03-11 13:40:41.617418
0.8451380552220888,0.503756201275691,0.9957476966690291,0.01242090461682595,0.8479179239589619,0.10823436969993182,0.9159061277705346,0.0016480957328651735,0.001655420602789004,0.004049392065295199,0.00887464563046958,0.0,2026-03-11 13:40:41.634336
0.8452309538092382,0.5037577070488252,0.9957507082152974,0.012427152363501434,0.8480096501809409,0.10823453337219881,0.9159609120521173,0.00165461234370623,0.0016619552978942576,0.004052621079929097,0.00887464563046958,0.0,2026-03-11 13:40:41.645284
0.8453237410071942,0.5037592106906457,0.9957537154989384,0.01243339253996421,0.8481012658227848,0.10823469681255246,0.9160156249999999,0.00166110978804479,0.0016684706881395783,0.004055838521033861,0.00887464563046958,0.0,2026-03-11 13:40:41.662736
0.8454164170161773,0.5037607122056743,0.9957567185289957,0.01243962515996664,0.8481927710843373,0.1082348600214854,0.9160702667534157,0.0016549693689407174,0.001662303058906467,0.004049006799986654,0.00887464563046958,0.0,2026-03-11 13:40:41.679853
0.8455089820359282,0.5037622115984203,0.9957597173144876,0.012445850237228426,0.8482841661649608,0.10823502299948873,0.9161248374512353,0.0016488413547237624,0.0016561478895305015,0.004042191022279096,0.00887464563046958,0.0,2026-03-11 13:40:41.696755
0.8456014362657092,0.5037637088733798,0.9957627118644068,0.012452067785428634,0.8483754512635379,0.10823518574705226,0.9161793372319689,0.001642725707841186,0.001650005142292521,0.0040353911321653335,0.00887464563046958,0.0,2026-03-11 13:40:41.708013
0.8456937799043063,0.5037652040350368,0.9957657021877205,0.012458277818222285,0.8484666265784726,0.10823534826466437,0.9162337662337662,0.0016366223908919064,0.001643874779625576,0.004028607074158974,0.00887464563046958,0.0,2026-03-11 13:40:41.725422
0.8457860131500299,0.5037666970878619,0.995768688293371,0.012464480349224613,0.8485576923076923,0.10823551055281205,0.9162881245944192,0.0016305313666251653,0.001637756764113929,0.00402183879303164,0.00887464563046958,0.0,2026-03-11 13:40:42.237816
0.8452807646356033,0.5037437191466855,0.995768688293371,0.01238263151420609,0.848048048048048,0.10802390622421472,0.9159909179370743,0.0016370097288951335,0.001644253134775231,0.00402183879303164,0.008741365609144736,0.0,2026-03-11 13:40:42.245348
0.8453731343283583,0.5037452100951374,0.9957716701902748,0.012388820466822959,0.8481392557022809,0.10802406796655217,0.9160453808752026,0.0016309309602106081,0.0016381474688841324,0.004015086233811638,0.008741365609144736,0.0,2026-03-11 13:40:42.246910
0.8454653937947494,0.503746698943662,0.995774647887324,0.012395001956626364,0.8482303539292142,0.10802422948084181,0.9160997732426304,0.0016373903243508403,0.0016446247440460304,0.0040182921634991375,0.008741365609144736,0.0,2026-03-11 13:40:42.254498
0.8449612403100775,0.5037238998191483,0.995774647887324,0.01231379797760175,0.8477218225419664,0.10781386077198146,0.9158031088082902,0.0016313237742967557,0.001638531390383502,0.0040182921634991375,0.008797476034461793,0.0,2026-03-11 13:40:42.262281
0.8450536352800954,0.5037253865721789,0.995777621393385,0.012319965951435611,0.8478130617136009,0.10781402174461209,0.9158576051779935,0.0016252694060699957,0.0016324502723708,0.004011555271470013,0.008797476034461793,0.0,2026-03-11 13:40:42.263887
0.8445503275759381,0.5037027641850645,0.995777621393385,0.012239405475949608,0.8473053892215568,0.10760487698559894,0.9155613070203817,0.001619227183015326,0.001626381353190598,0.004011555271470013,0.008852755194218576,0.0,2026-03-11 13:40:42.271739
0.8446428571428571,0.5037042488470219,0.9957805907172996,0.012245559970805214,0.8473967684021544,0.10760503741976088,0.9156159068865181,0.0016256676324728492,0.0016328396955572755,0.004014749751408697,0.008852755194218576,0.0,2026-03-11 13:40:42.289597
0.8447352766210589,0.5037057314223145,0.9957835558678847,0.012251707066680469,0.847488038277512,0.10760519762819694,0.9156704361873991,0.0016196375180815847,0.0016267829777202314,0.004008028472107239,0.008852755194218576,0.0,2026-03-11 13:40:42.291903
0.8448275862068966,0.5037072119153384,0.9957865168539326,0.012257846776914877,0.8475791990436342,0.10760535761138308,0.9157248950597352,0.001613619475991368,0.001620738385444298,0.004001322751322811,0.008852755194218576,0.0,2026-03-11 13:40:42.300249
0.8449197860962567,0.5037086903304774,0.9957894736842106,0.01226397911480811,0.8476702508960573,0.10760551736979411,0.9157792836398838,0.0016076134699853917,0.001614705882353018,0.003994632535095022,0.008852755194218576,0.0,2026-03-11 13:40:42.308595
0.8450118764845606,0.5037101666721028,0.9957924263674615,0.01227010409363024,0.8477611940298507,0.10760567690390332,0.9158336020638503,0.0016016194639913994,0.001608685432214929,0.0039879577697129465,0.008852755194218576,0.0,2026-03-11 13:40:42.317017
0.8451038575667655,0.5037116409445739,0.9957953749124037,0.01227622172662219,0.8478520286396182,0.10760583621418279,0.9158878504672897,0.0016080410817252977,0.0016151249631426445,0.0039911408611312815,0.008852755194218576,0.0,2026-03-11 13:40:42.325594
0.8451957295373665,0.5037131131522377,0.9957983193277311,0.012282332026989175,0.8479427549194991,0.10760599530110329,0.9159420289855073,0.0016144439502103758,0.0016215456098154224,0.003994312624822194,0.008852755194218576,0.0,2026-03-11 13:40:42.334228
0.8446947243627742,0.5036906654553713,0.9957983193277311,0.012202371640436206,0.8474374255065554,0.10739806081636938,0.9156471345782357,0.0016084619083002183,0.0016155372539379265,0.003994312624822194,0.008907221425155432,0.0,2026-03-11 13:40:42.336899
0.8447867298578199,0.5036921356025625,0.9958012596221134,0.012208468647955136,0.847528290649196,0.10739821937341633,0.9157014157014157,0.001602491794688854,0.001609540878829696,0.003987653256822932,0.008907221425155432,0.0,2026-03-11 13:40:42.345819
0.8448786264061575,0.5036936036936037,0.9958041958041958,0.012214558360677962,0.8476190476190476,0.10739837770847163,0.9157556270096463,0.001608875995918857,0.0016159428011718324,0.00399081375314736,0.008907221425155432,0.0,2026-03-11 13:40:42.354636
0.8449704142011835,0.5036950697328056,0.9958071278825996,0.01222064079168736,0.8477096966091612,0.10739853582200105,0.915809768637532,0.001602917774964241,0.0016099584094076969,0.003984169729313813,0.008907221425155432,0.0,2026-03-11 13:40:42.363579
0.8444707273802484,0.5036727947105306,0.9958071278825996,0.012141297515098315,0.847205707491082,0.10719180120139427,0.9155155798265339,0.0015969714111656597,0.0016039859268809353,0.003984169729313813,0.008960892528633302,0.0,2026-03-11 13:40:42.372679
0.8445626477541371,0.5036742587021916,0.9958100558659218,0.012147366738591809,0.8472964943553178,0.1071919587899306,0.9155698234349919,0.0015910368691639531,0.0015980253180768456,0.003977540996674467,0.008960892528633302,0.0,2026-03-11 13:40:42.381696
0.8446544595392794,0.5036757206505985,0.9958129797627355,0.012153428717855914,0.8473871733966746,0.10719211615829359,0.9156239974334296,0.0015974024846553414,0.0016044086359038312,0.003980690285565025,0.008960892528633302,0.0,2026-03-11 13:40:42.390777
0.8447461629279811,0.5036771805600258,0.99581589958159,0.01215948346585208,0.8474777448071217,0.10719227330694436,0.915678101955755,0.0016037495954505099,0.0016107733163065463,0.003983828426530334,0.008960892528633302,0.0,2026-03-11 13:40:42.400028
0.8442477876106195,0.5036550762275767,0.99581589958159,0.012080750278175591,0.8469750889679716,0.1069867270520303,0.9153846153846154,0.0015978268400267392,0.0016048246218078877,0.003983828426530334,0.009013785790031759,0.0,2026-03-11 13:40:42.415327
0.8443396226415094,0.5036565341022868,0.9958188153310105,0.012086791903305494,0.8470657972732661,0.10698688368050908,0.9154388212684177,0.0015919158361018537,0.0015988877302746118,0.003977214932356921,0.009013785790031759,0.0,2026-03-11 13:40:42.424590
0.8444313494401886,0.5036579899465309,0.9958217270194986,0.012092826334312473,0.8471563981042654,0.10698704009061359,0.9154929577464789,0.0015860165487358024,0.0015929626066134572,0.0039706166241630925,0.009013785790031759,0.0,2026-03-11 13:40:42.433967
0.8445229681978799,0.5036594437645479,0.9958246346555324,0.01209885358403803,0.8472468916518651,0.10698719628280008,0.9155470249520155,0.0015923452354067447,0.0015993088443079229,0.003973743676290997,0.009013785790031759,0.0,2026-03-11 13:40:42.443411
0.8446144791053561,0.5036608955605647,0.9958275382475661,0.012104873665292759,0.8473372781065088,0.10698735225752375,0.9156010230179028,0.0015986555780583833,0.0016056366067834782,0.003976859698252677,0.009013785790031759,0.0,2026-03-11 13:40:42.452933
0.8447058823529412,0.503662345338797,0.9958304378040306,0.012110886590858155,0.8474275576581904,0.10698750801523839,0.9156549520766774,0.00160494765633179,0.0016119459746006815,0.003979964748306086,0.009013785790031759,0.0,2026-03-11 13:40:42.462658
0.8447971781305115,0.5036637931034483,0.9958333333333333,0.012116892373486407,0.8475177304964538,0.10698766355639659,0.9157088122605364,0.0015990600507228558,0.0016060326962928917,0.003973381573846746,0.009013785790031759,0.0,2026-03-11 13:40:42.478332
0.8448883666274971,0.5036652388587108,0.9958362248438585,0.012122891025894561,0.8476077968103958,0.1069878188814496,0.9157626037013401,0.0016053339437990255,0.0016123237868054252,0.003976475709840277,0.009013785790031759,0.0,2026-03-11 13:40:42.488917
0.8449794480328832,0.503666682608765,0.9958391123439667,0.012128882560776124,0.8476977567886659,0.10698797399084758,0.9158163265306122,0.0015994579852832702,0.0016064222435646647,0.003969907617109247,0.009013785790031759,0.0,2026-03-11 13:40:42.498843
0.8450704225352113,0.5036681243577795,0.9958419958419958,0.012134866990790397,0.8477876106194691,0.10698812888503934,0.9158699808795411,0.0016057137718858971,0.0016126951361115083,0.0039729908964851735,0.009013785790031759,0.0,2026-03-11 13:40:42.514880
0.844574780058651,0.5036461887606926,0.9958419958419958,0.012056701921332388,0.8472877358490566,0.10678375786961082,0.9155782096208984,0.0015998494259363838,0.0016068052930057197,0.0039729908964851735,0.009065917997309492,0.0,2026-03-11 13:40:42.524989
0.8446658851113716,0.5036476285128249,0.9958448753462604,0.012062673455562176,0.8473777253977608,0.10678391225357192,0.9156319643425662,0.001593996658162511,0.001600927078415415,0.003966437833714753,0.009065917997309492,0.0,2026-03-11 13:40:42.541306
0.8447568834212068,0.5036490662722206,0.995847750865052,0.012068637921206554,0.8474676089517079,0.10678406642363006,0.915685650652243,0.0015881554343093462,0.001595060457936781,0.003959899749373386,0.009065917997309492,0.0,2026-03-11 13:40:42.551546
0.844847775175644,0.5036505020430142,0.995850622406639,0.012074595330806483,0.8475573866980577,0.1067842203802295,0.9157392686804452,0.0015943931927084876,0.0016013153049778683,0.003962972229171857,0.009065917997309492,0.0,2026-03-11 13:40:42.562053
0.844938560561732,0.5036519358293284,0.9958534899792675,0.012080545696878536,0.8476470588235294,0.1067843741238132,0.9157928185573562,0.0016006130007236719,0.0016075520744261995,0.0039660339660338995,0.009065917997309492,0.0,2026-03-11 13:40:42.578674
0.8450292397660819,0.5036533676352748,0.9958563535911602,0.012086489031904181,0.8477366255144033,0.106784527654823,0.9158463004128296,0.0015947832866710643,0.0016016970870468272,0.003959510808825839,0.009065917997309492,0.0,2026-03-11 13:40:42.595286
0.8451198129748685,0.5036547974649535,0.9958592132505176,0.012092425348337224,0.8478260869565217,0.10678468097369952,0.9158997143763884,0.0016009852216748444,0.0016079158936301852,0.003962561858997349,0.009065917997309492,0.0,2026-03-11 13:40:42.605965
0.8452102803738317,0.5036562253224532,0.9958620689655172,0.012098354658606397,0.8479154433352907,0.10678483408088196,0.9159530605772281,0.0015951669834374238,0.0016020724682141996,0.003956053577860441,0.009065917997309492,0.0,2026-03-11 13:40:42.622781
0.8453006421482778,0.5036576512118518,0.9958649207443143,0.012104276975106026,0.8480046948356808,0.10678498697680862,0.9160063391442156,0.001589360187163047,0.0015962405342936359,0.003949560121965345,0.009065917997309492,0.0,2026-03-11 13:40:42.633482
0.8453908984830805,0.5036590751372153,0.9958677685950413,0.012110192310201382,0.8480938416422288,0.10678513966191634,0.9160595502058917,0.0015835647991329083,0.0015904200580035832,0.003943081440713869,0.009065917997309492,0.0,2026-03-11 13:40:42.650274
0.8454810495626822,0.503660497102599,0.9958706125258087,0.012116100676232673,0.8481828839390387,0.10678529213664083,0.9161126938904717,0.0015897489380534147,0.0015966210516185075,0.0039461218600485015,0.009065917997309492,0.0,2026-03-11 13:40:43.052957
0.8455710955710956,0.5036619171120468,0.9958734525447043,0.012122002085504987,0.8482718219097832,0.1067854444014167,0.9161657703258463,0.0015839649246807141,0.0015908120353060884,0.003939657903072602,0.009065917997309492,0.0,2026-03-11 13:40:43.054394
