Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8516225448334757,0.5030904495094478,0.9989969909729187,0.010430155771422077,0.8521925133689839,0.08471542080021308,0.9197737504328755,-0.0003321372225029151,-0.0003328427715683091,0.0004864226481784417,0.0029976464759072785,0.0,2026-03-11 13:47:27.797083
0.8516542155816436,0.5030905752313114,0.9989972424166458,0.010430960154655864,0.852224123182207,0.08471543146148634,0.9197922677437969,-0.00033101446465033657,-0.0003317172554457848,0.00048557548921068783,0.0029976464759072785,0.0,2026-03-11 13:47:27.805618
0.8516858728126334,0.5030907008901564,0.9989974937343359,0.010431764193270592,0.852255719478298,0.08471544211741423,0.9198107765085958,-0.0003316533601482874,-0.0003323575074096752,0.00048590800477732454,0.0029976464759072785,0.0,2026-03-11 13:47:27.814255
0.8517175165350971,0.5030908264860303,0.9989977449260837,0.010432567887485516,0.8522873022659256,0.08471545276800083,0.9198292767331874,-0.0003305317910282657,-0.0003312331847493688,0.00048506194744679654,0.0029976464759072785,0.0,2026-03-11 13:47:27.825422
0.8517491467576792,0.5030909520189805,0.998997995991984,0.010433371237523621,0.8523188715537509,0.08471546341325013,0.9198477684234806,-0.00032941140875375474,-0.0003301100543715574,0.00048421698960599,0.0029976464759072785,0.0,2026-03-11 13:47:27.831175
0.8517807634890169,0.5030910774890541,0.9989982469321312,0.010434174243604988,0.8523504273504273,0.08471547405316615,0.9198662515853799,-0.0003282922114421494,-0.0003289881143810902,0.0004833731291129517,0.0029976464759072785,0.0,2026-03-11 13:47:27.836979
0.8518123667377399,0.5030912028962985,0.99899849774662,0.010434976905949751,0.8523819696646016,0.08471548468775288,0.9198847262247839,-0.0003289306504230538,-0.0003296279067037666,0.0004837053736809205,0.0029976464759072785,0.0,2026-03-11 13:47:27.842873
0.8518439565124707,0.5030913282407607,0.9989987484355445,0.01043577922477956,0.8524134985049124,0.0847154953170143,0.9199031923475857,-0.00032956863337618714,-0.00033026724203200075,0.00048403734758106776,0.0029976464759072785,0.0,2026-03-11 13:47:27.848827
0.8518755328218244,0.503091453522488,0.998998998998999,0.010436581200315374,0.8524450138799915,0.08471550594095444,0.9199216499596727,-0.00033020616078982545,-0.0003309061208551789,0.00048436905114424,0.0029976464759072785,0.0,2026-03-11 13:47:27.854885
0.8519070956744087,0.5030915787415274,0.9989992494370779,0.010437382832777462,0.8524765157984628,0.08471551655957732,0.9199400990669279,-0.00032908814656196217,-0.0003297853672115103,0.0004835262858629008,0.0029976464759072785,0.0,2026-03-11 13:47:27.860977
0.851938645078824,0.5030917038979259,0.9989994997498749,0.010438184122384668,0.8525080042689435,0.0847155271728869,0.9199585396752274,-0.00032972521892393747,-0.00033042378930292493,0.0004838577194190563,0.0029976464759072785,0.0,2026-03-11 13:47:27.867192
0.8517571884984025,0.5030865504488256,0.9989994997498749,0.010418748659953904,0.8523260776781904,0.08465473381940043,0.919852602487333,-0.00032860838590498265,-0.00032930422155530437,0.0004838577194190563,0.003013833992094761,0.0,2026-03-11 13:47:27.873499
0.8517887563884157,0.5030866755426303,0.9989997499374844,0.010419549295604385,0.8523575848090463,0.08465474441978818,0.9198710568731292,-0.00032924500370234977,-0.00032994218740522996,0.0004841888832978203,0.003013833992094761,0.0,2026-03-11 13:47:27.879887
0.8518203108367043,0.5030868005738881,0.999,0.010420349589045932,0.8523890784982935,0.08465475501487442,0.919889502762431,-0.0003298811674213864,-0.0003305796982153719,0.0004845197778281518,0.003013833992094761,0.0,2026-03-11 13:47:27.889308
0.8518518518518519,0.5030869255426459,0.9990002499375156,0.010421149540500002,0.8524205587545319,0.08465476560466313,0.9199079401611047,-0.0003287655137403922,-0.0003294613137694302,0.0004836781056274386,0.003013833992094761,0.0,2026-03-11 13:47:27.895794
0.8518833794424345,0.5030870504489505,0.999000499750125,0.010421949150182217,0.8524520255863539,0.08465477618915825,0.9199263690750115,-0.00032765103753029656,-0.0003283441121733066,0.00048283752438227356,0.003013833992094761,0.0,2026-03-11 13:47:27.902354
0.8519148936170213,0.5030871752928489,0.9990007494379216,0.01042274841831634,0.8524834790023449,0.08465478676836379,0.9199447895100069,-0.0003265377369279232,-0.0003272280915513903,0.0004819980319730188,0.003013833992094761,0.0,2026-03-11 13:47:27.908958
0.8519463943841736,0.5030873000743876,0.999000999000999,0.010423547345117344,0.8525149190110827,0.08465479734228368,0.9199632014719412,-0.0003254256100743147,-0.0003261132500322894,0.00048115962628525466,0.003013833992094761,0.0,2026-03-11 13:47:27.919427
0.8519778817524458,0.5030874247936135,0.9990012484394507,0.01042434593080393,0.8525463456211378,0.08465480791092188,0.919981604966659,-0.0003243146551140663,-0.00032499958574794263,0.0004803223052103345,0.003013833992094761,0.0,2026-03-11 13:47:27.926393
0.8520093557303848,0.5030875494505731,0.99900149775337,0.010425144175595574,0.8525777588410737,0.08465481847428237,0.92,-0.000324950365240384,-0.0003256366384509768,0.00048065293072074855,0.003013833992094761,0.0,2026-03-11 13:47:27.933404
0.8520408163265306,0.5030876740453131,0.99900174694285,0.01042594207971181,0.8526091586794462,0.08465482903236911,0.9200183865777982,-0.0003238405803223099,-0.0003245241488296635,0.0004798166921552438,0.003013833992094761,0.0,2026-03-11 13:47:27.943461
0.8520722635494156,0.5030877985778801,0.999001996007984,0.010426739643368531,0.8526405451448041,0.08465483958518598,0.9200367647058825,-0.0003244758373409651,-0.00032516074676025575,0.0004801470489737003,0.003013833992094761,0.0,2026-03-11 13:47:27.950941
0.8521036974075649,0.5030879230483206,0.999002244948865,0.010427536866783872,0.8526719182456888,0.08465485013273699,0.9200551343900757,-0.000325110641736126,-0.0003257968911118958,0.000480477137427493,0.003013833992094761,0.0,2026-03-11 13:47:27.961132
0.8521351179094965,0.5030880474566811,0.999002493765586,0.010428333750176752,0.8527032779906343,0.08465486067502606,0.9200734956361967,-0.000324002025012593,-0.00032468557358855676,0.0004796419792736373,0.003013833992094761,0.0,2026-03-11 13:47:27.968449
0.8521665250637214,0.503088171803008,0.9990027424582398,0.010429130293763949,0.8527346243881677,0.08465487121205716,0.9200918484500574,-0.0003246363772679839,-0.0003253212641398662,0.0004799717996897268,0.003013833992094761,0.0,2026-03-11 13:47:27.975925
0.8521979188787429,0.5030882960873477,0.9990029910269193,0.010429926497762247,0.8527659574468085,0.08465488174383419,0.9201101928374654,-0.00032352892689557766,-0.00032421111756897325,0.00047913771985486076,0.003013833992094761,0.0,2026-03-11 13:47:27.985935
0.8522292993630574,0.5030884203097465,0.9990032394717169,0.010430722362389238,0.8527972771750691,0.08465489227036105,0.920128528804223,-0.0003241628274938124,-0.0003248463548053415,0.0004794672725595417,0.003013833992094761,0.0,2026-03-11 13:47:28.225398
0.8522606665251539,0.5030885444702508,0.9990034877927254,0.010431517887861804,0.8528285835814547,0.08465490279164167,0.9201468563561266,-0.00032479627691728297,-0.00032548113991559546,0.0004797965578786645,0.003013833992094761,0.0,2026-03-11 13:47:28.229739
0.8522920203735145,0.5030886685689068,0.9990037359900373,0.010432313074397629,0.8528598766744631,0.08465491330768007,0.9201651754989676,-0.000325429275647493,-0.00032611547338201596,0.0004801255761375245,0.003013833992094761,0.0,2026-03-11 13:47:28.231130
0.8523233609166136,0.5030887926057606,0.999003984063745,0.010433107922211462,0.8528911564625851,0.08465492381848004,0.9201834862385322,-0.0003260618241652802,-0.0003267493556868839,0.00048045432766086194,0.003013833992094761,0.0,2026-03-11 13:47:28.235550
0.8523546881629189,0.5030889165808584,0.9990042320139407,0.01043390243152106,0.852922422954304,0.08465493432404557,0.9202017885806009,-0.0003266939229507049,-0.0003273827873111479,0.00048078281277297297,0.003013833992094761,0.0,2026-03-11 13:47:28.237246
0.8523860021208908,0.5030890404942464,0.9990044798407167,0.010434696602542023,0.852953676158096,0.08465494482438056,0.920220082530949,-0.0003255876370897859,-0.0003262738070308746,0.0004799498091703214,0.003013833992094761,0.0,2026-03-11 13:47:28.241777
0.8524173027989822,0.5030891643459707,0.9990047275441652,0.010435490435490705,0.8529849160824304,0.08465495531948886,0.9202383680953472,-0.00032621928662235344,-0.0003269067877533782,0.000480278028194836,0.003013833992094761,0.0,2026-03-11 13:47:28.243413
0.8524485902056391,0.5030892881360771,0.9990049751243781,0.010436283930581302,0.8530161427357689,0.08465496580937443,0.92025664527956,-0.00032685048738079203,-0.0003275393187556208,0.00048060598145494016,0.003013833992094761,0.0,2026-03-11 13:47:28.248048
0.8524798643493006,0.5030894118646118,0.9990052225814474,0.010437077088033226,0.8530473561265661,0.08465497629404117,0.9202749140893471,-0.0003274812398431637,-0.0003281714005172187,0.00048093366927326464,0.003013833992094761,0.0,2026-03-11 13:47:28.249754
0.852511125238398,0.5030895355316205,0.9990054699154649,0.01043786990805927,0.8530785562632697,0.08465498677349295,0.9202931745304627,-0.00032637611665786714,-0.00032706358609790875,0.00048010173982082627,0.003013833992094761,0.0,2026-03-11 13:47:28.264554
0.8523305084745763,0.50308439684885,0.9990054699154649,0.010418483995672786,0.8528974739970282,0.08459432393032208,0.9201877934272301,-0.00032527215431621403,-0.0003259569377989102,0.00048010173982082627,0.003029929794309605,0.0,2026-03-11 13:47:28.272789
0.8523617877568311,0.5030845204543788,0.9990057171265225,0.010419276172167818,0.8529286926994907,0.08459433439705705,0.9202060675443618,-0.0003259024589601367,-0.0003265885694001547,0.00048042916251966883,0.003029929794309605,0.0,2026-03-11 13:47:28.281162
0.8523930537907666,0.5030846439984734,0.9990059642147118,0.010420068011869427,0.852959898154042,0.08459434485858856,0.9202243332951815,-0.0003247996556341448,-0.0003254830846832757,0.0004795983051413266,0.003029929794309605,0.0,2026-03-11 13:47:28.289611
0.8524243065847978,0.5030847674811796,0.9990062111801242,0.01042085951499453,0.8529910903691132,0.08459435531492054,0.920242590685433,-0.00032542951293623723,-0.00032611426730322357,0.0004799254630420968,0.003029929794309605,0.0,2026-03-11 13:47:28.292069
0.8524555461473328,0.5030848909025433,0.9990064580228515,0.010421650681753441,0.8530222693531283,0.08459436576605682,0.9202608397208558,-0.000326058923372452,-0.00032674500211715696,0.0004802523564659822,0.003029929794309605,0.0,2026-03-11 13:47:28.300653
0.8522751322751323,0.5030797669227276,0.9990064580228515,0.010402320268321516,0.85284139100933,0.08453383311732789,0.9201555708075956,-0.00032495727723769186,-0.00032564067845175515,0.0004802523564659822,0.0030459346597887516,0.0,2026-03-11 13:47:28.309335
0.8523063901819721,0.5030798902827943,0.9990067047429848,0.010403110793520477,0.852872588509646,0.08453384355579757,0.9201738334858188,-0.00032558624128364855,-0.00032627096524007193,0.00048057898573361513,0.0030459346597887516,0.0,2026-03-11 13:47:28.318019
0.8523376348635499,0.5030800135816097,0.9990069513406157,0.010403900982984035,0.8529037727850785,0.08453385398908303,0.920192087811571,-0.00032448575051979844,-0.0003251678014930537,0.00047974919835835905,0.0030459346597887516,0.0,2026-03-11 13:47:28.326851
0.8523688663282571,0.5030801368192195,0.9990071978158352,0.010404690836927353,0.8529349438440348,0.08453386441718812,0.9202103337905807,-0.00032511426865000637,-0.0003257976407333718,0.00048007556378970584,0.0030459346597887516,0.0,2026-03-11 13:47:28.335764
0.8524000845844788,0.5030802599956691,0.9990074441687344,0.010405480355564196,0.8529661016949153,0.08453387484011668,0.9202285714285714,-0.0003240149314404084,-0.00032469563507797616,0.00047924684435185494,0.0030459346597887516,0.0,2026-03-11 13:47:28.341738
0.852431289640592,0.5030803831110042,0.9990076903994046,0.010406269539106859,0.8529972463461131,0.08453388525787256,0.9202468007312615,-0.0003246430041290438,-0.0003253250272470254,0.0004795729462665488,0.0030459346597887516,0.0,2026-03-11 13:47:28.347799
0.8524624815049673,0.5030805061652701,0.9990079365079365,0.010407058387769915,0.8530283778060144,0.08453389567045964,0.9202650217043638,-0.00032527063184939475,-0.0003259539735129824,0.00047989878498355676,0.0030459346597887516,0.0,2026-03-11 13:47:28.353926
0.8524936601859678,0.5030806291585124,0.999008182494421,0.01040784690176354,0.8530594960829981,0.08453390607788173,0.9202832343535862,-0.0003241724463811657,-0.00032485312343388806,0.00047907113142275914,0.0030459346597887516,0.0,2026-03-11 13:47:28.360131
0.8525248256919501,0.5030807520907764,0.999008428358949,0.010408635081304605,0.8530906011854361,0.08453391648014269,0.9203014386846312,-0.0003247996296059652,-0.00032548162357892707,0.00047939670726060424,0.0030459346597887516,0.0,2026-03-11 13:47:28.366368
0.8525559780312632,0.5030808749621073,0.9990086741016109,0.01040942292660558,0.8531216931216932,0.08453392687724635,0.9203196347031964,-0.00032370259407032975,-0.000324381927950812,0.0004785701175218371,0.0030459346597887516,0.0,2026-03-11 13:47:28.372641
0.8525871172122492,0.5030809977725507,0.9990089197224975,0.010410210437876776,0.853152771900127,0.08453393726919654,0.9203378224149737,-0.0003226067066617322,-0.00032328338564791004,0.0004777445895555177,0.0030459346597887516,0.0,2026-03-11 13:47:28.381375
0.8526182432432432,0.5030811205221515,0.9990091652216992,0.010410997615330738,0.8531838375290882,0.08453394765599712,0.9203560018256505,-0.00032323344586304703,-0.00032391143945686984,0.00047806990283216777,0.0030459346597887516,0.0,2026-03-11 13:47:28.387505
0.8526493561325733,0.5030812432109552,0.9990094105993066,0.01041178445918081,0.8532148900169205,0.08453395803765192,0.9203741729409081,-0.0003238597415121669,-0.0003245390487833788,0.00047839495386525765,0.0030459346597887516,0.0,2026-03-11 13:47:28.394018
0.8526804558885606,0.5030813658390068,0.9990096558554098,0.010412570969639632,0.8532459293719602,0.0845339684141647,0.9203923357664232,-0.00032448559407982636,-0.0003251662140988376,0.00047871974297153397,0.0030459346597887516,0.0,2026-03-11 13:47:28.400785
0.8527115425195189,0.5030814884063514,0.999009900990099,0.010413357146916184,0.853276955602537,0.08453397878553934,0.9204104903078677,-0.0003251110040359828,-0.00032579293587464697,0.0004790442704676323,0.0030459346597887516,0.0,2026-03-11 13:47:28.410509
0.8527426160337552,0.5030816109130342,0.9990101460034645,0.010414142991226137,0.8533079687169731,0.0845339891517796,0.9204286365709075,-0.0003257359718501496,-0.0003264192145808753,0.00047936853666941115,0.0030459346597887516,0.0,2026-03-11 13:47:28.417271
0.8527736764395697,0.5030817333591,0.9990103908955963,0.010414928502777088,0.8533389687235841,0.08453399951288938,0.9204467745612035,-0.00032464123076736406,-0.0003253218203496111,0.0004785440684307307,0.0030459346597887516,0.0,2026-03-11 13:47:28.425020
0.8528047237452552,0.503081855744594,0.9990106356665842,0.010415713681784042,0.8533699556306782,0.08453400986887241,0.920464904284412,-0.0003252657569081663,-0.0003259476557695429,0.0004788680736537154,0.0030459346597887516,0.0,2026-03-11 13:47:28.435189
0.8528357579590976,0.503081978069561,0.9990108803165183,0.010416498528453924,0.8534009294465569,0.08453402021973254,0.9204830257461836,-0.000325889841843674,-0.00032657304905936435,0.00047919181821276524,0.0030459346597887516,0.0,2026-03-11 13:47:28.442324
0.852866779089376,0.503082100334046,0.9990111248454883,0.010417283043001088,0.8534318901795143,0.08453403056547353,0.9205011389521639,-0.0003247962452889164,-0.00032547680316286076,0.0004783684076627992,0.0030459346597887516,0.0,2026-03-11 13:47:28.452521
0.8528977871443625,0.5030822225380938,0.9990113692535838,0.010418067225636238,0.8534628378378378,0.08453404090609917,0.9205192439079936,-0.0003254198894864224,-0.00032610175410563436,0.0004786918918724403,0.0030459346597887516,0.0,2026-03-11 13:47:28.459829
0.8529287821323219,0.5030823446817492,0.9990116135408945,0.010418851076566406,0.8534937724298078,0.08453405124161331,0.9205373406193078,-0.0003260430934126646,-0.00032672626385465975,0.0004790151160464218,0.0030459346597887516,0.0,2026-03-11 13:47:28.470229
0.8529597640615125,0.5030824667650569,0.9990118577075099,0.010419634596005327,0.8535246939636978,0.08453406157201969,0.9205554290917369,-0.00032495063959214754,-0.000325631164491913,0.0004781927611509085,0.0030459346597887516,0.0,2026-03-11 13:47:28.670735
0.8529907329401853,0.5030825887880616,0.9990121017535194,0.010420417784163076,0.8535556024477738,0.08453407189732215,0.9205735093309058,-0.0003238593267154144,-0.000324537211229714,0.0004773714598811374,0.0030459346597887516,0.0,2026-03-11 13:47:28.675047
0.8528111181301327,0.5030774794481883,0.9990121017535194,0.010401136880928863,0.8533755274261603,0.08447366883716399,0.9204687677779042,-0.0003227691529962273,-0.0003234444022701677,0.0004773714598811374,0.0030618493570115923,0.0,2026-03-11 13:47:28.676398
0.8528421052631578,0.5030776014109347,0.9990123456790123,0.010401919437282433,0.8534064543345286,0.08447367914999203,0.9204868615629621,-0.0003216801166517902,-0.00032235273581893154,0.000476551210213616,0.0030618493570115923,0.0,2026-03-11 13:47:28.680802
0.8528730793517154,0.5030777233134676,0.999012589484078,0.010402701662972455,0.8534373681990721,0.08447368945772735,0.9205049471170249,-0.0003223028807729511,-0.0003229768021126844,0.0004768741746655758,0.0030618493570115923,0.0,2026-03-11 13:47:28.682257
0.8529040404040404,0.5030778451558313,0.9990128331688055,0.010403483558206491,0.8534682690280413,0.08447369976037367,0.9205230244457078,-0.0003229252055542142,-0.00032360042814816303,0.00047719687970837477,0.0030618493570115923,0.0,2026-03-11 13:47:28.686884
0.852934988428361,0.5030779669380706,0.999013076733284,0.01040426512319435,0.8534991568296796,0.08447371005793473,0.920541093554621,-0.0003218373048056167,-0.00032250990105398003,0.0004763776796244956,0.0030618493570115923,0.0,2026-03-11 13:47:28.688448
0.8529659234328986,0.5030780886602297,0.9990133201776024,0.01040504635814442,0.8535300316122234,0.08447372035041438,0.9205591544493692,-0.0003207505378775011,-0.0003214205128914127,0.00047555952711098026,0.0030618493570115923,0.0,2026-03-11 13:47:28.693058
0.8529968454258675,0.5030782103223533,0.9990135635018496,0.010405827263267343,0.8535608933839023,0.08447373063781632,0.9205772071355528,-0.0003196649029981735,-0.0003203322618769988,0.00047474242015987933,0.0030618493570115923,0.0,2026-03-11 13:47:28.694756
0.8530277544154752,0.5030783319244858,0.9990138067061144,0.010406607838770822,0.8535917421529386,0.08447374092014437,0.9205952516187663,-0.00032028678890450024,-0.0003209554460839037,0.0004750648661058232,0.0030618493570115923,0.0,2026-03-11 13:47:28.699527
0.8530586504099222,0.5030784534666713,0.9990140497904856,0.010407388084864836,0.8536225779275485,0.08447375119740218,0.9206132879045997,-0.0003209082363999638,-0.0003215781909644555,0.0004753870532668847,0.0030618493570115923,0.0,2026-03-11 13:47:28.752955
0.8530895334174022,0.5030785749489545,0.9990142927550517,0.010408168001757166,0.8536534007159402,0.08447376146959358,0.9206313159986373,-0.0003198237318017272,-0.00032049107396514565,0.0004745709898751338,0.0030618493570115923,0.0,2026-03-11 13:47:28.757262
0.8531204034461021,0.5030786963713794,0.9990145355999015,0.010408947589654908,0.8536842105263158,0.08447377173672233,0.9206493359064594,-0.00032044474134962364,-0.0003211133793075138,0.00047489291856284144,0.0030618493570115923,0.0,2026-03-11 13:47:28.758601
0.8531512605042016,0.5030788177339902,0.9990147783251232,0.010409726848768145,0.8537150073668701,0.08447378199879209,0.9206673476336398,-0.0003193613652680005,-0.00032002739522685175,0.00047407789673248324,0.0030618493570115923,0.0,2026-03-11 13:47:28.759938
0.853182104599874,0.5030789390368312,0.9990150209308052,0.010410505779302557,0.8537457912457912,0.08447379225580665,0.9206853511857483,-0.00031998193733118185,-0.00032064926149666384,0.00047439956725758847,0.0030618493570115923,0.0,2026-03-11 13:47:28.764389
0.8532129357412852,0.5030790602799465,0.999015263417036,0.010411284381468296,0.8537765621712603,0.0844738025077697,0.9207033465683494,-0.0003188996880058026,-0.00031956440856450996,0.00047358558499588366,0.0030618493570115923,0.0,2026-03-11 13:47:28.765814
0.8532437539365946,0.5030791814633804,0.9990155057839035,0.010412062655471111,0.8538073201514514,0.08447381275468505,0.9207213337870025,-0.00031951982304634363,-0.00032018583622628327,0.00047390699766880484,0.0030618493570115923,0.0,2026-03-11 13:47:28.773372
0.8532745591939547,0.5030793025871766,0.9990157480314961,0.010412840601520503,0.8538380651945321,0.08447382299655638,0.9207393128472615,-0.0003201395215258751,-0.0003208068264171082,0.00047422815279962727,0.0030618493570115923,0.0,2026-03-11 13:47:28.774928
0.853305351521511,0.5030794236513794,0.9990159901599016,0.010413618219821546,0.8538687973086627,0.08447383323338743,0.9207572837546764,-0.00032075878390513957,-0.00032142737959861556,0.00047454905069765907,0.0030618493570115923,0.0,2026-03-11 13:47:28.782572
0.8533361309274025,0.5030795446560327,0.9990162321692081,0.01041439551058233,0.853899516501997,0.0844738434651819,0.9207752465147908,-0.00032137761064432446,-0.0003220474962319919,0.0004748696916717643,0.0030618493570115923,0.0,2026-03-11 13:47:28.790313
0.8533668974197609,0.5030796656011802,0.9990164740595033,0.010415172474009481,0.8539302227826818,0.0844738536919435,0.9207932011331446,-0.0003219960022029511,-0.00032266717677753576,0.0004751900760304739,0.0030618493570115923,0.0,2026-03-11 13:47:28.792014
0.8533976510067114,0.5030797864868661,0.9990167158308751,0.010415949110308928,0.8539609161588569,0.08447386391367598,0.9208111476152713,-0.00032091487787688777,-0.0003215834505392312,0.0004743771313496792,0.0030618493570115923,0.0,2026-03-11 13:47:28.875721
0.8534283916963724,0.5030799073131341,0.9990169574834111,0.010416725419689611,0.8539915966386554,0.08447387413038301,0.9208290859667007,-0.00032153283471381133,-0.0003222026947862222,0.00047469725940085805,0.0030618493570115923,0.0,2026-03-11 13:47:28.880045
0.8534591194968554,0.503080028080028,0.999017199017199,0.010417501402356784,0.8540222642302038,0.08447388434206829,0.9208470161929566,-0.0003221503572873319,-0.00032282150386508945,0.00047501713145203794,0.0030618493570115923,0.0,2026-03-11 13:47:28.881363
0.8534898344162649,0.5030801487875917,0.9990174404323262,0.01041827705851499,0.8540529189416212,0.08447389454873558,0.9208649382995586,-0.00032276744605508334,-0.00032343987823435505,0.0004753367478101955,0.0030618493570115923,0.0,2026-03-11 13:47:28.888822
0.8535205364626991,0.5030802694358687,0.9990176817288802,0.010419052388371796,0.8540835607810203,0.08447390475038853,0.9208828522920204,-0.00032168744497518276,-0.0003223572782806716,0.0004745248387277856,0.0030618493570115923,0.0,2026-03-11 13:47:28.890243
0.8533417138068301,0.5030751746732846,0.9990176817288802,0.010399820864329766,0.853904282115869,0.08441363081852561,0.92077863286555,-0.0003206085653916224,-0.00032127580486163154,0.0004745248387277856,0.003077674645823092,0.0,2026-03-11 13:47:28.897717
0.8533724340175953,0.5030752952623186,0.9990179229069482,0.01040059557194423,0.8539349422875131,0.0844136410078924,0.920796560307762,-0.00032122522081046156,-0.00032189374364244294,0.0004748441996992314,0.003077674645823092,0.0,2026-03-11 13:47:28.899365
0.8534031413612565,0.5030754157921533,0.9990181639666176,0.01040136995386003,0.8539655895929501,0.08441365119225581,0.9208144796380091,-0.00032014746097730473,-0.00032081339433354117,0.00047403332423756606,0.003077674645823092,0.0,2026-03-11 13:47:28.905935
0.8534338358458962,0.5030755362628322,0.9990184049079754,0.010402144010286682,0.8539962240402769,0.08441366137161954,0.9208323908617959,-0.00031907081915238944,-0.00031973416804875754,0.000473223480424001,0.003077674645823092,0.0,2026-03-11 13:47:28.907600
0.8532551810759891,0.5030704560152413,0.9990184049079754,0.010382967606641934,0.8538171140939598,0.08435351625434927,0.9207282596403935,-0.00031968704167872897,-0.0003203516717029675,0.000473223480424001,0.0030525427031239394,0.0,2026-03-11 13:47:28.916537
0.8532858936793638,0.503070576426808,0.9990186457311089,0.010383741042309247,0.8538477668274271,0.08435352642146766,0.9207461842849068,-0.0003186115161232239,-0.0003192735660269008,0.00047241466629110995,0.0030525427031239394,0.0,2026-03-11 13:47:28.923515
0.8533165934295878,0.503070696779306,0.9990188864361049,0.010384514153087696,0.8538784067085954,0.08435353658359733,0.9207641008251384,-0.0003175371051018505,-0.00031819657987885996,0.00047160687987635175,0.0030525427031239394,0.0,2026-03-11 13:47:29.002147
0.8533472803347281,0.5030708170727788,0.9990191270230505,0.010385286939181346,0.853909033745546,0.0843535467407419,0.9207820092665838,-0.000316463806883327,-0.0003171207115162389,0.0004708001192220701,0.0030525427031239394,0.0,2026-03-11 13:47:29.009435
0.8531687931395106,0.5030657512782394,0.9990191270230505,0.010366165421071522,0.8537300922045264,0.08429352997985971,0.920677966101695,-0.00031539161973948016,-0.00031604595919954015,0.0004708001192220701,0.0030682793348553172,0.0,2026-03-11 13:47:29.010904
0.8531994981179423,0.5030658715127303,0.9990193674920324,0.010366937587887865,0.8537607374816677,0.08429354012479967,0.92069588793493,-0.00031432054194602266,-0.00031497232119326313,0.0004699943823757158,0.0030682793348553172,0.0,2026-03-11 13:47:29.017366
0.8532301902571607,0.5030659916882827,0.9990196078431373,0.01036770943061805,0.8537913699204022,0.08429355026476541,0.920713801671561,-0.0003132505717821088,-0.0003138997957650158,0.00046918966738962453,0.0030682793348553172,0.0,2026-03-11 13:47:29.018840
0.8530518394648829,0.503060940285205,0.9990196078431373,0.010348642858824154,0.8536125654450262,0.08423366141154624,0.9206098249576511,-0.00031386636187158423,-0.0003145168621034866,0.00046918966738962453,0.0030432922448518918,0.0,2026-03-11 13:47:29.026302
0.8528735632183908,0.5030559032123487,0.9990196078431373,0.010329631588225814,0.8534338358458962,0.08417390002664728,0.9205058717253839,-0.000314481719979276,-0.00031513349556466785,0.00046918966738962453,0.003018448758813852,0.0,2026-03-11 13:47:29.027670
0.8529043042206436,0.503056023329006,0.9990198480764518,0.010330402518538347,0.8534645174795897,0.08417391014725632,0.9205238202754573,-0.0003134128557277238,-0.0003140620796651117,0.00046838597232123913,0.003018448758813852,0.0,2026-03-11 13:47:29.029041
0.8529350323793607,0.5030561433868115,0.9990200881920627,0.010331173125559185,0.853495186270406,0.08417392026290553,0.9205417607223476,-0.00031402778230793515,-0.00031467828004450027,0.00046870507821206164,0.003018448758813852,0.0,2026-03-11 13:47:29.036555
0.8529657477025898,0.5030562633858083,0.9990203281900564,0.010331943409487765,0.8535258422264071,0.08417393037359848,0.9205596930715415,-0.0003129600222550044,-0.0003136079726115959,0.0004679024011233768,0.003018448758813852,0.0,2026-03-11 13:47:29.038051
0.8529964501983712,0.5030563833260396,0.9990205680705191,0.010332713370530182,0.8535564853556485,0.08417394047933888,0.9205776173285198,-0.0003118933646903965,-0.00031253877258419216,0.0004671007400817162,0.003018448758813852,0.0,2026-03-11 13:47:29.045643
0.8528183716075156,0.5030513605225116,0.9990205680705191,0.010313755992569403,0.8533779544028446,0.08411430608256573,0.9204737732656515,-0.0003125078601969866,-0.0003131545396801716,0.0004671007400817162,0.0029937476423234077,0.0,2026-03-11 13:47:29.062250
0.8526403673554581,0.503046351927763,0.9990205680705191,0.010294853451075277,0.8531994981179423,0.08405479825333953,0.9203699526280171,-0.00031312192508292647,-0.00031376987526421374,0.0004671007400817162,0.0029691876750700397,0.0,2026-03-11 13:47:29.071426
0.8526711185308848,0.5030464718092722,0.9990208078335373,0.010295622502813753,0.8532301902571607,0.084054808339834,0.9203879115922418,-0.000313735559800965,-0.00031438477979017776,0.0004674195911973378,0.0029691876750700397,0.0,2026-03-11 13:47:29.073589
0.8527018568746088,0.5030465916321022,0.9990210474791973,0.010296391232448425,0.8532608695652174,0.0840548184213902,0.9204058624577227,-0.000314348764802741,-0.0003149992537108126,0.0004677381878428477,0.0029691876750700397,0.0,2026-03-11 13:47:29.081287
0.85273258239466,0.5030467113962961,0.9990212870075851,0.01029715964018703,0.8532915360501567,0.08405482849801173,0.9204238052299368,-0.00031328320802004317,-0.0003139311567439407,0.0004669375409200871,0.0029691876750700397,0.0,2026-03-11 13:47:29.089652
0.8527632950990616,0.5030468311018969,0.9990215264187867,0.010297927726229195,0.8533221897200167,0.08405483856970214,0.9204417399143565,-0.0003122187503160623,-0.0003128641637533125,0.0004661379061933202,0.0029691876750700397,0.0,2026-03-11 13:47:29.097532
