Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8574650428506991,0.5005470239213896,0.9978991596638656,0.001857878029737147,0.8589511754068716,0.05646393741989693,0.9232264334305151,0.0017672669191334256,0.001769336318336201,0.0033305578684429404,0.006578947368421018,0.0,2026-03-11 13:53:17.527371
0.8575293056807936,0.5005475753230526,0.9979002624671915,0.0018598848751212088,0.8590149118843199,0.05646396861974323,0.9232637202525498,0.0017651122180604162,0.0017671790941939935,0.0033277870216306127,0.006578947368421018,0.0,2026-03-11 13:53:17.536266
0.857593510590356,0.50054812614612,0.9979013641133263,0.0018618899036597194,0.8590785907859079,0.05646399978683375,0.9233009708737863,0.0017629606763732708,0.0017650250331371353,0.0033250207813798616,0.006578947368421018,0.0,2026-03-11 13:53:17.545007
0.8576576576576577,0.5005486763915019,0.9979024646040902,0.0018638931178237594,0.8591422121896163,0.05646403092122004,0.9233381853469189,0.0017643270205827122,0.0017663905609576203,0.0033250207813798616,0.006578947368421018,0.0,2026-03-11 13:53:17.553853
0.8577217469608285,0.5005492260601068,0.9979035639412998,0.0018658945200724182,0.8592057761732852,0.056464062022953586,0.9233753637245394,0.0017656901761241572,0.0017677528982925628,0.0033250207813798616,0.006578947368421018,0.0,2026-03-11 13:53:17.562802
0.8573357335733574,0.500544138658548,0.9979035639412998,0.0018478682912038745,0.8588182228236355,0.05637407939681619,0.9231515151515152,0.0017670501541469097,0.0017691120563104734,0.0033250207813798616,0.006535947712418277,0.0,2026-03-11 13:53:17.571767
0.857399910031489,0.5005446877512821,0.997904662126768,0.0018498662175612237,0.8588818755635708,0.05637411041643571,0.9231887569663194,0.0017649017649017384,0.00176696116019337,0.0033222591362126463,0.006535947712418277,0.0,2026-03-11 13:53:17.579294
0.8574640287769785,0.5005452362690499,0.9979057591623036,0.001851862339237538,0.8589454709328527,0.05637414140355689,0.9232259627028336,0.0017627565211751905,0.001764813413265287,0.003319502074688785,0.006535947712418277,0.0,2026-03-11 13:53:17.585491
0.8575280898876404,0.5005457842127542,0.9979068550497122,0.001853856658669561,0.859009009009009,0.05637417235823084,0.9232631324134591,0.0017606144160643433,0.0017626688086151976,0.0033167495854062867,0.006535947712418277,0.0,2026-03-11 13:53:17.594706
0.8575920934411501,0.5005463315832956,0.997907949790795,0.0018558491783052338,0.8590724898694282,0.05637420328050842,0.9233002661504961,0.001758475442685925,0.0017605273393518361,0.003314001657000798,0.006535947712418277,0.0,2026-03-11 13:53:17.600983
0.8576560395150427,0.500546878381573,0.9979090433873498,0.0018578399005749252,0.8591359135913591,0.056374234170440525,0.9233373639661427,0.0017563395941774251,0.0017583889986046985,0.0033112582781457123,0.006535947712418277,0.0,2026-03-11 13:53:17.607476
0.8577199281867145,0.5005474246084832,0.9979101358411703,0.001859828827911595,0.8591992802519118,0.05637426502807782,0.923374425912497,0.001754206863695873,0.0017562537795228206,0.003308519437551727,0.006535947712418277,0.0,2026-03-11 13:53:17.613917
0.857783759533423,0.5005479702649216,0.997911227154047,0.0018618159627414354,0.8592625899280576,0.056374295853470965,0.9234114520415561,0.001755563675297167,0.0017576097868068352,0.003308519437551727,0.006535947712418277,0.0,2026-03-11 13:53:17.620468
0.8578475336322869,0.5005485153517812,0.9979123173277662,0.0018638013074846094,0.8593258426966293,0.05637432664667045,0.9234484424052162,0.001753434056019909,0.0017554776854558085,0.0033057851239669533,0.006535947712418277,0.0,2026-03-11 13:53:17.626667
0.8579112505602868,0.5005490598699535,0.9979134063641106,0.0018657848645606628,0.8593890386343217,0.0563743574077267,0.923485397055274,0.0017547877122453537,0.0017568305384528804,0.0033057851239669533,0.006535947712418277,0.0,2026-03-11 13:53:17.635793
0.8579749103942652,0.5005496038203278,0.9979144942648592,0.0018677666363846033,0.859452177817692,0.05637438813669002,0.9235223160434258,0.0017526611973692763,0.0017547015480064987,0.003303055326176696,0.006535947712418277,0.0,2026-03-11 13:53:17.642696
0.8580385132109271,0.5005501472037918,0.9979155810317873,0.0018697466253621928,0.8595152603231598,0.05637441883361059,0.9235591994212684,0.001754011709213299,0.0017560512577123877,0.003303055326176696,0.006535947712418277,0.0,2026-03-11 13:53:17.653309
0.8581020590868398,0.5005506900212314,0.9979166666666667,0.001871724833899252,0.8595782862270076,0.056374449498538516,0.9235960472402989,0.0017518882919554946,0.0017539253713647618,0.0033003300330033403,0.006535947712418277,0.0,2026-03-11 13:53:17.660381
0.858165548098434,0.5005512322735306,0.9979177511712649,0.0018737012643969628,0.8596412556053812,0.05637448013152378,0.9236328595519152,0.0017532356703613416,0.0017552719487241575,0.0033003300330033403,0.006535947712418277,0.0,2026-03-11 13:53:17.667647
0.8582289803220036,0.5005517739615714,0.9979188345473465,0.0018756759192494886,0.8597041685342895,0.05637451073261629,0.9236696364074163,0.0017511153439582205,0.001753149159688716,0.0032976092333057982,0.006535947712418277,0.0,2026-03-11 13:53:17.677893
0.8578453285650425,0.5005467188609749,0.9979188345473465,0.001857750213977825,0.8593189964157706,0.05628495625076302,0.9234472797303804,0.001748998101666288,0.001751029458346487,0.0032976092333057982,0.006535947712418277,0.0,2026-03-11 13:53:17.889881
0.8579088471849866,0.5005472599856375,0.9979199167966719,0.0018597214625316984,0.8593819973130318,0.05628498677145132,0.9234841193455247,0.0017468839367614786,0.0017489128379656327,0.0032948929159802853,0.006535947712418277,0.0,2026-03-11 13:53:17.891217
0.8579723090665475,0.5005478005478006,0.997920997920998,0.001861690942481148,0.8594449418084154,0.05628501726039682,0.9235209235209235,0.001744772842539155,0.001746799291833634,0.003292181069958877,0.006535947712418277,0.0,2026-03-11 13:53:17.901522
0.8580357142857142,0.5005483405483405,0.9979220779220779,0.0018636586562042212,0.8595078299776286,0.056285047717648994,0.9235576923076924,0.0017461170983994467,0.0017481427562862084,0.003292181069958877,0.006535947712418277,0.0,2026-03-11 13:53:17.902902
0.8576528335564481,0.5005433174420516,0.9979220779220779,0.0018458505363721513,0.8591234347048301,0.05619591852836895,0.9233357366017785,0.001747458242556288,0.0017494831072637496,0.003292181069958877,0.00649350649350644,0.0,2026-03-11 13:53:17.910315
0.8577163247100803,0.5005438568818433,0.9979231568016614,0.0018478148612321478,0.8591864103710326,0.05619594890579728,0.9233725678597166,0.0017453502123313536,0.0017473726343618656,0.003289473684210509,0.00649350649350644,0.0,2026-03-11 13:53:17.911762
0.8573339277753009,0.5005388654670768,0.9979231568016614,0.0018301264400425942,0.8588025022341377,0.05610724174882769,0.9231508165225744,0.0017432452394381404,0.0017452652223343135,0.003289473684210509,0.00649350649350644,0.0,2026-03-11 13:53:17.916062
0.857397504456328,0.5005394043469934,0.9979242345614946,0.0018320873841743582,0.8588655649843681,0.056107272046809445,0.9231877100336054,0.0017411433172301871,0.0017431608645270824,0.0032867707477403085,0.00649350649350644,0.0,2026-03-11 13:53:17.917620
0.8574610244988864,0.5005399426679058,0.9979253112033195,0.0018340465736666933,0.8589285714285714,0.05610730231334541,0.9232245681381958,0.0017424813604757228,0.0017444981213096122,0.0032867707477403085,0.00649350649350644,0.0,2026-03-11 13:53:17.925263
0.8575244879786287,0.5005404804306836,0.997926386728875,0.00183600401087666,0.858991521642124,0.05610733254848452,0.9232613908872902,0.0017438163135521378,0.0017458322861689801,0.0032867707477403085,0.00649350649350644,0.0,2026-03-11 13:53:17.926876
0.8575878949710726,0.5005410176361943,0.9979274611398964,0.0018379596981518164,0.8590544157002676,0.05610736275227563,0.9232981783317354,0.0017417174354025233,0.001743730981570657,0.003284072249589487,0.00649350649350644,0.0,2026-03-11 13:53:17.949569
0.8576512455516014,0.5005415542853036,0.9979285344381149,0.0018399136378395016,0.8591172536781096,0.05610739292476744,0.9233349305222808,0.0017430493090023758,0.0017450620680197204,0.003284072249589487,0.00649350649350644,0.0,2026-03-11 13:53:17.951755
0.8577145397954646,0.5005420903788754,0.9979296066252588,0.0018418658322790376,0.8591800356506238,0.0561074230660086,0.9233716475095786,0.0017409534683030525,0.001742963807180975,0.003281378178835115,0.00649350649350644,0.0,2026-03-11 13:53:17.960073
0.8577777777777778,0.5005426259177722,0.9979306777030522,0.0018438162838079098,0.8592427616926503,0.0561074531760476,0.9234083293441839,0.0017422822730698284,0.0017442918258645523,0.003281378178835115,0.00649350649350644,0.0,2026-03-11 13:53:17.969906
0.8578409595735229,0.5005431609028541,0.9979317476732161,0.001845764994762517,0.8593054318788959,0.05610748325493291,0.9234449760765551,0.00174360801959772,0.0017456167845972814,0.003281378178835115,0.00649350649350644,0.0,2026-03-11 13:53:17.978408
0.8579040852575488,0.5005436953349799,0.9979328165374677,0.001847711967466467,0.8593680462839342,0.056107513302712804,0.923481587757054,0.0017415152097598474,0.0017435215636881773,0.003278688524590123,0.00649350649350644,0.0,2026-03-11 13:53:17.986254
0.8579671549045716,0.5005442292150064,0.9979338842975206,0.0018496572042492223,0.8594306049822064,0.05610754331943556,0.9235181644359464,0.0017394254242136808,0.0017414293705549921,0.003276003276003303,0.00649350649350644,0.0,2026-03-11 13:53:17.994887
0.8580301685891748,0.5005447625437887,0.9979349509550852,0.0018516007074281626,0.8594931080480214,0.05610757330514928,0.923554706163402,0.0017407481230483635,0.001742751285445432,0.003276003276003303,0.00649350649350644,0.0,2026-03-11 13:53:18.003727
0.8580931263858093,0.5005452953221801,0.9979360165118679,0.001853542479320229,0.8595555555555555,0.05610760325990196,0.9235912129894938,0.001738661355243032,0.0017406621162961988,0.00327332242225864,0.00649350649350644,0.0,2026-03-11 13:53:18.012469
0.8581560283687943,0.500545827551032,0.9979370809695719,0.0018554825222395661,0.8596179475788538,0.056107633183741595,0.9236276849642003,0.0017399810168817753,0.0017419809950620646,0.00327332242225864,0.00649350649350644,0.0,2026-03-11 13:53:18.020506
0.8582188746123173,0.5005463592311945,0.9979381443298969,0.0018574208384928021,0.8596802841918295,0.05610766307671596,0.9236641221374045,0.0017412976517736656,0.0017432968454037523,0.00327332242225864,0.00649350649350644,0.0,2026-03-11 13:53:18.028627
0.858281665190434,0.5005468903635155,0.9979392065945389,0.0018593574303844799,0.8597425654682646,0.05610769293887279,0.9237005245588937,0.0017392138951772829,0.0017412106964346252,0.003270645952575646,0.00649350649350644,0.0,2026-03-11 13:53:18.036701
0.8583444001770695,0.5005474209488413,0.9979402677651905,0.001861292300215466,0.8598047914818101,0.056107722770259744,0.9237368922783603,0.0017371331432767256,0.0017391275556111196,0.0032679738562091387,0.00649350649350644,0.0,2026-03-11 13:53:18.046926
0.8584070796460177,0.5005479509880165,0.997941327843541,0.0018632254502797961,0.8598669623059867,0.05610775257092434,0.9237732253454026,0.0017384467618228872,0.0017404403934304646,0.0032679738562091387,0.00649350649350644,0.0,2026-03-11 13:53:18.056068
0.8584697036709421,0.5005484804818839,0.9979423868312757,0.001865156882870104,0.8599290780141844,0.056107782340914014,0.9238095238095237,0.0017363690081240168,0.001738360256986593,0.0032653061224490187,0.00649350649350644,0.0,2026-03-11 13:53:18.065046
0.8585322723253758,0.5005490094312847,0.9979434447300771,0.001867086600276034,0.8599911386796633,0.05610781208027609,0.9238457877201334,0.0017376796206780565,0.001739670089888401,0.0032653061224490187,0.00649350649350644,0.0,2026-03-11 13:53:18.074415
0.8585947856827221,0.500549537837058,0.9979445015416238,0.0018690146047787403,0.8600531443755536,0.05610784178905784,0.9238820171265462,0.0017356048587050532,0.0017375929513266941,0.0032626427406199365,0.00649350649350644,0.0,2026-03-11 13:53:18.083788
0.8586572438162544,0.5005500657000417,0.9979455572675912,0.0018709408986570994,0.8601150951748562,0.05610787146730637,0.923918212077984,0.001733533082001193,0.0017355188014536171,0.0032599837000815146,0.00649350649350644,0.0,2026-03-11 13:53:18.095291
0.8587196467991169,0.5005505930210715,0.997946611909651,0.0018728654841900355,0.8601769911504424,0.05610790111506874,0.9239543726235742,0.001734840698869533,0.0017368256424609152,0.0032599837000815146,0.00649350649350644,0.0,2026-03-11 13:53:18.101138
0.8587819947043248,0.5005511198009819,0.9979476654694716,0.0018747883636478836,0.8602388323750553,0.05610793073239191,0.9239904988123516,0.0017327719009961884,0.0017347544775419,0.0032573289902280145,0.00649350649350644,0.0,2026-03-11 13:53:18.107807
0.8584031760035289,0.5005461597787609,0.9979476654694716,0.0018571834181224185,0.8598585322723253,0.05601964125089379,0.9237710757539778,0.0017307060755337167,0.0017326862884348149,0.0032573289902280145,0.00649350649350644,0.0,2026-03-11 13:53:18.114614
0.8584656084656085,0.5005466860183841,0.997948717948718,0.0018591030239220184,0.8599204595669465,0.05601967079126764,0.9238072632328507,0.0017320107069752622,0.0017339901477831932,0.0032573289902280145,0.00649350649350644,0.0,2026-03-11 13:53:18.124337
0.8585279858968708,0.5005472117185511,0.9979497693490518,0.0018610209303179161,0.859982332155477,0.05601970030134367,0.9238434163701069,0.0017299478475220065,0.0017319249307763407,0.0032546786004882255,0.00649350649350644,0.0,2026-03-11 13:53:18.132076
0.858590308370044,0.5005477368800908,0.9979508196721312,0.0018629371395701838,0.8600441501103753,0.05601972978116844,0.9238795352146075,0.0017278879476949616,0.0017298626767779934,0.003252032520325243,0.00649350649350644,0.0,2026-03-11 13:53:18.142266
0.8586525759577279,0.5005482615038306,0.9979518689196109,0.0018648516539263027,0.8601059135039718,0.056019759230788425,0.9239156198151222,0.0017258310011292188,0.0017278033794162484,0.0032493907392363575,0.00649350649350644,0.0,2026-03-11 13:53:18.148543
0.8587147887323944,0.5005487855905963,0.9979529170931423,0.0018667644756359836,0.8601676224084693,0.056019788650250056,0.923951670220327,0.0017237770014784104,0.0017257470323371882,0.0032467532467532756,0.00649350649350644,0.0,2026-03-11 13:53:18.156755
0.858776946766388,0.5005493091412119,0.9979539641943734,0.0018686756069441102,0.8602292768959435,0.05601981803959965,0.9239876864788066,0.0017250786577058808,0.001727047925579983,0.0032467532467532756,0.00649350649350644,0.0,2026-03-11 13:53:18.167078
0.8588390501319261,0.5005498321564996,0.9979550102249489,0.0018705850500859958,0.8602908770383428,0.05601984739888336,0.9240236686390532,0.0017230275986415133,0.0017249945251239795,0.0032441200324412334,0.00649350649350644,0.0,2026-03-11 13:53:18.174482
0.8589010989010989,0.5005503546372801,0.99795605518651,0.0018724928073045944,0.860352422907489,0.05601987672814734,0.9240596167494677,0.0017243262898204437,0.0017262924543470781,0.0032441200324412334,0.00649350649350644,0.0,2026-03-11 13:53:18.184327
0.8585237258347979,0.5005454257123773,0.99795605518651,0.0018549944568076232,0.8599735799207398,0.05593200235761283,0.923841059602649,0.0017222781650323427,0.0017242419941828624,0.0032441200324412334,0.00649350649350644,0.0,2026-03-11 13:53:18.733309
0.8585858585858586,0.5005459476594696,0.9979570990806946,0.0018568989787044721,0.8600352112676056,0.05593203161094337,0.9238770685579196,0.001720232968228097,0.0017221944653412757,0.0032414910858995505,0.00649350649350644,0.0,2026-03-11 13:53:18.750006
0.858647936786655,0.5005464690736909,0.9979581419091373,0.0018588018212437854,0.8600967883853937,0.05593206083439309,0.9239130434782609,0.0017181906931337254,0.0017201498615408983,0.0032388663967611864,0.00649350649350644,0.0,2026-03-11 13:53:18.755763
0.8587099605089952,0.5005469899558569,0.9979591836734694,0.001860702986646205,0.8601583113456465,0.0559320900280077,0.9239489844119035,0.001716151333492566,0.001718108176518185,0.003236245954692518,0.00649350649350644,0.0,2026-03-11 13:53:18.761400
0.8587719298245614,0.5005475103067816,0.9979602243753187,0.0018626024771250366,0.8602197802197802,0.055932119191832885,0.9239848914069877,0.0017141148830663866,0.001716069404027687,0.003233629749393674,0.00649350649350644,0.0,2026-03-11 13:53:18.766922
0.8588338448049101,0.5005480301272772,0.9979612640163099,0.00186450029489483,0.8602811950790861,0.055932148325914234,0.924020764511562,0.0017120813356344966,0.0017140335378416083,0.003231017770597755,0.00649350649350644,0.0,2026-03-11 13:53:18.772793
0.8588957055214724,0.5005485494181543,0.9979623025980642,0.001866396442165091,0.8603425559947299,0.05593217743029718,0.9240566037735848,0.0017100506849936359,0.0017120005717495834,0.0032284100080710587,0.00649350649350644,0.0,2026-03-11 13:53:18.778977
0.8589575120455542,0.500549068180222,0.9979633401221996,0.0018682909211378913,0.8604038630377524,0.05593220650502716,0.9240924092409242,0.001711346421243931,0.0017132955629537427,0.0032284100080710587,0.00649350649350644,0.0,2026-03-11 13:53:18.785199
0.8590192644483362,0.5005495864142876,0.9979643765903308,0.0018701837340156814,0.8604651162790697,0.055932235550149444,0.9241281809613572,0.0017093186612090472,0.0017112654933971738,0.003225806451612856,0.00649350649350644,0.0,2026-03-11 13:53:18.794258
0.8590809628008753,0.5005501041211569,0.9979654120040692,0.001872074882995779,0.8605263157894737,0.05593226456570923,0.9241639189825719,0.001710611452604316,0.001712557540718751,0.003225806451612856,0.00649350649350644,0.0,2026-03-11 13:53:18.803437
0.8591426071741033,0.5005506213016336,0.9979664463650229,0.0018739643702695384,0.8605874616396317,0.05593229355175165,0.9241996233521657,0.0017085865770076758,0.0017105303615093659,0.003223207091055613,0.00649350649350644,0.0,2026-03-11 13:53:18.812743
0.8592041976388282,0.5005511379565206,0.9979674796747967,0.0018758521980278282,0.8606485539000877,0.05593232250832172,0.9242352941176472,0.001706564579698977,0.0017085060638624139,0.0032206119162641045,0.00649350649350644,0.0,2026-03-11 13:53:18.822167
0.8592657342657343,0.5005516540866184,0.9979685119349924,0.0018777383684531466,0.8607095926412615,0.05593235143546434,0.9242709313264346,0.0017045454545454586,0.0017064846416382506,0.0032180209171359664,0.00649350649350644,0.0,2026-03-11 13:53:18.831458
0.8593272171253823,0.5005521696927263,0.9979695431472081,0.0018796228837305857,0.8607705779334501,0.05593238033322437,0.924306535025858,0.0017058353111133462,0.0017077737603304888,0.0032180209171359664,0.00649350649350644,0.0,2026-03-11 13:53:18.840831
0.8589519650655022,0.500547271573604,0.9979695431472081,0.001862222522097311,0.8603938730853392,0.05584491760523087,0.9240893066980024,0.001707122242836534,0.0017090599525332317,0.0032180209171359664,0.006451612903225823,0.0,2026-03-11 13:53:18.856454
0.859013531209079,0.5005477866565196,0.9979705733130391,0.0018641038610685266,0.8604549431321085,0.05584494642851086,0.9241249706365985,0.0017051059837230875,0.0017070414048170335,0.003215434083601254,0.006451612903225823,0.0,2026-03-11 13:53:18.866076
0.8590750436300174,0.5005483012170385,0.9979716024340771,0.0018659835513003893,0.8605159597726278,0.05584497522254345,0.9241606010800657,0.001703092584551591,0.0017050257202888552,0.003212851405622441,0.006451612903225823,0.0,2026-03-11 13:53:18.875753
0.8587003924989097,0.5005434336157925,0.9979716024340771,0.0018486970447713998,0.8601398601398601,0.05575792142803853,0.923943661971831,0.0017043766013670192,0.0017063090011417703,0.003212851405622441,0.0064102564102563875,0.0,2026-03-11 13:53:18.885565
0.8587619877942458,0.5005439476547092,0.9979726305119108,0.0018505735703714884,0.8602009611183923,0.05575795014802824,0.9239793524167058,0.001702366056056892,0.001704296176301856,0.0032102728731941976,0.0064102564102563875,0.0,2026-03-11 13:53:18.901325
0.8588235294117647,0.5005444611728167,0.9979736575481256,0.0018524484536074175,0.8602620087336245,0.05575797883890491,0.9240150093808631,0.0017003583585446513,0.0017022862024885788,0.003207698476343279,0.0064102564102563875,0.0,2026-03-11 13:53:18.908879
0.8588850174216028,0.5005449741709057,0.9979746835443037,0.0018543216966371596,0.8603230030554343,0.05575800750071279,0.9240506329113923,0.0017016394703447402,0.0017035665818626589,0.003207698476343279,0.0064102564102563875,0.0,2026-03-11 13:53:18.915903
0.8589464518937745,0.5005454866497661,0.9979757085020243,0.0018561933016101768,0.8603839441535777,0.05575803613349605,0.9240862230552952,0.0017029176869769458,0.0017048440644509277,0.003207698476343279,0.0064102564102563875,0.0,2026-03-11 13:53:18.925984
0.8590078328981723,0.5005459986101853,0.9979767324228629,0.0018580632706736687,0.8604448320976886,0.05575806473729871,0.9241217798594847,0.0017009128312162058,0.0017028369407537935,0.0032051282051281937,0.0064102564102563875,0.0,2026-03-11 13:53:18.933213
0.8590691605045672,0.50054651005295,0.9979777553083923,0.0018599316059725402,0.8605056669572798,0.05575809331216479,0.9241573033707865,0.0016989108111780116,0.0017008326559870834,0.0032025620496397567,0.0064102564102563875,0.0,2026-03-11 13:53:18.943516
0.8591304347826086,0.5005470209788448,0.9979787771601819,0.0018617983096470205,0.8605664488017429,0.05575812185813815,0.9241927936359382,0.0016969116208500612,0.0016988312041316123,0.0031999999999999806,0.0064102564102563875,0.0,2026-03-11 13:53:18.950814
0.8591916558018253,0.5005475313886528,0.997979797979798,0.0018636633838349926,0.8606271777003485,0.055758150375262626,0.9242282507015903,0.0016981869521173198,0.0017001058074304076,0.0031999999999999806,0.0064102564102563875,0.0,2026-03-11 13:53:18.961220
0.8592528236316247,0.5005480412831557,0.9979808177688037,0.0018655268306656746,0.8606878537222464,0.05575817886358188,0.9242636746143058,0.001699459407778603,0.0017013775335210646,0.0031999999999999806,0.0064102564102563875,0.0,2026-03-11 13:53:18.968139
0.859313938341294,0.5005485506631333,0.9979818365287588,0.0018673886522698096,0.8607484769364665,0.05575820732313957,0.9242990654205607,0.001700728997548695,0.0017026463921344659,0.0031999999999999806,0.0064102564102563875,0.0,2026-03-11 13:53:18.978685
0.859375,0.500549059529364,0.9979828542612204,0.0018692488507717762,0.8608090474119182,0.0557582357539792,0.9243344231667445,0.0016987326309360062,0.0017006477748265914,0.003197442046362964,0.0064102564102563875,0.0,2026-03-11 13:53:18.989148
0.8594360086767896,0.5005495678826248,0.9979838709677419,0.0018711074282958548,0.8608695652173913,0.055758264156144245,0.9243697478991596,0.0016967390820601391,0.0016986519784322196,0.0031948881789137795,0.0064102564102563875,0.0,2026-03-11 13:53:18.996881
0.8594969644405898,0.5005500757236909,0.9979848866498741,0.0018729643869575432,0.8609300304215558,0.05575829252967806,0.9244050396640223,0.0016947483449598622,0.0016966589969834578,0.0031923383878691425,0.0064102564102563875,0.0,2026-03-11 13:53:19.004759
0.8595578673602081,0.500550583053336,0.9979859013091642,0.001874819728872973,0.8609904430929627,0.055758320874623915,0.9244402985074627,0.0016927604136905972,0.0016946688245290664,0.0031897926634768536,0.0064102564102563875,0.0,2026-03-11 13:53:19.015708
0.8596187175043327,0.5005510898723321,0.9979869149471565,0.0018766734561494291,0.8610508033000435,0.05575834919102497,0.9244755244755245,0.001694027147240873,0.0016959348354697035,0.0031897926634768536,0.0064102564102563875,0.0,2026-03-11 13:53:19.026681
0.8596795149415332,0.5005515961814501,0.9979879275653923,0.0018785255708963571,0.8611111111111112,0.05575837747892437,0.9245107176141659,0.0016952910341987426,0.0016971979982417507,0.0031897926634768536,0.0064102564102563875,0.0,2026-03-11 13:53:19.034677
0.8597402597402597,0.5005521019814587,0.9979889391654098,0.0018803760752142938,0.8611713665943601,0.055758405738365074,0.9245458779692595,0.0016933059028326758,0.001695210633882005,0.0031872509960159112,0.0064102564102563875,0.0,2026-03-11 13:53:19.048878
0.8593682388576374,0.5005472646137608,0.9979889391654098,0.0018631798712786672,0.8607979184735473,0.05567175703684585,0.9243306169965076,0.0016913235654586467,0.0016932260666571164,0.0031872509960159112,0.0064102564102563875,0.0,2026-03-11 13:53:19.066551
0.8589965397923875,0.500542457198804,0.9979889391654098,0.0018460984285646178,0.8604247941048981,0.0555855110407722,0.9241154562383612,0.0016925846154088875,0.0016944863958756606,0.0031872509960159112,0.006369426751592355,0.0,2026-03-11 13:53:19.083998
0.8590575010808473,0.5005429624904709,0.9979899497487437,0.0018479443604598328,0.8604852686308492,0.05558553918425889,0.9241507677989762,0.0016906050661325,0.0016925046223865703,0.0031847133757961776,0.006369426751592355,0.0,2026-03-11 13:53:19.101443
0.858686257562662,0.500538184750915,0.9979899497487437,0.0018309751393678717,0.8601126028583802,0.055499692740467024,0.9239357990230286,0.0016886282990756785,0.0016905256342432118,0.0031847133757961776,0.006369426751592355,0.0,2026-03-11 13:53:19.492792
0.8587473002159827,0.5005386895350062,0.9979909593169262,0.0018328179906247453,0.8601731601731601,0.05549972081224758,0.9239711694954662,0.0016866543083771113,0.0016885494255775013,0.0031821797931582685,0.006369426751592355,0.0,2026-03-11 13:53:19.497312
0.8583765112262521,0.5005339411969246,0.9979909593169262,0.001815959949016675,0.8598009519688447,0.05541427084499849,0.9237563923756392,0.001687912530861091,0.0016898069332526022,0.0031821797931582685,0.006329113924050667,0.0,2026-03-11 13:53:19.498940
0.8584376348726802,0.5005344454742044,0.9979919678714859,0.001817799726804283,0.8598615916955017,0.055414298845403165,0.9237918215613382,0.0016891679353774336,0.0016910616214036445,0.0031821797931582685,0.006329113924050667,0.0,2026-03-11 13:53:19.503505
0.8584987057808455,0.500534949245436,0.9979929754139488,0.0018196379104354705,0.8599221789883269,0.055414326817694946,0.9238272178355784,0.0016871967151922407,0.0016890881913304012,0.0031796502384737746,0.006329113924050667,0.0,2026-03-11 13:53:19.505048
0.8585597240189737,0.5005354525113803,0.9979939819458375,0.0018214745019817101,0.8599827139152982,0.05541435476191617,0.923862581244197,0.0016852282596916401,0.001687117529041049,0.003177124702144596,0.006329113924050667,0.0,2026-03-11 13:53:19.509694
0.8586206896551725,0.5005359552727974,0.9979949874686717,0.0018233095035094632,0.8600431965442764,0.05541438267810906,0.9238979118329466,0.0016864808556968924,0.0016883694120862769,0.003177124702144596,0.006329113924050667,0.0,2026-03-11 13:53:19.514376
0.8586816027574321,0.5005364575304455,0.9979959919839679,0.001825142917082506,0.8601036269430051,0.05541441056631577,0.9239332096474954,0.0016877306526048574,0.001689618494498113,0.003177124702144596,0.006329113924050667,0.0,2026-03-11 13:53:19.525776
0.8587424633936261,0.5005369592850815,0.9979969954932398,0.001826974744760337,0.860164005179111,0.05541443842657838,0.923968474733426,0.0016857649559766097,0.0016876505991041402,0.0031746031746031633,0.006329113924050667,0.0,2026-03-11 13:53:19.527993
0.8588032716315109,0.5005374605374605,0.997997997997998,0.0018288049886028457,0.8602243313201036,0.05541446625893885,0.9240037071362373,0.0016838020124250175,0.0016856854598662485,0.003172085646312439,0.006329113924050667,0.0,2026-03-11 13:53:19.535714
0.8588640275387264,0.5005379612883365,0.9979989994997499,0.001830633650661676,0.8602846054333765,0.05541449406343906,0.9240389069013432,0.001685049019607865,0.001686931755942589,0.003172085646312439,0.006329113924050667,0.0,2026-03-11 13:53:19.538154
0.8589247311827957,0.5005384615384615,0.998,0.0018324607329841046,0.8603448275862069,0.05541452184012084,0.924074074074074,0.0016830888233529961,0.0016849693695243362,0.0031695721077654726,0.006329113924050667,0.0,2026-03-11 13:53:19.543913
0.8589853826311264,0.5005389612885864,0.9980009995002499,0.0018342862376200832,0.8604049978457562,0.055414549589025947,0.9241092086996762,0.0016843330501407072,0.0016862128861341308,0.0031695721077654726,0.006329113924050667,0.0,2026-03-11 13:53:19.552606
0.8590459819510099,0.5005394605394605,0.998001998001998,0.001836110166610439,0.8604651162790697,0.055414577310195966,0.9241443108233117,0.0016823755954190611,0.0016842532467532534,0.0031670625494854,0.006329113924050667,0.0,2026-03-11 13:53:19.561264
0.8591065292096219,0.5005399592918315,0.9980029955067399,0.0018379325219931293,0.8605251829530779,0.0554146050036725,0.9241793804900601,0.0016804208764832351,0.0016822963462114204,0.0031645569620253333,0.006329113924050667,0.0,2026-03-11 13:53:19.569934
0.8591670244740232,0.5005404575464455,0.998003992015968,0.0018397533058063535,0.8605851979345955,0.05541463266949702,0.9242144177449167,0.0016816623321644908,0.001683537095076626,0.0031645569620253333,0.006329113924050667,0.0,2026-03-11 13:53:19.578706
0.8592274678111588,0.5005409553040475,0.9980049875311721,0.0018415725200814595,0.8606451612903225,0.0554146603077109,0.9242494226327944,0.0016829010259865607,0.00168477508058118,0.0031645569620253333,0.006329113924050667,0.0,2026-03-11 13:53:19.586638
