Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8517392772711921,0.4992082343626287,0.9984164687252574,-0.0026843587506630274,0.8528914440311126,0.0,0.9199343425132228,0.000800335652438755,0.0008010273859326844,0.000867113809686515,0.0,0.0,2026-03-11 13:57:52.310084
0.8517893315327482,0.499208547685002,0.998417095370004,-0.0026834500531289405,0.8529411764705882,0.0,0.9199635369188697,0.0008010807411863441,0.0008017725207556392,0.0008682045529844196,0.0,0.0,2026-03-11 13:57:52.316135
0.8518393520080999,0.49920886075949367,0.9984177215189873,-0.002682541970604323,0.852990875295708,0.0,0.9199927100419172,0.000801824545298091,0.0008025163697548132,0.0008692930215309369,0.0,0.0,2026-03-11 13:57:52.322403
0.851889338731444,0.49920917358639777,0.9984183471727955,-0.0026816345024641038,0.8530405405405406,0.0,0.9200218619056294,0.0008025670680935626,0.0008032589362556575,0.000870379222434603,0.0,0.0,2026-03-11 13:57:52.328906
0.8519392917369308,0.4992094861660079,0.9984189723320158,-0.0026807276480858904,0.8530901722391084,0.0,0.9200509925332362,0.0008033083128806684,0.0008040002235721877,0.0008714631627745328,0.0,0.0,2026-03-11 13:57:52.338380
0.851652056641942,0.4992094861660079,0.9984189723320158,-0.002679877561557802,0.8528021607022283,0.0,0.9198834668608885,0.000802385977231701,0.0008030770934911446,0.0008714631627745328,0.0,0.0,2026-03-11 13:57:52.344951
0.8517020559487698,0.49920979849861713,0.9984195969972343,-0.002678971913806151,0.8528518393520081,0.0,0.9199126319621406,0.0008014646635612355,0.0008021549862688993,0.000870245299150918,0.0,0.0,2026-03-11 13:57:52.351559
0.8514150943396226,0.49920979849861713,0.9984195969972343,-0.0026781227401431137,0.8525641025641025,0.0,0.9197452229299363,0.0008022046336368938,0.0008028949990702694,0.000870245299150918,0.0,0.0,2026-03-11 13:57:52.358225
0.8514651397777029,0.49921011058451814,0.9984202211690363,-0.002677218296672785,0.8526138279932547,0.0,0.919774422412225,0.000801284340247288,0.0008019739136898574,0.0008690289859584199,0.0,0.0,2026-03-11 13:57:52.368715
0.8515151515151516,0.49921042242400315,0.9984208448480063,-0.002676314463887726,0.8526635198921105,0.0,0.9198036006546644,0.0008003650654447858,0.00080105384777307,0.0008678142202380723,0.0,0.0,2026-03-11 13:57:52.375648
0.851565129585998,0.4992107340173639,0.9984214680347278,-0.002675411241165186,0.8527131782945736,0.0,0.9198327576804218,0.0007994468075392946,0.0008001347996283714,0.0008666009990387913,0.0,0.0,2026-03-11 13:57:52.382680
0.8516150740242261,0.4992110453648915,0.998422090729783,-0.0026745086278918977,0.8527628032345014,0.0,0.9198618935126296,0.0007985295648441637,0.0007992167675677786,0.0008653893194164874,0.0,0.0,2026-03-11 13:57:52.392779
0.851664984863774,0.499211356466877,0.998422712933754,-0.0026736066234467767,0.8528123947457056,0.0,0.919891008174387,0.0007992682634935244,0.0007999555104957201,0.0008664710062422643,0.0,0.0,2026-03-11 13:57:52.399946
0.851714862138534,0.49921166732361055,0.9984233346472211,-0.002672705227217483,0.8528619528619529,0.0,0.9199201016887597,0.0007983520343263217,0.0007990384935131489,0.0008652608652608418,0.0,0.0,2026-03-11 13:57:52.413247
0.8514285714285714,0.49921166732361055,0.9984233346472211,-0.0026718599164586173,0.8525748906092225,0.0,0.9197530864197532,0.000797436817007946,0.0007981224892495975,0.0008652608652608418,0.0,0.0,2026-03-11 13:57:52.423814
0.8514784946236559,0.4992119779353822,0.9984239558707644,-0.002670959716073554,0.8526244952893675,0.0,0.9197822141560797,0.0007965226098631817,0.000797207496028185,0.0008640522599914213,0.0,0.0,2026-03-11 13:57:52.440222
0.851528384279476,0.49921228830248127,0.9984245766049625,-0.002670060122073146,0.8526740665993946,0.0,0.9198113207547169,0.000795609411220588,0.0007962935121760273,0.00086284518751234,0.0,0.0,2026-03-11 13:57:52.447785
0.851242444593687,0.49921228830248127,0.9984245766049625,-0.002669216305323793,0.8523873570948218,0.0,0.9196444766914565,0.0007963468417178099,0.0007970309884890447,0.00086284518751234,0.0,0.0,2026-03-11 13:57:52.467413
0.8512923799932863,0.49921259842519683,0.9984251968503937,-0.0026683179036386113,0.852436974789916,0.0,0.9196736174070717,0.0007970830073256163,0.0007977671987482449,0.0008639246278441259,0.0,0.0,2026-03-11 13:57:52.477030
0.851006711409396,0.49921259842519683,0.9984251968503937,-0.0026674749924216266,0.8521505376344086,0.0,0.9195068890500362,0.0007978179112956285,0.000798502146211022,0.0008639246278441259,0.0,0.0,2026-03-11 13:57:52.494697
0.8507212344850721,0.49921259842519683,0.9984251968503937,-0.002666632401549484,0.8518642929123278,0.0,0.9193402211346745,0.0007985515568685875,0.0007992358341237793,0.0008639246278441259,0.0,0.0,2026-03-11 13:57:52.505412
0.8507712944332663,0.49921290830381737,0.9984258166076347,-0.0026657357748085405,0.8519140362659503,0.0,0.9193694509874977,0.0007992839472736879,0.0007999682657217067,0.0008650018286731065,0.0,0.0,2026-03-11 13:57:53.246867
0.8508213208179685,0.499213217938631,0.998426435877262,-0.002664839750828289,0.851963746223565,0.0,0.9193986596631045,0.0008000150857293553,0.0008006994442286697,0.0008660767969614902,0.0,0.0,2026-03-11 13:57:53.394228
0.8508713136729222,0.4992135273299253,0.9984270546598506,-0.0026639443290008813,0.852013422818792,0.0,0.9194278471845011,0.000800744975443024,0.0008014293728579869,0.0008671495396427309,0.0,0.0,2026-03-11 13:57:53.400513
0.8505862646566165,0.4992135273299253,0.9984270546598506,-0.002663103811340753,0.8517276081851728,0.0,0.9192614047791456,0.000799832783634602,0.0008005164013984434,0.0008671495396427309,0.0,0.0,2026-03-11 13:57:53.401795
0.8506363027461487,0.4992138364779874,0.9984276729559748,-0.002662209573715158,0.85177733065057,0.0,0.9192906261310171,0.0007989215969962382,0.0007996044359680488,0.0008659439970399863,0.0,0.0,2026-03-11 13:57:53.406189
0.850686307331771,0.4992141453831041,0.9984282907662082,-0.0026613159364361778,0.8518270197787462,0.0,0.9193198263386396,0.0007980114138674832,0.0007986934749050212,0.0008647399814071255,0.0,0.0,2026-03-11 13:57:53.407584
0.8507362784471219,0.49921445404556164,0.9984289080911233,-0.002660422898898231,0.8518766756032171,0.0,0.9193490054249547,0.000797102232591218,0.0007977835165506875,0.0008635374898445791,0.0,0.0,2026-03-11 13:57:53.409006
0.8507862161257945,0.49921476246564583,0.9984295249312917,-0.0026595304604992488,0.8519262981574539,0.0,0.9193781634128706,0.0007961940515144317,0.0007968745592508153,0.0008623365194605492,0.0,0.0,2026-03-11 13:57:53.413996
0.8508361204013378,0.49921507064364207,0.9984301412872841,-0.002658638620634715,0.8519758874748827,0.0,0.919407300325262,0.0007952868689875547,0.00079596660135417,0.0008611370673702323,0.0,0.0,2026-03-11 13:57:53.418630
0.8508859913072551,0.4992153785798352,0.9984307571596704,-0.002657747378706625,0.8520254435888852,0.0,0.9194364161849712,0.0007943806833644595,0.0007950596412135136,0.0008599391306963744,0.0,0.0,2026-03-11 13:57:53.430231
0.8509358288770054,0.4992156862745098,0.9984313725490196,-0.0026568567341093002,0.8520749665327979,0.0,0.9194655110148068,0.0007951093275325727,0.0007957883278122413,0.0008610096546750601,0.0,0.0,2026-03-11 13:57:53.432352
0.8509856331440027,0.49921599372794984,0.9984319874558997,-0.002655966686245839,0.852124456339913,0.0,0.9194945848375451,0.0007942041371710173,0.0007948823644444714,0.0008598132305475126,0.0,0.0,2026-03-11 13:57:53.437244
0.8510354041416166,0.4992163009404389,0.9984326018808778,-0.0026550772345154128,0.8521739130434782,0.0,0.9195236376759293,0.0007949315389790268,0.0007956098082102514,0.0008608815426998095,0.0,0.0,2026-03-11 13:57:53.442518
0.851085141903172,0.4992166079122601,0.9984332158245202,-0.0026541883783177535,0.8522233366766968,0.0,0.9195526695526695,0.0007940273422403221,0.0007947048399725709,0.0008596866282556404,0.0,0.0,2026-03-11 13:57:53.447876
0.8511348464619493,0.49921691464369616,0.9984338292873923,-0.0026533001170569136,0.8522727272727273,0.0,0.9195816804904436,0.0007931241374892206,0.0007938008645690386,0.0008584932206393558,0.0,0.0,2026-03-11 13:57:53.453311
0.8511845178511845,0.49921722113502937,0.9984344422700587,-0.002652412450135277,0.8523220848646843,0.0,0.9196106705118962,0.0007938503001119201,0.0007945270693362483,0.0008595593278128977,0.0,0.0,2026-03-11 13:57:53.455764
0.8512341561040694,0.49921752738654146,0.9984350547730829,-0.0026515253769580607,0.8523714094856379,0.0,0.9196396396396397,0.0007929480857169491,0.000793624085789979,0.0008583674241758876,0.0,0.0,2026-03-11 13:57:53.461402
0.8512837612537513,0.4992178333985139,0.9984356667970278,-0.002650638896925824,0.8524207011686143,0.0,0.9196685878962536,0.0007920468600499664,0.0007927220918146904,0.0008571770216769803,0.0,0.0,2026-03-11 13:57:53.467038
0.8513333333333334,0.49921813917122754,0.9984362783424551,-0.0026497530094479766,0.8524699599465955,0.0,0.9196975153042853,0.0007911466214868268,0.000791821085784794,0.0008559881174819983,0.0,0.0,2026-03-11 13:57:53.472762
0.8513828723758747,0.49921844470496285,0.9984368894099257,-0.002648867713927778,0.8525191858525192,0.0,0.9197264218862491,0.0007902473684063827,0.0007909210660776989,0.0008548007087640919,0.0,0.0,2026-03-11 13:57:53.478557
0.8514323784143905,0.49921875,0.9984375,-0.0026479830097743563,0.8525683789192795,0.0,0.9197553076646277,0.0007909722950074638,0.0007916460363149858,0.0008558646177786455,0.0,0.0,2026-03-11 13:57:53.636594
0.8514818514818515,0.4992190550566185,0.998438110113237,-0.0026470988963937002,0.8526175391797266,0.0,0.9197841726618705,0.0007900740257925642,0.0007907470019644647,0.0008546787017177371,0.0,0.0,2026-03-11 13:57:53.643994
0.8515312916111851,0.4992193598750976,0.9984387197501952,-0.0026462153731946782,0.8526666666666667,0.0,0.9198130169003955,0.0007907977195253935,0.0007914707388612108,0.0008557404193645368,0.0,0.0,2026-03-11 13:57:53.645451
0.8515806988352745,0.499219664455716,0.998439328911432,-0.002645332439586035,0.8527157614128624,0.0,0.9198418404025881,0.000791520183532235,0.0007921932449127533,0.0008567999524071723,0.0,0.0,2026-03-11 13:57:53.652948
0.8516300731869594,0.49921996879875197,0.9984399375975039,-0.00264445009497941,0.8527648234510327,0.0,0.9198706431908013,0.0007906228965691708,0.0007912951949505809,0.0008556155261906229,0.0,0.0,2026-03-11 13:57:53.654514
0.8516794146990356,0.49922027290448345,0.9984405458089669,-0.0026435683387833293,0.8528138528138528,0.0,0.9198994252873564,0.0007897265902474526,0.0007903981264636428,0.0008544325870126768,0.0,0.0,2026-03-11 13:57:53.659168
0.8517287234042553,0.4992205767731878,0.9984411535463756,-0.0026426871704107197,0.8528628495339547,0.0,0.9199281867145421,0.0007904478276601345,0.0007911194061033244,0.0008554899421867601,0.0,0.0,2026-03-11 13:57:53.670705
0.8517779993353274,0.4992208804051422,0.9984417608102844,-0.0026418065892759297,0.8529118136439268,0.0,0.9199569274946159,0.0007895525003732695,0.0007902233181306118,0.0008543084872486562,0.0,0.0,2026-03-11 13:57:53.672835
0.8518272425249169,0.4992211838006231,0.9984423676012462,-0.002640926594788693,0.852960745176314,0.0,0.9199856476498027,0.0007902725143127398,0.0007909433738325644,0.0008553636712621548,0.0,0.0,2026-03-11 13:57:53.678074
0.851876453005646,0.4992214869599066,0.9984429739198132,-0.002640047186363181,0.8530096441636182,0.0,0.9200143472022956,0.0007893781644573439,0.0007900482647666962,0.0008541836977722372,0.0,0.0,2026-03-11 13:57:53.683438
0.851925630810093,0.4992217898832685,0.998443579766537,-0.0026391683634164977,0.8530585106382979,0.0,0.920043026174256,0.0007900969580341144,0.0007907670996439853,0.0008552367173056963,0.0,0.0,2026-03-11 13:57:53.688814
0.8516428808496516,0.4992217898832685,0.998443579766537,-0.0026383436799982964,0.8527750083084081,0.0,0.9198781143574117,0.0007892035840105782,0.0007898729678816885,0.0008552367173056963,0.0,0.0,2026-03-11 13:57:53.694307
0.851692103516921,0.49922209257098404,0.9984441851419681,-0.0026374660083918855,0.8528239202657807,0.0,0.9199068267335603,0.0007899211603248357,0.0007905905850369432,0.0008562875790123492,0.0,0.0,2026-03-11 13:57:53.696803
0.8517412935323383,0.49922239502332816,0.9984447900466563,-0.0026365889205232757,0.8528727997343075,0.0,0.9199355185384201,0.0007890287605368806,0.0007896974289780534,0.0008551090841858455,0.0,0.0,2026-03-11 13:57:53.702453
0.851790450928382,0.4992226972405752,0.9984453944811504,-0.0026357124158115338,0.852921646746348,0.0,0.9199641897940913,0.0007881373333917807,0.0007888052463861372,0.0008539320652453108,0.0,0.0,2026-03-11 13:57:53.708175
0.8518395757374876,0.49922299922299923,0.9984459984459985,-0.0026348364936749154,0.8529704613342184,0.0,0.9199928405226417,0.0007872468773001406,0.0007879140356706893,0.0008527565194197395,0.0,0.0,2026-03-11 13:57:53.827688
0.8518886679920478,0.4992233009708738,0.9984466019417476,-0.0026339611535308814,0.8530192435301924,0.0,0.9200214707461084,0.0007879632394413028,0.0007886304394747468,0.0008538052299252863,0.0,0.0,2026-03-11 13:57:53.835046
0.851937727724412,0.49922360248447206,0.9984472049689441,-0.0026330863948051324,0.8530679933665009,0.0,0.9200500804864962,0.000787073752817391,0.0007877401996868594,0.0008526311544511112,0.0,0.0,2026-03-11 13:57:53.836476
0.8516556291390729,0.49922360248447206,0.9984472049689441,-0.002632265408238132,0.8527851458885941,0.0,0.9198855507868384,0.0007861852340788067,0.0007868509286038661,0.0008526311544511112,0.0,0.0,2026-03-11 13:57:53.843944
0.8517047335319431,0.4992239037640667,0.9984478075281334,-0.002631391792901674,0.8528339410009944,0.0,0.919914193779049,0.0007852976816467017,0.0007859626246455864,0.0008514585465710933,0.0,0.0,2026-03-11 13:57:53.845482
0.8517538054268696,0.4992242048099302,0.9984484096198604,-0.002630518757258087,0.852882703777336,0.0,0.9199428162973552,0.0007860128326937499,0.0007866778181697676,0.0008525051124743666,0.0,0.0,2026-03-11 13:57:53.852056
0.8514720476347999,0.4992242048099302,0.9984484096198604,-0.00262969920230013,0.8526001987413051,0.0,0.9197784527425407,0.0007851262449924956,0.0007857904803943994,0.0008525051124743666,0.0,0.0,2026-03-11 13:57:53.853738
0.8515211640211641,0.4992245056223342,0.9984490112446684,-0.002628827306722318,0.8526490066225165,0.0,0.9198071084122165,0.0007842406204500163,0.0007849041065924878,0.0008513339694388167,0.0,0.0,2026-03-11 13:57:53.872327
0.8515702479338843,0.4992248062015504,0.9984496124031008,-0.0026279559891185735,0.8526977821913274,0.0,0.9198357436172112,0.0007833559574977889,0.0007840186951945105,0.0008501642885043736,0.0,0.0,2026-03-11 13:57:53.880472
0.8512888301387971,0.4992248062015504,0.9984496124031008,-0.0026271378628884906,0.8524156187954997,0.0,0.9196715458764727,0.0007840699005193796,0.0007847326815003663,0.0008501642885043736,0.0,0.0,2026-03-11 13:57:53.888697
0.8513379583746283,0.4992251065478497,0.9984502130956994,-0.0026262676820397457,0.8524644392987099,0.0,0.9197002141327623,0.0007847826385739554,0.000785445461748413,0.0008512087163772275,0.0,0.0,2026-03-11 13:57:53.890955
0.8510568031704095,0.4992251065478497,0.9984502130956994,-0.0026254504233315388,0.8521825396825397,0.0,0.919536128456735,0.0007854941747093003,0.0007861570389917638,0.0008512087163772275,0.0,0.0,2026-03-11 13:57:53.902323
0.8507758336084517,0.4992251065478497,0.9984502130956994,-0.002624633474036532,0.851900826446281,0.0,0.9193721013200143,0.0007846104717819102,0.0007852725903234603,0.0008512087163772275,0.0,0.0,2026-03-11 13:57:53.907746
0.8508250825082508,0.4992254066615027,0.9984508133230054,-0.002623764985621794,0.8519497686715135,0.0,0.9194008559201141,0.0007853208090358166,0.0007859829682339559,0.0008522510127646488,0.0,0.0,2026-03-11 13:57:53.913256
0.8508742989112504,0.4992257065427797,0.9984514130855594,-0.0026228970717810988,0.85199867855963,0.0,0.9194295900178253,0.0007844380645715132,0.0007850994794657007,0.0008510827911950569,0.0,0.0,2026-03-11 13:57:53.918807
0.8509234828496042,0.49922600619195046,0.9984520123839009,-0.0026220297319445056,0.8520475561426685,0.0,0.9194583036350676,0.0007835562770117654,0.0007842169484089112,0.000849916026260833,0.0,0.0,2026-03-11 13:57:53.924456
0.8509726343554237,0.4992263056092843,0.9984526112185687,-0.0026211629655413403,0.8520964014526247,0.0,0.9194869967937299,0.0007826754448014839,0.0007833353735070547,0.000848750715239377,0.0,0.0,2026-03-11 13:57:53.930172
0.8510217534607778,0.49922660479505027,0.9984532095901005,-0.002620296772006174,0.8521452145214522,0.0,0.9195156695156695,0.0007833845862014188,0.0007840445563667142,0.000849790886659596,0.0,0.0,2026-03-11 13:57:53.932917
0.8510708401976935,0.49922690374951684,0.9984538074990337,-0.0026194311507668666,0.8521939953810623,0.0,0.9195443218227126,0.0007825047077889558,0.0007831639366918663,0.0008486270268348584,0.0,0.0,2026-03-11 13:57:53.938799
0.8511198945981555,0.4992272024729521,0.9984544049459042,-0.0026185661012595404,0.8522427440633246,0.0,0.9195729537366548,0.0007816257816257721,0.0007822842700685451,0.0008474646154977838,0.0,0.0,2026-03-11 13:57:53.944743
0.8508396443859071,0.4992272024729521,0.9984544049459042,-0.002617753352539469,0.8519617540389054,0.0,0.9194093577655221,0.0007823337301890998,0.0007829922602650141,0.0008474646154977838,0.0,0.0,2026-03-11 13:57:53.950754
0.8508887425938118,0.4992275009656238,0.9984550019312476,-0.00261688942767936,0.8520105471324984,0.0,0.9194380224079672,0.0007814557547302092,0.0007821135457695139,0.0008463036499459786,0.0,0.0,2026-03-11 13:57:53.959530
0.8509378084896347,0.49922779922779925,0.9984555984555985,-0.002616026072867002,0.8520593080724876,0.0,0.9194666666666668,0.0007805787284340671,0.0007812357812357895,0.0008451441274837102,0.0,0.0,2026-03-11 13:57:53.965653
0.8509868421052632,0.49922809725974526,0.9984561945194905,-0.00261516328753394,0.8521080368906456,0.0,0.9194952905633552,0.0007797026497622372,0.0007803589651239617,0.0008439860454220183,0.0,0.0,2026-03-11 13:57:53.971879
0.8510358434725419,0.4992283950617284,0.9984567901234568,-0.002614301071121493,0.8521567336187027,0.0,0.9195238941197371,0.0007788275171796144,0.000779483095897815,0.0008428294010786042,0.0,0.0,2026-03-11 13:57:53.978373
0.8510848126232742,0.49922869263401465,0.9984573852680293,-0.002613439423064304,0.8522053982883476,0.0,0.9195524773574854,0.0007779533291546459,0.0007786081720243532,0.0008416741917777193,0.0,0.0,2026-03-11 13:57:53.984720
0.8511337495892212,0.4992289899768697,0.9984579799537394,-0.002612578342802312,0.8522540309312274,0.0,0.9195810402982426,0.0007770800841587766,0.0007777341919736891,0.0008405204148504986,0.0,0.0,2026-03-11 13:57:53.991204
0.8508541392904073,0.4992289899768697,0.9984579799537394,-0.002611769212464712,0.8519736842105263,0.0,0.9194178203762868,0.0007777868428925361,0.000778440994989138,0.0008405204148504986,0.0,0.0,2026-03-11 13:57:53.997722
0.8509031198686371,0.49922928709055875,0.9984585741811175,-0.0026109092491459823,0.852022361065439,0.0,0.9194464158978,0.0007784924147938854,0.0007791466101004785,0.0008415584677954335,0.0,0.0,2026-03-11 13:57:54.007332
0.8509520682862771,0.49922958397534667,0.9984591679506933,-0.002610049851951644,0.8520710059171598,0.0,0.919474991131607,0.000777620111302002,0.0007782735735804014,0.0008404061205793401,0.0,0.0,2026-03-11 13:57:54.014745
0.85067279291106,0.49922958397534667,0.9984591679506933,-0.0026092421265318903,0.8517909957279001,0.0,0.9193119347402022,0.0007767487477924329,0.0007774014778325622,0.0008404061205793401,0.0,0.0,2026-03-11 13:57:54.021632
0.8507217847769029,0.49922988063149787,0.9984597612629957,-0.0026083838430572713,0.8518396846254928,0.0,0.9193405424570111,0.0007774531358482051,0.0007781059092619724,0.0008414420615140417,0.0,0.0,2026-03-11 13:57:54.031715
0.8507707445063956,0.49923017705927636,0.9984603541185527,-0.0026075261240440283,0.851888341543514,0.0,0.9193691298954457,0.000776582710802165,0.0007772347533805402,0.000840291141353422,0.0,0.0,2026-03-11 13:57:54.038725
0.8508196721311475,0.49923047325894576,0.9984609465178915,-0.0026066689689357666,0.8519369665134603,0.0,0.9193976970770593,0.0007772859179895342,0.0007779380034912409,0.0008413249767172948,0.0,0.0,2026-03-11 13:57:54.045802
0.8505408062930186,0.49923047325894576,0.9984609465178915,-0.0026058631921822744,0.8516573679028553,0.0,0.9192348565356003,0.0007764164298920129,0.0007770677859573194,0.0008413249767172948,0.0,0.0,2026-03-11 13:57:54.055944
0.8505897771952818,0.49923076923076926,0.9984615384615385,-0.0026050071464794365,0.8517060367454068,0.0,0.9192634560906515,0.0007755478772307756,0.0007761985046446096,0.0008401754809627127,0.0,0.0,2026-03-11 13:57:54.065793
0.8506387160170324,0.49923106497500963,0.9984621299500193,-0.002604151663027728,0.8517546736634962,0.0,0.9192920353982302,0.0007746802584971402,0.0007753301580428751,0.0008390274069717263,0.0,0.0,2026-03-11 13:57:54.082202
0.8506876227897839,0.4992313604919293,0.9984627209838586,-0.002603296741270805,0.8518032786885246,0.0,0.9193205944798302,0.0007738135721856443,0.0007744627446455432,0.000837880752107889,0.0,0.0,2026-03-11 13:57:54.092617
0.8504091653027823,0.4992313604919293,0.9984627209838586,-0.002602492906698686,0.8515240904621436,0.0,0.9191579692198832,0.0007729478167938231,0.0007735962629488169,0.000837880752107889,0.0,0.0,2026-03-11 13:57:54.108390
0.8504581151832461,0.49923165578179024,0.9984633115635805,-0.0026016390900575133,0.851572739187418,0.0,0.9191865605658709,0.0007720829908227644,0.0007727307114526738,0.0008367355137418597,0.0,0.0,2026-03-11 13:57:54.118909
0.850507033038927,0.49923195084485406,0.9984639016897081,-0.002600785833467898,0.8516213560432362,0.0,0.9192151316952448,0.0007727850201085795,0.0007734327862611856,0.0008377672499475519,0.0,0.0,2026-03-11 13:57:54.135578
0.8505559189012426,0.49923224568138197,0.9984644913627639,-0.0025999331363780534,0.8516699410609038,0.0,0.9192436826294399,0.000771921122062369,0.000772568164075782,0.0008366234254559846,0.0,0.0,2026-03-11 13:57:54.151505
0.8506047728015691,0.49923254029163466,0.9984650805832693,-0.0025990809982363167,0.8517184942716858,0.0,0.9192722133898604,0.00077262197640382,0.0007732690634861816,0.0008376530688903872,0.0,0.0,2026-03-11 13:57:54.162558
0.8506535947712418,0.49923283467587265,0.9984656693517453,-0.002598229418494889,0.8517670157068062,0.0,0.919300723997881,0.0007717590047898737,0.000772405369115492,0.0008365106556565971,0.0,0.0,2026-03-11 13:57:54.173589
0.850702384841555,0.49923312883435583,0.9984662576687117,-0.002597378396606858,0.8518155053974484,0.0,0.9193292144748455,0.0007724586871340478,0.0007731050960773089,0.000837538212680955,0.0,0.0,2026-03-11 13:57:54.184527
0.8507511430437622,0.49923342276734384,0.9984668455346877,-0.0025965279320202205,0.8518639633747548,0.0,0.9193576848420681,0.0007731572004183729,0.0007738036529271186,0.0008385636896302007,0.0,0.0,2026-03-11 13:57:54.192523
0.850799869409076,0.4992337164750958,0.9984674329501916,-0.0025956780241905976,0.8519123896698267,0.0,0.9193861351208326,0.0007722951537471046,0.0007729408854809661,0.0008374226850441646,0.0,0.0,2026-03-11 13:57:54.203328
0.8508485639686684,0.49923400995787054,0.9984680199157411,-0.0025948286725715197,0.8519607843137255,0.0,0.9194145653323929,0.0007729925008991279,0.0007736382757537186,0.0008384460882282507,0.0,0.0,2026-03-11 13:57:54.214425
0.8505709624796085,0.49923400995787054,0.9984680199157411,-0.0025940300170414895,0.8516824567134923,0.0,0.9192524682651623,0.000772131377684504,0.0007727764331378895,0.0008384460882282507,0.0,0.0,2026-03-11 13:57:54.225643
0.8506196999347684,0.4992343032159265,0.998468606431853,-0.002593181759765183,0.8517308948399739,0.0,0.9192809305604511,0.0007712711764432667,0.0007719155132657196,0.0008373064896860516,0.0,0.0,2026-03-11 13:57:54.233917
0.8506684056080861,0.4992345962495216,0.9984691924990432,-0.0025923340570735438,0.851779301338557,0.0,0.9193093727977447,0.0007719673603806543,0.000772611740481155,0.0008383278253888404,0.0,0.0,2026-03-11 13:57:54.245697
0.8507170795306388,0.49923488905891356,0.9984697781178271,-0.002591486908424779,0.8518276762402088,0.0,0.9193377949982389,0.0007711080796329872,0.0007717517424707943,0.0008371896302931114,0.0,0.0,2026-03-11 13:57:54.259395
0.8507657217334637,0.4992351816443595,0.998470363288719,-0.0025906403132727965,0.8518760195758565,0.0,0.9193661971830985,0.0007718031032637462,0.0007724468089378433,0.0008382089047735963,0.0,0.0,2026-03-11 13:57:54.267880
0.850814332247557,0.49923547400611623,0.9984709480122325,-0.0025897942710784057,0.8519243313763861,0.0,0.91939457937346,0.000772496969486336,0.000773140716960885,0.0008392261242651244,0.0,0.0,2026-03-11 13:57:54.279511
0.8508629111038749,0.4992357661444402,0.9984715322888804,-0.002588948781298118,0.8519726116726443,0.0,0.9194229415904293,0.0007731896811894456,0.0007738334694336046,0.000840241294976174,0.0,0.0,2026-03-11 13:57:54.290514
0.8509114583333334,0.4992360580595875,0.998472116119175,-0.0025881038433901334,0.8520208604954368,0.0,0.9194512838550826,0.0007723313194586412,0.0007729743929969501,0.0008391045007358766,0.0,0.0,2026-03-11 13:57:54.302318
0.8509599739668077,0.4992363497518137,0.9984726995036274,-0.002587259456818082,0.8520690778755294,0.0,0.919479606188467,0.0007730228795213012,0.0007736659933977874,0.0008401176288500567,0.0,0.0,2026-03-11 13:57:54.869337
0.8510084580351334,0.49923664122137407,0.9984732824427481,-0.0025864156210390664,0.8521172638436482,0.0,0.9195079086115993,0.0007721654353337604,0.0007728078358623103,0.0008389822328807028,0.0,0.0,2026-03-11 13:57:54.876920
0.8510569105691057,0.49923693246852346,0.9984738649370469,-0.0025855723355148867,0.8521654184304787,0.0,0.9195361911454674,0.0007713089072191037,0.0007719505951618855,0.0008378482326040215,0.0,0.0,2026-03-11 13:57:54.878579
0.8511053315994799,0.4992372234935164,0.9984744469870328,-0.002584729599708304,0.8522135416666666,0.0,0.919564453811029,0.0007704532937099495,0.0007710942698277989,0.0008367156254480701,0.0,0.0,2026-03-11 13:57:54.886270
0.8511537211569711,0.49923751429660695,0.9984750285932139,-0.0025838874130815507,0.8522616335828181,0.0,0.9195926966292135,0.0007695985933423577,0.0007702388583950004,0.0008355844088472342,0.0,0.0,2026-03-11 13:57:54.887960
0.8512020792722547,0.4992378048780488,0.9984756097560976,-0.002583045775098584,0.852309694209499,0.0,0.9196209196209196,0.0007687448046550527,0.000769384359400993,0.0008344545802422276,0.0,0.0,2026-03-11 13:57:54.952988
0.8512504059759662,0.49923809523809526,0.9984761904761905,-0.002582204685222092,0.8523577235772358,0.0,0.9196491228070176,0.0007678919261902006,0.0007685307713867218,0.0008333261370800926,0.0,0.0,2026-03-11 13:57:54.954246
0.8509740259740259,0.49923809523809526,0.9984761904761905,-0.0025814138204935523,0.8520806241872562,0.0,0.9194878091562885,0.0007670399564930763,0.0007676780928961291,0.0008333261370800926,0.0,0.0,2026-03-11 13:57:54.955535
0.8506978253813697,0.49923809523809526,0.9984761904761905,-0.0025806232544710217,0.8518037049073773,0.0,0.9193265520869871,0.0007677303677848801,0.000768368547641729,0.0008333261370800926,0.0,0.0,2026-03-11 13:57:54.957003
0.8507462686567164,0.4992383853769992,0.9984767707539984,-0.002579783773385733,0.8518518518518519,0.0,0.9193548387096775,0.0007684196331658733,0.0007690578554525596,0.0008343372287556994,0.0,0.0,2026-03-11 13:57:54.964334
0.8507946805060006,0.4992386752950133,0.9984773505900266,-0.002578944838294164,0.8518999675219227,0.0,0.9193831055029794,0.0007691077554864423,0.0007697460191838923,0.000835346290126826,0.0,0.0,2026-03-11 13:57:54.965639
