Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8523026315789474,0.500904024209109,0.9973035439137135,0.0030442734353545694,0.8541735400857803,0.06702505729887615,0.9202061489248269,-0.0005063031595835543,-0.0005079604530682236,0.0004663840854245427,8.116883116882079e-05,0.0,2026-03-11 13:40:53.404726
0.8523512002630713,0.5009045433573736,0.9973045822102425,0.0030461871185418956,0.854221635883905,0.06702509218888864,0.9202344999111742,-0.0005078218039807902,-0.0005094840684782831,0.0004679653068390133,8.116883116882079e-05,0.0,2026-03-11 13:40:53.413448
0.8523997370151216,0.5009050621059858,0.9973056197074672,0.003048099536216266,0.8542696999670294,0.06702512705202388,0.9202628307583023,-0.0005093387758622336,-0.0005110060058977073,0.00046954454179448657,8.116883116882079e-05,0.0,2026-03-11 13:40:53.429810
0.8524482418665791,0.5009055804554073,0.9973066564063101,0.0030500106896306414,0.8543177323665129,0.06702516188831288,0.920291141487662,-0.0005108540779892312,-0.0005125262680971687,0.00047112179403174803,8.116883116882079e-05,0.0,2026-03-11 13:40:53.439835
0.852496714848883,0.5009060984060985,0.9973076923076923,0.0030519205800397446,0.8543657331136738,0.06702519669778667,0.9203194321206745,-0.0005123677131171345,-0.0005140448578409007,0.0004726970672825903,8.116883116882079e-05,0.0,2026-03-11 13:40:53.456191
0.8525451559934318,0.500906615958519,0.9973087274125336,0.0030538292086948328,0.8544137022397892,0.06702523148047618,0.9203477026787299,-0.0005138796839954107,-0.0005155617778873633,0.0004742703652691471,8.116883116882079e-05,0.0,2026-03-11 13:40:53.463337
0.8522652659225214,0.5009015547175028,0.9973087274125336,0.0030359145638075547,0.854132367467896,0.06694987987545035,0.9201844625753813,-0.000515389993367199,-0.0005170770309887995,0.0004742703652691471,0.00010101010101004615,0.0,2026-03-11 13:40:53.473302
0.8523137512307187,0.5009020718721122,0.9973097617217525,0.0030378207962029466,0.8541803818301514,0.06694991459231289,0.9202127659574468,-0.0005168986439697543,-0.0005185906198910128,0.0004758416917043373,0.00010101010101004615,0.0,2026-03-11 13:40:53.480655
0.8523622047244095,0.5009025886293689,0.9973107952362659,0.0030397257705069404,0.8542283645936163,0.06694994928248293,0.9202410492733073,-0.0005184056385343361,-0.0005201025473346998,0.0004774110502918649,0.00010101010101004615,0.0,2026-03-11 13:40:53.488002
0.8524106264348967,0.5009031049897306,0.9973118279569892,0.0030416294879667366,0.8542763157894737,0.0669499839459913,0.9202693125442949,-0.0005199109797860979,-0.0005216128160538958,0.000478978444725886,0.00010101010101004615,0.0,2026-03-11 13:40:53.496925
0.8521311475409836,0.5008980664448623,0.9973118279569892,0.0030237975476222383,0.8539953962512331,0.06687488579117659,0.9201062887511071,-0.000521414670444531,-0.0005231214287766406,0.000478978444725886,0.00012067578439256543,0.0,2026-03-11 13:40:53.508602
0.8518518518518519,0.500893050443819,0.9973118279569892,0.0030060511419098945,0.853714661406969,0.06680003978474713,0.9199433227063408,-0.0005229167132226875,-0.0005246283882249791,0.000478978444725886,0.00014016820184215018,0.0,2026-03-11 13:40:53.516271
0.8519003931847968,0.5008935664077429,0.9973128598848369,0.003007951340858406,0.8537627341439369,0.0668000743440502,0.919971671388102,-0.0005244171108280682,-0.0005261336971156272,0.0004805438786915639,0.00014016820184215018,0.0,2026-03-11 13:40:53.526763
0.8519489027186374,0.5008940819756851,0.9973138910207214,0.0030098502877632903,0.8538107752956636,0.06680010887681255,0.9199999999999999,-0.0005259158659620677,-0.0005276373581584171,0.000482107355864847,0.00014016820184215018,0.0,2026-03-11 13:40:53.534568
0.8519973804846104,0.5008945971481016,0.9973149213655543,0.003011747983861502,0.8538587848932676,0.0668001433830647,0.9200283085633405,-0.0005274129813201966,-0.000529139374057852,0.00048366887991224683,0.00014016820184215018,0.0,2026-03-11 13:40:53.545422
0.8520458265139116,0.5008951119254471,0.9973159509202454,0.0030136444303887283,0.8539067629678266,0.06680017786283722,0.9200565970993986,-0.0005289084595920812,-0.0005306397475122182,0.0004852284544915042,0.00014016820184215018,0.0,2026-03-11 13:40:53.556055
0.8520942408376964,0.5008956263081761,0.9973169796857033,0.0030155396285793798,0.8539547095503774,0.06680021231616058,0.92008486562942,-0.0005262494190536593,-0.0005279705945862023,0.0004822670767796744,0.00014016820184215018,0.0,2026-03-11 13:40:53.566665
0.8521426234870788,0.500896140296742,0.9973180076628353,0.0030174335796643316,0.854002624671916,0.06680024674306514,0.92011311417462,-0.0005235947092001592,-0.0005253058030210145,0.0004793115748171761,0.00014016820184215018,0.0,2026-03-11 13:40:53.577311
0.8521909744931327,0.5008966538915979,0.9973190348525469,0.0030193262848724196,0.8540505083633978,0.06680028114358133,0.9201413427561838,-0.0005250885530695415,-0.0005268045287332157,0.0004808692035765949,0.00014016820184215018,0.0,2026-03-11 13:40:53.585391
0.8522392938868911,0.5008971670931958,0.9973200612557427,0.003021217745435647,0.8540983606557377,0.06680031551773945,0.9201695513952667,-0.0005265807652143906,-0.0005283016173882604,0.0004824248901555972,0.00014016820184215018,0.0,2026-03-11 13:40:53.596926
0.8519607843137255,0.5008921734850142,0.9973200612557427,0.0030035472929236507,0.8538184201901016,0.06672571994392093,0.9200070633939608,-0.0005239303754746016,-0.0005256411685374829,0.0004824248901555972,0.00011960053421566919,0.0,2026-03-11 13:40:53.610380
0.8520091473374715,0.5008926862938057,0.9973210868733257,0.003005436388644888,0.8538663171690695,0.06672575425339522,0.9200353045013239,-0.0005254209585667802,-0.0005271366188397408,0.0004839786381842792,0.00011960053421566919,0.0,2026-03-11 13:40:53.622050
0.8520574787720444,0.5008931987102416,0.9973221117061974,0.0030073242433173893,0.8539141827710449,0.06672578853660134,0.9200635256749603,-0.0005269099152727108,-0.000528630437444999,0.0004855304512838554,0.00011960053421566919,0.0,2026-03-11 13:40:53.633660
0.8521057786483839,0.500893710734772,0.9973231357552581,0.0030092108581630935,0.85396201702685,0.06672582279356945,0.9200917269359675,-0.00052839724825271,-0.0005301226270224557,0.00048708033306665843,0.00011960053421566919,0.0,2026-03-11 13:40:53.642132
0.8521540469973891,0.5008942223678462,0.9973241590214067,0.0030110962344055913,0.8540098199672668,0.06672585702432964,0.9201199083054135,-0.0005257511680897275,-0.0005274665063217387,0.0004841306893835773,0.00011960053421566919,0.0,2026-03-11 13:40:53.656080
0.8522022838499185,0.5008947336099132,0.9973251815055407,0.0030129803732633926,0.8540575916230366,0.06672589122891198,0.9201480698043364,-0.0005272368799982274,-0.0005289570655773179,0.0004856786434526139,0.00011960053421566919,0.0,2026-03-11 13:40:53.679309
0.8522504892367906,0.500895244461421,0.9973262032085561,0.0030148632759499235,0.8541053320248609,0.06672592540734651,0.9201762114537445,-0.0005245950989093418,-0.0005263052703810001,0.0004827348406482024,0.00011960053421566919,0.0,2026-03-11 13:40:53.690999
0.8522986631887838,0.5008957549228168,0.9973272241313479,0.0030167449436869593,0.854153041203401,0.06672595955966316,0.9202043332746169,-0.0005219576064262599,-0.0005236577940692655,0.00047979686139032474,0.00011960053421566919,0.0,2026-03-11 13:40:53.707017
0.8523468057366362,0.5008962649945474,0.9973282442748092,0.00301862537768669,0.8542007191892775,0.06672599368589188,0.9202324352879028,-0.0005193243921142177,-0.0005210146260998805,0.00047686468841556806,0.00011960053421566919,0.0,2026-03-11 13:40:53.722911
0.852394916911046,0.500896774677059,0.9973292636398321,0.003020504579162165,0.8542483660130719,0.06672602778606257,0.9202605175145221,-0.0005166954455725348,-0.0005183757559645841,0.0004739383045286871,0.00011960053421566919,0.0,2026-03-11 13:40:53.737080
0.8521172638436482,0.5008918033121209,0.9973292636398321,0.0030029084863999727,0.853969291081346,0.06665168121390994,0.9200985568461809,-0.0005181795390586386,-0.0005198646757709202,0.0004739383045286871,0.00013892196554732283,0.0,2026-03-11 13:40:53.750338
0.8521654184304787,0.5008923126058585,0.9973302822273074,0.003004785345915076,0.8540169823644677,0.0666517152500868,0.9201266713581985,-0.0005196620167651211,-0.0005213519745432826,0.0004754843344784154,0.00013892196554732283,0.0,2026-03-11 13:40:53.762611
0.8518880208333334,0.5008873633358759,0.9973302822273074,0.002987271995823204,0.8537381651975188,0.06657761659988563,0.9199648197009673,-0.0005211428813293173,-0.0005228376549271108,0.0004754843344784154,0.00015807465075379223,0.0,2026-03-11 13:40:53.774748
0.8519362186788155,0.5008878722412844,0.9973313000381243,0.0029891465173807197,0.8537859007832899,0.06657765057228286,0.9199929664146299,-0.0005185181921909532,-0.0005202030604027907,0.0004725637225517776,0.00015807465075379223,0.0,2026-03-11 13:40:53.786663
0.8519843851659076,0.5008883807588076,0.9973323170731707,0.002991019812298035,0.8538336052202283,0.06657768451876919,0.9200210933380207,-0.000515897750122285,-0.0005175727428174959,0.0004696488655254738,0.00015807465075379223,0.0,2026-03-11 13:40:53.802436
0.8520325203252033,0.5008888888888888,0.9973333333333333,0.0029928918817803676,0.8538812785388128,0.06657771843937423,0.9200492004920049,-0.0005173770041759784,-0.0005190567996440354,0.00047119297494102597,0.00015807465075379223,0.0,2026-03-11 13:40:53.815217
0.8520806241872562,0.5008893966319709,0.9973343488194973,0.0029947627270292833,0.8539289207694816,0.0665777523341276,0.9200772878974178,-0.0005147607988771341,-0.0005164307446967609,0.0004682838558223157,0.00015807465075379223,0.0,2026-03-11 13:40:53.826708
0.8521286967825804,0.5008899039884955,0.9973353635325466,0.002996632349244194,0.8539765319426337,0.06657778620305879,0.9201053555750659,-0.0005162384450458912,-0.0005179131845269858,0.0004698260482802752,0.00015807465075379223,0.0,2026-03-11 13:40:53.840413
0.8518518518518519,0.500884976666495,0.9973353635325466,0.0029791967676357596,0.8536982730531117,0.06650393394937625,0.9199438202247191,-0.0005177144859498384,-0.0005193940138847886,0.0004698260482802752,0.00017706079087154158,0.0,2026-03-11 13:40:53.853086
0.8515751867489445,0.5008800711468042,0.9973353635325466,0.0029618439391676005,0.8534201954397395,0.06643032691636257,0.9197823415832893,-0.0005191889242036618,-0.0005208732353931822,0.0004698260482802752,0.00019588254882374478,0.0,2026-03-11 13:40:53.869217
0.8516233766233766,0.5008805781172129,0.9973363774733638,0.0029637101344145806,0.8534679257570824,0.06643036068454394,0.9198104930689595,-0.0005165769454077429,-0.0005182514249715275,0.00046692265014314227,0.00019588254882374478,0.0,2026-03-11 13:40:53.882007
0.851671535215839,0.5008810847019459,0.99733739064283,0.002965575111262286,0.853515625,0.06643039442701912,0.9198386248026662,-0.0005139691828810466,-0.0005156338603964361,0.0004640249561279619,0.00019588254882374478,0.0,2026-03-11 13:40:53.895886
0.8517196625567813,0.5008815909014435,0.9973384030418251,0.002967438870901546,0.8535632931988285,0.06643042814381755,0.9198667368051903,-0.0005113656264228439,-0.0005130205313628178,0.00046113294944172267,0.00019588254882374478,0.0,2026-03-11 13:40:53.914901
0.8514433992864093,0.5008767070396763,0.9973384030418251,0.002950164949384683,0.8532856213402733,0.06635706486561775,0.9197054698457223,-0.0005087662658656011,-0.000510411427598445,0.00046113294944172267,0.00017550017550016506,0.0,2026-03-11 13:40:53.939455
0.851491569390402,0.5008772128543776,0.9973394146712277,0.0029520263945887032,0.8533333333333334,0.06635709851956142,0.9197336137399229,-0.0005061710910740924,-0.0005078065388643971,0.00045824661335669425,0.00017550017550016506,0.0,2026-03-11 13:40:53.955828
0.8515397082658023,0.5008777182847213,0.9973404255319149,0.0029538866260768945,0.8533810143042913,0.06635713214791511,0.9197617379117029,-0.0005035800919459543,-0.0005052058549546157,0.0004553659312112046,0.00017550017550016506,0.0,2026-03-11 13:40:53.975465
0.8515878159429683,0.5008782233311451,0.9973414356247626,0.0029557456450366587,0.8534286642833929,0.06635716575070807,0.9197898423817864,-0.000505052930158234,-0.0005066834480924598,0.00045690621027894007,0.00017550017550016506,0.0,2026-03-11 13:40:53.992429
0.8513119533527697,0.5008733609841874,0.9973414356247626,0.00293855010417985,0.8531513970110461,0.0662840448846967,0.9196287865522675,-0.00050652417093211,-0.0005081594386349142,0.00045690621027894007,0.00019415967691827074,0.0,2026-03-11 13:40:54.005935
0.851360103626943,0.5008738656471289,0.9973424449506454,0.0029404068172424287,0.8531990906138357,0.06628407842495823,0.9196569228076318,-0.0005079938168649489,-0.0005096338291874503,0.0004584445795152714,0.00019415967691827074,0.0,2026-03-11 13:40:54.021349
0.8514082227258012,0.5008743699270244,0.9973434535104364,0.0029422623212507896,0.8532467532467533,0.06628411193974533,0.9196850393700787,-0.0005094618705487886,-0.0005111066223504324,0.0004599810424700257,0.00019415967691827074,0.0,2026-03-11 13:40:54.038408
0.8514563106796117,0.50087487382431,0.9973444613050075,0.0029441166173881615,0.8532943849399546,0.06628414542908696,0.9197131362602763,-0.0005109283345696713,-0.0005125778207184517,0.0004615156026842593,0.00019415967691827074,0.0,2026-03-11 13:40:54.052196
0.8515043675186024,0.5008753773394209,0.9973454683352294,0.002945969706829609,0.8533419857235561,0.06628417889301214,0.9197412134988634,-0.000508341501034959,-0.0005099813123286001,0.0004586405578814734,0.00019415967691827074,0.0,2026-03-11 13:40:54.068959
0.851228978007762,0.5008705363654169,0.9973454683352294,0.00292885093424569,0.853065196237431,0.06621129907010179,0.9195804195804196,-0.0005098063779735984,-0.0005114509146766366,0.0004586405578814734,0.00021265901094225104,0.0,2026-03-11 13:40:54.085417
0.8509537665696735,0.500865716623755,0.9973454683352294,0.0029118127712777506,0.8527885862516212,0.06613865911507792,0.9194196818737982,-0.0005112696704049347,-0.0005129189274062362,0.0004586405578814734,0.00023100023100020017,0.0,2026-03-11 13:40:54.101688
0.8510019392372333,0.500866219757126,0.9973464746019712,0.0029136624765294097,0.852836304700162,0.06613869248020482,0.9194478420408876,-0.000512731380898579,-0.0005143853530951148,0.00046017321888747187,0.00023100023100020017,0.0,2026-03-11 13:40:54.118066
0.8510500807754443,0.5008667225091907,0.9973474801061007,0.0029155109796388107,0.8528839922229423,0.06613872582002871,0.9194759825327511,-0.0005141915120183693,-0.000515850194315215,0.00046170398420886105,0.00023100023100020017,0.0,2026-03-11 13:40:54.135332
0.8510981912144703,0.5008672248803827,0.9973484848484848,0.0029173582817770987,0.8529316488500162,0.06613875913457838,0.9195041033700018,-0.0005156500663225927,-0.0005173134536333723,0.00046323285736060704,0.00023100023100020017,0.0,2026-03-11 13:40:54.279329
0.8511462705844366,0.5008677268711347,0.9973494888299886,0.002919204384114683,0.852979274611399,0.06613879242388254,0.9195322045732239,-0.0005171070463643179,-0.0005187751336106494,0.00046475984184868313,0.00023100023100020017,0.0,2026-03-11 13:40:54.293874
0.8511943189154293,0.5008682284818784,0.9973504920514762,0.00292104928781973,0.853026869537067,0.0661388256879699,0.9195602861629734,-0.0005185624546908407,-0.0005202352368027796,0.00046628494117084696,0.00023100023100020017,0.0,2026-03-11 13:40:54.313064
0.851242336237496,0.5008687297130454,0.9973514945138101,0.0029228929940596535,0.8530744336569579,0.06613885892686908,0.9195883481597767,-0.0005159797767120278,-0.0005176428863871152,0.0004634155171789889,0.00023100023100020017,0.0,2026-03-11 13:40:54.323971
0.8512903225806452,0.5008692305650662,0.9973524962178517,0.00292473550400109,0.8531219670009705,0.06613889214060868,0.9196163905841326,-0.0005174336158649817,-0.0005191014115648596,0.00046493873482389425,0.00023100023100020017,0.0,2026-03-11 13:40:54.338855
0.8513382779748468,0.500869731038371,0.9973534971644612,0.0029265768188054533,0.8531694695989651,0.06613892532921725,0.9196444134565103,-0.0005188858883811154,-0.0005205583650560452,0.00046646007427197933,0.00023100023100020017,0.0,2026-03-11 13:40:54.357286
0.8513862024500323,0.500870231133389,0.9973544973544973,0.00292841693963708,0.853216941480763,0.06613895849272333,0.9196724167973515,-0.0005163073559528719,-0.0005179701815758442,0.0004635962546238881,0.00023100023100020017,0.0,2026-03-11 13:40:55.201792
0.8514340960360941,0.5008707308505491,0.9973554967888175,0.0029302558676565435,0.8532643826761473,0.06613899163115536,0.9197004006270684,-0.0005177580643627167,-0.0005194255621545629,0.0004651157193469313,0.00023100023100020017,0.0,2026-03-11 13:40:55.228388
0.851159793814433,0.5008659322018486,0.9973554967888175,0.00291328695250655,0.8529886914378029,0.06606658986710895,0.9195402298850576,-0.0005192072111920298,-0.0005208793761233288,0.0004651157193469313,0.00024918535556828214,0.0,2026-03-11 13:40:55.234286
0.851207729468599,0.5008664315415788,0.997356495468278,0.002915123611250139,0.8530361757105943,0.06606662294424646,0.9195682451253482,-0.0005166328143411114,-0.0005182953495441733,0.0004622574876396168,0.00024918535556828214,0.0,2026-03-11 13:40:55.242861
0.8509336767546684,0.5008616538476761,0.997356495468278,0.002898233187127819,0.852760736196319,0.06599445839737443,0.9194081810269801,-0.000514062543126026,-0.0005157154773482997,0.0004622574876396168,0.0002289857837992626,0.0,2026-03-11 13:40:55.245722
0.8509816543289347,0.5008621528104038,0.9973574933937335,0.0029000675804465898,0.8528082633957392,0.06599449141341923,0.9194362275970072,-0.0005114963876375889,-0.000513139749525493,0.0004594048275340379,0.0002289857837992626,0.0,2026-03-11 13:40:55.251719
0.851029601029601,0.500862651396556,0.9973584905660378,0.0029019007865899197,0.8528557599225557,0.06599452440452977,0.9194642546529831,-0.0005129439754062437,-0.0005145919881786032,0.00046092242099493586,0.0002289857837992626,0.0,2026-03-11 13:40:55.257746
0.8510775168864587,0.5008631496065586,0.997359486986043,0.0029037328067099927,0.8529032258064516,0.06599455737073427,0.9194922622152669,-0.0005103819257664677,-0.0005120203910178311,0.000458075316215778,0.0002289857837992626,0.0,2026-03-11 13:40:55.266059
0.8511254019292605,0.5008636474408372,0.9973604826546003,0.0029055636419544574,0.852950661077072,0.06599459031206095,0.9195202503041892,-0.0005118279569892303,-0.0005134710643952545,0.0004595910418694338,0.0002289857837992626,0.0,2026-03-11 13:40:55.270818
0.851173256187721,0.5008641448998168,0.9973614775725593,0.0029073932934753307,0.8529980657640233,0.06599462322853793,0.9195482189400522,-0.0005132724341752049,-0.0005149201787471025,0.0004611049031619796,0.0002289857837992626,0.0,2026-03-11 13:40:55.277691
0.8512210796915167,0.5008646419839214,0.9973624717407686,0.002909221762417858,0.853045439896874,0.06599465612019331,0.9195761681431301,-0.000510714480538188,-0.0005123526985992832,0.00045826333749721115,0.0002289857837992626,0.0,2026-03-11 13:40:55.283989
0.8509476389335047,0.5008598851078571,0.9973624717407686,0.0028924039535500995,0.852770618556701,0.06592272731830774,0.9194164640500173,-0.0005121574061911494,-0.0005138002527227403,0.00045826333749721115,0.0002470167971422299,0.0,2026-03-11 13:40:55.292642
0.8509955041746949,0.5008603818175105,0.9973634651600753,0.0028942301720392386,0.8528180354267311,0.06592276014934743,0.9194444444444445,-0.0005135987828095434,-0.000515246252842605,0.00045977533786611957,0.0002470167971422299,0.0,2026-03-11 13:40:55.296087
0.8510433386837881,0.5008608781531354,0.9973644578313253,0.0028960552113124114,0.8528654217643271,0.06592279295564861,0.9194724054147865,-0.000515038612886598,-0.0005166907014604316,0.0004612854807407585,0.0002470167971422299,0.0,2026-03-11 13:40:55.305831
0.8510911424903723,0.5008613741151544,0.9973654497553632,0.0028978790725142692,0.8529127775989701,0.06592282573723922,0.919500346981263,-0.0005164768989098789,-0.0005181336010715576,0.00046279376954183604,0.0002470167971422299,0.0,2026-03-11 13:40:55.312480
0.8511389156239975,0.5008618697039889,0.9973664409330324,0.0028997017567811874,0.8529601029601029,0.06592285849414722,0.9195282691640652,-0.0005179136433618448,-0.0005195749541664352,0.00046430020768184477,0.0002470167971422299,0.0,2026-03-11 13:40:55.319138
0.8508659397049391,0.5008571335099945,0.9973664409330324,0.0028829582232393694,0.8526857510453522,0.06585116422770079,0.9193688226114097,-0.0005153597759126605,-0.0005170115700661171,0.00046430020768184477,0.00022699757869248938,0.0,2026-03-11 13:40:55.470884
0.850593138826547,0.5008524178634793,0.9973664409330324,0.002866292726833226,0.852411575562701,0.06577970336646874,0.9192094313453537,-0.0005167949812705519,-0.0005184513754412645,0.00046430020768184477,0.000244876431585328,0.0,2026-03-11 13:40:55.473388
0.8506410256410256,0.5008529130795506,0.9973674313651749,0.0028681121073838413,0.8524590163934426,0.06577973602764205,0.9192374350086655,-0.0005182286500058364,-0.0005198896392686336,0.00046580479856472845,0.000244876431585328,0.0,2026-03-11 13:40:55.474541
0.8506888817686639,0.5008534079232789,0.9973684210526316,0.0028699303154039266,0.8525064267352185,0.06577976866424187,0.9192654192654194,-0.0005196607845852075,-0.0005213263640229115,0.00046730754558632626,0.000244876431585328,0.0,2026-03-11 13:40:55.482494
0.8507367072389493,0.5008539023950841,0.997369409996242,0.002871747352029047,0.8525538066174109,0.06577980127629596,0.9192933841357811,-0.0005210913874699186,-0.0005227615521734563,0.0004688084521338176,0.000244876431585328,0.0,2026-03-11 13:40:55.483755
0.850784502081332,0.5008543964953853,0.9973703981968445,0.0028735632183909347,0.8526011560693642,0.06577983386383199,0.9193213296398892,-0.0005185415964252815,-0.0005202022580632626,0.00046597240943435647,0.000244876431585328,0.0,2026-03-11 13:40:55.491578
0.850832266325224,0.5008548902246012,0.997371385655276,0.0028753779156182103,0.8526484751203852,0.0657798664268776,0.919349255797854,-0.000519970670071146,-0.0005216359084061484,0.0004674714788870382,0.000244876431585328,0.0,2026-03-11 13:40:55.493005
0.85088,0.5008553835831493,0.9973723723723724,0.002877191444840085,0.8526957637997432,0.06577989896546034,0.9193771626297578,-0.0005174249456788571,-0.0005190807055051039,0.00046464094306664094,0.000244876431585328,0.0,2026-03-11 13:40:55.500478
0.8509277031349968,0.5008558765714471,0.9973733583489681,0.0028790038071848626,0.8527430221366699,0.06577993147960781,0.9194050501556554,-0.0005188524925366922,-0.0005205128205127973,0.0004661381787951502,0.000244876431585328,0.0,2026-03-11 13:40:55.502005
0.8509753757595139,0.5008563691899114,0.9973743435858965,0.002880815003776237,0.8527902501603593,0.06577996396934753,0.9194329183955741,-0.0005202785150518752,-0.0005219434062999628,0.00046763358416224143,0.000244876431585328,0.0,2026-03-11 13:40:55.509612
0.8510230179028133,0.5008568614389579,0.9973753280839895,0.002882625035742168,0.852837447899968,0.06577999643470697,0.9194607673695127,-0.0005177368475909327,-0.0005193922811563834,0.0004648085391969481,0.000244876431585328,0.0,2026-03-11 13:40:55.517238
0.8510706295941195,0.500857353319002,0.9973763118440779,0.0028844339042022795,0.8528846153846154,0.06578002887571356,0.9194885970974429,-0.0005191613482037338,-0.0005208213365273107,0.00046630211755671613,0.000244876431585328,0.0,2026-03-11 13:40:55.528954
0.8511182108626199,0.5008578448304588,0.9973772948669913,0.002886241610279712,0.8529317526433835,0.06578006129239466,0.919516407599309,-0.0005205843293492052,-0.0005222488675724613,0.0004677938722555952,0.000244876431585328,0.0,2026-03-11 13:40:55.537311
0.851165761737464,0.5008583359737422,0.9973782771535581,0.0028880481550944345,0.8529788597053171,0.06578009368477766,0.9195441988950276,-0.0005180467091294716,-0.0005197018104365903,0.00046497430218361835,0.000244876431585328,0.0,2026-03-11 13:40:55.545616
0.851213282247765,0.5008588267492656,0.997379258704605,0.0028898535397632497,0.8530259365994236,0.06578012605288985,0.9195719710044874,-0.0005155131264915624,-0.0005171588188346288,0.00046216019110500994,0.000244876431585328,0.0,2026-03-11 13:40:55.553927
0.8512607724225981,0.5008593171574421,0.9973802395209581,0.002891657765404961,0.8530729833546735,0.0657801583967585,0.9195997239475501,-0.0005129835718070686,-0.0005146198830408011,0.0004593515231813283,0.000244876431585328,0.0,2026-03-11 13:40:55.563614
0.8513082322910019,0.5008598071986841,0.9973812196034418,0.0028934608331366773,0.85312,0.06578019071641084,0.9196274577440496,-0.0005104580354778898,-0.0005120849933599736,0.0004565482826351941,0.000244876431585328,0.0,2026-03-11 13:40:55.675052
0.8513556618819776,0.5008602968734029,0.9973821989528796,0.0028952627440693283,0.8531669865642995,0.06578022301187406,0.9196551724137932,-0.0005118794995859766,-0.0005135109880307631,0.0004580382170110697,0.000244876431585328,0.0,2026-03-11 13:40:55.676287
0.8514030612244898,0.5008607861820098,0.9973831775700934,0.0028970634993202996,0.8532139430764311,0.0657802552831753,0.9196828679765598,-0.000509357972044544,-0.0005109801311911077,0.0004552403881263878,0.000244876431585328,0.0,2026-03-11 13:40:55.679646
0.8514504303474657,0.5008612751249153,0.9973841554559043,0.0028988630999955806,0.8532608695652174,0.06578028753034167,0.919710544452102,-0.0005068404437538199,-0.0005084533011723291,0.0004524479552471261,0.000244876431585328,0.0,2026-03-11 13:40:55.680939
0.851497769279796,0.500861763702529,0.9973851326111318,0.002900661547210576,0.8533077660594439,0.06578031975340021,0.9197382018601447,-0.000508260393249027,-0.0005098777692020828,0.0004539360726297792,0.000244876431585328,0.0,2026-03-11 13:40:55.686355
0.8515450780503345,0.5008622519152603,0.9973861090365945,0.002902458842070767,0.8533546325878594,0.06578035195237797,0.9197658402203857,-0.0005096788305509747,-0.0005113007202266484,0.00045542237634110805,0.000244876431585328,0.0,2026-03-11 13:40:55.687792
0.8512738853503184,0.5008575566827994,0.9973861090365945,0.0028858498161323065,0.8530820824017885,0.06570912253034734,0.9196075055947667,-0.0005071652920040082,-0.0005087779002457271,0.00045542237634110805,0.00022503516174410265,0.0,2026-03-11 13:40:55.692391
0.85132123527539,0.5008580445310569,0.9973870847331093,0.0028876449175615103,0.8531289910600255,0.0657091546704311,0.9196351746687317,-0.0005085822195270984,-0.000510199333102701,0.0004569068696946843,0.00022503516174410265,0.0,2026-03-11 13:40:55.694058
0.851368555060471,0.5008585320152484,0.9973880597014926,0.002889438869884356,0.8531758697733801,0.06570918678651402,0.9196628247032512,-0.0005060726612470257,-0.0005076805172001819,0.0004541198172256511,0.00022503516174410265,0.0,2026-03-11 13:40:55.698739
0.8514158447343303,0.5008590191357816,0.9973890339425587,0.0028912316742040053,0.8532227185705169,0.06570921887862298,0.9196904557179708,-0.0005074880814003313,-0.0005091004343198424,0.00045560250352694176,0.00022503516174410265,0.0,2026-03-11 13:40:55.709736
0.8514631043256997,0.5008595058930629,0.9973900074571216,0.002893023331621843,0.8532695374800638,0.06570925094678481,0.9197180677325082,-0.0005089019965880404,-0.0005105188416922868,0.0004570833860737533,0.00022503516174410265,0.0,2026-03-11 13:40:55.711936
0.851510333863275,0.5008599922874988,0.9973909802459933,0.002894813843238227,0.8533163265306123,0.0657092829910263,0.9197456607664547,-0.0005103144092091227,-0.0005119357417244785,0.00045856246815545454,0.00022503516174410265,0.0,2026-03-11 13:40:55.717207
0.8515575333757152,0.5008604783194948,0.9973919523099851,0.002896603210152469,0.8533630857507173,0.0657093150113742,0.9197732348393747,-0.0005078088217490562,-0.0005094209132465721,0.000455780780561188,0.00022503516174410265,0.0,2026-03-11 13:40:55.722526
0.8516047028916428,0.5008609639894556,0.9973929236499068,0.0028983914334628357,0.8534098151688974,0.06570934700785523,0.9198007899708054,-0.0005092197341973748,-0.000510836304782103,0.00045725806545926506,0.00022503516174410265,0.0,2026-03-11 13:40:55.727907
0.8516518424396442,0.5008614492977859,0.9973938942665674,0.002900178514262817,0.8534565148136349,0.06570937898049606,0.9198283261802574,-0.0005106291488617964,-0.0005122501937788737,0.0004587335564473216,0.00022503516174410265,0.0,2026-03-11 13:40:55.732794
0.8516989520482693,0.5008619342448892,0.997394864160774,0.0029019644536478137,0.8535031847133758,0.06570941092932332,0.9198558434872147,-0.0005120370681260811,-0.0005136625826280827,0.00046020725679096763,0.00022503516174410265,0.0,2026-03-11 13:40:55.738341
0.8517460317460317,0.5008624188311689,0.9973958333333334,0.002903749252710667,0.8535498248965298,0.06570944285436363,0.919883341911134,-0.0005134434943688815,-0.0005150734737160434,0.00046167916974793055,0.00022503516174410265,0.0,2026-03-11 13:40:55.743876
