Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8542837078651685,0.49917931883463273,0.9983586376692655,-0.0027896748094403843,0.8554852320675106,0.0,0.9214163984093922,-0.0005590690783091601,-0.0005600422185672027,0.0007696505389680475,0.0,0.0,2026-03-11 13:48:37.107844
0.8543348543348543,0.49917965545529125,0.9983593109105825,-0.002788692901979321,0.8555360281195079,0.0,0.9214461480219572,-0.0005575607280823291,-0.0005585303989137369,0.0007674227621555785,0.0,0.0,2026-03-11 13:48:37.113385
0.8543859649122807,0.499179991799918,0.998359983599836,-0.002787711685497237,0.8555867884750527,0.0,0.9214758751182592,-0.0005560549942478232,-0.0005570212062273594,0.0007651996803417216,0.0,0.0,2026-03-11 13:48:37.118940
0.8544370396352157,0.49918032786885247,0.9983606557377049,-0.0027867311592646073,0.8556375131717597,0.0,0.9215055797238509,-0.000556749075745433,-0.0005577164937744516,0.0007660999364645926,0.0,0.0,2026-03-11 13:48:37.124658
0.8544880785413744,0.4991806636624334,0.9983613273248668,-0.0027857513225539804,0.855688202247191,0.0,0.9215352618642465,-0.0005574423401960571,-0.0005584109628549161,0.0007669989858097859,0.0,0.0,2026-03-11 13:48:37.241671
0.8545390816684192,0.4991809991809992,0.9983619983619983,-0.0027847721746384526,0.8557388557388558,0.0,0.9215649215649215,-0.0005559392159523169,-0.0005569043882023283,0.0007647805841681787,0.0,0.0,2026-03-11 13:48:37.245998
0.8545900490539594,0.49918133442488744,0.9983626688497749,-0.002783793714789378,0.8557894736842105,0.0,0.921594558851313,-0.00055663166479758,-0.0005575980392156232,0.0007656784291606433,0.0,0.0,2026-03-11 13:48:37.247393
0.8542907180385289,0.49918133442488744,0.9983626688497749,-0.0027828812277108433,0.8554893019992985,0.0,0.9214204760105781,-0.0005573232994762201,-0.0005582908746488702,0.0007656784291606433,0.0,0.0,2026-03-11 13:48:37.254829
0.8539915966386554,0.49918133442488744,0.9983626688497749,-0.0027819690682760216,0.8551893408134642,0.0,0.9212464589235126,-0.0005558227780450009,-0.0005567869112246271,0.0007656784291606433,0.0,0.0,2026-03-11 13:48:37.259248
0.8540427021351068,0.49918166939443537,0.9983633387888707,-0.0027809926224574254,0.8552400981423064,0.0,0.9212761940721164,-0.0005565135999918702,-0.0005574789314748418,0.000766575072218667,0.0,0.0,2026-03-11 13:48:37.263739
0.8540937718684395,0.49918200408997954,0.9983640081799591,-0.002780016861846067,0.855290819901892,0.0,0.9213059067748631,-0.0005550156746185753,-0.0005559775735346495,0.0007643613359853418,0.0,0.0,2026-03-11 13:48:37.265299
0.8537950332284016,0.49918200408997954,0.9983640081799591,-0.0027791063561993187,0.8549912434325744,0.0,0.921132075471698,-0.0005535203385717002,-0.0005544788153484248,0.0007643613359853418,0.0,0.0,2026-03-11 13:48:37.335569
0.8534965034965035,0.49918200408997954,0.9983640081799591,-0.00277819618081664,0.8546918767507002,0.0,0.9209583097528767,-0.0005520275851431666,-0.0005529826501693424,0.0007643613359853418,0.0,0.0,2026-03-11 13:48:37.336630
0.8535477105907026,0.4991823385118561,0.9983646770237122,-0.0027772224262388907,0.8547427371368569,0.0,0.9209881199321139,-0.0005505374076482106,-0.0005514890712741138,0.0007621522504583922,0.0,0.0,2026-03-11 13:48:37.340749
0.8535988819007687,0.4991826726604005,0.998365345320801,-0.0027762493540196722,0.8547935619314205,0.0,0.9210179076343074,-0.0005490497994246057,-0.000549998071962543,0.0007599478009976401,0.0,0.0,2026-03-11 13:48:37.341887
0.8536500174641984,0.4991830065359477,0.9983660130718954,-0.002775276963445686,0.8548443511717384,0.0,0.9210476728848692,-0.0005475647538337736,-0.0005485096455573046,0.0007577479730241921,0.0,0.0,2026-03-11 13:48:37.343151
0.8537011173184358,0.4991833401388322,0.9983666802776644,-0.002774305253798134,0.8548951048951049,0.0,0.9210774157091731,-0.0005482547644806157,-0.0005492008469041298,0.0007586434165597344,0.0,0.0,2026-03-11 13:48:37.347581
0.8537521815008726,0.49918367346938775,0.9983673469387755,-0.00277333422436493,0.8549458231387627,0.0,0.921107136132555,-0.0005467722749061821,-0.000547714985724923,0.00075644819555587,0.0,0.0,2026-03-11 13:48:37.348888
0.8538032100488485,0.49918400652794775,0.9983680130558955,-0.0027723638744284996,0.8549965059399022,0.0,0.9211368341803124,-0.00054746147568141,-0.0005484053747775164,0.0007573424419744512,0.0,0.0,2026-03-11 13:48:37.353319
0.8538542029996512,0.499184339314845,0.99836867862969,-0.0027713942032780037,0.855047153335662,0.0,0.9211665098777047,-0.0005459815355302045,-0.000546922072197864,0.0007551518134830681,0.0,0.0,2026-03-11 13:48:37.354723
0.853905160390516,0.49918467183041176,0.9983693436608235,-0.002770425210202469,0.8550977653631285,0.0,0.921196163249953,-0.0005466699278586784,-0.000547611650387303,0.0007560448651836582,0.0,0.0,2026-03-11 13:48:37.359289
0.853607528755664,0.49918467183041176,0.9983693436608235,-0.0027695206266045297,0.8547993019197208,0.0,0.9210229409552464,-0.000547357513162261,-0.0005483004201616293,0.0007560448651836582,0.0,0.0,2026-03-11 13:48:37.360917
0.8536585365853658,0.4991850040749796,0.9983700081499592,-0.0027685529652130936,0.8548499651081647,0.0,0.9210526315789472,-0.0005480442928591511,-0.0005489883829417064,0.0007569367245587877,0.0,0.0,2026-03-11 13:48:37.413922
0.8537095088819227,0.4991853360488798,0.9983706720977596,-0.0027675859797814026,0.8549005929543076,0.0,0.9210822998872604,-0.000548730268364328,-0.0005496755401444009,0.000757827393994881,0.0,0.0,2026-03-11 13:48:37.418052
0.8537604456824512,0.499185667752443,0.998371335504886,-0.0027666196696017604,0.8549511854951185,0.0,0.9211119459053344,-0.0005494154410895513,-0.000550361893184359,0.0007587168758717011,0.0,0.0,2026-03-11 13:48:37.419243
0.8538113470240167,0.4991859991859992,0.9983719983719984,-0.002765654033964845,0.8550017427675148,0.0,0.9211415696582802,-0.0005500998124431389,-0.0005510474434722301,0.0007596051725627939,0.0,0.0,2026-03-11 13:48:37.423416
0.8538622129436325,0.49918633034987797,0.9983726606997559,-0.002764689072168114,0.8550522648083624,0.0,0.9211711711711712,-0.000550783383830189,-0.0005517321924155549,0.0007604922864353769,0.0,0.0,2026-03-11 13:48:37.424695
0.8539130434782609,0.4991866612444083,0.9983733224888166,-0.0027637247835020783,0.8551027516544758,0.0,0.9212007504690432,-0.0005514661566525803,-0.0005524161414185436,0.0007613782198503394,0.0,0.0,2026-03-11 13:48:37.425975
0.8539638386648123,0.4991869918699187,0.9983739837398374,-0.0027627611672663317,0.8551532033426184,0.0,0.9212303075768942,-0.0005499887593538588,-0.0005509353837245268,0.0007591921694750647,0.0,0.0,2026-03-11 13:48:37.430442
0.8540145985401459,0.4991873222267371,0.9983746444534742,-0.002761798222755824,0.8552036199095022,0.0,0.921259842519685,-0.0005485138983595261,-0.0005494571724753428,0.0007570106828791445,0.0,0.0,2026-03-11 13:48:37.431830
0.8537178596247395,0.4991873222267371,0.9983746444534742,-0.002760899179179278,0.8549060542797495,0.0,0.9210871602624181,-0.0005491958740156955,-0.0005501403209184907,0.0007570106828791445,0.0,0.0,2026-03-11 13:48:37.436343
0.8537686696769712,0.4991876523151909,0.9983753046303818,-0.0027599375539311614,0.8549565217391304,0.0,0.9211167322465805,-0.0005498770539009712,-0.0005508226722223952,0.0007578954381912695,0.0,0.0,2026-03-11 13:48:37.437812
0.8538194444444445,0.499187982135607,0.998375964271214,-0.0027589765983211645,0.8550069541029207,0.0,0.9211462820752949,-0.0005484047226853583,-0.000549346998841127,0.0007557185010982348,0.0,0.0,2026-03-11 13:48:37.442437
0.8535230822631031,0.499187982135607,0.998375964271214,-0.00275807917600708,0.8547097671185262,0.0,0.9209737827715355,-0.0005490851081918491,-0.0005500285533950322,0.0007557185010982348,0.0,0.0,2026-03-11 13:48:37.498193
0.8535739070090215,0.4991883116883117,0.9983766233766234,-0.002757119535643209,0.8547602501737318,0.0,0.9210033695245227,-0.0005497647007081108,-0.0005507093135959096,0.000756602080655755,0.0,0.0,2026-03-11 13:48:37.499309
0.8536246964967048,0.4991886409736308,0.9983772819472616,-0.002756160562837013,0.8548106981590831,0.0,0.9210329341317365,-0.0005482948927678644,-0.0005492361715537797,0.0007544296788483118,0.0,0.0,2026-03-11 13:48:37.506460
0.8536754507628294,0.4991889699918897,0.9983779399837794,-0.0027552022568926443,0.8548611111111111,0.0,0.9210624766180322,-0.0005489736936796774,-0.0005499161377890971,0.0007553120849933537,0.0,0.0,2026-03-11 13:48:37.507669
0.8537261698440208,0.49918929874341306,0.9983785974868261,-0.0027542446171142437,0.8549114890662964,0.0,0.9210919970082273,-0.0005475064025338705,-0.0005484455215776229,0.0007531442043134939,0.0,0.0,2026-03-11 13:48:37.508933
0.8537768537768538,0.4991896272285251,0.9983792544570502,-0.002753287642809748,0.8549618320610687,0.0,0.9211214953271029,-0.0005460416217236697,-0.0005469774257025328,0.0007509808306620513,0.0,0.0,2026-03-11 13:48:37.516303
0.8534811222722549,0.4991896272285251,0.9983792544570502,-0.00275239376967084,0.8546652792230316,0.0,0.920949355260699,-0.0005445793448123348,-0.0005455118436903383,0.0007509808306620513,0.0,0.0,2026-03-11 13:48:37.517690
0.8535318559556787,0.4991899554475496,0.9983799108950993,-0.002751438102493425,0.8547156726768377,0.0,0.9209788903418643,-0.0005431195653849974,-0.0005440487690897555,0.0007488219499985904,0.0,0.0,2026-03-11 13:48:37.525161
0.8535825545171339,0.49919028340080973,0.9983805668016195,-0.0027504830987242937,0.8547660311958406,0.0,0.9210084033613445,-0.0005416622770488821,-0.0005425881954712608,0.0007466675483405183,0.0,0.0,2026-03-11 13:48:37.526616
0.8536332179930796,0.4991906110886281,0.9983812221772562,-0.0027495287576756824,0.8548163548163548,0.0,0.9210378943438492,-0.0005423402877383632,-0.0005432673651533104,0.0007475487834091021,0.0,0.0,2026-03-11 13:48:37.534274
0.8536838464199239,0.49919093851132684,0.9983818770226537,-0.00274857507865603,0.8548666435746449,0.0,0.921067363314051,-0.0005430175095847423,-0.0005439457446438922,0.0007484288497309199,0.0,0.0,2026-03-11 13:48:37.535848
0.8537344398340249,0.49919126566922767,0.9983825313384553,-0.0027476220609791422,0.8549168975069252,0.0,0.9210968102965865,-0.0005415627059686123,-0.000542487663621749,0.0007462789131540415,0.0,0.0,2026-03-11 13:48:37.553451
0.8537849982716903,0.49919159256265155,0.9983831851253031,-0.0027466697039550472,0.8549671166493596,0.0,0.9211262353160543,-0.0005422391403476778,-0.0005431652533116615,0.000747157813052568,0.0,0.0,2026-03-11 13:48:37.566626
0.8538355217691777,0.4991919191919192,0.9983838383838384,-0.002745718006896864,0.8550173010380623,0.0,0.9211556383970179,-0.0005429147886322205,-0.0005438420555641255,0.0007480355488452828,0.0,0.0,2026-03-11 13:48:37.574359
0.8538860103626943,0.4991922455573506,0.9983844911147012,-0.0027447669691200534,0.8550674507090972,0.0,0.9211850195640023,-0.0005435896521917005,-0.0005445180717513765,0.0007489121228435591,0.0,0.0,2026-03-11 13:48:37.581767
0.8539364640883977,0.4991925716592652,0.9983851433185305,-0.0027438165899416676,0.8551175656984785,0.0,0.9212143788414975,-0.0005421373269464125,-0.0005430624759685809,0.0007467666374811888,0.0,0.0,2026-03-11 13:48:37.590233
0.8536416983085952,0.4991925716592652,0.9983851433185305,-0.002742928794874303,0.8548219840995507,0.0,0.9210428305400372,-0.0005406874737440281,-0.000541609362019857,0.0007467666374811888,0.0,0.0,2026-03-11 13:48:37.592700
0.8536922015182885,0.49919289749798224,0.9983857949959645,-0.0027419797093498222,0.8548721492743607,0.0,0.921072226358898,-0.0005413615539446859,-0.0005422845915472596,0.0007476420519899607,0.0,0.0,2026-03-11 13:48:37.601297
0.8533977233528803,0.49919289749798224,0.9983857949959645,-0.0027410928724253382,0.8545768566493955,0.0,0.9209008002977852,-0.0005399141664790275,-0.0005408339521117966,0.0007476420519899607,0.0,0.0,2026-03-11 13:48:37.609922
0.853448275862069,0.4991932230738201,0.9983864461476402,-0.002740145077989907,0.8546270718232044,0.0,0.9209302325581394,-0.0005405874646842168,-0.0005415083973328016,0.0007485163093082781,0.0,0.0,2026-03-11 13:48:37.618696
0.853498793519476,0.4991935483870968,0.9983870967741936,-0.0027391979387700717,0.8546772523299966,0.0,0.9209596429235634,-0.0005391425366705338,-0.0005400602260947629,0.0007463752613509067,0.0,0.0,2026-03-11 13:48:37.627453
0.8535492763611302,0.49919387343812976,0.9983877468762595,-0.002738251454087072,0.8547273982056591,0.0,0.9209890314184792,-0.0005398150542400559,-0.0005407338883749446,0.0007472483637719352,0.0,0.0,2026-03-11 13:48:37.636313
0.8535997244230107,0.4991941982272361,0.9983883964544722,-0.00273730562326148,0.8547775094860297,0.0,0.9210183980672737,-0.0005404867925308254,-0.0005414067700499903,0.0007481203135825121,0.0,0.0,2026-03-11 13:48:37.645214
0.8533057851239669,0.4991941982272361,0.9983883964544722,-0.002736421642370993,0.8544827586206897,0.0,0.9208472686733555,-0.0005390443177056836,-0.000539961059742522,0.0007481203135825121,0.0,0.0,2026-03-11 13:48:37.654288
0.8533562822719449,0.4991945227547322,0.9983890455094644,-0.0027354770960517894,0.8545329196828679,0.0,0.9208766716196136,-0.0005397152780713954,-0.0005406331611974569,0.0007489911130635907,0.0,0.0,2026-03-11 13:48:37.663568
0.8530626290433586,0.4991945227547322,0.9983890455094644,-0.0027345940695517744,0.8542384562370778,0.0,0.9207056638811514,-0.0005403854618625248,-0.000541304484756866,0.0007489911130635907,0.0,0.0,2026-03-11 13:48:37.669723
0.8531131750945993,0.499194847020934,0.998389694041868,-0.002733650805190519,0.8542886668963141,0.0,0.9207351030258027,-0.0005410548704266605,-0.0005419750317710026,0.0007498607644899069,0.0,0.0,2026-03-11 13:48:37.675915
0.8531636863823934,0.49919517102615696,0.9983903420523139,-0.002732708191341563,0.8543388429752066,0.0,0.9207645203191687,-0.0005417235051080604,-0.0005426448035861231,0.0007507292701304236,0.0,0.0,2026-03-11 13:48:37.682213
0.853214162942592,0.499195494770716,0.998390989541432,-0.0027317662273282127,0.8543889845094664,0.0,0.9207939157855685,-0.0005423913672479852,-0.0005433138015460415,0.0007515966322479972,0.0,0.0,2026-03-11 13:48:37.688590
0.8529209621993127,0.499195494770716,0.998390989541432,-0.0027308854123061083,0.8540949759119064,0.0,0.9206231454005935,-0.0005409513393690446,-0.0005418705430042525,0.0007515966322479972,0.0,0.0,2026-03-11 13:48:37.694983
0.8526279628993473,0.499195494770716,0.998390989541432,-0.0027300049220376887,0.8538011695906432,0.0,0.9204524383460041,-0.0005416184303055349,-0.0005425387674853344,0.0007515966322479972,0.0,0.0,2026-03-11 13:48:37.704522
0.8526785714285714,0.4991958182549256,0.9983916365098512,-0.002729064861844401,0.8538514442916093,0.0,0.9204819277108434,-0.000542284751373745,-0.0005432062207897381,0.0007524628530997113,0.0,0.0,2026-03-11 13:48:37.711154
0.8527291452111225,0.4991961414790997,0.9983922829581994,-0.0027281254488372157,0.8539016844276384,0.0,0.9205113952195665,-0.0005408471642199819,-0.0005417654106787406,0.0007503262287952284,0.0,0.0,2026-03-11 13:48:37.717715
0.8524365133836651,0.4991961414790997,0.9983922829581994,-0.0027272465373246644,0.8536082474226804,0.0,0.9203408669877733,-0.0005394120115915779,-0.0005403270446902031,0.0007503262287952284,0.0,0.0,2026-03-11 13:48:37.728268
0.8524871355060034,0.49919646444355165,0.9983929288871033,-0.0027263083960381755,0.8536585365853658,0.0,0.9203703703703703,-0.0005379792873092537,-0.0005388911166097632,0.0007481940144479227,0.0,0.0,2026-03-11 13:48:37.735168
0.8525377229080933,0.4991967871485944,0.9983935742971888,-0.002725370899948501,0.8537087912087912,0.0,0.9203998519067011,-0.0005386448398408961,-0.0005395577971964993,0.0007490590962846433,0.0,0.0,2026-03-11 13:48:37.742048
0.8525882756256428,0.49919710959454033,0.9983942191890807,-0.002724434048392034,0.8537590113285273,0.0,0.9204293116210214,-0.0005393096251651297,-0.0005402237092755335,0.0007499230413515745,0.0,0.0,2026-03-11 13:48:37.749070
0.8526387936943112,0.49919743178170145,0.9983948635634029,-0.0027234978407007877,0.853809196980096,0.0,0.9204587495375508,-0.0005399736446076719,-0.0005408888541746926,0.0007507858518878141,0.0,0.0,2026-03-11 13:48:37.759369
0.8526892771497088,0.4991977537103891,0.9983955074207782,-0.0027225622762152776,0.8538593481989708,0.0,0.9204881656804733,-0.0005406368994911315,-0.0005415532332191386,0.0007516475301267977,0.0,0.0,2026-03-11 13:48:37.766583
0.8527397260273972,0.4991980753809142,0.9983961507618284,-0.0027216273542716566,0.8539094650205762,0.0,0.9205175600739373,-0.000539206597397035,-0.0005401197330403562,0.0007495197120978014,0.0,0.0,2026-03-11 13:48:37.776874
0.8527901403628895,0.4991983967935872,0.9983967935871744,-0.0027206930742070187,0.853959547480288,0.0,0.9205469327420547,-0.000539869089041467,-0.0005407833466011258,0.0007503802602669696,0.0,0.0,2026-03-11 13:48:37.784218
0.8528405201916496,0.49919871794871795,0.9983974358974359,-0.0027197594353624392,0.8540095956134338,0.0,0.9205762837089029,-0.0005384412029981744,-0.0005393522710235299,0.0007482568249733701,0.0,0.0,2026-03-11 13:48:37.794513
0.8528908655490934,0.49919903884661593,0.9983980776932319,-0.0027188264370769264,0.8540596094552929,0.0,0.920605612998523,-0.000537015726889245,-0.0005379236148468358,0.0007461377588882101,0.0,0.0,2026-03-11 13:48:37.801978
0.8529411764705882,0.4991993594875901,0.9983987189751802,-0.0027178940786919664,0.8541095890410959,0.0,0.9206349206349207,-0.0005376774566109299,-0.0005385864633000725,0.00074699717920923,0.0,0.0,2026-03-11 13:48:37.812625
0.852991452991453,0.4991996798719488,0.9983993597438976,-0.0027169623595477495,0.8541595344060253,0.0,0.9206642066420664,-0.0005383384257239276,-0.0005392485498587618,0.0007478554738978849,0.0,0.0,2026-03-11 13:48:38.119613
0.8530416951469583,0.4992,0.9984,-0.0027160312789907583,0.8542094455852156,0.0,0.9206934710438952,-0.0005389986355385235,-0.0005399098758351872,0.0007487126451640735,0.0,0.0,2026-03-11 13:48:38.120955
0.8530919029723266,0.49920031987205116,0.9984006397441023,-0.0027151008363593553,0.854259322613753,0.0,0.9207227138643069,-0.0005375755632677226,-0.0005384836300976747,0.0007465979348159069,0.0,0.0,2026-03-11 13:48:38.125368
0.8531420765027322,0.49920063948840926,0.9984012789768185,-0.002714171031002771,0.8543091655266758,0.0,0.9207519351271655,-0.0005361548887599099,-0.0005370597915257402,0.0007444875667887985,0.0,0.0,2026-03-11 13:48:38.126783
0.8531922157733015,0.49920095884938076,0.9984019176987615,-0.0027132418622644117,0.8543589743589743,0.0,0.9207811348563006,-0.0005368143405840575,-0.0005377203563488031,0.0007453436168369798,0.0,0.0,2026-03-11 13:48:38.131320
0.8532423208191127,0.4992012779552716,0.9984025559105432,-0.0027123133294917282,0.8544087491455913,0.0,0.9208103130755064,-0.000537473035722158,-0.0005383801632086183,0.0007461985478653954,0.0,0.0,2026-03-11 13:48:38.132822
0.8532923916751962,0.4992015968063872,0.9984031936127744,-0.0027113854320316775,0.8544584899214213,0.0,0.9208394698085419,-0.0005381309754759478,-0.0005390392134092536,0.0007470523620668468,0.0,0.0,2026-03-11 13:48:38.137444
0.8530013642564802,0.4992015968063872,0.9984031936127744,-0.0027105173787323046,0.8541666666666666,0.0,0.9206699797533592,-0.0005387881611440548,-0.0005396975082514466,0.0007470523620668468,0.0,0.0,2026-03-11 13:48:38.142283
0.8527105352881009,0.4992015968063872,0.9984031936127744,-0.002709649644832663,0.8538750426766815,0.0,0.9205005520794994,-0.0005373698783441849,-0.0005382760670091802,0.0007470523620668468,0.0,0.0,2026-03-11 13:48:38.144086
0.852760736196319,0.4992019154030327,0.9984038308060654,-0.0027087236089318478,0.8539249146757679,0.0,0.9205298013245033,-0.0005380263112222394,-0.0005389336068566397,0.0007479050616284733,0.0,0.0,2026-03-11 13:48:38.197413
0.8528109028960817,0.4992022337455126,0.9984044674910252,-0.0027077982057668033,0.8539747526441488,0.0,0.9205590290547996,-0.0005366104140955841,-0.000537514559696417,0.0007457990225614441,0.0,0.0,2026-03-11 13:48:38.198568
0.8528610354223434,0.49920255183413076,0.9984051036682615,-0.0027068734346933822,0.8540245566166439,0.0,0.9205882352941176,-0.0005351968966280651,-0.0005360979015045508,0.0007436972991482493,0.0,0.0,2026-03-11 13:48:38.202797
0.8529111338100103,0.4992028696691909,0.9984057393383818,-0.002705949295061656,0.854074326628026,0.0,0.9206174200661522,-0.0005358525780089218,-0.0005367546867260931,0.0007445488862510841,0.0,0.0,2026-03-11 13:48:38.204075
0.8529611980939414,0.499203187250996,0.998406374501992,-0.0027050257862273014,0.8541240627130198,0.0,0.9206465833945628,-0.0005365075091821048,-0.0005374107204769718,0.0007453993630709421,0.0,0.0,2026-03-11 13:48:38.208427
0.8530112283089486,0.4992035045798487,0.9984070091596974,-0.002704102907542504,0.8541737649063033,0.0,0.9206757253029746,-0.0005371616914346955,-0.0005380660040466001,0.0007462487317776434,0.0,0.0,2026-03-11 13:48:38.209830
0.8530612244897959,0.49920382165605093,0.9984076433121019,-0.0027031806583635506,0.8542234332425068,0.0,0.920704845814978,-0.0005378151260504449,-0.0005387205387206162,0.0007470969945354566,0.0,0.0,2026-03-11 13:48:38.214304
0.8527711662699762,0.49920382165605093,0.9984076433121019,-0.00270231752073337,0.8539325842696629,0.0,0.9205358781427784,-0.0005364039822478572,-0.0005373062597622269,0.0007470969945354566,0.0,0.0,2026-03-11 13:48:38.215862
0.8524813052345344,0.49920382165605093,0.9984076433121019,-0.002701454701944629,0.853641933287951,0.0,0.9203669724770642,-0.0005370566705076296,-0.0005379600458996769,0.0007470969945354566,0.0,0.0,2026-03-11 13:48:38.220407
0.8525314305130819,0.49920413847990447,0.9984082769598089,-0.0027005342975711818,0.8536917318815924,0.0,0.9203961848862803,-0.0005377086136894027,-0.0005386130857056859,0.0007479441535032105,0.0,0.0,2026-03-11 13:48:38.221894
0.8525815217391305,0.4992044550517104,0.9984089101034208,-0.0026996145201579917,0.8537414965986394,0.0,0.9204253758709204,-0.0005383598130684897,-0.0005392653804578984,0.0007487902108337385,0.0,0.0,2026-03-11 13:48:38.226510
0.8526315789473684,0.4992047713717694,0.9984095427435388,-0.002698695369069521,0.8537912274736484,0.0,0.9204545454545454,-0.0005369510369568342,-0.0005378534756743658,0.000746692789822645,0.0,0.0,2026-03-11 13:48:38.235070
0.8526816021724372,0.49920508744038156,0.9984101748807631,-0.002697776843664517,0.8538409245411285,0.0,0.9204836936606816,-0.0005376014938052176,-0.0005385050257276092,0.0007475377476634515,0.0,0.0,2026-03-11 13:48:38.240258
0.8527315914489311,0.4992054032578466,0.9984108065156932,-0.0026968589433020614,0.853890587835542,0.0,0.9205128205128205,-0.0005382512093922154,-0.0005391558332734636,0.0007483816081564898,0.0,0.0,2026-03-11 13:48:38.245474
0.8527815468113975,0.49920571882446385,0.9984114376489277,-0.002695941667346888,0.8539402173913043,0.0,0.9205419260344196,-0.0005368447950174771,-0.0005377462976119407,0.0007462884763498323,0.0,0.0,2026-03-11 13:48:38.250795
0.8528314682943371,0.49920603414053194,0.9984120682810639,-0.002695025015158782,0.8539898132427843,0.0,0.920571010248902,-0.0005354407364458469,-0.000536339126943286,0.0007441996206041246,0.0,0.0,2026-03-11 13:48:38.259197
0.8528813559322034,0.4992063492063492,0.9984126984126984,-0.002694108986106983,0.8540393754243042,0.0,0.920600073179656,-0.0005340390277629448,-0.0005349343153200348,0.0007421150278293931,0.0,0.0,2026-03-11 13:48:38.261584
0.8529312097594036,0.4992066640222134,0.9984133280444268,-0.0026931935795520097,0.8540889039701391,0.0,0.9206291148500365,-0.0005346880033548773,-0.0005355843788843462,0.0007429577931107323,0.0,0.0,2026-03-11 13:48:38.270062
0.8526422764227642,0.4992066640222134,0.9984133280444268,-0.0026923365233246207,0.8537991858887382,0.0,0.9204607789358201,-0.0005332886386664182,-0.0005341819194681907,0.0007429577931107323,0.0,0.0,2026-03-11 13:48:38.278700
0.852353538774128,0.4992066640222134,0.9984133280444268,-0.0026914797843077733,0.8535096642929807,0.0,0.920292504570384,-0.0005339368755270524,-0.0005348312421527002,0.0007429577931107323,0.0,0.0,2026-03-11 13:48:38.287413
0.8524035206499662,0.4992069785884219,0.9984139571768438,-0.002690566202253093,0.8535593220338983,0.0,0.9203216374269005,-0.0005325398489584021,-0.0005334311290403626,0.0007408774502701831,0.0,0.0,2026-03-11 13:48:38.296214
0.8524534686971236,0.4992072929052715,0.998414585810543,-0.0026896532401906727,0.8536089461199593,0.0,0.9203507489952502,-0.0005331873483480631,-0.0005340797121109464,0.0007417191224708963,0.0,0.0,2026-03-11 13:48:38.305003
0.8525033829499323,0.49920760697305866,0.9984152139461173,-0.002688740897492321,0.8536585365853658,0.0,0.9203798392987583,-0.0005338341115247447,-0.0005347275577365362,0.0007425597037160614,0.0,0.0,2026-03-11 13:48:38.313912
0.8522150828542442,0.49920760697305866,0.9984152139461173,-0.0026878862769595837,0.8533694547917372,0.0,0.9202117947781633,-0.0005324394172208091,-0.0005333297841392248,0.0007425597037160614,0.0,0.0,2026-03-11 13:48:38.322981
0.8522650439486139,0.4992079207920792,0.9984158415841584,-0.002686975151685997,0.8534190927555857,0.0,0.9202409198758899,-0.0005330854454393963,-0.0005339768926726496,0.0007433991961253161,0.0,0.0,2026-03-11 13:48:38.331983
0.8523149712740791,0.4992082343626287,0.9984164687252574,-0.0026860646438989703,0.8534686971235195,0.0,0.9202700237182997,-0.0005316930775646211,-0.0005325814536341067,0.0007413230902356682,0.0,0.0,2026-03-11 13:48:38.338060
0.8523648648648648,0.499208547685002,0.998417095370004,-0.0026851547529723936,0.8535182679296346,0.0,0.9202991063286522,-0.0005323383720770014,-0.000533227826332805,0.0007421614959234324,0.0,0.0,2026-03-11 13:48:38.344329
0.8524147247551502,0.49920886075949367,0.9984177215189873,-0.002684245478278303,0.853567805207981,0.0,0.9203281677301732,-0.0005329829341325087,-0.0005338734653508315,0.0007429988169983526,0.0,0.0,2026-03-11 13:48:38.350574
0.8524645509790681,0.49920917358639777,0.9984183471727955,-0.0026833368191936935,0.8536173089925625,0.0,0.9203572079460544,-0.0005336267649775905,-0.000534518371936521,0.0007438350555638573,0.0,0.0,2026-03-11 13:48:38.356886
0.8525143435707053,0.4992094861660079,0.9984189723320158,-0.0026824287750891775,0.8536667793173369,0.0,0.9203862269994535,-0.0005322367177160725,-0.0005331252598157477,0.0007417631736942321,0.0,0.0,2026-03-11 13:48:38.363272
0.8525641025641025,0.49920979849861713,0.9984195969972343,-0.002681521345344124,0.8537162162162162,0.0,0.9204152249134947,-0.0005328798185941785,-0.0005337694343179322,0.0007425983318480878,0.0,0.0,2026-03-11 13:48:38.369738
0.8526138279932547,0.49921011058451814,0.9984202211690363,-0.0026806145293322894,0.8537656197230665,0.0,0.9204442017112688,-0.0005335221907459831,-0.0005344128788773439,0.0007434324116829538,0.0,0.0,2026-03-11 13:48:38.379310
0.8526635198921105,0.49921042242400315,0.9984208448480063,-0.002679708326436201,0.8538149898717083,0.0,0.9204731574158327,-0.0005321344583008036,-0.0005330220887567183,0.0007413647409554303,0.0,0.0,2026-03-11 13:48:38.385898
0.8527131782945736,0.4992107340173639,0.9984214680347278,-0.002678802736029005,0.8538643266959163,0.0,0.9205020920502092,-0.0005327761029644273,-0.0005336648037199687,0.0007421977445580819,0.0,0.0,2026-03-11 13:48:38.392924
0.8527628032345014,0.4992110453648915,0.998422090729783,-0.002677897757492636,0.8539136302294197,0.0,0.9205310056373887,-0.0005334170213748823,-0.0005343067912186861,0.0007430296740105202,0.0,0.0,2026-03-11 13:48:38.402827
