Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.851431391905232,0.5038412514484356,0.9976825028968713,0.0128783292488291,0.8528974739970282,0.09988405793202795,0.919626168224299,-0.0006133967073851387,-0.0006157559254904577,0.0036832412523020164,0.020979020979020935,0.0,2026-03-11 10:56:01.377832
0.8515046867291564,0.5038419224088013,0.9976838448176027,0.01288164002271549,0.852970297029703,0.09988412510592479,0.9196690685882039,-0.0006085096951089497,-0.0006108471203143395,0.0036832412523020164,0.020979020979020935,0.0,2026-03-11 10:56:01.385377
0.8515779092702169,0.5038425925925926,0.9976851851851852,0.012884947509362407,0.8530430479960416,0.09988419220202893,0.9197119231795146,-0.000611096528643662,-0.0006134438904694672,0.0036798528058877844,0.020979020979020935,0.0,2026-03-11 10:56:01.386944
0.8516510596352883,0.5038432620011567,0.9976865240023135,0.012888251713666015,0.8531157270029673,0.09988425922047547,0.9197547320714476,-0.0006062219673541591,-0.0006085476270754064,0.0036798528058877844,0.020979020979020935,0.0,2026-03-11 10:56:01.394624
0.8517241379310345,0.5038439306358381,0.9976878612716763,0.012891552640506532,0.8531883341571923,0.09988432616139917,0.9197974953370637,-0.0006088046453329721,-0.0006111402130259957,0.003676470588235281,0.020979020979020935,0.0,2026-03-11 10:56:01.468679
0.8513047759724274,0.5038273193401571,0.9976878612716763,0.012830458336418367,0.8527667984189723,0.09971826731644899,0.9195524773574852,-0.0006039424875072807,-0.0006062564433981787,0.003676470588235281,0.02083333333333337,0.0,2026-03-11 10:56:01.475905
0.8513779527559056,0.5038279872022969,0.997689196995956,0.012833753189135122,0.8528395061728395,0.09971833406882284,0.9195953141640042,-0.0006065210199355242,-0.0006088448552610259,0.0036730945821854544,0.02083333333333337,0.0,2026-03-11 10:56:01.477196
0.8514510575504181,0.5038286542932335,0.9976905311778291,0.012837044778519224,0.8529121421520237,0.0997184007440708,0.9196381053751996,-0.0006090954167864426,-0.0006114291157013341,0.003669724770642202,0.02083333333333337,0.0,2026-03-11 10:56:01.484503
0.8510324483775811,0.5038121530061331,0.9976905311778291,0.012776359250205956,0.852491366551554,0.09955316715790857,0.9193934557063049,-0.0006042456151433839,-0.0006065577794871491,0.003669724770642202,0.020689655172413834,0.0,2026-03-11 10:56:01.485824
0.8506142506142507,0.5037957606384195,0.9976905311778291,0.012716084058933111,0.8520710059171598,0.09938875223619426,0.9191489361702128,-0.0006068158863584694,-0.0006091378859236496,0.003669724770642202,0.020689655172413834,0.0,2026-03-11 10:56:01.493407
0.8506876227897839,0.5037964269594876,0.9976918638199653,0.012719366807142665,0.8521439132577624,0.09938881861428984,0.9191919191919191,-0.0006019783938565615,-0.0006042789482278987,0.003669724770642202,0.020689655172413834,0.0,2026-03-11 10:56:01.494846
0.8507609229258714,0.5037970925120193,0.9976931949250288,0.012722646310431806,0.8522167487684729,0.09938888491578052,0.9192348565356003,-0.0005971531636931315,-0.0005994323742415375,0.003669724770642202,0.020689655172413834,0.0,2026-03-11 10:56:01.502388
0.8508341511285574,0.5037977572973436,0.9976945244956772,0.012725922573613137,0.8522895125553914,0.0993889511407988,0.9192777482740307,-0.0005997193191815686,-0.0006020083242166407,0.0036663611365719273,0.020689655172413834,0.0,2026-03-11 10:56:01.503937
0.8509073075036783,0.503798421316786,0.9976958525345622,0.0127291956014819,0.8523622047244095,0.09938901728947688,0.9193205944798302,-0.0006022813688213446,-0.0006045801526717298,0.00366300366300365,0.020689655172413834,0.0,2026-03-11 10:56:01.511604
0.8509803921568627,0.5037990845716696,0.9976971790443293,0.012732465398833388,0.8524348253812101,0.09938908336194681,0.9193633952254642,-0.0005974683544304193,-0.0005997458703939085,0.00366300366300365,0.020689655172413834,0.0,2026-03-11 10:56:01.513283
0.8510534051935326,0.5037997470633139,0.997698504027618,0.012735731970442556,0.8525073746312685,0.0993891493583401,0.9194061505832449,-0.0005926675094817258,-0.0005949238578679683,0.00366300366300365,0.020689655172413834,0.0,2026-03-11 10:56:01.530965
0.8511263467189031,0.5038004087930357,0.9976998274870615,0.01273899532108284,0.8525798525798526,0.09938921527878808,0.9194488606253313,-0.0005952254631187426,-0.0005974915499071809,0.0036596523330283404,0.020689655172413834,0.0,2026-03-11 10:56:01.539285
0.8511992168379834,0.5038010697621486,0.9977011494252873,0.012742255455517399,0.8526522593320236,0.0993892811234218,0.9194915254237289,-0.0005977793305679269,-0.0006000551402021159,0.003656307129798919,0.020689655172413834,0.0,2026-03-11 10:56:01.547586
0.8512720156555773,0.5038017299719633,0.9977024698449167,0.012745512378495456,0.8527245949926362,0.09938934689237193,0.9195341450502911,-0.000592990608965005,-0.0005952453261093282,0.003656307129798919,0.020689655172413834,0.0,2026-03-11 10:56:01.549923
0.8513447432762836,0.5038023894237874,0.9977037887485649,0.01274876609476168,0.8527968596663396,0.09938941258576893,0.9195767195767196,-0.0005882139648440976,-0.0005904476887612642,0.003656307129798919,0.020689655172413834,0.0,2026-03-11 10:56:01.561341
0.8514173998044966,0.5038030481189255,0.9977051061388411,0.012752016609048867,0.8528690534575772,0.09938947820374291,0.9196192490745638,-0.0005907637558887346,-0.0005930071625566136,0.0036529680365297024,0.020689655172413834,0.0,2026-03-11 10:56:01.566847
0.8514899853444065,0.5038037060586792,0.9977064220183486,0.012755263926083723,0.8529411764705882,0.09938954374642367,0.919661733615222,-0.0005933094802810235,-0.0005955625542568566,0.0036496350364964014,0.020689655172413834,0.0,2026-03-11 10:56:01.575497
0.8515625,0.5038043632443473,0.9977077363896848,0.012758508050577351,0.8530132288094071,0.0993896092139407,0.9197041732699418,-0.0005885448680092997,-0.0005907770230080267,0.0036496350364964014,0.020689655172413834,0.0,2026-03-11 10:56:01.584231
0.8511469009272816,0.5037880787211582,0.9977077363896848,0.012698603280025698,0.8525954946131243,0.09922600480802078,0.9194613150250858,-0.0005837922421835229,-0.0005860035764342353,0.0036496350364964014,0.020547945205479423,0.0,2026-03-11 10:56:01.593023
0.8512195121951219,0.5037887351540363,0.997709049255441,0.012701841482786488,0.8526676456191875,0.09922607009286136,0.9195038268672473,-0.0005863339096444653,-0.0005885548714235078,0.003646308113035568,0.020547945205479423,0.0,2026-03-11 10:56:01.604938
0.8512920526572404,0.5037893908354171,0.9977103606182026,0.01270507650665688,0.8527397260273972,0.09922613530291967,0.9195462938538643,-0.0005888715298641989,-0.0005911021038409459,0.0036429872495445936,0.020547945205479423,0.0,2026-03-11 10:56:01.615895
0.851364522417154,0.5037900457665904,0.9977116704805492,0.012708308356311605,0.8528117359413203,0.09922620043832413,0.9195887160558925,-0.000591405112502108,-0.0005936452833827932,0.0036396724294813776,0.020547945205479423,0.0,2026-03-11 10:56:01.628880
0.8514369215781783,0.503790699948843,0.9977129788450543,0.012711537036424287,0.8528836754643206,0.09922626549920288,0.919631093544137,-0.0005866644279473032,-0.0005888838394023654,0.0036396724294813776,0.020547945205479423,0.0,2026-03-11 10:56:01.643074
0.8515092502434275,0.5037913533834586,0.9977142857142857,0.012714762551652081,0.8529555446995604,0.09922633048568377,0.9196734263892546,-0.0005891939826317971,-0.0005914229636505564,0.0036363636363636598,0.020547945205479423,0.0,2026-03-11 10:56:01.655296
0.851581508515815,0.5037920060717184,0.9977155910908052,0.01271798490664582,0.85302734375,0.09922639539789434,0.9197157146617532,-0.0005917195189609759,-0.0005939580543417033,0.0036330608537693543,0.020547945205479423,0.0,2026-03-11 10:56:01.664525
0.8516536964980544,0.5037926580149003,0.997716894977169,0.012721204106052203,0.8530990727183992,0.09922646023596181,0.9197579584319916,-0.0005942410465024084,-0.0005964891210792356,0.003629764065335772,0.020547945205479423,0.0,2026-03-11 10:56:01.673806
0.8517258142926593,0.5037933092142792,0.9977181973759269,0.012724420154499845,0.853170731707317,0.09922652500001312,0.9198001577701813,-0.0005895122582700862,-0.0005917396345607173,0.003629764065335772,0.020547945205479423,0.0,2026-03-11 10:56:01.683190
0.8517978620019436,0.5037939596711276,0.9977194982896237,0.012727633056613091,0.8532423208191127,0.09922658969017498,0.9198423127463864,-0.0005847953216374657,-0.000587002096436029,0.003629764065335772,0.020547945205479423,0.0,2026-03-11 10:56:01.692601
0.8518698397280233,0.5037946093867146,0.9977207977207977,0.012730842817009836,0.8533138401559455,0.09922665430657375,0.9198844234305227,-0.0005873128499281899,-0.0005895291248336765,0.0036264732547597323,0.020547945205479423,0.0,2026-03-11 10:56:01.702063
0.8519417475728155,0.5037952583623067,0.9977220956719818,0.012734049440293388,0.8533852898197759,0.09922671884933557,0.9199264898923601,-0.0005898263884751564,-0.0005920521484317209,0.0036231884057971175,0.020547945205479423,0.0,2026-03-11 10:56:01.717681
0.8520135856380397,0.5037959065991673,0.9977233921457029,0.012737252931059774,0.8534566699123661,0.09922678331858617,0.9199685122015219,-0.0005923359467552292,-0.0005945711767429973,0.0036199095022624306,0.020547945205479423,0.0,2026-03-11 10:56:01.727385
0.8520853540252182,0.503796554098557,0.9977246871444824,0.012740453293899856,0.8535279805352798,0.0992268477144511,0.9200104904274848,-0.0005948415342152957,-0.0005970862192501425,0.003616636528028905,0.020547945205479423,0.0,2026-03-11 10:56:01.737066
0.8521570528356762,0.5037972008617336,0.9977259806708357,0.012743650533391989,0.8535992217898832,0.09922691203705557,0.9200524246395806,-0.0005973431602722679,-0.0005995972854053733,0.0036133694670279493,0.020547945205479423,0.0,2026-03-11 10:56:01.940634
0.8522286821705426,0.5037978468899521,0.9977272727272727,0.012746844654104169,0.8536703937773457,0.09922697628652455,0.920094314906995,-0.0005998408343133033,-0.0006021043846313745,0.0036101083032491488,0.020547945205479423,0.0,2026-03-11 10:56:01.941870
0.8523002421307506,0.5037984921844646,0.9977285633162976,0.012750035660599129,0.8537414965986394,0.09922704046298272,0.9201361612987693,-0.0006023345656960277,-0.0006046075263212991,0.0036068530207393756,0.020547945205479423,0.0,2026-03-11 10:56:01.949200
0.8518877057115198,0.5037823144450341,0.9977285633162976,0.012690490097170055,0.8533268576979116,0.0990642396306706,0.9198952879581151,-0.0005976294361638157,-0.0005998818084107516,0.0036068530207393756,0.020408163265306145,0.0,2026-03-11 10:56:01.950598
0.8519593613933236,0.5037829590070896,0.9977298524404086,0.012693675327877907,0.8533980582524272,0.09906430362906822,0.9199372056514913,-0.0005929360694554298,-0.000595167949265285,0.0036068530207393756,0.020408163265306145,0.0,2026-03-11 10:56:01.951974
0.8520309477756286,0.5037836028379347,0.9977311401020987,0.01269685745757104,0.8534691897137312,0.09906436755482285,0.919979079497908,-0.0005882544215153329,-0.0005904659043030058,0.0036068530207393756,0.020408163265306145,0.0,2026-03-11 10:56:01.959567
0.8521024649589174,0.5037842459388127,0.9977324263038548,0.012700036490772877,0.8535402521823472,0.0990644314080581,0.9200209095661265,-0.0005835844485078123,-0.0005857756291656191,0.0036068530207393756,0.020408163265306145,0.0,2026-03-11 10:56:01.967232
0.8521739130434782,0.5037848883109646,0.9977337110481587,0.012703212432002191,0.8536112457586039,0.09906449518889736,0.9200626959247649,-0.0005860742465603197,-0.0005882747756462692,0.003603603603603567,0.020408163265306145,0.0,2026-03-11 10:56:01.968770
0.852245292129406,0.5037855299556282,0.9977349943374858,0.012706385285768737,0.8536821705426356,0.09906455889746363,0.9201044386422976,-0.0005885601205811719,-0.0005907699833618274,0.0036003600360036137,0.020408163265306145,0.0,2026-03-11 10:56:01.976435
0.8523166023166023,0.5037861708740387,0.9977362761743067,0.012709555056571693,0.8537530266343826,0.09906462253387972,0.9201461377870565,-0.0005839017788886736,-0.0005860914105595416,0.0036003600360036137,0.020408163265306145,0.0,2026-03-11 10:56:01.978166
0.8523878437047757,0.5037868110674283,0.997737556561086,0.012712721748902535,0.8538238141335914,0.09906468609826809,0.92018779342723,-0.0005863837381473447,-0.000588582677165439,0.003597122302158251,0.020408163265306145,0.0,2026-03-11 10:56:01.985888
0.8524590163934426,0.5037874505370266,0.9977388355002826,0.012715885367242838,0.8538945331398161,0.09906474959075096,0.9202294056308654,-0.0005888617918838879,-0.0005910700236033684,0.003593890386343168,0.020408163265306145,0.0,2026-03-11 10:56:02.003679
0.8525301204819277,0.5037880892840604,0.9977401129943503,0.012719045916066424,0.8539651837524178,0.09906481301145029,0.9202709744658677,-0.0005842150381060174,-0.0005864031094098276,0.003593890386343168,0.020408163265306145,0.0,2026-03-11 10:56:02.005960
0.8526011560693642,0.5037887273097537,0.9977413890457368,0.01272220339984003,0.8540357660705655,0.09906487636048775,0.9203125000000001,-0.0005795798290580967,-0.0005817478334062542,0.003593890386343168,0.020408163265306145,0.0,2026-03-11 10:56:02.014360
0.8526721232546943,0.5037893646153278,0.9977426636568849,0.012725357823019616,0.8541062801932368,0.09906493963798471,0.920353982300885,-0.0005820539864838103,-0.0005842312457848831,0.0035906642728904536,0.020408163265306145,0.0,2026-03-11 10:56:02.022800
0.8527430221366699,0.5037900012020009,0.9977439368302312,0.012728509190052502,0.8541767262192178,0.09906500284406233,0.9203954214360043,-0.000584524256780794,-0.000586710756494524,0.0035874439461883734,0.020408163265306145,0.0,2026-03-11 10:56:02.031369
0.8528138528138528,0.503790637070989,0.9977452085682075,0.012731657505376644,0.8542471042471043,0.09906506597884143,0.9204368174726989,-0.0005799005494923071,-0.0005820670521679006,0.0035874439461883734,0.020408163265306145,0.0,2026-03-11 10:56:02.039984
0.8524038461538461,0.5037745650684174,0.9977452085682075,0.012672476173395031,0.85383502170767,0.09890306249189935,0.9201975565375617,-0.0005823669418139055,-0.0005845426589066172,0.0035874439461883734,0.020408163265306145,0.0,2026-03-11 10:56:02.048680
0.8524747717443537,0.5037752002209335,0.9977464788732394,0.012675618828904738,0.8539054966248795,0.09890312545237107,0.920239023122889,-0.0005777546935273881,-0.000579910494622693,0.0035874439461883734,0.020408163265306145,0.0,2026-03-11 10:56:02.057400
0.8525456292026897,0.5037758346581876,0.9977477477477478,0.012678758445554798,0.8539759036144579,0.09890318834190134,0.9202804466372371,-0.0005731538616969845,-0.0005752898388213801,0.0035874439461883734,0.020408163265306145,0.0,2026-03-11 10:56:02.066345
0.8526164186269803,0.5037764683813875,0.9977490151941475,0.012681895027752035,0.8540462427745664,0.09890325116061001,0.9203218271476771,-0.0005756163851678986,-0.0005777615393982583,0.0035842293906810374,0.020408163265306145,0.0,2026-03-11 10:56:02.075239
0.8526871401151631,0.5037771013917378,0.9977502812148481,0.012685028579894517,0.8541165142031777,0.0989033139086166,0.9203631647211413,-0.0005780750488841857,-0.0005802293658365709,0.0035810205908684,0.020408163265306145,0.0,2026-03-11 10:56:02.084217
0.8527577937649881,0.5037777336904408,0.9977515458122541,0.012688159106369359,0.8541867179980751,0.09890337658604047,0.9204044594244232,-0.0005805298619133703,-0.0005826933272372603,0.003577817531305927,0.020408163265306145,0.0,2026-03-11 10:56:02.093249
0.8528283796740173,0.5037783652786958,0.9977528089887641,0.012691286611556284,0.8542568542568543,0.09890343919300063,0.9204457113241773,-0.0005759404042037231,-0.0005780841029787709,0.003577817531305927,0.020408163265306145,0.0,2026-03-11 10:56:02.102403
0.8528988979396263,0.5037789961576995,0.9977540707467715,0.012694411099828407,0.854326923076923,0.0989035017296158,0.9204869204869206,-0.0005783913755849079,-0.000580544197082089,0.00357462019660415,0.020408163265306145,0.0,2026-03-11 10:56:02.111598
0.8529693486590039,0.5037796263286459,0.9977553310886644,0.012697532575547713,0.8543969245555022,0.09890356419600449,0.920528086979032,-0.0005738132498694926,-0.0005759463846273238,0.00357462019660415,0.020408163265306145,0.0,2026-03-11 10:56:02.120821
0.8530397319291527,0.5037802557927266,0.9977565900168256,0.012700651043070185,0.8544668587896254,0.09890362659228497,0.9205692108667528,-0.0005762603886136919,-0.0005784026205415405,0.0035714285714285587,0.020408163265306145,0.0,2026-03-11 10:56:02.130189
0.8531100478468899,0.5037808845511299,0.9977578475336323,0.012703766506742103,0.8545367258761402,0.09890368891857512,0.9206102922161882,-0.0005716935529741507,-0.0005738161775519224,0.0035714285714285587,0.020408163265306145,0.0,2026-03-11 10:56:02.138613
0.852702056432329,0.5037649172521581,0.9977578475336323,0.012644953976537813,0.8541266794625719,0.09874247660453125,0.9203722854188211,-0.0005671379656981834,-0.0005692410731110709,0.0035714285714285587,0.020270270270270285,0.0,2026-03-11 10:56:02.148295
0.8527724665391969,0.5037655453060703,0.9977591036414566,0.012648063868584867,0.8541966426858513,0.09874253875947132,0.9204134366925064,-0.0005625935852789921,-0.000564677265224578,0.0035714285714285587,0.020270270270270285,0.0,2026-03-11 10:56:02.157856
0.8528428093645485,0.5037661726566746,0.9977603583426652,0.012651170769362912,0.8542665388302972,0.09874260084476993,0.9204545454545454,-0.0005650369003689093,-0.0005671296296294592,0.003568242640499597,0.020270270270270285,0.0,2026-03-11 10:56:02.176525
0.8529130850047756,0.5037667993051518,0.9977616116396195,0.012654274683183645,0.8543363679923335,0.09874266286054406,0.9204956117707795,-0.0005674764007592703,-0.0005695781652064191,0.0035650623885917776,0.020270270270270285,0.0,2026-03-11 10:56:02.189261
0.8529832935560859,0.5037674252526798,0.9977628635346756,0.01265737561435411,0.8544061302681992,0.09874272480691042,0.9205366357069142,-0.0005699120953767123,-0.0005720228809151795,0.003561887800534236,0.020270270270270285,0.0,2026-03-11 10:56:02.201950
0.8525763358778626,0.5037515616374677,0.9977628635346756,0.012598943786513876,0.8539971278123504,0.09858229785317986,0.9202992004126902,-0.0005723439931203389,-0.0005744637856874846,0.003561887800534236,0.020270270270270285,0.0,2026-03-11 10:56:02.221598
0.8526466380543634,0.5037521868852222,0.9977641140301845,0.0126020391836556,0.854066985645933,0.09858235962972349,0.9203402938901779,-0.0005747721028611652,-0.000576900888427323,0.003558718861209953,0.020270270270270285,0.0,2026-03-11 10:56:02.231639
0.8522402287893232,0.5037364259471311,0.9977641140301845,0.012543992032090985,0.8536585365853658,0.09842271197900798,0.9201030927835053,-0.0005702388879958997,-0.0005723482796899937,0.003558718861209953,0.020134228187919434,0.0,2026-03-11 10:56:02.241911
0.8523106241067174,0.5037370504962847,0.9977653631284916,0.012547081908103025,0.8537284894837476,0.09842277358655764,0.9201442555383823,-0.0005726632185776293,-0.0005747815782024546,0.003555555555555534,0.020134228187919434,0.0,2026-03-11 10:56:02.258069
0.8523809523809524,0.5037376743480076,0.9977666108319375,0.012550168822067906,0.8537983755375059,0.09842283512527202,0.9201853759011328,-0.0005681411281659443,-0.0005702401717428973,0.003555555555555534,0.020134228187919434,0.0,2026-03-11 10:56:02.268444
0.8524512137077582,0.5037382975034674,0.9977678571428571,0.012553252778240645,0.8538681948424068,0.09842289659526635,0.9202264539372105,-0.0005705616884046361,-0.0005726696749381865,0.003552397868561319,0.020134228187919434,0.0,2026-03-11 10:56:02.284780
0.8525214081826832,0.5037389199638291,0.9977691020635806,0.012556333780872328,0.8539379474940334,0.09842295799665576,0.9202674897119341,-0.0005660506815479138,-0.0005681394294503317,0.003552397868561319,0.020134228187919434,0.0,2026-03-11 10:56:02.295302
0.8525915359010937,0.5037395417302551,0.9977703455964325,0.012559411834200541,0.8540076335877863,0.09842301932955495,0.9203084832904884,-0.0005684674802322043,-0.0005705651462108996,0.003549245785270605,0.020134228187919434,0.0,2026-03-11 10:56:02.311817
0.8526615969581749,0.5037401628039051,0.9977715877437325,0.012562486942461796,0.8540772532188842,0.09842308059407848,0.9203494347379239,-0.0005639675162318891,-0.0005660460205914042,0.003549245785270605,0.020134228187919434,0.0,2026-03-11 10:56:02.322396
0.8527315914489311,0.5037407831859364,0.9977728285077951,0.012565559109879021,0.8541468064823642,0.0984231417903407,0.9203903441191578,-0.0005663805621232143,-0.0005684679597723896,0.0035460992907800915,0.020134228187919434,0.0,2026-03-11 10:56:02.338360
0.8528015194681862,0.5037414028775036,0.9977740678909294,0.01256862834066814,0.8542162934730824,0.09842320291845551,0.9204312114989732,-0.0005687898639556987,-0.0005708861410955723,0.003542958370239102,0.020134228187919434,0.0,2026-03-11 10:56:02.355137
0.8528713811105838,0.5037420218797586,0.9977753058954394,0.012571694639039458,0.8542857142857143,0.09842326397853676,0.9204720369420216,-0.000564300902312409,-0.0005663780835478693,0.003542958370239102,0.020134228187919434,0.0,2026-03-11 10:56:02.365911
0.8529411764705882,0.503742640193851,0.9977765425236242,0.012574758009193266,0.8543550690147549,0.09842332497069796,0.9205128205128206,-0.0005598229027243828,-0.0005618810751608638,0.003542958370239102,0.020134228187919434,0.0,2026-03-11 10:56:02.382842
0.8530109056424846,0.5037432578209278,0.9977777777777778,0.012577818455321268,0.8544243577545195,0.09842338589505234,0.920553562275756,-0.0005622284692051727,-0.0005642954856359683,0.0035398230088495852,0.020134228187919434,0.0,2026-03-11 10:56:02.393845
0.85260663507109,0.5037275985663082,0.9977777777777778,0.012520127007057133,0.8540180694246314,0.0982645102694489,0.9203177043300025,-0.0005646303090145466,-0.0005667061557388386,0.0035398230088495852,0.020134228187919434,0.0,2026-03-11 10:56:02.411019
0.852202747513027,0.5037120400142908,0.9977777777777778,0.012462815468765095,0.8536121673003803,0.09810640154230435,0.9200819672131146,-0.0005601632313767535,-0.0005622201343071787,0.0035398230088495852,0.020000000000000018,0.0,2026-03-11 10:56:02.431301
0.8522727272727273,0.5037126569554963,0.9977790116601888,0.012465867979894464,0.8536817102137767,0.09810646220296874,0.9201228878648234,-0.0005625613531676787,-0.0005646270619308336,0.0035366931918655586,0.020000000000000018,0.0,2026-03-11 10:56:02.454486
0.852342640795078,0.5037132732119723,0.9977802441731409,0.012468917582911439,0.8537511870845205,0.09810652279626976,0.9201637666325486,-0.0005649557655669213,-0.0005670302665421456,0.0035335689045936647,0.020000000000000018,0.0,2026-03-11 10:56:02.475230
0.8524124881740776,0.5037138887848583,0.9977814753189129,0.012471964281971221,0.8538205980066446,0.09810658332231956,0.9202046035805627,-0.0005673464771741576,-0.0005694297567722106,0.003530450132391838,0.020000000000000018,0.0,2026-03-11 10:56:02.486515
0.8524822695035461,0.503714503675291,0.9977827050997783,0.01247500808121895,0.8538899430740038,0.09810664378123,0.9202453987730063,-0.0005628902815768555,-0.0005649546713626385,0.003530450132391838,0.020000000000000018,0.0,2026-03-11 10:56:02.503554
0.8525519848771267,0.5037151178844047,0.9977839335180055,0.012478048984793348,0.853959222380275,0.09810670417311282,0.9202861522738887,-0.0005652773009654499,-0.0005673504451009226,0.003527336860670194,0.020000000000000018,0.0,2026-03-11 10:56:02.520774
0.8526216343882853,0.503715731413331,0.9977851605758582,0.01248108699682449,0.8540284360189574,0.0981067644980793,0.9203268641470889,-0.0005608319476932966,-0.0005628862771720478,0.003527336860670194,0.020000000000000018,0.0,2026-03-11 10:56:02.538362
0.8526912181303116,0.5037163442631993,0.9977863862755949,0.012484122121433756,0.8540975840833728,0.09810682475624072,0.9203675344563552,-0.0005563973972235736,-0.000558432997457281,0.003527336860670194,0.020000000000000018,0.0,2026-03-11 10:56:02.550052
0.852760736196319,0.5037169564351365,0.9977876106194691,0.012487154362737476,0.8541666666666666,0.09810688494770789,0.9204081632653062,-0.000558780732940245,-0.0005608250526949465,0.0035242290748899174,0.020000000000000018,0.0,2026-03-11 10:56:02.561279
0.8528301886792453,0.5037175679302665,0.9977888336097291,0.012490183724839527,0.8542356838618078,0.09810694507259153,0.9204487506374299,-0.000561160393505511,-0.0005632134193354066,0.0035211267605633756,0.020000000000000018,0.0,2026-03-11 10:56:02.572603
0.8528995756718529,0.5037181787497113,0.9977900552486187,0.012493210211841587,0.8543046357615894,0.09810700513100203,0.9204892966360856,-0.0005635363874134658,-0.0005655981059040638,0.0035180299032542273,0.020000000000000018,0.0,2026-03-11 10:56:02.584182
0.8529688972667295,0.5037187888945902,0.9977912755383765,0.012496233827832832,0.8543735224586289,0.0981070651230496,0.9205298013245032,-0.0005659087231321136,-0.0005679791208996754,0.0035149384885764245,0.020000000000000018,0.0,2026-03-11 10:56:03.119278
0.8530381535562883,0.50371939836602,0.9977924944812362,0.0124992545768987,0.8544423440453687,0.0981071250488442,0.9205702647657842,-0.0005682774091035903,-0.0005703564727954635,0.0035118525021948788,0.020000000000000018,0.0,2026-03-11 10:56:03.120961
0.8531073446327684,0.5037200071651151,0.9977937120794264,0.012502272463112028,0.8545111006140765,0.09810718490849542,0.9206106870229008,-0.0005638536221060919,-0.000565913988569422,0.0035118525021948788,0.020000000000000018,0.0,2026-03-11 10:56:03.125597
0.8531764705882353,0.5037206152929874,0.9977949283351709,0.012505287490541857,0.8545797922568461,0.0981072447021128,0.920651068158698,-0.000566218666746332,-0.0005682876752728383,0.0035087719298245723,0.020000000000000018,0.0,2026-03-11 10:56:03.127272
0.8532455315145814,0.5037212227507463,0.9977961432506887,0.012508299663249707,0.854648419065597,0.09810730442980549,0.9206914082358922,-0.0005685800784455131,-0.0005706577157602588,0.0035056967572304476,0.020000000000000018,0.0,2026-03-11 10:56:03.132020
0.8533145275035261,0.5037218295394988,0.9977973568281938,0.012511308985285859,0.8547169811320755,0.0981073640916825,0.9207317073170732,-0.0005709378655679442,-0.0005730241184263019,0.003502626970227629,0.020000000000000018,0.0,2026-03-11 10:56:03.186702
0.8533834586466166,0.5037224356603496,0.9977985690698954,0.01251431546069743,0.8547854785478548,0.09810742368785251,0.920771965464703,-0.0005732920364525107,-0.0005753868916404947,0.0034995625546806464,0.020000000000000018,0.0,2026-03-11 10:56:03.187998
0.8534523250352278,0.5037230411144008,0.9977997799779978,0.012517319093520213,0.8548539114043355,0.09810748321842405,0.9208121827411168,-0.0005756425994123404,-0.0005777460437463855,0.0034965034965035446,0.020000000000000018,0.0,2026-03-11 10:56:03.191390
0.8535211267605634,0.5037236459027521,0.9978009895547004,0.012520319887783078,0.8549222797927462,0.09810754268350538,0.9208523592085236,-0.0005712295367468201,-0.0005733143160779886,0.0034965034965035446,0.020000000000000018,0.0,2026-03-11 10:56:03.192743
0.8535898639136555,0.5037242500265008,0.9978021978021978,0.012523317847509426,0.8549905838041432,0.09810760208320443,0.9208924949290062,-0.0005735765000696169,-0.0005756698449603803,0.003493449781659441,0.020000000000000018,0.0,2026-03-11 10:56:03.198215
0.8531894934333959,0.5037087912087912,0.9978021978021978,0.012466333205079297,0.8545882352941176,0.09795025217907409,0.920659062103929,-0.0005691741227858982,-0.0005712488765750035,0.003493449781659441,0.019867549668874163,0.0,2026-03-11 10:56:03.199660
0.853258321612752,0.5037093946690322,0.9978034047226798,0.012469325902028892,0.8546566321730951,0.09795031141833517,0.920699265264758,-0.0005715174947341639,-0.0005736007905836615,0.003490401396160525,0.019867549668874163,0.0,2026-03-11 10:56:03.204247
0.8533270852858482,0.5037099974668581,0.9978046103183315,0.012472315776090608,0.8547249647390691,0.09795037059253389,0.920739427703216,-0.0005738572835447542,-0.0005759491083936474,0.0034873583260680574,0.019867549668874163,0.0,2026-03-11 10:56:03.205791
0.8533957845433255,0.5037105996033588,0.997805814591333,0.012475302831252416,0.8547932330827067,0.0979504297017773,0.920779549481144,-0.0005761934974298777,-0.0005782938382468128,0.0034843205574912606,0.019867549668874163,0.0,2026-03-11 10:56:03.210772
0.8534644194756554,0.5037112010796222,0.9978070175438597,0.01247828707150195,0.8548614372945045,0.09795048874617238,0.9208196306602581,-0.000578526144576097,-0.0005806349883594741,0.003481288076588318,0.019867549668874163,0.0,2026-03-11 10:56:03.218511
0.8535329901731399,0.5037118018967334,0.9978082191780822,0.01248126850081608,0.8549295774647887,0.09795054772582569,0.9208596713021492,-0.0005741344139120752,-0.0005762247091083417,0.003481288076588318,0.019867549668874163,0.0,2026-03-11 10:56:03.220281
0.853601496725912,0.5037124020557756,0.9978094194961665,0.012484247123163112,0.8549976536837166,0.09795060664084372,0.9208996714682841,-0.0005697532912932735,-0.0005718251214434922,0.003481288076588318,0.019867549668874163,0.0,2026-03-11 10:56:03.237218
