Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8536804308797128,0.4994747899159664,0.9989495798319328,-0.0017875073100227048,0.8544474393530997,0.0,0.9210653753026635,0.001446131597975464,0.001446131597975464,0.0016460905349794386,0.0,0.0,2026-03-11 11:01:16.235830
0.8537460744728578,0.4994750656167979,0.9989501312335958,-0.0017867039448110974,0.8545127974854064,0.0,0.9211035818005808,0.001446131597975464,0.001446131597975464,0.0016460905349794386,0.0,0.0,2026-03-11 11:01:16.255711
0.8538116591928251,0.4994753410283316,0.9989506820566632,-0.0017859013013930434,0.8545780969479354,0.0,0.9211417513304306,0.0014450867052022698,0.0014450867052022698,0.00164473684210531,0.0,0.0,2026-03-11 11:01:16.269185
0.8538771851187809,0.49947561615102254,0.9989512323020451,-0.0017850993787961568,0.8546433378196501,0.0,0.9211798839458414,0.0014450867052022698,0.0014450867052022698,0.00164473684210531,0.0,0.0,2026-03-11 11:01:16.286381
0.8539426523297491,0.49947589098532497,0.9989517819706499,-0.0017842981760502594,0.8547085201793722,0.0,0.9212179797003384,0.0014440433212996595,0.0014440433212996595,0.0016433853738702098,0.0,0.0,2026-03-11 11:01:16.297675
0.8540080609046127,0.499476165531692,0.998952331063384,-0.0017834976921874085,0.8547736441057822,0.0,0.9212560386473431,0.0014440433212996595,0.0014440433212996595,0.0016433853738702098,0.0,0.0,2026-03-11 11:01:16.306031
0.8540734109221128,0.49947643979057593,0.9989528795811519,-0.001782697926238853,0.8548387096774194,0.0,0.9212940608401738,0.0014430014430014682,0.0014430014430014682,0.0016420361247947435,0.0,0.0,2026-03-11 11:01:16.317361
0.8536912751677852,0.49947643979057593,0.9989528795811519,-0.0017819325744128744,0.8544558889386475,0.0,0.9210716871832006,0.0014430014430014682,0.0014430014430014682,0.0016420361247947435,0.0,0.0,2026-03-11 11:01:16.328421
0.8537567084078712,0.499476713762428,0.998953427524856,-0.0017811342262752463,0.8545210384959714,0.0,0.9211097708082026,0.0014419610670511895,0.0014419610670511895,0.001640689089417502,0.0,0.0,2026-03-11 11:01:16.339991
0.853822083147072,0.49947698744769875,0.9989539748953975,-0.0017803365931752428,0.854586129753915,0.0,0.9211478176995418,0.0014409221902017544,0.0014409221902017544,0.0016393442622950616,0.0,0.0,2026-03-11 11:01:16.351582
0.8534405719392315,0.49947698744769875,0.9989539748953975,-0.0017795731208023078,0.8542039355992844,0.0,0.9209257473481196,0.0014398848092153083,0.0014398848092153083,0.0016393442622950616,0.0,0.0,2026-03-11 11:01:16.362677
0.8535060294774452,0.4994772608468374,0.9989545216936748,-0.0017787768999085057,0.8542691104157354,0.0,0.9209638554216868,0.0014388489208633226,0.0014388489208633226,0.0016380016380016515,0.0,0.0,2026-03-11 11:01:16.374237
0.8535714285714285,0.4994775339602926,0.9989550679205852,-0.0017779813911884068,0.8543342269883825,0.0,0.9210019267822736,0.0014388489208633226,0.0014388489208633226,0.0016380016380016515,0.0,0.0,2026-03-11 11:01:16.385896
0.8536367692994199,0.4994778067885117,0.9989556135770234,-0.001777186593690033,0.8543992853952658,0.0,0.9210399614829081,0.0014378145219267058,0.0014378145219267058,0.0016366612111292644,0.0,0.0,2026-03-11 11:01:16.397711
0.8537020517395183,0.49947807933194155,0.9989561586638831,-0.0017763925064569063,0.8544642857142857,0.0,0.921077959576516,0.001436781609195359,0.001436781609195359,0.0016353229762877675,0.0,0.0,2026-03-11 11:01:16.409630
0.8537672759696835,0.49947835159102766,0.9989567031820553,-0.0017755991285394834,0.854529228023204,0.0,0.9211159211159212,0.001436781609195359,0.001436781609195359,0.0016353229762877675,0.0,0.0,2026-03-11 11:01:16.421788
0.8538324420677362,0.4994786235662148,0.9989572471324296,-0.0017748064589890873,0.8545941123996432,0.0,0.9211538461538461,0.001435750179468731,0.001435750179468731,0.0016339869281045694,0.0,0.0,2026-03-11 11:01:16.436173
0.8538975501113586,0.49947889525794686,0.9989577905158937,-0.0017740144968548732,0.8546589389210878,0.0,0.9211917347429119,0.0014347202295552641,0.0014347202295552641,0.0016326530612245094,0.0,0.0,2026-03-11 11:01:16.445325
0.8539626001780944,0.49947916666666664,0.9989583333333333,-0.0017732232411907078,0.8547237076648841,0.0,0.9212295869356389,0.0014336917562723928,0.0014336917562723928,0.0016313213703099683,0.0,0.0,2026-03-11 11:01:16.457510
0.8540275923453493,0.4994794377928162,0.9989588755856325,-0.0017724326910536629,0.8547884187082405,0.0,0.9212674027844454,0.0014326647564469885,0.0014326647564469885,0.0016299918500407573,0.0,0.0,2026-03-11 11:01:16.476290
0.8540925266903915,0.4994797086368366,0.9989594172736732,-0.0017716428454971737,0.8548530721282279,0.0,0.9213051823416506,0.0014326647564469885,0.0014326647564469885,0.0016299918500407573,0.0,0.0,2026-03-11 11:01:17.258376
0.8541574032903513,0.499479979199168,0.998959958398336,-0.0017708537035832572,0.8549176680017802,0.0,0.9213429256594725,0.0014316392269148048,0.0014316392269148048,0.0016286644951140072,0.0,0.0,2026-03-11 11:01:17.260061
0.8542222222222222,0.4994802494802495,0.998960498960499,-0.001770065264369563,0.854982206405694,0.0,0.9213806327900288,0.0014306151645206988,0.0014306151645206988,0.0016273393002440573,0.0,0.0,2026-03-11 11:01:17.267860
0.8542869835628609,0.49948051948051947,0.9989610389610389,-0.0017692775269200788,0.8550466874166296,0.0,0.9214183037853378,0.0014295925661186315,0.0014295925661186315,0.001626016260162566,0.0,0.0,2026-03-11 11:01:17.269621
0.8543516873889876,0.4994807892004154,0.9989615784008308,-0.0017684904902952165,0.8551111111111112,0.0,0.921455938697318,0.0014285714285714457,0.0014285714285714457,0.0016246953696181787,0.0,0.0,2026-03-11 11:01:17.346939
0.854416333777186,0.4994810586403736,0.9989621172807472,-0.001767704153562529,0.8551754775655265,0.0,0.9214935375777884,0.0014285714285714457,0.0014285714285714457,0.0016246953696181787,0.0,0.0,2026-03-11 11:01:17.353914
0.8540372670807453,0.4994810586403736,0.9989621172807472,-0.0017669515223064489,0.8547957371225577,0.0,0.9212730318257957,0.001427551748750866,0.001427551748750866,0.0016246953696181787,0.0,0.0,2026-03-11 11:01:17.361354
0.8541019955654102,0.4994813278008299,0.9989626556016598,-0.0017661665678705822,0.8548601864181092,0.0,0.9213106912221956,0.0014265335235378318,0.0014265335235378318,0.0016233766233766378,0.0,0.0,2026-03-11 11:01:17.365155
0.8541666666666666,0.49948159668221875,0.9989631933644375,-0.001765382310545787,0.854924578527063,0.0,0.9213483146067416,0.0014265335235378318,0.0014265335235378318,0.0016233766233766378,0.0,0.0,2026-03-11 11:01:17.369599
0.8542312804607887,0.49948186528497407,0.9989637305699481,-0.0017645987494006984,0.8549889135254989,0.0,0.9213859020310633,0.0014255167498218313,0.0014255167498218313,0.0016220600162205612,0.0,0.0,2026-03-11 11:01:17.371097
0.854295837023915,0.49948213360952876,0.9989642672190575,-0.001763815883512683,0.8550531914893617,0.0,0.9214234535466922,0.0014245014245014564,0.0014245014245014564,0.0016207455429497752,0.0,0.0,2026-03-11 11:01:17.378696
0.8543603364320496,0.4994824016563147,0.9989648033126294,-0.0017630337119541068,0.8551174124944617,0.0,0.9214609692050609,0.001423487544483959,0.001423487544483959,0.0016194331983805377,0.0,0.0,2026-03-11 11:01:17.380390
0.8539823008849557,0.4994824016563147,0.9989648033126294,-0.0017622849528798762,0.8547387068201948,0.0,0.9212410501193317,0.0014224751066855834,0.0014224751066855834,0.0016194331983805377,0.0,0.0,2026-03-11 11:01:17.388351
0.854046881910659,0.4994826694257631,0.9989653388515262,-0.0017615041526921062,0.8548030101814963,0.0,0.9212786259541985,0.001421464108031234,0.001421464108031234,0.0016181229773463146,0.0,0.0,2026-03-11 11:01:17.390038
0.8541114058355438,0.49948293691830403,0.9989658738366081,-0.0017607240440830133,0.8548672566371681,0.0,0.921316165951359,0.001421464108031234,0.001421464108031234,0.0016181229773463146,0.0,0.0,2026-03-11 11:01:17.397838
0.8541758727353072,0.4994832041343669,0.9989664082687338,-0.0017599446261331063,0.8549314462627157,0.0,0.9213536701620592,0.001421464108031234,0.001421464108031234,0.0016181229773463146,0.0,0.0,2026-03-11 11:01:17.414776
0.8542402826855123,0.4994834710743802,0.9989669421487604,-0.001759165897925597,0.8549955791335102,0.0,0.9213911386374464,0.0014204545454545858,0.0014204545454545858,0.0016168148746968924,0.0,0.0,2026-03-11 11:01:17.424254
0.8543046357615894,0.4994837377387713,0.9989674754775426,-0.0017583878585464253,0.8550596553247901,0.0,0.9214285714285714,0.0014204545454545858,0.0014204545454545858,0.0016168148746968924,0.0,0.0,2026-03-11 11:01:17.432665
0.8543689320388349,0.49948400412796695,0.9989680082559339,-0.0017576105070819744,0.8551236749116607,0.0,0.9214659685863874,0.0014204545454545858,0.0014204545454545858,0.0016168148746968924,0.0,0.0,2026-03-11 11:01:17.441340
0.8544331715924128,0.499484270242393,0.998968540484786,-0.001756833842618333,0.8551876379690949,0.0,0.9215033301617508,0.0014204545454545858,0.0014204545454545858,0.0016168148746968924,0.0,0.0,2026-03-11 11:01:17.446930
0.8544973544973545,0.49948453608247423,0.9989690721649485,-0.0017560578642474252,0.855251544571933,0.0,0.9215406562054209,0.0014194464158977516,0.0014194464158977516,0.001615508885298822,0.0,0.0,2026-03-11 11:01:17.452731
0.8545614808285589,0.49948480164863474,0.9989696032972695,-0.0017552825710609105,0.855315394794883,0.0,0.9215779467680608,0.0014184397163120588,0.0014184397163120588,0.0016142050040355294,0.0,0.0,2026-03-11 11:01:17.461581
0.8546255506607929,0.49948506694129763,0.9989701338825953,-0.0017545079621494343,0.855379188712522,0.0,0.9216152019002376,0.0014174344436569397,0.0014174344436569397,0.001612903225806428,0.0,0.0,2026-03-11 11:01:17.470523
0.8546895640686922,0.49948533196088524,0.9989706639217705,-0.0017537340366095403,0.8554429263992949,0.0,0.9216524216524216,0.0014164305949008194,0.0014164305949008194,0.0016116035455278066,0.0,0.0,2026-03-11 11:01:17.478442
0.8547535211267606,0.49948559670781895,0.9989711934156379,-0.0017529607935352549,0.8555066079295154,0.0,0.9216896060749881,0.0014154281670205604,0.0014154281670205604,0.0016103059581320522,0.0,0.0,2026-03-11 11:01:17.486306
0.8543774747030356,0.49948559670781895,0.9989711934156379,-0.0017522205667566345,0.8551298987230295,0.0,0.9214709371293001,0.0014144271570014633,0.0014144271570014633,0.0016103059581320522,0.0,0.0,2026-03-11 11:01:17.496532
0.8544415127528584,0.49948586118251925,0.9989717223650385,-0.0017514486716403317,0.855193661971831,0.0,0.921508181171449,0.001413427561837488,0.001413427561837488,0.0016090104585679832,0.0,0.0,2026-03-11 11:01:17.508759
0.8545054945054945,0.499486125385406,0.998972250770812,-0.0017506774563029307,0.8552573691157062,0.0,0.9215453899028205,0.001413427561837488,0.001413427561837488,0.0016090104585679832,0.0,0.0,2026-03-11 11:01:17.517887
0.8541300527240774,0.499486125385406,0.998972250770812,-0.0017499390172755868,0.8548812664907651,0.0,0.9213270142180094,0.001413427561837488,0.001413427561837488,0.0016090104585679832,0.0,0.0,2026-03-11 11:01:17.530174
0.8541941150636803,0.4994863893168978,0.9989727786337956,-0.0017491691446558004,0.8549450549450549,0.0,0.921364282330649,0.0014124293785310327,0.0014124293785310327,0.001607717041800627,0.0,0.0,2026-03-11 11:01:17.539426
0.8542581211589113,0.49948665297741274,0.9989733059548255,-0.001748399949137491,0.8550087873462214,0.0,0.9214015151515151,0.0014114326040931546,0.0014114326040931546,0.0016064257028112205,0.0,0.0,2026-03-11 11:01:17.550802
0.8543220710838086,0.49948691636736786,0.9989738327347357,-0.0017476314298275973,0.855072463768116,0.0,0.9214387127307146,0.0014114326040931546,0.0014114326040931546,0.0016064257028112205,0.0,0.0,2026-03-11 11:01:17.563513
0.8543859649122807,0.49948717948717947,0.9989743589743589,-0.0017468635858352345,0.8551360842844601,0.0,0.9214758751182592,0.0014104372355430161,0.0014104372355430161,0.0016051364365970988,0.0,0.0,2026-03-11 11:01:17.572595
0.8544498027181061,0.49948744233726294,0.9989748846745259,-0.0017460964162694104,0.855199648968846,0.0,0.9215130023640662,0.0014094432699084392,0.0014094432699084392,0.001603849238171584,0.0,0.0,2026-03-11 11:01:17.593605
0.8540753724802804,0.49948744233726294,0.9989748846745259,-0.001745361740721145,0.8548245614035088,0.0,0.9212952020798866,0.0014084507042253502,0.0014084507042253502,0.001603849238171584,0.0,0.0,2026-03-11 11:01:17.603511
0.8541392904073587,0.4994877049180328,0.9989754098360656,-0.0017445959033626822,0.8548882069267865,0.0,0.9213323883770376,0.0014074595355383357,0.0014074595355383357,0.0016025641025640969,0.0,0.0,2026-03-11 11:01:17.610831
0.8542031523642732,0.49948796722990274,0.9989759344598055,-0.0017438307377822366,0.8549517966695881,0.0,0.9213695395513578,0.0014064697609000865,0.0014064697609000865,0.0016012810248198228,0.0,0.0,2026-03-11 11:01:17.625649
0.8542669584245076,0.49948822927328557,0.9989764585465711,-0.0017430662431007298,0.8550153307052124,0.0,0.9214066556525843,0.0014064697609000865,0.0014064697609000865,0.0016012810248198228,0.0,0.0,2026-03-11 11:01:17.637394
0.8543307086614174,0.49948849104859333,0.9989769820971867,-0.0017423024184306417,0.8550788091068301,0.0,0.921443736730361,0.0014054813773717312,0.0014054813773717312,0.0016000000000000458,0.0,0.0,2026-03-11 11:01:17.653708
0.8543944031482291,0.4994887525562372,0.9989775051124744,-0.0017415392628981827,0.8551422319474836,0.0,0.9214807828342373,0.001404494382022503,0.001404494382022503,0.001598721023181482,0.0,0.0,2026-03-11 11:01:17.863667
0.854458041958042,0.49948901379662747,0.9989780275932549,-0.0017407767756180868,0.8552055993000874,0.0,0.9215177940136695,0.0014035087719298511,0.0014035087719298511,0.0015974440894568342,0.0,0.0,2026-03-11 11:01:17.864996
0.854521625163827,0.49948927477017363,0.9989785495403473,-0.0017400149557173332,0.855268911237429,0.0,0.9215547703180212,0.0014025245441795509,0.0014025245441795509,0.0015961691939345712,0.0,0.0,2026-03-11 11:01:17.872681
0.854585152838428,0.4994895354772843,0.9989790709545686,-0.0017392538023191008,0.8553321678321678,0.0,0.9215917117965622,0.0014015416958654825,0.0014015416958654825,0.0015948963317384823,0.0,0.0,2026-03-11 11:01:17.874389
0.8546486250545613,0.49948979591836734,0.9989795918367347,-0.001738493314548137,0.855395369156837,0.0,0.9216286184984701,0.0014005602240896309,0.0014005602240896309,0.0015936254980080111,0.0,0.0,2026-03-11 11:01:17.882894
0.8547120418848168,0.4994900560938297,0.9989801121876594,-0.0017377334915323096,0.8554585152838428,0.0,0.92166549047283,0.0013995801259621965,0.0013995801259621965,0.0015923566878981443,0.0,0.0,2026-03-11 11:01:17.884452
0.8547754034016573,0.49949031600407745,0.9989806320081549,-0.0017369743324003233,0.8555216062854648,0.0,0.9217023277686339,0.0013986013986013734,0.0013986013986013734,0.0015910898965791898,0.0,0.0,2026-03-11 11:01:17.892075
0.8548387096774194,0.49949057564951604,0.9989811512990321,-0.0017362158362809678,0.8555846422338569,0.0,0.9217391304347826,0.0013976240391334604,0.0013976240391334604,0.0015898251192368873,0.0,0.0,2026-03-11 11:01:17.893712
0.8549019607843137,0.4994908350305499,0.9989816700610998,-0.0017354580023092752,0.8556476232010467,0.0,0.9217758985200846,0.0013976240391334604,0.0013976240391334604,0.0015898251192368873,0.0,0.0,2026-03-11 11:01:17.901426
0.8549651567944251,0.4994910941475827,0.9989821882951654,-0.0017347008296173293,0.8557105492589363,0.0,0.9218126320732566,0.0013966480446927498,0.0013966480446927498,0.001588562351072298,0.0,0.0,2026-03-11 11:01:17.907940
0.8550282977797127,0.49949135300101727,0.9989827060020345,-0.001733944317337342,0.8557734204793028,0.0,0.9218493311429241,0.0013956734124215275,0.0013956734124215275,0.0015873015873015817,0.0,0.0,2026-03-11 11:01:17.909864
0.8550913838120104,0.4994916115912557,0.9989832231825114,-0.001733188464609359,0.855836236933798,0.0,0.9218859957776214,0.001394700139469962,0.001394700139469962,0.0015860428231562196,0.0,0.0,2026-03-11 11:01:18.008467
0.8551544149630274,0.4994918699186992,0.9989837398373984,-0.0017324332705689822,0.8558989986939486,0.0,0.9219226260257913,0.0013937282229965486,0.0013937282229965486,0.0015847860538826808,0.0,0.0,2026-03-11 11:01:18.014673
0.8552173913043478,0.4994921279837481,0.9989842559674962,-0.0017316787343573774,0.8559617058311575,0.0,0.9219592219357862,0.0013937282229965486,0.0013937282229965486,0.0015847860538826808,0.0,0.0,2026-03-11 11:01:18.016018
0.8552803129074316,0.49949238578680205,0.9989847715736041,-0.0017309248551128282,0.8560243584167029,0.0,0.921995783555868,0.0013927576601671099,0.0013927576601671099,0.0015835312747426444,0.0,0.0,2026-03-11 11:01:18.023501
0.8553431798436143,0.49949264332825977,0.9989852866565195,-0.0017301716319799876,0.8560869565217392,0.0,0.9220323109342075,0.0013927576601671099,0.0013927576601671099,0.0015835312747426444,0.0,0.0,2026-03-11 11:01:18.024936
0.8554059921841077,0.49949290060851925,0.9989858012170385,-0.0017294190641021982,0.8561495002172969,0.0,0.9220688041188859,0.0013927576601671099,0.0013927576601671099,0.0015835312747426444,0.0,0.0,2026-03-11 11:01:18.031533
0.85546875,0.4994931576279777,0.9989863152559554,-0.0017286671506238156,0.8562119895742832,0.0,0.9221052631578948,0.0013917884481559062,0.0013917884481559062,0.0015822784810126667,0.0,0.0,2026-03-11 11:01:18.033073
0.855531453362256,0.49949341438703143,0.9989868287740629,-0.0017279158906925386,0.8562744246634825,0.0,0.922141688099135,0.0013908205841446364,0.0013908205841446364,0.0015810276679841806,0.0,0.0,2026-03-11 11:01:18.041713
0.8555941023417173,0.49949367088607594,0.9989873417721519,-0.0017271652834563377,0.8563368055555556,0.0,0.9221780789904184,0.001389854065323104,0.001389854065323104,0.0015797788309637184,0.0,0.0,2026-03-11 11:01:18.049513
0.8556566970091027,0.49949392712550605,0.9989878542510121,-0.0017264153280650179,0.8563991323210413,0.0,0.9222144358794674,0.001389854065323104,0.001389854065323104,0.0015797788309637184,0.0,0.0,2026-03-11 11:01:18.051373
0.8557192374350087,0.49949418310571575,0.9989883662114315,-0.0017256660236686888,0.8564614050303556,0.0,0.9222507588139156,0.001388888888888884,0.001388888888888884,0.0015785319652722452,0.0,0.0,2026-03-11 11:01:18.059637
0.855781723689909,0.4994944388270981,0.9989888776541962,-0.0017249173694231846,0.8565236237537928,0.0,0.9222870478413069,0.001388888888888884,0.001388888888888884,0.0015785319652722452,0.0,0.0,2026-03-11 11:01:18.077576
0.8558441558441559,0.4994946942900455,0.998989388580091,-0.0017241693644800455,0.8565857885615251,0.0,0.9223233030090974,0.001387925052047212,0.001387925052047212,0.001577287066246047,0.0,0.0,2026-03-11 11:01:18.085950
0.8559065339679792,0.4994949494949495,0.998989898989899,-0.0017234220079942468,0.8566478995236033,0.0,0.9223595243646538,0.001387925052047212,0.001387925052047212,0.001577287066246047,0.0,0.0,2026-03-11 11:01:18.094426
0.8559688581314879,0.4994952044422009,0.9989904088844018,-0.0017226752991257733,0.8567099567099568,0.0,0.9223957119552553,0.001386962552011095,0.001386962552011095,0.0015760441292356209,0.0,0.0,2026-03-11 11:01:18.096946
0.8560311284046692,0.49949545913218973,0.9989909182643795,-0.001721929237031123,0.8567719601903938,0.0,0.9224318658280923,0.001386001386001423,0.001386001386001423,0.0015748031496063408,0.0,0.0,2026-03-11 11:01:18.102566
0.8560933448573897,0.4994957135653051,0.9989914271306102,-0.001721183820871836,0.8568339100346021,0.0,0.9224679860302678,0.0013850415512465242,0.0013850415512465242,0.0015735641227380137,0.0,0.0,2026-03-11 11:01:18.108271
0.8561555075593953,0.4994959677419355,0.998991935483871,-0.0017204390498083166,0.8568958063121487,0.0,0.9225040726087967,0.0013840830449827202,0.0013840830449827202,0.0015723270440252124,0.0,0.0,2026-03-11 11:01:18.113987
0.8562176165803109,0.4994962216624685,0.998992443324937,-0.0017196949230021653,0.8569576490924805,0.0,0.922540125610607,0.0013840830449827202,0.0013840830449827202,0.0015723270440252124,0.0,0.0,2026-03-11 11:01:18.119982
0.8562796719896418,0.499496475327291,0.998992950654582,-0.0017189514396208521,0.8570194384449245,0.0,0.9225761450825389,0.0013831258644536604,0.0013831258644536604,0.0015710919088767206,0.0,0.0,2026-03-11 11:01:18.125870
0.8563416738567731,0.49949672873678913,0.9989934574735783,-0.0017182085988292053,0.8570811744386874,0.0,0.9226121310713455,0.0013821700069108767,0.0013821700069108767,0.0015698587127158659,0.0,0.0,2026-03-11 11:01:18.131831
0.8559724018973696,0.49949672873678913,0.9989934574735783,-0.0017174975233371734,0.8567112645662495,0.0,0.9223977695167286,0.0013821700069108767,0.0013821700069108767,0.0015698587127158659,0.0,0.0,2026-03-11 11:01:18.137882
0.8560344827586207,0.4994969818913481,0.9989939637826962,-0.0017167559517656155,0.8567730802415876,0.0,0.92243381328379,0.0013812154696132284,0.0013812154696132284,0.0015686274509804088,0.0,0.0,2026-03-11 11:01:18.144014
0.8560965101249461,0.49949723479135244,0.9989944695827049,-0.0017160150202998054,0.856834842604571,0.0,0.9224698235840297,0.0013802622498274575,0.0013802622498274575,0.0015673981191222097,0.0,0.0,2026-03-11 11:01:18.150217
0.8561584840654608,0.4994974874371859,0.9989949748743718,-0.001715274728114174,0.8568965517241379,0.0,0.9225058004640371,0.0013793103448276334,0.0013793103448276334,0.001566170712607673,0.0,0.0,2026-03-11 11:01:18.156470
0.8562204046491606,0.49949773982923157,0.9989954796584631,-0.0017145350743790198,0.8569582076691081,0.0,0.9225417439703154,0.001378359751895264,0.001378359751895264,0.0015649452269170805,0.0,0.0,2026-03-11 11:01:18.162764
0.8562822719449226,0.4994979919678715,0.998995983935743,-0.00171379605826904,0.8570198105081827,0.0,0.9225776541492815,0.0013774104683195176,0.0013774104683195176,0.0015637216575449253,0.0,0.0,2026-03-11 11:01:18.172228
0.8563440860215054,0.4994982438534872,0.9989964877069744,-0.0017130576789610285,0.8570813603099441,0.0,0.922613531047266,0.0013764624913971124,0.0013764624913971124,0.0015625000000000222,0.0,0.0,2026-03-11 11:01:18.178689
0.8564058469475494,0.49949849548645936,0.9989969909729187,-0.0017123199356331134,0.8571428571428571,0.0,0.9226493747105141,0.0013764624913971124,0.0013764624913971124,0.0015625000000000222,0.0,0.0,2026-03-11 11:01:18.188319
0.8564675547915771,0.49949874686716794,0.9989974937343359,-0.0017115828274624455,0.8572043010752688,0.0,0.9226851851851852,0.0013755158184318717,0.0013755158184318717,0.0015612802498048417,0.0,0.0,2026-03-11 11:01:18.194910
0.8565292096219931,0.499498997995992,0.998997995991984,-0.001710846353630642,0.8572656921754084,0.0,0.9227209625173531,0.0013745704467353903,0.0013745704467353903,0.0015600624024960652,0.0,0.0,2026-03-11 11:01:18.201711
0.8565908115070846,0.49949924887331,0.99899849774662,-0.0017101105133168189,0.857327030511388,0.0,0.9227567067530065,0.0013736263736263687,0.0013736263736263687,0.001558846453624363,0.0,0.0,2026-03-11 11:01:18.211652
0.8566523605150215,0.4994994994994995,0.998998998998999,-0.0017093753057053661,0.8573883161512027,0.0,0.9227924179380489,0.0013736263736263687,0.0013736263736263687,0.001558846453624363,0.0,0.0,2026-03-11 11:01:18.218503
0.8567138567138567,0.49949974987493745,0.9989994997498749,-0.0017086407299820867,0.8574495491627308,0.0,0.9228280961182994,0.0013736263736263687,0.0013736263736263687,0.001558846453624363,0.0,0.0,2026-03-11 11:01:18.229306
0.8567753001715266,0.4995,0.999,-0.0017079067853287668,0.8575107296137339,0.0,0.9228637413394919,0.0013726835964310569,0.0013726835964310569,0.0015576323987538387,0.0,0.0,2026-03-11 11:01:18.236426
0.8568366909558508,0.4995002498750625,0.999000499750125,-0.0017071734709364034,0.8575718575718576,0.0,0.922899353647276,0.0013726835964310569,0.0013726835964310569,0.0015576323987538387,0.0,0.0,2026-03-11 11:01:18.243609
0.8564695801199658,0.4995002498750625,0.999000499750125,-0.0017064715242160271,0.8572041166380789,0.0,0.9226863604892684,0.0013726835964310569,0.0013726835964310569,0.0015576323987538387,0.0,0.0,2026-03-11 11:01:18.253883
0.8565310492505354,0.4995004995004995,0.999000999000999,-0.0017057394547005111,0.8572653236176596,0.0,0.922722029988466,0.0013726835964310569,0.0013726835964310569,0.0015576323987538387,0.0,0.0,2026-03-11 11:01:18.261297
0.8561643835616438,0.4995004995004995,0.999000999000999,-0.0017050385420387445,0.856898029134533,0.0,0.9225092250922509,0.0013726835964310569,0.0013726835964310569,0.0015576323987538387,0.0,0.0,2026-03-11 11:01:18.271761
0.8562259306803595,0.499500748876685,0.99900149775337,-0.0017043077142876106,0.8569593147751606,0.0,0.9225449515905948,0.00137174211248281,0.00137174211248281,0.0015564202334630295,0.0,0.0,2026-03-11 11:01:18.279279
0.8562874251497006,0.499500998003992,0.999001996007984,-0.0017035775127774457,0.8570205479452054,0.0,0.9225806451612903,0.001370801919122644,0.001370801919122644,0.0015552099533436836,0.0,0.0,2026-03-11 11:01:18.290001
0.8559213339033775,0.499500998003992,0.999001996007984,-0.001702878245476426,0.8566538296961917,0.0,0.9223681179451739,0.001370801919122644,0.001370801919122644,0.0015552099533436836,0.0,0.0,2026-03-11 11:01:18.297734
0.8559829059829059,0.499501246882793,0.999002493765586,-0.0017021492810322498,0.8567151411462789,0.0,0.922403868293806,0.00136986301369868,0.00136986301369868,0.0015540015540015384,0.0,0.0,2026-03-11 11:01:18.308537
0.8560444254592054,0.4995014955134596,0.9990029910269193,-0.0017014209404283642,0.8567764001710133,0.0,0.922439585730725,0.00136986301369868,0.00136986301369868,0.0015540015540015384,0.0,0.0,2026-03-11 11:01:18.319402
0.8561058923996584,0.4995017438963627,0.9990034877927254,-0.0017006932228646227,0.8568376068376068,0.0,0.9224752703013571,0.001368925393566034,0.001368925393566034,0.0015527950310558758,0.0,0.0,2026-03-11 11:01:18.327331
0.8557405036278276,0.4995017438963627,0.9990034877927254,-0.0016999962053649864,0.8564715933361812,0.0,0.9222631094756211,0.001367989056087593,0.001367989056087593,0.0015527950310558758,0.0,0.0,2026-03-11 11:01:18.338494
0.85580204778157,0.4995019920318725,0.999003984063745,-0.0016992697186091943,0.856532877882152,0.0,0.9222988505747126,0.001367989056087593,0.001367989056087593,0.0015527950310558758,0.0,0.0,2026-03-11 11:01:18.349534
0.855863539445629,0.49950223992035836,0.9990044798407167,-0.0016985438525094988,0.8565941101152369,0.0,0.9223345588235295,0.0013670539986329056,0.0013670539986329056,0.0015515903801396336,0.0,0.0,2026-03-11 11:01:18.357664
0.855924978687127,0.49950248756218907,0.9990049751243781,-0.001697818606272081,0.856655290102389,0.0,0.9223702342673404,0.001366120218579181,0.001366120218579181,0.0015503875968991832,0.0,0.0,2026-03-11 11:01:18.368884
0.8559863655730721,0.49950273495773245,0.9990054699154649,-0.0016970939791039101,0.8567164179104477,0.0,0.9224058769513314,0.0013651877133106227,0.0013651877133106227,0.0015491866769945517,0.0,0.0,2026-03-11 11:01:18.386265
0.8560477001703578,0.4995029821073559,0.9990059642147118,-0.0016963699702127587,0.8567774936061381,0.0,0.9224414869206058,0.0013642564802183177,0.0013642564802183177,0.001547987616099089,0.0,0.0,2026-03-11 11:01:18.403727
0.8561089825457642,0.49950322901142574,0.9990064580228515,-0.001695646578805668,0.8568385172560716,0.0,0.9224770642201835,0.0013642564802183177,0.0013642564802183177,0.001547987616099089,0.0,0.0,2026-03-11 11:01:18.421286
0.8561702127659574,0.49950347567030784,0.9990069513406157,-0.0016949238040951527,0.8568994889267462,0.0,0.9225126088950024,0.0013633265167007913,0.0013633265167007913,0.0015467904098994678,0.0,0.0,2026-03-11 11:01:18.439443
