Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8489916379734382,0.4996403443487068,0.995958429561201,-0.0012031165531186682,0.8518518518518519,0.05752244772171711,0.9182858663827522,0.0022315128061427547,0.002237241978944149,0.0014173897075701047,0.0064102564102563875,0.0,2026-03-11 10:54:26.719129
0.8485742379547689,0.49963484391967333,0.995958429561201,-0.0012210168321326775,0.851431391905232,0.05742713291270522,0.9180415114422565,0.0022347875113373217,0.0022405177357253114,0.0014173897075701047,0.0064102564102563875,0.0,2026-03-11 10:54:26.734438
0.8486486486486486,0.49963600998154256,0.9959607616849394,-0.0012172173963054043,0.8515046867291564,0.05742720014799214,0.9180851063829787,0.0022309628247704216,0.002236683242269888,0.0014132310532440906,0.0064102564102563875,0.0,2026-03-11 10:54:26.743855
0.8487229862475442,0.4996371746984731,0.9959630911188004,-0.001213421721526949,0.8515779092702169,0.0574272673056511,0.9181286549707602,0.002227144238182044,0.0022328548644338087,0.0014090799738805115,0.0064102564102563875,0.0,2026-03-11 10:54:26.753329
0.8487972508591065,0.49963833807279046,0.9959654178674352,-0.0012096298022146947,0.8516510596352883,0.0574273343858165,0.91817215727949,0.0022233317369906302,0.002229032587598323,0.0014049364488013527,0.0064102564102563875,0.0,2026-03-11 10:54:26.762923
0.8488714425907753,0.4996395001068148,0.9959677419354839,-0.0012058416327985616,0.8517241379310345,0.057427401388622366,0.9182156133828996,0.002226598077676556,0.0022322999933683807,0.0014098731114199348,0.0064102564102563875,0.0,2026-03-11 10:54:26.772555
0.8489455615497793,0.499640660802861,0.9959700633275763,-0.0012020572077196471,0.8517971442639094,0.05742746831420247,0.9182590233545648,0.002229856085860682,0.0022355590426019756,0.001414794298607136,0.0064102564102563875,0.0,2026-03-11 10:54:26.788989
0.8490196078431372,0.49964182016323855,0.9959723820483314,-0.0011982765214281247,0.8518700787401575,0.05742753516269025,0.9183023872679045,0.0022331057933869802,0.0022388097673164964,0.0014197000830175055,0.0064102564102563875,0.0,2026-03-11 10:54:26.798864
0.849093581577658,0.4996429781902517,0.9959746981023577,-0.001194499568387772,0.8519429414658141,0.0574276019342188,0.9183457051961824,0.002236347231937441,0.002242052199365907,0.001424590536851622,0.0064102564102563875,0.0,2026-03-11 10:54:26.808857
0.8491674828599413,0.4996441348861993,0.9959770114942529,-0.0011907263430687065,0.852015732546706,0.05742766862892099,0.9183889772125067,0.0022395804330328506,0.002245286370441857,0.001429465731859425,0.0064102564102563875,0.0,2026-03-11 10:54:26.824889
0.8492413117963779,0.499645290253375,0.9959793222286043,-0.0011869568399578176,0.8520884520884521,0.05742773524692928,0.9184322033898306,0.0022357740027032502,0.0022414702422005606,0.0014253297404622778,0.0064102564102563875,0.0,2026-03-11 10:54:26.835238
0.848825831702544,0.4996398261308038,0.9959793222286043,-0.0012047505215308746,0.8516699410609038,0.057332891688814495,0.9181890389197777,0.002238998997704522,0.002244696196171958,0.0014253297404622778,0.0064102564102563875,0.0,2026-03-11 10:54:26.851403
0.8484107579462102,0.4996343979564074,0.9959793222286043,-0.0012224089352720969,0.8512518409425626,0.05723851649447973,0.9179460031762837,0.0022351986237476584,0.0022408861520523127,0.0014253297404622778,0.006369426751592355,0.0,2026-03-11 10:54:26.861694
0.8484848484848485,0.4996355519970995,0.9959816303099885,-0.001218649761321778,0.8513248282630029,0.05723858281667885,0.9179894179894179,0.002231404291720862,0.002237082165236659,0.0014212012622193404,0.006369426751592355,0.0,2026-03-11 10:54:26.877343
0.8485588666340986,0.4996367047135912,0.9959839357429718,-0.0012148942884187136,0.8513977439921531,0.05723864906270004,0.9180327868852459,0.002227615987227094,0.0022332842212913206,0.0014170802766774182,0.006369426751592355,0.0,2026-03-11 10:54:26.887876
0.8486328125,0.4996378561081603,0.9959862385321101,-0.0012111425111021397,0.8514705882352941,0.05723871523267449,0.9180761099365751,0.002223833695914945,0.002229492305828251,0.0014129667634574794,0.006369426751592355,0.0,2026-03-11 10:54:27.176406
0.8487066861883846,0.4996390061830795,0.9959885386819485,-0.00120739442391731,0.8515433610975012,0.05723878132673308,0.9181193872160592,0.0022270505160238985,0.002232710110727898,0.0014178267709419323,0.006369426751592355,0.0,2026-03-11 10:54:27.183712
0.848780487804878,0.49964015494061614,0.9959908361970218,-0.0012036500214266338,0.8516160626836435,0.05723884734500635,0.9181626187961985,0.0022232742235878122,0.002228924221614692,0.001413720709738553,0.006369426751592355,0.0,2026-03-11 10:54:27.185018
0.8488542174549001,0.49964130238303256,0.9959931310818546,-0.0011999092981943363,0.8516886930983847,0.05723891328762457,0.9182058047493403,0.002219503915767307,0.0022251443323257902,0.0014096220803202497,0.006369426751592355,0.0,2026-03-11 10:54:27.192437
0.8489278752436648,0.4996424485125858,0.9959954233409611,-0.0011961722488034801,0.851761252446184,0.057238979154717755,0.9182489451476793,0.002215739578347198,0.0022213704286098146,0.0014055308625283702,0.006369426751592355,0.0,2026-03-11 10:54:27.193853
0.8490014612761811,0.4996435933315278,0.9959977129788451,-0.0011924388678443024,0.8518337408312958,0.05723904494641555,0.9182920400632578,0.0022119811971571535,0.0022176024962604624,0.0014014470362772036,0.006369426751592355,0.0,2026-03-11 10:54:27.201383
0.8490749756572541,0.49964473684210525,0.996,-0.0011887091499165226,0.8519061583577713,0.05723911066284734,0.9183350895679662,0.0022151898734177333,0.002220812182741172,0.0014062919270976248,0.006369426751592355,0.0,2026-03-11 10:54:27.202904
0.8491484184914841,0.4996458790465598,0.9960022844089091,-0.0011849830896309172,0.8519785051294577,0.0572391763041422,0.918378093733544,0.002211437434332275,0.0022170502196986464,0.0014022154723739577,0.006369426751592355,0.0,2026-03-11 10:54:27.210560
0.8492217898832685,0.49964701994712807,0.9960045662100456,-0.0011812606816131166,0.85205078125,0.05723924187042893,0.918421052631579,0.002214637997631441,0.0022202517821627854,0.0014070453169495734,0.006369426751592355,0.0,2026-03-11 10:54:27.212239
0.8492950899368011,0.49964815954604136,0.9960068454078722,-0.0011775419204926424,0.8521229868228404,0.057239307361836037,0.9184639663335087,0.002217830478700056,0.0022234452394056525,0.0014118601852628476,0.006369426751592355,0.0,2026-03-11 10:54:27.280447
0.8493683187560739,0.49964929784552603,0.9960091220068416,-0.0011738268009133393,0.8521951219512195,0.057239372778491705,0.9185068349106205,0.002214083967638558,0.002219689243506018,0.0014077910821257422,0.006369426751592355,0.0,2026-03-11 10:54:27.281620
0.8494414764448761,0.49965043484780325,0.996011396011396,-0.001170115317532005,0.8522671867381765,0.05723943812052383,0.9185496584340515,0.0022172683970524965,0.002222874638258654,0.0014125910437260414,0.006369426751592355,0.0,2026-03-11 10:54:27.285880
0.8495145631067961,0.4996515705550893,0.9960136674259681,-0.0011664074650081517,0.8523391812865497,0.05723950338806003,0.91859243697479,0.0022135277999782987,0.0022191245832905437,0.0014085292723062803,0.006369426751592355,0.0,2026-03-11 10:54:27.287220
0.8495875788452207,0.4996527049695953,0.9960159362549801,-0.0011627032380196215,0.8524111056989772,0.05723956858122767,0.9186351706036746,0.002209793102899593,0.0022153804432356594,0.0014044748128063667,0.006369426751592355,0.0,2026-03-11 10:54:27.291580
0.8491755577109602,0.4996473123897851,0.9960159362549801,-0.0011802799574108344,0.8519961051606622,0.05714565618232177,0.9183941222776174,0.0022129695110807424,0.0022185578179269028,0.0014044748128063667,0.006369426751592355,0.0,2026-03-11 10:54:27.292964
0.8492486669898206,0.4996484455137171,0.9960182025028441,-0.0011765825737830304,0.8520681265206813,0.057145721194407875,0.9184369263047469,0.002209240700049464,0.0022148195907061297,0.0014004276454996356,0.006369426751592355,0.0,2026-03-11 10:54:27.297454
0.8493217054263565,0.4996495773492763,0.9960204661739624,-0.0011728888001593077,0.8521400778210116,0.057145786132500744,0.9184796854521625,0.0022124091172666116,0.0022179889637161665,0.0014052127695061145,0.006369426751592355,0.0,2026-03-11 10:54:27.298955
0.8493946731234867,0.4996507078986587,0.9960227272727272,-0.0011691986312576204,0.8522119591638309,0.05714585099672669,0.9185223997904114,0.0022086861783786604,0.00221425663532282,0.0014011728747372887,0.006369426751592355,0.0,2026-03-11 10:54:27.303593
0.8494675701839303,0.4996518371640554,0.9960249858035207,-0.001165512061802773,0.8522837706511176,0.05714591578721164,0.9185650693898927,0.00220496909777379,0.0022105301799876242,0.0013971402329213678,0.006369426751592355,0.0,2026-03-11 10:54:27.305236
0.849540396710208,0.4996529651476526,0.9960272417707151,-0.0011618290865316966,0.8523555123846528,0.05714598050408127,0.9186076943208585,0.002201257861635275,0.002206809583858771,0.0013931148245437397,0.006369426751592355,0.0,2026-03-11 10:54:27.309916
0.8496131528046421,0.4996540918516314,0.9960294951786727,-0.0011581497001883676,0.8524271844660194,0.057146045147460967,0.9186502746534135,0.002204418318005219,0.0022099710089825697,0.0013978851796490055,0.006369426751592355,0.0,2026-03-11 10:54:27.361987
0.8496858385693572,0.4996552172781681,0.996031746031746,-0.0011544738975320468,0.8524987869966036,0.05714610971747588,0.9186928104575164,0.0022075708434933228,0.0022131244808354378,0.0014026408341222263,0.006369426751592355,0.0,2026-03-11 10:54:27.364077
0.8497584541062801,0.4996563414294339,0.9960339943342776,-0.0011508016733277596,0.8525703200775946,0.05714617421425077,0.9187353018029788,0.0022038654380478473,0.002209409753615277,0.0013986226397380008,0.006369426751592355,0.0,2026-03-11 10:54:27.368384
0.8498309995171415,0.49965746430759517,0.9960362400906002,-0.0011471330223545414,0.8526417838099855,0.05714623863791023,0.9187777487594673,0.002200165849565394,0.002205700857991988,0.001394611639972232,0.006369426751592355,0.0,2026-03-11 10:54:27.369690
0.849903474903475,0.49965858591481344,0.9960384833050367,-0.001143467939395161,0.8527131782945736,0.05714630298857848,0.9188201513965023,0.002203310473987141,0.002208846429951894,0.0013993526616623564,0.006369426751592355,0.0,2026-03-11 10:54:27.371038
0.849493487698987,0.49965322858062294,0.9960384833050367,-0.0011609439867742456,0.8523002421307506,0.057052850263760474,0.9185803757828809,0.00220644722700869,0.002211984108381304,0.0013993526616623564,0.006369426751592355,0.0,2026-03-11 10:54:27.375486
0.849566055930569,0.4996543489190548,0.9960407239819005,-0.0011572856391363748,0.8523717328170377,0.05705291443644649,0.918622848200313,0.0022027534418023187,0.0022082810539524322,0.0013953488372092648,0.006369426751592355,0.0,2026-03-11 10:54:27.376944
0.8496385542168675,0.49965546799085186,0.9960429621254946,-0.0011536308443149334,0.8524431543299468,0.05705297853650795,0.9186652763295099,0.0021990654462278325,0.002204583803683824,0.0013913521688320163,0.006369426751592355,0.0,2026-03-11 10:54:27.381524
0.8497109826589595,0.4996565857981611,0.996045197740113,-0.0011499795971362415,0.8525145067698259,0.05705304256406806,0.9187076602397081,0.002195383226684111,0.002200892343940497,0.0013873626373626102,0.006369426751592355,0.0,2026-03-11 10:54:27.383066
0.8497833413577275,0.49965770234312434,0.9960474308300395,-0.0011463318924366127,0.8525857902368293,0.057053106519249774,0.9187500000000001,0.0021917067696122228,0.002197206661129436,0.0013833802237013249,0.006369426751592355,0.0,2026-03-11 10:54:27.387749
0.8498556304138595,0.49965881762787884,0.9960496613995485,-0.0011426877250624492,0.8526570048309179,0.057053170402175724,0.9187922956793337,0.0021948356807511837,0.002200336522056312,0.001388106680040746,0.006369426751592355,0.0,2026-03-11 10:54:27.392487
0.84992784992785,0.4996599316545569,0.9960518894529047,-0.0011390470898725651,0.852728150651859,0.057053234212968325,0.918834547346514,0.0021911649726349403,0.0021966566141703447,0.0013841313651561382,0.006369426751592355,0.0,2026-03-11 10:54:27.410239
0.85,0.4996610444252861,0.996054114994363,-0.0011354099817345792,0.8527992277992278,0.05705329795174966,0.9188767550702028,0.0021942860712615975,0.002199778652165918,0.0013888433231631359,0.006369426751592355,0.0,2026-03-11 10:54:27.412481
0.8500720807304181,0.4996621559421891,0.9960563380281691,-0.0011317763955227846,0.8528702363724071,0.05705336161864154,0.918918918918919,0.0021973993866000185,0.0022028928850664764,0.0013935408494457624,0.006369426751592355,0.0,2026-03-11 10:54:27.420845
0.8501440922190202,0.4996632662073838,0.9960585585585585,-0.0011281463261256588,0.8529411764705882,0.05705342521376556,0.9189610389610389,0.0022005049477282768,0.0022059993421046364,0.0013982240102046184,0.006369426751592355,0.0,2026-03-11 10:54:27.429270
0.8502160345655305,0.49966437522298357,0.996060776589758,-0.0011245197684415147,0.8530120481927711,0.057053488737242995,0.9190031152647976,0.0022036027835801164,0.002209098052367131,0.0014028928712359612,0.006369426751592355,0.0,2026-03-11 10:54:27.437719
0.8498080614203455,0.499659052789993,0.996060776589758,-0.0011418959155732652,0.8526011560693642,0.05696049195376431,0.9187645990137554,0.002199937810945185,0.0022054239401495535,0.0014028928712359612,0.006329113924050667,0.0,2026-03-11 10:54:27.446309
0.8498800959232614,0.49966016055810614,0.9960629921259843,-0.001138275987439419,0.8526721232546943,0.056960555302289904,0.9188067444876784,0.0021962785603597546,0.002201755564250951,0.0013989246361639784,0.006329113924050667,0.0,2026-03-11 10:54:27.448907
0.8499520613614573,0.4996612670808363,0.9960652051714446,-0.001134659556134053,0.8527430221366699,0.05696061857952703,0.9188488462535648,0.002199368699725035,0.0022048465794254346,0.0014035792628629418,0.006329113924050667,0.0,2026-03-11 10:54:27.457638
0.8500239578342118,0.49966237236028255,0.9960674157303371,-0.0011310466165912725,0.8528138528138528,0.056960681785595976,0.9188909043793728,0.0021957151577988165,0.0022011839377684694,0.0013996180887075882,0.006329113924050667,0.0,2026-03-11 10:54:27.466462
0.8496168582375478,0.4996570844885452,0.9960674157303371,-0.0011483019789887022,0.8524038461538461,0.05686813796852846,0.9186528497409326,0.0021987976293245115,0.0022042672751686476,0.0013996180887075882,0.006329113924050667,0.0,2026-03-11 10:54:27.475319
0.8496888463379607,0.49965818852680166,0.99606962380685,-0.0011446956330630432,0.8524747717443537,0.05686820100097397,0.9186949766960124,0.002201872461515597,0.0022073429521032306,0.0014042585460710688,0.006329113924050667,0.0,2026-03-11 10:54:27.484289
0.8497607655502393,0.499659291325958,0.9960718294051627,-0.00114109276412898,0.8525456292026897,0.05686826396260623,0.9187370600414079,0.002198224614900268,0.002203686042514974,0.001400304414003073,0.006329113924050667,0.0,2026-03-11 10:54:27.493303
0.8498326159732186,0.499660392888099,0.9960740325294447,-0.001137493367163358,0.8526164186269803,0.05686832685354453,0.9187790998448008,0.0021945824502889177,0.0022000348290474037,0.0013963573052602207,0.006329113924050667,0.0,2026-03-11 10:54:27.502372
0.8499043977055449,0.4996614932153049,0.9960762331838565,-0.0011338974371482137,0.8526871401151631,0.05686838967390788,0.9188210961737332,0.002190945954416379,0.00219638929840249,0.0013924172011469116,0.006329113924050667,0.0,2026-03-11 10:54:27.514005
0.849976110845676,0.49966259230965115,0.996078431372549,-0.0011303049690760474,0.8527577937649881,0.056868452423814976,0.9188630490956073,0.002194013175636611,0.0021994573770649506,0.001397043553776789,0.006329113924050667,0.0,2026-03-11 10:54:27.527511
0.8500477554918816,0.49966369017320866,0.996080627099664,-0.0011267159579514024,0.8528283796740173,0.05686851510338428,0.918904958677686,0.0021903823352785734,0.002195817527177568,0.0013931104356637025,0.006329113924050667,0.0,2026-03-11 10:54:27.538130
0.8501193317422434,0.49966478680804366,0.996082820369334,-0.0011231303987879917,0.8528988979396263,0.056868577712734,0.9189468249870935,0.0021867571372521377,0.002192183333622477,0.0013891842849874658,0.006329113924050667,0.0,2026-03-11 10:54:27.547530
0.8501908396946565,0.4996658822162178,0.9960850111856824,-0.0011195482866043383,0.8529693486590039,0.05686864025198211,0.9189886480908154,0.002189816775725273,0.0021952438309315037,0.0013937965970933774,0.006329113924050667,0.0,2026-03-11 10:54:27.556982
0.8502622794468288,0.499666976399788,0.9960871995528228,-0.00111596961643574,0.8530397319291527,0.05686870272124623,0.9190304280556988,0.002186197206888396,0.0021916152916637843,0.0013898773953563426,0.006329113924050667,0.0,2026-03-11 10:54:27.566570
0.8503336510962822,0.4996680693608068,0.9960893854748604,-0.0011123943833195144,0.8531100478468899,0.056868765120643795,0.9190721649484537,0.0021825832541395584,0.002187992382402637,0.0013859651241263649,0.006329113924050667,0.0,2026-03-11 10:54:27.582191
0.8504049547403526,0.4996691611013219,0.9960915689558906,-0.0011088225823106868,0.8531802965088474,0.056868827450291905,0.9191138588356518,0.0021856353379497984,0.0021910453264101237,0.0013905634595289262,0.006329113924050667,0.0,2026-03-11 10:54:27.591882
0.8504761904761905,0.49967025162337664,0.99609375,-0.0011052542084687119,0.8532504780114722,0.05686888971030749,0.9191555097837282,0.002188679895042789,0.00219409072296628,0.0013951478816625063,0.006329113924050667,0.0,2026-03-11 10:54:27.601616
0.8505473584007616,0.49967134092900967,0.9960959286112661,-0.0011016892568597842,0.8533205924510272,0.05686895190080716,0.919197117858981,0.00219171695322673,0.0021971286000248558,0.0013997184535782248,0.006329113924050667,0.0,2026-03-11 10:54:27.748463
0.8506184586108468,0.4996724290202551,0.9960981047937569,-0.0010981277225673494,0.8533906399235912,0.05686901402190728,0.919238683127572,0.0021947465401729316,0.0022001589854014902,0.0014042752379466172,0.006329113924050667,0.0,2026-03-11 10:54:27.749718
0.8506894912030433,0.49967351589914266,0.996100278551532,-0.001094569600680292,0.8534606205250597,0.05686907607372394,0.9192802056555269,0.0021911381904516913,0.002196541737160551,0.001400369878856722,0.006329113924050667,0.0,2026-03-11 10:54:27.751007
0.8507604562737643,0.49967460156769733,0.9961024498886414,-0.0010910148862915239,0.853530534351145,0.056869138056372996,0.9193216855087359,0.002187535430737797,0.002192930092712486,0.0013964714136044387,0.006329113924050667,0.0,2026-03-11 10:54:27.755406
0.8508313539192399,0.4996756860279398,0.9961046188091264,-0.0010874635745137255,0.8536003814973772,0.05686919996997001,0.9193631227529534,0.002183938248051298,0.0021893240390452595,0.0013925798239523557,0.006329113924050667,0.0,2026-03-11 10:54:27.756815
0.8509021842355176,0.4996767692818861,0.9961067853170189,-0.0010839156604622977,0.853670162059104,0.05686926181463033,0.9194045174537989,0.0021803466294524343,0.0021857235631872474,0.0013886950917270102,0.006329113924050667,0.0,2026-03-11 10:54:27.761318
0.8509729473184623,0.49967785133154785,0.9961089494163424,-0.001080371139262154,0.8537398761314912,0.056869323590469034,0.9194458696767573,0.0021767605620415242,0.002182128652206905,0.0013848171988188884,0.006329113924050667,0.0,2026-03-11 10:54:27.762821
0.8510436432637571,0.49967893217893217,0.9961111111111111,-0.001076830006049304,0.8538095238095238,0.0568693852976009,0.9194871794871796,0.0021731800329586326,0.0021785392932125447,0.0013809461271823142,0.006329113924050667,0.0,2026-03-11 10:54:27.767581
0.8511142721669037,0.4996800118260418,0.9961132704053304,-0.0010732922559694524,0.8538791051880057,0.05686944693614052,0.9195284469502819,0.00217620217620218,0.0021815622800844814,0.0013854891862965513,0.006329113924050667,0.0,2026-03-11 10:54:27.772228
0.8511848341232228,0.49968109027487495,0.9961154273029966,-0.0010697578841758475,0.8539486203615604,0.05686950850620219,0.9195696721311476,0.0021726271726272284,0.0021779784710819206,0.0013816249179494644,0.006329113924050667,0.0,2026-03-11 10:54:27.773895
0.8512553292278541,0.49968216752742545,0.9961175818080976,-0.0010662268858323528,0.8540180694246314,0.05686957000789997,0.9196108550947262,0.0021690576817793294,0.002174400188384662,0.0013777674349725322,0.006329113924050667,0.0,2026-03-11 10:54:27.778683
0.8513257575757576,0.4996832435856826,0.996119733924612,-0.001062699256110551,0.8540874524714829,0.05686963144134763,0.9196519959058341,0.0021720724087204157,0.002177415760279411,0.0013822968307511951,0.006329113924050667,0.0,2026-03-11 10:54:27.796587
0.8513961192617132,0.49968431845163147,0.9961218836565097,-0.0010591749901920698,0.8541567695961996,0.05686969280665875,0.919693094629156,0.0021750797466248972,0.002180423922906516,0.0013868126247406076,0.006329113924050667,0.0,2026-03-11 10:54:27.798877
0.8514664143803217,0.4996853921272526,0.9961240310077519,-0.0010556540832701725,0.8542260208926875,0.05686975410394662,0.9197341513292433,0.0021780797226250703,0.002183424703539494,0.0013913148781184992,0.006329113924050667,0.0,2026-03-11 10:54:27.807329
0.8515366430260047,0.4996864646145222,0.9961261759822911,-0.0010521365305416065,0.8542952064546749,0.05686981533332425,0.9197751660705162,0.002181072363720671,0.0021864181293180796,0.0013958036516957817,0.006329113924050667,0.0,2026-03-11 10:54:27.815240
0.8516068052930057,0.49968753591541204,0.9961283185840708,-0.001048622327217924,0.8543643263757116,0.05686987649490446,0.9198161389172624,0.002177508372858794,0.0021828454031844746,0.001391952936232843,0.006329113924050667,0.0,2026-03-11 10:54:27.820444
0.8516769012753898,0.49968860603188964,0.996130458817026,-0.0010451114685173309,0.8544333807491702,0.05686993758879978,0.9198570699336396,0.002173949869280767,0.002179278177783961,0.0013881089704902427,0.006329113924050667,0.0,2026-03-11 10:54:27.829030
0.8517469310670444,0.4996896749659181,0.9961325966850829,-0.0010416039496662676,0.8545023696682464,0.056869998615122506,0.9198979591836736,0.0021703968403234963,0.0021757164404223595,0.0013842717367367197,0.006329113924050667,0.0,2026-03-11 10:54:27.837727
0.85181689476168,0.4996907427194561,0.996134732192159,-0.0010380997659009984,0.8545712932259593,0.0568700595739847,0.9199388067312595,0.0021668492733631917,0.002172160178445015,0.0013804412173029634,0.006329113924050667,0.0,2026-03-11 10:54:27.846497
0.8514150943396226,0.49968548907342575,0.996134732192159,-0.001055320373679771,0.8541666666666666,0.05677796225108496,0.9197043079276064,0.002169834606421839,0.0021751463190446962,0.0013804412173029634,0.006329113924050667,0.0,2026-03-11 10:54:27.855353
0.851013672795851,0.4996802693218859,0.996134732192159,-0.0010724132883658257,0.8537624230951254,0.056686310920549036,0.9194699286442406,0.0021728126581803675,0.002178125158567079,0.0013804412173029634,0.006329113924050667,0.0,2026-03-11 10:54:27.864273
0.8510838831291234,0.4996813358968881,0.9961368653421634,-0.00106891836210661,0.8538315988647115,0.05668637161532042,0.9195109526235355,0.0021757834552452726,0.002181096723756215,0.0013849165715271727,0.006329113924050667,0.0,2026-03-11 10:54:27.873287
0.8511540273198305,0.4996824012953045,0.9961389961389961,-0.0010654267526563556,0.8539007092198582,0.05668643224307184,0.919551934826884,0.0021722413376965566,0.0021775459563477817,0.0013810927488057123,0.006329113924050667,0.0,2026-03-11 10:54:27.885331
0.8512241054613936,0.49968346551908094,0.996141124586549,-0.0010619384552966763,0.8539697542533081,0.05668649280391424,0.9195928753180661,0.002175204906544659,0.0021805102843655,0.0013855547437636728,0.006329113924050667,0.0,2026-03-11 10:54:27.888435
0.8512941176470589,0.49968452857015905,0.9961432506887052,-0.0010584534653169974,0.8540387340576288,0.05668655329795836,0.9196337741607326,0.002178161273524437,0.0021834673911212965,0.001390003439183718,0.006329113924050667,0.0,2026-03-11 10:54:27.894631
0.8513640639698965,0.49968559045047606,0.9961453744493393,-0.0010549717780138817,0.8541076487252125,0.05668661372531463,0.9196746314184038,0.0021746245928407903,0.002179922094894038,0.0013861862956285886,0.006329113924050667,0.0,2026-03-11 10:54:27.900922
0.8514339445228021,0.4996866511619649,0.996147495872317,-0.0010514933886978568,0.8541764983482775,0.05668667408609325,0.9197154471544715,0.002177573784172493,0.0021828720172240024,0.0013906217508837804,0.006329113924050667,0.0,2026-03-11 10:54:27.907298
0.8510338345864662,0.4996814649779591,0.996147495872317,-0.0010684775382278772,0.8537735849056604,0.056595464575546324,0.9194818389636779,0.0021805158259494695,0.0021858147708484488,0.0013906217508837804,0.006329113924050667,0.0,2026-03-11 10:54:27.915995
0.8511038046031001,0.4996825245225487,0.9961496149614961,-0.0010650053769419906,0.8538425271098539,0.056595524772843055,0.9195227215029194,0.0021769845696225643,0.0021822749330967506,0.0013868112690101908,0.006329113924050667,0.0,2026-03-11 10:54:27.922628
0.8511737089201878,0.49968358290216347,0.9961517317207257,-0.0010615364999534164,0.8539114043355325,0.05659558490388863,0.9195635625475767,0.00217991948781171,0.002185210554529693,0.0013912335431204292,0.006329113924050667,0.0,2026-03-11 10:54:27.929239
0.8512435476302206,0.4996846401187237,0.9961538461538462,-0.0010580709026056724,0.8539802166745172,0.05659564496879233,0.9196043621607912,0.0021828473082543542,0.0021881390593047056,0.0013956426947555611,0.006329113924050667,0.0,2026-03-11 10:54:27.935935
0.8513133208255159,0.4996856961741455,0.9961559582646897,-0.0010546085802482887,0.8540489642184558,0.05659570496766327,0.9196451204055767,0.0021857680566669258,0.002191060473269002,0.0014000387822377114,0.006329113924050667,0.0,2026-03-11 10:54:27.945683
0.8513830285982185,0.4996867510703407,0.9961580680570802,-0.0010511495282413774,0.8541176470588235,0.05659576490061023,0.9196858373448189,0.002182242212227181,0.0021875260916757178,0.0013962349446220435,0.006329113924050667,0.0,2026-03-11 10:54:27.952578
0.8514526710402999,0.499687804809217,0.9961601755348327,-0.0010476937419549677,0.8541862652869238,0.05659582476774184,0.9197265130412763,0.002185155914202097,0.0021904404508749087,0.0014006180259281686,0.006329113924050667,0.0,2026-03-11 10:54:27.963595
0.8515222482435597,0.4996888573926778,0.9961622807017544,-0.0010442412167623507,0.8542548189938881,0.05659588456916646,0.9197671475575803,0.0021880625952084287,0.0021933477705591287,0.0014049881586928326,0.006329113924050667,0.0,2026-03-11 10:54:27.970708
0.8515917602996255,0.49968990882262254,0.9961643835616438,-0.001040791948054391,0.8543233082706767,0.056595944304992166,0.9198077409562357,0.0021909622805925677,0.002196248076203111,0.0014093454002103156,0.006329113924050667,0.0,2026-03-11 10:54:27.978033
0.8516612072999532,0.4996909591009463,0.9961664841182913,-0.001037345931224629,0.8543917332080789,0.05659600397532686,0.9198482932996208,0.0021874418356083725,0.002192719137986243,0.0014055481894894584,0.006329113924050667,0.0,2026-03-11 10:54:27.988329
0.8517305893358279,0.4996920082295401,0.9961685823754789,-0.0010339031616761036,0.8544600938967136,0.056596063580278175,0.9198888046499875,0.002183926777686085,0.0021891955998276647,0.001401757588360697,0.006329113924050667,0.0,2026-03-11 10:54:27.995818
0.8517999064983637,0.49969305621029075,0.9961706783369803,-0.001030463634821434,0.8545283904270295,0.056596123119953545,0.919929275069462,0.002180417094470033,0.0021856774493420605,0.0013979735795818238,0.006329113924050667,0.0,2026-03-11 10:54:28.006265
0.8518691588785047,0.4996941030450811,0.996172772006561,-0.0010270273460791508,0.8545966228893058,0.05659618259446011,0.9199697046200455,0.0021769127736425142,0.0021821646741820855,0.00139419614597025,0.006329113924050667,0.0,2026-03-11 10:54:28.013902
0.8514712751050911,0.4996889501058446,0.996172772006561,-0.001043921144255194,0.8541959681200187,0.05650541079170185,0.9197375063099446,0.0021734138029230188,0.0021786572620374756,0.00139419614597025,0.0062893081761006275,0.0,2026-03-11 10:54:28.024486
0.8515406162464986,0.49968999579655315,0.9961748633879781,-0.0010404909706552324,0.8542642924086223,0.056505470105862717,0.9197780020181635,0.0021699201700688953,0.0021751552006360475,0.0013904252704031173,0.0062893081761006275,0.0,2026-03-11 10:54:28.038162
0.8516098926738217,0.4996910403450545,0.9961769524849808,-0.0010370640218108644,0.8543325526932084,0.05650552935517259,0.9198184568835097,0.002166431862874574,0.0021716584777428105,0.0013866609358169635,0.0062893081761006275,0.0,2026-03-11 10:54:28.048952
0.851679104477612,0.4996920837532191,0.99617903930131,-0.0010336402931778246,0.8544007490636704,0.056505588539737805,0.9198588709677419,0.002162948869171899,0.0021681670811602993,0.001382903125207613,0.0062893081761006275,0.0,2026-03-11 10:54:28.065774
0.8517482517482518,0.49969312602291327,0.9961811238406983,-0.0010302197802187793,0.8544688816097332,0.056505647659664385,0.9198992443324937,0.002159471176829464,0.002164680998727686,0.0013791518216296206,0.0062893081761006275,0.0,2026-03-11 10:54:28.076640
