Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8827433628318584,0.49875,0.9975,-0.004360221365085388,0.88470066518847,0.0,0.9377203290246767,0.0035211267605633756,0.0035211267605633756,0.0038610038610038533,0.0,0.0,2026-03-11 10:53:03.356979
0.8830022075055187,0.49875311720698257,0.9975062344139651,-0.004350554277347822,0.8849557522123894,0.0,0.9378663540445487,0.0035087719298245723,0.0035087719298245723,0.0038461538461538325,0.0,0.0,2026-03-11 10:53:03.361136
0.8832599118942731,0.4987562189054726,0.9975124378109452,-0.0043409299607649245,0.8852097130242825,0.0,0.9380116959064327,0.0034965034965035446,0.0034965034965035446,0.003831417624521105,0.0,0.0,2026-03-11 10:53:03.362251
0.8835164835164835,0.4987593052109181,0.9975186104218362,-0.004331348132106761,0.8854625550660793,0.0,0.9381563593932323,0.0034843205574912606,0.0034843205574912606,0.003816793893129722,0.0,0.0,2026-03-11 10:53:03.366437
0.8837719298245614,0.49876237623762376,0.9975247524752475,-0.004321808510638016,0.8857142857142857,0.0,0.9383003492433062,0.0034843205574912606,0.0034843205574912606,0.003816793893129722,0.0,0.0,2026-03-11 10:53:03.367689
0.8840262582056893,0.49876543209876545,0.9975308641975309,-0.0043123108180966995,0.8859649122807017,0.0,0.9384436701509872,0.0034843205574912606,0.0034843205574912606,0.003816793893129722,0.0,0.0,2026-03-11 10:53:03.372231
0.8842794759825328,0.4987684729064039,0.9975369458128078,-0.004302854778650512,0.8862144420131292,0.0,0.9385863267670916,0.00347222222222221,0.00347222222222221,0.0038022813688213253,0.0,0.0,2026-03-11 10:53:03.373569
0.8845315904139434,0.4987714987714988,0.9975429975429976,-0.004293440118894511,0.8864628820960698,0.0,0.9387283236994218,0.0034602076124568004,0.0034602076124568004,0.0037878787878787845,0.0,0.0,2026-03-11 10:53:03.375013
0.8847826086956522,0.4987745098039216,0.9975490196078431,-0.004284066567804294,0.8867102396514162,0.0,0.9388696655132641,0.0034482758620689724,0.0034482758620689724,0.0037735849056603765,0.0,0.0,2026-03-11 10:53:03.381523
0.8850325379609545,0.49877750611246946,0.9975550122249389,-0.004274733856714141,0.8869565217391304,0.0,0.9390103567318758,0.0034364261168384758,0.0034364261168384758,0.003759398496240629,0.0,0.0,2026-03-11 10:53:03.383000
0.8852813852813853,0.49878048780487805,0.9975609756097561,-0.004265441719301023,0.8872017353579176,0.0,0.939150401836969,0.003424657534246589,0.003424657534246589,0.0037453183520599342,0.0,0.0,2026-03-11 10:53:03.391622
0.8855291576673866,0.49878345498783455,0.9975669099756691,-0.004256189891549163,0.8874458874458875,0.0,0.9392898052691868,0.0034129692832765013,0.0034129692832765013,0.003731343283582045,0.0,0.0,2026-03-11 10:53:03.468575
0.8857758620689655,0.4987864077669903,0.9975728155339806,-0.004246978111728217,0.8876889848812095,0.0,0.9394285714285715,0.003401360544217691,0.003401360544217691,0.0037174721189591198,0.0,0.0,2026-03-11 10:53:03.475915
0.886021505376344,0.49878934624697335,0.9975786924939467,-0.004237806120370537,0.8879310344827587,0.0,0.9395667046750285,0.003389830508474523,0.003389830508474523,0.0037037037037036535,0.0,0.0,2026-03-11 10:53:03.477136
0.8862660944206009,0.49879227053140096,0.9975845410628019,-0.0042286736602417,0.8881720430107527,0.0,0.9397042093287827,0.0033783783783783994,0.0033783783783783994,0.0036900369003689537,0.0,0.0,2026-03-11 10:53:03.484362
0.8865096359743041,0.4987951807228916,0.9975903614457832,-0.004219580476325846,0.8884120171673819,0.0,0.9398410896708286,0.0033670033670033517,0.0033670033670033517,0.003676470588235281,0.0,0.0,2026-03-11 10:53:03.485640
0.8867521367521367,0.4987980769230769,0.9975961538461539,-0.0042105263157885785,0.8886509635974305,0.0,0.9399773499433749,0.0033670033670033517,0.0033670033670033517,0.003676470588235281,0.0,0.0,2026-03-11 10:53:03.486931
0.8869936034115139,0.4988009592326139,0.9976019184652278,-0.004201510927966628,0.8888888888888888,0.0,0.9401129943502825,0.0033670033670033517,0.0033670033670033517,0.003676470588235281,0.0,0.0,2026-03-11 10:53:03.490369
0.8872340425531915,0.4988038277511962,0.9976076555023924,-0.004192534064338992,0.8891257995735607,0.0,0.9402480270574972,0.003355704697986628,0.003355704697986628,0.00366300366300365,0.0,0.0,2026-03-11 10:53:03.491802
0.8874734607218684,0.4988066825775656,0.9976133651551312,-0.004183595478499299,0.8893617021276595,0.0,0.9403824521934757,0.003355704697986628,0.003355704697986628,0.00366300366300365,0.0,0.0,2026-03-11 10:53:03.497354
0.8877118644067796,0.4988095238095238,0.9976190476190476,-0.004174694926139307,0.8895966029723992,0.0,0.9405162738496072,0.003355704697986628,0.003355704697986628,0.00366300366300365,0.0,0.0,2026-03-11 10:53:03.498865
0.8879492600422833,0.498812351543943,0.997624703087886,-0.00416583216503182,0.8898305084745762,0.0,0.940649496080627,0.0033444816053511683,0.0033444816053511683,0.0036496350364964014,0.0,0.0,2026-03-11 10:53:03.502510
0.8881856540084389,0.49881516587677727,0.9976303317535545,-0.004157006954991942,0.8900634249471459,0.0,0.9407821229050279,0.0033444816053511683,0.0033444816053511683,0.0036496350364964014,0.0,0.0,2026-03-11 10:53:03.515167
0.888421052631579,0.4988179669030733,0.9976359338061466,-0.004148219057875621,0.890295358649789,0.0,0.9409141583054628,0.0033444816053511683,0.0033444816053511683,0.0036496350364964014,0.0,0.0,2026-03-11 10:53:03.520331
0.8886554621848739,0.4988207547169811,0.9976415094339622,-0.00413946823754366,0.8905263157894737,0.0,0.9410456062291435,0.0033333333333332993,0.0033333333333332993,0.0036363636363636598,0.0,0.0,2026-03-11 10:53:03.522590
0.8888888888888888,0.4988235294117647,0.9976470588235294,-0.004130754259840063,0.8907563025210085,0.0,0.9411764705882354,0.0033222591362126463,0.0033222591362126463,0.0036231884057971175,0.0,0.0,2026-03-11 10:53:03.527907
0.8891213389121339,0.4988262910798122,0.9976525821596244,-0.004122076892588967,0.8909853249475891,0.0,0.9413067552602435,0.0033112582781457123,0.0033112582781457123,0.0036101083032491488,0.0,0.0,2026-03-11 10:53:03.532593
0.8893528183716075,0.49882903981264637,0.9976580796252927,-0.004113435905549818,0.891213389121339,0.0,0.9414364640883978,0.0033112582781457123,0.0033112582781457123,0.0036101083032491488,0.0,0.0,2026-03-11 10:53:03.538032
0.8895833333333333,0.49883177570093457,0.9976635514018691,-0.004104831070414283,0.8914405010438413,0.0,0.9415656008820286,0.0033112582781457123,0.0033112582781457123,0.0036101083032491488,0.0,0.0,2026-03-11 10:53:03.542072
0.8898128898128899,0.4988344988344988,0.9976689976689976,-0.004096262160777523,0.8916666666666667,0.0,0.9416941694169418,0.0033003300330033403,0.0033003300330033403,0.003597122302158251,0.0,0.0,2026-03-11 10:53:03.548718
0.8900414937759336,0.49883720930232556,0.9976744186046511,-0.0040877289521281755,0.8918918918918919,0.0,0.9418221734357849,0.003289473684210509,0.003289473684210509,0.0035842293906810374,0.0,0.0,2026-03-11 10:53:03.554396
0.8902691511387164,0.4988399071925754,0.9976798143851509,-0.0040792312218075055,0.8921161825726142,0.0,0.9419496166484118,0.003278688524590123,0.003278688524590123,0.0035714285714285587,0.0,0.0,2026-03-11 10:53:03.560260
0.890495867768595,0.4988425925925926,0.9976851851851852,-0.00407076874902092,0.8923395445134575,0.0,0.9420765027322404,0.003278688524590123,0.003278688524590123,0.0035714285714285587,0.0,0.0,2026-03-11 10:53:03.566230
0.8907216494845361,0.49884526558891457,0.9976905311778291,-0.004062341314792222,0.8925619834710744,0.0,0.9422028353326064,0.003278688524590123,0.003278688524590123,0.0035714285714285587,0.0,0.0,2026-03-11 10:53:03.569073
0.8909465020576132,0.4988479262672811,0.9976958525345622,-0.004053948701957087,0.8927835051546392,0.0,0.9423286180631121,0.003278688524590123,0.003278688524590123,0.0035714285714285587,0.0,0.0,2026-03-11 10:53:03.577745
0.891170431211499,0.49885057471264366,0.9977011494252873,-0.0040455906951420316,0.8930041152263375,0.0,0.9424538545059719,0.0032679738562091387,0.0032679738562091387,0.003558718861209953,0.0,0.0,2026-03-11 10:53:03.582556
0.8913934426229508,0.4988532110091743,0.9977064220183486,-0.0040372670807450215,0.893223819301848,0.0,0.942578548212351,0.0032573289902280145,0.0032573289902280145,0.0035460992907800915,0.0,0.0,2026-03-11 10:53:03.587739
0.8895705521472392,0.4988532110091743,0.9977064220183486,-0.004030418250951868,0.8913934426229508,0.0,0.9415584415584416,0.0032467532467532756,0.0032467532467532756,0.0035460992907800915,0.0,0.0,2026-03-11 10:53:03.593805
0.889795918367347,0.4988558352402746,0.9977116704805492,-0.004022159823936026,0.8916155419222904,0.0,0.9416846652267818,0.003236245954692518,0.003236245954692518,0.0035335689045936647,0.0,0.0,2026-03-11 10:53:03.602171
0.890020366598778,0.4988584474885845,0.997716894977169,-0.0040139351711591074,0.8918367346938776,0.0,0.9418103448275862,0.003225806451612856,0.003225806451612856,0.0035211267605633756,0.0,0.0,2026-03-11 10:53:03.608573
0.8902439024390244,0.4988610478359909,0.9977220956719818,-0.004005744085859472,0.8920570264765784,0.0,0.9419354838709678,0.003225806451612856,0.003225806451612856,0.0035211267605633756,0.0,0.0,2026-03-11 10:53:03.615003
0.8904665314401623,0.49886363636363634,0.9977272727272727,-0.003997586362951531,0.8922764227642277,0.0,0.9420600858369098,0.003215434083601254,0.003215434083601254,0.0035087719298245723,0.0,0.0,2026-03-11 10:53:03.622639
0.8906882591093117,0.4988662131519274,0.9977324263038548,-0.003989461799022068,0.8924949290060852,0.0,0.9421841541755889,0.003215434083601254,0.003215434083601254,0.0035087719298245723,0.0,0.0,2026-03-11 10:53:03.631260
0.8909090909090909,0.498868778280543,0.997737556561086,-0.003981370192307054,0.8927125506072875,0.0,0.9423076923076923,0.003215434083601254,0.003215434083601254,0.0035087719298245723,0.0,0.0,2026-03-11 10:53:03.640771
0.8911290322580645,0.49887133182844245,0.9977426636568849,-0.003973311342678452,0.8929292929292929,0.0,0.9424307036247335,0.003215434083601254,0.003215434083601254,0.0035087719298245723,0.0,0.0,2026-03-11 10:53:03.657382
0.8893360160965795,0.49887133182844245,0.9977426636568849,-0.0039666507510922235,0.8911290322580645,0.0,0.9414270500532481,0.0032051282051281937,0.0032051282051281937,0.0035087719298245723,0.0,0.0,2026-03-11 10:53:03.669353
0.8875502008032129,0.49887133182844245,0.9977426636568849,-0.003959968320253213,0.8893360160965795,0.0,0.9404255319148938,0.0031948881789137795,0.0031948881789137795,0.0035087719298245723,0.0,0.0,2026-03-11 10:53:03.678480
0.8877755511022044,0.4988738738738739,0.9977477477477478,-0.0039520011496734335,0.8895582329317269,0.0,0.940552016985138,0.0031948881789137795,0.0031948881789137795,0.0035087719298245723,0.0,0.0,2026-03-11 10:53:03.693321
0.886,0.4988738738738739,0.9977477477477478,-0.003945329012258736,0.8877755511022044,0.0,0.9395546129374337,0.0031847133757961776,0.0031847133757961776,0.0035087719298245723,0.0,0.0,2026-03-11 10:53:03.704629
0.8862275449101796,0.49887640449438203,0.9977528089887641,-0.003937423097205625,0.888,0.0,0.9396825396825397,0.0031746031746031633,0.0031746031746031633,0.0034965034965035446,0.0,0.0,2026-03-11 10:53:03.721527
0.8864541832669323,0.49887892376681614,0.9977578475336323,-0.003929548803592247,0.8882235528942116,0.0,0.9398099260823654,0.0031645569620253333,0.0031645569620253333,0.0034843205574912606,0.0,0.0,2026-03-11 10:53:03.738368
0.8866799204771372,0.4988814317673378,0.9977628635346756,-0.003921705942084916,0.8884462151394422,0.0,0.9399367755532139,0.003154574132492094,0.003154574132492094,0.00347222222222221,0.0,0.0,2026-03-11 10:53:03.747953
0.8869047619047619,0.49888392857142855,0.9977678571428571,-0.003913894324854093,0.8886679920477137,0.0,0.9400630914826499,0.0031446540880503138,0.0031446540880503138,0.0034602076124568004,0.0,0.0,2026-03-11 10:53:03.765883
0.8871287128712871,0.49888641425389757,0.9977728285077951,-0.0039061137655631117,0.8888888888888888,0.0,0.9401888772298006,0.0031347962382445305,0.0031347962382445305,0.0034482758620689724,0.0,0.0,2026-03-11 10:53:03.775553
0.8873517786561265,0.4988888888888889,0.9977777777777778,-0.0038983640793598374,0.8891089108910891,0.0,0.9403141361256545,0.0031250000000000444,0.0031250000000000444,0.0034364261168384758,0.0,0.0,2026-03-11 10:53:03.792374
0.8875739644970414,0.49889135254988914,0.9977827050997783,-0.003890645082849489,0.8893280632411067,0.0,0.9404388714733543,0.0031152647975077885,0.0031152647975077885,0.003424657534246589,0.0,0.0,2026-03-11 10:53:03.808576
0.8877952755905512,0.49889380530973454,0.9977876106194691,-0.0038829565940921786,0.8895463510848126,0.0,0.9405630865484881,0.0031152647975077885,0.0031152647975077885,0.003424657534246589,0.0,0.0,2026-03-11 10:53:03.819470
0.8860510805500982,0.49889380530973454,0.9977876106194691,-0.003876496191513068,0.8877952755905512,0.0,0.9395833333333333,0.0031055900621117516,0.0031055900621117516,0.003424657534246589,0.0,0.0,2026-03-11 10:53:03.835408
0.8862745098039215,0.4988962472406181,0.9977924944812362,-0.003868865811444215,0.888015717092338,0.0,0.9397089397089398,0.003095975232198178,0.003095975232198178,0.0034129692832765013,0.0,0.0,2026-03-11 10:53:03.853406
0.8845401174168297,0.4988962472406181,0.9977924944812362,-0.00386241800685846,0.8862745098039215,0.0,0.9387331256490135,0.0030864197530864335,0.0030864197530864335,0.0034129692832765013,0.0,0.0,2026-03-11 10:53:03.867411
0.884765625,0.4988986784140969,0.9977973568281938,-0.0038548451415658645,0.8864970645792564,0.0,0.9388601036269429,0.0030864197530864335,0.0030864197530864335,0.0034129692832765013,0.0,0.0,2026-03-11 10:53:03.883536
0.884990253411306,0.4989010989010989,0.9978021978021978,-0.003847301913701696,0.88671875,0.0,0.9389865563598759,0.003076923076923088,0.003076923076923088,0.003401360544217691,0.0,0.0,2026-03-11 10:53:03.900627
0.8852140077821011,0.49890350877192985,0.9978070175438597,-0.00383978814961899,0.8869395711500975,0.0,0.9391124871001033,0.003076923076923088,0.003076923076923088,0.003401360544217691,0.0,0.0,2026-03-11 10:53:03.911892
0.8854368932038835,0.4989059080962801,0.9978118161925602,-0.0038323036770293462,0.8871595330739299,0.0,0.9392378990731204,0.0030674846625766694,0.0030674846625766694,0.003389830508474523,0.0,0.0,2026-03-11 10:53:03.927141
0.8856589147286822,0.49890829694323147,0.9978165938864629,-0.0038248483249799354,0.887378640776699,0.0,0.9393627954779035,0.0030674846625766694,0.0030674846625766694,0.003389830508474523,0.0,0.0,2026-03-11 10:53:03.948577
0.8858800773694391,0.4989106753812636,0.9978213507625272,-0.003817421923849104,0.8875968992248062,0.0,0.9394871794871794,0.003058103975535187,0.003058103975535187,0.0033783783783783994,0.0,0.0,2026-03-11 10:53:03.962940
0.8861003861003861,0.4989130434782609,0.9978260869565218,-0.003810024305327412,0.8878143133462283,0.0,0.9396110542476971,0.0030487804878048808,0.0030487804878048808,0.0033670033670033517,0.0,0.0,2026-03-11 10:53:03.983586
0.8863198458574181,0.49891540130151846,0.9978308026030369,-0.003802655302409539,0.888030888030888,0.0,0.9397344228804904,0.0030487804878048808,0.0030487804878048808,0.0033670033670033517,0.0,0.0,2026-03-11 10:53:03.997857
0.8865384615384615,0.4989177489177489,0.9978354978354979,-0.0037953147493774895,0.8882466281310212,0.0,0.9398572884811417,0.003039513677811523,0.003039513677811523,0.003355704697986628,0.0,0.0,2026-03-11 10:53:04.015369
0.8867562380038387,0.49892008639308855,0.9978401727861771,-0.0037880024817947312,0.8884615384615384,0.0,0.9399796541200407,0.003039513677811523,0.003039513677811523,0.003355704697986628,0.0,0.0,2026-03-11 10:53:04.032530
0.8850574712643678,0.49892008639308855,0.9978401727861771,-0.0037818088584060904,0.8867562380038387,0.0,0.9390243902439024,0.003039513677811523,0.003039513677811523,0.003355704697986628,0.0,0.0,2026-03-11 10:53:04.050620
0.8852772466539197,0.4989224137931034,0.9978448275862069,-0.0037745505725806554,0.8869731800766284,0.0,0.9391480730223123,0.00303030303030305,0.00303030303030305,0.0033444816053511683,0.0,0.0,2026-03-11 10:53:04.067803
0.8854961832061069,0.4989247311827957,0.9978494623655914,-0.0037673200945027,0.887189292543021,0.0,0.9392712550607288,0.0030211480362537513,0.0030211480362537513,0.0033333333333332993,0.0,0.0,2026-03-11 10:53:04.089069
0.8857142857142857,0.4989270386266094,0.9978540772532188,-0.003760117264674352,0.8874045801526718,0.0,0.9393939393939393,0.0030211480362537513,0.0030211480362537513,0.0033333333333332993,0.0,0.0,2026-03-11 10:53:04.107362
0.8859315589353612,0.4989293361884368,0.9978586723768736,-0.0037529419248138996,0.8876190476190476,0.0,0.939516129032258,0.003012048192771122,0.003012048192771122,0.0033222591362126463,0.0,0.0,2026-03-11 10:53:04.122049
0.8842504743833017,0.4989293361884368,0.9978586723768736,-0.003746838604925483,0.8859315589353612,0.0,0.9385699899295065,0.0030030030030030463,0.0030030030030030463,0.0033222591362126463,0.0,0.0,2026-03-11 10:53:04.145066
0.884469696969697,0.49893162393162394,0.9978632478632479,-0.0037397157815990344,0.8861480075901328,0.0,0.9386934673366834,0.0029940119760478723,0.0029940119760478723,0.0033112582781457123,0.0,0.0,2026-03-11 10:53:04.163687
0.8846880907372401,0.4989339019189765,0.997867803837953,-0.0037326199881800525,0.8863636363636364,0.0,0.9388164493480441,0.0029850746268657025,0.0029850746268657025,0.0033003300330033403,0.0,0.0,2026-03-11 10:53:04.182134
0.8849056603773585,0.498936170212766,0.997872340425532,-0.003725551071095126,0.8865784499054821,0.0,0.9389389389389389,0.0029761904761904656,0.0029761904761904656,0.003289473684210509,0.0,0.0,2026-03-11 10:53:04.199998
0.8851224105461394,0.4989384288747346,0.9978768577494692,-0.0037185088779399856,0.8867924528301887,0.0,0.9390609390609391,0.0029761904761904656,0.0029761904761904656,0.003289473684210509,0.0,0.0,2026-03-11 10:53:04.224321
0.8853383458646616,0.4989406779661017,0.9978813559322034,-0.0037114932574537005,0.8870056497175142,0.0,0.9391824526420738,0.0029673590504450953,0.0029673590504450953,0.003278688524590123,0.0,0.0,2026-03-11 10:53:04.241989
0.8855534709193246,0.4989429175475687,0.9978858350951374,-0.003704504059519331,0.8872180451127819,0.0,0.9393034825870646,0.0029673590504450953,0.0029673590504450953,0.003278688524590123,0.0,0.0,2026-03-11 10:53:05.349447
0.8838951310861424,0.4989429175475687,0.9978858350951374,-0.00369853877402595,0.8855534709193246,0.0,0.9383697813121272,0.00295857988165682,0.00295857988165682,0.003278688524590123,0.0,0.0,2026-03-11 10:53:05.357306
0.8841121495327103,0.4989451476793249,0.9978902953586498,-0.0036916000968280622,0.8857677902621723,0.0,0.9384920634920636,0.00295857988165682,0.00295857988165682,0.003278688524590123,0.0,0.0,2026-03-11 10:53:05.375087
0.8843283582089553,0.49894736842105264,0.9978947368421053,-0.0036846874056167098,0.8859813084112149,0.0,0.9386138613861387,0.002949852507374673,0.002949852507374673,0.0032679738562091387,0.0,0.0,2026-03-11 10:53:05.383359
0.8845437616387337,0.4989495798319328,0.9978991596638656,-0.0036778005546833823,0.8861940298507462,0.0,0.9387351778656127,0.002941176470588225,0.002941176470588225,0.0032573289902280145,0.0,0.0,2026-03-11 10:53:05.385624
0.8847583643122676,0.4989517819706499,0.9979035639412998,-0.0036709393994107456,0.8864059590316573,0.0,0.9388560157790927,0.0029325513196480912,0.0029325513196480912,0.0032467532467532756,0.0,0.0,2026-03-11 10:53:05.393995
0.8849721706864564,0.4989539748953975,0.997907949790795,-0.003664103796252681,0.8866171003717472,0.0,0.938976377952756,0.0029239766081871066,0.0029239766081871066,0.003236245954692518,0.0,0.0,2026-03-11 10:53:05.402482
0.8851851851851852,0.4989561586638831,0.9979123173277662,-0.0036572936027339975,0.8868274582560297,0.0,0.9390962671905697,0.002915451895043719,0.002915451895043719,0.003225806451612856,0.0,0.0,2026-03-11 10:53:05.410983
0.8853974121996303,0.49895833333333334,0.9979166666666667,-0.0036505086774378977,0.8870370370370371,0.0,0.9392156862745099,0.0029069767441860517,0.0029069767441860517,0.003215434083601254,0.0,0.0,2026-03-11 10:53:05.419062
0.8856088560885609,0.498960498960499,0.997920997920998,-0.0036437488799956875,0.8872458410351202,0.0,0.939334637964775,0.0029069767441860517,0.0029069767441860517,0.003215434083601254,0.0,0.0,2026-03-11 10:53:05.427774
0.8858195211786372,0.49896265560165975,0.9979253112033195,-0.003637014071070941,0.8874538745387454,0.0,0.939453125,0.0029069767441860517,0.0029069767441860517,0.003215434083601254,0.0,0.0,2026-03-11 10:53:05.436591
0.8860294117647058,0.4989648033126294,0.9979296066252588,-0.003630304112361613,0.8876611418047882,0.0,0.9395711500974658,0.0029069767441860517,0.0029069767441860517,0.003215434083601254,0.0,0.0,2026-03-11 10:53:05.444815
0.8862385321100917,0.4989669421487603,0.9979338842975206,-0.003623618866581006,0.8878676470588235,0.0,0.9396887159533073,0.0028985507246376274,0.0028985507246376274,0.0032051282051281937,0.0,0.0,2026-03-11 10:53:05.452713
0.8864468864468864,0.49896907216494846,0.9979381443298969,-0.003616958197449829,0.8880733944954129,0.0,0.9398058252427185,0.0028985507246376274,0.0028985507246376274,0.0032051282051281937,0.0,0.0,2026-03-11 10:53:05.461692
0.886654478976234,0.49897119341563784,0.9979423868312757,-0.0036103219696975468,0.8882783882783882,0.0,0.939922480620155,0.0028985507246376274,0.0028985507246376274,0.0032051282051281937,0.0,0.0,2026-03-11 10:53:05.469748
0.8868613138686131,0.4989733059548255,0.997946611909651,-0.0036037100490345577,0.8884826325411335,0.0,0.9400386847195359,0.0028901734104046506,0.0028901734104046506,0.0031948881789137795,0.0,0.0,2026-03-11 10:53:05.479853
0.8870673952641166,0.4989754098360656,0.9979508196721312,-0.0035971223021582415,0.8886861313868614,0.0,0.94015444015444,0.0028818443804035088,0.0028818443804035088,0.0031847133757961776,0.0,0.0,2026-03-11 10:53:05.489131
0.8872727272727273,0.49897750511247446,0.9979550102249489,-0.003590558596738745,0.8888888888888888,0.0,0.9402697495183044,0.0028818443804035088,0.0028818443804035088,0.0031847133757961776,0.0,0.0,2026-03-11 10:53:05.498485
0.8874773139745916,0.4989795918367347,0.9979591836734694,-0.0035840188014110864,0.889090909090909,0.0,0.9403846153846154,0.0028818443804035088,0.0028818443804035088,0.0031847133757961776,0.0,0.0,2026-03-11 10:53:05.507716
0.8876811594202898,0.4989816700610998,0.9979633401221996,-0.003577502785760737,0.8892921960072595,0.0,0.9404990403071016,0.002873563218390829,0.002873563218390829,0.0031746031746031633,0.0,0.0,2026-03-11 10:53:05.517146
0.8860759493670886,0.4989816700610998,0.9979633401221996,-0.0035719429641369437,0.8876811594202898,0.0,0.9395973154362416,0.002865329512893977,0.002865329512893977,0.0031746031746031633,0.0,0.0,2026-03-11 10:53:05.526615
0.8862815884476535,0.49898373983739835,0.9979674796747967,-0.0035654724250951883,0.8878842676311031,0.0,0.939712918660287,0.002865329512893977,0.002865329512893977,0.0031746031746031633,0.0,0.0,2026-03-11 10:53:05.541204
0.8864864864864865,0.49898580121703856,0.9979716024340771,-0.0035590252863005522,0.8880866425992779,0.0,0.9398280802292263,0.002865329512893977,0.002865329512893977,0.0031746031746031633,0.0,0.0,2026-03-11 10:53:05.550641
0.8866906474820144,0.49898785425101216,0.9979757085020243,-0.0035526014210405686,0.8882882882882883,0.0,0.9399428026692089,0.002865329512893977,0.002865329512893977,0.0031746031746031633,0.0,0.0,2026-03-11 10:53:05.562731
0.8868940754039497,0.498989898989899,0.997979797979798,-0.003546200703519749,0.8884892086330936,0.0,0.9400570884871551,0.0028571428571428914,0.0028571428571428914,0.0031645569620253333,0.0,0.0,2026-03-11 10:53:05.576340
0.8870967741935484,0.49899193548387094,0.9979838709677419,-0.0035398230088497006,0.8886894075403949,0.0,0.94017094017094,0.0028571428571428914,0.0028571428571428914,0.0031645569620253333,0.0,0.0,2026-03-11 10:53:05.587709
0.8872987477638641,0.49899396378269617,0.9979879275653923,-0.0035334682130347154,0.8888888888888888,0.0,0.9402843601895735,0.002849002849002802,0.002849002849002802,0.003154574132492094,0.0,0.0,2026-03-11 10:53:05.602896
0.8875,0.49899598393574296,0.9979919678714859,-0.0035271361929687106,0.889087656529517,0.0,0.9403973509933776,0.002849002849002802,0.002849002849002802,0.003154574132492094,0.0,0.0,2026-03-11 10:53:05.612557
0.8877005347593583,0.49899799599198397,0.9979959919839679,-0.003520826826429742,0.8892857142857142,0.0,0.9405099150141644,0.0028409090909090606,0.0028409090909090606,0.0031446540880503138,0.0,0.0,2026-03-11 10:53:05.628285
0.8879003558718861,0.499,0.998,-0.003514539992064015,0.8894830659536542,0.0,0.94062205466541,0.0028409090909090606,0.0028409090909090606,0.0031446540880503138,0.0,0.0,2026-03-11 10:53:05.638542
0.8880994671403197,0.499001996007984,0.998003992015968,-0.003508275569387354,0.8896797153024911,0.0,0.940733772342427,0.0028328611898017497,0.0028328611898017497,0.0031347962382445305,0.0,0.0,2026-03-11 10:53:05.653959
0.8882978723404256,0.499003984063745,0.99800796812749,-0.0035020334387712193,0.8898756660746003,0.0,0.9408450704225352,0.0028248587570621764,0.0028248587570621764,0.0031250000000000444,0.0,0.0,2026-03-11 10:53:05.664477
0.8884955752212389,0.4990059642147117,0.9980119284294234,-0.0034958134814372242,0.8900709219858156,0.0,0.9409559512652297,0.0028169014084507005,0.0028169014084507005,0.0031152647975077885,0.0,0.0,2026-03-11 10:53:05.684179
0.8869257950530035,0.4990059642147117,0.9980119284294234,-0.0034904980885376376,0.8884955752212389,0.0,0.9400749063670412,0.002808988764044895,0.002808988764044895,0.0031152647975077885,0.0,0.0,2026-03-11 10:53:06.013186
0.8853615520282186,0.4990059642147117,0.9980119284294234,-0.0034851743948594725,0.8869257950530035,0.0,0.9391955098222637,0.002808988764044895,0.002808988764044895,0.0031152647975077885,0.0,0.0,2026-03-11 10:53:06.014523
0.8838028169014085,0.4990059642147117,0.9980119284294234,-0.003479843674714587,0.8853615520282186,0.0,0.9383177570093457,0.0028011204481792618,0.0028011204481792618,0.0031152647975077885,0.0,0.0,2026-03-11 10:53:06.022141
0.8840070298769771,0.4990079365079365,0.998015873015873,-0.0034737067122719272,0.8855633802816901,0.0,0.9384328358208955,0.0027932960893854997,0.0027932960893854997,0.0031055900621117516,0.0,0.0,2026-03-11 10:53:06.023543
0.8842105263157894,0.499009900990099,0.998019801980198,-0.003467591357695158,0.8857644991212654,0.0,0.9385474860335196,0.0027855153203342198,0.0027855153203342198,0.003095975232198178,0.0,0.0,2026-03-11 10:53:06.031022
0.8844133099824869,0.4990118577075099,0.9980237154150198,-0.0034614974970711464,0.8859649122807017,0.0,0.9386617100371747,0.0027855153203342198,0.0027855153203342198,0.003095975232198178,0.0,0.0,2026-03-11 10:53:06.032570
0.8846153846153846,0.4990138067061144,0.9980276134122288,-0.003455425017276423,0.8861646234676007,0.0,0.9387755102040817,0.0027855153203342198,0.0027855153203342198,0.003095975232198178,0.0,0.0,2026-03-11 10:53:06.040193
0.8848167539267016,0.49901574803149606,0.9980314960629921,-0.0034493738059864854,0.8863636363636364,0.0,0.938888888888889,0.002777777777777768,0.002777777777777768,0.0030864197530864335,0.0,0.0,2026-03-11 10:53:06.041791
0.8850174216027874,0.49901768172888017,0.9980353634577603,-0.0034433437516556203,0.8865619546247818,0.0,0.9390018484288355,0.0027700831024930483,0.0027700831024930483,0.003076923076923088,0.0,0.0,2026-03-11 10:53:06.049534
0.8852173913043478,0.49901960784313726,0.9980392156862745,-0.0034373347435225094,0.8867595818815331,0.0,0.9391143911439114,0.002762430939226568,0.002762430939226568,0.0030674846625766694,0.0,0.0,2026-03-11 10:53:06.066668
