Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8572931276297335,0.49979558462796403,0.9995911692559281,-0.0007000289667154262,0.8575938267274641,0.0,0.9231640551255428,0.0005817335660267542,0.0005817335660267542,0.0006596306068601399,0.0,0.0,2026-03-11 10:56:33.071317
0.8573431475639678,0.4997956681651001,0.9995913363302003,-0.0006997834290937348,0.8576437587657784,0.0,0.9231930552934516,0.0005813953488371659,0.0005813953488371659,0.0006591957811470373,0.0,0.0,2026-03-11 10:56:33.079904
0.8570427470217239,0.4997956681651001,0.9995913363302003,-0.0006995422896518447,0.8573431475639678,0.0,0.9230188679245283,0.0005810575246949501,0.0005810575246949501,0.0006591957811470373,0.0,0.0,2026-03-11 10:56:33.084737
0.8570928196147111,0.49979575163398693,0.9995915032679739,-0.0006992970947391672,0.8573931324456903,0.0,0.9230479064503961,0.0005810575246949501,0.0005810575246949501,0.0006591957811470373,0.0,0.0,2026-03-11 10:56:33.088937
0.8571428571428571,0.49979583503470804,0.9995916700694161,-0.0006990520716495846,0.8574430823117338,0.0,0.9230769230769231,0.0005810575246949501,0.0005810575246949501,0.0006591957811470373,0.0,0.0,2026-03-11 10:56:33.100601
0.8571928596429822,0.49979591836734694,0.9995918367346939,-0.0006988072202063293,0.8574929971988795,0.0,0.9231059178288731,0.0005810575246949501,0.0005810575246949501,0.0006591957811470373,0.0,0.0,2026-03-11 10:56:33.107166
0.8572428271518544,0.49979600163198695,0.9995920032639739,-0.000698562540227732,0.8575428771438572,0.0,0.9231348907309721,0.0005807200929152101,0.0005807200929152101,0.0006587615283267789,0.0,0.0,2026-03-11 10:56:33.113431
0.857292759706191,0.49979608482871124,0.9995921696574225,-0.0006983180315326753,0.857592722183345,0.0,0.9231638418079096,0.0005803830528148257,0.0005803830528148257,0.0006583278472679366,0.0,0.0,2026-03-11 10:56:33.119904
0.8573426573426574,0.49979616795760295,0.9995923359152059,-0.0006980736939413692,0.8576425323539699,0.0,0.9231927710843374,0.0005803830528148257,0.0005803830528148257,0.0006583278472679366,0.0,0.0,2026-03-11 10:56:33.126573
0.8573925200978679,0.4997962510187449,0.9995925020374898,-0.0006978295272753601,0.8576923076923076,0.0,0.9232216785848701,0.0005803830528148257,0.0005803830528148257,0.0006583278472679366,0.0,0.0,2026-03-11 10:56:33.132787
0.8574423480083857,0.49979633401221996,0.9995926680244399,-0.000697585531355971,0.8577420482348829,0.0,0.9232505643340858,0.0005800464037123421,0.0005800464037123421,0.0006578947368420796,0.0,0.0,2026-03-11 10:56:33.142522
0.857492141110723,0.4997964169381108,0.9995928338762216,-0.0006973417060027476,0.8577917540181691,0.0,0.9232794283565251,0.0005800464037123421,0.0005800464037123421,0.0006578947368420796,0.0,0.0,2026-03-11 10:56:33.149265
0.8575418994413407,0.4997964997964998,0.9995929995929996,-0.0006970980510365726,0.8578414250785888,0.0,0.9233082706766916,0.0005800464037123421,0.0005800464037123421,0.0006578947368420796,0.0,0.0,2026-03-11 10:56:33.163620
0.8575916230366493,0.4997965825874695,0.999593165174939,-0.0006968545662812372,0.8578910614525139,0.0,0.923337091319053,0.0005800464037123421,0.0005800464037123421,0.0006578947368420796,0.0,0.0,2026-03-11 10:56:33.174745
0.8572923935799023,0.4997965825874695,0.999593165174939,-0.0006966154392522882,0.8575916230366493,0.0,0.9231636295322188,0.0005800464037123421,0.0005800464037123421,0.0006578947368420796,0.0,0.0,2026-03-11 10:56:33.190719
0.8573421695151726,0.49979666531110206,0.9995933306222041,-0.0006963722929167903,0.8576413119330076,0.0,0.9231924882629108,0.0005800464037123421,0.0005800464037123421,0.0006578947368420796,0.0,0.0,2026-03-11 10:56:33.200978
0.8573919107391911,0.4997967479674797,0.9995934959349594,-0.0006961293162571722,0.8576909661667248,0.0,0.9232213253238221,0.0005797101449275255,0.0005797101449275255,0.0006574621959237748,0.0,0.0,2026-03-11 10:56:33.216788
0.8574416172882537,0.4997968305566843,0.9995936611133686,-0.000695886509097336,0.8577405857740585,0.0,0.9232501407393506,0.0005793742757821407,0.0005793742757821407,0.0006570302233902536,0.0,0.0,2026-03-11 10:56:33.225999
0.8574912891986063,0.4997969130787977,0.9995938261575954,-0.0006956438712586374,0.8577901707912164,0.0,0.9232789345338585,0.0005790387955992848,0.0005790387955992848,0.0006565988181220783,0.0,0.0,2026-03-11 10:56:33.242192
0.8575409265064438,0.4997969955339017,0.9995939910678034,-0.0006954014025630039,0.8578397212543554,0.0,0.9233077067316706,0.0005787037037037202,0.0005787037037037202,0.0006561679790025865,0.0,0.0,2026-03-11 10:56:33.255084
0.8575905292479109,0.49979707792207795,0.9995941558441559,-0.0006951591028360604,0.857889237199582,0.0,0.923336457357076,0.0005787037037037202,0.0005787037037037202,0.0006561679790025865,0.0,0.0,2026-03-11 10:56:33.263040
0.857640097459102,0.4997971602434077,0.9995943204868154,-0.0006949169719001082,0.8579387186629527,0.0,0.9233651864343265,0.0005783689994216523,0.0005783689994216523,0.0006557377049180024,0.0,0.0,2026-03-11 10:56:33.272625
0.8576896311760612,0.4997972424979724,0.9995944849959448,-0.0006946750095780285,0.8579881656804734,0.0,0.9233938939876382,0.0005780346820809523,0.0005780346820809523,0.000655307994757548,0.0,0.0,2026-03-11 10:56:33.282647
0.8577391304347826,0.49979732468585325,0.9995946493717065,-0.0006944332156940649,0.8580375782881002,0.0,0.9234225800411907,0.0005777007510109344,0.0005777007510109344,0.0006548788474132206,0.0,0.0,2026-03-11 10:56:33.290134
0.8574408901251739,0.49979732468585325,0.9995946493717065,-0.0006941957428311265,0.8577391304347826,0.0,0.9232497192062897,0.0005777007510109344,0.0005777007510109344,0.0006548788474132206,0.0,0.0,2026-03-11 10:56:33.300570
0.8574904414320472,0.4997974068071313,0.9995948136142626,-0.0006939542838520185,0.85778859527121,0.0,0.9232784431137725,0.0005773672055426893,0.0005773672055426893,0.0006544502617801262,0.0,0.0,2026-03-11 10:56:33.311651
0.857539958304378,0.4997974888618874,0.9995949777237748,-0.0006937129927869906,0.8578380257212374,0.0,0.9233071455293678,0.0005770340450086398,0.0005770340450086398,0.0006540222367560355,0.0,0.0,2026-03-11 10:56:33.322995
0.8575894407780479,0.49979757085020243,0.9995951417004049,-0.000693471869458884,0.8578874218207089,0.0,0.9233358264771878,0.0005767012687427631,0.0005767012687427631,0.0006535947712418277,0.0,0.0,2026-03-11 10:56:33.332835
0.8576388888888888,0.49979765277215704,0.9995953055443141,-0.0006932309136919089,0.8579367836054186,0.0,0.9233644859813085,0.0005763688760807018,0.0005763688760807018,0.0006531678641410466,0.0,0.0,2026-03-11 10:56:33.344248
0.8576883026726831,0.4997977346278317,0.9995954692556634,-0.0006929901253139917,0.8579861111111111,0.0,0.9233931240657698,0.0005763688760807018,0.0005763688760807018,0.0006531678641410466,0.0,0.0,2026-03-11 10:56:33.352505
0.8577376821651631,0.4997978164173069,0.9995956328346138,-0.0006927495041513107,0.8580354043734815,0.0,0.9234217407545761,0.0005760368663594306,0.0005760368663594306,0.0006527415143603443,0.0,0.0,2026-03-11 10:56:33.365820
0.8577870274020118,0.4997978981406629,0.9995957962813258,-0.0006925090500267354,0.8580846634281749,0.0,0.9234503360716954,0.0005760368663594306,0.0005760368663594306,0.0006527415143603443,0.0,0.0,2026-03-11 10:56:34.410665
0.8578363384188626,0.4997979797979798,0.9995959595959596,-0.0006922687627684202,0.8581338883107874,0.0,0.9234789100410601,0.0005757052389177009,0.0005757052389177009,0.000652315720808927,0.0,0.0,2026-03-11 10:56:34.580041
0.8578856152512998,0.49979806138933763,0.9995961227786753,-0.0006920286422019968,0.8581830790568654,0.0,0.9235074626865672,0.0005757052389177009,0.0005757052389177009,0.000652315720808927,0.0,0.0,2026-03-11 10:56:34.583763
0.8579348579348579,0.49979814291481633,0.9995962858296327,-0.000691788688156045,0.8582322357019064,0.0,0.9235359940320776,0.0005753739930954849,0.0005753739930954849,0.0006518904823989979,0.0,0.0,2026-03-11 10:56:34.585803
0.8579840665050226,0.49979822437449556,0.9995964487489911,-0.0006915489004527088,0.8582813582813583,0.0,0.9235645041014169,0.0005750431282346424,0.0005750431282346424,0.0006514657980456473,0.0,0.0,2026-03-11 10:56:34.592487
0.8580332409972299,0.499798305768455,0.99959661153691,-0.0006913092789264784,0.85833044683062,0.0,0.9235929929183749,0.0005747126436781436,0.0005747126436781436,0.0006510416666666297,0.0,0.0,2026-03-11 10:56:34.594209
0.8580823814468674,0.4997983870967742,0.9995967741935484,-0.0006910698233967995,0.8583795013850416,0.0,0.9236214605067065,0.0005743825387708457,0.0005743825387708457,0.0006506180871828082,0.0,0.0,2026-03-11 10:56:34.598527
0.8581314878892734,0.49979846835953246,0.9995969367190649,-0.000690830533695472,0.8584285219799238,0.0,0.9236499068901304,0.0005740528128588274,0.0005740528128588274,0.0006501950585175997,0.0,0.0,2026-03-11 10:56:34.606909
0.8581805603597371,0.499798549556809,0.999597099113618,-0.0006905914096509963,0.8584775086505191,0.0,0.9236783320923307,0.0005740528128588274,0.0005740528128588274,0.0006501950585175997,0.0,0.0,2026-03-11 10:56:34.614302
0.8582295988934993,0.499798630688683,0.999597261377366,-0.0006903524510885711,0.8585264614320305,0.0,0.9237067361369558,0.0005737234652897216,0.0005737234652897216,0.0006497725795971965,0.0,0.0,2026-03-11 10:56:34.619065
0.8582786035257518,0.4997987117552335,0.999597423510467,-0.000690113657838716,0.8585753803596127,0.0,0.9237351190476191,0.0005733944954128267,0.0005733944954128267,0.0006493506493506773,0.0,0.0,2026-03-11 10:56:34.687374
0.8583275742916379,0.4997987927565392,0.9995975855130784,-0.0006898750297294356,0.8586242654683719,0.0,0.9237634808478988,0.0005730659025787732,0.0005730659025787732,0.0006489292667098967,0.0,0.0,2026-03-11 10:56:34.694730
0.8583765112262521,0.499798873692679,0.999597747385358,-0.0006896365665877868,0.8586731167933656,0.0,0.9237918215613383,0.000572737686139746,0.000572737686139746,0.0006485084306095956,0.0,0.0,2026-03-11 10:56:34.696233
0.8584254143646409,0.4997989545637314,0.9995979091274628,-0.0006893982682445918,0.8587219343696028,0.0,0.9238201412114455,0.0005724098454493731,0.0005724098454493731,0.0006480881399870686,0.0,0.0,2026-03-11 10:56:34.703696
0.8584742837418019,0.49979903536977494,0.9995980707395499,-0.0006891601345289449,0.8587707182320442,0.0,0.923848439821694,0.0005724098454493731,0.0005724098454493731,0.0006480881399870686,0.0,0.0,2026-03-11 10:56:34.705224
0.8585231193926847,0.4997991161108879,0.9995982322217758,-0.0006889221652705709,0.8588194684156023,0.0,0.9238767174155217,0.0005720823798627261,0.0005720823798627261,0.0006476683937823857,0.0,0.0,2026-03-11 10:56:34.709377
0.8582269748189031,0.4997991161108879,0.9995982322217758,-0.0006886884600169087,0.8585231193926847,0.0,0.92370521626137,0.0005720823798627261,0.0005720823798627261,0.0006476683937823857,0.0,0.0,2026-03-11 10:56:34.716384
0.8582758620689656,0.49979919678714857,0.9995983935742971,-0.0006884508177447927,0.8585719213521904,0.0,0.9237335312673967,0.0005720823798627261,0.0005720823798627261,0.0006476683937823857,0.0,0.0,2026-03-11 10:56:34.718011
0.8583247156153051,0.4997992773986351,0.9995985547972702,-0.0006882133394206,0.8586206896551725,0.0,0.9237618252643294,0.0005717552887364308,0.0005717552887364308,0.0006472491909385036,0.0,0.0,2026-03-11 10:56:34.724782
0.8583735354927636,0.49979935794542535,0.9995987158908507,-0.000687976024875105,0.8586694243364357,0.0,0.9237900982755423,0.0005714285714285561,0.0005714285714285561,0.0006468305304010435,0.0,0.0,2026-03-11 10:56:34.731654
0.8580778504994833,0.49979935794542535,0.9995987158908507,-0.0006877429481261216,0.8583735354927636,0.0,0.9236188357434186,0.0005714285714285561,0.0005714285714285561,0.0006468305304010435,0.0,0.0,2026-03-11 10:56:34.750174
0.8581267217630854,0.4997994384275973,0.9995988768551946,-0.0006875059592219658,0.8584223217361351,0.0,0.9236471460340994,0.0005714285714285561,0.0005714285714285561,0.0006468305304010435,0.0,0.0,2026-03-11 10:56:34.752558
0.8581755593803787,0.49979951884522855,0.9995990376904571,-0.0006872691335890772,0.8584710743801653,0.0,0.9236754353464246,0.0005711022272987254,0.0005711022272987254,0.0006464124111182912,0.0,0.0,2026-03-11 10:56:34.757971
0.8582243633860978,0.4997995991983968,0.9995991983967936,-0.0006870324710600712,0.8585197934595525,0.0,0.9237037037037037,0.0005711022272987254,0.0005711022272987254,0.0006464124111182912,0.0,0.0,2026-03-11 10:56:34.763496
0.8579291365669075,0.4997995991983968,0.9995991983967936,-0.0006868000203374431,0.8582243633860978,0.0,0.9235326791334938,0.0005711022272987254,0.0005711022272987254,0.0006464124111182912,0.0,0.0,2026-03-11 10:56:34.769274
0.8579779917469051,0.49979967948717946,0.9995993589743589,-0.0006865636821142844,0.8582731338149295,0.0,0.9235609846381639,0.0005707762557077833,0.0005707762557077833,0.0006459948320413078,0.0,0.0,2026-03-11 10:56:34.774859
0.8580268133379169,0.49979975971165397,0.9995995194233079,-0.0006863275064910488,0.8583218707015131,0.0,0.9235892691951897,0.0005704506560182399,0.0005704506560182399,0.0006455777921239303,0.0,0.0,2026-03-11 10:56:34.780489
0.8580756013745704,0.4997998398718975,0.999599679743795,-0.0006860914932982869,0.85837057408044,0.0,0.9236175328278159,0.0005704506560182399,0.0005704506560182399,0.0006455777921239303,0.0,0.0,2026-03-11 10:56:34.783316
0.8581243558914462,0.49979991996798717,0.9995998399359743,-0.0006858556423703293,0.8584192439862542,0.0,0.923645775559253,0.0005701254275940482,0.0005701254275940482,0.000645161290322549,0.0,0.0,2026-03-11 10:56:34.789225
0.8581730769230769,0.4998,0.9996,-0.0006856199535374523,0.8584678804534525,0.0,0.923673997412678,0.0005701254275940482,0.0005701254275940482,0.000645161290322549,0.0,0.0,2026-03-11 10:56:34.795139
0.8582217645039478,0.4998000799680128,0.9996001599360256,-0.0006853844266352852,0.8585164835164835,0.0,0.9237021984112322,0.0005698005698006048,0.0005698005698006048,0.0006447453255964408,0.0,0.0,2026-03-11 10:56:34.801087
0.858270418668497,0.4998001598721023,0.9996003197442046,-0.0006851490614954064,0.8585650532097494,0.0,0.923730378578024,0.0005694760820045275,0.0005694760820045275,0.0006443298969072142,0.0,0.0,2026-03-11 10:56:34.809536
0.8583190394511149,0.49980023971234516,0.9996004794246903,-0.0006849138579516157,0.8586135895676047,0.0,0.9237585379361269,0.0005694760820045275,0.0005694760820045275,0.0006443298969072142,0.0,0.0,2026-03-11 10:56:34.815326
0.8583676268861454,0.49980031948881787,0.9996006389776357,-0.0006846788158383723,0.8586620926243568,0.0,0.9237866765085808,0.0005694760820045275,0.0005694760820045275,0.0006443298969072142,0.0,0.0,2026-03-11 10:56:34.821022
0.8580733630442235,0.49980031948881787,0.9996006389776357,-0.0006844479504673602,0.8583676268861454,0.0,0.9236162361623615,0.0005691519635743214,0.0005691519635743214,0.0006443298969072142,0.0,0.0,2026-03-11 10:56:34.829336
0.858122001370802,0.4998003992015968,0.9996007984031936,-0.0006842132293363418,0.8584161810078849,0.0,0.9236444116562155,0.0005688282138793799,0.0005688282138793799,0.0006439150032195862,0.0,0.0,2026-03-11 10:56:35.056293
0.8581706063720452,0.4998004788507582,0.9996009577015164,-0.0006839786691403492,0.8584647018505825,0.0,0.9236725663716814,0.0005688282138793799,0.0005688282138793799,0.0006439150032195862,0.0,0.0,2026-03-11 10:56:35.057953
0.8582191780821918,0.49980055843637816,0.9996011168727563,-0.0006837442697086774,0.8585131894484412,0.0,0.923700700331736,0.0005685048322910946,0.0005685048322910946,0.0006435006435006052,0.0,0.0,2026-03-11 10:56:35.062679
0.8582677165354331,0.4998006379585327,0.9996012759170654,-0.0006835100308822576,0.8585616438356164,0.0,0.9237288135593221,0.0005681818181818565,0.0005681818181818565,0.0006430868167202064,0.0,0.0,2026-03-11 10:56:35.064445
0.8579739904175222,0.4998006379585327,0.9996012759170654,-0.0006832799417725158,0.8582677165354331,0.0,0.9235586664210721,0.0005681818181818565,0.0005681818181818565,0.0006430868167202064,0.0,0.0,2026-03-11 10:56:35.117905
0.8580225795415669,0.4998007174172977,0.9996014348345954,-0.0006830460222882991,0.8583162217659137,0.0,0.9235868164242311,0.0005681818181818565,0.0005681818181818565,0.0006430868167202064,0.0,0.0,2026-03-11 10:56:35.122213
0.8580711354309165,0.499800796812749,0.999601593625498,-0.00068281226291381,0.8583646938077318,0.0,0.9236149457021904,0.0005681818181818565,0.0005681818181818565,0.0006430868167202064,0.0,0.0,2026-03-11 10:56:35.123510
0.8581196581196581,0.49980087614496216,0.9996017522899243,-0.0006825786634816986,0.8584131326949385,0.0,0.923643054277829,0.0005678591709256109,0.0005678591709256109,0.0006426735218508783,0.0,0.0,2026-03-11 10:56:35.124832
0.8581681476418318,0.49980095541401276,0.9996019108280255,-0.0006823452238307665,0.8584615384615385,0.0,0.923671142173993,0.0005675368898978572,0.0005675368898978572,0.0006422607578676631,0.0,0.0,2026-03-11 10:56:35.132293
0.8582166040314315,0.4998010346199761,0.9996020692399522,-0.0006821119437973557,0.8585099111414901,0.0,0.9236992094134951,0.0005675368898978572,0.0005675368898978572,0.0006422607578676631,0.0,0.0,2026-03-11 10:56:35.133723
0.8582650273224044,0.49980111376292763,0.9996022275258553,-0.0006818788232161283,0.8585582507687052,0.0,0.9237272560191142,0.0005672149744753163,0.0005672149744753163,0.0006418485237483784,0.0,0.0,2026-03-11 10:56:35.140291
0.8579720040969614,0.49980111376292763,0.9996022275258553,-0.0006816498225243955,0.8582650273224044,0.0,0.9235575156192577,0.0005672149744753163,0.0005672149744753163,0.0006418485237483784,0.0,0.0,2026-03-11 10:56:35.141820
0.8580204778156997,0.49980119284294233,0.9996023856858847,-0.0006814170190054973,0.8583134175486514,0.0,0.9235855988243938,0.0005668934240362633,0.0005668934240362633,0.0006414368184733954,0.0,0.0,2026-03-11 10:56:35.150452
0.857727737973388,0.49980119284294233,0.9996023856858847,-0.0006811883133633603,0.8580204778156997,0.0,0.9234159779614325,0.0005665722379603055,0.0005665722379603055,0.0006414368184733954,0.0,0.0,2026-03-11 10:56:35.157381
0.8577762619372442,0.4998012718600954,0.9996025437201908,-0.0006809558262651296,0.8580689184578643,0.0,0.9234440976684414,0.0005665722379603055,0.0005665722379603055,0.0006414368184733954,0.0,0.0,2026-03-11 10:56:35.159043
0.8578247528128197,0.49980135081446164,0.9996027016289233,-0.0006807234978051,0.8581173260572987,0.0,0.9234721967333456,0.0005662514156284937,0.0005662514156284937,0.0006410256410256387,0.0,0.0,2026-03-11 10:56:35.217759
0.8578732106339468,0.49980142970611596,0.9996028594122319,-0.0006804913278243485,0.8581657006478008,0.0,0.9235002751788662,0.0005659309564233217,0.0005659309564233217,0.0006406149903908087,0.0,0.0,2026-03-11 10:56:35.218952
0.8579216354344122,0.499801508535133,0.999603017070266,-0.0006802593161607251,0.858214042263122,0.0,0.9235283330276912,0.0005659309564233217,0.0005659309564233217,0.0006406149903908087,0.0,0.0,2026-03-11 10:56:35.223259
0.8579700272479565,0.4998015873015873,0.9996031746031746,-0.0006800274626480671,0.8582623509369677,0.0,0.9235563703024747,0.0005659309564233217,0.0005659309564233217,0.0006406149903908087,0.0,0.0,2026-03-11 10:56:35.224554
0.8580183861082737,0.49980166600555337,0.9996033320111067,-0.0006797957671279364,0.8583106267029973,0.0,0.9235843870258383,0.0005656108597285048,0.0005656108597285048,0.000640204865556937,0.0,0.0,2026-03-11 10:56:35.225926
0.858066712049013,0.4998017446471055,0.999603489294211,-0.0006795642294378892,0.8583588695948247,0.0,0.9236123832203701,0.0005656108597285048,0.0005656108597285048,0.000640204865556937,0.0,0.0,2026-03-11 10:56:35.230376
0.8581150051037768,0.4998018232263179,0.9996036464526358,-0.0006793328494169503,0.8584070796460177,0.0,0.9236403589086248,0.0005652911249293124,0.0005652911249293124,0.000639795265515053,0.0,0.0,2026-03-11 10:56:35.231833
0.8581632653061224,0.49980190174326466,0.9996038034865293,-0.0006791016269056218,0.8584552568900987,0.0,0.9236683141131247,0.0005649717514124575,0.0005649717514124575,0.0006393861892582953,0.0,0.0,2026-03-11 10:56:35.236413
0.8582114926895614,0.4998019801980198,0.9996039603960396,-0.0006788705617403963,0.8585034013605443,0.0,0.9236962488563587,0.0005646527385657629,0.0005646527385657629,0.0006389776357828003,0.0,0.0,2026-03-11 10:56:35.237973
0.8582596872875595,0.4998020585906572,0.9996041171813144,-0.0006786396537623783,0.8585515130907855,0.0,0.923724163160783,0.0005646527385657629,0.0005646527385657629,0.0006389776357828003,0.0,0.0,2026-03-11 10:56:35.242643
0.8583078491335372,0.4998021369212505,0.999604273842501,-0.0006784089028118034,0.858599592114208,0.0,0.9237520570488206,0.0005643340857788282,0.0005643340857788282,0.0006385696040868138,0.0,0.0,2026-03-11 10:56:35.247248
0.8583559782608695,0.49980221518987344,0.9996044303797469,-0.0006781783087280379,0.8586476384641523,0.0,0.9237799305428623,0.0005643340857788282,0.0005643340857788282,0.0006385696040868138,0.0,0.0,2026-03-11 10:56:35.309460
0.8584040747028863,0.49980229339659943,0.9996045867931989,-0.0006779478713487933,0.8586956521739131,0.0,0.923807783665266,0.0005640157924421407,0.0005640157924421407,0.0006381620931716903,0.0,0.0,2026-03-11 10:56:35.310689
0.8584521384928717,0.499802371541502,0.999604743083004,-0.0006777175905179775,0.8587436332767402,0.0,0.9238356164383561,0.0005636978579481866,0.0005636978579481866,0.0006377551020407823,0.0,0.0,2026-03-11 10:56:35.311965
0.8585001696640652,0.4998024496246543,0.9996048992493086,-0.0006774874660754955,0.8587915818058385,0.0,0.9238634288844259,0.0005636978579481866,0.0005636978579481866,0.0006377551020407823,0.0,0.0,2026-03-11 10:56:35.316371
0.8585481682496607,0.49980252764612954,0.9996050552922591,-0.0006772574978596009,0.8588394977943672,0.0,0.9238912210257347,0.0005636978579481866,0.0005636978579481866,0.0006377551020407823,0.0,0.0,2026-03-11 10:56:35.317751
0.8585961342828077,0.4998026056060008,0.9996052112120016,-0.0006770276857131846,0.858887381275441,0.0,0.9239189928845101,0.0005633802816901179,0.0005633802816901179,0.0006373486297004405,0.0,0.0,2026-03-11 10:56:35.322237
0.8586440677966102,0.499802683504341,0.999605367008682,-0.0006767980294767049,0.8589352322821295,0.0,0.9239467444829473,0.0005630630630630851,0.0005630630630630851,0.0006369426751592355,0.0,0.0,2026-03-11 10:56:35.323716
0.8586919688241275,0.49980276134122287,0.9996055226824457,-0.000676568528991332,0.8589830508474576,0.0,0.9239744758432088,0.0005630630630630851,0.0005630630630630851,0.0006369426751592355,0.0,0.0,2026-03-11 10:56:35.328311
0.858739837398374,0.49980283911671924,0.9996056782334385,-0.0006763391841005254,0.8590308370044053,0.0,0.9240021869874249,0.0005627462014631268,0.0005627462014631268,0.0006365372374284028,0.0,0.0,2026-03-11 10:56:35.329894
0.8587876735523197,0.49980291683090267,0.9996058336618053,-0.0006761099946453155,0.8590785907859079,0.0,0.9240298779376936,0.0005627462014631268,0.0005627462014631268,0.0006365372374284028,0.0,0.0,2026-03-11 10:56:35.334576
0.8584969532836831,0.49980291683090267,0.9996058336618053,-0.0006758848499687097,0.8587876735523197,0.0,0.9238615664845173,0.0005627462014631268,0.0005627462014631268,0.0006365372374284028,0.0,0.0,2026-03-11 10:56:35.339409
0.8585448392554992,0.4998029944838456,0.9996059889676912,-0.0006756559695898777,0.8588354773188897,0.0,0.9238892935178441,0.0005624296962879471,0.0005624296962879471,0.0006361323155216203,0.0,0.0,2026-03-11 10:56:35.348386
0.8585926928281461,0.4998030720756203,0.9996061441512406,-0.0006754272441752869,0.8588832487309644,0.0,0.9239170003640335,0.0005621135469364713,0.0005621135469364713,0.0006357279084552303,0.0,0.0,2026-03-11 10:56:35.350621
0.8586405140344944,0.49980314960629924,0.9996062992125985,-0.0006751986735672156,0.8589309878213802,0.0,0.9239446870451238,0.0005621135469364713,0.0005621135469364713,0.0006357279084552303,0.0,0.0,2026-03-11 10:56:35.357999
0.8583502366463827,0.49980314960629924,0.9996062992125985,-0.000674974123301366,0.8586405140344944,0.0,0.9237766054211388,0.0005617977528089568,0.0005617977528089568,0.0006357279084552303,0.0,0.0,2026-03-11 10:56:35.363449
0.8583981074687395,0.49980322707595437,0.9996064541519087,-0.0006747458605229574,0.8586883029073699,0.0,0.9238043280596472,0.0005614823133071045,0.0005614823133071045,0.0006353240152477957,0.0,0.0,2026-03-11 10:56:35.368951
0.8581081081081081,0.49980322707595437,0.9996064541519087,-0.0006745215967645112,0.8583981074687395,0.0,0.9236363636363637,0.0005611672278339475,0.0005611672278339475,0.0006353240152477957,0.0,0.0,2026-03-11 10:56:35.374699
0.8581560283687943,0.49980330448465776,0.9996066089693155,-0.0006742936412018846,0.8584459459459459,0.0,0.9236641221374046,0.0005611672278339475,0.0005611672278339475,0.0006353240152477957,0.0,0.0,2026-03-11 10:56:35.383367
0.8582039162727887,0.4998033818324813,0.9996067636649626,-0.000674065839661777,0.8584937521107734,0.0,0.9236918604651162,0.0005611672278339475,0.0005611672278339475,0.0006353240152477957,0.0,0.0,2026-03-11 10:56:35.386012
0.8579142760715491,0.4998033818324813,0.9996067636649626,-0.0006738420145304793,0.8582039162727887,0.0,0.9235240690281562,0.000560852495793629,0.000560852495793629,0.0006353240152477957,0.0,0.0,2026-03-11 10:56:35.394839
0.8576248313090419,0.4998033818324813,0.9996067636649626,-0.0006736183224180575,0.8579142760715491,0.0,0.9233563385397748,0.000560852495793629,0.000560852495793629,0.0006353240152477957,0.0,0.0,2026-03-11 10:56:35.403858
0.8576728499156829,0.49980345911949686,0.9996069182389937,-0.0006733909794394484,0.8579622132253711,0.0,0.9233841684822077,0.000560852495793629,0.000560852495793629,0.0006353240152477957,0.0,0.0,2026-03-11 10:56:35.412805
0.8577208361429535,0.499803536345776,0.999607072691552,-0.0006731637898635419,0.8580101180438449,0.0,0.9234119782214156,0.0005605381165919576,0.0005605381165919576,0.0006349206349206549,0.0,0.0,2026-03-11 10:56:35.421770
0.8577687900235929,0.4998036135113904,0.9996072270227808,-0.0006729367535364063,0.8580579905596764,0.0,0.9234397677793904,0.0005605381165919576,0.0005605381165919576,0.0006349206349206549,0.0,0.0,2026-03-11 10:56:35.430787
0.8578167115902965,0.49980369061641144,0.9996073812328229,-0.000672709870300149,0.8581058308055275,0.0,0.923467537178092,0.0005602240896358524,0.0005602240896358524,0.0006345177664974777,0.0,0.0,2026-03-11 10:56:35.436960
0.857527787133715,0.49980369061641144,0.9996073812328229,-0.0006724869187747957,0.8578167115902965,0.0,0.9233000906618314,0.0005599104143336753,0.0005599104143336753,0.0006345177664974777,0.0,0.0,2026-03-11 10:56:35.446178
0.8575757575757575,0.4998037676609105,0.999607535321821,-0.0006722603399864142,0.8578646008757157,0.0,0.9233278955954323,0.0005595970900951208,0.0005595970900951208,0.0006341154090044876,0.0,0.0,2026-03-11 10:56:35.452443
0.857623695725345,0.4998038446449588,0.9996076892899176,-0.00067203391382584,0.857912457912458,0.0,0.9233556803768799,0.0005592841163311046,0.0005592841163311046,0.0006337135614702394,0.0,0.0,2026-03-11 10:56:35.459020
0.857671601615074,0.49980392156862746,0.9996078431372549,-0.0006718076401403474,0.8579602827330866,0.0,0.9233834450280747,0.0005589714924538747,0.0005589714924538747,0.0006333122229259525,0.0,0.0,2026-03-11 10:56:35.465503
0.8577194752774975,0.4998039984319875,0.999607996863975,-0.0006715815187763839,0.8580080753701211,0.0,0.9234111895708853,0.0005586592178771221,0.0005586592178771221,0.0006329113924050667,0.0,0.0,2026-03-11 10:56:35.472044
