Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8582089552238806,0.5002323378736898,0.9979330301777594,0.0007902647921021828,0.8596866096866097,0.05026343337484257,0.9236655825521332,0.0020867120258600824,0.0020885586736705264,0.0016110978718487656,0.005154639175257714,0.0,2026-03-11 10:46:10.386776
0.8582593250444049,0.5002327649335704,0.9979338842975206,0.0007917621155169101,0.8597365610537557,0.050263454884794265,0.9236947791164657,0.0020849478421760548,0.0020867929287620157,0.0016092949411848911,0.005154639175257714,0.0,2026-03-11 10:46:10.391339
0.8579545454545454,0.5002295684113865,0.9979338842975206,0.0007806401249024907,0.8594306049822064,0.05019995081030833,0.9235181644359464,0.002085728913994056,0.002087573059806558,0.0016092949411848911,0.005154639175257714,0.0,2026-03-11 10:46:10.392906
0.8580049698260561,0.500229995118471,0.9979347377116894,0.0007821353892318447,0.8594806118818926,0.050199972275327596,0.9235474006116208,0.002083966824296679,0.002085809412116557,0.00160749442893926,0.005154639175257714,0.0,2026-03-11 10:46:10.400606
0.8577004968062456,0.5002268146996734,0.9979347377116894,0.0007710741097718887,0.8591749644381224,0.050136708264968605,0.9233709153449264,0.0020822068248599335,0.002084047856535265,0.00160749442893926,0.00512820512820511,0.0,2026-03-11 10:46:10.408852
0.8577509755232352,0.5002272410543985,0.9979355904211396,0.0007725673189882397,0.8592250266619268,0.05013672968522496,0.9234001910219676,0.00208298651791039,0.0020848266120074843,0.0016086493900748788,0.00512820512820511,0.0,2026-03-11 10:46:10.410626
0.8578014184397164,0.5002276670572006,0.9979364424267437,0.0007740594647318724,0.8592750533049041,0.05013675108779139,0.9234294443383617,0.002083764835840829,0.0020856039928009995,0.0016098018727530583,0.00512820512820511,0.0,2026-03-11 10:46:10.418447
0.857851825593761,0.5002280927085152,0.9979372937293729,0.0007755505481412603,0.8593250444049734,0.05013677247268982,0.9234586753197176,0.002082006922947466,0.0020838445283516416,0.0016080037740625608,0.00512820512820511,0.0,2026-03-11 10:46:10.436412
0.8579021970233877,0.5002285180087772,0.9979381443298969,0.0007770405703484415,0.859375,0.05013679383994212,0.9234878839916048,0.002082783869392535,0.002084620539471338,0.0016091537862527039,0.00512820512820511,0.0,2026-03-11 10:46:10.443982
0.8579525327665604,0.5002289429584207,0.9979389942291839,0.0007785295324852381,0.8594249201277955,0.05013681518957011,0.9235170703795537,0.0020810280393344094,0.0020828631610622095,0.0016073580962677747,0.00512820512820511,0.0,2026-03-11 10:46:10.453471
0.8576487252124646,0.5002257785216271,0.9979389942291839,0.0007675245572649889,0.8591199432221434,0.050073789627019596,0.9233409610983981,0.0020792742884119253,0.0020811078636221447,0.0016073580962677747,0.005102040816326481,0.0,2026-03-11 10:46:10.455983
0.8576991150442478,0.5002262031210855,0.9979398434281005,0.0007690114770999054,0.8591699184107839,0.05007381093222917,0.9233701868089973,0.0020775226129343682,0.0020793546434572097,0.0016055648101517273,0.005102040816326481,0.0,2026-03-11 10:46:10.464640
0.8577494692144374,0.5002266273707914,0.9979406919275123,0.0007704973402010563,0.8592198581560284,0.05007383221988012,0.9233993902439024,0.0020757730092195725,0.002077603496882019,0.0016037739230805315,0.005102040816326481,0.0,2026-03-11 10:46:10.471714
0.8577997877608773,0.5002270512711768,0.9979415397282833,0.0007719821476935923,0.859269762495569,0.0500738534899941,0.9234285714285715,0.0020740254735943653,0.002075854420220069,0.00160198543024348,0.005102040816326481,0.0,2026-03-11 10:46:10.479526
0.8574964639321075,0.5002239026962219,0.9979415397282833,0.000761035007610933,0.8589652728561304,0.05001106493427587,0.9232527137688059,0.0020722800023939003,0.002074107409803405,0.00160198543024348,0.005076142131979711,0.0,2026-03-11 10:46:10.488664
0.8575468363379286,0.5002243262477181,0.9979423868312757,0.0007625177811248579,0.8590152320226709,0.050011086160225544,0.9232819341328764,0.0020730555809754803,0.0020748820616636188,0.0016031329798806837,0.005076142131979711,0.0,2026-03-11 10:46:10.499783
0.8575971731448764,0.5002247494507557,0.9979432332373509,0.0007639995023490856,0.8590651558073654,0.050011107368703484,0.9233111322549952,0.002071312170543904,0.002073137115187529,0.0016013468764796146,0.005076142131979711,0.0,2026-03-11 10:46:10.509809
0.8576474743906747,0.5002251723057645,0.9979440789473685,0.0007654801723997474,0.8591150442477876,0.05001112855973124,0.9233403081605478,0.002069570817233801,0.002071394227645462,0.0015995631577292446,0.005076142131979711,0.0,2026-03-11 10:46:10.524359
0.8573446327683616,0.5002220394736843,0.9979440789473685,0.0007545904250865302,0.8588110403397028,0.04994857552892197,0.9231647014073793,0.002070345031561116,0.002072167518384682,0.0015995631577292446,0.005076142131979711,0.0,2026-03-11 10:46:10.533644
0.8573949876456054,0.5002224619810933,0.9979449239621866,0.0007560690694416245,0.858860983374602,0.04994859667603752,0.9231939163498099,0.0020686057317336193,0.002070426687483362,0.001597781818857058,0.005076142131979711,0.0,2026-03-11 10:46:10.542172
0.8574453069865914,0.5002228841413311,0.9979457682826622,0.0007575466659215343,0.8589108910891089,0.04994861780576772,0.9232231090839985,0.0020693785854030144,0.002071198619339132,0.0015989269138426687,0.005076142131979711,0.0,2026-03-11 10:46:10.551153
0.8574955908289241,0.5002233059548254,0.997946611909651,0.0007590232156411406,0.8589607635206787,0.049948638918133975,0.9232522796352585,0.0020676413354280276,0.0020694598414398024,0.0015971479500891395,0.005076142131979711,0.0,2026-03-11 10:46:10.560392
0.8575458392101551,0.5002237274220033,0.9979474548440066,0.000760498719711142,0.8590106007067138,0.04994866001315769,0.9232814280288644,0.002068412832023414,0.002070230417991814,0.0015982905982906415,0.005076142131979711,0.0,2026-03-11 10:46:10.569741
0.8575960521677829,0.5002241485432909,0.9979482970865818,0.0007619731792419303,0.8590604026845637,0.049948681090860196,0.9233105542900532,0.002069182975116046,0.002070999641468174,0.0015994308075418795,0.005076142131979711,0.0,2026-03-11 10:46:10.579176
0.857646229739253,0.5002245693191141,0.9979491386382281,0.0007634465953420269,0.8591101694915254,0.049948702151262854,0.9233396584440228,0.002067447771371911,0.002069262914279224,0.0015976542141596939,0.005076142131979711,0.0,2026-03-11 10:46:10.588841
0.8576963719619585,0.5002249897498975,0.997949979499795,0.0007649189691204086,0.859159901164843,0.04994872319438694,0.9233687405159333,0.0020682165645203865,0.0020700307895770154,0.001598791992261095,0.005076142131979711,0.0,2026-03-11 10:46:10.604406
0.8573943661971831,0.500221872542915,0.997949979499795,0.0007540822957454863,0.8588567395906845,0.04988640411435599,0.9231936279157974,0.002068984011271091,0.002070797318905915,0.001598791992261095,0.005076142131979711,0.0,2026-03-11 10:46:10.613994
0.8574445617740233,0.500222292629083,0.9979508196721312,0.0007555526607182732,0.8589065255731922,0.04988642511398962,0.923222748815166,0.0020697501151578646,0.0020715625058016496,0.0015999273469798903,0.005076142131979711,0.0,2026-03-11 10:46:10.623703
0.8571428571428571,0.500219190930593,0.9979508196721312,0.0007447744545823912,0.8586036671368125,0.049824338686555246,0.9230477634571645,0.0020705148797022233,0.0020723263537877346,0.0015999273469798903,0.005076142131979711,0.0,2026-03-11 10:46:10.633595
0.8571931058740767,0.5002196106725691,0.9979516591560835,0.0007462428146000605,0.8586535072259429,0.04982435964286047,0.923076923076923,0.002071278308413249,0.002073088866375139,0.0016010602860504486,0.005076142131979711,0.0,2026-03-11 10:46:10.835808
0.8572433192686357,0.5002200300707763,0.997952497952498,0.0007477101377028421,0.8587033121916843,0.04982438058199366,0.9231060606060605,0.0020695451472867443,0.0020713541902476207,0.0015992860583051716,0.005076142131979711,0.0,2026-03-11 10:46:10.837040
0.8572934973637961,0.5002204491256367,0.9979533360622186,0.0007491764249914914,0.8587530820711519,0.04982440150397593,0.9231351760696705,0.00206781402517342,0.002069621554915746,0.0015975141914751356,0.005076142131979711,0.0,2026-03-11 10:46:10.843861
0.8573436401967673,0.5002208678375716,0.9979541734860884,0.000750641677563298,0.8588028169014085,0.04982442240882833,0.9231642694928086,0.002066084938477042,0.0020678909567799497,0.0015957446808509967,0.005076142131979711,0.0,2026-03-11 10:46:10.845232
0.8573937478047067,0.5002212862070018,0.9979550102249489,0.0007521058965105191,0.8588525167194649,0.049824443296571874,0.9231933409004919,0.0020668470348517154,0.00206865214143237,0.0015968752119746021,0.005076142131979711,0.0,2026-03-11 10:46:10.852604
0.8570926966292135,0.5002181999015564,0.9979550102249489,0.000741381866833598,0.8585503166783955,0.04976258797378317,0.9230187251749575,0.0020676078023748046,0.0020694119976648606,0.0015968752119746021,0.005076142131979711,0.0,2026-03-11 10:46:10.854208
0.8571428571428571,0.500218617928902,0.9979558462796402,0.000742844093225187,0.8586000703482237,0.049762608818528675,0.923047835129514,0.002068367244518976,0.0020701705289518646,0.001598003342819676,0.005076142131979711,0.0,2026-03-11 10:46:10.861670
0.8571929824561404,0.5002190356145825,0.9979566816510013,0.0007443052892204744,0.8586497890295358,0.049762629646228476,0.9230769230769231,0.0020666401896518583,0.0020684419683699717,0.0015962361837047467,0.005076142131979711,0.0,2026-03-11 10:46:10.863224
0.8568923184847422,0.5002159645878769,0.9979566816510013,0.0007336378990122653,0.8583479789103691,0.0497010040750369,0.9229024943310659,0.002067398309877677,0.002069199179485559,0.0015962361837047467,0.005076142131979711,0.0,2026-03-11 10:46:10.870637
0.8569424964936886,0.5002163819323109,0.9979575163398693,0.0007350971083887046,0.8583977512297962,0.04970102485994014,0.9229316207026822,0.002068155111633385,0.002069955072566021,0.0015973619219076252,0.005076142131979711,0.0,2026-03-11 10:46:10.878263
0.8569926393270242,0.5002167989359164,0.9979583503470805,0.0007365552905786796,0.8584474885844748,0.049701045627860534,0.9229607250755286,0.0020689105983557887,0.002070709651050051,0.0015984852750717815,0.005076142131979711,0.0,2026-03-11 10:46:10.879954
0.8566923615977575,0.5002137430747748,0.9979583503470805,0.0007259441125760818,0.8581460674157303,0.049639648389316934,0.9227864829148575,0.0020671855717385723,0.002068983124409618,0.0015984852750717815,0.005050505050505083,0.0,2026-03-11 10:46:10.897866
0.8567425569176883,0.5002141597379692,0.9979591836734694,0.0007274003140664953,0.8581958581958582,0.049639669114640926,0.922815625589734,0.002065462569800558,0.0020672586242090896,0.0015967204627815867,0.005050505050505083,0.0,2026-03-11 10:46:10.969554
0.8567927170868347,0.5002145760611693,0.9979600163198694,0.000728855491566727,0.8582456140350877,0.04963968982304455,0.9228447462742878,0.002066216744913918,0.0020680118941275305,0.001597841438478853,0.005050505050505083,0.0,2026-03-11 10:46:10.976966
0.8568428421421072,0.5002149920447908,0.9979608482871125,0.0007303096461594825,0.858295334970186,0.04963971051454854,0.9228738449934,0.002066969611831171,0.002068763856285849,0.001598960044248643,0.005050505050505083,0.0,2026-03-11 10:46:10.981183
0.8568929321203639,0.5002154076892492,0.9979616795760293,0.0007317627789200661,0.8583450210378681,0.049639731189173524,0.9229029217719132,0.002065248631009764,0.002067041381557555,0.0015971975741114752,0.005050505050505083,0.0,2026-03-11 10:46:10.985210
0.856942987058412,0.5002158229949591,0.9979625101874491,0.0007332148909279914,0.8583946722747985,0.04963975184694018,0.9229319766346336,0.0020635296677509185,0.0020653209261430883,0.0015954374414679506,0.005050505050505083,0.0,2026-03-11 10:46:10.986495
0.856993006993007,0.5002162379623344,0.9979633401221996,0.0007346659832561245,0.8584442887175894,0.04963977248786911,0.9229610096063289,0.0020642812298727886,0.002066071586533602,0.0015965536848179251,0.005050505050505083,0.0,2026-03-11 10:46:10.993869
0.8570429919608529,0.5002166525917884,0.9979641693811075,0.0007361160569799724,0.8584938704028021,0.04963979311198089,0.9229900207117303,0.0020625642806305633,0.0020643531481766564,0.001594795885020761,0.005050505050505083,0.0,2026-03-11 10:46:10.995362
0.8570929419986024,0.5002170668837336,0.9979649979649979,0.0007375651131706968,0.8585434173669467,0.04963981371929608,0.9230190099755317,0.0020608493418675655,0.0020626367220426545,0.0015930404134352205,0.005050505050505083,0.0,2026-03-11 10:46:11.002885
0.8571428571428571,0.500217480838582,0.9979658258746948,0.0007390131528982052,0.8585929296464824,0.049639834309835165,0.9230479774223894,0.0020615996025831196,0.002063386084041219,0.0015941543018413995,0.005050505050505083,0.0,2026-03-11 10:46:11.004475
0.8571927374301676,0.5002178944567449,0.9979666531110207,0.0007404601772334709,0.8586424072778167,0.04963985488361864,0.9230769230769231,0.0020598866707701724,0.0020616716678851787,0.0015924011538450689,0.005050505050505083,0.0,2026-03-11 10:46:11.012148
0.8572425828970331,0.500218307738633,0.9979674796747967,0.0007419061872415363,0.8586918502973068,0.04963987544066697,0.923105846963715,0.002060635633456931,0.0020624197335724626,0.0015935126947520528,0.005050505050505083,0.0,2026-03-11 10:46:11.015060
0.8572923935799023,0.500218720684656,0.9979683055668428,0.0007433511839915945,0.8587412587412587,0.04963989598100052,0.9231347491073107,0.002061383301480313,0.0020631665050283576,0.0015946218955728009,0.005050505050505083,0.0,2026-03-11 10:46:11.094798
0.8573421695151726,0.5002191332952232,0.9979691307879772,0.000744795168546112,0.858790632645928,0.04963991650463969,0.9231636295322186,0.002059672373096344,0.002061454096602522,0.001592871066555257,0.005050505050505083,0.0,2026-03-11 10:46:11.096032
0.8573919107391911,0.5002195455707433,0.9979699553390174,0.000746238141969359,0.8588399720475192,0.04963993701160481,0.9231924882629107,0.0020579634446287187,0.0020597436898229793,0.0015911225519184002,0.005050505050505083,0.0,2026-03-11 10:46:11.103331
0.8574416172882537,0.5002199575116242,0.9979707792207793,0.0007476801053227395,0.8588892769821865,0.04963995750191621,0.9232213253238221,0.00205870982134293,0.0020604891729603114,0.0015922294200351184,0.005050505050505083,0.0,2026-03-11 10:46:11.104611
0.8571428571428571,0.5002169167039857,0.9979707792207793,0.0007371124215326129,0.8585893854748603,0.049578786859453515,0.9230480480480481,0.002059454910090519,0.002061233368562121,0.0015922294200351184,0.005050505050505083,0.0,2026-03-11 10:46:11.105940
0.8571926158133054,0.5002173283106346,0.9979716024340771,0.000738552437222589,0.8586387434554974,0.04957880730790205,0.923076923076923,0.0020577479780345964,0.002059524962471637,0.0015904832151930615,0.005050505050505083,0.0,2026-03-11 10:46:11.113401
0.8572423398328691,0.5002177395834582,0.9979724249797243,0.0007399914459697921,0.8586880669923238,0.04957882773975784,0.923105776444111,0.002056043038894062,0.0020578185510174984,0.0015887393155719076,0.005050505050505083,0.0,2026-03-11 10:46:11.114848
0.8572920292377306,0.5002181505228623,0.9979732468585326,0.0007414294488316608,0.8587373561213812,0.049578848155041114,0.9231346081739783,0.0020543400891808172,0.0020561141307086084,0.0015869977166099725,0.005050505050505083,0.0,2026-03-11 10:46:11.122426
0.8573416840640222,0.5002185611292524,0.9979740680713128,0.0007428664468588555,0.858786610878661,0.04957886855377198,0.9231634182908545,0.002055083893292564,0.0020568570459184032,0.0015881022593734473,0.005050505050505083,0.0,2026-03-11 10:46:11.124013
0.8573913043478261,0.5002189714030331,0.9979748886188741,0.0007443024411092305,0.8588358313001045,0.04957888893597059,0.9231922068190334,0.0020558264160880357,0.0020575986802398027,0.0015892044841038233,0.005050505050505083,0.0,2026-03-11 10:46:11.131687
0.8574408901251739,0.5002193813446082,0.9979757085020243,0.0007457374326299526,0.8588850174216028,0.049578909301657016,0.9232209737827716,0.0020541254523219754,0.0020558962501256994,0.0015874651812511908,0.005050505050505083,0.0,2026-03-11 10:46:11.139420
0.8571428571428571,0.5002163554795134,0.9979757085020243,0.0007352214157327646,0.8585858585858586,0.04951796409201658,0.9230481183299007,0.00205242647103121,0.0020541958041958575,0.0015874651812511908,0.005025125628140725,0.0,2026-03-11 10:46:11.157263
0.8571924947880473,0.5002167650892864,0.9979765277215702,0.0007366544735704091,0.8586350974930362,0.0495179844161965,0.9230769230769231,0.002050729468751733,0.0020524973389833834,0.0015857281699701575,0.005025125628140725,0.0,2026-03-11 10:46:11.159511
0.8572420979506773,0.5002171743676598,0.9979773462783171,0.000738086531778204,0.8586843021232161,0.0495180047239246,0.9231057062675397,0.002051470713538839,0.0020532376995109347,0.001586828083956937,0.005025125628140725,0.0,2026-03-11 10:46:11.167851
0.8572916666666667,0.5002175833150359,0.9979781641730692,0.0007395175914016126,0.8587334725121781,0.049518025015220804,0.9231344679259398,0.0020497756868150807,0.0020515412128158106,0.0015850933597216788,0.005025125628140725,0.0,2026-03-11 10:46:11.176279
0.8573412009718847,0.5002179919318157,0.997978981406629,0.0007409476534823731,0.8587826086956521,0.04951804529010507,0.9231632080762759,0.002048082632199133,0.002049846699927138,0.0015833609180183617,0.005025125628140725,0.0,2026-03-11 10:46:11.184776
0.8573907009021513,0.5002184002184002,0.997979797979798,0.0007423767190654851,0.8588317107093185,0.04951806554859732,0.9231919267426648,0.0020463915462514137,0.0020481541574023376,0.0015816307543449204,0.005025125628140725,0.0,2026-03-11 10:46:11.193343
0.8574401664932362,0.5002188081751895,0.9979806138933764,0.0007438047891922051,0.8588807785888077,0.04951808579071738,0.9232206239491874,0.002047131516327072,0.002048893247408201,0.0015827283648468526,0.005025125628140725,0.0,2026-03-11 10:46:11.195944
0.8574895977808599,0.5002192158025828,0.9979814291481631,0.0007452318649008157,0.8589298123697012,0.04951810601648514,0.9232492997198879,0.0020478702149764327,0.0020496310664080974,0.0015838236790924887,0.005025125628140725,0.0,2026-03-11 10:46:11.204657
0.8575389948006933,0.500219623100979,0.9979822437449556,0.0007466579472305015,0.8589788120875304,0.049518126225920354,0.9232779540787754,0.0020461810942651315,0.0020479404933143597,0.0015820957889586262,0.005025125628140725,0.0,2026-03-11 10:46:11.213539
0.8575883575883576,0.5002200300707763,0.9979830576845502,0.0007480830372174506,0.8590277777777777,0.049518146419042834,0.9233065870498227,0.0020469185247623534,0.0020486770458317816,0.001583188814146319,0.005025125628140725,0.0,2026-03-11 10:46:11.222418
0.857637686179425,0.5002204367123722,0.9979838709677419,0.0007495071358971822,0.8590767094758764,0.04951816659587232,0.9233351986569671,0.00204765469037016,0.0020494123338812287,0.0015842795574442237,0.005025125628140725,0.0,2026-03-11 10:46:11.231362
0.8576869806094183,0.5002208430261634,0.9979846835953244,0.0007509302443053145,0.8591256072172103,0.04951818675642852,0.9233637889241096,0.002048389594340172,0.0020501463607160986,0.001585368025990741,0.005025125628140725,0.0,2026-03-11 10:46:11.240378
0.857736240913811,0.5002212490125464,0.9979854955680902,0.0007523523634721043,0.8591744710371141,0.049518206900731096,0.9233923578751165,0.002049123239913131,0.0020508791295789086,0.001586454226894407,0.005025125628140725,0.0,2026-03-11 10:46:11.249448
0.857439446366782,0.5002182379801235,0.9979854955680902,0.0007418820978145232,0.858876560332871,0.0494574855941377,0.9232202758106597,0.0020498556303182314,0.002051610643700408,0.001586454226894407,0.005025125628140725,0.0,2026-03-11 10:46:11.258597
0.8574887582151505,0.5002186436394936,0.9979863068868304,0.0007433023092703969,0.8589254766031196,0.04945750569752446,0.9232488822652757,0.0020481684714195314,0.0020499220403162877,0.0015847286058218168,0.005025125628140725,0.0,2026-03-11 10:46:11.267896
0.8575380359612724,0.5002190489722459,0.9979871175523349,0.000744721534528142,0.8589743589743589,0.04945752578471672,0.9232774674115457,0.0020464832709177205,0.0020482353970058265,0.0015830052493437385,0.005025125628140725,0.0,2026-03-11 10:46:11.283192
0.8575872796405116,0.5002194539787747,0.9979879275653923,0.0007461397746145684,0.859023207481815,0.0494575458557341,0.9233060312732688,0.002044800025404969,0.002046550710358197,0.0015812841530054023,0.005025125628140725,0.0,2026-03-11 10:46:11.292355
0.8576364892881825,0.5002198586594735,0.99798873692679,0.0007475570305557661,0.8590720221606648,0.04945756591059608,0.9233345738742091,0.0020455311638606366,0.002047280976661181,0.0015823680933453321,0.005025125628140725,0.0,2026-03-11 10:46:11.301802
0.8576856649395509,0.5002202630147354,0.997989545637314,0.0007489733033739845,0.8591208030460367,0.04945758594932222,0.9233630952380952,0.0020438498699367758,0.002045598244504676,0.0015806492527034033,0.005025125628140725,0.0,2026-03-11 10:46:11.311361
0.8577348066298343,0.500220667044953,0.9979903536977492,0.000750388594093073,0.8591695501730103,0.04945760597193193,0.9233915953886203,0.002042170524209963,0.002043917462211886,0.0015789326633260936,0.005025125628140725,0.0,2026-03-11 10:46:11.320912
0.8577839143942009,0.500221070750518,0.9979911611088791,0.0007518029037337973,0.8592182635766171,0.04945762597844466,0.9234200743494424,0.0020429004139236318,0.002044646482653456,0.0015800143501518704,0.005025125628140725,0.0,2026-03-11 10:46:11.336833
0.8578329882677709,0.5002214741318214,0.9979919678714859,0.0007532162333161704,0.8592669432918395,0.049457645968879825,0.9234485321441842,0.0020412230130093523,0.002042967648063221,0.001578300007619382,0.005025125628140725,0.0,2026-03-11 10:46:11.345580
0.8578820282856158,0.5002218771892539,0.9979927739863509,0.0007546285838586616,0.8593155893536122,0.04945766594325678,0.9234769687964339,0.002039547553531307,0.002041290756568559,0.0015765879075232414,0.005025125628140725,0.0,2026-03-11 10:46:11.363206
0.8579310344827586,0.5002222799232052,0.9979935794542536,0.0007560399563774081,0.859364201796821,0.049457685901594904,0.9235053843297437,0.0020378740321209676,0.002039615804797945,0.0015748780454662992,0.005025125628140725,0.0,2026-03-11 10:46:11.373257
0.8579800068941744,0.5002226823340649,0.9979943842759728,0.0007574503518877655,0.859412780656304,0.04945770584391346,0.9235337787676318,0.0020362024454174676,0.0020379427893879587,0.0015731704170632854,0.005025125628140725,0.0,2026-03-11 10:46:11.383391
0.8580289455547898,0.5002230844222212,0.9979951884522855,0.0007588597714066424,0.8594613259668509,0.04945772577023175,0.9235621521335807,0.0020345327900677113,0.0020362717069822844,0.0015714650179402545,0.005025125628140725,0.0,2026-03-11 10:46:11.399598
0.8580778504994833,0.5002234861880624,0.9979959919839679,0.0007602682159431219,0.8595098377632033,0.049457745680569015,0.9235905044510386,0.0020328650627264855,0.002034602554233045,0.001569761843734474,0.005025125628140725,0.0,2026-03-11 10:46:11.409872
0.8581267217630854,0.5002238876319759,0.9979967948717948,0.0007616756865101639,0.8595583160800552,0.049457765574944496,0.9236188357434186,0.0020335937068945986,0.002035330336874863,0.00157084128406626,0.005025125628140725,0.0,2026-03-11 10:46:11.426321
0.8581755593803787,0.5002242887543484,0.9979975971165399,0.0007630821841175693,0.8596067609520525,0.04945778545337734,0.9236471460340994,0.00203192790422424,0.0020336631116574244,0.001569140330426655,0.005025125628140725,0.0,2026-03-11 10:46:11.436702
0.8578802477632484,0.5002212924458005,0.9979975971165399,0.0007526546896877807,0.8593103448275862,0.049397286610605606,0.9234760051880674,0.0020326553060322494,0.0020343896535629513,0.001569140330426655,0.005025125628140725,0.0,2026-03-11 10:46:11.453314
0.8579291365669075,0.5002216932470182,0.9979983987189752,0.000754059311009442,0.859358841778697,0.049397306448818346,0.9235043526578997,0.002030991424702866,0.00203272435253965,0.0015674415930131413,0.005025125628140725,0.0,2026-03-11 10:46:11.463897
0.8579779917469051,0.5002220937274665,0.9979991996798719,0.0007554629623467561,0.8594073053066851,0.04939732627114623,0.9235326791334937,0.0020293294613924484,0.002031060971171783,0.0015657450674974038,0.005025125628140725,0.0,2026-03-11 10:46:11.480981
0.8580268133379169,0.5002224938875306,0.998,0.0007568656447050549,0.8594557354460902,0.04939734607760826,0.9235609846381639,0.002027669412786204,0.0020293995061417824,0.001564050749562118,0.005025125628140725,0.0,2026-03-11 10:46:11.817943
0.8580756013745704,0.5002228937275945,0.998000799680128,0.0007582673590841395,0.859504132231405,0.04939736586822357,0.9235892691951897,0.002026011275577333,0.002027739954140073,0.001562358634900951,0.005025125628140725,0.0,2026-03-11 10:46:11.819352
0.8581243558914462,0.5002232932480422,0.9980015987210232,0.0007596681064892057,0.859552495697074,0.0493973856430111,0.9236175328278158,0.002024355046466475,0.002026082311864519,0.001560668719219338,0.005025125628140725,0.0,2026-03-11 10:46:11.826748
0.8581730769230769,0.5002236924492565,0.9980023971234518,0.0007610678879199001,0.8596008258774949,0.04939740540198985,0.9236457755592531,0.0020250812090891745,0.002026807621032134,0.0015617459200483186,0.005025125628140725,0.0,2026-03-11 10:46:11.828218
0.8582217645039478,0.50022409133162,0.9980031948881789,0.0007624667043742167,0.8596491228070176,0.04939742514517878,0.9236739974126779,0.0020234268847847403,0.0020251518863915186,0.001560058199062353,0.005025125628140725,0.0,2026-03-11 10:46:11.835819
0.8579272477693891,0.5002211096392114,0.9980031948881789,0.0007520889519117977,0.859353507565337,0.0493371476057707,0.9235033259423503,0.002021774462002468,0.0020234980548942127,0.001560058199062353,0.0050000000000000044,0.0,2026-03-11 10:46:11.837535
0.8579759862778731,0.500221508203106,0.998003992015968,0.000753485907330153,0.8594018563080096,0.04933716730911622,0.9235315847801994,0.0020201239374657565,0.0020218461232607288,0.0015583726684994526,0.0050000000000000044,0.0,2026-03-11 10:46:11.843757
0.8580246913580247,0.5002219064489128,0.9980047885075818,0.0007548819007143975,0.8594501718213059,0.049337186996728934,0.9235598227474151,0.002018475307905554,0.0020201960882192393,0.0015566893240981372,0.0050000000000000044,0.0,2026-03-11 10:46:11.850143
0.8580733630442235,0.5002223043770126,0.9980055843637814,0.0007562769330571889,0.859498454139471,0.04933720666862768,0.9235880398671097,0.002019200234506635,0.0020209201665633003,0.001557764292386521,0.0050000000000000044,0.0,2026-03-11 10:46:11.851818
0.858122001370802,0.5002227019877854,0.998006379585327,0.0007576710053534101,0.8595467032967034,0.04933722632483129,0.9236162361623617,0.0020175534966613284,0.002019272026045238,0.0015560831298963018,0.0050000000000000044,0.0,2026-03-11 10:46:11.869690
0.8581706063720452,0.5002230992816106,0.9980071741729772,0.00075906411859235,0.8595949193271541,0.049337245965358524,0.9236444116562154,0.002015908647276965,0.00201762577559661,0.0015544041450776813,0.0050000000000000044,0.0,2026-03-11 10:46:11.877411
0.8582191780821918,0.500223496258867,0.99800796812749,0.0007604562737647257,0.8596431022649279,0.04933726559022811,0.9236725663716814,0.0020142656831066974,0.0020159814119679043,0.001552727333702153,0.0050000000000000044,0.0,2026-03-11 10:46:11.885676
0.8582677165354331,0.5002238929199327,0.9980087614496217,0.000761847471856419,0.8596912521440824,0.04933728519945878,0.9237007003317361,0.00201262460091145,0.002014338931917381,0.0015510526915523126,0.0050000000000000044,0.0,2026-03-11 10:46:11.888072
0.8583162217659137,0.5002242892651856,0.9980095541401274,0.0007632377138547238,0.8597393689986282,0.04933730479306923,0.923728813559322,0.002010985397459475,0.0020126983322102943,0.0015493802144213031,0.0050000000000000044,0.0,2026-03-11 10:46:11.896587
0.8583646938077318,0.5002246852950025,0.9980103461997613,0.0007646270007467757,0.85978745286253,0.0493373243710781,0.9237569060773482,0.002011709091192304,0.002013421184035913,0.0015504529571025438,0.0050000000000000044,0.0,2026-03-11 10:46:11.905179
0.8584131326949385,0.5002250810097599,0.9980111376292761,0.0007660153335140624,0.8598355037697053,0.049337343933504044,0.9237849779086893,0.0020100717632590692,0.0020117824626320058,0.0015487826407947214,0.0050000000000000044,0.0,2026-03-11 10:46:11.913807
0.8584615384615385,0.5002254764098336,0.9980119284294234,0.0007674027131394608,0.8598835217540254,0.04933736348036561,0.923813029076187,0.0020084363076277034,0.002010145615123582,0.0015471144811252113,0.0050000000000000044,0.0,2026-03-11 10:46:11.922674
0.8585099111414901,0.5002258714955988,0.9980127186009539,0.0007687891406064464,0.8599315068493151,0.04933738301168141,0.923841059602649,0.002009158771634545,0.002010867239977787,0.001548185005103897,0.0050000000000000044,0.0,2026-03-11 10:46:11.933488
0.8585582507687052,0.5002262662674303,0.9980135081446166,0.0007701746168912516,0.8599794590893529,0.04933740252746997,0.9238690695108495,0.0020075251850952824,0.0020092322643343596,0.0015465189978983718,0.0050000000000000044,0.0,2026-03-11 10:46:11.942356
