Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8279932546374368,0.5083768972396899,0.9918781725888325,0.02668780020758101,0.8329070758738278,0.1570782810665013,0.9054680259499537,-0.002345679012345725,-0.002375000000000016,0.00019672131147541183,0.004804804804804719,0.0,2026-03-11 10:48:28.038167
0.8281381634372368,0.5083810158134278,0.9918864097363083,0.026705038747226826,0.8330494037478705,0.15707893330097722,0.9055555555555556,-0.0023599443475811333,-0.0023894436519258377,0.0001833060556464261,0.004804804804804719,0.0,2026-03-11 10:48:28.089156
0.8282828282828283,0.508385126041525,0.9918946301925026,0.02672224765668261,0.8331914893617022,0.15707958421110269,0.9056429232192414,-0.0023741690408357607,-0.0024038461538462563,0.00016993464052283969,0.004804804804804719,0.0,2026-03-11 10:48:28.098628
0.8275862068965517,0.5083235527200136,0.9918946301925026,0.026511384558856602,0.8324829931972789,0.15669029096275444,0.9052242256125752,-0.002388353265546317,-0.0024182076813656916,0.00016993464052283969,0.005049005049004962,0.0,2026-03-11 10:48:28.108291
0.826890756302521,0.5082625860322119,0.9918946301925026,0.026302619140298238,0.8317757009345794,0.1563038778197464,0.9048059149722735,-0.002402497194163966,-0.002432528409090917,0.00016993464052283969,0.005287896592244379,0.0,2026-03-11 10:48:28.117950
0.8270361041141897,0.5082666879400092,0.9919028340080972,0.026319758074117648,0.831918505942275,0.1563045242016805,0.9048938134810711,-0.0024166009981613223,-0.0024468085106383874,0.0001566068515497232,0.005287896592244379,0.0,2026-03-11 10:48:28.127683
0.8263422818791947,0.5082063189648329,0.9919028340080972,0.02611304073255523,0.8312128922815946,0.15592095423895627,0.9044762344254731,-0.0024306648480397763,-0.0024610481586402333,0.0001566068515497232,0.005521650682940971,0.0,2026-03-11 10:48:28.333520
0.8256496227996647,0.5081465389552681,0.9919028340080972,0.025908362905504974,0.8305084745762712,0.15554019431959695,0.9040590405904059,-0.002444688913335824,-0.0024752475247524774,0.0001566068515497232,0.005750431282346091,0.0,2026-03-11 10:48:28.340773
0.8257956448911222,0.5081506325680041,0.9919110212335692,0.025925432025163918,0.8306519898391194,0.15554083623731782,0.9041474654377879,-0.0024193384430845066,-0.002449517301002402,0.00017788344729441352,0.005750431282346091,0.0,2026-03-11 10:48:28.341965
0.8259414225941423,0.5081547179108155,0.9919191919191919,0.025942471980562175,0.8307952622673435,0.15554147685559408,0.9042357274401472,-0.002394091868203163,-0.0024238938416663025,0.0001990471698520846,0.005750431282346091,0.0,2026-03-11 10:48:28.349210
0.8260869565217391,0.5081587950087372,0.9919273461150353,0.0259594828463815,0.830938292476754,0.15554211617836747,0.904323827046918,-0.002408076317495511,-0.0024380523712401736,0.00018576279387239047,0.005750431282346091,0.0,2026-03-11 10:48:28.350455
0.8262322472848789,0.5081628638867034,0.9919354838709677,0.025976464697046626,0.831081081081081,0.15554275420956376,0.9044117647058824,-0.002382933000589227,-0.0024125346527703595,0.00020681453906212788,0.005750431282346091,0.0,2026-03-11 10:48:28.351753
0.8263772954924875,0.5081669245695478,0.9919436052366566,0.025993417606729213,0.8312236286919831,0.15554339095309302,0.9044995408631771,-0.0023578923094661475,-0.002387122379418294,0.00022775519324813587,0.005750431282346091,0.0,2026-03-11 10:48:28.359191
0.8256880733944955,0.5081077249484254,0.9919436052366566,0.025790650208960934,0.8305227655986509,0.15516539916481734,0.9040844424047728,-0.002332953617084854,-0.0023618148989457133,0.00022775519324813587,0.00550911854103342,0.0,2026-03-11 10:48:28.360669
0.8258333333333333,0.5081117774608818,0.9919517102615694,0.02580755426422849,0.8306655433866892,0.15516603308031932,0.9041723979825768,-0.0023081163015019612,-0.002336611564483393,0.0002485856334647485,0.00550911854103342,0.0,2026-03-11 10:48:28.368201
0.8259783513738551,0.5081158218275845,0.9919597989949749,0.025824429584379548,0.8308080808080808,0.15516666571903728,0.9042601923957856,-0.00232206130241841,-0.002350728725905027,0.00023534445870776466,0.00550911854103342,0.0,2026-03-11 10:48:28.369706
0.8261231281198004,0.508119858073069,0.9919678714859438,0.025841276242622502,0.830950378469302,0.15516729708482482,0.9043478260869565,-0.0023359670216420714,-0.0023648061206746895,0.00022214627477779025,0.00550911854103342,0.0,2026-03-11 10:48:28.377322
0.8262676641729011,0.5081238862217722,0.9919759277833501,0.025858094311916633,0.83109243697479,0.15516792718151992,0.904435299497028,-0.0023112304659600458,-0.0023397055846372528,0.00024286736885159588,0.00550911854103342,0.0,2026-03-11 10:48:28.394936
0.8255813953488372,0.5080652585776654,0.9919759277833501,0.02565723049888576,0.8303946263643996,0.15479267166922464,0.9040219378427787,-0.002286594058276803,-0.0023147079196490505,0.00024286736885159588,0.005272076821690841,0.0,2026-03-11 10:48:28.402235
0.8257261410788381,0.5080692786539263,0.9919839679358717,0.0256740002618212,0.8305369127516778,0.15479329897989455,0.904109589041096,-0.0022620571916346366,-0.0022898124945995857,0.00026347997552178537,0.005272076821690841,0.0,2026-03-11 10:48:28.404453
0.8258706467661692,0.5080732906819864,0.991991991991992,0.02569074163839093,0.8306789606035205,0.1547939250321527,0.9041970802919708,-0.00227592379491115,-0.002303849240247402,0.0002503245733874726,0.005272076821690841,0.0,2026-03-11 10:48:28.413771
0.8260149130074566,0.5080772946859904,0.992,0.025707454700604836,0.830820770519263,0.15479454982978189,0.9042844120328167,-0.0022897514470547886,-0.0023178465568345352,0.0002372117453700584,0.005272076821690841,0.0,2026-03-11 10:48:28.422181
0.8261589403973509,0.5080812906899864,0.9920079920079921,0.02572413952023571,0.8309623430962343,0.15479517337654988,0.9043715846994536,-0.0023035403119554543,-0.002331804610261612,0.00022414128513303933,0.005272076821690841,0.0,2026-03-11 10:48:28.430621
0.826302729528536,0.5080852787179265,0.9920159680638723,0.02574079616881133,0.8311036789297659,0.15479579567620927,0.9044585987261146,-0.002317290552584672,-0.00234572356549978,0.00021111298767095832,0.005272076821690841,0.0,2026-03-11 10:48:28.439198
0.8256198347107438,0.507590754307127,0.9910269192422732,0.024096569755442273,0.8311036789297659,0.15471861003407497,0.9040472942246476,-0.0043089816571790784,-0.004370664421187831,0.0023793481007328143,0.005272076821690841,0.0,2026-03-11 10:48:28.575047
0.8257638315441783,0.507595222972843,0.9910358565737052,0.024114423205452873,0.8312447786131997,0.15471930767828232,0.9041344843253066,-0.004280585473626086,-0.004341736694677856,0.0023521505376343788,0.005272076821690841,0.0,2026-03-11 10:48:28.582435
0.8250825082508251,0.5075371590560833,0.9910358565737052,0.023917337790609467,0.830550918196995,0.15434693816685613,0.9037238873751136,-0.004294297252043666,-0.004355644355644284,0.0023521505376343788,0.0054960409874244,0.0,2026-03-11 10:48:28.583923
0.8252267106347898,0.5075416188289322,0.991044776119403,0.02393514055157888,0.8306922435362802,0.15434763274387947,0.9038112522686025,-0.0043079707294043645,-0.004369513168395844,0.0023651368760063685,0.0054960409874244,0.0,2026-03-11 10:48:28.591439
0.8253706754530478,0.5075460697354336,0.9910536779324056,0.02395291333565951,0.8308333333333333,0.15434832593691772,0.9038984587488668,-0.0042796885867492085,-0.004340702476987923,0.002338080598950132,0.0054960409874244,0.0,2026-03-11 10:48:28.592925
0.8255144032921811,0.5075505118020014,0.9910625620655412,0.02397065621850185,0.8309741881765196,0.15434901775010318,0.9039855072463768,-0.004293323923308279,-0.0043545322073472725,0.002351025180607147,0.0054960409874244,0.0,2026-03-11 10:48:28.600484
0.8256578947368421,0.507554945054945,0.9910714285714286,0.023988369275502436,0.8311148086522463,0.1543497081875519,0.9040723981900454,-0.004306921278428466,-0.004368323414780884,0.002363928206624788,0.0054960409874244,0.0,2026-03-11 10:48:28.602035
0.8249794576828267,0.5074974367737526,0.9910714285714286,0.023793115135629837,0.830423940149626,0.15398000775681941,0.9036635006784259,-0.004278752491054583,-0.004339629050886584,0.002363928206624788,0.0052631578947368585,0.0,2026-03-11 10:48:28.609781
0.8251231527093597,0.5075018612392771,0.9910802775024777,0.023810778064584086,0.8305647840531561,0.15398069517217156,0.9037505648441031,-0.004292312023211897,-0.004353381503216847,0.0023767898767899087,0.0052631578947368585,0.0,2026-03-11 10:48:28.684005
0.8252666119770303,0.5075062769434838,0.9910891089108911,0.02382841137658063,0.8307053941908714,0.15398138122324545,0.9038374717832957,-0.004264255910987447,-0.004324803155159707,0.002349873787697687,0.0052631578947368585,0.0,2026-03-11 10:48:28.691200
0.8254098360655737,0.5075106839123706,0.9910979228486647,0.023846015146050895,0.8308457711442786,0.1539820659140986,0.9039242219215157,-0.004277777777777825,-0.004338517016001742,0.0023626943005181644,0.0052631578947368585,0.0,2026-03-11 10:48:28.692372
0.8255528255528255,0.5075150821718327,0.991106719367589,0.023863589447173268,0.8309859154929577,0.15398274924877223,0.90401081568274,-0.004291262135922347,-0.004352192835620938,0.0023754738532337782,0.0052631578947368585,0.0,2026-03-11 10:48:28.699639
0.82569558101473,0.5075194717476631,0.9911154985192497,0.023881134353881294,0.8311258278145696,0.15398343123129177,0.9040972534894192,-0.004304709141274232,-0.004365830772083301,0.002388212641825982,0.0052631578947368585,0.0,2026-03-11 10:48:28.700918
0.8258381030253475,0.507523852665553,0.9911242603550295,0.023898649939859788,0.8312655086848635,0.15398411186566663,0.9041835357624831,-0.00431811894882439,-0.004379430982580423,0.002400910861027672,0.0052631578947368585,0.0,2026-03-11 10:48:28.708307
0.8259803921568627,0.5075282249510924,0.9911330049261083,0.023916136278547013,0.8314049586776859,0.15398479115589037,0.9042696629213484,-0.004331491712707192,-0.0043929936234352596,0.002413568704333735,0.0052631578947368585,0.0,2026-03-11 10:48:28.709687
0.8261224489795919,0.5075325886297706,0.9911417322834646,0.02393359344313876,0.8315441783649876,0.15398546910594088,0.9043556353839246,-0.004344827586206912,-0.004406518850108343,0.0024261863640102632,0.0052631578947368585,0.0,2026-03-11 10:48:28.711135
0.8254486133768353,0.5074756280464942,0.9911417322834646,0.023740064894473122,0.8308580858085809,0.15361839952758205,0.9039497307001795,-0.004358126721763056,-0.004420006817204003,0.0024261863640102632,0.005482456140350811,0.0,2026-03-11 10:48:28.718683
0.8247758761206194,0.5074192073739597,0.9911417322834646,0.02354839784281574,0.8301731244847486,0.15325394255023622,0.9035441902198296,-0.004371389270976578,-0.00443345767847525,0.0024261863640102632,0.005697232772653216,0.0,2026-03-11 10:48:28.726347
0.8249185667752443,0.5074235624711655,0.9911504424778761,0.02356578596999928,0.8303130148270181,0.1532546159497399,0.9036306588973555,-0.004384615384615431,-0.004446871586831103,0.0024387640311045455,0.005697232772653216,0.0,2026-03-11 10:48:28.727946
0.8250610252237591,0.5074279090121881,0.9911591355599214,0.0235831451830442,0.8304526748971194,0.15325528802330818,0.90371697268249,-0.0043978052126200096,-0.004460248694340807,0.0024513018954548382,0.005697232772653216,0.0,2026-03-11 10:48:28.745634
0.8252032520325203,0.5074322470222177,0.9911678115799804,0.023600475554012856,0.8305921052631579,0.1532559587748533,0.9038031319910514,-0.004410958904109585,-0.004473589152240942,0.0024638001456998015,0.005697232772653216,0.0,2026-03-11 10:48:28.753827
0.8253452477660439,0.5074365765263451,0.9911764705882353,0.023617777154725985,0.8307313064913723,0.1532566282082723,0.9038891372373714,-0.004424076607387195,-0.004486893110940304,0.0024762589692879367,0.005697232772653216,0.0,2026-03-11 10:48:28.756077
0.825487012987013,0.5074408975495635,0.9911851126346719,0.023635050056765597,0.8308702791461412,0.15325729632744686,0.903974988834301,-0.0044371584699454125,-0.004500160720025681,0.0024886785524866895,0.005697232772653216,0.0,2026-03-11 10:48:28.764434
0.8248175182481752,0.5073850091475246,0.9911851126346719,0.02344511993898469,0.8301886792452831,0.15289541318646302,0.9035714285714287,-0.004450204638472011,-0.004513392128267846,0.0024886785524866895,0.005907626208378036,0.0,2026-03-11 10:48:28.772936
0.8241491085899514,0.5073296455192139,0.9911851126346719,0.023257001539280734,0.8295081967213115,0.15253608151887585,0.9031682284694332,-0.004463215258855624,-0.004526587483626443,0.0024886785524866895,0.00611376927166396,0.0,2026-03-11 10:48:28.781447
0.8242914979757086,0.507333958086418,0.9911937377690803,0.023274206304372626,0.8296478296478297,0.15253674518973123,0.9032545697726259,-0.0044761904761905225,-0.004539746933256206,0.0025010590803923316,0.00611376927166396,0.0,2026-03-11 10:48:28.789976
0.8236245954692557,0.5072791118751944,0.9911937377690803,0.023087855671897205,0.8289689034369886,0.15217993360120236,0.9028520499108734,-0.004489130434782607,-0.00455287062351184,0.0025010590803923316,0.0063157894736841635,0.0,2026-03-11 10:48:28.798688
0.8237671786580436,0.5072834160111821,0.9912023460410557,0.023105012244424256,0.8291087489779232,0.1521805944222727,0.9029385574354408,-0.004502035278154737,-0.00456595869995402,0.0025134007369388423,0.0063157894736841635,0.0,2026-03-11 10:48:28.807427
0.8231017770597738,0.5072290799972721,0.9912023460410557,0.022920405647934163,0.8284313725490197,0.15182627358198578,0.9025367156208277,-0.004514905149051507,-0.004579011307354497,0.0025134007369388423,0.006513809275664362,0.0,2026-03-11 10:48:28.816249
0.8232445520581114,0.5072333757267442,0.9912109375,0.022937514178408728,0.8285714285714286,0.15182693157395624,0.9026233881725211,-0.00452774018944524,-0.0045920285897009805,0.002525703704906901,0.006513809275664362,0.0,2026-03-11 10:48:28.825157
0.8225806451612904,0.5071795428240741,0.9912109375,0.022754628302859882,0.8278955954323002,0.15147507262686757,0.9022222222222223,-0.004499796077668816,-0.004563558370267451,0.002525703704906901,0.006284976323719271,0.0,2026-03-11 10:48:28.834153
0.8227236099919419,0.507183830171635,0.9912195121951219,0.02277168894202177,0.8280358598207009,0.15147572781019344,0.9023090586145649,-0.004512596428764115,-0.004576540102855908,0.00253796816593288,0.006284976323719271,0.0,2026-03-11 10:48:28.837063
0.822866344605475,0.5071881091617934,0.9912280701754386,0.022788721514098675,0.8281758957654723,0.15147638171353328,0.9023957409050577,-0.004525362231003638,-0.0045894867970299735,0.0025501943005181715,0.006284976323719271,0.0,2026-03-11 10:48:28.846134
0.8222043443282381,0.5071347724149082,0.9912280701754386,0.0226075137783443,0.8275020341741253,0.15112695476206509,0.9019955654101995,-0.004538093624072648,-0.004602398594454327,0.0025501943005181715,0.0064791133844841475,0.0,2026-03-11 10:48:28.861285
0.822347266881029,0.5071390430720769,0.991236611489776,0.022624498734393435,0.8276422764227642,0.15112760588368057,0.9020824102791317,-0.004550790746904565,-0.004615275636030702,0.0025623822880376235,0.0064791133844841475,0.0,2026-03-11 10:48:28.870472
0.8224899598393575,0.5071433054205742,0.9912451361867705,0.02264145581648129,0.8277822908204712,0.15112825573572541,0.9021691013722886,-0.004563453737685963,-0.004628118061904107,0.0025745323067487558,0.0064791133844841475,0.0,2026-03-11 10:48:28.879740
0.8226324237560193,0.5071475594846233,0.9912536443148688,0.022658385093167394,0.827922077922078,0.1511289043219091,0.9022556390977444,-0.00457608273386112,-0.004640926011466373,0.0025866445337996424,0.0064791133844841475,0.0,2026-03-11 10:48:28.889061
0.8219727345629511,0.5070947120656913,0.9912536443148688,0.02247881355932232,0.8272506082725061,0.15078187997343273,0.9018567639257294,-0.00454824995320724,-0.004612568639414283,0.0025866445337996424,0.006254225828262294,0.0,2026-03-11 10:48:28.898518
0.8221153846153846,0.5070989578694219,0.9912621359223301,0.022495695616585487,0.8273905996758509,0.15078252581105575,0.9019434628975265,-0.004520527839673272,-0.004584325611604045,0.002559867545942951,0.006254225828262294,0.0,2026-03-11 10:48:28.907979
0.822257806244996,0.5071031954368699,0.991270611057226,0.022512550059225228,0.8275303643724696,0.15078317039308328,0.9020300088261253,-0.00449291573452637,-0.004556196237829546,0.002533228583796898,0.006254225828262294,0.0,2026-03-11 10:48:28.917574
0.8216,0.5070508306427682,0.991270611057226,0.022334612335945112,0.8268608414239482,0.1504385226958028,0.9016321129245699,-0.0044654129842514045,-0.00452817983342757,0.002533228583796898,0.006033182503770718,0.0,2026-03-11 10:48:28.936248
0.8217426059152678,0.5070550599978761,0.9912790697674418,0.022351419830313888,0.8270008084074374,0.1504391645554221,0.9017188188629353,-0.004438018940499222,-0.004500275719223623,0.0025067265828958574,0.006033182503770718,0.0,2026-03-11 10:48:29.132846
0.8218849840255591,0.5070592811644941,0.9912875121006777,0.022368199899153784,0.827140549273021,0.15043980516960107,0.901805372082783,-0.004450614078775894,-0.004513047542806792,0.0025188011943348965,0.006033182503770718,0.0,2026-03-11 10:48:29.140016
0.8220271348762969,0.5070634941663796,0.9912959381044487,0.022384952609536334,0.8272800645682001,0.150440444541961,0.9018917729872415,-0.0044233280983125844,-0.0044852546916889224,0.00249243510113073,0.006033182503770718,0.0,2026-03-11 10:48:29.141243
0.8213716108452951,0.5070116054158608,0.9912959381044487,0.02220860775003841,0.8266129032258065,0.15009814502097443,0.9014951627088831,-0.0043961495429692965,-0.004457572790076636,0.00249243510113073,0.005815885676304422,0.0,2026-03-11 10:48:29.147994
0.8207171314741036,0.5069601862467945,0.9912959381044487,0.022033892434983774,0.8259468170829976,0.14975817143603667,0.9010989010989011,-0.004408710959322826,-0.004470309715241427,0.00249243510113073,0.006006253085404034,0.0,2026-03-11 10:48:29.149348
0.820859872611465,0.5069643911076136,0.991304347826087,0.022050579294880492,0.8260869565217391,0.14975880667613772,0.901185770750988,-0.004381639195945586,-0.004442737750470771,0.0024662038728534563,0.006006253085404034,0.0,2026-03-11 10:48:29.156673
0.8210023866348448,0.5069685878509408,0.9913127413127413,0.02206723903639901,0.826226870474658,0.14975944068721977,0.9012724879333041,-0.004354673596346115,-0.0044152754157784635,0.0024401064773735825,0.006006253085404034,0.0,2026-03-11 10:48:29.158020
0.8211446740858506,0.5069727765002596,0.991321118611379,0.022083871725596338,0.8263665594855305,0.14976007347284617,0.9013590530469091,-0.004327813537254088,-0.004387922058604943,0.002414141893066546,0.006006253085404034,0.0,2026-03-11 10:48:29.165480
0.8212867355043686,0.5069769570789632,0.9913294797687862,0.022100477428308403,0.8265060240963855,0.14976070503656647,0.9014454664914586,-0.004301058400267732,-0.004360677031558513,0.0023883091086799313,0.006006253085404034,0.0,2026-03-11 10:48:29.166928
0.8214285714285714,0.5069811296103546,0.9913378248315688,0.022117056210159663,0.826645264847512,0.14976133538191644,0.9015317286652078,-0.004274407571807748,-0.004333539692366273,0.0023626071232015766,0.006006253085404034,0.0,2026-03-11 10:48:29.174502
0.8215701823949246,0.506985294117647,0.9913461538461539,0.02213360813656561,0.8267842822774659,0.1497619645124184,0.9016178399650195,-0.004286935401486502,-0.0043462408319419055,0.002374644293984929,0.006006253085404034,0.0,2026-03-11 10:48:29.176069
0.820919175911252,0.5069343381843382,0.9913461538461539,0.02196038626138454,0.8261217948717948,0.1494242820883409,0.9012237762237761,-0.00429942977901665,-0.0043589080565920035,0.002374644293984929,0.006192959582790092,0.0,2026-03-11 10:48:29.264533
0.8210609659540776,0.5069384946906561,0.9913544668587896,0.021976892397516483,0.8262610088070457,0.1494249085916749,0.9013100436681223,-0.0042728826502781425,-0.004331877085291813,0.0023490721165139172,0.006192959582790092,0.0,2026-03-11 10:48:29.265602
0.8212025316455697,0.5069426432190348,0.991362763915547,0.02199337186053502,0.8264,0.14942553388988805,0.9013961605584643,-0.004285343709468203,-0.004344510190664064,0.0023610720205147206,0.006192959582790092,0.0,2026-03-11 10:48:29.272756
0.8213438735177866,0.5069467837924214,0.9913710450623202,0.022009824715043008,0.8265387689848122,0.14942615798645426,0.9014821272885789,-0.004258899676375383,-0.004317585301837346,0.002335628670134371,0.006192959582790092,0.0,2026-03-11 10:48:29.273924
0.8214849921011058,0.5069509164336751,0.9913793103448276,0.022026251025430953,0.8266773162939297,0.14942678088483408,0.9015679442508712,-0.0042713275503212245,-0.004330184426014627,0.0023475914801506237,0.006192959582790092,0.0,2026-03-11 10:48:29.281199
0.8216258879242304,0.5069550411655676,0.9913875598086125,0.022042650855885478,0.8268156424581006,0.14942740258847478,0.9016536118363795,-0.004244986013480778,-0.004303364995984493,0.002322275985802369,0.006192959582790092,0.0,2026-03-11 10:48:29.282487
0.8209779179810726,0.5069045422361448,0.9913875598086125,0.02187092214006089,0.8261562998405104,0.1490919871204066,0.9012614180078294,-0.00425738083457039,-0.00431593027630317,0.002322275985802369,0.006376109765940274,0.0,2026-03-11 10:48:29.283857
0.8211189913317573,0.5069086590813605,0.9913957934990439,0.02188727678950339,0.8262948207171315,0.14909260623989565,0.901347240330291,-0.004269742734488435,-0.00432846218270333,0.002334201873565367,0.006376109765940274,0.0,2026-03-11 10:48:29.291317
0.8212598425196851,0.5069127680624976,0.9914040114613181,0.02190360513798305,0.8264331210191083,0.14909322417416693,0.9014329135909683,-0.004243503099144341,-0.004301747259328748,0.00230901327392552,0.006376109765940274,0.0,2026-03-11 10:48:29.292751
0.8214004720692368,0.5069168692020676,0.9914122137404581,0.021919907248891774,0.8265712012728719,0.1490938409266205,0.9015184381778742,-0.004255832208876931,-0.004314245592136112,0.0023209024101085163,0.006376109765940274,0.0,2026-03-11 10:48:29.300314
0.8215408805031447,0.5069209625224963,0.9914204003813155,0.021936183185421596,0.8267090620031796,0.14909445650064365,0.9016038144776767,-0.00422969388486627,-0.004287634896987802,0.0022958397534669217,0.006376109765940274,0.0,2026-03-11 10:48:29.301849
0.821681068342498,0.5069250480461243,0.9914285714285714,0.02195243301055591,0.8268467037331215,0.14909507089961055,0.9016890428757038,-0.004203656286574375,-0.004261128149867455,0.0022709020976066085,0.006376109765940274,0.0,2026-03-11 10:48:29.381686
0.8218210361067504,0.5069291257952068,0.9914367269267365,0.021968656787083457,0.8269841269841269,0.14909568412688262,0.9017741237559497,-0.0042159527364136196,-0.0042735927152317554,0.0022827546518320307,0.006376109765940274,0.0,2026-03-11 10:48:29.382804
0.8219607843137255,0.5069331957919146,0.9914448669201521,0.021984854577588378,0.8271213322759714,0.1490962961858083,0.9018590575010809,-0.0041900152827304415,-0.0042471889805455465,0.002257941063911195,0.006376109765940274,0.0,2026-03-11 10:48:29.389998
0.8221003134796239,0.5069372580583343,0.9914529914529915,0.0220010264444511,0.8272583201267829,0.14909690707972356,0.9019438444924406,-0.004164177397007807,-0.0042208879841265645,0.0022332506203474045,0.006376109765940274,0.0,2026-03-11 10:48:29.391266
0.822239624119029,0.5069413126164686,0.99146110056926,0.022017172449856945,0.8273950910530483,0.1490975168119514,0.9020284851100561,-0.004138438507015785,-0.00419468912749954,0.002208682406702245,0.006376109765940274,0.0,2026-03-11 10:48:29.398556
0.8223787167449139,0.5069453594882367,0.9914691943127962,0.02203329265579346,0.8275316455696202,0.14909812538580242,0.9021129797326434,-0.0041507024265644565,-0.004207119741100218,0.0022204985475505756,0.006376109765940274,0.0,2026-03-11 10:48:29.399885
0.8225175918686474,0.506949398695475,0.9914772727272727,0.02204938712404708,0.8276679841897233,0.14909873280457445,0.9021973287376132,-0.004162933944740543,-0.004219517512921378,0.0022322784425682363,0.006376109765940274,0.0,2026-03-11 10:48:29.407332
0.821875,0.5068993506493507,0.9914772727272727,0.021879021879022097,0.8270142180094787,0.1487655508623439,0.9018087855297158,-0.004175133189781577,-0.004231882572943713,0.0022322784425682363,0.006555804285257483,0.0,2026-03-11 10:48:29.408822
0.8220140515222483,0.5069033822138127,0.9914853358561968,0.021895072436588173,0.8271507498026835,0.14876615577453417,0.9018932874354562,-0.004187300289249296,-0.004244215050462463,0.0022440222582748026,0.006555804285257483,0.0,2026-03-11 10:48:29.416328
0.8221528861154446,0.5069074061571699,0.9914933837429112,0.02191109742875878,0.8272870662460567,0.14876675954077043,0.9019776440240757,-0.00419943537003431,-0.00425651507409297,0.002255730160171998,0.006555804285257483,0.0,2026-03-11 10:48:29.417805
0.8222915042868277,0.5069114225010117,0.9915014164305949,0.021927096916565098,0.8274231678486997,0.14876736216430597,0.902061855670103,-0.004211538558359873,-0.004268782771774449,0.002267402312750355,0.006555804285257483,0.0,2026-03-11 10:48:29.425401
0.822429906542056,0.5069154312668464,0.9915094339622641,0.021943070960844028,0.8275590551181102,0.1487679636483818,0.9021459227467811,-0.004185898096245477,-0.004242683535535585,0.0022429554236169658,0.006555804285257483,0.0,2026-03-11 10:48:29.436938
0.8217898832684825,0.5068658280922431,0.9915094339622641,0.021774180143942053,0.8269079464988198,0.14843700002674268,0.9017589017589017,-0.004160355498490365,-0.004216685263460196,0.0022429554236169658,0.006342159505311584,0.0,2026-03-11 10:48:29.444183
0.8219284603421462,0.5068698293014975,0.9915174363807728,0.021790110744251554,0.8270440251572327,0.1484375990389956,0.9018431204457781,-0.004172426919917482,-0.004228920127730573,0.002254591990364374,0.006342159505311584,0.0,2026-03-11 10:48:29.453376
0.822066822066822,0.5068738229755179,0.9915254237288136,0.021806016070735186,0.8271798900235664,0.1484381969207547,0.9019271948608137,-0.004184466699348799,-0.00424112292158374,0.0022661931337729646,0.006342159505311584,0.0,2026-03-11 10:48:29.461638
0.8222049689440993,0.5068778091355701,0.9915333960489181,0.021821896183489665,0.8273155416012559,0.1484387936752173,0.9020111253744116,-0.004159021406727859,-0.004215224398710582,0.002241866672664905,0.006342159505311584,0.0,2026-03-11 10:48:29.463957
0.8223429014740109,0.5068817878028404,0.9915413533834586,0.021837751142422635,0.8274509803921568,0.14843938930556874,0.9020949123557075,-0.004133672864269022,-0.004189425677467273,0.0022176597519062424,0.006342159505311584,0.0,2026-03-11 10:48:29.472419
0.8224806201550388,0.506885758998435,0.9915492957746479,0.02185358100725187,0.8275862068965517,0.1484399838149822,0.9021785561725759,-0.004108420521212408,-0.004163726182074834,0.0021935714925238603,0.006342159505311584,0.0,2026-03-11 10:48:29.480922
0.8226181254841208,0.5068897227433813,0.9915572232645403,0.021869385837504543,0.8277212216131559,0.14844057720661905,0.9022620571916347,-0.004120428782896424,-0.004175896093435494,0.0022051373740985536,0.006342159505311584,0.0,2026-03-11 10:48:29.489708
0.8227554179566563,0.5068936790586275,0.9915651358950328,0.021885165692523568,0.8278560250391236,0.14844116948362876,0.9023454157782517,-0.004132405650432269,-0.004188034188034262,0.002216668154363388,0.006342159505311584,0.0,2026-03-11 10:48:29.498372
0.822892498066512,0.5068976279650437,0.9915730337078652,0.0219009206314597,0.8279906176700548,0.148441760649149,0.9024286322965488,-0.004144351246773481,-0.004200140590480128,0.002228163992869847,0.006342159505311584,0.0,2026-03-11 10:48:29.510137
0.8230293663060279,0.5069015694834217,0.9915809167446211,0.021916650713282124,0.828125,0.14844235070630554,0.9025117071094083,-0.004156265694232442,-0.004212215424731713,0.0022396250482038527,0.006342159505311584,0.0,2026-03-11 10:48:29.521931
0.8231660231660232,0.5069055036344756,0.991588785046729,0.021932355996768144,0.8282591725214676,0.14844293965821262,0.9025946405784773,-0.004168149114484487,-0.004224258814102599,0.0022510514779929824,0.006342159505311584,0.0,2026-03-11 10:48:29.533871
0.8233024691358025,0.5069094304388422,0.9915966386554622,0.02194803654051568,0.828393135725429,0.1484435275079728,0.9026774330641734,-0.0041800016285721275,-0.004236270881264437,0.002262443438914019,0.006342159505311584,0.0,2026-03-11 10:48:29.545840
0.8234387047031612,0.5069133499170813,0.9916044776119403,0.021963692402932885,0.828526890101325,0.14844411425867687,0.90276008492569,-0.004154844938330071,-0.004210668190860467,0.002238472970531147,0.006342159505311584,0.0,2026-03-11 10:48:29.554889
0.8235747303543913,0.5069172620896759,0.9916123019571296,0.021979323642249488,0.8286604361370716,0.14844469991340434,0.9028425965210013,-0.004166666666666763,-0.004222648752399305,0.0022498306183168504,0.006342159505311584,0.0,2026-03-11 10:48:29.564004
0.8237105465742879,0.5069211669770329,0.9916201117318436,0.021994930316509516,0.8287937743190662,0.14844528447522293,0.9029249682068674,-0.004141605086784739,-0.004197143852316287,0.002225977079047925,0.006342159505311584,0.0,2026-03-11 10:48:29.572702
