Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8518518518518519,0.49939686369119424,0.9987937273823885,-0.0020475079108265353,0.8527291452111225,0.0,0.9200000000000002,-0.0011420407695326151,-0.0011440013545447325,0.0015082768765409815,0.0,0.0,2026-03-11 10:53:21.998753
0.8519026396983201,0.49939710610932475,0.9987942122186495,-0.002046804551634659,0.8527796842827728,0.0,0.9200296186597556,-0.0011405734783868082,-0.0011425298651421834,0.001505966954269855,0.0,0.0,2026-03-11 10:53:22.010438
0.8519533927347498,0.4993973483326637,0.9987946966653274,-0.002046101675514719,0.8528301886792453,0.0,0.9200592153960029,-0.001140900195694683,-0.0011428571428571122,0.0015063791883891398,0.0,0.0,2026-03-11 10:53:22.015704
0.8520041109969168,0.49939759036144576,0.9987951807228915,-0.002045399281965026,0.852880658436214,0.0,0.9200887902330743,-0.0011412265398245136,-0.0011431840467539534,0.0015067908936641228,0.0,0.0,2026-03-11 10:53:22.020993
0.852054794520548,0.4993978321959053,0.9987956643918106,-0.002044697370489459,0.8529310935893041,0.0,0.9201183431952664,-0.0011415525114154557,-0.0011435105774728616,0.0015072020711118794,0.0,0.0,2026-03-11 10:53:22.026382
0.8521054433413214,0.4993980738362761,0.9987961476725522,-0.0020439959405959733,0.8529814941740919,0.0,0.9201478743068392,-0.0011400877306052548,-0.001142041608463984,0.0015048971057555205,0.0,0.0,2026-03-11 10:53:22.031175
0.8521560574948666,0.4993983152827918,0.9987966305655837,-0.0020432949917838007,0.8530318602261048,0.0,0.9201773835920177,-0.0011404133302947983,-0.0011423677661650533,0.0015053077563903505,0.0,0.0,2026-03-11 10:53:22.033691
0.8522066370167636,0.49939855653568566,0.9987971130713713,-0.0020425945235615253,0.8530821917808219,0.0,0.9202068710749908,-0.0011389510533834635,-0.0011409013120364797,0.0015030077320100643,0.0,0.0,2026-03-11 10:53:22.042532
0.8522571819425444,0.4993987975951904,0.9987975951903808,-0.0020418945354335385,0.8531324888736734,0.0,0.9202363367799115,-0.0011392762818076552,-0.0011412270973587546,0.001503417856843936,0.0,0.0,2026-03-11 10:53:22.045207
0.8523076923076923,0.49939903846153844,0.9987980769230769,-0.0020411950269068235,0.8531827515400411,0.0,0.920265780730897,-0.0011396011396010985,-0.0011415525114155667,0.00150382745688582,0.0,0.0,2026-03-11 10:53:22.050805
0.8523581681476419,0.49939927913496196,0.9987985582699239,-0.002040495997488695,0.8532329798152583,0.0,0.9202952029520295,-0.0011399256273971758,-0.0011418775548412974,0.0015042365331425778,0.0,0.0,2026-03-11 10:53:22.056630
0.8524086094977793,0.49939951961569257,0.9987990392313851,-0.0020397974466868102,0.8532831737346102,0.0,0.9203246034673552,-0.001140249745827382,-0.0011422022282687738,0.0015046450866180727,0.0,0.0,2026-03-11 10:53:22.062512
0.8524590163934426,0.49939975990396157,0.9987995198079231,-0.002039099374012195,0.8533333333333334,0.0,0.920353982300885,-0.0011387899664000445,-0.0011407382811414735,0.0015023499873435542,0.0,0.0,2026-03-11 10:53:22.070506
0.8525093888699214,0.4994,0.9988,-0.0020384017789686726,0.8533834586466166,0.0,0.9203833394765942,-0.001139113716094986,-0.0011410625847281253,0.0015027580190395406,0.0,0.0,2026-03-11 10:53:22.080585
0.8525597269624573,0.49940023990403837,0.9988004798080767,-0.0020377046610717555,0.8534335497096003,0.0,0.920412675018423,-0.0011376564277588708,-0.0011396011396012096,0.0015004678290683193,0.0,0.0,2026-03-11 10:53:22.086676
0.8526100307062436,0.49940047961630696,0.9988009592326139,-0.0020370080198282526,0.8534836065573771,0.0,0.9204419889502763,-0.0011362016241427408,-0.0011381421905374278,0.0014981825326653153,0.0,0.0,2026-03-11 10:53:22.091046
0.8526603001364257,0.49940071913703554,0.9988014382740711,-0.002036311854752142,0.8535336292249914,0.0,0.9204712812960236,-0.0011347492988974528,-0.0011366857311481127,0.0014959021141629503,0.0,0.0,2026-03-11 10:53:22.099337
0.8527105352881009,0.49940095846645366,0.9988019169329073,-0.0020356161653547556,0.8535836177474403,0.0,0.9205005520794994,-0.0011332994456950685,-0.001135231755065469,0.0014936265579601482,0.0,0.0,2026-03-11 10:53:22.105666
0.852760736196319,0.4994011976047904,0.9988023952095808,-0.0020349209511470456,0.8536335721596725,0.0,0.9205298013245032,-0.00113185205822941,-0.0011337802559436838,0.0014913558485223355,0.0,0.0,2026-03-11 10:53:22.112188
0.8528109028960817,0.49940143655227454,0.9988028731045491,-0.0020342262116448922,0.8536834924965894,0.0,0.9205590290547995,-0.001130407130215727,-0.001132331227458705,0.0014890899703812188,0.0,0.0,2026-03-11 10:53:22.118616
0.8528610354223434,0.49940167530913443,0.9988033506182689,-0.0020335319463600236,0.8537333787930447,0.0,0.9205882352941176,-0.0011307305118040123,-0.0011326551594836864,0.0014894974812963424,0.0,0.0,2026-03-11 10:53:22.128490
0.8529111338100103,0.49940191387559807,0.9988038277511961,-0.0020328381548083484,0.8537832310838446,0.0,0.9206174200661522,-0.0011310535259132504,-0.0011329787234042321,0.0014899044724272503,0.0,0.0,2026-03-11 10:53:22.135338
0.8529611980939414,0.49940215225189316,0.9988043045037863,-0.0020321448365046638,0.8538330494037478,0.0,0.9206465833945628,-0.001131376173169496,-0.0011333019198471739,0.0014903109447675922,0.0,0.0,2026-03-11 10:53:22.145627
0.8530112283089486,0.499402390438247,0.998804780876494,-0.002031451990965693,0.853882833787466,0.0,0.9206757253029746,-0.0011316984541972497,-0.0011336247494384555,0.0014907168993087971,0.0,0.0,2026-03-11 10:53:22.151786
0.8530612244897959,0.4994026284348865,0.998805256869773,-0.002030759617705535,0.8539325842696629,0.0,0.920704845814978,-0.0011320203696197906,-0.0011339472128020223,0.0014911223370396298,0.0,0.0,2026-03-11 10:53:22.159753
0.8531111866712002,0.4994028662420382,0.9988057324840764,-0.002030067716245534,0.8539823008849557,0.0,0.9207339449541284,-0.0011305778947946488,-0.0011325006463163145,0.001488861274792641,0.0,0.0,2026-03-11 10:53:22.170221
0.8531611148878314,0.49940310385992837,0.9988062077198567,-0.002029376286099875,0.8540319836679142,0.0,0.9207630227439472,-0.0011308994452337018,-0.0011328227436100402,0.0014892661966994236,0.0,0.0,2026-03-11 10:53:22.177457
0.852871219843697,0.49940310385992837,0.9988062077198567,-0.0020287181567908933,0.8537414965986394,0.0,0.9205941683476985,-0.0011312206313096596,-0.0011331444759208331,0.0014892661966994236,0.0,0.0,2026-03-11 10:53:22.668898
0.852921195652174,0.49940334128878283,0.9988066825775657,-0.002028027656636896,0.8537912274736484,0.0,0.9206232813932171,-0.0011315414536414714,-0.0011334658438688638,0.0014896706037658136,0.0,0.0,2026-03-11 10:53:22.681889
0.8529711375212224,0.49940357852882705,0.9988071570576541,-0.002027337626363985,0.8538409245411285,0.0,0.9206523730987722,-0.0011318619128466434,-0.0011337868480725266,0.0014900744969732482,0.0,0.0,2026-03-11 10:53:22.754337
0.8526816021724372,0.49940357852882705,0.9988071570576541,-0.0020266807107972677,0.853550798504927,0.0,0.9204836936606816,-0.0011321820095414603,-0.0011341074891495495,0.0014900744969732482,0.0,0.0,2026-03-11 10:53:22.755712
0.8527315914489311,0.4994038155802862,0.9988076311605724,-0.0020259916077258406,0.8536005434782609,0.0,0.9205128205128205,-0.0011307419816625197,-0.0011326633784027873,0.0014878182352829894,0.0,0.0,2026-03-11 10:53:22.763044
0.8524423337856174,0.4994038155802862,0.9988076311605724,-0.0020253354461835216,0.8533106960950764,0.0,0.9203442592931698,-0.0011293043945087566,-0.0011312217194570096,0.0014878182352829894,0.0,0.0,2026-03-11 10:53:22.764510
0.8524923702950152,0.499404052443385,0.99880810488677,-0.0020246472684841543,0.8533604887983707,0.0,0.9203734211971444,-0.001129624129307949,-0.0011315419970996388,0.0014882216156101302,0.0,0.0,2026-03-11 10:53:22.771929
0.8525423728813559,0.4994042891183479,0.9988085782366958,-0.0020239595582889976,0.8534102477095351,0.0,0.9204025617566332,-0.001128188976679545,-0.0011301027832557597,0.0014859701392044844,0.0,0.0,2026-03-11 10:53:22.773377
0.8525923415791257,0.49940452560539894,0.9988090512107979,-0.0020232723151249322,0.8534599728629579,0.0,0.9204316809950613,-0.0011285083501964,-0.001130422698542688,0.0014863730076276616,0.0,0.0,2026-03-11 10:53:22.780872
0.8526422764227642,0.4994047619047619,0.9988095238095238,-0.002022585538513254,0.8535096642929807,0.0,0.92046077893582,-0.0011288273630430945,-0.0011307422525477229,0.0014867753651206517,0.0,0.0,2026-03-11 10:53:22.782414
0.8526921774466644,0.49940499801666005,0.9988099960333201,-0.00202189922798025,0.8535593220338983,0.0,0.9204898556022665,-0.0011291460158300293,-0.0011310614458823753,0.0014871772126548999,0.0,0.0,2026-03-11 10:53:22.790002
0.8524035206499662,0.49940499801666005,0.9988099960333201,-0.0020212456412514504,0.8532700779396815,0.0,0.9203216374269005,-0.001127713291547705,-0.0011296246700078783,0.0014871772126548999,0.0,0.0,2026-03-11 10:53:22.807672
0.8524534686971236,0.4994052339413164,0.9988104678826328,-0.0020205602504940546,0.853319783197832,0.0,0.9203507489952503,-0.0011280315848843925,-0.001129943502824915,0.0014875785511991868,0.0,0.0,2026-03-11 10:53:22.809798
0.8525033829499323,0.4994054696789536,0.9988109393579072,-0.0020198753244009457,0.8533694547917372,0.0,0.9203798392987582,-0.001126601282790296,-0.0011285091596451302,0.001485331844870652,0.0,0.0,2026-03-11 10:53:22.818022
0.8522150828542442,0.4994054696789536,0.9988109393579072,-0.0020192229403572385,0.8530805687203792,0.0,0.9202117947781633,-0.0011269192172842502,-0.0011288276325549518,0.001485331844870652,0.0,0.0,2026-03-11 10:53:22.827908
0.8519269776876268,0.4994054696789536,0.9988109393579072,-0.0020185708518356852,0.8527918781725888,0.0,0.9200438116100766,-0.0011272367935423189,-0.00112914574662204,0.001485331844870652,0.0,0.0,2026-03-11 10:53:22.836446
0.8519770192632646,0.499405705229794,0.998811410459588,-0.0020178872951960272,0.8528416779431665,0.0,0.92007299270073,-0.0011275540121693517,-0.0011294635024523547,0.0014857326753915379,0.0,0.0,2026-03-11 10:53:22.841820
0.852027027027027,0.4994059405940594,0.9988118811881188,-0.002017204201349956,0.8528914440311126,0.0,0.9201021524990879,-0.00112787087376931,-0.0011297809006511894,0.0014861329988529182,0.0,0.0,2026-03-11 10:53:22.846610
0.8520770010131712,0.4994061757719715,0.998812351543943,-0.00201652156982849,0.8529411764705882,0.0,0.9201312910284464,-0.0011264429877260174,-0.001128348982629035,0.0014838910474583855,0.0,0.0,2026-03-11 10:53:22.852249
0.8521269412559082,0.4994064107637515,0.998812821527503,-0.0020158394001608786,0.852990875295708,0.0,0.920160408312067,-0.001125017511617088,-0.0011269194854321984,0.0014816538359189169,0.0,0.0,2026-03-11 10:53:22.854827
0.8521768477894026,0.4994066455696203,0.9988132911392406,-0.002015157691879878,0.8530405405405406,0.0,0.9201895043731778,-0.0011253340167922676,-0.0011272365256964623,0.0014820536532823558,0.0,0.0,2026-03-11 10:53:22.858906
0.851889338731444,0.4994066455696203,0.9988132911392406,-0.0020145081550622915,0.8527524484971294,0.0,0.9200218619056295,-0.0011256501661437435,-0.0011275532095353924,0.0014820536532823558,0.0,0.0,2026-03-11 10:53:22.865695
0.8519392917369308,0.49940688018979834,0.9988137603795967,-0.0020138273574132784,0.8528021607022283,0.0,0.9200509925332363,-0.001125965960271258,-0.0011278695375498415,0.0014824529655069751,0.0,0.0,2026-03-11 10:53:22.871546
0.8519892110586649,0.49940711462450593,0.9988142292490119,-0.0020131470197567313,0.8528518393520081,0.0,0.9200801019479338,-0.0011262813997731103,-0.001128185510339108,0.001482851773549454,0.0,0.0,2026-03-11 10:53:22.877520
0.8520390967307044,0.4994073488739629,0.9988146977479258,-0.0020124671416279242,0.8529014844804319,0.0,0.9201091901728845,-0.0011265964852462673,-0.0011285011285011581,0.00148325007836414,0.0,0.0,2026-03-11 10:53:22.883487
0.852088948787062,0.4994075829383886,0.9988151658767772,-0.00201178772255888,0.8529510961214165,0.0,0.920138257231217,-0.0011251734129754665,-0.0011270740437405724,0.001481017591664191,0.0,0.0,2026-03-11 10:53:22.892265
0.8521387672617042,0.4994078168180024,0.9988156336360048,-0.002011108762083646,0.8530006743088334,0.0,0.9201673031460266,-0.001125488145015785,-0.0011273893074228436,0.0014814153942029895,0.0,0.0,2026-03-11 10:53:22.897135
0.8521885521885522,0.4994080505130229,0.9988161010260458,-0.002010430259741317,0.8530502190765082,0.0,0.9201963279403745,-0.0011258025242174563,-0.0011277042176704999,0.0014818126954153632,0.0,0.0,2026-03-11 10:53:22.904312
0.852238303601481,0.49940828402366866,0.9988165680473373,-0.0020097522150685043,0.8530997304582211,0.0,0.9202253316372888,-0.0011243818497096436,-0.0011262795405952986,0.0014795849186028942,0.0,0.0,2026-03-11 10:53:22.908425
0.8522880215343204,0.49940851735015773,0.9988170347003155,-0.002009074627598578,0.8531492084877063,0.0,0.9202543142597639,-0.0011246958766657489,-0.0011265940975546673,0.0014799817194358633,0.0,0.0,2026-03-11 10:53:22.916745
0.8523377060208543,0.49940875049270794,0.9988175009854159,-0.00200839749687375,0.8531986531986532,0.0,0.920283275830761,-0.001123277593865879,-0.0011251718225233631,0.0014777586376220064,0.0,0.0,2026-03-11 10:53:22.923242
0.8523873570948218,0.49940898345153667,0.9988179669030733,-0.0020077208224292325,0.8532480646247055,0.0,0.9203122163732075,-0.0011218616967392236,-0.0011237519439115662,0.0014755402359803993,0.0,0.0,2026-03-11 10:53:22.929743
0.852436974789916,0.49940921622686096,0.9988184324537219,-0.002007044603803802,0.8532974427994616,0.0,0.9203411359099981,-0.0011221753720414007,-0.0011240661477314173,0.0014759365373786526,0.0,0.0,2026-03-11 10:53:22.937427
0.852486559139785,0.49940944881889765,0.9988188976377953,-0.002006368840539817,0.853346787756475,0.0,0.9203700344639942,-0.0011224886962799552,-0.001124379999896341,0.0014763323402846584,0.0,0.0,2026-03-11 10:53:23.115704
0.8525361101780315,0.49940968122786306,0.9988193624557261,-0.002005693532174904,0.8533960995292535,0.0,0.9203989120580236,-0.0011228016700439714,-0.0011246935009960879,0.0014767276456383316,0.0,0.0,2026-03-11 10:53:23.116887
0.8525856279382136,0.49940991345397323,0.9988198269079465,-0.0020050186782517958,0.8534453781512605,0.0,0.9204277687148813,-0.0011231142939212013,-0.00112500665161952,0.0014771224543771444,0.0,0.0,2026-03-11 10:53:23.120418
0.8526351124538436,0.49941014549744395,0.9988202909948879,-0.002004344278308497,0.853494623655914,0.0,0.9204566044573291,-0.0011217007764536824,-0.00112358916159927,0.0014749087181438192,0.0,0.0,2026-03-11 10:53:23.121655
0.8526845637583893,0.4994103773584906,0.9988207547169812,-0.0020036703318919093,0.8535438360765871,0.0,0.9204854193080964,-0.0011202896326510947,-0.0011221740559188564,0.0014726996326168695,0.0,0.0,2026-03-11 10:53:23.125983
0.8527339818852734,0.4994106090373281,0.9988212180746562,-0.0020029968385427105,0.8535930154466085,0.0,0.9205142132898788,-0.0011206019072278472,-0.0011224868557682122,0.001473093945676185,0.0,0.0,2026-03-11 10:53:23.127391
0.8527833668678739,0.49941084053417123,0.9988216810683425,-0.0020023237978021636,0.8536421617992614,0.0,0.9205429864253393,-0.001120913833089321,-0.0011227993063156472,0.0014734877639889232,0.0,0.0,2026-03-11 10:53:23.131832
0.8528327187395239,0.4994110718492344,0.9988221436984688,-0.0020016512092159025,0.8536912751677852,0.0,0.9205717387371087,-0.001121225410819271,-0.001123111408146027,0.0014738810884855624,0.0,0.0,2026-03-11 10:53:23.133360
0.8528820375335121,0.49941130298273156,0.9988226059654631,-0.0020009790723294085,0.8537403555853741,0.0,0.9206004702477845,-0.0011198166347076155,-0.001121698679471761,0.0014716766390248104,0.0,0.0,2026-03-11 10:53:23.137902
0.8529313232830821,0.4994115339348764,0.9988230678697528,-0.0020003073866849694,0.8537894030851777,0.0,0.9206291809799313,-0.001120127864888465,-0.0011220104327285263,0.001472069470633608,0.0,0.0,2026-03-11 10:53:23.142714
0.8529805760214334,0.49941176470588233,0.9988235294117647,-0.001999636151831548,0.8538384177003017,0.0,0.9206578709560815,-0.0011187214505137266,-0.0011206000759553802,0.0014698696426601598,0.0,0.0,2026-03-11 10:53:23.144410
0.8526950117174422,0.49941176470588233,0.9988235294117647,-0.0019989966896868517,0.8535522788203753,0.0,0.9204915070473437,-0.0011190323337266772,-0.0011209114812225085,0.0014698696426601598,0.0,0.0,2026-03-11 10:53:23.156137
0.8527443105756358,0.49941199529596236,0.9988239905919247,-0.0019983263445256328,0.8536013400335009,0.0,0.9205202312138729,-0.001117628275155047,-0.0011195034903819234,0.0014676744216562954,0.0,0.0,2026-03-11 10:53:23.161337
0.8527935764469722,0.49941222570532917,0.9988244514106583,-0.001997656448803295,0.8536503683858004,0.0,0.9205489346334418,-0.0011179388119800793,-0.0011198145482418376,0.0014680667613031773,0.0,0.0,2026-03-11 10:53:23.163632
0.8528428093645485,0.4994124559341951,0.9988249118683902,-0.0019969870020670574,0.8536993639102779,0.0,0.9205776173285198,-0.0011182490029957304,-0.001120125259712168,0.001468458609911627,0.0,0.0,2026-03-11 10:53:23.168995
0.8528920093614176,0.4994126859827721,0.9988253719655442,-0.001996318003864006,0.8537483266398929,0.0,0.9206062793215445,-0.0011168472943128283,-0.0011187196284190293,0.001466267981420244,0.0,0.0,2026-03-11 10:53:23.174494
0.8529411764705882,0.499412915851272,0.998825831702544,-0.001995649453747157,0.853797256607561,0.0,0.9206349206349207,-0.0011171571400964142,-0.0011190299936423287,0.0014666593399116357,0.0,0.0,2026-03-11 10:53:23.180018
0.8529903107250251,0.4994131455399061,0.9988262910798122,-0.0019949813512610748,0.8538461538461538,0.0,0.9206635412910207,-0.0011174666412239187,-0.0011193400136315645,0.001467050209205012,0.0,0.0,2026-03-11 10:53:23.271908
0.8530394121576487,0.4994133750488854,0.9988267500977708,-0.001994313695960051,0.8538950183884988,0.0,0.9206921413121845,-0.0011177757982701042,-0.0011196496889629426,0.001467440590216862,0.0,0.0,2026-03-11 10:53:23.273276
0.8530884808013356,0.49941360437842064,0.9988272087568413,-0.0019936464873959964,0.8539438502673797,0.0,0.9207207207207208,-0.001116376433581645,-0.0011182464108572265,0.0014652545398415873,0.0,0.0,2026-03-11 10:53:23.280669
0.8531375166889186,0.49941383352872215,0.9988276670574443,-0.0019929797251176775,0.8539926495155362,0.0,0.9207492795389048,-0.0011166852471200528,-0.001118555741671301,0.0014656444334864016,0.0,0.0,2026-03-11 10:53:23.282068
0.8531865198531865,0.4994140625,0.998828125,-0.001992313408679066,0.8540414161656646,0.0,0.9207778177889809,-0.0011169937177227807,-0.0011188647289752662,0.0014660338406762286,0.0,0.0,2026-03-11 10:53:23.289617
0.8532354903268846,0.4994142912924639,0.9988285825849278,-0.00199164753763328,0.8540901502504173,0.0,0.9208063354931605,-0.0011155966911541304,-0.001117463798587126,0.0014638523540803083,0.0,0.0,2026-03-11 10:53:23.291174
0.8532844281427142,0.4994145199063232,0.9988290398126464,-0.0019909821115340976,0.8541388518024032,0.0,0.9208348326736236,-0.0011142019968501948,-0.0011160652108916924,0.0014616754169872737,0.0,0.0,2026-03-11 10:53:23.298772
0.8533333333333334,0.49941474834178695,0.9988294966835739,-0.0019903171299352133,0.8541875208541875,0.0,0.9208633093525179,-0.0011128096289754197,-0.0011146689600178838,0.0014595030151798305,0.0,0.0,2026-03-11 10:53:23.300491
0.8533822059313562,0.499414976599064,0.998829953198128,-0.0019896525923909893,0.8542361574382922,0.0,0.9208917655519597,-0.0011114195817139016,-0.001113275040114159,0.0014573351344999708,0.0,0.0,2026-03-11 10:53:23.318226
0.8534310459693538,0.4994152046783626,0.9988304093567252,-0.001988988498457997,0.8542847615871957,0.0,0.9209202012940331,-0.0011117277099519374,-0.0011135836827564916,0.001457724056144749,0.0,0.0,2026-03-11 10:53:23.326424
0.8534798534798534,0.4994154325798909,0.9988308651597818,-0.0019883248476912007,0.8543333333333333,0.0,0.9209486166007905,-0.001110339977506758,-0.0011121920875609703,0.0014555606824933065,0.0,0.0,2026-03-11 10:53:23.334702
0.8535286284953395,0.49941566030385665,0.9988313206077133,-0.001987661639647786,0.8543818727090969,0.0,0.9209770114942528,-0.0011089545541005386,-0.0011108028116906254,0.0014534018018298456,0.0,0.0,2026-03-11 10:53:23.337058
0.8535773710482529,0.4994158878504673,0.9988317757009346,-0.0019869988738825837,0.8544303797468354,0.0,0.9210053859964094,-0.0011075714339752185,-0.0011094158493523132,0.0014512474001717734,0.0,0.0,2026-03-11 10:53:23.344702
0.8532934131736527,0.4994158878504673,0.9988317757009346,-0.001986367532414787,0.8541458541458542,0.0,0.9208400646203555,-0.0011078792204182175,-0.0011097241483455367,0.0014512474001717734,0.0,0.0,2026-03-11 10:53:23.351257
0.8533422015297639,0.49941611521992996,0.9988322304398599,-0.0019857056395399344,0.8541944074567244,0.0,0.9208684729947963,-0.001108186665634503,-0.0011100321055439455,0.0014516358371788884,0.0,0.0,2026-03-11 10:53:23.356002
0.8533909574468085,0.49941634241245136,0.9988326848249027,-0.0019850441876272397,0.854242928452579,0.0,0.920896860986547,-0.0011084937701913988,-0.0011103397215155297,0.001452023790453838,0.0,0.0,2026-03-11 10:53:23.362675
0.8534396809571286,0.49941656942823803,0.9988331388564761,-0.0019843831762368478,0.8542914171656687,0.0,0.9209252286175363,-0.0011071129476076802,-0.0011089550656568914,0.0014498738538769596,0.0,0.0,2026-03-11 10:53:23.368456
0.8534883720930233,0.49941679626749613,0.9988335925349923,-0.0019837226049265687,0.8543398736282009,0.0,0.9209535759096613,-0.001107419712070845,-0.0011092623405435376,0.001450261324322688,0.0,0.0,2026-03-11 10:53:23.374276
0.8535370308867486,0.4994170229304314,0.9988340458608628,-0.001983062473259495,0.8543882978723404,0.0,0.9209819028847877,-0.0011077261370050495,-0.0011095692753362307,0.0014506483128399195,0.0,0.0,2026-03-11 10:53:23.380204
0.853585657370518,0.4994172494172494,0.9988344988344988,-0.0019824027807948774,0.8544366899302094,0.0,0.9210102095647501,-0.0011080322229735096,-0.0011098758705991862,0.0014510348203273793,0.0,0.0,2026-03-11 10:53:23.386146
0.8533023564553601,0.4994172494172494,0.9988344988344988,-0.0019817742974244175,0.8541528239202658,0.0,0.9208452722063037,-0.0011083379705385532,-0.0011101821268955092,0.0014510348203273793,0.0,0.0,2026-03-11 10:53:23.392238
0.8533510285335103,0.4994174757281553,0.9988349514563106,-0.0019811154718052657,0.8542012620391897,0.0,0.9208736126029359,-0.001108643380260954,-0.0011104880447871945,0.0014514208476812396,0.0,0.0,2026-03-11 10:53:23.398314
0.8533996683250414,0.49941770186335405,0.9988354037267081,-0.001980457084081836,0.8542496679946879,0.0,0.9209019327129564,-0.0011089484527003757,-0.0011107936248346828,0.001451806395795674,0.0,0.0,2026-03-11 10:53:23.404504
0.853448275862069,0.49941792782305006,0.9988358556461001,-0.0019797991338195106,0.8542980418187852,0.0,0.9209302325581395,-0.0011075699219385005,-0.0011094112684422175,0.0014496609104333036,0.0,0.0,2026-03-11 10:53:23.410736
0.8534968511766655,0.4994181536074476,0.9988363072148952,-0.0019791416205821285,0.8543463835434638,0.0,0.9209585121602288,-0.0011061936772972514,-0.0011080312083227017,0.0014475198624759322,0.0,0.0,2026-03-11 10:53:23.417064
0.8535453943008615,0.4994183792167507,0.9988367584335014,-0.0019784845439342748,0.8543946932006633,0.0,0.9209867715409367,-0.0011064984130122468,-0.0011083364502431081,0.0014479049322428938,0.0,0.0,2026-03-11 10:53:23.423491
0.8535939052666446,0.4994186046511628,0.9988372093023256,-0.001977827903442802,0.8544429708222812,0.0,0.9210150107219442,-0.001106802812559704,-0.001108641355437756,0.0014482895245520044,0.0,0.0,2026-03-11 10:53:23.428924
0.8536423841059603,0.49941882991088726,0.9988376598217745,-0.001977171698670754,0.8544912164401723,0.0,0.9210432297249018,-0.0011071068764958447,-0.0011089459244635336,0.0014486736402906653,0.0,0.0,2026-03-11 10:53:23.439481
0.8536908308507117,0.49941905499612704,0.9988381099922541,-0.0019765159291872596,0.8545394300861497,0.0,0.9210714285714285,-0.0011057329122931003,-0.001107568153641214,0.0014465370159861823,0.0,0.0,2026-03-11 10:53:23.446061
0.8534083388484447,0.49941905499612704,0.9988381099922541,-0.001975891134387171,0.8542563762835376,0.0,0.9209069808962684,-0.001104361222865502,-0.0011061926676796396,0.0014465370159861823,0.0,0.0,2026-03-11 10:53:23.452749
0.8534568309626199,0.4994192799070848,0.9988385598141696,-0.001975236224035334,0.8543046357615894,0.0,0.9209352132786008,-0.0011046649517449936,-0.0011064969002554381,0.0014469206560397962,0.0,0.0,2026-03-11 10:53:23.463392
0.853505291005291,0.49941950464396284,0.9988390092879257,-0.001974581747684863,0.8543528632903012,0.0,0.9209634255129349,-0.0011032955314480564,-0.001105123693057708,0.0014447884416924905,0.0,0.0,2026-03-11 10:53:23.470829
0.8535537190082645,0.49941972920696326,0.9988394584139265,-0.00197392770489665,0.8544010589013898,0.0,0.9209916176208311,-0.001101928374655614,-0.001103752759381793,0.0014426606236634942,0.0,0.0,2026-03-11 10:53:23.477842
0.8536021150033047,0.4994199535962877,0.9988399071925754,-0.0019732740952460577,0.8544492226265299,0.0,0.9210197896238188,-0.0011022317690319028,-0.0011040566560667209,0.0014430437889150216,0.0,0.0,2026-03-11 10:53:23.487951
0.8536504790221341,0.4994201778121376,0.9988403556242752,-0.0019726209182993337,0.8544973544973545,0.0,0.9210479415433969,-0.0011025348294573245,-0.0011043602182478907,0.0014434264802453134,0.0,0.0,2026-03-11 10:53:23.495154
0.8536988110964333,0.4994204018547141,0.9988408037094282,-0.0019719681736280813,0.8545454545454545,0.0,0.9210760734010333,-0.001102837556482883,-0.0011046634464770833,0.0014438086985332221,0.0,0.0,2026-03-11 10:53:23.505461
0.8537471112578409,0.49942062572421786,0.9988412514484357,-0.001971315860804689,0.8545935228023793,0.0,0.9211041852181656,-0.0011014726575878653,-0.0011032947794367143,0.0014416852632396226,0.0,0.0,2026-03-11 10:53:23.512791
0.8537953795379538,0.4994208494208494,0.9988416988416988,-0.001970663979397012,0.8546415592996366,0.0,0.9211322770162008,-0.001101775051763454,-0.0011035976738507092,0.0014420670093616694,0.0,0.0,2026-03-11 10:53:23.526278
0.8538436159683273,0.499421072944809,0.998842145889618,-0.0019700125289813194,0.8546895640686922,0.0,0.9211603488165153,-0.001100412405176665,-0.001102231268656384,0.0014399479432765094,0.0,0.0,2026-03-11 10:53:23.536788
0.853891820580475,0.4994212962962963,0.9988425925925926,-0.001969361509126305,0.8547375371409707,0.0,0.9211884006404555,-0.001099052005328005,-0.001100867120118032,0.0014378332329283428,0.0,0.0,2026-03-11 10:53:23.553402
0.8539399934058688,0.499421519475511,0.998843038951022,-0.001968710919409853,0.8547854785478548,0.0,0.9212164325093367,-0.0010976938466651376,-0.001099505222649677,0.0014357228649012344,0.0,0.0,2026-03-11 10:53:23.564055
0.8539881344759394,0.49942174248265225,0.9988434849653045,-0.00196806075940304,0.8548333883206862,0.0,0.9212444444444444,-0.001096337923654489,-0.001098145570684439,0.0014336168258342052,0.0,0.0,2026-03-11 10:53:24.222670
0.8540362438220758,0.49942196531791905,0.9988439306358381,-0.001967411028680807,0.8548812664907651,0.0,0.9212724364670338,-0.001096639985528891,-0.0010984481305997829,0.0014339981006646907,0.0,0.0,2026-03-11 10:53:24.240218
0.8540843214756259,0.49942218798151,0.99884437596302,-0.0019667617268166303,0.8549291130893505,0.0,0.9213004085983301,-0.0010952862926547624,-0.0010970907181779843,0.0014318963772514959,0.0,0.0,2026-03-11 10:53:24.242811
