Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8508902077151336,0.5014178895213655,0.9978232477144101,0.0047732302408652755,0.8523614726664187,0.07072213436609,0.9193742478941035,-0.001720939537506072,-0.001727174825685518,0.0018969689838416182,0.0003774154589372136,0.0,2026-03-11 10:43:28.036941
0.8509454949944383,0.5014183631402265,0.9978241949521323,0.004775123095734399,0.8524163568773234,0.07072216793448886,0.9194065757818765,-0.001722128441701054,-0.0017283680375044241,0.0018979945133738019,0.0003774154589372136,0.0,2026-03-11 10:43:28.041566
0.8510007412898444,0.501418836347066,0.9978251413658112,0.004777014540257191,0.8524712002972873,0.07072220147366924,0.9194388777555111,-0.0017233158504189605,-0.0017295597484277003,0.0018990185757679079,0.0003774154589372136,0.0,2026-03-11 10:43:28.046222
0.8506854390515005,0.5014125706829056,0.9978251413658112,0.004754353811397625,0.8521545319465081,0.07063374340093452,0.9192546583850931,-0.001724501766479869,-0.0017307499612859711,0.0018990185757679079,0.00035042927586292905,0.0,2026-03-11 10:43:28.054795
0.8507407407407407,0.5014130434782609,0.9978260869565218,0.00475624256837007,0.8522094318603788,0.07063377686902074,0.9192870018025235,-0.0017212464839700958,-0.0017274772404731742,0.001895327185811868,0.00035042927586292905,0.0,2026-03-11 10:43:28.062797
0.850796001480933,0.5014135158626684,0.9978270317253368,0.004758129919623251,0.852264291017075,0.07063381030800114,0.9193193193193193,-0.001717997066834287,-0.0017242104377812595,0.0018916439716919475,0.00035042927586292905,0.0,2026-03-11 10:43:28.065068
0.8508512213175425,0.5014139878366638,0.9978279756733276,0.004760015866719132,0.8523191094619667,0.07063384371791359,0.91935161096658,-0.0017147534992343338,-0.0017209495371719452,0.0018879689062757388,0.00035042927586292905,0.0,2026-03-11 10:43:28.070508
0.850536440991491,0.5014077534226987,0.9978279756733276,0.004737470493342121,0.8520029673590505,0.07054571661719833,0.9191676670668268,-0.0017115157653889712,-0.0017176945226646811,0.0018879689062757388,0.00037365484256679515,0.0,2026-03-11 10:43:28.076192
0.8505917159763313,0.5014082249868165,0.9978289188015632,0.004739353764241716,0.8520578420467185,0.07054574995643272,0.9191999999999999,-0.0017082838495738883,-0.0017144453783370928,0.0018843019625510715,0.00037365484256679515,0.0,2026-03-11 10:43:28.081663
0.8502772643253235,0.5014020215898364,0.9978289188015632,0.004716925422246486,0.8517420311341735,0.07045795185152812,0.9190161967606479,-0.0017094682757904378,-0.0017156340766049105,0.0018843019625510715,0.00034694686756542303,0.0,2026-03-11 10:43:28.086656
0.8503325942350333,0.5014024927446104,0.9978298611111112,0.004718806022199105,0.8517969618377177,0.07045798512034997,0.9190485708574855,-0.0017062421623377233,-0.0017123907827425455,0.0018806431136250135,0.00034694686756542303,0.0,2026-03-11 10:43:28.092309
0.8500184706316956,0.5013963201337194,0.9978298611111112,0.004696493840039781,0.8514814814814815,0.07037051396915775,0.9188649080735412,-0.001703021835635643,-0.001709153327393187,0.0018806431136250135,0.0003699501800423777,0.0,2026-03-11 10:43:28.094990
0.8500738552437223,0.5013967908796823,0.9978308026030369,0.004698371774282061,0.8515364679748242,0.07037054716783105,0.9188973232121455,-0.0017042047748135891,-0.001710340525578058,0.0018816657120270808,0.0003699501800423777,0.0,2026-03-11 10:43:28.103793
0.8501291989664083,0.5013972612173658,0.9978317432784042,0.004700248315004919,0.8515914137675795,0.07037058033769537,0.9189297124600639,-0.001705386229751693,-0.0017115262341791393,0.0018826868495742666,0.0003699501800423777,0.0,2026-03-11 10:43:28.118453
0.8501845018450185,0.5013977311473011,0.9978326831382748,0.004702123463759206,0.8516463189049205,0.07037061347878823,0.9189620758483034,-0.0017065662032416107,-0.001712710455998634,0.0018837065293948463,0.0003699501800423777,0.0,2026-03-11 10:43:28.127616
0.850239763924751,0.5013982006700182,0.9978336221837089,0.004703997222091639,0.8517011834319527,0.07037064659114708,0.9189944134078213,-0.0017077446980681144,-0.0017138931938307511,0.0018847247546078805,0.0003699501800423777,0.0,2026-03-11 10:43:28.136735
0.8502949852507374,0.501398669786046,0.9978345604157643,0.004705869591548468,0.8517560073937154,0.07037067967480924,0.9190267251695253,-0.001708921717008649,-0.001715074450463261,0.001885741528323881,0.0003699501800423777,0.0,2026-03-11 10:43:28.145805
0.8503501658680428,0.5013991384959127,0.9978354978354979,0.00470774057367692,0.8518107908351811,0.070370712729812,0.9190590111642745,-0.0017100972628342204,-0.00171625422867705,0.0018867568536442558,0.0003699501800423777,0.0,2026-03-11 10:43:28.153941
0.8504053058216654,0.5013996068001456,0.9978364344439636,0.0047096101700112285,0.851865533801256,0.07037074575619258,0.9190912714228776,-0.0017112713383083955,-0.0017174325312456773,0.0018877707336617533,0.0003699501800423777,0.0,2026-03-11 10:43:28.164211
0.8500920810313075,0.5013934647467343,0.9978364344439636,0.004687405704692048,0.8515509601181684,0.07028359928838669,0.9189081490336721,-0.0017080567828010595,-0.0017142008719477353,0.0018877707336617533,0.00039273441335296866,0.0,2026-03-11 10:43:28.173580
0.8501472754050073,0.5013939326458597,0.9978373702422145,0.004689272658514502,0.8516057585825028,0.07028363224531813,0.91894045010954,-0.0017092293906810774,-0.0017153776978418023,0.0018887831714601289,0.00039273441335296866,0.0,2026-03-11 10:43:28.179939
0.8502024291497976,0.5013944001404032,0.9978383052313013,0.004691138231065712,0.8516605166051661,0.07028366517373698,0.9189727254628708,-0.0017104005337166273,-0.0017165530536220608,0.0018897941701144783,0.00039273441335296866,0.0,2026-03-11 10:43:28.188968
0.8502575423105224,0.501394867230889,0.9978392394122731,0.00469300242387756,0.8517152342309111,0.07028369807368022,0.9190049751243783,-0.00170719173390399,-0.0017133271938640782,0.0018861433892124468,0.00039273441335296866,0.0,2026-03-11 10:43:28.195536
0.8503126149319603,0.501395333917841,0.9978401727861771,0.004694865238480665,0.8517699115044248,0.07028373094518482,0.9190371991247265,-0.001708361414838433,-0.001714501078503572,0.001887152951789095,0.00039273441335296866,0.0,2026-03-11 10:43:28.202135
0.8503676470588235,0.5013958002017818,0.9978411053540587,0.0046967266763999465,0.8518245484703281,0.07028376378828763,0.9190693974945318,-0.0017095296364080248,-0.001715673498533521,0.0018881610813459293,0.00039273441335296866,0.0,2026-03-11 10:43:28.208914
0.850422638735759,0.5013962660832333,0.9978420371169616,0.004698586739164918,0.8518791451731761,0.07028379660302546,0.9191015702643609,-0.0017106964013422488,-0.0017168444566930674,0.001889167780931622,0.00039273441335296866,0.0,2026-03-11 10:43:28.219136
0.8504775900073476,0.5013967315627162,0.9978429680759275,0.004700445428296427,0.8519337016574585,0.07028382938943498,0.9191337174647328,-0.0017074933417797755,-0.0017136243771183057,0.0018855250413971625,0.00039273441335296866,0.0,2026-03-11 10:43:28.224811
0.8501652589056188,0.5013906198404329,0.9978429680759275,0.00467834790352249,0.851620029455081,0.07019700560164,0.9189511323003576,-0.0017042960070779989,-0.0017104100734710581,0.0018855250413971625,0.00041530268236666945,0.0,2026-03-11 10:43:28.235891
0.8502202643171806,0.5013910849184674,0.9978438982319966,0.00468020397306809,0.8516746411483254,0.07019703831929079,0.9189833200953137,-0.001705461318099455,-0.00171157956498047,0.0018865303140522816,0.00041530268236666945,0.0,2026-03-11 10:43:28.243029
0.8502752293577982,0.5013915495955725,0.9978448275862069,0.0046820586734457065,0.8517292126563649,0.0701970710087215,0.9190154823342596,-0.0017066251779241925,-0.0017127476000871056,0.001887534162808402,0.00041530268236666945,0.0,2026-03-11 10:43:28.252851
0.8503301540719003,0.5013920138722666,0.997845756139595,0.004683912006170821,0.8517837440235381,0.0701971036699686,0.9190476190476191,-0.001703433552748601,-0.001709539049353337,0.001883899438102521,0.00041530268236666945,0.0,2026-03-11 10:43:28.260387
0.8503850385038504,0.5013924777490669,0.9978466838931955,0.004685763972755375,0.8518382352941176,0.07019713630306851,0.9190797302657674,-0.0017045959640856756,-0.001710705627039344,0.0018849018659827799,0.00041530268236666945,0.0,2026-03-11 10:43:28.270725
0.8500733137829912,0.5013863961337899,0.9978466838931955,0.004663776338560351,0.8515251745681734,0.07011063332960137,0.9188974816577434,-0.001701410033156714,-0.0017075028175188578,0.0018849018659827799,0.0004376580431821875,0.0,2026-03-11 10:43:28.278314
0.8501282521069989,0.5013868596112128,0.9978476108480413,0.004665625699464543,0.8515797207935342,0.07011066589441181,0.9189296333002973,-0.0017025709987085191,-0.0017086679405122762,0.001885902876001877,0.0004376580431821875,0.0,2026-03-11 10:43:28.289038
0.8501831501831502,0.5013873226897739,0.9978485370051635,0.004667473698660711,0.8516342269555637,0.07011069843118235,0.918961759461066,-0.0017037305211707876,-0.0017098316152484028,0.0018869024711658522,0.0004376580431821875,0.0,2026-03-11 10:43:28.295929
0.8502380080556573,0.5013877853699878,0.9978494623655914,0.00466932033765249,0.8516886930983847,0.07011073093994917,0.9189938601703307,-0.0017005502692629682,-0.001706634527829154,0.001883275734865797,0.0004376580431821875,0.0,2026-03-11 10:43:28.307562
0.8502928257686676,0.5013882476523684,0.9978503869303526,0.004671165617940659,0.8517431192660551,0.07011076342074847,0.9190259354583252,-0.0016973756812054264,-0.0017034431545965845,0.0018796569606652769,0.0004376580431821875,0.0,2026-03-11 10:43:28.318325
0.8503476033662641,0.5013887095374285,0.9978513107004727,0.004673009541023884,0.8517975055025678,0.07011079587361627,0.9190579853552345,-0.0016942067418811435,-0.0017002574802449377,0.0018760461223730207,0.0004376580431821875,0.0,2026-03-11 10:43:28.325696
0.8504023408924652,0.5013891710256801,0.997852233676976,0.004674852108400161,0.8518518518518519,0.07011082829858856,0.9190900098911968,-0.0016910434362267246,-0.001697077489522858,0.0018724431939127761,0.0004376580431821875,0.0,2026-03-11 10:43:28.335189
0.8504570383912249,0.5013896321176344,0.9978531558608845,0.004676693321564606,0.8519061583577713,0.07011086069570138,0.9191220090963023,-0.0016922015182884165,-0.00169823970390226,0.0018734413772192315,0.0004376580431821875,0.0,2026-03-11 10:43:28.347145
0.8505116959064327,0.5013900928138015,0.9978540772532188,0.004678533182007227,0.8519604250641261,0.07011089306499052,0.919153983000593,-0.0016933581626318306,-0.001699400475433377,0.0018744381516571096,0.0004376580431821875,0.0,2026-03-11 10:43:28.363982
0.8505663134819145,0.501390553114691,0.9978549978549979,0.004680371691219551,0.852014652014652,0.07011092540649189,0.9191859316340644,-0.0016902004756376154,-0.0016962261457824646,0.0018708431070665332,0.0004376580431821875,0.0,2026-03-11 10:43:28.381160
0.8506208911614317,0.5013910130208113,0.9978559176672385,0.004682208850690177,0.8520688392530209,0.07011095772024123,0.919217855026664,-0.0016870483923469015,-0.001693057469434489,0.0018672559204969685,0.0004376580431821875,0.0,2026-03-11 10:43:28.763082
0.850675428988682,0.50139147253267,0.9978568366909558,0.004684044661904038,0.8521229868228404,0.0701109900062742,0.9192497532082922,-0.001683901897856388,-0.0016898944313006314,0.0018636765662125576,0.0004376580431821875,0.0,2026-03-11 10:43:28.764559
0.8507299270072993,0.501391931650774,0.9978577549271637,0.004685879126345336,0.8521770947676546,0.07011102226462652,0.919281626208802,-0.0016807609773153986,-0.0016867370163458073,0.001860105018589464,0.0004376580431821875,0.0,2026-03-11 10:43:28.768850
0.8507843852608536,0.501392390375629,0.9978586723768736,0.00468771224549383,0.8522311631309437,0.07011105449533374,0.9193134740579997,-0.0016819161866162835,-0.001687896333057548,0.0018611003871396026,0.0004376580431821875,0.0,2026-03-11 10:43:28.773426
0.8504741064916119,0.5013863386454392,0.9978586723768736,0.0046658226279116324,0.8519195612431444,0.07002487000732223,0.9191321499013806,-0.0016787808252267666,-0.001684744522651993,0.0018611003871396026,0.0004598034945065832,0.0,2026-03-11 10:43:28.775148
0.8505286183011301,0.5013867969775504,0.9978595890410958,0.004667653181155348,0.8519736842105263,0.07002490217083396,0.9191640378548896,-0.0016799346021539874,-0.0016859023982540577,0.0018620943527741796,0.0004598034945065832,0.0,2026-03-11 10:43:28.778346
0.8505830903790087,0.5013872549174218,0.9978605049208387,0.0046694823934496,0.8520277676287906,0.07002493430680548,0.9191959006700828,-0.0016768047851699608,-0.0016827561774863664,0.0018585305863006996,0.0004598034945065832,0.0,2026-03-11 10:43:28.780009
0.8506375227686703,0.5013877124655568,0.9978614200171086,0.004671310266270809,0.852081811541271,0.07002496641527216,0.9192277383766746,-0.0016779571323860543,-0.0016839126146659389,0.0018595231519837885,0.0004598034945065832,0.0,2026-03-11 10:43:28.792806
0.8506919155134741,0.5013881696224578,0.9978623343309106,0.00467313680108503,0.8521358159912377,0.07002499849626923,0.9192595510043324,-0.0016748328451141603,-0.0016807719686784406,0.0018559671412589074,0.0004598034945065832,0.0,2026-03-11 10:43:28.844679
0.8507462686567164,0.5013886263886264,0.9978632478632479,0.004674961999363431,0.8521897810218978,0.07002503054983197,0.9192913385826771,-0.0016717140729123336,-0.0016776368862796431,0.0018524188609920778,0.0004598034945065832,0.0,2026-03-11 10:43:28.845860
0.8508005822416302,0.5013890827645633,0.9978641606151217,0.004676785862572681,0.8522437066763955,0.07002506257599556,0.919323101141283,-0.0016686008011906894,-0.0016745073526993615,0.0018488782860026642,0.0004598034945065832,0.0,2026-03-11 10:43:28.847129
0.8508548563113859,0.5013895387507684,0.997865072587532,0.0046786083921757,0.8522975929978118,0.07002509457479512,0.9193548387096775,-0.0016697517213513091,-0.0016756623469136311,0.0018498694546896788,0.0004598034945065832,0.0,2026-03-11 10:43:28.851439
