Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8261989056968136,0.5035277360271243,0.9485074626865672,0.009532872707695155,0.8634510869565217,0.23565488284923986,0.9039829302987198,-0.005991014555454921,-0.006346715165193473,0.012167652815061158,0.03277674706246125,0.0,2026-03-08 22:33:09.379541
0.825933075933076,0.5034593388199191,0.9485074626865672,0.009351322688976744,0.8631578947368421,0.2353794240960046,0.9038222222222222,-0.0060179396879526115,-0.006375238906066949,0.012167652815061158,0.032459535538353235,0.0,2026-03-08 22:33:09.386592
0.8259890640077195,0.503468942053286,0.948526669153301,0.009377515988953415,0.863204344874406,0.235381807200182,0.9038564066109828,-0.005973103819257752,-0.006327440486501912,0.012111790014100343,0.032459535538353235,0.0,2026-03-08 22:33:09.673639
0.8260450160771704,0.5034785381254051,0.9485458612975392,0.009403691060605148,0.8632507634882932,0.2353841885031494,0.9038905667081186,-0.006000000000000005,-0.006355932203389925,0.012140482728718038,0.032459535538353235,0.0,2026-03-08 22:33:09.674858
0.8261009321761491,0.5034881270442837,0.9485650391352963,0.009429847922955408,0.8632971506105834,0.2353865680069484,0.9039247025395134,-0.006026867275658265,-0.006384393300485458,0.012169140215939067,0.032459535538353235,0.0,2026-03-08 22:33:09.676084
0.8261568123393316,0.5034977088179172,0.9485842026825634,0.009455986594997152,0.863343506273313,0.23538894571361763,0.9039588141310136,-0.005982103087009083,-0.006336673126035919,0.012113383316022741,0.032459535538353235,0.0,2026-03-08 22:33:09.681431
0.8262126566013491,0.5035072834542892,0.9486033519553073,0.009482107095699582,0.8633898305084746,0.23539132162519258,0.9039929015084295,-0.006008941504154319,-0.006365102304569881,0.012142005640682796,0.032459535538353235,0.0,2026-03-08 22:33:09.682763
0.8262684649967887,0.5035168509613712,0.9486224869694714,0.009508209444005558,0.8634361233480177,0.23539369574370578,0.9040269646975342,-0.00603575110925747,-0.006393500963320253,0.012170592867458474,0.032459535538353235,0.0,2026-03-08 22:33:09.687279
0.8263242375601926,0.5035264113471231,0.9486416077409751,0.009534293658830805,0.8634823848238482,0.23539606807118663,0.9040610037240645,-0.0060625319486898865,-0.006421869151406412,0.012199145060868055,0.032459535538353235,0.0,2026-03-08 22:33:09.688702
0.826379974326059,0.5035359646194927,0.9486607142857143,0.009560359759063853,0.8635286149678293,0.23539843860966134,0.904095018613721,-0.006089284068723555,-0.006450206917843593,0.012227662285271501,0.032459535538353235,0.0,2026-03-08 22:33:09.696258
0.8264356753288419,0.5035455107864161,0.9486798066195612,0.009586407763569007,0.8635748138117806,0.23540080736115324,0.9041290093921673,-0.006116007515530986,-0.006478514311540451,0.012256144604871677,0.032459535538353235,0.0,2026-03-08 22:33:09.713776
0.8264913406029506,0.5035550498558177,0.9486988847583643,0.00961243769118248,0.8636209813874789,0.23540317432768257,0.904162976085031,-0.006071314835170538,-0.00643086816720273,0.0122004933051445,0.032459535538353235,0.0,2026-03-08 22:33:09.715870
0.8265469701827509,0.5035645818356098,0.9487179487179487,0.009638449560717957,0.8636671177266576,0.23540553951126653,0.9041969187179033,-0.0060980096548254314,-0.006459143898343012,0.01222894078398662,0.032459535538353235,0.0,2026-03-08 22:33:09.724058
0.826602564102564,0.5035741067336934,0.9487369985141159,0.009664443390957003,0.8637132228610078,0.2354079029139192,0.9042308373163391,-0.006124675893303011,-0.006487389355681383,0.012257353485959799,0.032459535538353235,0.0,2026-03-08 22:33:09.733771
0.8266581223966677,0.5035836245579575,0.9487560341626439,0.009690419200660307,0.8637592968221771,0.23541026453765165,0.9042647319058573,-0.006151313596480024,-0.006515604587811419,0.012285731474796835,0.032459535538353235,0.0,2026-03-08 22:33:09.738567
0.8267136450992953,0.5035931353162791,0.9487750556792873,0.00971637700856125,0.8638053396417709,0.2354126243844721,0.9042986025119406,-0.0061779228101348505,-0.006543789643222331,0.012314074814074871,0.032459535538353235,0.0,2026-03-08 22:33:09.746934
0.8267691322446366,0.5036026390165241,0.9487940630797773,0.009742316833365794,0.8638513513513514,0.23541498245638545,0.9043324491600353,-0.00613330146685398,-0.0064962187134134375,0.012258528814820258,0.032459535538353235,0.0,2026-03-08 22:33:09.754875
0.8268245838668374,0.5036121356665465,0.9488130563798219,0.009768238693756159,0.8638973319824383,0.23541733875539378,0.9043662718755524,-0.006159882236667302,-0.00652437230984293,0.012286837567961117,0.032459535538353235,0.0,2026-03-08 22:33:09.763443
0.82688,0.5036216252741883,0.9488320355951056,0.009794142608385011,0.8639432815665091,0.2354196932834962,0.9044000706838664,-0.00611533205980308,-0.006476880407933372,0.012231396570595465,0.032459535538353235,0.0,2026-03-08 22:33:09.766000
0.826935380678183,0.5036311078472804,0.9488510007412898,0.009820028595885462,0.8639892001349984,0.23542204604268865,0.9044338456103164,-0.006141884431358102,-0.0065050025987525295,0.012259670800866762,0.032459535538353235,0.0,2026-03-08 22:33:09.774481
0.8269907259354013,0.5036405833936418,0.9488699518340126,0.009845896674858953,0.8640350877192983,0.23542439703496412,0.9044675966802049,-0.00616840845014055,-0.006533094760537317,0.012287910571381455,0.032459535538353235,0.0,2026-03-08 22:33:09.778077
0.8267263427109974,0.5035725050545354,0.9488699518340126,0.009665159978082979,0.863743676222597,0.23514984953977497,0.9043079096045197,-0.006123929269574058,-0.00648568036566699,0.012287910571381455,0.03266672501312795,0.0,2026-03-08 22:33:09.909663
0.8267817193991691,0.5035819735819735,0.9488888888888889,0.00969101566468976,0.863789615643965,0.23515219602749896,0.9043416872573244,-0.006150424980972513,-0.006513741224574154,0.01231611594509896,0.03266672501312795,0.0,2026-03-08 22:33:09.911079
0.8268370607028754,0.5035914350982844,0.9489078119215105,0.009716853481337467,0.8638355240984159,0.23515454075433895,0.9043754410726887,-0.0061768924302788575,-0.006541772151898773,0.01234428698482537,0.03266672501312795,0.0,2026-03-08 22:33:09.915526
0.8268923666560204,0.5036008896112523,0.9489267209474463,0.009742673446546312,0.8638814016172507,0.23515688372227678,0.9044091710758377,-0.006132484076433187,-0.006494435075885319,0.012288950691892842,0.03266672501312795,0.0,2026-03-08 22:33:09.916958
0.8269476372924649,0.5036103371286501,0.9489456159822419,0.00976847557881143,0.8639272482317278,0.2351592249332911,0.9044428772919605,-0.006088146380270554,-0.006447177759056455,0.012233718807060256,0.03266672501312795,0.0,2026-03-08 22:33:09.920630
0.8270028726460261,0.5036197776582392,0.9489644970414202,0.00979425989659895,0.863973063973064,0.2351615643893579,0.9044765597462108,-0.006043879173290967,-0.006399999999999961,0.01217859103511143,0.03266672501312795,0.0,2026-03-08 22:33:09.926228
0.8267389917038928,0.5035520159625706,0.9489644970414202,0.009614254237662677,0.863682261864692,0.2348879615458237,0.9043171806167402,-0.005999682287529784,-0.0063529015979815195,0.01217859103511143,0.03287182166492508,0.0,2026-03-08 22:33:09.938861
0.8267942583732057,0.5035614495121008,0.9489833641404806,0.009640026179914392,0.8637281292059219,0.234890296529074,0.9043508895543421,-0.006026121519939198,-0.006380897387387341,0.01220672780349985,0.03287182166492508,0.0,2026-03-08 22:33:09.947520
0.8268494897959183,0.5035708760893106,0.9490022172949002,0.009665780346013052,0.863773965691221,0.2348926297633567,0.9043845747490754,-0.005981994787965017,-0.006333876834315966,0.012151703850330597,0.03287182166492508,0.0,2026-03-08 22:33:09.956457
0.826904686005738,0.503580295701927,0.949021056520133,0.009691516754347922,0.8638197713517148,0.23489496125063639,0.9044182362260165,-0.005937938042877344,-0.0062869352410312995,0.012096783422943291,0.03287182166492508,0.0,2026-03-08 22:33:09.964482
0.8269598470363289,0.5035897083576655,0.94903988183161,0.009717235423274507,0.8638655462184874,0.23489729099287476,0.904451874010206,-0.005964349103488642,-0.006314898589000251,0.012124885982494837,0.03287182166492508,0.0,2026-03-08 22:33:09.973590
0.8270149729213125,0.5035991140642304,0.9490586932447398,0.00974293637113084,0.8639112903225806,0.23489961899203066,0.9044854881266492,-0.0059907320373049355,-0.006342832157045786,0.012152954395558524,0.03287182166492508,0.0,2026-03-08 22:33:09.989712
0.8267515923566879,0.5035316668079848,0.9490586932447398,0.00956365740606555,0.8636210950621431,0.2346269553841807,0.9043264157580021,-0.00594674511273241,-0.006295966721701518,0.012152954395558524,0.033074857043839945,0.0,2026-03-08 22:33:09.999361
0.8268067494428526,0.5035410655730688,0.9490774907749078,0.009589345995474436,0.8636668905305575,0.23462927894196747,0.9043600562587903,-0.005973099964660666,-0.006323869257887305,0.01218098872433182,0.033074857043839945,0.0,2026-03-08 22:33:10.008985
0.8268618714194781,0.5035504574043533,0.9490962744374769,0.009615016901894768,0.8637126552534408,0.23463160076259926,0.9043936731107206,-0.00592918269475895,-0.006277081092607384,0.012126171530830732,0.033074857043839945,0.0,2026-03-08 22:33:10.018696
0.8265987909640471,0.5034833224039237,0.9490962744374769,0.00943644452257762,0.8634228187919463,0.2343598790724118,0.9042347566332805,-0.005955509509610657,-0.006304952649319517,0.012126171530830732,0.03276036836543239,0.0,2026-03-08 22:33:10.028486
0.8266539440203562,0.503492707309079,0.9491150442477876,0.009462103028705683,0.8634686346863468,0.2343621964709964,0.9042683997892149,-0.0059818083321021565,-0.006332794571202838,0.01215417183736045,0.03276036836543239,0.0,2026-03-08 22:33:10.035478
0.8263910969793322,0.50342588240103,0.9491150442477876,0.009284228235546773,0.8631790744466801,0.23409141394675395,0.9041095890410958,-0.006008079206854422,-0.0063606069054964465,0.01215417183736045,0.03244856762444703,0.0,2026-03-08 22:33:10.041467
0.8264462809917356,0.5034352603877149,0.9491338002211573,0.009309874280362127,0.8632249413342273,0.23409372693855696,0.9041432584269662,-0.005964231426303757,-0.006313893235216028,0.012099457586945639,0.03244856762444703,0.0,2026-03-08 22:33:10.047432
0.8265014299332698,0.503444631463577,0.9491525423728814,0.009335502699985319,0.8632707774798928,0.23409603820304256,0.9041769041769042,-0.005990474397843393,-0.006341674739425596,0.012127423933127823,0.03244856762444703,0.0,2026-03-08 22:33:10.051747
0.8265565438373571,0.5034539956362523,0.949171270718232,0.009361113512579157,0.8633165829145729,0.23409834774214514,0.9042105263157896,-0.006016689510602191,-0.006369426751592355,0.012155356380708526,0.03244856762444703,0.0,2026-03-08 22:33:10.058873
0.826611622737377,0.503463352913366,0.9491899852724595,0.00938670673628153,0.8633623576691226,0.2341006555577964,0.9042441248684673,-0.0060428768089177964,-0.006397149318653428,0.012183254991284254,0.03244856762444703,0.0,2026-03-08 22:33:10.070813
0.8266666666666667,0.5034727033025319,0.9492086860507913,0.009412282389206562,0.8634081017743556,0.23410296165192515,0.9042776998597476,-0.006069036337033706,-0.006424842487446014,0.012211119826302408,0.03244856762444703,0.0,2026-03-08 22:33:10.081420
0.8267216756585211,0.5034820468113526,0.9492273730684326,0.009437840489441357,0.8634538152610441,0.23410526602645715,0.9043112513144058,-0.00602525788103736,-0.0063782018573323995,0.012156508229265506,0.03244856762444703,0.0,2026-03-08 22:33:10.091177
0.8264593908629442,0.5034155298521886,0.9492273730684326,0.009260685184972648,0.8631649381063901,0.23383540395862848,0.904152794813387,-0.006051389683103259,-0.006405864392573735,0.012156508229265506,0.03213942050678931,0.0,2026-03-08 22:33:10.101180
0.8265144307009198,0.5034248664882556,0.9492460463405664,0.00928623086215517,0.8632107023411372,0.23383770396112646,0.9041863723944649,-0.00607749380317546,-0.006433497624281914,0.01218433935002472,0.03213942050678931,0.0,2026-03-08 22:33:10.111468
0.826569435637286,0.5034341962591488,0.9492647058823529,0.009311759024355553,0.8632564359745905,0.23384000224984874,0.9042199264577132,-0.006103570285216908,-0.006461101598995267,0.012212136817675523,0.03213942050678931,0.0,2026-03-08 22:33:10.129206
0.8266244057052298,0.5034435191724376,0.9492833517089305,0.009337269689578336,0.8633021390374331,0.2338422988267104,0.9042534570278312,-0.0061296191730974,-0.006488676363153312,0.01223990069322023,0.03213942050678931,0.0,2026-03-08 22:33:10.140816
0.8266793409378961,0.5034528352356799,0.9493019838354151,0.009362762875807607,0.8633478115603074,0.2338445936936236,0.9042869641294837,-0.006085909877379003,-0.006442108616021569,0.012185391460938777,0.03213942050678931,0.0,2026-03-08 22:33:10.528687
0.8267342413683877,0.5034621444564226,0.9493206022769005,0.00938823860099934,0.8633934535738143,0.2338468868524977,0.904320447787301,-0.006111931214875743,-0.006469652941498927,0.01221312180523293,0.03213942050678931,0.0,2026-03-08 22:33:10.534980
0.8267891070297657,0.5034714468422015,0.9493392070484582,0.00941369688308948,0.8634390651085142,0.23384917830523932,0.9043539080258788,-0.0061379250456733425,-0.006497168150353172,0.012240818678984744,0.03213942050678931,0.0,2026-03-08 22:33:10.536278
0.8268439379550491,0.5034807424005412,0.9493577981651377,0.009439137739983745,0.8634846461949266,0.23385146805375204,0.904387344869778,-0.006163891413363709,-0.006524654288727838,0.01226848214275611,0.03213942050678931,0.0,2026-03-08 22:33:10.544632
0.8268987341772152,0.5034900311389554,0.9493763756419662,0.009464561189568873,0.8635301968635302,0.23385375609993683,0.9044207583435261,-0.006189830361447379,-0.006552111402669203,0.012296112256963032,0.03213942050678931,0.0,2026-03-08 22:33:10.545930
0.8269534957291996,0.503499313064947,0.9493949394939494,0.009489967249702429,0.8635757171447632,0.23385604244569164,0.9044541484716156,-0.006215741933332519,-0.006579539538126289,0.012323709081875744,0.03213942050678931,0.0,2026-03-08 22:33:10.553484
0.8270082226438963,0.5035085881860075,0.9494134897360704,0.009515355938220872,0.863621207069023,0.23385832709291174,0.9044875152785052,-0.006172101634134619,-0.006533043250165793,0.012269301926808418,0.03213942050678931,0.0,2026-03-08 22:33:10.554944
0.8270629149541574,0.5035178565096177,0.9494320263832906,0.009540727272935052,0.8636666666666667,0.2338606100434895,0.9045208587886193,-0.006197985873137912,-0.006560441187356547,0.012296865522551936,0.03213942050678931,0.0,2026-03-08 22:33:10.562457
0.827117572692794,0.503527118043247,0.9494505494505494,0.009566081271631374,0.8637120959680107,0.23386289129931448,0.9045541790263478,-0.006223842822485004,-0.006587810239004677,0.012324395949106948,0.03213942050678931,0.0,2026-03-08 22:33:10.563986
0.8271721958925751,0.5035363727943546,0.9494690589527646,0.009591417952073545,0.8637574950033311,0.23386517086227346,0.9045874760160474,-0.006249672525310168,-0.006615150450766993,0.012351893266309477,0.03213942050678931,0.0,2026-03-08 22:33:10.571385
0.8272267845862287,0.5035456207703881,0.9494875549048316,0.009616737331994935,0.8638028638028638,0.23386744873425044,0.9046207497820401,-0.0062754750246567514,-0.006642461868203942,0.012379357533851998,0.03213942050678931,0.0,2026-03-08 22:33:10.572958
0.8272813388064414,0.5035548619787846,0.9495060373216246,0.009642039429114858,0.8638482023968043,0.23386972491712663,0.9046540003486142,-0.006301250363477728,-0.006669744536780486,0.01240678881128321,0.03213942050678931,0.0,2026-03-08 22:33:10.645541
0.8273358585858586,0.5035640964269701,0.9495245062179956,0.009667324261120798,0.8638935108153079,0.23387199941278036,0.9046872277400244,-0.00632699858463559,-0.00669699850186567,0.012434187158009258,0.03213942050678931,0.0,2026-03-08 22:33:10.649711
0.8273903439570842,0.5035733241223599,0.9495429616087752,0.009692591845677138,0.8639387890884896,0.23387427222308732,0.9047204319804912,-0.006283427118717211,-0.006650572275904265,0.012379881793690317,0.03213942050678931,0.0,2026-03-08 22:33:10.651245
0.8274447949526814,0.5035825450723583,0.9495614035087719,0.009717842200426952,0.863984037246425,0.23387654334992025,0.9047536130942017,-0.006309148264984188,-0.006677796327211993,0.012407247268974686,0.03213942050678931,0.0,2026-03-08 22:33:10.655856
0.8274992116051719,0.5035917592843588,0.9495798319327731,0.009743075342985574,0.864029255319149,0.2338788127951493,0.9047867711053088,-0.00626564546961883,-0.006631446289363074,0.012353043410009645,0.03213942050678931,0.0,2026-03-08 22:33:10.657477
0.8275535939470365,0.5036009667657444,0.9495982468955442,0.009768291290947443,0.8640744433366567,0.23388108056064172,0.9048199060379328,-0.006222211182592696,-0.006585173501577168,0.012298940772069722,0.03213942050678931,0.0,2026-03-08 22:33:10.662207
0.8276079420107154,0.5036101675238869,0.9496166484118291,0.00979349006188413,0.8641196013289036,0.233883346648262,0.9048530179161592,-0.006178845242202247,-0.006538977770890186,0.012244939071887173,0.03213942050678931,0.0,2026-03-08 22:33:10.663935
0.8276622558286074,0.5036193615661475,0.9496350364963504,0.009818671673337867,0.8641647293258053,0.2338856110598719,0.904886106764041,-0.006204539356260974,-0.006566169460289428,0.012272271734850904,0.03213942050678931,0.0,2026-03-08 22:33:10.666974
0.8277165354330709,0.5036285488998767,0.9496534111638089,0.00984383614283096,0.8642098273572377,0.23388787379733048,0.9049191726055971,-0.006230206480703937,-0.006593332586989797,0.012299571644473928,0.03213942050678931,0.0,2026-03-08 22:33:10.673546
0.8277707808564232,0.5036377295324144,0.949671772428884,0.009868983487861865,0.8642548954530368,0.23389013486249396,0.9049522154648132,-0.006255846658034803,-0.00662046719597198,0.012326838859594291,0.03213942050678931,0.0,2026-03-08 22:33:10.675077
0.8275102297765188,0.50357151839835,0.949671772428884,0.009692634280527013,0.8639681486396815,0.23362114094386424,0.9047949965253648,-0.006281459930667421,-0.006647573332121848,0.012326838859594291,0.031832893279959196,0.0,2026-03-08 22:33:10.679772
0.8275645059786029,0.5035806923370251,0.949690120306234,0.009717769587076694,0.8640132669983416,0.2336233977400865,0.9048280653004515,-0.006238162175717932,-0.006601449490443612,0.012272937814957197,0.031832893279959196,0.0,2026-03-08 22:33:10.691510
0.827618748033973,0.5035898595891558,0.9497084548104956,0.00974288780558852,0.8640583554376657,0.233625652869637,0.9048611111111112,-0.006263748585977558,-0.00662852595787311,0.012300172394272502,0.031832893279959196,0.0,2026-03-08 22:33:10.693685
0.8276729559748428,0.5035990201620502,0.9497267759562842,0.009767988953479006,0.8641034139874048,0.23362790633436165,0.9048941339812565,-0.0062893081761006275,-0.006655574043261225,0.012327374396339907,0.031832893279959196,0.0,2026-03-08 22:33:10.697413
0.8277271298333857,0.503608174063005,0.9497450837581938,0.009793073048145548,0.8641484426772698,0.23363015813610363,0.9049271339347676,-0.006314840988235204,-0.0066825937912107225,0.01235454387957624,0.031832893279959196,0.0,2026-03-08 22:33:10.703717
0.8277812696417347,0.5036173212993067,0.9497633782307973,0.009818140106960018,0.8641934415369328,0.23363240827670348,0.9049601109954909,-0.006271611258038101,-0.006636542918938115,0.012300743209324061,0.031832893279959196,0.0,2026-03-08 22:33:10.706666
0.8278353754319824,0.5036264618782312,0.9497816593886463,0.009843190147273076,0.8642384105960265,0.2336346567579989,0.9049930651872399,-0.00622844939240963,-0.0065905685431311145,0.012247042633342087,0.031832893279959196,0.0,2026-03-08 22:33:10.714152
0.8278894472361809,0.5036355958070438,0.9497999272462714,0.00986822318640836,0.8642833498841443,0.23363690358182493,0.9050259965337955,-0.00618535523166841,-0.006544670473342062,0.01219344187255711,0.031832893279959196,0.0,2026-03-08 22:33:10.716747
0.8279434850863422,0.5036447230929989,0.9498181818181818,0.00989323924166937,0.8643282594308405,0.23363914875001396,0.905058905058905,-0.006142328616633663,-0.006498848519755018,0.012139940648932313,0.031832893279959196,0.0,2026-03-08 22:33:10.722361
0.8279974890144381,0.503653843743341,0.9498364231188658,0.009918238330333649,0.8643731392656302,0.2336413922643956,0.9050917907862833,-0.00609936938862321,-0.006453102493182872,0.012086538685462722,0.031832893279959196,0.0,2026-03-08 22:33:10.728050
0.8280514590524004,0.5036629577653033,0.9498546511627907,0.009943220469655853,0.8644179894179894,0.23364363412679678,0.9051246537396122,-0.006124875464828761,-0.006480087795017742,0.01211367570814581,0.031832893279959196,0.0,2026-03-08 22:33:10.733824
0.8277917189460476,0.5035970503520375,0.9498546511627907,0.009767600804763018,0.8641322314049587,0.23337554036767247,0.9049679764583693,-0.006150354847077044,-0.006507044854778377,0.01211367570814581,0.031528952780781605,0.0,2026-03-08 22:33:10.740003
0.8278457196613358,0.5036061577528435,0.9498728659644025,0.009792571016500124,0.864177131526768,0.233377778009392,0.9050008652015921,-0.0061074628479055315,-0.006461372118893527,0.012060372728853186,0.031528952780781605,0.0,2026-03-08 22:33:10.747219
0.8278996865203762,0.5036152585397053,0.9498910675381264,0.009817524314825712,0.8642220019821606,0.23338001400466826,0.9050337311883757,-0.006132915578080267,-0.0064882997589292835,0.012087477349120967,0.031528952780781605,0.0,2026-03-08 22:33:10.756289
0.8279536195549985,0.5036243527198255,0.9499092558983666,0.009842460716915816,0.8642668428005285,0.23338224835531812,0.9050665744423311,-0.006090090650056723,-0.006442701357669556,0.012034273079049251,0.031528952780781605,0.0,2026-03-08 22:33:10.764369
0.8276942355889725,0.5035587469423183,0.9499092558983666,0.009667531242631975,0.8639815120501816,0.23311506767430204,0.9049100968188106,-0.0061155167699543656,-0.006469599626775624,0.012034273079049251,0.031227566403445817,0.0,2026-03-08 22:33:10.771524
0.8274350140933292,0.5034934407345715,0.9499092558983666,0.009493273580471433,0.8636963696369637,0.2328488025186766,0.9047536732929992,-0.006072758755880869,-0.006424075378121952,0.012034273079049251,0.03142857142857136,0.0,2026-03-08 22:33:10.784771
0.8274890419536631,0.5035025283151414,0.9499274310595065,0.009518202887653373,0.8637413394919169,0.23285103012317532,0.90478659063418,-0.006098158307210055,-0.006450944324982499,0.012061345354901443,0.03142857142857136,0.0,2026-03-08 22:33:10.794918
0.8275430359937402,0.5035116093033425,0.9499455930359086,0.009543115335992544,0.8637862796833773,0.232853256090424,0.9048194852306097,-0.006123531331592713,-0.006477785210279974,0.012088385344199315,0.03142857142857136,0.0,2026-03-08 22:33:10.809296
0.8275969962453066,0.5035206837063454,0.9499637418419145,0.009568010942581981,0.8638311902406858,0.23285548042222748,0.9048523571058539,-0.006148877870563729,-0.006504598077951673,0.012115393104666139,0.03142857142857136,0.0,2026-03-08 22:33:10.818686
0.8276509227400688,0.5035297515313105,0.9499818774918448,0.009592889724497702,0.8638760711931444,0.2328577031203876,0.9048852062834455,-0.006174197965571171,-0.006531382971843858,0.012142368693887517,0.03142857142857136,0.0,2026-03-08 22:33:10.827856
0.8277048155096935,0.5035388127853881,0.95,0.009617751698787215,0.8639209225700165,0.2328599241867038,0.9049180327868853,-0.006199491657977063,-0.006558139935711305,0.012169312169312274,0.03142857142857136,0.0,2026-03-08 22:33:10.839803
0.8277586745858081,0.5035478674757178,0.9500181093806592,0.00964259688247828,0.863965744400527,0.23286214362297283,0.9049508366396413,-0.006156800401146412,-0.006512684817397751,0.012116206334522706,0.03142857142857136,0.0,2026-03-08 22:33:10.852457
0.8278125,0.5035569156094287,0.9500362056480811,0.009667425292571837,0.8640105367138624,0.23286436143098874,0.9049836178651491,-0.006182067732226182,-0.006539412687846191,0.012143117753462662,0.03142857142857136,0.0,2026-03-08 22:33:10.862904
0.8278662917838175,0.5035659571936401,0.9500542888165038,0.009692236946052691,0.8640552995391705,0.23286657761254304,0.9050163764868127,-0.006207308743169326,-0.006566112716762884,0.012169997173093527,0.03142857142857136,0.0,2026-03-08 22:33:10.872840
0.8279200499687696,0.5035749922354605,0.9500723589001447,0.009717031859876091,0.864100032905561,0.23286879216942447,0.9050491125280028,-0.006164684087363481,-0.006520730198019686,0.012116989500660424,0.03142857142857136,0.0,2026-03-08 22:33:10.890258
0.8279737745863254,0.5035840207419885,0.9500904159132008,0.009741810050975871,0.8641447368421052,0.23287100510341935,0.9050818260120587,-0.006189898819274009,-0.006547401226327798,0.012143836978022016,0.03142857142857136,0.0,2026-03-08 22:33:10.900470
0.8280274656679151,0.5035930427203122,0.9501084598698482,0.009766571536265612,0.8641894113778362,0.23287321641631117,0.9051145169622868,-0.006215087313169998,-0.006574044501224341,0.012170652570018481,0.03142857142857136,0.0,2026-03-08 22:33:10.916714
0.8280811232449298,0.5036020581775096,0.9501264907842428,0.009791316332635396,0.8642340565417489,0.2328754261098809,0.9051471854019625,-0.006240249609984372,-0.0066006600660066805,0.012197436333419187,0.03142857142857136,0.0,2026-03-08 22:33:10.926944
0.8281347473487212,0.5036110671206483,0.9501445086705202,0.009816044456950414,0.8642786723627999,0.23287763418590704,0.905179831354328,-0.006265385750565122,-0.006627247963881588,0.01222418832485861,0.03142857142857136,0.0,2026-03-08 22:33:10.943494
0.8281883380106018,0.5036200695567857,0.9501625135427952,0.009840755926054672,0.864323258869908,0.23287984064616518,0.9052124548425943,-0.006290495775675198,-0.006653808237966574,0.012250908600836885,0.03142857142857136,0.0,2026-03-08 22:33:10.952757
0.8282418952618454,0.5036290654929694,0.9501805054151624,0.009865450756770288,0.864367816091954,0.2328820454924286,0.9052450558899399,-0.006247937565162842,-0.006608494555732758,0.012197998818842315,0.03142857142857136,0.0,2026-03-08 22:33:10.964280
0.8282954191336865,0.5036380549362363,0.9501984843016962,0.009890128965893537,0.8644123440577807,0.23288424872646782,0.9052776345195118,-0.006273021515480481,-0.006635026054708559,0.0122246874357258,0.03142857142857136,0.0,2026-03-08 22:33:10.971860
0.8283489096573209,0.5036470378936132,0.9502164502164502,0.009914790570201141,0.864456842796193,0.23288645035005084,0.9053101907544252,-0.006298079431599435,-0.006661530017099793,0.012251344449747403,0.03142857142857136,0.0,2026-03-08 22:33:10.982581
0.8284023668639053,0.5036560143721173,0.9502344031734583,0.009939435586447614,0.864501312335958,0.2328886503649431,0.9053427246177631,-0.00632311135402952,-0.006688006485754183,0.012277969917006804,0.03142857142857136,0.0,2026-03-08 22:33:10.990273
0.8284557907845579,0.5036649843787551,0.9502523431867339,0.009964064031361993,0.8645457527058051,0.2328908487729073,0.9053752361325776,-0.0063481173231964005,-0.0067144555034304165,0.012304563893471121,0.03142857142857136,0.0,2026-03-08 22:33:11.001048
0.8285091814503579,0.5036739479205232,0.9502702702702702,0.009988675921653449,0.8645901639344262,0.2328930455757038,0.9054077253218883,-0.0063730973794418055,-0.006740877112797916,0.012331126434975137,0.03142857142857136,0.0,2026-03-08 22:33:11.317834
0.828562538892346,0.5036829050044083,0.9502881844380403,0.010013271274008655,0.8646345460504753,0.23289524077509022,0.9054401922086837,-0.0063980515630240875,-0.006767271356438398,0.012357657597221516,0.03142857142857136,0.0,2026-03-08 22:33:11.325982
0.8286158631415241,0.5036918556373867,0.9503060857039971,0.010037850105089148,0.8646788990825688,0.23289743437282162,0.9054726368159204,-0.006422979914118221,-0.006793638276845648,0.012384157435781695,0.03142857142857136,0.0,2026-03-08 22:33:11.332925
0.8283582089552238,0.5036268469522264,0.9503060857039971,0.009864366356966634,0.8643956763838847,0.23263202410497955,0.9053173241852487,-0.0064478824728160244,-0.0068199779164246355,0.012384157435781695,0.031129707112970695,0.0,2026-03-08 22:33:11.334776
0.8284115635685422,0.5036357911412646,0.9503239740820735,0.00988893349391134,0.8644400785854617,0.23263421360480455,0.9053497942386832,-0.006472759279126272,-0.0068462903174930645,0.01241062600609577,0.031129707112970695,0.0,2026-03-08 22:33:11.343781
0.8284648850217526,0.5036447288933188,0.9503418495861821,0.009913484144333306,0.8644844517184943,0.23263640150829834,0.9053822420294824,-0.006497610372975138,-0.006872575522281155,0.012437063363473277,0.031129707112970695,0.0,2026-03-08 22:33:11.351799
0.8285181733457595,0.5036536602153358,0.9503597122302159,0.009938018324822941,0.8645287958115183,0.2326385878172064,0.9054146675805346,-0.006455118452510233,-0.006827324623577491,0.012384251201002616,0.031129707112970695,0.0,2026-03-08 22:33:11.353917
0.8285714285714286,0.5036625851142515,0.9503775620280475,0.009962536051947751,0.8645731108930323,0.23264077253327162,0.9054470709146968,-0.006412692667330244,-0.006782148211950112,0.012331536388140218,0.031129707112970695,0.0,2026-03-08 22:33:11.361627
0.8283141881403291,0.5035978719231147,0.9503775620280475,0.009789734732099526,0.8642903858731197,0.23237625764098618,0.9052920020551464,-0.006437518088561633,-0.006808403904363436,0.012331536388140218,0.030833333333333268,0.0,2026-03-08 22:33:11.379051
