Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8385384134915678,0.5212006015709123,0.9622230294224482,0.0595503613674809,0.8651208360548661,0.27775760153381523,0.911092003439381,0.0016576258803312482,0.0017315772032753252,0.01115399091098046,0.042472666105971335,0.0,2026-03-08 22:33:41.678515
0.8385888229784577,0.5212074601349242,0.9622367465504721,0.05957133129681388,0.8651648710414627,0.27775958133625434,0.9111225717723913,0.0016350136887732791,0.001707956218659601,0.011129525580392707,0.042472666105971335,0.0,2026-03-08 22:33:41.702432
0.8386392009987516,0.5212143137199423,0.9622504537205082,0.05959228720203289,0.8652088772845953,0.2777615596873542,0.9111531190926275,0.0016693997547607697,0.0017438137051412061,0.011159196914731107,0.042472666105971335,0.0,2026-03-08 22:33:41.739780
0.8386895475819033,0.5212211623313863,0.9622641509433962,0.05961322909720387,0.865252854812398,0.2777635365887104,0.9111836454217488,0.0016468106016047646,0.0017202176343087405,0.011134760081907502,0.042472666105971335,0.0,2026-03-08 22:33:41.762316
0.83873986275733,0.5212280059746682,0.96227783822996,0.05963415699637054,0.865296803652968,0.2777655120419159,0.9112141507813842,0.0016811413400524833,0.0017560157022564749,0.011164374355987605,0.042472666105971335,0.0,2026-03-08 22:33:41.795401
0.8387901465544122,0.5212348446551922,0.962291515591008,0.0596550709135587,0.8653407238343658,0.27776748604856155,0.911244635193133,0.0016585751901073698,0.0017324445052969706,0.011139965971165067,0.042472666105971335,0.0,2026-03-08 22:33:41.830946
0.8388403990024937,0.5212416783783543,0.9623051830373324,0.05967597086277739,0.8653846153846154,0.27776945861023583,0.9112750986785653,0.0016928507344418087,0.0017681833028090344,0.01116952334942567,0.042472666105971335,0.0,2026-03-08 22:33:41.860530
0.8385789965721409,0.5211525915186662,0.9623051830373324,0.05943948713015786,0.8651026392961877,0.27746065422503885,0.9111187371310914,0.0017270712176608027,0.001803862135895673,0.01116952334942567,0.04196556671449059,0.0,2026-03-08 22:33:41.908208
0.8386292834890966,0.5211594202898551,0.9623188405797102,0.05946037671814012,0.8651465798045602,0.27746262315197845,0.9111492281303603,0.00170452803580734,0.0017803166145806681,0.011145143362956578,0.04196556671449059,0.0,2026-03-08 22:33:43.575886
0.8386795390843974,0.5211662441144513,0.9623324882289026,0.05948125236783949,0.8651904916965157,0.27746459063871953,0.9111796982167353,0.0017386935904819545,0.0018159364742167394,0.011174644009205092,0.04196556671449059,0.0,2026-03-08 22:33:43.576973
0.8387297633872977,0.5211730629978276,0.9623461259956553,0.05950211409320111,0.865234375,0.27746655668684184,0.9112101474117243,0.001716173341672067,0.0017924157449483724,0.011150292371557402,0.04196556671449059,0.0,2026-03-08 22:33:43.578129
0.8387799564270153,0.5211798769453493,0.9623597538906985,0.059522961908152476,0.8652782297429222,0.2774685212979228,0.9112405757368061,0.0016936759909290666,0.0017689189310122755,0.01112596903331442,0.04196556671449059,0.0,2026-03-08 22:33:43.582318
0.8385189794648413,0.5210911851493404,0.9623597538906985,0.05928736505988661,0.8649967469095641,0.27716073582182854,0.9110844611958198,0.0016712015033473193,0.0017454459959520552,0.01112596903331442,0.04221243153131693,0.0,2026-03-08 22:33:43.583597
0.838258164852255,0.5210028857949067,0.9623597538906985,0.059052636318609436,0.8647154471544716,0.2768539723234878,0.9109284001370332,0.0016487498440922455,0.001721996903385481,0.01112596903331442,0.04245730550284632,0.0,2026-03-08 22:33:43.587947
0.8383084577114428,0.5210096948119308,0.9623733719247467,0.0590734772510402,0.8647594278283485,0.27685593115097856,0.910958904109589,0.0016263209783999866,0.0016985716170044851,0.011101673945173807,0.04245730550284632,0.0,2026-03-08 22:33:43.589288
0.8383587193036991,0.5210164989038071,0.9623869801084991,0.05909430430439487,0.8648033799155022,0.2768578885477519,0.9109893871961658,0.0016604317366756272,0.0017341359929937683,0.011131118022589592,0.04245730550284632,0.0,2026-03-08 22:33:43.593678
0.8384089496581728,0.5210232980758771,0.9624005784526392,0.05911511749253261,0.8648473034437947,0.2768598445153747,0.9110198494182066,0.001638025629852602,0.001710735310239686,0.011106851135363915,0.04245730550284632,0.0,2026-03-08 22:33:43.595085
0.8384591488039764,0.5210300923334751,0.9624141669678352,0.05913591682929663,0.8648911984410523,0.27686179905541186,0.9110502907971263,0.0016156422472757281,0.0016873583604295472,0.011082612399979541,0.04245730550284632,0.0,2026-03-08 22:33:43.599644
0.8385093167701864,0.5210368816819274,0.9624277456647399,0.05915670232850876,0.8649350649350649,0.2768637521694259,0.9110807113543091,0.0016496983408748056,0.0017228648781688616,0.01111200007111679,0.04245730550284632,0.0,2026-03-08 22:33:43.601200
0.8385594535858429,0.5210436661265528,0.9624413145539906,0.05917747400397303,0.8649789029535865,0.27686570385897685,0.9111111111111111,0.0016273376479915003,0.001699512455810348,0.011087789438613993,0.04245730550284632,0.0,2026-03-08 22:33:43.612751
0.8386095592799503,0.5210504456726622,0.9624548736462094,0.0591982318694743,0.8650227125243348,0.2768676541256228,0.9111414900888585,0.0016049996103187913,0.0016761836934542362,0.011063606860146513,0.04245730550284632,0.0,2026-03-08 22:33:43.617844
0.8386596338814769,0.5210572203255589,0.9624684229520029,0.05921897593878203,0.8650664936749919,0.2768696029709194,0.9111718483088487,0.0016390011705412766,0.0017116324933160731,0.011092938286937137,0.04245730550284632,0.0,2026-03-08 22:33:43.619998
0.8387096774193549,0.5210639900905387,0.9624819624819625,0.05923970622564689,0.8651102464332037,0.27687155039642003,0.9112021857923498,0.0016729483282674762,0.0017470220637714196,0.011122213630693767,0.04245730550284632,0.0,2026-03-08 22:33:43.625300
0.8387596899224806,0.5210707549728897,0.9624954922466643,0.059260422743796067,0.8651539708265802,0.2768734964036758,0.911232502560601,0.0017068412139589206,0.0017823525531407425,0.011151433052112636,0.04245730550284632,0.0,2026-03-08 22:33:43.630627
0.8388096714197149,0.521077514977892,0.9625090122566691,0.0592811255069447,0.8651976668826961,0.27687544099423556,0.9112627986348123,0.0016845257970838912,0.0017590498932821275,0.011127278478947455,0.04245730550284632,0.0,2026-03-08 22:33:43.636038
0.8388596219398823,0.5210842701108188,0.9625225225225226,0.059301814528788424,0.8652413346290897,0.2768773841696459,0.911293074036165,0.0017183645407854442,0.0017943222727800912,0.011156442138111733,0.04245730550284632,0.0,2026-03-08 22:33:43.641580
0.838909541511772,0.521091020376935,0.962536023054755,0.05932248982300097,0.8652849740932642,0.27687932593145126,0.9113233287858118,0.0017521492721266352,0.001829535864978915,0.011185550194494076,0.04245730550284632,0.0,2026-03-08 22:33:43.644073
0.838649736760607,0.5210031108651259,0.962536023054755,0.05908866935837855,0.8650048559404337,0.27657355076811635,0.9111679454390451,0.0017298564417058682,0.0018062584345478472,0.011185550194494076,0.042700212615166544,0.0,2026-03-08 22:33:43.649699
0.8383900928792569,0.5209155886198885,0.962536023054755,0.05885570750767458,0.8647249190938512,0.2762687864322799,0.9110126150698944,0.0017635872899031124,0.0018414142061102812,0.011185550194494076,0.042198060534822224,0.0,2026-03-08 22:33:43.656897
0.8384401114206128,0.520922334024452,0.9625495138638819,0.05887637590438896,0.8647686832740213,0.276270722503407,0.911042944785276,0.0017413170116628018,0.0018181611429018973,0.011161423578010754,0.042198060534822224,0.0,2026-03-08 22:33:43.666658
0.838490099009901,0.5209290745727126,0.9625629949604032,0.05889703060432196,0.8648124191461837,0.2762726571671213,0.9110732538330495,0.0017190692513985306,0.0017949315913853292,0.011137324869701537,0.042198060534822224,0.0,2026-03-08 22:33:43.675524
0.8385400556758429,0.520935810269913,0.9625764663548039,0.058917671621083356,0.864856126737795,0.27627459042495717,0.9111035422343324,0.0017527463452559067,0.0018300305019103291,0.011166377482166978,0.042198060534822224,0.0,2026-03-08 22:33:43.684480
0.8385899814471243,0.520942541121288,0.962589928057554,0.058938298968267015,0.8648998060762767,0.2762765222784466,0.9111338100102145,0.0017863698131677097,0.0018650710601318954,0.011195374808975922,0.042198060534822224,0.0,2026-03-08 22:33:43.701912
0.8386398763523957,0.5209492671320651,0.9626033800791083,0.058958912659447756,0.8649434571890146,0.2762784527291194,0.9111640571817563,0.0017641445367441166,0.0018418666152540952,0.011171303960445078,0.042198060534822224,0.0,2026-03-08 22:33:43.717600
0.8386897404202719,0.5209559883074643,0.9626168224299065,0.05897951270818241,0.8649870801033591,0.27628038177850306,0.9111942837699897,0.0017419417100945633,0.0018186856092092807,0.011147260923408786,0.042198060534822224,0.0,2026-03-08 22:33:43.728375
0.8387395736793327,0.5209627046526979,0.9626302551203737,0.059000099128008125,0.8650306748466258,0.27628230942812304,0.9112244897959183,0.0017197612992215783,0.0017955280065022894,0.01112324564969469,0.042198060534822224,0.0,2026-03-08 22:33:43.739305
0.8384805435453984,0.5208755671206264,0.9626302551203737,0.05876801485096228,0.8647514525500323,0.2759785354941216,0.911069545995579,0.0016976032701960797,0.0017723937717092353,0.01112324564969469,0.04243902439024383,0.0,2026-03-08 22:33:43.750260
0.8385304106205619,0.5208822786408993,0.9626436781609196,0.058788590986245524,0.8647950951919974,0.2759804596275769,0.9110997790243073,0.0016754675891574866,0.0017492828694778417,0.011099258091241682,0.04243902439024383,0.0,2026-03-08 22:33:43.764200
0.8385802469135802,0.520888985341409,0.9626570915619389,0.05880915352143928,0.8648387096774194,0.2759823823658482,0.9111299915038232,0.0016533542223134967,0.0017261952645267753,0.011075298200099448,0.04243902439024383,0.0,2026-03-08 22:33:43.775548
0.8386300524529466,0.5208956872273455,0.9626704953338119,0.05882970247002407,0.8648822960335376,0.2759843037104526,0.9111601834550704,0.0016312631359398644,0.001703130921646312,0.011051365928428258,0.04243902439024383,0.0,2026-03-08 22:33:43.786954
0.8386798272671191,0.5209023843038914,0.9626838894869035,0.05885023784545859,0.8649258542875564,0.2759862236629051,0.9111903548989642,0.0016648331058916055,0.0017381189485927706,0.011080308127239369,0.04243902439024383,0.0,2026-03-08 22:33:43.798473
0.8387295713845205,0.5209090765762214,0.9626972740315638,0.05887075966118943,0.8649693844666452,0.27598814222471807,0.911220505856391,0.0016427642663321418,0.001715078640182277,0.011056403427309847,0.04243902439024383,0.0,2026-03-08 22:33:44.151022
0.8384710234278668,0.5208223212263082,0.9626972740315638,0.05863954137463492,0.8646907216494846,0.2756853575562419,0.9110658520027156,0.0016207176399981593,0.0016920615228219749,0.011056403427309847,0.04267806821494513,0.0,2026-03-08 22:33:44.152645
0.8385208012326656,0.5208290086995905,0.9627106489781284,0.05866005292469857,0.8647342995169082,0.2756872726256092,0.9110960298608755,0.0015986931933686943,0.0016690675615153028,0.011032526251502195,0.04267806821494513,0.0,2026-03-08 22:33:44.157195
0.8385705483672212,0.5208356913789851,0.9627240143369176,0.05868055094369729,0.8647778493238892,0.2756891863088783,0.9111261872455902,0.0015766908929901735,0.0016460967213360878,0.011008676552306529,0.04267806821494513,0.0,2026-03-08 22:33:44.158728
0.8383122882660918,0.5207493157023756,0.9627240143369176,0.0584501841757441,0.8644995172191825,0.27538739181632543,0.9109716805155164,0.0015547107054765252,0.0016231489674285449,0.011008676552306529,0.04291521486643435,0.0,2026-03-08 22:33:44.166448
0.8383620689655172,0.5207559935930355,0.9627373701182372,0.05847067190253907,0.8645431145431145,0.2753893020216243,0.9110018647228344,0.0015882273050467077,0.0016580829458495705,0.011037563780179838,0.04291521486643435,0.0,2026-03-08 22:33:44.174153
0.8384118190212373,0.520762666700106,0.9627507163323782,0.0584911461268554,0.8645866838211643,0.27539121084534574,0.9110320284697508,0.0015662691970783627,0.0016351590455805365,0.011013741510195407,0.04291521486643435,0.0,2026-03-08 22:33:44.176431
0.8384615384615385,0.5207693350287252,0.9627640529896169,0.05851160686203624,0.8646302250803859,0.2753931182889881,0.9110621717770626,0.001544333135403253,0.001612258161275748,0.010989946622130486,0.04291521486643435,0.0,2026-03-08 22:33:44.184307
0.8382036296524147,0.5206833365384765,0.9627640529896169,0.058282090339663764,0.8643522982963677,0.27509230649163363,0.9109078590785908,0.0015224190868357024,0.0015893802582899186,0.010989946622130486,0.04315048684083678,0.0,2026-03-08 22:33:44.191329
0.8382533825338253,0.5206900000937755,0.9627773801002147,0.05830254077169952,0.8643958868894601,0.2750942104746992,0.9109380291229258,0.0015558824431977092,0.001624258703139203,0.011018779035529613,0.04315048684083678,0.0,2026-03-08 22:33:44.193290
0.8383031048263142,0.5206966588808775,0.9627906976744186,0.058322977743094404,0.8644394474783167,0.2750961130821803,0.9109681787406906,0.0015892926831211351,0.0016590793543767024,0.011047556790325208,0.04315048684083678,0.0,2026-03-08 22:33:44.201351
0.8383527965580824,0.5207033129048985,0.9628040057224606,0.05834340126712897,0.8644829800899165,0.27509801431556735,0.9109983079526227,0.0016226499329732302,0.0016938423555291626,0.011076280041797282,0.04315048684083678,0.0,2026-03-08 22:33:44.218721
0.8384024577572965,0.5207099621709473,0.9628173042545585,0.05836381135707447,0.8645264847512039,0.2750999141763485,0.9110284167794317,0.0016007578643941756,0.0016709897905637927,0.011052512488468835,0.04315048684083678,0.0,2026-03-08 22:33:44.227305
0.8381449631449631,0.520624338401789,0.9628173042545585,0.05813514368017936,0.8642490372272144,0.2748000776685335,0.9108743446642988,0.0016340622501418434,0.001705696079138952,0.011052512488468835,0.04265321002340838,0.0,2026-03-08 22:33:44.235984
0.8381946576604237,0.5206309829149672,0.9628305932809149,0.05815554347152141,0.8642925890279115,0.2748019740889956,0.9109044801352494,0.001612192128498724,0.0016828672176719683,0.011028772222802075,0.04265321002340838,0.0,2026-03-08 22:33:44.241681
0.8382443216697361,0.5206376226803691,0.9628438728117185,0.05817592985712755,0.86433611289288,0.27480386914131455,0.9109345952340713,0.0015903439208051484,0.0016600612308156348,0.011005059197830347,0.04265321002340838,0.0,2026-03-08 22:33:44.247472
0.8382939552009819,0.5206442577030812,0.9628571428571429,0.058196302850208215,0.86437960884899,0.27480576282697045,0.9109646899814158,0.0016235955680165004,0.0016947117375246679,0.01103372810067138,0.04265321002340838,0.0,2026-03-08 22:33:44.253357
0.8383435582822086,0.5206508879881835,0.9628704034273474,0.05821666246395702,0.864423076923077,0.27480765514744143,0.9109947643979057,0.0016567946018619661,0.0017293050179633118,0.011062342808989212,0.04265321002340838,0.0,2026-03-08 22:33:44.255782
0.838393130941429,0.5206575135407482,0.9628836545324768,0.058237008711548736,0.8644665171419417,0.2748095461042032,0.9110248185041365,0.0016349682751976014,0.0017065234515687422,0.011038656977853334,0.04265321002340838,0.0,2026-03-08 22:33:44.261323
0.8384426732066217,0.5206641343658405,0.9628968961826614,0.058257341606141225,0.8645099295323511,0.2748114356987295,0.9110548523206751,0.0016131637967080614,0.0016837646895450087,0.011014998293801925,0.04265321002340838,0.0,2026-03-08 22:33:44.266905
0.8384921851057309,0.5206707504685184,0.9629101283880172,0.058277661160875745,0.8645533141210374,0.27481332393249214,0.9110848658680614,0.001646310341962498,0.001718302460876675,0.011043558961121858,0.04265321002340838,0.0,2026-03-08 22:33:44.272599
0.8385416666666666,0.5206773618538324,0.9629233511586452,0.05829796738887654,0.864596670934699,0.2748152108069605,0.9111148591668072,0.0016794045230064114,0.0017527832861715664,0.011072065740390324,0.04265321002340838,0.0,2026-03-08 22:33:44.278359
0.8385911179173048,0.5206839685268263,0.9629365645046329,0.058318260303248146,0.86464,0.27481709632360196,0.9111448322373966,0.0017124464638276216,0.0017872073061528937,0.011100518783976776,0.04265321002340838,0.0,2026-03-08 22:33:44.284192
0.8386405388854868,0.5206905704925362,0.9629497684360527,0.05833853991708145,0.8646833013435701,0.27481898048388176,0.9111747851002866,0.0016906638007243568,0.0017644736701134534,0.01107688720036526,0.04265321002340838,0.0,2026-03-08 22:33:44.289202
0.8386899295990206,0.5206971677559913,0.9629629629629629,0.058358806243447685,0.8647265749920051,0.2748208632892632,0.9112047177759056,0.0016689029202840988,0.0017417627677099867,0.011053282670656084,0.04265321002340838,0.0,2026-03-08 22:33:44.296156
0.8384332925336597,0.5206119162640902,0.9629629629629629,0.05813100436681154,0.8644501278772379,0.27452198243597853,0.9110512129380054,0.0017018927444795162,0.0017761316872427768,0.011053282670656084,0.04216073781291174,0.0,2026-03-08 22:33:44.302159
0.838176812480881,0.5205270346268177,0.9629629629629629,0.0579040297147128,0.864173857462448,0.2742240746081963,0.9108977598113525,0.001734830575256141,0.0018104440789473708,0.011053282670656084,0.04167300091213133,0.0,2026-03-08 22:33:44.314181
0.8379204892966361,0.5203556279050372,0.9626201495194019,0.05734882825375431,0.864173857462448,0.2741752585731663,0.9107443583698215,0.002212841569758872,0.002309289434230255,0.01160178752828056,0.04167300091213133,0.0,2026-03-08 22:33:44.325291
0.8379700397431978,0.5203622791239839,0.9626334519572953,0.05736920517198338,0.8642172523961661,0.27417715297915335,0.9107744107744107,0.002190874531300069,0.0022863649508386708,0.011577909876062109,0.04167300091213133,0.0,2026-03-08 22:33:44.333482
0.8380195599022005,0.5203689256106511,0.9626467449306296,0.05738956875474885,0.8642606196103482,0.2741790460242132,0.9108044429485022,0.0021689294269785497,0.002263463357595197,0.011554059512589143,0.04167300091213133,0.0,2026-03-08 22:33:44.344677
0.8380690498014054,0.5203755673700873,0.9626600284495022,0.05740991901514101,0.8643039591315453,0.27418093770981206,0.9108344549125168,0.002147006223958803,0.0022405846202333546,0.011530236391107507,0.04167300091213133,0.0,2026-03-08 22:33:44.355829
0.83811850946854,0.5203822044073341,0.9626733025239957,0.05743025596622628,0.8643472709862752,0.2741828280374138,0.9108644466868483,0.0021798921841357233,0.002274825861834362,0.011558635850807852,0.04167300091213133,0.0,2026-03-08 22:33:44.373442
0.8381679389312977,0.5203888367274258,0.9626865671641791,0.0574505796210575,0.864390555201021,0.2741847170084804,0.9108944182918627,0.002212726396145559,0.0023090108780796648,0.011586981877846347,0.04167300091213133,0.0,2026-03-08 22:33:44.381958
0.8379120879120879,0.5202178444419614,0.9623445825932504,0.05689768089415971,0.864390555201021,0.2741360120223943,0.9107413010590015,0.0026895781788643935,0.0028066123689135525,0.012133962207416693,0.04167300091213133,0.0,2026-03-08 22:33:44.397360
0.8376563930424168,0.5201333302576642,0.9623445825932504,0.056672257994697176,0.8641148325358852,0.27383916730942787,0.9105882352941177,0.0026674500495366127,0.0027835213571109074,0.012133962207416693,0.04190642035130221,0.0,2026-03-08 22:33:44.409266
0.837705918242831,0.5201400162337663,0.9623579545454546,0.05669268849961916,0.8641581632653061,0.2738410698252226,0.9106182795698925,0.002700232635427069,0.002817634054358642,0.012162254952449603,0.04190642035130221,0.0,2026-03-08 22:33:44.427184
0.8377554132357427,0.5201466974629914,0.9623713170039049,0.05671310565898252,0.8642014663691425,0.2738429709770748,0.9106483036614041,0.002678126557050353,0.002794566842139523,0.012138160575426049,0.04190642035130221,0.0,2026-03-08 22:33:44.454482
0.8375,0.5199759431484059,0.9620298083747338,0.056162499163188745,0.8642014663691425,0.2737943784878311,0.9104953820319059,0.0019253116840468598,0.002010600306637911,0.011227433052393154,0.04190642035130221,0.0,2026-03-08 22:33:44.472793
0.8375495275830539,0.519982677840074,0.9620432777580702,0.056183019559353946,0.864244741873805,0.27379629517923654,0.9105254322645626,0.0019032276236764512,0.0019875379531912873,0.011203366149003524,0.04190642035130221,0.0,2026-03-08 22:33:45.394335
0.8375990249847654,0.5199894077553652,0.9620567375886525,0.05620352655925768,0.8642879898056706,0.27379821049788305,0.9105554623258936,0.0018811655484334278,0.001964498558782446,0.011179326672284495,0.04190642035130221,0.0,2026-03-08 22:33:45.460960
0.837648492232714,0.5199961328993586,0.9620701878766394,0.0562240201760116,0.8643312101910828,0.27380012444524504,0.910585472236202,0.001859125425504038,0.001941482089144131,0.011155314575379438,0.04190642035130221,0.0,2026-03-08 22:33:45.465193
0.8376979293544458,0.5200028532771268,0.9620836286321758,0.05624450042271233,0.8643744030563515,0.27380203702279476,0.9106154620157638,0.001892421721846116,0.0019761846505179648,0.011184382038318397,0.04190642035130221,0.0,2026-03-08 22:33:45.466436
0.8377473363774733,0.5200095688937346,0.9620970598653914,0.05626496731244086,0.864417568427753,0.2738039482320025,0.9106454316848281,0.001870403518482,0.0019531918709394525,0.011160397274477596,0.04190642035130221,0.0,2026-03-08 22:33:45.467746
0.8377967133292757,0.52001627975424,0.9621104815864022,0.05628542085825806,0.8644607063315304,0.2738058580743362,0.9106753812636165,0.0018484072019999687,0.0019302219470065385,0.011136439797057474,0.04190642035130221,0.0,2026-03-08 22:33:45.472181
0.8378460602372985,0.5200229858636938,0.9621238938053097,0.05630586107321202,0.8645038167938931,0.273807766551262,0.9107053107723236,0.0018264327397817803,0.0019072748446573584,0.011112509559520811,0.04190642035130221,0.0,2026-03-08 22:33:45.473574
0.8378953771289538,0.5200296872271395,0.962137296532201,0.056326287970328286,0.8645468998410175,0.2738096736642436,0.9107352202311171,0.0018044800992736976,0.0018843505298973273,0.01108860651543575,0.04190642035130221,0.0,2026-03-08 22:33:45.478033
0.8379446640316206,0.5200363838496134,0.9621506897771489,0.05634670156262069,0.8645899554990464,0.2738115794147428,0.9107651096601372,0.0018377241661311494,0.001918999436377744,0.011117619493908104,0.04190642035130221,0.0,2026-03-08 22:33:45.479600
0.8379939209726444,0.520043075736145,0.9621640735502122,0.05636710186308214,0.8646329837940896,0.27381348380421944,0.9107949790794978,0.0018157933148444938,0.0018960986702921678,0.011093743596948813,0.04190642035130221,0.0,2026-03-08 22:33:45.483689
0.8380431479793375,0.5200497628917565,0.9621774478614351,0.056387488884691986,0.8646759847522236,0.27381538683413104,0.9108248285092855,0.0018489852750140923,0.0019306916619623582,0.011122702244000804,0.04190642035130221,0.0,2026-03-08 22:33:45.488344
0.8380923450789793,0.520056445321463,0.962190812720848,0.056407862640412185,0.8647189583994919,0.2738172885059331,0.9108546579695601,0.0018270761805243563,0.00190781440781429,0.011098853447946033,0.04190642035130221,0.0,2026-03-08 22:33:45.553421
0.8381415122988156,0.5200631230302725,0.962204168138467,0.05642822314318357,0.8647619047619047,0.27381918882107914,0.9108844674803545,0.0018051888104714253,0.0018849598381027732,0.011075031706679783,0.04190642035130221,0.0,2026-03-08 22:33:45.560601
0.8381906496660595,0.5200697960231858,0.9622175141242938,0.0564485704059363,0.8648048238654396,0.2738210877810205,0.9109142570616746,0.0018383287863652509,0.0019194978415277841,0.011103936174785,0.04190642035130221,0.0,2026-03-08 22:33:45.561800
0.8382397572078908,0.520076464305197,0.9622308506883163,0.05646890444157868,0.8648477157360406,0.2738229853872065,0.9109440267335003,0.001871416900011802,0.0019539794103063945,0.011132786615847046,0.04190642035130221,0.0,2026-03-08 22:33:45.563037
0.8382888349514563,0.520083127881293,0.9622441778405081,0.05648922526300443,0.8648905803996194,0.2738248816410844,0.9109737765157842,0.0019044532730585484,0.001988404682646383,0.011161583181202195,0.04190642035130221,0.0,2026-03-08 22:33:45.570459
0.8383378829238702,0.5200897867564535,0.962257495590829,0.05650953288309153,0.8649334178820546,0.2738267765440994,0.9110035064284523,0.0019374380267723756,0.0020227737963040004,0.011190326021621955,0.04190642035130221,0.0,2026-03-08 22:33:45.571805
0.8383869011522135,0.5200964409356511,0.9622708039492243,0.05652982731469835,0.8649762282091917,0.27382867009769457,0.9110332164914037,0.001970371282041694,0.0020570868885863014,0.011219015287315837,0.04190642035130221,0.0,2026-03-08 22:33:45.579298
0.8384358896635344,0.5201030904238517,0.9622841029256256,0.05655010857067104,0.8650190114068441,0.27383056230331093,0.9110629067245118,0.0019485056041295135,0.0020342589070007078,0.011195220554826468,0.04190642035130221,0.0,2026-03-08 22:33:45.580780
0.8384848484848485,0.5201097352260143,0.9622973925299507,0.0565703766638348,0.8650617675007919,0.2738324531623877,0.911092577147623,0.0019266615861260883,0.0020114535385716836,0.011171452785206815,0.04190642035130221,0.0,2026-03-08 22:33:45.587353
0.8382308391396547,0.5200255861137875,0.9622973925299507,0.056346186378071,0.8647878404053199,0.273536577923999,0.9109406270847232,0.0019048391958633726,0.0019886707497155376,0.011171452785206815,0.04213800904977372,0.0,2026-03-08 22:33:45.588911
0.8382798304058147,0.5200322262348634,0.9623106727721028,0.05636644450319302,0.8648306426084204,0.27353846539635807,0.9109703234411469,0.001883038401236603,0.0019659105069145255,0.011147711932653515,0.04213800904977372,0.0,2026-03-08 22:33:45.596665
0.8383287920072662,0.520038861679798,0.9623239436619718,0.056386689492831966,0.8648734177215189,0.2735403515265012,0.9109999999999999,0.0019159202785726803,0.002000170844568494,0.011176347773271589,0.04213800904977372,0.0,2026-03-08 22:33:45.614500
0.8383777239709443,0.5200454924535287,0.9623372052094333,0.05640692135975574,0.8649161657703258,0.27354223631585967,0.911029656781073,0.0018941410475410425,0.0019774338949084536,0.011152633792085087,0.04213800904977372,0.0,2026-03-08 22:33:45.622716
0.8384266263237519,0.5200521185609867,0.9623504574243491,0.05642714011672346,0.8649588867805187,0.2735441197658628,0.9110592938041305,0.0018723833481268937,0.001954719423695961,0.01112894663666919,0.04213800904977372,0.0,2026-03-08 22:33:45.624948
0.838475499092559,0.5200587400070956,0.962363700316567,0.05644734577647012,0.8650015807777427,0.2735460018779378,0.9110889110889111,0.0019052139676649649,0.0019889255659187866,0.011157529201304861,0.04213800904977372,0.0,2026-03-08 22:33:45.630320
0.8385243423042033,0.5200653567967727,0.9623769338959213,0.05646753835172043,0.8650442477876106,0.27354788265351,0.9111185086551263,0.001937993449166453,0.0020230760883981347,0.011186058638496865,0.04213800904977372,0.0,2026-03-08 22:33:45.635818
0.8385731559854898,0.520071968934928,0.962390158172232,0.05648771785517795,0.865086887835703,0.27354976209400256,0.9111480865224625,0.001970721912019635,0.0020571711266818005,0.011214535096232603,0.04213800904977372,0.0,2026-03-08 22:33:45.641389
0.838319734058628,0.5199881825343918,0.962390158172232,0.056264356756025084,0.86481364497789,0.2732548296501928,0.9109965064049244,0.0020033994752416406,0.0020912108158772647,0.011214535096232603,0.04165493948775678,0.0,2026-03-08 22:33:45.645844
0.8383685800604229,0.5199947900259287,0.9624033731553057,0.05628452633833964,0.8648563309125356,0.27325670573211336,0.9110261100947947,0.0019816632755303987,0.0020685218931266736,0.011190874721094146,0.04165493948775678,0.0,2026-03-08 22:33:45.652557
0.8384173965569315,0.5200013928757434,0.962416578854935,0.05630468287594501,0.86489898989899,0.27325858048323104,0.9110556940980883,0.001959948543670764,0.002045855379188777,0.011167241080842882,0.04165493948775678,0.0,2026-03-08 22:33:45.658264
0.8384661835748792,0.5200079910887253,0.9624297752808989,0.056324826381492506,0.8649416219627643,0.2732604539049615,0.9110852584344358,0.0019925753259086854,0.0020798413985761988,0.011195664706560526,0.04165493948775678,0.0,2026-03-08 22:33:45.661002
0.8385149411409598,0.5200145846697571,0.9624429624429625,0.056344956867613996,0.8649842271293375,0.2732623259987184,0.9111148031234425,0.0019708820301119756,0.0020571980314307847,0.011172057755908682,0.04165493948775678,0.0,2026-03-08 22:33:45.666866
0.8385636692818347,0.5200211736237145,0.9624561403508772,0.056365074346929105,0.8650268054241564,0.2732641967659133,0.9111443281846869,0.0019492101386526794,0.002034577006038929,0.011148477449670624,0.04165493948775678,0.0,2026-03-08 22:33:45.672849
0.8386123680241327,0.5200277579554663,0.9624693090143809,0.05638517883204069,0.8650693568726355,0.27326606620795585,0.9111738336377221,0.0019275596198672362,0.0020119782893505134,0.011124923742762749,0.04165493948775678,0.0,2026-03-08 22:33:45.681858
0.8386610373944512,0.5200343376698747,0.9624824684431977,0.056405270335533844,0.8651118815001576,0.27326793432625374,0.9112033195020747,0.001905930442155146,0.001989401848380923,0.01110139659020315,0.04165493948775678,0.0,2026-03-08 22:33:45.684981
0.8387096774193549,0.520040912771795,0.9624956186470383,0.05642534886997745,0.8651543793320731,0.27326980112221266,0.9112327857972458,0.001884322573977748,0.0019668476502103793,0.011077895947111172,0.04165493948775678,0.0,2026-03-08 22:33:45.694159
