Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8177727784026997,0.5195959000556702,0.9478337754199824,0.052492379218842554,0.8535031847133758,0.2942655628137989,0.8981985756179306,-0.018118754674578463,-0.019465039851636945,0.008167599473551279,0.060687960687960674,0.0,2026-03-08 22:33:31.638397
0.8178410794602698,0.5196074259559309,0.9478568272205038,0.05252497205030175,0.8535614803024274,0.29426914113627856,0.8982412060301508,-0.018150128682233646,-0.01949874505490734,0.008202478927126666,0.060687960687960674,0.0,2026-03-08 22:33:31.644565
0.8179093293368302,0.5196189416743009,0.9478798586572438,0.05255753821881613,0.8536197295147175,0.2942727162542416,0.8982838007534534,-0.018181464146882043,-0.01953240885129426,0.008237308836023804,0.060687960687960674,0.0,2026-03-08 22:33:31.653881
0.8179775280898877,0.5196304472242662,0.9479028697571744,0.052590077757091985,0.8536779324055666,0.29427628817199164,0.898326359832636,-0.018212761139504985,-0.019566031317053367,0.008272089305731423,0.060687960687960674,0.0,2026-03-08 22:33:31.669253
0.8180456757768626,0.5196419426192889,0.9479258605472197,0.05262259069777624,0.8537360890302067,0.2942798568938243,0.8983688833124216,-0.018146384685445827,-0.019493332827045906,0.00820529468419795,0.060687960687960674,0.0,2026-03-08 22:33:31.678644
0.8181137724550899,0.5196534278728074,0.9479488310542568,0.05265507707347003,0.8537941994437823,0.2942834224240278,0.8984113712374583,-0.018080135511260198,-0.01942078407646175,0.008138655761082969,0.060687960687960674,0.0,2026-03-08 22:33:31.685632
0.8181818181818182,0.5196649029982363,0.9479717813051146,0.05268753691671569,0.8538522637013503,0.2942869847668825,0.8984538236523193,-0.018014013251201333,-0.019348384603142144,0.008072171992620114,0.060687960687960674,0.0,2026-03-08 22:33:31.697209
0.8178758414360509,0.5195523931156115,0.9479717813051146,0.052403704118743656,0.8535132989281461,0.29392433893009057,0.898266137455609,-0.017948017540922456,-0.019276133946828367,0.008072171992620114,0.06001955034213102,0.0,2026-03-08 22:33:31.706858
0.8179439252336449,0.519563858126342,0.9479947113265755,0.05243614595418303,0.8535714285714285,0.29392789370396527,0.8983086239298392,-0.017979276132327415,-0.01930970560974532,0.008106903128328291,0.06001955034213102,0.0,2026-03-08 22:33:31.903767
0.8180119581464873,0.5195753130357414,0.9480176211453745,0.05246856132432164,0.8536295120983737,0.2939314453029464,0.8983510749321645,-0.017913406608875193,-0.01923760093725191,0.008040573973280507,0.06001955034213102,0.0,2026-03-08 22:33:31.905008
0.8180799402316026,0.5195867578571537,0.9480405107881991,0.052500950261531815,0.8536875495638382,0.2939349937312862,0.8983934905069894,-0.017944626869696112,-0.01927112906129591,0.008075255879880672,0.06001955034213102,0.0,2026-03-08 22:33:31.912323
0.8181478715459298,0.5195981926038993,0.9480633802816901,0.0525333127981291,0.8537455410225921,0.29393853899322936,0.8984358706986445,-0.017975808870393295,-0.01930461609695211,0.008109888661967157,0.06001955034213102,0.0,2026-03-08 22:33:31.913686
0.8182157521463232,0.519609617289275,0.9480862296524417,0.052565648966384264,0.8538034865293186,0.2939420810930131,0.8984782155513864,-0.017910065172200618,-0.019232654600301657,0.008043713581611711,0.06001955034213102,0.0,2026-03-08 22:33:31.915027
0.8182835820895522,0.5196210319265546,0.9481090589270009,0.0525979587985071,0.8538613861386138,0.29394562003486696,0.8985205251093977,-0.017941208983062396,-0.01926609826181158,0.008078297343482976,0.06001955034213102,0.0,2026-03-08 22:33:31.922453
0.8183513614323014,0.5196324365289883,0.9481318681318681,0.05263024232666102,0.8539192399049881,0.29394915582301284,0.8985627994167882,-0.017875590749942716,-0.019194281870840157,0.008012275801597024,0.06001955034213102,0.0,2026-03-08 22:33:31.923884
0.8180462341536167,0.5195204795204795,0.9481318681318681,0.052347597663914704,0.853581321725366,0.29358781683476953,0.8983756768013327,-0.017906696441085,-0.019227682244115973,0.008012275801597024,0.06030749768890187,0.0,2026-03-08 22:33:31.931425
0.8181140514349609,0.5195318741012941,0.9481546572934973,0.05237986329646082,0.8536392405063291,0.29359134513090207,0.8984179850124896,-0.017937764082452068,-0.019261041760665787,0.00804681064725632,0.06030749768890187,0.0,2026-03-08 22:33:31.932954
0.8181818181818182,0.5195432586736934,0.9481774264382961,0.05241210269143241,0.8536971134835903,0.2935948702856147,0.8984602580108197,-0.017968793743817546,-0.019294360495410556,0.008081296680412908,0.06030749768890187,0.0,2026-03-08 22:33:31.940620
0.8182495344506517,0.519554633250858,0.9482001755926251,0.0524443158808216,0.8537549407114624,0.2935983923031016,0.8985024958402662,-0.017999785494784315,-0.019327638523088053,0.008115734004483066,0.06030749768890187,0.0,2026-03-08 22:33:31.948317
0.8179448994787789,0.5194432250512145,0.9482001755926251,0.05216281865691811,0.8534176214934809,0.29323836961427324,0.8983156581409857,-0.018030739404785168,-0.019360875918252862,0.008115734004483066,0.06059285091543154,0.0,2026-03-08 22:33:31.966201
0.8180126535169334,0.5194545896463016,0.9482229047827995,0.05219501392554753,0.8534755134281201,0.2932418841837172,0.8983579297443358,-0.01806165554308392,-0.019394072755278602,0.008150122722591302,0.06059285091543154,0.0,2026-03-08 22:33:31.968440
0.8177083333333334,0.5193437262300306,0.9482229047827995,0.05191464122161572,0.8531385708645874,0.2928831783807241,0.8981712385702411,-0.01809253397877486,-0.019427229108356592,0.008150122722591302,0.0608756449201987,0.0,2026-03-08 22:33:31.976796
0.8177761249535144,0.5193550808561747,0.9482456140350877,0.05194681847682375,0.8531965272296764,0.292886685529799,0.8982135438304945,-0.018027040851914644,-0.01935554335072509,0.008084254185437456,0.0608756449201987,0.0,2026-03-08 22:33:31.985249
0.8178438661710037,0.519366425526487,0.9482683033757124,0.05197896962678975,0.8532544378698225,0.2928901895618358,0.8982558139534883,-0.017961672473867596,-0.019284004189735082,0.00801853812174913,0.0608756449201987,0.0,2026-03-08 22:33:31.993697
0.8179115570419918,0.5193777602540559,0.9482909728308502,0.052011094703271185,0.8533123028391167,0.29289369048098873,0.8982980489829805,-0.017992513275877142,-0.01931711548023629,0.008052878336728742,0.0608756449201987,0.0,2026-03-08 22:33:32.002268
0.8179791976225854,0.5193890850519466,0.9483136224266316,0.05204319373797182,0.8533701221915648,0.2928971882914049,0.8983402489626555,-0.018023316512963294,-0.019350186440298067,0.00808717015112359,0.0608756449201987,0.0,2026-03-08 22:33:32.007677
0.818046787968808,0.5194003999332018,0.9483362521891419,0.05207526676254436,0.8534278959810875,0.2929006829972238,0.8983824139361261,-0.018054082253717074,-0.019383217143561282,0.008121413667188215,0.0608756449201987,0.0,2026-03-08 22:33:32.013409
0.8181143281365999,0.5194117049108409,0.9483588621444201,0.05210731380858967,0.8534856242615203,0.29290417460257795,0.8984245439469319,-0.018084810566562415,-0.019416207663487173,0.008155608986889717,0.0608756449201987,0.0,2026-03-08 22:33:32.022202
0.8181818181818182,0.5194229999978609,0.9483814523184602,0.05213933490765868,0.8535433070866142,0.2929076631115921,0.8984666390385411,-0.018019566581242263,-0.019344805390077324,0.008090044867857471,0.0608756449201987,0.0,2026-03-08 22:33:32.029653
0.8182492581602374,0.519434285207236,0.9484040227372104,0.05217133009125006,0.8536009445100354,0.29291114852838407,0.8985086992543497,-0.018050257534436787,-0.01937775349202564,0.008124192092875848,0.0608756449201987,0.0,2026-03-08 22:33:32.039578
0.8183166481275491,0.5194455605519175,0.9484265734265734,0.05220329939081323,0.8536585365853658,0.29291463085706404,0.8985507246376812,-0.018080911196072025,-0.01941066155982818,0.008158291324605327,0.0608756449201987,0.0,2026-03-08 22:33:32.048597
0.8183839881393625,0.5194568260448343,0.9484491044124072,0.05223524283774601,0.853716083366103,0.29291811010173524,0.8985927152317882,-0.01811152763407442,-0.019443529666406834,0.008192342664155361,0.0608756449201987,0.0,2026-03-08 22:33:32.057645
0.8184512782512041,0.5194680816988928,0.948471615720524,0.05226716046339318,0.8537735849056604,0.2929215862664933,0.8986346710798511,-0.018142106916205547,-0.019476357884506745,0.008226346212351743,0.0608756449201987,0.0,2026-03-08 22:33:32.066789
0.8185185185185185,0.5194793275269765,0.9484941073766914,0.05229905229905192,0.8538310412573674,0.29292505935542695,0.8986765922249793,-0.018172649110062333,-0.01950914628669609,0.008260302069737158,0.0608756449201987,0.0,2026-03-08 22:33:32.076009
0.8185857089966679,0.5194905635419467,0.9485165794066318,0.0523309183759687,0.8538884524744698,0.2929285293726174,0.8987184787102108,-0.01820315428307817,-0.019541894945367844,0.008294210336572516,0.0608756449201987,0.0,2026-03-08 22:33:32.091348
0.8186528497409327,0.5195017897566422,0.9485390318360227,0.05236275872533749,0.8539458186101295,0.2929319963221386,0.8987603305785123,-0.018233622502522806,-0.01957460393273891,0.008328071112838176,0.0608756449201987,0.0,2026-03-08 22:33:32.100697
0.8187199408065113,0.5195130061838793,0.948561464690497,0.05239457337830284,0.8540031397174255,0.29293546020805766,0.8988021478727798,-0.01816850255519764,-0.01950333131435511,0.008262658412094614,0.0608756449201987,0.0,2026-03-08 22:33:32.110176
0.8184171597633136,0.5194026835647607,0.948561464690497,0.05211543129667489,0.8536681051392703,0.29257800374762843,0.8986165599834812,-0.018103506292482696,-0.019432204002022724,0.008262658412094614,0.060214383348121236,0.0,2026-03-08 22:33:32.128656
0.8184842883548983,0.5194138902173335,0.9485838779956427,0.052147228318078526,0.8537254901960785,0.29258146035090843,0.8986584107327141,-0.018133937625463004,-0.019464868827331783,0.008296471797490823,0.060214383348121236,0.0,2026-03-08 22:33:32.146132
0.8185513673318552,0.5194250871080139,0.9486062717770035,0.05217899970751699,0.8537828302626421,0.2925849139024269,0.8987002269445018,-0.018069064695314996,-0.019393884102710812,0.008231209991097277,0.060214383348121236,0.0,2026-03-08 22:33:32.163668
0.8182489841152567,0.5193153013386234,0.9486062717770035,0.051900976115357524,0.853448275862069,0.2922287544108195,0.8985148514851485,-0.01809945920877576,-0.01942650713447014,0.008231209991097277,0.06049465240641716,0.0,2026-03-08 22:33:32.181434
0.8183161004431314,0.5193264884801608,0.9486286460600784,0.05193272981631159,0.8535056795926361,0.2922322007143673,0.8985567010309279,-0.018129816969499557,-0.019459090718790817,0.008264976085045284,0.06049465240641716,0.0,2026-03-08 22:33:32.669454
0.8183831672203765,0.5193376658852826,0.9486510008703221,0.05196445794958897,0.8535630383711824,0.2922356439779324,0.898598516075845,-0.01806506702120958,-0.019388245887463018,0.008199864651477484,0.06049465240641716,0.0,2026-03-08 22:33:32.670689
0.818450184501845,0.519348833566694,0.9486733362331449,0.05199616054605617,0.8536203522504893,0.29223908420553607,0.8986402966625463,-0.018095388095817677,-0.01942078783427026,0.008233583553120982,0.06049465240641716,0.0,2026-03-08 22:33:32.671954
0.8185171523423092,0.5193599915370781,0.948695652173913,0.05202783763652995,0.8536776212832551,0.2922425214011925,0.8986820428336079,-0.018125672550770466,-0.019453290479209295,0.008267255361326331,0.06049465240641716,0.0,2026-03-08 22:33:32.682341
0.8185840707964602,0.519371139809096,0.9487179487179487,0.052059489251781436,0.8537348455220962,0.29224595556890887,0.8987237546315355,-0.018155920452367802,-0.01948575389343654,0.008300880174684222,0.06049465240641716,0.0,2026-03-08 22:33:32.683701
0.8186509399189089,0.5193822783953866,0.94874022589053,0.052091115422526604,0.8537920250195465,0.29224938671268524,0.8987654320987654,-0.018186131866749777,-0.019518178147935883,0.008334458091510233,0.06049465240641716,0.0,2026-03-08 22:33:32.688202
0.8187177597641857,0.5193934073085671,0.948762483716891,0.05212271617943768,0.8538491598280579,0.29225281483651455,0.8988070752776636,-0.018216306859896836,-0.01955056331352112,0.008367989209845939,0.06049465240641716,0.0,2026-03-08 22:33:32.692646
0.8187845303867404,0.5194045265612328,0.9487847222222222,0.052154291553133954,0.85390625,0.292256239944383,0.8988486842105263,-0.018246445497630326,-0.019582909460834186,0.008401473627459688,0.06049465240641716,0.0,2026-03-08 22:33:32.700248
0.8188512518409425,0.5194156361659568,0.9488069414316703,0.0521858415741861,0.853963295587661,0.2922596620402694,0.8988902589395806,-0.018181818181818188,-0.019512195121951237,0.008336512047594113,0.06049465240641716,0.0,2026-03-08 22:33:32.701803
0.8189179241810821,0.5194267361352908,0.9488291413703382,0.05221736627311822,0.8540202966432474,0.2922630811281457,0.8989317995069843,-0.018211920529801362,-0.01954450008076236,0.008369949861982362,0.06049465240641716,0.0,2026-03-08 22:33:32.709469
0.818616629874908,0.5193174833065284,0.9488291413703382,0.051940517310911656,0.8536870854467421,0.2919081774378772,0.8987471760115013,-0.018241986653539044,-0.019576766164773662,0.008369949861982362,0.06077243018419498,0.0,2026-03-08 22:33:32.717390
0.8186833394630378,0.5193285736530021,0.9488513220632857,0.051972024529811034,0.8537441497659907,0.29191158937345707,0.8987887497433793,-0.018272016618378628,-0.01960899344411371,0.008403341170369893,0.06077243018419498,0.0,2026-03-08 22:33:32.790517
0.81875,0.5193396543891236,0.9488734835355286,0.052003506489834074,0.8538011695906432,0.291914998312593,0.8988302893494766,-0.018302010489510523,-0.019641181988742984,0.008436686069711818,0.06077243018419498,0.0,2026-03-08 22:33:32.791761
0.8184490995957369,0.5192309306297498,0.9488734835355286,0.05172776257885359,0.8534684333593141,0.2915613761375828,0.8986458760771441,-0.018331968331968373,-0.01967333186845388,0.008436686069711818,0.06104774975154992,0.0,2026-03-08 22:33:32.799066
0.8185157972079353,0.5192420017680054,0.9488956258120398,0.0517592270035387,0.8535255161667316,0.29156477795830005,0.898687448728466,-0.018267463300575826,-0.019602749958079757,0.008371873826811371,0.06104774975154992,0.0,2026-03-08 22:33:32.800302
0.8185824458318032,0.51925306332086,0.9489177489177489,0.05179066623244714,0.8535825545171339,0.29156817679407937,0.8987289872898729,-0.01829738517923718,-0.01963485901974993,0.008405172413793016,0.06104774975154992,0.0,2026-03-08 22:33:32.805541
0.8186490455212923,0.5192641153007566,0.9489398528775422,0.051822080295828916,0.8536395484624367,0.2915715726488484,0.8987704918032786,-0.018327271158824043,-0.01966692955825078,0.0084384247848317,0.06104774975154992,0.0,2026-03-08 22:33:32.807850
0.8187155963302752,0.519275157720117,0.948961937716263,0.051853469223888775,0.8536964980544747,0.2915749655265279,0.8988119623105284,-0.01835712130390288,-0.01969896164286844,0.008471631036076954,0.06104774975154992,0.0,2026-03-08 22:33:32.817925
0.8184152604548789,0.5190700211144714,0.9485516645049719,0.05123474411455742,0.8536964980544747,0.29151192910474993,0.8986278926889207,-0.017787774504529952,-0.019087997615520935,0.007811790570411259,0.06104774975154992,0.0,2026-03-08 22:33:32.826055
0.8184818481848185,0.5190811378680356,0.9485738980121002,0.0512662645039004,0.8537534033450019,0.29151534552096486,0.8986693961105424,-0.017817911952820897,-0.01912033800419466,0.007845384786830945,0.06104774975154992,0.0,2026-03-08 22:33:32.834288
0.8185483870967742,0.5190922450174931,0.9485961123110151,0.051297759692449756,0.8538102643856921,0.29151875894564583,0.8987108655616943,-0.01775352885910597,-0.01904993258918264,0.007780721366531962,0.06104774975154992,0.0,2026-03-08 22:33:32.836567
0.8186148772444118,0.5191033425752842,0.9486183074265976,0.05132922971041642,0.8538670812281384,0.29152216938272124,0.8987523010840663,-0.017783630236243964,-0.019082232038484914,0.007814269085766323,0.06104774975154992,0.0,2026-03-08 22:33:32.852401
0.8186813186813187,0.5191144305538283,0.9486404833836858,0.051360674587964776,0.853923853923854,0.29152557683611235,0.8987937027192803,-0.01781369560695001,-0.019114492852082332,0.007847770404282417,0.06104774975154992,0.0,2026-03-08 22:33:32.870983
0.8187477114610033,0.519125508965523,0.948662640207075,0.05139209435520577,0.8539805825242719,0.2915289813097336,0.8988350705088902,-0.017749434105480022,-0.019044225651168478,0.007783255294580349,0.06104774975154992,0.0,2026-03-08 22:33:32.880145
0.8184480234260615,0.5189209676459441,0.9482535575679172,0.050776220650929495,0.8539805825242719,0.29146611791680654,0.8986514098896609,-0.018628690078541177,-0.02000649593034809,0.008864363358096483,0.06104774975154992,0.0,2026-03-08 22:33:32.889325
0.818514452982071,0.5189321198964683,0.9482758620689655,0.050807770732035504,0.8540372670807453,0.29146954578061607,0.8986928104575165,-0.018658719507381405,-0.020038746380774297,0.008897818372095023,0.06104774975154992,0.0,2026-03-08 22:33:32.898629
0.8185808339429408,0.5189432625371255,0.9482981473502801,0.0508392956384065,0.854093907644548,0.2914729706503825,0.8987341772151899,-0.018688713058767847,-0.020070958300196562,0.008931227177510714,0.06104774975154992,0.0,2026-03-08 22:33:32.915572
0.8186471663619744,0.5189543955803317,0.9483204134366925,0.050870795400163205,0.8541505042668736,0.2914763925300275,0.8987755102040816,-0.0186238045530861,-0.019999854889498403,0.008865696549805957,0.06104774975154992,0.0,2026-03-08 22:33:32.925049
0.8183479532163743,0.5188461970565105,0.9483204134366925,0.05059695865275894,0.8538193098100039,0.2911241550689876,0.8985921240563151,-0.01855901828564488,-0.019928895267295132,0.008865696549805957,0.06039352287704769,0.0,2026-03-08 22:33:32.934658
0.8184143222506394,0.5188573205146602,0.9483426603529919,0.05062844117694309,0.853875968992248,0.2911275698308313,0.8986334897001836,-0.01858897602383569,-0.019961064243997573,0.008899059242308716,0.06039352287704769,0.0,2026-03-08 22:33:32.944339
0.8184806428049671,0.5188684344001264,0.9483648881239243,0.05065989861881011,0.8539325842696629,0.29113098161398043,0.8986748216106014,-0.01861889801293548,-0.019993194832899297,0.008932375917304558,0.06039352287704769,0.0,2026-03-08 22:33:32.954049
0.8181818181818182,0.5187607573149742,0.9483648881239243,0.05038714896567659,0.8536018590240124,0.29078000983886776,0.8984916428862618,-0.018554233638753748,-0.01992237409898512,0.008932375917304558,0.0597462190382545,0.0,2026-03-08 22:33:32.972069
0.8182481751824817,0.5187718616401088,0.9483870967741935,0.0504185891145953,0.8536585365853658,0.2907834145377437,0.8985330073349633,-0.01848969081414753,-0.019851696292888965,0.00886699507389166,0.0597462190382545,0.0,2026-03-08 22:33:32.988355
0.8183144837650492,0.5187829564172425,0.9484092863284609,0.05045000424335486,0.8537151702786377,0.29078681626929276,0.8985743380855397,-0.018519577118108366,-0.01988378411066316,0.00890026582652359,0.0597462190382545,0.0,2026-03-08 22:33:32.998656
0.8183807439824945,0.5187940416586846,0.9484314568113451,0.05048139438180783,0.8537717601547389,0.2907902150373932,0.8986156351791531,-0.01845515550068444,-0.01981324658087602,0.008835034254442653,0.0597462190382545,0.0,2026-03-08 22:33:33.015177
0.8180823915421072,0.518590340744421,0.9480240549828178,0.04986953343713205,0.8537717601547389,0.29072775338592893,0.8984327294931812,-0.017889058626690546,-0.01920549136837235,0.008179553945431906,0.0597462190382545,0.0,2026-03-08 22:33:33.025636
0.8177842565597667,0.5184831813375628,0.9480240549828178,0.049598226655583305,0.8534416086620263,0.29037811074182396,0.8982498982498982,-0.017919228693582978,-0.01923788161155837,0.008179553945431906,0.06001911288254902,0.0,2026-03-08 22:33:33.484795
0.8178506375227687,0.5184943397628563,0.9480463718334049,0.049629753755434165,0.8534982605334364,0.2903815285278708,0.8982912937347436,-0.0178549279422332,-0.01916752586749304,0.008114471134062717,0.06001911288254902,0.0,2026-03-08 22:33:33.492299
0.817916970138383,0.5185054886101024,0.948068669527897,0.04966125580377963,0.8535548686244204,0.2903849433400206,0.898332655551037,-0.01779074771712763,-0.01909731168428097,0.008049536575111316,0.06001911288254902,0.0,2026-03-08 22:33:33.493771
0.8179832544594102,0.5185166278916279,0.9480909480909481,0.04969273283046913,0.8536114329857087,0.290388355182154,0.8983739837398375,-0.017820881867273597,-0.01912965890581586,0.0080831897558582,0.06001911288254902,0.0,2026-03-08 22:33:33.501365
0.8180494905385735,0.5185277576197387,0.9481132075471698,0.04972418486530131,0.8536679536679537,0.29039176405814465,0.8984152783421373,-0.017756821829855496,-0.019059583632447863,0.008018402943343439,0.06001911288254902,0.0,2026-03-08 22:33:33.515971
0.8181156784285195,0.5185388778067196,0.9481354479211316,0.049755611938028924,0.8537244307217291,0.2903951699718596,0.8984565393988628,-0.01769288164283478,-0.018989649072480352,0.007953763373584333,0.06001911288254902,0.0,2026-03-08 22:33:33.521142
0.8181818181818182,0.5185499884648342,0.9481576692373608,0.04978701407835511,0.8537808641975309,0.29039857292715926,0.8984977669508729,-0.01772297994033345,-0.019021953369695144,0.00798737026384888,0.06001911288254902,0.0,2026-03-08 22:33:33.529463
0.8178844056706652,0.5184433430119657,0.9481576692373608,0.04951681076484878,0.8534516004627845,0.29005016419591556,0.8983154049117109,-0.01775304244913123,-0.019054219255141946,0.00798737026384888,0.06028961292119195,0.0,2026-03-08 22:33:33.537755
0.8179505813953488,0.5184544441534567,0.9481798715203427,0.04954819567800945,0.8535080956052429,0.29005356011746686,0.8983566646378576,-0.01778306923302242,-0.019086446797290213,0.00802093095907519,0.06028961292119195,0.0,2026-03-08 22:33:33.540043
0.8180167090446785,0.5184655357905457,0.9482020547945206,0.04957955572032273,0.8535645472061657,0.29005695309184343,0.8983978908943419,-0.017719248560370104,-0.0190166458972878,0.007956438130677812,0.06028961292119195,0.0,2026-03-08 22:33:33.548452
0.8177196804647785,0.5183594006030019,0.9482020547945206,0.04931041880986087,0.8532357473035439,0.28970978725457985,0.8982157339821574,-0.01765554706731176,-0.018946984878848605,0.007956438130677812,0.05964912280701762,0.0,2026-03-08 22:33:33.564911
0.8177858439201452,0.5183704827478897,0.9482242190842961,0.04934176157141386,0.8532922603003466,0.2897131732281281,0.8982569922983381,-0.017591964420322626,-0.01887746332190776,0.007892091544521529,0.05964912280701762,0.0,2026-03-08 22:33:33.574763
0.8178519593613933,0.5183815554127562,0.9482463644140291,0.04937307952352867,0.8533487297921478,0.2897165562656845,0.8982982171799028,-0.01762195554295032,-0.018909645988030688,0.007925606139891794,0.05964912280701762,0.0,2026-03-08 22:33:33.584740
0.8175553137468262,0.5182759268370861,0.9482463644140291,0.049105003137031124,0.8530203924586379,0.28937062592587537,0.8981162649382216,-0.017558491409748633,-0.018840261282660364,0.007925606139891794,0.059015339395609434,0.0,2026-03-08 22:33:33.600757
0.817258883248731,0.5181708012546336,0.9482463644140291,0.04883796677715418,0.8526923076923076,0.28902593178813174,0.8979343863912514,-0.01749514545929043,-0.018771015208069786,0.007925606139891794,0.058388157894736836,0.0,2026-03-08 22:33:33.612887
0.817325117796303,0.5181818644516378,0.9482684908080377,0.04886927472431285,0.8527489427143407,0.2890293038360404,0.8979757085020244,-0.017525100984146502,-0.018803155301671648,0.007959074730326754,0.058388157894736836,0.0,2026-03-08 22:33:33.631527
0.8170289855072463,0.5180772382781281,0.9482684908080377,0.04860328026408086,0.8524212144504227,0.2886858345479388,0.8977939688322203,-0.017461872886619267,-0.018734045262590593,0.007959074730326754,0.057767475684028735,0.0,2026-03-08 22:33:33.647922
0.8170952553422673,0.5180882920194084,0.9482905982905983,0.04863457067938108,0.8524779101037264,0.28868919967074824,0.8978353226785353,-0.01749179287704483,-0.018766145052717675,0.007992497410486799,0.057767475684028735,0.0,2026-03-08 22:33:33.658429
0.8171614771904417,0.5180993363170824,0.9483126868859462,0.04866583638097307,0.8525345622119815,0.2886925618794379,0.897876643073812,-0.017521677396231006,-0.01879820678737354,0.008025874274772749,0.057767475684028735,0.0,2026-03-08 22:33:33.675003
0.8172276511038726,0.5181103711832468,0.9483347566182749,0.04869707739812251,0.8525911708253359,0.28869592117779225,0.8979179300586214,-0.01755152650721914,-0.018830230534192083,0.008059205417326742,0.057767475684028735,0.0,2026-03-08 22:33:33.685716
0.8172937771345875,0.5181213966299778,0.9483568075117371,0.048728293760051784,0.8526477359938603,0.28869927756958896,0.8979591836734695,-0.017581340272901258,-0.018862216360647555,0.008092490932033347,0.057767475684028735,0.0,2026-03-08 22:33:33.711541
0.8173598553345389,0.5181324126693311,0.9483788395904437,0.048759485495937165,0.8527042577675489,0.2887026310585994,0.8980004039587961,-0.017518229699718946,-0.01879323545054601,0.00802829009125916,0.057767475684028735,0.0,2026-03-08 22:33:33.728605
0.8174258857556037,0.5181434193133417,0.9484008528784649,0.04879065263490454,0.852760736196319,0.28870598164858846,0.8980415909549767,-0.01754800818283797,-0.018825181260950785,0.008061530071745815,0.057767475684028735,0.0,2026-03-08 22:33:33.739776
0.8171304662088905,0.5180392889984742,0.9484008528784649,0.04852573006738634,0.8524338827136834,0.28836371006215966,0.8978603148970529,-0.017577751445988943,-0.01885708928801999,0.008061530071745815,0.058035613276919196,0.0,2026-03-08 22:33:33.757019
0.8171965317919075,0.5180502862591565,0.9484228473998295,0.048556879751753934,0.8524904214559387,0.2883670537880699,0.8979015334947538,-0.01751475806978564,-0.01878824147525804,0.007997474481742595,0.058035613276919196,0.0,2026-03-08 22:33:33.774351
0.8172625496569158,0.5180612741485046,0.9484448231785257,0.04858800489994988,0.8525469168900804,0.2883703946258967,0.8979427188382412,-0.017451881564410132,-0.01871953067306875,0.007933563650134867,0.058035613276919196,0.0,2026-03-08 22:33:33.801259
0.8173285198555956,0.5180722526784921,0.9484667802385008,0.04861910554095436,0.8526033690658499,0.2883737325793809,0.8979838709677419,-0.017481589670039543,-0.01875139668089809,0.007966758189773437,0.058035613276919196,0.0,2026-03-08 22:33:33.819660
0.8170335618910141,0.5178703653263766,0.9480630055342699,0.04801474499493432,0.8526033690658499,0.2883123438117712,0.8978028623261438,-0.01834561376986399,-0.019696435082271924,0.009031659797966163,0.058035613276919196,0.0,2026-03-08 22:33:33.837472
0.8170995670995671,0.5178814157507311,0.9480851063829787,0.048045973274376944,0.8526597780329124,0.28831570430064146,0.8978440459399557,-0.018375286780271227,-0.019728292971057382,0.00906480898987283,0.058035613276919196,0.0,2026-03-08 22:33:34.371215
0.8171655247024883,0.5178924567744693,0.9481071884304552,0.048077176984218005,0.8527161438408569,0.28831906189161965,0.8978851963746224,-0.018404924757608243,-0.019760113247223154,0.00909791292691009,0.058035613276919196,0.0,2026-03-08 22:33:34.372360
0.8172314347512617,0.5179034884095819,0.9481292517006803,0.048108356153443645,0.8527724665391969,0.28832241658845337,0.8979263136702235,-0.018434527763880548,-0.019791895977340435,0.009130971701686752,0.058035613276919196,0.0,2026-03-08 22:33:34.373540
0.8172972972972973,0.517914510668039,0.9481512962175945,0.04813951081099189,0.85282874617737,0.2883257683948835,0.897967397866774,-0.018464095860947438,-0.019823641227823208,0.00916398540655905,0.058035613276919196,0.0,2026-03-08 22:33:34.379785
0.8173631123919308,0.5179255235617906,0.9481733220050977,0.048170640985757456,0.8528849828047382,0.2883291173146449,0.8980084490042245,-0.018493629110522103,-0.019855349064928696,0.009196954133631863,0.058035613276919196,0.0,2026-03-08 22:33:34.381064
0.8174288800864242,0.5179365271027662,0.9481953290870488,0.048201746706587716,0.8529411764705882,0.2883324633514655,0.8980494671224611,-0.018523127574172737,-0.01988701955475869,0.009229877974759049,0.058035613276919196,0.0,2026-03-08 22:33:34.388433
0.8171346292296616,0.5178328891298128,0.9481953290870488,0.047938246568466306,0.8526155021000382,0.28799144316903486,0.8978689183755529,-0.01855259131332232,-0.019918652763258438,0.009229877974759049,0.05830141923856724,0.0,2026-03-08 22:33:34.389796
0.8172004318100036,0.5178438833299217,0.9482173174872666,0.047969335016562635,0.8526717557251908,0.2879947823725754,0.8979099678456591,-0.018489089442591533,-0.019849121866797992,0.009164982736033611,0.05830141923856724,0.0,2026-03-08 22:33:34.397996
0.8169064748201439,0.5177407342153314,0.9482173174872666,0.047706856682917013,0.8523464326592903,0.2876549654018701,0.8977295559574041,-0.018425705059133102,-0.019779729065464657,0.009164982736033611,0.05768713581353657,0.0,2026-03-08 22:33:34.406206
0.8166127292340885,0.5175395850177312,0.9478150190920662,0.047106200921242534,0.8523464326592903,0.28759393750993434,0.8975492165528325,-0.017866898840942502,-0.019179858636602543,0.008517589673975534,0.05768713581353657,0.0,2026-03-08 22:33:34.408372
