Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8231292517006803,0.5158138597904915,0.9531963470319634,0.04330901734812755,0.8555327868852459,0.27342365992435347,0.9017278617710582,0.011112585711125944,0.01163436955796815,0.0164069359086918,0.008224459198971967,0.0,2026-03-08 22:33:08.655707
0.8232151529868869,0.5158272093777614,0.9532230462065031,0.043347510198663265,0.8556067588325653,0.27342748921667254,0.9017808958445762,0.011166881697625253,0.01169055042108802,0.01646092226094198,0.008224459198971967,0.0,2026-03-08 22:33:08.660234
0.8233009708737864,0.5158405437431529,0.9532497149372862,0.04338596258458275,0.8556806550665302,0.27343131408910176,0.9018338727076591,0.011121532369781084,0.011643074445423562,0.016411368074743526,0.008224459198971967,0.0,2026-03-08 22:33:08.661697
0.8229015041242116,0.5157128053513792,0.9532497149372862,0.043052553780709706,0.8552429667519181,0.2729856229793128,0.901590725262874,0.011175697047969724,0.01169911577046956,0.016411368074743526,0.007657619331234544,0.0,2026-03-08 22:33:08.666347
0.8229873908826382,0.5157261245209128,0.9532763532763533,0.04309097520476251,0.8553169734151329,0.2729894372121781,0.9016437617892751,0.011229730893602352,0.011755015398107194,0.016465196109245128,0.007657619331234544,0.0,2026-03-08 22:33:08.667938
0.8230731943771207,0.5157394285205493,0.9533029612756264,0.04312935630007585,0.85539090444558,0.2729932470476137,0.901696741179639,0.01128363438013813,0.011810773865068791,0.016518866521390896,0.007657619331234544,0.0,2026-03-08 22:33:08.677818
0.8231589147286822,0.5157527173761909,0.9533295389869095,0.043167697130112946,0.855464759959142,0.2729970524932209,0.901749663526245,0.0112383584925011,0.011763382816014412,0.016469404614868677,0.007657619331234544,0.0,2026-03-08 22:33:08.681994
0.8232445520581114,0.5157659911136804,0.9533560864618885,0.04320599775820388,0.855538540071465,0.2730008535565836,0.9018025289211729,0.011292132091117457,0.011819003323615962,0.01652291809598483,0.007657619331234544,0.0,2026-03-08 22:33:08.689282
0.8233301064859632,0.5157792497588021,0.9533826037521319,0.043244258247544166,0.8556122448979592,0.27300465024526827,0.9018553374563055,0.011246929465434485,0.01177169162208147,0.016473548211614286,0.007657619331234544,0.0,2026-03-08 22:33:08.693849
0.8234155781325593,0.5157924933372816,0.9534090909090909,0.043282478661199865,0.8556858745537991,0.27300844256682394,0.901908089223327,0.011201799924029143,0.011724456414809792,0.016424270092828097,0.007657619331234544,0.0,2026-03-08 22:33:08.698900
0.8235009671179884,0.5158057218747861,0.9534355479840999,0.04332065906210366,0.8557594291539246,0.2730122305287823,0.9019607843137255,0.011156743289798876,0.011677297516435092,0.016375083484011732,0.007657619331234544,0.0,2026-03-08 22:33:08.704393
0.8235862735621073,0.5158189353969246,0.9534619750283768,0.04335879951305607,0.8558329088130413,0.2730160141386577,0.9020134228187919,0.011210387469405392,0.011732785877929364,0.016428440721387494,0.007657619331234544,0.0,2026-03-08 22:33:08.706973
0.8231884057971014,0.5156920264752274,0.9534619750283768,0.04302726845559551,0.8553971486761711,0.2725724459917024,0.9017713365539453,0.011165403565819632,0.011685705747098374,0.016428440721387494,0.008117706747843734,0.0,2026-03-08 22:33:08.712608
0.8232737807822308,0.5157052250075506,0.9534883720930233,0.04306537827390086,0.855470737913486,0.2725762191168331,0.9018240343347639,0.011218918793071353,0.011741057151994139,0.016481642398304297,0.008117706747843734,0.0,2026-03-08 22:33:08.717902
0.8228764478764479,0.5155791375028224,0.9534883720930233,0.04273564526443531,0.8550356052899288,0.2721347998488589,0.901582193617592,0.011174007444168743,0.01169405558936909,0.016481642398304297,0.008572148920077294,0.0,2026-03-08 22:33:08.723681
0.8229618909792571,0.5155923210708232,0.953514739229025,0.04277372428084506,0.8551093035078801,0.2721385625406143,0.9016349504154382,0.011129168474555251,0.011647129774628895,0.016432547044791912,0.008572148920077294,0.0,2026-03-08 22:33:08.732271
0.8230472516875603,0.5156054896999368,0.9535410764872522,0.042811763551902554,0.8551829268292683,0.272142320916761,0.9016876506830966,0.011084401709401726,0.0116002795248078,0.016383542692861575,0.008572148920077294,0.0,2026-03-08 22:33:08.735956
0.8231325301204819,0.5156186434155405,0.9535673839184597,0.042849763139802315,0.8552564753682073,0.2721460749847205,0.9017402945113788,0.011137788448712826,0.011655499720826357,0.01643658948862292,0.008572148920077294,0.0,2026-03-08 22:33:08.742970
0.8232177263969171,0.5156317822429547,0.9535936615732881,0.04288772310660882,0.8553299492385786,0.2721498247518972,0.9017928819909018,0.011093093713752555,0.011608727466778768,0.016387675885492503,0.008572148920077294,0.0,2026-03-08 22:33:08.752058
0.823302840635532,0.515644906207442,0.9536199095022625,0.04292564351425793,0.8554033485540334,0.2721535702256788,0.9018454132120888,0.011146352427309991,0.011663811699343163,0.016440568475452277,0.008572148920077294,0.0,2026-03-08 22:33:08.761276
0.8233878729547642,0.5156580153342079,0.9536461277557943,0.04296352442455553,0.8554766734279919,0.27215731141343574,0.9018978882651697,0.011101729548836814,0.011617117244328568,0.01639174536927479,0.008572148920077294,0.0,2026-03-08 22:33:08.770493
0.8234728234728235,0.5156711096484011,0.9536723163841808,0.04300136589917914,0.8555499239736442,0.27216104832252175,0.9019503072401817,0.011057178353702679,0.011570497800486912,0.016343012509134724,0.008572148920077294,0.0,2026-03-08 22:33:08.779816
0.823076923076923,0.5155458356114453,0.9536723163841808,0.04267347040872492,0.8551165146909828,0.2717217243100027,0.9017094017094017,0.01101269866931498,0.011523953187212888,0.016343012509134724,0.009021049114600777,0.0,2026-03-08 22:33:08.788495
0.8231619413743393,0.5155589151381578,0.9536984754376059,0.042711281338440564,0.8551898734177216,0.2717254509225082,0.9017618793379606,0.010968290323635332,0.01147748322448161,0.01629436964504294,0.009021049114600777,0.0,2026-03-08 22:33:08.798958
0.8232468780019212,0.5155719799024249,0.95372460496614,0.04274905296404757,0.8552631578947368,0.27172917327788304,0.9018143009605123,0.011021421471411719,0.011532439760186475,0.01634710870063405,0.009021049114600777,0.0,2026-03-08 22:33:08.806877
0.8233317330772923,0.5155850299292252,0.9537507050197406,0.042786785346799625,0.855336368234699,0.27173289138341866,0.9018666666666667,0.010977084292952632,0.011486046847889009,0.016298555583523888,0.009021049114600777,0.0,2026-03-08 22:33:08.814487
0.822936660268714,0.5154605615130857,0.9537507050197406,0.04246067717931558,0.8549039433771486,0.2712956700360356,0.901626233004532,0.0110300883327199,0.0115408683931838,0.016298555583523888,0.008461921353907442,0.0,2026-03-08 22:33:08.827380
0.823021582733813,0.5154735968273417,0.9537767756482526,0.04249837899324556,0.8549772612430521,0.2712993779233588,0.9016786570743406,0.01108296572006251,0.011595552884615445,0.016351141772287248,0.008461921353907442,0.0,2026-03-08 22:33:08.842639
0.8231064237775647,0.5154866174539197,0.9538028169014084,0.04253604169517215,0.8550505050505051,0.27130308158219085,0.9017310252996005,0.011038699537885943,0.0115492393915132,0.01630267815401054,0.008461921353907442,0.0,2026-03-08 22:33:08.854372
0.82319118351701,0.5154996234176299,0.9538288288288288,0.04257366534592661,0.8551236749116607,0.271306781019762,0.9017833377694969,0.010994504181600973,0.011503000000000041,0.016254303787332836,0.008461921353907442,0.0,2026-03-08 22:33:08.866286
0.8232758620689655,0.5155126147432267,0.9538548114800225,0.04261125000621305,0.855196770938446,0.27131047624328597,0.9018355945730248,0.011047255369928455,0.011557553058676673,0.016306737772945,0.008461921353907442,0.0,2026-03-08 22:33:08.881863
0.8233604595500239,0.5155255914554089,0.953880764904387,0.04264879573661002,0.8552697932425618,0.27131416725996,0.9018877957989897,0.01100313066968861,0.011511390138825295,0.01625845241154178,0.008461921353907442,0.0,2026-03-08 22:33:08.909856
0.8229665071770335,0.5152574968053515,0.9533445756042721,0.041837966163857675,0.8552697932425618,0.27123790185655305,0.9016480595427965,0.011757798500918848,0.012300917782484433,0.0171293734570529,0.008461921353907442,0.0,2026-03-08 22:33:08.930990
0.8230511716881874,0.5152706022616425,0.9533707865168539,0.041875752336888186,0.8553427419354839,0.27124163048954225,0.9017003188097767,0.011713177157637977,0.012254235278527648,0.017080421369330745,0.008461921353907442,0.0,2026-03-08 22:33:08.951584
0.8231357552581262,0.5152836930009694,0.9533969679955081,0.04191349940958209,0.8554156171284635,0.2712453548842397,0.9017525225703664,0.011668626980773755,0.012207627228325135,0.017031559101952976,0.008461921353907442,0.0,2026-03-08 22:33:08.973288
0.8232202580028667,0.5152967690481088,0.9534231200897868,0.04195120744259688,0.8554884189325277,0.2712490750478688,0.9018046709129511,0.011624147800207263,0.012161093453899707,0.01698278640793438,0.008461921353907442,0.0,2026-03-08 22:33:08.992031
0.8233046800382043,0.5153098304277808,0.9534492428491307,0.04198887649646712,0.8555611474584801,0.2712527909876365,0.9018567639257294,0.011676773240767546,0.012215477243147088,0.017035068850235424,0.008461921353907442,0.0,2026-03-08 22:33:09.014501
0.8233890214797136,0.5153228771646504,0.95347533632287,0.04202650663160079,0.8556338028169014,0.2712565027107334,0.9019088016967126,0.011729273382659833,0.012269725580864588,0.01708720040525724,0.008461921353907442,0.0,2026-03-08 22:33:09.029996
0.8234732824427481,0.5153359092833275,0.9535014005602241,0.04206409790828254,0.8557063851181498,0.27126021022433383,0.9019607843137255,0.011781648672847256,0.01232383897246836,0.017139181725250086,0.008461921353907442,0.0,2026-03-08 22:33:09.041597
0.8235574630424416,0.5153489268083666,0.9535274356103024,0.0421016503866707,0.8557788944723618,0.27126391353559565,0.9020127118644068,0.011737240319001585,0.012277386950597435,0.017090498358509953,0.008461921353907442,0.0,2026-03-08 22:33:09.058787
0.8236415633937083,0.5153619297642675,0.9535534415221041,0.04213916412680057,0.8558513309894525,0.2712676126516608,0.9020645844362096,0.011692902622838952,0.012231008838069157,0.017041904073868075,0.008461921353907442,0.0,2026-03-08 22:33:09.071879
0.8237255836112435,0.515374918175475,0.953579418344519,0.042176639188583144,0.8559236947791165,0.27127130757965484,0.9021164021164021,0.011648635415859365,0.012184704458628959,0.016993398627040857,0.008461921353907442,0.0,2026-03-08 22:33:09.095454
0.8238095238095238,0.5153878920663792,0.9536053661263275,0.04221407563180605,0.8559959859508279,0.27127499832668733,0.9021681649920676,0.011604438530098182,0.012138473636582825,0.016944981774637213,0.008461921353907442,0.0,2026-03-08 22:33:09.111306
0.8238933841028082,0.515400851461316,0.9536312849162011,0.04225147351613469,0.8560682046138415,0.2712786848998517,0.9022198731501057,0.011560311798124001,0.01209231619679385,0.016896653274153905,0.008461921353907442,0.0,2026-03-08 22:33:09.129213
0.8239771646051379,0.5154137963845666,0.9536571747627024,0.04228883290111074,0.856140350877193,0.27128236730622507,0.902271526677232,0.011612562681446281,0.012146307798481693,0.016948485007614367,0.008461921353907442,0.0,2026-03-08 22:33:09.149205
0.8240608654303376,0.5154267268603583,0.9536830357142857,0.04232615384615399,0.8562124248496994,0.27128604555286906,0.9023231256599789,0.011568505936358608,0.012100226084986287,0.01690024461743278,0.008461921353907442,0.0,2026-03-08 22:33:09.168747
0.8236692015209125,0.5153030563186813,0.9536830357142857,0.04200253311209548,0.85578367551327,0.2708509433553509,0.9020849828450779,0.011524519011786083,0.012054217401147649,0.01690024461743278,0.008905380333951718,0.0,2026-03-08 22:33:09.201673
0.8237529691211402,0.5153159723711871,0.9537088678192973,0.04203982449060122,0.8558558558558559,0.2708546115566143,0.9021366394091269,0.011480601741884366,0.01200828157349898,0.016852092096814375,0.008905380333951718,0.0,2026-03-08 22:33:09.215855
0.8233618233618234,0.5151930920566135,0.9537088678192973,0.04171793849337923,0.8554277138569285,0.27042159031798085,0.9018987341772151,0.011532728661070801,0.01206214672615713,0.016852092096814375,0.008353808353808279,0.0,2026-03-08 22:33:09.233557
0.8234456573327005,0.5152059937099526,0.9537346711259754,0.04175520014474995,0.8555,0.27042524852242156,0.9019504480759094,0.011488880880520136,0.012016286082231376,0.0168040272058968,0.008353808353808279,0.0,2026-03-08 22:33:09.251074
0.8235294117647058,0.5152188809881905,0.9537604456824512,0.04179242354999751,0.8555722138930535,0.27042890260146507,0.9020021074815594,0.01144510242452379,0.011970497945252512,0.01675604970569,0.008353808353808279,0.0,2026-03-08 22:33:09.273860
0.8236130867709816,0.515231753915339,0.9537861915367484,0.04182960876797516,0.8556443556443556,0.27043255256208687,0.9020537124802528,0.011401393128805393,0.0119247821434032,0.016708159358072128,0.008353808353808279,0.0,2026-03-08 22:33:09.322470
0.8236966824644549,0.5152446125153567,0.9538119087367836,0.04186675585741528,0.855716425361957,0.27043619841124666,0.9021052631578949,0.011357752829607493,0.011879138505408338,0.01666035592578574,0.008353808353808279,0.0,2026-03-08 22:33:09.349695
0.8233064898152535,0.5151225148779459,0.9538119087367836,0.04154661700353578,0.8552894211576846,0.2700052241160257,0.9018679294922388,0.011314181363689113,0.011833566860533384,0.01666035592578574,0.008791924454574995,0.0,2026-03-08 22:33:09.376871
0.8233901515151515,0.5151353591747377,0.9538375973303671,0.04158373440914074,0.8553615960099751,0.2700088600570867,0.9019195372074679,0.011366184759370235,0.011887310950320251,0.01671203871748339,0.008791924454574995,0.0,2026-03-08 22:33:10.953513
0.8234737340274492,0.5151481891921557,0.9538632573652029,0.041620813811670876,0.8554336989032901,0.27001249190708826,0.9019710906701708,0.011322681964004877,0.011841813602998852,0.016664321964131257,0.008791924454574995,0.0,2026-03-08 22:33:10.954976
0.8235572374645223,0.5151610049539986,0.9538888888888889,0.041657855269459074,0.8555057299451918,0.2700161196729321,0.9020225899658524,0.011374562274725886,0.011895427131365599,0.016715856455135403,0.008791924454574995,0.0,2026-03-08 22:33:10.959316
0.8236406619385342,0.5151738064840128,0.9539144919489173,0.041694858840721084,0.8555776892430279,0.2700197433615046,0.9020740351798373,0.011331127987699752,0.011850003898027595,0.016668226145177045,0.008791924454574995,0.0,2026-03-08 22:33:10.960804
0.8237240075614367,0.5151865938058916,0.9539400665926748,0.04173182458355594,0.8556495769039323,0.2700233629796765,0.9021254263972711,0.011382885649932062,0.011903487342203367,0.016719612972883158,0.008791924454574995,0.0,2026-03-08 22:33:10.965417
0.8238072744449693,0.5151993669432757,0.9539656128674432,0.04176875255593939,0.8557213930348259,0.2700269785343033,0.9021767637031209,0.011434521098085848,0.011956838728492292,0.016770852771039402,0.008791924454574995,0.0,2026-03-08 22:33:10.976950
0.823890462700661,0.5152121259197537,0.9539911308203991,0.041805642815732076,0.8557931377424167,0.2700305900322249,0.9022280471821755,0.011486034764522368,0.012010058545394497,0.016821946169772284,0.008791924454574995,0.0,2026-03-08 22:33:10.982156
0.8239735724398302,0.5152248707588616,0.9540166204986149,0.041842495420674024,0.8558648111332008,0.2700341974802661,0.9022792769190464,0.011442668824131919,0.011964714134234167,0.016774402068519767,0.008791924454574995,0.0,2026-03-08 22:33:10.984355
0.8240566037735849,0.5152376014840835,0.9540420819490587,0.04187931042838924,0.8559364133134625,0.2700378008852361,0.9023304529981669,0.011399371069182429,0.011919441019317745,0.01672694394213381,0.008791924454574995,0.0,2026-03-08 22:33:10.989647
0.8241395568128241,0.5152503181188514,0.9540675152185943,0.04191608789638449,0.8560079443892751,0.27004140025392914,0.9023815755037948,0.011450763384225682,0.011972534622176845,0.01677789156797438,0.008791924454574995,0.0,2026-03-08 22:33:10.994984
0.8242224316682375,0.5152630206865453,0.9540929203539823,0.041952827882048,0.8560794044665012,0.270044995593124,0.9024326445200105,0.011407533654028579,0.011927335064372269,0.016730519183460912,0.008791924454574995,0.0,2026-03-08 22:33:11.000447
0.8238341968911918,0.5151416982722292,0.9540929203539823,0.041634479828508826,0.8556547619047619,0.26961601200917573,0.9021966527196653,0.011458805045977516,0.011980300478574235,0.016730519183460912,0.008247756125171812,0.0,2026-03-08 22:33:11.002990
0.8239171374764596,0.5151543867961779,0.9541182974018795,0.041671190636469124,0.8557263262270699,0.2696195976206025,0.902247778358599,0.011415643180349044,0.011935174296797912,0.01668323230866675,0.008247756125171812,0.0,2026-03-08 22:33:11.013460
0.824,0.515167061299658,0.9541436464088398,0.04170786408469352,0.8557978196233895,0.269623179222423,0.9022988505747127,0.011466794075489783,0.011988011988012026,0.016734034784576246,0.008247756125171812,0.0,2026-03-08 22:33:11.020503
0.8240827845719662,0.5151797218058952,0.9541689674213142,0.0417445002301868,0.8558692421991084,0.26962675682136017,0.902349869451697,0.011517824898106599,0.012040720016180173,0.016784692729971074,0.008247756125171812,0.0,2026-03-08 22:33:11.032590
0.8241654913023038,0.5151923683380637,0.9541942604856513,0.04178109912983187,0.8559405940594059,0.2696303304241217,0.9024008350730689,0.01147473073736538,0.011995669433417566,0.016737491133580584,0.008247756125171812,0.0,2026-03-08 22:33:11.042723
0.8242481203007519,0.5152050009192867,0.9542195256480971,0.04181766084039849,0.8560118753092528,0.2696339000374004,0.9024517475221701,0.011431704122330633,0.011950689462853603,0.016690374585111467,0.008247756125171812,0.0,2026-03-08 22:33:11.052973
0.8243306716768436,0.5152176195726361,0.954244762954796,0.04185418541854201,0.8560830860534124,0.2696374656678741,0.9025026068821689,0.011482615294718612,0.012003273096072298,0.016740888615888627,0.008247756125171812,0.0,2026-03-08 22:33:11.076577
0.8244131455399061,0.5152302243211334,0.9542699724517907,0.04189067292080087,0.8561542263964409,0.26964102732220585,0.9025534132360604,0.01143965606670816,0.011958365961889816,0.016693856885688585,0.008247756125171812,0.0,2026-03-08 22:33:11.093245
0.8240262787423744,0.5151096697701991,0.9542699724517907,0.04157406730000052,0.8557312252964426,0.2692140420546011,0.9023183120604324,0.011490448009184195,0.012010823255622194,0.016693856885688585,0.007710843373493925,0.0,2026-03-08 22:33:11.104057
0.824108818011257,0.5151222606368148,0.954295154185022,0.041610525861531814,0.8558024691358025,0.26921759410573004,0.9023691746940901,0.011447556010012683,0.01196598877913202,0.016646909744931326,0.007710843373493925,0.0,2026-03-08 22:33:11.119960
0.8241912798874824,0.5151348376444689,0.9543203082003302,0.04164694746805509,0.8558736426456071,0.26922114220027377,0.9024199843871975,0.011404731081989139,0.011921224411283626,0.016600046965613013,0.007710843373493925,0.0,2026-03-08 22:33:11.131889
0.823805060918463,0.5150150436900705,0.9543203082003302,0.04133203023257506,0.8554514060187469,0.26879616775664034,0.9021852237252861,0.011361973067915643,0.01187652998776001,0.016600046965613013,0.008143712574850248,0.0,2026-03-08 22:33:11.151319
0.8234192037470726,0.5147525793588823,0.9537953795379538,0.04053865583982824,0.8554514060187469,0.2687222312491883,0.9019505851755527,0.010243055555555602,0.010719476744186052,0.015231977977863131,0.008143712574850248,0.0,2026-03-08 22:33:11.161010
0.8235018726591761,0.5147652799142595,0.9538207806487081,0.04057531739677444,0.8555226824457594,0.2687258094787852,0.9020015596568756,0.010200364298724951,0.010674799847502858,0.015185199332798494,0.008143712574850248,0.0,2026-03-08 22:33:11.173321
0.8235844642021526,0.5147779665129824,0.9538461538461539,0.04061194184480441,0.8555938886150813,0.26872938372869476,0.9020524811639387,0.010157739642919106,0.01063019264956655,0.015138504595617386,0.008143712574850248,0.0,2026-03-08 22:33:11.184384
0.823666978484565,0.5147906391780438,0.9538714991762768,0.04064852924023236,0.8556650246305418,0.26873295400555347,0.9021033497792781,0.01011518143240675,0.010585654987402382,0.015091893540761014,0.008143712574850248,0.0,2026-03-08 22:33:11.192556
0.8237494156147732,0.5148032979323862,0.9538968166849616,0.04068507963925926,0.8557360905957656,0.2687365203159832,0.9021541655852583,0.010072689511941846,0.010541186698543759,0.015045365943478273,0.008143712574850248,0.0,2026-03-08 22:33:11.214321
0.8238317757009346,0.5148159427989015,0.9539221064179924,0.040721593097970625,0.8558070866141733,0.2687400826665909,0.9022049286640726,0.010124610591900285,0.010594947025264867,0.01509760310016972,0.008143712574850248,0.0,2026-03-08 22:33:11.226128
0.8239140588510042,0.5148285738004317,0.9539473684210527,0.040758069672340275,0.8558780127889818,0.2687436410639691,0.9022556390977443,0.010082184806720296,0.010550550360088673,0.015051158736513526,0.008143712574850248,0.0,2026-03-08 22:33:11.235048
0.8239962651727357,0.5148411909597684,0.9539726027397261,0.040794509418229825,0.8559488692232055,0.26874719551469545,0.9023062969681265,0.010133984717297317,0.010604181810407565,0.015103248121898782,0.008143712574850248,0.0,2026-03-08 22:33:11.250223
0.8240783947736817,0.5148537942996535,0.9539978094194962,0.04083091239138456,0.856019656019656,0.26875074602533333,0.9023569023569024,0.01018566388216191,0.010657682452310913,0.015155190362127646,0.008143712574850248,0.0,2026-03-08 22:33:11.262173
0.824160447761194,0.5148663838427789,0.9540229885057471,0.040867278647439664,0.8560903732809431,0.2687542926024312,0.9024074553455863,0.010143304077985249,0.01061335963281873,0.015108829008951608,0.008143712574850248,0.0,2026-03-08 22:33:11.281016
0.8237762237762237,0.5147473433094774,0.9540229885057471,0.040554644401371624,0.8556701030927835,0.26833139022776636,0.9021739130434783,0.01019486291883398,0.01066673233529647,0.015108829008951608,0.007613911250346939,0.0,2026-03-08 22:33:11.305813
0.8238583410997204,0.5147599190784856,0.9540481400437637,0.040590981989526514,0.8557409224730128,0.2683349273032679,0.9022245214692188,0.010152568941858786,0.010622480780824284,0.015062550443906364,0.007613911250346939,0.0,2026-03-08 22:33:11.327520
0.823940381928272,0.5147724810959695,0.9540732640787315,0.040627282979522804,0.8558116723884257,0.2683384604644526,0.9022750775594622,0.010110340638760928,0.010578297939945913,0.015016354445435587,0.007613911250346939,0.0,2026-03-08 22:33:11.346213
0.8240223463687151,0.5147850293844727,0.9540983606557377,0.040663547426627075,0.8558823529411764,0.26834198971781525,0.9023255813953489,0.0101617795753286,0.01063154554109802,0.015068150163125016,0.007613911250346939,0.0,2026-03-08 22:33:11.364372
0.8241042345276873,0.5147975639664891,0.9541234298197706,0.040699775385989165,0.855952964233219,0.26834551506983656,0.9023760330578512,0.01021309902540024,0.010684663743462441,0.01511979997738444,0.007613911250346939,0.0,2026-03-08 22:33:11.396394
0.8241860465116279,0.514810084864464,0.9541484716157205,0.04073596691264968,0.8560235063663075,0.26834903652698294,0.9024264326277749,0.010264299404821986,0.010737653018151105,0.015171304503839855,0.007613911250346939,0.0,2026-03-08 22:33:11.423747
0.8238028823802882,0.5145498152322721,0.9536279323513366,0.03995039763152231,0.8560235063663075,0.26827582713085124,0.9021935483870968,0.010997931812822825,0.011505117988656832,0.01601645644832539,0.007613911250346939,0.0,2026-03-08 22:33:11.443043
0.8238847583643123,0.5145624575626017,0.9536532170119957,0.039986817015465755,0.856093979441997,0.2682793836637817,0.9022440030951766,0.01095523300778789,0.011460450063972338,0.015969631274477036,0.007613911250346939,0.0,2026-03-08 22:33:11.465531
0.823966558290757,0.5145750861138245,0.9536784741144414,0.040023199808942575,0.8561643835616438,0.2682829362733112,0.9022944057746842,0.010912600351172919,0.011415851338241523,0.01592288941944331,0.007613911250346939,0.0,2026-03-08 22:33:11.478187
0.8240482822655525,0.5145877009084556,0.9537037037037037,0.04005954606706702,0.8562347188264059,0.2682864849659294,0.9023447565060552,0.010870033689382441,0.011371321650786026,0.015876230661040713,0.007613911250346939,0.0,2026-03-08 22:33:11.503476
0.8241299303944316,0.5146003019689609,0.9537289058247143,0.04009585584484494,0.8563049853372434,0.26829002974811156,0.9023950553695597,0.01092111541207319,0.011424148606811069,0.0159275905118601,0.007613911250346939,0.0,2026-03-08 22:33:11.520284
0.8242115027829313,0.5146128893177572,0.9537540805223068,0.04013212919716918,0.8563751831949193,0.2682935706263186,0.9024453024453024,0.010878614591987024,0.011379690173193735,0.015881014628694512,0.007613911250346939,0.0,2026-03-08 22:33:11.534040
0.8242929995363931,0.5146254629772128,0.953779227841218,0.040168366178827734,0.8564453125,0.26829710760699715,0.9024954978132235,0.01092957806994932,0.011432391588905855,0.01593223041261116,0.007613911250346939,0.0,2026-03-08 22:33:11.551052
0.8243744207599629,0.5146380229696472,0.9538043478260869,0.040204566844493056,0.8565153733528551,0.2683006406965799,0.9025456415530984,0.010980423713280563,0.011484965552584825,0.0159833027349483,0.007613911250346939,0.0,2026-03-08 22:33:11.565221
0.824455766558592,0.5146505693173317,0.9538294405214557,0.04024073124873204,0.8565853658536585,0.2683041699014851,0.9025957337445386,0.01093798858225159,0.011440580560638014,0.015936809506411298,0.007613911250346939,0.0,2026-03-08 22:33:11.593516
0.8245370370370371,0.5146631020424887,0.9538545059717698,0.04027685944599947,0.856655290102389,0.26830769522811704,0.902645774466992,0.010895618988104538,0.01139626411694128,0.015890398712676612,0.007613911250346939,0.0,2026-03-08 22:33:11.607873
0.8241554835724202,0.5144043243685951,0.9533369506239826,0.039497139007284264,0.856655290102389,0.2682348943326708,0.9024139702105803,0.011624919717405313,0.012159075641542394,0.016729809727256684,0.007613911250346939,0.0,2026-03-08 22:33:11.625388
0.8242368177613321,0.5144169770392503,0.9533622559652929,0.03953349170423305,0.8567251461988304,0.26823845431768184,0.902464065708419,0.01167564793430842,0.012211486849167952,0.016780739189950822,0.007613911250346939,0.0,2026-03-08 22:33:11.642952
0.8243180767452613,0.5144296159942732,0.9533875338753387,0.03956980804015927,0.8567949342425718,0.2682420103964608,0.9025141097998974,0.01163281404413452,0.012166687152440181,0.01673370876910696,0.007613911250346939,0.0,2026-03-08 22:33:11.669456
0.8243992606284658,0.5144422412559537,0.9534127843986999,0.039606088069588354,0.8568646543330087,0.26824556257543447,0.9025641025641026,0.011590046153791334,0.012121956484520857,0.01668676151434767,0.007613911250346939,0.0,2026-03-08 22:33:11.713572
0.8244803695150116,0.5158913451774064,0.9534127843986999,0.04351890174996429,0.8568646543330087,0.2733475265128291,0.9025641025641026,0.012317167051578037,0.012882447665056307,0.01668676151434767,0.0020892462945443224,0.0,2026-03-08 22:33:11.731544
0.8245614035087719,0.5159039567679861,0.9534380075798592,0.04355525807553643,0.8569343065693431,0.2733511422859198,0.9026140440799589,0.012367778248373096,0.012934696913557864,0.016737548715972883,0.0020892462945443224,0.0,2026-03-08 22:33:11.749606
0.8241808952468851,0.5157815037899296,0.9534380075798592,0.04323606474169019,0.8565175097276264,0.272923696923108,0.9023827824750191,0.012324549729394008,0.01288948687018654,0.016737548715972883,0.0025471217524197787,0.0,2026-03-08 22:33:11.764829
0.8242619926199262,0.5157941017316017,0.9534632034632035,0.04327239369538827,0.8565872630043753,0.2729273030874023,0.9024327784891165,0.012281387664710097,0.012844346327266165,0.016690684406893475,0.0025471217524197787,0.0,2026-03-08 22:33:11.783549
0.8243430152143845,0.5158066860465116,0.9534883720930233,0.04330868639579402,0.8566569484936832,0.2729309053034622,0.9024827233171232,0.01233188224584425,0.012896474445051598,0.01674132994268429,0.0025471217524197787,0.0,2026-03-08 22:33:11.817159
0.8244239631336405,0.5158192567567568,0.9535135135135135,0.04334494289714554,0.8567265662943176,0.2729345035777691,0.9025326170376056,0.01228878648233489,0.012851405622489986,0.01669454835965789,0.0025471217524197787,0.0,2026-03-08 22:33:11.835876
0.8245048364808844,0.5158318138843868,0.9535386277687736,0.04338116325357583,0.8567961165048543,0.27293809791679036,0.9025824597289696,0.01233916485039388,0.012903410655827008,0.016745052821532824,0.0025471217524197787,0.0,2026-03-08 22:33:11.854673
0.824585635359116,0.5158443574514039,0.9535637149028078,0.04341734751910696,0.8568655992236778,0.27294168832697924,0.9026322514694608,0.012296135235408734,0.01285841338095084,0.016698353745707495,0.0025471217524197787,0.0,2026-03-08 22:33:11.873559
0.8246663598711459,0.5158568874797625,0.9535887749595251,0.04345349574765761,0.8569350145489816,0.2729452748147747,0.9026819923371647,0.01234639779112745,0.012910295767164515,0.01674871772229214,0.0025471217524197787,0.0,2026-03-08 22:33:11.895462
0.8247470101195952,0.51586940399137,0.95361380798274,0.04348960799303431,0.8570043625787688,0.27294885738660196,0.9027316824100077,0.012303434172484251,0.012865369867862131,0.016702100935587216,0.0025471217524197787,0.0,2026-03-08 22:33:11.942193
