Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8218135700697526,0.5060462971730154,0.9475046210720888,0.016301482528100382,0.8592021454911163,0.24738108889472674,0.9011954992967651,8.103036506312833e-05,8.567087055133538e-05,0.0008005865102639342,0.008273092369477819,0.0,2026-03-08 22:33:36.036042
0.8218700475435816,0.5060559969843472,0.9475240206947524,0.016328052272845953,0.8592493297587132,0.24738362137589223,0.9012302284710018,5.328218243816352e-05,5.633358495660268e-05,0.0008311840562720274,0.008273092369477819,0.0,2026-03-08 22:33:36.047613
0.8219264892268695,0.5060656896292134,0.9475434059844847,0.016354603746086556,0.8592964824120602,0.24738615196010053,0.9012649332396346,2.5562372188092652e-05,2.7026296586574183e-05,0.0008617457527827499,0.008273092369477819,0.0,2026-03-08 22:33:36.065359
0.8219828951536269,0.506075375115553,0.947562776957164,0.016381136966663153,0.8593436034829203,0.24738868064948252,0.9012996136283807,7.066367665664597e-05,7.470693280342555e-05,0.0008087986998356334,0.008273092369477819,0.0,2026-03-08 22:33:36.083045
0.8220392653578215,0.5060850534512937,0.9475821336286453,0.016407651953389574,0.8593906930030131,0.24739120744616605,0.9013342696629214,0.0001156899373573328,0.00012230369806820462,0.0007559573296289646,0.008273092369477819,0.0,2026-03-08 22:33:36.100872
0.8220955998733777,0.5060947246443511,0.9476014760147602,0.0164341487250572,0.8594377510040161,0.24739373235227563,0.9013689013689015,0.00016064134143167763,0.00016981681348182676,0.0007032213260628195,0.008273092369477819,0.0,2026-03-08 22:33:36.118855
0.8221518987341773,0.5061043887026295,0.9476208041313169,0.016460627300428854,0.8594847775175644,0.2473962553699328,0.9014035087719299,0.0001329498600628476,0.0001405436569908991,0.0007337472360435804,0.008273092369477819,0.0,2026-03-08 22:33:36.135850
0.8222081619740589,0.5061140456340212,0.9476401179941003,0.016487087698241063,0.8595317725752508,0.24739877650125572,0.9014380918975798,0.00010528666417031207,0.00011130040157902865,0.0007642374223146842,0.008273092369477819,0.0,2026-03-08 22:33:36.153860
0.8222643896268185,0.5061236954464071,0.9476594176188721,0.01651352993720641,0.8595787362086259,0.24740129574835948,0.9014726507713885,7.765171043805363e-05,8.208700145606596e-05,0.0007946919475491088,0.008273092369477819,0.0,2026-03-08 22:33:36.172310
0.8223205817262093,0.5061333381476564,0.9476787030213707,0.01653995403601158,0.8596256684491979,0.24740381311335602,0.9015071854188574,0.0001225284444059671,0.00012952084904727101,0.0007420609957828894,0.008273092369477819,0.0,2026-03-08 22:33:36.196177
0.8223767383059418,0.5061429737456267,0.9476979742173113,0.016566360013317887,0.8596725693284331,0.24740632859835407,0.9015416958654521,0.00016733069416818847,0.0001768714793619619,0.0006895347822292175,0.008273092369477819,0.0,2026-03-08 22:33:36.207790
0.8221169036334913,0.5060712093308779,0.9476979742173113,0.016378104015036418,0.8593854375417501,0.24713127978780844,0.9013837799964967,0.00013972393936823035,0.00014769065520936486,0.0006895347822292175,0.007999999999999896,0.0,2026-03-08 22:33:36.220382
0.8221730890713834,0.5060808378334152,0.9477172312223858,0.016404497110119078,0.859432387312187,0.24713379060046353,0.9014183155314306,0.00018445189020876995,0.00019495966660099118,0.0006371129945472731,0.007999999999999896,0.0,2026-03-08 22:33:36.232808
0.8222292390274708,0.506090459248354,0.9477364740522636,0.016430872122625995,0.859479305740988,0.2471362995394136,0.9014528268860494,0.0001568732912016202,0.00016580998176085604,0.0006675319212718911,0.007999999999999896,0.0,2026-03-08 22:33:36.245278
0.8222853535353535,0.5061000735835173,0.9477557027225901,0.016457229071129172,0.8595261928595261,0.2471388066067556,0.9014873140857393,0.00020152712779064608,0.00021299758602744134,0.0006152142483620837,0.007999999999999896,0.0,2026-03-08 22:33:36.257831
0.8223414326285895,0.5061096808467165,0.9477749172489885,0.01648356797418337,0.8595730486991328,0.2471413118045835,0.901521777155851,0.0001739766415245203,0.00018387898977245687,0.0006455976389572182,0.007999999999999896,0.0,2026-03-08 22:33:36.273244
0.8220820189274448,0.5060382346777094,0.9477749172489885,0.016296028936483346,0.8592864288096032,0.2468671671702281,0.9013641133263379,0.00014645422503567485,0.00015479006096152936,0.0006455976389572182,0.007729083665338643,0.0,2026-03-08 22:33:36.289030
0.8221381267738883,0.5060478348767444,0.9477941176470588,0.01632235496006886,0.8593333333333333,0.2468696677237816,0.9013986013986013,0.00019103413143151116,0.00020189783969315478,0.0005933837709538592,0.007729083665338643,0.0,2026-03-08 22:33:36.315288
0.8221941992433796,0.506057428019404,0.9478133039323778,0.01634866297693611,0.8593802065978007,0.24687216641406848,0.9014330653617617,0.00016353974184324382,0.00017283990214056466,0.0006237316876546162,0.007729083665338643,0.0,2026-03-08 22:33:36.334163
0.8222502363693666,0.5060670141134649,0.9478324761204996,0.016374953005556147,0.8594270486342438,0.24687466324317087,0.9014675052410901,0.00013607333636656005,0.00014381154009690533,0.0006540441925506624,0.007729083665338643,0.0,2026-03-08 22:33:36.353049
0.8223062381852552,0.5060765931666928,0.9478516342269555,0.016401225064367888,0.8594738594738595,0.24687715821316789,0.9015019210618233,0.0001086348722992847,0.00011481270843183289,0.0006843213475866694,0.007729083665338643,0.0,2026-03-08 22:33:37.384380
0.8220472440944881,0.5060054631311769,0.9478516342269555,0.01621439904005667,0.8591877496671105,0.2466039127966073,0.9013445084686572,0.00015314103195185336,0.0001618422269491493,0.0006843213475866694,0.008027591128025313,0.0,2026-03-08 22:33:37.402739
0.822103274559194,0.5060150351513262,0.9478707782672541,0.016240658222518318,0.8592346089850249,0.24660640315017973,0.901378949205795,0.00012573046667874177,0.00013287424319452512,0.0007145632145632019,0.008027591128025313,0.0,2026-03-08 22:33:37.411374
0.8218445073969153,0.5059442191557021,0.9478707782672541,0.016054526292980525,0.8589487691284099,0.24633406026958,0.9012216404886563,9.834775767114667e-05,0.00010393569844791006,0.0007145632145632019,0.00775882492300406,0.0,2026-03-08 22:33:37.420248
0.8219005663939585,0.5059537841505154,0.9478899082568807,0.016080772542236742,0.8589956767542402,0.246336546022042,0.9012561060711793,7.099286248690717e-05,7.502654785551677e-05,0.0007447698551368287,0.00775882492300406,0.0,2026-03-08 22:33:37.426140
0.8219565901226801,0.5059633421277243,0.9479090242112986,0.01610700088037273,0.8590425531914894,0.24633902992571227,0.9012905476107429,4.366573876979363e-05,4.614674665448515e-05,0.0007749413308203446,0.00775882492300406,0.0,2026-03-08 22:33:37.432186
0.8220125786163522,0.505972893095049,0.9479281261459479,0.016133211325717982,0.8590893984712529,0.2463415119826529,0.9013249651324964,1.6366344249729714e-05,1.729625017299341e-05,0.0008050777029835476,0.00775882492300406,0.0,2026-03-08 22:33:37.434589
0.822068531908205,0.5059824370601982,0.9479472140762464,0.01615940389657312,0.8591362126245847,0.24634399219492306,0.9013593586615546,-1.0905363257651679e-05,-1.1524986170075024e-05,0.0008351790328534614,0.00775882492300406,0.0,2026-03-08 22:33:37.440014
0.8221244500314268,0.5059919740308695,0.9479662880175889,0.016185578611219494,0.8591829956824976,0.24634647056457878,0.9013937282229966,-3.814942585111947e-05,-4.031700686546458e-05,0.0008652453815150007,0.00775882492300406,0.0,2026-03-08 22:33:37.445578
0.8221803330191643,0.506001504014749,0.947985347985348,0.016211735487908163,0.8592297476759628,0.24634894709367305,0.9014280738418671,-6.536588554428846e-05,-6.907985631388058e-05,0.000895276809910972,0.00775882492300406,0.0,2026-03-08 22:33:37.451213
0.8222361809045227,0.506011027019512,0.9480043939948737,0.016237874544869503,0.859276468635911,0.24635142178425587,0.9014623955431754,-9.255478426561936e-05,-9.781357882610031e-05,0.0009252733788427392,0.00775882492300406,0.0,2026-03-08 22:33:37.456891
0.8222919937205652,0.5060205430528217,0.9480234260614934,0.016263995800304576,0.8593231585932316,0.24635389463837415,0.901496693351897,-4.812218851346639e-05,-5.0854015809065345e-05,0.0008731630071089347,0.00775882492300406,0.0,2026-03-08 22:33:37.462630
0.8223477715003139,0.5060300521223311,0.9480424442005122,0.016290099272395376,0.8593698175787728,0.24635636565807167,0.9015309672929713,-7.528356810659886e-05,-7.95573077807532e-05,0.0009031247772368634,0.00775882492300406,0.0,2026-03-08 22:33:37.468468
0.8224035142767493,0.5060395542356815,0.9480614484272128,0.016316184979293786,0.8594164456233422,0.2463588348453894,0.9015652173913044,-0.00010241747033035153,-0.00010823156253247923,0.0009330518090805429,0.00775882492300406,0.0,2026-03-08 22:33:37.474350
0.8224592220828105,0.5060490494005028,0.9480804387568555,0.016342252939131184,0.8594630427577064,0.24636130220236507,0.9015994436717664,-0.00012952393685916608,-0.00013687682410434832,0.0009629441630194524,0.00775882492300406,0.0,2026-03-08 22:33:37.480336
0.8225148949513954,0.5060585376244142,0.9480994152046783,0.016368303170009247,0.8595096090125911,0.24636376773103347,0.9016336461591936,-0.0001566030092834403,-0.0001654931364480916,0.000992801899293183,0.00775882492300406,0.0,2026-03-08 22:33:37.486386
0.8225705329153605,0.5060680189150235,0.9481183777858969,0.016394335690012564,0.8595561444186817,0.24636623143342642,0.9016678248783877,-0.00018365472910930603,-0.00019408054342551218,0.00102262507800166,0.00775882492300406,0.0,2026-03-08 22:33:37.492497
0.8226261360075211,0.5060774932799275,0.9481373265157049,0.016420350517193368,0.8596026490066225,0.24636869331157266,0.9017019798541159,-0.00021067913775918434,-0.00022263908881092753,0.001052413759106141,0.00775882492300406,0.0,2026-03-08 22:33:37.498655
0.8226817042606517,0.5060869607267118,0.9481562614092734,0.01644634766958423,0.8596491228070176,0.24637115336749793,0.9017361111111111,-0.00016631992366789028,-0.00017575342719178266,0.0010004065762273529,0.00775882492300406,0.0,2026-03-08 22:33:37.504882
0.8227372377074851,0.506096421262951,0.9481751824817518,0.016472327165189954,0.8596955658504302,0.24637361160322505,0.9017702186740716,-0.0001933170624804914,-0.00020428181733311845,0.0010301608195502077,0.00775882492300406,0.0,2026-03-08 22:33:37.511244
0.8227927363807138,0.5061058748962086,0.948194089748267,0.016498289021994884,0.8597419781673834,0.24637606802077372,0.9018043025676614,-0.00014903104841257342,-0.0001574765742597961,0.0009782565193278137,0.00775882492300406,0.0,2026-03-08 22:33:37.517630
0.822848200312989,0.506115321634037,0.9482129832239241,0.016524233257955427,0.8597883597883598,0.24637852262216078,0.9018383628165106,-0.0001760009586435629,-0.00018597485778193423,0.0010079763845531886,0.00775882492300406,0.0,2026-03-08 22:33:37.524172
0.8229036295369212,0.5061247614839781,0.948231862923806,0.01655015989100667,0.8598347107438017,0.24638097540939993,0.9018723994452149,-0.0002029436814648955,-0.0002144444131957357,0.0010376619312275626,0.00775882492300406,0.0,2026-03-08 22:33:37.530694
0.8229590240850798,0.506134194453562,0.9482507288629738,0.016576068939055572,0.8598810310641111,0.24638342638450217,0.9019064124783363,-0.00015873068638139198,-0.00016771805102844262,0.00098586020867375,0.00775882492300406,0.0,2026-03-08 22:33:37.709172
0.8230143839899937,0.5061436205503083,0.9482695810564663,0.01660196041998695,0.8599273207796498,0.24638587554947522,0.9019404019404019,-0.00018564626288264385,-0.0001961575930982118,0.0010155114962059342,0.00775882492300406,0.0,2026-03-08 22:33:37.710315
0.8230697092841514,0.5061530397817254,0.9482884195193008,0.016627834351663408,0.8599735799207398,0.24638832290632398,0.9019743678559058,-0.00014150610634122707,-0.00014951123855366788,0.0009638120475365941,0.00775882492300406,0.0,2026-03-08 22:33:37.717510
0.823125,0.5061624521553113,0.9483072442664725,0.016653690751919078,0.8600198085176626,0.24639076845705044,0.9020083102493075,-0.00016839457752870768,-0.00017792081559608874,0.0009934291351985092,0.00775882492300406,0.0,2026-03-08 22:33:37.718825
0.823180256169947,0.5061718576785526,0.9483260553129549,0.016679529638567517,0.86006600660066,0.24639321220365354,0.9020422291450328,-0.00012432707968124124,-0.0001313542624459263,0.0009418316578284625,0.00775882492300406,0.0,2026-03-08 22:33:37.723142
0.8232354778263585,0.5061812563589247,0.9483448526736995,0.016705351029394216,0.860112174199934,0.2463956541481292,0.902076124567474,-8.033206127100456e-05,-8.486862424450514e-05,0.0008903358503644654,0.00775882492300406,0.0,2026-03-08 22:33:37.724516
0.82297845769591,0.5061107523280391,0.9483448526736995,0.016520028354706236,0.8598284960422163,0.24612414370296595,0.9019200830306175,-3.640934363058346e-05,-3.846369027638019e-05,0.0008903358503644654,0.008054376866257984,0.0,2026-03-08 22:33:37.725869
0.8230337078651685,0.5061201441730077,0.9483636363636364,0.016545837231056734,0.859874711506759,0.2461265811584423,0.9019540031125713,7.441251320794429e-06,7.860749443810988e-06,0.0008389414126002137,0.008054376866257984,0.0,2026-03-08 22:33:37.730380
0.8230889235569423,0.5061295291900262,0.9483824063976736,0.016571628648753386,0.8599208965062624,0.24612901681775592,0.9019878997407088,5.1219901079480046e-05,5.4104904173235546e-05,0.0007876480455100143,0.008054376866257984,0.0,2026-03-08 22:33:37.731843
0.8231441048034934,0.5061389073865382,0.9484011627906976,0.016597402625505363,0.8599670510708401,0.24613145068289183,0.9020217729393468,2.435849428172876e-05,2.5730506524657137e-05,0.0008172309924369126,0.008054376866257984,0.0,2026-03-08 22:33:37.735238
0.8228874337386965,0.5060687132634807,0.9484011627906976,0.016412775139148753,0.8596837944664032,0.24586082778557283,0.9018659295093298,6.806537576209415e-05,7.189589474432267e-05,0.0008172309924369126,0.008347016967706566,0.0,2026-03-08 22:33:37.740817
0.8226309226932669,0.5059988270093839,0.9484011627906976,0.016228824703686334,0.859400724399078,0.2455910955839201,0.9017101399205389,4.1230992512408804e-05,4.355135139844091e-05,0.0008172309924369126,0.008080375396717132,0.0,2026-03-08 22:33:37.752345
0.8226861950763478,0.5060081983928219,0.9484199055575736,0.016254590965637215,0.8594470046082949,0.24559352231750614,0.9017440856501469,8.486628204928959e-05,8.963817507112726e-05,0.0007660383981701324,0.008080375396717132,0.0,2026-03-08 22:33:37.754506
0.8227414330218068,0.5060175629706073,0.9484386347131445,0.01628033982543378,0.8594932543599868,0.245595947264806,0.9017780079406179,5.8058881588274325e-05,6.132343807896401e-05,0.0007955872633609307,0.008080375396717132,0.0,2026-03-08 22:33:37.759677
0.8227966365618188,0.5060269207501512,0.9484573502722323,0.016306071300700713,0.8595394736842106,0.24559837042779153,0.9018119068162209,3.127842323813468e-05,3.3037158108761844e-05,0.0008251021056786545,0.008080375396717132,0.0,2026-03-08 22:33:37.764935
0.822851805728518,0.5060362717388537,0.9484760522496372,0.016331785409036605,0.8595856626109832,0.24560079180843186,0.9018457823011902,7.484229658927255e-05,7.904691999316427e-05,0.0007740099875536144,0.008080375396717132,0.0,2026-03-08 22:33:37.770306
0.8229069405539994,0.506045615944104,0.9484947406601378,0.016357482168020035,0.8596318211702827,0.245603211408693,0.9018796344197276,4.808873975437056e-05,5.079035434729651e-05,0.0008034908657260642,0.008080375396717132,0.0,2026-03-08 22:33:37.772672
0.8229620410703173,0.5060549533732809,0.9485134155184917,0.016383161595200868,0.8596779493920473,0.2456056292305383,0.9019134631960007,2.1362043920336582e-05,2.2562158747296834e-05,0.0008329378383457042,0.008080375396717132,0.0,2026-03-08 22:33:37.776301
0.8230171073094867,0.5060642840337524,0.9485320768394345,0.016408823708109328,0.8597240473061761,0.245608045275928,0.9019472686541444,-5.337831345930688e-06,-5.637709511452371e-06,0.0008623509638703286,0.008080375396717132,0.0,2026-03-08 22:33:37.783806
0.8230721393034826,0.5060736079328757,0.9485507246376812,0.01643446852425162,0.8597701149425288,0.24561045954681962,0.9019810508182601,3.815480100222146e-05,4.02964780877868e-05,0.0008113590263691961,0.008080375396717132,0.0,2026-03-08 22:33:37.789297
0.82312713708424,0.5060829250779975,0.9485693589279247,0.016460096061108015,0.8598161523309258,0.24561287204516769,0.9020148097124161,1.148170595188791e-05,1.2126188583039266e-05,0.000840738363122373,0.008080375396717132,0.0,2026-03-08 22:33:37.794995
0.8228713486637663,0.5060133446718398,0.9485693589279247,0.016276862185658162,0.8595339678372169,0.24534400182549837,0.9018595041322314,5.490327190715849e-05,5.798240277343769e-05,0.000840738363122373,0.00837014647756329,0.0,2026-03-08 22:33:37.803822
0.8229263746505125,0.506022655070296,0.9485879797248371,0.01630247721738529,0.8595800524934383,0.24534640991425252,0.9018932874354562,2.825691680174991e-05,2.984164466379724e-05,0.0008700839692938889,0.00837014647756329,0.0,2026-03-08 22:33:37.812381
0.8229813664596274,0.506031958729412,0.9486065870430691,0.01632807500645883,0.8596261069203017,0.24534881623629984,0.9019270474879559,7.160759040458764e-05,7.562008469452763e-05,0.000819191918056128,0.00837014647756329,0.0,2026-03-08 22:33:37.821290
0.8230363241229431,0.5060412556565026,0.9486251808972503,0.016353655570283298,0.8596721311475409,0.24535122079358423,0.9019607843137254,0.00011488754512711807,0.00012131966436335073,0.0007683994598736144,0.00837014647756329,0.0,2026-03-08 22:33:37.827288
0.8230912476722533,0.506050545858872,0.9486437613019891,0.016379218926240665,0.8597181252048509,0.2453536235880466,0.9019944979367263,8.826788977633893e-05,9.320967516435186e-05,0.0007977113935192515,0.00837014647756329,0.0,2026-03-08 22:33:37.833311
0.8228358672044679,0.5059812692972828,0.9486437613019891,0.01619667374271063,0.8594364351245085,0.24508562391921856,0.901839436135465,0.00013147729852536205,0.00013883188062879803,0.0007977113935192515,0.008657090523474298,0.0,2026-03-08 22:33:37.838789
0.8228908188585607,0.5059905527822246,0.9486623282718727,0.016222224597330463,0.859482476252866,0.24508802233014917,0.9018731740848942,0.00010488430281940797,0.00011075132492199824,0.0008269897125621206,0.008657090523474298,0.0,2026-03-08 22:33:37.847349
0.8229457364341085,0.5059998295570218,0.9486808818214673,0.016247758280539197,0.8595284872298625,0.24509041898405262,0.901906888850713,7.831792672874371e-05,8.269887787970553e-05,0.0008562344747923278,0.008657090523474298,0.0,2026-03-08 22:33:37.850574
0.8230006199628023,0.5060090996289471,0.9486994219653179,0.01627327480964082,0.8595744680851064,0.24509281388285936,0.9019405804568091,0.00012145696184784338,0.00012824518413512287,0.0008055413176033532,0.008657090523474298,0.0,2026-03-08 22:33:37.860145
0.8230554694762938,0.5060183630052626,0.9487179487179487,0.01629877420191882,0.8596204188481675,0.24509520702849683,0.9019742489270386,9.491716542309181e-05,0.00010022208008564348,0.000834752580678666,0.008657090523474298,0.0,2026-03-08 22:33:37.866519
0.8231102850061958,0.5060276196932196,0.9487364620938629,0.01632425647462701,0.8596663395485771,0.24509759842288978,0.902007894285224,6.840390879481184e-05,7.222699914022357e-05,0.0008639304021248462,0.008657090523474298,0.0,2026-03-08 22:33:37.873001
0.8231650665840817,0.5060368697000595,0.9487549621075424,0.016349721645001564,0.8597122302158273,0.2450999880679602,0.9020415165551553,4.191715217305436e-05,4.425989928502627e-05,0.0008930748393359833,0.008657090523474298,0.0,2026-03-08 22:33:37.879607
0.823219814241486,0.5060461130330126,0.9487734487734488,0.016375169730255445,0.8597580908793724,0.2451023759656272,0.90207511576059,1.5456855847695294e-05,1.632073859070271e-05,0.0009221859495748275,0.008657090523474298,0.0,2026-03-08 22:33:37.889974
0.8232745280099041,0.5060553496992994,0.9487919221060224,0.01640060074757528,0.8598039215686275,0.24510476211780696,0.9021086919252529,-1.097701981234156e-05,-1.1590524789051315e-05,0.0009512637899734555,0.008657090523474298,0.0,2026-03-08 22:33:37.896802
0.8233292079207921,0.5060645797061296,0.9488103821196827,0.01642601471412794,0.8598497223129696,0.24510714652641305,0.9021422450728362,3.209181345964485e-05,3.388388208069859e-05,0.000900669642857177,0.008657090523474298,0.0,2026-03-08 22:33:37.903709
0.8233838540055676,0.5060738030607026,0.9488288288288288,0.016451411647054368,0.8598954931417374,0.24510952919335613,0.9021757752270002,5.684318913012909e-06,6.001742219985395e-06,0.0009297142704168815,0.008657090523474298,0.0,2026-03-08 22:33:37.910710
0.8234384662956091,0.5060830197702075,0.9488472622478387,0.016476791563473155,0.8599412340842312,0.2451119101205442,0.9022092824113718,4.868312156169896e-05,5.139934722819817e-05,0.0008792188435876591,0.008657090523474298,0.0,2026-03-08 22:33:37.920531
0.8234930448222566,0.506092229841823,0.9488656823910695,0.016502154480484057,0.8599869451697127,0.24511428930988224,0.9022427666495462,2.2301968655602522e-05,2.3546284503295212e-05,0.0009082303151799476,0.008657090523474298,0.0,2026-03-08 22:33:37.930683
0.8235475896168108,0.5061014332827173,0.9488840892728582,0.016527500415156954,0.8600326264274062,0.24511666676327276,0.9022762279650864,6.523091134880143e-05,6.886728290766975e-05,0.0008578333199819044,0.008657090523474298,0.0,2026-03-08 22:33:37.946568
0.8236021007105344,0.5061106301000485,0.9489024829075207,0.016552829384543964,0.860078277886497,0.24511904248261515,0.9023096663815227,3.887606068875282e-05,4.104325103593265e-05,0.0008868116923480551,0.008657090523474298,0.0,2026-03-08 22:33:37.956949
0.823656578134651,0.5061198203009645,0.9489208633093525,0.016578141405673215,0.860123899576133,0.24512141646980629,0.9023430819223534,1.2547472959201222e-05,1.3246946151568295e-05,0.0009157570221004496,0.008657090523474298,0.0,2026-03-08 22:33:37.973575
0.8237110219203457,0.5061290038926025,0.9489392304926285,0.016603436495551203,0.8601694915254238,0.24512378872674023,0.9023764746110446,5.540672581028083e-05,5.84927902298471e-05,0.0008654581710021425,0.008657090523474298,0.0,2026-03-08 22:33:37.978982
0.8237654320987654,0.5061381808820898,0.9489575844716032,0.01662871467115784,0.8602150537634409,0.24512615925530815,0.9024098444710305,2.9104361773613086e-05,3.072542733939532e-05,0.0008943705146237102,0.008657090523474298,0.0,2026-03-08 22:33:37.991625
0.8235112619561864,0.5060692061791567,0.9489575844716032,0.016446914664918336,0.8599348534201955,0.24485899169989378,0.9022556390977444,7.189409434438243e-05,7.589504993721352e-05,0.0008943705146237102,0.008941248704862015,0.0,2026-03-08 22:33:38.002237
0.8235657001850709,0.5060783765736102,0.9489759252605102,0.016472180588305168,0.859980462390101,0.24486135792018288,0.9022890331397335,4.5617914841478147e-05,4.8156583047576085e-05,0.0009232499284689277,0.008941248704862015,0.0,2026-03-08 22:33:38.008165
0.8236201048411964,0.5060875403801367,0.9489942528735632,0.016497429633023,0.8600260416666666,0.2448637224177599,0.9023224043715846,8.83382961438528e-05,9.325017745209774e-05,0.0008730489350575743,0.008941248704862015,0.0,2026-03-08 22:33:38.017927
0.8236744759556104,0.5060966976058326,0.9490125673249551,0.01652266181597736,0.8600715912788806,0.24486608519450584,0.9023557528166609,0.0001309894946425194,0.00013826668878935688,0.0008229455140337238,0.008941248704862015,0.0,2026-03-08 22:33:38.028852
0.823728813559322,0.5061058482577844,0.9490308686288585,0.01654787715405296,0.8601171112556929,0.24486844625229898,0.9023890784982935,0.0001735716782569341,0.00018320631453938585,0.0007729393812061502,0.008941248704862015,0.0,2026-03-08 22:33:38.039373
0.8237831176833025,0.5061149923430681,0.9490491567994259,0.016573075664114846,0.8601626016260162,0.24487080559301472,0.9024223814397816,0.00021608501436343186,0.00022806925150820057,0.0007230302534858568,0.008941248704862015,0.0,2026-03-08 22:33:38.049823
0.8238373883584847,0.5061241298687497,0.9490674318507891,0.016598257363001596,0.8602080624187256,0.24487316321852587,0.902455661664393,0.00018983498031266421,0.00020036337085904687,0.00075187679378097,0.008941248704862015,0.0,2026-03-08 22:33:38.431810
0.8238916256157636,0.506133260841885,0.9490856937970599,0.016623422267531288,0.8602534936626585,0.24487551913070243,0.9024889191953631,0.0002322796357470125,0.00024515105631273126,0.0007020643891764156,0.008941248704862015,0.0,2026-03-08 22:33:38.436237
0.8236380424746076,0.5060645860289648,0.9490856937970599,0.01644231637907751,0.8599740090968161,0.24460920527363078,0.9023350945968979,0.00027465577680607645,0.0002898624424725327,0.0007020643891764156,0.00922266139657435,0.0,2026-03-08 22:33:38.438193
0.8236923076923077,0.5060737104565997,0.9491039426523298,0.01646746909048699,0.8600194868463787,0.24461155691403405,0.9023683762140058,0.00031696356925059455,0.00033449772414528844,0.0006523484267879631,0.00922266139657435,0.0,2026-03-08 22:33:38.443058
0.8237465395262996,0.5060828283457698,0.94912217843067,0.016492605042815574,0.8600649350649351,0.244613906846694,0.9024016351558508,0.0003592031783067329,0.00037905709547503275,0.0006027286268025511,0.00922266139657435,0.0,2026-03-08 22:33:38.444997
0.8238007380073801,0.5060919397035007,0.9491404011461319,0.016517724252807207,0.8601103537812399,0.24461625507347046,0.9024348714455985,0.00040137476866874966,0.00042354074994610524,0.0005532047104886972,0.00922266139657435,0.0,2026-03-08 22:33:38.450010
0.823854903166308,0.5061010445368078,0.9491586108127461,0.016542826737184456,0.8601557430240104,0.24461860159622062,0.9024680851063831,0.00044347850450088266,0.00046794888038592664,0.0005037764001907252,0.00922266139657435,0.0,2026-03-08 22:33:38.455150
0.8239090350338045,0.5061101428526967,0.9491768074445239,0.016567912512645354,0.8602011028219267,0.24462094641679893,0.9025012761613067,0.0004855145494393476,0.0005122816789674411,0.00045444341932454613,0.00922266139657435,0.0,2026-03-08 22:33:38.515942
0.823963133640553,0.5061192346581629,0.9491949910554561,0.016592981595868826,0.8602464332036317,0.2446232895370572,0.902534444633441,0.0004592906218371384,0.00048461198775695546,0.0004832571421675702,0.00922266139657435,0.0,2026-03-08 22:33:38.520187
0.824017199017199,0.5061283199601916,0.9492131616595136,0.016618034003509086,0.860291734197731,0.24462563095884454,0.9025675905458256,0.0004330927617574032,0.00045696980120968345,0.0005120381035292887,0.00922266139657435,0.0,2026-03-08 22:33:38.521374
0.8240712311943507,0.5061373987657584,0.9492313192706471,0.016643069752197964,0.8603370058327933,0.24462797068400738,0.9026007139214687,0.00040692093035143984,0.0004293550783351918,0.0005407863592531426,0.00922266139657435,0.0,2026-03-08 22:33:38.522627
0.8241252302025782,0.5061464710818286,0.9492494639027877,0.01666808885854852,0.8603822481373502,0.24463030871438946,0.9026338147833476,0.0003807750888475958,0.00040176777822431564,0.0005695019650555633,0.00922266139657435,0.0,2026-03-08 22:33:38.526943
0.8241791960724149,0.506155536915358,0.9492675955698464,0.016693091339149466,0.8604274611398963,0.24463264505183177,0.9026668931544081,0.000354655198551046,0.0003742078600488252,0.000598184976526861,0.00922266139657435,0.0,2026-03-08 22:33:38.528356
0.8242331288343558,0.5061645962732919,0.9492857142857143,0.01671807721056561,0.8604726448688896,0.24463497969817288,0.9026999490575651,0.0003285612208442368,0.0003466752830620923,0.0006268354491308914,0.00922266139657435,0.0,2026-03-08 22:33:38.532770
0.8242870285188593,0.5061736491625661,0.9493038200642627,0.01674304648934395,0.8605177993527509,0.2446373126552484,0.902732982515702,0.00030249311718566485,0.00031917000659797967,0.000655453438205944,0.00922266139657435,0.0,2026-03-08 22:33:38.534431
0.8243408951563458,0.5061826955901064,0.9493219129193433,0.016767999192004987,0.8605629246198642,0.24463964392489154,0.9027659935516714,0.0002764508491104323,0.00029169199007073043,0.0006840389989646312,0.00922266139657435,0.0,2026-03-08 22:33:38.538973
0.8243947287771989,0.5061917355628287,0.9493399928647878,0.016792935335051218,0.860608020698577,0.24464197350893266,0.9027989821882951,0.00025043437823002446,0.00026424119297552284,0.000712592186494998,0.00922266139657435,0.0,2026-03-08 22:33:38.540565
0.8244485294117647,0.5062007690876388,0.949358059914408,0.016817854934962136,0.8606530876172002,0.24464430140919952,0.9028319484483637,0.0002924028953854574,0.0003085098345380066,0.0006633542595417818,0.00922266139657435,0.0,2026-03-08 22:33:38.545242
0.8241960183767228,0.5061323922131693,0.949358059914408,0.01663747535179078,0.8603749191984487,0.24437881646782839,0.9026788741946422,0.00033430404734480224,0.0003527035080369556,0.0006633542595417818,0.009501368197020299,0.0,2026-03-08 22:33:38.597377
0.8242498469075321,0.5061414192969635,0.9493761140819964,0.01666238296309833,0.8604200323101777,0.24438114016176316,0.9027118644067796,0.0003083133353464218,0.0003252823165467156,0.0006918751288065295,0.009501368197020299,0.0,2026-03-08 22:33:38.604566
