Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8666442727578099,0.5046246337332858,0.9992242048099301,0.015844822661726692,0.8670481319421071,0.10008638899097334,0.9284555775815462,0.0005550506789493426,0.0005559858949205632,0.00039319391545189486,0.010899113975030184,0.0,2026-03-11 15:12:42.288904
0.8666890530557421,0.504624784139488,0.9992245056223342,0.01584614027113905,0.867092866756393,0.10008640405627346,0.9284813547108629,0.0005538001834404227,0.0005547332924268344,0.0003935857640603446,0.010899113975030184,0.0,2026-03-11 15:12:42.301416
0.8667338032896945,0.5046249344290961,0.9992248062015504,0.015847456992427948,0.867137571476623,0.10008641910989273,0.9285071132721052,0.0005552137009079416,0.0005561484041081144,0.00039254771111540965,0.010899113975030184,0.0,2026-03-11 15:12:42.310681
0.8667785234899329,0.5046250846022456,0.9992251065478497,0.015848772826491046,0.867182246133154,0.10008643415184486,0.9285328532853285,0.0005566248447105293,0.0005575611354501353,0.00039151177018070804,0.010899113975030184,0.0,2026-03-11 15:12:42.320026
0.8668232136866824,0.5046252346590722,0.9992254066615027,0.01585008777422724,0.8672268907563025,0.1000864491821433,0.9285585747705597,0.0005553757464034081,0.0005563099360524904,0.00039190312867209975,0.010899113975030184,0.0,2026-03-11 15:12:42.329505
0.8668678739101274,0.5046253845997106,0.9992257065427798,0.015851401836528597,0.8672715053763441,0.10008646420080163,0.9285842777477964,0.0005541280429575135,0.0005550601338624173,0.00039229399796547604,0.010899113975030184,0.0,2026-03-11 15:12:42.338958
0.8669125041904123,0.504625534424296,0.9992260061919505,0.015852715014289236,0.8673160900235136,0.10008647920783333,0.9286099622370078,0.0005528817320379353,0.0005538117265408982,0.000392684378977326,0.010899113975030184,0.0,2026-03-11 15:12:42.351360
0.8669571045576407,0.504625684132963,0.9992263056092844,0.015854027308402897,0.8673606447280053,0.10008649420325194,0.9286356282581342,0.0005542905081495908,0.0005552220888355164,0.0003916505436134532,0.010899113975030184,0.0,2026-03-11 15:12:42.360957
0.8670016750418761,0.504625833725846,0.9992266047950503,0.015855338719763763,0.8674051695199732,0.10008650918707095,0.928661275831087,0.000553045587426082,0.0005539750758083439,0.00039204043725826754,0.010899113975030184,0.0,2026-03-11 15:12:42.376688
0.8670462156731413,0.5046259832030793,0.9992269037495168,0.01585664924925753,0.8674496644295302,0.10008652415930375,0.92868690497575,0.0005544520018008203,0.0005553830714931651,0.00039100870105257535,0.010899113975030184,0.0,2026-03-11 15:12:42.387249
0.8670907264814195,0.5046261325647968,0.999227202472952,0.01585795889777684,0.8674941294867494,0.10008653911996385,0.9287125157119769,0.000553208468948907,0.0005541374504248742,0.0003913981082424023,0.010899113975030184,0.0,2026-03-11 15:12:42.400266
0.8671352074966533,0.5046262818111327,0.9992275009656237,0.01585926766620908,0.8675385647216634,0.10008655406906458,0.9287381080595943,0.0005546125275205371,0.0005555430854525811,0.0003903684648079997,0.010899113975030184,0.0,2026-03-11 15:12:42.407315
0.8671796587487454,0.5046264309422204,0.9992277992277993,0.015860575555438836,0.8675829701642641,0.10008656900661937,0.9287636820383993,0.0005533703802205192,0.0005542988540128135,0.000390757386452778,0.010899113975030184,0.0,2026-03-11 15:12:42.414464
0.8672240802675585,0.5046265799581935,0.9992280972597453,0.01586188256635439,0.8676273458445041,0.10008658393264164,0.9287892376681613,0.0005521296161579148,0.0005530560081313807,0.000391145823459893,0.010899113975030184,0.0,2026-03-11 15:12:42.424678
0.8672684720829155,0.504626728859185,0.9992283950617284,0.015863188699841213,0.8676716917922948,0.10008659884714464,0.9288147749686211,0.0005535313248408169,0.0005544592901800538,0.00039011826643553515,0.010899113975030184,0.0,2026-03-11 15:12:42.431927
0.8673128342245989,0.5046268776453282,0.9992286926340147,0.01586449395677708,0.8677160080375084,0.10008661375014179,0.928840293959491,0.0005522919417065841,0.0005532178292869672,0.0003905062197104847,0.010899113975030184,0.0,2026-03-11 15:12:42.442314
0.8673571667223522,0.5046270263167556,0.9992289899768697,0.01586579833805161,0.8677602946099766,0.10008662864164633,0.9288657946604552,0.0005510539371965661,0.0005519777493293576,0.0003908936901562132,0.010899113975030184,0.0,2026-03-11 15:12:42.449364
0.8674014696058784,0.5046271748736002,0.9992292870905588,0.01586710184453697,0.8678045515394913,0.10008664352167163,0.9288912770911697,0.0005498173090117131,0.0005507390480041785,0.0003912806786734446,0.010899113975030184,0.0,2026-03-11 15:12:42.459859
0.8671118530884808,0.5046146435452794,0.9992292870905588,0.015819414285360853,0.867514218802275,0.09996145692668547,0.9287249283667621,0.0005512166737001722,0.000552139984711375,0.0003912806786734446,0.010922117287507138,0.0,2026-03-11 15:12:42.467504
0.8671562082777036,0.5046147919876733,0.9992295839753467,0.015820716158128183,0.8675585284280937,0.09996147177664737,0.92875044754744,0.0005499814195466524,0.0005509026614554102,0.00039166718616090446,0.010922117287507138,0.0,2026-03-11 15:12:42.478188
0.8672005338672005,0.5046149403157489,0.9992298806314979,0.01582201715867007,0.8676028084252758,0.09996148661517086,0.9287759484609878,0.0005487475371356298,0.0005496667122396603,0.00039205321351476474,0.010922117287507138,0.0,2026-03-11 15:12:42.489212
0.867244829886591,0.5046150885296382,0.9992301770592764,0.01582331728786479,0.8676470588235294,0.09996150144226912,0.9288014311270126,0.0005501445637042801,0.0005510653077439587,0.00039102773656551904,0.010922117287507138,0.0,2026-03-11 15:12:42.497007
0.8669556518839613,0.504602619701708,0.9992301770592764,0.015775867528773004,0.8673571667223522,0.09983678336320731,0.9286353067429799,0.0005515392580082157,0.0005524615644597608,0.00039102773656551904,0.01094490152081773,0.0,2026-03-11 15:12:42.507971
0.867,0.5046027678015427,0.9992304732589458,0.015777166030252875,0.8674014696058784,0.09983679816040852,0.9286608260325406,0.0005529316258829908,0.0005538554882487112,0.0003900043333814329,0.01094490152081773,0.0,2026-03-11 15:12:42.515942
0.8670443185604798,0.5046029157874544,0.9992307692307693,0.015778463662928753,0.8674457429048414,0.09983681294622512,0.928686327077748,0.0005543216731445089,0.0005552470849528035,0.0003889829976786441,0.01094490152081773,0.0,2026-03-11 15:12:42.526979
0.8670886075949367,0.5046030636595746,0.9992310649750096,0.015779760427672995,0.8674899866488651,0.09983682772067021,0.9287118098981597,0.000553089160192366,0.0005540125143830288,0.00038936854579307845,0.01094490152081773,0.0,2026-03-11 15:12:42.538082
0.8671328671328671,0.5046032114180344,0.9992313604919293,0.01578105632536002,0.8675342008675342,0.09983684248375688,0.928737274513306,0.0005544768926375454,0.0005554017915410103,0.00038834927131259356,0.01094490152081773,0.0,2026-03-11 15:12:42.548995
0.8671770972037284,0.5046033590629649,0.9992316557817903,0.015782351356855028,0.8675783855903936,0.0998368572354982,0.9287627209426887,0.0005558623160437648,0.0005567887532371696,0.00038733205182106545,0.01094490152081773,0.0,2026-03-11 15:12:42.566345
0.8668885191347754,0.5045909522690046,0.9992316557817903,0.01573513612661563,0.8672890963654551,0.09971260472035276,0.9285969296679758,0.0005572454361690848,0.0005581734052551024,0.00038733205182106545,0.01096746978983143,0.0,2026-03-11 15:12:42.577690
0.8669328010645376,0.5045910998005365,0.999231950844854,0.01573642953969557,0.8673333333333333,0.09971261944241662,0.9286224125624554,0.0005560142903970888,0.0005569402092819864,0.00038771712158802707,0.01096746978983143,0.0,2026-03-11 15:12:42.595203
0.8669770535417359,0.5045912472188004,0.9992322456813819,0.015737722089109493,0.8673775408197267,0.09971263415317537,0.9286478772743489,0.000554784509531725,0.0005557083804884622,0.00038810171389713766,0.01096746978983143,0.0,2026-03-11 15:12:42.612780
0.8670212765957447,0.5045913945239268,0.9992325402916347,0.01573901377572651,0.8674217188540972,0.09971264885264203,0.9286733238231097,0.0005535560913044746,0.0005544779166022362,0.0003884858296357985,0.01096746978983143,0.0,2026-03-11 15:12:42.630534
0.867065470255899,0.5045915417160458,0.9992328346758726,0.015740304600407286,0.8674658674658675,0.09971266354082961,0.928698752228164,0.0005549369138881932,0.0005558602698181314,0.00038747065892474897,0.01096746978983143,0.0,2026-03-11 15:12:42.647874
0.867109634551495,0.5045916887952874,0.9992331288343558,0.015741594564016213,0.8675099866844208,0.0997126782177511,0.9287241625089094,0.0005537098560355336,0.0005546311702718798,0.0003878542989783629,0.01096746978983143,0.0,2026-03-11 15:12:42.666250
0.8671537695117901,0.5045918357617813,0.9992334227673438,0.015742883667412493,0.8675540765391015,0.09971269288341944,0.9287495546847168,0.000552484156298827,0.0005534034311013292,0.00038823746422989025,0.01096746978983143,0.0,2026-03-11 15:12:42.681073
0.8671978751660027,0.5045919826156573,0.9992337164750957,0.015744171911455808,0.867598137059215,0.09971270753784753,0.9287749287749287,0.0005512598124246537,0.0005521770500492851,0.00038862015556018203,0.01096746978983143,0.0,2026-03-11 15:12:42.695789
0.8672419515433123,0.5045921293570448,0.9992340099578706,0.015745459297007134,0.8676421682740273,0.09971272218104833,0.9288002847988608,0.0005500368221645902,0.0005509520248636601,0.0003890023738480908,0.01096746978983143,0.0,2026-03-11 15:12:42.704071
0.8672859986728599,0.5045922759860727,0.9992343032159265,0.015746745824924684,0.867686170212766,0.09971273681303479,0.9288256227758006,0.0005488151832749866,0.0005497283532970298,0.00038938411997013755,0.01096746978983143,0.0,2026-03-11 15:12:42.716199
0.867330016583748,0.5045924225028703,0.9992345962495216,0.015748031496062312,0.8677301429046195,0.09971275143381966,0.9288509427250089,0.0005475948935171893,0.0005485060331070768,0.000389765394800623,0.01096746978983143,0.0,2026-03-11 15:12:44.176453
0.8673740053050398,0.5045925689075662,0.9992348890589136,0.01574931631127998,0.8677740863787375,0.0997127660434159,0.9288762446657184,0.0005489734242790645,0.0005498860983010889,0.0003887522666864429,0.01096746978983143,0.0,2026-03-11 15:12:44.205034
0.8674179648657607,0.5045927152002891,0.9992351816443594,0.01575060027142683,0.8678180006642312,0.09971278064183628,0.9289015286171347,0.0005503496689203136,0.000551263871028107,0.00038774117501083616,0.01096746978983143,0.0,2026-03-11 15:12:44.211310
0.8674618952948973,0.5045928613811675,0.9992354740061162,0.01575188337736056,0.8678618857901726,0.0997127952290937,0.9289267945984364,0.0005491307260606648,0.0005500429033464815,0.0003881219794221735,0.01096746978983143,0.0,2026-03-11 15:12:44.217751
0.8675057966213978,0.5045930074503295,0.9992357661444402,0.015753165629931287,0.8679057417855958,0.09971280980520085,0.9289520426287745,0.000547913127870503,0.0005488232825680006,0.00038850231428411153,0.01096746978983143,0.0,2026-03-11 15:12:44.224442
0.8672185430463576,0.5045806622285477,0.9992357661444402,0.015706176483975837,0.8676177836761778,0.09958901980116693,0.9287870715681051,0.0005466968721259402,0.0005476050064650018,0.00038850231428411153,0.010885663507108956,0.0,2026-03-11 15:12:44.231223
0.8672624958622972,0.5045808081861213,0.9992360580595875,0.01570745714209071,0.8676616915422886,0.09958903434805479,0.928812355760696,0.0005480708363286846,0.0005489804974677659,0.00038749325291298486,0.010885663507108956,0.0,2026-03-11 15:12:44.241141
0.8673064195896757,0.5045809540322344,0.9992363497518136,0.015708736949321973,0.8677055702917772,0.09958904888383177,0.9288376220053239,0.0005494425257562829,0.0005503537073909825,0.0003864862157372251,0.010885663507108956,0.0,2026-03-11 15:12:44.256865
0.8673503142573602,0.5045810997670146,0.999236641221374,0.015710015906511745,0.8677494199535963,0.09958906340851063,0.9288628703210928,0.0005482276102385386,0.0005491367770880107,0.0003868660819179581,0.010885663507108956,0.0,2026-03-11 15:12:44.267398
0.8673941798941799,0.5045812453905892,0.9992369324685234,0.015711294014514002,0.8677932405566601,0.09958907792210409,0.9288881007270793,0.0005495970305354758,0.0005505077132703651,0.00038586106285265487,0.010885663507108956,0.0,2026-03-11 15:12:44.282156
0.8671074380165289,0.5045689612837666,0.9992369324685234,0.015664536725698,0.8675057966213978,0.09946574774733195,0.9287234042553191,0.0005509641873279181,0.0005518763796910076,0.00038586106285265487,0.010908018867924474,0.0,2026-03-11 15:12:44.290667
0.8668208856576338,0.5045567378392,0.9992369324685234,0.015618012537676858,0.8672185430463576,0.09934287463341222,0.9285587661762099,0.0005497506098227634,0.0005506607929516294,0.00038586106285265487,0.010827060318701731,0.0,2026-03-11 15:12:44.308064
0.8668648827221671,0.5045568833516965,0.9992372234935164,0.015619288320152386,0.8672624958622972,0.09934288910007989,0.9285840864788233,0.0005485383681211875,0.0005494465442273944,0.00038624046121793487,0.010827060318701731,0.0,2026-03-11 15:12:44.317733
0.8669088507265522,0.5045570287532417,0.9992375142966069,0.01562056325666693,0.8673064195896757,0.09934290355571485,0.9286093888396811,0.0005473274600187317,0.0005482336313101799,0.0003866193926314043,0.010827060318701731,0.0,2026-03-11 15:12:44.328019
0.8669527896995708,0.5045571740439627,0.9992378048780488,0.015621837348061328,0.8673503142573602,0.09934291800032972,0.9286346732778467,0.0005486923589137493,0.0005496000385810662,0.0003856163856164052,0.010827060318701731,0.0,2026-03-11 15:12:44.335767
0.866996699669967,0.504557319223986,0.9992380952380953,0.015623110595176988,0.8673941798941799,0.099342932433937,0.9286599398123561,0.0005474827822111727,0.0005483884609245315,0.00038599485093948616,0.010827060318701731,0.0,2026-03-11 15:12:44.346194
0.8670405806664467,0.504557464293438,0.9992383853769993,0.015624382998852595,0.8674380165289256,0.0993429468565494,0.928685188462219,0.0005488454287979616,0.0005497526113249496,0.0003849938499385086,0.010827060318701731,0.0,2026-03-11 15:12:44.353710
0.8670844327176781,0.504557609252445,0.9992386752950133,0.015625654559925702,0.8674818241903502,0.09934296126817938,0.9287104192464177,0.0005502058286466216,0.0005511145087929714,0.0003839948489394729,0.010827060318701731,0.0,2026-03-11 15:12:44.364242
0.8671282558522915,0.5045577541011331,0.9992389649923896,0.015626925279233612,0.8675256029071688,0.09934297566883957,0.9287356321839082,0.0005515639873094891,0.0005524741589056914,0.00038299784195450215,0.010827060318701731,0.0,2026-03-11 15:12:44.374557
0.8671720500988793,0.5045578988396283,0.99923925446938,0.015628195157610075,0.8675693527080581,0.09934299005854239,0.9287608272936185,0.0005529199103201377,0.000553831567220886,0.00038200282301925625,0.010827060318701731,0.0,2026-03-11 15:12:44.382316
0.8672158154859967,0.5045580434680561,0.9992395437262357,0.015629464195891014,0.8676130736216573,0.0993430044373004,0.9287860045944513,0.0005517116628227514,0.0005526213275595104,0.00038238082311148336,0.010827060318701731,0.0,2026-03-11 15:12:44.393189
0.8672595520421608,0.5045581879865423,0.9992398327632079,0.015630732394910418,0.8676567656765677,0.09934301880512607,0.9288111641052818,0.0005530653556968801,0.0005539765012582132,0.000381387786285714,0.010827060318701731,0.0,2026-03-11 15:12:44.403635
0.8673032597958512,0.5045583323952119,0.9992401215805471,0.01563199975549956,0.8677004289013527,0.09934303316203186,0.9288363058449585,0.0005518584352148803,0.0005527675924392739,0.0003817653220044015,0.010827060318701731,0.0,2026-03-11 15:12:44.411644
0.8673469387755102,0.5045584766941901,0.9992404101785036,0.01563326627848861,0.8677440633245382,0.0993430475080302,0.9288614298323036,0.0005506528395632371,0.0005515600106333896,0.00038214239420464313,0.010827060318701731,0.0,2026-03-11 15:12:44.422732
0.8673905890095426,0.5045586208836019,0.9992406985573272,0.015634531964708296,0.8677876689746126,0.09934306184313356,0.9288865360861125,0.0005494485665616944,0.0005503537536565295,0.0003825190037396453,0.010827060318701731,0.0,2026-03-11 15:12:44.433244
0.8674342105263158,0.5045587649635721,0.9992409867172676,0.015635796814989836,0.8678312458800264,0.09934307616735433,0.9289116246251543,0.0005482456140349923,0.000549148819329992,0.000382895151460394,0.010827060318701731,0.0,2026-03-11 15:12:44.444834
0.8674778033541598,0.5045589089342251,0.9992412746585736,0.01563706083015769,0.8678747940691928,0.09934309048070489,0.9289366954681714,0.0005470439798125337,0.0005479452054794054,0.0003832708382157657,0.010827060318701731,0.0,2026-03-11 15:12:44.455999
0.8675213675213675,0.5045590527956854,0.9992415623814941,0.015638324011042513,0.8679183135704874,0.09934310478319758,0.9289617486338797,0.0005458436617281626,0.0005467429099352827,0.0003836460648526385,0.010827060318701731,0.0,2026-03-11 15:12:44.839713
0.8675649030561945,0.504559196548077,0.9992418498862775,0.015639586358465737,0.8679618044122489,0.09934311907484478,0.9289867841409692,0.0005446446576210517,0.0005455419305331333,0.0003840208322157812,0.010827060318701731,0.0,2026-03-11 15:12:44.841294
0.8676084099868594,0.5045593401915242,0.9992421371731717,0.01564084787325586,0.8680052666227781,0.09934313335565881,0.9290118020081028,0.000543446965334482,0.000544342265112574,0.000384395141147964,0.010827060318701731,0.0,2026-03-11 15:12:44.844583
0.8676518883415435,0.5045594837261504,0.9992424242424243,0.015642108556233728,0.868048700230339,0.09934314762565201,0.9290368022539179,0.0005422505827169521,0.0005431439115187731,0.00038476899248973684,0.010827060318701731,0.0,2026-03-11 15:12:44.850228
0.8676953381483913,0.5045596271520795,0.9992427110942824,0.015643368408222374,0.8680921052631579,0.09934316188483663,0.9290617848970252,0.0005436020509520523,0.0005444968691429297,0.00038377793185662146,0.010827060318701731,0.0,2026-03-11 15:12:44.851845
0.8677387594355104,0.5045597704694349,0.9992429977289932,0.015644627430044557,0.8681354817494246,0.099343176133225,0.9290867499560092,0.000542406975856613,0.0005432998268456446,0.0003841513264465357,0.010827060318701731,0.0,2026-03-11 15:12:44.856581
0.8677821522309711,0.5045599136783397,0.9992432841468029,0.01564588562251701,0.8681788297172912,0.09934319037082934,0.9291116974494282,0.000541213206140756,0.0005421040920767783,0.0003845242651212555,0.010827060318701731,0.0,2026-03-11 15:12:44.858348
0.8678255165628075,0.5045600567789171,0.9992435703479576,0.015647142986464375,0.8682221491948735,0.09934320459766191,0.9291366273958149,0.0005425624552162223,0.0005434548276754825,0.0003835351747876192,0.010827060318701731,0.0,2026-03-11 15:12:44.870305
0.8678688524590163,0.5045601997712899,0.9992438563327032,0.01564839952270039,0.8682654402102497,0.09934321881373487,0.9291615398136754,0.000541369988742324,0.0005422603999080122,0.00038390765838158813,0.010827060318701731,0.0,2026-03-11 15:12:44.875824
0.8679121599475582,0.5045603426555808,0.999244142101285,0.01564965523204343,0.8683087027914614,0.09934323301906052,0.9291864347214902,0.0005401788233776461,0.0005410672753898282,0.0003842796877272514,0.010827060318701731,0.0,2026-03-11 15:12:44.881251
0.8679554390563565,0.5045604854319122,0.9992444276539478,0.015650910115309925,0.8683519369665135,0.09934324721365094,0.929211312137713,0.000538988956993669,0.0005398754519887472,0.00038465126365505586,0.010827060318701731,0.0,2026-03-11 15:12:44.886693
0.8679986898132984,0.5045606281004066,0.9992447129909365,0.015652164173312774,0.8683951427633738,0.0993432613975184,0.9292361720807726,0.0005378003874668691,0.0005386849275778038,0.00038502238699344993,0.010827060318701731,0.0,2026-03-11 15:12:44.892270
0.8680419122462344,0.5045607706611859,0.9992449981124952,0.015653417406868677,0.8684383202099738,0.09934327557067496,0.9292610145690714,0.0005391474228441107,0.0005400334498332215,0.00038403526108954367,0.010827060318701731,0.0,2026-03-11 15:12:44.897804
0.8680851063829788,0.5045609131143722,0.999245283018868,0.015654669816789177,0.8684814693342079,0.09934328973313278,0.9292858396209861,0.000540492249966551,0.0005413797577661361,0.0003830500937687109,0.010827060318701731,0.0,2026-03-11 15:12:44.900456
0.868128272251309,0.5045610554600873,0.999245567710298,0.015655921403885498,0.8685245901639345,0.09934330388490395,0.9293106472548677,0.0005393049751777346,0.0005401905334292412,0.0003834207653440336,0.010827060318701731,0.0,2026-03-11 15:12:44.909294
0.8681714098789663,0.5045611976984526,0.9992458521870287,0.0156571721689686,0.8685676827269747,0.09934331802600059,0.9293354374890409,0.0005381189930124819,0.0005390026038384343,0.00038379098598073647,0.010827060318701731,0.0,2026-03-11 15:12:44.912172
0.868214519293656,0.5045613398295896,0.9992461364493027,0.015658422112847535,0.8686107470511141,0.09934333215643476,0.9293602103418055,0.0005369343013610361,0.0005378159668805171,0.00038416075650116177,0.010827060318701731,0.0,2026-03-11 15:12:44.918047
0.8682576005230468,0.5045614818536195,0.9992464204973625,0.015659671236333533,0.8686537831641009,0.09934334627621856,0.9293849658314352,0.0005357508981181924,0.000536630620446843,0.0003845300777256533,0.010827060318701731,0.0,2026-03-11 15:12:44.924055
0.8683006535947713,0.5045616237706634,0.9992467043314501,0.015660919540229353,0.8686967910936477,0.09934336038536393,0.9294097039761781,0.0005345687811831867,0.0005354465624330951,0.0003848989504726674,0.010827060318701731,0.0,2026-03-11 15:12:44.929787
0.8680169879124469,0.5045494605401093,0.9992467043314501,0.015614602072817948,0.8684124386252046,0.09922094091756041,0.9292469352014011,0.0005359114054765968,0.0005367906694724311,0.0003848989504726674,0.010849205770026127,0.0,2026-03-11 15:12:44.935938
0.8680600914435009,0.5045496023502879,0.9992469879518072,0.015615848845202793,0.868455497382199,0.09922095499870602,0.9292717086834734,0.000534730572753328,0.0005356078993697944,0.0003852673755586622,0.010849205770026127,0.0,2026-03-11 15:12:44.944705
0.8681031668299053,0.5045497440537219,0.9992472713586752,0.015617094800346742,0.8684985279685966,0.09922096906925036,0.9292964648232412,0.0005335510221503581,0.000534426413490996,0.00038563535379787517,0.010849205770026127,0.0,2026-03-11 15:12:44.951010
0.8681462140992167,0.5045498856505317,0.999247554552295,0.015618339939053451,0.868541530412034,0.09922098312920541,0.9293212036389084,0.0005323727515805787,0.000533246209745597,0.0003860028860028786,0.010849205770026127,0.0,2026-03-11 15:12:44.956006
0.8681892332789559,0.5045500271408379,0.9992478375329071,0.015619584262123872,0.8685845047401112,0.09922099717858307,0.9293459251486534,0.0005311957589614336,0.0005320672860474884,0.0003863699729841352,0.010849205770026127,0.0,2026-03-11 15:12:44.963501
0.868232224396608,0.5045501685247602,0.9992481203007518,0.01562082777036113,0.8686274509803922,0.09922101121739531,0.9293706293706294,0.0005325361858338207,0.0005334091959745546,0.0003853867584231452,0.010849205770026127,0.0,2026-03-11 15:12:44.971448
0.8682751874796217,0.5045503098024189,0.9992484028560692,0.015622070464562352,0.8686703691604051,0.09922102524565403,0.929395316322964,0.0005313604690875273,0.000532231551823692,0.0003857534009892305,0.010849205770026127,0.0,2026-03-11 15:12:44.978982
0.8683181225554107,0.5045504509739335,0.9992486851990984,0.015623312345530977,0.8687132593076421,0.09922103926337111,0.9294199860237596,0.0005301860261405222,0.0005310551835604471,0.00038611959994649947,0.010849205770026127,0.0,2026-03-11 15:12:45.262153
0.8683610296513522,0.5045505920394237,0.9992489673300788,0.015624553414059494,0.8687561214495593,0.09922105327055847,0.9294446384910934,0.0005315242609820192,0.0005323948985921367,0.00038513833234499195,0.010849205770026127,0.0,2026-03-11 15:12:45.263918
0.8684039087947882,0.5045507329990089,0.9992492492492493,0.015625793670949996,0.868798955613577,0.09922106726722799,0.9294692737430168,0.0005328603091652173,0.0005337324209642169,0.0003841590059256994,0.010849205770026127,0.0,2026-03-11 15:12:45.282226
0.8681211331813742,0.5045386295386296,0.9992492492492493,0.015579699534365431,0.8685154975530179,0.09909909909909909,0.9293070343864549,0.0005316871379484889,0.0005325573296636188,0.0003841590059256994,0.01076908184502201,0.0,2026-03-11 15:12:45.289446
0.8681640625,0.5045387703924289,0.999249530956848,0.01558093827441739,0.8685583822570124,0.09909911306806993,0.9293317047635665,0.0005305152363975774,0.0005313835101069531,0.0003845247620790637,0.01076908184502201,0.0,2026-03-11 15:12:45.298833
0.8682069638789457,0.5045389111405616,0.9992498124531133,0.015582176205146413,0.8686012389957614,0.09909912702655947,0.9293563579277866,0.0005318491032776373,0.0005327188483361667,0.00038354737108747816,0.01076908184502201,0.0,2026-03-11 15:12:45.307304
0.8682498373454782,0.5045390517831463,0.9992500937382827,0.015583413327344179,0.8686440677966102,0.09909914097457952,0.929380993897123,0.0005306784693325239,0.0005315463000264975,0.000383912685239407,0.01076908184502201,0.0,2026-03-11 15:12:45.315995
0.8682926829268293,0.5045391923203018,0.9992503748125937,0.01558464964180458,0.8686868686868687,0.09909915491214176,0.929405612689559,0.0005295091009376307,0.0005303750193365042,0.0003842775581905933,0.01076908184502201,0.0,2026-03-11 15:12:45.324684
0.868335500650195,0.5045393327521466,0.9992506556762832,0.015585885149316366,0.8687296416938111,0.09909916883925804,0.9294302143230527,0.0005308407918521718,0.0005317081787669098,0.0003833020968949663,0.01076908184502201,0.0,2026-03-11 15:12:45.333392
0.8683782905427364,0.504539473078799,0.9992509363295881,0.015587119850669646,0.868772386844676,0.0990991827559401,0.9294547988155374,0.0005296726869563617,0.0005305381652029872,0.00038366652944432644,0.01076908184502201,0.0,2026-03-11 15:12:45.342255
0.868421052631579,0.5045396133003771,0.9992512167727443,0.015588353746654297,0.8688151041666666,0.09909919666219959,0.9294793661849208,0.0005310022072255727,0.0005318691496046801,0.00038269299213544716,0.01076908184502201,0.0,2026-03-11 15:12:45.345006
0.8684637869438129,0.504539753416999,0.999251497005988,0.01558958683805664,0.8688577936869508,0.09909921055804823,0.9295039164490861,0.0005298353637821496,0.0005307004011108063,0.00038305698507978825,0.01076908184502201,0.0,2026-03-11 15:12:45.473274
0.8681818181818182,0.5045277092873077,0.999251497005988,0.01554371512426152,0.8685751463890696,0.09897769094083916,0.9293421510616081,0.0005286697797487472,0.0005295329140830862,0.00038305698507978825,0.0106897797038642,0.0,2026-03-11 15:12:45.477903
0.8682246024018176,0.5045278492990911,0.9992517770295548,0.015544946711809296,0.8686178861788618,0.09897770480926181,0.9293667362560891,0.0005275054530876622,0.0005283666864804859,0.000383420539214141,0.0106897797038642,0.0,2026-03-11 15:12:45.479312
0.8682673588578845,0.5045279892061537,0.9992520568436799,0.015546177497065992,0.8686605981794538,0.09897771866730969,0.9293913043478261,0.000526342381765188,0.0005272017162660791,0.00038378365533142667,0.0106897797038642,0.0,2026-03-11 15:12:45.483392
0.8683100875770353,0.5045281290086128,0.9992523364485981,0.015547407480813472,0.8687032824179396,0.09897773251499445,0.9294158553546593,0.0005251805637523921,0.0005260380014074917,0.0003841463342227902,0.0106897797038642,0.0,2026-03-11 15:12:45.484836
0.8683527885862516,0.5045282687065857,0.9992526158445441,0.01554863666383665,0.8687459389213775,0.09897774635232774,0.9294403892944039,0.0005240199970244497,0.0005248755398766791,0.00038450857667737814,0.0106897797038642,0.0,2026-03-11 15:12:45.489398
0.8683954619124797,0.5045284083001897,0.999252895031752,0.01554986504691606,0.8687885677167911,0.0989777601793212,0.9294649061848506,0.0005253473519511997,0.0005262043623133206,0.0003835369576685732,0.0106897797038642,0.0,2026-03-11 15:12:45.492601
0.8684381075826313,0.5045285477895415,0.9992531740104555,0.015551092630832049,0.8688311688311688,0.09897777399598633,0.9294894060437652,0.000524188034487727,0.0005250431536304445,0.0003838987644738667,0.0106897797038642,0.0,2026-03-11 15:12:45.550051
0.8684807256235828,0.504528687174758,0.9992534527808884,0.015552319416363865,0.8688737422914639,0.09897778780233475,0.9295138888888889,0.0005230299642727809,0.0005238831942308009,0.0003842601364152376,0.0106897797038642,0.0,2026-03-11 15:12:45.554209
0.8685233160621761,0.5045288264559555,0.9992537313432835,0.01555354540429136,0.8689162881245944,0.098977801598378,0.9295383547379381,0.0005218731392946374,0.0005227244820993349,0.0003846210742761702,0.0106897797038642,0.0,2026-03-11 15:12:45.555349
0.8685658789252185,0.5045289656332507,0.9992540096978739,0.015554770595391704,0.868958806357444,0.09897781538412764,0.9295628036086052,0.0005231983341645874,0.0005240511431852113,0.0003836513679033038,0.0106897797038642,0.0,2026-03-11 15:12:45.559590
0.8686084142394822,0.5045291047067597,0.9992542878448919,0.015555994990441798,0.8690012970168612,0.09897782915959515,0.929587235518557,0.0005220427524158522,0.0005228936778476356,0.00038401187246550617,0.0106897797038642,0.0,2026-03-11 15:12:45.563835
