Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8584142394822006,0.5009616331973326,0.999057936881771,0.003283221012614299,0.8590522478736331,0.053503553074896924,0.923780487804878,-0.001301066874837331,-0.0013036534889026008,0.00041917147180303704,0.005813953488372103,0.0,2026-03-11 15:08:00.214261
0.8584714921148403,0.5009618549636033,0.9990583804143126,0.003284193265331593,0.8591093117408907,0.05350356495136743,0.9238136700043535,-0.0013015331274717212,-0.0013041206684805129,0.00041977473327592385,0.005813953488372103,0.0,2026-03-11 15:08:00.215393
0.8581244947453517,0.5009577616357277,0.9990583804143126,0.00326897162835717,0.858761634965601,0.05342707661354367,0.9236126224156692,-0.0013019987440178182,-0.0013045872107058099,0.00041977473327592385,0.005813953488372103,0.0,2026-03-11 15:08:00.222670
0.8581818181818182,0.5009579831932773,0.9990588235294118,0.0032699423457532096,0.8588187702265372,0.05342708846187115,0.9236458559930388,-0.0013024637257765814,-0.0013050531168814494,0.00042037705873398945,0.005813953488372103,0.0,2026-03-11 15:08:00.223920
0.8578352180936996,0.5009539131892073,0.9990588235294118,0.0032548107383607956,0.8584714921148403,0.05335092721365514,0.923444976076555,-0.0013029280740451954,-0.0013055183883077248,0.00042037705873398945,0.005813953488372103,0.0,2026-03-11 15:08:00.228332
0.8578926120306822,0.5009541345383303,0.9990592662276576,0.0032557799239097563,0.8585286984640259,0.053350939033959786,0.9234782608695652,-0.0013009616449232153,-0.001303545481357915,0.0004189479401571772,0.005813953488372103,0.0,2026-03-11 15:08:00.229691
0.8579499596448749,0.5009543556793205,0.999059708509638,0.0032567483253458734,0.8585858585858586,0.05335095084314727,0.9235115167318557,-0.001301425360995423,-0.0013040101184154107,0.0004195493317774579,0.005813953488372103,0.0,2026-03-11 15:08:00.231189
0.8580072609923356,0.5009545766124713,0.9990601503759399,0.003257715943617599,0.8586429725363489,0.05335096264123326,0.9235447437011295,-0.001299462825792408,-0.0013020411250499464,0.00041812362398474523,0.005813953488372103,0.0,2026-03-11 15:08:00.240600
0.8580645161290322,0.5009547973380759,0.9990605918271489,0.003258682779676666,0.858700040371417,0.05335097442823345,0.923577941815024,-0.0012999259109583994,-0.0013025051290356249,0.00041872408393706095,0.005813953488372103,0.0,2026-03-11 15:08:00.247370
0.8577186618299073,0.500950750459029,0.9990605918271489,0.0032436382011797943,0.8583535108958837,0.053275137894619885,0.9233774690688084,-0.0012979672581198143,-0.001300540037620479,0.00041872408393706095,0.005780346820809301,0.0,2026-03-11 15:08:00.248969
0.8577759871071716,0.5009509709773794,0.9990610328638497,0.0032446035144569206,0.8584106494554256,0.0532751496538108,0.9234107181601215,-0.0012960124761366432,-0.001298578837475528,0.000417301774732759,0.005780346820809301,0.0,2026-03-11 15:08:00.267066
0.8578332662102296,0.5009511912887675,0.999061473486626,0.0032455680483263584,0.8584677419354839,0.05327516140196281,0.9234439384081544,-0.001296474931683167,-0.001299042208775525,0.0004179013051804903,0.005780346820809301,0.0,2026-03-11 15:08:00.275624
0.8578904991948471,0.5009514113934845,0.99906191369606,0.0032465318037344635,0.8585247883917775,0.05327517313909145,0.9234771298504227,-0.0012969367588933078,-0.001299504950495134,0.00041849990828035644,0.005780346820809301,0.0,2026-03-11 15:08:00.281821
0.8579476861167002,0.5009516312918212,0.9990623534927332,0.003247494781623872,0.8585817888799355,0.05327518486521223,0.923510292524377,-0.0012949858363020539,-0.0012975476282630627,0.00041708098552650785,0.005780346820809301,0.0,2026-03-11 15:08:00.284013
0.8580048270313757,0.5009518509840675,0.9990627928772259,0.003248456982933483,0.8586387434554974,0.05327519658034062,0.9235434264674032,-0.0012930387616842953,-0.0012955941742567312,0.000415665437143109,0.005780346820809301,0.0,2026-03-11 15:08:00.292345
0.8580619219943707,0.5009520704705132,0.9990632318501171,0.003249418408601558,0.8586956521739131,0.05327520828449209,0.9235765317168219,-0.0012910955236667965,-0.0012936445770206362,0.0004142532511073327,0.005780346820809301,0.0,2026-03-11 15:08:00.297729
0.8577170418006431,0.5009480465199594,0.9990632318501171,0.0032344586412559415,0.8583501006036217,0.053199694131320474,0.9233766233766233,-0.0012915567238201975,-0.0012941066877369956,0.0004142532511073327,0.005780346820809301,0.0,2026-03-11 15:08:00.303230
0.857774206508638,0.5009482658008934,0.9990636704119851,0.003235418556823218,0.8584070796460177,0.05319970580793609,0.9234097793163133,-0.0012896173110743536,-0.0012921609349620944,0.00041284441545363926,0.005780346820809301,0.0,2026-03-11 15:08:00.308744
0.8578313253012049,0.5009484848766041,0.9990641085634067,0.003236377699526389,0.8584640128669079,0.053199717473621115,0.9234429065743944,-0.0012900778854474382,-0.001292622417765843,0.0004134420933553651,0.005780346820809301,0.0,2026-03-11 15:08:00.314350
0.8578883982336412,0.5009487037473798,0.9990645463049579,0.0032373360702991263,0.8585209003215434,0.05319972912839087,0.9234760051880673,-0.001290537835312966,-0.0012930832748303533,0.0004140388482025692,0.005780346820809301,0.0,2026-03-11 15:08:00.316983
0.8579454253611557,0.5009489224135076,0.9990649836372136,0.0032382936700728997,0.8585777420650864,0.053199740772260654,0.9235090751944686,-0.001290997161940144,-0.001293543507427275,0.0004146346821317648,0.005780346820809301,0.0,2026-03-11 15:08:00.322733
0.8580024067388689,0.5009491408752746,0.9990654205607477,0.0032392504997800697,0.8586345381526105,0.0531997524052458,0.9235421166306695,-0.0012914558665948483,-0.0012940031168249266,0.0004152295972730258,0.005780346820809301,0.0,2026-03-11 15:08:00.328719
0.8580593424218124,0.5009493591329671,0.9990658570761326,0.0032402065603453303,0.8586912886391007,0.053199764027361526,0.9235751295336788,-0.0012919139505396249,-0.0012944621042882964,0.00041582359574998673,0.005780346820809301,0.0,2026-03-11 15:08:00.334604
0.8581162324649299,0.5009495771868709,0.9990662931839402,0.003241161852698913,0.8587479935794543,0.053199775638623055,0.9236081139404403,-0.0012923714150335774,-0.0012949204710790418,0.00041641667967973195,0.005780346820809301,0.0,2026-03-11 15:08:00.340582
0.8581730769230769,0.5009497950372713,0.999066728884741,0.003242116377764146,0.8588046530284797,0.05319978723904561,0.9236410698878342,-0.0012928282613321462,-0.0012953782184550455,0.00041700885117257336,0.005780346820809301,0.0,2026-03-11 15:08:00.346655
0.8582298758510212,0.500950012684453,0.9990671641791045,0.003243070136465995,0.8588612670408982,0.05319979882864435,0.9236739974126779,-0.0012908926625739836,-0.0012934362934362564,0.0004156033539920445,0.005780346820809301,0.0,2026-03-11 15:08:00.352908
0.8582866293034428,0.5009502301287004,0.9990675990675991,0.003244023129727169,0.8589178356713427,0.05319981040743441,0.9237068965517242,-0.0012889608665639374,-0.0012914981911045231,0.00041420118343193923,0.005780346820809301,0.0,2026-03-11 15:08:00.362147
0.858343337334934,0.5009504473702969,0.9990680335507922,0.0032449753584681057,0.8589743589743589,0.05319982197543092,0.9237397673416631,-0.0012870328621064075,-0.0012895639001833104,0.00041280232769591585,0.005780346820809301,0.0,2026-03-11 15:08:00.368525
0.8584,0.500950664409526,0.9990684676292502,0.0032459268236100943,0.8590308370044053,0.05319983353264895,0.9237726098191216,-0.0012874890914620352,-0.0012900210267452472,0.0004133935888559481,0.005780346820809301,0.0,2026-03-11 15:08:00.374933
0.8584566173530588,0.50095088124667,0.9990689013035382,0.003246877526068236,0.8590872698158527,0.053199845079103546,0.923805424020663,-0.0012879447051236115,-0.0012904775364022125,0.0004139839417807156,0.005780346820809301,0.0,2026-03-11 15:08:00.381382
0.8585131894484412,0.5009510978820111,0.9990693345742205,0.0032478274667623627,0.8591436574629852,0.05319985661480978,0.9238382099827882,-0.0012883997043363626,-0.001290933430401875,0.0004145733885613234,0.005780346820809301,0.0,2026-03-11 15:08:00.387820
0.8585697163403915,0.5009513143158311,0.9990697674418605,0.0032487766466053293,0.8592,0.0531998681397826,0.9238709677419354,-0.0012888540903427392,-0.0012913887099894605,0.0004151619312824373,0.005780346820809301,0.0,2026-03-11 15:08:00.394422
0.8586261980830671,0.5009515305484108,0.99907019990702,0.003249725066512365,0.8592562974810076,0.053199879654037024,0.9239036973344799,-0.001289307864381417,-0.0012918433764057546,0.0004157495720223947,0.005780346820809301,0.0,2026-03-11 15:08:00.528506
0.858682634730539,0.5009517465800309,0.9990706319702602,0.0032506727273948232,0.8593125499600319,0.05319989115758798,0.923936398796734,-0.0012897610276879634,-0.001292297430888878,0.00041633631285320494,0.005780346820809301,0.0,2026-03-11 15:08:00.529668
0.8587390263367917,0.5009519624109714,0.9990710636321412,0.0032516196301640736,0.8593687574910108,0.053199902650450374,0.9239690721649485,-0.0012878368036313148,-0.0012903669348762747,0.0004149407602004329,0.005780346820809301,0.0,2026-03-11 15:08:00.536859
0.858795372955724,0.5009521780415118,0.9990714948932219,0.003252565775729946,0.8594249201277955,0.05319991413263913,0.9240017174753113,-0.001288289357437633,-0.0012908203777861615,0.00041552660318744383,0.005780346820809301,0.0,2026-03-11 15:08:00.538047
0.8588516746411483,0.500952393471931,0.9990719257540603,0.0032535111649991456,0.8594810379241516,0.053199925604169064,0.9240343347639485,-0.0012863689026739733,-0.001288893669902036,0.00041413434193238174,0.005780346820809301,0.0,2026-03-11 15:08:00.545590
0.8589079314467916,0.5009526087025076,0.9990723562152134,0.003254455798879158,0.859537110933759,0.053199937065055054,0.9240669240669241,-0.0012868208482090804,-0.0012893465024743644,0.00041471928913505707,0.005780346820809301,0.0,2026-03-11 15:08:00.547135
0.8589641434262948,0.5009528237335193,0.999072786277237,0.0032553996782735514,0.8595931392102114,0.053199948515311866,0.9240994854202401,-0.0012872721866985515,-0.0012897987268098987,0.0004153033426063102,0.005780346820809301,0.0,2026-03-11 15:08:00.554369
0.8590203106332138,0.5009530385652438,0.9990732159406858,0.003256342804088227,0.8596491228070176,0.0531999599549543,0.924132018859837,-0.00128772291936452,-0.0012902503441325486,0.00041588650439283725,0.005780346820809301,0.0,2026-03-11 15:08:00.555768
0.8590764331210191,0.5009532531979578,0.999073645206114,0.003257285177222807,0.8597050617776006,0.053199971383997124,0.9241645244215938,-0.0012881730474259001,-0.0012907013556642255,0.0004164687765352282,0.005780346820809301,0.0,2026-03-11 15:08:00.563326
0.859132510943096,0.5009534676319379,0.9990740740740741,0.0032582267985792265,0.8597609561752988,0.05319998280245507,0.9241970021413276,-0.0012862563508907465,-0.001288778422166903,0.0004150797950476237,0.005780346820809301,0.0,2026-03-11 15:08:00.564888
0.8591885441527446,0.5009536818674598,0.999074502545118,0.0032591676690554706,0.8598168060533652,0.053199994210342764,0.9242294520547946,-0.0012843434015628041,-0.0012868592554347025,0.0004136940817517365,0.005780346820809301,0.0,2026-03-11 15:08:00.572504
0.8592445328031809,0.5009538959047991,0.9990749306197965,0.0032601077895526224,0.8598726114649682,0.05320000560767496,0.9242618741976892,-0.0012824341884640766,-0.0012849438444102468,0.0004123116251262271,0.005780346820809301,0.0,2026-03-11 15:08:00.584134
0.8593004769475358,0.5009541097442305,0.9990753582986592,0.0032610471609630888,0.8599283724631914,0.05320001699446627,0.9242942686056459,-0.0012805287006592003,-0.0012830321780799014,0.000410932413704157,0.005780346820809301,0.0,2026-03-11 15:08:00.592425
0.8593563766388558,0.5009543233860284,0.9990757855822551,0.003261985784185494,0.8599840891010342,0.05320002837073131,0.9243266353142369,-0.001280978225331908,-0.001283482581588613,0.0004115137982365624,0.005780346820809301,0.0,2026-03-11 15:08:00.600670
0.8594122319301033,0.5009545368304666,0.9990762124711317,0.0032629236601097737,0.8600397614314115,0.05320003973648465,0.9243589743589744,-0.0012790764519282627,-0.0012815746481233958,0.0004101378206045059,0.005780346820809301,0.0,2026-03-11 15:08:00.608978
0.8594680428741565,0.5009547500778186,0.9990766389658357,0.0032638607896312813,0.8600953895071543,0.053200051091740884,0.9243912857753098,-0.0012771783820754168,-0.0012796704374551382,0.00040876506540243884,0.005780346820809301,0.0,2026-03-11 15:08:00.617390
0.8595238095238096,0.5009549631283572,0.9990770650669127,0.0032647971736374484,0.8601509733810091,0.05320006243651454,0.9244235695986336,-0.0012776273045715936,-0.0012801202358976305,0.00040934556435290315,0.005780346820809301,0.0,2026-03-11 15:08:00.619786
0.859579531931773,0.5009551759823547,0.9990774907749077,0.003265732813019544,0.8602065131056394,0.0532000737708201,0.9244558258642767,-0.001275732927461748,-0.0012782197362872783,0.0004079760202740923,0.005780346820809301,0.0,2026-03-11 15:08:00.628372
0.8596352101506741,0.5009553886400829,0.9990779160903642,0.0032666677086664016,0.8602620087336245,0.05320008509467209,0.9244880546075085,-0.0012738422323287368,-0.001276322937747043,0.0004066096760646509,0.005780346820809301,0.0,2026-03-11 15:08:00.640011
0.8596908442330559,0.5009556011018133,0.9990783410138249,0.0032676018614628136,0.8603174603174604,0.05320009640808495,0.9245202558635395,-0.0012742905538577487,-0.0012767721323463377,0.00040718929145500127,0.005780346820809301,0.0,2026-03-11 15:08:00.648372
0.8597464342313788,0.5009558133678166,0.9990787655458314,0.0032685352722926957,0.8603728679095597,0.05320010771107308,0.9245524296675192,-0.0012747382756255199,-0.001277220726016326,0.0004077680253010696,0.005780346820809301,0.0,2026-03-11 15:08:00.654177
0.8598019801980198,0.500956025438363,0.9990791896869244,0.0032694679420414152,0.8604282315622522,0.05320011900365091,0.9245845760545377,-0.001275185398834866,-0.001277668719962044,0.0004083458796124706,0.005780346820809301,0.0,2026-03-11 15:08:00.659956
0.8598574821852731,0.5009562373137227,0.9990796134376438,0.003270399871591868,0.8604835513277844,0.05320013028583282,0.9246166950596253,-0.0012732983749546012,-0.0012757756091470451,0.00040698272407102554,0.005780346820809301,0.0,2026-03-11 15:08:00.665849
0.8595172140878512,0.500952236097353,0.9990796134376438,0.0032555012972003998,0.8601426307448494,0.0531249357178114,0.9244198424526293,-0.0012737449008047852,-0.0012762230037246525,0.00040698272407102554,0.005780346820809301,0.0,2026-03-11 15:08:00.671808
0.8595727848101266,0.5009524477777951,0.9990800367985281,0.003256431785972254,0.8601980198019802,0.05312494697367983,0.9244520110661842,-0.0012741908304924054,-0.001276669800979846,0.00040755970085115667,0.005780346820809301,0.0,2026-03-11 15:08:00.677852
0.8596283115856069,0.5009526592635886,0.999080459770115,0.003257361537155217,0.8602533650039589,0.05312495821919566,0.9244841523080196,-0.0012746361652103966,-0.00127711600210767,0.0004081358020975312,0.005780346820809301,0.0,2026-03-11 15:08:00.684152
0.8596837944664032,0.5009528705550016,0.9990808823529411,0.0032582905516225966,0.8603086664028492,0.053124969454373165,0.9245162662130555,-0.001272752801900201,-0.001275226568278942,0.00040677582407477875,0.005780346820809301,0.0,2026-03-11 15:08:00.690386
0.8597392335045436,0.5009530816523023,0.9990813045475425,0.0032592188302522753,0.8603639240506329,0.05312498067922661,0.924548352816153,-0.0012708730885189201,-0.0012733408032539195,0.00040541901247348466,0.005780346820809301,0.0,2026-03-11 15:08:00.696660
0.8597946287519748,0.5009532925557578,0.9990817263544536,0.003260146373919648,0.8604191379992092,0.053124991893770165,0.924580412152114,-0.0012713178294573302,-0.0012737864077669858,0.0004059942401773986,0.005780346820809301,0.0,2026-03-11 15:08:00.702981
0.8598499802605606,0.5009535032656353,0.9990821477742083,0.0032610731834920833,0.8604743083003953,0.05312500309801808,0.9246124442556807,-0.0012694417554048876,-0.0012719043000322117,0.000404640583951954,0.005780346820809301,0.0,2026-03-11 15:08:00.712341
0.8599052880820837,0.5009537137822008,0.9990825688073395,0.003261999259846246,0.8605294350059265,0.05312501429198451,0.9246444491615368,-0.001269885903750434,-0.0012723493099653371,0.0004052149400987082,0.005780346820809301,0.0,2026-03-11 15:08:00.718808
0.8599605522682445,0.5009539241057204,0.9990829894543787,0.0032629246038460395,0.8605845181674565,0.053125025475683596,0.9246764269043072,-0.0012680134584680536,-0.0012704708488915362,0.0004038644282546855,0.005780346820809301,0.0,2026-03-11 15:08:00.725028
0.8600157728706624,0.5009541342364595,0.999083409715857,0.0032638492163654413,0.8606395578365574,0.053125036649129466,0.9247083775185578,-0.001268457015404345,-0.0012709152654342137,0.0004044379148235855,0.005780346820809301,0.0,2026-03-11 15:08:00.731674
0.8600709499408751,0.5009543441746831,0.9990838295923041,0.0032647730982703752,0.8606945540647198,0.053125047812336186,0.9247403010387959,-0.0012688999821118818,-0.0012713590906043848,0.00040501053378805274,0.005780346820809301,0.0,2026-03-11 15:08:00.742295
0.8601260835303388,0.5009545539206556,0.9990842490842491,0.003265696250421853,0.8607495069033531,0.05312505896531786,0.9247721974994703,-0.0012693423597679443,-0.0012718023255815503,0.00040558228711540245,0.005780346820809301,0.0,2026-03-11 15:08:00.749183
0.8601811736904293,0.5009547634746409,0.9990846681922196,0.0032666186736917432,0.8608044164037855,0.05312507010808853,0.9248040669349713,-0.0012697841495467044,-0.0012722449715418804,0.0004061531767669546,0.005780346820809301,0.0,2026-03-11 15:08:00.758713
0.860236220472441,0.5009549728369025,0.9990850869167429,0.0032675403689359397,0.8608592826172645,0.05312508124066219,0.9248359093796316,-0.0012702253526192253,-0.001272687029659103,0.0004067232046983671,0.005780346820809301,0.0,2026-03-11 15:08:00.765970
0.8602912239275876,0.5009551820077034,0.9990855052583447,0.0032684613370203975,0.8609141055949566,0.05312509236305285,0.9248677248677248,-0.0012706659701534617,-0.0012731285011033933,0.0004072923728590805,0.005780346820809301,0.0,2026-03-11 15:08:00.778258
0.8603461841070024,0.5009553909873062,0.9990859232175503,0.0032693815788029687,0.860968885387948,0.05312510347527446,0.9248995134334673,-0.0012711060033143706,-0.0012735693870418174,0.0004078606831928733,0.005780346820809301,0.0,2026-03-11 15:08:00.788476
0.8604011010617381,0.5009555997759728,0.9990863407948835,0.0032703010951428734,0.8610236220472441,0.05312511457734093,0.9249312751110171,-0.0012692371762835775,-0.0012716945570701021,0.0004065133047870262,0.005780346820809301,0.0,2026-03-11 15:08:00.798774
0.8604559748427673,0.5009558083739648,0.9990867579908675,0.0032712198868975334,0.8610783156237701,0.053125125669266256,0.9249630099344747,-0.0012696766262328962,-0.0012721348578421665,0.00040708075923179265,0.005780346820809301,0.0,2026-03-11 15:08:00.809262
0.8605108055009824,0.5009560167815433,0.9990871748060246,0.003272137954925724,0.8611329661683713,0.05312513675106427,0.9249947179378829,-0.0012701154941292536,-0.0012725745754345041,0.0004076473597195429,0.005780346820809301,0.0,2026-03-11 15:08:00.816722
0.8605655930871956,0.500956224998969,0.9990875912408759,0.0032730553000780795,0.8611875737318129,0.05312514782274883,0.925026399155227,-0.0012705537811283918,-0.0012730137110046336,0.0004082131081764029,0.005780346820809301,0.0,2026-03-11 15:08:00.827289
0.8606203376521397,0.5009564330265018,0.9990880072959416,0.0032739719232105354,0.8612421383647799,0.053125158884333806,0.9250580536204349,-0.0012709914883827222,-0.0012734522657078529,0.0004087780065229474,0.005780346820809301,0.0,2026-03-11 15:08:00.834916
0.8606750392464678,0.5009566408644016,0.9990884229717412,0.003274887825174035,0.8612966601178782,0.05312516993583299,0.9250896813673771,-0.0012691262691262306,-0.0012715810588150855,0.00040743375066265575,0.005780346820809301,0.0,2026-03-11 15:08:00.845595
0.8607296979207533,0.5009568485129274,0.9990888382687927,0.003275803006821643,0.861351139041634,0.05312518097726017,0.9251212824298671,-0.0012695633977855003,-0.0012720190329842396,0.0004079978008135754,0.005780346820809301,0.0,2026-03-11 15:08:00.856566
0.8607843137254902,0.500957055972338,0.9990892531876139,0.0032767174689998318,0.861405575186494,0.05312519200862912,0.9251528568416615,-0.0012677017758659925,-0.0012701514411332937,0.00040665665665673423,0.005780346820809301,0.0,2026-03-11 15:08:00.864376
0.8608388867110937,0.5009572632428916,0.999089667728721,0.003277631212557976,0.8614599686028257,0.05312520302995357,0.9251844046364593,-0.0012681383270765068,-0.001270588835921016,0.00040721986052072445,0.005780346820809301,0.0,2026-03-11 15:08:00.877670
0.8608934169278997,0.5009574703248459,0.9990900818926297,0.0032785442383436027,0.861514319340918,0.053125214041247246,0.925215925847904,-0.0012662802920971883,-0.001268724848645597,0.0004058818172751888,0.005780346820809301,0.0,2026-03-11 15:08:00.885705
0.8605562083822953,0.5009534916505403,0.9990900818926297,0.003263716161974643,0.8611764705882353,0.05305033702864175,0.9250210614995787,-0.0012667162670024767,-0.0012691616652014126,0.0004058818172751888,0.005780346820809301,0.0,2026-03-11 15:08:00.893828
0.8602192638997651,0.5009495353283373,0.9990900818926297,0.0032489751298174535,0.8608388867110937,0.05297577573103711,0.9248262792166771,-0.0012671516667429605,-0.0012695979054817563,0.0004058818172751888,0.005780346820809301,0.0,2026-03-11 15:08:00.907918
0.8602739726027397,0.5009497422219498,0.9990904956798545,0.00324988607914494,0.8608934169278997,0.05297578670136769,0.9248579246474427,-0.0012675864924560631,-0.0012700335706268273,0.00040644417675561595,0.005780346820809301,0.0,2026-03-11 15:08:00.919084
0.8603286384976526,0.500949948927477,0.9990909090909091,0.003250796314016537,0.8609479044261653,0.052975797661722966,0.9248895434462445,-0.0012657320340598854,-0.0012681731758805714,0.0004051092236792009,0.005780346820809301,0.0,2026-03-11 15:08:00.930388
0.8603832616347282,0.5009501554451756,0.9990913221263062,0.003251705835273778,0.8610023492560689,0.05297580861211655,0.9249211356466878,-0.0012661662868801438,-0.0012686082662183296,0.00040567074067354714,0.005780346820809301,0.0,2026-03-11 15:08:00.938747
0.8600469116497264,0.5009462212872428,0.9990913221263062,0.0032370490825464134,0.860665362035225,0.05290156077098729,0.9247266610597139,-0.001266599967938986,-0.0012690427836921092,0.00040567074067354714,0.005780346820809301,0.0,2026-03-11 15:08:00.950190
0.8597108245408362,0.5009423091078459,0.9990913221263062,0.003222477922770574,0.8603286384976526,0.052827624241814766,0.9245322682362833,-0.0012670330783648431,-0.0012694767294321174,0.00040567074067354714,0.005780346820809301,0.0,2026-03-11 15:08:00.961668
0.859765625,0.5009425154379715,0.9990917347865577,0.0032233853789330733,0.8603832616347282,0.05282763515165752,0.9245639840302584,-0.001267465619283148,-0.0012699101045663408,0.0004062314170735215,0.005780346820809301,0.0,2026-03-11 15:08:00.973316
0.8598203826630223,0.5009427215807799,0.9990921470721743,0.003224292124769738,0.8604378420641126,0.052827646051593506,0.9245956731779038,-0.0012656147271531415,-0.0012680532911746312,0.0004048995434736691,0.005780346820809301,0.0,2026-03-11 15:08:00.985199
0.8598750975800156,0.5009429275365258,0.9990925589836661,0.0032251981611170896,0.8604923798358733,0.052827656941636186,0.9246273357127861,-0.0012637673910118608,-0.001266200052014721,0.0004035707387068932,0.005780346820809301,0.0,2026-03-11 15:08:00.996880
0.8599297698010144,0.5009431333054637,0.999092970521542,0.003226103488805876,0.860546875,0.05282766782179902,0.9246589716684155,-0.0012641993635453819,-0.0012666328560642093,0.0004041305763987646,0.005780346820809301,0.0,2026-03-11 15:08:01.008836
0.859984399375975,0.5009433388878477,0.99909338168631,0.0032270081086697004,0.8606013276064037,0.05282767869209549,0.9246905810782463,-0.0012646307688135572,-0.0012670650917563364,0.00040468957726291777,0.005780346820809301,0.0,2026-03-11 15:08:01.020766
0.8600389863547758,0.5009435442839315,0.9990937924784775,0.003227912021536368,0.860655737704918,0.05282768955253896,0.9247221639756763,-0.001265061607933049,-0.0012674967602102072,0.00040524774317440837,0.005780346820809301,0.0,2026-03-11 15:08:01.038670
0.8600935307872175,0.5009437494939681,0.9990942028985508,0.0032288152282357535,0.8607101053452985,0.05282770040314285,0.9247537203940475,-0.001265491882017633,-0.0012679278625411516,0.0004058050760024079,0.005780346820809301,0.0,2026-03-11 15:08:01.053686
0.859758472925594,0.5009398591094425,0.9990942028985508,0.003214324236867109,0.8603744149765991,0.05275407291035509,0.9245599329421627,-0.0012636480916271564,-0.0012660781841109525,0.0004058050760024079,0.005747126436781658,0.0,2026-03-11 15:08:01.065769
0.8598130841121495,0.5009400641336845,0.9990946129470348,0.0032152260685616415,0.8604288499025341,0.05275408373602365,0.9245915374947632,-0.0012640778017876109,-0.0012665087206371606,0.00040636157761075875,0.005747126436781658,0.0,2026-03-11 15:08:01.077942
0.8598676527831841,0.5009402689723843,0.9990950226244344,0.0032161271965361242,0.8604832424006236,0.05275409455189302,0.9246231155778895,-0.0012622375469490965,-0.0012646625950700763,0.0004050358310828672,0.005747126436781658,0.0,2026-03-11 15:08:01.090166
0.8599221789883269,0.5009404736257935,0.9990954319312528,0.003217027621618734,0.8605375925204519,0.052754105357976463,0.9246546672247803,-0.001262666694293424,-0.0012650925669048796,0.00040559150332952765,0.005747126436781658,0.0,2026-03-11 15:08:01.102414
0.8599766627771295,0.5009406780941635,0.9990958408679927,0.003217927344627883,0.8605919003115264,0.05275411615428731,0.9246861924686192,-0.001260829964847332,-0.0012632499839737577,0.00040426880449484504,0.005747126436781658,0.0,2026-03-11 15:08:01.114922
0.8600311041990669,0.500940882377745,0.9990962494351558,0.00321882636638719,0.8606461658232776,0.052754126940838746,0.9247176913425346,-0.0012589967506728694,-0.001261410934279228,0.0004029491428561016,0.005747126436781658,0.0,2026-03-11 15:08:01.127383
0.8600855033035367,0.5009410864767886,0.999096657633243,0.0032197246877128448,0.8607003891050584,0.05275413771764405,0.9247491638795987,-0.0012594253363059638,-0.0012618403417448132,0.0004035039875939228,0.005747126436781658,0.0,2026-03-11 15:08:01.139997
0.8601398601398601,0.5009412903915441,0.9990970654627539,0.003220622309424658,0.8607545702061454,0.05275414848471639,0.9247806101128291,-0.0012575956273211952,-0.001260004814346738,0.00040218735270203254,0.005747126436781658,0.0,2026-03-11 15:08:01.158607
0.8601941747572815,0.500941494122261,0.9990974729241877,0.003221519232341315,0.8608087091757387,0.05275415924206897,0.9248120300751881,-0.001258023652345286,-0.0012604336593420307,0.00040274137177798153,0.005747126436781658,0.0,2026-03-11 15:08:01.171362
0.860248447204969,0.5009416976691884,0.9990978800180425,0.003222415457275635,0.8608628060629615,0.05275416998971494,0.9248434237995824,-0.0012584511178594937,-0.0012608619437557422,0.0004032945670338073,0.005747126436781658,0.0,2026-03-11 15:08:01.184138
0.860302677532014,0.5009419010325747,0.9990982867448152,0.003223310985044035,0.8609168609168609,0.05275418072766742,0.9248747913188649,-0.0012566249040207866,-0.0012590299277606132,0.00040198094848764576,0.005747126436781658,0.0,2026-03-11 15:08:01.196941
0.8603568657874321,0.5009421042126683,0.9990986931050022,0.003224205816458634,0.8609708737864078,0.052754191455939535,0.9249061326658323,-0.0012548021753230332,-0.0012572014146639,0.0004006703359336061,0.005747126436781658,0.0,2026-03-11 15:08:01.215736
0.8604110120201629,0.5009423072097167,0.9990990990990991,0.003225099952332771,0.8610248447204969,0.052754202174544365,0.9249374478732276,-0.0012552290824238144,-0.0012576291380308469,0.0004012227092053955,0.005747126436781658,0.0,2026-03-11 15:08:01.228752
0.8604651162790697,0.5009425100239673,0.9990995047276002,0.003225993393474672,0.8610787737679473,0.052754212883494946,0.9249687369737392,-0.0012534098288999873,-0.0012558041170163126,0.00039991509233705536,0.005747126436781658,0.0,2026-03-11 15:08:01.241817
0.8605191786129407,0.5009427126556667,0.9990999099909991,0.0032268861406953616,0.861132660977502,0.05275422358280434,0.925,-0.0012538361786806895,-0.001256231281218767,0.00040046664545545507,0.005747126436781658,0.0,2026-03-11 15:08:01.595721
0.860573199070488,0.5009429151050614,0.9991003148897886,0.0032277781948031113,0.8611865063978286,0.05275423427248558,0.9250312369845897,-0.001254261972232107,-0.0012566578881294532,0.0004010173802457828,0.005747126436781658,0.0,2026-03-11 15:08:01.602949
0.8606271777003485,0.5009431173723974,0.9991007194244604,0.003228669556605808,0.8612403100775193,0.05275424495255163,0.9250624479600333,-0.001254687210642036,-0.001257083938838166,0.0004015672985280272,0.005747126436781658,0.0,2026-03-11 15:08:01.604171
