Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8412765957446808,0.5027798624097498,0.9974734714502274,0.009227840861566116,0.842869342442357,0.08980992828899308,0.9136773894931729,0.0021276595744681437,0.002132196162046962,0.0019434705449508094,0.005347282766637651,0.0,2026-03-11 15:09:39.971987
0.8413441088898341,0.5027805004220098,0.9974747474747475,0.009230668415635206,0.842936406316688,0.0898099857339464,0.9137173259310664,0.0021299206367151324,0.0021344572088912717,0.0019452225334578577,0.005347282766637651,0.0,2026-03-11 15:09:39.976645
0.8414115646258503,0.5027811377901383,0.9974760222110045,0.009233493549202528,0.8430034129692833,0.08981004312086711,0.913757225433526,0.0021269048187498862,0.002131434967458601,0.0019425547996977377,0.005347282766637651,0.0,2026-03-11 15:09:39.978378
0.8414789630259244,0.5027817745151104,0.9974772956609486,0.009236316265376781,0.8430703624733475,0.0898101004498431,0.913797088051768,0.002129161080440145,0.002133691210398525,0.0019443021594370835,0.005347282766637651,0.0,2026-03-11 15:09:39.992582
0.8415463041631266,0.5027824105978989,0.9974785678265254,0.009239136567257125,0.8431372549019608,0.0898101577209621,0.9138369138369138,0.002131412556845791,0.002135942657923051,0.001946044908728739,0.005347282766637651,0.0,2026-03-11 15:09:39.994802
0.8416135881104034,0.5027830460394748,0.9974798387096774,0.009241954457940064,0.8432040903280784,0.08981021493431168,0.9138767028399908,0.0021336592631743256,0.002138189325304185,0.001947783065795572,0.005347282766637651,0.0,2026-03-11 15:09:40.003142
0.8416808149405772,0.5027836808408074,0.9974811083123426,0.009244769940518002,0.8432708688245315,0.08981027208997915,0.9139164551119316,0.0021306477169059646,0.0021351713850946696,0.0019451196839664897,0.005347282766637651,0.0,2026-03-11 15:09:40.011566
0.841747984726347,0.5027843150028637,0.9974823766364552,0.009247583018074443,0.8433375904640272,0.08981032918805174,0.9139561707035756,0.0021276404332649657,0.0021321577165627215,0.0019424606434280678,0.005347282766637651,0.0,2026-03-11 15:09:40.013988
0.8418150975402884,0.5027849485266089,0.9974836436839456,0.00925039369369149,0.843404255319149,0.08981038622861644,0.9139958496656675,0.0021246374032076742,0.002129148310645479,0.0019398059335745677,0.005347282766637651,0.0,2026-03-11 15:09:40.022538
0.8418821534548537,0.5027855814130063,0.9974849094567404,0.009253201970443652,0.8434708634623564,0.08981044321176007,0.9140354920488591,0.002126879354602207,0.00213139023340303,0.0019415395165438554,0.005347282766637651,0.0,2026-03-11 15:09:40.031165
0.8419491525423729,0.5027862136630172,0.9974861739567622,0.009256007851399864,0.8435374149659864,0.08981050013756937,0.9140750979037089,0.0021238805691102813,0.002128385087814655,0.0019388891268040664,0.005347282766637651,0.0,2026-03-11 15:09:40.039821
0.8420160948750529,0.502786845277601,0.9974874371859297,0.009258811339625526,0.8436039099022524,0.08981055700613075,0.9141146672806816,0.002120886019191137,0.0021253841867822088,0.001936243046641084,0.005347282766637651,0.0,2026-03-11 15:09:40.048632
0.8420829805249789,0.5027874762577149,0.9974886991461577,0.009261612438179053,0.8436703483432455,0.08981061381753051,0.9141542002301495,0.002117895695877392,0.0021223875213193244,0.0019336012655521984,0.005347282766637651,0.0,2026-03-11 15:09:40.057537
0.841726618705036,0.502776607637595,0.9974886991461577,0.009222097158257538,0.8433121019108281,0.08968981939323767,0.9139438564196962,0.0021201329074168607,0.002124624714424095,0.0019336012655521984,0.005376344086021501,0.0,2026-03-11 15:09:40.066581
0.8417935702199661,0.5027772379841948,0.9974899598393574,0.009224893765800648,0.8433786078098472,0.089689876071228,0.9139834406623735,0.0021223653941168097,0.0021268571727286467,0.0019353302924558502,0.005376344086021501,0.0,2026-03-11 15:09:40.075517
0.8418604651162791,0.5027778676982342,0.997491219267436,0.009227687992579545,0.8434450572761986,0.0896899326923055,0.9140229885057471,0.0021245931709292787,0.0021290849112484134,0.0019370547812310734,0.005376344086021501,0.0,2026-03-11 15:09:40.084534
0.841927303465765,0.5027784967806646,0.9974924774322969,0.009230479841635116,0.8435114503816794,0.08968998925655586,0.9140625,0.0021268162527431356,0.0021313079449347683,0.0019387747497212615,0.005376344086021501,0.0,2026-03-11 15:09:40.093628
0.8419940853400929,0.502779125232436,0.9974937343358395,0.00923326931599911,0.8435777871979653,0.08969004576406454,0.9141019751952227,0.0021290346543847427,0.0021335262886766904,0.001940490215676105,0.005376344086021501,0.0,2026-03-11 15:09:40.102797
0.8420608108108109,0.5027797530544961,0.9974949899799599,0.009236056418702395,0.8436440677966102,0.08969010221491698,0.9141414141414141,0.0021260485487343272,0.0021305338832253717,0.0019378527231930232,0.005376344086021501,0.0,2026-03-11 15:09:40.109039
0.8421274799493457,0.502780380247791,0.9974962443665498,0.009238841152764535,0.843710292249047,0.08969015860919827,0.9141808168884809,0.0021230666518304853,0.0021275456953997463,0.001935219508880981,0.005376344086021501,0.0,2026-03-11 15:09:40.115397
0.8421940928270042,0.5027810068132649,0.9974974974974975,0.009241623521204863,0.8437764606265876,0.08969021494699339,0.9142201834862385,0.0021200889547813295,0.002124561716289275,0.001932590562339298,0.005376344086021501,0.0,2026-03-11 15:09:40.121770
0.8422606495149726,0.5027816327518598,0.9974987493746873,0.009244403527040344,0.8438425730004232,0.08969027122838727,0.9142595139844107,0.0021223026910146547,0.0021267754047997744,0.001934301543415895,0.005376344086021501,0.0,2026-03-11 15:09:40.131237
0.8419055649241147,0.5027708224085232,0.9974987493746873,0.00920509176130958,0.8434856175972927,0.08956996229263874,0.9140499656199862,0.0021245117765416044,0.0021289844329133167,0.001934301543415895,0.005405094589155279,0.0,2026-03-11 15:09:40.137855
0.8419721871049305,0.5027714477211797,0.9975,0.009207867326545285,0.8435517970401691,0.08957001844229658,0.9140893470790378,0.0021215382704805608,0.0021260046668394317,0.0019316768542775309,0.005405094589155279,0.0,2026-03-11 15:09:40.144523
0.8420387531592249,0.5027720724088358,0.9975012493753124,0.009210640537948381,0.8436179205409975,0.08957007453579771,0.914128692466224,0.002118568946565924,0.0021230290917165773,0.0019290564122088627,0.005405094589155279,0.0,2026-03-11 15:09:40.154237
0.8421052631578947,0.5027726964724284,0.9975024975024975,0.009213411398509237,0.8436839881706801,0.08957013057322628,0.9141680018310826,0.0021156037959808582,0.0021200576987092656,0.0019264402069100184,0.005405094589155279,0.0,2026-03-11 15:09:40.299560
0.8421717171717171,0.502773319912892,0.9975037443834248,0.009216179911217866,0.84375,0.08957018655466634,0.9142072752230611,0.002112642809932952,0.002117090479006545,0.0019238282281140995,0.005405094589155279,0.0,2026-03-11 15:09:40.300815
0.8422381152713504,0.5027739427311596,0.9975049900199601,0.009218946079057684,0.8438159560996201,0.08957024248020178,0.9142465126915161,0.002109685979654996,0.002114127423822665,0.0019212204655874032,0.005405094589155279,0.0,2026-03-11 15:09:40.302070
0.8423044575273338,0.5027745649281622,0.9975062344139651,0.009221709905005489,0.8438818565400844,0.08957029834991631,0.9142857142857144,0.0021067332964040952,0.002111168524396523,0.0019186169091292005,0.005405094589155279,0.0,2026-03-11 15:09:40.309629
0.8423707440100883,0.5027751865048287,0.9975074775672981,0.00922447139203419,0.8439477013918179,0.08957035416389336,0.9143248800548321,0.0021089377458648473,0.0021133729461716433,0.0019203234228922783,0.005405094589155279,0.0,2026-03-11 15:09:40.311057
0.842436974789916,0.5027758074620864,0.9975087194818136,0.009227230543110013,0.8440134907251264,0.08957040992221645,0.9143640100479561,0.0021111375738382954,0.002115572736808513,0.001922025486814971,0.005405094589155279,0.0,2026-03-11 15:09:40.318516
0.8425031499370013,0.5027764278008608,0.9975099601593626,0.009229987361197326,0.844079224610198,0.08957046562496866,0.9144031043140837,0.0021081890288960903,0.0021126179974442216,0.0019194261262577283,0.005405094589155279,0.0,2026-03-11 15:09:40.319960
0.8425692695214105,0.5027770475220755,0.9975111996017919,0.009232741849255145,0.8441449031171019,0.0895705212722331,0.9144421629021218,0.0021052446135686465,0.002109667396370307,0.0019168309514662196,0.005405094589155279,0.0,2026-03-11 15:09:40.327600
0.8426353336130927,0.5027776666266522,0.9975124378109452,0.009235494010233661,0.8442105263157895,0.08957057686409257,0.9144811858608894,0.0021023043191863433,0.0021067209248989416,0.0019142399523380815,0.005405094589155279,0.0,2026-03-11 15:09:40.335225
0.8427013422818792,0.5027782851155108,0.9975136747886624,0.0092382438470818,0.8442760942760943,0.08957063240062985,0.9145201732391155,0.002099368137103985,0.0021037785743668325,0.0019116531188033692,0.005405094589155279,0.0,2026-03-11 15:09:40.336845
0.8427672955974843,0.5027789029895693,0.9975149105367793,0.009240991362741686,0.8443416070677324,0.08957068788192739,0.9145591250854409,0.002096436058700135,0.0021008403361343353,0.0019090704408245562,0.005405094589155279,0.0,2026-03-11 15:09:40.344564
0.8428331936295055,0.5027795202497439,0.9975161450571287,0.009243736560152751,0.8444070647603028,0.08957074330806766,0.9145980414484173,0.0020986312797039997,0.0021030355426204794,0.0019107680722890708,0.005405094589155279,0.0,2026-03-11 15:09:40.423070
0.8428990364474236,0.5027801368969492,0.9975173783515392,0.009246479442245485,0.8444724674232871,0.08957079867913281,0.9146369223765081,0.0021008219081953827,0.002105226146996597,0.0019124612885873526,0.005405094589155279,0.0,2026-03-11 15:09:40.430506
0.842964824120603,0.5027807529320977,0.9975186104218362,0.009249220011949028,0.8445378151260504,0.08957085399520491,0.9146757679180888,0.002097893924873251,0.002102292025344732,0.0019098827561591092,0.005405094589155279,0.0,2026-03-11 15:09:40.431830
0.8426119715362076,0.5027700003980838,0.9975186104218362,0.009210093821626667,0.8441831163376733,0.08945102671213058,0.9144676979071884,0.002094970028059473,0.0020993619987681456,0.0019098827561591092,0.005347593582887722,0.0,2026-03-11 15:09:40.439281
0.8426778242677824,0.5027706158220864,0.9975198412698413,0.009212830045556716,0.8442485306465155,0.08945108189936352,0.9145065939063209,0.0020920502092049986,0.002096436058700135,0.0019073083593081908,0.005347593582887722,0.0,2026-03-11 15:09:40.440733
0.8427436219155165,0.5027712306358519,0.9975210708973723,0.0092155639656243,0.844313890054553,0.08945113703184035,0.9145454545454546,0.0020891344597845363,0.0020935141965975346,0.0019047380880931053,0.005347593582887722,0.0,2026-03-11 15:09:40.448293
0.842809364548495,0.5027718448402877,0.9975222993062438,0.009218295584735638,0.8443791946308725,0.08945119210964257,0.9145842798727851,0.002091320510159811,0.002095700238976872,0.0019064269064269501,0.005347593582887722,0.0,2026-03-11 15:09:40.449868
0.8428750522356874,0.502772458436299,0.9975235264982665,0.009221024905796245,0.8444444444444444,0.08945124713285142,0.9146230699364214,0.002093501996755731,0.0020978817080460344,0.0019081113439090025,0.005347593582887722,0.0,2026-03-11 15:09:40.457575
0.8429406850459482,0.5027730714247896,0.9975247524752475,0.009223751931705344,0.8445096395641241,0.08945130210154804,0.9146618247843848,0.002090590308267637,0.0020949639281594434,0.0019055451884205654,0.005347593582887722,0.0,2026-03-11 15:09:40.462520
0.8430062630480167,0.5027736838066611,0.9975259772389906,0.009226476665353743,0.844574780058651,0.08945135701581343,0.9147005444646098,0.0020927672453606716,0.0020971408446195383,0.0019072252620749852,0.005347593582887722,0.0,2026-03-11 15:09:40.467291
0.8430717863105175,0.5027742955828136,0.9975272007912958,0.009229199109632848,0.8446398659966499,0.08945141187572837,0.9147392290249432,0.0020949396471681148,0.0020993132163689143,0.0019089009888376696,0.005347593582887722,0.0,2026-03-11 15:09:40.474928
0.8431372549019608,0.5027749067541455,0.9975284231339595,0.009231919267427014,0.8447048974466304,0.0894514666813735,0.914777878513146,0.0020971075278479745,0.0021014810576245324,0.00191057238555703,0.005347593582887722,0.0,2026-03-11 15:09:40.489981
0.8432026688907422,0.5027755173215531,0.9975296442687747,0.00923463714161348,0.8447698744769875,0.08945152143282933,0.9148164929768917,0.0020941998918141413,0.002098567357699088,0.001908010335917254,0.005347593582887722,0.0,2026-03-11 15:09:40.492396
0.8432680283451438,0.5027761272859312,0.9975308641975309,0.009237352735069333,0.8448347971560016,0.0894515761301762,0.9148550724637682,0.002096363265465584,0.0021007306889353483,0.0019096774193547716,0.005347593582887722,0.0,2026-03-11 15:09:40.500020
0.8433333333333334,0.5027767366481727,0.9975320829220138,0.009240066050663112,0.8448996655518395,0.08945163077349426,0.9148936170212766,0.0020934596734318855,0.00209782104775158,0.0019071194657177548,0.005347593582887722,0.0,2026-03-11 15:09:40.505636
0.8433985839233653,0.5027773454091687,0.9975333004440059,0.009242777091258971,0.8449644797325533,0.0894516853628635,0.9149321266968327,0.0020905601169673993,0.00209491545054441,0.0019045655982685705,0.005347593582887722,0.0,2026-03-11 15:09:40.509856
0.8434637801831807,0.5027779535698088,0.997534516765286,0.009245485859715252,0.8450292397660819,0.08945173989836384,0.9149706015377658,0.0020927189976308602,0.002097074292110812,0.001906228385099351,0.005347593582887722,0.0,2026-03-11 15:09:40.587957
0.8435289221806076,0.5027785611309804,0.9975357318876293,0.009248192358892827,0.8450939457202505,0.08945179438007497,0.9150090415913201,0.002089823468328089,0.0020941727367325136,0.001903678594054714,0.005347593582887722,0.0,2026-03-11 15:09:40.594542
0.8431780366056573,0.5027678659438146,0.9975357318876293,0.009209254732533003,0.8447412353923205,0.08933244570200144,0.9148022598870055,0.0020919778699861613,0.002096327096327122,0.001903678594054714,0.005376038229605196,0.0,2026-03-11 15:09:40.596325
0.8428274428274428,0.5027572276459423,0.9975357318876293,0.009170532226563185,0.8443888193575303,0.0892135734661088,0.9145955716222323,0.0020890863594610343,0.002093429574345551,0.001903678594054714,0.005319148936170137,0.0,2026-03-11 15:09:40.600726
0.8428927680798005,0.5027578346085316,0.9975369458128078,0.009173232464090955,0.8444537114261885,0.08921362774916183,0.9146341463414634,0.0020912362960379127,0.0020955794659154314,0.001905337100867821,0.005319148936170137,0.0,2026-03-11 15:09:40.604596
0.8429580390527628,0.5027584409734226,0.9975381585425899,0.009175930443267944,0.8445185493955815,0.08921368197872742,0.9146726862302483,0.002088348795929673,0.0020926859689222033,0.0019027913764755322,0.005319148936170137,0.0,2026-03-11 15:09:40.606202
0.8430232558139535,0.5027590467414977,0.9975393700787402,0.009178626166922083,0.8445833333333334,0.08921373615488457,0.9147111913357401,0.0020904942812920435,0.002094831406356912,0.001904445619775097,0.005319148936170137,0.0,2026-03-11 15:09:40.610443
0.8430884184308842,0.5027596519136378,0.9975405804230202,0.009181319637883767,0.8446480633069554,0.08921379027771205,0.9147496617050067,0.002092635329249415,0.002096972397289343,0.0019060956159800968,0.005319148936170137,0.0,2026-03-11 15:09:40.615317
0.8431535269709544,0.5027602564907215,0.9975417895771878,0.009184010858972661,0.8447127393838468,0.08921384434728863,0.9147880973850315,0.002089751831220288,0.002094082923098428,0.0019035539485191544,0.005319148936170137,0.0,2026-03-11 15:09:40.617065
0.8432185815014517,0.5027608604736264,0.9975429975429976,0.009186699833008774,0.8447773616312942,0.0892138983636929,0.914826498422713,0.002086872326955702,0.0020911974509494335,0.0019010163282994208,0.005319148936170137,0.0,2026-03-11 15:09:40.628760
0.8432835820895522,0.5027614638632278,0.9975442043222004,0.009189386562803397,0.8448419301164726,0.08921395232700317,0.914864864864865,0.002083996808164179,0.00208831597253345,0.0018984827456615117,0.005319148936170137,0.0,2026-03-11 15:09:40.631035
0.8433485288023208,0.5027620666603997,0.997545409916544,0.00919207105116813,0.844906444906445,0.08921400623729771,0.9149031967582171,0.0020811252665771107,0.002085438479564883,0.0018959531909770178,0.005319148936170137,0.0,2026-03-11 15:09:40.636599
0.8429991714995857,0.5027514847991208,0.997545409916544,0.00915354607855217,0.8445552784704904,0.08909560670770703,0.9146972766148999,0.0020832618908815936,0.002087575062498348,0.0018959531909770178,0.005347292581335039,0.0,2026-03-11 15:09:40.643731
0.843064182194617,0.502752087004735,0.9975466143277724,0.009156226353000601,0.8446198587453261,0.08909566049358768,0.9147356580427447,0.0020803943182531315,0.0020847015528664414,0.001893427654647839,0.005347292581335039,0.0,2026-03-11 15:09:40.653906
0.8431291390728477,0.5027526886196619,0.9975478175576263,0.009158904394196572,0.8446843853820598,0.08909571422667878,0.9147740049471554,0.002082526532600437,0.0020868337229470457,0.0018950734200933184,0.005347292581335039,0.0,2026-03-11 15:09:40.660822
0.8431940422010757,0.5027532896447704,0.9975490196078431,0.009161580204929931,0.8447488584474886,0.08909576790705805,0.9148123173746909,0.0020796629207077144,0.0020839641883824145,0.0018925518925518858,0.005347292581335039,0.0,2026-03-11 15:09:40.669648
0.8432588916459884,0.5027538900809272,0.9975502204801567,0.009164253787985894,0.8448132780082988,0.08909582153480297,0.9148505953718264,0.0020768032613502907,0.0020810986145278765,0.0018900343642611617,0.005347292581335039,0.0,2026-03-11 15:09:40.679777
0.8433236874741629,0.5027544899289976,0.9975514201762977,0.009166925146144332,0.8448776441310659,0.08909587510999092,0.914888838984954,0.002078931079379287,0.0020832263915268046,0.0018916759151984541,0.005347292581335039,0.0,2026-03-11 15:09:40.693085
0.8433884297520661,0.5027550891898454,0.9975526186979932,0.00916959428218322,0.8449419568822554,0.08909592863269919,0.9149270482603815,0.0020810545146728865,0.0020853497768290596,0.0018933132677958486,0.005347292581335039,0.0,2026-03-11 15:09:40.703204
0.8434531185460553,0.5027556878643321,0.9975538160469667,0.009172261198873054,0.8450062163282221,0.08909598210300475,0.9149652232443347,0.0020831735807580465,0.0020874687840173323,0.0018949464381387005,0.005347292581335039,0.0,2026-03-11 15:09:40.711298
0.8435177539223782,0.5027562859533182,0.9975550122249389,0.009174925898980998,0.8450704225352113,0.08909603552098458,0.9150033639829559,0.002085288291106213,0.0020895834266182467,0.0018965754422307635,0.005347292581335039,0.0,2026-03-11 15:09:40.719303
0.8435823359471729,0.5027568834576621,0.9975562072336266,0.00917758838526877,0.8451345755693582,0.08909608888671545,0.9150414705223044,0.00208243257610663,0.0020867218296104495,0.001894061903683797,0.005347292581335039,0.0,2026-03-11 15:09:40.729836
0.8436468646864687,0.5027574803782205,0.9975574010747436,0.00918024866049471,0.8451986754966887,0.08909614220027394,0.9150795429083576,0.002084542944133738,0.0020888321271463894,0.0018956867574470015,0.005347292581335039,0.0,2026-03-11 15:09:40.742315
0.8437113402061855,0.5027580767158488,0.99755859375,0.009182906727411662,0.8452627223831196,0.08909619546173657,0.9151175811870101,0.00208169116533663,0.002085974480491637,0.0018931771991669288,0.005347292581335039,0.0,2026-03-11 15:09:40.748792
0.8437757625721352,0.5027586724714003,0.997559785261103,0.009185562588768355,0.8453267162944582,0.08909624867117964,0.9151555854040744,0.002083797204403659,0.0020880804463448976,0.0018947979184421593,0.005347292581335039,0.0,2026-03-11 15:09:40.754597
0.8438401318500206,0.5027592676457269,0.9975609756097561,0.009188216247307977,0.8453906572964035,0.08909630182867936,0.9151935556052808,0.002085898927816854,0.002090182087832959,0.0018964145189898085,0.005347292581335039,0.0,2026-03-11 15:09:40.761211
0.8439044481054365,0.5027598622396786,0.9975621647976597,0.009190867705770933,0.8454545454545455,0.0890963549343117,0.9152314918362783,0.002083051077089837,0.0020873283893630967,0.001893908931529742,0.005347292581335039,0.0,2026-03-11 15:09:40.767786
0.8439687114038699,0.5027604562541041,0.9975633528265108,0.009193516966892053,0.8455183808343659,0.08909640798815253,0.9152693941426336,0.0020851484981009305,0.0020894257257892956,0.001895521429030378,0.005347292581335039,0.0,2026-03-11 15:09:40.777057
0.8440329218106996,0.5027610496898502,0.997564539698003,0.009196164033401942,0.8455821635012386,0.08909646099027764,0.9153072625698324,0.002082304567333604,0.0020865759613178936,0.0018930198029734058,0.005347292581335039,0.0,2026-03-11 15:09:40.786351
0.844097079391197,0.5027616425477621,0.9975657254138267,0.009198808908025578,0.8456458935204292,0.08909651394076257,0.9153450971632789,0.0020843976991402613,0.0020886690059007673,0.0018946282130278824,0.005347292581335039,0.0,2026-03-11 15:09:40.793068
0.8441611842105263,0.5027622348286833,0.9975669099756691,0.009201451593485057,0.8457095709570958,0.08909656683968276,0.9153828979682965,0.002086486554885969,0.0020907577658478838,0.0018962325511582279,0.005347292581335039,0.0,2026-03-11 15:09:40.802366
0.8442252363337444,0.5027628265334558,0.997568093385214,0.009204092092496112,0.8457731958762886,0.08909661968711349,0.9154206650301272,0.0020836465359903578,0.0020879119331981277,0.0018937348771171925,0.005347292581335039,0.0,2026-03-11 15:09:40.810489
0.8442892358258012,0.5027634176629198,0.997569275644142,0.009206730407772253,0.8458367683429514,0.0890966724831299,0.9154583983939327,0.0020808104209008027,0.0020850700123458132,0.001891241145734468,0.005347292581335039,0.0,2026-03-11 15:09:40.817705
0.84435318275154,0.5027640082179139,0.9975704567541303,0.009209366542021265,0.8459002884219201,0.08909672522780701,0.9154960981047938,0.002082895013675534,0.0020871545126810442,0.0018928414273839955,0.005347292581335039,0.0,2026-03-11 15:09:40.827901
0.8444170771756979,0.5027645981992752,0.9975716367168529,0.009212000497945882,0.8459637561779242,0.08909677792121962,0.9155337642077112,0.0020849753565160833,0.0020892347545886647,0.0018944376679183028,0.005347292581335039,0.0,2026-03-11 15:09:40.837758
0.8440705785802216,0.5027540723266805,0.9975716367168529,0.009173644442637283,0.8456154796212433,0.08897884699207174,0.9153297682709447,0.0020870514624057313,0.0020913107511044693,0.0018944376679183028,0.005375139977603527,0.0,2026-03-11 15:09:40.847876
0.8441345365053322,0.5027546617352443,0.9975728155339806,0.00917627430429252,0.845679012345679,0.08897889956461591,0.9153674832962139,0.0020891233442753565,0.002093382515211739,0.001896029882625272,0.005375139977603527,0.0,2026-03-11 15:09:40.857550
0.8441984419844198,0.5027552505718444,0.997573993207181,0.0091789019954975,0.8457424928013163,0.08897895208611249,0.9154051647373108,0.00209119101500288,0.0020954500598399095,0.0018976180867158465,0.005375139977603527,0.0,2026-03-11 15:09:40.865488
0.8442622950819673,0.5027558388373131,0.9975751697381183,0.009181527518935383,0.8458059210526315,0.08897900455663588,0.9154428126390742,0.0020932544874142645,0.0020975133978667904,0.0018992022953244758,0.005375139977603527,0.0,2026-03-11 15:09:40.875754
0.8443260958623515,0.5027564265324809,0.9975763451284537,0.009184150877289814,0.8458692971639951,0.08897905697626017,0.9154804270462634,0.0020953137742832917,0.002099572542117234,0.0019007825235094478,0.005375139977603527,0.0,2026-03-11 15:09:40.885512
0.8443898443898444,0.5027570136581765,0.997577519379845,0.009186772073237919,0.8459326211996713,0.08897910934505943,0.9155180080035571,0.0020973688883317854,0.002101627505363912,0.0019023587862535551,0.005375139977603527,0.0,2026-03-11 15:09:40.899940
0.8444535407286123,0.5027576002152273,0.9975786924939467,0.00918939110945095,0.8459958932238193,0.08897916166310749,0.9155555555555555,0.0020945366690047207,0.0020987895353377084,0.0018998689882010478,0.005375139977603527,0.0,2026-03-11 15:09:40.917288
0.8445171849427169,0.5027581862044592,0.9975798644724104,0.009192007988598504,0.8460591133004927,0.08897921393047815,0.9155930697467792,0.002091708337418674,0.0020959554609464304,0.0018973831141801956,0.005375139977603527,0.0,2026-03-11 15:09:40.933304
0.8445807770961146,0.5027587716266961,0.9975810353168844,0.009194622713341446,0.8461222814936398,0.08897926614724498,0.9156305506216696,0.0020937592913173875,0.0020980062675675093,0.001898955426391069,0.005375139977603527,0.0,2026-03-11 15:09:40.944175
0.8446443172526574,0.5027593564827607,0.9975822050290135,0.009197235286342434,0.8461853978671042,0.08897931831348142,0.9156679982245896,0.002090934839472869,0.002095176086611805,0.001896473467132398,0.005375139977603527,0.0,2026-03-11 15:09:40.960935
0.8447078054760931,0.5027599407734739,0.9975833736104398,0.009199845710254674,0.8462484624846248,0.08897937042926082,0.9157054125998225,0.0020881142593923707,0.0020923497852735062,0.0018939954133958548,0.005375139977603527,0.0,2026-03-11 15:09:40.972995
0.8447712418300654,0.5027605244996549,0.9975845410628019,0.009202453987729616,0.8463114754098361,0.08897942249465633,0.9157427937915744,0.002090161065760321,0.002094396447859137,0.001895563789906518,0.005375139977603527,0.0,2026-03-11 15:09:40.990355
0.8448346263781135,0.5027611076621217,0.9975857073877354,0.009205060121414099,0.8463744367062679,0.08897947450974097,0.9157801418439716,0.0020922037371660096,0.0020964389674031914,0.001897128245476054,0.005375139977603527,0.0,2026-03-11 15:09:41.001811
0.8448979591836735,0.5027616902616903,0.9975868725868726,0.009207664113948261,0.8464373464373465,0.08897952647458765,0.9158174568010634,0.0020942422861268684,0.0020984773564729498,0.0018986887947893827,0.005375139977603527,0.0,2026-03-11 15:09:41.011338
0.8449612403100775,0.5027622722991754,0.9975880366618427,0.009210265967971094,0.8465002046663938,0.08897957838926912,0.9158547387068201,0.0020914255698547546,0.002095654944111236,0.001896214637363669,0.005375139977603527,0.0,2026-03-11 15:09:41.023700
0.8450244698205547,0.50276285377539,0.997589199614272,0.009212865686116258,0.8465630114566285,0.08897963025385794,0.9158919876051349,0.002093460008837811,0.0020976892209768616,0.0018977712950328796,0.005375139977603527,0.0,2026-03-11 15:09:41.035041
0.8450876477782308,0.5027634346911456,0.9975903614457832,0.009215463271010593,0.8466257668711656,0.08897968206842662,0.915929203539823,0.002095490350260132,0.0020997193923393276,0.0018993240755970087,0.005375139977603527,0.0,2026-03-11 15:09:41.046731
0.8447432762836186,0.5027529643640525,0.9975903614457832,0.00917728695659479,0.8462796402289452,0.08886221709039181,0.9157266091572661,0.0020926774898623046,0.00209690085512948,0.0018993240755970087,0.005318852687273723,0.0,2026-03-11 15:09:41.057552
0.8448065173116089,0.502753544720159,0.9975915221579962,0.009179880532319266,0.8463424601552922,0.08886226878667648,0.9157638735352643,0.0020898684774268705,0.0020940861736477023,0.001896853805300025,0.005318852687273723,0.0,2026-03-11 15:09:41.068215
0.8448697068403909,0.5027541245174247,0.9975926817525277,0.009182471982447921,0.8464052287581699,0.0888623204331514,0.9158011049723757,0.0020870633050630305,0.0020912753399874306,0.0018943874129784266,0.005318852687273723,0.0,2026-03-11 15:09:41.079086
0.8449328449328449,0.5027547037566567,0.9975938402309913,0.009185061309596124,0.8464679461004492,0.08886237202988842,0.9158383035122599,0.0020842619649018568,0.002088468346263972,0.0018919248895075125,0.005318852687273723,0.0,2026-03-11 15:09:41.090956
0.8449959316517494,0.5027552824386597,0.9975949975949976,0.009187648516370295,0.846530612244898,0.08886242357695946,0.9158754691984986,0.002086288221129995,0.002090494447382296,0.0018934738074334323,0.005318852687273723,0.0,2026-03-11 15:09:41.106890
0.8450589670597805,0.5027558605642379,0.9975961538461539,0.009190233605374215,0.846593227254182,0.0888624750744361,0.9159126020745972,0.002083490705324098,0.002087691291423499,0.0018910151437171452,0.005318852687273723,0.0,2026-03-11 15:09:41.117446
0.8447154471544716,0.5027454453441296,0.9975961538461539,0.009152256431885034,0.8462479608482871,0.08874547373985751,0.9157105030891439,0.002080697006047183,0.0020848919596884175,0.0018910151437171452,0.0052631578947368585,0.0,2026-03-11 15:09:42.582007
0.8447785453067859,0.5027460229140848,0.9975973089860644,0.009154837540103678,0.8463106400326131,0.08874552512007214,0.9157476841640935,0.002077907115494604,0.0020820964443565293,0.0018885603306879606,0.0052631578947368585,0.0,2026-03-11 15:09:42.607906
0.8448415922014623,0.5027465999292179,0.9975984630163305,0.009157416538133392,0.8463732681336593,0.08874557645090042,0.9157848324514992,0.002075121025882809,0.002079304737628518,0.0018861093593067757,0.0052631578947368585,0.0,2026-03-11 15:09:42.617317
0.8449045879009338,0.5027471763903277,0.9975996159385502,0.009159993428563676,0.8464358452138493,0.08874562773241357,0.9158219479947114,0.0020771432092341335,0.002081326780652537,0.001887654428989416,0.0052631578947368585,0.0,2026-03-11 15:09:42.623674
0.8449675324675324,0.5027477522982119,0.9976007677543186,0.009162568213972912,0.8464983713355049,0.08874567896468266,0.9158590308370044,0.0020743609128008877,0.0020785388803996607,0.0018852072902452166,0.0052631578947368585,0.0,2026-03-11 15:09:42.628251
