Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8590408295528191,0.5005893367480625,0.998869204673954,0.002013206276326516,0.8598312783906554,0.04802975416990119,0.924149956408021,-0.0005906664127681704,-0.0005916459590580292,0.00020818884180429098,0.004784688995215336,0.0,2026-03-11 15:17:51.419046
0.859086491739553,0.5005895497841073,0.9988696307460437,0.0020140388166971857,0.8598767434317224,0.048029764413552445,0.9241763988147116,-0.0005912331837774065,-0.0005922136699860747,0.00020745821350054428,0.004784688995215336,0.0,2026-03-11 15:17:51.427676
0.8591321243523317,0.500589762659673,0.9988700564971752,0.002014870816469766,0.8599221789883269,0.048029774649485005,0.9242028227914272,-0.0005898637634804693,-0.0005908411682251646,0.00020845921450152183,0.004784688995215336,0.0,2026-03-11 15:17:51.432378
0.859177727419877,0.5005899753749409,0.9988704819277109,0.002015702276169427,0.859967585089141,0.048029784877707614,0.924229228357429,-0.0005904299315417916,-0.0005914082744276072,0.0002077294685990383,0.004784688995215336,0.0,2026-03-11 15:17:51.439474
0.8592233009708737,0.5005901879300919,0.9988709070380128,0.002016533196323623,0.8600129617627997,0.048029795098228974,0.9242556155319519,-0.0005909954976168752,-0.0005919747776461648,0.00020700060350031801,0.004784688995215336,0.0,2026-03-11 15:17:51.444917
0.8592688450339696,0.5005904003253067,0.9988713318284425,0.0020173635774581645,0.8600583090379009,0.04802980531105775,0.9242819843342037,-0.000591560462665397,-0.0005925406788420684,0.00020627261761152482,0.004784688995215336,0.0,2026-03-11 15:17:51.451045
0.8593143596377749,0.5005906125607658,0.9988717562993606,0.0020181934200964218,0.8601036269430051,0.048029815516202674,0.9243083347833652,-0.0005921248276447022,-0.0005931059789747728,0.00020554550934293037,0.004784688995215336,0.0,2026-03-11 15:17:51.457375
0.8593598448108632,0.5005908246366494,0.9988721804511278,0.0020190227247616874,0.8601489155066364,0.0480298257136724,0.9243346668985911,-0.0005926885935104709,-0.0005936706790010682,0.00020481927710847003,0.004784688995215336,0.0,2026-03-11 15:17:51.463656
0.8594053005817712,0.5005910365531373,0.9988726042841037,0.002019851491975593,0.8601941747572815,0.048029835903475565,0.9243609806990088,-0.0005932517612161625,-0.0005942347798759684,0.00020409391932574295,0.004784688995215336,0.0,2026-03-11 15:17:51.474470
0.8594507269789984,0.5005912483104092,0.9988730277986476,0.002020679722263613,0.8602394047233904,0.0480298460856208,0.9243872762037197,-0.0005938143317133493,-0.000594798282552933,0.00020336943441634503,0.004784688995215336,0.0,2026-03-11 15:17:51.485778
0.8591731266149871,0.5005885876320427,0.9988730277986476,0.0020109775716864084,0.859961190168176,0.04797448025040419,0.924226624956552,-0.000592447174920907,-0.000593428047727107,0.00020336943441634503,0.004761904761904745,0.0,2026-03-11 15:17:51.501774
0.8592185986438489,0.500588799230278,0.9988734509951183,0.00201180475589973,0.8600064662140317,0.04797449041317164,0.9242529534398888,-0.0005930091491588296,-0.0005939909523859921,0.000202645820805758,0.004761904761904745,0.0,2026-03-11 15:17:51.511445
0.8592640413169786,0.5005890106696558,0.9988738738738738,0.00201263140473239,0.8600517129928895,0.047974500568307224,0.924279263633206,-0.0005935705280850634,-0.0005945532607474213,0.00020192307692312728,0.004761904761904745,0.0,2026-03-11 15:17:51.517660
0.8593094546627944,0.5005892219503549,0.998874296435272,0.0020134575187055097,0.860096930533118,0.04797451071581955,0.9243055555555556,-0.0005922056291900457,-0.0005931852911076341,0.000202922077922163,0.004761904761904745,0.0,2026-03-11 15:17:51.534315
0.8593548387096774,0.5005894330725539,0.9988747186796699,0.0020142830983338232,0.8601421188630491,0.0479745208557172,0.9243318292259632,-0.0005908429826032568,-0.0005918195825744821,0.00020391908490713373,0.004761904761904745,0.0,2026-03-11 15:17:51.544234
0.8594001934859723,0.5005896440364309,0.9988751406074241,0.002015108144137461,0.8601872780109784,0.047974530988008725,0.9243580846634282,-0.0005914037671633787,-0.0005923812940511475,0.0002031972091851575,0.004761904761904745,0.0,2026-03-11 15:17:51.561080
0.8594455190199871,0.5005898548421641,0.9988755622188905,0.0020159326566340924,0.8602324080051647,0.0479745411127027,0.9243843218869234,-0.0005900433673147187,-0.0005910178402581678,0.00020419222812040339,0.004761904761904745,0.0,2026-03-11 15:17:51.568317
0.8594908153399936,0.5005900654899313,0.9988759835144249,0.0020167566363389197,0.8602775088738303,0.047974551229807656,0.9244105409153952,-0.0005906035584518632,-0.0005915789565664742,0.00020347121899610965,0.004761904761904745,0.0,2026-03-11 15:17:51.578595
0.8595360824742269,0.5005902759799099,0.998876404494382,0.0020175800837701767,0.8603225806451613,0.047974561339332124,0.9244367417677642,-0.0005911631571077214,-0.0005921394794150547,0.00020275107490963507,0.004761904761904745,0.0,2026-03-11 15:17:51.585938
0.8595813204508856,0.5005904863122771,0.9988768251591165,0.002018402999443625,0.8603676233473073,0.047974571441284634,0.9244629244629244,-0.000591722164221653,-0.0005926994097447125,0.00020203179430533513,0.004761904761904745,0.0,2026-03-11 15:17:51.596399
0.8593045717965229,0.5005878378669145,0.9988768251591165,0.0020087437704679376,0.8600902643455834,0.047919396527754565,0.9243027888446216,-0.0005903640055587855,-0.0005913382035878101,0.00020203179430533513,0.004739336492891044,0.0,2026-03-11 15:17:51.603955
0.8593498551657548,0.5005880480418473,0.998877245508982,0.0020095656501000533,0.8601353528843055,0.04791940661053416,0.9243290043290042,-0.000589008082548137,-0.0005899792417938254,0.00020302483113110448,0.004739336492891044,0.0,2026-03-11 15:17:51.614752
0.8593951093951094,0.5005882580595225,0.9988776655443322,0.0020103869994982167,0.8601804123711341,0.0479194166857675,0.9243552016617623,-0.0005876543896740083,-0.0005886225188167504,0.00020401589176421986,0.004739336492891044,0.0,2026-03-11 15:17:51.622485
0.8594403345127051,0.5005884679201162,0.9988780852655198,0.0020112078191769473,0.8602254428341385,0.047919426753462994,0.9243813808617407,-0.0005863029214389082,-0.0005872680291285626,0.00020500498209785611,0.004739336492891044,0.0,2026-03-11 15:17:51.633158
0.8594855305466238,0.5005886776238049,0.9988785046728972,0.002012028109648281,0.8602704443013522,0.04791943681362914,0.9244075419477599,-0.0005868613379483856,-0.0005878273648420862,0.00020428656342352802,0.004739336492891044,0.0,2026-03-11 15:17:51.640864
0.8595306975249116,0.5005888871707644,0.9988789237668162,0.002012847871424125,0.8603154168007725,0.04791944686627437,0.9244336849386132,-0.0005874191647888827,-0.0005883861099160725,0.00020356900513096576,0.004739336492891044,0.0,2026-03-11 15:17:51.653187
0.8595758354755784,0.5005890965611702,0.9988793425476279,0.0020136671050154688,0.8603603603603603,0.047919456911407095,0.9244598098530682,-0.000587976402893986,-0.0005889442652855514,0.000202852305675294,0.004739336492891044,0.0,2026-03-11 15:17:51.680578
0.8596209444265981,0.500589305795198,0.9988797610156833,0.002014485810932381,0.8604052750080412,0.047919466949035774,0.924485916709867,-0.0005866271538185197,-0.0005875920011109148,0.00020383943157920026,0.004739336492891044,0.0,2026-03-11 15:17:51.696316
0.8596660244059088,0.5005895148730226,0.9988801791713325,0.002015303989686368,0.8604501607717042,0.04791947697916877,0.9245120055277251,-0.0005871838041195954,-0.0005881495669552983,0.00020312358941954045,0.004739336492891044,0.0,2026-03-11 15:17:51.714588
0.8597110754414126,0.500589723794819,0.9988805970149254,0.0020161216417824922,0.8604950176792028,0.0479194870018145,0.9245380763253325,-0.0005877398675464551,-0.000588706544960127,0.00020240860301856678,0.004739336492891044,0.0,2026-03-11 15:17:51.734160
0.8597560975609756,0.5005899325607618,0.9988810145468109,0.002016938767732761,0.8605398457583547,0.047919497016981345,0.9245641291213533,-0.0005882953450265793,-0.0005892629360546575,0.00020169447084272818,0.004739336492891044,0.0,2026-03-11 15:17:51.745551
0.8598010907924286,0.5005901411710252,0.9988814317673378,0.002017755368043524,0.8605846450369419,0.04791950702467767,0.9245901639344263,-0.0005869483096493378,-0.0005879128919166199,0.00020267963816356094,0.004739336492891044,0.0,2026-03-11 15:17:51.763075
0.8598460551635664,0.5005903496257834,0.9988818486768543,0.002018571443219397,0.8606294155427103,0.04791951702491183,0.9246161807831637,-0.0005856034825268974,-0.0005865650645999754,0.00020366285272455098,0.004739336492891044,0.0,2026-03-11 15:17:51.780611
0.8598909907021481,0.5005905579252102,0.9988822652757079,0.0020193869937711554,0.8606741573033708,0.047919527017692164,0.9246421796861528,-0.00058615837498599,-0.000587120868212665,0.00020294957324373808,0.004739336492891044,0.0,2026-03-11 15:17:51.798335
0.8599358974358975,0.5005907660694792,0.9988826815642458,0.0020202020202023173,0.8607188703465982,0.04791953700302698,0.9246681606619549,-0.0005867126833476455,-0.0005876760867686848,0.0002022371449318383,0.004739336492891044,0.0,2026-03-11 15:17:51.816169
0.8599807753925024,0.5005909740587636,0.9988830975428146,0.0020210165230170277,0.8607635547000321,0.04791954698092464,0.9246941237291058,-0.0005853700590542354,-0.0005863304693234372,0.00020321841253334583,0.004739336492891044,0.0,2026-03-11 15:17:51.833531
0.8600256245996156,0.5005911818932365,0.9988835132117603,0.0020218305027208503,0.8608082103912764,0.047919556951393445,0.9247200689061152,-0.0005840296321818483,-0.000584987057808295,0.00020419773895263837,0.004739336492891044,0.0,2026-03-11 15:17:51.851433
0.8600704450848543,0.5005913895730706,0.9988839285714286,0.0020226439598199733,0.8608528374479,0.047919566914441665,0.9247459962114689,-0.0005826913973403514,-0.0005836458468035932,0.00020517512994422393,0.004739336492891044,0.0,2026-03-11 15:17:51.869363
0.8601152368758003,0.5005915970984385,0.9988843436221644,0.0020234568948133036,0.860897435897436,0.04791957687007759,0.9247719056636254,-0.0005813553491571533,-0.0005823068309069868,0.0002061505912398509,0.004739336492891044,0.0,2026-03-11 15:17:51.887158
0.86016,0.5005918044695125,0.9988847583643122,0.0020242693082035265,0.8609420057673822,0.047919586818309476,0.9247977972810187,-0.0005819090743434119,-0.0005828614623537565,0.0002054390125741934,0.004739336492891044,0.0,2026-03-11 15:17:51.905086
0.8602047344849648,0.5005920116864645,0.9988851727982163,0.0020250812004963133,0.8609865470852018,0.0479195967591456,0.9248236710820574,-0.0005824622172738714,-0.0005834155105919336,0.00020472828203554894,0.004739336492891044,0.0,2026-03-11 15:17:51.923080
0.8602494403581707,0.5005922187494662,0.9988855869242199,0.0020258925721900437,0.8610310598783222,0.047919606692594215,0.9248495270851247,-0.0005830147788665752,-0.0005839689765405609,0.00020401839810868516,0.004739336492891044,0.0,2026-03-11 15:17:51.941335
0.8602941176470589,0.5005924256586894,0.9988860007426662,0.002026703423786079,0.8610755441741357,0.04791961661866352,0.9248753653085783,-0.0005835667600373462,-0.0005845218611175707,0.00020330935928170035,0.004739336492891044,0.0,2026-03-11 15:17:51.959420
0.8603387663790348,0.5005926324143051,0.9988864142538976,0.0020275137557824252,0.86112,0.04791962653736175,0.924901185770751,-0.0005841181617003421,-0.0005850741652382307,0.00020260116404646755,0.004739336492891044,0.0,2026-03-11 15:17:51.977663
0.8603833865814696,0.5005928390164843,0.9988868274582561,0.0020283235686824465,0.8611644273832374,0.04791963644869711,0.9249269884899501,-0.0005846689847677222,-0.0005856258898164768,0.0002018938108983015,0.004739336492891044,0.0,2026-03-11 15:17:51.995880
0.8604279782816991,0.5005930454653978,0.9988872403560831,0.0020291328629813993,0.8612088263511353,0.04791964635267781,0.9249527734844581,-0.0005852192301496473,-0.0005861770357635798,0.00020118729833606963,0.004739336492891044,0.0,2026-03-11 15:17:52.014586
0.8604725415070242,0.5005932517612162,0.9988876529477196,0.0020299416391775086,0.8612531969309463,0.04791965624931202,0.9249785407725322,-0.0005838853632695873,-0.0005848402044197343,0.0002021608356449489,0.004739336492891044,0.0,2026-03-11 15:17:52.033037
0.8605170762847112,0.5005934579041095,0.9988880652335063,0.002030749897770393,0.8612975391498882,0.04791966613860791,0.9250042903724043,-0.0005825536723550462,-0.0005835055574405779,0.00020313245465375385,0.004739336492891044,0.0,2026-03-11 15:17:52.057700
0.8605615826419911,0.5005936638942478,0.9988884772137829,0.002031557639255502,0.8613418530351438,0.047919676020573655,0.9250300223022817,-0.0005812241520858352,-0.000582173089477056,0.00020410216102662027,0.004739336492891044,0.0,2026-03-11 15:17:52.076345
0.8606060606060606,0.5005938697318008,0.9988888888888889,0.002032364864125707,0.8613861386138614,0.0479196858952174,0.9250557365803463,-0.0005798967971590852,-0.0005808427951967676,0.00020506996040570158,0.004739336492891044,0.0,2026-03-11 15:17:52.095180
0.8606505102040817,0.5005940754169379,0.9988893002591632,0.0020331715728823968,0.8614303959131545,0.04791969576254723,0.9250814332247558,-0.0005804464657639397,-0.0005813933604879029,0.00020436428693215714,0.004739336492891044,0.0,2026-03-11 15:17:52.114057
0.8606949314631814,0.5005942809498286,0.9988897113249445,0.0020339777660164367,0.8614746249601022,0.047919705622571335,0.925107112253642,-0.0005809955584979987,-0.000581943348968661,0.00020365945105316197,0.004739336492891044,0.0,2026-03-11 15:17:52.138894
0.8607393244104525,0.5005944863306415,0.9988901220865705,0.002034783444024034,0.8615188257817485,0.0479197154752978,0.9251327736851123,-0.0005815440762658719,-0.0005824927615452058,0.0002029554512784637,0.004739336492891044,0.0,2026-03-11 15:17:53.110570
0.8607836890729532,0.5005946915595456,0.9988905325443787,0.002035588607397215,0.8615629984051036,0.047919725320734706,0.9251584175372495,-0.0005820920199700597,-0.0005830415991217031,0.00020225228612114066,0.004739336492891044,0.0,2026-03-11 15:17:53.115455
0.860828025477707,0.5005948966367094,0.9988909426987062,0.0020363932566285744,0.8616071428571429,0.04791973515889016,0.9251840438281117,-0.0005807668251001097,-0.0005817134702919002,0.00020321818412616377,0.004739336492891044,0.0,2026-03-11 15:17:53.127347
0.8608723336517032,0.5005951015623009,0.9988913525498891,0.0020371973922128747,0.8616512591648071,0.04791974498977226,0.9252096525757316,-0.000581314195641558,-0.000582261733042877,0.00020251585210295797,0.004739336492891044,0.0,2026-03-11 15:17:53.132293
0.8605983450031827,0.5005924652657703,0.9988913525498891,0.002027567962686471,0.861376673040153,0.04786475960736029,0.9250513347022588,-0.0005799911555600668,-0.0005809357665627068,0.00020251585210295797,0.004716981132075526,0.0,2026-03-11 15:17:53.137750
0.8606426980591791,0.5005926700399576,0.9988917620982638,0.002028371097668807,0.86142083466072,0.04786476941970495,0.9250769757098871,-0.0005786702650156794,-0.0005796119578798109,0.00020347985433166738,0.004716981132075526,0.0,2026-03-11 15:17:53.142780
0.8606870229007634,0.5005928746629084,0.9988921713441654,0.002029173720461758,0.8614649681528662,0.04786477922480068,0.9251025991792065,-0.0005773515187741385,-0.00057829030173151,0.0002044419663600472,0.004716981132075526,0.0,2026-03-11 15:17:53.153404
0.8607313195548489,0.5005930791347902,0.9988925802879292,0.002029975831550738,0.8615090735434575,0.04786478902265552,0.925128205128205,-0.0005778983170514618,-0.0005788379891116247,0.00020374046599103135,0.004716981132075526,0.0,2026-03-11 15:17:53.156031
0.8607755880483153,0.5005932834557704,0.9988929889298893,0.0020307774314288697,0.8615531508593253,0.04786479881327745,0.9251537935748463,-0.0005784445439618313,-0.000579385104195973,0.0002030397957999419,0.004716981132075526,0.0,2026-03-11 15:17:53.163744
0.8608198284080076,0.5005934876260156,0.99889339727038,0.002031578520581894,0.8615972001272669,0.04786480859667449,0.9251793645370687,-0.0005771279368057547,-0.0005780655938922852,0.0002040000231817718,0.004716981132075526,0.0,2026-03-11 15:17:53.171373
0.860864040660737,0.5005936916456929,0.9988938053097345,0.0020323790995000804,0.8616412213740458,0.04786481837285465,0.9252049180327869,-0.0005776735932440102,-0.0005786121368560604,0.00020330018169589792,0.004716981132075526,0.0,2026-03-11 15:17:53.181228
0.8609082248332804,0.5005938955149687,0.9988942130482861,0.0020331791686679004,0.8616852146263911,0.04786482814182588,0.9252304540798908,-0.0005763591199732243,-0.0005772947678952534,0.00020425852996353022,0.004716981132075526,0.0,2026-03-11 15:17:53.191323
0.8609523809523809,0.5005940992340092,0.998894620486367,0.00203397872857514,0.8617291799109981,0.04786483790359619,0.9252559726962456,-0.0005750467754039867,-0.0005759795357858088,0.0002052150046274459,0.004716981132075526,0.0,2026-03-11 15:17:53.201525
0.8606791494763567,0.5005914750029089,0.998894620486367,0.002024392267485019,0.861455354305688,0.04781004127669792,0.9250981061252347,-0.0005755918622636358,-0.0005765255068090891,0.0002052150046274459,0.004716981132075526,0.0,2026-03-11 15:17:53.208898
0.8607233502538071,0.5005916785718801,0.9988950276243094,0.002025190835290012,0.8614993646759848,0.04781005102010801,0.9251236568309739,-0.0005761363804358544,-0.0005770709082224545,0.0002045159903772964,0.004716981132075526,0.0,2026-03-11 15:17:53.224176
0.860767522993974,0.5005918819909478,0.9988954344624448,0.002025988895272994,0.8615433470943157,0.0478100607563413,0.925149190110827,-0.0005766803308101531,-0.0005776157409169702,0.00020381780189715482,0.004716981132075526,0.0,2026-03-11 15:17:53.236740
0.8608116677235257,0.5005920852602775,0.9988958410011042,0.002026786447919147,0.8615873015873016,0.0478100704854057,0.9251747059826146,-0.0005772237142742664,-0.0005781600057817027,0.00020312043772452437,0.004716981132075526,0.0,2026-03-11 15:17:53.246327
0.8608557844690967,0.5005922883800344,0.9988962472406181,0.0020275834937126093,0.8616312281815297,0.04781008020730913,0.9252002044641336,-0.0005759134932400434,-0.0005768469024673983,0.00020407504427388812,0.004716981132075526,0.0,2026-03-11 15:17:53.252983
0.8608998732572877,0.5005924913503838,0.9988966531813167,0.0020283800331340847,0.8616751269035533,0.04781008992205951,0.9252256855731562,-0.0005764563106795961,-0.0005773905996757644,0.00020337850294982474,0.004716981132075526,0.0,2026-03-11 15:17:53.262538
0.8609439341146659,0.5005926941714901,0.9988970588235294,0.002029176066667997,0.8617189977798921,0.047810099629664704,0.9252511493274306,-0.00057699856297877,-0.0005779337308280397,0.00020268278301882603,0.004716981132075526,0.0,2026-03-11 15:17:53.277741
0.8609879670677644,0.5005928968435182,0.9988974641675854,0.0020299715947937336,0.8617628408370324,0.047810109330132626,0.9252765957446808,-0.000577540251019526,-0.0005784762968072954,0.0002019878830288313,0.004716981132075526,0.0,2026-03-11 15:17:53.287364
0.8610319721430832,0.5005930993666321,0.9988978692138134,0.002030766617996788,0.8618066561014263,0.04781011902347112,0.9253020248426067,-0.0005780813756822711,-0.0005790182984952708,0.00020129380153122156,0.004716981132075526,0.0,2026-03-11 15:17:53.292606
0.8610759493670886,0.500593301740996,0.9988982739625413,0.0020315611367528385,0.861850443599493,0.047810128709688045,0.9253274366388842,-0.0005786219378453028,-0.0005795597367721506,0.00020060053708059744,0.004716981132075526,0.0,2026-03-11 15:17:53.301027
0.8611198987662132,0.5005935039667739,0.998898678414097,0.002032355151545248,0.861894203357618,0.04781013838879125,0.9253528311511648,-0.0005791619383852531,-0.0005801006125154551,0.00019990808823533435,0.004716981132075526,0.0,2026-03-11 15:17:53.306803
0.8611638203668565,0.5005937060441291,0.9988990825688073,0.0020331486628523397,0.8619379354021532,0.04781014806078857,0.9253782083970764,-0.0005797013781770888,-0.0005806409266020385,0.00019921645355669426,0.004716981132075526,0.0,2026-03-11 15:17:53.462256
0.8612077141953841,0.500593907973225,0.9988994864269992,0.0020339416711529497,0.8619816397594176,0.04781015772568783,0.9254035683942226,-0.0005802402580935562,-0.0005811806799056463,0.00019852563160982495,0.004716981132075526,0.0,2026-03-11 15:17:53.463620
0.861251580278129,0.5005941097542249,0.9988998899889989,0.00203473417692405,0.8620253164556962,0.04781016738349684,0.9254289111601836,-0.0005807785790060693,-0.0005817198732993578,0.0001978356209629828,0.004716981132075526,0.0,2026-03-11 15:17:53.468000
0.8612954186413903,0.5005943113872914,0.998900293255132,0.002035526180644716,0.8620689655172413,0.04781017703422337,0.9254542367125149,-0.0005794704763566472,-0.0005804088900835946,0.00019878836486542095,0.004716981132075526,0.0,2026-03-11 15:17:53.469480
0.861339229311434,0.5005945128725873,0.9989006962257237,0.0020363176827913523,0.8621125869702719,0.04781018667787527,0.9254795450687489,-0.0005800082391343997,-0.0005809475237321671,0.00019809916409019301,0.004716981132075526,0.0,2026-03-11 15:17:53.473932
0.8613830123144932,0.5005947142102749,0.9989010989010989,0.0020371086838392783,0.8621561808409738,0.047810196314460256,0.925504836246394,-0.0005805454446450309,-0.0005814855992112289,0.00019741077176171906,0.004716981132075526,0.0,2026-03-11 15:17:53.475450
0.8614267676767676,0.5005949154005164,0.9989015012815818,0.002037899184266714,0.8621997471554994,0.04781020594398613,0.9255301102629346,-0.0005810820937544037,-0.0005820231173880863,0.00019672318645813647,0.004716981132075526,0.0,2026-03-11 15:17:53.480057
0.8614704954244241,0.5005951164434735,0.9989019033674963,0.0020386891845452075,0.8622432859399684,0.047810215566460625,0.9255553671358318,-0.0005816181873262716,-0.0005825600791276031,0.00019603640676124634,0.004716981132075526,0.0,2026-03-11 15:17:53.484370
0.8615141955835962,0.5005953173393083,0.9989023051591658,0.00203947868515239,0.8622867972204674,0.04781022518189149,0.9255806068825224,-0.0005821537262230558,-0.0005830964852937548,0.00019535043125606943,0.004716981132075526,0.0,2026-03-11 15:17:53.486045
0.8615578681803847,0.5005955180881819,0.9989027066569129,0.0020402676865616076,0.8623302810230502,0.04781023479028646,0.9256058295204203,-0.0005826887113049573,-0.0005836323367482965,0.00019466525853084615,0.004716981132075526,0.0,2026-03-11 15:17:53.490796
0.8616015132408575,0.5005957186902555,0.9989031078610603,0.002041056189245906,0.8623737373737373,0.04781024439165327,0.9256310350669151,-0.0005832231434307333,-0.000584167634351207,0.0001939808871772586,0.004716981132075526,0.0,2026-03-11 15:17:53.492715
0.8616451307910494,0.5005959191456903,0.9989035087719298,0.0020418441936748263,0.8624171662985168,0.0478102539859996,0.9256562235393733,-0.0005837570234572542,-0.0005847023789609107,0.00019329731579020848,0.004716981132075526,0.0,2026-03-11 15:17:53.507440
0.8613736609955892,0.5005933068973805,0.9989035087719298,0.002032293747910505,0.8621451104100947,0.04775564488309998,0.9254994920419911,-0.0005824510340591837,-0.0005833935114605282,0.00019329731579020848,0.0046948356807511304,0.0,2026-03-11 15:17:53.509760
0.8614173228346457,0.500593507206337,0.9989039093898429,0.0020330807817432166,0.8621885840428887,0.047755654459482835,0.92552471225457,-0.0005811471527958911,-0.0005820867601569191,0.00019424820249203112,0.0046948356807511304,0.0,2026-03-11 15:17:53.518172
0.8614609571788413,0.5005937073689758,0.9989043097151206,0.0020338673187234872,0.8622320302648171,0.047755664028868605,0.9255499153976311,-0.0005816804815781396,-0.0005826209512331815,0.00019356542966963985,0.0046948356807511304,0.0,2026-03-11 15:17:53.520731
0.8615045640541391,0.5005939073854572,0.9989047097480832,0.0020346533593193473,0.8622754491017964,0.04775567359126495,0.9255751014884981,-0.000582213259969433,-0.000583154591028423,0.0001928834540134705,0.0046948356807511304,0.0,2026-03-11 15:17:53.529331
0.8612334801762115,0.5005913070380508,0.9989047097480832,0.002025147720427665,0.8620037807183365,0.04770125115353837,0.9254185692541858,-0.0005809114817403316,-0.0005818499494005813,0.0001928834540134705,0.004672897196261627,0.0,2026-03-11 15:17:53.538243
0.8612771311733249,0.5005915069085347,0.9989051094890511,0.0020259327939858318,0.8620472440944882,0.04770126069806359,0.9254437869822485,-0.0005796118014617102,-0.0005805474137319244,0.00019383248893989347,0.004672897196261627,0.0,2026-03-11 15:17:53.546842
0.8610062893081761,0.5005889183808891,0.9989051094890511,0.0020164725930132384,0.8617758186397985,0.047647023886097956,0.925287356321839,-0.0005783142140659558,-0.0005792469789274168,0.00019383248893989347,0.0046511627906976605,0.0,2026-03-11 15:17:53.553896
0.8610499842816725,0.5005891181055354,0.9989055089383436,0.0020172567012380804,0.8618193264085615,0.047647033412812706,0.9253126056100033,-0.0005770187145018868,-0.0005779486399080103,0.00019477967749481628,0.0046511627906976605,0.0,2026-03-11 15:17:53.563664
0.8607793840351979,0.5005865413172443,0.9989055089383436,0.002007841626889807,0.8615481434864695,0.047592981173730294,0.9251562763980403,-0.0005775509433539883,-0.0005784817265019893,0.00019477967749481628,0.0046511627906976605,0.0,2026-03-11 15:17:53.572564
0.860823122840088,0.5005867408962126,0.9989059080962801,0.002008624771482222,0.8615916955017301,0.0475929906826949,0.925181557169397,-0.0005762575265866321,-0.0005771854775151741,0.00019572502506126632,0.0046511627906976605,0.0,2026-03-11 15:17:53.580942
0.8608668341708543,0.500586940329662,0.998906306963179,0.0020094074229205345,0.8616352201257862,0.04759300018472435,0.9252068208678035,-0.0005749661875972256,-0.0005758913142064337,0.00019666853700139875,0.0046511627906976605,0.0,2026-03-11 15:17:53.589853
0.860596546310832,0.5005843752010465,0.998906306963179,0.0020000366979212453,0.8613643508330714,0.04753913146323443,0.925050641458474,-0.0005754978677596778,-0.0005764238498477958,0.00019666853700139875,0.0046511627906976605,0.0,2026-03-11 15:17:53.597919
0.8603264281230383,0.500581821653147,0.998906306963179,0.001990710954119577,0.8610936517913262,0.04748544524456832,0.9248945147679324,-0.0005760290000806911,-0.000576955836766313,0.00019666853700139875,0.0046511627906976605,0.0,2026-03-11 15:17:53.606994
0.8603702541575149,0.5005820209412368,0.9989067055393586,0.001991492176531158,0.8611372918630223,0.04748545471821232,0.9249198582756876,-0.0005747397338665694,-0.0005756637527312147,0.00019761021865649653,0.0046511627906976605,0.0,2026-03-11 15:17:53.613209
0.8604140526976161,0.5005822200841259,0.9989071038251366,0.0019922729076212635,0.8611809045226131,0.04748546418495194,0.9249451846854444,-0.0005752703191923558,-0.0005761951910880914,0.0001969290387712208,0.0046511627906976605,0.0,2026-03-11 15:17:53.619366
0.8604578237692067,0.5005824190819728,0.9989075018208303,0.0019930531478506625,0.8612244897959184,0.047485473644794746,0.9249704940145,-0.000575800358367573,-0.0005767260824163234,0.00019624865326473007,0.0046511627906976605,0.0,2026-03-11 15:17:53.625554
0.8605015673981191,0.5005826179349359,0.9989078995267565,0.0019938328976798025,0.8612680477087257,0.047485483097748284,0.924995786280128,-0.0005763298522349913,-0.0005772564275601244,0.00019556906074846836,0.0046511627906976605,0.0,2026-03-11 15:17:53.631879
0.8605452836101536,0.5005828166431733,0.9989082969432315,0.0019946121575759477,0.8613115782867901,0.04748549254382006,0.9250210614995787,-0.0005768588016356047,-0.0005777862273617096,0.0001948902598366553,0.0046511627906976605,0.0,2026-03-11 15:17:53.641440
0.8605889724310777,0.5005830152068431,0.9989086940705711,0.0019953909279973193,0.8613550815558344,0.0474855019830176,0.9250463196900791,-0.0005773872074090747,-0.0005783154826621839,0.00019421224914717428,0.0046511627906976605,0.0,2026-03-11 15:17:53.647878
0.860632633886627,0.500583213626103,0.9989090909090909,0.0019961692094065736,0.861398557541549,0.047485511415348375,0.925071560868833,-0.0005779150703927316,-0.0005788441943002098,0.0001935350273007952,0.0046511627906976605,0.0,2026-03-11 15:17:53.654511
0.8603631809643081,0.5005806715806715,0.9989090909090909,0.00198688487837724,0.861128526645768,0.04743200659676175,0.9249158249158249,-0.0005784423914225734,-0.0005793723631128955,0.0001935350273007952,0.0046511627906976605,0.0,2026-03-11 15:17:53.661238
0.8604068857589985,0.5005808698556791,0.9989094874591058,0.0019876622066832463,0.861172046380445,0.04743201601161302,0.9249410972736452,-0.0005771551929970586,-0.0005780823499335064,0.00019447488399149115,0.0046511627906976605,0.0,2026-03-11 15:17:53.671717
0.860450563204005,0.5005810679865913,0.9989098837209303,0.0019884390473420125,0.8612155388471178,0.04743202541962023,0.9249663526244952,-0.0005776819729073068,-0.0005786099760767272,0.00019379844961242565,0.0046511627906976605,0.0,2026-03-11 15:17:53.678416
0.8601814200813263,0.5005785373660832,0.9989098837209303,0.001979198166343221,0.8609458189790166,0.04737870103466775,0.9248107653490328,-0.0005763968372998196,-0.0005773220328653128,0.00019379844961242565,0.00462962962962965,0.0,2026-03-11 15:17:53.688459
