Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8578066914498141,0.5019482478264051,0.9972958355868037,0.006586430685586504,0.8596736596736597,0.08113452283678325,0.9233850776164246,-0.0003537833265689905,-0.0003550131643206278,0.00013922360049478666,0.00021790290246670452,0.0,2026-03-11 15:04:15.141473
0.8578727357176034,0.501948978681652,0.9972972972972973,0.006589383402594625,0.8597390493942219,0.08113458229513841,0.9234234234234235,-0.0003497877057694332,-0.00035100224641437805,0.00013533864188897127,0.00021790290246670452,0.0,2026-03-11 15:04:15.147022
0.8579387186629527,0.5019497087472119,0.9972987574284171,0.006592333360461991,0.8598043782021425,0.08113464168920548,0.9234617308654327,-0.00035220450445372364,-0.0003534274367609225,0.00013767772104034126,0.00021790290246670452,0.0,2026-03-11 15:04:15.155587
0.8580046403712297,0.501950438024364,0.9973002159827213,0.006595280563054244,0.8598696461824954,0.08113470101908866,0.9234999999999999,-0.0003546175503450488,-0.000355848861283814,0.00014001267483154667,0.00021790290246670452,0.0,2026-03-11 15:04:15.164340
0.8580705009276438,0.5019511665143849,0.9973016729627631,0.006598225014229245,0.8599348534201955,0.081134760284892,0.9235382308845579,-0.00035702685217753327,-0.00035826652874759723,0.00014234351416686497,0.00021790290246670452,0.0,2026-03-11 15:04:15.172997
0.8581363004172462,0.5019518942185481,0.9973031283710896,0.006601166717839322,0.86,0.08113481948671919,0.9235764235764236,-0.0003594324186583231,-0.0003606804478897274,0.00014467024991171584,0.00021790290246670452,0.0,2026-03-11 15:04:15.181743
0.8582020389249305,0.5019526211381246,0.9973045822102425,0.006604105677725834,0.8600650860065086,0.08113487862467378,0.9236145781328007,-0.000361834258467697,-0.00036309062742079234,0.00014699289289354933,0.00021790290246670452,0.0,2026-03-11 15:04:15.190647
0.8582677165354331,0.5019533472743827,0.9973060344827587,0.006607041897728379,0.8601301115241635,0.08113493769885913,0.9236526946107785,-0.0003578478441675914,-0.0003590889349565085,0.00014311874084860232,0.00021790290246670452,0.0,2026-03-11 15:04:15.199209
0.8583333333333333,0.5019540726285876,0.9973074851911685,0.00660997538167316,0.8601950766372504,0.08113499670937824,0.9236907730673316,-0.00036024596595851666,-0.00036149537393304065,0.00014543730185689885,0.00021790290246670452,0.0,2026-03-11 15:04:15.208173
0.8583988894030541,0.5019547972020022,0.9973089343379978,0.006612906133387637,0.8602599814298979,0.08113505565633405,0.923728813559322,-0.0003626403783577592,-0.0003638980906526257,0.00014775179164305818,0.00021790290246670452,0.0,2026-03-11 15:04:15.217621
0.8584643848288621,0.5019555209958866,0.9973103819257665,0.006615834156682674,0.8603248259860788,0.08113511453982918,0.9237668161434978,-0.00036503108996499556,-0.0003662970937452492,0.00015006222092084354,0.00021790290246670452,0.0,2026-03-11 15:04:15.226879
0.8585298196948682,0.501956244011498,0.9973118279569892,0.006618759455370292,0.8603896103896104,0.08113517335996608,0.9238047808764941,-0.00036741810935359,-0.0003686923918138074,0.00015236860036638156,0.00021790290246670452,0.0,2026-03-11 15:04:15.236228
0.8585951940850277,0.5019569662500909,0.9973132724341752,0.006621682033249698,0.8604543347241539,0.08113523211684691,0.9238427078148334,-0.0003634408697699154,-0.000364699902805965,0.0001485052098548767,0.00021790290246670452,0.0,2026-03-11 15:04:15.245459
0.8586605080831409,0.5019576877129174,0.9973147153598282,0.0066246018941141915,0.8605189990732159,0.08113529081057368,0.9238805970149254,-0.0003658242054865868,-0.00036709149488212134,0.00015080755010699054,0.00021790290246670452,0.0,2026-03-11 15:04:15.254784
0.858264081255771,0.5019468313641247,0.9973147153598282,0.006585296622196197,0.8601204261232052,0.0810017346857716,0.923650833126088,-0.00036820386605185274,-0.0003694793990751677,0.00015080755010699054,0.00025979649274732175,0.0,2026-03-11 15:04:15.269607
0.8583294877711122,0.5019475520524338,0.9973161567364466,0.006588211402145982,0.8601851851851852,0.08100179321993461,0.9236887894606016,-0.0003705798599598076,-0.00037186362390895233,0.0001531058617673109,0.00025979649274732175,0.0,2026-03-11 15:04:15.280177
0.8583948339483395,0.5019482719674724,0.9973175965665236,0.006591123476100939,0.8602498843128181,0.0810018516912505,0.9237267080745343,-0.00036661176345575974,-0.0003678803162705524,0.00014925318801173315,0.00025979649274732175,0.0,2026-03-11 15:04:15.289909
0.8584601198709082,0.501948991110484,0.9973190348525469,0.006594032847831319,0.8603145235892692,0.08100191009982041,0.9237645890240873,-0.00036898409917440755,-0.0003702608607631941,0.0001515474816445872,0.00025979649274732175,0.0,2026-03-11 15:04:15.299566
0.8585253456221198,0.50194970948271,0.9973204715969989,0.006596939521095167,0.8603791030975497,0.08100196844574531,0.9238024323653512,-0.0003713527851458842,-0.0003726377428798777,0.00015383776777766478,0.00025979649274732175,0.0,2026-03-11 15:04:15.313714
0.8585905112851221,0.501950427085389,0.9973219068023568,0.006599843499646002,0.8604436229205176,0.08100202672912594,0.9238402381543042,-0.00037371782978612433,-0.00037501097106562575,0.00015612405690179632,0.00025979649274732175,0.0,2026-03-11 15:04:15.324258
0.8586556169429097,0.5019511439197566,0.9973233404710921,0.006602744787228125,0.8605080831408776,0.08100208495006277,0.9238780064468137,-0.00037607924148530536,-0.00037738055373948143,0.00015840635947117487,0.00025979649274732175,0.0,2026-03-11 15:04:15.340267
0.8587206626783249,0.5019518599870463,0.9973247726056714,0.006605643387582027,0.8605724838411819,0.08100214310865611,0.9239157372986369,-0.00037843702860773654,-0.00037974649929495286,0.00016068468590368923,0.00025979649274732175,0.0,2026-03-11 15:04:15.350364
0.858785648574057,0.5019525752884886,0.9973262032085561,0.006608539304435762,0.8606368251038302,0.08100220120500609,0.9239534307654198,-0.0003744780436915063,-0.0003757723226442966,0.0001568426843745474,0.00025979649274732175,0.0,2026-03-11 15:04:15.363412
0.8588505747126437,0.5019532898253115,0.997327632282202,0.006611432541519689,0.8607011070110702,0.08100225923921252,0.9239910869026987,-0.00037683221457607274,-0.00037813463006419745,0.00015911704505178204,0.00025979649274732175,0.0,2026-03-11 15:04:15.376742
0.8589154411764706,0.5019540035987404,0.9973290598290598,0.0066143231025446655,0.8607653296449977,0.0810023172113751,0.9240287057658996,-0.00037918277753590246,-0.0003804933170896696,0.00016138745031912816,0.00025979649274732175,0.0,2026-03-11 15:04:15.386070
0.8589802480477722,0.501954716609998,0.997330485851575,0.006617210991229195,0.8608294930875576,0.08100237512159326,0.9240662874103389,-0.0003815297408586993,-0.0003828483920367276,0.00016365391048611677,0.00025979649274732175,0.0,2026-03-11 15:04:15.402466
0.8585858585858586,0.5019439314503776,0.997330485851575,0.006578148462975925,0.8604329801934593,0.08086947531900393,0.923837784371909,-0.0003775798361830285,-0.00037888333389135553,0.00016365391048611677,0.00021505376344088667,0.0,2026-03-11 15:04:15.412664
0.8586507572280863,0.501944643700684,0.9973319103521878,0.006581031353891237,0.8604972375690608,0.08086953307246561,0.9238754325259515,-0.0003736389805444329,-0.0003749273908222328,0.00015982253690038917,0.00021505376344088667,0.0,2026-03-11 15:04:15.429029
0.8582568807339449,0.501933929032303,0.9973319103521878,0.006542232499970666,0.8601012425218592,0.08073728517846113,0.9236471460340993,-0.00036970714288220297,-0.00037098053143402865,0.00015982253690038917,0.00017090365306560162,0.0,2026-03-11 15:04:15.439757
0.8583218707015131,0.5019346405228758,0.9973333333333333,0.006545110404515072,0.860165593376265,0.0807373427759331,0.9236848604593727,-0.0003720505148304687,-0.00037333197469791024,0.00016208506224069108,0.00017090365306560162,0.0,2026-03-11 15:04:15.456473
0.8583868010999084,0.5019353512549298,0.9973347547974414,0.006547985654548574,0.8602298850574712,0.08073740031195953,0.923722537645026,-0.00037439030364105896,-0.00037567982248254417,0.00016434366299233893,0.00017090365306560162,0.0,2026-03-11 15:04:15.473332
0.858451672010994,0.5019360612296775,0.9973361747469366,0.006550858253742598,0.8602941176470589,0.08073745778663866,0.923760177646188,-0.00037672651752618247,-0.00037802408302867185,0.00016659834935794926,0.00017090365306560162,0.0,2026-03-11 15:04:15.483615
0.858058608058608,0.5019254163636963,0.9973361747469366,0.0065123158781341325,0.8598989435002297,0.08060585630096996,0.9235323137641835,-0.00037905916467240175,-0.0003803647645506114,0.00016659834935794926,0.00021226014603503707,0.0,2026-03-11 15:04:15.500882
0.8581235697940504,0.5019261255823473,0.9973375931842385,0.006515183516381123,0.8599632690541782,0.08060591362081634,0.9235700197238659,-0.00038138825324185444,-0.00038270187523914423,0.00016884913150472247,0.00021226014603503707,0.0,2026-03-11 15:04:15.516362
0.8581884720951509,0.5019268340461088,0.9973390101117616,0.006518048514453337,0.8600275355667738,0.08060597087961106,0.9236076885165105,-0.0003837137913713651,-0.0003850354232590725,0.00017109601956477594,0.00021226014603503707,0.0,2026-03-11 15:04:15.533435
0.8577960676726109,0.5019162583026341,0.9973390101117616,0.006479762428186875,0.8596330275229358,0.08047501064546722,0.923380142892338,-0.0003860357871732223,-0.00038736541675010727,0.00017109601956477594,0.0002530898046990693,0.0,2026-03-11 15:04:15.544461
0.8578610603290676,0.5019169660127107,0.9973404255319149,0.006482622483603574,0.859697386519945,0.08047506775037853,0.9234178773701059,-0.0003883542487348457,-0.00038969186382797893,0.00017333902363503295,0.0002530898046990693,0.0,2026-03-11 15:04:15.561780
0.8579259936043856,0.5019176729703045,0.9973418394471026,0.006485479909461393,0.8597616865261228,0.08047512479453182,0.9234555746984987,-0.00039066918411923,-0.0003920147725835488,0.00017557815377777786,0.0002530898046990693,0.0,2026-03-11 15:04:15.579066
0.8579908675799087,0.5019183791766151,0.9973432518597237,0.006488334709381511,0.8598259276225378,0.08047518177802394,0.9234932349323494,-0.000392980601364723,-0.000394334151082365,0.00017781342002032297,0.0002530898046990693,0.0,2026-03-11 15:04:15.595882
0.8580556823368325,0.5019190846328393,0.997344662772172,0.0064911868869862895,0.8598901098901099,0.08047523870095162,0.923530858126383,-0.00039528850848524755,-0.0003966500073664392,0.00018004483235556368,0.0002530898046990693,0.0,2026-03-11 15:04:15.612864
0.8581204379562044,0.5019197893401715,0.9973460721868365,0.006494036445886114,0.859954233409611,0.08047529556341138,0.9235684443352175,-0.0003913656578804492,-0.0003927120993640898,0.00017622404267481073,0.0002530898046990693,0.0,2026-03-11 15:04:15.629740
0.8577291381668947,0.5019092820481108,0.9973460721868365,0.006455997281685193,0.8595608417200366,0.08034497111261116,0.9233415233415233,-0.00038745176355559074,-0.00038878321291480056,0.00017622404267481073,0.0002095206168286623,0.0,2026-03-11 15:04:15.647516
0.8577939835916135,0.501909986007743,0.9973474801061007,0.006458841936899334,0.8596250571559213,0.080345027822712,0.9233791748526522,-0.0003835467948734017,-0.00038486331705267496,0.00017241379310339866,0.0002095206168286623,0.0,2026-03-11 15:04:15.665274
0.8578587699316629,0.5019106892208643,0.9973488865323435,0.00646168398390246,0.8596892138939671,0.08034508447263494,0.9234167893961709,-0.00037965072133638866,-0.0003809523809523707,0.00016861404008738923,0.0002095206168286623,0.0,2026-03-11 15:04:15.682468
0.8579234972677595,0.5019113916886618,0.9973502914679385,0.006464523426284408,0.8597533120146186,0.08034514106247567,0.9234543670264965,-0.000375763512585503,-0.00037705037392998797,0.00016482474031209726,0.0002095206168286623,0.0,2026-03-11 15:04:15.702426
0.8579881656804734,0.5019120934123197,0.9973516949152542,0.006467360267622939,0.8598173515981735,0.08034519759232976,0.9234919077979402,-0.0003718851383999189,-0.0003731572654412929,0.00016104585070098043,0.0002095206168286623,0.0,2026-03-11 15:04:15.719942
0.8580527752502275,0.5019127943930197,0.9973530968766543,0.006470194511490591,0.8598813327247832,0.08034525406229248,0.9235294117647058,-0.00037418954338530597,-0.00037546955322587117,0.00016327341908739523,0.0002095206168286623,0.0,2026-03-11 15:04:15.736937
0.8581173260572987,0.5019134946319412,0.9973544973544973,0.006473026161451599,0.8599452554744526,0.08034531047245905,0.9235668789808917,-0.0003764904542008507,-0.000377778334887946,0.00016549715344893468,0.0002095206168286623,0.0,2026-03-11 15:04:15.754753
0.8581818181818182,0.5019141941302611,0.997355896351137,0.006475855221068004,0.8600091199270405,0.08034536682292433,0.9236043095004897,-0.00037878787878786735,-0.0003800836183960321,0.00016771706367579853,0.0002095206168286623,0.0,2026-03-11 15:04:15.772884
0.858246251703771,0.5019148928891535,0.9973572938689218,0.006478681693891112,0.8600729261622607,0.08034542311378307,0.9236417033773863,-0.00038108182506368937,-0.0003823854116944414,0.00016993315962388067,0.0002095206168286623,0.0,2026-03-11 15:04:15.791143
0.8583106267029973,0.5019155909097903,0.9973586899101955,0.006481505583465321,0.8601366742596811,0.08034547934512977,0.923679060665362,-0.0003772122553598045,-0.00037850113550330633,0.00016616463733687414,0.0002095206168286623,0.0,2026-03-11 15:04:15.809443
0.8583749432591921,0.5019162881933409,0.9973600844772967,0.0064843268933342585,0.8602003642987249,0.08034553551705877,0.923716381418093,-0.0003795027312175625,-0.0003807994375883972,0.0001683769288284287,0.0002095206168286623,0.0,2026-03-11 15:04:15.828439
0.8584392014519057,0.5019169847409722,0.9973614775725593,0.006487145627028374,0.8602639963586709,0.08034559162966425,0.9237536656891494,-0.00037564193604822105,-0.00037692399043742775,0.00016461873125994675,0.0002095206168286623,0.0,2026-03-11 15:04:15.850884
0.8585034013605443,0.5019176805538487,0.9973628691983122,0.006489961788074946,0.8603275705186533,0.08034564768304002,0.923790913531998,-0.00037792894935750887,-0.0003792188092528459,0.00016682722808336603,0.0002095206168286623,0.0,2026-03-11 15:04:15.869338
0.8585675430643699,0.5019183756331322,0.9973642593568793,0.00649277537999572,0.8603910868576625,0.08034570367727996,0.9238281249999999,-0.00037407689891100215,-0.0003753521610663224,0.00016307931286119182,0.0002095206168286623,0.0,2026-03-11 15:04:15.887053
0.8586316266425011,0.5019190699799824,0.9973656480505796,0.006495586406305326,0.8604545454545455,0.08034575961247747,0.923865300146413,-0.0003702335635108467,-0.00037149429074179174,0.00015934163784459,0.0002095206168286623,0.0,2026-03-11 15:04:15.903007
0.8586956521739131,0.5019197635955561,0.9973670352817272,0.0064983948705088996,0.8605179463880055,0.08034581548872595,0.9239024390243902,-0.00036639891361434085,-0.0003676451684224702,0.00015561416112264137,0.0002095206168286623,0.0,2026-03-11 15:04:15.928743
0.8587596197374378,0.5019204564810084,0.9973684210526316,0.006501200776107462,0.8605812897366031,0.08034587130611852,0.923939541686982,-0.0003625729198124539,-0.00036380476438702125,0.00015189684101313272,0.0002095206168286623,0.0,2026-03-11 15:04:15.947232
0.8588235294117647,0.501921148637491,0.997369805365597,0.006504004126598674,0.8606445755787563,0.08034592706474816,0.9239766081871346,-0.0003648564784188846,-0.00036609608140336647,0.00015410155292339134,0.0002095206168286623,0.0,2026-03-11 15:04:15.972467
0.858887381275441,0.5019218400661541,0.9973711882229233,0.006506804925469806,0.8607078039927405,0.08034598276470757,0.9240136385776911,-0.00036713659014431244,-0.0003683839398276323,0.00015630248964204618,0.0002095206168286623,0.0,2026-03-11 15:04:15.991415
0.8589511754068716,0.501922530768145,0.9973725696269049,0.006509603176203115,0.8607709750566893,0.08034603840608932,0.9240506329113923,-0.00036941326278727704,-0.0003706683474853367,0.00015849966085734746,0.0002095206168286623,0.0,2026-03-11 15:04:16.010555
0.8590149118843199,0.5019232207446085,0.9973739495798319,0.006512398882272705,0.8608340888485947,0.08034609398898579,0.9240875912408759,-0.0003716865041225592,-0.00037294931217735083,0.00016069307622446072,0.0002095206168286623,0.0,2026-03-11 15:04:16.035151
0.8590785907859079,0.5019239099966873,0.9973753280839895,0.006515192047151494,0.8608971454463072,0.08034614951348909,0.9241245136186772,-0.00037395632190151407,-0.00037522684168145304,0.00016288274536546687,0.0002095206168286623,0.0,2026-03-11 15:04:16.053032
0.8591422121896163,0.5019245985255215,0.9973767051416579,0.006517982674298709,0.8609601449275363,0.08034620497969124,0.9241614000972289,-0.0003762227238525151,-0.0003775009437523291,0.00016506867786969526,0.0002095206168286623,0.0,2026-03-11 15:04:16.511929
0.8592057761732852,0.5019252863322489,0.9973780807551127,0.006520770767174637,0.8610230873698506,0.08034626038768397,0.924198250728863,-0.0003724053568686658,-0.0003736691759530508,0.00016136147291678782,0.0002095206168286623,0.0,2026-03-11 15:04:16.513202
0.8592692828146143,0.5019259734180049,0.9973794549266247,0.006523556329228919,0.8610859728506788,0.08034631573755893,0.9242350655658086,-0.0003685965875582786,-0.0003698460675161108,0.0001576643418904622,0.0002095206168286623,0.0,2026-03-11 15:04:16.520455
0.8593327321911632,0.5019266597839225,0.9973808276584599,0.006526339363905167,0.8611488014473089,0.08034637102940748,0.9242718446601942,-0.00037085958138594055,-0.00037211673250925337,0.00015984654731449055,0.0002095206168286623,0.0,2026-03-11 15:04:16.524327
0.8593961243803515,0.5019273454311324,0.9973821989528796,0.006529119874640143,0.8612115732368897,0.0803464262633208,0.9243085880640465,-0.00037311917477211853,-0.00037438398553413244,0.00016202503518258915,0.0002095206168286623,0.0,2026-03-11 15:04:16.528787
0.8594594594594595,0.5019280303607626,0.9973835688121402,0.006531897864869967,0.8612742882964302,0.08034648143938988,0.9243452958292919,-0.00036931897412151304,-0.0003705694898352707,0.00015833793707631383,0.0002095206168286623,0.0,2026-03-11 15:04:16.530220
0.8595227375056281,0.5019287145739394,0.9973849372384938,0.006534673338016037,0.8613369467028004,0.08034653655770563,0.9243819680077557,-0.0003655273132476822,-0.00036676359502862965,0.00015466083110582396,0.0002095206168286623,0.0,2026-03-11 15:04:16.537681
0.8595859585958596,0.5019293980717862,0.9973863042341872,0.006537446297501358,0.8613995485327314,0.0803465916183586,0.9244186046511628,-0.00036174416339707083,-0.0003629662720572302,0.00015099367670756703,0.0002095206168286623,0.0,2026-03-11 15:04:16.539203
0.8596491228070176,0.501930080855424,0.9973876698014629,0.006540216746736473,0.8614620938628159,0.08034664662143927,0.924455205811138,-0.00036400036400030533,-0.00036523009495970093,0.0001531684565110325,0.0002095206168286623,0.0,2026-03-11 15:04:16.545777
0.8597122302158273,0.5019307629259719,0.9973890339425587,0.00654298468912956,0.8615245827695084,0.08034670156703784,0.9244917715392063,-0.0003662531794564883,-0.0003674905212789348,0.00015533953770952014,0.0002095206168286623,0.0,2026-03-11 15:04:16.547447
0.8597752808988764,0.5019314442845464,0.9973903966597077,0.006545750128080933,0.8615870153291253,0.08034675645524446,0.9245283018867924,-0.0003624785120046603,-0.00036370172408117796,0.00015168229453943471,0.0002095206168286623,0.0,2026-03-11 15:04:16.555191
0.8593890386343217,0.5019210047814667,0.9973903966597077,0.0065078953147150835,0.861198738170347,0.08021706023436209,0.924304715840387,-0.0003587122984554103,-0.000359921441034583,0.00015168229453943471,0.00016652096082592216,0.0,2026-03-11 15:04:16.571909
0.859452177817692,0.501921685429182,0.9973917579551382,0.0065106560683217,0.8612612612612612,0.08021711497675815,0.924341310128112,-0.00035495451043976445,-0.00035614964347163713,0.0001480349224710631,0.00016652096082592216,0.0,2026-03-11 15:04:16.579662
0.8595152603231598,0.5019223653671498,0.997393117831074,0.00651341432837255,0.8613237280504278,0.08021716966203417,0.9243778690504953,-0.00035720394836147307,-0.00035840665525821436,0.0001502023144915876,0.00016652096082592216,0.0,2026-03-11 15:04:16.584406
0.8595782862270076,0.50192304459648,0.9973944762897342,0.006516170098241785,0.8613861386138614,0.08021722429027943,0.9244143926587781,-0.000353454557637467,-0.000354643306149649,0.00014656477361474352,0.00016652096082592216,0.0,2026-03-11 15:04:16.595825
0.8596412556053812,0.5019237231182796,0.9973958333333334,0.006518923381299498,0.8614484930274404,0.0802172788615831,0.9244508810041032,-0.00035570062561463,-0.0003568969281670942,0.00014872848585256726,0.00016652096082592216,0.0,2026-03-11 15:04:16.603640
0.8597041685342895,0.5019244009336535,0.9973971889640812,0.006521674180914006,0.8615107913669064,0.08021733337603423,0.924487334137515,-0.00035794333121474953,-0.00035914717649920824,0.00015088852767097816,0.00016652096082592216,0.0,2026-03-11 15:04:16.612256
0.8597670250896058,0.5019250780437045,0.9973985431841832,0.006524422500440127,0.8615730337078652,0.08021738783372154,0.9245237521099591,-0.0003542023096664293,-0.0003553922390382436,0.0001472607782904145,0.00016652096082592216,0.0,2026-03-11 15:04:16.620658
0.8598298253470668,0.5019257544495328,0.9973998959958398,0.006527168343233953,0.8616352201257862,0.0802174422347337,0.9245601349722825,-0.00035046962930329606,-0.00035164570188483957,0.00014364278092426908,0.00016652096082592216,0.0,2026-03-11 15:04:16.623834
0.859892569382274,0.5019264301522366,0.9974012474012474,0.006529911712639557,0.8616973506960036,0.0802174965791591,0.9245964827752349,-0.00034674526225952906,-0.0003479075368815199,0.00014003449630273224,0.00016652096082592216,0.0,2026-03-11 15:04:16.634229
0.8599552572706936,0.5019271051529116,0.9974025974025974,0.006532652611995963,0.8617594254937163,0.08021755086708598,0.9246327955694678,-0.00034898461302690365,-0.0003501543938526641,0.00014219087703326583,0.00016652096082592216,0.0,2026-03-11 15:04:16.643135
0.8600178890876565,0.5019277794526513,0.9974039460020768,0.00653539104464103,0.8618214445939884,0.08021760509860247,0.9246690734055355,-0.000345268531560472,-0.0003464245645903308,0.00013859226609713726,0.00016652096082592216,0.0,2026-03-11 15:04:16.652028
0.8600804649083594,0.501928453052547,0.9974052932018682,0.006538127013900469,0.8618834080717489,0.08021765927379639,0.9247053163338945,-0.0003475045350173067,-0.00034866805466582385,0.00014074499503990978,0.00016652096082592216,0.0,2026-03-11 15:04:16.657347
0.8601429848078642,0.5019291259536875,0.9974066390041494,0.006540860523098742,0.8619453160017929,0.08021771339275544,0.924741524404905,-0.00034973719866326913,-0.00035090819374805626,0.00014289408146328508,0.00016652096082592216,0.0,2026-03-11 15:04:16.666433
0.8597588209021885,0.501918753585676,0.9974066390041494,0.006503233245908475,0.8615591397849462,0.08008864216933818,0.9245192307692308,-0.00034602937515559873,-0.0003471866640356591,0.00014289408146328508,0.00012407974191408488,0.0,2026-03-11 15:04:16.675586
0.859375,0.5019084477072029,0.9974066390041494,0.006465857120327748,0.8611733094491715,0.07996019197893818,0.9242970439798125,-0.0003482587064675968,-0.0003494234513052863,0.00014289408146328508,0.00016439256945577352,0.0,2026-03-11 15:04:16.687849
0.8594377510040161,0.5019091199106751,0.9974079834110938,0.0064685838783637446,0.8612354521038496,0.07996024586819304,0.9243334134037953,-0.00034455911342290424,-0.0003457102017752067,0.00013930510536230845,0.00016439256945577352,0.0,2026-03-11 15:04:16.700055
0.85950044603033,0.5019097914175634,0.9974093264248705,0.006471308189017524,0.8612975391498882,0.07996029970156787,0.9243697478991596,-0.00034086772346686445,-0.000342005213089136,0.00013572572545406114,0.00016439256945577352,0.0,2026-03-11 15:04:16.712552
0.8595630851538119,0.5019104622289501,0.9974106680476437,0.006474030055587191,0.8613595706618963,0.07996035347914951,0.9244060475161987,-0.00034309372990004583,-0.0003442386477974235,0.0001378711785952058,0.00016439256945577352,0.0,2026-03-11 15:04:16.722050
0.8596256684491979,0.501911132345915,0.9974120082815735,0.006476749481354718,0.8614215467143496,0.07996040720102467,0.9244423123051091,-0.00033941051578012527,-0.0003405418841659902,0.00013430135644376673,0.00016439256945577352,0.0,2026-03-11 15:04:16.728337
0.8596881959910914,0.5019118017695359,0.9974133471288154,0.006479466469603875,0.8614834673815907,0.07996046086727984,0.9244785423159915,-0.0003357354503639165,-0.0003368533264471729,0.0001307410538180509,0.00016439256945577352,0.0,2026-03-11 15:04:16.737919
0.8597506678539626,0.5019124705008883,0.9974146845915202,0.006482181023611586,0.8615453327378294,0.07996051447800137,0.9245147375988496,-0.00033206850663924925,-0.0003331729473488032,0.00012719023269058827,0.00016439256945577352,0.0,2026-03-11 15:04:16.753239
0.8598130841121495,0.5019131385410456,0.9974160206718347,0.006484893146646359,0.8616071428571429,0.07996056803327542,0.9245508982035929,-0.0003284096577131912,-0.00032950071969883865,0.00012364885523641345,0.00016439256945577352,0.0,2026-03-11 15:04:16.762408
0.8594306049822064,0.501902898514831,0.9974160206718347,0.0064477508398852554,0.8612226684515841,0.07983273331038623,0.9243295019157088,-0.0003306323467000549,-0.0003317307930346125,0.00012364885523641345,0.00020419831740581262,0.0,2026-03-11 15:04:16.778894
0.8594931080480214,0.5019035658648642,0.9974173553719008,0.006450458410341255,0.8612845673505798,0.0798327867247673,0.9243657252273815,-0.0003328517256513397,-0.0003339575453378263,0.0001257906843012968,0.00020419831740581262,0.0,2026-03-11 15:04:16.788869
0.8595555555555555,0.501904232525842,0.9974186886938565,0.006453163559328691,0.8613464110566206,0.07983284008396101,0.9244019138755981,-0.00033506780195524666,-0.00033618098402143914,0.00012792889846480193,0.00020419831740581262,0.0,2026-03-11 15:04:16.805043
0.8596179475788538,0.5019048984988312,0.9974200206398349,0.006455866290096739,0.8614081996434938,0.07983289338805284,0.9244380679100909,-0.00033141702105321524,-0.0003325168562999803,0.00012439692705967786,0.00020419831740581262,0.0,2026-03-11 15:04:16.815300
0.8596802841918295,0.5019055637848963,0.997421351211965,0.006458566605888393,0.8614699331848552,0.07983294663712814,0.9244741873804971,-0.00032777428151875565,-0.00032886082609828726,0.00012087432427898559,0.00020419831740581262,0.0,2026-03-11 15:04:16.829498
0.8597425654682646,0.5019062283850994,0.9974226804123711,0.006461264509934939,0.8615316117542298,0.07983299983127204,0.9245102723363593,-0.00032998706254194765,-0.0003310809423073824,0.00012300893268513136,0.00020419831740581262,0.0,2026-03-11 15:04:16.844217
0.8598047914818101,0.5019068923005006,0.9974240082431737,0.006463960005468451,0.8615932354250111,0.07983305297056946,0.924546322827125,-0.00032635233783606665,-0.00032743297471626853,0.00011949566130242673,0.00020419831740581262,0.0,2026-03-11 15:04:16.854634
0.8598669623059867,0.5019075555321578,0.9974253347064882,0.006466653095711576,0.8616548042704626,0.07983310605510523,0.9245823389021479,-0.0003227256015360114,-0.00032379305115526336,0.00011599168428855222,0.00020419831740581262,0.0,2026-03-11 15:04:16.869667
0.8599290780141844,0.5019082180811268,0.9974266598044261,0.0064693437838829705,0.8617163183637172,0.0798331590849639,0.924618320610687,-0.0003249350946230578,-0.000326009852378073,0.00011812269605027126,0.00020419831740581262,0.0,2026-03-11 15:04:16.881253
0.8595480726628267,0.5018980432780092,0.9974266598044261,0.006432431006206262,0.8613333333333333,0.0797059348462191,0.924397805866921,-0.0003271413070967677,-0.00032822336213667036,0.00011812269605027126,0.00024350649350646236,0.0,2026-03-11 15:04:16.897986
0.8596102745792737,0.5018987051453435,0.9974279835390947,0.0064351171952007355,0.8613949355841848,0.07970598773706235,0.9244338498212157,-0.0003293442462581897,-0.00033043358775630693,0.00012025012025018711,0.00024350649350646236,0.0,2026-03-11 15:04:16.907723
0.8596724214254094,0.5018993663320944,0.9974293059125964,0.006437800991476529,0.8614564831261101,0.07970604057348407,0.9244698594233977,-0.00032572547205766966,-0.0003268016575379562,0.00011675540077127344,0.00024350649350646236,0.0,2026-03-11 15:04:16.925275
0.8597345132743363,0.5019000268393111,0.9974306269270298,0.006440482398233607,0.8615179760319573,0.07970609335556825,0.924505834722553,-0.0003221146337654135,-0.0003231777183652085,0.00011326990218818445,0.00024350649350646236,0.0,2026-03-11 15:04:16.942173
0.859796550199027,0.5019006866680407,0.997431946584489,0.006443161418660032,0.8615794143744454,0.07970614608339863,0.9245417757676744,-0.0003185117053051689,-0.0003195617438940257,0.00010979358805451866,0.00024350649350646236,0.0,2026-03-11 15:04:16.953078
0.8598585322723253,0.501901345819328,0.9974332648870636,0.006445838055938959,0.8616407982261641,0.07970619875705887,0.9245776826076613,-0.00031491666071459257,-0.000315953707895833,0.00010632642211594323,0.00024350649350646236,0.0,2026-03-11 15:04:16.971020
