Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8553130929791272,0.500548209427002,0.9977851605758582,0.0018567507482898547,0.8568711364717071,0.05747977359704665,0.9219749296495268,0.0018587907886801203,0.001861079939897703,0.0035087719298245723,0.006802721088435382,0.0,2026-03-11 15:18:36.363951
0.8553816974869607,0.5005488222768703,0.9977863862755949,0.0018589696838983217,0.8569391634980988,0.057479808901701665,0.9220148299667604,0.0018603018603018384,0.0018625900544719798,0.0035087719298245723,0.006802721088435382,0.0,2026-03-11 15:18:36.370722
0.8554502369668247,0.5005494344488074,0.9977876106194691,0.001861186506397344,0.8570071258907364,0.05747984416728119,0.9220546894965501,0.001857918524585167,0.0018602037872230692,0.0035056967572304476,0.006802721088435382,0.0,2026-03-11 15:18:36.380508
0.8555187115111321,0.5005500459439374,0.9977888336097291,0.0018634012188062598,0.8570750237416904,0.0574798793938501,0.9220945083014048,0.001855538864019901,0.0018578211996459482,0.003502626970227629,0.006802721088435382,0.0,2026-03-11 15:18:36.553573
0.8555871212121212,0.5005506567633822,0.9977900552486187,0.001865613824135343,0.8571428571428571,0.05747991458147305,0.9221342864437068,0.0018570462274904997,0.0018593276110623336,0.003502626970227629,0.006802721088435382,0.0,2026-03-11 15:18:36.557939
0.8551822053951728,0.500545192640811,0.9977900552486187,0.001846322945966109,0.8567362428842504,0.05738498484768501,0.9218989280245024,0.0018585498964427405,0.0018608303257635628,0.003502626970227629,0.006756756756756799,0.0,2026-03-11 15:18:36.559261
0.8552507095553453,0.5005458027856899,0.9977912755383765,0.0018485315129882847,0.8568041725936463,0.057385019938377434,0.9219387755102041,0.0018600498844428826,0.001862329357340431,0.003502626970227629,0.006756756756756799,0.0,2026-03-11 15:18:36.562380
0.8553191489361702,0.5005464122571197,0.9977924944812362,0.0018507379817701687,0.8568720379146919,0.05738505499031699,0.9219785823559408,0.0018615462049905718,0.0018638247193173418,0.003502626970227629,0.006756756756756799,0.0,2026-03-11 15:18:36.563955
0.8553875236294896,0.5005470210562148,0.9977937120794264,0.0018529423553022347,0.8569398389388915,0.057385090003567826,0.9220183486238531,0.001859170211082617,0.0018614458172161452,0.0034995625546806464,0.006756756756756799,0.0,2026-03-11 15:18:36.566473
0.8554558337269721,0.5005476291840871,0.9977949283351709,0.0018551446365665137,0.8570075757575758,0.057385124978193966,0.9220580743759552,0.0018567978753639691,0.001859070577781785,0.0034965034965035446,0.006756756756756799,0.0,2026-03-11 15:18:36.567963
0.8555240793201133,0.500548236641846,0.9977961432506887,0.0018573448285418943,0.8570752484619025,0.0573851599142593,0.9220977596741344,0.0018544291893924925,0.0018566989925619115,0.003493449781659441,0.006756756756756799,0.0,2026-03-11 15:18:36.575793
0.855592260500236,0.5005488434305986,0.9977973568281938,0.001859542934198721,0.8571428571428571,0.05738519481182755,0.9221374045801526,0.0018520641447522523,0.0018543310531301538,0.003490401396160525,0.006756756756756799,0.0,2026-03-11 15:18:36.577450
0.8556603773584905,0.5005494495514493,0.9977985690698954,0.0018617389565033407,0.857210401891253,0.05738522967096232,0.9221770091556459,0.0018535568112816314,0.0018558227731536592,0.003490401396160525,0.006756756756756799,0.0,2026-03-11 15:18:36.579168
0.8557284299858557,0.5005500550055005,0.9977997799779978,0.0018639328984165246,0.8572778827977315,0.05738526449172707,0.9222165734621249,0.0018550458371608958,0.0018573108503930902,0.003490401396160525,0.006756756756756799,0.0,2026-03-11 15:18:36.583906
0.8557964184731386,0.5005506597938518,0.9978009895547004,0.0018661247628911186,0.8573452999527633,0.05738529927418512,0.9222560975609756,0.0018565312356932928,0.001858795298175897,0.003490401396160525,0.006756756756756799,0.0,2026-03-11 15:18:36.595702
0.855864342910975,0.5005512639176005,0.9978021978021978,0.001868314552878899,0.8574126534466477,0.057385334018399625,0.9222955815134586,0.0018541698239941118,0.001856431006706294,0.0034873583260680574,0.006756756756756799,0.0,2026-03-11 15:18:36.598001
0.8559322033898306,0.5005518673778415,0.9978034047226798,0.001870502271323631,0.8574799433695139,0.057385368724433644,0.9223350253807107,0.001855651608418163,0.0018579118418023954,0.0034873583260680574,0.006756756756756799,0.0,2026-03-11 15:18:36.606372
0.856,0.5005524701756674,0.9978046103183315,0.0018726879211633106,0.8575471698113207,0.05738540339235009,0.9223744292237442,0.0018571297919081076,0.0018593890738933805,0.0034873583260680574,0.006756756756756799,0.0,2026-03-11 15:18:36.665996
0.8555973659454374,0.500547042001271,0.9978046103183315,0.0018535114253987609,0.8571428571428571,0.05729094175893856,0.922140502155719,0.0018547720047856764,0.0018570284184168395,0.0034873583260680574,0.006756756756756799,0.0,2026-03-11 15:18:36.667322
0.8556652562294311,0.5005476441377718,0.997805814591333,0.00185569311054785,0.8572101790763431,0.05729097633179623,0.9221799746514576,0.0018562466004514722,0.0018585020641215255,0.0034873583260680574,0.006756756756756799,0.0,2026-03-11 15:18:36.671698
0.8552631578947368,0.5005422515579616,0.997805814591333,0.0018366507774539142,0.856806406029204,0.057196979588698064,0.9219462747085657,0.001857717621340016,0.0018599721330163632,0.0034873583260680574,0.006711409395973145,0.0,2026-03-11 15:18:36.675692
0.85533114138093,0.500542853034225,0.9978070175438597,0.0018388285079303293,0.8568738229755178,0.05719701406696498,0.9219858156028369,0.0018553634504554495,0.0018576151051283851,0.0034843205574912606,0.006711409395973145,0.0,2026-03-11 15:18:36.680005
0.8553990610328639,0.5005434538513361,0.9978082191780822,0.0018410041840999198,0.8569411764705882,0.057197048507426726,0.9220253164556962,0.0018568309095500224,0.001859081613682756,0.0034843205574912606,0.006711409395973145,0.0,2026-03-11 15:18:36.681372
0.8554669169404036,0.5005440540103784,0.9978094194961665,0.0018431778088680887,0.8570084666039511,0.05719708291014546,0.9220647773279352,0.0018582948197714,0.0018605445713691937,0.0034843205574912606,0.006711409395973145,0.0,2026-03-11 15:18:36.683814
0.8550656660412758,0.5005386966761879,0.9978094194961665,0.0018242645365401705,0.8566055477197931,0.05710354714369942,0.9218315203642803,0.0018597551939776302,0.001862003991068284,0.0034843205574912606,0.00666666666666671,0.0,2026-03-11 15:18:36.685348
0.8551336146272855,0.5005392961782414,0.9978106185002736,0.0018264342279234248,0.8566729323308271,0.057103581452539194,0.9218710493046776,0.0018574046310178005,0.001859650585831596,0.003481288076588318,0.00666666666666671,0.0,2026-03-11 15:18:36.694391
0.8552014995313965,0.5005398950243847,0.9978118161925602,0.0018286018764357636,0.8567402536402067,0.057103615723821353,0.9219105382865808,0.001858861482005314,0.0018611064837952274,0.003481288076588318,0.00666666666666671,0.0,2026-03-11 15:18:36.695983
0.8552693208430914,0.5005404932156935,0.9978130125751777,0.0018307674849651066,0.8568075117370892,0.05710364995760755,0.9219499873705481,0.0018603148225083688,0.0018625588693389483,0.003481288076588318,0.00666666666666671,0.0,2026-03-11 15:18:36.713880
0.8553370786516854,0.5005410907532412,0.9978142076502732,0.0018329310563849704,0.8568747067104646,0.05710368415395929,0.921989396617016,0.0018617646652004938,0.0018640077551586032,0.003481288076588318,0.00666666666666671,0.0,2026-03-11 15:18:36.721995
0.8554047730463267,0.5005416876380991,0.997815401419989,0.0018350925935720014,0.8569418386491557,0.05710371831293793,0.9220287660862982,0.001859417701877697,0.00186165796416915,0.003478260869565264,0.00666666666666671,0.0,2026-03-11 15:18:36.730233
0.8554724041159962,0.500542283871336,0.9978165938864629,0.001837252099392935,0.857008907641819,0.057103752434604714,0.9220680958385876,0.0018570743299294312,0.0018593117688811,0.0034752389226759828,0.00666666666666671,0.0,2026-03-11 15:18:36.738458
0.8555399719495091,0.5005428794540184,0.9978177850518276,0.0018394095767099083,0.8570759137769447,0.057103786519020726,0.9221073859339551,0.001854734541118841,0.0018569691610479389,0.00347222222222221,0.00666666666666671,0.0,2026-03-11 15:18:36.740760
0.8556074766355141,0.5005434743872104,0.9978189749182116,0.001841565028379641,0.8571428571428571,0.05710382056624696,0.9221466364323507,0.0018523983272337174,0.0018546301324472436,0.003469210754553309,0.00666666666666671,0.0,2026-03-11 15:18:36.748203
0.8556749182624942,0.5005440686719738,0.9978201634877384,0.0018437184572511,0.8572097378277154,0.05710385457634423,0.9221858473936035,0.0018500656800874982,0.0018522946748827929,0.0034662045060658286,0.00666666666666671,0.0,2026-03-11 15:18:36.756755
0.8557422969187675,0.5005446623093682,0.9978213507625272,0.0018458698661746467,0.8572765559195134,0.05710388854937324,0.9222250188774226,0.0018477365915180455,0.001849962780182568,0.0034632034632035014,0.00666666666666671,0.0,2026-03-11 15:18:36.765299
0.8558096126924871,0.5005452553004508,0.9978225367446925,0.0018480192579889707,0.8573433115060805,0.05710392248539455,0.9222641509433962,0.0018454110533885348,0.0018476344401998634,0.0034602076124568004,0.00666666666666671,0.0,2026-03-11 15:18:36.773927
0.8558768656716418,0.5005458476462765,0.9978237214363439,0.0018501666355287018,0.8574100046750818,0.057103956384468614,0.9223032436509931,0.0018430890575866776,0.0018453096468127317,0.0034572169403630504,0.00666666666666671,0.0,2026-03-11 15:18:36.782717
0.855944055944056,0.500546439347898,0.9978249048395867,0.001852312001626674,0.8574766355140186,0.05710399024665573,0.9223422970595627,0.0018407705960250542,0.001842988391923872,0.003454231433506094,0.00666666666666671,0.0,2026-03-11 15:18:36.791453
0.8560111835973905,0.5005470304063655,0.9978260869565218,0.0018544553591046712,0.8575432041102289,0.05710402407201607,0.9223813112283346,0.00183845566064067,0.001840670667460742,0.00345125107851596,0.00666666666666671,0.0,2026-03-11 15:18:36.797349
0.856078248719143,0.5005476208227271,0.997827267789245,0.0018565967107849026,0.857609710550887,0.057104057860609694,0.9224202862164197,0.001836144243395177,0.0018383564653752238,0.0034482758620689724,0.00666666666666671,0.0,2026-03-11 15:18:36.803327
0.8561452513966481,0.5005482105980286,0.997828447339848,0.001858736059479972,0.8576761549230051,0.05710409161249649,0.9224592220828104,0.0018338363362746524,0.0018360457776436245,0.003445305770887197,0.00666666666666671,0.0,2026-03-11 15:18:36.809058
0.855746859004188,0.500542888165038,0.997828447339848,0.001839926402944384,0.8572761194029851,0.05701101234668872,0.922227797290517,0.0018352826937678701,0.0018374912168650503,0.003445305770887197,0.0066225165562914245,0.0,2026-03-11 15:18:36.815250
0.8558139534883721,0.5005434773003229,0.9978296256104178,0.0018420619112520752,0.8573426573426574,0.05701104600697288,0.9222668004012036,0.001832978288782483,0.0018351840388292073,0.0034423407917383297,0.0066225165562914245,0.0,2026-03-11 15:18:36.821431
0.8558809855880986,0.5005440657966325,0.9978308026030369,0.0018441954248379856,0.8574091332712023,0.05701107963072932,0.9223057644110276,0.0018306773779669383,0.0018328803591678433,0.0034393809114359186,0.0066225165562914245,0.0,2026-03-11 15:18:36.826207
0.8559479553903345,0.5005446536550056,0.9978319783197832,0.0018463269464975792,0.8574755472752679,0.05701111321801743,0.9223446893787576,0.0018283799533799217,0.0018305801699303181,0.0034364261168384758,0.0066225165562914245,0.0,2026-03-11 15:18:36.833866
0.8560148629818858,0.5005452408764791,0.9978331527627302,0.0018484564790196632,0.8575418994413407,0.05701114676889653,0.9223835753630446,0.0018260860071040996,0.0018282834631896394,0.0034334763948498104,0.0066225165562914245,0.0,2026-03-11 15:18:36.843302
0.8560817084493965,0.5005458274620874,0.9978343259339469,0.001850584025184795,0.8576081898557468,0.057011180283425764,0.9224224224224224,0.0018237955312463416,0.0018259902310432397,0.0034305317324184736,0.0066225165562914245,0.0,2026-03-11 15:18:36.849180
0.8561484918793504,0.5005464134128629,0.9978354978354979,0.001852709587772166,0.8576744186046512,0.05701121376166421,0.9224612306153077,0.0018252384160926116,0.0018274322122657782,0.0034305317324184736,0.0066225165562914245,0.0,2026-03-11 15:18:36.855729
0.8562152133580705,0.5005469987298354,0.997836668469443,0.0018548331695549401,0.8577405857740585,0.057011247203670755,0.9225,0.0018229514027833238,0.0018251424501424252,0.003427592116538092,0.0066225165562914245,0.0,2026-03-11 15:18:36.862364
0.85628187297172,0.5005475834140329,0.9978378378378379,0.0018569547732986793,0.8578066914498141,0.057011280609504195,0.9225387306346826,0.001820667844176893,0.0018228561468742743,0.003424657534246589,0.0066225165562914245,0.0,2026-03-11 15:18:36.872680
0.8563484708063022,0.5005481674664808,0.9978390059427337,0.0018590744017697592,0.8578727357176034,0.0570113139792232,0.9225774225774226,0.0018221072688676676,0.0018242946725517406,0.003424657534246589,0.0066225165562914245,0.0,2026-03-11 15:18:36.879593
0.8564150069476609,0.5005487508882025,0.9978401727861771,0.0018611920577199356,0.8579387186629527,0.05701134731288627,0.9226160758861708,0.0018198271571422397,0.0018220118235974248,0.0034217279726261873,0.0066225165562914245,0.0,2026-03-11 15:18:36.890085
0.8560185185185185,0.5005434630164651,0.9978401727861771,0.0018424962852892476,0.8575406032482599,0.0569187211797168,0.9223858248065885,0.00182126313410913,0.0018234469028550748,0.0034217279726261873,0.006578947368421018,0.0,2026-03-11 15:18:36.896293
0.8560851457658492,0.5005440458084819,0.9978413383702105,0.0018446101590197054,0.8576066790352505,0.056918754423283785,0.9224245447742578,0.0018189864614661655,0.0018211675003887429,0.0034188034188034067,0.006578947368421018,0.0,2026-03-11 15:18:36.904432
0.8561517113783533,0.5005446279718124,0.9978425026968716,0.00184672206832788,0.8576726935558646,0.05691878763096992,0.9224632261281475,0.0018167132201308833,0.0018188915333444688,0.0034158838599487318,0.006578947368421018,0.0,2026-03-11 15:18:36.914635
0.8562182154415164,0.5005452095074736,0.997843665768194,0.00184883201595393,0.8577386468952733,0.056918820802833274,0.9225018689259905,0.0018144434023519285,0.0018166189939614608,0.0034129692832765013,0.006578947368421018,0.0,2026-03-11 15:18:36.921955
0.8562846580406654,0.5005457904164801,0.9978448275862069,0.0018509400046278872,0.8578045391384901,0.056918853938931806,0.9225404732254047,0.0018121770004009274,0.0018143498745021303,0.0034100596760443525,0.006578947368421018,0.0,2026-03-11 15:18:36.931721
0.85635103926097,0.500546370699844,0.9978459881529348,0.0018530460370757727,0.8578703703703704,0.056918887039323296,0.9225790390838934,0.0018099140065732655,0.0018120841672526478,0.0034071550255536653,0.006578947368421018,0.0,2026-03-11 15:18:36.939208
0.8564173591874423,0.5005469503585758,0.9978471474703983,0.0018551501160210934,0.8579361406756132,0.05691892010406543,0.9226175665588455,0.0018076544131870875,0.0018098218645218322,0.0034042553191488967,0.006578947368421018,0.0,2026-03-11 15:18:36.949731
0.8560221504383941,0.5005416967125454,0.9978471474703983,0.0018365744048845702,0.8575393154486587,0.05682674365474926,0.9223880597014925,0.001809086954802419,0.0018112535260057516,0.0034042553191488967,0.006535947712418277,0.0,2026-03-11 15:18:36.960219
0.8560885608856088,0.5005422757476529,0.9978483055406132,0.0018386747375539205,0.8576051779935275,0.05682677663041106,0.9224266534062655,0.0018105160733792314,0.0018126817624621872,0.0034042553191488967,0.006535947712418277,0.0,2026-03-11 15:18:36.966910
0.8561549100968188,0.500542854160142,0.9978494623655914,0.0018407731247121466,0.8576709796672828,0.056826809570596055,0.9224652087475148,0.0018082598727759969,0.0018104228630544394,0.003401360544217691,0.006535947712418277,0.0,2026-03-11 15:18:36.975391
0.8562211981566821,0.5005434319510164,0.9978506179473401,0.0018428695690639557,0.8577367205542725,0.0568268424753615,0.9225037257824144,0.0018096855805687095,0.001811847689983992,0.003401360544217691,0.006535947712418277,0.0,2026-03-11 15:18:36.986175
0.8562874251497006,0.5005440091212775,0.9978517722878625,0.0018449640733029526,0.8578024007386889,0.05682687534476441,0.9225422045680239,0.0018074327651125266,0.001809592182992037,0.003398470688190325,0.006535947712418277,0.0,2026-03-11 15:18:36.996608
0.856353591160221,0.500544585671925,0.9978529253891573,0.001847056640125455,0.8578680203045685,0.05682690817886184,0.9225806451612903,0.001805183327190818,0.001807340057569773,0.00339558573853993,0.006535947712418277,0.0,2026-03-11 15:18:37.010216
0.8559595029912563,0.5005393659203851,0.9978529253891573,0.0018286016187390387,0.8574723247232472,0.05673517783951286,0.922351773753411,0.001802937259213655,0.0018050913061182783,0.00339558573853993,0.006535947712418277,0.0,2026-03-11 15:18:37.021274
0.8560257589696412,0.5005399418524159,0.9978540772532188,0.0018306904695548647,0.8575380359612724,0.05673521058541752,0.9223902801884454,0.001804359568417957,0.0018065127421272864,0.00339558573853993,0.006535947712418277,0.0,2026-03-11 15:18:37.413583
0.8560919540229885,0.5005405171668252,0.9978552278820375,0.0018327773908590234,0.8576036866359447,0.05673524329618705,0.9224287484510533,0.0018021168628178375,0.0018042673602675086,0.003392705682782049,0.006535947712418277,0.0,2026-03-11 15:18:37.414896
0.8561580882352942,0.500541091864606,0.9978563772775991,0.0018348623853211546,0.8576692768309535,0.056735275971878,0.9224671785979688,0.0017998775120504629,0.0018020253372438289,0.003389830508474523,0.006535947712418277,0.0,2026-03-11 15:18:37.422278
0.8562241616903996,0.5005416659467491,0.9978575254418853,0.0018369454556111705,0.8577348066298343,0.05673530861254673,0.9225055706858134,0.0017976415085936281,0.0017997866655251604,0.003386960203217604,0.006535947712418277,0.0,2026-03-11 15:18:37.423657
0.8562901744719926,0.5005422394142433,0.9978586723768736,0.0018390266043884504,0.8578002761159687,0.056735341218249545,0.9225439247710961,0.0017954088449476657,0.0017975513376027319,0.0033840947546531774,0.006535947712418277,0.0,2026-03-11 15:18:37.432563
0.8563561266636072,0.5005428122680751,0.9978598180845372,0.0018411058343148763,0.8578656853725851,0.056735373789042566,0.9225822409102152,0.0017931795136356676,0.0017953193459908645,0.0033812341504648735,0.006535947712418277,0.0,2026-03-11 15:18:37.434071
0.8564220183486239,0.5005433845092289,0.9978609625668449,0.0018431831480409425,0.8579310344827586,0.056735406324981835,0.9226205191594561,0.0017909535072024863,0.0017930906832254179,0.0033783783783783994,0.006535947712418277,0.0,2026-03-11 15:18:37.441665
0.8564878496102705,0.5005439561386873,0.9978621058257616,0.0018452585482110991,0.8579963235294118,0.0567354388261233,0.9226587595749939,0.0017887308182156225,0.0017908653418650111,0.0033755274261603185,0.006535947712418277,0.0,2026-03-11 15:18:37.515325
0.8565536205316223,0.5005445271574304,0.9978632478632479,0.0018473320374729637,0.8580615525953147,0.05673547129252272,0.9226969622128921,0.0017865114392643378,0.0017886433144901348,0.003372681281618939,0.006535947712418277,0.0,2026-03-11 15:18:37.516444
0.8566193311956024,0.5005450975664365,0.99786438868126,0.0018494036184626389,0.8581267217630854,0.0567355037242358,0.9227351271291039,0.0017879303620181863,0.0017900613874795024,0.003372681281618939,0.006535947712418277,0.0,2026-03-11 15:18:37.517602
0.8566849816849816,0.5005456673666816,0.9978655282817502,0.0018514732938123757,0.8581918311151905,0.056735536121318056,0.922773254379472,0.0017857142857142794,0.0017878426698449967,0.0033698399326032025,0.006535947712418277,0.0,2026-03-11 15:18:37.521831
0.8567505720823798,0.5005462365591398,0.9978666666666667,0.0018535410661497714,0.8582568807339449,0.05673556848382497,0.9228113440197286,0.0017871298340976782,0.0017892573696144387,0.0033698399326032025,0.006535947712418277,0.0,2026-03-11 15:18:37.526302
0.8568161024702653,0.500546805144783,0.997867803837953,0.0018556069381031302,0.8583218707015131,0.05673560081181186,0.9228493961054968,0.0017885420201334545,0.0017906687050562864,0.0033698399326032025,0.006535947712418277,0.0,2026-03-11 15:18:37.527622
0.8568815729309557,0.5005473731245811,0.9978689397975493,0.0018576709122852119,0.8583868010999084,0.056735633105333916,0.9228874106922889,0.001789950855787148,0.0017920766881573957,0.0033698399326032025,0.006535947712418277,0.0,2026-03-11 15:18:37.528991
0.856489945155393,0.5005421869405753,0.9978689397975493,0.0018393195970345182,0.8579935868071461,0.05664434481916197,0.9226600985221675,0.0017913563529676768,0.0017934813308477793,0.0033698399326032025,0.00649350649350644,0.0,2026-03-11 15:18:37.533454
0.8565555047967108,0.5005427543154961,0.9978700745473909,0.0018413799312818528,0.858058608058608,0.05664437702636897,0.9226981782373216,0.0017891435719444848,0.0017912659249361695,0.0033670033670033517,0.00649350649350644,0.0,2026-03-11 15:18:37.534925
0.85662100456621,0.5005433210865052,0.9978712080894092,0.0018434383754509984,0.8581235697940504,0.0566444091992765,0.922736220472441,0.0017869340788574384,0.0017890538108608078,0.003364171572750263,0.00649350649350644,0.0,2026-03-11 15:18:37.539502
0.8566864445458695,0.5005438872545667,0.997872340425532,0.0018454949321433276,0.8581884720951509,0.05664444133793925,0.9227742252828333,0.0017883362494175437,0.0017904551312296624,0.003364171572750263,0.00649350649350644,0.0,2026-03-11 15:18:37.541064
0.8567518248175182,0.5005444528206417,0.9978734715576821,0.0018475496039507264,0.8582533150434385,0.05664447344241193,0.9228121927236972,0.0017861300369438338,0.001788246304760155,0.003361344537815114,0.00649350649350644,0.0,2026-03-11 15:18:37.552677
0.8568171454628363,0.5005450177856902,0.997874601487779,0.001849602393465597,0.8583180987202925,0.05664450551274905,0.9228501228501228,0.0017839270977824118,0.0017860407554811664,0.0033585222502099388,0.00649350649350644,0.0,2026-03-11 15:18:37.557838
0.8568824065633546,0.5005455821506695,0.9978757302177377,0.0018516533032730948,0.8583828232069438,0.056644537549005,0.9228880157170923,0.0017817274246538783,0.0017838384761048598,0.003355704697986628,0.00649350649350644,0.0,2026-03-11 15:18:37.560047
0.856492027334852,0.5005404292114329,0.9978757302177377,0.0018334187485117492,0.8579908675799087,0.05655368819213982,0.9226614289221705,0.0017795310103002615,0.0017816394593646034,0.003355704697986628,0.00649350649350644,0.0,2026-03-11 15:18:37.565385
0.8565573770491803,0.5005409929772987,0.9978768577494692,0.0018354660525370492,0.8580556823368325,0.056553720143042135,0.9226993865030676,0.001780929866036285,0.0017830374753452505,0.003355704697986628,0.00649350649350644,0.0,2026-03-11 15:18:37.570753
0.8566226672735548,0.5005415561450044,0.9978779840848806,0.001837511484446423,0.8581204379562044,0.05655375206002627,0.9227373068432672,0.001782325418689057,0.0017844321863234036,0.003355704697986628,0.00649350649350644,0.0,2026-03-11 15:18:37.576226
0.856687898089172,0.5005421187155016,0.9978791092258749,0.0018395550468102994,0.8581851345189239,0.0565537839431462,0.9227751899975485,0.001780132255874145,0.0017822364311175232,0.0033528918692372622,0.00649350649350644,0.0,2026-03-11 15:18:37.581767
0.8567530695770805,0.5005426806897395,0.9978802331743508,0.001841596742189436,0.8582497721057429,0.056553815792455796,0.9228130360205832,0.0017779423373829317,0.0017800439240701627,0.00335008375209378,0.00649350649350644,0.0,2026-03-11 15:18:37.587369
0.8568181818181818,0.5005432420686659,0.9978813559322034,0.0018436365731402786,0.8583143507972665,0.05655384760800881,0.922850844966936,0.0017793345986379938,0.0017814353478690093,0.00335008375209378,0.00649350649350644,0.0,2026-03-11 15:18:37.590049
0.8568832348932304,0.5005438028532259,0.9978824775013234,0.001845674542217246,0.8583788706739527,0.056553879389858855,0.9228886168910648,0.001777147917276789,0.0017792460848296,0.0033472803347280866,0.00649350649350644,0.0,2026-03-11 15:18:37.595806
0.8569482288828338,0.5005443630443631,0.9978835978835979,0.001847710651965734,0.8584433318161129,0.0565539111380595,0.9229263518473207,0.00177496446587333,0.0017770600555614413,0.0033444816053511683,0.00649350649350644,0.0,2026-03-11 15:18:37.600462
0.8570131638674535,0.5005449226430189,0.9978847170809095,0.0018497449049313546,0.8585077343039127,0.05655394285266414,0.9229640498899486,0.001772784237276337,0.0017748772529048162,0.003341687552213868,0.00649350649350644,0.0,2026-03-11 15:18:37.607350
0.8570780399274047,0.5005454816501328,0.9978858350951374,0.0018517773036513965,0.8585720782173716,0.05655397453372608,0.9230017110730873,0.0017741732187639414,0.001776265404163424,0.003341687552213868,0.00649350649350644,0.0,2026-03-11 15:18:37.613348
0.8571428571428571,0.5005460400666423,0.9978869519281564,0.001853807850660974,0.8586363636363636,0.05655400618129847,0.9230393354507697,0.0017755589320598286,0.0017776502853367182,0.003341687552213868,0.00649350649350644,0.0,2026-03-11 15:18:37.619381
0.857207615593835,0.5005465978934828,0.9978880675818373,0.0018558365484883477,0.8587005906406179,0.05655403779543445,0.9230769230769231,0.001776941388685338,0.0017790319079661332,0.003341687552213868,0.00649350649350644,0.0,2026-03-11 15:18:37.625446
0.8572723153602175,0.5005471551315879,0.9978891820580474,0.0018578633996610807,0.8587647593097184,0.05655406937618691,0.9231144740053697,0.001774764375764848,0.00177685233385394,0.0033388981636059967,0.00649350649350644,0.0,2026-03-11 15:18:37.631611
0.8573369565217391,0.5005477117818891,0.9978902953586498,0.0018598884066951557,0.8588288697231049,0.05655410092360875,0.9231519882898268,0.001776143587186918,0.0017782307124362129,0.0033388981636059967,0.00649350649350644,0.0,2026-03-11 15:18:37.637839
0.85740153915799,0.5005482678453158,0.9978914074855034,0.0018619115721104408,0.8588929219600726,0.05655413243775267,0.9231894659839064,0.0017739697828336176,0.0017760543536712303,0.0033361134278565574,0.00649350649350644,0.0,2026-03-11 15:18:37.647206
0.8574660633484162,0.5005488233227959,0.9978925184404637,0.0018639328984159237,0.8589569160997732,0.05655416391867133,0.9232269071411162,0.0017753457604656742,0.0017774294996211193,0.0033361134278565574,0.00649350649350644,0.0,2026-03-11 15:18:37.653614
0.8575305291723202,0.500549378215255,0.9978936282253817,0.0018659523881182018,0.8590208522212148,0.05655419536641725,0.9232643118148599,0.0017731751575915666,0.0017752563490910367,0.0033333333333332993,0.00649350649350644,0.0,2026-03-11 15:18:37.660060
0.8575949367088608,0.5005499325236168,0.9978947368421053,0.00186797004371912,0.8590847304032624,0.05655422678104281,0.9233016800584368,0.0017745479127936337,0.001776628273769898,0.0033333333333332993,0.00649350649350644,0.0,2026-03-11 15:18:37.666632
0.8576592860370538,0.5005504862488029,0.9978958442924777,0.0018699858677188425,0.8591485507246377,0.0565542581626003,0.9233390119250425,0.0017759174568724445,0.0017779969855105104,0.0033333333333332993,0.00649350649350644,0.0,2026-03-11 15:18:37.673314
0.8577235772357723,0.5005510393917334,0.9978969505783386,0.0018719998626049413,0.8592123132639203,0.05655428951114195,0.9233763074677693,0.0017737500484102942,0.001775827039099287,0.0033305578684429404,0.00649350649350644,0.0,2026-03-11 15:18:37.833688
0.8573363431151242,0.5005459193786261,0.9978969505783386,0.0018538588785581888,0.8588235294117647,0.05646387492173029,0.9231517509727626,0.0017715858273134044,0.0017736602837856719,0.0033305578684429404,0.00649350649350644,0.0,2026-03-11 15:18:37.834877
0.8574007220216606,0.5005464719402188,0.9978980557015239,0.001855869365041581,0.858887381275441,0.05646390618724322,0.9231891103548858,0.001769424786556173,0.0017714967125357362,0.0033277870216306127,0.00649350649350644,0.0,2026-03-11 15:18:37.839086
0.8574650428506991,0.5005470239213896,0.9978991596638656,0.001857878029737147,0.8589511754068716,0.05646393741989693,0.9232264334305151,0.0017672669191334256,0.001769336318336201,0.0033250207813798616,0.00649350649350644,0.0,2026-03-11 15:18:37.840369
0.8575293056807936,0.5005475753230526,0.9979002624671915,0.0018598848751212088,0.8590149118843199,0.05646396861974323,0.9232637202525498,0.0017651122180604162,0.0017671790941939935,0.0033222591362126463,0.00649350649350644,0.0,2026-03-11 15:18:37.844709
0.857593510590356,0.50054812614612,0.9979013641133263,0.0018618899036597194,0.8590785907859079,0.05646399978683375,0.9233009708737863,0.0017629606763732708,0.0017650250331371353,0.003319502074688785,0.00649350649350644,0.0,2026-03-11 15:18:37.846047
0.8576576576576577,0.5005486763915019,0.9979024646040902,0.0018638931178237594,0.8591422121896163,0.05646403092122004,0.9233381853469189,0.0017643270205827122,0.0017663905609576203,0.003319502074688785,0.00649350649350644,0.0,2026-03-11 15:18:37.850517
0.8577217469608285,0.5005492260601068,0.9979035639412998,0.0018658945200724182,0.8592057761732852,0.056464062022953586,0.9233753637245394,0.0017656901761241572,0.0017677528982925628,0.003319502074688785,0.00649350649350644,0.0,2026-03-11 15:18:37.851969
