Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8697342838626053,0.49907028635180367,0.9981405727036073,-0.0032104104635116404,0.8711457319052256,0.0,0.9303292894280762,0.0012366218380106542,0.0012376778771550079,0.00134903624992877,0.0,0.0,2026-03-11 15:25:37.375944
0.86977648202138,0.49907063197026025,0.9981412639405205,-0.0032093671483680473,0.8711875405580791,0.0,0.9303534303534303,0.0012373492398186636,0.0012384049985557644,0.0013500514206398195,0.0,0.0,2026-03-11 15:25:37.381550
0.8698186528497409,0.4990709773318469,0.9981419546636938,-0.0032083245111144782,0.8712293220888745,0.0,0.9303775545549013,0.0012380754024413632,0.0012391308801927847,0.0013510645487539996,0.0,0.0,2026-03-11 15:25:37.387283
0.8698607963742312,0.49907132243684993,0.9981426448736999,-0.003207282551089474,0.8712710765239948,0.0,0.9304016620498615,0.0012388003290424443,0.0012398555252340904,0.0013520756404296064,0.0,0.0,2026-03-11 15:25:37.391779
0.86957928802589,0.49907132243684993,0.9981426448736999,-0.0032063417895893485,0.8709886547811994,0.0,0.9302406093127922,0.0012395240227752735,0.0012405789368371556,0.0013520756404296064,0.0,0.0,2026-03-11 15:25:37.398599
0.8696214817211259,0.49907166728555513,0.9981433345711103,-0.003205301149317304,0.8710304601425793,0.0,0.9302647516871432,0.0012384327098985404,0.0012394866951835892,0.0013506874774342759,0.0,0.0,2026-03-11 15:25:37.404583
0.8696636481241915,0.49907201187824796,0.9981440237564959,-0.003204261184319331,0.8710722384191772,0.0,0.9302888773568587,0.0012391551739053819,0.0012402088772845987,0.0013516965388054025,0.0,0.0,2026-03-11 15:25:37.413561
0.8697057872615583,0.49907235621521334,0.9981447124304267,-0.00320322189394072,0.8711139896373057,0.0,0.9303129863392703,0.0012398764113180638,0.0012409298322282325,0.0013527035759811623,0.0,0.0,2026-03-11 15:25:37.422594
0.8697478991596639,0.4990727002967359,0.9981454005934718,-0.003202183277522547,0.8711557138232437,0.0,0.9303370786516854,0.001240596425257534,0.0012416495631397684,0.0013537085950464656,0.0,0.0,2026-03-11 15:25:37.431725
0.8697899838449111,0.4990730441230997,0.9981460882461994,-0.0032011453344119485,0.8711974110032362,0.0,0.9303611543113874,0.0012413152188343046,0.001242368073133604,0.0013547116020614647,0.0,0.0,2026-03-11 15:25:37.440902
0.8698320413436692,0.4990733876945886,0.9981467753891772,-0.0032001080639509935,0.871239081203494,0.0,0.9303852133356365,0.0012402250451151176,0.0012412769747547348,0.0013533250731603275,0.0,0.0,2026-03-11 15:25:37.456236
0.8698740716822732,0.4990737310114857,0.9981474620229714,-0.003199071465488696,0.871280724450194,0.0,0.9304092557416681,0.0012391360087706804,0.0012401870147153993,0.0013519401754695792,0.0,0.0,2026-03-11 15:25:37.465561
0.8699160748870239,0.49907407407407406,0.9981481481481481,-0.0031980355383707227,0.8713223407694795,0.0,0.9304332815466944,0.0012380481080220829,0.0012390981912350219,0.001350556906112521,0.0,0.0,2026-03-11 15:25:37.473975
0.8696353662471765,0.49907407407407406,0.9981481481481481,-0.003197100013942271,0.8710407239819005,0.0,0.9302726958923024,0.0012369613410939673,0.0012380105025368016,0.001350556906112521,0.0,0.0,2026-03-11 15:25:37.483468
0.8696774193548387,0.49907441688263604,0.9981488337652721,-0.0031960653951838983,0.8710823909531502,0.0,0.9302967563837129,0.0012358757062146397,0.0012369239468476012,0.0013491752622187825,0.0,0.0,2026-03-11 15:25:37.493301
0.8697194453402128,0.4990747594374537,0.9981495188749074,-0.003195031445836301,0.8711240310077519,0.0,0.9303208002759572,0.0012365932825288972,0.0012376412429377925,0.00135017626321976,0.0,0.0,2026-03-11 15:25:37.502897
0.8694390715667312,0.4990747594374537,0.9981495188749074,-0.0031940973081752773,0.8708427510494027,0.0,0.9301603724780135,0.0012355087779306606,0.0012365558192678483,0.00135017626321976,0.0,0.0,2026-03-11 15:25:37.518804
0.8694811472768289,0.49907510173880876,0.9981502034776175,-0.00319306466355022,0.8708844415752098,0.0,0.9301844509567317,0.0012362251400718227,0.0012372719014097644,0.0013511752642187957,0.0,0.0,2026-03-11 15:25:37.528551
0.8695231958762887,0.49907544378698226,0.9981508875739645,-0.00319203268641536,0.8709261051952243,0.0,0.9302085128381872,0.0012351417639901996,0.001236187607990158,0.0013497952429250004,0.0,0.0,2026-03-11 15:25:37.539178
0.8695652173913043,0.49907578558225507,0.9981515711645101,-0.003191001376119721,0.8709677419354839,0.0,0.930232558139535,0.0012340595146648203,0.001235104442280921,0.0013484168413746556,0.0,0.0,2026-03-11 15:25:37.885256
0.869607211848036,0.4990761271249076,0.9981522542498152,-0.003189970732019301,0.8710093518219929,0.0,0.9302565868779059,0.001232978390338757,0.0012340224025236823,0.0013470400567174856,0.0,0.0,2026-03-11 15:25:37.897251
0.8696491792726102,0.4990764684152198,0.9981529368304396,-0.003188940753466797,0.8710509348807222,0.0,0.930280599070408,0.0012336935413858052,0.001234737275346398,0.0013480370637024564,0.0,0.0,2026-03-11 15:25:37.902609
0.8696911196911197,0.4990768094534712,0.9981536189069424,-0.003187911439820183,0.8710924911376088,0.0,0.930304594734125,0.001234407484407396,0.0012354509395928748,0.0013490320826377022,0.0,0.0,2026-03-11 15:25:37.905037
0.8697330331296237,0.4990771502399409,0.9981543004798819,-0.003186882790434146,0.8711340206185567,0.0,0.9303285738861173,0.0012333274833274954,0.0012343700255788015,0.001347656912030648,0.0,0.0,2026-03-11 15:25:37.910592
0.8697749196141479,0.49907749077490776,0.9981549815498155,-0.0031858548046669465,0.8711755233494364,0.0,0.9303525365434222,0.0012340402213820711,0.0012350824850825282,0.0013486499488564174,0.0,0.0,2026-03-11 15:25:37.919181
0.8698167791706847,0.49907783105864995,0.9981556621172999,-0.003184827481877007,0.871216999356085,0.0,0.9303764827230532,0.0012329613417985108,0.0012340026942830873,0.0013472763894626372,0.0,0.0,2026-03-11 15:25:37.927780
0.8698586118251928,0.4990781710914454,0.9981563421828908,-0.003183800821421184,0.8712584486643064,0.0,0.9304004124420003,0.001231883581965354,0.001232924024179849,0.0013459044384522834,0.0,0.0,2026-03-11 15:25:37.936500
0.8699004176035978,0.4990785108735717,0.9981570217471434,-0.0031827748226599425,0.8712998712998713,0.0,0.9304243257172308,0.0012325951181006989,0.0012336352827573283,0.0013468954990853987,0.0,0.0,2026-03-11 15:25:37.945298
0.869942196531792,0.4990788504053058,0.9981577008106116,-0.003181749484953912,0.8713412672885172,0.0,0.9304482225656877,0.0012333054553546052,0.001234345341910581,0.001347884589419035,0.0,0.0,2026-03-11 15:25:37.954156
0.8696629213483146,0.4990788504053058,0.9981577008106116,-0.003180823047879289,0.8710610932475884,0.0,0.9302884615384615,0.00123222881352969,0.0012332677922931579,0.001347884589419035,0.0,0.0,2026-03-11 15:25:37.963270
0.8697047496790757,0.4990791896869245,0.998158379373849,-0.0031797989986401755,0.8711025393764062,0.0,0.9303123927222795,0.0012311532879741849,0.001232191359886503,0.0013465142439686995,0.0,0.0,2026-03-11 15:25:37.971953
0.8694257298684632,0.4990791896869245,0.998158379373849,-0.003178873302921109,0.8708226221079691,0.0,0.930152737257594,0.0012318624293741198,0.0012329002241756593,0.0013465142439686995,0.0,0.0,2026-03-11 15:25:37.981230
0.8694676074406671,0.499079528718704,0.998159057437408,-0.0031778505398392955,0.8708641182139415,0.0,0.9301767026934294,0.0012307880183527464,0.0012318249080059962,0.0013451455012615243,0.0,0.0,2026-03-11 15:25:37.987301
0.8695094581596665,0.49907986750092015,0.9981597350018403,-0.0031768284346699416,0.8709055876685935,0.0,0.9302006516892471,0.001229714720134223,0.0012307507055766553,0.001343778358487313,0.0,0.0,2026-03-11 15:25:37.993430
0.8695512820512821,0.4990802060338484,0.9981604120676968,-0.003175806986775393,0.8709470304975923,0.0,0.9302245842619578,0.0012304226686975506,0.0012314583780146382,0.0013447654843912193,0.0,0.0,2026-03-11 15:25:37.999614
0.8695930791413009,0.4990805443177639,0.9981610886355278,-0.0031747861955233243,0.8709884467265725,0.0,0.9302485004284491,0.0012293504815537037,0.0012303852883563948,0.0013433999387465478,0.0,0.0,2026-03-11 15:25:38.008883
0.8693145419602819,0.4990805443177639,0.9981610886355278,-0.003173863119080701,0.8707090150786012,0.0,0.9300891021247429,0.0012300572402874632,0.0012310917711876312,0.0013433999387465478,0.0,0.0,2026-03-11 15:25:38.012322
0.8693563880883766,0.4990808823529412,0.9981617647058824,-0.0031728436079408603,0.8707504810776139,0.0,0.9301130524152107,0.0012289861624940057,0.001230019792571757,0.0013420359874340981,0.0,0.0,2026-03-11 15:25:38.021515
0.8690781049935979,0.4990808823529412,0.9981617647058824,-0.0031719212735425925,0.8704713049054184,0.0,0.9299537592053434,0.0012279161923300919,0.0012289489225171257,0.0013420359874340981,0.0,0.0,2026-03-11 15:25:38.312537
0.86912,0.49908122013965456,0.9981624402793091,-0.003170903040221594,0.8705128205128205,0.0,0.9299777435370655,0.0012286217642314412,0.0012296542194955018,0.0013430211547549309,0.0,0.0,2026-03-11 15:25:38.314311
0.8691618682021753,0.4990815576781778,0.9981631153563556,-0.003169885460425091,0.8705543095161807,0.0,0.9300017114495978,0.001227552899979889,0.0012285844570386617,0.0013416587949843795,0.0,0.0,2026-03-11 15:25:38.325984
0.8692037096258395,0.4990818949687844,0.9981637899375688,-0.0031688685335276084,0.8705957719410634,0.0,0.9300256629597946,0.0012282572880356613,0.0012292885703933942,0.0013426420095453695,0.0,0.0,2026-03-11 15:25:38.331272
0.8692455242966752,0.49908223201174745,0.9981644640234949,-0.003167852258898776,0.8706372078130004,0.0,0.9300495980844878,0.0012271895279827305,0.0012282199138164973,0.001341281238532499,0.0,0.0,2026-03-11 15:25:38.336549
0.8692873122403324,0.4990825688073395,0.998165137614679,-0.0031668366359101606,0.8706786171574904,0.0,0.9300735168404857,0.0012261228704181226,0.0012271523606535162,0.0013399220534998646,0.0,0.0,2026-03-11 15:25:38.341966
0.8693290734824282,0.4990829053558327,0.9981658107116654,-0.0031658216639369897,0.87072,0.0,0.9300974192445736,0.0012268260776054918,0.0012278552941135112,0.0013409033211013721,0.0,0.0,2026-03-11 15:25:38.347432
0.8693708080485468,0.49908324165749907,0.9981664833149981,-0.003164807342353022,0.8707613563659629,0.0,0.9301213053135144,0.001225760520822794,0.0012267888434073226,0.001339545719277857,0.0,0.0,2026-03-11 15:25:38.349969
0.8694125159642401,0.49908357771260997,0.9981671554252199,-0.00316379367053398,0.8708026862807803,0.0,0.9301451750640477,0.001226462550108609,0.001227490599186698,0.0013405250456971496,0.0,0.0,2026-03-11 15:25:38.358228
0.8694541972550272,0.49908391352143644,0.9981678270428729,-0.003162780647854137,0.870843989769821,0.0,0.9301690285128905,0.0012253980924046282,0.001226425249229779,0.0013391690243180765,0.0,0.0,2026-03-11 15:25:38.360862
0.8694958519463943,0.4990842490842491,0.9981684981684982,-0.0031617682736905855,0.8708852668584213,0.0,0.9301928656767366,0.0012260989467460792,0.0012271258302860577,0.001340146415309662,0.0,0.0,2026-03-11 15:25:38.365804
0.8695374800637958,0.4990845844013182,0.9981691688026364,-0.003160756547420698,0.870926517571885,0.0,0.9302166865722573,0.0012250355864210638,0.0012260615793745488,0.0013387919716169039,0.0,0.0,2026-03-11 15:25:38.372627
0.8695790816326531,0.4990849194729136,0.9981698389458272,-0.003159745468423829,0.8709677419354839,0.0,0.930240491216101,0.0012257352687652379,0.0012267609886553732,0.0013397674329125309,0.0,0.0,2026-03-11 15:25:38.378510
0.8696206566783551,0.4990852542993048,0.9981705085986096,-0.003158735036079616,0.8710089399744572,0.0,0.9302642796248934,0.0012246730041232112,0.001225697835088968,0.0013384145641543999,0.0,0.0,2026-03-11 15:25:38.384527
0.8696622052262588,0.49908558888076077,0.9981711777615215,-0.00315772524976542,0.8710501117140121,0.0,0.9302880518152378,0.0012236118334716384,0.0012246357764285065,0.0013370632675853145,0.0,0.0,2026-03-11 15:25:38.390580
0.8697037273016884,0.4990859232175503,0.9981718464351006,-0.003156716108862311,0.8710912571793236,0.0,0.9303118078037144,0.001222551755121204,0.00122357481098323,0.0013357135404663545,0.0,0.0,2026-03-11 15:25:38.399277
0.8697452229299363,0.4990862573099415,0.998172514619883,-0.0031557076127533847,0.8711323763955343,0.0,0.9303355476068812,0.0012214927673864784,0.0012225149370662658,0.001334365380064928,0.0,0.0,2026-03-11 15:25:38.403998
0.8697866921362624,0.4990865911582024,0.9981731823164048,-0.0031546997608203264,0.8711734693877551,0.0,0.9303592712412736,0.0012204348685850297,0.0012214561529938495,0.0013330187836546603,0.0,0.0,2026-03-11 15:25:38.613396
0.8698281349458943,0.4990869247626004,0.9981738495252008,-0.003153692552445126,0.8712145361810647,0.0,0.9303829787234043,0.0012211333818693548,0.0012221543964027193,0.0013339923209635396,0.0,0.0,2026-03-11 15:25:38.616565
0.869869551384028,0.4990872581234027,0.9981745162468054,-0.0031526859870135366,0.8712555768005099,0.0,0.9304066700697635,0.0012218307290213781,0.0012228514731559281,0.0013349639399723445,0.0,0.0,2026-03-11 15:25:38.623242
0.8699109414758269,0.4990875912408759,0.9981751824817519,-0.0031516800639081895,0.8712965912711055,0.0,0.9304303452968192,0.0012207739174746601,0.001221793778725666,0.0013336189048333003,0.0,0.0,2026-03-11 15:25:38.625075
0.8699523052464229,0.4990879241152864,0.9981758482305728,-0.0031506747825137712,0.8713375796178344,0.0,0.9304540044210168,0.0012197181915073463,0.0012207371707817494,0.0013322754282518723,0.0,0.0,2026-03-11 15:25:38.678215
0.8699936427209154,0.49908825674690005,0.9981765134938001,-0.003149670142218735,0.8713785418656479,0.0,0.9304776474587795,0.0012186635494475517,0.0012196816476509609,0.0013309335075204487,0.0,0.0,2026-03-11 15:25:38.683480
0.8700349539243725,0.4990885891359825,0.998177178271965,-0.0031486661424084466,0.8714194780394653,0.0,0.9305012744265081,0.0012176099896269443,0.0012186272076634141,0.001329593139937968,0.0,0.0,2026-03-11 15:25:38.684745
0.8700762388818297,0.49908892128279886,0.9981778425655977,-0.003147662782472047,0.8714603881641744,0.0,0.9305248853405809,0.0012165575103805226,0.0012175738491527754,0.0013282543228096966,0.0,0.0,2026-03-11 15:25:38.686070
0.8701174976182915,0.4990892531876138,0.9981785063752276,-0.0031466600617964637,0.871501272264631,0.0,0.9305484802173544,0.0012172536943179102,0.001218269765849045,0.001329224029182563,0.0,0.0,2026-03-11 15:25:38.690542
0.8701587301587301,0.49908958485069194,0.9981791697013839,-0.0031456579797706982,0.8715421303656598,0.0,0.9305720590731624,0.0012162022939841144,0.0012172174878856135,0.001327886759819763,0.0,0.0,2026-03-11 15:25:38.691979
0.8698825769596953,0.49908958485069194,0.9981791697013839,-0.0031447517587321343,0.8712650985378259,0.0,0.9304141208418196,0.0012151519709047154,0.0012161662880757484,0.001327886759819763,0.0,0.0,2026-03-11 15:25:38.699286
0.8699238578680203,0.49908991627229704,0.9981798325445941,-0.003143750921778947,0.871306005719733,0.0,0.9304377332880895,0.0012141027234250368,0.0012151161647634412,0.0013265510355400245,0.0,0.0,2026-03-11 15:25:38.700811
0.869965112591183,0.49909024745269287,0.9981804949053857,-0.0031427507216683806,0.8713468869123253,0.0,0.9304613297150611,0.0012130545498936218,0.0012140671162959027,0.0013252168536669329,0.0,0.0,2026-03-11 15:25:38.702416
0.87000634115409,0.4990905783921426,0.9981811567842852,-0.0031417511577934497,0.871387742140362,0.0,0.9304849101390301,0.0012137495735243808,0.001214761875086956,0.0013261846530460142,0.0,0.0,2026-03-11 15:25:38.707171
0.8700475435816165,0.4990909090909091,0.9981818181818182,-0.0031407522295466964,0.8714285714285714,0.0,0.9305084745762713,0.0012127024722932145,0.0012137139005437003,0.001324852010909816,0.0,0.0,2026-03-11 15:25:38.708832
0.8697718631178707,0.4990909090909091,0.9981818181818182,-0.003139848544843041,0.8711520152332592,0.0,0.9303507880020334,0.0012116564417177234,0.0012126669975489612,0.001324852010909816,0.0,0.0,2026-03-11 15:25:38.719031
0.8698131137155527,0.49909123954925483,0.9981824790985097,-0.00313885085587845,0.8711928934010152,0.0,0.9303743859054718,0.001212350307940313,0.0012133605998635444,0.0013258179089148392,0.0,0.0,2026-03-11 15:25:38.724677
0.869854338188727,0.49909156976744184,0.9981831395348837,-0.0031378538007450435,0.8712337456390739,0.0,0.9303979678238782,0.0012130430196434228,0.0012140530471368427,0.0013267819111435486,0.0,0.0,2026-03-11 15:25:38.730015
0.8695789806900918,0.49909156976744184,0.9981831395348837,-0.0031369514381424705,0.8709575142675967,0.0,0.9302404334575008,0.0012137345797060828,0.0012147443422515503,0.0013267819111435486,0.0,0.0,2026-03-11 15:25:38.738331
0.8696202531645569,0.4990918997457319,0.9981837994914639,-0.003135955618908498,0.8709984152139462,0.0,0.9302640487474612,0.0012126896181450242,0.0012136985113381238,0.0013254508060800418,0.0,0.0,2026-03-11 15:25:38.746806
0.8696614995254667,0.49909222948438636,0.9981844589687727,-0.003134960431714969,0.8710392902408112,0.0,0.9302876480541455,0.001211645723960375,0.0012126537486891742,0.0013241212354316856,0.0,0.0,2026-03-11 15:25:38.754388
0.8697027197975965,0.49909255898366606,0.9981851179673321,-0.0031339658759621234,0.8710801393728222,0.0,0.9303112313937753,0.001210602895517665,0.0012116100526686768,0.0013227931965467121,0.0,0.0,2026-03-11 15:25:38.764012
0.8697439140056908,0.49909288824383163,0.9981857764876633,-0.0031329719510480485,0.8711209626345788,0.0,0.93033479878255,0.001211293306809469,0.001212300200663874,0.001323755308575092,0.0,0.0,2026-03-11 15:25:38.772732
0.8697850821744627,0.4990932172651433,0.9981864345302865,-0.003131978656372959,0.8711617600506489,0.0,0.9303583502366464,0.001211982572190462,0.001212989202233783,0.0013247155359569218,0.0,0.0,2026-03-11 15:25:38.781507
0.869826224328594,0.49909354604786077,0.9981870920957215,-0.003130985991336639,0.8712025316455696,0.0,0.9303818857722204,0.0012109408078584405,0.001211946572649003,0.0013233890261897807,0.0,0.0,2026-03-11 15:25:38.790715
0.8698673404927353,0.4990938745922436,0.9981877491844872,-0.003129993955342729,0.8712432774438469,0.0,0.9304054054054054,0.0012116289301790095,0.0012126344313658777,0.001324347374457413,0.0,0.0,2026-03-11 15:25:38.799689
0.8699084306915061,0.4990942028985507,0.9981884057971014,-0.0031290025477927375,0.8712839974699558,0.0,0.9304289091523135,0.0012105882283296454,0.0012115928658634756,0.001323022391168771,0.0,0.0,2026-03-11 15:25:38.805693
0.8699494949494949,0.49909453096704093,0.9981890619340819,-0.003128011768086889,0.8713246917483402,0.0,0.9304523970290344,0.0012112752104310731,0.0012122795845690426,0.0013239788658326868,0.0,0.0,2026-03-11 15:25:38.811562
0.8699905332912591,0.4990948587979725,0.998189717595945,-0.0031270216156335895,0.8713653603034134,0.0,0.9304758690516368,0.001210235569439888,0.0012112390815206542,0.001322655406389095,0.0,0.0,2026-03-11 15:25:38.817723
0.8700315457413249,0.49909518639160333,0.9981903727832067,-0.003126032089833102,0.8714060031595576,0.0,0.9304993252361674,0.0012091969876856234,0.0012101996385874836,0.0013213334681633215,0.0,0.0,2026-03-11 15:25:38.823982
0.8700725323241879,0.499095513748191,0.998191027496382,-0.0031250431900930256,0.8714466203411244,0.0,0.9305227655986509,0.0012098828323994226,0.0012108852208272403,0.0013222880747126853,0.0,0.0,2026-03-11 15:25:38.830286
0.8701134930643127,0.49909584086799275,0.9981916817359855,-0.0031240549158197063,0.8714872118724345,0.0,0.930546190155091,0.0012088453082640394,0.0012098468371026794,0.0013209676550832716,0.0,0.0,2026-03-11 15:25:38.836636
0.870154427986133,0.49909616775126536,0.9981923355025307,-0.0031230672664190953,0.8715277777777778,0.0,0.9305695989214695,0.001207808840132829,0.0012088095102572582,0.0013196487514350874,0.0,0.0,2026-03-11 15:25:38.845502
0.869880277252678,0.49909616775126536,0.9981923355025307,-0.0031221734000006934,0.8712527611233828,0.0,0.9304128053917439,0.001206773426394414,0.0012077732386780449,0.0013196487514350874,0.0,0.0,2026-03-11 15:25:38.851928
0.8699212598425197,0.49909649439826526,0.9981929887965305,-0.003121186969045239,0.8712933753943217,0.0,0.9304362472629274,0.0012074581365428827,0.001208457687980391,0.0013206014953375256,0.0,0.0,2026-03-11 15:25:38.860898
0.8699622166246851,0.49909682080924855,0.9981936416184971,-0.003120201161203477,0.8713339640491958,0.0,0.930459673345681,0.001206423775589216,0.0012074224707676606,0.0013192841050613247,0.0,0.0,2026-03-11 15:25:38.867664
0.8700031476235442,0.49909714698447094,0.9981942939689419,-0.0031192159758898956,0.8713745271122321,0.0,0.9304830836559502,0.0012053904658153591,0.001206388305604933,0.001317968225553856,0.0,0.0,2026-03-11 15:25:38.877422
0.8700440528634361,0.4990974729241877,0.9981949458483754,-0.003118231412512594,0.8714150646076269,0.0,0.9305064782096584,0.0012043582056197044,0.001205355190889268,0.001316653854217642,0.0,0.0,2026-03-11 15:25:38.885084
0.8700849323686694,0.4990977986286539,0.9981955972573078,-0.0031172474704844705,0.8714555765595463,0.0,0.9305298570227082,0.0012033269934039748,0.0012043231250210562,0.001315340988461422,0.0,0.0,2026-03-11 15:25:38.895327
0.870125786163522,0.4990981240981241,0.9981962481962482,-0.0031162641492137664,0.871496062992126,0.0,0.9305532201109803,0.0012022968275730017,0.0012032921064037971,0.0013140296256998196,0.0,0.0,2026-03-11 15:25:38.902871
0.8698522477208425,0.4990981240981241,0.9981962481962482,-0.0031153739515129963,0.8712216624685138,0.0,0.9303967720242097,0.0012012677065349475,0.0012022621334443206,0.0013140296256998196,0.0,0.0,2026-03-11 15:25:38.910070
0.8698931489629164,0.4990984493328525,0.998196898665705,-0.003114391840751635,0.8712621970412339,0.0,0.9304201680672269,0.001200239628701305,0.0012012332045528984,0.0013127197633532317,0.0,0.0,2026-03-11 15:25:38.919701
0.8699340245051838,0.499098774333093,0.998197548666186,-0.0031134103490072377,0.8713027061044682,0.0,0.9304435483870968,0.0011992125924864538,0.0012002053181424666,0.0013114113988481613,0.0,0.0,2026-03-11 15:25:38.926992
0.8699748743718593,0.4990990990990991,0.9981981981981982,-0.00311242947569578,0.8713431896822901,0.0,0.9304669129996641,0.001198186596308326,0.001199178472629736,0.0013101045296167735,0.0,0.0,2026-03-11 15:25:38.936829
0.8700156985871271,0.4990994236311239,0.9981988472622478,-0.00311144922023548,0.8713836477987421,0.0,0.9304902619207522,0.0011988701747045472,0.0011998617960236047,0.0013110554163185961,0.0,0.0,2026-03-11 15:25:38.947328
0.8700564971751412,0.49909974792942025,0.9981994958588405,-0.0031104695820407887,0.8714240804778371,0.0,0.930513595166163,0.0011978452169839615,0.001198835990529834,0.0013097500397990514,0.0,0.0,2026-03-11 15:25:38.954977
0.8700972701600251,0.49910007199424045,0.9982001439884809,-0.0031094905605301266,0.8714644877435576,0.0,0.9305369127516779,0.0011968212961454006,0.0011978112227758464,0.0013084461534352831,0.0,0.0,2026-03-11 15:25:38.965379
0.8701380175658721,0.49910039582583665,0.9982007916516733,-0.0031085121551190113,0.8715048696198555,0.0,0.930560214693056,0.0011957984106160113,0.0011967874911872345,0.0013071437546773312,0.0,0.0,2026-03-11 15:25:38.973463
0.8701787394167451,0.49910071942446044,0.9982014388489209,-0.0031075343652269445,0.8715452261306532,0.0,0.930583501006036,0.0011947765588263826,0.0011957647941934768,0.0013058428409805645,0.0,0.0,2026-03-11 15:25:38.983439
0.8702194357366771,0.49910104279036316,0.9982020855807263,-0.0031065571902739826,0.871585557299843,0.0,0.9306067717063359,0.0011937557392103226,0.0011947431302270495,0.001304543409806569,0.0,0.0,2026-03-11 15:25:38.997358
0.8702601065496709,0.49910136592379584,0.9982027318475917,-0.0031055806296815917,0.8716258631512869,0.0,0.9306300268096515,0.0011927359502046375,0.0011937224977234262,0.0013032454586224818,0.0,0.0,2026-03-11 15:25:39.017605
0.8703007518796992,0.499101688825009,0.998203377650018,-0.003104604682866642,0.8716661437088171,0.0,0.9306532663316583,0.0011934183996521464,0.001194404695850193,0.0013041944935489047,0.0,0.0,2026-03-11 15:25:39.034793
0.8703413717507047,0.4991020114942529,0.9982040229885057,-0.0031036293492551735,0.8717063989962359,0.0,0.9306764902880107,0.0011923996396969727,0.0011933850939446211,0.0013028980198277473,0.0,0.0,2026-03-11 15:25:39.045874
0.8700688791484033,0.4991020114942529,0.9982040229885057,-0.0031027463088676922,0.8714330511132017,0.0,0.93052067637703,0.0011930809629903116,0.0011940661660976293,0.0013028980198277473,0.0,0.0,2026-03-11 15:25:39.059326
0.8701095461658842,0.4991023339317774,0.9982046678635548,-0.003101772171051556,0.8714733542319749,0.0,0.9305439330543933,0.0011920632305287837,0.0011930475932294682,0.0013016030210483143,0.0,0.0,2026-03-11 15:25:39.070591
0.8701501877346683,0.499102656137832,0.998205312275664,-0.003100798644724625,0.8715136320902538,0.0,0.9305671741676427,0.0011910465240072554,0.001192030047148518,0.0013003094946949512,0.0,0.0,2026-03-11 15:25:39.081469
0.8701908038786362,0.49910297811266596,0.9982059562253319,-0.0030998257293096405,0.8715538847117794,0.0,0.9305903997323969,0.001191726723931641,0.0011927099968062072,0.001301256683249874,0.0,0.0,2026-03-11 15:25:39.093234
0.8702313946216386,0.49910329985652796,0.9982065997130559,-0.0030988534242333728,0.871594112120263,0.0,0.9306136097642533,0.0011907110417994637,0.001191693476652489,0.0012999646268129217,0.0,0.0,2026-03-11 15:25:39.104696
0.8702719599874961,0.4991036213696666,0.9982072427393331,-0.0030978817289197356,0.8716343143393863,0.0,0.9306368042787898,0.0011913901211308975,0.0011923723058968605,0.0013009099743793717,0.0,0.0,2026-03-11 15:25:39.116296
0.8703125,0.49910394265232977,0.9982078853046595,-0.0030969106427975544,0.8716744913928013,0.0,0.9306599832915623,0.0011903754618407536,0.0011913568101192817,0.0012996193853545002,0.0,0.0,2026-03-11 15:25:39.127487
0.8703530146829116,0.4991042637047653,0.9982085274095306,-0.003095940165292801,0.8717146433041302,0.0,0.9306831468181059,0.0011910534233461334,0.0011920345217178996,0.0013005628972946326,0.0,0.0,2026-03-11 15:25:39.139336
0.8700811992504685,0.4991042637047653,0.9982085274095306,-0.003095061306312214,0.8714419768532999,0.0,0.9305277221108883,0.0011917302697831422,0.0011927111177417737,0.0013005628972946326,0.0,0.0,2026-03-11 15:25:39.150206
0.8701217608492039,0.4991045845272206,0.9982091690544412,-0.003094092015737561,0.8714821763602252,0.0,0.930550918196995,0.0011924060039006923,0.0011933866009433691,0.0013015045789497304,0.0,0.0,2026-03-11 15:25:39.161625
0.8701622971285893,0.4991049051199427,0.9982098102398854,-0.0030931233320836194,0.8715223507346046,0.0,0.9305740987983979,0.00119308062843837,0.0011940609740657138,0.0013024444356404263,0.0,0.0,2026-03-11 15:25:39.177268
0.8702028081123245,0.49910522548317826,0.9982104509663565,-0.0030921552547834717,0.8715625,0.0,0.9305972639305973,0.0011937541461269907,0.001194734239843065,0.0013033824726665921,0.0,0.0,2026-03-11 15:25:39.189326
0.8702432938240798,0.4991055456171735,0.998211091234347,-0.0030911877832656546,0.8716026241799437,0.0,0.9306204136090727,0.001192740508134671,0.0011937197696355595,0.0013020933485555775,0.0,0.0,2026-03-11 15:25:39.201459
0.870283754287496,0.4991058655221745,0.998211731044349,-0.0030902209169619186,0.8716427232979388,0.0,0.930643547849283,0.0011934129216959466,0.0011943919314758578,0.0013030295711968787,0.0,0.0,2026-03-11 15:25:39.214147
0.8703241895261845,0.49910618519842687,0.9982123703968537,-0.003089254655304645,0.8716827973774587,0.0,0.9306666666666668,0.0011924003034601283,0.001193378482544194,0.001301741909506715,0.0,0.0,2026-03-11 15:25:39.226369
