Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8677928755049578,0.4995771670190275,0.999154334038055,-0.0014629441956255905,0.8684307239985299,0.0,0.9292174596932757,-0.00029174240209828284,-0.00029200762246373024,0.0003899423426293458,0.0,0.0,2026-03-11 15:12:22.063503
0.8678414096916299,0.4995773457311919,0.9991546914623838,-0.001462406352889546,0.8684790595150624,0.0,0.929245283018868,-0.0002909182049898318,-0.00029118243587533676,0.00038876980624558133,0.0,0.0,2026-03-11 15:12:22.069531
0.8678899082568807,0.4995775242923532,0.9991550485847064,-0.0014618689054771126,0.8685273595299302,0.0,0.9292730844793713,-0.00029129807117056483,-0.00029156264707541624,0.00038925038925041733,0.0,0.0,2026-03-11 15:12:22.075646
0.8679383712399119,0.4995777027027027,0.9991554054054054,-0.001461331852953523,0.868575624082232,0.0,0.9293008641005499,-0.00029167746953584484,-0.00029194239003493827,0.0003897303066278113,0.0,0.0,2026-03-11 15:12:22.081801
0.8679867986798679,0.4995778809624314,0.9991557619248628,-0.0014607951948823086,0.8686238532110092,0.0,0.9293286219081272,-0.0002920564009493143,-0.0002923216656187666,0.0003902095597597688,0.0,0.0,2026-03-11 15:12:22.088028
0.8680351906158358,0.49957805907173,0.99915611814346,-0.001460258930829516,0.8686720469552458,0.0,0.9293563579277866,-0.00029123369830541534,-0.0002914979757084879,0.00038903955858970996,0.0,0.0,2026-03-11 15:12:22.094371
0.8677171124954196,0.49957805907173,0.99915611814346,-0.0014597456830250726,0.8683535020168683,0.0,0.9291740239356484,-0.0002916121636284963,-0.000291876784466627,0.00038903955858970996,0.0,0.0,2026-03-11 15:12:22.101215
0.8677655677655678,0.4995782370307887,0.9991564740615774,-0.0014592101973990004,0.8684017595307918,0.0,0.929201804275348,-0.0002919901637207234,-0.0002922551275716945,0.00038951814885423985,0.0,0.0,2026-03-11 15:12:22.107644
0.8678139875503479,0.49957841483979765,0.9991568296795953,-0.0014586751044999657,0.8684499816782705,0.0,0.9292295628308176,-0.0002923676994394109,-0.0002926330058816706,0.0003899960776256872,0.0,0.0,2026-03-11 15:12:22.117210
0.8678623718887262,0.4995785924989465,0.999157184997893,-0.0014581404038929231,0.8684981684981685,0.0,0.92925729962767,-0.0002927447716396525,-0.0002930104202527595,0.00039047334627440033,0.0,0.0,2026-03-11 15:12:22.123633
0.8679107208196122,0.4995787700084246,0.9991575400168492,-0.0014576060951478926,0.8685463200292933,0.0,0.9292850146914791,-0.0002931213811746547,-0.0002933873715387225,0.0003909499561672858,0.0,0.0,2026-03-11 15:12:22.130323
0.8679590343818581,0.49957894736842107,0.9991578947368421,-0.001457072177835747,0.8685944363103953,0.0,0.9293127080477777,-0.00029349752889540337,-0.00029376386059132287,0.00039142590866725335,0.0,0.0,2026-03-11 15:12:22.137852
0.8680073126142596,0.49957912457912457,0.9991582491582491,-0.0014565386515248556,0.8686425173801683,0.0,0.929340379722059,-0.00029387321565077507,-0.0002941398882603252,0.00039190120513343807,0.0,0.0,2026-03-11 15:12:22.147835
0.8680555555555556,0.4995793016407236,0.9991586032814472,-0.0014560055157869835,0.8686905632772495,0.0,0.929368029739777,-0.0002942484422876479,-0.00029451545539327384,0.0003923758469213112,0.0,0.0,2026-03-11 15:12:22.157891
0.8677383997077092,0.4995793016407236,0.9991586032814472,-0.0014554952019206824,0.8683729433272395,0.0,0.9291862284820032,-0.0002946232096507906,-0.00029489056283549253,0.0003923758469213112,0.0,0.0,2026-03-11 15:12:22.174197
0.8674214755295836,0.4995793016407236,0.9991586032814472,-0.0014549851377910737,0.8680555555555556,0.0,0.9290044983375709,-0.0002938019974100259,-0.000294068363681399,0.0003923758469213112,0.0,0.0,2026-03-11 15:12:22.187647
0.8674698795180723,0.49957947855340623,0.9991589571068125,-0.0014544531548233118,0.8681037632444282,0.0,0.9290322580645162,-0.00029298227152640965,-0.00029324765401872455,0.0003912083727516391,0.0,0.0,2026-03-11 15:12:22.194933
0.8675182481751825,0.49957965531736026,0.9991593106347205,-0.0014539215607306752,0.8681519357195033,0.0,0.9290599960914598,-0.0002933565804585925,-0.00029362230199891926,0.00039168236121289723,0.0,0.0,2026-03-11 15:12:22.211300
0.8675665815395841,0.4995798319327731,0.9991596638655462,-0.0014533903550836276,0.8682000730193501,0.0,0.9290877124438367,-0.0002937304318003653,-0.0002939964919741467,0.0003921556976954621,0.0,0.0,2026-03-11 15:12:22.221073
0.8676148796498906,0.499580008399832,0.999160016799664,-0.0014528595374594024,0.8682481751824818,0.0,0.9291154071470415,-0.00029410382639027954,-0.0002943702247837354,0.0003926283835437028,0.0,0.0,2026-03-11 15:12:22.237540
0.8676631425446591,0.4995801847187238,0.9991603694374476,-0.0014523291074310782,0.868296242247355,0.0,0.9291430802264299,-0.00029328558283192585,-0.00029355099964889497,0.0003914634281965146,0.0,0.0,2026-03-11 15:12:22.248039
0.8677113702623906,0.4995803608896349,0.9991607217792698,-0.0014517990645743096,0.8683442742523705,0.0,0.929170731707317,-0.0002924688175817147,-0.0002927332559339302,0.00039030098352887954,0.0,0.0,2026-03-11 15:12:22.261886
0.8677595628415301,0.49958053691275167,0.9991610738255033,-0.0014512694084664979,0.8683922712358731,0.0,0.9291983616149796,-0.0002916535266369591,-0.00029191698962405255,0.00038914104143317196,0.0,0.0,2026-03-11 15:12:22.272567
0.8678077203204662,0.49958071278825994,0.9991614255765199,-0.001450740138684265,0.8684402332361516,0.0,0.9292259699746539,-0.00029202646531167886,-0.00029229026519006496,0.00038961307798768274,0.0,0.0,2026-03-11 15:12:22.280313
0.8678558427375318,0.49958088851634536,0.9991617770326907,-0.0014502112548051488,0.8684881602914389,0.0,0.9292535568115378,-0.00029239894890564777,-0.0002926630852642109,0.0003900844665853942,0.0,0.0,2026-03-11 15:12:22.291147
0.8679039301310044,0.4995810640971931,0.9991621281943862,-0.0014496827564050795,0.8685360524399126,0.0,0.929281122150789,-0.00029277097825131104,-0.00029303545067982384,0.00039055520855946213,0.0,0.0,2026-03-11 15:12:22.299001
0.8679519825391051,0.49958123953098826,0.9991624790619765,-0.001449154643065119,0.8685839097196942,0.0,0.9293086660175267,-0.0002931425541791155,-0.0002934073622677946,0.00039102530523948964,0.0,0.0,2026-03-11 15:12:22.309962
0.868,0.49958141481791546,0.9991628296358309,-0.0014486269143638953,0.86863173216885,0.0,0.9293361884368309,-0.00029351367751750956,-0.0002937788208576819,0.0003914947579515271,0.0,0.0,2026-03-11 15:12:22.321029
0.8680479825517994,0.499581589958159,0.999163179916318,-0.001448099569882656,0.868679519825391,0.0,0.929363689433742,-0.00029388434909283223,-0.00029414982727637984,0.00039196356801785015,0.0,0.0,2026-03-11 15:12:22.332238
0.8680959302325582,0.499581764951903,0.999163529903806,-0.0014475726091993713,0.8687272727272727,0.0,0.929391169033262,-0.0002942545697295351,-0.0002945203823490061,0.00039243173675707066,0.0,0.0,2026-03-11 15:12:22.340480
0.868143843080276,0.4995819397993311,0.9991638795986622,-0.0014470460318971785,0.8687749909123955,0.0,0.929418627260354,-0.00029344074910209184,-0.00029370558732333407,0.00039127428916052587,0.0,0.0,2026-03-11 15:12:22.351746
0.8678286129266521,0.4995819397993311,0.9991638795986622,-0.001446541885779832,0.8684593023255814,0.0,0.9292379471228615,-0.0002926283948181396,-0.0002928922617206897,0.00039127428916052587,0.0,0.0,2026-03-11 15:12:22.363330
0.8678765880217786,0.49958211450062684,0.9991642290012537,-0.0014460160659572616,0.8685070831819833,0.0,0.9292654488923435,-0.00029299816533856493,-0.0002932623656679567,0.00039174181788781404,0.0,0.0,2026-03-11 15:12:22.374769
0.8679245283018868,0.49958228905597324,0.9991645781119465,-0.001445490628269644,0.8685548293391431,0.0,0.9292929292929294,-0.00029336748656305645,-0.00029363201991428056,0.0003922087079146763,0.0,0.0,2026-03-11 15:12:22.386285
0.8679724338048603,0.49958246346555324,0.9991649269311065,-0.001444965572297579,0.8686025408348458,0.0,0.9293203883495145,-0.0002925565946630959,-0.0002928201591627655,0.0003910537467790576,0.0,0.0,2026-03-11 15:12:22.395027
0.8676577229876722,0.49958246346555324,0.9991649269311065,-0.001444462793145974,0.8682873730043541,0.0,0.9291399728208115,-0.0002917471612017275,-0.0002920097599066196,0.0003910537467790576,0.0,0.0,2026-03-11 15:12:22.409728
0.8677056904675607,0.49958263772954925,0.9991652754590985,-0.0014439384914013318,0.8683351468988031,0.0,0.9291674752571317,-0.00029211603394874164,-0.00029237896467226854,0.00039151999941344773,0.0,0.0,2026-03-11 15:12:22.423967
0.8677536231884058,0.4995828118481435,0.999165623696287,-0.001443414570137666,0.8683828861493836,0.0,0.9291949563530552,-0.0002924844590347364,-0.0002927477213741092,0.00039198561595954473,0.0,0.0,2026-03-11 15:12:22.447396
0.8678015211879754,0.49958298582151794,0.9991659716430359,-0.0014428910289339203,0.8684305907937658,0.0,0.9292224161334108,-0.00029167648008099345,-0.00029193877907385257,0.00039083313328136526,0.0,0.0,2026-03-11 15:12:22.465235
0.8678493845039826,0.4995831596498541,0.9991663192997082,-0.0014423678673809556,0.8684782608695653,0.0,0.929249854622989,-0.0002920444583202064,-0.0002923070882288048,0.00039129811504012846,0.0,0.0,2026-03-11 15:12:22.483200
0.8678972131740862,0.4995833333333333,0.9991666666666666,-0.001441845085066413,0.8685258964143426,0.0,0.9292772718465414,-0.00029123792995700004,-0.0002914995992562286,0.00039014810284998536,0.0,0.0,2026-03-11 15:12:22.501155
0.86794500723589,0.4995835068721366,0.9991670137442732,-0.0014413226815755483,0.8685734974656046,0.0,0.9293046678287816,-0.0002904328482814522,-0.00029069355999444824,0.0003890005532127816,0.0,0.0,2026-03-11 15:12:22.516187
0.8679927667269439,0.4995836802664446,0.9991673605328892,-0.0014408006564963014,0.8686210640608035,0.0,0.9293320425943854,-0.00028962920940467374,-0.00028988896654325025,0.00038785545822717094,0.0,0.0,2026-03-11 15:12:22.527829
0.8680404916847433,0.4995838535164378,0.9991677070328756,-0.0014402790094209836,0.8686685962373372,0.0,0.9293593961679891,-0.00028882700945143114,-0.0002890858150155218,0.00038671281002566893,0.0,0.0,2026-03-11 15:12:22.540024
0.8680881821467293,0.4995840266222962,0.9991680532445923,-0.001439757739937012,0.8687160940325497,0.0,0.9293867285741922,-0.00028919454165643455,-0.00028945367655031085,0.0003871771582942829,0.0,0.0,2026-03-11 15:12:22.552306
0.868135838150289,0.4995841995841996,0.9991683991683992,-0.0014392368476344993,0.868763557483731,0.0,0.9294140398375556,-0.0002895616286376912,-0.00028982109246267207,0.00038764087436649053,0.0,0.0,2026-03-11 15:12:22.564612
0.8681834597327555,0.4995843724023275,0.999168744804655,-0.0014387163321071107,0.8688109866281171,0.0,0.9294413299826019,-0.0002899282712037765,-0.00029018806356151394,0.000388103959532482,0.0,0.0,2026-03-11 15:12:22.576972
0.868231046931408,0.4995845450768592,0.9991690901537184,-0.0014381961929394024,0.8688583815028902,0.0,0.9294685990338164,-0.0002891275063131582,-0.00028938634920150363,0.00038696375028124397,0.0,0.0,2026-03-11 15:12:22.589488
0.8682785997834717,0.4995847176079734,0.9991694352159468,-0.0014376764297313143,0.8689057421451788,0.0,0.9294958470156461,-0.00028949370527042717,-0.0002897528760001933,0.00038742620582776777,0.0,0.0,2026-03-11 15:12:22.602054
0.8683261183261183,0.4995848899958489,0.9991697799916978,-0.001437157042070306,0.8689530685920578,0.0,0.9295230739525004,-0.0002886943715950663,-0.00028895259554095887,0.00038628842772636673,0.0,0.0,2026-03-11 15:12:22.616933
0.8683736025964659,0.4995850622406639,0.9991701244813278,-0.00143663802955079,0.8690003608805486,0.0,0.9295502798687512,-0.00028789646530114066,-0.0002881537454308969,0.0003851530730075714,0.0,0.0,2026-03-11 15:12:23.460724
0.868421052631579,0.49958523434259644,0.9991704686851929,-0.0014361193917656872,0.8690476190476191,0.0,0.9295774647887325,-0.000288262221454505,-0.0002885198284441337,0.0003856149002177123,0.0,0.0,2026-03-11 15:12:23.462380
0.8684684684684685,0.4995854063018242,0.9991708126036484,-0.0014356011283106595,0.8690948431301839,0.0,0.9296046287367405,-0.00028862753560643384,-0.00028888546906102874,0.0003860761003711133,0.0,0.0,2026-03-11 15:12:23.514014
0.8685158501440923,0.49958557811852466,0.9991711562370493,-0.0014350832387807358,0.8691420331651045,0.0,0.9296317717370349,-0.00028783105287422117,-0.0002880880448856704,0.00038494316130055495,0.0,0.0,2026-03-11 15:12:23.515239
0.8685631976953547,0.4995857497928749,0.9991714995857498,-0.001434565722771157,0.8691891891891892,0.0,0.9296588938138369,-0.00028819592582540743,-0.0002884532436162601,0.0003854037356736395,0.0,0.0,2026-03-11 15:12:23.519461
0.8686105111591073,0.49958592132505175,0.9991718426501035,-0.0014340485798773844,0.8692363112391931,0.0,0.9296859949913312,-0.00028856035837476757,-0.00028881800155189374,0.0003858636855391673,0.0,0.0,2026-03-11 15:12:23.520732
0.8686577905721482,0.4995860927152318,0.9991721854304636,-0.001433531809695951,0.8692833993518185,0.0,0.9297130752936645,-0.0002877652953977572,-0.0002880219994971789,0.0003847331544155619,0.0,0.0,2026-03-11 15:12:23.522052
0.8687050359712231,0.49958626396359124,0.9991725279271825,-0.0014330154118244677,0.8693304535637149,0.0,0.9297401347449471,-0.00028697164838342726,-0.0002872274163410182,0.000383605023570488,0.0,0.0,2026-03-11 15:12:23.529186
0.8687522473930241,0.49958643507030603,0.9991728701406121,-0.0014324993858599296,0.8693774739114789,0.0,0.9297671733692514,-0.00028617941355235654,-0.00028643424829288833,0.00038247928536760956,0.0,0.0,2026-03-11 15:12:23.536617
0.8687994248741913,0.4995866060355519,0.9991732120711038,-0.0014319837314021183,0.8694244604316547,0.0,0.9297941911906137,-0.00028654340649669763,-0.0002867985653627336,0.0003829386119947875,0.0,0.0,2026-03-11 15:12:23.541402
0.8688465684513116,0.49958677685950414,0.9991735537190083,-0.001431468448049365,0.8694714131607335,0.0,0.9298211882330321,-0.00028690696063105037,-0.00028716244323168105,0.00038339731664949195,0.0,0.0,2026-03-11 15:12:23.545932
0.8688936781609196,0.4995869475423379,0.9991738950846758,-0.0014309535354010967,0.8695183321351546,0.0,0.9298481645204691,-0.0002861161342174734,-0.00028637068593839743,0.0003822739634853356,0.0,0.0,2026-03-11 15:12:23.547514
0.8689407540394973,0.4995871180842279,0.9991742361684558,-0.0014304389930569984,0.8695652173913043,0.0,0.9298751200768491,-0.00028647925033475907,-0.0002867341251127087,0.00038273204743011213,0.0,0.0,2026-03-11 15:12:23.555347
0.8689877961234745,0.4995872884853487,0.9991745769706974,-0.0014299248206187112,0.8696120689655172,0.0,0.9299020549260609,-0.0002868419292261226,-0.00028709712667196463,0.0003831895119240647,0.0,0.0,2026-03-11 15:12:23.572942
0.8690348044492285,0.49958745874587457,0.9991749174917491,-0.0014294110176889935,0.8696588868940754,0.0,0.9299289690919562,-0.00028605250747748556,-0.00028630677637297985,0.00038206853622679837,0.0,0.0,2026-03-11 15:12:23.581155
0.8690817790530847,0.4995876288659794,0.9991752577319588,-0.0014288975838640744,0.8697056712132089,0.0,0.9299558625983495,-0.0002864147499320735,-0.0002866693408209997,0.00038252538252536716,0.0,0.0,2026-03-11 15:12:23.583404
0.8691287199713159,0.49958779884583676,0.9991755976916735,-0.001428384518751505,0.8697524219590959,0.0,0.9299827354690198,-0.0002856267291094783,-0.0002858803940553045,0.0003814067767555773,0.0,0.0,2026-03-11 15:12:23.591732
0.8691756272401434,0.4995879686856201,0.9991759373712402,-0.0014278718219514692,0.8697991391678622,0.0,0.9300095877277086,-0.0002859885359147718,-0.0002862425221812348,0.00038186300611120494,0.0,0.0,2026-03-11 15:12:23.599479
0.8692225008957363,0.4995881383855025,0.999176276771005,-0.0014273594930712388,0.8698458228755827,0.0,0.9300364193981215,-0.00028634990785614267,-0.0002866042150566628,0.00038231861977278125,0.0,0.0,2026-03-11 15:12:23.604968
0.869269340974212,0.4995883079456567,0.9991766158913133,-0.0014268475317107197,0.8698924731182796,0.0,0.9300632305039279,-0.0002867108457170753,-0.0002869654734662941,0.0003827736189855324,0.0,0.0,2026-03-11 15:12:23.608916
0.8693161475116362,0.49958847736625517,0.9991769547325103,-0.0014263359374777705,0.869939089931924,0.0,0.9300900210687607,-0.00028707135027927766,-0.00028732629819239186,0.000383228004991909,0.0,0.0,2026-03-11 15:12:23.615555
0.8693629205440229,0.49958864664747016,0.9991772932949403,-0.0014258247099737387,0.8699856733524355,0.0,0.9301167911162167,-0.00028628472665659377,-0.0002865387503714345,0.0003821117616419345,0.0,0.0,2026-03-11 15:12:23.621300
0.8694096601073346,0.4995888157894737,0.9991776315789473,-0.0014253138488079442,0.8700322234156821,0.0,0.9301435406698565,-0.00028664479869977555,-0.00028689914191071253,0.00038256553568061236,0.0,0.0,2026-03-11 15:12:23.624032
0.8694563662374821,0.4995889847924373,0.9991779695848746,-0.0014248033535866074,0.8700787401574803,0.0,0.9301702697532045,-0.000287004439001981,-0.0002872591013258763,0.0003830186989871587,0.0,0.0,2026-03-11 15:12:23.632424
0.8695030389703253,0.49958915365653245,0.9991783073130649,-0.0014242932239154126,0.8701252236135957,0.0,0.9301969783897495,-0.00028736364833914507,-0.0002876186293936378,0.00038347125279347694,0.0,0.0,2026-03-11 15:12:23.638338
0.8695496783416726,0.4995893223819302,0.9991786447638604,-0.0014237834594012155,0.8701716738197425,0.0,0.930223666602944,-0.0002877224274854262,-0.0002879777268887107,0.000383923198328584,0.0,0.0,2026-03-11 15:12:23.644444
0.8692390139335477,0.4995893223819302,0.9991786447638604,-0.0014232955156411803,0.8698605648909546,0.0,0.930045871559633,-0.00028693719735017886,-0.000287191574298129,0.000383923198328584,0.0,0.0,2026-03-11 15:12:23.649309
0.8692857142857143,0.4995894909688013,0.9991789819376026,-0.0014227864725835993,0.8699070764832023,0.0,0.9300726022162782,-0.00028729554707807026,-0.000287550241711898,0.0003843745368180551,0.0,0.0,2026-03-11 15:12:23.656467
0.8693323812923955,0.49958965941731637,0.9991793188346327,-0.0014222777935161933,0.8699535548410147,0.0,0.9300993124522536,-0.0002865117067306633,-0.0002867654814930898,0.0003832606484118761,0.0,0.0,2026-03-11 15:12:23.662701
0.8693790149892934,0.4995898277276456,0.9991796554552912,-0.0014217694780471616,0.87,0.0,0.9301260022909507,-0.00028572925248471215,-0.0002859821102303428,0.00038214910750489217,0.0,0.0,2026-03-11 15:12:23.668129
0.8690688547984302,0.4995898277276456,0.9991796554552912,-0.0014212828343109132,0.8696893966440556,0.0,0.9299484634472228,-0.00028608717356448654,-0.00028634034805441466,0.00038214910750489217,0.0,0.0,2026-03-11 15:12:23.675681
0.8691155492154066,0.499589995899959,0.999179991799918,-0.0014207752372492161,0.8697359029264811,0.0,0.9299751955733638,-0.0002853061017464853,-0.0002855583617833446,0.0003810399066841441,0.0,0.0,2026-03-11 15:12:23.685207
0.8691622103386809,0.49959016393442623,0.9991803278688525,-0.0014202680026265367,0.8697823760256868,0.0,0.930001907304978,-0.00028452640869602863,-0.00028477775711355235,0.000379933038567426,0.0,0.0,2026-03-11 15:12:23.689802
0.8692088382038489,0.4995903318312167,0.9991806636624334,-0.0014197611300524368,0.8698288159771754,0.0,0.9300285986653956,-0.0002837480907655898,-0.0002839985303868531,0.00037882849580395117,0.0,0.0,2026-03-11 15:12:23.698649
0.8692554328464553,0.4995904995904996,0.9991809991809992,-0.0014192546191385267,0.8698752228163993,0.0,0.9300552696779112,-0.00028410558396607666,-0.000284356339115277,0.0003792792284699198,0.0,0.0,2026-03-11 15:12:23.705370
0.8693019943019943,0.4995906672124437,0.9991813344248874,-0.0014187484695018778,0.8699215965787598,0.0,0.930081920365784,-0.00028332863752100756,-0.00028357848640769845,0.00037817700373954377,0.0,0.0,2026-03-11 15:12:23.715935
0.8689925240299039,0.4995906672124437,0.9991813344248874,-0.0014182638280721813,0.8696116850730317,0.0,0.9299047619047619,-0.00028368570360892686,-0.0002839358673687453,0.00037817700373954377,0.0,0.0,2026-03-11 15:12:23.721284
0.8690391459074733,0.49959083469721766,0.9991816693944353,-0.0014177583922772806,0.8696581196581197,0.0,0.9299314546839299,-0.0002840423433493333,-0.0002842928216062468,0.0003786271318009238,0.0,0.0,2026-03-11 15:12:23.732333
0.8690857346140164,0.4995910020449898,0.9991820040899796,-0.0014172533166046505,0.8697045211819153,0.0,0.9299581271412258,-0.00028326676476775337,-0.0002835163390098039,0.0003775272178141442,0.0,0.0,2026-03-11 15:12:23.739410
0.8691322901849218,0.49959116925592806,0.9991823385118561,-0.0014167486006710617,0.8697508896797153,0.0,0.9299847792998478,-0.00028362297892370325,-0.00028387286701092584,0.00037797674248685187,0.0,0.0,2026-03-11 15:12:23.746621
0.8691788126555279,0.49959133633020025,0.9991826726604005,-0.0014162442440894037,0.8697972251867663,0.0,0.9300114111829593,-0.0002839787682565875,-0.000284228969814615,0.00037842566498302865,0.0,0.0,2026-03-11 15:12:23.754464
0.8688699360341151,0.49959133633020025,0.9991826726604005,-0.0014157612417041486,0.8694879089615932,0.0,0.9298345693097547,-0.0002832045539292727,-0.0002834538537126452,0.00037842566498302865,0.0,0.0,2026-03-11 15:12:23.762522
0.8689165186500888,0.49959150326797386,0.9991830065359477,-0.0014152575952005044,0.8695343050124422,0.0,0.929861243109675,-0.0002824317002598775,-0.00028268010105159114,0.0003773280544810964,0.0,0.0,2026-03-11 15:12:23.774068
0.8689630681818182,0.49959167006941607,0.9991833401388321,-0.0014147543069047575,0.8695806680881307,0.0,0.9298878966368992,-0.00028166020366449107,-0.0002819077082372168,0.0003762327402354604,0.0,0.0,2026-03-11 15:12:23.784582
0.8686545970891019,0.49959167006941607,0.9991833401388321,-0.0014142722358773153,0.8692717584369449,0.0,0.9297112462006079,-0.0002820155689337023,-0.000282263385778192,0.0003762327402354604,0.0,0.0,2026-03-11 15:12:23.801247
0.8687012065294535,0.4995918367346939,0.9991836734693877,-0.0014137696554317027,0.8693181818181818,0.0,0.9297379415115837,-0.0002823705108971897,-0.00028261863964140765,0.00037668106176447225,0.0,0.0,2026-03-11 15:12:23.811900
0.8687477829017382,0.4995920032639739,0.9991840065279478,-0.0014132674320578825,0.8693645722399717,0.0,0.9297646165527715,-0.0002827250303106821,-0.00028297347058336975,0.00037712878353224344,0.0,0.0,2026-03-11 15:12:23.828360
0.8687943262411347,0.49959216965742254,0.9991843393148451,-0.0014127655653763363,0.8694109297374024,0.0,0.9297912713472486,-0.000283079127928354,-0.0002833278793588079,0.0003775759067415896,0.0,0.0,2026-03-11 15:12:23.843334
0.8688408365827721,0.49959233591520585,0.9991846718304117,-0.001412264055000302,0.8694572543455126,0.0,0.9298179059180577,-0.00028230898483572187,-0.00028255684171440976,0.00037648288155389675,0.0,0.0,2026-03-11 15:12:23.856028
0.8688873139617292,0.49959250203748984,0.9991850040749797,-0.0014117629005595401,0.8695035460992908,0.0,0.9298445202882064,-0.0002826626614097494,-0.00028291082880338436,0.00037692940740408076,0.0,0.0,2026-03-11 15:12:23.867002
0.8689337584130358,0.4995926680244399,0.9991853360488798,-0.0014112621016680936,0.869549805033676,0.0,0.9298711144806671,-0.0002818938682612737,-0.0002821411435842691,0.00037583866410617617,0.0,0.0,2026-03-11 15:12:23.878141
0.8689801699716714,0.4995928338762215,0.999185667752443,-0.001410761657952298,0.8695960311835578,0.0,0.9298976885183782,-0.0002811264215105691,-0.0002813728075066191,0.00037475019555965883,0.0,0.0,2026-03-11 15:12:23.888696
0.8690265486725663,0.4995929995929996,0.9991859991859992,-0.0014102615690304106,0.8696422245837762,0.0,0.9299242424242424,-0.00028147967779168503,-0.0002817263733900788,0.0003751961252472791,0.0,0.0,2026-03-11 15:12:23.899448
0.8690728945506015,0.49959316517493896,0.9991863303498779,-0.001409761834528755,0.8696883852691218,0.0,0.9299507762211283,-0.00028183251452851277,-0.00028207951936165543,0.0003756414599652702,0.0,0.0,2026-03-11 15:12:23.910395
0.8691192076406085,0.4995933306222041,0.9991866612444082,-0.0014092624540698298,0.8697345132743363,0.0,0.9299772899318698,-0.00028218493246789933,-0.00028243224616852913,0.0003760862009036803,0.0,0.0,2026-03-11 15:12:23.915678
0.8688118811881188,0.4995933306222041,0.9991866612444082,-0.001408784093338492,0.8694267515923567,0.0,0.9298013245033112,-0.00028253693235524846,-0.00028278455455721385,0.0003760862009036803,0.0,0.0,2026-03-11 15:12:23.930255
0.8688582537999293,0.49959349593495933,0.9991869918699187,-0.0014082854125101994,0.86947293951185,0.0,0.9298278797049366,-0.0002828885149339655,-0.00028313644527133697,0.0003765303492492267,0.0,0.0,2026-03-11 15:12:23.938750
0.868904593639576,0.49959366111336856,0.9991873222267371,-0.0014077870846033406,0.8695190947666195,0.0,0.929854414823218,-0.00028212241104719205,-0.0002823694534386245,0.0003754441483455606,0.0,0.0,2026-03-11 15:12:23.950342
0.8689509007417874,0.49959382615759546,0.9991876523151909,-0.0014072891092419555,0.8695652173913043,0.0,0.9298809298809299,-0.00028247357705879494,-0.00028272092695114104,0.0003758877052818521,0.0,0.0,2026-03-11 15:12:23.961980
0.868997175141243,0.4995939910678035,0.999187982135607,-0.0014067914860513688,0.8696113074204948,0.0,0.9299074249008125,-0.00028170881251443625,-0.0002819552769173228,0.00037480376494192225,0.0,0.0,2026-03-11 15:12:23.976380
0.8690434168725732,0.49959415584415584,0.9991883116883117,-0.0014062942146607518,0.8696573648887319,0.0,0.9299338999055713,-0.0002809453838034104,-0.00028119096543255395,0.00037372207811614544,0.0,0.0,2026-03-11 15:12:23.985185
0.8687367678193366,0.49959415584415584,0.9991883116883117,-0.0014058178060127992,0.8693502824858758,0.0,0.9297583081570997,-0.0002812961339879738,-0.000281542022217085,0.00037372207811614544,0.0,0.0,2026-03-11 15:12:23.997129
0.8687830687830688,0.4995943204868154,0.9991886409736308,-0.001405321229845412,0.8693963995764208,0.0,0.9297848244620611,-0.0002805340376133003,-0.0002807790455063852,0.00037264263778435947,0.0,0.0,2026-03-11 15:12:24.008478
0.8688293370944993,0.49959448499594483,0.9991889699918897,-0.0014048250043661409,0.8694424841213833,0.0,0.929811320754717,-0.0002808843727087895,-0.0002811296865714574,0.0003730856044918962,0.0,0.0,2026-03-11 15:12:24.019843
0.8688755727881565,0.4995946493717065,0.999189298743413,-0.0014043291292023406,0.8694885361552028,0.0,0.929837797057714,-0.00028012360518570034,-0.0002803680411413989,0.00037200840366291565,0.0,0.0,2026-03-11 15:12:24.031957
0.86892177589852,0.49959481361426256,0.9991896272285251,-0.0014038336039826718,0.8695345557122708,0.0,0.9298642533936652,-0.0002793641630415289,-0.00027960772377655374,0.00037093343537453194,0.0,0.0,2026-03-11 15:12:24.059158
0.8689679464600212,0.4995949777237748,0.9991899554475496,-0.0014033384283371137,0.8695805428269299,0.0,0.9298906897851489,-0.00027860604281571,-0.00027884873100636476,0.00036986069269329125,0.0,0.0,2026-03-11 15:12:24.074074
0.8690140845070422,0.49959514170040487,0.9991902834008097,-0.0014028436018952593,0.8696264975334743,0.0,0.9299171062547099,-0.00027895596355864694,-0.00027919895655825755,0.0003703030703493537,0.0,0.0,2026-03-11 15:12:24.092058
0.8690601900739177,0.49959530554431403,0.9991906110886281,-0.0014023491242897339,0.8696724198661501,0.0,0.9299435028248587,-0.0002793054706836662,-0.0002795487681319653,0.0003707448601281138,0.0,0.0,2026-03-11 15:12:24.109464
0.8691062631949331,0.49959546925566345,0.9991909385113269,-0.001401854995150235,0.8697183098591549,0.0,0.9299698795180722,-0.00027965456492373697,-0.0002798981664611233,0.00037118606320063474,0.0,0.0,2026-03-11 15:12:24.121915
