Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7856799615569438,0.565508062139947,0.8920780711825488,0.14289856732042577,0.8576158940397351,0.4616832220681114,0.8745075970737196,0.017384258371370476,0.019730312132689054,0.012994350282485856,0.07652313490124918,0.0,2026-03-11 14:11:43.160646
0.7857829010566763,0.566627270885392,0.8920780711825488,0.14529187607002822,0.8576158940397351,0.46384074928467384,0.8745075970737196,0.01633782851888743,0.018564712028209418,0.012994350282485856,0.07157719517270078,0.0,2026-03-11 14:11:43.175222
0.785405664906385,0.5662736396968462,0.8920780711825488,0.1446591087598164,0.8571428571428571,0.4631601315309769,0.8742616033755274,0.016228005535341428,0.018439919920050563,0.012994350282485856,0.0700393130560728,0.0,2026-03-11 14:11:43.192852
0.7855086372360844,0.5673840648310404,0.8920780711825488,0.14703404729115982,0.8571428571428571,0.4652939708008272,0.8742616033755274,0.01692351237946621,0.01923022594265933,0.012994350282485856,0.07407407407407407,0.0,2026-03-11 14:11:43.224326
0.7851318944844125,0.5671281617698866,0.891566265060241,0.14628996967486826,0.8571428571428571,0.4651604766162404,0.874015748031496,0.01587956516008504,0.018065416234752663,0.011672764379402123,0.07407407407407407,0.0,2026-03-11 14:11:43.237813
0.785234899328859,0.5682321121219572,0.891566265060241,0.14864744219266152,0.8571428571428571,0.46727161136780293,0.874015748031496,0.016573952926423496,0.01885538774220652,0.011672764379402123,0.0780642520974012,0.0,2026-03-11 14:11:43.251951
0.7848586487781505,0.5678761557859344,0.891566265060241,0.14801223797682447,0.856670341786108,0.4665919432096941,0.8737700309249368,0.016463365792816154,0.01872957808818354,0.011672764379402123,0.0765160765160765,0.0,2026-03-11 14:11:43.265028
0.7844827586206896,0.567522262964903,0.891566265060241,0.147379252895154,0.856198347107438,0.4659152322760453,0.8735244519392917,0.016606726505234648,0.01888959187387873,0.011672764379402123,0.07776579248971882,0.0,2026-03-11 14:11:43.281264
0.784585926280517,0.568615502472317,0.891566265060241,0.14971616502588728,0.856198347107438,0.46800255832177234,0.8735244519392917,0.017299529873046726,0.01967763236233344,0.011672764379402123,0.08169901773441945,0.0,2026-03-11 14:11:43.845822
0.784688995215311,0.5697024408874691,0.891566265060241,0.15203808390360013,0.856198347107438,0.47006866502886513,0.8735244519392917,0.017991221196929752,0.020464407938286633,0.011672764379402123,0.08558949053080811,0.0,2026-03-11 14:11:43.850415
0.7847919655667145,0.5707831325301205,0.891566265060241,0.15434515335835386,0.856198347107438,0.4721139335637746,0.8735244519392917,0.018681803152209908,0.02124992164483175,0.011672764379402123,0.0894379041618305,0.0,2026-03-11 14:11:43.851830
0.7848948374760994,0.5718576310974557,0.891566265060241,0.15663751538639337,0.856198347107438,0.4741387345640973,0.8735244519392917,0.017641392596669858,0.020090265153889564,0.011672764379402123,0.08457481872116024,0.0,2026-03-11 14:11:43.856313
0.7845198279980888,0.571602021503115,0.8910550458715596,0.15588763685238,0.856198347107438,0.47400278080228764,0.8732790109581343,0.016603441640552052,0.01893060866294749,0.01035505409480253,0.08457481872116024,0.0,2026-03-11 14:11:43.857872
0.7846227316141356,0.5726703800786369,0.8910550458715596,0.15816356547272023,0.856198347107438,0.47600689995769957,0.8732790109581343,0.017292916893980714,0.01971672195728802,0.01035505409480253,0.08838185156045109,0.0,2026-03-11 14:11:43.863480
0.7847255369928401,0.573732651140908,0.8910550458715596,0.16042509896613139,0.856198347107438,0.47799126852650703,0.8732790109581343,0.01625741682559856,0.018557994678277567,0.01035505409480253,0.0835777126099706,0.0,2026-03-11 14:11:43.868151
0.7843511450381679,0.5733684320266889,0.8910550458715596,0.15977977068906754,0.8557268722466961,0.47731182075088374,0.8730337078651685,0.01614514752297702,0.01842983821019073,0.01035505409480253,0.08199643493761133,0.0,2026-03-11 14:11:43.873470
0.7844539818788746,0.5733996483459234,0.8911174785100286,0.15984981173283788,0.8558062740781508,0.4773285421164771,0.8731049971925884,0.01603305785123965,0.018301886792452815,0.010248756493407951,0.08199643493761133,0.0,2026-03-11 14:11:43.879235
0.7840800762631077,0.5730374927960908,0.8911174785100286,0.1592067617755143,0.8553355335533553,0.4766519598598656,0.8728599494807747,0.015921147379616918,0.018174139933336275,0.010248756493407951,0.0804319793681495,0.0,2026-03-11 14:11:43.884596
0.784182944259171,0.5740898127013421,0.8911174785100286,0.16144920659977763,0.8553355335533553,0.4786152652803269,0.8728599494807747,0.01488808952837728,0.01701495946100262,0.010248756493407951,0.07568572160984355,0.0,2026-03-11 14:11:43.898665
0.7838095238095238,0.5737277533395213,0.8911174785100286,0.16080592206603334,0.8548653106102254,0.47794068388054656,0.8726150392817059,0.014776357827475994,0.016887266088543962,0.010248756493407951,0.07413782112577294,0.0,2026-03-11 14:11:43.907982
0.7834364588291289,0.5733677280190592,0.8911174785100286,0.16016481223616616,0.8543956043956044,0.477268946817897,0.8723702664796634,0.014664804469273762,0.016759776536312887,0.010248756493407951,0.07260621433100822,0.0,2026-03-11 14:11:43.914382
0.7830637488106565,0.5730097196471712,0.8911174785100286,0.15952586804063693,0.8539264140582098,0.4766000341600699,0.8721256309590578,0.014812036506965165,0.016925193801363925,0.010248756493407951,0.07390482193507719,0.0,2026-03-11 14:11:43.920769
0.7826913932477413,0.5727545313658109,0.8906071019473081,0.15877717469795663,0.8539264140582098,0.47646353121178536,0.8718811326044295,0.013782451528097317,0.015767272946006328,0.008934904804078103,0.07390482193507719,0.0,2026-03-11 14:11:43.927299
0.782319391634981,0.5723985230406932,0.8906071019473081,0.15814119275095928,0.8534577387486278,0.475797614001373,0.8716367713004485,0.013930374387017608,0.01593380188622584,0.008934904804078103,0.07518796992481203,0.0,2026-03-11 14:11:43.938625
0.7824228028503563,0.572429831826627,0.8906697195191757,0.15821173364254204,0.8535381239714755,0.4758143401017821,0.8717086834733893,0.013818998944857053,0.015806408739345912,0.008828807010204942,0.07518796992481203,0.0,2026-03-11 14:11:43.945507
0.782051282051282,0.5720758068347968,0.8906697195191757,0.15757797589479458,0.8530701754385965,0.4751511839048094,0.87146457574909,0.01396657456701933,0.015972512122282456,0.008828807010204942,0.07645593273123641,0.0,2026-03-11 14:11:43.955670
0.7821547223540579,0.5721070797983211,0.8907322654462243,0.15764852004727764,0.8531506849315068,0.47516786699670854,0.871536523929471,0.013855376615603321,0.01584534345838129,0.008722908461014978,0.07645593273123641,0.0,2026-03-11 14:11:43.962679
0.782258064516129,0.5721383170008807,0.8907947398513436,0.15771898547293026,0.8532311062431545,0.47518453042659886,0.8716083916083915,0.014002606222238811,0.016011022932399088,0.008874886747384902,0.07645593273123641,0.0,2026-03-11 14:11:43.969767
0.7823613086770982,0.5731751477034496,0.8907947398513436,0.15993376880000212,0.8532311062431545,0.47712424443605533,0.8716083916083915,0.012978530841505131,0.014857460239470988,0.008874886747384902,0.07182662538699691,0.0,2026-03-11 14:11:43.985654
0.7819905213270142,0.5729206349206348,0.8902857142857142,0.15918777504418014,0.8532311062431545,0.4769879037433342,0.8713646532438478,0.011956850958738108,0.013703897546542998,0.007566567286933279,0.07182662538699691,0.0,2026-03-11 14:11:43.993049
0.7816200852676457,0.5725666798575386,0.8902857142857142,0.15855473231956893,0.8527640941434045,0.4763267975299235,0.87112105116019,0.01210578247756633,0.013872221955551267,0.007566567286933279,0.07309941520467833,0.0,2026-03-11 14:11:44.003669
0.7817234848484849,0.5735958958168903,0.8902857142857142,0.16075178170609308,0.8527640941434045,0.4782466001720913,0.87112105116019,0.011087505288065902,0.012720203523256313,0.007566567286933279,0.06854345165238684,0.0,2026-03-11 14:11:44.010939
0.7813535257927118,0.5732420306965761,0.8902857142857142,0.16011852218935693,0.8522975929978118,0.47758740399361954,0.8708775852431526,0.010976484403451559,0.012592834181737622,0.007566567286933279,0.06702788262510662,0.0,2026-03-11 14:11:44.021270
0.7814569536423841,0.5742637362637363,0.8902857142857142,0.16229976704531807,0.8522975929978118,0.47948821486524823,0.8708775852431526,0.00996058082045348,0.011440667127107229,0.007566567286933279,0.06252458917168535,0.0,2026-03-11 14:11:44.037896
0.7815602836879433,0.5742950653002052,0.8903483723586522,0.1623704933041416,0.8523783488244943,0.4795050876952047,0.8709497206703911,0.01011118690819579,0.011611643788957515,0.007719788116453796,0.06252458917168535,0.0,2026-03-11 14:11:44.045773
0.7811909262759924,0.5740409704450801,0.8898401826484018,0.16162522035290708,0.8523783488244943,0.4793682231033786,0.8707065065624127,0.010795887616078748,0.01239795115268938,0.008552174555161107,0.06252458917168535,0.0,2026-03-11 14:11:44.059389
0.781294284364667,0.5740723908151176,0.8899030233884769,0.1616960207178907,0.8524590163934426,0.47938514935748355,0.8707786770862406,0.010684587209958685,0.012270134242452602,0.00844579363409581,0.06252458917168535,0.0,2026-03-11 14:11:44.067407
0.7809254013220018,0.5738187126442543,0.8893956670467503,0.1609532200889286,0.8524590163934426,0.4792484750427008,0.8705357142857143,0.011367744787009637,0.013054669481338599,0.009275941516253328,0.06252458917168535,0.0,2026-03-11 14:11:44.077475
0.7810287871637565,0.574834819824745,0.8893956670467503,0.16311786295511965,0.8524590163934426,0.481130484876942,0.8705357142857143,0.012049817986954259,0.013837959426194812,0.009275941516253328,0.06623314065510588,0.0,2026-03-11 14:11:44.092824
0.7806603773584906,0.5744792542884025,0.8893956670467503,0.16248390045639438,0.85199344620426,0.4804727532162182,0.8702928870292888,0.011937787978017034,0.013709304643204079,0.009275941516253328,0.06472191440294706,0.0,2026-03-11 14:11:44.104148
0.7807637906647807,0.57548802425907,0.8893956670467503,0.16463315989588673,0.85199344620426,0.4823364571179437,0.8702928870292888,0.012618328539616863,0.014490834512741801,0.009275941516253328,0.06838090697812993,0.0,2026-03-11 14:11:44.415282
0.7808671065032988,0.5764913117842447,0.8893956670467503,0.1667694064119737,0.85199344620426,0.48418291690277027,0.8702928870292888,0.01160579368296899,0.013343559582023157,0.009275941516253328,0.06392937551842626,0.0,2026-03-11 14:11:44.422492
0.7809703250117758,0.5774891614366543,0.8893956670467503,0.1688927578301859,0.85199344620426,0.4860124106799221,0.8702928870292888,0.012285256587305948,0.014124760247437362,0.009275941516253328,0.06755083996463307,0.0,2026-03-11 14:11:44.423797
0.78060263653484,0.5772357723577235,0.8888888888888888,0.1681466801809301,0.85199344620426,0.4858739258756633,0.8700501952035695,0.011275073728002294,0.012978393689585532,0.007973112212354638,0.06755083996463307,0.0,2026-03-11 14:11:44.426005
0.7807058823529411,0.577267409917835,0.8889521640091116,0.16821781479627282,0.8520742358078602,0.4858912189166481,0.8701226309921963,0.01116232229230063,0.012848608948757834,0.007866253269662615,0.06755083996463307,0.0,2026-03-11 14:11:44.430923
0.7803386641580433,0.5769085144369882,0.8889521640091116,0.167580266249021,0.8516093835242772,0.48523416490556653,0.8698801894678183,0.011049749119738439,0.012719029401196291,0.007866253269662615,0.06603330987567435,0.0,2026-03-11 14:11:44.432846
0.7804419370004702,0.5769401159839407,0.8890153671030165,0.1676514038685044,0.8516902944383861,0.48525141429008606,0.8699526594263436,0.01093735378789129,0.012589654560660968,0.007759594063312059,0.06603330987567435,0.0,2026-03-11 14:11:44.437873
0.7800751879699248,0.5766872674722504,0.888509670079636,0.16690869911462958,0.8516902944383861,0.48511338231053625,0.8697104677060135,0.011614401858304313,0.013368983957219305,0.008586840849877153,0.06603330987567435,0.0,2026-03-11 14:11:44.442965
0.7797087834664161,0.5763303067379312,0.888509670079636,0.16627408805840194,0.8512261580381472,0.4844591495350312,0.8694684107987753,0.011501738496429548,0.013239300595489056,0.008586840849877153,0.06453118618355791,0.0,2026-03-11 14:11:44.450870
0.77981220657277,0.5763619981335879,0.8885730528709495,0.16634537871087632,0.8513071895424836,0.484476428933675,0.8695410292072323,0.011389252696984875,0.013109821620459816,0.00847970844467627,0.06453118618355791,0.0,2026-03-11 14:11:44.457485
0.7799155326137963,0.577351042564507,0.8885730528709495,0.16844871066322645,0.8513071895424836,0.48628704141807005,0.8695410292072323,0.010381413649419802,0.011963607708288637,0.00847970844467627,0.06013052936910801,0.0,2026-03-11 14:11:44.460456
0.7800187617260788,0.5783347838081289,0.8885730528709495,0.17053949756613918,0.8513071895424836,0.4880812827504248,0.8695410292072323,0.011056506567769575,0.01274158911954193,0.00847970844467627,0.06369408369408369,0.0,2026-03-11 14:11:44.472666
0.7796530707923113,0.5779763660076672,0.8885730528709495,0.169902840270199,0.8508437670114317,0.48742833090925397,0.8692992213570634,0.011209751735841822,0.012915908875876458,0.00847970844467627,0.0650252525252526,0.0,2026-03-11 14:11:44.478677
0.7792877225866917,0.577619859768808,0.8885730528709495,0.16926822898156393,0.8503808487486398,0.4867779926197566,0.8690575479566307,0.01136264216972882,0.013089763779527641,0.00847970844467627,0.06634137990070199,0.0,2026-03-11 14:11:44.493762
0.7793911007025761,0.5785950370737726,0.8885730528709495,0.17134249298110982,0.8503808487486398,0.4885548553119143,0.8690575479566307,0.01203667278608267,0.013866247049567182,0.00847970844467627,0.06986911960934616,0.0,2026-03-11 14:11:44.502953
0.7790262172284644,0.5782387810773846,0.8885730528709495,0.17070787332013973,0.8499184339314845,0.48790647432906364,0.8688160088938298,0.012189209716076177,0.014039502535826753,0.00847970844467627,0.07117045903675678,0.0,2026-03-11 14:11:44.511200
0.7786616752456715,0.5778844100333583,0.8885730528709495,0.1700752826692221,0.8494565217391304,0.48726066799131074,0.8685746040566824,0.012341394366785718,0.01421229723621864,0.00847970844467627,0.07245725835883321,0.0,2026-03-11 14:11:44.521516
0.7787652011225444,0.578851170234947,0.8885730528709495,0.17213325452583664,0.8494565217391304,0.4890204829030968,0.8685746040566824,0.013014365186573063,0.014987287568580143,0.00847970844467627,0.07594972067039107,0.0,2026-03-11 14:11:44.530997
0.7788686302010285,0.5788828256176541,0.8886363636363637,0.17220481763088274,0.8495382944052146,0.48903790392971713,0.8686475978894752,0.013166198776958016,0.015159487834824126,0.00863415480735863,0.07594972067039107,0.0,2026-03-11 14:11:44.546942
0.7785046728971963,0.5786305154632997,0.8881317433276548,0.17146269066339506,0.8495382944052146,0.4888990318826378,0.8684064408661855,0.013838112297735461,0.015933125314922525,0.00945918853898009,0.07594972067039107,0.0,2026-03-11 14:11:44.557776
0.7781410555815039,0.5782763979796168,0.8881317433276548,0.17083095868810289,0.8490770901194354,0.48825531990909055,0.8681654177074659,0.01398959604113792,0.016104733904121593,0.00945918853898009,0.0772222222222223,0.0,2026-03-11 14:11:44.574239
0.7782446311858077,0.578308142660852,0.8881952326901249,0.17090267263591757,0.8491589799240369,0.48827277141064657,0.868238557558946,0.013875525396262689,0.01597341650392048,0.00935158719847562,0.0772222222222223,0.0,2026-03-11 14:11:44.582515
0.7778814745683621,0.5779558840615979,0.8881952326901249,0.17027302704892305,0.8486984815618221,0.48763157248477096,0.8679977814753188,0.013761633685732355,0.01584230509179796,0.00935158719847562,0.07570480928689882,0.0,2026-03-11 14:11:44.597409
0.777518656716418,0.5776054697482038,0.8881952326901249,0.16964537993614998,0.8482384823848238,0.486992893006381,0.86775713889659,0.01364792048885477,0.01571139918345621,0.00935158719847562,0.07420242024202428,0.0,2026-03-11 14:11:44.618281
0.7776223776223776,0.5776371784173218,0.8882586500283608,0.16971717320899252,0.8483206933911159,0.48701027839678834,0.8678304239401496,0.013534385386255954,0.015580698296114304,0.009244186046511671,0.07420242024202428,0.0,2026-03-11 14:11:44.946233
0.7777260018639329,0.578594076972405,0.8882586500283608,0.17175573136729122,0.8483206933911159,0.4887524507372028,0.8678304239401496,0.012534772504242175,0.0144465746766399,0.009244186046511671,0.06993599912477444,0.0,2026-03-11 14:11:44.951804
0.7778295295761528,0.5795459916808471,0.8882586500283608,0.17378241861613336,0.8483206933911159,0.4904794094040521,0.8678304239401496,0.011537457582876609,0.013312451057165275,0.009244186046511671,0.06571646175606571,0.0,2026-03-11 14:11:44.953343
0.7779329608938548,0.5804929613778167,0.8882586500283608,0.17579733834431638,0.8483206933911159,0.49219138462456236,0.8678304239401496,0.010542432707254634,0.01217832743769065,0.009244186046511671,0.061543039549856626,0.0,2026-03-11 14:11:44.958951
0.7780362959516054,0.5814350244960457,0.8882586500283608,0.17780059274350382,0.8483206933911159,0.49388860133224666,0.8678304239401496,0.011211547894331098,0.01295127084345149,0.009244186046511671,0.06498156074187722,0.0,2026-03-11 14:11:44.960615
0.7776744186046511,0.5811832505022734,0.8877551020408163,0.177057875805165,0.8483206933911159,0.4937485903864617,0.8675900277008309,0.01187961677149818,0.013723005580868586,0.010066352554681468,0.06498156074187722,0.0,2026-03-11 14:11:44.972444
0.7777777777777778,0.5821204450772557,0.8877551020408163,0.17904827606030532,0.8483206933911159,0.49543079137222473,0.8675900277008309,0.010886874063022245,0.012590655415060215,0.010066352554681468,0.060853501820518296,0.0,2026-03-11 14:11:44.976757
0.7778810408921933,0.582152242498774,0.8878186968838527,0.17912017581800208,0.8484028153762859,0.49544853628808494,0.8676633444075305,0.010772649082568808,0.012458554376657771,0.009958487184470233,0.060853501820518296,0.0,2026-03-11 14:11:44.982980
0.7779842080817464,0.5821840039096222,0.8878822197055493,0.1791919962099401,0.8484848484848485,0.4954662604733301,0.8677365799667958,0.010927656071019531,0.012635554635761603,0.01011248522679642,0.060853501820518296,0.0,2026-03-11 14:11:44.985497
0.7780872794800371,0.5831163675847334,0.8878822197055493,0.18117096912726063,0.8484848484848485,0.4971342610666528,0.8677365799667958,0.011594249552674518,0.013406330939714994,0.01011248522679642,0.0642583120204604,0.0,2026-03-11 14:11:44.992974
0.7781902552204176,0.5831480930460504,0.8879456706281834,0.18124271727363328,0.848566792861006,0.49715202415690596,0.8678097345132743,0.011479771905652858,0.013273961422033076,0.010004819977865731,0.0642583120204604,0.0,2026-03-11 14:11:45.002856
0.7782931354359925,0.5840756630775878,0.8879456706281834,0.18321035403770983,0.848566792861006,0.4988059730102727,0.8678097345132743,0.010490259427310744,0.012143691045655047,0.010004819977865731,0.060174880763116056,0.0,2026-03-11 14:11:45.009207
0.7779323133982383,0.5838245472205097,0.8874434389140271,0.182466440629686,0.848566792861006,0.4986648880200343,0.8675698092341719,0.011155383460175416,0.012913649197607069,0.010824138353122126,0.060174880763116056,0.0,2026-03-11 14:11:45.018475
0.7775718257645968,0.5834653092006032,0.8874434389140271,0.18182938349694028,0.8481081081081081,0.49802516371814437,0.867330016583748,0.011040655274920375,0.012780838026861474,0.010824138353122126,0.058668424522083096,0.0,2026-03-11 14:11:45.025454
0.777211672070403,0.5831079087153256,0.8874434389140271,0.181194289926949,0.8476499189627229,0.4973878951734106,0.8670903564520586,0.010926105654934237,0.012648233566109335,0.010824138353122126,0.057176594069797915,0.0,2026-03-11 14:11:45.037614
0.7768518518518519,0.5827523317019115,0.8874434389140271,0.18056115252871288,0.8471922246220303,0.49675306671410674,0.8668508287292818,0.011081712062256832,0.012826055627612076,0.010824138353122126,0.05851341476145733,0.0,2026-03-11 14:11:45.044713
0.7764923646459972,0.5823985642407286,0.8874434389140271,0.1799299639448671,0.8467350242849433,0.4961206628081657,0.8666114333057167,0.010967340590979813,0.01269368123955994,0.010824138353122126,0.05703599812996729,0.0,2026-03-11 14:11:45.055140
0.776595744680851,0.5833156280864552,0.8874434389140271,0.18187800945476065,0.8467350242849433,0.4977583717539308,0.8666114333057167,0.009981039221116816,0.011565331160976577,0.010824138353122126,0.05301092769123461,0.0,2026-03-11 14:11:45.062302
0.7762367082755433,0.5830647961365077,0.8869417750141323,0.18113810861716195,0.8467350242849433,0.49761766267076485,0.8663721700717836,0.008996987113214727,0.010436981082393326,0.00952841466199239,0.05301092769123461,0.0,2026-03-11 14:11:45.072634
0.7763401109057301,0.5839772166209902,0.8869417750141323,0.18307393997632002,0.8467350242849433,0.4992412902495619,0.8663721700717836,0.009659794152382495,0.011205872316983445,0.00952841466199239,0.05635540929658578,0.0,2026-03-11 14:11:45.088512
0.7759815242494227,0.5836224026585812,0.8869417750141323,0.1824419177743018,0.8462783171521036,0.4986105366303542,0.8661330389180238,0.009545174472545437,0.01107290742383904,0.00952841466199239,0.05488319729805802,0.0,2026-03-11 14:11:45.098818
0.7760849492151431,0.5845288220158823,0.8869417750141323,0.18436511522819704,0.8462783171521036,0.5002203010935813,0.8661330389180238,0.008563363941198943,0.00994528246081039,0.00952841466199239,0.0509009467576097,0.0,2026-03-11 14:11:45.106626
0.7761882787263498,0.585430686502041,0.8869417750141323,0.18627752326785088,0.8462783171521036,0.5018168512540256,0.8661330389180238,0.00922471729422436,0.010713362148583316,0.00952841466199239,0.054204660587639286,0.0,2026-03-11 14:11:45.116551
0.7762915129151291,0.586328030364209,0.8869417750141323,0.18817923243453577,0.8462783171521036,0.5034003731805564,0.8661330389180238,0.008245140689001507,0.009586611991577176,0.00952841466199239,0.050264550264550234,0.0,2026-03-11 14:11:45.136413
0.7759336099585062,0.5859708875070662,0.8869417750141323,0.18754402812867535,0.845822102425876,0.5027707289401677,0.8658940397350993,0.00840415403060868,0.009769690286572819,0.00952841466199239,0.05162907268170425,0.0,2026-03-11 14:11:45.160551
0.7755760368663595,0.5857203389830509,0.8864406779661017,0.1868031241583627,0.845822102425876,0.5026286832447378,0.8656551724137931,0.009064482029598309,0.010537310681699497,0.010346215780998369,0.05162907268170425,0.0,2026-03-11 14:11:45.178391
0.775218793182865,0.585470073404856,0.885940146809712,0.18606430676471777,0.845822102425876,0.5024867578760338,0.8654164368450082,0.00808806060766043,0.009412921262019647,0.009054242375515886,0.05162907268170425,0.0,2026-03-11 14:11:45.196290
0.7748618784530387,0.5852200902934537,0.8854401805869074,0.1853275693321589,0.845822102425876,0.5023449526642709,0.8651778329197682,0.008747365635311644,0.010180223414411604,0.009870530448973236,0.05162907268170425,0.0,2026-03-11 14:11:45.208854
0.7749654855039116,0.5861116114904612,0.8854401805869074,0.18721368630153634,0.845822102425876,0.5039139101539263,0.8651778329197682,0.007773158320906526,0.00905670493928612,0.009870530448973236,0.047743704811767596,0.0,2026-03-11 14:11:45.220795
0.7746090156393745,0.5858619103679042,0.8849407783417935,0.18647790432871392,0.845822102425876,0.5037717824088475,0.8649393605292173,0.008431442752539597,0.009823688913791151,0.010685309672017529,0.047743704811767596,0.0,2026-03-11 14:11:45.242895
0.774712643678161,0.5867489961360709,0.8849407783417935,0.18835248691996612,0.845822102425876,0.5053276615144493,0.8649393605292173,0.007459442023218021,0.0087010400350086,0.010685309672017529,0.043898809523809534,0.0,2026-03-11 14:11:45.619570
0.7748161764705882,0.5876316794934774,0.8849407783417935,0.1902167391459544,0.845822102425876,0.5068710787629604,0.8649393605292173,0.006489640390569096,0.00757839115622605,0.010685309672017529,0.040093757710338074,0.0,2026-03-11 14:11:45.620781
0.7744602664216812,0.5873822598828963,0.8844419391206313,0.189480835885541,0.845822102425876,0.5067281975539869,0.8647010195646184,0.007146906594156399,0.008345925269794274,0.011498584224289843,0.040093757710338074,0.0,2026-03-11 14:11:45.621991
0.7745638200183654,0.5882605735207117,0.8844419391206313,0.19133377998853643,0.845822102425876,0.5082588917375508,0.8647010195646184,0.007803156930350275,0.00911227308643281,0.011498584224289843,0.04336615671733424,0.0,2026-03-11 14:11:45.626237
0.7746672785681505,0.5891345498072292,0.8844419391206313,0.19317658219781916,0.845822102425876,0.509777464776023,0.8647010195646184,0.00845839375251134,0.009877437354319674,0.011498584224289843,0.04660768403558513,0.0,2026-03-11 14:11:45.627488
0.7747706422018349,0.5900042207918428,0.8844419391206313,0.19500932555201272,0.845822102425876,0.5112840801135182,0.8647010195646184,0.009112619406737021,0.010641420813151337,0.011498584224289843,0.049818774477608296,0.0,2026-03-11 14:11:45.634793
0.774873911049977,0.5908696182089643,0.8844419391206313,0.19683209218568218,0.845822102425876,0.5127788978857695,0.8647010195646184,0.009765836231889091,0.01140422619417436,0.011498584224289843,0.052999854728584594,0.0,2026-03-11 14:11:45.636182
0.7749770852428964,0.5917307734818843,0.8844419391206313,0.19864496334160564,0.845822102425876,0.5142620750122208,0.8647010195646184,0.008798226241347962,0.010285905183081812,0.011498584224289843,0.04923403025339623,0.0,2026-03-11 14:11:45.643589
0.7750801649106733,0.5925877177265748,0.8844419391206313,0.20044801938284298,0.845822102425876,0.515733765284822,0.8647010195646184,0.009450436569080622,0.011048396781554004,0.011498584224289843,0.05238551906017741,0.0,2026-03-11 14:11:45.645251
0.7747252747252747,0.5923385791521747,0.8839436619718309,0.1997080444189566,0.845822102425876,0.5155884677005086,0.8644628099173554,0.008485010799736958,0.009930937342888968,0.010210344845990815,0.05238551906017741,0.0,2026-03-11 14:11:45.654005
0.774370709382151,0.5919718309859154,0.8839436619718309,0.19906538234189755,0.8453663793103449,0.5149593174140548,0.8642247314789314,0.008649157580042477,0.010121111838387487,0.010210344845990815,0.053786523553965404,0.0,2026-03-11 14:11:45.662494
0.7740164684354987,0.5917229729729729,0.8834459459459459,0.19832818624539758,0.8453663793103449,0.5148143197151608,0.8639867841409692,0.009300363734830341,0.010883143315032373,0.01102211889170912,0.053786523553965404,0.0,2026-03-11 14:11:45.680983
0.7736625514403292,0.5914743950478334,0.8829487900956668,0.1975929976496266,0.8453663793103449,0.514669444428849,0.8637489677952106,0.0099505680339953,0.011644002435559186,0.011832396579739446,0.053786523553965404,0.0,2026-03-11 14:11:45.690227
0.7737659963436929,0.5915073115860517,0.8830146231721034,0.19766676939123856,0.8454496499730748,0.5146886310689512,0.8638239339752407,0.00983113327966434,0.011504241713802488,0.01172037173059115,0.053786523553965404,0.0,2026-03-11 14:11:45.702978
0.7734125171311101,0.5912591343451377,0.8825182686902754,0.19693372327473868,0.8454496499730748,0.5145439540088704,0.8635863586358634,0.010479931144003585,0.012263455045819494,0.012528516200392414,0.053786523553965404,0.0,2026-03-11 14:11:45.818523
0.7735159817351598,0.5921107158536535,0.8825182686902754,0.19872177888722137,0.8454496499730748,0.5160024739128396,0.8635863586358634,0.009517582098227284,0.011149885096603973,0.012528516200392414,0.05007119126720461,0.0,2026-03-11 14:11:45.822714
0.7736193518941122,0.5929581634713512,0.8825182686902754,0.2005002685264884,0.8454496499730748,0.5174498324407143,0.8635863586358634,0.010165384110127018,0.011908787717404778,0.012528516200392414,0.053193499622071094,0.0,2026-03-11 14:11:45.823908
0.7732664233576643,0.5927102650812698,0.8820224719101124,0.19976729563444304,0.8454496499730748,0.5173044609439725,0.8633489139400605,0.00920520007907677,0.010796072388257638,0.011243994684656977,0.053193499622071094,0.0,2026-03-11 14:11:45.831189
0.7733698130414957,0.5935536088364122,0.8820224719101124,0.20153536099444636,0.8454496499730748,0.5187403990433898,0.8633489139400605,0.009852008529608658,0.011554664357285138,0.011243994684656977,0.056287030941408855,0.0,2026-03-11 14:11:45.832531
0.7734731084776664,0.5943928784671335,0.8820224719101124,0.20329402962610105,0.8454496499730748,0.5201654649707833,0.8633489139400605,0.01049782570282165,0.01231209373325648,0.011243994684656977,0.05935218123946828,0.0,2026-03-11 14:11:45.841082
0.773120728929385,0.5940232841478272,0.8820224719101124,0.2026507553266761,0.844994617868676,0.5195383816023936,0.863111599780099,0.010376957091695838,0.012170336219680222,0.011243994684656977,0.057823129251700744,0.0,2026-03-11 14:11:45.852157
0.773224043715847,0.5948573898012101,0.8820224719101124,0.20439876382979932,0.844994617868676,0.5209525216548012,0.863111599780099,0.01102138437745015,0.012926135503368297,0.011243994684656977,0.06085343228200368,0.0,2026-03-11 14:11:45.854472
0.7733272644515248,0.595687494947862,0.8820224719101124,0.2061375440246229,0.844994617868676,0.5223560783654063,0.863111599780099,0.011664826300382125,0.013680779130659237,0.011243994684656977,0.06385631175547146,0.0,2026-03-11 14:11:45.862853
