Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7763941526800217,0.5246893190571753,0.9060665362035225,0.05866361283841883,0.8377563329312424,0.3603474708866293,0.8705734879348167,0.006822127294360936,0.007565433701059998,0.009401375175155602,0.01918699186991868,0.0,2026-03-11 14:15:30.710864
0.7765151515151515,0.5260491411176342,0.9060665362035225,0.0618482188951985,0.8377563329312424,0.3637505715497044,0.8705734879348167,0.007632016467421399,0.008463564530289736,0.009401375175155602,0.02479405588757877,0.0,2026-03-11 14:15:30.737440
0.7760951865873446,0.5257538130419487,0.9054758800521513,0.06105752247124936,0.8377563329312424,0.36363198945313857,0.8703007518796992,0.008440441103098495,0.009360071253137536,0.010346417817323594,0.02479405588757877,0.0,2026-03-11 14:15:30.781952
0.7762162162162162,0.5257846026575668,0.9055374592833876,0.061132427032128726,0.8378541289933695,0.3636443541103096,0.8703819661865999,0.008344062803571028,0.009253192034407887,0.01024345827823181,0.02479405588757877,0.0,2026-03-11 14:15:30.810780
0.7763371150729336,0.5258153521825397,0.9055989583333334,0.0612072387280777,0.8379518072289157,0.3636567022480777,0.8704630788485607,0.00847611970743356,0.009398260897661048,0.010395325349877305,0.02479405588757877,0.0,2026-03-11 14:15:32.703151
0.7759179265658748,0.525584289293249,0.9055989583333334,0.0607050150809285,0.8374473208910295,0.363080840125508,0.8701908038786361,0.008379915375955838,0.00929159022311643,0.010395325349877305,0.023748395378690668,0.0,2026-03-11 14:15:32.711482
0.7760388559093362,0.5256149988058276,0.9056603773584906,0.06077978990154598,0.8375451263537906,0.3630931522494099,0.870271959987496,0.008283884541919972,0.009185111921294231,0.010292580982236177,0.023748395378690668,0.0,2026-03-11 14:15:32.719723
0.7756202804746494,0.5253853937265639,0.9056603773584906,0.060279894436469826,0.8370414912808178,0.3625199977448892,0.87,0.008188026736413834,0.009078825472268126,0.010292580982236177,0.02271640363462457,0.0,2026-03-11 14:15:32.728608
0.7757412398921832,0.5254160633047958,0.9057217165149545,0.06035463186426487,0.8371394230769231,0.36253227403240096,0.8700811992504685,0.008092341492213717,0.008972730357983627,0.010190051112230925,0.02271640363462457,0.0,2026-03-11 14:15:32.730980
0.775323275862069,0.5251218067367274,0.9051332033788174,0.05956917334162799,0.8371394230769231,0.3624144731278994,0.8698095535435529,0.008896108919316137,0.00986394193140272,0.011130487936428013,0.02271640363462457,0.0,2026-03-11 14:15:32.755484
0.7754442649434572,0.5251526076447213,0.9051948051948052,0.05964407366254374,0.8372372372372372,0.36242680557231616,0.8698907956318254,0.008799959423818171,0.009757332058600188,0.01102729885057474,0.02271640363462457,0.0,2026-03-11 14:15:32.846925
0.7755651237890204,0.5251833685774938,0.9052563270603504,0.05971888144816604,0.8373349339735895,0.36243912159215447,0.8699719363891488,0.008703982548599387,0.0096509135859284,0.010924324518281958,0.02271640363462457,0.0,2026-03-11 14:15:32.854357
0.7751479289940828,0.5249552075553324,0.9052563270603504,0.05922191632222661,0.8368326334733054,0.3618688000404182,0.8697007481296759,0.008835684937283816,0.009795513806958978,0.010924324518281958,0.02352941176470591,0.0,2026-03-11 14:15:32.855673
0.7752688172043011,0.5249859285906566,0.9053177691309987,0.05929668670325588,0.8369304556354916,0.3618810803142239,0.8697819314641745,0.008967034236454396,0.009939684309650754,0.011075668811711847,0.02352941176470591,0.0,2026-03-11 14:15:32.862952
0.7753895754970446,0.5250166098061034,0.9053791315618924,0.059371364864244366,0.8370281605751947,0.36189334425472824,0.8698630136986302,0.009098031864141154,0.01008342700669651,0.011226493021659123,0.02352941176470591,0.0,2026-03-11 14:15:32.864300
0.7749731471535983,0.5247898792605701,0.9053791315618924,0.05887674822011487,0.8365269461077844,0.361325668071124,0.8695922813569872,0.009002227144752406,0.009977245811765623,0.011226493021659123,0.022510822510822592,0.0,2026-03-11 14:15:32.871728
0.7750939345142244,0.5248205207335098,0.905440414507772,0.05895138861261733,0.8366247755834829,0.3613378964989166,0.8696734059097978,0.009132874511402655,0.010120577977080325,0.011376799824368233,0.022510822510822592,0.0,2026-03-11 14:15:32.873158
0.7752145922746781,0.5248511225411125,0.9055016181229774,0.059025937099401384,0.8367224880382775,0.3613501086840111,0.8697544295927884,0.009037241485059355,0.010014602416036134,0.011274039575926431,0.022510822510822592,0.0,2026-03-11 14:15:32.880618
0.774798927613941,0.5246258090614887,0.9055016181229774,0.058533653846153395,0.8362223550508069,0.3607850573474156,0.8694841516469858,0.009167539993587659,0.010157525821297586,0.011274039575926431,0.023314035362228203,0.0,2026-03-11 14:15:32.882186
0.77491961414791,0.5246563712807244,0.9055627425614489,0.058608164206641944,0.8363201911589009,0.36079723425105165,0.8695652173913043,0.00907207819916267,0.010051755282800112,0.011171492744407652,0.023314035362228203,0.0,2026-03-11 14:15:32.889699
0.7750401713979647,0.5246868939883645,0.9056237879767292,0.05868258297480018,0.8364179104477611,0.3608093950019245,0.8696461824953445,0.008976787177178425,0.009946173958145899,0.01106915866565128,0.023314035362228203,0.0,2026-03-11 14:15:32.891289
0.7751605995717344,0.5247173772609819,0.9056847545219638,0.05875691031940977,0.8365155131264916,0.3608215396321737,0.869727047146402,0.008881666469800154,0.009840781340059612,0.010967036678249942,0.023314035362228203,0.0,2026-03-11 14:15:32.908941
0.7752808988764045,0.5247478211749516,0.9057456423499032,0.058831146408839866,0.836612999403697,0.36083366817385343,0.869807811531308,0.009011617515638948,0.009983328119245516,0.011116828731634665,0.023314035362228203,0.0,2026-03-11 14:15:32.918987
0.7754010695187166,0.5247782258064516,0.9058064516129032,0.05890529141104315,0.8367103694874851,0.360845780658933,0.8698884758364313,0.008916666666666573,0.009878138847858042,0.011014918176919353,0.023314035362228203,0.0,2026-03-11 14:15:32.934335
0.7755211117049706,0.5248085912314636,0.9058671824629272,0.05897934549356263,0.8368076235854676,0.3608578771192971,0.869969040247678,0.00882188522152838,0.00977313724689255,0.0109132183989461,0.023314035362228203,0.0,2026-03-11 14:15:32.943787
0.7751068376068376,0.5245167525773196,0.9052835051546392,0.058201564023632336,0.8368076235854676,0.360741602627115,0.8696997833488085,0.009618538324420611,0.010655692383036097,0.011844786595720636,0.023314035362228203,0.0,2026-03-11 14:15:32.953323
0.7752269087026161,0.5245472472633612,0.9053444945267225,0.05827577929344418,0.8369047619047619,0.3607537540874888,0.8697803897309002,0.009748143295570277,0.010797722145978295,0.011994066539521064,0.023314035362228203,0.0,2026-03-11 14:15:32.961164
0.7748132337246532,0.5242559523809524,0.9047619047619048,0.05750134671948724,0.8369047619047619,0.36063766277182385,0.8695114409400123,0.010543377603978388,0.011678579027415537,0.012923711994919374,0.023314035362228203,0.0,2026-03-11 14:15:32.981582
0.7749333333333334,0.524286575562701,0.9048231511254019,0.05757572148310463,0.8370017846519928,0.36064986895086554,0.8695920889987638,0.010447517189417721,0.011572397358779796,0.012820512820512775,0.023314035362228203,0.0,2026-03-11 14:15:32.997644
0.7750533049040512,0.5243171593830334,0.9048843187660668,0.0576500052374468,0.8370986920332937,0.3606620590284236,0.8696726374305127,0.010351827193371799,0.011466404457554868,0.012717526208772312,0.023314035362228203,0.0,2026-03-11 14:15:33.007731
0.7746403835908364,0.5240265735388567,0.9043031470777135,0.056879153773511854,0.8370986920332937,0.36054622088217936,0.8694041370793455,0.011144406628935344,0.012344320617006521,0.01364355808800255,0.023314035362228203,0.0,2026-03-11 14:15:33.017916
0.7742279020234292,0.5237363607188703,0.9037227214377407,0.05611136926155311,0.8370986920332937,0.3604304942796533,0.8691358024691358,0.00994387967197008,0.01102919987215556,0.012085843902302051,0.023314035362228203,0.0,2026-03-11 14:15:33.034246
0.7743480574773816,0.5237672386144965,0.9037844772289929,0.056186057972525384,0.8371954842543078,0.36044280905806364,0.8692165330043182,0.010074562613961002,0.011172526728000953,0.012237014603094565,0.023314035362228203,0.0,2026-03-11 14:15:33.400047
0.774468085106383,0.5237980769230769,0.9038461538461539,0.05626065542716394,0.83729216152019,0.3604551076283767,0.8692971639950677,0.00997842407359617,0.011065910644209032,0.012133393796036507,0.023314035362228203,0.0,2026-03-11 14:15:33.401513
0.7745879851143009,0.5238288757206918,0.9039077514413837,0.05633516179261566,0.8373887240356083,0.36046739002259115,0.869377695625385,0.010108760376483672,0.011208831358630378,0.012284050310771844,0.023314035362228203,0.0,2026-03-11 14:15:33.409009
0.7747077577045696,0.5238596350832266,0.9039692701664532,0.056409577235618145,0.8374851720047449,0.3604796562726219,0.8694581280788177,0.010238751417641634,0.011351332335270858,0.012434195258394398,0.023314035362228203,0.0,2026-03-11 14:15:33.410570
0.7748274030801912,0.5238903550863724,0.9040307101727447,0.05648390192250391,0.8375815056312982,0.3604919064102994,0.8695384615384615,0.010368398567156323,0.011493415420484099,0.012583831240092658,0.023314035362228203,0.0,2026-03-11 14:15:33.418278
0.7749469214437368,0.5239210358056265,0.9040920716112532,0.056558136019199505,0.8376777251184834,0.3605041404673705,0.8696186961869617,0.010272430485196438,0.011387034379484628,0.012480423206765678,0.023314035362228203,0.0,2026-03-11 14:15:33.419954
0.7750663129973475,0.5239516773162939,0.9041533546325878,0.05663227969122525,0.8377738306690349,0.36051635847549895,0.869698832206515,0.010176632408696151,0.011280841790284879,0.012377227292481474,0.023314035362228203,0.0,2026-03-11 14:15:33.500295
0.7751855779427359,0.5239822796934865,0.9042145593869731,0.05670633310370161,0.8378698224852071,0.36052856046626514,0.8697788697788698,0.010081003886313611,0.011174837152570505,0.012274242845234706,0.023314035362228203,0.0,2026-03-11 14:15:33.507451
0.775304716481187,0.524012843012125,0.9042756860242501,0.056780296421346715,0.8379657007687759,0.3605407464711665,0.8698588090853284,0.00998554446830302,0.0110690199677963,0.012171469215689568,0.023314035362228203,0.0,2026-03-11 14:15:33.508649
0.7754237288135594,0.5240433673469388,0.9043367346938775,0.056854169808475144,0.8380614657210402,0.3605529165216181,0.8699386503067486,0.00989025370650809,0.010963389739179097,0.012068905757166126,0.023314035362228203,0.0,2026-03-11 14:15:33.509893
