Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.743926722421346,0.6500811138431558,0.8472746896923907,0.31193254047567204,0.8134715025906736,0.6194514898031566,0.8300290774517579,-0.019795388370696942,-0.026159123235585113,0.0011880390062505297,0.009726013359294239,0.0,2026-03-11 14:13:48.104401
0.7436305732484076,0.6497374965912637,0.8472746896923907,0.3113478142046264,0.8130502330398757,0.6189813178266452,0.8298097251585623,-0.01994348300360682,-0.0263548266832907,0.0011880390062505297,0.010971757710888208,0.0,2026-03-11 14:13:48.106251
0.7437325905292479,0.6501524963613469,0.8472746896923907,0.31218161711517584,0.8130502330398757,0.6195491178439767,0.8298097251585623,-0.01942912982905587,-0.025675121500056797,0.0011880390062505297,0.009440517329232234,0.0,2026-03-11 14:13:48.117843
0.7434367541766109,0.6499239972540943,0.8468176914778857,0.3115522077048682,0.8130502330398757,0.6193820108637706,0.8295904887714664,-0.018915457466119112,-0.02499631599277663,0.0019244071146244934,0.009440517329232234,0.0,2026-03-11 14:13:48.123028
0.743141153081511,0.6496957445070652,0.8463611859838275,0.31092383513304883,0.8130502330398757,0.6192150390287207,0.8293713681986264,-0.019669172416884373,-0.026018246517196086,0.0007215541165587203,0.009440517329232234,0.0,2026-03-11 14:13:48.127622
0.7428457869634341,0.6493530589525793,0.8463611859838275,0.31034091236466127,0.8126293995859213,0.6187464691250462,0.8291523633482968,-0.019817555176120938,-0.026214526214526357,0.0007215541165587203,0.010680167778414296,0.0,2026-03-11 14:13:48.214028
0.7425506555423123,0.6491250521675622,0.8459051724137931,0.30971401872006743,0.8126293995859213,0.6185797585012133,0.8289334741288279,-0.019304803258874625,-0.025536261491317713,0.0014566426973768865,0.010680167778414296,0.0,2026-03-11 14:13:48.220254
0.7426528991262907,0.6495386889259298,0.8459051724137931,0.3105450857770643,0.8126293995859213,0.619145146612833,0.8289334741288279,-0.02005701827938955,-0.026557711950970342,0.0014566426973768865,0.012486187845303864,0.0,2026-03-11 14:13:48.221425
0.7427550615323542,0.6499510779112706,0.8459051724137931,0.3113734966596188,0.8126293995859213,0.6197083156822402,0.8289334741288279,-0.020807737842607255,-0.02757916241062297,0.0014566426973768865,0.014280207778858744,0.0,2026-03-11 14:13:48.229698
0.7424603174603175,0.6497233166909114,0.8454496499730748,0.31074766355140176,0.8126293995859213,0.6195414358311783,0.8287147004486672,-0.020295663272675624,-0.02690044433769656,0.002190455082742293,0.014280207778858744,0.0,2026-03-11 14:13:48.231042
0.7425624752082507,0.6501344635407542,0.8454496499730748,0.31157344818547006,0.8126293995859213,0.6201022485302986,0.8287147004486672,-0.021044891833781665,-0.027921220127296698,0.002190455082742293,0.016062346785701287,0.0,2026-03-11 14:13:48.238428
0.7422680412371134,0.6497924941594697,0.8454496499730748,0.3109920990846573,0.8122090015519917,0.6196358308272006,0.8284960422163589,-0.020800570338218916,-0.027588124869637687,0.002190455082742293,0.014532392465765986,0.0,2026-03-11 14:13:48.239811
0.7419738406658739,0.6495649781072703,0.844994617868676,0.3103677469333429,0.8122090015519917,0.6194690603139319,0.8282774993405434,-0.020289171774320325,-0.026909848879624887,0.002922994593198114,0.014532392465765986,0.0,2026-03-11 14:13:48.246539
0.7416798732171157,0.6492240356610648,0.844994617868676,0.30978784228592154,0.811789038262668,0.6190038187460012,0.8280590717299577,-0.020438078485571887,-0.02710734620191646,0.002922994593198114,0.01576521288492494,0.0,2026-03-11 14:13:48.248310
0.7417821782178218,0.6496337407184459,0.844994617868676,0.31061080644675,0.811789038262668,0.6195628497246537,0.8280590717299577,-0.02118532155194275,-0.02812630190251353,0.002922994593198114,0.017534797738147034,0.0,2026-03-11 14:13:48.256265
0.7418844022169437,0.6500422191139787,0.844994617868676,0.3114311611774661,0.811789038262668,0.6201197052589246,0.8280590717299577,-0.020674836164695676,-0.02744856538181306,0.002922994593198114,0.016013591671486416,0.0,2026-03-11 14:13:48.273503
0.741986545310645,0.6504494763483888,0.844994617868676,0.31224891886927925,0.811789038262668,0.6206743986928611,0.8280590717299577,-0.020165023353716394,-0.026771721794605075,0.002922994593198114,0.014500720980533455,0.0,2026-03-11 14:13:48.281655
0.7420886075949367,0.6508555178895619,0.844994617868676,0.3130640918350675,0.811789038262668,0.6212269432555138,0.8280590717299577,-0.019655881790677787,-0.026095769377360467,0.002922994593198114,0.012996117342536695,0.0,2026-03-11 14:13:48.283917
0.7421905891656781,0.6512603491727881,0.844994617868676,0.3138766923099969,0.811789038262668,0.6217773520622405,0.8280590717299577,-0.0191474101507485,-0.025420706371191093,0.002922994593198114,0.011499713179406235,0.0,2026-03-11 14:13:48.292372
0.7418972332015811,0.651033077893103,0.8445400753093061,0.31325389349696847,0.811789038262668,0.621610095205936,0.8278407592934354,-0.018639607112581058,-0.02474653102183466,0.0036542645377779515,0.011499713179406235,0.0,2026-03-11 14:13:48.297265
0.7416041090478072,0.6508060509911382,0.8440860215053764,0.31263210435964117,0.811789038262668,0.6214429732523293,0.8276225619399051,-0.018132471358300872,-0.02407324157963897,0.0043842682140554645,0.011499713179406235,0.0,2026-03-11 14:13:48.305650
0.7413112164296999,0.6505792680729476,0.8436324556689951,0.3120113233595731,0.811789038262668,0.6212759860201724,0.8274044795783926,-0.018878234735431487,-0.0250881803720866,0.0031848227315649513,0.011499713179406235,0.0,2026-03-11 14:13:48.313878
0.7414133438610343,0.6509828945011642,0.8436324556689951,0.3128214325209671,0.811789038262668,0.6218238299671026,0.8274044795783926,-0.01837176495062509,-0.024415108684383346,0.0031848227315649513,0.010011441647597263,0.0,2026-03-11 14:13:48.322593
0.7415153906866614,0.6513853214451959,0.8436324556689951,0.31362899897526314,0.811789038262668,0.6223695657541408,0.8274044795783926,-0.01911605302928454,-0.025429381069219215,0.0031848227315649513,0.011769422665716345,0.0,2026-03-11 14:13:48.333888
0.7412228796844181,0.6510447144813818,0.8436324556689951,0.31305069832575316,0.8113695090439277,0.6219076958829155,0.827186512118019,-0.01926641588199096,-0.025629403232490633,0.0031848227315649513,0.01299924474654579,0.0,2026-03-11 14:13:48.341047
0.7409305993690851,0.6507051167233865,0.8436324556689951,0.312473384501114,0.8109504132231405,0.6214468527696976,0.8269686594680011,-0.019021090743103763,-0.02529480135613804,0.0031848227315649513,0.011477761836441891,0.0,2026-03-11 14:13:48.353634
0.7406385494678754,0.6504785773958707,0.8431793770139635,0.31185450779970153,0.8109504132231405,0.6212799541893359,0.8267509215376515,-0.018515518693708266,-0.024622476896232204,0.003913563425703592,0.011477761836441891,0.0,2026-03-11 14:13:48.360962
0.7403467297084318,0.6501399843649699,0.8431793770139635,0.3112786054122878,0.8105317501290655,0.6208202575269198,0.8265332982363781,-0.0182706779085009,-0.024288972075211746,0.003913563425703592,0.009966190867120361,0.0,2026-03-11 14:13:48.368556
0.7400551398188263,0.649802391608902,0.8431793770139635,0.3107036849344819,0.8101135190918473,0.6203615797712648,0.8263157894736841,-0.018421076464674835,-0.024488911363143906,0.003913563425703592,0.01118936526102643,0.0,2026-03-11 14:13:48.385054
0.739763779527559,0.649465794701672,0.8431793770139635,0.3101297446197234,0.8096957194430119,0.6199039171639533,0.8260983951591686,-0.018571278035182437,-0.024688588779054887,0.003913563425703592,0.01240594572289,0.0,2026-03-11 14:13:48.394319
0.7398661944116489,0.6498665662683956,0.8431793770139635,0.3109343365449507,0.8096957194430119,0.6204487981736472,0.8260983951591686,-0.019313113464541676,-0.025700127366201198,0.003913563425703592,0.014150943396226467,0.0,2026-03-11 14:13:48.403083
0.7399685287175453,0.650266159095217,0.8431793770139635,0.3117364230456975,0.8096957194430119,0.6209916006007491,0.8260983951591686,-0.018808668174354892,-0.025028857649338487,0.003913563425703592,0.012672811059907807,0.0,2026-03-11 14:13:48.413859
0.7396775462052694,0.6499303639842211,0.8431793770139635,0.3111632676275797,0.8092783505154639,0.6205354921289293,0.8258811152025249,-0.018958904957798173,-0.025228779038329874,0.003913563425703592,0.013883569513596372,0.0,2026-03-11 14:13:48.424383
0.7393867924528302,0.6495955536096211,0.8431793770139635,0.3105910858891796,0.8088614116434827,0.6200803871963266,0.8256639495135419,-0.018714056967592096,-0.02489484642477846,0.003913563425703592,0.012381026748917723,0.0,2026-03-11 14:13:48.442228
0.7394891944990177,0.6496376418068798,0.8432635534084809,0.31068214212325784,0.8089598352214212,0.6201113383972694,0.8257555847568988,-0.018469690961618657,-0.024561787980372563,0.0041319381567420654,0.012381026748917723,0.0,2026-03-11 14:13:48.453729
0.7391987431264729,0.6493038118433327,0.8432635534084809,0.3101110078197627,0.8085434894493052,0.619657210662688,0.8255386232264845,-0.018619731357109814,-0.02476131813982141,0.0041319381567420654,0.013585310558468788,0.0,2026-03-11 14:13:48.464348
0.7393011385944248,0.6497019521428369,0.8432635534084809,0.31091031771643146,0.8085434894493052,0.6201987851759249,0.8255386232264845,-0.019359130082711618,-0.025769941484447223,0.0041319381567420654,0.015318268069691166,0.0,2026-03-11 14:13:48.477350
0.739010989010989,0.6493690029816127,0.8432635534084809,0.31034005564754163,0.8081275720164609,0.619745919993102,0.8253217756763856,-0.019114757887437883,-0.025436370626682026,0.0041319381567420654,0.013824647076018381,0.0,2026-03-11 14:13:48.924033
0.7387210670851314,0.6491428056765138,0.8428111587982833,0.30972529438553115,0.8081275720164609,0.6195796568324995,0.8251050420168067,-0.01861143441565849,-0.024766588542667112,0.0048594191435441525,0.013824647076018381,0.0,2026-03-11 14:13:48.925323
0.7388235294117647,0.6495396901863136,0.8428111587982833,0.3105220593966793,0.8081275720164609,0.6201193018669108,0.8251050420168067,-0.01810876802412964,-0.024097680847795955,0.0048594191435441525,0.012355841371918586,0.0,2026-03-11 14:13:48.929515
0.7385339082712662,0.6493137354520514,0.8423592493297587,0.3099083036892263,0.8081275720164609,0.61995302775161,0.8248884221580467,-0.017606757426979702,-0.023429645830935097,0.0055856436865003856,0.012355841371918586,0.0,2026-03-11 14:13:48.930739
0.7386363636363636,0.649709464548431,0.8423592493297587,0.31070263475886123,0.8081275720164609,0.6204904904569586,0.8248884221580467,-0.018344219131991246,-0.024434979471240625,0.0055856436865003856,0.014076923076923098,0.0,2026-03-11 14:13:48.931961
0.7383470426948687,0.6494837519950201,0.8419078242229368,0.3100898814768425,0.8081275720164609,0.6203242059864779,0.8246719160104987,-0.017842863046702018,-0.023767160058286718,0.00631061503783803,0.014076923076923098,0.0,2026-03-11 14:13:48.934499
0.7380579483163665,0.6492582812333106,0.8414568826995179,0.3094781033608983,0.8081275720164609,0.6201580551314856,0.8244555234846497,-0.018578878748370276,-0.024771838331160367,0.0051159435125741615,0.014076923076923098,0.0,2026-03-11 14:13:48.941914
0.7377690802348337,0.6489261157683636,0.8414568826995179,0.30891026753814044,0.8077120822622108,0.6197071949809178,0.8242392444910808,-0.018729641693811083,-0.02497285559174811,0.0051159435125741615,0.015275504637206727,0.0,2026-03-11 14:13:48.944040
0.7378716744913928,0.6489685523629302,0.841541755888651,0.30900187545797014,0.8078108941418294,0.6197384474436602,0.8243314105925537,-0.01888020833333337,-0.02517361111111116,0.004977595947788904,0.015275504637206727,0.0,2026-03-11 14:13:48.949265
0.7379741885021509,0.6490109435464805,0.8416265382557517,0.30909338747052967,0.807909604519774,0.6197696648900192,0.8244234800838575,-0.01903057905009764,-0.025374105400130187,0.004839486707835183,0.015275504637206727,0.0,2026-03-11 14:13:48.954502
0.7376856919468334,0.6487859097127223,0.8411764705882353,0.3084831993476507,0.807909604519774,0.6196039289156987,0.8242074927953891,-0.01976515299720827,-0.026379374130914623,0.0036481852009782045,0.015275504637206727,0.0,2026-03-11 14:13:48.959829
0.737788198515045,0.6491803978485444,0.8411764705882353,0.30927506604186844,0.807909604519774,0.6201392561379497,0.8242074927953891,-0.02049828942191756,-0.02738464286169906,0.0036481852009782045,0.016985589015022673,0.0,2026-03-11 14:13:48.973169
0.7375,0.6489556045640472,0.840726884019241,0.30866586883330155,0.807909604519774,0.6199735099753908,0.823991618648507,-0.01999826953957029,-0.026716642443713523,0.0043708988684943995,0.016985589015022673,0.0,2026-03-11 14:13:48.978987
0.737212026552128,0.6487310514433156,0.8402777777777778,0.3080576388127781,0.807909604519774,0.6198078966399996,0.8237758575543335,-0.02072997265748644,-0.027721257553736667,0.003182953140529965,0.016985589015022673,0.0,2026-03-11 14:13:48.984996
0.7369242779078845,0.6483997584541062,0.8402777777777778,0.30749203538119513,0.8074948665297741,0.6193585976344949,0.8235602094240837,-0.020880375153153885,-0.027922384028335134,0.003182953140529965,0.01817781205244018,0.0,2026-03-11 14:13:48.991033
0.7366367538041357,0.64806942434475,0.8402777777777778,0.306927381060642,0.8070805541303232,0.6189102743056539,0.8233446741690655,-0.020634086663417817,-0.027583948751096488,0.003182953140529965,0.01669229079727652,0.0,2026-03-11 14:13:48.997164
0.7363494539781591,0.6477400449582531,0.8402777777777778,0.30636367419985855,0.8066666666666666,0.6184629231273585,0.8231292517006803,-0.020784293831168865,-0.027784747889186612,0.003182953140529965,0.017878205776294953,0.0,2026-03-11 14:13:49.008028
0.7360623781676413,0.6474116161616161,0.8402777777777778,0.3058009131500078,0.8062532034853921,0.6180165405913053,0.8229139419304211,-0.02093430605126545,-0.02798528641840181,0.003182953140529965,0.01905786262877507,0.0,2026-03-11 14:13:49.013447
0.7361652377240842,0.6474542542348202,0.8403630539241858,0.3058929389097945,0.8063524590163934,0.6180478997045256,0.8230065359477123,-0.020688498124436183,-0.02764760179601966,0.0034048187929536233,0.01905786262877507,0.0,2026-03-11 14:13:49.021041
0.7362680171406311,0.6478472330139661,0.8403630539241858,0.3066820448395283,0.8063524590163934,0.6185820042832771,0.8230065359477123,-0.02018980734554432,-0.026981163662559204,0.0034048187929536233,0.01759973181361052,0.0,2026-03-11 14:13:49.027763
0.735981308411215,0.6476230166175082,0.83991462113127,0.30607650956210114,0.8063524590163934,0.6184169390356997,0.822791427077888,-0.019691762957811054,-0.02631558935039946,0.004126289616673495,0.01759973181361052,0.0,2026-03-11 14:13:49.034529
0.7356948228882834,0.6472954400620379,0.83991462113127,0.3055150675692623,0.8059395801331285,0.6179718746102655,0.8225764306245101,-0.01944643418873393,-0.025979220674011705,0.004126289616673495,0.016123642439431984,0.0,2026-03-11 14:13:49.046982
0.7357976653696499,0.6476871956231063,0.83991462113127,0.306301693548836,0.8059395801331285,0.6185040988195852,0.8225764306245101,-0.018949034936217912,-0.02531472636010368,0.004126289616673495,0.014673165854268255,0.0,2026-03-11 14:13:49.057185
0.7359004278490859,0.6480778270649177,0.83991462113127,0.3070859297134643,0.8059395801331285,0.619034340223165,0.8225764306245101,-0.01967789375968032,-0.026314058452072464,0.004126289616673495,0.0163709757799263,0.0,2026-03-11 14:13:49.064423
0.7356143079315708,0.6477510068407066,0.83991462113127,0.30652523528721387,0.8055271238485159,0.6185907469449707,0.8223615464994777,-0.019828387580630435,-0.026515304746494106,0.004126289616673495,0.017545894360129988,0.0,2026-03-11 14:13:49.074797
0.735328410415857,0.6474251217244333,0.83991462113127,0.30596547597969953,0.8051150895140665,0.6181481059244642,0.8221467746147819,-0.019978686713584493,-0.026716290696420897,0.004126289616673495,0.018714677595267237,0.0,2026-03-11 14:13:49.082305
0.7354312354312355,0.6478144534227779,0.83991462113127,0.3067471463385891,0.8051150895140665,0.618676887906621,0.8221467746147819,-0.020706127523771656,-0.027716014445881898,0.004126289616673495,0.020401775786378473,0.0,2026-03-11 14:13:49.107004
0.7355339805825243,0.6482026743316835,0.83991462113127,0.3075264528587254,0.8051150895140665,0.6192037116047182,0.8221467746147819,-0.021432154454833152,-0.0287157381953429,0.004126289616673495,0.022078263297042544,0.0,2026-03-11 14:13:49.117889
0.735248447204969,0.6478775384858629,0.83991462113127,0.3069674381615407,0.8047034764826176,0.6187625261467778,0.8219321148825066,-0.021582259277337368,-0.028916855203620084,0.004126289616673495,0.023240959119496862,0.0,2026-03-11 14:13:49.135194
0.7353511835467598,0.6482645651886791,0.83991462113127,0.30774430030935584,0.8047034764826176,0.6192876573422637,0.8219321148825066,-0.021086175333920987,-0.028252180232558155,0.004126289616673495,0.02180021236625007,0.0,2026-03-11 14:13:49.152724
0.735065942591156,0.6480405879563774,0.8394666666666667,0.30714141244818655,0.8047034764826176,0.619122491941982,0.8217175672148265,-0.020590731912058402,-0.027588363460296916,0.004846520799802745,0.02180021236625007,0.0,2026-03-11 14:13:49.169829
0.7347809228383094,0.6478168495057733,0.8390191897654584,0.30653946669098686,0.8047034764826176,0.6189574586211926,0.8215031315240082,-0.02009592777203051,-0.02692540322580661,0.0055655155345489815,0.02180021236625007,0.0,2026-03-11 14:13:49.198282
0.7344961240310077,0.6474925494281838,0.8390191897654584,0.3059820709089736,0.8042922841083291,0.6185177019343304,0.8212888077224106,-0.01984967115565306,-0.026586685683124278,0.0055655155345489815,0.020331392745185806,0.0,2026-03-11 14:13:49.214864
0.7345989926385122,0.6478783892089703,0.8390191897654584,0.30675655381367545,0.8042922841083291,0.6190408722908649,0.8212888077224106,-0.020573824348424696,-0.02758337178572945,0.0055655155345489815,0.02199675324675321,0.0,2026-03-11 14:13:49.608969
0.7347017815646786,0.6482631359592165,0.8390191897654584,0.307528712185932,0.8042922841083291,0.6195621206787482,0.8212888077224106,-0.021296574143535918,-0.028580057888334398,0.0055655155345489815,0.023651737670429274,0.0,2026-03-11 14:13:49.613439
0.7348044909020519,0.6486467943169584,0.8390191897654584,0.308298556475337,0.8042922841083291,0.6200814582205038,0.8212888077224106,-0.02080240804882072,-0.027916885704009076,0.0055655155345489815,0.0222184559262667,0.0,2026-03-11 14:13:49.614915
0.7349071207430341,0.6490293688940286,0.8390191897654584,0.3090660970689454,0.8042922841083291,0.6205988959482793,0.8212888077224106,-0.020308878766083227,-0.027254568123014078,0.0055655155345489815,0.02079258132290085,0.0,2026-03-11 14:13:49.619789
0.7346228239845262,0.6488058688434785,0.838572189664358,0.3084655845310556,0.8042922841083291,0.6204335572225667,0.8210745957224831,-0.019815985065165242,-0.02659310349447397,0.006283277002168797,0.02079258132290085,0.0,2026-03-11 14:13:49.621585
0.734338747099768,0.6485826068121514,0.838125665601704,0.3078660037447144,0.8042922841083291,0.6202683505741253,0.8208604954367665,-0.01932372571907459,-0.025932490171761913,0.006999808373014504,0.02079258132290085,0.0,2026-03-11 14:13:49.626411
0.7340548898337843,0.6483595824200274,0.8376796168174561,0.30726735338372774,0.8042922841083291,0.6201032758272036,0.8206465067778936,-0.020045076192220512,-0.026926610801773387,0.005816556425290997,0.02079258132290085,0.0,2026-03-11 14:13:49.631172
0.7341576506955177,0.64874107780224,0.8376796168174561,0.30803268507773685,0.8042922841083291,0.6206184129582426,0.8206465067778936,-0.020765031403329304,-0.027920731431784862,0.005816556425290997,0.022437286340218576,0.0,2026-03-11 14:13:49.632902
0.7342603321745848,0.6491214985495731,0.8376796168174561,0.3087957382970416,0.8042922841083291,0.6211316735721327,0.8206465067778936,-0.02148359539663891,-0.028914852061796115,0.005816556425290997,0.024071807425540603,0.0,2026-03-11 14:13:49.637965
0.7343629343629343,0.6495008491963511,0.8376796168174561,0.3095565232014146,0.8042922841083291,0.6216430684270383,0.8206465067778936,-0.022200772200772212,-0.02990897269180759,0.005816556425290997,0.025696238874533428,0.0,2026-03-11 14:13:49.639488
0.7340795059822462,0.6492780620642188,0.8372340425531914,0.3089588816368842,0.8042922841083291,0.6214777158324315,0.8204326296585874,-0.021709145985673306,-0.029246651809047508,0.00653186085885793,0.025696238874533428,0.0,2026-03-11 14:13:49.644064
0.7341820987654321,0.6496563471192923,0.8372340425531914,0.30971743795570755,0.8042922841083291,0.6219871200660749,0.8204326296585874,-0.021218151680876596,-0.02858518223847617,0.00653186085885793,0.024277714140257145,0.0,2026-03-11 14:13:49.655657
0.7342846124180485,0.6500335710662171,0.8372340425531914,0.31047374760760327,0.8042922841083291,0.6224946802890392,0.8204326296585874,-0.021933945308917124,-0.029578025078474734,0.00653186085885793,0.025892149088025396,0.0,2026-03-11 14:13:49.657723
0.7343870470316114,0.6504097383634304,0.8372340425531914,0.3112278205589669,0.8042922841083291,0.6230004069998653,0.8204326296585874,-0.021443581696868996,-0.028916767515803743,0.00653186085885793,0.024480917540043445,0.0,2026-03-11 14:13:49.662920
0.7344894026974952,0.6507848534444278,0.8372340425531914,0.311979666717333,0.8042922841083291,0.6235043106133028,0.8204326296585874,-0.020953847563141892,-0.02825635880751376,0.00653186085885793,0.023076923076922995,0.0,2026-03-11 14:13:49.668236
0.7345916795069337,0.6511589207179365,0.8372340425531914,0.3127292959318081,0.8042922841083291,0.6240064014611894,0.8204326296585874,-0.021668262012708328,-0.029247927138090102,0.00653186085885793,0.024681453515809304,0.0,2026-03-11 14:13:49.673554
0.7343088178667694,0.6509363704673907,0.8367889420521,0.3121327328590755,0.8042922841083291,0.6238405084896386,0.8202188639916623,-0.02117915614599053,-0.028587729622286284,0.007245941503830289,0.024681453515809304,0.0,2026-03-11 14:13:49.675928
0.7344110854503464,0.6513093943175423,0.8367889420521,0.3128801904258131,0.8042922841083291,0.624340663819415,0.8202188639916623,-0.02189219539931142,-0.029578661924427374,0.007245941503830289,0.026276170312867553,0.0,2026-03-11 14:13:49.681410
0.734128510965756,0.6510870805709823,0.8363443145589798,0.31228457543866084,0.8042922841083291,0.6241747701898572,0.8200052096900234,-0.022603863423298898,-0.03056959422656802,0.006066008635903897,0.026276170312867553,0.0,2026-03-11 14:13:49.692326
0.7342307692307692,0.6514590653574843,0.8363443145589798,0.31302987245588587,0.8042922841083291,0.6246730012287612,0.8200052096900234,-0.02331416416962273,-0.03156052652870911,0.006066008635903897,0.027861163227016816,0.0,2026-03-11 14:13:49.699305
0.7343329488658208,0.6518300154157903,0.8363443145589798,0.3137729845965641,0.8042922841083291,0.6251694509560164,0.8200052096900234,-0.024023101574782824,-0.03255145883084998,0.006066008635903897,0.02943652092588256,0.0,2026-03-11 14:13:49.709387
0.7340507302075326,0.6516079377964172,0.8359001593202336,0.31317835016390655,0.8042922841083291,0.6250034253387066,0.8197916666666668,-0.023534622766868463,-0.03188956687006095,0.0067788686302009404,0.02943652092588256,0.0,2026-03-11 14:13:49.716585
0.7341529004994237,0.6519778574378946,0.8359001593202336,0.3139193237903634,0.8042922841083291,0.6254979723864893,0.8197916666666668,-0.024242200752267795,-0.03287986395918763,0.0067788686302009404,0.031002331002330963,0.0,2026-03-11 14:13:49.727059
0.7342549923195084,0.6523467509499921,0.8359001593202336,0.3146581330834314,0.8042922841083291,0.6259907585185889,0.8197916666666668,-0.024948423224285254,-0.03387016104831453,0.0067788686302009404,0.032558679990704054,0.0,2026-03-11 14:13:49.743426
0.7339731285988483,0.6521249090818073,0.8354564755838642,0.31406447759333916,0.8042922841083291,0.6258246030389484,0.8195782348346786,-0.024460570270064652,-0.03320784832502932,0.007490511101023611,0.032558679990704054,0.0,2026-03-11 14:13:49.751045
0.7336914811972371,0.6518002599525969,0.8354564755838642,0.31350977108439204,0.8038815117466803,0.6253910563273786,0.8193649141072359,-0.02461354683307082,-0.03341553042097001,0.007490511101023611,0.033719411841973024,0.0,2026-03-11 14:13:49.762179
0.7334100498657461,0.6515786534603996,0.8350132625994695,0.31291739491346576,0.8038815117466803,0.6252251480988782,0.819151704397606,-0.025318417683132255,-0.034405392040147253,0.0063138833671811945,0.033719411841973024,0.0,2026-03-11 14:13:49.772951
0.7331288343558282,0.6512549023924041,0.8350132625994695,0.3123639534769192,0.8034711587544666,0.6247926159488045,0.8189386056191467,-0.025065917843231755,-0.034050584498727776,0.0063138833671811945,0.032254337041259684,0.0,2026-03-11 14:13:49.780861
0.7332311230356459,0.6512986422485549,0.8351007423117709,0.3124576406595148,0.8035714285714286,0.62482534312171,0.8190327613104524,-0.02481390033349351,-0.033696697340035886,0.006539148298328468,0.032254337041259684,0.0,2026-03-11 14:13:49.798877
0.7329501915708813,0.6509757855205263,0.8351007423117709,0.31190515996426316,0.803161652218256,0.6243936848020555,0.8188198596308811,-0.024562363773201312,-0.03334372698745458,0.006539148298328468,0.030798061488598538,0.0,2026-03-11 14:13:49.810086
0.7330524703178859,0.651019479017529,0.8351881293057764,0.31199882350761815,0.8032619775739042,0.6244263529922965,0.8189140036373085,-0.024311306786903852,-0.03299166988287472,0.006763783997824513,0.030798061488598538,0.0,2026-03-11 14:13:49.821974
0.7327718223583461,0.6507982957205731,0.8347457627118644,0.3114082928200002,0.8032619775739042,0.6242609639407948,0.8187012987012986,-0.023824292337033648,-0.03233076670316737,0.007474212061700403,0.030798061488598538,0.0,2026-03-11 14:13:49.833406
0.7328740910830464,0.6508420369162555,0.8348332451032292,0.3115019580515669,0.8033622007131941,0.6242936747454664,0.8187954309449637,-0.02397728685704814,-0.03253838798582609,0.0073309139055185435,0.030798061488598538,0.0,2026-03-11 14:13:49.847873
0.7325937260902831,0.650621181560408,0.8343915343915344,0.31091242199998315,0.8033622007131941,0.6241284958367025,0.8185829223981314,-0.023491108221126433,-0.03187861904781575,0.008039648625241536,0.030798061488598538,0.0,2026-03-11 14:13:49.883249
0.7326959847036328,0.6506649701552278,0.8344791115811739,0.31100608863175216,0.8034623217922607,0.6241612490366137,0.8186770428015564,-0.023644120107089717,-0.032086263896943246,0.007896113158207596,0.030798061488598538,0.0,2026-03-11 14:13:49.901362
0.7327981651376146,0.6510326592388629,0.8344791115811739,0.31174270710379887,0.8034623217922607,0.624652641488568,0.8186770428015564,-0.023158774607110577,-0.031427625566441186,0.007896113158207596,0.029401850830422238,0.0,2026-03-11 14:13:49.921004
0.7329002674818494,0.651399335404912,0.8344791115811739,0.3124771910412611,0.8034623217922607,0.6251422955785434,0.8186770428015564,-0.02267404817026908,-0.03076982733585032,0.007896113158207596,0.028012745569997444,0.0,2026-03-11 14:13:49.936378
0.732620320855615,0.651077244924012,0.8344791115811739,0.31192643327383496,0.8030534351145038,0.6247122010690287,0.8184647302904564,-0.02242346938775519,-0.030419435215947033,0.007896113158207596,0.02656519023022652,0.0,2026-03-11 14:13:49.954073
0.7327224131347843,0.6514428524938837,0.8344791115811739,0.312658731854798,0.8030534351145038,0.6252003822173322,0.8184647302904564,-0.021939360830374288,-0.029762698800895437,0.007896113158207596,0.025183136265539918,0.0,2026-03-11 14:13:49.979519
0.732824427480916,0.6518074570251549,0.8344791115811739,0.3133889161353604,0.8030534351145038,0.6256868447197572,0.8184647302904564,-0.021455868971792635,-0.029106798992742045,0.007896113158207596,0.023808080042446722,0.0,2026-03-11 14:13:49.991472
0.7329263639832125,0.652171062639902,0.8344791115811739,0.31411699525896986,0.8030534351145038,0.6261715980752288,0.8184647302904564,-0.022157241813983708,-0.03008690070606823,0.007896113158207596,0.02535424145097298,0.0,2026-03-11 14:13:50.004656
0.7330282227307399,0.6525336734376458,0.8344791115811739,0.3148429783164264,0.8030534351145038,0.6266546517092072,0.8184647302904564,-0.021674365476545887,-0.029431212035981646,0.007896113158207596,0.023986129956279245,0.0,2026-03-11 14:13:50.020447
0.7327487609607319,0.6522122333862154,0.8344791115811739,0.31429286380490895,0.8026449643947101,0.6262264626249032,0.8182525278714027,-0.021828235801115148,-0.029640149647250702,0.007896113158207596,0.02514380239858638,0.0,2026-03-11 14:13:50.032707
0.7324695121951219,0.6519917050797722,0.8340380549682875,0.3137052690562909,0.8026449643947101,0.6260609475003986,0.818040435458787,-0.02134618257790999,-0.02898557866845408,0.008603161935165193,0.02514380239858638,0.0,2026-03-11 14:13:50.709601
0.7321904761904762,0.6517714097667853,0.8335974643423137,0.3131185562117753,0.8026449643947101,0.6258955635462515,0.81782845296709,-0.022046222011655847,-0.029964632501630506,0.007432470896308385,0.02514380239858638,0.0,2026-03-11 14:13:50.711476
