Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7360120165227187,0.6548249364891717,0.8397703549060542,0.3213289429657023,0.8024937655860349,0.6281646994655558,0.8207090028054067,-0.01581251624796154,-0.02127280748121141,0.012675625249929934,0.000584036340039007,0.0,2026-03-11 14:25:27.692378
0.7361111111111112,0.6548667282588885,0.8398539384454877,0.3214197200735688,0.80259222333001,0.6281959597513181,0.8208004078511344,-0.015961567530798804,-0.02147332833411708,0.012539809383648737,0.000584036340039007,0.0,2026-03-11 14:25:27.703510
0.7362101313320826,0.6549084764501175,0.8399374348279458,0.3215104048024227,0.8026905829596412,0.6282271858872632,0.8208917197452229,-0.016110434458307954,-0.02167360117112538,0.01240421708257966,0.000584036340039007,0.0,2026-03-11 14:25:27.712981
0.7363090772693174,0.6552628350610317,0.8399374348279458,0.32221924071983304,0.8026905829596412,0.628700783531523,0.8208917197452229,-0.0156410704007397,-0.021042158895988816,0.01240421708257966,0.001898802459812332,0.0,2026-03-11 14:25:27.728610
0.7364079490063742,0.6556162474540264,0.8399374348279458,0.3229260672061155,0.8026905829596412,0.6291727614978,0.8208917197452229,-0.015172286162884463,-0.020411496660722506,0.01240421708257966,0.0032070598364184466,0.0,2026-03-11 14:25:27.738296
0.7361319340329835,0.6553020507473062,0.8399374348279458,0.32238336435920756,0.8022908366533864,0.628753173080677,0.8206826286296484,-0.01492759656392073,-0.020075703584042204,0.01240421708257966,0.0045641847421735715,0.0,2026-03-11 14:25:27.748049
0.7358561258898464,0.6549886907828144,0.8399374348279458,0.321841508030414,0.8018914883026381,0.628334423002205,0.8204736440030559,-0.015076675022655306,-0.020276194998417152,0.01240421708257966,0.0033968457860558132,0.0,2026-03-11 14:25:27.772402
0.7355805243445693,0.6546761642224835,0.8399374348279458,0.3213004968675741,0.8014925373134328,0.627916508474426,0.8202647657841141,-0.01483245149911816,-0.019941195997533967,0.01240421708257966,0.0047461486462447855,0.0,2026-03-11 14:25:27.782638
0.7356795207787346,0.6550284783701482,0.8399374348279458,0.3220051716302428,0.8014925373134328,0.6283876075302568,0.8202647657841141,-0.015540167506548741,-0.02091256856515078,0.01240421708257966,0.003214133673903885,0.0,2026-03-11 14:25:28.157665
0.7354041916167665,0.6548096306799898,0.839499739447629,0.3214201044000019,0.8014925373134328,0.6282238583137879,0.8200559938915756,-0.01507215888513691,-0.02028276438960175,0.013091216216216228,0.003214133673903885,0.0,2026-03-11 14:25:28.159129
0.7355031799476244,0.6551610103073688,0.839499739447629,0.3221228500805463,0.8014925373134328,0.6286932339113617,0.8200559938915756,-0.014604727339706969,-0.01965373679133431,0.013091216216216228,0.004515599343185572,0.0,2026-03-11 14:25:28.166585
0.7356020942408377,0.655511459127788,0.839499739447629,0.32282361773873613,0.8014925373134328,0.6291610173499224,0.8200559938915756,-0.014137871803575286,-0.01902548433490092,0.013091216216216228,0.005810669603773078,0.0,2026-03-11 14:25:28.168141
0.7357009345794393,0.6558609808349256,0.839499739447629,0.32352241571416046,0.8014925373134328,0.6296272171030537,0.8200559938915756,-0.014844242343311054,-0.019995061389453506,0.013091216216216228,0.004287434086861053,0.0,2026-03-11 14:25:28.175653
0.7354260089686099,0.6556423611111111,0.8390625,0.3229383764312365,0.8014925373134328,0.6294632303267073,0.8198473282442749,-0.01554927124859351,-0.02096463844400631,0.011886961722488043,0.004287434086861053,0.0,2026-03-11 14:25:28.177284
0.7355248412401942,0.6559909593791282,0.8390625,0.3236352735876326,0.8014925373134328,0.6299277337932101,0.8198473282442749,-0.01625296233811635,-0.021934215498559118,0.011886961722488043,0.0027729027729027633,0.0,2026-03-11 14:25:28.255953
0.7356235997012696,0.6563386378627969,0.8390625,0.3243302187346318,0.8014925373134328,0.6303906707409747,0.8198473282442749,-0.01695531941609507,-0.0229037925531117,0.011886961722488043,0.0012670012670012998,0.0,2026-03-11 14:25:28.257038
0.7357222844344905,0.6566854001976284,0.8390625,0.32502322006213374,0.8014925373134328,0.6308520494540659,0.8198473282442749,-0.017656346272335144,-0.023873369607664507,0.011886961722488043,0.0002303439803440499,0.0,2026-03-11 14:25:28.264265
0.735820895522388,0.65703125,0.8390625,0.3257142857142856,0.8014925373134328,0.6313118781553219,0.8198473282442749,-0.017190065681444988,-0.023242905710122885,0.011886961722488043,0.0010583778966131163,0.0,2026-03-11 14:25:28.265447
0.7359194330473704,0.6573761908672799,0.8390625,0.3264034237898032,0.8014925373134328,0.6317701650069463,0.8198473282442749,-0.017889766091410353,-0.02421188573446953,0.011886961722488043,0.0004304838082541673,0.0,2026-03-11 14:25:28.272723
0.7360178970917226,0.6577202263779528,0.8390625,0.3270906423422849,0.8014925373134328,0.632226918111094,0.8198473282442749,-0.018588143816290592,-0.025180865758816173,0.011886961722488043,0.0019109338650714625,0.0,2026-03-11 14:25:28.274024
0.7357435706298919,0.6575018342644702,0.8386257157730349,0.32650782293067004,0.8014925373134328,0.6320623399700493,0.8196387687611295,-0.01812243710920458,-0.02454998522604157,0.012572831851796473,0.0019109338650714625,0.0,2026-03-11 14:25:28.281489
0.7358420268256334,0.6578449679782605,0.8386257157730349,0.32719319583196615,0.8014925373134328,0.6325174488668917,0.8196387687611295,-0.018819495895983196,-0.025518368954988713,0.012572831851796473,0.003383043358188398,0.0,2026-03-11 14:25:28.282906
0.7359404096834264,0.6581872034362557,0.8386257157730349,0.32787666626063844,0.8014925373134328,0.6329710404378142,0.8196387687611295,-0.019515239477503665,-0.026486752683935855,0.012572831851796473,0.004846882573254052,0.0,2026-03-11 14:25:28.290421
0.7360387192851824,0.6585285441610272,0.8386257157730349,0.32855824212709306,0.8014925373134328,0.6334231226062064,0.8196387687611295,-0.01905010559539555,-0.025855457018078454,0.012572831851796473,0.0035644625147660536,0.0,2026-03-11 14:25:28.291960
0.7357647934499442,0.6583103793026055,0.8381893860561914,0.32797645802305436,0.8014925373134328,0.633258318876968,0.8194303153611394,-0.018585543482042444,-0.02522493737639553,0.01325757575757569,0.0035644625147660536,0.0,2026-03-11 14:25:28.299660
0.7358630952380952,0.6586508287983307,0.8381893860561914,0.3286562149110588,0.8014925373134328,0.6337087822766021,0.8194303153611394,-0.019279975577075614,-0.026192130713543094,0.01325757575757569,0.00502010094991534,0.0,2026-03-11 14:25:28.317262
0.735961323912235,0.6589903905509119,0.8381893860561914,0.32933409397802665,0.8014925373134328,0.63415775233639,0.8194303153611394,-0.019973099890385537,-0.02715932405069066,0.01325757575757569,0.006467607326767766,0.0,2026-03-11 14:25:28.319394
0.7356877323420075,0.658772452593019,0.8377535101404057,0.32875327710919505,0.8014925373134328,0.6339928432834557,0.8192219679633868,-0.020664920112795526,-0.028126517387838224,0.012056737588652444,0.006467607326767766,0.0,2026-03-11 14:25:28.327682
0.7357859531772575,0.6591111300702028,0.8377535101404057,0.32942935459755784,0.8014925373134328,0.6344402113873876,0.8192219679633868,-0.020200928714569355,-0.027494990043005485,0.012056737588652444,0.0051914429758822545,0.0,2026-03-11 14:25:28.418077
0.7355126300148589,0.6588934186590436,0.8373180873180873,0.3288494345637444,0.8014925373134328,0.6342753146435011,0.8190137264870361,-0.02089144852302749,-0.02846158928105158,0.01085930122757317,0.0051914429758822545,0.0,2026-03-11 14:25:28.425298
0.7356108429261047,0.6592312153105391,0.8373180873180873,0.3295237189408144,0.8014925373134328,0.6347210893442705,0.8190137264870361,-0.020428026788887443,-0.027830243922376763,0.01085930122757317,0.003921488670499795,0.0,2026-03-11 14:25:28.426514
0.7353377876763177,0.6590137300930539,0.8368831168831169,0.328944693071175,0.8014925373134328,0.6345562053073687,0.8188055908513342,-0.021117249846531627,-0.028796249790725037,0.009665252239509647,0.003921488670499795,0.0,2026-03-11 14:25:28.434806
0.7354359925788497,0.6593506493506494,0.8368831168831169,0.32961719274680984,0.8014925373134328,0.6350003950951183,0.8188055908513342,-0.02065439672801639,-0.028165086447295096,0.009665252239509647,0.002657699191842444,0.0,2026-03-11 14:25:28.442814
0.7355341246290801,0.6596866946283289,0.8368831168831169,0.33028784848759335,0.8014925373134328,0.6354431233475998,0.8188055908513342,-0.021342326684238966,-0.02913049967400605,0.009665252239509647,0.0040971414663169,0.0,2026-03-11 14:25:28.444915
0.735632183908046,0.6597290406519833,0.8369678089304258,0.3303793514472352,0.8015912481352561,0.6354752757572295,0.8188976377952756,-0.02109176005197755,-0.02877865470007679,0.00988700564971745,0.0040971414663169,0.0,2026-03-11 14:25:28.453041
0.7357301704966642,0.6600642153460419,0.8369678089304258,0.33104817199843956,0.8015912481352561,0.6359165723247957,0.8188976377952756,-0.020629474503196854,-0.028147889123927072,0.00988700564971745,0.0028394720335610524,0.0,2026-03-11 14:25:28.461304
0.7354575768803261,0.659847046739677,0.8365334717176959,0.3304702689256178,0.8015912481352561,0.6357515492073615,0.81868969019807,-0.020167755480823946,-0.027517896544807074,0.010570626103641456,0.0028394720335610524,0.0,2026-03-11 14:25:28.470861
0.7355555555555555,0.6598894395115344,0.8366182572614108,0.3305617752787763,0.80168986083499,0.6357837661938043,0.8187817258883249,-0.02031897181549014,-0.027724223691979466,0.010433453737149212,0.0028394720335610524,0.0,2026-03-11 14:25:28.479302
0.735653461680859,0.6602237470006924,0.8366182572614108,0.33122883771640843,0.80168986083499,0.6362235242849134,0.8187817258883249,-0.019858007958804103,-0.02709526149877739,0.010433453737149212,0.0015878782985480067,0.0,2026-03-11 14:25:28.497898
0.7357512953367875,0.6605571906462093,0.8366182572614108,0.33189407980584607,0.80168986083499,0.6366618434747994,0.8187817258883249,-0.020544240140460857,-0.028057862493621633,0.010433453737149212,0.003019323671497598,0.0,2026-03-11 14:25:28.506846
0.7354790972992971,0.6602446125016732,0.8366182572614108,0.3313560949282019,0.8012916045702931,0.636250961312948,0.8185739659984776,-0.020695460949043065,-0.02826438912222251,0.010433453737149212,0.004183400267737669,0.0,2026-03-11 14:25:28.516175
0.735207100591716,0.6600277596615328,0.8361845515811301,0.3307795952594771,0.8012916045702931,0.6360860226293437,0.8183663115169965,-0.020235249947345713,-0.027635865656988834,0.011115506878218717,0.004183400267737669,0.0,2026-03-11 14:25:28.532752
0.7353049907578558,0.6603603170276785,0.8361845515811301,0.3314430733500957,0.8012916045702931,0.6365230450255425,0.8183663115169965,-0.01977560120710442,-0.027008110088475146,0.011115506878218717,0.0029380341880342886,0.0,2026-03-11 14:25:28.541934
0.7350332594235033,0.6600485177468071,0.8361845515811301,0.3309062242003262,0.8008937437934459,0.6361133101616969,0.8181587623636823,-0.019525095816859128,-0.026656867724421884,0.011115506878218717,0.0015914660132112513,0.0,2026-03-11 14:25:28.545308
0.7351311414850388,0.6600909569821487,0.8362694300518134,0.330997875028221,0.8009925558312655,0.6361455942757525,0.8182509505703423,-0.01967650891879147,-0.026863586250559512,0.010978113123803701,0.0015914660132112513,0.0,2026-03-11 14:25:28.554675
0.7348596750369276,0.659779959241845,0.8362694300518134,0.3304618995539957,0.8005952380952381,0.6357366288884005,0.8180435884439939,-0.019827737257939293,-0.0270700525271228,0.010978113123803701,0.002750154447079489,0.0,2026-03-11 14:25:28.566132
0.7345884090070136,0.6594697599553034,0.8362694300518134,0.32992672706062265,0.8001983143282102,0.6353284512354777,0.8178363313909298,-0.019577700102068163,-0.026719565190322703,0.010978113123803701,0.0014110258754322924,0.0,2026-03-11 14:25:28.583492
0.7346863468634687,0.6595121552349379,0.8363542206110823,0.33001842329849274,0.8002973240832507,0.6353606588514371,0.8179285895163332,-0.019728744016412114,-0.026925709308113444,0.010840944052552093,0.0014110258754322924,0.0,2026-03-11 14:25:28.599387
0.7344153448911841,0.6592027513311822,0.8363542206110823,0.32948412131338545,0.7999009410599307,0.6349532457548138,0.8177215189873418,-0.01987960384310905,-0.027131602183835035,0.010840944052552093,0.002564170345502159,0.0,2026-03-11 14:25:28.609504
0.7345132743362832,0.6592451027233636,0.8364389233954451,0.3295757935330763,0.8,0.6349853977694042,0.8178137651821863,-0.020030279918494598,-0.02733724427651696,0.010703999113769735,0.002564170345502159,0.0,2026-03-11 14:25:28.617458
0.734242535938076,0.6589364911471464,0.8364389233954451,0.3290423603381418,0.7996041563582384,0.6345787468165408,0.8176068808499873,-0.020180772578085482,-0.0275426360440707,0.010703999113769735,0.003711810546025207,0.0,2026-03-11 14:25:28.631954
0.734340456890199,0.6592680550481063,0.8364389233954451,0.3297039219702818,0.7996041563582384,0.6350156311587635,0.8176068808499873,-0.019722809650499107,-0.026917610109737256,0.010703999113769735,0.0024730334122600173,0.0,2026-03-11 14:25:28.656441
0.7344383057090239,0.6595987720425501,0.8364389233954451,0.3303636943936733,0.7996041563582384,0.6354511003606219,0.8176068808499873,-0.02040694623348127,-0.0278773461939521,0.010703999113769735,0.003896103896103953,0.0,2026-03-11 14:25:28.667637
0.7345360824742269,0.6596410796153915,0.8365235385411278,0.33045534490728723,0.7997032640949555,0.6354832410383019,0.8176991150442477,-0.02055744283529015,-0.028082935301780187,0.010567277758561033,0.003896103896103953,0.0,2026-03-11 14:25:28.684553
0.7346337872653662,0.6596833434368649,0.8366080661840745,0.330546902899831,0.7998022738507168,0.6355153468554977,0.8177912560020218,-0.020307467223154685,-0.027731980717480065,0.010788405630235198,0.003896103896103953,0.0,2026-03-11 14:25:28.701474
0.7347314201618838,0.6597255635748017,0.8366925064599483,0.3306383685113343,0.799901185770751,0.6355474178690171,0.8178833038646123,-0.020457780961534944,-0.02793724992454205,0.010651907311495012,0.003896103896103953,0.0,2026-03-11 14:25:28.712572
0.7344611989702097,0.6594176818014027,0.8366925064599483,0.33010588672884067,0.7995061728395062,0.635141964929588,0.8176767676767677,-0.02060791216957103,-0.02814226986723578,0.010651907311495012,0.005038508601453939,0.0,2026-03-11 14:25:28.738312
0.7345588235294118,0.6597475271153245,0.8366925064599483,0.3307638569408238,0.7995061728395062,0.635576332016475,0.8176767676767677,-0.020151065063034324,-0.02751839713066606,0.010651907311495012,0.0038058308200488167,0.0,2026-03-11 14:25:28.755019
0.7342888643880926,0.6594404008126713,0.8366925064599483,0.3302321448451466,0.799111549851925,0.6351718926932954,0.8174703357737945,-0.020301200184643764,-0.027723422417755605,0.010651907311495012,0.0049430474962389725,0.0,2026-03-11 14:25:28.765975
0.7340191036002939,0.6592243128719534,0.8362603305785123,0.3296597289968472,0.799111549851925,0.6350078291770126,0.8172640080767289,-0.019845092718226987,-0.02710055973750225,0.011330627408922211,0.0049430474962389725,0.0,2026-03-11 14:25:28.783026
0.7341167829599706,0.6595532910834112,0.8362603305785123,0.33031597355031883,0.799111549851925,0.6354409224875556,0.8172640080767289,-0.019389537774483157,-0.026478451585026708,0.011330627408922211,0.0037164093767867445,0.0,2026-03-11 14:25:28.801047
0.7338472834067548,0.6592469165582917,0.8362603305785123,0.3297853711378411,0.798717316230883,0.6350375959331236,0.8170577845066868,-0.01914002810011506,-0.0261288169865439,0.011330627408922211,0.0023844080447853466,0.0,2026-03-11 14:25:28.828730
0.7339449541284404,0.659289182864286,0.8363448631905007,0.32987704505159676,0.7988165680473372,0.6350696912198527,0.8171500630517023,-0.019290351552186724,-0.026334029536254855,0.01119390985146762,0.0023844080447853466,0.0,2026-03-11 14:25:28.846663
0.7340425531914894,0.6593314055518013,0.8364293085655314,0.32996862665859356,0.7989157220305569,0.6351017517650642,0.817242248550542,-0.01944049312470364,-0.026538993794919863,0.011057414779867325,0.0023844080447853466,0.0,2026-03-11 14:25:28.867676
0.7337733773377337,0.6590258076414476,0.8364293085655314,0.32943894845511645,0.7985221674876847,0.6346991515650079,0.8170362903225806,-0.01919144808660056,-0.026190108316402894,0.011057414779867325,0.0010597053502197085,0.0,2026-03-11 14:25:28.885755
0.7335043988269795,0.6587209833966898,0.8364293085655314,0.3289100578084755,0.7981290004923683,0.634297316037824,0.8168304358780549,-0.018942866388103385,-0.02584210833402434,0.011057414779867325,0.00025775853180742825,0.0,2026-03-11 14:25:28.903934
0.7332356174422866,0.6584169298832714,0.8364293085655314,0.32838195353906463,0.797736220472441,0.6338962427659565,0.816624685138539,-0.019092826410955888,-0.026046685776367484,0.011057414779867325,0.0008743169398907069,0.0,2026-03-11 14:25:30.104852
0.7329670329670329,0.6582012441409905,0.8359979370809696,0.32781195473825037,0.797736220472441,0.6337327621074632,0.8164190380256863,-0.019774074789965068,-0.027001147809647685,0.00986946905190289,0.0008743169398907069,0.0,2026-03-11 14:25:30.124134
0.7326986451849139,0.6579857807551449,0.8355670103092784,0.32724274913848156,0.797736220472441,0.6335694078678356,0.8162134944612287,-0.019319623984995316,-0.026380603309460682,0.010546204053589858,0.0008743169398907069,0.0,2026-03-11 14:25:30.132643
0.732796486090776,0.6583138081849422,0.8355670103092784,0.3278972710949589,0.797736220472441,0.6340018709622474,0.8162134944612287,-0.018865722033654775,-0.025760808259152945,0.010546204053589858,0.000346340337104567,0.0,2026-03-11 14:25:30.141228
0.7325283571167216,0.658098566811859,0.8351365275631119,0.3273289259036665,0.797736220472441,0.6338385315621484,0.8160080543669771,-0.018412367942243435,-0.0251417613018452,0.011221839567053027,0.000346340337104567,0.0,2026-03-11 14:25:30.149824
0.7326261887344551,0.658425766934141,0.8351365275631119,0.3279817670592523,0.797736220472441,0.6342694992199628,0.8160080543669771,-0.01795956071945859,-0.024523461083930664,0.011221839567053027,0.0015612802498048417,0.0,2026-03-11 14:25:30.159925
0.7327239488117002,0.6587521428747549,0.8351365275631119,0.32863286624169613,0.797736220472441,0.6346990897899502,0.8160080543669771,-0.01750729937638784,-0.02390590625506772,0.011221839567053027,0.002770542873193449,0.0,2026-03-11 14:25:30.176197
0.7328216374269005,0.6590776977438201,0.8351365275631119,0.3292822304138562,0.797736220472441,0.6351273101559686,0.8160080543669771,-0.017055582926501556,-0.023289095468167043,0.011221839567053027,0.003974167908594173,0.0,2026-03-11 14:25:30.186433
0.7329192546583851,0.6594024346358273,0.8351365275631119,0.3299298665015339,0.797736220472441,0.6355541671538949,0.8160080543669771,-0.01660441038564575,-0.02267302737938426,0.011221839567053027,0.005172194688016329,0.0,2026-03-11 14:25:30.202779
0.7326515704894083,0.659099004057591,0.8351365275631119,0.32940342743648926,0.7973438268568618,0.6351553254659459,0.8158027176648214,-0.01635588857267911,-0.022326098850159015,0.011221839567053027,0.006482478930359359,0.0,2026-03-11 14:25:30.213235
0.7323840817816721,0.6587963339569946,0.8351365275631119,0.32887776417273107,0.7969518190757129,0.6347572337154835,0.8155974842767296,-0.016107827839142885,-0.021980048621007553,0.011221839567053027,0.007785642062689613,0.0,2026-03-11 14:25:30.643546
0.7324817518248176,0.6591202037064621,0.8351365275631119,0.3295236340231656,0.7969518190757129,0.6351831992976822,0.8155974842767296,-0.015657198225532465,-0.021365138844460674,0.011221839567053027,0.008978109553112068,0.0,2026-03-11 14:25:30.651036
0.7322145202480846,0.658905184003176,0.8347064881565397,0.3289570936841263,0.7969518190757129,0.6350196398256007,0.8153923541247485,-0.015207110559743442,-0.020750968586586538,0.011896378269617647,0.008978109553112068,0.0,2026-03-11 14:25:30.652612
0.7319474835886215,0.658690385627428,0.8342768914050438,0.3283913343397283,0.7969518190757129,0.6348562066380207,0.8151873271310034,-0.014757563864706724,-0.02013753651411876,0.012569822829923583,0.008978109553112068,0.0,2026-03-11 14:25:30.660195
0.7320452059788553,0.6587330098837538,0.8343621399176955,0.32848363447297524,0.797051597051597,0.6348886414120437,0.8152802211610958,-0.01490915776630064,-0.020344395027939388,0.012431803136485065,0.008978109553112068,0.0,2026-03-11 14:25:30.661717
0.7321428571428571,0.6587755903105103,0.8344473007712082,0.3285758419934056,0.7971512770137524,0.634921041179747,0.8153730218538056,-0.015060569682418423,-0.020551005212211537,0.012294006956720116,0.008978109553112068,0.0,2026-03-11 14:25:30.741468
0.73224043715847,0.6590986503856041,0.8344473007712082,0.3292201455878955,0.7971512770137524,0.6353454821969476,0.8153730218538056,-0.01461191991657329,-0.01993879705071655,0.012294006956720116,0.010165056360708524,0.0,2026-03-11 14:25:30.742754
0.7323379461034232,0.6594209038188126,0.8344473007712082,0.3298627458923044,0.7971512770137524,0.6357685811386735,0.8153730218538056,-0.01416380810008766,-0.019327322951765202,0.012294006956720116,0.011346520735013521,0.0,2026-03-11 14:25:30.750151
0.7320713505642519,0.6592065031762712,0.8340184994861254,0.3292980923169197,0.7971512770137524,0.6356052074802808,0.8151682571572074,-0.014842991223332769,-0.020272895607564623,0.011109402848243688,0.011346520735013521,0.0,2026-03-11 14:25:30.751575
0.7321688500727802,0.6595279529849579,0.8340184994861254,0.3299390675398819,0.7971512770137524,0.6360268626011427,0.8151682571572074,-0.01552091660005328,-0.021218468263364043,0.011109402848243688,0.009932593552263502,0.0,2026-03-11 14:25:30.759080
0.7322662786467806,0.6598486021714562,0.8340184994861254,0.3305783538015739,0.7971512770137524,0.6364471892129168,0.8151682571572074,-0.016197587720757745,-0.022164040919163464,0.011109402848243688,0.008526309219149875,0.0,2026-03-11 14:25:30.760660
0.7323636363636363,0.6601684537231622,0.8340184994861254,0.3312159577687988,0.7971512770137524,0.6368661938582126,0.8151682571572074,-0.016873008063050476,-0.023109613574962884,0.011109402848243688,0.007127605933654135,0.0,2026-03-11 14:25:30.770991
0.732460923300618,0.6604875106126279,0.8340184994861254,0.33185188607331795,0.7971512770137524,0.6372838830347527,0.8151682571572074,-0.017547181091691733,-0.024055186230762304,0.011109402848243688,0.005736422558295429,0.0,2026-03-11 14:25:30.772413
0.7321947674418605,0.6602733302070074,0.8335901386748844,0.33128829501304324,0.7971512770137524,0.6371202041099946,0.8149635952799398,-0.017099606257610533,-0.023441612122774957,0.011780891128316484,0.005736422558295429,0.0,2026-03-11 14:25:30.782851
0.7322920450417726,0.6605915953920327,0.8335901386748844,0.3319226279751664,0.7971512770137524,0.6375364773286328,0.8149635952799398,-0.017772535424575353,-0.02438661822815158,0.011780891128316484,0.004352698611222894,0.0,2026-03-11 14:25:30.784364
0.7320261437908496,0.6603776348841593,0.8331622176591376,0.3313598799873671,0.7971512770137524,0.6373728175961638,0.8147590361445783,-0.018444224169112622,-0.025331624333528202,0.01059961455947056,0.004352698611222894,0.0,2026-03-11 14:25:30.796034
0.7317604355716878,0.6600755326213903,0.8331622176591376,0.33083661158847427,0.7967599410898379,0.6369777925705541,0.8145545796737768,-0.018595987748006304,-0.02554005912226187,0.01059961455947056,0.003224570983803021,0.0,2026-03-11 14:25:30.918157
0.7318577648766328,0.6603929900176876,0.8331622176591376,0.3314693412917346,0.7967599410898379,0.6373928892329114,0.8145545796737768,-0.019266439496697152,-0.02648525733343421,0.01059961455947056,0.001848246630030359,0.0,2026-03-11 14:25:30.919271
0.7319550235763511,0.6607096625996554,0.8331622176591376,0.3321004178668825,0.7967599410898379,0.6378066905466002,0.8145545796737768,-0.01881957738608897,-0.025870963343408437,0.01059961455947056,0.0030241563710123875,0.0,2026-03-11 14:25:30.926496
0.7320522117476432,0.6610255532740132,0.8331622176591376,0.33272984778413855,0.7967599410898379,0.6382192028257834,0.8145545796737768,-0.018373249799536473,-0.02525740415480593,0.01059961455947056,0.004194672030613855,0.0,2026-03-11 14:25:30.927723
0.7321493294671982,0.6613406649331446,0.8331622176591376,0.3333576374800021,0.7967599410898379,0.6386304323417752,0.8145545796737768,-0.019042467966353116,-0.026201471746108762,0.01059961455947056,0.002825688073394561,0.0,2026-03-11 14:25:30.928984
0.7318840579710145,0.6611269239845404,0.8327347357619292,0.3327962774579616,0.7967599410898379,0.6384665759099976,0.8143502257902658,-0.019710455952716033,-0.027145539337411373,0.009421651529387232,0.002825688073394561,0.0,2026-03-11 14:25:30.936437
0.7316189786309308,0.660913402257422,0.8323076923076923,0.33223567933619835,0.7967599410898379,0.6383028455377938,0.8141459744168547,-0.019264661931718274,-0.02653158504013864,0.010092054137220696,0.002825688073394561,0.0,2026-03-11 14:25:30.937776
0.7313540912382331,0.6607000994146983,0.831881086622245,0.33167584221919433,0.7967599410898379,0.6381392410636115,0.8139418254764293,-0.0188194005200647,-0.025918364260544724,0.010761373703684463,0.002825688073394561,0.0,2026-03-11 14:25:30.945231
0.7314513210278683,0.6610144349367383,0.831881086622245,0.33230222083264127,0.7967599410898379,0.6385488787371874,0.8139418254764293,-0.019486161714900696,-0.02686130393357833,0.010761373703684463,0.0014639859457349358,0.0,2026-03-11 14:25:30.946653
0.731548480463097,0.6613279971856613,0.831881086622245,0.33292697444557706,0.7967599410898379,0.638957247040234,0.8139418254764293,-0.020151699494700415,-0.027804243606611934,0.010761373703684463,0.00010950770204176674,0.0,2026-03-11 14:25:30.955702
0.7316455696202532,0.6616407890113682,0.831881086622245,0.3335501093733656,0.7967599410898379,0.6393643521130545,0.8139418254764293,-0.019706969738463642,-0.027190629132817,0.010761373703684463,0.0012746663105693834,0.0,2026-03-11 14:25:30.964258
0.7313810556760665,0.6613393163172575,0.831881086622245,0.33302848345080543,0.796368989205103,0.6389719836489065,0.813737778891953,-0.019454697183194924,-0.02683321697454577,0.010761373703684463,0.0025728572639327485,0.0,2026-03-11 14:25:31.100605
0.731478135164438,0.661651327624848,0.831881086622245,0.33364999755290187,0.796368989205103,0.6393780638240665,0.813737778891953,-0.02011863758132415,-0.027774402324659997,0.010761373703684463,0.001225675177964347,0.0,2026-03-11 14:25:31.101684
0.7315751445086706,0.6619625751348679,0.831881086622245,0.3342699066059491,0.796368989205103,0.6397828931232061,0.813737778891953,-0.020781363083939852,-0.028715587674774,0.010761373703684463,0.00011441647597254523,0.0,2026-03-11 14:25:31.102801
0.7316720837847598,0.6622730616485308,0.831881086622245,0.3348882168194447,0.796368989205103,0.6401864775593396,0.813737778891953,-0.020337164031469568,-0.028101795558022946,0.010761373703684463,0.0010454217736121096,0.0,2026-03-11 14:25:31.110018
0.7314079422382671,0.6620599773538018,0.8314549180327869,0.3343299047658422,0.796368989205103,0.6400224743601428,0.8135338345864661,-0.020998677970095136,-0.029042419341699155,0.009586710289931855,0.0010454217736121096,0.0,2026-03-11 14:25:31.111327
0.7315048718874053,0.6623697056586402,0.8314549180327869,0.3349466989339789,0.796368989205103,0.6404247168330586,0.8135338345864661,-0.020555008672010544,-0.028428798340302874,0.009586710289931855,0.00219997602205968,0.0,2026-03-11 14:25:31.118648
0.7316017316017316,0.6626786785285885,0.8314549180327869,0.3355619073638306,0.796368989205103,0.6408257266646041,0.8135338345864661,-0.02011186818119426,-0.027815908710779436,0.009586710289931855,0.0033492822966507685,0.0,2026-03-11 14:25:31.120156
0.7313379011900469,0.6624658124461429,0.8310291858678955,0.3350044984653715,0.796368989205103,0.6406616437719734,0.8133299924830868,-0.020772173875183042,-0.0287554113695645,0.0084153326479659,0.0033492822966507685,0.0,2026-03-11 14:25:31.126194
0.731434751261716,0.6627740326416214,0.8310291858678955,0.3356182042984551,0.796368989205103,0.6410613244899741,0.8133299924830868,-0.021431274631774078,-0.02969491402834934,0.0084153326479659,0.002016225244571679,0.0,2026-03-11 14:25:31.136050
0.7311711711711711,0.6625613844364351,0.8306038894575231,0.33506161958259023,0.796368989205103,0.6408972652871622,0.81312625250501,-0.02098866200336491,-0.029081635342209866,0.009083571795436174,0.002016225244571679,0.0,2026-03-11 14:25:31.144480
0.7312680115273775,0.6628688547044306,0.8306038894575231,0.33567382930290685,0.796368989205103,0.6412956234479871,0.81312625250501,-0.02054657629475154,-0.028469086749744132,0.009083571795436174,0.003160319245808507,0.0,2026-03-11 14:25:31.146904
0.731004681310767,0.6625680443642414,0.8306038894575231,0.3351538660493457,0.7959784207945071,0.6409058965062204,0.8129226145755071,-0.020292898380865565,-0.02810771404521395,0.009083571795436174,0.004452042597143602,0.0,2026-03-11 14:25:31.276313
