Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7952235772357723,0.519259334725689,0.9122388059701493,0.04550181005930867,0.8565022421524664,0.3394074128244542,0.8834923388262504,0.007608765503502313,0.008351849892427543,0.004704761561301618,0.04018648018648019,0.0,2026-03-11 14:18:15.916750
0.7953275774504824,0.5192855164661514,0.912291169451074,0.045564711585069875,0.8565826330532212,0.3394171538585109,0.8835596648367524,0.007720120235764738,0.008473044049967071,0.004835542059313802,0.04018648018648019,0.0,2026-03-11 14:18:15.917928
0.7954314720812182,0.519311666982117,0.9123434704830053,0.0456275409741465,0.8566629339305711,0.33942688299630047,0.8836269130811435,0.007637642698120728,0.008382522686536387,0.004748400712260126,0.04018648018648019,0.0,2026-03-11 14:18:15.925253
0.7955352612886859,0.5193377863294105,0.9123957091775924,0.04569029835055964,0.8567431449356463,0.3394366002596143,0.8836940836940836,0.0075553059071279405,0.008292155796422063,0.0046614287361433915,0.04018648018648019,0.0,2026-03-11 14:18:15.926534
0.7956389452332657,0.5193638745637233,0.912447885646218,0.04575298383804363,0.8568232662192393,0.33944630567019013,0.8837611768099222,0.007666382252559778,0.008413039508981979,0.004791806832623147,0.04018648018648019,0.0,2026-03-11 14:18:15.933902
0.7957425240750127,0.5193899317406143,0.9125,0.04581559756005392,0.8569032979318055,0.339455999249713,0.8838281925626982,0.007584185848252378,0.008322837693555463,0.004705003734129964,0.04018648018648019,0.0,2026-03-11 14:18:15.935361
0.795339412360689,0.5191751700680272,0.9125,0.04534942182001009,0.8564245810055866,0.3388782013853202,0.8835734870317004,0.007694984849500819,0.0084434011841783,0.004705003734129964,0.04089288195248464,0.0,2026-03-11 14:18:15.942916
0.7949367088607595,0.5189618644067796,0.9125,0.04488545789973282,0.8559463986599665,0.3383033439716091,0.8833189282627485,0.007612928473139435,0.008353363982170792,0.004705003734129964,0.03987306843267113,0.0,2026-03-11 14:18:15.944464
0.7950404858299596,0.5189878905816755,0.9125520523497918,0.044948111090956325,0.8560267857142857,0.33831299286633565,0.883386121508782,0.007531011767205942,0.008263480034975235,0.0046183690218607465,0.03987306843267113,0.0,2026-03-11 14:18:15.952035
0.795144157814871,0.5190138858098712,0.9126040428061831,0.04501069269330689,0.8561070831009482,0.33832263001324725,0.883453237410072,0.007641534461718114,0.00838373548330773,0.004748346571193163,0.03987306843267113,0.0,2026-03-11 14:18:15.953688
0.795247724974722,0.5190398501465301,0.9126559714795008,0.04507320282941263,0.8561872909698997,0.3383322554337975,0.8835202761000863,0.0075597570699103,0.008294015280530864,0.004661879755653242,0.03987306843267113,0.0,2026-03-11 14:18:15.971355
0.7953511874684184,0.5190657836466847,0.91270783847981,0.045135641621623944,0.8562674094707521,0.33834186914938796,0.8835872377119862,0.007670004489965354,0.008413953012899156,0.004791458600846621,0.03987306843267113,0.0,2026-03-11 14:18:15.979568
0.7954545454545454,0.5190916863652366,0.912759643916914,0.04519800919200862,0.856347438752784,0.3383514711813678,0.8836541223786268,0.007779977662706883,0.00853356349361023,0.004920640573619739,0.03987306843267113,0.0,2026-03-11 14:18:15.987838
0.795557799091368,0.5191175583569576,0.9128113879003559,0.045260305662357773,0.8564273789649416,0.3383610615510345,0.8837209302325582,0.007889677610174561,0.008652848060205054,0.005049427494488334,0.03987306843267113,0.0,2026-03-11 14:18:15.996225
0.7956609485368314,0.5191433996764891,0.9128630705394191,0.045322531154184775,0.8565072302558399,0.33837064027963354,0.8837876614060258,0.007999105349335789,0.008771808042945084,0.005177821172850483,0.03987306843267113,0.0,2026-03-11 14:18:15.998620
0.7957639939485628,0.5191692103783436,0.9129146919431279,0.0453846857887289,0.8565869927737632,0.3383802073883591,0.8838543160309721,0.007917466916562477,0.008682283448638528,0.005091521766440232,0.03987306843267113,0.0,2026-03-11 14:18:16.007167
0.795866935483871,0.519194990516904,0.9129662522202486,0.045446769686948274,0.8566666666666667,0.33838976289835376,0.883920894239037,0.00783596708893819,0.00859291084854985,0.005005389283446737,0.03987306843267113,0.0,2026-03-11 14:18:16.015735
0.7959697732997482,0.5192207401464246,0.91301775147929,0.04550878296952786,0.8567462520821766,0.33839930683070873,0.8839873961615583,0.007754605513778157,0.008503689855925423,0.0049194232400339155,0.03987306843267113,0.0,2026-03-11 14:18:16.024415
0.7960725075528701,0.5192464593210315,0.9130691898285038,0.04557072575688149,0.8568257491675916,0.33840883920646425,0.8840538219295735,0.007673381839592874,0.008414620085322233,0.004833623154233857,0.03987306843267113,0.0,2026-03-11 14:18:16.033145
0.7961751383995974,0.5192721480947229,0.9131205673758865,0.045632598169145513,0.8569051580698835,0.33841836004660947,0.8841201716738197,0.0077825383823745264,0.008533299557848206,0.004961625388454682,0.03987306843267113,0.0,2026-03-11 14:18:16.041911
0.7962776659959758,0.5192978065213691,0.9131718842291789,0.04569440032618512,0.8569844789356984,0.33842786937208275,0.8841864455247355,0.007701452258865316,0.008444391267533047,0.004875990780158546,0.03987306843267113,0.0,2026-03-11 14:18:16.050844
0.7963800904977375,0.5193234346547135,0.9132231404958677,0.045756132347592585,0.8570637119113573,0.3384373672037718,0.8842526436124607,0.00781033861218472,0.008562759292598754,0.005003603357654152,0.03987306843267113,0.0,2026-03-11 14:18:16.059844
0.7964824120603015,0.5193490325483726,0.9132743362831859,0.045817794352690205,0.8571428571428571,0.33844685356251386,0.8843187660668381,0.007918955777980408,0.008680806537108565,0.005130828054975112,0.03987306843267113,0.0,2026-03-11 14:18:16.068831
0.7965846308387745,0.5193746002558363,0.9133254716981132,0.04587938646052888,0.8572219147758716,0.3384563284690955,0.8843848130174136,0.007838006856033752,0.008592069846248385,0.005045358445924242,0.03987306843267113,0.0,2026-03-11 14:18:16.077925
0.7966867469879518,0.5194001378304685,0.9133765468473777,0.04594090878988863,0.8573008849557522,0.3384657919442536,0.884450784593438,0.007757194787716859,0.008503483175153037,0.0049600533597011776,0.03987306843267113,0.0,2026-03-11 14:18:16.087072
0.7967887606623181,0.5194256453255076,0.9134275618374559,0.046002361459281715,0.857379767827529,0.33847524400867457,0.8845166809238666,0.007865543762979654,0.008621232000018297,0.005086891942614358,0.03987306843267113,0.0,2026-03-11 14:18:16.095706
0.7968906720160481,0.5194511227940662,0.9134785167745733,0.04606374458695471,0.8574585635359117,0.33848468468299486,0.8845825021373611,0.007784868201534789,0.008532805471235694,0.005001750904634061,0.03987306843267113,0.0,2026-03-11 14:18:16.105038
0.7969924812030075,0.5194765702891326,0.9135294117647059,0.046125058290882016,0.8575372722252899,0.33849411398780166,0.88464824836229,0.007892949978338337,0.008650246530313987,0.00512820512820511,0.03987306843267113,0.0,2026-03-11 14:18:16.114443
0.7970941883767535,0.5195019878635697,0.9135802469135802,0.046186302688773516,0.8576158940397351,0.338503531943632,0.8847139197267293,0.00800076554386897,0.008767370609475855,0.005254276736878838,0.03987306843267113,0.0,2026-03-11 14:18:16.123946
0.7971957936905358,0.5195273755701169,0.9136310223266745,0.046247477898073576,0.8576944291230005,0.33851293857097364,0.8847795163584637,0.007920226143709352,0.008679114208761107,0.005169299274379702,0.03987306843267113,0.0,2026-03-11 14:18:16.139476
0.7972972972972973,0.5195527334613892,0.913681738109219,0.046308584035960665,0.8577728776185226,0.33852233389026526,0.8848450383849873,0.007839822560413379,0.008591006638401733,0.005084484916415222,0.03987306843267113,0.0,2026-03-11 14:18:16.149085
0.7973986993496749,0.5195780615898782,0.9137323943661971,0.04636962121934906,0.8578512396694215,0.33853171792189596,0.8849104859335037,0.007759554450720296,0.008503047522246843,0.004999833193844672,0.03987306843267113,0.0,2026-03-11 14:18:16.158782
0.797,0.5193661971830985,0.9137323943661971,0.04590915927207149,0.8573788546255506,0.33795939000976827,0.8846590909090908,0.007679421472524983,0.008415236485411981,0.004999833193844672,0.03886732130623427,0.0,2026-03-11 14:18:16.354419
0.7971014492753623,0.519391495601173,0.9137829912023461,0.04597018150388893,0.8574573472757292,0.33796874692831186,0.8847245883021011,0.007599423284873286,0.008327573154274126,0.004915343639324998,0.03886732130623427,0.0,2026-03-11 14:18:16.361621
0.7967032967032966,0.5191810578907353,0.9137829912023461,0.04551194495270936,0.856985698569857,0.33739929623412407,0.8844734601192167,0.007519559547957133,0.008240057156465808,0.004915343639324998,0.037875351537693946,0.0,2026-03-11 14:18:16.362871
0.7963055416874688,0.5189720325139248,0.9137829912023461,0.045055867031556875,0.8565145684442002,0.3368327143125558,0.88422247446084,0.007627109884544181,0.008356927676731019,0.004915343639324998,0.03857245854361935,0.0,2026-03-11 14:18:16.370350
0.7959081836327345,0.5187644053001697,0.9137829912023461,0.044601934957453994,0.856043956043956,0.3362689771571021,0.8839716312056739,0.007547380259696812,0.008269568936837612,0.004915343639324998,0.03759398496240607,0.0,2026-03-11 14:18:16.371768
0.7955112219451371,0.5185581622678397,0.9137829912023461,0.04415013604334754,0.8555738605161999,0.33570806104156836,0.883720930232558,0.007654666344842687,0.0083861351341884,0.004915343639324998,0.03828197945845013,0.0,2026-03-11 14:18:16.379247
0.7951146560319042,0.5183532896211066,0.9137829912023461,0.04370045769722386,0.8551042810098792,0.33514994251587554,0.8834703714204707,0.007575070494533542,0.00829893322012154,0.004915343639324998,0.037316728493199114,0.0,2026-03-11 14:18:16.380596
0.794718485301445,0.5181497737468684,0.9137829912023461,0.04325288742123382,0.8546352166758091,0.33459459840194317,0.8832199546485261,0.007495608082364158,0.00821187749534913,0.004915343639324998,0.03636443391674349,0.0,2026-03-11 14:18:16.381947
0.7948207171314741,0.5181750425067739,0.9138335287221571,0.04331415249690047,0.8547149122807017,0.3346038507887325,0.8832861189801701,0.007416278773062612,0.008124967592561205,0.004831015787302051,0.03636443391674349,0.0,2026-03-11 14:18:16.392453
0.7949228471876556,0.5196230349881412,0.9138335287221571,0.04672905807099553,0.8547149122807017,0.3385353528367023,0.8832861189801701,0.008173902316161663,0.008954988540182507,0.004831015787302051,0.04209150326797384,0.0,2026-03-11 14:18:16.401508
0.7945273631840796,0.5194167643610785,0.9138335287221571,0.04627704185383911,0.8542465753424657,0.33797809261884065,0.8830359671481166,0.008094138528921158,0.008867602641375316,0.004831015787302051,0.04112020083971779,0.0,2026-03-11 14:18:16.409998
0.7941322725012432,0.5192118463282916,0.9138335287221571,0.04582712540399355,0.8537787513691129,0.33742357527634126,0.8827859569648924,0.008201161335330442,0.008983799043406293,0.004831015787302051,0.04179926034230663,0.0,2026-03-11 14:18:16.428588
0.7937375745526839,0.5190082676290524,0.9138335287221571,0.04537929646770492,0.8533114395183361,0.3368717783817335,0.882536088310218,0.008121530820917267,0.008896569380440256,0.004831015787302051,0.04084073820915923,0.0,2026-03-11 14:18:16.434682
0.7933432687531048,0.5187405952421976,0.9132981839484475,0.04466987008364479,0.8533114395183361,0.33677309029454716,0.8822863610639502,0.008876757786494771,0.009723867736550096,0.005702872118552582,0.04084073820915923,0.0,2026-03-11 14:18:16.443868
0.7934458788480635,0.52016700728367,0.9132981839484475,0.04803328720210614,0.8533114395183361,0.3406194260470432,0.8822863610639502,0.007758028086025659,0.008508804997576558,0.005702872118552582,0.03505942275042451,0.0,2026-03-11 14:18:16.460992
0.7930521091811414,0.5199607802859121,0.9132981839484475,0.04758153458326784,0.8528446389496718,0.34006602287724974,0.8820367751060819,0.0076779669332286415,0.008420995991282987,0.005702872118552582,0.034113430318364,0.0,2026-03-11 14:18:16.470466
0.7926587301587301,0.5197558880907286,0.9132981839484475,0.04713185657586723,0.8523783488244943,0.3395153083087972,0.8817873303167421,0.0075980392156862475,0.008333333333333304,0.005702872118552582,0.03317972350230425,0.0,2026-03-11 14:18:16.480000
0.7927615270203272,0.5197812691844206,0.9133489461358314,0.0471935863735297,0.8524590163934426,0.3395247435077994,0.8818541548897683,0.007706038351693145,0.008450782997762807,0.005828562846233343,0.03317972350230425,0.0,2026-03-11 14:18:16.489613
0.792368681863231,0.5195776988743673,0.9133489461358314,0.04674601975634898,0.85199344620426,0.3389766806105305,0.8816049731562587,0.007626243736094995,0.00836327668777126,0.005828562846233343,0.032258064516129115,0.0,2026-03-11 14:18:16.505441
0.7919762258543833,0.5193754376981408,0.9133489461358314,0.04630050340325774,0.851528384279476,0.3384312632329233,0.8813559322033898,0.0077339788155347255,0.008480421811135952,0.005828562846233343,0.03296112489660885,0.0,2026-03-11 14:18:16.523864
0.7920792079207921,0.5194007890889729,0.9133996489174956,0.04636226094424098,0.8516093835242772,0.3384406567776274,0.8814229249011857,0.007654316969679775,0.00839307142251755,0.00574364390273463,0.03296112489660885,0.0,2026-03-11 14:18:16.829730
0.7916872835230084,0.5191337131682368,0.9128654970760234,0.045653434551110005,0.8516093835242772,0.3383416830493003,0.8811741462037821,0.006540787738791076,0.007180838013498558,0.004360659846923132,0.03296112489660885,0.0,2026-03-11 14:18:16.837244
0.7912957467853611,0.5188669494344331,0.9123319696084161,0.04494751757808533,0.8516093835242772,0.3382427961019743,0.8809255079006771,0.007292513526927502,0.00800612409993784,0.0052301014357591935,0.03296112489660885,0.0,2026-03-11 14:18:16.838680
0.7909045971329708,0.5186659848042081,0.9123319696084161,0.04450488897225983,0.851145038167939,0.33770030530198225,0.8806770098730606,0.007212425817076928,0.0079181993889893,0.0052301014357591935,0.03205128205128216,0.0,2026-03-11 14:18:16.846172
0.79100790513834,0.5200637483824828,0.9123319696084161,0.047801657598662166,0.851145038167939,0.3414556266894435,0.8806770098730606,0.007962346551558142,0.008741503787836669,0.0052301014357591935,0.03752245631226525,0.0,2026-03-11 14:18:16.855013
0.7911111111111111,0.5214526090080297,0.9123319696084161,0.05107253203526818,0.851145038167939,0.34514656147485256,0.8806770098730606,0.006851533245622932,0.00753117595363384,0.0052301014357591935,0.031847133757961776,0.0,2026-03-11 14:18:16.863494
0.7912142152023692,0.5214782129888684,0.9123831775700935,0.05113476575042475,0.8512261580381472,0.3451562476441861,0.8807442909500988,0.006771022934109916,0.007442679364571214,0.005144596520136213,0.031847133757961776,0.0,2026-03-11 14:18:16.866032
0.790823877651702,0.5212709538644118,0.9123831775700935,0.0506819597672454,0.8507625272331155,0.3446079450777515,0.8804960541149945,0.006690646028249869,0.00735432941443015,0.005144596520136213,0.03091993872450216,0.0,2026-03-11 14:18:16.890552
0.7904339250493096,0.5210650065065657,0.9123831775700935,0.0502311886490564,0.8502994011976048,0.3440622472768307,0.8802479571710341,0.00680056551964936,0.00747424938638841,0.005144596520136213,0.03164556962025311,0.0,2026-03-11 14:18:16.899651
0.7905372104484968,0.5224376455673811,0.9123831775700935,0.053464583610033235,0.8502994011976048,0.347683154002477,0.8802479571710341,0.007548136257673144,0.008295876663386381,0.005144596520136213,0.037019345593503616,0.0,2026-03-11 14:18:16.910702
0.7901477832512315,0.5222293246341033,0.9123831775700935,0.05300989500518995,0.8498367791077258,0.347136051926321,0.88,0.007467340460150185,0.008207076998371199,0.005144596520136213,0.03607594936708858,0.0,2026-03-11 14:18:16.926249
0.7902511078286558,0.5235897079073037,0.9123831775700935,0.05621235292962588,0.8498367791077258,0.3506933420725651,0.88,0.006360447495366239,0.0069990466414873165,0.005144596520136213,0.0305031446540881,0.0,2026-03-11 14:18:16.938732
0.7898622047244095,0.5233790887850467,0.9123831775700935,0.05575386115512591,0.8493746601413812,0.35014495496291426,0.8797521824838073,0.00647131125710676,0.007120172679945025,0.005144596520136213,0.03125,0.0,2026-03-11 14:18:17.149032
0.7899655681259223,0.5247274143302181,0.9123831775700935,0.05892587866836818,0.8493746601413812,0.35364087514961556,0.8797521824838073,0.007217095287348263,0.007940734520705428,0.005144596520136213,0.03652950310559,0.0,2026-03-11 14:18:17.150340
0.7895771878072763,0.5244611028364732,0.9118505545826037,0.05820497341927382,0.8493746601413812,0.35353763740835586,0.8795045045045046,0.00796164763463314,0.00875994118088641,0.006011635423400108,0.03652950310559,0.0,2026-03-11 14:18:17.157693
0.7891891891891892,0.5241951020912623,0.911318553092182,0.057486912464386586,0.8493746601413812,0.35343449002836086,0.8792569659442726,0.0068586500765636105,0.0075555182661609654,0.004632816982214627,0.03652950310559,0.0,2026-03-11 14:18:17.159006
0.7892927308447937,0.5255350529436065,0.911318553092182,0.06062704879244918,0.8493746601413812,0.35687278249476156,0.8792569659442726,0.005758326451968054,0.00635109535143541,0.004632816982214627,0.03105590062111796,0.0,2026-03-11 14:18:17.166472
0.7893961708394698,0.5268667068866483,0.911318553092182,0.06374327838186138,0.8493746601413812,0.36025727581096545,0.8792569659442726,0.00650165016501647,0.007170937682003498,0.004632816982214627,0.03627022467602181,0.0,2026-03-11 14:18:17.167860
0.78900883218842,0.5266010163463882,0.9107871720116618,0.06302056492052598,0.8493746601413812,0.3601522292200718,0.879009566685425,0.007243748282495188,0.007989428252752062,0.005498205954168722,0.03627022467602181,0.0,2026-03-11 14:18:17.175646
0.7891123099558607,0.5279244502033618,0.9107871720116618,0.06610952285596217,0.8493746601413812,0.36348364663635424,0.879009566685425,0.007984623833058757,0.008806570404108927,0.005498205954168722,0.041420569294669085,0.0,2026-03-11 14:18:17.184769
0.7887254901960784,0.527659069325736,0.9102564102564102,0.06538598908107503,0.8493746601413812,0.363377721048607,0.8787623066104079,0.006886964430314668,0.007605123822780668,0.004123534335362611,0.041420569294669085,0.0,2026-03-11 14:18:17.193322
0.788829005389515,0.527685203160839,0.9103086779266162,0.06544938418765167,0.8494565217391304,0.3633881536223471,0.8788304751194826,0.007001149427577125,0.007730241090262102,0.00425449236105746,0.041420569294669085,0.0,2026-03-11 14:18:17.320690
0.7884427032321254,0.5274202704839104,0.909778812572759,0.06472885805283293,0.8494565217391304,0.3632823791611855,0.87858347386172,0.005907329147068485,0.006530398576465535,0.002885807334201518,0.041420569294669085,0.0,2026-03-11 14:18:17.321978
0.7880567792462065,0.5271970985940718,0.909778812572759,0.06425270346460273,0.8489951113525258,0.36272305261057985,0.8783366114076988,0.006022420375077275,0.006656781987918747,0.002885807334201518,0.042187381655684364,0.0,2026-03-11 14:18:17.329357
0.788160469667319,0.52850903818822,0.909778812572759,0.06730598996754168,0.8489951113525258,0.3659988559919281,0.8783366114076988,0.006762076377409443,0.007474348422496613,0.002885807334201518,0.04727491719361643,0.0,2026-03-11 14:18:17.331019
0.7877750611246944,0.5282839016992236,0.909778812572759,0.06682662382450381,0.8485342019543974,0.36543879620553177,0.8780898876404495,0.0066781474192114665,0.007381578947368461,0.002885807334201518,0.046240179573512896,0.0,2026-03-11 14:18:17.338626
0.7878787878787878,0.5283101440457701,0.9098312972658522,0.06689028580796058,0.8486163863266414,0.3654493370458908,0.8781583380123527,0.006594356388635814,0.007288961928238802,0.0027989807377679643,0.046240179573512896,0.0,2026-03-11 14:18:17.346280
0.7879824132877381,0.5283363558779604,0.9098837209302325,0.06695387691829377,0.8486984815618221,0.36545986532596275,0.8782267115600448,0.006510702945959346,0.007196496989600343,0.002712319054148149,0.046240179573512896,0.0,2026-03-11 14:18:17.347933
0.7880859375,0.5296369824163357,0.9098837209302325,0.06997924060804929,0.8486984815618221,0.3686838089645736,0.8782267115600448,0.005420697568599531,0.00599890530925018,0.002712319054148149,0.04086261386874879,0.0,2026-03-11 14:18:17.355756
0.7881893606637385,0.5296631637873612,0.9099360836722835,0.07004279242536432,0.848780487804878,0.36869441747256304,0.8782950084127873,0.005536684983964979,0.006126478324467222,0.002844737874678094,0.04086261386874879,0.0,2026-03-11 14:18:17.357761
0.7878048780487805,0.5294361269425247,0.9099360836722835,0.0695604631799485,0.8483206933911159,0.3681336651822988,0.8780487804878049,0.0054531687905792214,0.006034065599162863,0.002844737874678094,0.03984034296695982,0.0,2026-03-11 14:18:17.365595
0.787420770355924,0.529210466078566,0.9099360836722835,0.06908017330943196,0.8478613968597726,0.36757546370095956,0.8778026905829597,0.005568877390042304,0.006161311154940452,0.002844737874678094,0.04062591830737583,0.0,2026-03-11 14:18:17.373496
0.7870370370370371,0.5289861687243593,0.9099360836722835,0.0686019119791607,0.8474025974025974,0.36701979374802873,0.877556738582236,0.005485498108448894,0.006069061737007275,0.002844737874678094,0.03961589017087774,0.0,2026-03-11 14:18:17.391414
0.786653677545056,0.5287632225590333,0.9099360836722835,0.0681256684270302,0.8469442942130881,0.36646663624640197,0.8773109243697479,0.005600928896148605,0.0061959811029107525,0.002844737874678094,0.04039194338595531,0.0,2026-03-11 14:18:17.393843
0.7867575462512172,0.5300431169112169,0.9099360836722835,0.07110834859714109,0.8469442942130881,0.3696309505309762,0.8773109243697479,0.006336687008955955,0.007009907408313865,0.002844737874678094,0.04534632034632036,0.0,2026-03-11 14:18:17.409855
0.7868613138686131,0.5313153472253633,0.9099360836722835,0.07406912102969697,0.8469442942130881,0.372749696350782,0.8773109243697479,0.007071240934999223,0.00782250159210407,0.002844737874678094,0.05024206562668099,0.0,2026-03-11 14:18:17.554191
0.7869649805447471,0.5325799821346492,0.9099360836722835,0.07700822620948625,0.8469442942130881,0.3758241743194042,0.8773109243697479,0.005987354142872325,0.006631412158241035,0.002844737874678094,0.04498467241748061,0.0,2026-03-11 14:18:17.555347
0.7870685464268352,0.5338370894551894,0.9099360836722835,0.07992590111434306,0.8469442942130881,0.3788556250432057,0.8773109243697479,0.004906063486774359,0.0054403227243778884,0.002844737874678094,0.039790242001204734,0.0,2026-03-11 14:18:17.562559
0.7866861030126336,0.5335728803716608,0.9094076655052264,0.07919181541886045,0.8469442942130881,0.3787456045312173,0.8770652478297396,0.0056394161799050435,0.006253535870146987,0.003707007237896187,0.039790242001204734,0.0,2026-03-11 14:18:17.563851
0.78630403108305,0.5333089779730813,0.9088798607080674,0.07846045240841644,0.8469442942130881,0.3786356798141927,0.8768197088465847,0.006371570584321473,0.007065420236266218,0.0045676419672503465,0.039790242001204734,0.0,2026-03-11 14:18:17.571192
0.7864077669902912,0.5345586247160515,0.9088798607080674,0.08135073064238545,0.8469442942130881,0.381623552134464,0.8768197088465847,0.007102529634608334,0.00787597907688975,0.0045676419672503465,0.04462839027826704,0.0,2026-03-11 14:18:17.572518
0.7860262008733624,0.5342950284687463,0.9083526682134571,0.0806189757040499,0.8469442942130881,0.38151285639547544,0.8765743073047859,0.007832296255775528,0.008685215635554577,0.0054266467065868795,0.04462839027826704,0.0,2026-03-11 14:18:17.573887
0.7861299709020368,0.5355372808522907,0.9083526682134571,0.08348535639917953,0.8469442942130881,0.38445918655874084,0.8765743073047859,0.008560873363297805,0.009493133145224042,0.0054266467065868795,0.04940995202577303,0.0,2026-03-11 14:18:17.581442
0.7862336403296171,0.5367722043132181,0.9083526682134571,0.08633116645091574,0.8469442942130881,0.38736592283131277,0.8765743073047859,0.009288263863153179,0.010299734828330576,0.0054266467065868795,0.05413591421807551,0.0,2026-03-11 14:18:17.582955
0.7863372093023255,0.5379998635184933,0.9083526682134571,0.08915662650602373,0.8469442942130881,0.390234100509542,0.8765743073047859,0.010014470651861451,0.011105023896818444,0.0054266467065868795,0.058807241009310895,0.0,2026-03-11 14:18:17.590516
0.7864406779661017,0.5392203223765233,0.9083526682134571,0.0919619540668852,0.8469442942130881,0.3930647113653984,0.8765743073047859,0.010739496616522959,0.011909003552186825,0.0054266467065868795,0.06342487438915279,0.0,2026-03-11 14:18:17.608217
0.7860600193610843,0.5389570317480556,0.9078260869565218,0.09122103750470223,0.8469442942130881,0.39295076304835974,0.876329043088976,0.011463344634856987,0.012711676985531994,0.006284026082178151,0.06342487438915279,0.0,2026-03-11 14:18:17.616319
0.7861635220125787,0.5401703534197814,0.9078260869565218,0.09400361758335882,0.8469442942130881,0.3957439479148264,0.876329043088976,0.010384640798510536,0.011529295760364988,0.006284026082178151,0.05829228243021345,0.0,2026-03-11 14:18:17.618484
0.7857833655705996,0.539907367878948,0.9073001158748552,0.0932625461225387,0.8469442942130881,0.39562928937325864,0.8760839160839161,0.011107313738892621,0.01233162587744252,0.0071397847028061845,0.05829228243021345,0.0,2026-03-11 14:18:17.626785
0.7858869018849686,0.5411136147887395,0.9073001158748552,0.09602269196894841,0.8469442942130881,0.39838598184680724,0.8760839160839161,0.011828814460393411,0.013132654566917479,0.0071397847028061845,0.06285714285714283,0.0,2026-03-11 14:18:17.635325
0.7855072463768116,0.5408509338055679,0.9067747539085119,0.09528150144604512,0.8469442942130881,0.39827062467576374,0.8758389261744967,0.010752688172043112,0.011952191235059861,0.005777039341510748,0.06285714285714283,0.0,2026-03-11 14:18:17.744994
0.78512795750845,0.5405966792798373,0.9067747539085119,0.09475997159322531,0.8464864864864865,0.39769132164233123,0.8755940732457368,0.010872447626624315,0.012083701738874186,0.005777039341510748,0.06370245139475916,0.0,2026-03-11 14:18:17.752219
0.7852316602316602,0.5417931740557053,0.9067747539085119,0.09749384325655527,0.8464864864864865,0.4004101519960564,0.8755940732457368,0.009800026486558089,0.010904804008252333,0.005777039341510748,0.05865546218487394,0.0,2026-03-11 14:18:17.753410
0.7848528702363724,0.541537665971597,0.9067747539085119,0.09697022972339422,0.8460291734197731,0.39983110592014626,0.8753493571827837,0.009709985067505311,0.010804612031348748,0.005777039341510748,0.05748663101604279,0.0,2026-03-11 14:18:17.760680
0.7844744455159113,0.541275289017341,0.90625,0.09623022256017356,0.8460291734197731,0.39971539730654687,0.8751047778709137,0.010429806063706026,0.011605579956829426,0.006631181798549268,0.05748663101604279,0.0,2026-03-11 14:18:17.761996
0.7840963855421687,0.5410212536023055,0.90625,0.09570928843527389,0.8455723542116631,0.39913902296590675,0.8748603351955307,0.010339400812340083,0.01150498313203363,0.006631181798549268,0.05633100697906279,0.0,2026-03-11 14:18:17.769396
0.7837186897880539,0.5407591801494426,0.9057258530942741,0.09497252267122332,0.8455723542116631,0.399023581452873,0.8746160290421671,0.011057549166877845,0.012304089855451616,0.007483712666046194,0.05633100697906279,0.0,2026-03-11 14:18:17.770805
0.7833413577274916,0.5405066047080566,0.9057258530942741,0.0944542407037805,0.8451160280626012,0.3984498592561399,0.8743718592964824,0.01096678290371833,0.012203091321246307,0.007483712666046194,0.05518836748182421,0.0,2026-03-11 14:18:17.778348
0.7829643888354186,0.5402554766904035,0.9057258530942741,0.09393798182806101,0.8446601941747572,0.3978786046838763,0.8741278258442645,0.010876163155914997,0.012102255819380181,0.007483712666046194,0.0540584949063424,0.0,2026-03-11 14:18:17.779898
0.783068783068783,0.5414343551185656,0.9057258530942741,0.0966312594840669,0.8446601941747572,0.4005531992198682,0.8741278258442645,0.009806295399515719,0.010924785325720388,0.007483712666046194,0.049070534810023214,0.0,2026-03-11 14:18:17.859450
0.7831730769230769,0.5426065162907268,0.9057258530942741,0.09930600629087788,0.8446601941747572,0.4031949637092591,0.8741278258442645,0.008738971918399119,0.009747314832060594,0.007483712666046194,0.04414057424970774,0.0,2026-03-11 14:18:17.860508
0.7832772705430082,0.5437720174562279,0.9057258530942741,0.10196241284251815,0.8446601941747572,0.40580466709406204,0.8741278258442645,0.009454949944382673,0.010545905707196046,0.007483712666046194,0.048578811369509145,0.0,2026-03-11 14:18:17.861618
0.7829010566762729,0.5435102469784551,0.9052023121387284,0.10122172049418957,0.8446601941747572,0.405687365554657,0.8738839285714286,0.010169774097640971,0.011343209570445656,0.008334636500805126,0.048578811369509145,0.0,2026-03-11 14:18:17.868816
0.7825252040326452,0.5432487789506854,0.9046793760831889,0.10048360020476516,0.8446601941747572,0.40557016567771914,0.8736401673640167,0.00910498582669328,0.010167636692408166,0.0069759590361107016,0.048578811369509145,0.0,2026-03-11 14:18:17.870028
0.7826295585412668,0.5444076767101497,0.9046793760831889,0.10311687719458211,0.8446601941747572,0.4081470581687504,0.8736401673640167,0.009818658894358512,0.01096460316850112,0.0069759590361107016,0.05296800719516903,0.0,2026-03-11 14:18:17.878551
