Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7637314734088928,0.6172696837346838,0.8725761772853186,0.24981024244318417,0.834658187599364,0.5619968476858178,0.8531960996749729,-0.007466724554484827,-0.009128304427527434,0.009315866084425029,0.060121765601217625,0.0,2026-03-11 14:31:12.480775
0.7638344226579521,0.6173049616479492,0.8726467331118494,0.24988873973782366,0.8347457627118644,0.5620195685390799,0.8532755820249053,-0.0075900001928230765,-0.009279012753117488,0.00942408376963344,0.060121765601217625,0.0,2026-03-11 14:31:12.485345
0.7635017421602788,0.6169356114538839,0.8726467331118494,0.24925390750139095,0.8343038644785601,0.5614457862878683,0.8530446549391069,-0.007383153569594181,-0.009023854362837369,0.00942408376963344,0.06161616161616157,0.0,2026-03-11 14:31:12.486900
0.7636047017849369,0.6169708503213128,0.8727172108467073,0.2493324000676477,0.8343915343915344,0.561468457906781,0.8531241547200433,-0.007506255212677226,-0.00917431192660545,0.009532112757919209,0.06161616161616157,0.0,2026-03-11 14:31:12.491524
0.763272410791993,0.6166030046086897,0.8727172108467073,0.24869916402733314,0.8339502908514014,0.5608964063492776,0.8528934559221201,-0.007629183228619052,-0.009324557279423384,0.009532112757919209,0.06018114726601809,0.0,2026-03-11 14:31:12.493184
0.763375380600261,0.6172529143664431,0.8727172108467073,0.2500389775177679,0.8339502908514014,0.5619067124689927,0.8528934559221201,-0.007047216349541863,-0.008613264427217882,0.009532112757919209,0.062433155080213854,0.0,2026-03-11 14:31:12.505360
0.7634782608695653,0.6179001875734551,0.8727172108467073,0.2513728620269177,0.8339502908514014,0.562911117720613,0.8528934559221201,-0.006466069142125441,-0.007902973395931046,0.009532112757919209,0.06466866466866472,0.0,2026-03-11 14:31:12.510599
0.7631464580617123,0.6176588387872696,0.8722345132743363,0.2506646079604765,0.8339502908514014,0.5627554238667924,0.8526628818599622,-0.007394765871049258,-0.009048317683881146,0.010843257488125979,0.06466866466866472,0.0,2026-03-11 14:31:12.515853
0.763249348392702,0.6183034914549819,0.8722345132743363,0.25199225871997005,0.8339502908514014,0.5637537083720154,0.8526628818599622,-0.008321356711698757,-0.010193661971831025,0.010843257488125979,0.06162464985994398,0.0,2026-03-11 14:31:12.521171
0.7633521493703864,0.6183388052987424,0.8723051409618574,0.2520708853276858,0.8340380549682875,0.5637765324028007,0.8527425020264793,-0.008113345987590281,-0.00993631693071051,0.010639867037879003,0.06162464985994398,0.0,2026-03-11 14:31:12.523542
0.7634548611111112,0.6183740801216812,0.8723756906077348,0.25214942717676414,0.8341257263602747,0.5637993302912184,0.8528220361868755,-0.008236746489121649,-0.010087444035914661,0.010747707822352348,0.06162464985994398,0.0,2026-03-11 14:31:12.531852
0.7635574837310195,0.6190161281321502,0.8723756906077348,0.25347124210000854,0.8341257263602747,0.5647919076880431,0.8528220361868755,-0.007656738551129028,-0.009377115312963813,0.010747707822352348,0.06384384186015779,0.0,2026-03-11 14:31:12.544769
0.7632263660017347,0.6186475227232222,0.8723756906077348,0.25283773968278117,0.8336853220696938,0.5642222737481642,0.8525917926565876,-0.007449198439518634,-0.009120625236197277,0.010747707822352348,0.065331755112777,0.0,2026-03-11 14:31:12.558269
0.7628955353272648,0.6182804006358593,0.8723756906077348,0.25220573202926133,0.833245382585752,0.5636543598913675,0.852361673414305,-0.0075727463805674855,-0.009271894460417762,0.010747707822352348,0.0638984438984439,0.0,2026-03-11 14:31:12.565314
0.762998266897747,0.6189187689986465,0.8723756906077348,0.25352049383884007,0.833245382585752,0.5646415070708533,0.852361673414305,-0.008495618788983195,-0.010413604748268801,0.010747707822352348,0.06088870770485122,0.0,2026-03-11 14:31:12.581500
0.7631009094846254,0.6195545787708012,0.8723756906077348,0.25482950774213925,0.833245382585752,0.5656229852873746,0.852361673414305,-0.007916746016631726,-0.009704044632574904,0.010747707822352348,0.06308897120946255,0.0,2026-03-11 14:31:12.600174
0.7632034632034632,0.6201878453038674,0.8723756906077348,0.25613281135018967,0.833245382585752,0.5665988476370618,0.852361673414305,-0.007338685697294012,-0.008995480390727506,0.010747707822352348,0.06527334833497922,0.0,2026-03-11 14:31:12.616632
0.7628732150584163,0.619946990612921,0.871893981225842,0.2554260275293438,0.833245382585752,0.566442393444479,0.852131678359417,-0.00825947487228229,-0.010135588278174623,0.012053226543900841,0.06527334833497922,0.0,2026-03-11 14:31:12.630361
0.7629757785467128,0.6205777291358752,0.871893981225842,0.2567233491847269,0.833245382585752,0.5674124243748032,0.852131678359417,-0.0076822252967305715,-0.009427218300420037,0.012053226543900841,0.06744201051714682,0.0,2026-03-11 14:31:12.640896
0.7626459143968871,0.6203371402889585,0.8714128035320088,0.2560178016195113,0.833245382585752,0.5672558320096368,0.8519018073914216,-0.008600938284176518,-0.010566526673219556,0.013354812980143627,0.06744201051714682,0.0,2026-03-11 14:31:12.657878
0.7627484874675886,0.6209653659094307,0.8714128035320088,0.25730918938005914,0.833245382585752,0.5682200864518236,0.8519018073914216,-0.008024497747973758,-0.009858351111430297,0.013354812980143627,0.06959512673385093,0.0,2026-03-11 14:31:12.674568
0.7624190064794817,0.6205970578296227,0.8714128035320088,0.2566769181909679,0.8328059071729957,0.567654974341404,0.8516720604099244,-0.007815015435898465,-0.009598525182680229,0.013354812980143627,0.07107654889912951,0.0,2026-03-11 14:31:12.686498
0.7620898100172712,0.6202302112898139,0.8714128035320088,0.2560461162841132,0.8323668950975224,0.5670915449476376,0.8514424373146401,-0.007606004400115718,-0.009339417005114425,0.013354812980143627,0.07254480286738352,0.0,2026-03-11 14:31:12.694862
0.762192490289167,0.6208549166174895,0.8714128035320088,0.25733075435203107,0.8323668950975224,0.5680506780147708,0.8514424373146401,-0.008521058557671823,-0.010474781928629717,0.013354812980143627,0.06957528467662644,0.0,2026-03-11 14:31:12.703040
0.7618636755823986,0.6204890104616565,0.8714128035320088,0.2567008320998611,0.8319283456269758,0.5674890855116711,0.8512129380053908,-0.008645705473200427,-0.010628008109321074,0.013354812980143627,0.06814159292035404,0.0,2026-03-11 14:31:12.714899
0.7619663648124192,0.620524473008945,0.8714837286265857,0.25677996509428397,0.832016850974197,0.5675121792727171,0.8512931034482758,-0.008770177935383372,-0.010781019837694972,0.013462466052198363,0.06814159292035404,0.0,2026-03-11 14:31:12.731918
0.7620689655172413,0.621146203563786,0.8714837286265857,0.25805849834247313,0.832016850974197,0.568466120140098,0.8512931034482758,-0.00819517561090588,-0.010074179963682539,0.013462466052198363,0.07027682423708004,0.0,2026-03-11 14:31:12.743939
0.7621714778112882,0.621765486360537,0.8714837286265857,0.25933154427909255,0.832016850974197,0.5694147166246321,0.8512931034482758,-0.007620976923499612,-0.009368327986069902,0.013462466052198363,0.07239691206929022,0.0,2026-03-11 14:31:13.121176
0.7618432385874246,0.6215252758509927,0.8710033076074972,0.2586283944587051,0.832016850974197,0.5692577449561429,0.8510638297872342,-0.007047580189567415,-0.008663461835241693,0.012700366684127884,0.07239691206929022,0.0,2026-03-11 14:31:13.122658
0.7615152819629789,0.6212853300362249,0.8705234159779615,0.25792676035547296,0.832016850974197,0.569100903034181,0.8508346795907378,-0.006474983730211603,-0.007959579447359477,0.011939591554750772,0.07239691206929022,0.0,2026-03-11 14:31:13.127257
0.7611876075731497,0.6210456484789622,0.8700440528634361,0.2572266385333188,0.832016850974197,0.5689441906801058,0.8506056527590847,-0.007387983894148187,-0.009092118300671359,0.013237263445320502,0.07239691206929022,0.0,2026-03-11 14:31:13.132492
0.7608602150537634,0.6206801796733683,0.8700440528634361,0.2565989993674161,0.8315789473684211,0.5683850316352574,0.8503767491926804,-0.007513536104889029,-0.009246630758917407,0.013237263445320502,0.07096844804402891,0.0,2026-03-11 14:31:13.134431
0.7605331040412726,0.6203161440787769,0.8700440528634361,0.2559728020857859,0.8311415044713308,0.5678275179830604,0.8501479687920366,-0.007303412950072308,-0.008985716346847639,0.013237263445320502,0.07243037935274976,0.0,2026-03-11 14:31:13.142517
0.7606360120326601,0.6209320068622464,0.8700440528634361,0.2572384266833691,0.8311415044713308,0.5687703804551341,0.8501479687920366,-0.006731926063655247,-0.008282590412111102,0.013237263445320502,0.07453310169386362,0.0,2026-03-11 14:31:13.144642
0.7607388316151202,0.6215454639317181,0.8700440528634361,0.2584986710461909,0.8311415044713308,0.569708008573725,0.8501479687920366,-0.00764209433807661,-0.009412952060555035,0.013237263445320502,0.07159624413145538,0.0,2026-03-11 14:31:13.146739
0.7604121940747102,0.6211818704862989,0.8700440528634361,0.2578727904620826,0.8307045215562566,0.5691524667462539,0.849919311457773,-0.007431658209199443,-0.009151380770005879,0.013237263445320502,0.07305184820714683,0.0,2026-03-11 14:31:13.156735
0.7605150214592274,0.6217924544472823,0.8700440528634361,0.25912714060708547,0.8307045215562566,0.5700850816250153,0.849919311457773,-0.008339010764409238,-0.01028018544648246,0.013237263445320502,0.07014696876913662,0.0,2026-03-11 14:31:13.162348
0.7606177606177607,0.6218282155774795,0.8701155751238305,0.2592068198412365,0.8307934839726747,0.5701085131602345,0.8500000000000001,-0.008464698650814562,-0.010435131256858243,0.013345864661654105,0.07014696876913662,0.0,2026-03-11 14:31:13.164826
0.7607204116638079,0.6218639373664994,0.8701870187018702,0.2592864136250825,0.8308823529411765,0.5701319179567762,0.8500806018269748,-0.008590211606271603,-0.010589861415444934,0.013454277497733869,0.07014696876913662,0.0,2026-03-11 14:31:13.263898
0.760822974710673,0.6224721501276341,0.8701870187018702,0.2605354669914261,0.8308823529411765,0.5710594728850655,0.8500806018269748,-0.00949553882095644,-0.01171901209859083,0.013454277497733869,0.06726723980245108,0.0,2026-03-11 14:31:13.265020
0.760497000856898,0.622232956334698,0.8697086311159978,0.25983786512965695,0.8308823529411765,0.5709024805871475,0.8498522696749933,-0.008925466918339064,-0.011015452284892202,0.012695951316766707,0.06726723980245108,0.0,2026-03-11 14:31:13.272211
0.7601713062098501,0.6219940253920837,0.8692307692307693,0.25914174664868717,0.8308823529411765,0.5707456176962659,0.849624060150376,-0.008356187332473008,-0.010312870316660838,0.011938938254727693,0.06726723980245108,0.0,2026-03-11 14:31:13.273395
0.7602739726027398,0.6225998807394156,0.8692307692307693,0.2603850050658565,0.8308823529411765,0.5716675750282677,0.849624060150376,-0.0077876984126984405,-0.009611264156718757,0.011938938254727693,0.0693552061973115,0.0,2026-03-11 14:31:13.274597
0.7603765511339324,0.6226357866237564,0.8693025809994509,0.26046476934448143,0.8309711286089239,0.5716911887872708,0.849704777241009,-0.0075761798587885565,-0.009347776249426953,0.011731211731211721,0.0693552061973115,0.0,2026-03-11 14:31:13.281883
0.7600513259195893,0.6222721802482748,0.8693025809994509,0.25984016468838195,0.8305351521511017,0.5711380283396078,0.8494767909847062,-0.007702442485051253,-0.009503563836438689,0.011731211731211721,0.06793206793206796,0.0,2026-03-11 14:31:13.283243
0.7601539119281744,0.6228752287236636,0.8693025809994509,0.26107767705953533,0.8305351521511017,0.5720551639552792,0.8494767909847062,-0.008604980765337111,-0.010628985869701069,0.011731211731211721,0.06507716421509524,0.0,2026-03-11 14:31:13.291530
0.7602564102564102,0.6229110951943004,0.8693743139407245,0.2611574378416346,0.8306240167802832,0.5720787658367642,0.8495575221238938,-0.008393164121751506,-0.010364635364635388,0.011524108075832262,0.06507716421509524,0.0,2026-03-11 14:31:13.299085
0.7603588210166595,0.6235118197834644,0.8693743139407245,0.26238976995542224,0.8306240167802832,0.5729909452831332,0.8495575221238938,-0.009292929292929353,-0.011488511488511488,0.011524108075832262,0.06224676610942703,0.0,2026-03-11 14:31:13.309410
0.7604611443210931,0.6235476469052579,0.8694459681843115,0.2624694487699236,0.8307127882599581,0.5730145578894374,0.8496381667113375,-0.009419016797657553,-0.011644388898202962,0.011633456628087346,0.06224676610942703,0.0,2026-03-11 14:31:13.312046
0.7601365770379855,0.6231845225536943,0.8694459681843115,0.2618453669622428,0.8302776322682033,0.57246331720591,0.8494105037513398,-0.009544929544929581,-0.011800050261588702,0.011633456628087346,0.06083354518401096,0.0,2026-03-11 14:31:13.335857
0.7602389078498294,0.6232203103913629,0.8695175438596491,0.2619250387715035,0.8303664921465969,0.5724868802603038,0.8494911622924477,-0.009670667897814678,-0.011955496027518109,0.01174261615950889,0.06083354518401096,0.0,2026-03-11 14:31:13.440340
0.7599147121535181,0.6228585799912449,0.8695175438596491,0.2613024388906516,0.8299319727891157,0.5719372047804507,0.8492637215528783,-0.009458557896581454,-0.011690206673278247,0.01174261615950889,0.06230084278864767,0.0,2026-03-11 14:31:13.442065
0.7600170502983802,0.6234560899374874,0.8695175438596491,0.26252860162748726,0.8299319727891157,0.5728448803767493,0.8492637215528783,-0.00889208069465297,-0.010990075042362601,0.01174261615950889,0.06436965811965811,0.0,2026-03-11 14:31:13.446745
0.7596932253941202,0.6232178659528683,0.869041095890411,0.26183526819023883,0.8299319727891157,0.5726879150688632,0.8490364025695933,-0.009789088453954653,-0.012112150597348492,0.01303313856297772,0.06436965811965811,0.0,2026-03-11 14:31:13.451535
0.7597955706984668,0.623813090966238,0.869041095890411,0.263056086385031,0.8299319727891157,0.5735904445349154,0.8490364025695933,-0.01068410948510734,-0.013234226152334605,0.01303313856297772,0.06156914893617016,0.0,2026-03-11 14:31:13.453346
0.7598978288633461,0.6244060441284116,0.869041095890411,0.2642718388372611,0.8299319727891157,0.574488119453741,0.8490364025695933,-0.011577150381235302,-0.014356301707320496,0.01303313856297772,0.05879237288135597,0.0,2026-03-11 14:31:13.459262
0.7595744680851064,0.624044357469015,0.869041095890411,0.26364972409394694,0.8294979079497908,0.5739407271241463,0.8488092052448489,-0.011703019620803223,-0.01451238647079034,0.01303313856297772,0.0573866635387954,0.0,2026-03-11 14:31:13.464434
0.7592513823904722,0.623806394408804,0.8685651697699891,0.2629579697509825,0.8294979079497908,0.573783547680661,0.848582129481006,-0.012594086945889926,-0.01563463468591264,0.014319802902460266,0.0573866635387954,0.0,2026-03-11 14:31:13.469527
0.7593537414965986,0.6238423645320197,0.8686371100164204,0.2630379687972283,0.8295870360690015,0.5738073094411824,0.848663101604278,-0.012719782212770148,-0.015790676135194692,0.014428773902739445,0.0573866635387954,0.0,2026-03-11 14:31:13.471508
0.75945601359966,0.6244326234492749,0.8686371100164204,0.2642479661546925,0.8295870360690015,0.5747001565757753,0.848663101604278,-0.012154696132596676,-0.015089163237311354,0.014428773902739445,0.05943892460549394,0.0,2026-03-11 14:31:13.476636
0.7595581988105352,0.6244685542178698,0.8687089715536105,0.26432788319039874,0.8296760710553814,0.5747239282878519,0.848743987172635,-0.011940043662263866,-0.014818739120563196,0.014219060139715967,0.05943892460549394,0.0,2026-03-11 14:31:13.482647
0.759235668789809,0.6241078064599173,0.8687089715536105,0.26370742063109154,0.829242819843342,0.5741783905016082,0.8485172321667112,-0.011725864516011208,-0.0145490548782794,0.014219060139715967,0.060904990542703374,0.0,2026-03-11 14:31:13.497284
0.7589134125636672,0.6237484251707446,0.8687089715536105,0.2630883363583498,0.8288100208768268,0.573634403273367,0.8482905982905983,-0.011851689527735743,-0.014705174284071587,0.014219060139715967,0.05950672060550699,0.0,2026-03-11 14:31:13.503875
0.7585914297836233,0.6233904026010019,0.8687089715536105,0.2624706268597946,0.828377673448096,0.5730919592718811,0.8480640854472631,-0.011637982141716963,-0.014436185498195364,0.014219060139715967,0.060960466660891166,0.0,2026-03-11 14:31:13.510007
0.7582697201017812,0.6231529206514246,0.868234007654456,0.26178212340210993,0.828377673448096,0.572935269738051,0.8478376935397757,-0.011073978429287479,-0.013736574335782903,0.013465030327225014,0.060960466660891166,0.0,2026-03-11 14:31:13.515897
0.7579482831708351,0.6229156982449616,0.8677595628415301,0.26109504743128326,0.828377673448096,0.572778708655817,0.8476114224713104,-0.01196085125753954,-0.014853024307518448,0.014746254608204556,0.060960466660891166,0.0,2026-03-11 14:31:13.525672
0.7576271186440678,0.6225590267037839,0.8677595628415301,0.2604798948175743,0.8279457768508863,0.5722380962572525,0.8473852721451441,-0.012086804821074826,-0.015009433855678989,0.014746254608204556,0.05957177391504542,0.0,2026-03-11 14:31:13.531692
0.7573062261753494,0.6223220634151871,0.8672856362643364,0.2597948320076949,0.8279457768508863,0.5720818110990032,0.8471592424646572,-0.011523879660693348,-0.014310391545861112,0.013993524847114358,0.05957177391504542,0.0,2026-03-11 14:31:13.537792
0.7569856054191363,0.6219667352696446,0.8672856362643364,0.25918162832860303,0.8275143303804064,0.5715428738045265,0.8469333333333333,-0.011649960591379238,-0.014466959258966794,0.013993524847114358,0.05819256030057074,0.0,2026-03-11 14:31:13.543936
0.7570884468895472,0.6220029564387864,0.86735807860262,0.25926221235806324,0.8276041666666667,0.5715667431250363,0.8470149253731344,-0.011435983149678974,-0.014197468848851091,0.013782840722495915,0.05819256030057074,0.0,2026-03-11 14:31:13.725804
0.7571912013536379,0.6220391380867399,0.867430441898527,0.25934271070428533,0.8276939094221759,0.5715905854064127,0.8470964304741608,-0.011561890654050222,-0.01435377966601048,0.013892734096222492,0.05819256030057074,0.0,2026-03-11 14:31:13.734420
0.7572938689217759,0.6226249953853538,0.867430441898527,0.2605445837945248,0.8276939094221759,0.5724789762393878,0.8470964304741608,-0.01244607781705187,-0.015468454149159871,0.013892734096222492,0.05545004069858772,0.0,2026-03-11 14:31:13.742347
0.757396449704142,0.623208654345136,0.867430441898527,0.26174155159498513,0.8276939094221759,0.5733626647549537,0.8470964304741608,-0.013328325973117172,-0.016583128632309485,0.013892734096222492,0.05273037542662118,0.0,2026-03-11 14:31:13.746719
0.7574989438107309,0.6237901273163047,0.867430441898527,0.2629336440749688,0.8276939094221759,0.5742416913178346,0.8470964304741608,-0.01420864149357215,-0.017697803115458877,0.013892734096222492,0.05003327999093654,0.0,2026-03-11 14:31:13.748699
0.7576013513513513,0.6238262695077174,0.8675027262813523,0.26301406703421104,0.8277835587929241,0.574265617064231,0.8471778487752928,-0.014334375929208831,-0.01785441367444429,0.014002438324727584,0.05003327999093654,0.0,2026-03-11 14:31:13.753137
0.7577036724356269,0.6244055687481528,0.8675027262813523,0.2642013172675465,0.8277835587929241,0.5751400579710849,0.8471778487752928,-0.015212765157496588,-0.01896925969161245,0.014002438324727584,0.04735847460017484,0.0,2026-03-11 14:31:13.758971
0.7573839662447257,0.6240498706033627,0.8675027262813523,0.2635877582914263,0.8273530941237649,0.5746032962508183,0.8469523556028746,-0.015338326880996456,-0.01912582642459859,0.014002438324727584,0.04598864339124076,0.0,2026-03-11 14:31:13.838596
0.7574862927035007,0.6246265959153503,0.8675027262813523,0.26476972500961293,0.8273530941237649,0.5754733439727987,0.8469523556028746,-0.014777374449762681,-0.01842635777228252,0.014002438324727584,0.048017929682028226,0.0,2026-03-11 14:31:13.839648
0.7575885328836425,0.6252011772670703,0.8675027262813523,0.26594691179953045,0.8273530941237649,0.5763388511990234,0.8469523556028746,-0.01565384370159517,-0.01954060980485628,0.014002438324727584,0.04536513915044982,0.0,2026-03-11 14:31:13.840761
0.7572692793931732,0.6249648005024159,0.8670299727520436,0.26526347023421737,0.8273530941237649,0.5761817892391103,0.8467269824374667,-0.015093660752434346,-0.018841336409928244,0.013252108668058815,0.04536513915044982,0.0,2026-03-11 14:31:13.847699
0.7569502948609941,0.6247286812287905,0.866557734204793,0.26458142069461676,0.8273530941237649,0.5760248556152708,0.8465017291832934,-0.014534245703135329,-0.018143021580312224,0.012503068237604387,0.04536513915044982,0.0,2026-03-11 14:31:13.848929
0.7570526315789474,0.6253011305532313,0.866557734204793,0.26575344961259034,0.8273530941237649,0.576885391620955,0.8465017291832934,-0.015408801266645011,-0.01925574619406123,0.012503068237604387,0.042734092803556556,0.0,2026-03-11 14:31:13.850223
0.7567340067340067,0.6250652683501272,0.8660860097985846,0.26507258149966434,0.8273530941237649,0.576728351903435,0.8462765957446807,-0.016281449402535175,-0.020368470807810013,0.013778894318408175,0.042734092803556556,0.0,2026-03-11 14:31:13.851526
0.756415649978965,0.6248296627979513,0.8656147986942329,0.26439309676533124,0.8273530941237649,0.5765714403641675,0.8460515820260569,-0.017152196344229598,-0.02148119542155902,0.01505093456514428,0.042734092803556556,0.0,2026-03-11 14:31:13.855528
0.7565180824222035,0.6253999919397091,0.8656147986942329,0.2655600066143563,0.8273530941237649,0.5774270486685524,0.8460515820260569,-0.016593547616915894,-0.020781550767160706,0.01505093456514428,0.04474966770048738,0.0,2026-03-11 14:31:13.856946
0.7566204287515763,0.625968212655804,0.8656147986942329,0.2667222437823104,0.8273530941237649,0.5782782349834964,0.8460515820260569,-0.016035663638031106,-0.02008286387409619,0.01505093456514428,0.04675166970248945,0.0,2026-03-11 14:31:13.862132
0.7563025210084033,0.6256118273913969,0.8656147986942329,0.2661100643509402,0.8269230769230769,0.5777445216856781,0.845826687931951,-0.015816376309993885,-0.019802792682403814,0.01505093456514428,0.04822373393801971,0.0,2026-03-11 14:31:13.867249
0.755984880302394,0.6252567547798973,0.8656147986942329,0.2654992054276222,0.8264935064935065,0.5772122834136181,0.8456019133669944,-0.015943250038330525,-0.019961644121560873,0.01505093456514428,0.04685659498698813,0.0,2026-03-11 14:31:13.878658
0.7556675062972292,0.6249029875824106,0.8656147986942329,0.26488966377357553,0.8260643821391485,0.576681513385585,0.8453772582359192,-0.015724439421875958,-0.019682291521259776,0.01505093456514428,0.04831669122060356,0.0,2026-03-11 14:31:13.958812
0.7557700377675199,0.6249395251575345,0.8656878738444806,0.26497080883069973,0.8261546445251686,0.5767058545815477,0.8454593733404142,-0.015851139706974937,-0.01984088235430881,0.015161549139720565,0.04831669122060356,0.0,2026-03-11 14:31:13.963434
0.7554530201342282,0.624704283887468,0.8652173913043478,0.2642941231272179,0.8261546445251686,0.5765491197357174,0.8452349349615077,-0.015294606794963195,-0.01914426972974992,0.01441434104778827,0.04831669122060356,0.0,2026-03-11 14:31:13.971542
0.7555555555555555,0.6247408897018883,0.8652906029331885,0.2643753018909951,0.8262448132780082,0.5765735119911826,0.8453170602281772,-0.015421427511500219,-0.01930301130691192,0.014525311547273101,0.04831669122060356,0.0,2026-03-11 14:31:13.973146
0.7552388935456832,0.6243884207326493,0.8652906029331885,0.26376779126744526,0.8258164852255054,0.5760443025983593,0.8450928381962866,-0.015548075212052925,-0.019461536319848483,0.014525311547273101,0.046958697011719286,0.0,2026-03-11 14:31:13.979860
0.7549224968579807,0.6241535427188238,0.8648208469055375,0.26309315171290276,0.8258164852255054,0.5758879175533712,0.8448687350835323,-0.014992886992086785,-0.018766606847237854,0.013779927645217738,0.046958697011719286,0.0,2026-03-11 14:31:13.981597
0.7546063651591289,0.6238023648447102,0.8648208469055375,0.2624875093284762,0.8253886010362694,0.5753603059743934,0.8446447507953341,-0.014774551534408431,-0.018488263536943217,0.013779927645217738,0.04840697060376686,0.0,2026-03-11 14:31:13.989436
0.7542904981163667,0.6234524709847614,0.8648208469055375,0.2618831692100556,0.8249611600207146,0.5748341418899644,0.8444208852372118,-0.014556689689436575,-0.01821067556806044,0.013779927645217738,0.04984356457007222,0.0,2026-03-11 14:31:13.998800
0.7543933054393306,0.6240162628688272,0.8648208469055375,0.26303773876299724,0.8249611600207146,0.5756817251152619,0.8444208852372118,-0.01400225785669107,-0.01751707156562987,0.013779927645217738,0.05182795698924725,0.0,2026-03-11 14:31:14.007065
0.7540777917189461,0.6236672540538617,0.8648208469055375,0.26243425215067495,0.8245341614906833,0.5751571858490617,0.8441971383147854,-0.014129316060477626,-0.017676023619756176,0.013779927645217738,0.05047690494052082,0.0,2026-03-11 14:31:14.015305
0.754180602006689,0.6242286052709506,0.8648208469055375,0.2635838150289019,0.8245341614906833,0.576000629256393,0.8441971383147854,-0.01357592928711615,-0.01698372700504902,0.013779927645217738,0.05244605853450113,0.0,2026-03-11 14:31:14.017554
0.7538654408692018,0.6238804778992297,0.8648208469055375,0.26298118126775577,0.8241076047594413,0.5754777052908961,0.8439735099337748,-0.01335853951548116,-0.016707224895378125,0.013779927645217738,0.05387111359344665,0.0,2026-03-11 14:31:14.135285
0.753968253968254,0.6244394089600152,0.8648208469055375,0.2641257753715991,0.8241076047594413,0.5763170479463331,0.8439735099337748,-0.012805905137460716,-0.01601605750931734,0.013779927645217738,0.05582726947393535,0.0,2026-03-11 14:31:14.136395
0.7540709812108559,0.6249963185703095,0.8648208469055375,0.26526586848740585,0.8241076047594413,0.5771521409777712,0.8439735099337748,-0.013671236988708091,-0.01711683330293523,0.013779927645217738,0.053240924092409214,0.0,2026-03-11 14:31:14.143539
0.7537562604340567,0.6247616954430968,0.8643516006511123,0.2645940347237468,0.8241076047594413,0.5769955402040358,0.84375,-0.014534697852168987,-0.018217609096553344,0.015048198883815367,0.053240924092409214,0.0,2026-03-11 14:31:14.144748
0.7538589904046725,0.6253165945493828,0.8643516006511123,0.2657294731037977,0.8241076047594413,0.5778261929653098,0.84375,-0.013982814336075289,-0.017525885177330114,0.015048198883815367,0.055184210526315836,0.0,2026-03-11 14:31:14.145955
0.7539616346955796,0.6258694940192499,0.8643516006511123,0.266860468128987,0.8241076047594413,0.5786526664246358,0.84375,-0.014844410273265107,-0.018625913161305574,0.015048198883815367,0.052618473474522975,0.0,2026-03-11 14:31:14.153319
0.7540641934139225,0.6264204046421029,0.8643516006511123,0.26798704583090716,0.8241076047594413,0.5794749945577448,0.84375,-0.01570414731954417,-0.019725941145281034,0.015048198883815367,0.05007309941520466,0.0,2026-03-11 14:31:14.154671
0.7541666666666667,0.6269693371298649,0.8643516006511123,0.26910923203820425,0.8241076047594413,0.5802932109430468,0.84375,-0.015153013136126714,-0.019033662841720034,0.015048198883815367,0.052003642987249465,0.0,2026-03-11 14:31:14.162083
0.7538525614327364,0.6267349684745908,0.863882863340564,0.26843803053401266,0.8241076047594413,0.5801358432897278,0.8435266084193804,-0.01460262676028512,-0.018342323857431397,0.014304090232234001,0.052003642987249465,0.0,2026-03-11 14:31:14.163559
0.753955037468776,0.6272819334623967,0.863882863340564,0.2695556870513778,0.8241076047594413,0.5809497603313984,0.8435266084193804,-0.014052986671054812,-0.017651922281934684,0.014304090232234001,0.0539215686274509,0.0,2026-03-11 14:31:14.171157
0.7540574282147315,0.6278269415092802,0.863882863340564,0.2706690077736186,0.8241076047594413,0.5817596327120678,0.8435266084193804,-0.01350409135159314,-0.01696245620992798,0.014304090232234001,0.05582699963807447,0.0,2026-03-11 14:31:14.172692
0.7537437603993344,0.6275928269121689,0.8634146341463415,0.26999879971808755,0.8241076047594413,0.5816019529062952,0.8433033350979355,-0.012955939289165275,-0.01627392374126857,0.013561253561253594,0.05582699963807447,0.0,2026-03-11 14:31:14.250524
0.7538461538461538,0.6281358885017422,0.8634146341463415,0.2711076526119634,0.8241076047594413,0.5824075946206205,0.8433033350979355,-0.013813823453879048,-0.0173702278661243,0.013561253561253594,0.053301747112821984,0.0,2026-03-11 14:31:14.254602
0.7539484621778886,0.6286770140428677,0.8634146341463415,0.2722122244261656,0.8241076047594413,0.5832092572087769,0.8433033350979355,-0.014669860720498695,-0.01846653199098003,0.013561253561253594,0.05079637846572105,0.0,2026-03-11 14:31:14.255701
0.7536352305774824,0.6284431530910404,0.8629469122426869,0.2715430150907134,0.8241076047594413,0.5830512701390466,0.8430801799417835,-0.014122450406463871,-0.017777447733882124,0.012819685612170728,0.05079637846572105,0.0,2026-03-11 14:31:14.256869
0.7533222591362126,0.6282095453725123,0.8624796968056307,0.2708751117631408,0.8241076047594413,0.5828934113923766,0.8428571428571429,-0.013575780336261278,-0.01708929530133707,0.012079383137403643,0.05079637846572105,0.0,2026-03-11 14:31:14.261140
